date,base,quote,type,value
2004-10-07,EUR,CAD,reference,1.5448
2004-10-07,EUR,CHF,reference,1.5535
2004-10-07,EUR,CYP,reference,0.576
2004-10-07,EUR,CZK,reference,31.379
2004-10-07,EUR,DKK,reference,7.4423
2004-10-07,EUR,EEK,reference,15.6466
2004-10-07,EUR,GBP,reference,0.69055
2004-10-07,EUR,HKD,reference,9.5914
2004-10-07,EUR,HUF,reference,246.23
2004-10-07,EUR,ISK,reference,87.31
2004-10-07,EUR,JPY,reference,136.84
2004-10-07,EUR,KRW,reference,1414.86
2004-10-07,EUR,LTL,reference,3.4528
2004-10-07,EUR,LVL,reference,0.6652
2004-10-07,EUR,MTL,reference,0.4291
2004-10-07,EUR,NOK,reference,8.2855
2004-10-07,EUR,NZD,reference,1.8204
2004-10-07,EUR,PLN,reference,4.3451
2004-10-07,EUR,ROL,reference,41055
2004-10-07,EUR,SEK,reference,9.0463
2004-10-07,EUR,SGD,reference,2.0776
2004-10-07,EUR,SIT,reference,239.97
2004-10-07,EUR,SKK,reference,40.055
2004-10-07,EUR,TRL,reference,1849700
2004-10-07,EUR,USD,reference,1.2301
2004-10-07,EUR,ZAR,reference,8.1183
2004-10-08,EUR,AUD,reference,1.6944
2004-10-08,EUR,BGN,reference,1.9559
2004-10-08,EUR,CAD,reference,1.5475
2004-10-08,EUR,CHF,reference,1.5529
2004-10-08,EUR,CYP,reference,0.576
2004-10-08,EUR,CZK,reference,31.36
2004-10-08,EUR,DKK,reference,7.4399
2004-10-08,EUR,EEK,reference,15.6466
2004-10-08,EUR,GBP,reference,0.6891
2004-10-08,EUR,HKD,reference,9.5937
2004-10-08,EUR,HUF,reference,246.18
2004-10-08,EUR,ISK,reference,87.48
2004-10-08,EUR,JPY,reference,136.05
2004-10-08,EUR,KRW,reference,1413.76
2004-10-08,EUR,LTL,reference,3.4528
2004-10-08,EUR,LVL,reference,0.6649
2004-10-08,EUR,MTL,reference,0.4289
2004-10-08,EUR,NOK,reference,8.3
2004-10-08,EUR,NZD,reference,1.8193
2004-10-08,EUR,PLN,reference,4.331
2004-10-08,EUR,ROL,reference,41050
2004-10-08,EUR,SEK,reference,9.068
2004-10-08,EUR,SGD,reference,2.0769
2004-10-08,EUR,SIT,reference,239.92
2004-10-08,EUR,SKK,reference,40.025
2004-10-08,EUR,TRL,reference,1845500
2004-10-08,EUR,USD,reference,1.2315
2004-10-08,EUR,ZAR,reference,8.1603
2004-10-11,EUR,AUD,reference,1.6881
2004-10-11,EUR,BGN,reference,1.9559
2004-10-11,EUR,CAD,reference,1.5539
2004-10-11,EUR,CHF,reference,1.5496
2004-10-11,EUR,CYP,reference,0.576
2004-10-11,EUR,CZK,reference,31.383
2004-10-11,EUR,DKK,reference,7.44
2004-10-11,EUR,EEK,reference,15.6466
2004-10-11,EUR,GBP,reference,0.6903
2004-10-11,EUR,HKD,reference,9.6518
2004-10-11,EUR,HUF,reference,245.55
2004-10-11,EUR,ISK,reference,87.46
2004-10-11,EUR,JPY,reference,135.32
2004-10-11,EUR,KRW,reference,1420.25
2004-10-11,EUR,LTL,reference,3.4528
2004-10-11,EUR,LVL,reference,0.6668
2004-10-11,EUR,MTL,reference,0.4293
2004-10-11,EUR,NOK,reference,8.226
2004-10-11,EUR,NZD,reference,1.8171
2004-10-11,EUR,PLN,reference,4.3057
2004-10-11,EUR,ROL,reference,41065
2004-10-11,EUR,SEK,reference,9.0515
2004-10-11,EUR,SGD,reference,2.0827
2004-10-11,EUR,SIT,reference,239.91
2004-10-11,EUR,SKK,reference,40.025
2004-10-11,EUR,TRL,reference,1851900
2004-10-11,EUR,USD,reference,1.2392
2004-10-11,EUR,ZAR,reference,8.1196
2004-10-12,EUR,AUD,reference,1.6858
2004-10-12,EUR,BGN,reference,1.9558
2004-10-12,EUR,CAD,reference,1.5477
2004-10-12,EUR,CHF,reference,1.5489
2004-10-12,EUR,CYP,reference,0.576
2004-10-12,EUR,CZK,reference,31.387
2004-10-12,EUR,DKK,reference,7.4388
2004-10-12,EUR,EEK,reference,15.6466
2004-10-12,EUR,GBP,reference,0.6889
2004-10-12,EUR,HKD,reference,9.5939
2004-10-12,EUR,HUF,reference,246.3
2004-10-12,EUR,ISK,reference,87.25
2004-10-12,EUR,JPY,reference,135.22
2004-10-12,EUR,KRW,reference,1410.83
2004-10-12,EUR,LTL,reference,3.4528
2004-10-12,EUR,LVL,reference,0.6641
2004-10-12,EUR,MTL,reference,0.4289
2004-10-12,EUR,NOK,reference,8.1925
2004-10-12,EUR,NZD,reference,1.8152
2004-10-12,EUR,PLN,reference,4.2974
2004-10-12,EUR,ROL,reference,40971
2004-10-12,EUR,SEK,reference,9.0578
2004-10-12,EUR,SGD,reference,2.0752
2004-10-12,EUR,SIT,reference,239.95
2004-10-12,EUR,SKK,reference,40.021
2004-10-12,EUR,TRL,reference,1842700
2004-10-12,EUR,USD,reference,1.2312
2004-10-12,EUR,ZAR,reference,8.0579
2004-10-13,EUR,AUD,reference,1.6986
2004-10-13,EUR,BGN,reference,1.9558
2004-10-13,EUR,CAD,reference,1.5537
2004-10-13,EUR,CHF,reference,1.546
2004-10-13,EUR,CYP,reference,0.576
2004-10-13,EUR,CZK,reference,31.47
2004-10-13,EUR,DKK,reference,7.4384
2004-10-13,EUR,EEK,reference,15.6466
2004-10-13,EUR,GBP,reference,0.68625
2004-10-13,EUR,HKD,reference,9.561
2004-10-13,EUR,HUF,reference,247.15
2004-10-13,EUR,ISK,reference,87.39
2004-10-13,EUR,JPY,reference,134.91
2004-10-13,EUR,KRW,reference,1407.52
2004-10-13,EUR,LTL,reference,3.4528
2004-10-13,EUR,LVL,reference,0.6633
2004-10-13,EUR,MTL,reference,0.4285
2004-10-13,EUR,NOK,reference,8.226
2004-10-13,EUR,NZD,reference,1.8237
2004-10-13,EUR,PLN,reference,4.308
2004-10-13,EUR,ROL,reference,40898
2004-10-13,EUR,SEK,reference,9.0633
2004-10-13,EUR,SGD,reference,2.0697
2004-10-13,EUR,SIT,reference,239.96
2004-10-13,EUR,SKK,reference,40.028
2004-10-13,EUR,TRL,reference,1824500
2004-10-13,EUR,USD,reference,1.2267
2004-10-13,EUR,ZAR,reference,8.0874
2004-10-14,EUR,AUD,reference,1.6987
2004-10-14,EUR,BGN,reference,1.9558
2004-10-14,EUR,CAD,reference,1.5534
2004-10-14,EUR,CHF,reference,1.5449
2004-10-14,EUR,CYP,reference,0.576
2004-10-14,EUR,CZK,reference,31.445
2004-10-14,EUR,DKK,reference,7.4376
2004-10-14,EUR,EEK,reference,15.6466
2004-10-14,EUR,GBP,reference,0.6876
2004-10-14,EUR,HKD,reference,9.6433
2004-10-14,EUR,HUF,reference,247.6
2004-10-14,EUR,ISK,reference,87.25
2004-10-14,EUR,JPY,reference,135.41
2004-10-14,EUR,KRW,reference,1416.67
2004-10-14,EUR,LTL,reference,3.4528
2004-10-14,EUR,LVL,reference,0.6658
2004-10-14,EUR,MTL,reference,0.4289
2004-10-14,EUR,NOK,reference,8.1955
2004-10-14,EUR,NZD,reference,1.8209
2004-10-14,EUR,PLN,reference,4.295
2004-10-14,EUR,ROL,reference,41244
2004-10-14,EUR,SEK,reference,9.0916
2004-10-14,EUR,SGD,reference,2.0814
2004-10-14,EUR,SIT,reference,239.92
2004-10-14,EUR,SKK,reference,40.025
2004-10-14,EUR,TRL,reference,1844400
2004-10-14,EUR,USD,reference,1.2377
2004-10-14,EUR,ZAR,reference,8.1289
2004-10-15,EUR,AUD,reference,1.7016
2004-10-15,EUR,BGN,reference,1.9559
2004-10-15,EUR,CAD,reference,1.5639
2004-10-15,EUR,CHF,reference,1.5414
2004-10-15,EUR,CYP,reference,0.5757
2004-10-15,EUR,CZK,reference,31.468
2004-10-15,EUR,DKK,reference,7.4384
2004-10-15,EUR,EEK,reference,15.6466
2004-10-15,EUR,GBP,reference,0.68945
2004-10-15,EUR,HKD,reference,9.6677
2004-10-15,EUR,HUF,reference,247.85
2004-10-15,EUR,ISK,reference,87.42
2004-10-15,EUR,JPY,reference,135.66
2004-10-15,EUR,KRW,reference,1421.96
2004-10-15,EUR,LTL,reference,3.4528
2004-10-15,EUR,LVL,reference,0.6667
2004-10-15,EUR,MTL,reference,0.4293
2004-10-15,EUR,NOK,reference,8.216
2004-10-15,EUR,NZD,reference,1.813
2004-10-15,EUR,PLN,reference,4.3114
2004-10-15,EUR,ROL,reference,41229
2004-10-15,EUR,SEK,reference,9.1078
2004-10-15,EUR,SGD,reference,2.0854
2004-10-15,EUR,SIT,reference,239.89
2004-10-15,EUR,SKK,reference,39.976
2004-10-15,EUR,TRL,reference,1849300
2004-10-15,EUR,USD,reference,1.2414
2004-10-15,EUR,ZAR,reference,8.0446
2004-10-18,EUR,AUD,reference,1.7103
2004-10-18,EUR,BGN,reference,1.9559
2004-10-18,EUR,CAD,reference,1.5658
2004-10-18,EUR,CHF,reference,1.5382
2004-10-18,EUR,CYP,reference,0.5757
2004-10-18,EUR,CZK,reference,31.398
2004-10-18,EUR,DKK,reference,7.4387
2004-10-18,EUR,EEK,reference,15.6466
2004-10-18,EUR,GBP,reference,0.69185
2004-10-18,EUR,HKD,reference,9.7183
2004-10-18,EUR,HUF,reference,247.35
2004-10-18,EUR,ISK,reference,87.12
2004-10-18,EUR,JPY,reference,136.51
2004-10-18,EUR,KRW,reference,1426.65
2004-10-18,EUR,LTL,reference,3.4528
2004-10-18,EUR,LVL,reference,0.6686
2004-10-18,EUR,MTL,reference,0.4297
2004-10-18,EUR,NOK,reference,8.239
2004-10-18,EUR,NZD,reference,1.8124
2004-10-18,EUR,PLN,reference,4.2902
2004-10-18,EUR,ROL,reference,41257
2004-10-18,EUR,SEK,reference,9.0985
2004-10-18,EUR,SGD,reference,2.0943
2004-10-18,EUR,SIT,reference,239.9
2004-10-18,EUR,SKK,reference,39.955
2004-10-18,EUR,TRL,reference,1848000
2004-10-18,EUR,USD,reference,1.2474
2004-10-18,EUR,ZAR,reference,7.9846
2004-10-19,EUR,AUD,reference,1.7175
2004-10-19,EUR,BGN,reference,1.9559
2004-10-19,EUR,CAD,reference,1.5751
2004-10-19,EUR,CHF,reference,1.5385
2004-10-19,EUR,CYP,reference,0.5757
2004-10-19,EUR,CZK,reference,31.43
2004-10-19,EUR,DKK,reference,7.4383
2004-10-19,EUR,EEK,reference,15.6466
2004-10-19,EUR,GBP,reference,0.6943
2004-10-19,EUR,HKD,reference,9.7433
2004-10-19,EUR,HUF,reference,246.62
2004-10-19,EUR,ISK,reference,87.4
2004-10-19,EUR,JPY,reference,135.81
2004-10-19,EUR,KRW,reference,1432.16
2004-10-19,EUR,LTL,reference,3.4528
2004-10-19,EUR,LVL,reference,0.6689
2004-10-19,EUR,MTL,reference,0.4301
2004-10-19,EUR,NOK,reference,8.24
2004-10-19,EUR,NZD,reference,1.8215
2004-10-19,EUR,PLN,reference,4.2883
2004-10-19,EUR,ROL,reference,41175
2004-10-19,EUR,SEK,reference,9.0817
2004-10-19,EUR,SGD,reference,2.0954
2004-10-19,EUR,SIT,reference,239.9
2004-10-19,EUR,SKK,reference,39.96
2004-10-19,EUR,TRL,reference,1843400
2004-10-19,EUR,USD,reference,1.2509
2004-10-19,EUR,ZAR,reference,7.9181
2004-10-20,EUR,AUD,reference,1.714
2004-10-20,EUR,BGN,reference,1.9559
2004-10-20,EUR,CAD,reference,1.5721
2004-10-20,EUR,CHF,reference,1.5374
2004-10-20,EUR,CYP,reference,0.5755
2004-10-20,EUR,CZK,reference,31.488
2004-10-20,EUR,DKK,reference,7.4372
2004-10-20,EUR,EEK,reference,15.6466
2004-10-20,EUR,GBP,reference,0.6963
2004-10-20,EUR,HKD,reference,9.804
2004-10-20,EUR,HUF,reference,246.28
2004-10-20,EUR,ISK,reference,87.62
2004-10-20,EUR,JPY,reference,136.43
2004-10-20,EUR,KRW,reference,1438.91
2004-10-20,EUR,LTL,reference,3.4528
2004-10-20,EUR,LVL,reference,0.6714
2004-10-20,EUR,MTL,reference,0.4306
2004-10-20,EUR,NOK,reference,8.23
2004-10-20,EUR,NZD,reference,1.8213
2004-10-20,EUR,PLN,reference,4.2973
2004-10-20,EUR,ROL,reference,41130
2004-10-20,EUR,SEK,reference,9.0734
2004-10-20,EUR,SGD,reference,2.1065
2004-10-20,EUR,SIT,reference,239.88
2004-10-20,EUR,SKK,reference,39.965
2004-10-20,EUR,TRL,reference,1871800
2004-10-20,EUR,USD,reference,1.259
2004-10-20,EUR,ZAR,reference,7.9148
2004-10-21,EUR,AUD,reference,1.7125
2004-10-21,EUR,BGN,reference,1.9559
2004-10-21,EUR,CAD,reference,1.5716
2004-10-21,EUR,CHF,reference,1.5365
2004-10-21,EUR,CYP,reference,0.5755
2004-10-21,EUR,CZK,reference,31.533
2004-10-21,EUR,DKK,reference,7.4358
2004-10-21,EUR,EEK,reference,15.6466
2004-10-21,EUR,GBP,reference,0.69005
2004-10-21,EUR,HKD,reference,9.8153
2004-10-21,EUR,HUF,reference,246.89
2004-10-21,EUR,ISK,reference,87.29
2004-10-21,EUR,JPY,reference,135.73
2004-10-21,EUR,KRW,reference,1438.6
2004-10-21,EUR,LTL,reference,3.4528
2004-10-21,EUR,LVL,reference,0.6712
2004-10-21,EUR,MTL,reference,0.4299
2004-10-21,EUR,NOK,reference,8.2345
2004-10-21,EUR,NZD,reference,1.8227
2004-10-21,EUR,PLN,reference,4.303
2004-10-21,EUR,ROL,reference,41107
2004-10-21,EUR,SEK,reference,9.0789
2004-10-21,EUR,SGD,reference,2.1081
2004-10-21,EUR,SIT,reference,239.9
2004-10-21,EUR,SKK,reference,39.96
2004-10-21,EUR,TRL,reference,1871000
2004-10-21,EUR,USD,reference,1.2606
2004-10-21,EUR,ZAR,reference,7.8586
2004-10-22,EUR,AUD,reference,1.7106
2004-10-22,EUR,BGN,reference,1.9559
2004-10-22,EUR,CAD,reference,1.5684
2004-10-22,EUR,CHF,reference,1.5384
2004-10-22,EUR,CYP,reference,0.576
2004-10-22,EUR,CZK,reference,31.581
2004-10-22,EUR,DKK,reference,7.435
2004-10-22,EUR,EEK,reference,15.6466
2004-10-22,EUR,GBP,reference,0.691
2004-10-22,EUR,HKD,reference,9.8158
2004-10-22,EUR,HUF,reference,246.92
2004-10-22,EUR,ISK,reference,87.16
2004-10-22,EUR,JPY,reference,135.64
2004-10-22,EUR,KRW,reference,1437.84
2004-10-22,EUR,LTL,reference,3.4528
2004-10-22,EUR,LVL,reference,0.6713
2004-10-22,EUR,MTL,reference,0.43
2004-10-22,EUR,NOK,reference,8.2115
2004-10-22,EUR,NZD,reference,1.8229
2004-10-22,EUR,PLN,reference,4.2858
2004-10-22,EUR,ROL,reference,41099
2004-10-22,EUR,SEK,reference,9.094
2004-10-22,EUR,SGD,reference,2.103
2004-10-22,EUR,SIT,reference,239.83
2004-10-22,EUR,SKK,reference,39.95
2004-10-22,EUR,TRL,reference,1866577
2004-10-22,EUR,USD,reference,1.2606
2004-10-22,EUR,ZAR,reference,7.8099
2004-10-25,EUR,AUD,reference,1.7127
2004-10-25,EUR,BGN,reference,1.9559
2004-10-25,EUR,CAD,reference,1.5629
2004-10-25,EUR,CHF,reference,1.5326
2004-10-25,EUR,CYP,reference,0.5762
2004-10-25,EUR,CZK,reference,31.567
2004-10-25,EUR,DKK,reference,7.4347
2004-10-25,EUR,EEK,reference,15.6466
2004-10-25,EUR,GBP,reference,0.69455
2004-10-25,EUR,HKD,reference,9.9486
2004-10-25,EUR,HUF,reference,247.15
2004-10-25,EUR,ISK,reference,87.77
2004-10-25,EUR,JPY,reference,136.3
2004-10-25,EUR,KRW,reference,1449.33
2004-10-25,EUR,LTL,reference,3.4528
2004-10-25,EUR,LVL,reference,0.6761
2004-10-25,EUR,MTL,reference,0.4309
2004-10-25,EUR,NOK,reference,8.2265
2004-10-25,EUR,NZD,reference,1.822
2004-10-25,EUR,PLN,reference,4.3276
2004-10-25,EUR,ROL,reference,41095
2004-10-25,EUR,SEK,reference,9.0775
2004-10-25,EUR,SGD,reference,2.1277
2004-10-25,EUR,SIT,reference,239.81
2004-10-25,EUR,SKK,reference,39.99
2004-10-25,EUR,TRL,reference,1887100
2004-10-25,EUR,USD,reference,1.2792
2004-10-25,EUR,ZAR,reference,7.8834
2004-10-26,EUR,AUD,reference,1.7123
2004-10-26,EUR,BGN,reference,1.9559
2004-10-26,EUR,CAD,reference,1.5639
2004-10-26,EUR,CHF,reference,1.5333
2004-10-26,EUR,CYP,reference,0.5765
2004-10-26,EUR,CZK,reference,31.648
2004-10-26,EUR,DKK,reference,7.4347
2004-10-26,EUR,EEK,reference,15.6466
2004-10-26,EUR,GBP,reference,0.69555
2004-10-26,EUR,HKD,reference,9.947
2004-10-26,EUR,HUF,reference,247.78
2004-10-26,EUR,ISK,reference,88.14
2004-10-26,EUR,JPY,reference,136.51
2004-10-26,EUR,KRW,reference,1449.07
2004-10-26,EUR,LTL,reference,3.4528
2004-10-26,EUR,LVL,reference,0.6761
2004-10-26,EUR,MTL,reference,0.431
2004-10-26,EUR,NOK,reference,8.237
2004-10-26,EUR,NZD,reference,1.8307
2004-10-26,EUR,PLN,reference,4.357
2004-10-26,EUR,ROL,reference,41093
2004-10-26,EUR,SEK,reference,9.0427
2004-10-26,EUR,SGD,reference,2.128
2004-10-26,EUR,SIT,reference,239.8
2004-10-26,EUR,SKK,reference,39.967
2004-10-26,EUR,TRL,reference,1895500
2004-10-26,EUR,USD,reference,1.2784
2004-10-26,EUR,ZAR,reference,7.9711
2004-10-27,EUR,AUD,reference,1.708
2004-10-27,EUR,BGN,reference,1.9559
2004-10-27,EUR,CAD,reference,1.5628
2004-10-27,EUR,CHF,reference,1.5321
2004-10-27,EUR,CYP,reference,0.5765
2004-10-27,EUR,CZK,reference,31.595
2004-10-27,EUR,DKK,reference,7.4348
2004-10-27,EUR,EEK,reference,15.6466
2004-10-27,EUR,GBP,reference,0.69455
2004-10-27,EUR,HKD,reference,9.9487
2004-10-27,EUR,HUF,reference,247.63
2004-10-27,EUR,ISK,reference,88.22
2004-10-27,EUR,JPY,reference,136.37
2004-10-27,EUR,KRW,reference,1442.94
2004-10-27,EUR,LTL,reference,3.4528
2004-10-27,EUR,LVL,reference,0.6763
2004-10-27,EUR,MTL,reference,0.4309
2004-10-27,EUR,NOK,reference,8.162
2004-10-27,EUR,NZD,reference,1.8312
2004-10-27,EUR,PLN,reference,4.3483
2004-10-27,EUR,ROL,reference,40914
2004-10-27,EUR,SEK,reference,9.0238
2004-10-27,EUR,SGD,reference,2.126
2004-10-27,EUR,SIT,reference,239.81
2004-10-27,EUR,SKK,reference,39.965
2004-10-27,EUR,TRL,reference,1889900
2004-10-27,EUR,USD,reference,1.2792
2004-10-27,EUR,ZAR,reference,7.8898
2004-10-28,EUR,AUD,reference,1.7127
2004-10-28,EUR,BGN,reference,1.9558
2004-10-28,EUR,CAD,reference,1.5606
2004-10-28,EUR,CHF,reference,1.5316
2004-10-28,EUR,CYP,reference,0.5763
2004-10-28,EUR,CZK,reference,31.617
2004-10-28,EUR,DKK,reference,7.4342
2004-10-28,EUR,EEK,reference,15.6466
2004-10-28,EUR,GBP,reference,0.6957
2004-10-28,EUR,HKD,reference,9.892
2004-10-28,EUR,HUF,reference,246.38
2004-10-28,EUR,ISK,reference,88.12
2004-10-28,EUR,JPY,reference,135.2
2004-10-28,EUR,KRW,reference,1433.17
2004-10-28,EUR,LTL,reference,3.4528
2004-10-28,EUR,LVL,reference,0.6743
2004-10-28,EUR,MTL,reference,0.4308
2004-10-28,EUR,NOK,reference,8.1935
2004-10-28,EUR,NZD,reference,1.8645
2004-10-28,EUR,PLN,reference,4.3424
2004-10-28,EUR,ROL,reference,40925
2004-10-28,EUR,SEK,reference,9.0426
2004-10-28,EUR,SGD,reference,2.1151
2004-10-28,EUR,SIT,reference,239.89
2004-10-28,EUR,SKK,reference,39.955
2004-10-28,EUR,TRL,reference,1874700
2004-10-28,EUR,USD,reference,1.2711
2004-10-28,EUR,ZAR,reference,7.8529
2004-10-29,EUR,AUD,reference,1.7088
2004-10-29,EUR,BGN,reference,1.9558
2004-10-29,EUR,CAD,reference,1.5546
2004-10-29,EUR,CHF,reference,1.5299
2004-10-29,EUR,CYP,reference,0.5765
2004-10-29,EUR,CZK,reference,31.535
2004-10-29,EUR,DKK,reference,7.4326
2004-10-29,EUR,EEK,reference,15.6466
2004-10-29,EUR,GBP,reference,0.69565
2004-10-29,EUR,HKD,reference,9.9133
2004-10-29,EUR,HUF,reference,246.04
2004-10-29,EUR,ISK,reference,87.98
2004-10-29,EUR,JPY,reference,135.13
2004-10-29,EUR,KRW,reference,1425.78
2004-10-29,EUR,LTL,reference,3.4528
2004-10-29,EUR,LVL,reference,0.6748
2004-10-29,EUR,MTL,reference,0.4309
2004-10-29,EUR,NOK,reference,8.1465
2004-10-29,EUR,NZD,reference,1.8666
2004-10-29,EUR,PLN,reference,4.3248
2004-10-29,EUR,ROL,reference,40873
2004-10-29,EUR,SEK,reference,9.053
2004-10-29,EUR,SGD,reference,2.1189
2004-10-29,EUR,SIT,reference,239.82
2004-10-29,EUR,SKK,reference,39.94
2004-10-29,EUR,TRL,reference,1877600
2004-10-29,EUR,USD,reference,1.2737
2004-10-29,EUR,ZAR,reference,7.8017
2004-11-01,EUR,AUD,reference,1.7079
2004-11-01,EUR,BGN,reference,1.9559
2004-11-01,EUR,CAD,reference,1.5566
2004-11-01,EUR,CHF,reference,1.5318
2004-11-01,EUR,CYP,reference,0.5766
2004-11-01,EUR,CZK,reference,31.467
2004-11-01,EUR,DKK,reference,7.4326
2004-11-01,EUR,EEK,reference,15.6466
2004-11-01,EUR,GBP,reference,0.6958
2004-11-01,EUR,HKD,reference,9.9172
2004-11-01,EUR,HUF,reference,245.93
2004-11-01,EUR,ISK,reference,87.87
2004-11-01,EUR,JPY,reference,135.53
2004-11-01,EUR,KRW,reference,1426.5
2004-11-01,EUR,LTL,reference,3.4528
2004-11-01,EUR,LVL,reference,0.6757
2004-11-01,EUR,MTL,reference,0.4309
2004-11-01,EUR,NOK,reference,8.127
2004-11-01,EUR,NZD,reference,1.8627
2004-11-01,EUR,PLN,reference,4.3154
2004-11-01,EUR,ROL,reference,40763
2004-11-01,EUR,SEK,reference,9.0525
2004-11-01,EUR,SGD,reference,2.1253
2004-11-01,EUR,SIT,reference,239.82
2004-11-01,EUR,SKK,reference,39.923
2004-11-01,EUR,TRL,reference,1879620
2004-11-01,EUR,USD,reference,1.2748
2004-11-01,EUR,ZAR,reference,7.814
2004-11-02,EUR,AUD,reference,1.7046
2004-11-02,EUR,BGN,reference,1.9559
2004-11-02,EUR,CAD,reference,1.5559
2004-11-02,EUR,CHF,reference,1.5317
2004-11-02,EUR,CYP,reference,0.5768
2004-11-02,EUR,CZK,reference,31.466
2004-11-02,EUR,DKK,reference,7.4329
2004-11-02,EUR,EEK,reference,15.6466
2004-11-02,EUR,GBP,reference,0.6916
2004-11-02,EUR,HKD,reference,9.8868
2004-11-02,EUR,HUF,reference,245.67
2004-11-02,EUR,ISK,reference,87.72
2004-11-02,EUR,JPY,reference,135.17
2004-11-02,EUR,KRW,reference,1416.48
2004-11-02,EUR,LTL,reference,3.4528
2004-11-02,EUR,LVL,reference,0.6737
2004-11-02,EUR,MTL,reference,0.4303
2004-11-02,EUR,NOK,reference,8.178
2004-11-02,EUR,NZD,reference,1.8552
2004-11-02,EUR,PLN,reference,4.3072
2004-11-02,EUR,ROL,reference,40440
2004-11-02,EUR,SEK,reference,9.0422
2004-11-02,EUR,SGD,reference,2.1186
2004-11-02,EUR,SIT,reference,239.77
2004-11-02,EUR,SKK,reference,39.915
2004-11-02,EUR,TRL,reference,1873800
2004-11-02,EUR,USD,reference,1.2705
2004-11-02,EUR,ZAR,reference,7.845
2004-11-03,EUR,AUD,reference,1.6941
2004-11-03,EUR,BGN,reference,1.9559
2004-11-03,EUR,CAD,reference,1.5571
2004-11-03,EUR,CHF,reference,1.5331
2004-11-03,EUR,CYP,reference,0.5769
2004-11-03,EUR,CZK,reference,31.461
2004-11-03,EUR,DKK,reference,7.4326
2004-11-03,EUR,EEK,reference,15.6466
2004-11-03,EUR,GBP,reference,0.6919
2004-11-03,EUR,HKD,reference,9.9251
2004-11-03,EUR,HUF,reference,245.9
2004-11-03,EUR,ISK,reference,87.79
2004-11-03,EUR,JPY,reference,135.86
2004-11-03,EUR,KRW,reference,1423.6
2004-11-03,EUR,LTL,reference,3.4528
2004-11-03,EUR,LVL,reference,0.6752
2004-11-03,EUR,MTL,reference,0.4302
2004-11-03,EUR,NOK,reference,8.193
2004-11-03,EUR,NZD,reference,1.8545
2004-11-03,EUR,PLN,reference,4.2997
2004-11-03,EUR,ROL,reference,39812
2004-11-03,EUR,SEK,reference,9.063
2004-11-03,EUR,SGD,reference,2.127
2004-11-03,EUR,SIT,reference,239.78
2004-11-03,EUR,SKK,reference,39.93
2004-11-03,EUR,TRL,reference,1867600
2004-11-03,EUR,USD,reference,1.2754
2004-11-03,EUR,ZAR,reference,7.804
2004-11-04,EUR,AUD,reference,1.6992
2004-11-04,EUR,BGN,reference,1.9558
2004-11-04,EUR,CAD,reference,1.5506
2004-11-04,EUR,CHF,reference,1.5304
2004-11-04,EUR,CYP,reference,0.5769
2004-11-04,EUR,CZK,reference,31.481
2004-11-04,EUR,DKK,reference,7.433
2004-11-04,EUR,EEK,reference,15.6466
2004-11-04,EUR,GBP,reference,0.6966
2004-11-04,EUR,HKD,reference,10.0131
2004-11-04,EUR,HUF,reference,245.44
2004-11-04,EUR,ISK,reference,87.58
2004-11-04,EUR,JPY,reference,136.64
2004-11-04,EUR,KRW,reference,1433.39
2004-11-04,EUR,LTL,reference,3.4528
2004-11-04,EUR,LVL,reference,0.6786
2004-11-04,EUR,MTL,reference,0.4313
2004-11-04,EUR,NOK,reference,8.154
2004-11-04,EUR,NZD,reference,1.8636
2004-11-04,EUR,PLN,reference,4.3141
2004-11-04,EUR,ROL,reference,39684
2004-11-04,EUR,SEK,reference,9.0793
2004-11-04,EUR,SGD,reference,2.133
2004-11-04,EUR,SIT,reference,239.81
2004-11-04,EUR,SKK,reference,39.885
2004-11-04,EUR,TRL,reference,1883800
2004-11-04,EUR,USD,reference,1.2874
2004-11-04,EUR,ZAR,reference,7.8593
2004-11-05,EUR,AUD,reference,1.6967
2004-11-05,EUR,BGN,reference,1.9558
2004-11-05,EUR,CAD,reference,1.5507
2004-11-05,EUR,CHF,reference,1.5316
2004-11-05,EUR,CYP,reference,0.5769
2004-11-05,EUR,CZK,reference,31.455
2004-11-05,EUR,DKK,reference,7.4334
2004-11-05,EUR,EEK,reference,15.6466
2004-11-05,EUR,GBP,reference,0.69775
2004-11-05,EUR,HKD,reference,9.9956
2004-11-05,EUR,HUF,reference,245.65
2004-11-05,EUR,ISK,reference,87.13
2004-11-05,EUR,JPY,reference,136.51
2004-11-05,EUR,KRW,reference,1427.79
2004-11-05,EUR,LTL,reference,3.4528
2004-11-05,EUR,LVL,reference,0.6782
2004-11-05,EUR,MTL,reference,0.4315
2004-11-05,EUR,NOK,reference,8.179
2004-11-05,EUR,NZD,reference,1.8614
2004-11-05,EUR,PLN,reference,4.2904
2004-11-05,EUR,ROL,reference,39983
2004-11-05,EUR,SEK,reference,9.108
2004-11-05,EUR,SGD,reference,2.1331
2004-11-05,EUR,SIT,reference,239.8
2004-11-05,EUR,SKK,reference,39.855
2004-11-05,EUR,TRL,reference,1876200
2004-11-05,EUR,USD,reference,1.2856
2004-11-05,EUR,ZAR,reference,7.9126
2004-11-08,EUR,AUD,reference,1.7031
2004-11-08,EUR,BGN,reference,1.9559
2004-11-08,EUR,CAD,reference,1.544
2004-11-08,EUR,CHF,reference,1.5286
2004-11-08,EUR,CYP,reference,0.5769
