date,base,quote,type,value
2009-09-24,EUR,BRL,reference,2.6401
2009-09-24,EUR,CAD,reference,1.5843
2009-09-24,EUR,CHF,reference,1.5117
2009-09-24,EUR,CNY,reference,10.0824
2009-09-24,EUR,CZK,reference,25.159
2009-09-24,EUR,DKK,reference,7.442
2009-09-24,EUR,EEK,reference,15.6466
2009-09-24,EUR,GBP,reference,0.91065
2009-09-24,EUR,HKD,reference,11.4457
2009-09-24,EUR,HRK,reference,7.274
2009-09-24,EUR,HUF,reference,270.15
2009-09-24,EUR,IDR,reference,14257.22
2009-09-24,EUR,INR,reference,70.849
2009-09-24,EUR,JPY,reference,133.85
2009-09-24,EUR,KRW,reference,1766.1
2009-09-24,EUR,LTL,reference,3.4528
2009-09-24,EUR,LVL,reference,0.7075
2009-09-24,EUR,MXN,reference,19.7197
2009-09-24,EUR,MYR,reference,5.1149
2009-09-24,EUR,NOK,reference,8.51
2009-09-24,EUR,NZD,reference,2.0391
2009-09-24,EUR,PHP,reference,69.859
2009-09-24,EUR,PLN,reference,4.1686
2009-09-24,EUR,RON,reference,4.209
2009-09-24,EUR,RUB,reference,44.259
2009-09-24,EUR,SEK,reference,10.1105
2009-09-24,EUR,SGD,reference,2.0849
2009-09-24,EUR,THB,reference,49.539
2009-09-24,EUR,TRY,reference,2.186
2009-09-24,EUR,USD,reference,1.4768
2009-09-24,EUR,ZAR,reference,10.909
2009-09-25,EUR,AUD,reference,1.6952
2009-09-25,EUR,BGN,reference,1.9558
2009-09-25,EUR,BRL,reference,2.6382
2009-09-25,EUR,CAD,reference,1.6035
2009-09-25,EUR,CHF,reference,1.5118
2009-09-25,EUR,CNY,reference,10.017
2009-09-25,EUR,CZK,reference,25.18
2009-09-25,EUR,DKK,reference,7.442
2009-09-25,EUR,EEK,reference,15.6466
2009-09-25,EUR,GBP,reference,0.91875
2009-09-25,EUR,HKD,reference,11.3696
2009-09-25,EUR,HRK,reference,7.295
2009-09-25,EUR,HUF,reference,270
2009-09-25,EUR,IDR,reference,14164.36
2009-09-25,EUR,INR,reference,70.328
2009-09-25,EUR,JPY,reference,132.59
2009-09-25,EUR,KRW,reference,1740.22
2009-09-25,EUR,LTL,reference,3.4528
2009-09-25,EUR,LVL,reference,0.7069
2009-09-25,EUR,MXN,reference,19.7957
2009-09-25,EUR,MYR,reference,5.092
2009-09-25,EUR,NOK,reference,8.502
2009-09-25,EUR,NZD,reference,2.0462
2009-09-25,EUR,PHP,reference,69.412
2009-09-25,EUR,PLN,reference,4.196
2009-09-25,EUR,RON,reference,4.2008
2009-09-25,EUR,RUB,reference,44.1365
2009-09-25,EUR,SEK,reference,10.1538
2009-09-25,EUR,SGD,reference,2.0787
2009-09-25,EUR,THB,reference,49.284
2009-09-25,EUR,TRY,reference,2.1779
2009-09-25,EUR,USD,reference,1.467
2009-09-25,EUR,ZAR,reference,10.9049
2009-09-28,EUR,AUD,reference,1.6906
2009-09-28,EUR,BGN,reference,1.9558
2009-09-28,EUR,BRL,reference,2.6264
2009-09-28,EUR,CAD,reference,1.6027
2009-09-28,EUR,CHF,reference,1.5114
2009-09-28,EUR,CNY,reference,10.0023
2009-09-28,EUR,CZK,reference,25.252
2009-09-28,EUR,DKK,reference,7.4424
2009-09-28,EUR,EEK,reference,15.6466
2009-09-28,EUR,GBP,reference,0.92265
2009-09-28,EUR,HKD,reference,11.3542
2009-09-28,EUR,HRK,reference,7.2898
2009-09-28,EUR,HUF,reference,269.66
2009-09-28,EUR,IDR,reference,14255.42
2009-09-28,EUR,INR,reference,69.959
2009-09-28,EUR,JPY,reference,131.15
2009-09-28,EUR,KRW,reference,1752.28
2009-09-28,EUR,LTL,reference,3.4528
2009-09-28,EUR,LVL,reference,0.7059
2009-09-28,EUR,MXN,reference,19.891
2009-09-28,EUR,MYR,reference,5.0982
2009-09-28,EUR,NOK,reference,8.5275
2009-09-28,EUR,NZD,reference,2.0548
2009-09-28,EUR,PHP,reference,69.758
2009-09-28,EUR,PLN,reference,4.2097
2009-09-28,EUR,RON,reference,4.2015
2009-09-28,EUR,RUB,reference,44.112
2009-09-28,EUR,SEK,reference,10.2295
2009-09-28,EUR,SGD,reference,2.0791
2009-09-28,EUR,THB,reference,49.195
2009-09-28,EUR,TRY,reference,2.1868
2009-09-28,EUR,USD,reference,1.465
2009-09-28,EUR,ZAR,reference,10.881
2009-09-29,EUR,AUD,reference,1.669
2009-09-29,EUR,BGN,reference,1.9558
2009-09-29,EUR,BRL,reference,2.6088
2009-09-29,EUR,CAD,reference,1.5861
2009-09-29,EUR,CHF,reference,1.5124
2009-09-29,EUR,CNY,reference,9.9341
2009-09-29,EUR,CZK,reference,25.18
2009-09-29,EUR,DKK,reference,7.444
2009-09-29,EUR,EEK,reference,15.6466
2009-09-29,EUR,GBP,reference,0.9118
2009-09-29,EUR,HKD,reference,11.2758
2009-09-29,EUR,HRK,reference,7.2708
2009-09-29,EUR,HUF,reference,269.55
2009-09-29,EUR,IDR,reference,14148.9
2009-09-29,EUR,INR,reference,70.003
2009-09-29,EUR,JPY,reference,130.91
2009-09-29,EUR,KRW,reference,1725.71
2009-09-29,EUR,LTL,reference,3.4528
2009-09-29,EUR,LVL,reference,0.7063
2009-09-29,EUR,MXN,reference,19.7575
2009-09-29,EUR,MYR,reference,5.0711
2009-09-29,EUR,NOK,reference,8.515
2009-09-29,EUR,NZD,reference,2.0361
2009-09-29,EUR,PHP,reference,69.24
2009-09-29,EUR,PLN,reference,4.2135
2009-09-29,EUR,RON,reference,4.1926
2009-09-29,EUR,RUB,reference,43.8814
2009-09-29,EUR,SEK,reference,10.233
2009-09-29,EUR,SGD,reference,2.0641
2009-09-29,EUR,THB,reference,48.906
2009-09-29,EUR,TRY,reference,2.168
2009-09-29,EUR,USD,reference,1.4549
2009-09-29,EUR,ZAR,reference,10.818
2009-09-30,EUR,AUD,reference,1.6596
2009-09-30,EUR,BGN,reference,1.9558
2009-09-30,EUR,BRL,reference,2.605
2009-09-30,EUR,CAD,reference,1.5709
2009-09-30,EUR,CHF,reference,1.5078
2009-09-30,EUR,CNY,reference,9.9958
2009-09-30,EUR,CZK,reference,25.164
2009-09-30,EUR,DKK,reference,7.4443
2009-09-30,EUR,EEK,reference,15.6466
2009-09-30,EUR,GBP,reference,0.9093
2009-09-30,EUR,HKD,reference,11.3485
2009-09-30,EUR,HRK,reference,7.258
2009-09-30,EUR,HUF,reference,269.7
2009-09-30,EUR,IDR,reference,14130.03
2009-09-30,EUR,INR,reference,70.001
2009-09-30,EUR,JPY,reference,131.07
2009-09-30,EUR,KRW,reference,1723.95
2009-09-30,EUR,LTL,reference,3.4528
2009-09-30,EUR,LVL,reference,0.7079
2009-09-30,EUR,MXN,reference,19.7454
2009-09-30,EUR,MYR,reference,5.0679
2009-09-30,EUR,NOK,reference,8.46
2009-09-30,EUR,NZD,reference,2.0287
2009-09-30,EUR,PHP,reference,69.318
2009-09-30,EUR,PLN,reference,4.2295
2009-09-30,EUR,RON,reference,4.218
2009-09-30,EUR,RUB,reference,43.98
2009-09-30,EUR,SEK,reference,10.232
2009-09-30,EUR,SGD,reference,2.0654
2009-09-30,EUR,THB,reference,48.988
2009-09-30,EUR,TRY,reference,2.1734
2009-09-30,EUR,USD,reference,1.4643
2009-09-30,EUR,ZAR,reference,10.8984
2009-10-01,EUR,AUD,reference,1.6539
2009-10-01,EUR,BGN,reference,1.9558
2009-10-01,EUR,BRL,reference,2.5808
2009-10-01,EUR,CAD,reference,1.5601
2009-10-01,EUR,CHF,reference,1.5165
2009-10-01,EUR,CNY,reference,9.9248
2009-10-01,EUR,CZK,reference,25.42
2009-10-01,EUR,DKK,reference,7.4449
2009-10-01,EUR,EEK,reference,15.6466
2009-10-01,EUR,GBP,reference,0.91085
2009-10-01,EUR,HKD,reference,11.2679
2009-10-01,EUR,HRK,reference,7.255
2009-10-01,EUR,HUF,reference,270.26
2009-10-01,EUR,IDR,reference,13994.67
2009-10-01,EUR,INR,reference,69.438
2009-10-01,EUR,JPY,reference,130.78
2009-10-01,EUR,KRW,reference,1713.38
2009-10-01,EUR,LTL,reference,3.4528
2009-10-01,EUR,LVL,reference,0.7083
2009-10-01,EUR,MXN,reference,19.7207
2009-10-01,EUR,MYR,reference,5.0392
2009-10-01,EUR,NOK,reference,8.4455
2009-10-01,EUR,NZD,reference,2.0141
2009-10-01,EUR,PHP,reference,68.414
2009-10-01,EUR,PLN,reference,4.245
2009-10-01,EUR,RON,reference,4.2688
2009-10-01,EUR,RUB,reference,43.7294
2009-10-01,EUR,SEK,reference,10.189
2009-10-01,EUR,SGD,reference,2.0542
2009-10-01,EUR,THB,reference,48.698
2009-10-01,EUR,TRY,reference,2.175
2009-10-01,EUR,USD,reference,1.4539
2009-10-01,EUR,ZAR,reference,11.1161
2009-10-02,EUR,AUD,reference,1.6838
2009-10-02,EUR,BGN,reference,1.9558
2009-10-02,EUR,BRL,reference,2.6046
2009-10-02,EUR,CAD,reference,1.5856
2009-10-02,EUR,CHF,reference,1.5107
2009-10-02,EUR,CNY,reference,9.9234
2009-10-02,EUR,CZK,reference,25.454
2009-10-02,EUR,DKK,reference,7.4449
2009-10-02,EUR,EEK,reference,15.6466
2009-10-02,EUR,GBP,reference,0.9172
2009-10-02,EUR,HKD,reference,11.2664
2009-10-02,EUR,HRK,reference,7.258
2009-10-02,EUR,HUF,reference,268.65
2009-10-02,EUR,IDR,reference,14021.41
2009-10-02,EUR,INR,reference,69.41
2009-10-02,EUR,JPY,reference,129.95
2009-10-02,EUR,KRW,reference,1707.07
2009-10-02,EUR,LTL,reference,3.4528
2009-10-02,EUR,LVL,reference,0.7083
2009-10-02,EUR,MXN,reference,20.0138
2009-10-02,EUR,MYR,reference,5.0581
2009-10-02,EUR,NOK,reference,8.447
2009-10-02,EUR,NZD,reference,2.0358
2009-10-02,EUR,PHP,reference,68.368
2009-10-02,EUR,PLN,reference,4.2438
2009-10-02,EUR,RON,reference,4.277
2009-10-02,EUR,RUB,reference,43.9119
2009-10-02,EUR,SEK,reference,10.249
2009-10-02,EUR,SGD,reference,2.0583
2009-10-02,EUR,THB,reference,48.655
2009-10-02,EUR,TRY,reference,2.1806
2009-10-02,EUR,USD,reference,1.4537
2009-10-02,EUR,ZAR,reference,11.2356
2009-10-05,EUR,AUD,reference,1.6713
2009-10-05,EUR,BGN,reference,1.9558
2009-10-05,EUR,BRL,reference,2.5887
2009-10-05,EUR,CAD,reference,1.5693
2009-10-05,EUR,CHF,reference,1.5102
2009-10-05,EUR,CNY,reference,9.9773
2009-10-05,EUR,CZK,reference,25.462
2009-10-05,EUR,DKK,reference,7.4443
2009-10-05,EUR,EEK,reference,15.6466
2009-10-05,EUR,GBP,reference,0.9171
2009-10-05,EUR,HKD,reference,11.3275
2009-10-05,EUR,HRK,reference,7.255
2009-10-05,EUR,HUF,reference,267.24
2009-10-05,EUR,IDR,reference,13957.02
2009-10-05,EUR,INR,reference,69.455
2009-10-05,EUR,JPY,reference,131.41
2009-10-05,EUR,KRW,reference,1715.37
2009-10-05,EUR,LTL,reference,3.4528
2009-10-05,EUR,LVL,reference,0.7084
2009-10-05,EUR,MXN,reference,19.8997
2009-10-05,EUR,MYR,reference,5.0579
2009-10-05,EUR,NOK,reference,8.446
2009-10-05,EUR,NZD,reference,2.0255
2009-10-05,EUR,PHP,reference,68.257
2009-10-05,EUR,PLN,reference,4.2076
2009-10-05,EUR,RON,reference,4.264
2009-10-05,EUR,RUB,reference,43.955
2009-10-05,EUR,SEK,reference,10.303
2009-10-05,EUR,SGD,reference,2.0625
2009-10-05,EUR,THB,reference,48.912
2009-10-05,EUR,TRY,reference,2.172
2009-10-05,EUR,USD,reference,1.4616
2009-10-05,EUR,ZAR,reference,11.113
2009-10-06,EUR,AUD,reference,1.6574
2009-10-06,EUR,BGN,reference,1.9558
2009-10-06,EUR,BRL,reference,2.5759
2009-10-06,EUR,CAD,reference,1.5648
2009-10-06,EUR,CHF,reference,1.5118
2009-10-06,EUR,CNY,reference,10.0497
2009-10-06,EUR,CZK,reference,25.539
2009-10-06,EUR,DKK,reference,7.4443
2009-10-06,EUR,EEK,reference,15.6466
2009-10-06,EUR,GBP,reference,0.92605
2009-10-06,EUR,HKD,reference,11.4099
2009-10-06,EUR,HRK,reference,7.2555
2009-10-06,EUR,HUF,reference,267.03
2009-10-06,EUR,IDR,reference,13861.21
2009-10-06,EUR,INR,reference,69.076
2009-10-06,EUR,JPY,reference,131.21
2009-10-06,EUR,KRW,reference,1722.76
2009-10-06,EUR,LTL,reference,3.4528
2009-10-06,EUR,LVL,reference,0.7091
2009-10-06,EUR,MXN,reference,19.938
2009-10-06,EUR,MYR,reference,5.057
2009-10-06,EUR,NOK,reference,8.385
2009-10-06,EUR,NZD,reference,2.0037
2009-10-06,EUR,PHP,reference,68.592
2009-10-06,EUR,PLN,reference,4.1763
2009-10-06,EUR,RON,reference,4.2624
2009-10-06,EUR,RUB,reference,43.9
2009-10-06,EUR,SEK,reference,10.257
2009-10-06,EUR,SGD,reference,2.0643
2009-10-06,EUR,THB,reference,49.091
2009-10-06,EUR,TRY,reference,2.1615
2009-10-06,EUR,USD,reference,1.4722
2009-10-06,EUR,ZAR,reference,10.927
2009-10-07,EUR,AUD,reference,1.6512
2009-10-07,EUR,BGN,reference,1.9558
2009-10-07,EUR,BRL,reference,2.5925
2009-10-07,EUR,CAD,reference,1.5546
2009-10-07,EUR,CHF,reference,1.515
2009-10-07,EUR,CNY,reference,10.0306
2009-10-07,EUR,CZK,reference,25.68
2009-10-07,EUR,DKK,reference,7.4436
2009-10-07,EUR,EEK,reference,15.6466
2009-10-07,EUR,GBP,reference,0.9249
2009-10-07,EUR,HKD,reference,11.3879
2009-10-07,EUR,HRK,reference,7.2855
2009-10-07,EUR,HUF,reference,267.9
2009-10-07,EUR,IDR,reference,13853.11
2009-10-07,EUR,INR,reference,68.606
2009-10-07,EUR,JPY,reference,130.68
2009-10-07,EUR,KRW,reference,1719.7
2009-10-07,EUR,LTL,reference,3.4528
2009-10-07,EUR,LVL,reference,0.7089
2009-10-07,EUR,MXN,reference,19.8597
2009-10-07,EUR,MYR,reference,5.0217
2009-10-07,EUR,NOK,reference,8.364
2009-10-07,EUR,NZD,reference,2.0025
2009-10-07,EUR,PHP,reference,68.474
2009-10-07,EUR,PLN,reference,4.218
2009-10-07,EUR,RON,reference,4.2685
2009-10-07,EUR,RUB,reference,43.7065
2009-10-07,EUR,SEK,reference,10.361
2009-10-07,EUR,SGD,reference,2.0582
2009-10-07,EUR,THB,reference,49.041
2009-10-07,EUR,TRY,reference,2.1625
2009-10-07,EUR,USD,reference,1.4694
2009-10-07,EUR,ZAR,reference,10.985
2009-10-08,EUR,AUD,reference,1.6346
2009-10-08,EUR,BGN,reference,1.9558
2009-10-08,EUR,BRL,reference,2.5784
2009-10-08,EUR,CAD,reference,1.5619
2009-10-08,EUR,CHF,reference,1.5166
2009-10-08,EUR,CNY,reference,10.0777
2009-10-08,EUR,CZK,reference,25.763
2009-10-08,EUR,DKK,reference,7.4445
2009-10-08,EUR,EEK,reference,15.6466
2009-10-08,EUR,GBP,reference,0.92
2009-10-08,EUR,HKD,reference,11.4414
2009-10-08,EUR,HRK,reference,7.2568
2009-10-08,EUR,HUF,reference,270.2
2009-10-08,EUR,IDR,reference,13927.08
2009-10-08,EUR,INR,reference,68.382
2009-10-08,EUR,JPY,reference,130.46
2009-10-08,EUR,KRW,reference,1723.09
2009-10-08,EUR,LTL,reference,3.4528
2009-10-08,EUR,LVL,reference,0.7095
2009-10-08,EUR,MXN,reference,19.6651
2009-10-08,EUR,MYR,reference,5.0061
2009-10-08,EUR,NOK,reference,8.3533
2009-10-08,EUR,NZD,reference,1.9954
2009-10-08,EUR,PHP,reference,68.591
2009-10-08,EUR,PLN,reference,4.2335
2009-10-08,EUR,RON,reference,4.28
2009-10-08,EUR,RUB,reference,43.6939
2009-10-08,EUR,SEK,reference,10.3134
2009-10-08,EUR,SGD,reference,2.0533
2009-10-08,EUR,THB,reference,49.183
2009-10-08,EUR,TRY,reference,2.158
2009-10-08,EUR,USD,reference,1.4763
2009-10-08,EUR,ZAR,reference,10.8703
2009-10-09,EUR,AUD,reference,1.6288
2009-10-09,EUR,BGN,reference,1.9558
2009-10-09,EUR,BRL,reference,2.5708
2009-10-09,EUR,CAD,reference,1.5398
2009-10-09,EUR,CHF,reference,1.5187
2009-10-09,EUR,CNY,reference,10.0678
2009-10-09,EUR,CZK,reference,25.866
2009-10-09,EUR,DKK,reference,7.4436
2009-10-09,EUR,EEK,reference,15.6466
2009-10-09,EUR,GBP,reference,0.92285
2009-10-09,EUR,HKD,reference,11.4314
2009-10-09,EUR,HRK,reference,7.2518
2009-10-09,EUR,HUF,reference,270.6
2009-10-09,EUR,IDR,reference,13945.55
2009-10-09,EUR,INR,reference,68.455
2009-10-09,EUR,JPY,reference,131.12
2009-10-09,EUR,KRW,reference,1717.57
2009-10-09,EUR,LTL,reference,3.4528
2009-10-09,EUR,LVL,reference,0.7094
2009-10-09,EUR,MXN,reference,19.5592
2009-10-09,EUR,MYR,reference,5.0121
2009-10-09,EUR,NOK,reference,8.3025
2009-10-09,EUR,NZD,reference,2.0016
2009-10-09,EUR,PHP,reference,68.528
2009-10-09,EUR,PLN,reference,4.256
2009-10-09,EUR,RON,reference,4.279
2009-10-09,EUR,RUB,reference,43.6587
2009-10-09,EUR,SEK,reference,10.2763
2009-10-09,EUR,SGD,reference,2.0534
2009-10-09,EUR,THB,reference,49.14
2009-10-09,EUR,TRY,reference,2.1616
2009-10-09,EUR,USD,reference,1.475
2009-10-09,EUR,ZAR,reference,10.9107
2009-10-12,EUR,AUD,reference,1.6289
2009-10-12,EUR,BGN,reference,1.9558
2009-10-12,EUR,BRL,reference,2.5735
2009-10-12,EUR,CAD,reference,1.5248
2009-10-12,EUR,CHF,reference,1.5175
2009-10-12,EUR,CNY,reference,10.0748
2009-10-12,EUR,CZK,reference,25.821
2009-10-12,EUR,DKK,reference,7.4442
2009-10-12,EUR,EEK,reference,15.6466
2009-10-12,EUR,GBP,reference,0.9333
2009-10-12,EUR,HKD,reference,11.4432
2009-10-12,EUR,HRK,reference,7.2552
2009-10-12,EUR,HUF,reference,269.45
2009-10-12,EUR,IDR,reference,14012.1
2009-10-12,EUR,INR,reference,68.642
2009-10-12,EUR,JPY,reference,132.99
2009-10-12,EUR,KRW,reference,1727.25
2009-10-12,EUR,LTL,reference,3.4528
2009-10-12,EUR,LVL,reference,0.7093
2009-10-12,EUR,MXN,reference,19.478
2009-10-12,EUR,MYR,reference,5.0201
2009-10-12,EUR,NOK,reference,8.3275
2009-10-12,EUR,NZD,reference,2.0106
2009-10-12,EUR,PHP,reference,68.786
2009-10-12,EUR,PLN,reference,4.254
2009-10-12,EUR,RON,reference,4.286
2009-10-12,EUR,RUB,reference,43.5885
2009-10-12,EUR,SEK,reference,10.2978
2009-10-12,EUR,SGD,reference,2.0633
2009-10-12,EUR,THB,reference,49.219
2009-10-12,EUR,TRY,reference,2.1595
2009-10-12,EUR,USD,reference,1.4765
2009-10-12,EUR,ZAR,reference,10.949
2009-10-13,EUR,AUD,reference,1.6341
2009-10-13,EUR,BGN,reference,1.9558
2009-10-13,EUR,BRL,reference,2.5738
2009-10-13,EUR,CAD,reference,1.5308
2009-10-13,EUR,CHF,reference,1.517
2009-10-13,EUR,CNY,reference,10.1469
2009-10-13,EUR,CZK,reference,25.923
2009-10-13,EUR,DKK,reference,7.4441
2009-10-13,EUR,EEK,reference,15.6466
2009-10-13,EUR,GBP,reference,0.9408
2009-10-13,EUR,HKD,reference,11.5198
2009-10-13,EUR,HRK,reference,7.254
2009-10-13,EUR,HUF,reference,268.79
2009-10-13,EUR,IDR,reference,14039.86
2009-10-13,EUR,INR,reference,68.887
2009-10-13,EUR,JPY,reference,133.02
2009-10-13,EUR,KRW,reference,1736.2
2009-10-13,EUR,LTL,reference,3.4528
2009-10-13,EUR,LVL,reference,0.709
2009-10-13,EUR,MXN,reference,19.591
2009-10-13,EUR,MYR,reference,5.0411
2009-10-13,EUR,NOK,reference,8.328
2009-10-13,EUR,NZD,reference,2.0118
2009-10-13,EUR,PHP,reference,69.055
2009-10-13,EUR,PLN,reference,4.233
2009-10-13,EUR,RON,reference,4.296
2009-10-13,EUR,RUB,reference,43.8885
2009-10-13,EUR,SEK,reference,10.339
2009-10-13,EUR,SGD,reference,2.0753
2009-10-13,EUR,THB,reference,49.49
2009-10-13,EUR,TRY,reference,2.166
2009-10-13,EUR,USD,reference,1.4864
2009-10-13,EUR,ZAR,reference,10.8834
2009-10-14,EUR,AUD,reference,1.6326
2009-10-14,EUR,BGN,reference,1.9558
2009-10-14,EUR,BRL,reference,2.5514
2009-10-14,EUR,CAD,reference,1.5311
2009-10-14,EUR,CHF,reference,1.5166
2009-10-14,EUR,CNY,reference,10.1585
2009-10-14,EUR,CZK,reference,25.87
2009-10-14,EUR,DKK,reference,7.4437
2009-10-14,EUR,EEK,reference,15.6466
2009-10-14,EUR,GBP,reference,0.93025
2009-10-14,EUR,HKD,reference,11.5329
2009-10-14,EUR,HRK,reference,7.255
2009-10-14,EUR,HUF,reference,267.31
2009-10-14,EUR,IDR,reference,13941.08
2009-10-14,EUR,INR,reference,68.624
2009-10-14,EUR,JPY,reference,133.39
2009-10-14,EUR,KRW,reference,1729.77
2009-10-14,EUR,LTL,reference,3.4528
2009-10-14,EUR,LVL,reference,0.709
2009-10-14,EUR,MXN,reference,19.4495
2009-10-14,EUR,MYR,reference,5.0156
2009-10-14,EUR,NOK,reference,8.284
2009-10-14,EUR,NZD,reference,2.0212
2009-10-14,EUR,PHP,reference,69.12
2009-10-14,EUR,PLN,reference,4.2017
2009-10-14,EUR,RON,reference,4.2973
2009-10-14,EUR,RUB,reference,43.8216
2009-10-14,EUR,SEK,reference,10.3029
2009-10-14,EUR,SGD,reference,2.0725
2009-10-14,EUR,THB,reference,49.71
2009-10-14,EUR,TRY,reference,2.1546
2009-10-14,EUR,USD,reference,1.4881
2009-10-14,EUR,ZAR,reference,10.8125
2009-10-15,EUR,AUD,reference,1.6214
2009-10-15,EUR,BGN,reference,1.9558
2009-10-15,EUR,BRL,reference,2.545
2009-10-15,EUR,CAD,reference,1.536
2009-10-15,EUR,CHF,reference,1.5132
2009-10-15,EUR,CNY,reference,10.1502
2009-10-15,EUR,CZK,reference,25.872
2009-10-15,EUR,DKK,reference,7.4439
2009-10-15,EUR,EEK,reference,15.6466
2009-10-15,EUR,GBP,reference,0.9147
2009-10-15,EUR,HKD,reference,11.5196
2009-10-15,EUR,HRK,reference,7.255
2009-10-15,EUR,HUF,reference,268
2009-10-15,EUR,IDR,reference,13884.77
2009-10-15,EUR,INR,reference,68.798
2009-10-15,EUR,JPY,reference,134.07
2009-10-15,EUR,KRW,reference,1716.27
2009-10-15,EUR,LTL,reference,3.4528
2009-10-15,EUR,LVL,reference,0.7088
2009-10-15,EUR,MXN,reference,19.4889
2009-10-15,EUR,MYR,reference,4.9921
2009-10-15,EUR,NOK,reference,8.335
2009-10-15,EUR,NZD,reference,2.0027
2009-10-15,EUR,PHP,reference,68.85
2009-10-15,EUR,PLN,reference,4.2225
2009-10-15,EUR,RON,reference,4.2963
2009-10-15,EUR,RUB,reference,43.751
2009-10-15,EUR,SEK,reference,10.3355
2009-10-15,EUR,SGD,reference,2.0698
2009-10-15,EUR,THB,reference,49.794
2009-10-15,EUR,TRY,reference,2.152
2009-10-15,EUR,USD,reference,1.4864
2009-10-15,EUR,ZAR,reference,10.8403
2009-10-16,EUR,AUD,reference,1.6213
2009-10-16,EUR,BGN,reference,1.9558
2009-10-16,EUR,BRL,reference,2.5562
2009-10-16,EUR,CAD,reference,1.5458
2009-10-16,EUR,CHF,reference,1.518
2009-10-16,EUR,CNY,reference,10.1508
2009-10-16,EUR,CZK,reference,25.771
2009-10-16,EUR,DKK,reference,7.4443
2009-10-16,EUR,EEK,reference,15.6466
2009-10-16,EUR,GBP,reference,0.91175
2009-10-16,EUR,HKD,reference,11.5235
2009-10-16,EUR,HRK,reference,7.2445
2009-10-16,EUR,HUF,reference,267.85
2009-10-16,EUR,IDR,reference,13974.08
2009-10-16,EUR,INR,reference,68.843
2009-10-16,EUR,JPY,reference,135.6
2009-10-16,EUR,KRW,reference,1733.17
2009-10-16,EUR,LTL,reference,3.4528
2009-10-16,EUR,LVL,reference,0.7077
2009-10-16,EUR,MXN,reference,19.5379
2009-10-16,EUR,MYR,reference,5.0131
2009-10-16,EUR,NOK,reference,8.35
2009-10-16,EUR,NZD,reference,2.0138
2009-10-16,EUR,PHP,reference,69.384
2009-10-16,EUR,PLN,reference,4.2133
2009-10-16,EUR,RON,reference,4.2882
2009-10-16,EUR,RUB,reference,43.699
2009-10-16,EUR,SEK,reference,10.3907
2009-10-16,EUR,SGD,reference,2.0762
2009-10-16,EUR,THB,reference,49.729
2009-10-16,EUR,TRY,reference,2.1768
2009-10-16,EUR,USD,reference,1.4869
2009-10-16,EUR,ZAR,reference,10.9476
2009-10-19,EUR,AUD,reference,1.6206
2009-10-19,EUR,BGN,reference,1.9558
2009-10-19,EUR,BRL,reference,2.5575
2009-10-19,EUR,CAD,reference,1.5445
2009-10-19,EUR,CHF,reference,1.5138
2009-10-19,EUR,CNY,reference,10.1841
2009-10-19,EUR,CZK,reference,25.785
2009-10-19,EUR,DKK,reference,7.4437
2009-10-19,EUR,EEK,reference,15.6466
2009-10-19,EUR,GBP,reference,0.9143
2009-10-19,EUR,HKD,reference,11.5616
2009-10-19,EUR,HRK,reference,7.225
2009-10-19,EUR,HUF,reference,266.43
2009-10-19,EUR,IDR,reference,14022.02
2009-10-19,EUR,INR,reference,68.742
2009-10-19,EUR,JPY,reference,135.66
2009-10-19,EUR,KRW,reference,1745.37
2009-10-19,EUR,LTL,reference,3.4528
2009-10-19,EUR,LVL,reference,0.708
2009-10-19,EUR,MXN,reference,19.4978
2009-10-19,EUR,MYR,reference,5.0341
2009-10-19,EUR,NOK,reference,8.3525
2009-10-19,EUR,NZD,reference,2.0001
2009-10-19,EUR,PHP,reference,69.624
2009-10-19,EUR,PLN,reference,4.193
2009-10-19,EUR,RON,reference,4.2937
2009-10-19,EUR,RUB,reference,43.7425
2009-10-19,EUR,SEK,reference,10.3978
2009-10-19,EUR,SGD,reference,2.0769
2009-10-19,EUR,THB,reference,49.796
2009-10-19,EUR,TRY,reference,2.1749
2009-10-19,EUR,USD,reference,1.4918
2009-10-19,EUR,ZAR,reference,10.9818
2009-10-20,EUR,AUD,reference,1.6121
2009-10-20,EUR,BGN,reference,1.9558
2009-10-20,EUR,BRL,reference,2.6012
2009-10-20,EUR,CAD,reference,1.5443
2009-10-20,EUR,CHF,reference,1.5121
2009-10-20,EUR,CNY,reference,10.22
2009-10-20,EUR,CZK,reference,25.718
2009-10-20,EUR,DKK,reference,7.4436
2009-10-20,EUR,EEK,reference,15.6466
2009-10-20,EUR,GBP,reference,0.9117
2009-10-20,EUR,HKD,reference,11.6025
2009-10-20,EUR,HRK,reference,7.223
2009-10-20,EUR,HUF,reference,264.59
2009-10-20,EUR,IDR,reference,14065.91
2009-10-20,EUR,INR,reference,69.039
2009-10-20,EUR,JPY,reference,135.53
2009-10-20,EUR,KRW,reference,1745.29
2009-10-20,EUR,LTL,reference,3.4528
2009-10-20,EUR,LVL,reference,0.7078
2009-10-20,EUR,MXN,reference,19.2153
2009-10-20,EUR,MYR,reference,5.037
2009-10-20,EUR,NOK,reference,8.3225
2009-10-20,EUR,NZD,reference,1.9835
2009-10-20,EUR,PHP,reference,69.88
2009-10-20,EUR,PLN,reference,4.156
2009-10-20,EUR,RON,reference,4.2925
2009-10-20,EUR,RUB,reference,43.639
