date,base,quote,type,value
2007-10-01,EUR,TRY,reference,1.718
2007-10-01,EUR,USD,reference,1.4232
2007-10-01,EUR,ZAR,reference,9.7958
2007-10-02,EUR,AUD,reference,1.5972
2007-10-02,EUR,BGN,reference,1.9558
2007-10-02,EUR,CAD,reference,1.4122
2007-10-02,EUR,CHF,reference,1.6646
2007-10-02,EUR,CNY,reference,10.6324
2007-10-02,EUR,CYP,reference,0.5842
2007-10-02,EUR,CZK,reference,27.495
2007-10-02,EUR,DKK,reference,7.4546
2007-10-02,EUR,EEK,reference,15.6466
2007-10-02,EUR,GBP,reference,0.6938
2007-10-02,EUR,HKD,reference,10.9953
2007-10-02,EUR,HRK,reference,7.3045
2007-10-02,EUR,HUF,reference,251.3
2007-10-02,EUR,IDR,reference,12876.69
2007-10-02,EUR,ISK,reference,87.52
2007-10-02,EUR,JPY,reference,163.92
2007-10-02,EUR,KRW,reference,1294.4
2007-10-02,EUR,LTL,reference,3.4528
2007-10-02,EUR,LVL,reference,0.7036
2007-10-02,EUR,MTL,reference,0.4293
2007-10-02,EUR,MYR,reference,4.8239
2007-10-02,EUR,NOK,reference,7.6965
2007-10-02,EUR,NZD,reference,1.8619
2007-10-02,EUR,PHP,reference,63.544
2007-10-02,EUR,PLN,reference,3.7692
2007-10-02,EUR,RON,reference,3.3574
2007-10-02,EUR,RUB,reference,35.325
2007-10-02,EUR,SEK,reference,9.2163
2007-10-02,EUR,SGD,reference,2.0995
2007-10-02,EUR,SKK,reference,33.955
2007-10-02,EUR,THB,reference,44.969
2007-10-02,EUR,TRY,reference,1.7126
2007-10-02,EUR,USD,reference,1.4165
2007-10-02,EUR,ZAR,reference,9.7728
2007-10-03,EUR,AUD,reference,1.596
2007-10-03,EUR,BGN,reference,1.9558
2007-10-03,EUR,CAD,reference,1.4131
2007-10-03,EUR,CHF,reference,1.6633
2007-10-03,EUR,CNY,reference,10.6549
2007-10-03,EUR,CYP,reference,0.5842
2007-10-03,EUR,CZK,reference,27.592
2007-10-03,EUR,DKK,reference,7.4544
2007-10-03,EUR,EEK,reference,15.6466
2007-10-03,EUR,GBP,reference,0.6956
2007-10-03,EUR,HKD,reference,11.0115
2007-10-03,EUR,HRK,reference,7.3066
2007-10-03,EUR,HUF,reference,252.1
2007-10-03,EUR,IDR,reference,12951.52
2007-10-03,EUR,ISK,reference,87.27
2007-10-03,EUR,JPY,reference,164.86
2007-10-03,EUR,KRW,reference,1297.28
2007-10-03,EUR,LTL,reference,3.4528
2007-10-03,EUR,LVL,reference,0.7032
2007-10-03,EUR,MTL,reference,0.4293
2007-10-03,EUR,MYR,reference,4.8426
2007-10-03,EUR,NOK,reference,7.699
2007-10-03,EUR,NZD,reference,1.8642
2007-10-03,EUR,PHP,reference,63.948
2007-10-03,EUR,PLN,reference,3.7741
2007-10-03,EUR,RON,reference,3.3723
2007-10-03,EUR,RUB,reference,35.36
2007-10-03,EUR,SEK,reference,9.2037
2007-10-03,EUR,SGD,reference,2.1008
2007-10-03,EUR,SKK,reference,34.229
2007-10-03,EUR,THB,reference,44.95
2007-10-03,EUR,TRY,reference,1.7121
2007-10-03,EUR,USD,reference,1.4195
2007-10-03,EUR,ZAR,reference,9.8028
2007-10-04,EUR,AUD,reference,1.5943
2007-10-04,EUR,BGN,reference,1.9559
2007-10-04,EUR,CAD,reference,1.4082
2007-10-04,EUR,CHF,reference,1.6626
2007-10-04,EUR,CNY,reference,10.5904
2007-10-04,EUR,CYP,reference,0.5842
2007-10-04,EUR,CZK,reference,27.535
2007-10-04,EUR,DKK,reference,7.4527
2007-10-04,EUR,EEK,reference,15.6466
2007-10-04,EUR,GBP,reference,0.69355
2007-10-04,EUR,HKD,reference,10.9436
2007-10-04,EUR,HRK,reference,7.2969
2007-10-04,EUR,HUF,reference,252.61
2007-10-04,EUR,IDR,reference,12874.46
2007-10-04,EUR,ISK,reference,86.73
2007-10-04,EUR,JPY,reference,164.51
2007-10-04,EUR,KRW,reference,1293.37
2007-10-04,EUR,LTL,reference,3.4528
2007-10-04,EUR,LVL,reference,0.7037
2007-10-04,EUR,MTL,reference,0.4293
2007-10-04,EUR,MYR,reference,4.8112
2007-10-04,EUR,NOK,reference,7.693
2007-10-04,EUR,NZD,reference,1.8736
2007-10-04,EUR,PHP,reference,63.349
2007-10-04,EUR,PLN,reference,3.7711
2007-10-04,EUR,RON,reference,3.376
2007-10-04,EUR,RUB,reference,35.259
2007-10-04,EUR,SEK,reference,9.1755
2007-10-04,EUR,SGD,reference,2.0895
2007-10-04,EUR,SKK,reference,34.237
2007-10-04,EUR,THB,reference,44.655
2007-10-04,EUR,TRY,reference,1.7023
2007-10-04,EUR,USD,reference,1.4109
2007-10-04,EUR,ZAR,reference,9.778
2007-10-05,EUR,AUD,reference,1.5846
2007-10-05,EUR,BGN,reference,1.9558
2007-10-05,EUR,CAD,reference,1.3947
2007-10-05,EUR,CHF,reference,1.6623
2007-10-05,EUR,CNY,reference,10.6106
2007-10-05,EUR,CYP,reference,0.5842
2007-10-05,EUR,CZK,reference,27.53
2007-10-05,EUR,DKK,reference,7.4518
2007-10-05,EUR,EEK,reference,15.6466
2007-10-05,EUR,GBP,reference,0.69285
2007-10-05,EUR,HKD,reference,10.9643
2007-10-05,EUR,HRK,reference,7.3255
2007-10-05,EUR,HUF,reference,250.8
2007-10-05,EUR,IDR,reference,12849.62
2007-10-05,EUR,ISK,reference,86.25
2007-10-05,EUR,JPY,reference,164.6
2007-10-05,EUR,KRW,reference,1296.13
2007-10-05,EUR,LTL,reference,3.4528
2007-10-05,EUR,LVL,reference,0.7043
2007-10-05,EUR,MTL,reference,0.4293
2007-10-05,EUR,MYR,reference,4.8077
2007-10-05,EUR,NOK,reference,7.653
2007-10-05,EUR,NZD,reference,1.8662
2007-10-05,EUR,PHP,reference,63.202
2007-10-05,EUR,PLN,reference,3.7609
2007-10-05,EUR,RON,reference,3.359
2007-10-05,EUR,RUB,reference,35.291
2007-10-05,EUR,SEK,reference,9.1848
2007-10-05,EUR,SGD,reference,2.0847
2007-10-05,EUR,SKK,reference,33.912
2007-10-05,EUR,THB,reference,44.691
2007-10-05,EUR,TRY,reference,1.6779
2007-10-05,EUR,USD,reference,1.4136
2007-10-05,EUR,ZAR,reference,9.7256
2007-10-08,EUR,AUD,reference,1.568
2007-10-08,EUR,BGN,reference,1.9558
2007-10-08,EUR,CAD,reference,1.3863
2007-10-08,EUR,CHF,reference,1.6679
2007-10-08,EUR,CNY,reference,10.5755
2007-10-08,EUR,CYP,reference,0.5842
2007-10-08,EUR,CZK,reference,27.513
2007-10-08,EUR,DKK,reference,7.4517
2007-10-08,EUR,EEK,reference,15.6466
2007-10-08,EUR,GBP,reference,0.69125
2007-10-08,EUR,HKD,reference,10.9316
2007-10-08,EUR,HRK,reference,7.3268
2007-10-08,EUR,HUF,reference,249.85
2007-10-08,EUR,IDR,reference,12778.72
2007-10-08,EUR,ISK,reference,85.77
2007-10-08,EUR,JPY,reference,165.49
2007-10-08,EUR,KRW,reference,1288.58
2007-10-08,EUR,LTL,reference,3.4528
2007-10-08,EUR,LVL,reference,0.7049
2007-10-08,EUR,MTL,reference,0.4293
2007-10-08,EUR,MYR,reference,4.7804
2007-10-08,EUR,NOK,reference,7.67
2007-10-08,EUR,NZD,reference,1.8448
2007-10-08,EUR,PHP,reference,62.273
2007-10-08,EUR,PLN,reference,3.7465
2007-10-08,EUR,RON,reference,3.3473
2007-10-08,EUR,RUB,reference,35.233
2007-10-08,EUR,SEK,reference,9.1665
2007-10-08,EUR,SGD,reference,2.0731
2007-10-08,EUR,SKK,reference,33.664
2007-10-08,EUR,THB,reference,44.228
2007-10-08,EUR,TRY,reference,1.6711
2007-10-08,EUR,USD,reference,1.4089
2007-10-08,EUR,ZAR,reference,9.6373
2007-10-09,EUR,AUD,reference,1.569
2007-10-09,EUR,BGN,reference,1.9558
2007-10-09,EUR,CAD,reference,1.3869
2007-10-09,EUR,CHF,reference,1.6669
2007-10-09,EUR,CNY,reference,10.5516
2007-10-09,EUR,CYP,reference,0.5842
2007-10-09,EUR,CZK,reference,27.483
2007-10-09,EUR,DKK,reference,7.4521
2007-10-09,EUR,EEK,reference,15.6466
2007-10-09,EUR,GBP,reference,0.69185
2007-10-09,EUR,HKD,reference,10.892
2007-10-09,EUR,HRK,reference,7.3395
2007-10-09,EUR,HUF,reference,250.18
2007-10-09,EUR,IDR,reference,12738.58
2007-10-09,EUR,ISK,reference,85.17
2007-10-09,EUR,JPY,reference,164.54
2007-10-09,EUR,KRW,reference,1289.37
2007-10-09,EUR,LTL,reference,3.4528
2007-10-09,EUR,LVL,reference,0.7049
2007-10-09,EUR,MTL,reference,0.4293
2007-10-09,EUR,MYR,reference,4.7677
2007-10-09,EUR,NOK,reference,7.7055
2007-10-09,EUR,NZD,reference,1.8466
2007-10-09,EUR,PHP,reference,62.184
2007-10-09,EUR,PLN,reference,3.7508
2007-10-09,EUR,RON,reference,3.3538
2007-10-09,EUR,RUB,reference,35.174
2007-10-09,EUR,SEK,reference,9.163
2007-10-09,EUR,SGD,reference,2.0687
2007-10-09,EUR,SKK,reference,33.577
2007-10-09,EUR,THB,reference,44.104
2007-10-09,EUR,TRY,reference,1.6679
2007-10-09,EUR,USD,reference,1.4037
2007-10-09,EUR,ZAR,reference,9.6537
2007-10-10,EUR,AUD,reference,1.5757
2007-10-10,EUR,BGN,reference,1.9558
2007-10-10,EUR,CAD,reference,1.388
2007-10-10,EUR,CHF,reference,1.672
2007-10-10,EUR,CNY,reference,10.6258
2007-10-10,EUR,CYP,reference,0.5842
2007-10-10,EUR,CZK,reference,27.49
2007-10-10,EUR,DKK,reference,7.4517
2007-10-10,EUR,EEK,reference,15.6466
2007-10-10,EUR,GBP,reference,0.6926
2007-10-10,EUR,HKD,reference,10.9729
2007-10-10,EUR,HRK,reference,7.3143
2007-10-10,EUR,HUF,reference,249.68
2007-10-10,EUR,IDR,reference,12837.5
2007-10-10,EUR,ISK,reference,85.62
2007-10-10,EUR,JPY,reference,166.05
2007-10-10,EUR,KRW,reference,1296.13
2007-10-10,EUR,LTL,reference,3.4528
2007-10-10,EUR,LVL,reference,0.7036
2007-10-10,EUR,MTL,reference,0.4293
2007-10-10,EUR,MYR,reference,4.7736
2007-10-10,EUR,NOK,reference,7.697
2007-10-10,EUR,NZD,reference,1.8558
2007-10-10,EUR,PHP,reference,62.242
2007-10-10,EUR,PLN,reference,3.7465
2007-10-10,EUR,RON,reference,3.327
2007-10-10,EUR,RUB,reference,35.296
2007-10-10,EUR,SEK,reference,9.1532
2007-10-10,EUR,SGD,reference,2.0725
2007-10-10,EUR,SKK,reference,33.582
2007-10-10,EUR,THB,reference,44.489
2007-10-10,EUR,TRY,reference,1.6782
2007-10-10,EUR,USD,reference,1.4146
2007-10-10,EUR,ZAR,reference,9.6835
2007-10-11,EUR,AUD,reference,1.5721
2007-10-11,EUR,BGN,reference,1.9558
2007-10-11,EUR,CAD,reference,1.3874
2007-10-11,EUR,CHF,reference,1.6733
2007-10-11,EUR,CNY,reference,10.6573
2007-10-11,EUR,CYP,reference,0.5842
2007-10-11,EUR,CZK,reference,27.473
2007-10-11,EUR,DKK,reference,7.451
2007-10-11,EUR,EEK,reference,15.6466
2007-10-11,EUR,GBP,reference,0.697
2007-10-11,EUR,HKD,reference,11.0099
2007-10-11,EUR,HRK,reference,7.324
2007-10-11,EUR,HUF,reference,249.22
2007-10-11,EUR,IDR,reference,12864.29
2007-10-11,EUR,ISK,reference,85.13
2007-10-11,EUR,JPY,reference,166.96
2007-10-11,EUR,KRW,reference,1302.62
2007-10-11,EUR,LTL,reference,3.4528
2007-10-11,EUR,LVL,reference,0.7041
2007-10-11,EUR,MTL,reference,0.4293
2007-10-11,EUR,MYR,reference,4.7773
2007-10-11,EUR,NOK,reference,7.6815
2007-10-11,EUR,NZD,reference,1.8445
2007-10-11,EUR,PHP,reference,62.49
2007-10-11,EUR,PLN,reference,3.737
2007-10-11,EUR,RON,reference,3.3305
2007-10-11,EUR,RUB,reference,35.364
2007-10-11,EUR,SEK,reference,9.1093
2007-10-11,EUR,SGD,reference,2.0764
2007-10-11,EUR,SKK,reference,33.56
2007-10-11,EUR,THB,reference,44.696
2007-10-11,EUR,TRY,reference,1.6851
2007-10-11,EUR,USD,reference,1.4199
2007-10-11,EUR,ZAR,reference,9.7164
2007-10-12,EUR,AUD,reference,1.572
2007-10-12,EUR,BGN,reference,1.9558
2007-10-12,EUR,CAD,reference,1.3865
2007-10-12,EUR,CHF,reference,1.6803
2007-10-12,EUR,CNY,reference,10.6475
2007-10-12,EUR,CYP,reference,0.5842
2007-10-12,EUR,CZK,reference,27.482
2007-10-12,EUR,DKK,reference,7.4509
2007-10-12,EUR,EEK,reference,15.6466
2007-10-12,EUR,GBP,reference,0.6985
2007-10-12,EUR,HKD,reference,10.9888
2007-10-12,EUR,HRK,reference,7.3219
2007-10-12,EUR,HUF,reference,250.2
2007-10-12,EUR,IDR,reference,12840.74
2007-10-12,EUR,ISK,reference,85.39
2007-10-12,EUR,JPY,reference,166.51
2007-10-12,EUR,KRW,reference,1301.44
2007-10-12,EUR,LTL,reference,3.4528
2007-10-12,EUR,LVL,reference,0.7029
2007-10-12,EUR,MTL,reference,0.4293
2007-10-12,EUR,MYR,reference,4.7763
2007-10-12,EUR,NOK,reference,7.649
2007-10-12,EUR,NZD,reference,1.8388
2007-10-12,EUR,PHP,reference,61.865
2007-10-12,EUR,PLN,reference,3.7358
2007-10-12,EUR,RON,reference,3.3411
2007-10-12,EUR,RUB,reference,35.335
2007-10-12,EUR,SEK,reference,9.1145
2007-10-12,EUR,SGD,reference,2.075
2007-10-12,EUR,SKK,reference,33.627
2007-10-12,EUR,THB,reference,44.51
2007-10-12,EUR,TRY,reference,1.6956
2007-10-12,EUR,USD,reference,1.4173
2007-10-12,EUR,ZAR,reference,9.5884
2007-10-15,EUR,AUD,reference,1.5685
2007-10-15,EUR,BGN,reference,1.9558
2007-10-15,EUR,CAD,reference,1.3835
2007-10-15,EUR,CHF,reference,1.6792
2007-10-15,EUR,CNY,reference,10.7099
2007-10-15,EUR,CYP,reference,0.5842
2007-10-15,EUR,CZK,reference,27.523
2007-10-15,EUR,DKK,reference,7.4511
2007-10-15,EUR,EEK,reference,15.6466
2007-10-15,EUR,GBP,reference,0.69695
2007-10-15,EUR,HKD,reference,11.0284
2007-10-15,EUR,HRK,reference,7.3197
2007-10-15,EUR,HUF,reference,250.09
2007-10-15,EUR,IDR,reference,12888.76
2007-10-15,EUR,ISK,reference,85.34
2007-10-15,EUR,JPY,reference,167.52
2007-10-15,EUR,KRW,reference,1304.95
2007-10-15,EUR,LTL,reference,3.4528
2007-10-15,EUR,LVL,reference,0.7031
2007-10-15,EUR,MTL,reference,0.4293
2007-10-15,EUR,MYR,reference,4.7927
2007-10-15,EUR,NOK,reference,7.661
2007-10-15,EUR,NZD,reference,1.842
2007-10-15,EUR,PHP,reference,62.452
2007-10-15,EUR,PLN,reference,3.7058
2007-10-15,EUR,RON,reference,3.3381
2007-10-15,EUR,RUB,reference,35.392
2007-10-15,EUR,SEK,reference,9.0923
2007-10-15,EUR,SGD,reference,2.0813
2007-10-15,EUR,SKK,reference,33.549
2007-10-15,EUR,THB,reference,44.855
2007-10-15,EUR,TRY,reference,1.7183
2007-10-15,EUR,USD,reference,1.4226
2007-10-15,EUR,ZAR,reference,9.6043
2007-10-16,EUR,AUD,reference,1.5929
2007-10-16,EUR,BGN,reference,1.9558
2007-10-16,EUR,CAD,reference,1.3878
2007-10-16,EUR,CHF,reference,1.6753
2007-10-16,EUR,CNY,reference,10.638
2007-10-16,EUR,CYP,reference,0.5842
2007-10-16,EUR,CZK,reference,27.526
2007-10-16,EUR,DKK,reference,7.4528
2007-10-16,EUR,EEK,reference,15.6466
2007-10-16,EUR,GBP,reference,0.6965
2007-10-16,EUR,HKD,reference,10.9724
2007-10-16,EUR,HRK,reference,7.3235
2007-10-16,EUR,HUF,reference,251.05
2007-10-16,EUR,IDR,reference,12819.9
2007-10-16,EUR,ISK,reference,86.25
2007-10-16,EUR,JPY,reference,165.17
2007-10-16,EUR,KRW,reference,1297.84
2007-10-16,EUR,LTL,reference,3.4528
2007-10-16,EUR,LVL,reference,0.703
2007-10-16,EUR,MTL,reference,0.4293
2007-10-16,EUR,MYR,reference,4.7862
2007-10-16,EUR,NOK,reference,7.666
2007-10-16,EUR,NZD,reference,1.893
2007-10-16,EUR,PHP,reference,62.755
2007-10-16,EUR,PLN,reference,3.7196
2007-10-16,EUR,RON,reference,3.3513
2007-10-16,EUR,RUB,reference,35.305
2007-10-16,EUR,SEK,reference,9.1538
2007-10-16,EUR,SGD,reference,2.0767
2007-10-16,EUR,SKK,reference,33.687
2007-10-16,EUR,THB,reference,44.424
2007-10-16,EUR,TRY,reference,1.7314
2007-10-16,EUR,USD,reference,1.415
2007-10-16,EUR,ZAR,reference,9.7399
2007-10-17,EUR,AUD,reference,1.5901
2007-10-17,EUR,BGN,reference,1.9558
2007-10-17,EUR,CAD,reference,1.387
2007-10-17,EUR,CHF,reference,1.6767
2007-10-17,EUR,CNY,reference,10.6719
2007-10-17,EUR,CYP,reference,0.5842
2007-10-17,EUR,CZK,reference,27.44
2007-10-17,EUR,DKK,reference,7.4539
2007-10-17,EUR,EEK,reference,15.6466
2007-10-17,EUR,GBP,reference,0.6973
2007-10-17,EUR,HKD,reference,11.0099
2007-10-17,EUR,HRK,reference,7.3225
2007-10-17,EUR,HUF,reference,250.44
2007-10-17,EUR,IDR,reference,12914.9
2007-10-17,EUR,ISK,reference,85.28
2007-10-17,EUR,JPY,reference,166.27
2007-10-17,EUR,KRW,reference,1304.41
2007-10-17,EUR,LTL,reference,3.4528
2007-10-17,EUR,LVL,reference,0.7029
2007-10-17,EUR,MTL,reference,0.4293
2007-10-17,EUR,MYR,reference,4.7932
2007-10-17,EUR,NOK,reference,7.672
2007-10-17,EUR,NZD,reference,1.8886
2007-10-17,EUR,PHP,reference,62.764
2007-10-17,EUR,PLN,reference,3.7021
2007-10-17,EUR,RON,reference,3.3437
2007-10-17,EUR,RUB,reference,35.364
2007-10-17,EUR,SEK,reference,9.1456
2007-10-17,EUR,SGD,reference,2.0779
2007-10-17,EUR,SKK,reference,33.625
2007-10-17,EUR,THB,reference,44.597
2007-10-17,EUR,TRY,reference,1.7099
2007-10-17,EUR,USD,reference,1.42
2007-10-17,EUR,ZAR,reference,9.6592
2007-10-18,EUR,AUD,reference,1.6054
2007-10-18,EUR,BGN,reference,1.9558
2007-10-18,EUR,CAD,reference,1.395
2007-10-18,EUR,CHF,reference,1.6697
2007-10-18,EUR,CNY,reference,10.7401
2007-10-18,EUR,CYP,reference,0.5842
2007-10-18,EUR,CZK,reference,27.447
2007-10-18,EUR,DKK,reference,7.4539
2007-10-18,EUR,EEK,reference,15.6466
2007-10-18,EUR,GBP,reference,0.698
2007-10-18,EUR,HKD,reference,11.0833
2007-10-18,EUR,HRK,reference,7.3225
2007-10-18,EUR,HUF,reference,251.28
2007-10-18,EUR,IDR,reference,13001.37
2007-10-18,EUR,ISK,reference,85.54
2007-10-18,EUR,JPY,reference,165
2007-10-18,EUR,KRW,reference,1313.36
2007-10-18,EUR,LTL,reference,3.4528
2007-10-18,EUR,LVL,reference,0.702
2007-10-18,EUR,MTL,reference,0.4293
2007-10-18,EUR,MYR,reference,4.8123
2007-10-18,EUR,NOK,reference,7.6705
2007-10-18,EUR,NZD,reference,1.9132
2007-10-18,EUR,PHP,reference,62.844
2007-10-18,EUR,PLN,reference,3.7107
2007-10-18,EUR,RON,reference,3.3635
2007-10-18,EUR,RUB,reference,35.508
2007-10-18,EUR,SEK,reference,9.153
2007-10-18,EUR,SGD,reference,2.0864
2007-10-18,EUR,SKK,reference,33.548
2007-10-18,EUR,THB,reference,45.105
2007-10-18,EUR,TRY,reference,1.7335
2007-10-18,EUR,USD,reference,1.4299
2007-10-18,EUR,ZAR,reference,9.7787
2007-10-19,EUR,AUD,reference,1.5932
2007-10-19,EUR,BGN,reference,1.9558
2007-10-19,EUR,CAD,reference,1.3809
2007-10-19,EUR,CHF,reference,1.6714
2007-10-19,EUR,CNY,reference,10.7274
2007-10-19,EUR,CYP,reference,0.5842
2007-10-19,EUR,CZK,reference,27.239
2007-10-19,EUR,DKK,reference,7.4543
2007-10-19,EUR,EEK,reference,15.6466
2007-10-19,EUR,GBP,reference,0.6973
2007-10-19,EUR,HKD,reference,11.0747
2007-10-19,EUR,HRK,reference,7.3404
2007-10-19,EUR,HUF,reference,250.55
2007-10-19,EUR,IDR,reference,12987.79
2007-10-19,EUR,ISK,reference,85.46
2007-10-19,EUR,JPY,reference,164.86
2007-10-19,EUR,KRW,reference,1308.92
2007-10-19,EUR,LTL,reference,3.4528
2007-10-19,EUR,LVL,reference,0.7017
2007-10-19,EUR,MTL,reference,0.4293
2007-10-19,EUR,MYR,reference,4.7986
2007-10-19,EUR,NOK,reference,7.6715
2007-10-19,EUR,NZD,reference,1.8958
2007-10-19,EUR,PHP,reference,63.01
2007-10-19,EUR,PLN,reference,3.684
2007-10-19,EUR,RON,reference,3.3614
2007-10-19,EUR,RUB,reference,35.485
2007-10-19,EUR,SEK,reference,9.1677
2007-10-19,EUR,SGD,reference,2.0896
2007-10-19,EUR,SKK,reference,33.466
2007-10-19,EUR,THB,reference,44.901
2007-10-19,EUR,TRY,reference,1.7161
2007-10-19,EUR,USD,reference,1.4288
2007-10-19,EUR,ZAR,reference,9.6997
2007-10-22,EUR,AUD,reference,1.612
2007-10-22,EUR,BGN,reference,1.9558
2007-10-22,EUR,CAD,reference,1.3866
2007-10-22,EUR,CHF,reference,1.665
2007-10-22,EUR,CNY,reference,10.6367
2007-10-22,EUR,CYP,reference,0.5842
2007-10-22,EUR,CZK,reference,27.215
2007-10-22,EUR,DKK,reference,7.4549
2007-10-22,EUR,EEK,reference,15.6466
2007-10-22,EUR,GBP,reference,0.6975
2007-10-22,EUR,HKD,reference,10.9798
2007-10-22,EUR,HRK,reference,7.3476
2007-10-22,EUR,HUF,reference,253.55
2007-10-22,EUR,IDR,reference,12940.64
2007-10-22,EUR,ISK,reference,87.6
2007-10-22,EUR,JPY,reference,161.4
2007-10-22,EUR,KRW,reference,1299.09
2007-10-22,EUR,LTL,reference,3.4528
2007-10-22,EUR,LVL,reference,0.7014
2007-10-22,EUR,MTL,reference,0.4293
2007-10-22,EUR,MYR,reference,4.7803
2007-10-22,EUR,NOK,reference,7.7335
2007-10-22,EUR,NZD,reference,1.9136
2007-10-22,EUR,PHP,reference,62.472
2007-10-22,EUR,PLN,reference,3.6888
2007-10-22,EUR,RON,reference,3.398
2007-10-22,EUR,RUB,reference,35.336
2007-10-22,EUR,SEK,reference,9.2145
2007-10-22,EUR,SGD,reference,2.0778
2007-10-22,EUR,SKK,reference,33.693
2007-10-22,EUR,THB,reference,44.608
2007-10-22,EUR,TRY,reference,1.7628
2007-10-22,EUR,USD,reference,1.4166
2007-10-22,EUR,ZAR,reference,9.7485
2007-10-23,EUR,AUD,reference,1.5948
2007-10-23,EUR,BGN,reference,1.9558
2007-10-23,EUR,CAD,reference,1.3734
2007-10-23,EUR,CHF,reference,1.6707
2007-10-23,EUR,CNY,reference,10.6972
2007-10-23,EUR,CYP,reference,0.5842
2007-10-23,EUR,CZK,reference,27.182
2007-10-23,EUR,DKK,reference,7.4548
2007-10-23,EUR,EEK,reference,15.6466
2007-10-23,EUR,GBP,reference,0.69575
2007-10-23,EUR,HKD,reference,11.0482
2007-10-23,EUR,HRK,reference,7.3399
2007-10-23,EUR,HUF,reference,251.66
2007-10-23,EUR,IDR,reference,13028.16
2007-10-23,EUR,ISK,reference,86.2
2007-10-23,EUR,JPY,reference,163.5
2007-10-23,EUR,KRW,reference,1308.94
2007-10-23,EUR,LTL,reference,3.4528
2007-10-23,EUR,LVL,reference,0.7018
2007-10-23,EUR,MTL,reference,0.4293
2007-10-23,EUR,MYR,reference,4.8079
2007-10-23,EUR,NOK,reference,7.69
2007-10-23,EUR,NZD,reference,1.8909
2007-10-23,EUR,PHP,reference,62.86
2007-10-23,EUR,PLN,reference,3.6568
2007-10-23,EUR,RON,reference,3.3698
2007-10-23,EUR,RUB,reference,35.445
2007-10-23,EUR,SEK,reference,9.19
2007-10-23,EUR,SGD,reference,2.0886
2007-10-23,EUR,SKK,reference,33.553
2007-10-23,EUR,THB,reference,44.88
2007-10-23,EUR,TRY,reference,1.7279
2007-10-23,EUR,USD,reference,1.4254
2007-10-23,EUR,ZAR,reference,9.611
2007-10-24,EUR,AUD,reference,1.5833
2007-10-24,EUR,BGN,reference,1.9558
2007-10-24,EUR,CAD,reference,1.3797
2007-10-24,EUR,CHF,reference,1.6706
2007-10-24,EUR,CNY,reference,10.662
2007-10-24,EUR,CYP,reference,0.5842
2007-10-24,EUR,CZK,reference,27.178
2007-10-24,EUR,DKK,reference,7.4542
2007-10-24,EUR,EEK,reference,15.6466
2007-10-24,EUR,GBP,reference,0.6955
2007-10-24,EUR,HKD,reference,11.0306
2007-10-24,EUR,HRK,reference,7.337
2007-10-24,EUR,HUF,reference,251.32
2007-10-24,EUR,IDR,reference,13059.58
2007-10-24,EUR,ISK,reference,86.67
2007-10-24,EUR,JPY,reference,162.67
2007-10-24,EUR,KRW,reference,1306.6
2007-10-24,EUR,LTL,reference,3.4528
2007-10-24,EUR,LVL,reference,0.7023
2007-10-24,EUR,MTL,reference,0.4293
2007-10-24,EUR,MYR,reference,4.7948
2007-10-24,EUR,NOK,reference,7.7455
2007-10-24,EUR,NZD,reference,1.8941
2007-10-24,EUR,PHP,reference,62.79
2007-10-24,EUR,PLN,reference,3.6549
2007-10-24,EUR,RON,reference,3.3674
2007-10-24,EUR,RUB,reference,35.417
2007-10-24,EUR,SEK,reference,9.2127
2007-10-24,EUR,SGD,reference,2.0801
2007-10-24,EUR,SKK,reference,33.437
2007-10-24,EUR,THB,reference,44.974
2007-10-24,EUR,TRY,reference,1.7254
2007-10-24,EUR,USD,reference,1.423
2007-10-24,EUR,ZAR,reference,9.4715
2007-10-25,EUR,AUD,reference,1.5813
2007-10-25,EUR,BGN,reference,1.9558
2007-10-25,EUR,CAD,reference,1.3785
2007-10-25,EUR,CHF,reference,1.6701
2007-10-25,EUR,CNY,reference,10.706
2007-10-25,EUR,CYP,reference,0.5842
2007-10-25,EUR,CZK,reference,27.114
2007-10-25,EUR,DKK,reference,7.4546
2007-10-25,EUR,EEK,reference,15.6466
2007-10-25,EUR,GBP,reference,0.69765
2007-10-25,EUR,HKD,reference,11.0912
2007-10-25,EUR,HRK,reference,7.344
2007-10-25,EUR,HUF,reference,250.79
2007-10-25,EUR,IDR,reference,13099.89
2007-10-25,EUR,ISK,reference,86.68
2007-10-25,EUR,JPY,reference,163.64
2007-10-25,EUR,KRW,reference,1312.14
2007-10-25,EUR,LTL,reference,3.4528
2007-10-25,EUR,LVL,reference,0.7029
2007-10-25,EUR,MTL,reference,0.4293
2007-10-25,EUR,MYR,reference,4.8007
2007-10-25,EUR,NOK,reference,7.73
2007-10-25,EUR,NZD,reference,1.8902
2007-10-25,EUR,PHP,reference,63.031
2007-10-25,EUR,PLN,reference,3.6275
2007-10-25,EUR,RON,reference,3.3465
2007-10-25,EUR,RUB,reference,35.503
2007-10-25,EUR,SEK,reference,9.2103
2007-10-25,EUR,SGD,reference,2.0832
2007-10-25,EUR,SKK,reference,33.27
2007-10-25,EUR,THB,reference,45.145
2007-10-25,EUR,TRY,reference,1.7121
2007-10-25,EUR,USD,reference,1.4309
2007-10-25,EUR,ZAR,reference,9.4439
2007-10-26,EUR,AUD,reference,1.5734
2007-10-26,EUR,BGN,reference,1.9558
2007-10-26,EUR,CAD,reference,1.383
