date,base,quote,type,value
2002-10-02,EUR,GBP,reference,0.6279
2002-10-02,EUR,HKD,reference,7.6709
2002-10-02,EUR,HUF,reference,243.6
2002-10-02,EUR,ISK,reference,84.89
2002-10-02,EUR,JPY,reference,120.94
2002-10-02,EUR,KRW,reference,1205.18
2002-10-02,EUR,LTL,reference,3.4524
2002-10-02,EUR,LVL,reference,0.5945
2002-10-02,EUR,MTL,reference,0.4127
2002-10-02,EUR,NOK,reference,7.302
2002-10-02,EUR,NZD,reference,2.0732
2002-10-02,EUR,PLN,reference,4.0764
2002-10-02,EUR,ROL,reference,32555
2002-10-02,EUR,SEK,reference,9.07
2002-10-02,EUR,SGD,reference,1.7556
2002-10-02,EUR,SIT,reference,228.435
2002-10-02,EUR,SKK,reference,42.065
2002-10-02,EUR,TRL,reference,1615000
2002-10-02,EUR,USD,reference,0.9835
2002-10-02,EUR,ZAR,reference,10.2363
2002-10-03,EUR,AUD,reference,1.8179
2002-10-03,EUR,BGN,reference,1.9468
2002-10-03,EUR,CAD,reference,1.5733
2002-10-03,EUR,CHF,reference,1.4597
2002-10-03,EUR,CYP,reference,0.57313
2002-10-03,EUR,CZK,reference,30.363
2002-10-03,EUR,DKK,reference,7.4291
2002-10-03,EUR,EEK,reference,15.6466
2002-10-03,EUR,GBP,reference,0.6296
2002-10-03,EUR,HKD,reference,7.714
2002-10-03,EUR,HUF,reference,243.58
2002-10-03,EUR,ISK,reference,85.13
2002-10-03,EUR,JPY,reference,121.47
2002-10-03,EUR,KRW,reference,1211.92
2002-10-03,EUR,LTL,reference,3.4531
2002-10-03,EUR,LVL,reference,0.5961
2002-10-03,EUR,MTL,reference,0.4132
2002-10-03,EUR,NOK,reference,7.3125
2002-10-03,EUR,NZD,reference,2.0788
2002-10-03,EUR,PLN,reference,4.0988
2002-10-03,EUR,ROL,reference,32712
2002-10-03,EUR,SEK,reference,9.096
2002-10-03,EUR,SGD,reference,1.7654
2002-10-03,EUR,SIT,reference,228.4354
2002-10-03,EUR,SKK,reference,42.063
2002-10-03,EUR,TRL,reference,1621000
2002-10-03,EUR,USD,reference,0.989
2002-10-03,EUR,ZAR,reference,10.2624
2002-10-04,EUR,AUD,reference,1.8024
2002-10-04,EUR,BGN,reference,1.947
2002-10-04,EUR,CAD,reference,1.5665
2002-10-04,EUR,CHF,reference,1.4618
2002-10-04,EUR,CYP,reference,0.57313
2002-10-04,EUR,CZK,reference,30.333
2002-10-04,EUR,DKK,reference,7.4285
2002-10-04,EUR,EEK,reference,15.6466
2002-10-04,EUR,GBP,reference,0.629
2002-10-04,EUR,HKD,reference,7.6944
2002-10-04,EUR,HUF,reference,244.05
2002-10-04,EUR,ISK,reference,85.32
2002-10-04,EUR,JPY,reference,121.11
2002-10-04,EUR,KRW,reference,1211.32
2002-10-04,EUR,LTL,reference,3.4531
2002-10-04,EUR,LVL,reference,0.5947
2002-10-04,EUR,MTL,reference,0.413
2002-10-04,EUR,NOK,reference,7.304
2002-10-04,EUR,NZD,reference,2.0653
2002-10-04,EUR,PLN,reference,4.0935
2002-10-04,EUR,ROL,reference,32585
2002-10-04,EUR,SEK,reference,9.0906
2002-10-04,EUR,SGD,reference,1.7563
2002-10-04,EUR,SIT,reference,228.525
2002-10-04,EUR,SKK,reference,41.996
2002-10-04,EUR,TRL,reference,1613000
2002-10-04,EUR,USD,reference,0.9865
2002-10-04,EUR,ZAR,reference,10.2744
2002-10-07,EUR,AUD,reference,1.7832
2002-10-07,EUR,BGN,reference,1.9462
2002-10-07,EUR,CAD,reference,1.5608
2002-10-07,EUR,CHF,reference,1.4621
2002-10-07,EUR,CYP,reference,0.57277
2002-10-07,EUR,CZK,reference,30.287
2002-10-07,EUR,DKK,reference,7.4273
2002-10-07,EUR,EEK,reference,15.6466
2002-10-07,EUR,GBP,reference,0.6265
2002-10-07,EUR,HKD,reference,7.65
2002-10-07,EUR,HUF,reference,244.53
2002-10-07,EUR,ISK,reference,85.36
2002-10-07,EUR,JPY,reference,121.84
2002-10-07,EUR,KRW,reference,1211.97
2002-10-07,EUR,LTL,reference,3.453
2002-10-07,EUR,LVL,reference,0.593
2002-10-07,EUR,MTL,reference,0.4124
2002-10-07,EUR,NOK,reference,7.2885
2002-10-07,EUR,NZD,reference,2.0268
2002-10-07,EUR,PLN,reference,4.0784
2002-10-07,EUR,ROL,reference,32378
2002-10-07,EUR,SEK,reference,9.0918
2002-10-07,EUR,SGD,reference,1.7578
2002-10-07,EUR,SIT,reference,228.52
2002-10-07,EUR,SKK,reference,41.926
2002-10-07,EUR,TRL,reference,1612000
2002-10-07,EUR,USD,reference,0.9808
2002-10-07,EUR,ZAR,reference,10.2248
2002-10-08,EUR,AUD,reference,1.7878
2002-10-08,EUR,BGN,reference,1.9461
2002-10-08,EUR,CAD,reference,1.559
2002-10-08,EUR,CHF,reference,1.4671
2002-10-08,EUR,CYP,reference,0.57277
2002-10-08,EUR,CZK,reference,30.338
2002-10-08,EUR,DKK,reference,7.4275
2002-10-08,EUR,EEK,reference,15.6466
2002-10-08,EUR,GBP,reference,0.6266
2002-10-08,EUR,HKD,reference,7.6436
2002-10-08,EUR,HUF,reference,245.02
2002-10-08,EUR,ISK,reference,85.66
2002-10-08,EUR,JPY,reference,121.73
2002-10-08,EUR,KRW,reference,1217.16
2002-10-08,EUR,LTL,reference,3.4533
2002-10-08,EUR,LVL,reference,0.5944
2002-10-08,EUR,MTL,reference,0.4124
2002-10-08,EUR,NOK,reference,7.276
2002-10-08,EUR,NZD,reference,2.0321
2002-10-08,EUR,PLN,reference,4.0803
2002-10-08,EUR,ROL,reference,32358
2002-10-08,EUR,SEK,reference,9.1565
2002-10-08,EUR,SGD,reference,1.7532
2002-10-08,EUR,SIT,reference,228.4512
2002-10-08,EUR,SKK,reference,41.945
2002-10-08,EUR,TRL,reference,1614000
2002-10-08,EUR,USD,reference,0.98
2002-10-08,EUR,ZAR,reference,10.2594
2002-10-09,EUR,AUD,reference,1.7925
2002-10-09,EUR,BGN,reference,1.9461
2002-10-09,EUR,CAD,reference,1.5668
2002-10-09,EUR,CHF,reference,1.4666
2002-10-09,EUR,CYP,reference,0.57277
2002-10-09,EUR,CZK,reference,30.65
2002-10-09,EUR,DKK,reference,7.4275
2002-10-09,EUR,EEK,reference,15.6466
2002-10-09,EUR,GBP,reference,0.6318
2002-10-09,EUR,HKD,reference,7.6546
2002-10-09,EUR,HUF,reference,245.95
2002-10-09,EUR,ISK,reference,85.78
2002-10-09,EUR,JPY,reference,121.89
2002-10-09,EUR,KRW,reference,1218.41
2002-10-09,EUR,LTL,reference,3.4533
2002-10-09,EUR,LVL,reference,0.5958
2002-10-09,EUR,MTL,reference,0.4131
2002-10-09,EUR,NOK,reference,7.262
2002-10-09,EUR,NZD,reference,2.0461
2002-10-09,EUR,PLN,reference,4.0923
2002-10-09,EUR,ROL,reference,32462
2002-10-09,EUR,SEK,reference,9.1561
2002-10-09,EUR,SGD,reference,1.7555
2002-10-09,EUR,SIT,reference,228.59
2002-10-09,EUR,SKK,reference,42.14
2002-10-09,EUR,TRL,reference,1619000
2002-10-09,EUR,USD,reference,0.9814
2002-10-09,EUR,ZAR,reference,10.2949
2002-10-10,EUR,AUD,reference,1.7998
2002-10-10,EUR,BGN,reference,1.946
2002-10-10,EUR,CAD,reference,1.5719
2002-10-10,EUR,CHF,reference,1.4626
2002-10-10,EUR,CYP,reference,0.57277
2002-10-10,EUR,CZK,reference,30.617
2002-10-10,EUR,DKK,reference,7.4285
2002-10-10,EUR,EEK,reference,15.6466
2002-10-10,EUR,GBP,reference,0.6317
2002-10-10,EUR,HKD,reference,7.7023
2002-10-10,EUR,HUF,reference,245.09
2002-10-10,EUR,ISK,reference,86.39
2002-10-10,EUR,JPY,reference,122.08
2002-10-10,EUR,KRW,reference,1237.14
2002-10-10,EUR,LTL,reference,3.4528
2002-10-10,EUR,LVL,reference,0.5976
2002-10-10,EUR,MTL,reference,0.4134
2002-10-10,EUR,NOK,reference,7.305
2002-10-10,EUR,NZD,reference,2.0571
2002-10-10,EUR,PLN,reference,4.0705
2002-10-10,EUR,ROL,reference,32703
2002-10-10,EUR,SEK,reference,9.172
2002-10-10,EUR,SGD,reference,1.7713
2002-10-10,EUR,SIT,reference,228.575
2002-10-10,EUR,SKK,reference,42.055
2002-10-10,EUR,TRL,reference,1627000
2002-10-10,EUR,USD,reference,0.9875
2002-10-10,EUR,ZAR,reference,10.3391
2002-10-11,EUR,AUD,reference,1.7981
2002-10-11,EUR,BGN,reference,1.9461
2002-10-11,EUR,CAD,reference,1.5648
2002-10-11,EUR,CHF,reference,1.4636
2002-10-11,EUR,CYP,reference,0.57277
2002-10-11,EUR,CZK,reference,30.73
2002-10-11,EUR,DKK,reference,7.4293
2002-10-11,EUR,EEK,reference,15.6466
2002-10-11,EUR,GBP,reference,0.6321
2002-10-11,EUR,HKD,reference,7.6884
2002-10-11,EUR,HUF,reference,244.93
2002-10-11,EUR,ISK,reference,86.11
2002-10-11,EUR,JPY,reference,122.53
2002-10-11,EUR,KRW,reference,1237.35
2002-10-11,EUR,LTL,reference,3.4524
2002-10-11,EUR,LVL,reference,0.5973
2002-10-11,EUR,MTL,reference,0.4133
2002-10-11,EUR,NOK,reference,7.283
2002-10-11,EUR,NZD,reference,2.0515
2002-10-11,EUR,PLN,reference,4.0702
2002-10-11,EUR,ROL,reference,32710
2002-10-11,EUR,SEK,reference,9.111
2002-10-11,EUR,SGD,reference,1.769
2002-10-11,EUR,SIT,reference,228.66
2002-10-11,EUR,SKK,reference,41.94
2002-10-11,EUR,TRL,reference,1621000
2002-10-11,EUR,USD,reference,0.9857
2002-10-11,EUR,ZAR,reference,10.2771
2002-10-14,EUR,AUD,reference,1.8063
2002-10-14,EUR,BGN,reference,1.9461
2002-10-14,EUR,CAD,reference,1.5648
2002-10-14,EUR,CHF,reference,1.4622
2002-10-14,EUR,CYP,reference,0.57277
2002-10-14,EUR,CZK,reference,30.743
2002-10-14,EUR,DKK,reference,7.429
2002-10-14,EUR,EEK,reference,15.6466
2002-10-14,EUR,GBP,reference,0.6322
2002-10-14,EUR,HKD,reference,7.7007
2002-10-14,EUR,HUF,reference,245.2
2002-10-14,EUR,ISK,reference,86.16
2002-10-14,EUR,JPY,reference,122.57
2002-10-14,EUR,KRW,reference,1238.07
2002-10-14,EUR,LTL,reference,3.4524
2002-10-14,EUR,LVL,reference,0.5983
2002-10-14,EUR,MTL,reference,0.4134
2002-10-14,EUR,NOK,reference,7.2815
2002-10-14,EUR,NZD,reference,2.0616
2002-10-14,EUR,PLN,reference,4.0733
2002-10-14,EUR,ROL,reference,32710
2002-10-14,EUR,SEK,reference,9.095
2002-10-14,EUR,SGD,reference,1.7783
2002-10-14,EUR,SIT,reference,228.655
2002-10-14,EUR,SKK,reference,41.995
2002-10-14,EUR,TRL,reference,1630000
2002-10-14,EUR,USD,reference,0.9873
2002-10-14,EUR,ZAR,reference,10.3
2002-10-15,EUR,AUD,reference,1.7948
2002-10-15,EUR,BGN,reference,1.946
2002-10-15,EUR,CAD,reference,1.5531
2002-10-15,EUR,CHF,reference,1.4672
2002-10-15,EUR,CYP,reference,0.57277
2002-10-15,EUR,CZK,reference,30.775
2002-10-15,EUR,DKK,reference,7.4292
2002-10-15,EUR,EEK,reference,15.6466
2002-10-15,EUR,GBP,reference,0.631
2002-10-15,EUR,HKD,reference,7.6514
2002-10-15,EUR,HUF,reference,245.27
2002-10-15,EUR,ISK,reference,86.14
2002-10-15,EUR,JPY,reference,122.56
2002-10-15,EUR,KRW,reference,1231.16
2002-10-15,EUR,LTL,reference,3.4522
2002-10-15,EUR,LVL,reference,0.5959
2002-10-15,EUR,MTL,reference,0.413
2002-10-15,EUR,NOK,reference,7.2975
2002-10-15,EUR,NZD,reference,2.0465
2002-10-15,EUR,PLN,reference,4.055
2002-10-15,EUR,ROL,reference,32590
2002-10-15,EUR,SEK,reference,9.0695
2002-10-15,EUR,SGD,reference,1.773
2002-10-15,EUR,SIT,reference,228.655
2002-10-15,EUR,SKK,reference,41.993
2002-10-15,EUR,TRL,reference,1618000
2002-10-15,EUR,USD,reference,0.981
2002-10-15,EUR,ZAR,reference,10.2552
2002-10-16,EUR,AUD,reference,1.7947
2002-10-16,EUR,BGN,reference,1.9462
2002-10-16,EUR,CAD,reference,1.559
2002-10-16,EUR,CHF,reference,1.4681
2002-10-16,EUR,CYP,reference,0.57267
2002-10-16,EUR,CZK,reference,30.96
2002-10-16,EUR,DKK,reference,7.4288
2002-10-16,EUR,EEK,reference,15.6466
2002-10-16,EUR,GBP,reference,0.6318
2002-10-16,EUR,HKD,reference,7.6612
2002-10-16,EUR,HUF,reference,245.34
2002-10-16,EUR,ISK,reference,86.53
2002-10-16,EUR,JPY,reference,121.86
2002-10-16,EUR,KRW,reference,1219.92
2002-10-16,EUR,LTL,reference,3.4525
2002-10-16,EUR,LVL,reference,0.5957
2002-10-16,EUR,MTL,reference,0.4132
2002-10-16,EUR,NOK,reference,7.3095
2002-10-16,EUR,NZD,reference,2.0485
2002-10-16,EUR,PLN,reference,4.068
2002-10-16,EUR,ROL,reference,32613
2002-10-16,EUR,SEK,reference,9.0681
2002-10-16,EUR,SGD,reference,1.7584
2002-10-16,EUR,SIT,reference,228.745
2002-10-16,EUR,SKK,reference,42.045
2002-10-16,EUR,TRL,reference,1617000
2002-10-16,EUR,USD,reference,0.9823
2002-10-16,EUR,ZAR,reference,10.2356
2002-10-17,EUR,AUD,reference,1.774
2002-10-17,EUR,BGN,reference,1.9463
2002-10-17,EUR,CAD,reference,1.539
2002-10-17,EUR,CHF,reference,1.4669
2002-10-17,EUR,CYP,reference,0.57234
2002-10-17,EUR,CZK,reference,30.815
2002-10-17,EUR,DKK,reference,7.4311
2002-10-17,EUR,EEK,reference,15.6466
2002-10-17,EUR,GBP,reference,0.62665
2002-10-17,EUR,HKD,reference,7.6146
2002-10-17,EUR,HUF,reference,245.4
2002-10-17,EUR,ISK,reference,86.46
2002-10-17,EUR,JPY,reference,121.34
2002-10-17,EUR,KRW,reference,1205.73
2002-10-17,EUR,LTL,reference,3.4526
2002-10-17,EUR,LVL,reference,0.5932
2002-10-17,EUR,MTL,reference,0.4123
2002-10-17,EUR,NOK,reference,7.412
2002-10-17,EUR,NZD,reference,2.0274
2002-10-17,EUR,PLN,reference,4.058
2002-10-17,EUR,ROL,reference,32442
2002-10-17,EUR,SEK,reference,9.0947
2002-10-17,EUR,SGD,reference,1.7373
2002-10-17,EUR,SIT,reference,228.775
2002-10-17,EUR,SKK,reference,41.974
2002-10-17,EUR,TRL,reference,1614000
2002-10-17,EUR,USD,reference,0.9763
2002-10-17,EUR,ZAR,reference,10.0814
2002-10-18,EUR,AUD,reference,1.7665
2002-10-18,EUR,BGN,reference,1.9465
2002-10-18,EUR,CAD,reference,1.5304
2002-10-18,EUR,CHF,reference,1.4682
2002-10-18,EUR,CYP,reference,0.57234
2002-10-18,EUR,CZK,reference,30.583
2002-10-18,EUR,DKK,reference,7.4298
2002-10-18,EUR,EEK,reference,15.6466
2002-10-18,EUR,GBP,reference,0.6283
2002-10-18,EUR,HKD,reference,7.5924
2002-10-18,EUR,HUF,reference,244.91
2002-10-18,EUR,ISK,reference,86.59
2002-10-18,EUR,JPY,reference,121.83
2002-10-18,EUR,KRW,reference,1206.17
2002-10-18,EUR,LTL,reference,3.4525
2002-10-18,EUR,LVL,reference,0.5939
2002-10-18,EUR,MTL,reference,0.4124
2002-10-18,EUR,NOK,reference,7.4015
2002-10-18,EUR,NZD,reference,2.0218
2002-10-18,EUR,PLN,reference,4.062
2002-10-18,EUR,ROL,reference,32415
2002-10-18,EUR,SEK,reference,9.096
2002-10-18,EUR,SGD,reference,1.7426
2002-10-18,EUR,SIT,reference,228.82
2002-10-18,EUR,SKK,reference,41.79
2002-10-18,EUR,TRL,reference,1612000
2002-10-18,EUR,USD,reference,0.9735
2002-10-18,EUR,ZAR,reference,10.0489
2002-10-21,EUR,AUD,reference,1.7616
2002-10-21,EUR,BGN,reference,1.9465
2002-10-21,EUR,CAD,reference,1.53
2002-10-21,EUR,CHF,reference,1.4693
2002-10-21,EUR,CYP,reference,0.57228
2002-10-21,EUR,CZK,reference,30.55
2002-10-21,EUR,DKK,reference,7.4291
2002-10-21,EUR,EEK,reference,15.6466
2002-10-21,EUR,GBP,reference,0.63
2002-10-21,EUR,HKD,reference,7.6024
2002-10-21,EUR,HUF,reference,242.48
2002-10-21,EUR,ISK,reference,85.98
2002-10-21,EUR,JPY,reference,121.53
2002-10-21,EUR,KRW,reference,1203.88
2002-10-21,EUR,LTL,reference,3.4525
2002-10-21,EUR,LVL,reference,0.5942
2002-10-21,EUR,MTL,reference,0.4127
2002-10-21,EUR,NOK,reference,7.398
2002-10-21,EUR,NZD,reference,2.0198
2002-10-21,EUR,PLN,reference,4.0417
2002-10-21,EUR,ROL,reference,32422
2002-10-21,EUR,SEK,reference,9.0678
2002-10-21,EUR,SGD,reference,1.7359
2002-10-21,EUR,SIT,reference,228.905
2002-10-21,EUR,SKK,reference,41.525
2002-10-21,EUR,TRL,reference,1625000
2002-10-21,EUR,USD,reference,0.9748
2002-10-21,EUR,ZAR,reference,10.0136
2002-10-22,EUR,AUD,reference,1.7643
2002-10-22,EUR,BGN,reference,1.9463
2002-10-22,EUR,CAD,reference,1.527
2002-10-22,EUR,CHF,reference,1.4693
2002-10-22,EUR,CYP,reference,0.57228
2002-10-22,EUR,CZK,reference,30.577
2002-10-22,EUR,DKK,reference,7.4315
2002-10-22,EUR,EEK,reference,15.6466
2002-10-22,EUR,GBP,reference,0.6315
2002-10-22,EUR,HKD,reference,7.6181
2002-10-22,EUR,HUF,reference,242.25
2002-10-22,EUR,ISK,reference,86.45
2002-10-22,EUR,JPY,reference,122.32
2002-10-22,EUR,KRW,reference,1208.59
2002-10-22,EUR,LTL,reference,3.4525
2002-10-22,EUR,LVL,reference,0.5959
2002-10-22,EUR,MTL,reference,0.413
2002-10-22,EUR,NOK,reference,7.434
2002-10-22,EUR,NZD,reference,2.0205
2002-10-22,EUR,PLN,reference,4.03
2002-10-22,EUR,ROL,reference,32593
2002-10-22,EUR,SEK,reference,9.109
2002-10-22,EUR,SGD,reference,1.7445
2002-10-22,EUR,SIT,reference,228.8993
2002-10-22,EUR,SKK,reference,41.438
2002-10-22,EUR,TRL,reference,1618000
2002-10-22,EUR,USD,reference,0.9768
2002-10-22,EUR,ZAR,reference,10
2002-10-23,EUR,AUD,reference,1.7668
2002-10-23,EUR,BGN,reference,1.9463
2002-10-23,EUR,CAD,reference,1.5331
2002-10-23,EUR,CHF,reference,1.4662
2002-10-23,EUR,CYP,reference,0.57228
2002-10-23,EUR,CZK,reference,30.807
2002-10-23,EUR,DKK,reference,7.4319
2002-10-23,EUR,EEK,reference,15.6466
2002-10-23,EUR,GBP,reference,0.6313
2002-10-23,EUR,HKD,reference,7.6235
2002-10-23,EUR,HUF,reference,241.83
2002-10-23,EUR,ISK,reference,86.69
2002-10-23,EUR,JPY,reference,121.17
2002-10-23,EUR,KRW,reference,1199.29
2002-10-23,EUR,LTL,reference,3.4524
2002-10-23,EUR,LVL,reference,0.5955
2002-10-23,EUR,MTL,reference,0.4129
2002-10-23,EUR,NOK,reference,7.4015
2002-10-23,EUR,NZD,reference,2.015
2002-10-23,EUR,PLN,reference,4.025
2002-10-23,EUR,ROL,reference,32555
2002-10-23,EUR,SEK,reference,9.14
2002-10-23,EUR,SGD,reference,1.737
2002-10-23,EUR,SIT,reference,228.895
2002-10-23,EUR,SKK,reference,41.531
2002-10-23,EUR,TRL,reference,1628000
2002-10-23,EUR,USD,reference,0.9775
2002-10-23,EUR,ZAR,reference,9.9753
2002-10-24,EUR,AUD,reference,1.7543
2002-10-24,EUR,BGN,reference,1.9464
2002-10-24,EUR,CAD,reference,1.5221
2002-10-24,EUR,CHF,reference,1.4675
2002-10-24,EUR,CYP,reference,0.57228
2002-10-24,EUR,CZK,reference,30.872
2002-10-24,EUR,DKK,reference,7.4308
2002-10-24,EUR,EEK,reference,15.6466
2002-10-24,EUR,GBP,reference,0.6295
2002-10-24,EUR,HKD,reference,7.5947
2002-10-24,EUR,HUF,reference,241.94
2002-10-24,EUR,ISK,reference,86.49
2002-10-24,EUR,JPY,reference,121.08
2002-10-24,EUR,KRW,reference,1194.76
2002-10-24,EUR,LTL,reference,3.4523
2002-10-24,EUR,LVL,reference,0.5937
2002-10-24,EUR,MTL,reference,0.4125
2002-10-24,EUR,NOK,reference,7.374
2002-10-24,EUR,NZD,reference,2.0002
2002-10-24,EUR,PLN,reference,3.9903
2002-10-24,EUR,ROL,reference,32523
2002-10-24,EUR,SEK,reference,9.135
2002-10-24,EUR,SGD,reference,1.7339
2002-10-24,EUR,SIT,reference,228.9
2002-10-24,EUR,SKK,reference,41.551
2002-10-24,EUR,TRL,reference,1630000
2002-10-24,EUR,USD,reference,0.9738
2002-10-24,EUR,ZAR,reference,9.8977
2002-10-25,EUR,AUD,reference,1.7572
2002-10-25,EUR,BGN,reference,1.9464
2002-10-25,EUR,CAD,reference,1.5277
2002-10-25,EUR,CHF,reference,1.4663
2002-10-25,EUR,CYP,reference,0.57225
2002-10-25,EUR,CZK,reference,30.925
2002-10-25,EUR,DKK,reference,7.4315
2002-10-25,EUR,EEK,reference,15.6466
2002-10-25,EUR,GBP,reference,0.6286
2002-10-25,EUR,HKD,reference,7.614
2002-10-25,EUR,HUF,reference,241.12
2002-10-25,EUR,ISK,reference,86.79
2002-10-25,EUR,JPY,reference,121.21
2002-10-25,EUR,KRW,reference,1197.53
2002-10-25,EUR,LTL,reference,3.4523
2002-10-25,EUR,LVL,reference,0.5945
2002-10-25,EUR,MTL,reference,0.4125
2002-10-25,EUR,NOK,reference,7.358
2002-10-25,EUR,NZD,reference,2.0055
2002-10-25,EUR,PLN,reference,3.964
2002-10-25,EUR,ROL,reference,32610
2002-10-25,EUR,SEK,reference,9.1286
2002-10-25,EUR,SGD,reference,1.7336
2002-10-25,EUR,SIT,reference,228.975
2002-10-25,EUR,SKK,reference,41.484
2002-10-25,EUR,TRL,reference,1637000
2002-10-25,EUR,USD,reference,0.9763
2002-10-25,EUR,ZAR,reference,9.8865
2002-10-28,EUR,AUD,reference,1.7501
2002-10-28,EUR,BGN,reference,1.9465
2002-10-28,EUR,CAD,reference,1.5237
2002-10-28,EUR,CHF,reference,1.468
2002-10-28,EUR,CYP,reference,0.57225
2002-10-28,EUR,CZK,reference,30.918
2002-10-28,EUR,DKK,reference,7.4316
2002-10-28,EUR,EEK,reference,15.6466
2002-10-28,EUR,GBP,reference,0.6299
2002-10-28,EUR,HKD,reference,7.6001
2002-10-28,EUR,HUF,reference,241.41
2002-10-28,EUR,ISK,reference,86.29
2002-10-28,EUR,JPY,reference,121.53
2002-10-28,EUR,KRW,reference,1197.17
2002-10-28,EUR,LTL,reference,3.4523
2002-10-28,EUR,LVL,reference,0.5941
2002-10-28,EUR,MTL,reference,0.4132
2002-10-28,EUR,NOK,reference,7.371
2002-10-28,EUR,NZD,reference,1.9961
2002-10-28,EUR,PLN,reference,3.9583
2002-10-28,EUR,ROL,reference,32553
2002-10-28,EUR,SEK,reference,9.082
2002-10-28,EUR,SGD,reference,1.7362
2002-10-28,EUR,SIT,reference,228.975
2002-10-28,EUR,SKK,reference,41.534
2002-10-28,EUR,TRL,reference,1637000
2002-10-28,EUR,USD,reference,0.9745
2002-10-28,EUR,ZAR,reference,9.8152
2002-10-29,EUR,AUD,reference,1.7579
2002-10-29,EUR,BGN,reference,1.9461
2002-10-29,EUR,CAD,reference,1.5329
2002-10-29,EUR,CHF,reference,1.4657
2002-10-29,EUR,CYP,reference,0.57189
2002-10-29,EUR,CZK,reference,30.918
2002-10-29,EUR,DKK,reference,7.4321
2002-10-29,EUR,EEK,reference,15.6466
2002-10-29,EUR,GBP,reference,0.6307
2002-10-29,EUR,HKD,reference,7.6588
2002-10-29,EUR,HUF,reference,241.48
2002-10-29,EUR,ISK,reference,86.71
2002-10-29,EUR,JPY,reference,121.21
2002-10-29,EUR,KRW,reference,1200.4
2002-10-29,EUR,LTL,reference,3.4523
2002-10-29,EUR,LVL,reference,0.5956
2002-10-29,EUR,MTL,reference,0.413
2002-10-29,EUR,NOK,reference,7.391
2002-10-29,EUR,NZD,reference,2.0125
2002-10-29,EUR,PLN,reference,3.9748
2002-10-29,EUR,ROL,reference,32907
2002-10-29,EUR,SEK,reference,9.1056
2002-10-29,EUR,SGD,reference,1.7387
2002-10-29,EUR,SIT,reference,229.2013
2002-10-29,EUR,SKK,reference,41.605
2002-10-29,EUR,TRL,reference,1645000
2002-10-29,EUR,USD,reference,0.982
2002-10-29,EUR,ZAR,reference,9.8624
2002-10-30,EUR,AUD,reference,1.7741
2002-10-30,EUR,BGN,reference,1.9461
2002-10-30,EUR,CAD,reference,1.5365
2002-10-30,EUR,CHF,reference,1.4649
2002-10-30,EUR,CYP,reference,0.57156
2002-10-30,EUR,CZK,reference,30.903
2002-10-30,EUR,DKK,reference,7.4323
2002-10-30,EUR,EEK,reference,15.6466
2002-10-30,EUR,GBP,reference,0.6317
2002-10-30,EUR,HKD,reference,7.663
2002-10-30,EUR,HUF,reference,241.28
2002-10-30,EUR,ISK,reference,86.34
2002-10-30,EUR,JPY,reference,120.65
2002-10-30,EUR,KRW,reference,1205.33
2002-10-30,EUR,LTL,reference,3.4526
2002-10-30,EUR,LVL,reference,0.5955
2002-10-30,EUR,MTL,reference,0.4132
2002-10-30,EUR,NOK,reference,7.39
2002-10-30,EUR,NZD,reference,2.031
2002-10-30,EUR,PLN,reference,3.9788
2002-10-30,EUR,ROL,reference,32865
2002-10-30,EUR,SEK,reference,9.0834
2002-10-30,EUR,SGD,reference,1.738
2002-10-30,EUR,SIT,reference,229.2191
2002-10-30,EUR,SKK,reference,41.569
2002-10-30,EUR,TRL,reference,1649000
2002-10-30,EUR,USD,reference,0.9825
2002-10-30,EUR,ZAR,reference,9.9031
2002-10-31,EUR,AUD,reference,1.7813
2002-10-31,EUR,BGN,reference,1.9466
2002-10-31,EUR,CAD,reference,1.5449
2002-10-31,EUR,CHF,reference,1.4633
2002-10-31,EUR,CYP,reference,0.57127
2002-10-31,EUR,CZK,reference,30.778
2002-10-31,EUR,DKK,reference,7.4319
2002-10-31,EUR,EEK,reference,15.6466
2002-10-31,EUR,GBP,reference,0.6326
2002-10-31,EUR,HKD,reference,7.6932
2002-10-31,EUR,HUF,reference,241.33
2002-10-31,EUR,ISK,reference,86.49
2002-10-31,EUR,JPY,reference,121.04
2002-10-31,EUR,KRW,reference,1205.08
2002-10-31,EUR,LTL,reference,3.4528
2002-10-31,EUR,LVL,reference,0.597
2002-10-31,EUR,MTL,reference,0.4135
2002-10-31,EUR,NOK,reference,7.365
2002-10-31,EUR,NZD,reference,2.0405
2002-10-31,EUR,PLN,reference,3.9777
2002-10-31,EUR,ROL,reference,33070
2002-10-31,EUR,SEK,reference,9.09
2002-10-31,EUR,SGD,reference,1.7435
2002-10-31,EUR,SIT,reference,229.125
2002-10-31,EUR,SKK,reference,41.474
2002-10-31,EUR,TRL,reference,1648000
2002-10-31,EUR,USD,reference,0.9864
2002-10-31,EUR,ZAR,reference,9.8477
2002-11-01,EUR,AUD,reference,1.7915
2002-11-01,EUR,BGN,reference,1.9475
2002-11-01,EUR,CAD,reference,1.5531
2002-11-01,EUR,CHF,reference,1.4606
2002-11-01,EUR,CYP,reference,0.57127
2002-11-01,EUR,CZK,reference,30.847
2002-11-01,EUR,DKK,reference,7.4321
2002-11-01,EUR,EEK,reference,15.6466
2002-11-01,EUR,GBP,reference,0.6368
2002-11-01,EUR,HKD,reference,7.7793
2002-11-01,EUR,HUF,reference,241.4
