date,base,quote,type,value
2016-09-29,EUR,THB,reference,38.881
2016-09-29,EUR,TRY,reference,3.3661
2016-09-29,EUR,USD,reference,1.1221
2016-09-29,EUR,ZAR,reference,15.474
2016-09-30,EUR,AUD,reference,1.4657
2016-09-30,EUR,BGN,reference,1.9558
2016-09-30,EUR,BRL,reference,3.621
2016-09-30,EUR,CAD,reference,1.469
2016-09-30,EUR,CHF,reference,1.0876
2016-09-30,EUR,CNY,reference,7.4463
2016-09-30,EUR,CZK,reference,27.021
2016-09-30,EUR,DKK,reference,7.4513
2016-09-30,EUR,GBP,reference,0.86103
2016-09-30,EUR,HKD,reference,8.6547
2016-09-30,EUR,HRK,reference,7.522
2016-09-30,EUR,HUF,reference,309.79
2016-09-30,EUR,IDR,reference,14566.22
2016-09-30,EUR,ILS,reference,4.1996
2016-09-30,EUR,INR,reference,74.3655
2016-09-30,EUR,JPY,reference,113.09
2016-09-30,EUR,KRW,reference,1229.76
2016-09-30,EUR,MXN,reference,21.7389
2016-09-30,EUR,MYR,reference,4.6148
2016-09-30,EUR,NOK,reference,8.9865
2016-09-30,EUR,NZD,reference,1.5369
2016-09-30,EUR,PHP,reference,54.015
2016-09-30,EUR,PLN,reference,4.3192
2016-09-30,EUR,RON,reference,4.4537
2016-09-30,EUR,RUB,reference,70.514
2016-09-30,EUR,SEK,reference,9.621
2016-09-30,EUR,SGD,reference,1.5235
2016-09-30,EUR,THB,reference,38.695
2016-09-30,EUR,TRY,reference,3.3576
2016-09-30,EUR,USD,reference,1.1161
2016-09-30,EUR,ZAR,reference,15.5238
2016-10-03,EUR,AUD,reference,1.4638
2016-10-03,EUR,BGN,reference,1.9558
2016-10-03,EUR,BRL,reference,3.6409
2016-10-03,EUR,CAD,reference,1.4702
2016-10-03,EUR,CHF,reference,1.0918
2016-10-03,EUR,CNY,reference,7.4962
2016-10-03,EUR,CZK,reference,27.021
2016-10-03,EUR,DKK,reference,7.4463
2016-10-03,EUR,GBP,reference,0.87318
2016-10-03,EUR,HKD,reference,8.7145
2016-10-03,EUR,HRK,reference,7.5053
2016-10-03,EUR,HUF,reference,308.18
2016-10-03,EUR,IDR,reference,14587.14
2016-10-03,EUR,ILS,reference,4.2228
2016-10-03,EUR,INR,reference,74.766
2016-10-03,EUR,JPY,reference,113.9
2016-10-03,EUR,KRW,reference,1237.21
2016-10-03,EUR,MXN,reference,21.615
2016-10-03,EUR,MYR,reference,4.6272
2016-10-03,EUR,NOK,reference,8.9625
2016-10-03,EUR,NZD,reference,1.5454
2016-10-03,EUR,PHP,reference,54.179
2016-10-03,EUR,PLN,reference,4.2933
2016-10-03,EUR,RON,reference,4.4505
2016-10-03,EUR,RUB,reference,70.001
2016-10-03,EUR,SEK,reference,9.593
2016-10-03,EUR,SGD,reference,1.5326
2016-10-03,EUR,THB,reference,38.91
2016-10-03,EUR,TRY,reference,3.3861
2016-10-03,EUR,USD,reference,1.1236
2016-10-03,EUR,ZAR,reference,15.2641
2016-10-04,EUR,AUD,reference,1.4564
2016-10-04,EUR,BGN,reference,1.9558
2016-10-04,EUR,BRL,reference,3.5816
2016-10-04,EUR,CAD,reference,1.4697
2016-10-04,EUR,CHF,reference,1.0949
2016-10-04,EUR,CNY,reference,7.4462
2016-10-04,EUR,CZK,reference,27.021
2016-10-04,EUR,DKK,reference,7.4418
2016-10-04,EUR,GBP,reference,0.8754
2016-10-04,EUR,HKD,reference,8.6565
2016-10-04,EUR,HRK,reference,7.507
2016-10-04,EUR,HUF,reference,307.42
2016-10-04,EUR,IDR,reference,14507.07
2016-10-04,EUR,ILS,reference,4.2079
2016-10-04,EUR,INR,reference,74.2035
2016-10-04,EUR,JPY,reference,114.5
2016-10-04,EUR,KRW,reference,1238.16
2016-10-04,EUR,MXN,reference,21.5831
2016-10-04,EUR,MYR,reference,4.6067
2016-10-04,EUR,NOK,reference,8.9175
2016-10-04,EUR,NZD,reference,1.5327
2016-10-04,EUR,PHP,reference,53.856
2016-10-04,EUR,PLN,reference,4.2936
2016-10-04,EUR,RON,reference,4.4583
2016-10-04,EUR,RUB,reference,69.7125
2016-10-04,EUR,SEK,reference,9.6005
2016-10-04,EUR,SGD,reference,1.5289
2016-10-04,EUR,THB,reference,38.729
2016-10-04,EUR,TRY,reference,3.3883
2016-10-04,EUR,USD,reference,1.1161
2016-10-04,EUR,ZAR,reference,15.1834
2016-10-05,EUR,AUD,reference,1.4722
2016-10-05,EUR,BGN,reference,1.9558
2016-10-05,EUR,BRL,reference,3.6374
2016-10-05,EUR,CAD,reference,1.4816
2016-10-05,EUR,CHF,reference,1.0959
2016-10-05,EUR,CNY,reference,7.4829
2016-10-05,EUR,CZK,reference,27.028
2016-10-05,EUR,DKK,reference,7.4417
2016-10-05,EUR,GBP,reference,0.88155
2016-10-05,EUR,HKD,reference,8.6958
2016-10-05,EUR,HRK,reference,7.508
2016-10-05,EUR,HUF,reference,305.85
2016-10-05,EUR,IDR,reference,14612.32
2016-10-05,EUR,ILS,reference,4.2343
2016-10-05,EUR,INR,reference,74.6349
2016-10-05,EUR,JPY,reference,115.65
2016-10-05,EUR,KRW,reference,1250.31
2016-10-05,EUR,MXN,reference,21.6129
2016-10-05,EUR,MYR,reference,4.6397
2016-10-05,EUR,NOK,reference,8.9872
2016-10-05,EUR,NZD,reference,1.5612
2016-10-05,EUR,PHP,reference,54.055
2016-10-05,EUR,PLN,reference,4.2941
2016-10-05,EUR,RON,reference,4.4621
2016-10-05,EUR,RUB,reference,69.9836
2016-10-05,EUR,SEK,reference,9.626
2016-10-05,EUR,SGD,reference,1.5365
2016-10-05,EUR,THB,reference,39.02
2016-10-05,EUR,TRY,reference,3.4235
2016-10-05,EUR,USD,reference,1.1211
2016-10-05,EUR,ZAR,reference,15.4086
2016-10-06,EUR,AUD,reference,1.4762
2016-10-06,EUR,BGN,reference,1.9558
2016-10-06,EUR,BRL,reference,3.6206
2016-10-06,EUR,CAD,reference,1.4769
2016-10-06,EUR,CHF,reference,1.0942
2016-10-06,EUR,CNY,reference,7.4605
2016-10-06,EUR,CZK,reference,27.021
2016-10-06,EUR,DKK,reference,7.4413
2016-10-06,EUR,GBP,reference,0.88323
2016-10-06,EUR,HKD,reference,8.6764
2016-10-06,EUR,HRK,reference,7.512
2016-10-06,EUR,HUF,reference,305.07
2016-10-06,EUR,IDR,reference,14560.63
2016-10-06,EUR,ILS,reference,4.2301
2016-10-06,EUR,INR,reference,74.6445
2016-10-06,EUR,JPY,reference,116
2016-10-06,EUR,KRW,reference,1249.22
2016-10-06,EUR,MXN,reference,21.57
2016-10-06,EUR,MYR,reference,4.6563
2016-10-06,EUR,NOK,reference,8.9938
2016-10-06,EUR,NZD,reference,1.5647
2016-10-06,EUR,PHP,reference,54.107
2016-10-06,EUR,PLN,reference,4.2928
2016-10-06,EUR,RON,reference,4.476
2016-10-06,EUR,RUB,reference,69.7269
2016-10-06,EUR,SEK,reference,9.632
2016-10-06,EUR,SGD,reference,1.5365
2016-10-06,EUR,THB,reference,38.985
2016-10-06,EUR,TRY,reference,3.4141
2016-10-06,EUR,USD,reference,1.1185
2016-10-06,EUR,ZAR,reference,15.4574
2016-10-07,EUR,AUD,reference,1.4696
2016-10-07,EUR,BGN,reference,1.9558
2016-10-07,EUR,BRL,reference,3.6087
2016-10-07,EUR,CAD,reference,1.4784
2016-10-07,EUR,CHF,reference,1.0946
2016-10-07,EUR,CNY,reference,7.4322
2016-10-07,EUR,CZK,reference,27.021
2016-10-07,EUR,DKK,reference,7.4405
2016-10-07,EUR,GBP,reference,0.90353
2016-10-07,EUR,HKD,reference,8.6426
2016-10-07,EUR,HRK,reference,7.5035
2016-10-07,EUR,HUF,reference,303.86
2016-10-07,EUR,IDR,reference,14466.31
2016-10-07,EUR,ILS,reference,4.2314
2016-10-07,EUR,INR,reference,74.3105
2016-10-07,EUR,JPY,reference,115.44
2016-10-07,EUR,KRW,reference,1243.04
2016-10-07,EUR,MXN,reference,21.5602
2016-10-07,EUR,MYR,reference,4.6343
2016-10-07,EUR,NOK,reference,9.001
2016-10-07,EUR,NZD,reference,1.559
2016-10-07,EUR,PHP,reference,53.883
2016-10-07,EUR,PLN,reference,4.2813
2016-10-07,EUR,RON,reference,4.5046
2016-10-07,EUR,RUB,reference,69.5692
2016-10-07,EUR,SEK,reference,9.6335
2016-10-07,EUR,SGD,reference,1.532
2016-10-07,EUR,THB,reference,38.89
2016-10-07,EUR,TRY,reference,3.3985
2016-10-07,EUR,USD,reference,1.114
2016-10-07,EUR,ZAR,reference,15.4629
2016-10-10,EUR,AUD,reference,1.469
2016-10-10,EUR,BGN,reference,1.9558
2016-10-10,EUR,BRL,reference,3.5886
2016-10-10,EUR,CAD,reference,1.479
2016-10-10,EUR,CHF,reference,1.096
2016-10-10,EUR,CNY,reference,7.485
2016-10-10,EUR,CZK,reference,27.021
2016-10-10,EUR,DKK,reference,7.4409
2016-10-10,EUR,GBP,reference,0.9007
2016-10-10,EUR,HKD,reference,8.6588
2016-10-10,EUR,HRK,reference,7.505
2016-10-10,EUR,HUF,reference,304.65
2016-10-10,EUR,IDR,reference,14482.89
2016-10-10,EUR,ILS,reference,4.2292
2016-10-10,EUR,INR,reference,74.2325
2016-10-10,EUR,JPY,reference,115.39
2016-10-10,EUR,KRW,reference,1240.6
2016-10-10,EUR,MXN,reference,21.1388
2016-10-10,EUR,MYR,reference,4.6353
2016-10-10,EUR,NOK,reference,9.0448
2016-10-10,EUR,NZD,reference,1.5647
2016-10-10,EUR,PHP,reference,54.027
2016-10-10,EUR,PLN,reference,4.2821
2016-10-10,EUR,RON,reference,4.5035
2016-10-10,EUR,RUB,reference,69.6779
2016-10-10,EUR,SEK,reference,9.6618
2016-10-10,EUR,SGD,reference,1.5337
2016-10-10,EUR,THB,reference,39.172
2016-10-10,EUR,TRY,reference,3.4268
2016-10-10,EUR,USD,reference,1.116
2016-10-10,EUR,ZAR,reference,15.455
2016-10-11,EUR,AUD,reference,1.4679
2016-10-11,EUR,BGN,reference,1.9558
2016-10-11,EUR,BRL,reference,3.5634
2016-10-11,EUR,CAD,reference,1.4653
2016-10-11,EUR,CHF,reference,1.0938
2016-10-11,EUR,CNY,reference,7.444
2016-10-11,EUR,CZK,reference,27.021
2016-10-11,EUR,DKK,reference,7.4412
2016-10-11,EUR,GBP,reference,0.90233
2016-10-11,EUR,HKD,reference,8.5977
2016-10-11,EUR,HRK,reference,7.5095
2016-10-11,EUR,HUF,reference,304.43
2016-10-11,EUR,IDR,reference,14451.84
2016-10-11,EUR,ILS,reference,4.2108
2016-10-11,EUR,INR,reference,73.776
2016-10-11,EUR,JPY,reference,114.9
2016-10-11,EUR,KRW,reference,1245.11
2016-10-11,EUR,MXN,reference,20.9088
2016-10-11,EUR,MYR,reference,4.6354
2016-10-11,EUR,NOK,reference,9.0395
2016-10-11,EUR,NZD,reference,1.5657
2016-10-11,EUR,PHP,reference,53.817
2016-10-11,EUR,PLN,reference,4.2712
2016-10-11,EUR,RON,reference,4.4885
2016-10-11,EUR,RUB,reference,69.1597
2016-10-11,EUR,SEK,reference,9.7318
2016-10-11,EUR,SGD,reference,1.5277
2016-10-11,EUR,THB,reference,39.209
2016-10-11,EUR,TRY,reference,3.4139
2016-10-11,EUR,USD,reference,1.1079
2016-10-11,EUR,ZAR,reference,15.802
2016-10-12,EUR,AUD,reference,1.4553
2016-10-12,EUR,BGN,reference,1.9558
2016-10-12,EUR,BRL,reference,3.5256
2016-10-12,EUR,CAD,reference,1.4598
2016-10-12,EUR,CHF,reference,1.0906
2016-10-12,EUR,CNY,reference,7.4029
2016-10-12,EUR,CZK,reference,27.025
2016-10-12,EUR,DKK,reference,7.4399
2016-10-12,EUR,GBP,reference,0.8999
2016-10-12,EUR,HKD,reference,8.5494
2016-10-12,EUR,HRK,reference,7.512
2016-10-12,EUR,HUF,reference,306.05
2016-10-12,EUR,IDR,reference,14359.41
2016-10-12,EUR,ILS,reference,4.2053
2016-10-12,EUR,INR,reference,73.61
2016-10-12,EUR,JPY,reference,114.5
2016-10-12,EUR,KRW,reference,1239.66
2016-10-12,EUR,MXN,reference,20.8564
2016-10-12,EUR,MYR,reference,4.6229
2016-10-12,EUR,NOK,reference,9.029
2016-10-12,EUR,NZD,reference,1.5621
2016-10-12,EUR,PHP,reference,53.557
2016-10-12,EUR,PLN,reference,4.2974
2016-10-12,EUR,RON,reference,4.497
2016-10-12,EUR,RUB,reference,68.9576
2016-10-12,EUR,SEK,reference,9.7318
2016-10-12,EUR,SGD,reference,1.524
2016-10-12,EUR,THB,reference,39.397
2016-10-12,EUR,TRY,reference,3.4039
2016-10-12,EUR,USD,reference,1.102
2016-10-12,EUR,ZAR,reference,15.8622
2016-10-13,EUR,AUD,reference,1.4604
2016-10-13,EUR,BGN,reference,1.9558
2016-10-13,EUR,BRL,reference,3.5337
2016-10-13,EUR,CAD,reference,1.462
2016-10-13,EUR,CHF,reference,1.0904
2016-10-13,EUR,CNY,reference,7.4261
2016-10-13,EUR,CZK,reference,27.021
2016-10-13,EUR,DKK,reference,7.4395
2016-10-13,EUR,GBP,reference,0.9043
2016-10-13,EUR,HKD,reference,8.5637
2016-10-13,EUR,HRK,reference,7.512
2016-10-13,EUR,HUF,reference,306.48
2016-10-13,EUR,IDR,reference,14434.94
2016-10-13,EUR,ILS,reference,4.2093
2016-10-13,EUR,INR,reference,73.8375
2016-10-13,EUR,JPY,reference,114.49
2016-10-13,EUR,KRW,reference,1251.86
2016-10-13,EUR,MXN,reference,20.9532
2016-10-13,EUR,MYR,reference,4.649
2016-10-13,EUR,NOK,reference,9.0768
2016-10-13,EUR,NZD,reference,1.5623
2016-10-13,EUR,PHP,reference,53.439
2016-10-13,EUR,PLN,reference,4.302
2016-10-13,EUR,RON,reference,4.503
2016-10-13,EUR,RUB,reference,69.806
2016-10-13,EUR,SEK,reference,9.7365
2016-10-13,EUR,SGD,reference,1.5275
2016-10-13,EUR,THB,reference,39.273
2016-10-13,EUR,TRY,reference,3.4196
2016-10-13,EUR,USD,reference,1.1038
2016-10-13,EUR,ZAR,reference,15.7803
2016-10-14,EUR,AUD,reference,1.4421
2016-10-14,EUR,BGN,reference,1.9558
2016-10-14,EUR,BRL,reference,3.4994
2016-10-14,EUR,CAD,reference,1.4485
2016-10-14,EUR,CHF,reference,1.0889
2016-10-14,EUR,CNY,reference,7.4
2016-10-14,EUR,CZK,reference,27.029
2016-10-14,EUR,DKK,reference,7.4398
2016-10-14,EUR,GBP,reference,0.8991
2016-10-14,EUR,HKD,reference,8.5363
2016-10-14,EUR,HRK,reference,7.5073
2016-10-14,EUR,HUF,reference,305.31
2016-10-14,EUR,IDR,reference,14358.56
2016-10-14,EUR,ILS,reference,4.2026
2016-10-14,EUR,INR,reference,73.438
2016-10-14,EUR,JPY,reference,114.76
2016-10-14,EUR,KRW,reference,1246.06
2016-10-14,EUR,MXN,reference,20.8448
2016-10-14,EUR,MYR,reference,4.6128
2016-10-14,EUR,NOK,reference,9.0248
2016-10-14,EUR,NZD,reference,1.5508
2016-10-14,EUR,PHP,reference,53.227
2016-10-14,EUR,PLN,reference,4.302
2016-10-14,EUR,RON,reference,4.504
2016-10-14,EUR,RUB,reference,69.2807
2016-10-14,EUR,SEK,reference,9.7068
2016-10-14,EUR,SGD,reference,1.5263
2016-10-14,EUR,THB,reference,38.804
2016-10-14,EUR,TRY,reference,3.3969
2016-10-14,EUR,USD,reference,1.1002
2016-10-14,EUR,ZAR,reference,15.6303
2016-10-17,EUR,AUD,reference,1.4436
2016-10-17,EUR,BGN,reference,1.9558
2016-10-17,EUR,BRL,reference,3.5147
2016-10-17,EUR,CAD,reference,1.4433
2016-10-17,EUR,CHF,reference,1.0872
2016-10-17,EUR,CNY,reference,7.4075
2016-10-17,EUR,CZK,reference,27.024
2016-10-17,EUR,DKK,reference,7.44
2016-10-17,EUR,GBP,reference,0.90485
2016-10-17,EUR,HKD,reference,8.5304
2016-10-17,EUR,HRK,reference,7.5065
2016-10-17,EUR,HUF,reference,306.93
2016-10-17,EUR,IDR,reference,14355.97
2016-10-17,EUR,ILS,reference,4.2054
2016-10-17,EUR,INR,reference,73.4565
2016-10-17,EUR,JPY,reference,114.46
2016-10-17,EUR,KRW,reference,1253.18
2016-10-17,EUR,MXN,reference,20.8199
2016-10-17,EUR,MYR,reference,4.6367
2016-10-17,EUR,NOK,reference,9.0315
2016-10-17,EUR,NZD,reference,1.5433
2016-10-17,EUR,PHP,reference,53.357
2016-10-17,EUR,PLN,reference,4.3281
2016-10-17,EUR,RON,reference,4.5065
2016-10-17,EUR,RUB,reference,69.0709
2016-10-17,EUR,SEK,reference,9.7028
2016-10-17,EUR,SGD,reference,1.527
2016-10-17,EUR,THB,reference,38.776
2016-10-17,EUR,TRY,reference,3.4017
2016-10-17,EUR,USD,reference,1.0994
2016-10-17,EUR,ZAR,reference,15.6533
2016-10-18,EUR,AUD,reference,1.4332
2016-10-18,EUR,BGN,reference,1.9558
2016-10-18,EUR,BRL,reference,3.5073
2016-10-18,EUR,CAD,reference,1.4382
2016-10-18,EUR,CHF,reference,1.0886
2016-10-18,EUR,CNY,reference,7.406
2016-10-18,EUR,CZK,reference,27.021
2016-10-18,EUR,DKK,reference,7.4407
2016-10-18,EUR,GBP,reference,0.89565
2016-10-18,EUR,HKD,reference,8.5294
2016-10-18,EUR,HRK,reference,7.5023
2016-10-18,EUR,HUF,reference,306.93
2016-10-18,EUR,IDR,reference,14323.88
2016-10-18,EUR,ILS,reference,4.2084
2016-10-18,EUR,INR,reference,73.3345
2016-10-18,EUR,JPY,reference,114.37
2016-10-18,EUR,KRW,reference,1238.27
2016-10-18,EUR,MXN,reference,20.5713
2016-10-18,EUR,MYR,reference,4.6086
2016-10-18,EUR,NOK,reference,8.9565
2016-10-18,EUR,NZD,reference,1.528
2016-10-18,EUR,PHP,reference,52.934
2016-10-18,EUR,PLN,reference,4.3184
2016-10-18,EUR,RON,reference,4.511
2016-10-18,EUR,RUB,reference,69.1488
2016-10-18,EUR,SEK,reference,9.7025
2016-10-18,EUR,SGD,reference,1.5242
2016-10-18,EUR,THB,reference,38.541
2016-10-18,EUR,TRY,reference,3.4078
2016-10-18,EUR,USD,reference,1.0993
2016-10-18,EUR,ZAR,reference,15.4413
2016-10-19,EUR,AUD,reference,1.4298
2016-10-19,EUR,BGN,reference,1.9558
2016-10-19,EUR,BRL,reference,3.5063
2016-10-19,EUR,CAD,reference,1.4361
2016-10-19,EUR,CHF,reference,1.0854
2016-10-19,EUR,CNY,reference,7.3963
2016-10-19,EUR,CZK,reference,27.021
2016-10-19,EUR,DKK,reference,7.4409
2016-10-19,EUR,GBP,reference,0.89338
2016-10-19,EUR,HKD,reference,8.5175
2016-10-19,EUR,HRK,reference,7.5075
2016-10-19,EUR,HUF,reference,307.08
2016-10-19,EUR,IDR,reference,14267.21
2016-10-19,EUR,ILS,reference,4.2056
2016-10-19,EUR,INR,reference,73.189
2016-10-19,EUR,JPY,reference,113.49
2016-10-19,EUR,KRW,reference,1233.88
2016-10-19,EUR,MXN,reference,20.485
2016-10-19,EUR,MYR,reference,4.5971
2016-10-19,EUR,NOK,reference,8.9585
2016-10-19,EUR,NZD,reference,1.5232
2016-10-19,EUR,PHP,reference,52.692
2016-10-19,EUR,PLN,reference,4.318
2016-10-19,EUR,RON,reference,4.502
2016-10-19,EUR,RUB,reference,68.6223
2016-10-19,EUR,SEK,reference,9.698
2016-10-19,EUR,SGD,reference,1.5228
2016-10-19,EUR,THB,reference,38.317
2016-10-19,EUR,TRY,reference,3.3724
2016-10-19,EUR,USD,reference,1.0979
2016-10-19,EUR,ZAR,reference,15.265
2016-10-20,EUR,AUD,reference,1.4314
2016-10-20,EUR,BGN,reference,1.9558
2016-10-20,EUR,BRL,reference,3.4629
2016-10-20,EUR,CAD,reference,1.446
2016-10-20,EUR,CHF,reference,1.0852
2016-10-20,EUR,CNY,reference,7.398
2016-10-20,EUR,CZK,reference,27.021
2016-10-20,EUR,DKK,reference,7.4403
2016-10-20,EUR,GBP,reference,0.89568
2016-10-20,EUR,HKD,reference,8.5181
2016-10-20,EUR,HRK,reference,7.5075
2016-10-20,EUR,HUF,reference,307.54
2016-10-20,EUR,IDR,reference,14282.24
2016-10-20,EUR,ILS,reference,4.2182
2016-10-20,EUR,INR,reference,73.3445
2016-10-20,EUR,JPY,reference,113.76
2016-10-20,EUR,KRW,reference,1237.37
2016-10-20,EUR,MXN,reference,20.381
2016-10-20,EUR,MYR,reference,4.5809
2016-10-20,EUR,NOK,reference,8.9625
2016-10-20,EUR,NZD,reference,1.5185
2016-10-20,EUR,PHP,reference,52.727
2016-10-20,EUR,PLN,reference,4.3282
2016-10-20,EUR,RON,reference,4.503
2016-10-20,EUR,RUB,reference,68.5407
2016-10-20,EUR,SEK,reference,9.704
2016-10-20,EUR,SGD,reference,1.5247
2016-10-20,EUR,THB,reference,38.408
2016-10-20,EUR,TRY,reference,3.3606
2016-10-20,EUR,USD,reference,1.098
2016-10-20,EUR,ZAR,reference,15.2739
2016-10-21,EUR,AUD,reference,1.4268
2016-10-21,EUR,BGN,reference,1.9558
2016-10-21,EUR,BRL,reference,3.434
2016-10-21,EUR,CAD,reference,1.4401
2016-10-21,EUR,CHF,reference,1.0825
2016-10-21,EUR,CNY,reference,7.3625
2016-10-21,EUR,CZK,reference,27.021
2016-10-21,EUR,DKK,reference,7.4383
2016-10-21,EUR,GBP,reference,0.8932
2016-10-21,EUR,HKD,reference,8.4457
2016-10-21,EUR,HRK,reference,7.508
2016-10-21,EUR,HUF,reference,308.3
2016-10-21,EUR,IDR,reference,14231.9
2016-10-21,EUR,ILS,reference,4.1993
2016-10-21,EUR,INR,reference,72.825
2016-10-21,EUR,JPY,reference,112.96
2016-10-21,EUR,KRW,reference,1238.63
2016-10-21,EUR,MXN,reference,20.3075
2016-10-21,EUR,MYR,reference,4.5569
2016-10-21,EUR,NOK,reference,8.9538
2016-10-21,EUR,NZD,reference,1.519
2016-10-21,EUR,PHP,reference,52.574
2016-10-21,EUR,PLN,reference,4.3251
2016-10-21,EUR,RON,reference,4.5043
2016-10-21,EUR,RUB,reference,67.9165
2016-10-21,EUR,SEK,reference,9.6913
2016-10-21,EUR,SGD,reference,1.5179
2016-10-21,EUR,THB,reference,38.248
2016-10-21,EUR,TRY,reference,3.3527
2016-10-21,EUR,USD,reference,1.0886
2016-10-21,EUR,ZAR,reference,15.2751
2016-10-24,EUR,AUD,reference,1.4282
2016-10-24,EUR,BGN,reference,1.9558
2016-10-24,EUR,BRL,reference,3.42
2016-10-24,EUR,CAD,reference,1.4547
2016-10-24,EUR,CHF,reference,1.0821
2016-10-24,EUR,CNY,reference,7.3775
2016-10-24,EUR,CZK,reference,27.021
2016-10-24,EUR,DKK,reference,7.4394
2016-10-24,EUR,GBP,reference,0.89015
2016-10-24,EUR,HKD,reference,8.4478
2016-10-24,EUR,HRK,reference,7.5083
2016-10-24,EUR,HUF,reference,308.53
2016-10-24,EUR,IDR,reference,14178.99
2016-10-24,EUR,ILS,reference,4.2057
2016-10-24,EUR,INR,reference,72.7975
2016-10-24,EUR,JPY,reference,113.29
2016-10-24,EUR,KRW,reference,1234.29
2016-10-24,EUR,MXN,reference,20.2263
2016-10-24,EUR,MYR,reference,4.5444
2016-10-24,EUR,NOK,reference,8.9855
2016-10-24,EUR,NZD,reference,1.5215
2016-10-24,EUR,PHP,reference,52.562
2016-10-24,EUR,PLN,reference,4.3166
2016-10-24,EUR,RON,reference,4.5065
2016-10-24,EUR,RUB,reference,67.797
2016-10-24,EUR,SEK,reference,9.705
2016-10-24,EUR,SGD,reference,1.5159
2016-10-24,EUR,THB,reference,38.119
2016-10-24,EUR,TRY,reference,3.3501
2016-10-24,EUR,USD,reference,1.0891
2016-10-24,EUR,ZAR,reference,15.1167
2016-10-25,EUR,AUD,reference,1.4229
2016-10-25,EUR,BGN,reference,1.9558
2016-10-25,EUR,BRL,reference,3.3872
2016-10-25,EUR,CAD,reference,1.4478
2016-10-25,EUR,CHF,reference,1.0848
2016-10-25,EUR,CNY,reference,7.3685
2016-10-25,EUR,CZK,reference,27.021
2016-10-25,EUR,DKK,reference,7.4387
2016-10-25,EUR,GBP,reference,0.88998
2016-10-25,EUR,HKD,reference,8.4331
2016-10-25,EUR,HRK,reference,7.503
2016-10-25,EUR,HUF,reference,308.16
2016-10-25,EUR,IDR,reference,14140.12
2016-10-25,EUR,ILS,reference,4.1863
2016-10-25,EUR,INR,reference,72.637
2016-10-25,EUR,JPY,reference,113.65
2016-10-25,EUR,KRW,reference,1230.63
2016-10-25,EUR,MXN,reference,20.1024
2016-10-25,EUR,MYR,reference,4.5142
2016-10-25,EUR,NOK,reference,8.9868
2016-10-25,EUR,NZD,reference,1.5208
2016-10-25,EUR,PHP,reference,52.418
2016-10-25,EUR,PLN,reference,4.3042
2016-10-25,EUR,RON,reference,4.4901
2016-10-25,EUR,RUB,reference,67.4963
2016-10-25,EUR,SEK,reference,9.718
2016-10-25,EUR,SGD,reference,1.5133
2016-10-25,EUR,THB,reference,37.998
2016-10-25,EUR,TRY,reference,3.3407
2016-10-25,EUR,USD,reference,1.0872
2016-10-25,EUR,ZAR,reference,15.0403
2016-10-26,EUR,AUD,reference,1.422
2016-10-26,EUR,BGN,reference,1.9558
2016-10-26,EUR,BRL,reference,3.4065
2016-10-26,EUR,CAD,reference,1.4602
2016-10-26,EUR,CHF,reference,1.0838
2016-10-26,EUR,CNY,reference,7.3954
2016-10-26,EUR,CZK,reference,27.021
2016-10-26,EUR,DKK,reference,7.4385
2016-10-26,EUR,GBP,reference,0.89465
2016-10-26,EUR,HKD,reference,8.4732
2016-10-26,EUR,HRK,reference,7.501
2016-10-26,EUR,HUF,reference,309.09
2016-10-26,EUR,IDR,reference,14213.5
2016-10-26,EUR,ILS,reference,4.1938
2016-10-26,EUR,INR,reference,73.0255
2016-10-26,EUR,JPY,reference,113.97
2016-10-26,EUR,KRW,reference,1240.92
2016-10-26,EUR,MXN,reference,20.3468
2016-10-26,EUR,MYR,reference,4.547
2016-10-26,EUR,NOK,reference,9.0425
2016-10-26,EUR,NZD,reference,1.5246
2016-10-26,EUR,PHP,reference,52.94
2016-10-26,EUR,PLN,reference,4.3245
2016-10-26,EUR,RON,reference,4.4965
2016-10-26,EUR,RUB,reference,68.1
2016-10-26,EUR,SEK,reference,9.7368
2016-10-26,EUR,SGD,reference,1.5181
2016-10-26,EUR,THB,reference,38.238
2016-10-26,EUR,TRY,reference,3.3702
2016-10-26,EUR,USD,reference,1.0925
2016-10-26,EUR,ZAR,reference,15.0219
2016-10-27,EUR,AUD,reference,1.4339
2016-10-27,EUR,BGN,reference,1.9558
2016-10-27,EUR,BRL,reference,3.4261
2016-10-27,EUR,CAD,reference,1.4605
2016-10-27,EUR,CHF,reference,1.0838
2016-10-27,EUR,CNY,reference,7.4082
2016-10-27,EUR,CZK,reference,27.022
2016-10-27,EUR,DKK,reference,7.4376
2016-10-27,EUR,GBP,reference,0.89158
2016-10-27,EUR,HKD,reference,8.4741
2016-10-27,EUR,HRK,reference,7.501
2016-10-27,EUR,HUF,reference,309.23
2016-10-27,EUR,IDR,reference,14240.57
2016-10-27,EUR,ILS,reference,4.1989
2016-10-27,EUR,INR,reference,73.0135
2016-10-27,EUR,JPY,reference,114.39
2016-10-27,EUR,KRW,reference,1249.16
2016-10-27,EUR,MXN,reference,20.4611
2016-10-27,EUR,MYR,reference,4.5846
2016-10-27,EUR,NOK,reference,8.9858
2016-10-27,EUR,NZD,reference,1.5296
2016-10-27,EUR,PHP,reference,52.985
2016-10-27,EUR,PLN,reference,4.3292
2016-10-27,EUR,RON,reference,4.5038
2016-10-27,EUR,RUB,reference,68.6064
