date,base,quote,type,value
2003-10-07,EUR,SKK,reference,41.31
2003-10-07,EUR,TRL,reference,1622000
2003-10-07,EUR,USD,reference,1.1768
2003-10-07,EUR,ZAR,reference,8.0313
2003-10-08,EUR,AUD,reference,1.7038
2003-10-08,EUR,BGN,reference,1.9483
2003-10-08,EUR,CAD,reference,1.5675
2003-10-08,EUR,CHF,reference,1.5492
2003-10-08,EUR,CYP,reference,0.58449
2003-10-08,EUR,CZK,reference,31.969
2003-10-08,EUR,DKK,reference,7.4288
2003-10-08,EUR,EEK,reference,15.6466
2003-10-08,EUR,GBP,reference,0.7083
2003-10-08,EUR,HKD,reference,9.1126
2003-10-08,EUR,HUF,reference,253.99
2003-10-08,EUR,ISK,reference,89.73
2003-10-08,EUR,JPY,reference,129.36
2003-10-08,EUR,KRW,reference,1354.7
2003-10-08,EUR,LTL,reference,3.4524
2003-10-08,EUR,LVL,reference,0.6523
2003-10-08,EUR,MTL,reference,0.4296
2003-10-08,EUR,NOK,reference,8.213
2003-10-08,EUR,NZD,reference,1.9705
2003-10-08,EUR,PLN,reference,4.5338
2003-10-08,EUR,ROL,reference,38615
2003-10-08,EUR,SEK,reference,8.9845
2003-10-08,EUR,SGD,reference,2.0318
2003-10-08,EUR,SIT,reference,235.77
2003-10-08,EUR,SKK,reference,41.34
2003-10-08,EUR,TRL,reference,1626000
2003-10-08,EUR,USD,reference,1.1781
2003-10-08,EUR,ZAR,reference,8.0963
2003-10-09,EUR,AUD,reference,1.7039
2003-10-09,EUR,BGN,reference,1.9474
2003-10-09,EUR,CAD,reference,1.5709
2003-10-09,EUR,CHF,reference,1.5498
2003-10-09,EUR,CYP,reference,0.58449
2003-10-09,EUR,CZK,reference,32.117
2003-10-09,EUR,DKK,reference,7.4287
2003-10-09,EUR,EEK,reference,15.6466
2003-10-09,EUR,GBP,reference,0.7087
2003-10-09,EUR,HKD,reference,9.1174
2003-10-09,EUR,HUF,reference,253.7
2003-10-09,EUR,ISK,reference,89.79
2003-10-09,EUR,JPY,reference,128.63
2003-10-09,EUR,KRW,reference,1354.03
2003-10-09,EUR,LTL,reference,3.4525
2003-10-09,EUR,LVL,reference,0.6521
2003-10-09,EUR,MTL,reference,0.4297
2003-10-09,EUR,NOK,reference,8.219
2003-10-09,EUR,NZD,reference,1.9598
2003-10-09,EUR,PLN,reference,4.5095
2003-10-09,EUR,ROL,reference,38702
2003-10-09,EUR,SEK,reference,8.9784
2003-10-09,EUR,SGD,reference,2.0301
2003-10-09,EUR,SIT,reference,235.775
2003-10-09,EUR,SKK,reference,41.25
2003-10-09,EUR,TRL,reference,1634000
2003-10-09,EUR,USD,reference,1.1788
2003-10-09,EUR,ZAR,reference,8.1335
2003-10-10,EUR,AUD,reference,1.7056
2003-10-10,EUR,BGN,reference,1.9473
2003-10-10,EUR,CAD,reference,1.5676
2003-10-10,EUR,CHF,reference,1.55
2003-10-10,EUR,CYP,reference,0.58449
2003-10-10,EUR,CZK,reference,32.105
2003-10-10,EUR,DKK,reference,7.4292
2003-10-10,EUR,EEK,reference,15.6466
2003-10-10,EUR,GBP,reference,0.70845
2003-10-10,EUR,HKD,reference,9.1177
2003-10-10,EUR,HUF,reference,254.45
2003-10-10,EUR,ISK,reference,89.17
2003-10-10,EUR,JPY,reference,127.85
2003-10-10,EUR,KRW,reference,1352.26
2003-10-10,EUR,LTL,reference,3.4524
2003-10-10,EUR,LVL,reference,0.6514
2003-10-10,EUR,MTL,reference,0.4296
2003-10-10,EUR,NOK,reference,8.227
2003-10-10,EUR,NZD,reference,1.9654
2003-10-10,EUR,PLN,reference,4.5466
2003-10-10,EUR,ROL,reference,38591
2003-10-10,EUR,SEK,reference,9.002
2003-10-10,EUR,SGD,reference,2.0326
2003-10-10,EUR,SIT,reference,235.8
2003-10-10,EUR,SKK,reference,41.27
2003-10-10,EUR,TRL,reference,1641000
2003-10-10,EUR,USD,reference,1.1788
2003-10-10,EUR,ZAR,reference,8.1512
2003-10-13,EUR,AUD,reference,1.6948
2003-10-13,EUR,BGN,reference,1.9471
2003-10-13,EUR,CAD,reference,1.5458
2003-10-13,EUR,CHF,reference,1.5493
2003-10-13,EUR,CYP,reference,0.58435
2003-10-13,EUR,CZK,reference,32.073
2003-10-13,EUR,DKK,reference,7.4303
2003-10-13,EUR,EEK,reference,15.6466
2003-10-13,EUR,GBP,reference,0.70435
2003-10-13,EUR,HKD,reference,9.0416
2003-10-13,EUR,HUF,reference,256.7
2003-10-13,EUR,ISK,reference,88.82
2003-10-13,EUR,JPY,reference,126.82
2003-10-13,EUR,KRW,reference,1340.67
2003-10-13,EUR,LTL,reference,3.4524
2003-10-13,EUR,LVL,reference,0.6473
2003-10-13,EUR,MTL,reference,0.4289
2003-10-13,EUR,NOK,reference,8.225
2003-10-13,EUR,NZD,reference,1.9541
2003-10-13,EUR,PLN,reference,4.5183
2003-10-13,EUR,ROL,reference,38797
2003-10-13,EUR,SEK,reference,9.006
2003-10-13,EUR,SGD,reference,2.0142
2003-10-13,EUR,SIT,reference,235.65
2003-10-13,EUR,SKK,reference,41.278
2003-10-13,EUR,TRL,reference,1646000
2003-10-13,EUR,USD,reference,1.1688
2003-10-13,EUR,ZAR,reference,8.1615
2003-10-14,EUR,AUD,reference,1.6996
2003-10-14,EUR,BGN,reference,1.9464
2003-10-14,EUR,CAD,reference,1.5474
2003-10-14,EUR,CHF,reference,1.5467
2003-10-14,EUR,CYP,reference,0.58445
2003-10-14,EUR,CZK,reference,32.105
2003-10-14,EUR,DKK,reference,7.4291
2003-10-14,EUR,EEK,reference,15.6466
2003-10-14,EUR,GBP,reference,0.702
2003-10-14,EUR,HKD,reference,9.0204
2003-10-14,EUR,HUF,reference,255.48
2003-10-14,EUR,ISK,reference,88.87
2003-10-14,EUR,JPY,reference,127.79
2003-10-14,EUR,KRW,reference,1360.6
2003-10-14,EUR,LTL,reference,3.4524
2003-10-14,EUR,LVL,reference,0.6463
2003-10-14,EUR,MTL,reference,0.4284
2003-10-14,EUR,NOK,reference,8.2375
2003-10-14,EUR,NZD,reference,1.9588
2003-10-14,EUR,PLN,reference,4.5289
2003-10-14,EUR,ROL,reference,38786
2003-10-14,EUR,SEK,reference,8.959
2003-10-14,EUR,SGD,reference,2.029
2003-10-14,EUR,SIT,reference,235.65
2003-10-14,EUR,SKK,reference,41.26
2003-10-14,EUR,TRL,reference,1642000
2003-10-14,EUR,USD,reference,1.1634
2003-10-14,EUR,ZAR,reference,8.1754
2003-10-15,EUR,AUD,reference,1.6936
2003-10-15,EUR,BGN,reference,1.9464
2003-10-15,EUR,CAD,reference,1.5496
2003-10-15,EUR,CHF,reference,1.5455
2003-10-15,EUR,CYP,reference,0.58449
2003-10-15,EUR,CZK,reference,32.022
2003-10-15,EUR,DKK,reference,7.4281
2003-10-15,EUR,EEK,reference,15.6466
2003-10-15,EUR,GBP,reference,0.69905
2003-10-15,EUR,HKD,reference,9.0355
2003-10-15,EUR,HUF,reference,256.34
2003-10-15,EUR,ISK,reference,88.87
2003-10-15,EUR,JPY,reference,127.71
2003-10-15,EUR,KRW,reference,1365.8
2003-10-15,EUR,LTL,reference,3.4524
2003-10-15,EUR,LVL,reference,0.6466
2003-10-15,EUR,MTL,reference,0.4283
2003-10-15,EUR,NOK,reference,8.2655
2003-10-15,EUR,NZD,reference,1.9652
2003-10-15,EUR,PLN,reference,4.5554
2003-10-15,EUR,ROL,reference,38763
2003-10-15,EUR,SEK,reference,8.9634
2003-10-15,EUR,SGD,reference,2.0281
2003-10-15,EUR,SIT,reference,235.68
2003-10-15,EUR,SKK,reference,41.185
2003-10-15,EUR,TRL,reference,1643000
2003-10-15,EUR,USD,reference,1.1669
2003-10-15,EUR,ZAR,reference,8.1402
2003-10-16,EUR,AUD,reference,1.6882
2003-10-16,EUR,BGN,reference,1.9464
2003-10-16,EUR,CAD,reference,1.538
2003-10-16,EUR,CHF,reference,1.5487
2003-10-16,EUR,CYP,reference,0.58445
2003-10-16,EUR,CZK,reference,32.035
2003-10-16,EUR,DKK,reference,7.4284
2003-10-16,EUR,EEK,reference,15.6466
2003-10-16,EUR,GBP,reference,0.6947
2003-10-16,EUR,HKD,reference,8.9955
2003-10-16,EUR,HUF,reference,257.35
2003-10-16,EUR,ISK,reference,89
2003-10-16,EUR,JPY,reference,127.45
2003-10-16,EUR,KRW,reference,1364.41
2003-10-16,EUR,LTL,reference,3.4524
2003-10-16,EUR,LVL,reference,0.6447
2003-10-16,EUR,MTL,reference,0.4275
2003-10-16,EUR,NOK,reference,8.25
2003-10-16,EUR,NZD,reference,1.9519
2003-10-16,EUR,PLN,reference,4.6155
2003-10-16,EUR,ROL,reference,38683
2003-10-16,EUR,SEK,reference,8.942
2003-10-16,EUR,SGD,reference,2.0205
2003-10-16,EUR,SIT,reference,235.69
2003-10-16,EUR,SKK,reference,41.19
2003-10-16,EUR,TRL,reference,1644175
2003-10-16,EUR,USD,reference,1.1615
2003-10-16,EUR,ZAR,reference,8.136
2003-10-17,EUR,AUD,reference,1.6813
2003-10-17,EUR,BGN,reference,1.9466
2003-10-17,EUR,CAD,reference,1.5287
2003-10-17,EUR,CHF,reference,1.5514
2003-10-17,EUR,CYP,reference,0.58394
2003-10-17,EUR,CZK,reference,31.835
2003-10-17,EUR,DKK,reference,7.4288
2003-10-17,EUR,EEK,reference,15.6466
2003-10-17,EUR,GBP,reference,0.6936
2003-10-17,EUR,HKD,reference,8.9693
2003-10-17,EUR,HUF,reference,256.65
2003-10-17,EUR,ISK,reference,89.11
2003-10-17,EUR,JPY,reference,127.2
2003-10-17,EUR,KRW,reference,1357.7
2003-10-17,EUR,LTL,reference,3.4539
2003-10-17,EUR,LVL,reference,0.6435
2003-10-17,EUR,MTL,reference,0.4272
2003-10-17,EUR,NOK,reference,8.2445
2003-10-17,EUR,NZD,reference,1.9453
2003-10-17,EUR,PLN,reference,4.5763
2003-10-17,EUR,ROL,reference,38824
2003-10-17,EUR,SEK,reference,8.986
2003-10-17,EUR,SGD,reference,2.0156
2003-10-17,EUR,SIT,reference,235.6
2003-10-17,EUR,SKK,reference,41.275
2003-10-17,EUR,TRL,reference,1670000
2003-10-17,EUR,USD,reference,1.1579
2003-10-17,EUR,ZAR,reference,8.3192
2003-10-20,EUR,AUD,reference,1.6805
2003-10-20,EUR,BGN,reference,1.9464
2003-10-20,EUR,CAD,reference,1.5335
2003-10-20,EUR,CHF,reference,1.5524
2003-10-20,EUR,CYP,reference,0.58394
2003-10-20,EUR,CZK,reference,31.785
2003-10-20,EUR,DKK,reference,7.4319
2003-10-20,EUR,EEK,reference,15.6466
2003-10-20,EUR,GBP,reference,0.69385
2003-10-20,EUR,HKD,reference,9.0115
2003-10-20,EUR,HUF,reference,256.45
2003-10-20,EUR,ISK,reference,89.17
2003-10-20,EUR,JPY,reference,128.21
2003-10-20,EUR,KRW,reference,1365.3
2003-10-20,EUR,LTL,reference,3.4531
2003-10-20,EUR,LVL,reference,0.6455
2003-10-20,EUR,MTL,reference,0.4276
2003-10-20,EUR,NOK,reference,8.273
2003-10-20,EUR,NZD,reference,1.9526
2003-10-20,EUR,PLN,reference,4.6049
2003-10-20,EUR,ROL,reference,38850
2003-10-20,EUR,SEK,reference,9.0645
2003-10-20,EUR,SGD,reference,2.0293
2003-10-20,EUR,SIT,reference,235.6
2003-10-20,EUR,SKK,reference,41.335
2003-10-20,EUR,TRL,reference,1672000
2003-10-20,EUR,USD,reference,1.1629
2003-10-20,EUR,ZAR,reference,8.3885
2003-10-21,EUR,AUD,reference,1.6784
2003-10-21,EUR,BGN,reference,1.9465
2003-10-21,EUR,CAD,reference,1.5375
2003-10-21,EUR,CHF,reference,1.5534
2003-10-21,EUR,CYP,reference,0.58394
2003-10-21,EUR,CZK,reference,31.805
2003-10-21,EUR,DKK,reference,7.4319
2003-10-21,EUR,EEK,reference,15.6466
2003-10-21,EUR,GBP,reference,0.6958
2003-10-21,EUR,HKD,reference,9.0121
2003-10-21,EUR,HUF,reference,256.45
2003-10-21,EUR,ISK,reference,89.07
2003-10-21,EUR,JPY,reference,128.07
2003-10-21,EUR,KRW,reference,1373.72
2003-10-21,EUR,LTL,reference,3.4524
2003-10-21,EUR,LVL,reference,0.6459
2003-10-21,EUR,MTL,reference,0.4277
2003-10-21,EUR,NOK,reference,8.274
2003-10-21,EUR,NZD,reference,1.9449
2003-10-21,EUR,PLN,reference,4.5957
2003-10-21,EUR,ROL,reference,38842
2003-10-21,EUR,SEK,reference,9.0435
2003-10-21,EUR,SGD,reference,2.0293
2003-10-21,EUR,SIT,reference,235.58
2003-10-21,EUR,SKK,reference,41.305
2003-10-21,EUR,TRL,reference,1688000
2003-10-21,EUR,USD,reference,1.1623
2003-10-21,EUR,ZAR,reference,8.2817
2003-10-22,EUR,AUD,reference,1.665
2003-10-22,EUR,BGN,reference,1.9466
2003-10-22,EUR,CAD,reference,1.5388
2003-10-22,EUR,CHF,reference,1.5536
2003-10-22,EUR,CYP,reference,0.58398
2003-10-22,EUR,CZK,reference,31.887
2003-10-22,EUR,DKK,reference,7.4323
2003-10-22,EUR,EEK,reference,15.6466
2003-10-22,EUR,GBP,reference,0.695
2003-10-22,EUR,HKD,reference,9.066
2003-10-22,EUR,HUF,reference,255.65
2003-10-22,EUR,ISK,reference,89.04
2003-10-22,EUR,JPY,reference,128.14
2003-10-22,EUR,KRW,reference,1381.65
2003-10-22,EUR,LTL,reference,3.4524
2003-10-22,EUR,LVL,reference,0.6474
2003-10-22,EUR,MTL,reference,0.4278
2003-10-22,EUR,NOK,reference,8.253
2003-10-22,EUR,NZD,reference,1.9371
2003-10-22,EUR,PLN,reference,4.619
2003-10-22,EUR,ROL,reference,38840
2003-10-22,EUR,SEK,reference,9.0255
2003-10-22,EUR,SGD,reference,2.0317
2003-10-22,EUR,SIT,reference,235.59
2003-10-22,EUR,SKK,reference,41.325
2003-10-22,EUR,TRL,reference,1715000
2003-10-22,EUR,USD,reference,1.1694
2003-10-22,EUR,ZAR,reference,8.2995
2003-10-23,EUR,AUD,reference,1.6864
2003-10-23,EUR,BGN,reference,1.9469
2003-10-23,EUR,CAD,reference,1.5399
2003-10-23,EUR,CHF,reference,1.5467
2003-10-23,EUR,CYP,reference,0.58425
2003-10-23,EUR,CZK,reference,31.914
2003-10-23,EUR,DKK,reference,7.4311
2003-10-23,EUR,EEK,reference,15.6466
2003-10-23,EUR,GBP,reference,0.6965
2003-10-23,EUR,HKD,reference,9.1353
2003-10-23,EUR,HUF,reference,256.66
2003-10-23,EUR,ISK,reference,89.64
2003-10-23,EUR,JPY,reference,129.32
2003-10-23,EUR,KRW,reference,1395.87
2003-10-23,EUR,LTL,reference,3.4525
2003-10-23,EUR,LVL,reference,0.651
2003-10-23,EUR,MTL,reference,0.4282
2003-10-23,EUR,NOK,reference,8.235
2003-10-23,EUR,NZD,reference,1.9397
2003-10-23,EUR,PLN,reference,4.6673
2003-10-23,EUR,ROL,reference,38819
2003-10-23,EUR,SEK,reference,9.0355
2003-10-23,EUR,SGD,reference,2.0551
2003-10-23,EUR,SIT,reference,235.55
2003-10-23,EUR,SKK,reference,41.34
2003-10-23,EUR,TRL,reference,1743000
2003-10-23,EUR,USD,reference,1.1786
2003-10-23,EUR,ZAR,reference,8.2302
2003-10-24,EUR,AUD,reference,1.683
2003-10-24,EUR,BGN,reference,1.9484
2003-10-24,EUR,CAD,reference,1.541
2003-10-24,EUR,CHF,reference,1.5471
2003-10-24,EUR,CYP,reference,0.58425
2003-10-24,EUR,CZK,reference,32.134
2003-10-24,EUR,DKK,reference,7.4307
2003-10-24,EUR,EEK,reference,15.6466
2003-10-24,EUR,GBP,reference,0.6948
2003-10-24,EUR,HKD,reference,9.1326
2003-10-24,EUR,HUF,reference,258.25
2003-10-24,EUR,ISK,reference,89.47
2003-10-24,EUR,JPY,reference,129.02
2003-10-24,EUR,KRW,reference,1396.81
2003-10-24,EUR,LTL,reference,3.4524
2003-10-24,EUR,LVL,reference,0.6506
2003-10-24,EUR,MTL,reference,0.428
2003-10-24,EUR,NOK,reference,8.24
2003-10-24,EUR,NZD,reference,1.9369
2003-10-24,EUR,PLN,reference,4.6961
2003-10-24,EUR,ROL,reference,38849
2003-10-24,EUR,SEK,reference,9.0505
2003-10-24,EUR,SGD,reference,2.0528
2003-10-24,EUR,SIT,reference,235.58
2003-10-24,EUR,SKK,reference,41.537
2003-10-24,EUR,TRL,reference,1747000
2003-10-24,EUR,USD,reference,1.1781
2003-10-24,EUR,ZAR,reference,8.2033
2003-10-27,EUR,AUD,reference,1.6694
2003-10-27,EUR,BGN,reference,1.9488
2003-10-27,EUR,CAD,reference,1.5371
2003-10-27,EUR,CHF,reference,1.5476
2003-10-27,EUR,CYP,reference,0.58425
2003-10-27,EUR,CZK,reference,32.101
2003-10-27,EUR,DKK,reference,7.4313
2003-10-27,EUR,EEK,reference,15.6466
2003-10-27,EUR,GBP,reference,0.6935
2003-10-27,EUR,HKD,reference,9.1104
2003-10-27,EUR,HUF,reference,258
2003-10-27,EUR,ISK,reference,89.6
2003-10-27,EUR,JPY,reference,127.37
2003-10-27,EUR,KRW,reference,1389.61
2003-10-27,EUR,LTL,reference,3.4524
2003-10-27,EUR,LVL,reference,0.6495
2003-10-27,EUR,MTL,reference,0.4278
2003-10-27,EUR,NOK,reference,8.25
2003-10-27,EUR,NZD,reference,1.9272
2003-10-27,EUR,PLN,reference,4.671
2003-10-27,EUR,ROL,reference,38845
2003-10-27,EUR,SEK,reference,9.0705
2003-10-27,EUR,SGD,reference,2.0457
2003-10-27,EUR,SIT,reference,235.6
2003-10-27,EUR,SKK,reference,41.45
2003-10-27,EUR,TRL,reference,1765700
2003-10-27,EUR,USD,reference,1.1748
2003-10-27,EUR,ZAR,reference,8.1453
2003-10-28,EUR,AUD,reference,1.6602
2003-10-28,EUR,BGN,reference,1.9479
2003-10-28,EUR,CAD,reference,1.5356
2003-10-28,EUR,CHF,reference,1.5516
2003-10-28,EUR,CYP,reference,0.58425
2003-10-28,EUR,CZK,reference,32.024
2003-10-28,EUR,DKK,reference,7.4315
2003-10-28,EUR,EEK,reference,15.6466
2003-10-28,EUR,GBP,reference,0.6904
2003-10-28,EUR,HKD,reference,9.0553
2003-10-28,EUR,HUF,reference,256.2
2003-10-28,EUR,ISK,reference,89.19
2003-10-28,EUR,JPY,reference,126.69
2003-10-28,EUR,KRW,reference,1383.25
2003-10-28,EUR,LTL,reference,3.4523
2003-10-28,EUR,LVL,reference,0.6479
2003-10-28,EUR,MTL,reference,0.4271
2003-10-28,EUR,NOK,reference,8.236
2003-10-28,EUR,NZD,reference,1.9092
2003-10-28,EUR,PLN,reference,4.64
2003-10-28,EUR,ROL,reference,38992
2003-10-28,EUR,SEK,reference,9.0377
2003-10-28,EUR,SGD,reference,2.0381
2003-10-28,EUR,SIT,reference,235.68
2003-10-28,EUR,SKK,reference,41.351
2003-10-28,EUR,TRL,reference,1778000
2003-10-28,EUR,USD,reference,1.1673
2003-10-28,EUR,ZAR,reference,8.0895
2003-10-29,EUR,AUD,reference,1.6557
2003-10-29,EUR,BGN,reference,1.9467
2003-10-29,EUR,CAD,reference,1.531
2003-10-29,EUR,CHF,reference,1.5512
2003-10-29,EUR,CYP,reference,0.58353
2003-10-29,EUR,CZK,reference,32.155
2003-10-29,EUR,DKK,reference,7.4319
2003-10-29,EUR,EEK,reference,15.6466
2003-10-29,EUR,GBP,reference,0.6858
2003-10-29,EUR,HKD,reference,9.0659
2003-10-29,EUR,HUF,reference,256.11
2003-10-29,EUR,ISK,reference,88.99
2003-10-29,EUR,JPY,reference,126.21
2003-10-29,EUR,KRW,reference,1376.78
2003-10-29,EUR,LTL,reference,3.4526
2003-10-29,EUR,LVL,reference,0.6475
2003-10-29,EUR,MTL,reference,0.4267
2003-10-29,EUR,NOK,reference,8.212
2003-10-29,EUR,NZD,reference,1.9048
2003-10-29,EUR,PLN,reference,4.6539
2003-10-29,EUR,ROL,reference,39245
2003-10-29,EUR,SEK,reference,9.0285
2003-10-29,EUR,SGD,reference,2.0298
2003-10-29,EUR,SIT,reference,235.7
2003-10-29,EUR,SKK,reference,41.34
2003-10-29,EUR,TRL,reference,1776000
2003-10-29,EUR,USD,reference,1.1684
2003-10-29,EUR,ZAR,reference,8.1365
2003-10-30,EUR,AUD,reference,1.6549
2003-10-30,EUR,BGN,reference,1.9479
2003-10-30,EUR,CAD,reference,1.5337
2003-10-30,EUR,CHF,reference,1.5495
2003-10-30,EUR,CYP,reference,0.58316
2003-10-30,EUR,CZK,reference,32.058
2003-10-30,EUR,DKK,reference,7.4332
2003-10-30,EUR,EEK,reference,15.6466
2003-10-30,EUR,GBP,reference,0.68825
2003-10-30,EUR,HKD,reference,9.1106
2003-10-30,EUR,HUF,reference,256.2
2003-10-30,EUR,ISK,reference,88.97
2003-10-30,EUR,JPY,reference,126.97
2003-10-30,EUR,KRW,reference,1380.56
2003-10-30,EUR,LTL,reference,3.4526
2003-10-30,EUR,LVL,reference,0.6491
2003-10-30,EUR,MTL,reference,0.4271
2003-10-30,EUR,NOK,reference,8.226
2003-10-30,EUR,NZD,reference,1.9096
2003-10-30,EUR,PLN,reference,4.6739
2003-10-30,EUR,ROL,reference,39512
2003-10-30,EUR,SEK,reference,9.0152
2003-10-30,EUR,SGD,reference,2.0353
2003-10-30,EUR,SIT,reference,235.8
2003-10-30,EUR,SKK,reference,41.305
2003-10-30,EUR,TRL,reference,1750510
2003-10-30,EUR,USD,reference,1.1736
2003-10-30,EUR,ZAR,reference,8.0806
2003-10-31,EUR,AUD,reference,1.6464
2003-10-31,EUR,BGN,reference,1.9485
2003-10-31,EUR,CAD,reference,1.5306
2003-10-31,EUR,CHF,reference,1.5506
2003-10-31,EUR,CYP,reference,0.58316
2003-10-31,EUR,CZK,reference,32.035
2003-10-31,EUR,DKK,reference,7.4338
2003-10-31,EUR,EEK,reference,15.6466
2003-10-31,EUR,GBP,reference,0.6863
2003-10-31,EUR,HKD,reference,9.0257
2003-10-31,EUR,HUF,reference,259.26
2003-10-31,EUR,ISK,reference,88.79
2003-10-31,EUR,JPY,reference,126.72
2003-10-31,EUR,KRW,reference,1375.46
2003-10-31,EUR,LTL,reference,3.4525
2003-10-31,EUR,LVL,reference,0.6457
2003-10-31,EUR,MTL,reference,0.4265
2003-10-31,EUR,NOK,reference,8.211
2003-10-31,EUR,NZD,reference,1.9022
2003-10-31,EUR,PLN,reference,4.7002
2003-10-31,EUR,ROL,reference,39487
2003-10-31,EUR,SEK,reference,9.0474
2003-10-31,EUR,SGD,reference,2.0214
2003-10-31,EUR,SIT,reference,235.8
2003-10-31,EUR,SKK,reference,41.4
2003-10-31,EUR,TRL,reference,1725367
2003-10-31,EUR,USD,reference,1.1622
2003-10-31,EUR,ZAR,reference,8.0288
2003-11-03,EUR,AUD,reference,1.6381
2003-11-03,EUR,BGN,reference,1.9477
2003-11-03,EUR,CAD,reference,1.5391
2003-11-03,EUR,CHF,reference,1.5545
2003-11-03,EUR,CYP,reference,0.58309
2003-11-03,EUR,CZK,reference,32.02
2003-11-03,EUR,DKK,reference,7.4335
2003-11-03,EUR,EEK,reference,15.6466
2003-11-03,EUR,GBP,reference,0.68365
2003-11-03,EUR,HKD,reference,8.9996
2003-11-03,EUR,HUF,reference,262.8
2003-11-03,EUR,ISK,reference,88.23
2003-11-03,EUR,JPY,reference,127.71
2003-11-03,EUR,KRW,reference,1374.05
2003-11-03,EUR,LTL,reference,3.4523
2003-11-03,EUR,LVL,reference,0.6452
2003-11-03,EUR,MTL,reference,0.4261
2003-11-03,EUR,NOK,reference,8.227
2003-11-03,EUR,NZD,reference,1.892
2003-11-03,EUR,PLN,reference,4.6585
2003-11-03,EUR,ROL,reference,39455
2003-11-03,EUR,SEK,reference,9.073
2003-11-03,EUR,SGD,reference,2.0185
2003-11-03,EUR,SIT,reference,235.78
2003-11-03,EUR,SKK,reference,41.425
2003-11-03,EUR,TRL,reference,1708440
2003-11-03,EUR,USD,reference,1.1589
2003-11-03,EUR,ZAR,reference,7.9469
2003-11-04,EUR,AUD,reference,1.6369
2003-11-04,EUR,BGN,reference,1.9473
2003-11-04,EUR,CAD,reference,1.5329
2003-11-04,EUR,CHF,reference,1.563
2003-11-04,EUR,CYP,reference,0.58309
2003-11-04,EUR,CZK,reference,32.055
2003-11-04,EUR,DKK,reference,7.4335
2003-11-04,EUR,EEK,reference,15.6466
2003-11-04,EUR,GBP,reference,0.684
2003-11-04,EUR,HKD,reference,8.9072
2003-11-04,EUR,HUF,reference,260.43
2003-11-04,EUR,ISK,reference,87.57
2003-11-04,EUR,JPY,reference,126.47
2003-11-04,EUR,KRW,reference,1359.13
2003-11-04,EUR,LTL,reference,3.4523
2003-11-04,EUR,LVL,reference,0.6411
2003-11-04,EUR,MTL,reference,0.4257
2003-11-04,EUR,NOK,reference,8.233
2003-11-04,EUR,NZD,reference,1.8785
2003-11-04,EUR,PLN,reference,4.6248
2003-11-04,EUR,ROL,reference,39465
2003-11-04,EUR,SEK,reference,9.0548
2003-11-04,EUR,SGD,reference,2.0017
2003-11-04,EUR,SIT,reference,236
2003-11-04,EUR,SKK,reference,41.42
2003-11-04,EUR,TRL,reference,1691031
2003-11-04,EUR,USD,reference,1.1468
2003-11-04,EUR,ZAR,reference,7.9584
2003-11-05,EUR,AUD,reference,1.6171
2003-11-05,EUR,BGN,reference,1.9474
2003-11-05,EUR,CAD,reference,1.5279
2003-11-05,EUR,CHF,reference,1.5652
2003-11-05,EUR,CYP,reference,0.58302
2003-11-05,EUR,CZK,reference,31.936
2003-11-05,EUR,DKK,reference,7.4366
2003-11-05,EUR,EEK,reference,15.6466
2003-11-05,EUR,GBP,reference,0.68385
2003-11-05,EUR,HKD,reference,8.9117
2003-11-05,EUR,HUF,reference,257.15
2003-11-05,EUR,ISK,reference,87.42
2003-11-05,EUR,JPY,reference,125.7
2003-11-05,EUR,KRW,reference,1356.62
2003-11-05,EUR,LTL,reference,3.4533
2003-11-05,EUR,LVL,reference,0.641
2003-11-05,EUR,MTL,reference,0.4258
2003-11-05,EUR,NOK,reference,8.248
2003-11-05,EUR,NZD,reference,1.8593
2003-11-05,EUR,PLN,reference,4.5914
2003-11-05,EUR,ROL,reference,39601
2003-11-05,EUR,SEK,reference,9.0338
2003-11-05,EUR,SGD,reference,1.9968
2003-11-05,EUR,SIT,reference,236.01
2003-11-05,EUR,SKK,reference,41.315
2003-11-05,EUR,TRL,reference,1693500
2003-11-05,EUR,USD,reference,1.1473
2003-11-05,EUR,ZAR,reference,7.916
2003-11-06,EUR,AUD,reference,1.612
2003-11-06,EUR,BGN,reference,1.9472
2003-11-06,EUR,CAD,reference,1.5251
2003-11-06,EUR,CHF,reference,1.5662
2003-11-06,EUR,CYP,reference,0.58299
2003-11-06,EUR,CZK,reference,31.967
2003-11-06,EUR,DKK,reference,7.4356
2003-11-06,EUR,EEK,reference,15.6466
2003-11-06,EUR,GBP,reference,0.683
2003-11-06,EUR,HKD,reference,8.8935
2003-11-06,EUR,HUF,reference,257.73
2003-11-06,EUR,ISK,reference,87.25
2003-11-06,EUR,JPY,reference,125.9
2003-11-06,EUR,KRW,reference,1352.07
2003-11-06,EUR,LTL,reference,3.4533
2003-11-06,EUR,LVL,reference,0.6401
2003-11-06,EUR,MTL,reference,0.4256
2003-11-06,EUR,NOK,reference,8.2425
2003-11-06,EUR,NZD,reference,1.8563
2003-11-06,EUR,PLN,reference,4.5984
2003-11-06,EUR,ROL,reference,39633
2003-11-06,EUR,SEK,reference,9.003
2003-11-06,EUR,SGD,reference,1.9956
2003-11-06,EUR,SIT,reference,236
2003-11-06,EUR,SKK,reference,41.32
2003-11-06,EUR,TRL,reference,1710600
2003-11-06,EUR,USD,reference,1.1449
