date,base,quote,type,value
2001-09-27,EUR,AUD,reference,1.895
2001-09-27,EUR,BGN,reference,1.9488
2001-09-27,EUR,CAD,reference,1.4478
2001-09-27,EUR,CHF,reference,1.4811
2001-09-27,EUR,CYP,reference,0.57415
2001-09-27,EUR,CZK,reference,33.917
2001-09-27,EUR,DKK,reference,7.4364
2001-09-27,EUR,EEK,reference,15.6466
2001-09-27,EUR,GBP,reference,0.6244
2001-09-27,EUR,HKD,reference,7.1794
2001-09-27,EUR,HUF,reference,257.55
2001-09-27,EUR,ISK,reference,93.72
2001-09-27,EUR,JPY,reference,109.75
2001-09-27,EUR,KRW,reference,1198.49
2001-09-27,EUR,LTL,reference,3.6797
2001-09-27,EUR,LVL,reference,0.5689
2001-09-27,EUR,MTL,reference,0.4063
2001-09-27,EUR,NOK,reference,8.085
2001-09-27,EUR,NZD,reference,2.2925
2001-09-27,EUR,PLN,reference,3.8592
2001-09-27,EUR,ROL,reference,28013
2001-09-27,EUR,SEK,reference,9.8752
2001-09-27,EUR,SGD,reference,1.6256
2001-09-27,EUR,SIT,reference,219.9856
2001-09-27,EUR,SKK,reference,43.647
2001-09-27,EUR,TRL,reference,1425000
2001-09-27,EUR,USD,reference,0.9205
2001-09-27,EUR,ZAR,reference,8.281
2001-09-28,EUR,AUD,reference,1.842
2001-09-28,EUR,BGN,reference,1.9475
2001-09-28,EUR,CAD,reference,1.4418
2001-09-28,EUR,CHF,reference,1.4761
2001-09-28,EUR,CYP,reference,0.57435
2001-09-28,EUR,CZK,reference,33.912
2001-09-28,EUR,DKK,reference,7.4367
2001-09-28,EUR,EEK,reference,15.6466
2001-09-28,EUR,GBP,reference,0.622
2001-09-28,EUR,HKD,reference,7.1217
2001-09-28,EUR,HUF,reference,257.35
2001-09-28,EUR,ISK,reference,92.39
2001-09-28,EUR,JPY,reference,109.02
2001-09-28,EUR,KRW,reference,1190.68
2001-09-28,EUR,LTL,reference,3.6508
2001-09-28,EUR,LVL,reference,0.5654
2001-09-28,EUR,MTL,reference,0.4052
2001-09-28,EUR,NOK,reference,8.11
2001-09-28,EUR,NZD,reference,2.2395
2001-09-28,EUR,PLN,reference,3.8598
2001-09-28,EUR,ROL,reference,27876
2001-09-28,EUR,SEK,reference,9.7321
2001-09-28,EUR,SGD,reference,1.6123
2001-09-28,EUR,SIT,reference,220.0282
2001-09-28,EUR,SKK,reference,43.622
2001-09-28,EUR,TRL,reference,1395000
2001-09-28,EUR,USD,reference,0.9131
2001-09-28,EUR,ZAR,reference,8.2217
2001-10-01,EUR,AUD,reference,1.8536
2001-10-01,EUR,BGN,reference,1.9469
2001-10-01,EUR,CAD,reference,1.4407
2001-10-01,EUR,CHF,reference,1.4799
2001-10-01,EUR,CYP,reference,0.57445
2001-10-01,EUR,CZK,reference,33.81
2001-10-01,EUR,DKK,reference,7.4362
2001-10-01,EUR,EEK,reference,15.6466
2001-10-01,EUR,GBP,reference,0.6174
2001-10-01,EUR,HKD,reference,7.1161
2001-10-01,EUR,HUF,reference,257.27
2001-10-01,EUR,ISK,reference,91.48
2001-10-01,EUR,JPY,reference,109.2
2001-10-01,EUR,KRW,reference,1189.9
2001-10-01,EUR,LTL,reference,3.6491
2001-10-01,EUR,LVL,reference,0.5645
2001-10-01,EUR,MTL,reference,0.4044
2001-10-01,EUR,NOK,reference,8.0855
2001-10-01,EUR,NZD,reference,2.2462
2001-10-01,EUR,PLN,reference,3.8535
2001-10-01,EUR,ROL,reference,27910
2001-10-01,EUR,SEK,reference,9.7331
2001-10-01,EUR,SGD,reference,1.6126
2001-10-01,EUR,SIT,reference,220.1527
2001-10-01,EUR,SKK,reference,43.598
2001-10-01,EUR,TRL,reference,1413000
2001-10-01,EUR,USD,reference,0.9125
2001-10-01,EUR,ZAR,reference,8.2022
2001-10-02,EUR,AUD,reference,1.8622
2001-10-02,EUR,BGN,reference,1.9471
2001-10-02,EUR,CAD,reference,1.443
2001-10-02,EUR,CHF,reference,1.4803
2001-10-02,EUR,CYP,reference,0.57438
2001-10-02,EUR,CZK,reference,33.609
2001-10-02,EUR,DKK,reference,7.4352
2001-10-02,EUR,EEK,reference,15.6466
2001-10-02,EUR,GBP,reference,0.6208
2001-10-02,EUR,HKD,reference,7.1663
2001-10-02,EUR,HUF,reference,257.98
2001-10-02,EUR,ISK,reference,92.54
2001-10-02,EUR,JPY,reference,110.73
2001-10-02,EUR,KRW,reference,1214.79
2001-10-02,EUR,LTL,reference,3.674
2001-10-02,EUR,LVL,reference,0.5677
2001-10-02,EUR,MTL,reference,0.4056
2001-10-02,EUR,NOK,reference,8.089
2001-10-02,EUR,NZD,reference,2.2678
2001-10-02,EUR,PLN,reference,3.8697
2001-10-02,EUR,ROL,reference,28168
2001-10-02,EUR,SEK,reference,9.7785
2001-10-02,EUR,SGD,reference,1.6326
2001-10-02,EUR,SIT,reference,220.1556
2001-10-02,EUR,SKK,reference,43.47
2001-10-02,EUR,TRL,reference,1440000
2001-10-02,EUR,USD,reference,0.9189
2001-10-02,EUR,ZAR,reference,8.4217
2001-10-03,EUR,AUD,reference,1.8463
2001-10-03,EUR,BGN,reference,1.9476
2001-10-03,EUR,CAD,reference,1.4431
2001-10-03,EUR,CHF,reference,1.4844
2001-10-03,EUR,CYP,reference,0.57428
2001-10-03,EUR,CZK,reference,33.632
2001-10-03,EUR,DKK,reference,7.4352
2001-10-03,EUR,EEK,reference,15.6466
2001-10-03,EUR,GBP,reference,0.6245
2001-10-03,EUR,HKD,reference,7.1823
2001-10-03,EUR,HUF,reference,257.27
2001-10-03,EUR,ISK,reference,92.96
2001-10-03,EUR,JPY,reference,111.54
2001-10-03,EUR,KRW,reference,1214.21
2001-10-03,EUR,LTL,reference,3.6827
2001-10-03,EUR,LVL,reference,0.5692
2001-10-03,EUR,MTL,reference,0.4064
2001-10-03,EUR,NOK,reference,8.0835
2001-10-03,EUR,NZD,reference,2.2594
2001-10-03,EUR,PLN,reference,3.8608
2001-10-03,EUR,ROL,reference,28157
2001-10-03,EUR,SEK,reference,9.7392
2001-10-03,EUR,SGD,reference,1.6391
2001-10-03,EUR,SIT,reference,220.1347
2001-10-03,EUR,SKK,reference,43.495
2001-10-03,EUR,TRL,reference,1454000
2001-10-03,EUR,USD,reference,0.9209
2001-10-03,EUR,ZAR,reference,8.5598
2001-10-04,EUR,AUD,reference,1.8306
2001-10-04,EUR,BGN,reference,1.9477
2001-10-04,EUR,CAD,reference,1.4283
2001-10-04,EUR,CHF,reference,1.4856
2001-10-04,EUR,CYP,reference,0.57461
2001-10-04,EUR,CZK,reference,33.678
2001-10-04,EUR,DKK,reference,7.4347
2001-10-04,EUR,EEK,reference,15.6466
2001-10-04,EUR,GBP,reference,0.6192
2001-10-04,EUR,HKD,reference,7.1107
2001-10-04,EUR,HUF,reference,257.32
2001-10-04,EUR,ISK,reference,92.62
2001-10-04,EUR,JPY,reference,109.95
2001-10-04,EUR,KRW,reference,1191.59
2001-10-04,EUR,LTL,reference,3.6452
2001-10-04,EUR,LVL,reference,0.5645
2001-10-04,EUR,MTL,reference,0.4045
2001-10-04,EUR,NOK,reference,8.0605
2001-10-04,EUR,NZD,reference,2.2294
2001-10-04,EUR,PLN,reference,3.82
2001-10-04,EUR,ROL,reference,27970
2001-10-04,EUR,SEK,reference,9.6897
2001-10-04,EUR,SGD,reference,1.6213
2001-10-04,EUR,SIT,reference,220.1251
2001-10-04,EUR,SKK,reference,43.52
2001-10-04,EUR,TRL,reference,1460000
2001-10-04,EUR,USD,reference,0.9117
2001-10-04,EUR,ZAR,reference,8.529
2001-10-05,EUR,AUD,reference,1.8093
2001-10-05,EUR,BGN,reference,1.9481
2001-10-05,EUR,CAD,reference,1.4382
2001-10-05,EUR,CHF,reference,1.4874
2001-10-05,EUR,CYP,reference,0.57455
2001-10-05,EUR,CZK,reference,33.678
2001-10-05,EUR,DKK,reference,7.4349
2001-10-05,EUR,EEK,reference,15.6466
2001-10-05,EUR,GBP,reference,0.6204
2001-10-05,EUR,HKD,reference,7.1554
2001-10-05,EUR,HUF,reference,256.98
2001-10-05,EUR,ISK,reference,93.98
2001-10-05,EUR,JPY,reference,110.31
2001-10-05,EUR,KRW,reference,1199.04
2001-10-05,EUR,LTL,reference,3.6672
2001-10-05,EUR,LVL,reference,0.5653
2001-10-05,EUR,MTL,reference,0.4054
2001-10-05,EUR,NOK,reference,8.07
2001-10-05,EUR,NZD,reference,2.2022
2001-10-05,EUR,PLN,reference,3.8054
2001-10-05,EUR,ROL,reference,28133
2001-10-05,EUR,SEK,reference,9.7341
2001-10-05,EUR,SGD,reference,1.6405
2001-10-05,EUR,SIT,reference,220.1586
2001-10-05,EUR,SKK,reference,43.552
2001-10-05,EUR,TRL,reference,1487000
2001-10-05,EUR,USD,reference,0.9174
2001-10-05,EUR,ZAR,reference,8.5231
2001-10-08,EUR,AUD,reference,1.817
2001-10-08,EUR,BGN,reference,1.9486
2001-10-08,EUR,CAD,reference,1.44
2001-10-08,EUR,CHF,reference,1.4762
2001-10-08,EUR,CYP,reference,0.57455
2001-10-08,EUR,CZK,reference,33.75
2001-10-08,EUR,DKK,reference,7.4342
2001-10-08,EUR,EEK,reference,15.6466
2001-10-08,EUR,GBP,reference,0.6251
2001-10-08,EUR,HKD,reference,7.1866
2001-10-08,EUR,HUF,reference,259.04
2001-10-08,EUR,ISK,reference,94
2001-10-08,EUR,JPY,reference,110.35
2001-10-08,EUR,KRW,reference,1202.43
2001-10-08,EUR,LTL,reference,3.684
2001-10-08,EUR,LVL,reference,0.5668
2001-10-08,EUR,MTL,reference,0.4065
2001-10-08,EUR,NOK,reference,8.06
2001-10-08,EUR,NZD,reference,2.2144
2001-10-08,EUR,PLN,reference,3.85
2001-10-08,EUR,ROL,reference,28253
2001-10-08,EUR,SEK,reference,9.7397
2001-10-08,EUR,SGD,reference,1.6533
2001-10-08,EUR,SIT,reference,220.1438
2001-10-08,EUR,SKK,reference,43.718
2001-10-08,EUR,TRL,reference,1502000
2001-10-08,EUR,USD,reference,0.9214
2001-10-08,EUR,ZAR,reference,8.602
2001-10-09,EUR,AUD,reference,1.8247
2001-10-09,EUR,BGN,reference,1.9486
2001-10-09,EUR,CAD,reference,1.4335
2001-10-09,EUR,CHF,reference,1.4814
2001-10-09,EUR,CYP,reference,0.57415
2001-10-09,EUR,CZK,reference,33.643
2001-10-09,EUR,DKK,reference,7.4352
2001-10-09,EUR,EEK,reference,15.6466
2001-10-09,EUR,GBP,reference,0.6257
2001-10-09,EUR,HKD,reference,7.1703
2001-10-09,EUR,HUF,reference,256.78
2001-10-09,EUR,ISK,reference,94.09
2001-10-09,EUR,JPY,reference,110.61
2001-10-09,EUR,KRW,reference,1196.93
2001-10-09,EUR,LTL,reference,3.6756
2001-10-09,EUR,LVL,reference,0.5656
2001-10-09,EUR,MTL,reference,0.4064
2001-10-09,EUR,NOK,reference,8.0235
2001-10-09,EUR,NZD,reference,2.2187
2001-10-09,EUR,PLN,reference,3.828
2001-10-09,EUR,ROL,reference,28253
2001-10-09,EUR,SEK,reference,9.6785
2001-10-09,EUR,SGD,reference,1.6588
2001-10-09,EUR,SIT,reference,220.1935
2001-10-09,EUR,SKK,reference,43.699
2001-10-09,EUR,TRL,reference,1505000
2001-10-09,EUR,USD,reference,0.9193
2001-10-09,EUR,ZAR,reference,8.5155
2001-10-10,EUR,AUD,reference,1.8189
2001-10-10,EUR,BGN,reference,1.9472
2001-10-10,EUR,CAD,reference,1.4306
2001-10-10,EUR,CHF,reference,1.4826
2001-10-10,EUR,CYP,reference,0.57418
2001-10-10,EUR,CZK,reference,33.605
2001-10-10,EUR,DKK,reference,7.4354
2001-10-10,EUR,EEK,reference,15.6466
2001-10-10,EUR,GBP,reference,0.6286
2001-10-10,EUR,HKD,reference,7.1259
2001-10-10,EUR,HUF,reference,255.95
2001-10-10,EUR,ISK,reference,93.59
2001-10-10,EUR,JPY,reference,109.63
2001-10-10,EUR,KRW,reference,1195.9
2001-10-10,EUR,LTL,reference,3.6535
2001-10-10,EUR,LVL,reference,0.5635
2001-10-10,EUR,MTL,reference,0.4061
2001-10-10,EUR,NOK,reference,7.996
2001-10-10,EUR,NZD,reference,2.2041
2001-10-10,EUR,PLN,reference,3.7952
2001-10-10,EUR,ROL,reference,28075
2001-10-10,EUR,SEK,reference,9.6509
2001-10-10,EUR,SGD,reference,1.6547
2001-10-10,EUR,SIT,reference,220.1867
2001-10-10,EUR,SKK,reference,43.608
2001-10-10,EUR,TRL,reference,1489000
2001-10-10,EUR,USD,reference,0.9136
2001-10-10,EUR,ZAR,reference,8.465
2001-10-11,EUR,AUD,reference,1.8133
2001-10-11,EUR,BGN,reference,1.9466
2001-10-11,EUR,CAD,reference,1.4196
2001-10-11,EUR,CHF,reference,1.4852
2001-10-11,EUR,CYP,reference,0.57395
2001-10-11,EUR,CZK,reference,33.557
2001-10-11,EUR,DKK,reference,7.4368
2001-10-11,EUR,EEK,reference,15.6466
2001-10-11,EUR,GBP,reference,0.6252
2001-10-11,EUR,HKD,reference,7.0681
2001-10-11,EUR,HUF,reference,254.92
2001-10-11,EUR,ISK,reference,91.37
2001-10-11,EUR,JPY,reference,109.55
2001-10-11,EUR,KRW,reference,1180.78
2001-10-11,EUR,LTL,reference,3.6239
2001-10-11,EUR,LVL,reference,0.561
2001-10-11,EUR,MTL,reference,0.4047
2001-10-11,EUR,NOK,reference,7.972
2001-10-11,EUR,NZD,reference,2.1968
2001-10-11,EUR,PLN,reference,3.7292
2001-10-11,EUR,ROL,reference,27893
2001-10-11,EUR,SEK,reference,9.5635
2001-10-11,EUR,SGD,reference,1.6497
2001-10-11,EUR,SIT,reference,220.1957
2001-10-11,EUR,SKK,reference,43.563
2001-10-11,EUR,TRL,reference,1462000
2001-10-11,EUR,USD,reference,0.9062
2001-10-11,EUR,ZAR,reference,8.318
2001-10-12,EUR,AUD,reference,1.809
2001-10-12,EUR,BGN,reference,1.9468
2001-10-12,EUR,CAD,reference,1.4114
2001-10-12,EUR,CHF,reference,1.4825
2001-10-12,EUR,CYP,reference,0.57418
2001-10-12,EUR,CZK,reference,33.527
2001-10-12,EUR,DKK,reference,7.4369
2001-10-12,EUR,EEK,reference,15.6466
2001-10-12,EUR,GBP,reference,0.6248
2001-10-12,EUR,HKD,reference,7.0512
2001-10-12,EUR,HUF,reference,255.63
2001-10-12,EUR,ISK,reference,90.76
2001-10-12,EUR,JPY,reference,109.65
2001-10-12,EUR,KRW,reference,1169.78
2001-10-12,EUR,LTL,reference,3.6151
2001-10-12,EUR,LVL,reference,0.5604
2001-10-12,EUR,MTL,reference,0.4044
2001-10-12,EUR,NOK,reference,7.9555
2001-10-12,EUR,NZD,reference,2.1849
2001-10-12,EUR,PLN,reference,3.743
2001-10-12,EUR,ROL,reference,27818
2001-10-12,EUR,SEK,reference,9.521
2001-10-12,EUR,SGD,reference,1.642
2001-10-12,EUR,SIT,reference,220.3415
2001-10-12,EUR,SKK,reference,43.428
2001-10-12,EUR,TRL,reference,1441000
2001-10-12,EUR,USD,reference,0.904
2001-10-12,EUR,ZAR,reference,8.2797
2001-10-15,EUR,AUD,reference,1.7702
2001-10-15,EUR,BGN,reference,1.947
2001-10-15,EUR,CAD,reference,1.4205
2001-10-15,EUR,CHF,reference,1.4776
2001-10-15,EUR,CYP,reference,0.57422
2001-10-15,EUR,CZK,reference,33.46
2001-10-15,EUR,DKK,reference,7.4377
2001-10-15,EUR,EEK,reference,15.6466
2001-10-15,EUR,GBP,reference,0.6273
2001-10-15,EUR,HKD,reference,7.0956
2001-10-15,EUR,HUF,reference,255.27
2001-10-15,EUR,ISK,reference,91.33
2001-10-15,EUR,JPY,reference,109.8
2001-10-15,EUR,KRW,reference,1176.24
2001-10-15,EUR,LTL,reference,3.6372
2001-10-15,EUR,LVL,reference,0.5623
2001-10-15,EUR,MTL,reference,0.4055
2001-10-15,EUR,NOK,reference,7.9735
2001-10-15,EUR,NZD,reference,2.1603
2001-10-15,EUR,PLN,reference,3.7338
2001-10-15,EUR,ROL,reference,28017
2001-10-15,EUR,SEK,reference,9.5033
2001-10-15,EUR,SGD,reference,1.647
2001-10-15,EUR,SIT,reference,220.2458
2001-10-15,EUR,SKK,reference,43.479
2001-10-15,EUR,TRL,reference,1462000
2001-10-15,EUR,USD,reference,0.9097
2001-10-15,EUR,ZAR,reference,8.208
2001-10-16,EUR,AUD,reference,1.7641
2001-10-16,EUR,BGN,reference,1.946
2001-10-16,EUR,CAD,reference,1.411
2001-10-16,EUR,CHF,reference,1.4809
2001-10-16,EUR,CYP,reference,0.57438
2001-10-16,EUR,CZK,reference,33.45
2001-10-16,EUR,DKK,reference,7.4368
2001-10-16,EUR,EEK,reference,15.6466
2001-10-16,EUR,GBP,reference,0.6262
2001-10-16,EUR,HKD,reference,7.0605
2001-10-16,EUR,HUF,reference,254.06
2001-10-16,EUR,ISK,reference,91.83
2001-10-16,EUR,JPY,reference,110.05
2001-10-16,EUR,KRW,reference,1174.5
2001-10-16,EUR,LTL,reference,3.6193
2001-10-16,EUR,LVL,reference,0.5612
2001-10-16,EUR,MTL,reference,0.4048
2001-10-16,EUR,NOK,reference,7.9705
2001-10-16,EUR,NZD,reference,2.1576
2001-10-16,EUR,PLN,reference,3.6955
2001-10-16,EUR,ROL,reference,27857
2001-10-16,EUR,SEK,reference,9.4865
2001-10-16,EUR,SGD,reference,1.6474
2001-10-16,EUR,SIT,reference,220.1825
2001-10-16,EUR,SKK,reference,43.528
2001-10-16,EUR,TRL,reference,1474000
2001-10-16,EUR,USD,reference,0.9052
2001-10-16,EUR,ZAR,reference,8.3138
2001-10-17,EUR,AUD,reference,1.7628
2001-10-17,EUR,BGN,reference,1.9462
2001-10-17,EUR,CAD,reference,1.4121
2001-10-17,EUR,CHF,reference,1.484
2001-10-17,EUR,CYP,reference,0.57438
2001-10-17,EUR,CZK,reference,33.47
2001-10-17,EUR,DKK,reference,7.4365
2001-10-17,EUR,EEK,reference,15.6466
2001-10-17,EUR,GBP,reference,0.6241
2001-10-17,EUR,HKD,reference,7.0372
2001-10-17,EUR,HUF,reference,254.25
2001-10-17,EUR,ISK,reference,92.46
2001-10-17,EUR,JPY,reference,109.75
2001-10-17,EUR,KRW,reference,1170.6
2001-10-17,EUR,LTL,reference,3.6073
2001-10-17,EUR,LVL,reference,0.5599
2001-10-17,EUR,MTL,reference,0.4042
2001-10-17,EUR,NOK,reference,7.9495
2001-10-17,EUR,NZD,reference,2.1504
2001-10-17,EUR,PLN,reference,3.698
2001-10-17,EUR,ROL,reference,27773
2001-10-17,EUR,SEK,reference,9.4515
2001-10-17,EUR,SGD,reference,1.6396
2001-10-17,EUR,SIT,reference,220.1246
2001-10-17,EUR,SKK,reference,43.52
2001-10-17,EUR,TRL,reference,1473000
2001-10-17,EUR,USD,reference,0.9022
2001-10-17,EUR,ZAR,reference,8.3643
2001-10-18,EUR,AUD,reference,1.775
2001-10-18,EUR,BGN,reference,1.9462
2001-10-18,EUR,CAD,reference,1.4211
2001-10-18,EUR,CHF,reference,1.478
2001-10-18,EUR,CYP,reference,0.57438
2001-10-18,EUR,CZK,reference,33.507
2001-10-18,EUR,DKK,reference,7.4365
2001-10-18,EUR,EEK,reference,15.6466
2001-10-18,EUR,GBP,reference,0.6249
2001-10-18,EUR,HKD,reference,7.0403
2001-10-18,EUR,HUF,reference,254.44
2001-10-18,EUR,ISK,reference,92.73
2001-10-18,EUR,JPY,reference,109.23
2001-10-18,EUR,KRW,reference,1172.93
2001-10-18,EUR,LTL,reference,3.6095
2001-10-18,EUR,LVL,reference,0.5597
2001-10-18,EUR,MTL,reference,0.4043
2001-10-18,EUR,NOK,reference,7.9575
2001-10-18,EUR,NZD,reference,2.1645
2001-10-18,EUR,PLN,reference,3.6958
2001-10-18,EUR,ROL,reference,27805
2001-10-18,EUR,SEK,reference,9.4936
2001-10-18,EUR,SGD,reference,1.6364
2001-10-18,EUR,SIT,reference,220.2886
2001-10-18,EUR,SKK,reference,43.56
2001-10-18,EUR,TRL,reference,1490000
2001-10-18,EUR,USD,reference,0.9026
2001-10-18,EUR,ZAR,reference,8.358
2001-10-19,EUR,AUD,reference,1.7793
2001-10-19,EUR,BGN,reference,1.9467
2001-10-19,EUR,CAD,reference,1.4204
2001-10-19,EUR,CHF,reference,1.4777
2001-10-19,EUR,CYP,reference,0.57442
2001-10-19,EUR,CZK,reference,33.493
2001-10-19,EUR,DKK,reference,7.4366
2001-10-19,EUR,EEK,reference,15.6466
2001-10-19,EUR,GBP,reference,0.6249
2001-10-19,EUR,HKD,reference,7.027
2001-10-19,EUR,HUF,reference,254.25
2001-10-19,EUR,ISK,reference,92.65
2001-10-19,EUR,JPY,reference,109.1
2001-10-19,EUR,KRW,reference,1170.72
2001-10-19,EUR,LTL,reference,3.6027
2001-10-19,EUR,LVL,reference,0.5592
2001-10-19,EUR,MTL,reference,0.4042
2001-10-19,EUR,NOK,reference,7.969
2001-10-19,EUR,NZD,reference,2.1665
2001-10-19,EUR,PLN,reference,3.7068
2001-10-19,EUR,ROL,reference,27775
2001-10-19,EUR,SEK,reference,9.4715
2001-10-19,EUR,SGD,reference,1.6417
2001-10-19,EUR,SIT,reference,220.2675
2001-10-19,EUR,SKK,reference,43.693
2001-10-19,EUR,TRL,reference,1481000
2001-10-19,EUR,USD,reference,0.9009
2001-10-19,EUR,ZAR,reference,8.336
2001-10-22,EUR,AUD,reference,1.7672
2001-10-22,EUR,BGN,reference,1.9465
2001-10-22,EUR,CAD,reference,1.4136
2001-10-22,EUR,CHF,reference,1.4754
2001-10-22,EUR,CYP,reference,0.57442
2001-10-22,EUR,CZK,reference,33.368
2001-10-22,EUR,DKK,reference,7.4363
2001-10-22,EUR,EEK,reference,15.6466
2001-10-22,EUR,GBP,reference,0.627
2001-10-22,EUR,HKD,reference,6.9957
2001-10-22,EUR,HUF,reference,254.19
2001-10-22,EUR,ISK,reference,92.48
2001-10-22,EUR,JPY,reference,109.18
2001-10-22,EUR,KRW,reference,1165.97
2001-10-22,EUR,LTL,reference,3.586
2001-10-22,EUR,LVL,reference,0.5583
2001-10-22,EUR,MTL,reference,0.404
2001-10-22,EUR,NOK,reference,7.98
2001-10-22,EUR,NZD,reference,2.1547
2001-10-22,EUR,PLN,reference,3.6957
2001-10-22,EUR,ROL,reference,27727
2001-10-22,EUR,SEK,reference,9.5069
2001-10-22,EUR,SGD,reference,1.639
2001-10-22,EUR,SIT,reference,220.3275
2001-10-22,EUR,SKK,reference,43.745
2001-10-22,EUR,TRL,reference,1469000
2001-10-22,EUR,USD,reference,0.8969
2001-10-22,EUR,ZAR,reference,8.4534
2001-10-23,EUR,AUD,reference,1.747
2001-10-23,EUR,BGN,reference,1.9463
2001-10-23,EUR,CAD,reference,1.4008
2001-10-23,EUR,CHF,reference,1.4791
2001-10-23,EUR,CYP,reference,0.57425
2001-10-23,EUR,CZK,reference,33.317
2001-10-23,EUR,DKK,reference,7.4362
2001-10-23,EUR,EEK,reference,15.6466
2001-10-23,EUR,GBP,reference,0.6258
2001-10-23,EUR,HKD,reference,6.9318
2001-10-23,EUR,HUF,reference,251.45
2001-10-23,EUR,ISK,reference,92.77
2001-10-23,EUR,JPY,reference,109.03
2001-10-23,EUR,KRW,reference,1156.64
2001-10-23,EUR,LTL,reference,3.5541
2001-10-23,EUR,LVL,reference,0.5557
2001-10-23,EUR,MTL,reference,0.4027
2001-10-23,EUR,NOK,reference,7.949
2001-10-23,EUR,NZD,reference,2.1322
2001-10-23,EUR,PLN,reference,3.669
2001-10-23,EUR,ROL,reference,27490
2001-10-23,EUR,SEK,reference,9.5085
2001-10-23,EUR,SGD,reference,1.6228
2001-10-23,EUR,SIT,reference,220.305
2001-10-23,EUR,SKK,reference,43.645
2001-10-23,EUR,TRL,reference,1430000
2001-10-23,EUR,USD,reference,0.8887
2001-10-23,EUR,ZAR,reference,8.4515
2001-10-24,EUR,AUD,reference,1.755
2001-10-24,EUR,BGN,reference,1.946
2001-10-24,EUR,CAD,reference,1.4033
2001-10-24,EUR,CHF,reference,1.4798
2001-10-24,EUR,CYP,reference,0.57428
2001-10-24,EUR,CZK,reference,33.3
2001-10-24,EUR,DKK,reference,7.4361
2001-10-24,EUR,EEK,reference,15.6466
2001-10-24,EUR,GBP,reference,0.6257
2001-10-24,EUR,HKD,reference,6.9552
2001-10-24,EUR,HUF,reference,252.22
2001-10-24,EUR,ISK,reference,93.35
2001-10-24,EUR,JPY,reference,109.48
2001-10-24,EUR,KRW,reference,1155.64
2001-10-24,EUR,LTL,reference,3.5665
2001-10-24,EUR,LVL,reference,0.5568
2001-10-24,EUR,MTL,reference,0.4032
2001-10-24,EUR,NOK,reference,7.945
2001-10-24,EUR,NZD,reference,2.13
2001-10-24,EUR,PLN,reference,3.6715
2001-10-24,EUR,ROL,reference,27577
2001-10-24,EUR,SEK,reference,9.4942
2001-10-24,EUR,SGD,reference,1.6313
2001-10-24,EUR,SIT,reference,220.2935
2001-10-24,EUR,SKK,reference,43.628
2001-10-24,EUR,TRL,reference,1428000
2001-10-24,EUR,USD,reference,0.8917
2001-10-24,EUR,ZAR,reference,8.3815
2001-10-25,EUR,AUD,reference,1.7563
2001-10-25,EUR,BGN,reference,1.9465
2001-10-25,EUR,CAD,reference,1.3992
2001-10-25,EUR,CHF,reference,1.4779
2001-10-25,EUR,CYP,reference,0.57432
2001-10-25,EUR,CZK,reference,33.332
2001-10-25,EUR,DKK,reference,7.4362
2001-10-25,EUR,EEK,reference,15.6466
2001-10-25,EUR,GBP,reference,0.624
2001-10-25,EUR,HKD,reference,6.9333
2001-10-25,EUR,HUF,reference,252.56
2001-10-25,EUR,ISK,reference,93.25
2001-10-25,EUR,JPY,reference,109.56
2001-10-25,EUR,KRW,reference,1149.35
2001-10-25,EUR,LTL,reference,3.555
2001-10-25,EUR,LVL,reference,0.556
2001-10-25,EUR,MTL,reference,0.4026
2001-10-25,EUR,NOK,reference,7.949
2001-10-25,EUR,NZD,reference,2.1417
2001-10-25,EUR,PLN,reference,3.6862
2001-10-25,EUR,ROL,reference,27453
2001-10-25,EUR,SEK,reference,9.4482
2001-10-25,EUR,SGD,reference,1.6235
2001-10-25,EUR,SIT,reference,220.3384
2001-10-25,EUR,SKK,reference,43.561
2001-10-25,EUR,TRL,reference,1435000
2001-10-25,EUR,USD,reference,0.8889
2001-10-25,EUR,ZAR,reference,8.3698
2001-10-26,EUR,AUD,reference,1.7767
2001-10-26,EUR,BGN,reference,1.9467
2001-10-26,EUR,CAD,reference,1.4027
2001-10-26,EUR,CHF,reference,1.4746
2001-10-26,EUR,CYP,reference,0.57415
2001-10-26,EUR,CZK,reference,33.665
2001-10-26,EUR,DKK,reference,7.4364
2001-10-26,EUR,EEK,reference,15.6466
2001-10-26,EUR,GBP,reference,0.6234
2001-10-26,EUR,HKD,reference,6.9504
2001-10-26,EUR,HUF,reference,252.98
2001-10-26,EUR,ISK,reference,93.16
2001-10-26,EUR,JPY,reference,109.25
2001-10-26,EUR,KRW,reference,1153.08
2001-10-26,EUR,LTL,reference,3.563
2001-10-26,EUR,LVL,reference,0.5563
2001-10-26,EUR,MTL,reference,0.4028
2001-10-26,EUR,NOK,reference,7.9525
2001-10-26,EUR,NZD,reference,2.1605
2001-10-26,EUR,PLN,reference,3.6495
2001-10-26,EUR,ROL,reference,27512
2001-10-26,EUR,SEK,reference,9.4315
2001-10-26,EUR,SGD,reference,1.6297
2001-10-26,EUR,SIT,reference,220.345
2001-10-26,EUR,SKK,reference,43.665
2001-10-26,EUR,TRL,reference,1435000
2001-10-26,EUR,USD,reference,0.8911
2001-10-26,EUR,ZAR,reference,8.3808
2001-10-29,EUR,AUD,reference,1.7833
2001-10-29,EUR,BGN,reference,1.9465
