date,base,quote,type,value
2022-11-01,EUR,ILS,reference,3.4922
2022-11-01,EUR,INR,reference,82.084
2022-11-01,EUR,ISK,reference,143.3
2022-11-01,EUR,JPY,reference,146.35
2022-11-01,EUR,KRW,reference,1404.63
2022-11-01,EUR,MXN,reference,19.5984
2022-11-01,EUR,MYR,reference,4.7119
2022-11-01,EUR,NOK,reference,10.1835
2022-11-01,EUR,NZD,reference,1.6876
2022-11-01,EUR,PHP,reference,57.786
2022-11-01,EUR,PLN,reference,4.7053
2022-11-01,EUR,RON,reference,4.9138
2022-11-01,EUR,SEK,reference,10.874
2022-11-01,EUR,SGD,reference,1.4017
2022-11-01,EUR,THB,reference,37.45
2022-11-01,EUR,TRY,reference,18.5216
2022-11-01,EUR,USD,reference,0.9947
2022-11-01,EUR,ZAR,reference,17.9802
2022-11-02,EUR,AUD,reference,1.5426
2022-11-02,EUR,BGN,reference,1.9558
2022-11-02,EUR,BRL,reference,5.0964
2022-11-02,EUR,CAD,reference,1.347
2022-11-02,EUR,CHF,reference,0.9861
2022-11-02,EUR,CNY,reference,7.2156
2022-11-02,EUR,CZK,reference,24.506
2022-11-02,EUR,DKK,reference,7.4431
2022-11-02,EUR,GBP,reference,0.861
2022-11-02,EUR,HKD,reference,7.7774
2022-11-02,EUR,HRK,reference,7.5335
2022-11-02,EUR,HUF,reference,407
2022-11-02,EUR,IDR,reference,15492.57
2022-11-02,EUR,ILS,reference,3.4987
2022-11-02,EUR,INR,reference,81.992
2022-11-02,EUR,ISK,reference,143.7
2022-11-02,EUR,JPY,reference,145.75
2022-11-02,EUR,KRW,reference,1402.01
2022-11-02,EUR,MXN,reference,19.4921
2022-11-02,EUR,MYR,reference,4.6944
2022-11-02,EUR,NOK,reference,10.2388
2022-11-02,EUR,NZD,reference,1.6844
2022-11-02,EUR,PHP,reference,57.841
2022-11-02,EUR,PLN,reference,4.7035
2022-11-02,EUR,RON,reference,4.912
2022-11-02,EUR,SEK,reference,10.9065
2022-11-02,EUR,SGD,reference,1.3983
2022-11-02,EUR,THB,reference,37.314
2022-11-02,EUR,TRY,reference,18.4488
2022-11-02,EUR,USD,reference,0.9908
2022-11-02,EUR,ZAR,reference,17.9608
2022-11-03,EUR,AUD,reference,1.5517
2022-11-03,EUR,BGN,reference,1.9558
2022-11-03,EUR,BRL,reference,5.0262
2022-11-03,EUR,CAD,reference,1.3452
2022-11-03,EUR,CHF,reference,0.9889
2022-11-03,EUR,CNY,reference,7.1367
2022-11-03,EUR,CZK,reference,24.539
2022-11-03,EUR,DKK,reference,7.4433
2022-11-03,EUR,GBP,reference,0.87228
2022-11-03,EUR,HKD,reference,7.656
2022-11-03,EUR,HRK,reference,7.5375
2022-11-03,EUR,HUF,reference,407.87
2022-11-03,EUR,IDR,reference,15400.2
2022-11-03,EUR,ILS,reference,3.4847
2022-11-03,EUR,INR,reference,80.8845
2022-11-03,EUR,ISK,reference,144.9
2022-11-03,EUR,JPY,reference,144.58
2022-11-03,EUR,KRW,reference,1391.75
2022-11-03,EUR,MXN,reference,19.2363
2022-11-03,EUR,MYR,reference,4.6271
2022-11-03,EUR,NOK,reference,10.3543
2022-11-03,EUR,NZD,reference,1.6957
2022-11-03,EUR,PHP,reference,57.463
2022-11-03,EUR,PLN,reference,4.709
2022-11-03,EUR,RON,reference,4.9013
2022-11-03,EUR,SEK,reference,10.932
2022-11-03,EUR,SGD,reference,1.3878
2022-11-03,EUR,THB,reference,37.091
2022-11-03,EUR,TRY,reference,18.1602
2022-11-03,EUR,USD,reference,0.9753
2022-11-03,EUR,ZAR,reference,18.0173
2022-11-04,EUR,AUD,reference,1.5311
2022-11-04,EUR,BGN,reference,1.9558
2022-11-04,EUR,BRL,reference,4.9682
2022-11-04,EUR,CAD,reference,1.3351
2022-11-04,EUR,CHF,reference,0.9863
2022-11-04,EUR,CNY,reference,7.0894
2022-11-04,EUR,CZK,reference,24.422
2022-11-04,EUR,DKK,reference,7.4419
2022-11-04,EUR,GBP,reference,0.87478
2022-11-04,EUR,HKD,reference,7.7493
2022-11-04,EUR,HRK,reference,7.5353
2022-11-04,EUR,HUF,reference,401.15
2022-11-04,EUR,IDR,reference,15491.81
2022-11-04,EUR,ILS,reference,3.5065
2022-11-04,EUR,INR,reference,81.02
2022-11-04,EUR,ISK,reference,145.5
2022-11-04,EUR,JPY,reference,145.19
2022-11-04,EUR,KRW,reference,1397.7
2022-11-04,EUR,MXN,reference,19.2611
2022-11-04,EUR,MYR,reference,4.6872
2022-11-04,EUR,NOK,reference,10.2019
2022-11-04,EUR,NZD,reference,1.6769
2022-11-04,EUR,PHP,reference,57.672
2022-11-04,EUR,PLN,reference,4.6825
2022-11-04,EUR,RON,reference,4.8893
2022-11-04,EUR,SEK,reference,10.8538
2022-11-04,EUR,SGD,reference,1.3891
2022-11-04,EUR,THB,reference,36.906
2022-11-04,EUR,TRY,reference,18.3845
2022-11-04,EUR,USD,reference,0.9872
2022-11-04,EUR,ZAR,reference,17.7983
2022-11-07,EUR,AUD,reference,1.5428
2022-11-07,EUR,BGN,reference,1.9558
2022-11-07,EUR,BRL,reference,5.07
2022-11-07,EUR,CAD,reference,1.3464
2022-11-07,EUR,CHF,reference,0.9874
2022-11-07,EUR,CNY,reference,7.2189
2022-11-07,EUR,CZK,reference,24.301
2022-11-07,EUR,DKK,reference,7.4393
2022-11-07,EUR,GBP,reference,0.87135
2022-11-07,EUR,HKD,reference,7.8444
2022-11-07,EUR,HRK,reference,7.5375
2022-11-07,EUR,HUF,reference,401.03
2022-11-07,EUR,IDR,reference,15648.95
2022-11-07,EUR,ILS,reference,3.5402
2022-11-07,EUR,INR,reference,81.8407
2022-11-07,EUR,ISK,reference,145.9
2022-11-07,EUR,JPY,reference,146.18
2022-11-07,EUR,KRW,reference,1391.25
2022-11-07,EUR,MXN,reference,19.4395
2022-11-07,EUR,MYR,reference,4.7362
2022-11-07,EUR,NOK,reference,10.2555
2022-11-07,EUR,NZD,reference,1.6834
2022-11-07,EUR,PHP,reference,58.361
2022-11-07,EUR,PLN,reference,4.6865
2022-11-07,EUR,RON,reference,4.8855
2022-11-07,EUR,SEK,reference,10.832
2022-11-07,EUR,SGD,reference,1.4022
2022-11-07,EUR,THB,reference,37.284
2022-11-07,EUR,TRY,reference,18.5875
2022-11-07,EUR,USD,reference,0.9993
2022-11-07,EUR,ZAR,reference,17.7583
2022-11-08,EUR,AUD,reference,1.5435
2022-11-08,EUR,BGN,reference,1.9558
2022-11-08,EUR,BRL,reference,5.203
2022-11-08,EUR,CAD,reference,1.3489
2022-11-08,EUR,CHF,reference,0.9911
2022-11-08,EUR,CNY,reference,7.2495
2022-11-08,EUR,CZK,reference,24.326
2022-11-08,EUR,DKK,reference,7.4378
2022-11-08,EUR,GBP,reference,0.87378
2022-11-08,EUR,HKD,reference,7.8468
2022-11-08,EUR,HRK,reference,7.539
2022-11-08,EUR,HUF,reference,400.75
2022-11-08,EUR,IDR,reference,15652.76
2022-11-08,EUR,ILS,reference,3.5436
2022-11-08,EUR,INR,reference,81.518
2022-11-08,EUR,ISK,reference,146.3
2022-11-08,EUR,JPY,reference,146.25
2022-11-08,EUR,KRW,reference,1377.94
2022-11-08,EUR,MXN,reference,19.4495
2022-11-08,EUR,MYR,reference,4.7346
2022-11-08,EUR,NOK,reference,10.2795
2022-11-08,EUR,NZD,reference,1.686
2022-11-08,EUR,PHP,reference,58.187
2022-11-08,EUR,PLN,reference,4.6918
2022-11-08,EUR,RON,reference,4.8978
2022-11-08,EUR,SEK,reference,10.8373
2022-11-08,EUR,SGD,reference,1.4022
2022-11-08,EUR,THB,reference,37.22
2022-11-08,EUR,TRY,reference,18.5991
2022-11-08,EUR,USD,reference,0.9996
2022-11-08,EUR,ZAR,reference,17.8397
2022-11-09,EUR,AUD,reference,1.5538
2022-11-09,EUR,BGN,reference,1.9558
2022-11-09,EUR,BRL,reference,5.1947
2022-11-09,EUR,CAD,reference,1.3501
2022-11-09,EUR,CHF,reference,0.988
2022-11-09,EUR,CNY,reference,7.2813
2022-11-09,EUR,CZK,reference,24.337
2022-11-09,EUR,DKK,reference,7.4382
2022-11-09,EUR,GBP,reference,0.87774
2022-11-09,EUR,HKD,reference,7.8801
2022-11-09,EUR,HRK,reference,7.5425
2022-11-09,EUR,HUF,reference,403.53
2022-11-09,EUR,IDR,reference,15717.07
2022-11-09,EUR,ILS,reference,3.5621
2022-11-09,EUR,INR,reference,81.6575
2022-11-09,EUR,ISK,reference,146.7
2022-11-09,EUR,JPY,reference,146.82
2022-11-09,EUR,KRW,reference,1369.73
2022-11-09,EUR,MXN,reference,19.6554
2022-11-09,EUR,MYR,reference,4.7098
2022-11-09,EUR,NOK,reference,10.322
2022-11-09,EUR,NZD,reference,1.7033
2022-11-09,EUR,PHP,reference,58.236
2022-11-09,EUR,PLN,reference,4.701
2022-11-09,EUR,RON,reference,4.9045
2022-11-09,EUR,SEK,reference,10.845
2022-11-09,EUR,SGD,reference,1.4061
2022-11-09,EUR,THB,reference,36.999
2022-11-09,EUR,TRY,reference,18.6728
2022-11-09,EUR,USD,reference,1.0039
2022-11-09,EUR,ZAR,reference,17.877
2022-11-10,EUR,AUD,reference,1.5525
2022-11-10,EUR,BGN,reference,1.9558
2022-11-10,EUR,BRL,reference,5.286
2022-11-10,EUR,CAD,reference,1.3467
2022-11-10,EUR,CHF,reference,0.9834
2022-11-10,EUR,CNY,reference,7.2184
2022-11-10,EUR,CZK,reference,24.361
2022-11-10,EUR,DKK,reference,7.4381
2022-11-10,EUR,GBP,reference,0.87298
2022-11-10,EUR,HKD,reference,7.8128
2022-11-10,EUR,HRK,reference,7.5427
2022-11-10,EUR,HUF,reference,400.95
2022-11-10,EUR,IDR,reference,15615.6
2022-11-10,EUR,ILS,reference,3.5453
2022-11-10,EUR,INR,reference,81.3058
2022-11-10,EUR,ISK,reference,147.5
2022-11-10,EUR,JPY,reference,145.47
2022-11-10,EUR,KRW,reference,1373.96
2022-11-10,EUR,MXN,reference,19.4562
2022-11-10,EUR,MYR,reference,4.6789
2022-11-10,EUR,NOK,reference,10.3615
2022-11-10,EUR,NZD,reference,1.6984
2022-11-10,EUR,PHP,reference,57.793
2022-11-10,EUR,PLN,reference,4.706
2022-11-10,EUR,RON,reference,4.8913
2022-11-10,EUR,SEK,reference,10.8743
2022-11-10,EUR,SGD,reference,1.3963
2022-11-10,EUR,THB,reference,36.7
2022-11-10,EUR,TRY,reference,18.51
2022-11-10,EUR,USD,reference,0.9954
2022-11-10,EUR,ZAR,reference,17.6882
2022-11-11,EUR,AUD,reference,1.5459
2022-11-11,EUR,BGN,reference,1.9558
2022-11-11,EUR,BRL,reference,5.5147
2022-11-11,EUR,CAD,reference,1.3698
2022-11-11,EUR,CHF,reference,0.9844
2022-11-11,EUR,CNY,reference,7.3267
2022-11-11,EUR,CZK,reference,24.278
2022-11-11,EUR,DKK,reference,7.4384
2022-11-11,EUR,GBP,reference,0.87538
2022-11-11,EUR,HKD,reference,8.0758
2022-11-11,EUR,HRK,reference,7.5445
2022-11-11,EUR,HUF,reference,402.08
2022-11-11,EUR,IDR,reference,15979.45
2022-11-11,EUR,ILS,reference,3.5255
2022-11-11,EUR,INR,reference,83.2253
2022-11-11,EUR,ISK,reference,148.7
2022-11-11,EUR,JPY,reference,143.89
2022-11-11,EUR,KRW,reference,1359.2
2022-11-11,EUR,MXN,reference,20.0239
2022-11-11,EUR,MYR,reference,4.77
2022-11-11,EUR,NOK,reference,10.2635
2022-11-11,EUR,NZD,reference,1.702
2022-11-11,EUR,PHP,reference,59.106
2022-11-11,EUR,PLN,reference,4.6765
2022-11-11,EUR,RON,reference,4.894
2022-11-11,EUR,SEK,reference,10.7241
2022-11-11,EUR,SGD,reference,1.4199
2022-11-11,EUR,THB,reference,37.088
2022-11-11,EUR,TRY,reference,19.0987
2022-11-11,EUR,USD,reference,1.0308
2022-11-11,EUR,ZAR,reference,17.7944
2022-11-14,EUR,AUD,reference,1.5427
2022-11-14,EUR,BGN,reference,1.9558
2022-11-14,EUR,BRL,reference,5.4605
2022-11-14,EUR,CAD,reference,1.3706
2022-11-14,EUR,CHF,reference,0.9751
2022-11-14,EUR,CNY,reference,7.2906
2022-11-14,EUR,CZK,reference,24.289
2022-11-14,EUR,DKK,reference,7.4382
2022-11-14,EUR,GBP,reference,0.87513
2022-11-14,EUR,HKD,reference,8.0852
2022-11-14,EUR,HRK,reference,7.5465
2022-11-14,EUR,HUF,reference,407.28
2022-11-14,EUR,IDR,reference,16052.12
2022-11-14,EUR,ILS,reference,3.541
2022-11-14,EUR,INR,reference,83.7779
2022-11-14,EUR,ISK,reference,150.3
2022-11-14,EUR,JPY,reference,144.86
2022-11-14,EUR,KRW,reference,1369.32
2022-11-14,EUR,MXN,reference,20.0985
2022-11-14,EUR,MYR,reference,4.7429
2022-11-14,EUR,NOK,reference,10.3143
2022-11-14,EUR,NZD,reference,1.6957
2022-11-14,EUR,PHP,reference,59.04
2022-11-14,EUR,PLN,reference,4.6898
2022-11-14,EUR,RON,reference,4.9043
2022-11-14,EUR,SEK,reference,10.7713
2022-11-14,EUR,SGD,reference,1.4177
2022-11-14,EUR,THB,reference,36.978
2022-11-14,EUR,TRY,reference,19.1923
2022-11-14,EUR,USD,reference,1.0319
2022-11-14,EUR,ZAR,reference,17.8393
2022-11-15,EUR,AUD,reference,1.5415
2022-11-15,EUR,BGN,reference,1.9558
2022-11-15,EUR,BRL,reference,5.548
2022-11-15,EUR,CAD,reference,1.3816
2022-11-15,EUR,CHF,reference,0.979
2022-11-15,EUR,CNY,reference,7.3299
2022-11-15,EUR,CZK,reference,24.326
2022-11-15,EUR,DKK,reference,7.4388
2022-11-15,EUR,GBP,reference,0.87455
2022-11-15,EUR,HKD,reference,8.143
2022-11-15,EUR,HRK,reference,7.5459
2022-11-15,EUR,HUF,reference,405.45
2022-11-15,EUR,IDR,reference,16164.78
2022-11-15,EUR,ILS,reference,3.5694
2022-11-15,EUR,INR,reference,84.1304
2022-11-15,EUR,ISK,reference,149.9
2022-11-15,EUR,JPY,reference,144.84
2022-11-15,EUR,KRW,reference,1365.61
2022-11-15,EUR,MXN,reference,20.0795
2022-11-15,EUR,MYR,reference,4.7208
2022-11-15,EUR,NOK,reference,10.357
2022-11-15,EUR,NZD,reference,1.6897
2022-11-15,EUR,PHP,reference,59.532
2022-11-15,EUR,PLN,reference,4.7073
2022-11-15,EUR,RON,reference,4.9116
2022-11-15,EUR,SEK,reference,10.8081
2022-11-15,EUR,SGD,reference,1.4238
2022-11-15,EUR,THB,reference,36.939
2022-11-15,EUR,TRY,reference,19.3608
2022-11-15,EUR,USD,reference,1.0404
2022-11-15,EUR,ZAR,reference,17.8822
2022-11-16,EUR,AUD,reference,1.54
2022-11-16,EUR,BGN,reference,1.9558
2022-11-16,EUR,BRL,reference,5.5438
2022-11-16,EUR,CAD,reference,1.3801
2022-11-16,EUR,CHF,reference,0.9795
2022-11-16,EUR,CNY,reference,7.372
2022-11-16,EUR,CZK,reference,24.355
2022-11-16,EUR,DKK,reference,7.4386
2022-11-16,EUR,GBP,reference,0.87483
2022-11-16,EUR,HKD,reference,8.1444
2022-11-16,EUR,HRK,reference,7.5443
2022-11-16,EUR,HUF,reference,408.18
2022-11-16,EUR,IDR,reference,16248.37
2022-11-16,EUR,ILS,reference,3.5684
2022-11-16,EUR,INR,reference,84.5905
2022-11-16,EUR,ISK,reference,148.9
2022-11-16,EUR,JPY,reference,145.29
2022-11-16,EUR,KRW,reference,1378.1
2022-11-16,EUR,MXN,reference,20.1227
2022-11-16,EUR,MYR,reference,4.7323
2022-11-16,EUR,NOK,reference,10.3675
2022-11-16,EUR,NZD,reference,1.6897
2022-11-16,EUR,PHP,reference,59.678
2022-11-16,EUR,PLN,reference,4.7065
2022-11-16,EUR,RON,reference,4.9206
2022-11-16,EUR,SEK,reference,10.8754
2022-11-16,EUR,SGD,reference,1.425
2022-11-16,EUR,THB,reference,37.103
2022-11-16,EUR,TRY,reference,19.3783
2022-11-16,EUR,USD,reference,1.0412
2022-11-16,EUR,ZAR,reference,18.0195
2022-11-17,EUR,AUD,reference,1.5526
2022-11-17,EUR,BGN,reference,1.9558
2022-11-17,EUR,BRL,reference,5.6535
2022-11-17,EUR,CAD,reference,1.382
2022-11-17,EUR,CHF,reference,0.9818
2022-11-17,EUR,CNY,reference,7.3859
2022-11-17,EUR,CZK,reference,24.399
2022-11-17,EUR,DKK,reference,7.4383
2022-11-17,EUR,GBP,reference,0.87475
2022-11-17,EUR,HKD,reference,8.077
2022-11-17,EUR,HRK,reference,7.541
2022-11-17,EUR,HUF,reference,415.6
2022-11-17,EUR,IDR,reference,16224.01
2022-11-17,EUR,ILS,reference,3.5796
2022-11-17,EUR,INR,reference,84.394
2022-11-17,EUR,ISK,reference,148.9
2022-11-17,EUR,JPY,reference,144.8
2022-11-17,EUR,KRW,reference,1394.06
2022-11-17,EUR,MXN,reference,20.062
2022-11-17,EUR,MYR,reference,4.7122
2022-11-17,EUR,NOK,reference,10.498
2022-11-17,EUR,NZD,reference,1.6986
2022-11-17,EUR,PHP,reference,59.293
2022-11-17,EUR,PLN,reference,4.7153
2022-11-17,EUR,RON,reference,4.9254
2022-11-17,EUR,SEK,reference,10.9871
2022-11-17,EUR,SGD,reference,1.4221
2022-11-17,EUR,THB,reference,37.123
2022-11-17,EUR,TRY,reference,19.2124
2022-11-17,EUR,USD,reference,1.0319
2022-11-17,EUR,ZAR,reference,18.0961
2022-11-18,EUR,AUD,reference,1.5433
2022-11-18,EUR,BGN,reference,1.9558
2022-11-18,EUR,BRL,reference,5.547
2022-11-18,EUR,CAD,reference,1.3841
2022-11-18,EUR,CHF,reference,0.9881
2022-11-18,EUR,CNY,reference,7.379
2022-11-18,EUR,CZK,reference,24.351
2022-11-18,EUR,DKK,reference,7.4385
2022-11-18,EUR,GBP,reference,0.87063
2022-11-18,EUR,HKD,reference,8.1092
2022-11-18,EUR,HRK,reference,7.5415
2022-11-18,EUR,HUF,reference,407.41
2022-11-18,EUR,IDR,reference,16224.36
2022-11-18,EUR,ILS,reference,3.591
2022-11-18,EUR,INR,reference,84.6875
2022-11-18,EUR,ISK,reference,148.9
2022-11-18,EUR,JPY,reference,145.12
2022-11-18,EUR,KRW,reference,1389.02
2022-11-18,EUR,MXN,reference,20.162
2022-11-18,EUR,MYR,reference,4.7202
2022-11-18,EUR,NOK,reference,10.486
2022-11-18,EUR,NZD,reference,1.6757
2022-11-18,EUR,PHP,reference,59.41
2022-11-18,EUR,PLN,reference,4.7033
2022-11-18,EUR,RON,reference,4.9413
2022-11-18,EUR,SEK,reference,10.9805
2022-11-18,EUR,SGD,reference,1.4229
2022-11-18,EUR,THB,reference,37.069
2022-11-18,EUR,TRY,reference,19.3009
2022-11-18,EUR,USD,reference,1.0366
2022-11-18,EUR,ZAR,reference,17.908
2022-11-21,EUR,AUD,reference,1.5471
2022-11-21,EUR,BGN,reference,1.9558
2022-11-21,EUR,BRL,reference,5.4401
2022-11-21,EUR,CAD,reference,1.377
2022-11-21,EUR,CHF,reference,0.9817
2022-11-21,EUR,CNY,reference,7.3419
2022-11-21,EUR,CZK,reference,24.356
2022-11-21,EUR,DKK,reference,7.4377
2022-11-21,EUR,GBP,reference,0.86793
2022-11-21,EUR,HKD,reference,7.9989
2022-11-21,EUR,HRK,reference,7.5425
2022-11-21,EUR,HUF,reference,409.43
2022-11-21,EUR,IDR,reference,16116.76
2022-11-21,EUR,ILS,reference,3.5515
2022-11-21,EUR,INR,reference,83.7375
2022-11-21,EUR,ISK,reference,147.9
2022-11-21,EUR,JPY,reference,145.33
2022-11-21,EUR,KRW,reference,1395
2022-11-21,EUR,MXN,reference,19.9357
2022-11-21,EUR,MYR,reference,4.6927
2022-11-21,EUR,NOK,reference,10.4898
2022-11-21,EUR,NZD,reference,1.6766
2022-11-21,EUR,PHP,reference,58.822
2022-11-21,EUR,PLN,reference,4.7075
2022-11-21,EUR,RON,reference,4.9413
2022-11-21,EUR,SEK,reference,10.9873
2022-11-21,EUR,SGD,reference,1.4162
2022-11-21,EUR,THB,reference,37.121
2022-11-21,EUR,TRY,reference,19.0822
2022-11-21,EUR,USD,reference,1.0246
2022-11-21,EUR,ZAR,reference,17.7858
2022-11-22,EUR,AUD,reference,1.5473
2022-11-22,EUR,BGN,reference,1.9558
2022-11-22,EUR,BRL,reference,5.4578
2022-11-22,EUR,CAD,reference,1.3765
2022-11-22,EUR,CHF,reference,0.9791
2022-11-22,EUR,CNY,reference,7.3344
2022-11-22,EUR,CZK,reference,24.351
2022-11-22,EUR,DKK,reference,7.4377
2022-11-22,EUR,GBP,reference,0.86358
2022-11-22,EUR,HKD,reference,8.0313
2022-11-22,EUR,HRK,reference,7.5438
2022-11-22,EUR,HUF,reference,408.23
2022-11-22,EUR,IDR,reference,16106.79
2022-11-22,EUR,ILS,reference,3.5615
2022-11-22,EUR,INR,reference,83.8768
2022-11-22,EUR,ISK,reference,145.7
2022-11-22,EUR,JPY,reference,145.2
2022-11-22,EUR,KRW,reference,1392.68
2022-11-22,EUR,MXN,reference,20.0951
2022-11-22,EUR,MYR,reference,4.7055
2022-11-22,EUR,NOK,reference,10.4445
2022-11-22,EUR,NZD,reference,1.6707
2022-11-22,EUR,PHP,reference,58.942
2022-11-22,EUR,PLN,reference,4.7125
2022-11-22,EUR,RON,reference,4.9269
2022-11-22,EUR,SEK,reference,10.9653
2022-11-22,EUR,SGD,reference,1.4167
2022-11-22,EUR,THB,reference,37.11
2022-11-22,EUR,TRY,reference,19.1221
2022-11-22,EUR,USD,reference,1.0274
2022-11-22,EUR,ZAR,reference,17.7568
2022-11-23,EUR,AUD,reference,1.5522
2022-11-23,EUR,BGN,reference,1.9558
2022-11-23,EUR,BRL,reference,5.565
2022-11-23,EUR,CAD,reference,1.3856
2022-11-23,EUR,CHF,reference,0.9795
2022-11-23,EUR,CNY,reference,7.3982
2022-11-23,EUR,CZK,reference,24.356
2022-11-23,EUR,DKK,reference,7.437
2022-11-23,EUR,GBP,reference,0.86369
2022-11-23,EUR,HKD,reference,8.0708
2022-11-23,EUR,HRK,reference,7.5435
2022-11-23,EUR,HUF,reference,405.75
2022-11-23,EUR,IDR,reference,16189.81
2022-11-23,EUR,ILS,reference,3.5681
2022-11-23,EUR,INR,reference,84.466
2022-11-23,EUR,ISK,reference,146.7
2022-11-23,EUR,JPY,reference,145.75
2022-11-23,EUR,KRW,reference,1397.42
2022-11-23,EUR,MXN,reference,20.001
2022-11-23,EUR,MYR,reference,4.7237
2022-11-23,EUR,NOK,reference,10.3659
2022-11-23,EUR,NZD,reference,1.6718
2022-11-23,EUR,PHP,reference,58.914
2022-11-23,EUR,PLN,reference,4.7033
2022-11-23,EUR,RON,reference,4.937
2022-11-23,EUR,SEK,reference,10.8933
2022-11-23,EUR,SGD,reference,1.4295
2022-11-23,EUR,THB,reference,37.423
2022-11-23,EUR,TRY,reference,19.2316
2022-11-23,EUR,USD,reference,1.0325
2022-11-23,EUR,ZAR,reference,17.7103
2022-11-24,EUR,AUD,reference,1.5414
2022-11-24,EUR,BGN,reference,1.9558
2022-11-24,EUR,BRL,reference,5.5504
2022-11-24,EUR,CAD,reference,1.3894
2022-11-24,EUR,CHF,reference,0.9818
2022-11-24,EUR,CNY,reference,7.4442
2022-11-24,EUR,CZK,reference,24.392
2022-11-24,EUR,DKK,reference,7.4369
2022-11-24,EUR,GBP,reference,0.85933
2022-11-24,EUR,HKD,reference,8.1324
2022-11-24,EUR,HRK,reference,7.547
2022-11-24,EUR,HUF,reference,413.33
2022-11-24,EUR,IDR,reference,16295.35
2022-11-24,EUR,ILS,reference,3.5607
2022-11-24,EUR,INR,reference,85.0295
2022-11-24,EUR,ISK,reference,146.5
2022-11-24,EUR,JPY,reference,143.9
2022-11-24,EUR,KRW,reference,1382.28
2022-11-24,EUR,MXN,reference,20.1501
2022-11-24,EUR,MYR,reference,4.6806
2022-11-24,EUR,NOK,reference,10.3435
2022-11-24,EUR,NZD,reference,1.6598
2022-11-24,EUR,PHP,reference,58.992
2022-11-24,EUR,PLN,reference,4.6958
2022-11-24,EUR,RON,reference,4.9205
2022-11-24,EUR,SEK,reference,10.8573
2022-11-24,EUR,SGD,reference,1.4319
2022-11-24,EUR,THB,reference,37.258
2022-11-24,EUR,TRY,reference,19.3969
2022-11-24,EUR,USD,reference,1.0413
2022-11-24,EUR,ZAR,reference,17.7246
2022-11-25,EUR,AUD,reference,1.5404
2022-11-25,EUR,BGN,reference,1.9558
2022-11-25,EUR,BRL,reference,5.5476
2022-11-25,EUR,CAD,reference,1.3864
2022-11-25,EUR,CHF,reference,0.9836
2022-11-25,EUR,CNY,reference,7.4425
2022-11-25,EUR,CZK,reference,24.367
2022-11-25,EUR,DKK,reference,7.4365
2022-11-25,EUR,GBP,reference,0.85885
2022-11-25,EUR,HKD,reference,8.1084
2022-11-25,EUR,HRK,reference,7.5473
2022-11-25,EUR,HUF,reference,411.33
2022-11-25,EUR,IDR,reference,16282.44
2022-11-25,EUR,ILS,reference,3.5551
2022-11-25,EUR,INR,reference,84.7145
2022-11-25,EUR,ISK,reference,146.5
2022-11-25,EUR,JPY,reference,144.62
2022-11-25,EUR,KRW,reference,1383.2
2022-11-25,EUR,MXN,reference,20.1069
2022-11-25,EUR,MYR,reference,4.648
2022-11-25,EUR,NOK,reference,10.2985
2022-11-25,EUR,NZD,reference,1.6651
2022-11-25,EUR,PHP,reference,58.795
2022-11-25,EUR,PLN,reference,4.6875
2022-11-25,EUR,RON,reference,4.9255
2022-11-25,EUR,SEK,reference,10.8183
2022-11-25,EUR,SGD,reference,1.4277
2022-11-25,EUR,THB,reference,37.153
2022-11-25,EUR,TRY,reference,19.3333
2022-11-25,EUR,USD,reference,1.0375
2022-11-25,EUR,ZAR,reference,17.7677
2022-11-28,EUR,AUD,reference,1.5632
2022-11-28,EUR,BGN,reference,1.9558
2022-11-28,EUR,BRL,reference,5.6354
2022-11-28,EUR,CAD,reference,1.4062
2022-11-28,EUR,CHF,reference,0.9872
2022-11-28,EUR,CNY,reference,7.5326
2022-11-28,EUR,CZK,reference,24.348
2022-11-28,EUR,DKK,reference,7.4367
2022-11-28,EUR,GBP,reference,0.86606
2022-11-28,EUR,HKD,reference,8.1782
2022-11-28,EUR,HRK,reference,7.5488
2022-11-28,EUR,HUF,reference,408.87
2022-11-28,EUR,IDR,reference,16440.45
2022-11-28,EUR,ILS,reference,3.6002
2022-11-28,EUR,INR,reference,85.437
2022-11-28,EUR,ISK,reference,146.7
2022-11-28,EUR,JPY,reference,144.9
2022-11-28,EUR,KRW,reference,1396.56
2022-11-28,EUR,MXN,reference,20.22
2022-11-28,EUR,MYR,reference,4.6874
2022-11-28,EUR,NOK,reference,10.364
2022-11-28,EUR,NZD,reference,1.6827
2022-11-28,EUR,PHP,reference,59.21
2022-11-28,EUR,PLN,reference,4.6938
2022-11-28,EUR,RON,reference,4.9246
2022-11-28,EUR,SEK,reference,10.8973
2022-11-28,EUR,SGD,reference,1.4375
2022-11-28,EUR,THB,reference,37.285
2022-11-28,EUR,TRY,reference,19.4844
2022-11-28,EUR,USD,reference,1.0463
2022-11-28,EUR,ZAR,reference,17.9376
2022-11-29,EUR,AUD,reference,1.5414
2022-11-29,EUR,BGN,reference,1.9558
2022-11-29,EUR,BRL,reference,5.5126
2022-11-29,EUR,CAD,reference,1.4005
2022-11-29,EUR,CHF,reference,0.9862
2022-11-29,EUR,CNY,reference,7.4289
2022-11-29,EUR,CZK,reference,24.334
2022-11-29,EUR,DKK,reference,7.4367
2022-11-29,EUR,GBP,reference,0.86218
2022-11-29,EUR,HKD,reference,8.0965
2022-11-29,EUR,HRK,reference,7.55
