date,base,quote,type,value
2017-10-12,EUR,AUD,reference,1.5175
2017-10-12,EUR,BGN,reference,1.9558
2017-10-12,EUR,BRL,reference,3.7654
2017-10-12,EUR,CAD,reference,1.4785
2017-10-12,EUR,CHF,reference,1.1552
2017-10-12,EUR,CNY,reference,7.8111
2017-10-12,EUR,CZK,reference,25.891
2017-10-12,EUR,DKK,reference,7.4438
2017-10-12,EUR,GBP,reference,0.90235
2017-10-12,EUR,HKD,reference,9.2573
2017-10-12,EUR,HRK,reference,7.509
2017-10-12,EUR,HUF,reference,309.18
2017-10-12,EUR,IDR,reference,16016.27
2017-10-12,EUR,ILS,reference,4.1387
2017-10-12,EUR,INR,reference,77.0996
2017-10-12,EUR,JPY,reference,133.12
2017-10-12,EUR,KRW,reference,1341.86
2017-10-12,EUR,MXN,reference,22.2105
2017-10-12,EUR,MYR,reference,5.0036
2017-10-12,EUR,NOK,reference,9.3601
2017-10-12,EUR,NZD,reference,1.6675
2017-10-12,EUR,PHP,reference,61.101
2017-10-12,EUR,PLN,reference,4.273
2017-10-12,EUR,RON,reference,4.5919
2017-10-12,EUR,RUB,reference,68.404
2017-10-12,EUR,SEK,reference,9.5883
2017-10-12,EUR,SGD,reference,1.6055
2017-10-12,EUR,THB,reference,39.256
2017-10-12,EUR,TRY,reference,4.3428
2017-10-12,EUR,USD,reference,1.1856
2017-10-12,EUR,ZAR,reference,16.0091
2017-10-13,EUR,AUD,reference,1.508
2017-10-13,EUR,BGN,reference,1.9558
2017-10-13,EUR,BRL,reference,3.7517
2017-10-13,EUR,CAD,reference,1.4761
2017-10-13,EUR,CHF,reference,1.1533
2017-10-13,EUR,CNY,reference,7.7831
2017-10-13,EUR,CZK,reference,25.813
2017-10-13,EUR,DKK,reference,7.444
2017-10-13,EUR,GBP,reference,0.8898
2017-10-13,EUR,HKD,reference,9.221
2017-10-13,EUR,HRK,reference,7.5085
2017-10-13,EUR,HUF,reference,308.64
2017-10-13,EUR,IDR,reference,15938.78
2017-10-13,EUR,ILS,reference,4.1328
2017-10-13,EUR,INR,reference,76.7125
2017-10-13,EUR,JPY,reference,132.49
2017-10-13,EUR,KRW,reference,1333.88
2017-10-13,EUR,MXN,reference,22.3881
2017-10-13,EUR,MYR,reference,4.9832
2017-10-13,EUR,NOK,reference,9.339
2017-10-13,EUR,NZD,reference,1.6541
2017-10-13,EUR,PHP,reference,60.731
2017-10-13,EUR,PLN,reference,4.2555
2017-10-13,EUR,RON,reference,4.5865
2017-10-13,EUR,RUB,reference,68.1201
2017-10-13,EUR,SEK,reference,9.605
2017-10-13,EUR,SGD,reference,1.6013
2017-10-13,EUR,THB,reference,39.115
2017-10-13,EUR,TRY,reference,4.3225
2017-10-13,EUR,USD,reference,1.181
2017-10-13,EUR,ZAR,reference,15.8047
2017-10-16,EUR,AUD,reference,1.4996
2017-10-16,EUR,BGN,reference,1.9558
2017-10-16,EUR,BRL,reference,3.7304
2017-10-16,EUR,CAD,reference,1.48
2017-10-16,EUR,CHF,reference,1.1514
2017-10-16,EUR,CNY,reference,7.7782
2017-10-16,EUR,CZK,reference,25.77
2017-10-16,EUR,DKK,reference,7.4439
2017-10-16,EUR,GBP,reference,0.88753
2017-10-16,EUR,HKD,reference,9.217
2017-10-16,EUR,HRK,reference,7.5038
2017-10-16,EUR,HUF,reference,307.53
2017-10-16,EUR,IDR,reference,15913.39
2017-10-16,EUR,ILS,reference,4.1272
2017-10-16,EUR,INR,reference,76.4155
2017-10-16,EUR,JPY,reference,131.99
2017-10-16,EUR,KRW,reference,1330.09
2017-10-16,EUR,MXN,reference,22.4931
2017-10-16,EUR,MYR,reference,4.9773
2017-10-16,EUR,NOK,reference,9.3133
2017-10-16,EUR,NZD,reference,1.642
2017-10-16,EUR,PHP,reference,60.499
2017-10-16,EUR,PLN,reference,4.2378
2017-10-16,EUR,RON,reference,4.5838
2017-10-16,EUR,RUB,reference,67.478
2017-10-16,EUR,SEK,reference,9.5885
2017-10-16,EUR,SGD,reference,1.5956
2017-10-16,EUR,THB,reference,39.021
2017-10-16,EUR,TRY,reference,4.2975
2017-10-16,EUR,USD,reference,1.1803
2017-10-16,EUR,ZAR,reference,15.7169
2017-10-17,EUR,AUD,reference,1.4994
2017-10-17,EUR,BGN,reference,1.9558
2017-10-17,EUR,BRL,reference,3.7358
2017-10-17,EUR,CAD,reference,1.4741
2017-10-17,EUR,CHF,reference,1.1504
2017-10-17,EUR,CNY,reference,7.7846
2017-10-17,EUR,CZK,reference,25.733
2017-10-17,EUR,DKK,reference,7.4439
2017-10-17,EUR,GBP,reference,0.89148
2017-10-17,EUR,HKD,reference,9.1811
2017-10-17,EUR,HRK,reference,7.508
2017-10-17,EUR,HUF,reference,307.35
2017-10-17,EUR,IDR,reference,15880.12
2017-10-17,EUR,ILS,reference,4.1274
2017-10-17,EUR,INR,reference,76.4695
2017-10-17,EUR,JPY,reference,131.94
2017-10-17,EUR,KRW,reference,1328.14
2017-10-17,EUR,MXN,reference,22.4334
2017-10-17,EUR,MYR,reference,4.9664
2017-10-17,EUR,NOK,reference,9.326
2017-10-17,EUR,NZD,reference,1.6375
2017-10-17,EUR,PHP,reference,60.368
2017-10-17,EUR,PLN,reference,4.2298
2017-10-17,EUR,RON,reference,4.58
2017-10-17,EUR,RUB,reference,67.4711
2017-10-17,EUR,SEK,reference,9.5813
2017-10-17,EUR,SGD,reference,1.5952
2017-10-17,EUR,THB,reference,38.946
2017-10-17,EUR,TRY,reference,4.3051
2017-10-17,EUR,USD,reference,1.1759
2017-10-17,EUR,ZAR,reference,15.7977
2017-10-18,EUR,AUD,reference,1.5009
2017-10-18,EUR,BGN,reference,1.9558
2017-10-18,EUR,BRL,reference,3.7199
2017-10-18,EUR,CAD,reference,1.472
2017-10-18,EUR,CHF,reference,1.1551
2017-10-18,EUR,CNY,reference,7.7867
2017-10-18,EUR,CZK,reference,25.705
2017-10-18,EUR,DKK,reference,7.4438
2017-10-18,EUR,GBP,reference,0.89283
2017-10-18,EUR,HKD,reference,9.1737
2017-10-18,EUR,HRK,reference,7.5075
2017-10-18,EUR,HUF,reference,308.27
2017-10-18,EUR,IDR,reference,15879.95
2017-10-18,EUR,ILS,reference,4.1283
2017-10-18,EUR,INR,reference,76.4305
2017-10-18,EUR,JPY,reference,132.62
2017-10-18,EUR,KRW,reference,1329.28
2017-10-18,EUR,MXN,reference,22.1311
2017-10-18,EUR,MYR,reference,4.9622
2017-10-18,EUR,NOK,reference,9.3575
2017-10-18,EUR,NZD,reference,1.6488
2017-10-18,EUR,PHP,reference,60.479
2017-10-18,EUR,PLN,reference,4.2277
2017-10-18,EUR,RON,reference,4.588
2017-10-18,EUR,RUB,reference,67.4559
2017-10-18,EUR,SEK,reference,9.5945
2017-10-18,EUR,SGD,reference,1.5962
2017-10-18,EUR,THB,reference,38.96
2017-10-18,EUR,TRY,reference,4.3225
2017-10-18,EUR,USD,reference,1.1749
2017-10-18,EUR,ZAR,reference,15.8999
2017-10-19,EUR,AUD,reference,1.5033
2017-10-19,EUR,BGN,reference,1.9558
2017-10-19,EUR,BRL,reference,3.7561
2017-10-19,EUR,CAD,reference,1.4743
2017-10-19,EUR,CHF,reference,1.1541
2017-10-19,EUR,CNY,reference,7.831
2017-10-19,EUR,CZK,reference,25.725
2017-10-19,EUR,DKK,reference,7.444
2017-10-19,EUR,GBP,reference,0.89815
2017-10-19,EUR,HKD,reference,9.2334
2017-10-19,EUR,HRK,reference,7.5088
2017-10-19,EUR,HUF,reference,308.51
2017-10-19,EUR,IDR,reference,15993.65
2017-10-19,EUR,ILS,reference,4.1362
2017-10-19,EUR,INR,reference,76.954
2017-10-19,EUR,JPY,reference,133.18
2017-10-19,EUR,KRW,reference,1339.16
2017-10-19,EUR,MXN,reference,22.2721
2017-10-19,EUR,MYR,reference,4.9981
2017-10-19,EUR,NOK,reference,9.419
2017-10-19,EUR,NZD,reference,1.6861
2017-10-19,EUR,PHP,reference,60.863
2017-10-19,EUR,PLN,reference,4.2392
2017-10-19,EUR,RON,reference,4.5958
2017-10-19,EUR,RUB,reference,68.1785
2017-10-19,EUR,SEK,reference,9.6445
2017-10-19,EUR,SGD,reference,1.6056
2017-10-19,EUR,THB,reference,39.2
2017-10-19,EUR,TRY,reference,4.3324
2017-10-19,EUR,USD,reference,1.1834
2017-10-19,EUR,ZAR,reference,16.0282
2017-10-20,EUR,AUD,reference,1.5055
2017-10-20,EUR,BGN,reference,1.9558
2017-10-20,EUR,BRL,reference,3.7519
2017-10-20,EUR,CAD,reference,1.4765
2017-10-20,EUR,CHF,reference,1.1597
2017-10-20,EUR,CNY,reference,7.8217
2017-10-20,EUR,CZK,reference,25.69
2017-10-20,EUR,DKK,reference,7.4438
2017-10-20,EUR,GBP,reference,0.89623
2017-10-20,EUR,HKD,reference,9.2216
2017-10-20,EUR,HRK,reference,7.5065
2017-10-20,EUR,HUF,reference,308.13
2017-10-20,EUR,IDR,reference,15966.12
2017-10-20,EUR,ILS,reference,4.1217
2017-10-20,EUR,INR,reference,76.8288
2017-10-20,EUR,JPY,reference,133.75
2017-10-20,EUR,KRW,reference,1336.07
2017-10-20,EUR,MXN,reference,22.3278
2017-10-20,EUR,MYR,reference,4.9931
2017-10-20,EUR,NOK,reference,9.4145
2017-10-20,EUR,NZD,reference,1.6885
2017-10-20,EUR,PHP,reference,60.865
2017-10-20,EUR,PLN,reference,4.2363
2017-10-20,EUR,RON,reference,4.5971
2017-10-20,EUR,RUB,reference,67.8679
2017-10-20,EUR,SEK,reference,9.6445
2017-10-20,EUR,SGD,reference,1.6054
2017-10-20,EUR,THB,reference,39.188
2017-10-20,EUR,TRY,reference,4.3289
2017-10-20,EUR,USD,reference,1.1818
2017-10-20,EUR,ZAR,reference,16.1719
2017-10-23,EUR,AUD,reference,1.5018
2017-10-23,EUR,BGN,reference,1.9558
2017-10-23,EUR,BRL,reference,3.7493
2017-10-23,EUR,CAD,reference,1.4835
2017-10-23,EUR,CHF,reference,1.1581
2017-10-23,EUR,CNY,reference,7.7957
2017-10-23,EUR,CZK,reference,25.641
2017-10-23,EUR,DKK,reference,7.4437
2017-10-23,EUR,GBP,reference,0.8909
2017-10-23,EUR,HKD,reference,9.1607
2017-10-23,EUR,HRK,reference,7.507
2017-10-23,EUR,HUF,reference,308.06
2017-10-23,EUR,IDR,reference,15888.92
2017-10-23,EUR,ILS,reference,4.1
2017-10-23,EUR,INR,reference,76.3365
2017-10-23,EUR,JPY,reference,133.59
2017-10-23,EUR,KRW,reference,1326.4
2017-10-23,EUR,MXN,reference,22.2922
2017-10-23,EUR,MYR,reference,4.9718
2017-10-23,EUR,NOK,reference,9.3883
2017-10-23,EUR,NZD,reference,1.6838
2017-10-23,EUR,PHP,reference,60.458
2017-10-23,EUR,PLN,reference,4.2266
2017-10-23,EUR,RON,reference,4.6
2017-10-23,EUR,RUB,reference,67.4375
2017-10-23,EUR,SEK,reference,9.644
2017-10-23,EUR,SGD,reference,1.5996
2017-10-23,EUR,THB,reference,38.965
2017-10-23,EUR,TRY,reference,4.3386
2017-10-23,EUR,USD,reference,1.174
2017-10-23,EUR,ZAR,reference,16.0711
2017-10-24,EUR,AUD,reference,1.5117
2017-10-24,EUR,BGN,reference,1.9558
2017-10-24,EUR,BRL,reference,3.8022
2017-10-24,EUR,CAD,reference,1.4875
2017-10-24,EUR,CHF,reference,1.1613
2017-10-24,EUR,CNY,reference,7.8022
2017-10-24,EUR,CZK,reference,25.583
2017-10-24,EUR,DKK,reference,7.4433
2017-10-24,EUR,GBP,reference,0.89303
2017-10-24,EUR,HKD,reference,9.1803
2017-10-24,EUR,HRK,reference,7.513
2017-10-24,EUR,HUF,reference,308.53
2017-10-24,EUR,IDR,reference,15937.33
2017-10-24,EUR,ILS,reference,4.1184
2017-10-24,EUR,INR,reference,76.579
2017-10-24,EUR,JPY,reference,133.95
2017-10-24,EUR,KRW,reference,1327.81
2017-10-24,EUR,MXN,reference,22.4841
2017-10-24,EUR,MYR,reference,4.9849
2017-10-24,EUR,NOK,reference,9.3883
2017-10-24,EUR,NZD,reference,1.7008
2017-10-24,EUR,PHP,reference,60.801
2017-10-24,EUR,PLN,reference,4.2403
2017-10-24,EUR,RON,reference,4.6013
2017-10-24,EUR,RUB,reference,67.609
2017-10-24,EUR,SEK,reference,9.6475
2017-10-24,EUR,SGD,reference,1.6023
2017-10-24,EUR,THB,reference,39.035
2017-10-24,EUR,TRY,reference,4.3751
2017-10-24,EUR,USD,reference,1.1761
2017-10-24,EUR,ZAR,reference,16.1396
2017-10-25,EUR,AUD,reference,1.5282
2017-10-25,EUR,BGN,reference,1.9558
2017-10-25,EUR,BRL,reference,3.8134
2017-10-25,EUR,CAD,reference,1.4963
2017-10-25,EUR,CHF,reference,1.169
2017-10-25,EUR,CNY,reference,7.8317
2017-10-25,EUR,CZK,reference,25.589
2017-10-25,EUR,DKK,reference,7.4429
2017-10-25,EUR,GBP,reference,0.88883
2017-10-25,EUR,HKD,reference,9.1971
2017-10-25,EUR,HRK,reference,7.5148
2017-10-25,EUR,HUF,reference,310.16
2017-10-25,EUR,IDR,reference,15994.6
2017-10-25,EUR,ILS,reference,4.1328
2017-10-25,EUR,INR,reference,76.514
2017-10-25,EUR,JPY,reference,134.41
2017-10-25,EUR,KRW,reference,1325.38
2017-10-25,EUR,MXN,reference,22.6028
2017-10-25,EUR,MYR,reference,4.9915
2017-10-25,EUR,NOK,reference,9.4383
2017-10-25,EUR,NZD,reference,1.7123
2017-10-25,EUR,PHP,reference,61.039
2017-10-25,EUR,PLN,reference,4.2355
2017-10-25,EUR,RON,reference,4.5975
2017-10-25,EUR,RUB,reference,67.864
2017-10-25,EUR,SEK,reference,9.6858
2017-10-25,EUR,SGD,reference,1.6047
2017-10-25,EUR,THB,reference,39.103
2017-10-25,EUR,TRY,reference,4.397
2017-10-25,EUR,USD,reference,1.1785
2017-10-25,EUR,ZAR,reference,16.297
2017-10-26,EUR,AUD,reference,1.5248
2017-10-26,EUR,BGN,reference,1.9558
2017-10-26,EUR,BRL,reference,3.803
2017-10-26,EUR,CAD,reference,1.5041
2017-10-26,EUR,CHF,reference,1.1678
2017-10-26,EUR,CNY,reference,7.8003
2017-10-26,EUR,CZK,reference,25.589
2017-10-26,EUR,DKK,reference,7.4432
2017-10-26,EUR,GBP,reference,0.8901
2017-10-26,EUR,HKD,reference,9.1701
2017-10-26,EUR,HRK,reference,7.5155
2017-10-26,EUR,HUF,reference,310.32
2017-10-26,EUR,IDR,reference,15981.73
2017-10-26,EUR,ILS,reference,4.1343
2017-10-26,EUR,INR,reference,76.23
2017-10-26,EUR,JPY,reference,133.75
2017-10-26,EUR,KRW,reference,1320.41
2017-10-26,EUR,MXN,reference,22.3684
2017-10-26,EUR,MYR,reference,4.9762
2017-10-26,EUR,NOK,reference,9.4865
2017-10-26,EUR,NZD,reference,1.7118
2017-10-26,EUR,PHP,reference,60.939
2017-10-26,EUR,PLN,reference,4.235
2017-10-26,EUR,RON,reference,4.5983
2017-10-26,EUR,RUB,reference,67.7597
2017-10-26,EUR,SEK,reference,9.7218
2017-10-26,EUR,SGD,reference,1.601
2017-10-26,EUR,THB,reference,38.973
2017-10-26,EUR,TRY,reference,4.4338
2017-10-26,EUR,USD,reference,1.1753
2017-10-26,EUR,ZAR,reference,16.739
2017-10-27,EUR,AUD,reference,1.5196
2017-10-27,EUR,BGN,reference,1.9558
2017-10-27,EUR,BRL,reference,3.8292
2017-10-27,EUR,CAD,reference,1.4961
2017-10-27,EUR,CHF,reference,1.1632
2017-10-27,EUR,CNY,reference,7.7225
2017-10-27,EUR,CZK,reference,25.673
2017-10-27,EUR,DKK,reference,7.4407
2017-10-27,EUR,GBP,reference,0.88633
2017-10-27,EUR,HKD,reference,9.0561
2017-10-27,EUR,HRK,reference,7.5123
2017-10-27,EUR,HUF,reference,311.23
2017-10-27,EUR,IDR,reference,15818.76
2017-10-27,EUR,ILS,reference,4.1116
2017-10-27,EUR,INR,reference,75.502
2017-10-27,EUR,JPY,reference,132.52
2017-10-27,EUR,KRW,reference,1309.39
2017-10-27,EUR,MXN,reference,22.3514
2017-10-27,EUR,MYR,reference,4.9228
2017-10-27,EUR,NOK,reference,9.5348
2017-10-27,EUR,NZD,reference,1.6975
2017-10-27,EUR,PHP,reference,60.174
2017-10-27,EUR,PLN,reference,4.2462
2017-10-27,EUR,RON,reference,4.601
2017-10-27,EUR,RUB,reference,67.8368
2017-10-27,EUR,SEK,reference,9.739
2017-10-27,EUR,SGD,reference,1.5899
2017-10-27,EUR,THB,reference,38.645
2017-10-27,EUR,TRY,reference,4.4361
2017-10-27,EUR,USD,reference,1.1605
2017-10-27,EUR,ZAR,reference,16.4855
2017-10-30,EUR,AUD,reference,1.5148
2017-10-30,EUR,BGN,reference,1.9558
2017-10-30,EUR,BRL,reference,3.779
2017-10-30,EUR,CAD,reference,1.4918
2017-10-30,EUR,CHF,reference,1.1603
2017-10-30,EUR,CNY,reference,7.7165
2017-10-30,EUR,CZK,reference,25.645
2017-10-30,EUR,DKK,reference,7.441
2017-10-30,EUR,GBP,reference,0.8798
2017-10-30,EUR,HKD,reference,9.0581
2017-10-30,EUR,HRK,reference,7.522
2017-10-30,EUR,HUF,reference,311.01
2017-10-30,EUR,IDR,reference,15762.75
2017-10-30,EUR,ILS,reference,4.0974
2017-10-30,EUR,INR,reference,75.356
2017-10-30,EUR,JPY,reference,131.83
2017-10-30,EUR,KRW,reference,1306.01
2017-10-30,EUR,MXN,reference,22.1764
2017-10-30,EUR,MYR,reference,4.9206
2017-10-30,EUR,NOK,reference,9.484
2017-10-30,EUR,NZD,reference,1.6944
2017-10-30,EUR,PHP,reference,60.079
2017-10-30,EUR,PLN,reference,4.2432
2017-10-30,EUR,RON,reference,4.599
2017-10-30,EUR,RUB,reference,67.1203
2017-10-30,EUR,SEK,reference,9.709
2017-10-30,EUR,SGD,reference,1.5836
2017-10-30,EUR,THB,reference,38.598
2017-10-30,EUR,TRY,reference,4.3851
2017-10-30,EUR,USD,reference,1.1612
2017-10-30,EUR,ZAR,reference,16.3361
2017-10-31,EUR,AUD,reference,1.521
2017-10-31,EUR,BGN,reference,1.9558
2017-10-31,EUR,BRL,reference,3.8059
2017-10-31,EUR,CAD,reference,1.5004
2017-10-31,EUR,CHF,reference,1.1622
2017-10-31,EUR,CNY,reference,7.7177
2017-10-31,EUR,CZK,reference,25.669
2017-10-31,EUR,DKK,reference,7.4412
2017-10-31,EUR,GBP,reference,0.87853
2017-10-31,EUR,HKD,reference,9.0769
2017-10-31,EUR,HRK,reference,7.5225
2017-10-31,EUR,HUF,reference,311.64
2017-10-31,EUR,IDR,reference,15786.95
2017-10-31,EUR,ILS,reference,4.0992
2017-10-31,EUR,INR,reference,75.356
2017-10-31,EUR,JPY,reference,132
2017-10-31,EUR,KRW,reference,1301.5
2017-10-31,EUR,MXN,reference,22.2962
2017-10-31,EUR,MYR,reference,4.9252
2017-10-31,EUR,NOK,reference,9.5238
2017-10-31,EUR,NZD,reference,1.7005
2017-10-31,EUR,PHP,reference,60.045
2017-10-31,EUR,PLN,reference,4.244
2017-10-31,EUR,RON,reference,4.6005
2017-10-31,EUR,RUB,reference,67.8738
2017-10-31,EUR,SEK,reference,9.7415
2017-10-31,EUR,SGD,reference,1.586
2017-10-31,EUR,THB,reference,38.65
2017-10-31,EUR,TRY,reference,4.4164
2017-10-31,EUR,USD,reference,1.1638
2017-10-31,EUR,ZAR,reference,16.4342
2017-11-01,EUR,AUD,reference,1.5136
2017-11-01,EUR,BGN,reference,1.9558
2017-11-01,EUR,BRL,reference,3.815
2017-11-01,EUR,CAD,reference,1.4986
2017-11-01,EUR,CHF,reference,1.164
2017-11-01,EUR,CNY,reference,7.6767
2017-11-01,EUR,CZK,reference,25.557
2017-11-01,EUR,DKK,reference,7.4415
2017-11-01,EUR,GBP,reference,0.87385
2017-11-01,EUR,HKD,reference,9.0593
2017-11-01,EUR,HRK,reference,7.52
2017-11-01,EUR,HUF,reference,311.75
2017-11-01,EUR,IDR,reference,15773.74
2017-11-01,EUR,ILS,reference,4.0845
2017-11-01,EUR,INR,reference,75.013
2017-11-01,EUR,JPY,reference,132.6
2017-11-01,EUR,KRW,reference,1291.51
2017-11-01,EUR,MXN,reference,22.2765
2017-11-01,EUR,MYR,reference,4.9136
2017-11-01,EUR,NOK,reference,9.461
2017-11-01,EUR,NZD,reference,1.6866
2017-11-01,EUR,PHP,reference,60.007
2017-11-01,EUR,PLN,reference,4.2338
2017-11-01,EUR,RON,reference,4.6033
2017-11-01,EUR,RUB,reference,67.51
2017-11-01,EUR,SEK,reference,9.7535
2017-11-01,EUR,SGD,reference,1.5808
2017-11-01,EUR,THB,reference,38.505
2017-11-01,EUR,TRY,reference,4.4394
2017-11-01,EUR,USD,reference,1.1612
2017-11-01,EUR,ZAR,reference,16.3914
2017-11-02,EUR,AUD,reference,1.5117
2017-11-02,EUR,BGN,reference,1.9558
2017-11-02,EUR,BRL,reference,3.8047
2017-11-02,EUR,CAD,reference,1.496
2017-11-02,EUR,CHF,reference,1.1647
2017-11-02,EUR,CNY,reference,7.7011
2017-11-02,EUR,CZK,reference,25.535
2017-11-02,EUR,DKK,reference,7.4418
2017-11-02,EUR,GBP,reference,0.8869
2017-11-02,EUR,HKD,reference,9.0851
2017-11-02,EUR,HRK,reference,7.5302
2017-11-02,EUR,HUF,reference,310.9
2017-11-02,EUR,IDR,reference,15753.36
2017-11-02,EUR,ILS,reference,4.0845
2017-11-02,EUR,INR,reference,75.229
2017-11-02,EUR,JPY,reference,132.9
2017-11-02,EUR,KRW,reference,1294.94
2017-11-02,EUR,MXN,reference,22.2318
2017-11-02,EUR,MYR,reference,4.9264
2017-11-02,EUR,NOK,reference,9.4838
2017-11-02,EUR,NZD,reference,1.6867
2017-11-02,EUR,PHP,reference,59.936
2017-11-02,EUR,PLN,reference,4.2376
2017-11-02,EUR,RON,reference,4.5992
2017-11-02,EUR,RUB,reference,68.0327
2017-11-02,EUR,SEK,reference,9.7615
2017-11-02,EUR,SGD,reference,1.5843
2017-11-02,EUR,THB,reference,38.568
2017-11-02,EUR,TRY,reference,4.4519
2017-11-02,EUR,USD,reference,1.1645
2017-11-02,EUR,ZAR,reference,16.2879
2017-11-03,EUR,AUD,reference,1.5184
2017-11-03,EUR,BGN,reference,1.9558
2017-11-03,EUR,BRL,reference,3.8012
2017-11-03,EUR,CAD,reference,1.483
2017-11-03,EUR,CHF,reference,1.1635
2017-11-03,EUR,CNY,reference,7.72
2017-11-03,EUR,CZK,reference,25.652
2017-11-03,EUR,DKK,reference,7.4421
2017-11-03,EUR,GBP,reference,0.88923
2017-11-03,EUR,HKD,reference,9.0953
2017-11-03,EUR,HRK,reference,7.5335
2017-11-03,EUR,HUF,reference,310.29
2017-11-03,EUR,IDR,reference,15729.04
2017-11-03,EUR,ILS,reference,4.0839
2017-11-03,EUR,INR,reference,75.214
2017-11-03,EUR,JPY,reference,132.82
2017-11-03,EUR,KRW,reference,1298.74
2017-11-03,EUR,MXN,reference,22.142
2017-11-03,EUR,MYR,reference,4.9332
2017-11-03,EUR,NOK,reference,9.4843
2017-11-03,EUR,NZD,reference,1.6797
2017-11-03,EUR,PHP,reference,59.624
2017-11-03,EUR,PLN,reference,4.2383
2017-11-03,EUR,RON,reference,4.5978
2017-11-03,EUR,RUB,reference,68.2952
2017-11-03,EUR,SEK,reference,9.7912
2017-11-03,EUR,SGD,reference,1.5854
2017-11-03,EUR,THB,reference,38.608
2017-11-03,EUR,TRY,reference,4.4927
2017-11-03,EUR,USD,reference,1.1657
2017-11-03,EUR,ZAR,reference,16.4676
2017-11-06,EUR,AUD,reference,1.512
2017-11-06,EUR,BGN,reference,1.9558
2017-11-06,EUR,BRL,reference,3.8174
2017-11-06,EUR,CAD,reference,1.4787
2017-11-06,EUR,CHF,reference,1.1593
2017-11-06,EUR,CNY,reference,7.6889
2017-11-06,EUR,CZK,reference,25.612
2017-11-06,EUR,DKK,reference,7.4419
2017-11-06,EUR,GBP,reference,0.8839
2017-11-06,EUR,HKD,reference,9.0436
2017-11-06,EUR,HRK,reference,7.5375
2017-11-06,EUR,HUF,reference,311.15
2017-11-06,EUR,IDR,reference,15665.04
2017-11-06,EUR,ILS,reference,4.0721
2017-11-06,EUR,INR,reference,74.9555
2017-11-06,EUR,JPY,reference,132.29
2017-11-06,EUR,KRW,reference,1288.85
2017-11-06,EUR,MXN,reference,22.1399
2017-11-06,EUR,MYR,reference,4.909
2017-11-06,EUR,NOK,reference,9.438
2017-11-06,EUR,NZD,reference,1.6797
2017-11-06,EUR,PHP,reference,59.22
2017-11-06,EUR,PLN,reference,4.2408
2017-11-06,EUR,RON,reference,4.5895
2017-11-06,EUR,RUB,reference,68.3327
2017-11-06,EUR,SEK,reference,9.7683
2017-11-06,EUR,SGD,reference,1.5816
2017-11-06,EUR,THB,reference,38.438
2017-11-06,EUR,TRY,reference,4.4815
2017-11-06,EUR,USD,reference,1.159
2017-11-06,EUR,ZAR,reference,16.4598
2017-11-07,EUR,AUD,reference,1.5112
2017-11-07,EUR,BGN,reference,1.9558
2017-11-07,EUR,BRL,reference,3.7822
2017-11-07,EUR,CAD,reference,1.4761
2017-11-07,EUR,CHF,reference,1.1557
2017-11-07,EUR,CNY,reference,7.675
2017-11-07,EUR,CZK,reference,25.591
2017-11-07,EUR,DKK,reference,7.4423
2017-11-07,EUR,GBP,reference,0.88038
2017-11-07,EUR,HKD,reference,9.0221
2017-11-07,EUR,HRK,reference,7.5416
2017-11-07,EUR,HUF,reference,310.99
2017-11-07,EUR,IDR,reference,15640.75
2017-11-07,EUR,ILS,reference,4.0634
2017-11-07,EUR,INR,reference,75.147
2017-11-07,EUR,JPY,reference,132.03
2017-11-07,EUR,KRW,reference,1285.17
2017-11-07,EUR,MXN,reference,22.0712
2017-11-07,EUR,MYR,reference,4.8828
2017-11-07,EUR,NOK,reference,9.4543
2017-11-07,EUR,NZD,reference,1.6717
2017-11-07,EUR,PHP,reference,59.426
2017-11-07,EUR,PLN,reference,4.2396
2017-11-07,EUR,RON,reference,4.5945
2017-11-07,EUR,RUB,reference,68.0443
2017-11-07,EUR,SEK,reference,9.7443
2017-11-07,EUR,SGD,reference,1.5772
2017-11-07,EUR,THB,reference,38.305
2017-11-07,EUR,TRY,reference,4.4673
2017-11-07,EUR,USD,reference,1.1562
2017-11-07,EUR,ZAR,reference,16.3857
2017-11-08,EUR,AUD,reference,1.5094
2017-11-08,EUR,BGN,reference,1.9558
2017-11-08,EUR,BRL,reference,3.7662
2017-11-08,EUR,CAD,reference,1.4753
2017-11-08,EUR,CHF,reference,1.1581
2017-11-08,EUR,CNY,reference,7.6838
2017-11-08,EUR,CZK,reference,25.56
2017-11-08,EUR,DKK,reference,7.4434
2017-11-08,EUR,GBP,reference,0.88405
2017-11-08,EUR,HKD,reference,9.0363
2017-11-08,EUR,HRK,reference,7.539
2017-11-08,EUR,HUF,reference,311.85
2017-11-08,EUR,IDR,reference,15667.36
2017-11-08,EUR,ILS,reference,4.0704
2017-11-08,EUR,INR,reference,75.3205
2017-11-08,EUR,JPY,reference,131.54
2017-11-08,EUR,KRW,reference,1290.33
2017-11-08,EUR,MXN,reference,22.1015
2017-11-08,EUR,MYR,reference,4.896
2017-11-08,EUR,NOK,reference,9.473
2017-11-08,EUR,NZD,reference,1.6724
2017-11-08,EUR,PHP,reference,59.388
2017-11-08,EUR,PLN,reference,4.2341
2017-11-08,EUR,RON,reference,4.628
2017-11-08,EUR,RUB,reference,68.7166
2017-11-08,EUR,SEK,reference,9.7288
2017-11-08,EUR,SGD,reference,1.5786
2017-11-08,EUR,THB,reference,38.374
2017-11-08,EUR,TRY,reference,4.505
