date,base,quote,type,value
2008-10-27,EUR,KRW,reference,1791.25
2008-10-27,EUR,LTL,reference,3.4528
2008-10-27,EUR,LVL,reference,0.7093
2008-10-27,EUR,MXN,reference,16.4285
2008-10-27,EUR,MYR,reference,4.4619
2008-10-27,EUR,NOK,reference,8.815
2008-10-27,EUR,NZD,reference,2.3002
2008-10-27,EUR,PHP,reference,61.55
2008-10-27,EUR,PLN,reference,3.839
2008-10-27,EUR,RON,reference,3.697
2008-10-27,EUR,RUB,reference,34.0985
2008-10-27,EUR,SEK,reference,10.096
2008-10-27,EUR,SGD,reference,1.8834
2008-10-27,EUR,SKK,reference,30.53
2008-10-27,EUR,THB,reference,43.33
2008-10-27,EUR,TRY,reference,2.0949
2008-10-27,EUR,USD,reference,1.246
2008-10-27,EUR,ZAR,reference,13.8642
2008-10-28,EUR,AUD,reference,2.0037
2008-10-28,EUR,BGN,reference,1.9558
2008-10-28,EUR,BRL,reference,2.757
2008-10-28,EUR,CAD,reference,1.6133
2008-10-28,EUR,CHF,reference,1.452
2008-10-28,EUR,CNY,reference,8.5665
2008-10-28,EUR,CZK,reference,24.34
2008-10-28,EUR,DKK,reference,7.4549
2008-10-28,EUR,EEK,reference,15.6466
2008-10-28,EUR,GBP,reference,0.7979
2008-10-28,EUR,HKD,reference,9.7118
2008-10-28,EUR,HRK,reference,7.2006
2008-10-28,EUR,HUF,reference,262
2008-10-28,EUR,IDR,reference,13528.08
2008-10-28,EUR,ISK,reference,305
2008-10-28,EUR,JPY,reference,119.42
2008-10-28,EUR,KRW,reference,1828.8
2008-10-28,EUR,LTL,reference,3.4528
2008-10-28,EUR,LVL,reference,0.7096
2008-10-28,EUR,MXN,reference,16.5468
2008-10-28,EUR,MYR,reference,4.4874
2008-10-28,EUR,NOK,reference,8.55
2008-10-28,EUR,NZD,reference,2.2684
2008-10-28,EUR,PHP,reference,61.59
2008-10-28,EUR,PLN,reference,3.7003
2008-10-28,EUR,RON,reference,3.725
2008-10-28,EUR,RUB,reference,34.1862
2008-10-28,EUR,SEK,reference,9.9473
2008-10-28,EUR,SGD,reference,1.8864
2008-10-28,EUR,SKK,reference,30.479
2008-10-28,EUR,THB,reference,43.753
2008-10-28,EUR,TRY,reference,1.9571
2008-10-28,EUR,USD,reference,1.2526
2008-10-28,EUR,ZAR,reference,13.2494
2008-10-29,EUR,AUD,reference,1.9672
2008-10-29,EUR,BGN,reference,1.9558
2008-10-29,EUR,BRL,reference,2.7782
2008-10-29,EUR,CAD,reference,1.6075
2008-10-29,EUR,CHF,reference,1.4695
2008-10-29,EUR,CNY,reference,8.7436
2008-10-29,EUR,CZK,reference,23.88
2008-10-29,EUR,DKK,reference,7.4504
2008-10-29,EUR,EEK,reference,15.6466
2008-10-29,EUR,GBP,reference,0.7958
2008-10-29,EUR,HKD,reference,9.8998
2008-10-29,EUR,HRK,reference,7.1788
2008-10-29,EUR,HUF,reference,256.05
2008-10-29,EUR,IDR,reference,13791.6
2008-10-29,EUR,ISK,reference,305
2008-10-29,EUR,JPY,reference,124
2008-10-29,EUR,KRW,reference,1806.96
2008-10-29,EUR,LTL,reference,3.4528
2008-10-29,EUR,LVL,reference,0.7095
2008-10-29,EUR,MXN,reference,16.6138
2008-10-29,EUR,MYR,reference,4.5723
2008-10-29,EUR,NOK,reference,8.554
2008-10-29,EUR,NZD,reference,2.2182
2008-10-29,EUR,PHP,reference,62.57
2008-10-29,EUR,PLN,reference,3.5936
2008-10-29,EUR,RON,reference,3.653
2008-10-29,EUR,RUB,reference,34.5345
2008-10-29,EUR,SEK,reference,9.9045
2008-10-29,EUR,SGD,reference,1.9124
2008-10-29,EUR,SKK,reference,30.476
2008-10-29,EUR,THB,reference,44.564
2008-10-29,EUR,TRY,reference,1.9392
2008-10-29,EUR,USD,reference,1.277
2008-10-29,EUR,ZAR,reference,12.9277
2008-10-30,EUR,AUD,reference,1.9204
2008-10-30,EUR,BGN,reference,1.9558
2008-10-30,EUR,BRL,reference,2.7521
2008-10-30,EUR,CAD,reference,1.5697
2008-10-30,EUR,CHF,reference,1.48
2008-10-30,EUR,CNY,reference,8.9133
2008-10-30,EUR,CZK,reference,24.48
2008-10-30,EUR,DKK,reference,7.4478
2008-10-30,EUR,EEK,reference,15.6466
2008-10-30,EUR,GBP,reference,0.7907
2008-10-30,EUR,HKD,reference,10.1052
2008-10-30,EUR,HRK,reference,7.1699
2008-10-30,EUR,HUF,reference,257.24
2008-10-30,EUR,IDR,reference,13914.86
2008-10-30,EUR,ISK,reference,305
2008-10-30,EUR,JPY,reference,128.73
2008-10-30,EUR,KRW,reference,1665.72
2008-10-30,EUR,LTL,reference,3.4528
2008-10-30,EUR,LVL,reference,0.7093
2008-10-30,EUR,MXN,reference,16.6978
2008-10-30,EUR,MYR,reference,4.6046
2008-10-30,EUR,NOK,reference,8.52
2008-10-30,EUR,NZD,reference,2.2015
2008-10-30,EUR,PHP,reference,63.09
2008-10-30,EUR,PLN,reference,3.565
2008-10-30,EUR,RON,reference,3.6375
2008-10-30,EUR,RUB,reference,34.7912
2008-10-30,EUR,SEK,reference,9.811
2008-10-30,EUR,SGD,reference,1.9141
2008-10-30,EUR,SKK,reference,30.39
2008-10-30,EUR,THB,reference,45.381
2008-10-30,EUR,TRY,reference,1.9842
2008-10-30,EUR,USD,reference,1.3035
2008-10-30,EUR,ZAR,reference,13.0194
2008-10-31,EUR,AUD,reference,1.9247
2008-10-31,EUR,BGN,reference,1.9558
2008-10-31,EUR,BRL,reference,2.6906
2008-10-31,EUR,CAD,reference,1.5681
2008-10-31,EUR,CHF,reference,1.4686
2008-10-31,EUR,CNY,reference,8.7252
2008-10-31,EUR,CZK,reference,24.22
2008-10-31,EUR,DKK,reference,7.4467
2008-10-31,EUR,EEK,reference,15.6466
2008-10-31,EUR,GBP,reference,0.7869
2008-10-31,EUR,HKD,reference,9.888
2008-10-31,EUR,HRK,reference,7.1696
2008-10-31,EUR,HUF,reference,261.43
2008-10-31,EUR,IDR,reference,13905.13
2008-10-31,EUR,ISK,reference,305
2008-10-31,EUR,JPY,reference,124.97
2008-10-31,EUR,KRW,reference,1666.13
2008-10-31,EUR,LTL,reference,3.4528
2008-10-31,EUR,LVL,reference,0.7095
2008-10-31,EUR,MXN,reference,16.1695
2008-10-31,EUR,MYR,reference,4.53
2008-10-31,EUR,NOK,reference,8.53
2008-10-31,EUR,NZD,reference,2.1887
2008-10-31,EUR,PHP,reference,62.19
2008-10-31,EUR,PLN,reference,3.5966
2008-10-31,EUR,RON,reference,3.6798
2008-10-31,EUR,RUB,reference,34.5256
2008-10-31,EUR,SEK,reference,9.906
2008-10-31,EUR,SGD,reference,1.8928
2008-10-31,EUR,SKK,reference,30.445
2008-10-31,EUR,THB,reference,44.726
2008-10-31,EUR,TRY,reference,1.9906
2008-10-31,EUR,USD,reference,1.2757
2008-10-31,EUR,ZAR,reference,12.8383
2008-11-03,EUR,AUD,reference,1.9102
2008-11-03,EUR,BGN,reference,1.9558
2008-11-03,EUR,BRL,reference,2.8096
2008-11-03,EUR,CAD,reference,1.534
2008-11-03,EUR,CHF,reference,1.4832
2008-11-03,EUR,CNY,reference,8.7678
2008-11-03,EUR,CZK,reference,24.28
2008-11-03,EUR,DKK,reference,7.4443
2008-11-03,EUR,EEK,reference,15.6466
2008-11-03,EUR,GBP,reference,0.7969
2008-11-03,EUR,HKD,reference,9.9376
2008-11-03,EUR,HRK,reference,7.1566
2008-11-03,EUR,HUF,reference,258.36
2008-11-03,EUR,IDR,reference,14104.2
2008-11-03,EUR,ISK,reference,305
2008-11-03,EUR,JPY,reference,126.38
2008-11-03,EUR,KRW,reference,1623.01
2008-11-03,EUR,LTL,reference,3.4528
2008-11-03,EUR,LVL,reference,0.7092
2008-11-03,EUR,MXN,reference,16.3737
2008-11-03,EUR,MYR,reference,4.5153
2008-11-03,EUR,NOK,reference,8.48
2008-11-03,EUR,NZD,reference,2.1836
2008-11-03,EUR,PHP,reference,62.21
2008-11-03,EUR,PLN,reference,3.5593
2008-11-03,EUR,RON,reference,3.687
2008-11-03,EUR,RUB,reference,34.5839
2008-11-03,EUR,SEK,reference,9.8512
2008-11-03,EUR,SGD,reference,1.8891
2008-11-03,EUR,SKK,reference,30.4
2008-11-03,EUR,THB,reference,44.813
2008-11-03,EUR,TRY,reference,1.9718
2008-11-03,EUR,USD,reference,1.2822
2008-11-03,EUR,ZAR,reference,12.5374
2008-11-04,EUR,AUD,reference,1.8554
2008-11-04,EUR,BGN,reference,1.9558
2008-11-04,EUR,BRL,reference,2.7525
2008-11-04,EUR,CAD,reference,1.4949
2008-11-04,EUR,CHF,reference,1.4943
2008-11-04,EUR,CNY,reference,8.7638
2008-11-04,EUR,CZK,reference,24.163
2008-11-04,EUR,DKK,reference,7.443
2008-11-04,EUR,EEK,reference,15.6466
2008-11-04,EUR,GBP,reference,0.8075
2008-11-04,EUR,HKD,reference,9.9358
2008-11-04,EUR,HRK,reference,7.1531
2008-11-04,EUR,HUF,reference,259.86
2008-11-04,EUR,IDR,reference,13973.8
2008-11-04,EUR,ISK,reference,305
2008-11-04,EUR,JPY,reference,127.35
2008-11-04,EUR,KRW,reference,1635.83
2008-11-04,EUR,LTL,reference,3.4528
2008-11-04,EUR,LVL,reference,0.7092
2008-11-04,EUR,MXN,reference,16.1532
2008-11-04,EUR,MYR,reference,4.5223
2008-11-04,EUR,NOK,reference,8.5615
2008-11-04,EUR,NZD,reference,2.1103
2008-11-04,EUR,PHP,reference,61.92
2008-11-04,EUR,PLN,reference,3.5266
2008-11-04,EUR,RON,reference,3.685
2008-11-04,EUR,RUB,reference,34.5664
2008-11-04,EUR,SEK,reference,9.8978
2008-11-04,EUR,SGD,reference,1.8885
2008-11-04,EUR,SKK,reference,30.333
2008-11-04,EUR,THB,reference,44.799
2008-11-04,EUR,TRY,reference,1.9379
2008-11-04,EUR,USD,reference,1.282
2008-11-04,EUR,ZAR,reference,12.6373
2008-11-05,EUR,AUD,reference,1.8609
2008-11-05,EUR,BGN,reference,1.9558
2008-11-05,EUR,BRL,reference,2.742
2008-11-05,EUR,CAD,reference,1.4858
2008-11-05,EUR,CHF,reference,1.5051
2008-11-05,EUR,CNY,reference,8.7879
2008-11-05,EUR,CZK,reference,24.3
2008-11-05,EUR,DKK,reference,7.4438
2008-11-05,EUR,EEK,reference,15.6466
2008-11-05,EUR,GBP,reference,0.8065
2008-11-05,EUR,HKD,reference,9.9746
2008-11-05,EUR,HRK,reference,7.139
2008-11-05,EUR,HUF,reference,259.3
2008-11-05,EUR,IDR,reference,14141.56
2008-11-05,EUR,ISK,reference,305
2008-11-05,EUR,JPY,reference,127.4
2008-11-05,EUR,KRW,reference,1611.32
2008-11-05,EUR,LTL,reference,3.4528
2008-11-05,EUR,LVL,reference,0.7089
2008-11-05,EUR,MXN,reference,16.1905
2008-11-05,EUR,MYR,reference,4.5367
2008-11-05,EUR,NOK,reference,8.66
2008-11-05,EUR,NZD,reference,2.1342
2008-11-05,EUR,PHP,reference,61.71
2008-11-05,EUR,PLN,reference,3.5175
2008-11-05,EUR,RON,reference,3.7035
2008-11-05,EUR,RUB,reference,34.6359
2008-11-05,EUR,SEK,reference,9.9369
2008-11-05,EUR,SGD,reference,1.9037
2008-11-05,EUR,SKK,reference,30.345
2008-11-05,EUR,THB,reference,45.039
2008-11-05,EUR,TRY,reference,1.9409
2008-11-05,EUR,USD,reference,1.287
2008-11-05,EUR,ZAR,reference,12.4517
2008-11-06,EUR,AUD,reference,1.8773
2008-11-06,EUR,BGN,reference,1.9558
2008-11-06,EUR,BRL,reference,2.7305
2008-11-06,EUR,CAD,reference,1.4972
2008-11-06,EUR,CHF,reference,1.4988
2008-11-06,EUR,CNY,reference,8.7155
2008-11-06,EUR,CZK,reference,24.905
2008-11-06,EUR,DKK,reference,7.4444
2008-11-06,EUR,EEK,reference,15.6466
2008-11-06,EUR,GBP,reference,0.805
2008-11-06,EUR,HKD,reference,9.8973
2008-11-06,EUR,HRK,reference,7.1461
2008-11-06,EUR,HUF,reference,261.94
2008-11-06,EUR,IDR,reference,14047
2008-11-06,EUR,ISK,reference,205
2008-11-06,EUR,JPY,reference,124.86
2008-11-06,EUR,KRW,reference,1706.07
2008-11-06,EUR,LTL,reference,3.4528
2008-11-06,EUR,LVL,reference,0.7081
2008-11-06,EUR,MXN,reference,16.3328
2008-11-06,EUR,MYR,reference,4.525
2008-11-06,EUR,NOK,reference,8.718
2008-11-06,EUR,NZD,reference,2.1367
2008-11-06,EUR,PHP,reference,62.04
2008-11-06,EUR,PLN,reference,3.602
2008-11-06,EUR,RON,reference,3.713
2008-11-06,EUR,RUB,reference,34.4665
2008-11-06,EUR,SEK,reference,10.0075
2008-11-06,EUR,SGD,reference,1.8953
2008-11-06,EUR,SKK,reference,30.31
2008-11-06,EUR,THB,reference,44.689
2008-11-06,EUR,TRY,reference,1.953
2008-11-06,EUR,USD,reference,1.277
2008-11-06,EUR,ZAR,reference,12.6285
2008-11-07,EUR,AUD,reference,1.9096
2008-11-07,EUR,BGN,reference,1.9558
2008-11-07,EUR,BRL,reference,2.7851
2008-11-07,EUR,CAD,reference,1.5224
2008-11-07,EUR,CHF,reference,1.4983
2008-11-07,EUR,CNY,reference,8.7066
2008-11-07,EUR,CZK,reference,25.092
2008-11-07,EUR,DKK,reference,7.4455
2008-11-07,EUR,EEK,reference,15.6466
2008-11-07,EUR,GBP,reference,0.80845
2008-11-07,EUR,HKD,reference,9.8861
2008-11-07,EUR,HRK,reference,7.1421
2008-11-07,EUR,HUF,reference,269
2008-11-07,EUR,IDR,reference,14159.16
2008-11-07,EUR,ISK,reference,200
2008-11-07,EUR,JPY,reference,124.29
2008-11-07,EUR,KRW,reference,1691.51
2008-11-07,EUR,LTL,reference,3.4528
2008-11-07,EUR,LVL,reference,0.7091
2008-11-07,EUR,MXN,reference,16.5573
2008-11-07,EUR,MYR,reference,4.5309
2008-11-07,EUR,NOK,reference,8.721
2008-11-07,EUR,NZD,reference,2.1712
2008-11-07,EUR,PHP,reference,62.06
2008-11-07,EUR,PLN,reference,3.6615
2008-11-07,EUR,RON,reference,3.733
2008-11-07,EUR,RUB,reference,34.5055
2008-11-07,EUR,SEK,reference,10.0545
2008-11-07,EUR,SGD,reference,1.9088
2008-11-07,EUR,SKK,reference,30.394
2008-11-07,EUR,THB,reference,44.589
2008-11-07,EUR,TRY,reference,1.9799
2008-11-07,EUR,USD,reference,1.2756
2008-11-07,EUR,ZAR,reference,12.8549
2008-11-10,EUR,AUD,reference,1.8641
2008-11-10,EUR,BGN,reference,1.9558
2008-11-10,EUR,BRL,reference,2.7315
2008-11-10,EUR,CAD,reference,1.511
2008-11-10,EUR,CHF,reference,1.5133
2008-11-10,EUR,CNY,reference,8.8002
2008-11-10,EUR,CZK,reference,25.273
2008-11-10,EUR,DKK,reference,7.4465
2008-11-10,EUR,EEK,reference,15.6466
2008-11-10,EUR,GBP,reference,0.8165
2008-11-10,EUR,HKD,reference,9.9907
2008-11-10,EUR,HRK,reference,7.1446
2008-11-10,EUR,HUF,reference,265.51
2008-11-10,EUR,IDR,reference,14180.1
2008-11-10,EUR,ISK,reference,200
2008-11-10,EUR,JPY,reference,127.89
2008-11-10,EUR,KRW,reference,1697.74
2008-11-10,EUR,LTL,reference,3.4528
2008-11-10,EUR,LVL,reference,0.7094
2008-11-10,EUR,MXN,reference,16.3007
2008-11-10,EUR,MYR,reference,4.5725
2008-11-10,EUR,NOK,reference,8.689
2008-11-10,EUR,NZD,reference,2.143
2008-11-10,EUR,PHP,reference,62.5
2008-11-10,EUR,PLN,reference,3.645
2008-11-10,EUR,RON,reference,3.7415
2008-11-10,EUR,RUB,reference,34.6841
2008-11-10,EUR,SEK,reference,9.9747
2008-11-10,EUR,SGD,reference,1.9166
2008-11-10,EUR,SKK,reference,30.425
2008-11-10,EUR,THB,reference,45.06
2008-11-10,EUR,TRY,reference,1.9625
2008-11-10,EUR,USD,reference,1.2891
2008-11-10,EUR,ZAR,reference,12.7043
2008-11-11,EUR,AUD,reference,1.9028
2008-11-11,EUR,BGN,reference,1.9558
2008-11-11,EUR,BRL,reference,2.8069
2008-11-11,EUR,CAD,reference,1.5168
2008-11-11,EUR,CHF,reference,1.4978
2008-11-11,EUR,CNY,reference,8.7
2008-11-11,EUR,CZK,reference,25.35
2008-11-11,EUR,DKK,reference,7.4428
2008-11-11,EUR,EEK,reference,15.6466
2008-11-11,EUR,GBP,reference,0.8147
2008-11-11,EUR,HKD,reference,9.8789
2008-11-11,EUR,HRK,reference,7.1449
2008-11-11,EUR,HUF,reference,266.66
2008-11-11,EUR,IDR,reference,14499.71
2008-11-11,EUR,ISK,reference,200
2008-11-11,EUR,JPY,reference,124.77
2008-11-11,EUR,KRW,reference,1701.5
2008-11-11,EUR,LTL,reference,3.4528
2008-11-11,EUR,LVL,reference,0.7092
2008-11-11,EUR,MXN,reference,16.4309
2008-11-11,EUR,MYR,reference,4.5704
2008-11-11,EUR,NOK,reference,8.744
2008-11-11,EUR,NZD,reference,2.1838
2008-11-11,EUR,PHP,reference,62.08
2008-11-11,EUR,PLN,reference,3.7485
2008-11-11,EUR,RON,reference,3.7876
2008-11-11,EUR,RUB,reference,34.835
2008-11-11,EUR,SEK,reference,10.039
2008-11-11,EUR,SGD,reference,1.9099
2008-11-11,EUR,SKK,reference,30.46
2008-11-11,EUR,THB,reference,44.544
2008-11-11,EUR,TRY,reference,2.0205
2008-11-11,EUR,USD,reference,1.2747
2008-11-11,EUR,ZAR,reference,12.8682
2008-11-12,EUR,AUD,reference,1.8992
2008-11-12,EUR,BGN,reference,1.9558
2008-11-12,EUR,BRL,reference,2.8484
2008-11-12,EUR,CAD,reference,1.5193
2008-11-12,EUR,CHF,reference,1.4868
2008-11-12,EUR,CNY,reference,8.5574
2008-11-12,EUR,CZK,reference,25.415
2008-11-12,EUR,DKK,reference,7.4458
2008-11-12,EUR,EEK,reference,15.6466
2008-11-12,EUR,GBP,reference,0.8231
2008-11-12,EUR,HKD,reference,9.7119
2008-11-12,EUR,HRK,reference,7.15
2008-11-12,EUR,HUF,reference,271
2008-11-12,EUR,IDR,reference,14472.15
2008-11-12,EUR,ISK,reference,202
2008-11-12,EUR,JPY,reference,121.81
2008-11-12,EUR,KRW,reference,1712.85
2008-11-12,EUR,LTL,reference,3.4528
2008-11-12,EUR,LVL,reference,0.7091
2008-11-12,EUR,MXN,reference,16.3517
2008-11-12,EUR,MYR,reference,4.5014
2008-11-12,EUR,NOK,reference,8.7825
2008-11-12,EUR,NZD,reference,2.1801
2008-11-12,EUR,PHP,reference,61.2
2008-11-12,EUR,PLN,reference,3.7658
2008-11-12,EUR,RON,reference,3.8563
2008-11-12,EUR,RUB,reference,34.4759
2008-11-12,EUR,SEK,reference,10.1065
2008-11-12,EUR,SGD,reference,1.889
2008-11-12,EUR,SKK,reference,30.495
2008-11-12,EUR,THB,reference,43.824
2008-11-12,EUR,TRY,reference,2.0601
2008-11-12,EUR,USD,reference,1.253
2008-11-12,EUR,ZAR,reference,13.0813
2008-11-13,EUR,AUD,reference,1.9596
2008-11-13,EUR,BGN,reference,1.9558
2008-11-13,EUR,BRL,reference,2.9083
2008-11-13,EUR,CAD,reference,1.5465
2008-11-13,EUR,CHF,reference,1.4917
2008-11-13,EUR,CNY,reference,8.5546
2008-11-13,EUR,CZK,reference,25.293
2008-11-13,EUR,DKK,reference,7.4479
2008-11-13,EUR,EEK,reference,15.6466
2008-11-13,EUR,GBP,reference,0.8442
2008-11-13,EUR,HKD,reference,9.7071
2008-11-13,EUR,HRK,reference,7.1255
2008-11-13,EUR,HUF,reference,269.75
2008-11-13,EUR,IDR,reference,14842.13
2008-11-13,EUR,ISK,reference,205
2008-11-13,EUR,JPY,reference,120.34
2008-11-13,EUR,KRW,reference,1740.35
2008-11-13,EUR,LTL,reference,3.4528
2008-11-13,EUR,LVL,reference,0.7094
2008-11-13,EUR,MXN,reference,16.2136
2008-11-13,EUR,MYR,reference,4.5071
2008-11-13,EUR,NOK,reference,8.867
2008-11-13,EUR,NZD,reference,2.2515
2008-11-13,EUR,PHP,reference,61.75
2008-11-13,EUR,PLN,reference,3.7426
2008-11-13,EUR,RON,reference,3.8023
2008-11-13,EUR,RUB,reference,34.5185
2008-11-13,EUR,SEK,reference,10.118
2008-11-13,EUR,SGD,reference,1.8941
2008-11-13,EUR,SKK,reference,30.41
2008-11-13,EUR,THB,reference,43.828
2008-11-13,EUR,TRY,reference,2.0486
2008-11-13,EUR,USD,reference,1.2525
2008-11-13,EUR,ZAR,reference,12.9985
2008-11-14,EUR,AUD,reference,1.9301
2008-11-14,EUR,BGN,reference,1.9558
2008-11-14,EUR,BRL,reference,2.9419
2008-11-14,EUR,CAD,reference,1.5504
2008-11-14,EUR,CHF,reference,1.51
2008-11-14,EUR,CNY,reference,8.6497
2008-11-14,EUR,CZK,reference,25.369
2008-11-14,EUR,DKK,reference,7.4474
2008-11-14,EUR,EEK,reference,15.6466
2008-11-14,EUR,GBP,reference,0.8598
2008-11-14,EUR,HKD,reference,9.8233
2008-11-14,EUR,HRK,reference,7.1173
2008-11-14,EUR,HUF,reference,270.55
2008-11-14,EUR,IDR,reference,14956.5
2008-11-14,EUR,ISK,reference,212
2008-11-14,EUR,JPY,reference,122.17
2008-11-14,EUR,KRW,reference,1788.06
2008-11-14,EUR,LTL,reference,3.4528
2008-11-14,EUR,LVL,reference,0.7093
2008-11-14,EUR,MXN,reference,16.4395
2008-11-14,EUR,MYR,reference,4.5573
2008-11-14,EUR,NOK,reference,8.7525
2008-11-14,EUR,NZD,reference,2.2742
2008-11-14,EUR,PHP,reference,62.37
2008-11-14,EUR,PLN,reference,3.7344
2008-11-14,EUR,RON,reference,3.7475
2008-11-14,EUR,RUB,reference,34.7235
2008-11-14,EUR,SEK,reference,9.9948
2008-11-14,EUR,SGD,reference,1.9243
2008-11-14,EUR,SKK,reference,30.42
2008-11-14,EUR,THB,reference,44.331
2008-11-14,EUR,TRY,reference,2.0736
2008-11-14,EUR,USD,reference,1.2675
2008-11-14,EUR,ZAR,reference,12.9558
2008-11-17,EUR,AUD,reference,1.943
2008-11-17,EUR,BGN,reference,1.9558
2008-11-17,EUR,BRL,reference,2.9148
2008-11-17,EUR,CAD,reference,1.5502
2008-11-17,EUR,CHF,reference,1.515
2008-11-17,EUR,CNY,reference,8.6429
2008-11-17,EUR,CZK,reference,25.395
2008-11-17,EUR,DKK,reference,7.4474
2008-11-17,EUR,EEK,reference,15.6466
2008-11-17,EUR,GBP,reference,0.84825
2008-11-17,EUR,HKD,reference,9.8116
2008-11-17,EUR,HRK,reference,7.1307
2008-11-17,EUR,HUF,reference,268.5
2008-11-17,EUR,IDR,reference,15065.4
2008-11-17,EUR,ISK,reference,210
2008-11-17,EUR,JPY,reference,121.93
2008-11-17,EUR,KRW,reference,1810.38
2008-11-17,EUR,LTL,reference,3.4528
2008-11-17,EUR,LVL,reference,0.7093
2008-11-17,EUR,MXN,reference,16.5466
2008-11-17,EUR,MYR,reference,4.5582
2008-11-17,EUR,NOK,reference,8.792
2008-11-17,EUR,NZD,reference,2.2725
2008-11-17,EUR,PHP,reference,62.41
2008-11-17,EUR,PLN,reference,3.773
2008-11-17,EUR,RON,reference,3.797
2008-11-17,EUR,RUB,reference,34.7162
2008-11-17,EUR,SEK,reference,10.0126
2008-11-17,EUR,SGD,reference,1.9281
2008-11-17,EUR,SKK,reference,30.4
2008-11-17,EUR,THB,reference,44.291
2008-11-17,EUR,TRY,reference,2.0674
2008-11-17,EUR,USD,reference,1.266
2008-11-17,EUR,ZAR,reference,12.7347
2008-11-18,EUR,AUD,reference,1.9511
2008-11-18,EUR,BGN,reference,1.9558
2008-11-18,EUR,BRL,reference,2.9279
2008-11-18,EUR,CAD,reference,1.5554
2008-11-18,EUR,CHF,reference,1.5166
2008-11-18,EUR,CNY,reference,8.64
2008-11-18,EUR,CZK,reference,25.655
2008-11-18,EUR,DKK,reference,7.4484
2008-11-18,EUR,EEK,reference,15.6466
2008-11-18,EUR,GBP,reference,0.8421
2008-11-18,EUR,HKD,reference,9.8061
2008-11-18,EUR,HRK,reference,7.134
2008-11-18,EUR,HUF,reference,271.09
2008-11-18,EUR,IDR,reference,15278.5
2008-11-18,EUR,ISK,reference,215
2008-11-18,EUR,JPY,reference,121.92
2008-11-18,EUR,KRW,reference,1839.11
2008-11-18,EUR,LTL,reference,3.4528
2008-11-18,EUR,LVL,reference,0.7093
2008-11-18,EUR,MXN,reference,16.6767
2008-11-18,EUR,MYR,reference,4.5582
2008-11-18,EUR,NOK,reference,8.9
2008-11-18,EUR,NZD,reference,2.2983
2008-11-18,EUR,PHP,reference,63.01
2008-11-18,EUR,PLN,reference,3.8295
2008-11-18,EUR,RON,reference,3.838
2008-11-18,EUR,RUB,reference,34.687
2008-11-18,EUR,SEK,reference,10.1845
2008-11-18,EUR,SGD,reference,1.9312
2008-11-18,EUR,SKK,reference,30.38
2008-11-18,EUR,THB,reference,44.317
2008-11-18,EUR,TRY,reference,2.0995
2008-11-18,EUR,USD,reference,1.2653
2008-11-18,EUR,ZAR,reference,12.99
2008-11-19,EUR,AUD,reference,1.9547
2008-11-19,EUR,BGN,reference,1.9558
2008-11-19,EUR,BRL,reference,2.9887
2008-11-19,EUR,CAD,reference,1.5634
2008-11-19,EUR,CHF,reference,1.5228
2008-11-19,EUR,CNY,reference,8.6271
2008-11-19,EUR,CZK,reference,25.718
2008-11-19,EUR,DKK,reference,7.4499
2008-11-19,EUR,EEK,reference,15.6466
2008-11-19,EUR,GBP,reference,0.8398
2008-11-19,EUR,HKD,reference,9.7915
2008-11-19,EUR,HRK,reference,7.1296
2008-11-19,EUR,HUF,reference,271
2008-11-19,EUR,IDR,reference,15413.48
2008-11-19,EUR,ISK,reference,240
2008-11-19,EUR,JPY,reference,122.07
2008-11-19,EUR,KRW,reference,1827.95
2008-11-19,EUR,LTL,reference,3.4528
2008-11-19,EUR,LVL,reference,0.7094
2008-11-19,EUR,MXN,reference,16.6768
2008-11-19,EUR,MYR,reference,4.5609
2008-11-19,EUR,NOK,reference,8.87
2008-11-19,EUR,NZD,reference,2.3031
2008-11-19,EUR,PHP,reference,63.09
2008-11-19,EUR,PLN,reference,3.85
2008-11-19,EUR,RON,reference,3.8503
2008-11-19,EUR,RUB,reference,34.6655
2008-11-19,EUR,SEK,reference,10.1375
2008-11-19,EUR,SGD,reference,1.9299
2008-11-19,EUR,SKK,reference,30.39
2008-11-19,EUR,THB,reference,44.251
2008-11-19,EUR,TRY,reference,2.1196
2008-11-19,EUR,USD,reference,1.2634
2008-11-19,EUR,ZAR,reference,13.2036
2008-11-20,EUR,AUD,reference,1.9927
2008-11-20,EUR,BGN,reference,1.9558
2008-11-20,EUR,BRL,reference,3.0198
2008-11-20,EUR,CAD,reference,1.5814
2008-11-20,EUR,CHF,reference,1.529
2008-11-20,EUR,CNY,reference,8.5718
2008-11-20,EUR,CZK,reference,25.635
2008-11-20,EUR,DKK,reference,7.4524
2008-11-20,EUR,EEK,reference,15.6466
2008-11-20,EUR,GBP,reference,0.8421
2008-11-20,EUR,HKD,reference,9.7202
2008-11-20,EUR,HRK,reference,7.135
2008-11-20,EUR,HUF,reference,269.94
2008-11-20,EUR,IDR,reference,15363.95
2008-11-20,EUR,ISK,reference,245
2008-11-20,EUR,JPY,reference,119.87
2008-11-20,EUR,KRW,reference,1892.24
2008-11-20,EUR,LTL,reference,3.4528
2008-11-20,EUR,LVL,reference,0.7093
2008-11-20,EUR,MXN,reference,16.9003
2008-11-20,EUR,MYR,reference,4.5446
2008-11-20,EUR,NOK,reference,8.87
2008-11-20,EUR,NZD,reference,2.3209
2008-11-20,EUR,PHP,reference,62.76
