date,base,quote,type,value
2025-10-16,EUR,PHP,reference,67.642
2025-10-16,EUR,PLN,reference,4.2513
2025-10-16,EUR,RON,reference,5.0876
2025-10-16,EUR,SEK,reference,11.013
2025-10-16,EUR,SGD,reference,1.5099
2025-10-16,EUR,THB,reference,37.906
2025-10-16,EUR,TRY,reference,48.7549
2025-10-16,EUR,USD,reference,1.1649
2025-10-16,EUR,ZAR,reference,20.1723
2025-10-17,EUR,AUD,reference,1.7995
2025-10-17,EUR,BGN,reference,1.9558
2025-10-17,EUR,BRL,reference,6.3457
2025-10-17,EUR,CAD,reference,1.6393
2025-10-17,EUR,CHF,reference,0.9257
2025-10-17,EUR,CNY,reference,8.3196
2025-10-17,EUR,CZK,reference,24.308
2025-10-17,EUR,DKK,reference,7.469
2025-10-17,EUR,GBP,reference,0.8695
2025-10-17,EUR,HKD,reference,9.0732
2025-10-17,EUR,HUF,reference,389.73
2025-10-17,EUR,IDR,reference,19365.64
2025-10-17,EUR,ILS,reference,3.862
2025-10-17,EUR,INR,reference,102.787
2025-10-17,EUR,ISK,reference,142
2025-10-17,EUR,JPY,reference,175.7
2025-10-17,EUR,KRW,reference,1659.38
2025-10-17,EUR,MXN,reference,21.5054
2025-10-17,EUR,MYR,reference,4.9364
2025-10-17,EUR,NOK,reference,11.7293
2025-10-17,EUR,NZD,reference,2.038
2025-10-17,EUR,PHP,reference,67.931
2025-10-17,EUR,PLN,reference,4.245
2025-10-17,EUR,RON,reference,5.0887
2025-10-17,EUR,SEK,reference,11.03
2025-10-17,EUR,SGD,reference,1.5125
2025-10-17,EUR,THB,reference,38.273
2025-10-17,EUR,TRY,reference,49.001
2025-10-17,EUR,USD,reference,1.1681
2025-10-17,EUR,ZAR,reference,20.2996
2025-10-20,EUR,AUD,reference,1.7965
2025-10-20,EUR,BGN,reference,1.9558
2025-10-20,EUR,BRL,reference,6.3012
2025-10-20,EUR,CAD,reference,1.6368
2025-10-20,EUR,CHF,reference,0.9239
2025-10-20,EUR,CNY,reference,8.3024
2025-10-20,EUR,CZK,reference,24.29
2025-10-20,EUR,DKK,reference,7.4684
2025-10-20,EUR,GBP,reference,0.8691
2025-10-20,EUR,HKD,reference,9.0556
2025-10-20,EUR,HUF,reference,389.55
2025-10-20,EUR,IDR,reference,19303.59
2025-10-20,EUR,ILS,reference,3.8595
2025-10-20,EUR,INR,reference,102.4515
2025-10-20,EUR,ISK,reference,141.6
2025-10-20,EUR,JPY,reference,175.71
2025-10-20,EUR,KRW,reference,1659.14
2025-10-20,EUR,MXN,reference,21.4351
2025-10-20,EUR,MYR,reference,4.9254
2025-10-20,EUR,NOK,reference,11.7415
2025-10-20,EUR,NZD,reference,2.0349
2025-10-20,EUR,PHP,reference,67.798
2025-10-20,EUR,PLN,reference,4.2468
2025-10-20,EUR,RON,reference,5.0885
2025-10-20,EUR,SEK,reference,10.99
2025-10-20,EUR,SGD,reference,1.5088
2025-10-20,EUR,THB,reference,38.106
2025-10-20,EUR,TRY,reference,48.9025
2025-10-20,EUR,USD,reference,1.1655
2025-10-20,EUR,ZAR,reference,20.1876
2025-10-21,EUR,AUD,reference,1.7885
2025-10-21,EUR,BGN,reference,1.9558
2025-10-21,EUR,BRL,reference,6.2526
2025-10-21,EUR,CAD,reference,1.6301
2025-10-21,EUR,CHF,reference,0.923
2025-10-21,EUR,CNY,reference,8.2626
2025-10-21,EUR,CZK,reference,24.314
2025-10-21,EUR,DKK,reference,7.4691
2025-10-21,EUR,GBP,reference,0.8678
2025-10-21,EUR,HKD,reference,9.0204
2025-10-21,EUR,HUF,reference,389.63
2025-10-21,EUR,IDR,reference,19272.67
2025-10-21,EUR,ILS,reference,3.8174
2025-10-21,EUR,INR,reference,102.1073
2025-10-21,EUR,ISK,reference,141.6
2025-10-21,EUR,JPY,reference,176.45
2025-10-21,EUR,KRW,reference,1660.38
2025-10-21,EUR,MXN,reference,21.4006
2025-10-21,EUR,MYR,reference,4.9086
2025-10-21,EUR,NOK,reference,11.6693
2025-10-21,EUR,NZD,reference,2.0287
2025-10-21,EUR,PHP,reference,67.761
2025-10-21,EUR,PLN,reference,4.2393
2025-10-21,EUR,RON,reference,5.0838
2025-10-21,EUR,SEK,reference,10.9345
2025-10-21,EUR,SGD,reference,1.5061
2025-10-21,EUR,THB,reference,38.071
2025-10-21,EUR,TRY,reference,48.7114
2025-10-21,EUR,USD,reference,1.1607
2025-10-21,EUR,ZAR,reference,20.1148
2025-10-22,EUR,AUD,reference,1.7864
2025-10-22,EUR,BGN,reference,1.9558
2025-10-22,EUR,BRL,reference,6.2411
2025-10-22,EUR,CAD,reference,1.6254
2025-10-22,EUR,CHF,reference,0.9228
2025-10-22,EUR,CNY,reference,8.2576
2025-10-22,EUR,CZK,reference,24.308
2025-10-22,EUR,DKK,reference,7.4694
2025-10-22,EUR,GBP,reference,0.8689
2025-10-22,EUR,HKD,reference,9.0044
2025-10-22,EUR,HUF,reference,389.39
2025-10-22,EUR,IDR,reference,19256
2025-10-22,EUR,ILS,reference,3.83
2025-10-22,EUR,INR,reference,102.4452
2025-10-22,EUR,ISK,reference,141.8
2025-10-22,EUR,JPY,reference,175.92
2025-10-22,EUR,KRW,reference,1660.02
2025-10-22,EUR,MXN,reference,21.324
2025-10-22,EUR,MYR,reference,4.8813
2025-10-22,EUR,NOK,reference,11.643
2025-10-22,EUR,NZD,reference,2.0185
2025-10-22,EUR,PHP,reference,67.477
2025-10-22,EUR,PLN,reference,4.2312
2025-10-22,EUR,RON,reference,5.0831
2025-10-22,EUR,SEK,reference,10.916
2025-10-22,EUR,SGD,reference,1.5052
2025-10-22,EUR,THB,reference,38.107
2025-10-22,EUR,TRY,reference,48.6754
2025-10-22,EUR,USD,reference,1.1587
2025-10-22,EUR,ZAR,reference,20.2312
2025-10-23,EUR,AUD,reference,1.7825
2025-10-23,EUR,BGN,reference,1.9558
2025-10-23,EUR,BRL,reference,6.2434
2025-10-23,EUR,CAD,reference,1.6221
2025-10-23,EUR,CHF,reference,0.9249
2025-10-23,EUR,CNY,reference,8.2593
2025-10-23,EUR,CZK,reference,24.308
2025-10-23,EUR,DKK,reference,7.4694
2025-10-23,EUR,GBP,reference,0.8691
2025-10-23,EUR,HKD,reference,9.0092
2025-10-23,EUR,HUF,reference,389.99
2025-10-23,EUR,IDR,reference,19273
2025-10-23,EUR,ILS,reference,3.8361
2025-10-23,EUR,INR,reference,101.8109
2025-10-23,EUR,ISK,reference,142.2
2025-10-23,EUR,JPY,reference,176.94
2025-10-23,EUR,KRW,reference,1669.89
2025-10-23,EUR,MXN,reference,21.354
2025-10-23,EUR,MYR,reference,4.9027
2025-10-23,EUR,NOK,reference,11.5829
2025-10-23,EUR,NZD,reference,2.0184
2025-10-23,EUR,PHP,reference,67.96
2025-10-23,EUR,PLN,reference,4.2327
2025-10-23,EUR,RON,reference,5.0823
2025-10-23,EUR,SEK,reference,10.9193
2025-10-23,EUR,SGD,reference,1.5066
2025-10-23,EUR,THB,reference,38.029
2025-10-23,EUR,TRY,reference,48.7879
2025-10-23,EUR,USD,reference,1.1593
2025-10-23,EUR,ZAR,reference,20.1115
2025-10-24,EUR,AUD,reference,1.7862
2025-10-24,EUR,BGN,reference,1.9558
2025-10-24,EUR,BRL,reference,6.257
2025-10-24,EUR,CAD,reference,1.6286
2025-10-24,EUR,CHF,reference,0.9248
2025-10-24,EUR,CNY,reference,8.2706
2025-10-24,EUR,CZK,reference,24.336
2025-10-24,EUR,DKK,reference,7.4698
2025-10-24,EUR,GBP,reference,0.8726
2025-10-24,EUR,HKD,reference,9.0222
2025-10-24,EUR,HUF,reference,389.55
2025-10-24,EUR,IDR,reference,19285.21
2025-10-24,EUR,ILS,reference,3.8195
2025-10-24,EUR,INR,reference,101.958
2025-10-24,EUR,ISK,reference,142.4
2025-10-24,EUR,JPY,reference,177.55
2025-10-24,EUR,KRW,reference,1671.49
2025-10-24,EUR,MXN,reference,21.372
2025-10-24,EUR,MYR,reference,4.9037
2025-10-24,EUR,NOK,reference,11.6185
2025-10-24,EUR,NZD,reference,2.0214
2025-10-24,EUR,PHP,reference,68.083
2025-10-24,EUR,PLN,reference,4.2408
2025-10-24,EUR,RON,reference,5.0834
2025-10-24,EUR,SEK,reference,10.904
2025-10-24,EUR,SGD,reference,1.5089
2025-10-24,EUR,THB,reference,38.035
2025-10-24,EUR,TRY,reference,48.7454
2025-10-24,EUR,USD,reference,1.1612
2025-10-24,EUR,ZAR,reference,20.1215
2025-10-27,EUR,AUD,reference,1.7747
2025-10-27,EUR,BGN,reference,1.9558
2025-10-27,EUR,BRL,reference,6.2477
2025-10-27,EUR,CAD,reference,1.6276
2025-10-27,EUR,CHF,reference,0.9264
2025-10-27,EUR,CNY,reference,8.2731
2025-10-27,EUR,CZK,reference,24.323
2025-10-27,EUR,DKK,reference,7.4694
2025-10-27,EUR,GBP,reference,0.8721
2025-10-27,EUR,HKD,reference,9.0414
2025-10-27,EUR,HUF,reference,389.18
2025-10-27,EUR,IDR,reference,19343.82
2025-10-27,EUR,ILS,reference,3.7914
2025-10-27,EUR,INR,reference,102.717
2025-10-27,EUR,ISK,reference,143
2025-10-27,EUR,JPY,reference,177.93
2025-10-27,EUR,KRW,reference,1667.22
2025-10-27,EUR,MXN,reference,21.409
2025-10-27,EUR,MYR,reference,4.9004
2025-10-27,EUR,NOK,reference,11.632
2025-10-27,EUR,NZD,reference,2.0186
2025-10-27,EUR,PHP,reference,68.542
2025-10-27,EUR,PLN,reference,4.235
2025-10-27,EUR,RON,reference,5.084
2025-10-27,EUR,SEK,reference,10.912
2025-10-27,EUR,SGD,reference,1.5088
2025-10-27,EUR,THB,reference,38.034
2025-10-27,EUR,TRY,reference,48.7949
2025-10-27,EUR,USD,reference,1.164
2025-10-27,EUR,ZAR,reference,20.0053
2025-10-28,EUR,AUD,reference,1.7745
2025-10-28,EUR,BGN,reference,1.9558
2025-10-28,EUR,BRL,reference,6.2534
2025-10-28,EUR,CAD,reference,1.6284
2025-10-28,EUR,CHF,reference,0.9262
2025-10-28,EUR,CNY,reference,8.2589
2025-10-28,EUR,CZK,reference,24.348
2025-10-28,EUR,DKK,reference,7.4693
2025-10-28,EUR,GBP,reference,0.876
2025-10-28,EUR,HKD,reference,9.0365
2025-10-28,EUR,HUF,reference,388.3
2025-10-28,EUR,IDR,reference,19323.59
2025-10-28,EUR,ILS,reference,3.7866
2025-10-28,EUR,INR,reference,102.7108
2025-10-28,EUR,ISK,reference,143
2025-10-28,EUR,JPY,reference,177.11
2025-10-28,EUR,KRW,reference,1670.51
2025-10-28,EUR,MXN,reference,21.4507
2025-10-28,EUR,MYR,reference,4.8817
2025-10-28,EUR,NOK,reference,11.6335
2025-10-28,EUR,NZD,reference,2.0175
2025-10-28,EUR,PHP,reference,68.834
2025-10-28,EUR,PLN,reference,4.2375
2025-10-28,EUR,RON,reference,5.0835
2025-10-28,EUR,SEK,reference,10.921
2025-10-28,EUR,SGD,reference,1.5075
2025-10-28,EUR,THB,reference,37.757
2025-10-28,EUR,TRY,reference,48.8034
2025-10-28,EUR,USD,reference,1.163
2025-10-28,EUR,ZAR,reference,20.0624
2025-10-29,EUR,AUD,reference,1.7631
2025-10-29,EUR,BGN,reference,1.9558
2025-10-29,EUR,BRL,reference,6.222
2025-10-29,EUR,CAD,reference,1.6207
2025-10-29,EUR,CHF,reference,0.9278
2025-10-29,EUR,CNY,reference,8.2609
2025-10-29,EUR,CZK,reference,24.338
2025-10-29,EUR,DKK,reference,7.4684
2025-10-29,EUR,GBP,reference,0.8807
2025-10-29,EUR,HKD,reference,9.0422
2025-10-29,EUR,HUF,reference,388.23
2025-10-29,EUR,IDR,reference,19272.36
2025-10-29,EUR,ILS,reference,3.7712
2025-10-29,EUR,INR,reference,102.666
2025-10-29,EUR,ISK,reference,143.3
2025-10-29,EUR,JPY,reference,177.07
2025-10-29,EUR,KRW,reference,1655.74
2025-10-29,EUR,MXN,reference,21.4634
2025-10-29,EUR,MYR,reference,4.8737
2025-10-29,EUR,NOK,reference,11.6385
2025-10-29,EUR,NZD,reference,2.0119
2025-10-29,EUR,PHP,reference,68.316
2025-10-29,EUR,PLN,reference,4.2418
2025-10-29,EUR,RON,reference,5.0841
2025-10-29,EUR,SEK,reference,10.896
2025-10-29,EUR,SGD,reference,1.5062
2025-10-29,EUR,THB,reference,37.578
2025-10-29,EUR,TRY,reference,48.8076
2025-10-29,EUR,USD,reference,1.1636
2025-10-29,EUR,ZAR,reference,19.9043
2025-10-30,EUR,AUD,reference,1.7672
2025-10-30,EUR,BGN,reference,1.9558
2025-10-30,EUR,BRL,reference,6.2288
2025-10-30,EUR,CAD,reference,1.6179
2025-10-30,EUR,CHF,reference,0.9281
2025-10-30,EUR,CNY,reference,8.217
2025-10-30,EUR,CZK,reference,24.378
2025-10-30,EUR,DKK,reference,7.4679
2025-10-30,EUR,GBP,reference,0.8801
2025-10-30,EUR,HKD,reference,8.9724
2025-10-30,EUR,HUF,reference,388.95
2025-10-30,EUR,IDR,reference,19249
2025-10-30,EUR,ILS,reference,3.7611
2025-10-30,EUR,INR,reference,102.4688
2025-10-30,EUR,ISK,reference,144
2025-10-30,EUR,JPY,reference,178.37
2025-10-30,EUR,KRW,reference,1657.41
2025-10-30,EUR,MXN,reference,21.4824
2025-10-30,EUR,MYR,reference,4.851
2025-10-30,EUR,NOK,reference,11.6648
2025-10-30,EUR,NZD,reference,2.0164
2025-10-30,EUR,PHP,reference,68.081
2025-10-30,EUR,PLN,reference,4.245
2025-10-30,EUR,RON,reference,5.0855
2025-10-30,EUR,SEK,reference,10.94
2025-10-30,EUR,SGD,reference,1.5047
2025-10-30,EUR,THB,reference,37.503
2025-10-30,EUR,TRY,reference,48.496
2025-10-30,EUR,USD,reference,1.155
2025-10-30,EUR,ZAR,reference,20.0421
2025-10-31,EUR,AUD,reference,1.7672
2025-10-31,EUR,BGN,reference,1.9558
2025-10-31,EUR,BRL,reference,6.2171
2025-10-31,EUR,CAD,reference,1.6207
2025-10-31,EUR,CHF,reference,0.9287
2025-10-31,EUR,CNY,reference,8.222
2025-10-31,EUR,CZK,reference,24.327
2025-10-31,EUR,DKK,reference,7.4677
2025-10-31,EUR,GBP,reference,0.8816
2025-10-31,EUR,HKD,reference,8.9787
2025-10-31,EUR,HUF,reference,388.1
2025-10-31,EUR,IDR,reference,19251.16
2025-10-31,EUR,ILS,reference,3.7544
2025-10-31,EUR,INR,reference,102.507
2025-10-31,EUR,ISK,reference,144.8
2025-10-31,EUR,JPY,reference,178.14
2025-10-31,EUR,KRW,reference,1650.07
2025-10-31,EUR,MXN,reference,21.4286
2025-10-31,EUR,MYR,reference,4.8388
2025-10-31,EUR,NOK,reference,11.6485
2025-10-31,EUR,NZD,reference,2.0212
2025-10-31,EUR,PHP,reference,67.835
2025-10-31,EUR,PLN,reference,4.256
2025-10-31,EUR,RON,reference,5.0858
2025-10-31,EUR,SEK,reference,10.925
2025-10-31,EUR,SGD,reference,1.5039
2025-10-31,EUR,THB,reference,37.348
2025-10-31,EUR,TRY,reference,48.5832
2025-10-31,EUR,USD,reference,1.1554
2025-10-31,EUR,ZAR,reference,20.0452
2025-11-03,EUR,AUD,reference,1.7597
2025-11-03,EUR,BGN,reference,1.9558
2025-11-03,EUR,BRL,reference,6.1704
2025-11-03,EUR,CAD,reference,1.617
2025-11-03,EUR,CHF,reference,0.9298
2025-11-03,EUR,CNY,reference,8.1987
2025-11-03,EUR,CZK,reference,24.339
2025-11-03,EUR,DKK,reference,7.4676
2025-11-03,EUR,GBP,reference,0.8765
2025-11-03,EUR,HKD,reference,8.9501
2025-11-03,EUR,HUF,reference,387.35
2025-11-03,EUR,IDR,reference,19240.24
2025-11-03,EUR,ILS,reference,3.7567
2025-11-03,EUR,INR,reference,102.2145
2025-11-03,EUR,ISK,reference,145.8
2025-11-03,EUR,JPY,reference,177.57
2025-11-03,EUR,KRW,reference,1646.53
2025-11-03,EUR,MXN,reference,21.3102
2025-11-03,EUR,MYR,reference,4.8353
2025-11-03,EUR,NOK,reference,11.648
2025-11-03,EUR,NZD,reference,2.0156
2025-11-03,EUR,PHP,reference,67.758
2025-11-03,EUR,PLN,reference,4.254
2025-11-03,EUR,RON,reference,5.0856
2025-11-03,EUR,SEK,reference,10.935
2025-11-03,EUR,SGD,reference,1.5013
2025-11-03,EUR,THB,reference,37.392
2025-11-03,EUR,TRY,reference,48.4143
2025-11-03,EUR,USD,reference,1.1514
2025-11-03,EUR,ZAR,reference,19.9293
2025-11-04,EUR,AUD,reference,1.7691
2025-11-04,EUR,BGN,reference,1.9558
2025-11-04,EUR,BRL,reference,6.1873
2025-11-04,EUR,CAD,reference,1.6178
2025-11-04,EUR,CHF,reference,0.9295
2025-11-04,EUR,CNY,reference,8.1877
2025-11-04,EUR,CZK,reference,24.371
2025-11-04,EUR,DKK,reference,7.4658
2025-11-04,EUR,GBP,reference,0.8795
2025-11-04,EUR,HKD,reference,8.9328
2025-11-04,EUR,HUF,reference,388.36
2025-11-04,EUR,IDR,reference,19214.1
2025-11-04,EUR,ILS,reference,3.7544
2025-11-04,EUR,INR,reference,101.9355
2025-11-04,EUR,ISK,reference,145.6
2025-11-04,EUR,JPY,reference,176.39
2025-11-04,EUR,KRW,reference,1653.78
2025-11-04,EUR,MXN,reference,21.3976
2025-11-04,EUR,MYR,reference,4.8233
2025-11-04,EUR,NOK,reference,11.7265
2025-11-04,EUR,NZD,reference,2.0299
2025-11-04,EUR,PHP,reference,67.352
2025-11-04,EUR,PLN,reference,4.257
2025-11-04,EUR,RON,reference,5.0861
2025-11-04,EUR,SEK,reference,10.9865
2025-11-04,EUR,SGD,reference,1.5012
2025-11-04,EUR,THB,reference,37.386
2025-11-04,EUR,TRY,reference,48.3616
2025-11-04,EUR,USD,reference,1.1491
2025-11-04,EUR,ZAR,reference,20.0745
2025-11-05,EUR,AUD,reference,1.7724
2025-11-05,EUR,BGN,reference,1.9558
2025-11-05,EUR,BRL,reference,6.2067
2025-11-05,EUR,CAD,reference,1.6238
2025-11-05,EUR,CHF,reference,0.9307
2025-11-05,EUR,CNY,reference,8.1905
2025-11-05,EUR,CZK,reference,24.365
2025-11-05,EUR,DKK,reference,7.4656
2025-11-05,EUR,GBP,reference,0.881
2025-11-05,EUR,HKD,reference,8.9361
2025-11-05,EUR,HUF,reference,387.03
2025-11-05,EUR,IDR,reference,19196.18
2025-11-05,EUR,ILS,reference,3.7567
2025-11-05,EUR,INR,reference,101.867
2025-11-05,EUR,ISK,reference,147
2025-11-05,EUR,JPY,reference,176.67
2025-11-05,EUR,KRW,reference,1659.45
2025-11-05,EUR,MXN,reference,21.4323
2025-11-05,EUR,MYR,reference,4.8169
2025-11-05,EUR,NOK,reference,11.749
2025-11-05,EUR,NZD,reference,2.0349
2025-11-05,EUR,PHP,reference,67.572
2025-11-05,EUR,PLN,reference,4.2583
2025-11-05,EUR,RON,reference,5.0853
2025-11-05,EUR,SEK,reference,11.0175
2025-11-05,EUR,SGD,reference,1.5018
2025-11-05,EUR,THB,reference,37.372
2025-11-05,EUR,TRY,reference,48.3717
2025-11-05,EUR,USD,reference,1.1492
2025-11-05,EUR,ZAR,reference,20.0458
2025-11-06,EUR,AUD,reference,1.7697
2025-11-06,EUR,BGN,reference,1.9558
2025-11-06,EUR,BRL,reference,6.1567
2025-11-06,EUR,CAD,reference,1.6252
2025-11-06,EUR,CHF,reference,0.9316
2025-11-06,EUR,CNY,reference,8.2109
2025-11-06,EUR,CZK,reference,24.334
2025-11-06,EUR,DKK,reference,7.4673
2025-11-06,EUR,GBP,reference,0.8807
2025-11-06,EUR,HKD,reference,8.967
2025-11-06,EUR,HUF,reference,386.3
2025-11-06,EUR,IDR,reference,19233.76
2025-11-06,EUR,ILS,reference,3.7551
2025-11-06,EUR,INR,reference,102.1525
2025-11-06,EUR,ISK,reference,146.2
2025-11-06,EUR,JPY,reference,177.15
2025-11-06,EUR,KRW,reference,1667.4
2025-11-06,EUR,MXN,reference,21.4201
2025-11-06,EUR,MYR,reference,4.8243
2025-11-06,EUR,NOK,reference,11.7265
2025-11-06,EUR,NZD,reference,2.0353
2025-11-06,EUR,PHP,reference,67.838
2025-11-06,EUR,PLN,reference,4.2528
2025-11-06,EUR,RON,reference,5.085
2025-11-06,EUR,SEK,reference,10.99
2025-11-06,EUR,SGD,reference,1.5041
2025-11-06,EUR,THB,reference,37.309
2025-11-06,EUR,TRY,reference,48.5775
2025-11-06,EUR,USD,reference,1.1533
2025-11-06,EUR,ZAR,reference,20.0037
2025-11-07,EUR,AUD,reference,1.7838
2025-11-07,EUR,BGN,reference,1.9558
2025-11-07,EUR,BRL,reference,6.2007
2025-11-07,EUR,CAD,reference,1.6311
2025-11-07,EUR,CHF,reference,0.9312
2025-11-07,EUR,CNY,reference,8.2324
2025-11-07,EUR,CZK,reference,24.333
2025-11-07,EUR,DKK,reference,7.4667
2025-11-07,EUR,GBP,reference,0.8811
2025-11-07,EUR,HKD,reference,8.9908
2025-11-07,EUR,HUF,reference,385.44
2025-11-07,EUR,IDR,reference,19303.86
2025-11-07,EUR,ILS,reference,3.7719
2025-11-07,EUR,INR,reference,102.518
2025-11-07,EUR,ISK,reference,146.2
2025-11-07,EUR,JPY,reference,176.99
2025-11-07,EUR,KRW,reference,1687.49
2025-11-07,EUR,MXN,reference,21.459
2025-11-07,EUR,MYR,reference,4.8279
2025-11-07,EUR,NOK,reference,11.78
2025-11-07,EUR,NZD,reference,2.0569
2025-11-07,EUR,PHP,reference,68.379
2025-11-07,EUR,PLN,reference,4.248
2025-11-07,EUR,RON,reference,5.0855
2025-11-07,EUR,SEK,reference,11.046
2025-11-07,EUR,SGD,reference,1.5053
2025-11-07,EUR,THB,reference,37.388
2025-11-07,EUR,TRY,reference,48.8007
2025-11-07,EUR,USD,reference,1.1561
2025-11-07,EUR,ZAR,reference,20.056
2025-11-10,EUR,AUD,reference,1.771
2025-11-10,EUR,BGN,reference,1.9558
2025-11-10,EUR,BRL,reference,6.1488
2025-11-10,EUR,CAD,reference,1.6213
2025-11-10,EUR,CHF,reference,0.9318
2025-11-10,EUR,CNY,reference,8.2377
2025-11-10,EUR,CZK,reference,24.282
2025-11-10,EUR,DKK,reference,7.4672
2025-11-10,EUR,GBP,reference,0.8778
2025-11-10,EUR,HKD,reference,8.9945
2025-11-10,EUR,HUF,reference,383.58
2025-11-10,EUR,IDR,reference,19314.54
2025-11-10,EUR,ILS,reference,3.7406
2025-11-10,EUR,INR,reference,102.611
2025-11-10,EUR,ISK,reference,146.4
2025-11-10,EUR,JPY,reference,178.31
2025-11-10,EUR,KRW,reference,1682.57
2025-11-10,EUR,MXN,reference,21.2938
2025-11-10,EUR,MYR,reference,4.8135
2025-11-10,EUR,NOK,reference,11.6885
2025-11-10,EUR,NZD,reference,2.0511
2025-11-10,EUR,PHP,reference,68.204
2025-11-10,EUR,PLN,reference,4.234
2025-11-10,EUR,RON,reference,5.0852
2025-11-10,EUR,SEK,reference,10.987
2025-11-10,EUR,SGD,reference,1.5074
2025-11-10,EUR,THB,reference,37.415
2025-11-10,EUR,TRY,reference,48.8579
2025-11-10,EUR,USD,reference,1.1571
2025-11-10,EUR,ZAR,reference,19.8864
2025-11-11,EUR,AUD,reference,1.7738
2025-11-11,EUR,BGN,reference,1.9558
2025-11-11,EUR,BRL,reference,6.1196
2025-11-11,EUR,CAD,reference,1.6234
2025-11-11,EUR,CHF,reference,0.9278
2025-11-11,EUR,CNY,reference,8.2397
2025-11-11,EUR,CZK,reference,24.288
2025-11-11,EUR,DKK,reference,7.4679
2025-11-11,EUR,GBP,reference,0.8804
2025-11-11,EUR,HKD,reference,8.997
2025-11-11,EUR,HUF,reference,385.66
2025-11-11,EUR,IDR,reference,19362.25
2025-11-11,EUR,ILS,reference,3.726
2025-11-11,EUR,INR,reference,102.43
2025-11-11,EUR,ISK,reference,146.6
2025-11-11,EUR,JPY,reference,178.46
2025-11-11,EUR,KRW,reference,1695.85
2025-11-11,EUR,MXN,reference,21.2582
2025-11-11,EUR,MYR,reference,4.7909
2025-11-11,EUR,NOK,reference,11.6605
2025-11-11,EUR,NZD,reference,2.0478
2025-11-11,EUR,PHP,reference,68.255
2025-11-11,EUR,PLN,reference,4.23
2025-11-11,EUR,RON,reference,5.084
2025-11-11,EUR,SEK,reference,10.973
2025-11-11,EUR,SGD,reference,1.5067
2025-11-11,EUR,THB,reference,37.538
2025-11-11,EUR,TRY,reference,48.8867
2025-11-11,EUR,USD,reference,1.1575
2025-11-11,EUR,ZAR,reference,19.8699
2025-11-12,EUR,AUD,reference,1.7696
2025-11-12,EUR,BGN,reference,1.9558
2025-11-12,EUR,BRL,reference,6.0993
2025-11-12,EUR,CAD,reference,1.6216
2025-11-12,EUR,CHF,reference,0.925
2025-11-12,EUR,CNY,reference,8.2381
2025-11-12,EUR,CZK,reference,24.229
2025-11-12,EUR,DKK,reference,7.4671
2025-11-12,EUR,GBP,reference,0.8823
2025-11-12,EUR,HKD,reference,8.9958
2025-11-12,EUR,HUF,reference,385.05
2025-11-12,EUR,IDR,reference,19401.72
2025-11-12,EUR,ILS,reference,3.7008
2025-11-12,EUR,INR,reference,102.5675
2025-11-12,EUR,ISK,reference,147
2025-11-12,EUR,JPY,reference,179.19
2025-11-12,EUR,KRW,reference,1696.9
2025-11-12,EUR,MXN,reference,21.1634
2025-11-12,EUR,MYR,reference,4.7884
2025-11-12,EUR,NOK,reference,11.6495
2025-11-12,EUR,NZD,reference,2.0432
2025-11-12,EUR,PHP,reference,68.476
2025-11-12,EUR,PLN,reference,4.228
2025-11-12,EUR,RON,reference,5.0837
2025-11-12,EUR,SEK,reference,10.9395
2025-11-12,EUR,SGD,reference,1.5081
2025-11-12,EUR,THB,reference,37.57
2025-11-12,EUR,TRY,reference,48.9021
2025-11-12,EUR,USD,reference,1.1576
2025-11-12,EUR,ZAR,reference,19.7327
2025-11-13,EUR,AUD,reference,1.7722
2025-11-13,EUR,BGN,reference,1.9558
2025-11-13,EUR,BRL,reference,6.1383
2025-11-13,EUR,CAD,reference,1.6272
2025-11-13,EUR,CHF,reference,0.9244
2025-11-13,EUR,CNY,reference,8.245
2025-11-13,EUR,CZK,reference,24.191
2025-11-13,EUR,DKK,reference,7.4677
2025-11-13,EUR,GBP,reference,0.8819
2025-11-13,EUR,HKD,reference,9.0288
2025-11-13,EUR,HUF,reference,384
2025-11-13,EUR,IDR,reference,19417.03
2025-11-13,EUR,ILS,reference,3.731
2025-11-13,EUR,INR,reference,103.0475
2025-11-13,EUR,ISK,reference,147
2025-11-13,EUR,JPY,reference,179.57
2025-11-13,EUR,KRW,reference,1700.42
2025-11-13,EUR,MXN,reference,21.2252
2025-11-13,EUR,MYR,reference,4.7975
2025-11-13,EUR,NOK,reference,11.674
2025-11-13,EUR,NZD,reference,2.0507
2025-11-13,EUR,PHP,reference,68.418
2025-11-13,EUR,PLN,reference,4.228
2025-11-13,EUR,RON,reference,5.0837
2025-11-13,EUR,SEK,reference,10.9405
2025-11-13,EUR,SGD,reference,1.5109
2025-11-13,EUR,THB,reference,37.541
2025-11-13,EUR,TRY,reference,49.0952
2025-11-13,EUR,USD,reference,1.1619
2025-11-13,EUR,ZAR,reference,19.7556
2025-11-14,EUR,AUD,reference,1.7847
2025-11-14,EUR,BGN,reference,1.9558
2025-11-14,EUR,BRL,reference,6.1764
2025-11-14,EUR,CAD,reference,1.6331
2025-11-14,EUR,CHF,reference,0.9185
2025-11-14,EUR,CNY,reference,8.2655
2025-11-14,EUR,CZK,reference,24.198
2025-11-14,EUR,DKK,reference,7.4679
2025-11-14,EUR,GBP,reference,0.8846
2025-11-14,EUR,HKD,reference,9.0517
2025-11-14,EUR,HUF,reference,384.9
