date,base,quote,type,value
2023-10-19,EUR,CNY,reference,7.7233
2023-10-19,EUR,CZK,reference,24.674
2023-10-19,EUR,DKK,reference,7.4625
2023-10-19,EUR,GBP,reference,0.87098
2023-10-19,EUR,HKD,reference,8.2624
2023-10-19,EUR,HUF,reference,383.99
2023-10-19,EUR,IDR,reference,16740.13
2023-10-19,EUR,ILS,reference,4.2569
2023-10-19,EUR,INR,reference,87.87
2023-10-19,EUR,ISK,reference,146.3
2023-10-19,EUR,JPY,reference,158.21
2023-10-19,EUR,KRW,reference,1434.8
2023-10-19,EUR,MXN,reference,19.3681
2023-10-19,EUR,MYR,reference,5.0319
2023-10-19,EUR,NOK,reference,11.6973
2023-10-19,EUR,NZD,reference,1.8119
2023-10-19,EUR,PHP,reference,60.043
2023-10-19,EUR,PLN,reference,4.45
2023-10-19,EUR,RON,reference,4.9746
2023-10-19,EUR,SEK,reference,11.6155
2023-10-19,EUR,SGD,reference,1.4499
2023-10-19,EUR,THB,reference,38.505
2023-10-19,EUR,TRY,reference,29.5605
2023-10-19,EUR,USD,reference,1.0558
2023-10-19,EUR,ZAR,reference,20.1992
2023-10-20,EUR,AUD,reference,1.6772
2023-10-20,EUR,BGN,reference,1.9558
2023-10-20,EUR,BRL,reference,5.355
2023-10-20,EUR,CAD,reference,1.4492
2023-10-20,EUR,CHF,reference,0.9442
2023-10-20,EUR,CNY,reference,7.7489
2023-10-20,EUR,CZK,reference,24.704
2023-10-20,EUR,DKK,reference,7.462
2023-10-20,EUR,GBP,reference,0.87213
2023-10-20,EUR,HKD,reference,8.2851
2023-10-20,EUR,HUF,reference,383.05
2023-10-20,EUR,IDR,reference,16795.11
2023-10-20,EUR,ILS,reference,4.2962
2023-10-20,EUR,INR,reference,87.983
2023-10-20,EUR,ISK,reference,146.9
2023-10-20,EUR,JPY,reference,158.8
2023-10-20,EUR,KRW,reference,1431.6
2023-10-20,EUR,MXN,reference,19.4378
2023-10-20,EUR,MYR,reference,5.0493
2023-10-20,EUR,NOK,reference,11.6808
2023-10-20,EUR,NZD,reference,1.8166
2023-10-20,EUR,PHP,reference,60.167
2023-10-20,EUR,PLN,reference,4.4653
2023-10-20,EUR,RON,reference,4.9755
2023-10-20,EUR,SEK,reference,11.634
2023-10-20,EUR,SGD,reference,1.4526
2023-10-20,EUR,THB,reference,38.678
2023-10-20,EUR,TRY,reference,29.6759
2023-10-20,EUR,USD,reference,1.0591
2023-10-20,EUR,ZAR,reference,20.1857
2023-10-23,EUR,AUD,reference,1.6805
2023-10-23,EUR,BGN,reference,1.9558
2023-10-23,EUR,BRL,reference,5.3524
2023-10-23,EUR,CAD,reference,1.4542
2023-10-23,EUR,CHF,reference,0.9461
2023-10-23,EUR,CNY,reference,7.7529
2023-10-23,EUR,CZK,reference,24.645
2023-10-23,EUR,DKK,reference,7.4634
2023-10-23,EUR,GBP,reference,0.87153
2023-10-23,EUR,HKD,reference,8.293
2023-10-23,EUR,HUF,reference,381.98
2023-10-23,EUR,IDR,reference,16890.56
2023-10-23,EUR,ILS,reference,4.304
2023-10-23,EUR,INR,reference,88.101
2023-10-23,EUR,ISK,reference,146.9
2023-10-23,EUR,JPY,reference,158.91
2023-10-23,EUR,KRW,reference,1432.8
2023-10-23,EUR,MXN,reference,19.4413
2023-10-23,EUR,MYR,reference,5.0812
2023-10-23,EUR,NOK,reference,11.7985
2023-10-23,EUR,NZD,reference,1.822
2023-10-23,EUR,PHP,reference,60.233
2023-10-23,EUR,PLN,reference,4.459
2023-10-23,EUR,RON,reference,4.9701
2023-10-23,EUR,SEK,reference,11.7071
2023-10-23,EUR,SGD,reference,1.4541
2023-10-23,EUR,THB,reference,38.658
2023-10-23,EUR,TRY,reference,29.7246
2023-10-23,EUR,USD,reference,1.0597
2023-10-23,EUR,ZAR,reference,20.1995
2023-10-24,EUR,AUD,reference,1.6708
2023-10-24,EUR,BGN,reference,1.9558
2023-10-24,EUR,BRL,reference,5.3373
2023-10-24,EUR,CAD,reference,1.4564
2023-10-24,EUR,CHF,reference,0.9501
2023-10-24,EUR,CNY,reference,7.772
2023-10-24,EUR,CZK,reference,24.659
2023-10-24,EUR,DKK,reference,7.4648
2023-10-24,EUR,GBP,reference,0.87025
2023-10-24,EUR,HKD,reference,8.3169
2023-10-24,EUR,HUF,reference,383.2
2023-10-24,EUR,IDR,reference,16857.89
2023-10-24,EUR,ILS,reference,4.3177
2023-10-24,EUR,INR,reference,88.3058
2023-10-24,EUR,ISK,reference,147.3
2023-10-24,EUR,JPY,reference,159.26
2023-10-24,EUR,KRW,reference,1428.75
2023-10-24,EUR,MXN,reference,19.3024
2023-10-24,EUR,MYR,reference,5.0874
2023-10-24,EUR,NOK,reference,11.8255
2023-10-24,EUR,NZD,reference,1.8173
2023-10-24,EUR,PHP,reference,60.39
2023-10-24,EUR,PLN,reference,4.463
2023-10-24,EUR,RON,reference,4.9656
2023-10-24,EUR,SEK,reference,11.7456
2023-10-24,EUR,SGD,reference,1.4532
2023-10-24,EUR,THB,reference,38.488
2023-10-24,EUR,TRY,reference,29.8754
2023-10-24,EUR,USD,reference,1.0632
2023-10-24,EUR,ZAR,reference,20.3166
2023-10-25,EUR,AUD,reference,1.6678
2023-10-25,EUR,BGN,reference,1.9558
2023-10-25,EUR,BRL,reference,5.2863
2023-10-25,EUR,CAD,reference,1.4549
2023-10-25,EUR,CHF,reference,0.9474
2023-10-25,EUR,CNY,reference,7.7381
2023-10-25,EUR,CZK,reference,24.693
2023-10-25,EUR,DKK,reference,7.4639
2023-10-25,EUR,GBP,reference,0.8724
2023-10-25,EUR,HKD,reference,8.2728
2023-10-25,EUR,HUF,reference,385.3
2023-10-25,EUR,IDR,reference,16792.94
2023-10-25,EUR,ILS,reference,4.2987
2023-10-25,EUR,INR,reference,87.9665
2023-10-25,EUR,ISK,reference,147.3
2023-10-25,EUR,JPY,reference,158.55
2023-10-25,EUR,KRW,reference,1427.17
2023-10-25,EUR,MXN,reference,19.3238
2023-10-25,EUR,MYR,reference,5.0553
2023-10-25,EUR,NOK,reference,11.838
2023-10-25,EUR,NZD,reference,1.8166
2023-10-25,EUR,PHP,reference,60.135
2023-10-25,EUR,PLN,reference,4.4825
2023-10-25,EUR,RON,reference,4.9626
2023-10-25,EUR,SEK,reference,11.7715
2023-10-25,EUR,SGD,reference,1.4484
2023-10-25,EUR,THB,reference,38.275
2023-10-25,EUR,TRY,reference,29.7334
2023-10-25,EUR,USD,reference,1.0576
2023-10-25,EUR,ZAR,reference,20.2421
2023-10-26,EUR,AUD,reference,1.6719
2023-10-26,EUR,BGN,reference,1.9558
2023-10-26,EUR,BRL,reference,5.2694
2023-10-26,EUR,CAD,reference,1.4565
2023-10-26,EUR,CHF,reference,0.9466
2023-10-26,EUR,CNY,reference,7.7142
2023-10-26,EUR,CZK,reference,24.714
2023-10-26,EUR,DKK,reference,7.4632
2023-10-26,EUR,GBP,reference,0.8717
2023-10-26,EUR,HKD,reference,8.2432
2023-10-26,EUR,HUF,reference,383.5
2023-10-26,EUR,IDR,reference,16779.68
2023-10-26,EUR,ILS,reference,4.3006
2023-10-26,EUR,INR,reference,87.7355
2023-10-26,EUR,ISK,reference,147.5
2023-10-26,EUR,JPY,reference,158.48
2023-10-26,EUR,KRW,reference,1430.67
2023-10-26,EUR,MXN,reference,19.384
2023-10-26,EUR,MYR,reference,5.0447
2023-10-26,EUR,NOK,reference,11.855
2023-10-26,EUR,NZD,reference,1.818
2023-10-26,EUR,PHP,reference,60.089
2023-10-26,EUR,PLN,reference,4.4673
2023-10-26,EUR,RON,reference,4.9641
2023-10-26,EUR,SEK,reference,11.8005
2023-10-26,EUR,SGD,reference,1.4454
2023-10-26,EUR,THB,reference,38.25
2023-10-26,EUR,TRY,reference,29.6796
2023-10-26,EUR,USD,reference,1.054
2023-10-26,EUR,ZAR,reference,20.1131
2023-10-27,EUR,AUD,reference,1.6616
2023-10-27,EUR,BGN,reference,1.9558
2023-10-27,EUR,BRL,reference,5.2451
2023-10-27,EUR,CAD,reference,1.4572
2023-10-27,EUR,CHF,reference,0.9502
2023-10-27,EUR,CNY,reference,7.7143
2023-10-27,EUR,CZK,reference,24.658
2023-10-27,EUR,DKK,reference,7.4639
2023-10-27,EUR,GBP,reference,0.87023
2023-10-27,EUR,HKD,reference,8.2426
2023-10-27,EUR,HUF,reference,382.93
2023-10-27,EUR,IDR,reference,16802.35
2023-10-27,EUR,ILS,reference,4.2903
2023-10-27,EUR,INR,reference,87.751
2023-10-27,EUR,ISK,reference,147.5
2023-10-27,EUR,JPY,reference,158.08
2023-10-27,EUR,KRW,reference,1430.38
2023-10-27,EUR,MXN,reference,19.0642
2023-10-27,EUR,MYR,reference,5.037
2023-10-27,EUR,NOK,reference,11.8285
2023-10-27,EUR,NZD,reference,1.8102
2023-10-27,EUR,PHP,reference,60.063
2023-10-27,EUR,PLN,reference,4.4715
2023-10-27,EUR,RON,reference,4.9657
2023-10-27,EUR,SEK,reference,11.8235
2023-10-27,EUR,SGD,reference,1.4455
2023-10-27,EUR,THB,reference,38.169
2023-10-27,EUR,TRY,reference,29.7198
2023-10-27,EUR,USD,reference,1.0541
2023-10-27,EUR,ZAR,reference,19.9358
2023-10-30,EUR,AUD,reference,1.6637
2023-10-30,EUR,BGN,reference,1.9558
2023-10-30,EUR,BRL,reference,5.2952
2023-10-30,EUR,CAD,reference,1.467
2023-10-30,EUR,CHF,reference,0.9564
2023-10-30,EUR,CNY,reference,7.7595
2023-10-30,EUR,CZK,reference,24.557
2023-10-30,EUR,DKK,reference,7.4639
2023-10-30,EUR,GBP,reference,0.87345
2023-10-30,EUR,HKD,reference,8.2939
2023-10-30,EUR,HUF,reference,382.43
2023-10-30,EUR,IDR,reference,16851.35
2023-10-30,EUR,ILS,reference,4.2963
2023-10-30,EUR,INR,reference,88.305
2023-10-30,EUR,ISK,reference,147.1
2023-10-30,EUR,JPY,reference,158.8
2023-10-30,EUR,KRW,reference,1430.37
2023-10-30,EUR,MXN,reference,19.1209
2023-10-30,EUR,MYR,reference,5.0506
2023-10-30,EUR,NOK,reference,11.7905
2023-10-30,EUR,NZD,reference,1.8175
2023-10-30,EUR,PHP,reference,60.332
2023-10-30,EUR,PLN,reference,4.4565
2023-10-30,EUR,RON,reference,4.9641
2023-10-30,EUR,SEK,reference,11.806
2023-10-30,EUR,SGD,reference,1.4483
2023-10-30,EUR,THB,reference,38.072
2023-10-30,EUR,TRY,reference,29.948
2023-10-30,EUR,USD,reference,1.0605
2023-10-30,EUR,ZAR,reference,19.8931
2023-10-31,EUR,AUD,reference,1.6739
2023-10-31,EUR,BGN,reference,1.9558
2023-10-31,EUR,BRL,reference,5.3743
2023-10-31,EUR,CAD,reference,1.4712
2023-10-31,EUR,CHF,reference,0.9607
2023-10-31,EUR,CNY,reference,7.7686
2023-10-31,EUR,CZK,reference,24.558
2023-10-31,EUR,DKK,reference,7.4647
2023-10-31,EUR,GBP,reference,0.87366
2023-10-31,EUR,HKD,reference,8.3079
2023-10-31,EUR,HUF,reference,382.13
2023-10-31,EUR,IDR,reference,16868.28
2023-10-31,EUR,ILS,reference,4.2756
2023-10-31,EUR,INR,reference,88.4195
2023-10-31,EUR,ISK,reference,147.5
2023-10-31,EUR,JPY,reference,160.3
2023-10-31,EUR,KRW,reference,1434.66
2023-10-31,EUR,MXN,reference,19.1551
2023-10-31,EUR,MYR,reference,5.0594
2023-10-31,EUR,NOK,reference,11.8735
2023-10-31,EUR,NZD,reference,1.8224
2023-10-31,EUR,PHP,reference,60.295
2023-10-31,EUR,PLN,reference,4.4405
2023-10-31,EUR,RON,reference,4.9659
2023-10-31,EUR,SEK,reference,11.8275
2023-10-31,EUR,SGD,reference,1.4525
2023-10-31,EUR,THB,reference,38.266
2023-10-31,EUR,TRY,reference,30.0455
2023-10-31,EUR,USD,reference,1.0619
2023-10-31,EUR,ZAR,reference,19.9507
2023-11-01,EUR,AUD,reference,1.6561
2023-11-01,EUR,BGN,reference,1.9558
2023-11-01,EUR,BRL,reference,5.2963
2023-11-01,EUR,CAD,reference,1.461
2023-11-01,EUR,CHF,reference,0.9572
2023-11-01,EUR,CNY,reference,7.712
2023-11-01,EUR,CZK,reference,24.677
2023-11-01,EUR,DKK,reference,7.4644
2023-11-01,EUR,GBP,reference,0.86945
2023-11-01,EUR,HKD,reference,8.2436
2023-11-01,EUR,HUF,reference,383.75
2023-11-01,EUR,IDR,reference,16803.04
2023-11-01,EUR,ILS,reference,4.2437
2023-11-01,EUR,INR,reference,87.7525
2023-11-01,EUR,ISK,reference,148.1
2023-11-01,EUR,JPY,reference,159.33
2023-11-01,EUR,KRW,reference,1429.16
2023-11-01,EUR,MXN,reference,18.9457
2023-11-01,EUR,MYR,reference,5.0272
2023-11-01,EUR,NOK,reference,11.796
2023-11-01,EUR,NZD,reference,1.8068
2023-11-01,EUR,PHP,reference,59.861
2023-11-01,EUR,PLN,reference,4.4658
2023-11-01,EUR,RON,reference,4.9679
2023-11-01,EUR,SEK,reference,11.806
2023-11-01,EUR,SGD,reference,1.4443
2023-11-01,EUR,THB,reference,38.144
2023-11-01,EUR,TRY,reference,29.8523
2023-11-01,EUR,USD,reference,1.0537
2023-11-01,EUR,ZAR,reference,19.6349
2023-11-02,EUR,AUD,reference,1.6543
2023-11-02,EUR,BGN,reference,1.9558
2023-11-02,EUR,BRL,reference,5.2818
2023-11-02,EUR,CAD,reference,1.4707
2023-11-02,EUR,CHF,reference,0.9622
2023-11-02,EUR,CNY,reference,7.8009
2023-11-02,EUR,CZK,reference,24.634
2023-11-02,EUR,DKK,reference,7.4635
2023-11-02,EUR,GBP,reference,0.87305
2023-11-02,EUR,HKD,reference,8.3424
2023-11-02,EUR,HUF,reference,382
2023-11-02,EUR,IDR,reference,16855.04
2023-11-02,EUR,ILS,reference,4.2183
2023-11-02,EUR,INR,reference,88.704
2023-11-02,EUR,ISK,reference,147.9
2023-11-02,EUR,JPY,reference,159.89
2023-11-02,EUR,KRW,reference,1417.13
2023-11-02,EUR,MXN,reference,18.7524
2023-11-02,EUR,MYR,reference,5.0656
2023-11-02,EUR,NOK,reference,11.8743
2023-11-02,EUR,NZD,reference,1.8041
2023-11-02,EUR,PHP,reference,60.24
2023-11-02,EUR,PLN,reference,4.4495
2023-11-02,EUR,RON,reference,4.9685
2023-11-02,EUR,SEK,reference,11.819
2023-11-02,EUR,SGD,reference,1.4522
2023-11-02,EUR,THB,reference,38.252
2023-11-02,EUR,TRY,reference,30.2241
2023-11-02,EUR,USD,reference,1.0661
2023-11-02,EUR,ZAR,reference,19.5695
2023-11-03,EUR,AUD,reference,1.6478
2023-11-03,EUR,BGN,reference,1.9558
2023-11-03,EUR,BRL,reference,5.2423
2023-11-03,EUR,CAD,reference,1.4653
2023-11-03,EUR,CHF,reference,0.9625
2023-11-03,EUR,CNY,reference,7.8193
2023-11-03,EUR,CZK,reference,24.414
2023-11-03,EUR,DKK,reference,7.4625
2023-11-03,EUR,GBP,reference,0.86983
2023-11-03,EUR,HKD,reference,8.3745
2023-11-03,EUR,HUF,reference,380.38
2023-11-03,EUR,IDR,reference,16763.88
2023-11-03,EUR,ILS,reference,4.2491
2023-11-03,EUR,INR,reference,89.0545
2023-11-03,EUR,ISK,reference,149.1
2023-11-03,EUR,JPY,reference,159.87
2023-11-03,EUR,KRW,reference,1402.42
2023-11-03,EUR,MXN,reference,18.5803
2023-11-03,EUR,MYR,reference,5.0615
2023-11-03,EUR,NOK,reference,11.8535
2023-11-03,EUR,NZD,reference,1.7917
2023-11-03,EUR,PHP,reference,60.017
2023-11-03,EUR,PLN,reference,4.45
2023-11-03,EUR,RON,reference,4.9693
2023-11-03,EUR,SEK,reference,11.74
2023-11-03,EUR,SGD,reference,1.4516
2023-11-03,EUR,THB,reference,38.056
2023-11-03,EUR,TRY,reference,30.4016
2023-11-03,EUR,USD,reference,1.0702
2023-11-03,EUR,ZAR,reference,19.6279
2023-11-06,EUR,AUD,reference,1.6524
2023-11-06,EUR,BGN,reference,1.9558
2023-11-06,EUR,BRL,reference,5.2595
2023-11-06,EUR,CAD,reference,1.4664
2023-11-06,EUR,CHF,reference,0.9646
2023-11-06,EUR,CNY,reference,7.8094
2023-11-06,EUR,CZK,reference,24.443
2023-11-06,EUR,DKK,reference,7.4587
2023-11-06,EUR,GBP,reference,0.8664
2023-11-06,EUR,HKD,reference,8.402
2023-11-06,EUR,HUF,reference,379.98
2023-11-06,EUR,IDR,reference,16684.96
2023-11-06,EUR,ILS,reference,4.1723
2023-11-06,EUR,INR,reference,89.396
2023-11-06,EUR,ISK,reference,150.5
2023-11-06,EUR,JPY,reference,160.87
2023-11-06,EUR,KRW,reference,1394.34
2023-11-06,EUR,MXN,reference,18.7638
2023-11-06,EUR,MYR,reference,4.9801
2023-11-06,EUR,NOK,reference,11.8235
2023-11-06,EUR,NZD,reference,1.7987
2023-11-06,EUR,PHP,reference,60.049
2023-11-06,EUR,PLN,reference,4.467
2023-11-06,EUR,RON,reference,4.9692
2023-11-06,EUR,SEK,reference,11.6575
2023-11-06,EUR,SGD,reference,1.4501
2023-11-06,EUR,THB,reference,38.2
2023-11-06,EUR,TRY,reference,30.5458
2023-11-06,EUR,USD,reference,1.0741
2023-11-06,EUR,ZAR,reference,19.6149
2023-11-07,EUR,AUD,reference,1.6636
2023-11-07,EUR,BGN,reference,1.9558
2023-11-07,EUR,BRL,reference,5.1967
2023-11-07,EUR,CAD,reference,1.4679
2023-11-07,EUR,CHF,reference,0.9626
2023-11-07,EUR,CNY,reference,7.7839
2023-11-07,EUR,CZK,reference,24.622
2023-11-07,EUR,DKK,reference,7.4577
2023-11-07,EUR,GBP,reference,0.86855
2023-11-07,EUR,HKD,reference,8.3558
2023-11-07,EUR,HUF,reference,378.5
2023-11-07,EUR,IDR,reference,16736.52
2023-11-07,EUR,ILS,reference,4.13
2023-11-07,EUR,INR,reference,88.9765
2023-11-07,EUR,ISK,reference,150.5
2023-11-07,EUR,JPY,reference,160.77
2023-11-07,EUR,KRW,reference,1398.07
2023-11-07,EUR,MXN,reference,18.7248
2023-11-07,EUR,MYR,reference,4.992
2023-11-07,EUR,NOK,reference,11.922
2023-11-07,EUR,NZD,reference,1.8046
2023-11-07,EUR,PHP,reference,59.911
2023-11-07,EUR,PLN,reference,4.4618
2023-11-07,EUR,RON,reference,4.9685
2023-11-07,EUR,SEK,reference,11.6695
2023-11-07,EUR,SGD,reference,1.4483
2023-11-07,EUR,THB,reference,38.058
2023-11-07,EUR,TRY,reference,30.4546
2023-11-07,EUR,USD,reference,1.0686
2023-11-07,EUR,ZAR,reference,19.6516
2023-11-08,EUR,AUD,reference,1.6592
2023-11-08,EUR,BGN,reference,1.9558
2023-11-08,EUR,BRL,reference,5.2132
2023-11-08,EUR,CAD,reference,1.4711
2023-11-08,EUR,CHF,reference,0.9599
2023-11-08,EUR,CNY,reference,7.7699
2023-11-08,EUR,CZK,reference,24.666
2023-11-08,EUR,DKK,reference,7.458
2023-11-08,EUR,GBP,reference,0.87015
2023-11-08,EUR,HKD,reference,8.3408
2023-11-08,EUR,HUF,reference,379.38
2023-11-08,EUR,IDR,reference,16729.41
2023-11-08,EUR,ILS,reference,4.1091
2023-11-08,EUR,INR,reference,88.876
2023-11-08,EUR,ISK,reference,150.5
2023-11-08,EUR,JPY,reference,160.97
2023-11-08,EUR,KRW,reference,1402.03
2023-11-08,EUR,MXN,reference,18.6974
2023-11-08,EUR,MYR,reference,4.9978
2023-11-08,EUR,NOK,reference,11.9305
2023-11-08,EUR,NZD,reference,1.8006
2023-11-08,EUR,PHP,reference,59.742
2023-11-08,EUR,PLN,reference,4.4655
2023-11-08,EUR,RON,reference,4.9665
2023-11-08,EUR,SEK,reference,11.6555
2023-11-08,EUR,SGD,reference,1.4481
2023-11-08,EUR,THB,reference,37.917
2023-11-08,EUR,TRY,reference,30.4255
2023-11-08,EUR,USD,reference,1.0671
2023-11-08,EUR,ZAR,reference,19.729
2023-11-09,EUR,AUD,reference,1.6699
2023-11-09,EUR,BGN,reference,1.9558
2023-11-09,EUR,BRL,reference,5.2378
2023-11-09,EUR,CAD,reference,1.4736
2023-11-09,EUR,CHF,reference,0.9637
2023-11-09,EUR,CNY,reference,7.7886
2023-11-09,EUR,CZK,reference,24.555
2023-11-09,EUR,DKK,reference,7.4584
2023-11-09,EUR,GBP,reference,0.87205
2023-11-09,EUR,HKD,reference,8.3505
2023-11-09,EUR,HUF,reference,378.5
2023-11-09,EUR,IDR,reference,16721.42
2023-11-09,EUR,ILS,reference,4.1101
2023-11-09,EUR,INR,reference,89.053
2023-11-09,EUR,ISK,reference,150.9
2023-11-09,EUR,JPY,reference,161.57
2023-11-09,EUR,KRW,reference,1401.9
2023-11-09,EUR,MXN,reference,18.757
2023-11-09,EUR,MYR,reference,5.0168
2023-11-09,EUR,NOK,reference,11.9335
2023-11-09,EUR,NZD,reference,1.8035
2023-11-09,EUR,PHP,reference,59.715
2023-11-09,EUR,PLN,reference,4.449
2023-11-09,EUR,RON,reference,4.9686
2023-11-09,EUR,SEK,reference,11.634
2023-11-09,EUR,SGD,reference,1.4523
2023-11-09,EUR,THB,reference,38.089
2023-11-09,EUR,TRY,reference,30.4699
2023-11-09,EUR,USD,reference,1.0691
2023-11-09,EUR,ZAR,reference,19.8926
2023-11-10,EUR,AUD,reference,1.6795
2023-11-10,EUR,BGN,reference,1.9558
2023-11-10,EUR,BRL,reference,5.2579
2023-11-10,EUR,CAD,reference,1.4753
2023-11-10,EUR,CHF,reference,0.9636
2023-11-10,EUR,CNY,reference,7.7874
2023-11-10,EUR,CZK,reference,24.525
2023-11-10,EUR,DKK,reference,7.4577
2023-11-10,EUR,GBP,reference,0.87435
2023-11-10,EUR,HKD,reference,8.3433
2023-11-10,EUR,HUF,reference,377.43
2023-11-10,EUR,IDR,reference,16764.67
2023-11-10,EUR,ILS,reference,4.1458
2023-11-10,EUR,INR,reference,88.9803
2023-11-10,EUR,ISK,reference,151.9
2023-11-10,EUR,JPY,reference,161.77
2023-11-10,EUR,KRW,reference,1408.82
2023-11-10,EUR,MXN,reference,19.0402
2023-11-10,EUR,MYR,reference,5.0296
2023-11-10,EUR,NOK,reference,11.8725
2023-11-10,EUR,NZD,reference,1.8119
2023-11-10,EUR,PHP,reference,59.68
2023-11-10,EUR,PLN,reference,4.4243
2023-11-10,EUR,RON,reference,4.9698
2023-11-10,EUR,SEK,reference,11.629
2023-11-10,EUR,SGD,reference,1.4525
2023-11-10,EUR,THB,reference,38.395
2023-11-10,EUR,TRY,reference,30.5149
2023-11-10,EUR,USD,reference,1.0683
2023-11-10,EUR,ZAR,reference,20.0296
2023-11-13,EUR,AUD,reference,1.6742
2023-11-13,EUR,BGN,reference,1.9558
2023-11-13,EUR,BRL,reference,5.2599
2023-11-13,EUR,CAD,reference,1.4754
2023-11-13,EUR,CHF,reference,0.9656
2023-11-13,EUR,CNY,reference,7.7794
2023-11-13,EUR,CZK,reference,24.581
2023-11-13,EUR,DKK,reference,7.4598
2023-11-13,EUR,GBP,reference,0.87155
2023-11-13,EUR,HKD,reference,8.3309
2023-11-13,EUR,HUF,reference,377.2
2023-11-13,EUR,IDR,reference,16751.9
2023-11-13,EUR,ILS,reference,4.1267
2023-11-13,EUR,INR,reference,88.844
2023-11-13,EUR,ISK,reference,153.3
2023-11-13,EUR,JPY,reference,161.96
2023-11-13,EUR,KRW,reference,1413.72
2023-11-13,EUR,MXN,reference,18.882
2023-11-13,EUR,MYR,reference,5.0234
2023-11-13,EUR,NOK,reference,11.877
2023-11-13,EUR,NZD,reference,1.8142
2023-11-13,EUR,PHP,reference,59.842
2023-11-13,EUR,PLN,reference,4.428
2023-11-13,EUR,RON,reference,4.971
2023-11-13,EUR,SEK,reference,11.61
2023-11-13,EUR,SGD,reference,1.452
2023-11-13,EUR,THB,reference,38.407
2023-11-13,EUR,TRY,reference,30.5041
2023-11-13,EUR,USD,reference,1.067
2023-11-13,EUR,ZAR,reference,20.0025
2023-11-14,EUR,AUD,reference,1.6819
2023-11-14,EUR,BGN,reference,1.9558
2023-11-14,EUR,BRL,reference,5.2449
2023-11-14,EUR,CAD,reference,1.4832
2023-11-14,EUR,CHF,reference,0.9668
2023-11-14,EUR,CNY,reference,7.8171
2023-11-14,EUR,CZK,reference,24.551
2023-11-14,EUR,DKK,reference,7.4597
2023-11-14,EUR,GBP,reference,0.8723
2023-11-14,EUR,HKD,reference,8.3754
2023-11-14,EUR,HUF,reference,377.61
2023-11-14,EUR,IDR,reference,16841.35
2023-11-14,EUR,ILS,reference,4.1117
2023-11-14,EUR,INR,reference,89.1958
2023-11-14,EUR,ISK,reference,153.7
2023-11-14,EUR,JPY,reference,162.67
2023-11-14,EUR,KRW,reference,1421.73
2023-11-14,EUR,MXN,reference,18.8358
2023-11-14,EUR,MYR,reference,5.0596
2023-11-14,EUR,NOK,reference,11.945
2023-11-14,EUR,NZD,reference,1.827
2023-11-14,EUR,PHP,reference,60.065
2023-11-14,EUR,PLN,reference,4.4211
2023-11-14,EUR,RON,reference,4.9719
2023-11-14,EUR,SEK,reference,11.6537
2023-11-14,EUR,SGD,reference,1.4592
2023-11-14,EUR,THB,reference,38.665
2023-11-14,EUR,TRY,reference,30.7098
2023-11-14,EUR,USD,reference,1.0724
2023-11-14,EUR,ZAR,reference,20.0694
2023-11-15,EUR,AUD,reference,1.6648
2023-11-15,EUR,BGN,reference,1.9558
2023-11-15,EUR,BRL,reference,5.2829
2023-11-15,EUR,CAD,reference,1.4854
2023-11-15,EUR,CHF,reference,0.964
2023-11-15,EUR,CNY,reference,7.8702
2023-11-15,EUR,CZK,reference,24.506
2023-11-15,EUR,DKK,reference,7.4588
2023-11-15,EUR,GBP,reference,0.87188
2023-11-15,EUR,HKD,reference,8.4852
2023-11-15,EUR,HUF,reference,377.3
2023-11-15,EUR,IDR,reference,16825.84
2023-11-15,EUR,ILS,reference,4.0943
2023-11-15,EUR,INR,reference,90.2937
2023-11-15,EUR,ISK,reference,153.9
2023-11-15,EUR,JPY,reference,163.39
2023-11-15,EUR,KRW,reference,1410.5
2023-11-15,EUR,MXN,reference,18.8419
2023-11-15,EUR,MYR,reference,5.0781
2023-11-15,EUR,NOK,reference,11.746
2023-11-15,EUR,NZD,reference,1.7985
2023-11-15,EUR,PHP,reference,60.546
2023-11-15,EUR,PLN,reference,4.397
2023-11-15,EUR,RON,reference,4.9704
2023-11-15,EUR,SEK,reference,11.451
2023-11-15,EUR,SGD,reference,1.4645
2023-11-15,EUR,THB,reference,38.56
2023-11-15,EUR,TRY,reference,31.1558
2023-11-15,EUR,USD,reference,1.0868
2023-11-15,EUR,ZAR,reference,19.7127
2023-11-16,EUR,AUD,reference,1.6736
2023-11-16,EUR,BGN,reference,1.9558
2023-11-16,EUR,BRL,reference,5.2703
2023-11-16,EUR,CAD,reference,1.4891
2023-11-16,EUR,CHF,reference,0.9651
2023-11-16,EUR,CNY,reference,7.8655
2023-11-16,EUR,CZK,reference,24.446
2023-11-16,EUR,DKK,reference,7.4592
2023-11-16,EUR,GBP,reference,0.8752
2023-11-16,EUR,HKD,reference,8.464
2023-11-16,EUR,HUF,reference,376.3
2023-11-16,EUR,IDR,reference,16901.66
2023-11-16,EUR,ILS,reference,4.097
2023-11-16,EUR,INR,reference,90.3145
2023-11-16,EUR,ISK,reference,153.3
2023-11-16,EUR,JPY,reference,164.05
2023-11-16,EUR,KRW,reference,1403.37
2023-11-16,EUR,MXN,reference,18.7435
2023-11-16,EUR,MYR,reference,5.0866
2023-11-16,EUR,NOK,reference,11.7675
2023-11-16,EUR,NZD,reference,1.8141
2023-11-16,EUR,PHP,reference,60.44
2023-11-16,EUR,PLN,reference,4.373
2023-11-16,EUR,RON,reference,4.9705
