date,base,quote,type,value
2018-10-17,EUR,MYR,reference,4.7881
2018-10-17,EUR,NOK,reference,9.4293
2018-10-17,EUR,NZD,reference,1.7563
2018-10-17,EUR,PHP,reference,62.181
2018-10-17,EUR,PLN,reference,4.294
2018-10-17,EUR,RON,reference,4.6658
2018-10-17,EUR,RUB,reference,75.6506
2018-10-17,EUR,SEK,reference,10.3148
2018-10-17,EUR,SGD,reference,1.5867
2018-10-17,EUR,THB,reference,37.542
2018-10-17,EUR,TRY,reference,6.5818
2018-10-17,EUR,USD,reference,1.153
2018-10-17,EUR,ZAR,reference,16.4471
2018-10-18,EUR,AUD,reference,1.6119
2018-10-18,EUR,BGN,reference,1.9558
2018-10-18,EUR,BRL,reference,4.2453
2018-10-18,EUR,CAD,reference,1.5009
2018-10-18,EUR,CHF,reference,1.1451
2018-10-18,EUR,CNY,reference,7.9835
2018-10-18,EUR,CZK,reference,25.863
2018-10-18,EUR,DKK,reference,7.4606
2018-10-18,EUR,GBP,reference,0.87843
2018-10-18,EUR,HKD,reference,9.0192
2018-10-18,EUR,HRK,reference,7.421
2018-10-18,EUR,HUF,reference,322.42
2018-10-18,EUR,IDR,reference,17480.12
2018-10-18,EUR,ILS,reference,4.2009
2018-10-18,EUR,INR,reference,84.685
2018-10-18,EUR,ISK,reference,136.8
2018-10-18,EUR,JPY,reference,129.44
2018-10-18,EUR,KRW,reference,1306.55
2018-10-18,EUR,MXN,reference,21.8143
2018-10-18,EUR,MYR,reference,4.7821
2018-10-18,EUR,NOK,reference,9.4598
2018-10-18,EUR,NZD,reference,1.7522
2018-10-18,EUR,PHP,reference,62.137
2018-10-18,EUR,PLN,reference,4.2989
2018-10-18,EUR,RON,reference,4.6683
2018-10-18,EUR,RUB,reference,75.505
2018-10-18,EUR,SEK,reference,10.333
2018-10-18,EUR,SGD,reference,1.5863
2018-10-18,EUR,THB,reference,37.512
2018-10-18,EUR,TRY,reference,6.419
2018-10-18,EUR,USD,reference,1.1505
2018-10-18,EUR,ZAR,reference,16.4104
2018-10-19,EUR,AUD,reference,1.6065
2018-10-19,EUR,BGN,reference,1.9558
2018-10-19,EUR,BRL,reference,4.2362
2018-10-19,EUR,CAD,reference,1.4947
2018-10-19,EUR,CHF,reference,1.1421
2018-10-19,EUR,CNY,reference,7.9489
2018-10-19,EUR,CZK,reference,25.867
2018-10-19,EUR,DKK,reference,7.4606
2018-10-19,EUR,GBP,reference,0.8802
2018-10-19,EUR,HKD,reference,8.9915
2018-10-19,EUR,HRK,reference,7.4295
2018-10-19,EUR,HUF,reference,323.2
2018-10-19,EUR,IDR,reference,17420.06
2018-10-19,EUR,ILS,reference,4.1957
2018-10-19,EUR,INR,reference,84.123
2018-10-19,EUR,ISK,reference,134.5
2018-10-19,EUR,JPY,reference,129.05
2018-10-19,EUR,KRW,reference,1296.11
2018-10-19,EUR,MXN,reference,21.8911
2018-10-19,EUR,MYR,reference,4.7681
2018-10-19,EUR,NOK,reference,9.4518
2018-10-19,EUR,NZD,reference,1.7379
2018-10-19,EUR,PHP,reference,61.605
2018-10-19,EUR,PLN,reference,4.3017
2018-10-19,EUR,RON,reference,4.6665
2018-10-19,EUR,RUB,reference,75.2418
2018-10-19,EUR,SEK,reference,10.3358
2018-10-19,EUR,SGD,reference,1.58
2018-10-19,EUR,THB,reference,37.358
2018-10-19,EUR,TRY,reference,6.4544
2018-10-19,EUR,USD,reference,1.147
2018-10-19,EUR,ZAR,reference,16.4499
2018-10-22,EUR,AUD,reference,1.6185
2018-10-22,EUR,BGN,reference,1.9558
2018-10-22,EUR,BRL,reference,4.259
2018-10-22,EUR,CAD,reference,1.5044
2018-10-22,EUR,CHF,reference,1.1456
2018-10-22,EUR,CNY,reference,7.9801
2018-10-22,EUR,CZK,reference,25.848
2018-10-22,EUR,DKK,reference,7.4603
2018-10-22,EUR,GBP,reference,0.88425
2018-10-22,EUR,HKD,reference,9.0107
2018-10-22,EUR,HRK,reference,7.4325
2018-10-22,EUR,HUF,reference,323.12
2018-10-22,EUR,IDR,reference,17467.72
2018-10-22,EUR,ILS,reference,4.2038
2018-10-22,EUR,INR,reference,84.546
2018-10-22,EUR,ISK,reference,135.2
2018-10-22,EUR,JPY,reference,129.63
2018-10-22,EUR,KRW,reference,1300.75
2018-10-22,EUR,MXN,reference,22.182
2018-10-22,EUR,MYR,reference,4.7797
2018-10-22,EUR,NOK,reference,9.4688
2018-10-22,EUR,NZD,reference,1.7492
2018-10-22,EUR,PHP,reference,61.841
2018-10-22,EUR,PLN,reference,4.2905
2018-10-22,EUR,RON,reference,4.6669
2018-10-22,EUR,RUB,reference,75.0427
2018-10-22,EUR,SEK,reference,10.331
2018-10-22,EUR,SGD,reference,1.5855
2018-10-22,EUR,THB,reference,37.672
2018-10-22,EUR,TRY,reference,6.509
2018-10-22,EUR,USD,reference,1.1494
2018-10-22,EUR,ZAR,reference,16.425
2018-10-23,EUR,AUD,reference,1.6243
2018-10-23,EUR,BGN,reference,1.9558
2018-10-23,EUR,BRL,reference,4.2412
2018-10-23,EUR,CAD,reference,1.5047
2018-10-23,EUR,CHF,reference,1.1424
2018-10-23,EUR,CNY,reference,7.9613
2018-10-23,EUR,CZK,reference,25.814
2018-10-23,EUR,DKK,reference,7.4603
2018-10-23,EUR,GBP,reference,0.88103
2018-10-23,EUR,HKD,reference,8.999
2018-10-23,EUR,HRK,reference,7.4275
2018-10-23,EUR,HUF,reference,322.81
2018-10-23,EUR,IDR,reference,17435.02
2018-10-23,EUR,ILS,reference,4.2086
2018-10-23,EUR,INR,reference,84.4435
2018-10-23,EUR,ISK,reference,136.3
2018-10-23,EUR,JPY,reference,128.76
2018-10-23,EUR,KRW,reference,1305.81
2018-10-23,EUR,MXN,reference,22.2469
2018-10-23,EUR,MYR,reference,4.7778
2018-10-23,EUR,NOK,reference,9.5053
2018-10-23,EUR,NZD,reference,1.7514
2018-10-23,EUR,PHP,reference,61.716
2018-10-23,EUR,PLN,reference,4.296
2018-10-23,EUR,RON,reference,4.667
2018-10-23,EUR,RUB,reference,75.0301
2018-10-23,EUR,SEK,reference,10.3606
2018-10-23,EUR,SGD,reference,1.5822
2018-10-23,EUR,THB,reference,37.705
2018-10-23,EUR,TRY,reference,6.6227
2018-10-23,EUR,USD,reference,1.1478
2018-10-23,EUR,ZAR,reference,16.4759
2018-10-24,EUR,AUD,reference,1.6067
2018-10-24,EUR,BGN,reference,1.9558
2018-10-24,EUR,BRL,reference,4.2198
2018-10-24,EUR,CAD,reference,1.49
2018-10-24,EUR,CHF,reference,1.1373
2018-10-24,EUR,CNY,reference,7.909
2018-10-24,EUR,CZK,reference,25.833
2018-10-24,EUR,DKK,reference,7.4604
2018-10-24,EUR,GBP,reference,0.88233
2018-10-24,EUR,HKD,reference,8.9308
2018-10-24,EUR,HRK,reference,7.4273
2018-10-24,EUR,HUF,reference,323.22
2018-10-24,EUR,IDR,reference,17307.86
2018-10-24,EUR,ILS,reference,4.1927
2018-10-24,EUR,INR,reference,83.3255
2018-10-24,EUR,ISK,reference,137.3
2018-10-24,EUR,JPY,reference,128.37
2018-10-24,EUR,KRW,reference,1291.15
2018-10-24,EUR,MXN,reference,22.0293
2018-10-24,EUR,MYR,reference,4.7452
2018-10-24,EUR,NOK,reference,9.4868
2018-10-24,EUR,NZD,reference,1.7408
2018-10-24,EUR,PHP,reference,61.207
2018-10-24,EUR,PLN,reference,4.3053
2018-10-24,EUR,RON,reference,4.659
2018-10-24,EUR,RUB,reference,74.369
2018-10-24,EUR,SEK,reference,10.359
2018-10-24,EUR,SGD,reference,1.5724
2018-10-24,EUR,THB,reference,37.481
2018-10-24,EUR,TRY,reference,6.4991
2018-10-24,EUR,USD,reference,1.1389
2018-10-24,EUR,ZAR,reference,16.3455
2018-10-25,EUR,AUD,reference,1.6095
2018-10-25,EUR,BGN,reference,1.9558
2018-10-25,EUR,BRL,reference,4.2357
2018-10-25,EUR,CAD,reference,1.4893
2018-10-25,EUR,CHF,reference,1.1407
2018-10-25,EUR,CNY,reference,7.9276
2018-10-25,EUR,CZK,reference,25.831
2018-10-25,EUR,DKK,reference,7.461
2018-10-25,EUR,GBP,reference,0.88533
2018-10-25,EUR,HKD,reference,8.9502
2018-10-25,EUR,HRK,reference,7.4319
2018-10-25,EUR,HUF,reference,323.91
2018-10-25,EUR,IDR,reference,17338.05
2018-10-25,EUR,ILS,reference,4.2083
2018-10-25,EUR,INR,reference,83.6525
2018-10-25,EUR,ISK,reference,137.1
2018-10-25,EUR,JPY,reference,128.27
2018-10-25,EUR,KRW,reference,1296.4
2018-10-25,EUR,MXN,reference,22.255
2018-10-25,EUR,MYR,reference,4.7599
2018-10-25,EUR,NOK,reference,9.4898
2018-10-25,EUR,NZD,reference,1.7473
2018-10-25,EUR,PHP,reference,61.283
2018-10-25,EUR,PLN,reference,4.3094
2018-10-25,EUR,RON,reference,4.6647
2018-10-25,EUR,RUB,reference,74.8575
2018-10-25,EUR,SEK,reference,10.393
2018-10-25,EUR,SGD,reference,1.5744
2018-10-25,EUR,THB,reference,37.57
2018-10-25,EUR,TRY,reference,6.4446
2018-10-25,EUR,USD,reference,1.1416
2018-10-25,EUR,ZAR,reference,16.5315
2018-10-26,EUR,AUD,reference,1.6142
2018-10-26,EUR,BGN,reference,1.9558
2018-10-26,EUR,BRL,reference,4.2125
2018-10-26,EUR,CAD,reference,1.4916
2018-10-26,EUR,CHF,reference,1.1367
2018-10-26,EUR,CNY,reference,7.8801
2018-10-26,EUR,CZK,reference,25.86
2018-10-26,EUR,DKK,reference,7.4607
2018-10-26,EUR,GBP,reference,0.8868
2018-10-26,EUR,HKD,reference,8.895
2018-10-26,EUR,HRK,reference,7.4325
2018-10-26,EUR,HUF,reference,324.41
2018-10-26,EUR,IDR,reference,17252.4
2018-10-26,EUR,ILS,reference,4.2028
2018-10-26,EUR,INR,reference,83.34
2018-10-26,EUR,ISK,reference,137.1
2018-10-26,EUR,JPY,reference,127.13
2018-10-26,EUR,KRW,reference,1298.16
2018-10-26,EUR,MXN,reference,22.1824
2018-10-26,EUR,MYR,reference,4.7498
2018-10-26,EUR,NOK,reference,9.516
2018-10-26,EUR,NZD,reference,1.7535
2018-10-26,EUR,PHP,reference,60.877
2018-10-26,EUR,PLN,reference,4.3177
2018-10-26,EUR,RON,reference,4.6606
2018-10-26,EUR,RUB,reference,74.7073
2018-10-26,EUR,SEK,reference,10.4025
2018-10-26,EUR,SGD,reference,1.5705
2018-10-26,EUR,THB,reference,37.569
2018-10-26,EUR,TRY,reference,6.3949
2018-10-26,EUR,USD,reference,1.1345
2018-10-26,EUR,ZAR,reference,16.6992
2018-10-29,EUR,AUD,reference,1.6061
2018-10-29,EUR,BGN,reference,1.9558
2018-10-29,EUR,BRL,reference,4.1231
2018-10-29,EUR,CAD,reference,1.4917
2018-10-29,EUR,CHF,reference,1.1384
2018-10-29,EUR,CNY,reference,7.9195
2018-10-29,EUR,CZK,reference,25.849
2018-10-29,EUR,DKK,reference,7.4614
2018-10-29,EUR,GBP,reference,0.88788
2018-10-29,EUR,HKD,reference,8.927
2018-10-29,EUR,HRK,reference,7.4316
2018-10-29,EUR,HUF,reference,324.4
2018-10-29,EUR,IDR,reference,17320.74
2018-10-29,EUR,ILS,reference,4.217
2018-10-29,EUR,INR,reference,83.5595
2018-10-29,EUR,ISK,reference,137.5
2018-10-29,EUR,JPY,reference,127.92
2018-10-29,EUR,KRW,reference,1297.35
2018-10-29,EUR,MXN,reference,22.3632
2018-10-29,EUR,MYR,reference,4.7538
2018-10-29,EUR,NOK,reference,9.513
2018-10-29,EUR,NZD,reference,1.7401
2018-10-29,EUR,PHP,reference,61.101
2018-10-29,EUR,PLN,reference,4.3182
2018-10-29,EUR,RON,reference,4.6647
2018-10-29,EUR,RUB,reference,74.6394
2018-10-29,EUR,SEK,reference,10.391
2018-10-29,EUR,SGD,reference,1.5737
2018-10-29,EUR,THB,reference,37.796
2018-10-29,EUR,TRY,reference,6.3105
2018-10-29,EUR,USD,reference,1.1381
2018-10-29,EUR,ZAR,reference,16.4761
2018-10-30,EUR,AUD,reference,1.6025
2018-10-30,EUR,BGN,reference,1.9558
2018-10-30,EUR,BRL,reference,4.2282
2018-10-30,EUR,CAD,reference,1.4941
2018-10-30,EUR,CHF,reference,1.1386
2018-10-30,EUR,CNY,reference,7.9203
2018-10-30,EUR,CZK,reference,25.87
2018-10-30,EUR,DKK,reference,7.4614
2018-10-30,EUR,GBP,reference,0.89148
2018-10-30,EUR,HKD,reference,8.9229
2018-10-30,EUR,HRK,reference,7.4315
2018-10-30,EUR,HUF,reference,324.95
2018-10-30,EUR,IDR,reference,17301.42
2018-10-30,EUR,ILS,reference,4.2159
2018-10-30,EUR,INR,reference,83.728
2018-10-30,EUR,ISK,reference,137.7
2018-10-30,EUR,JPY,reference,128.28
2018-10-30,EUR,KRW,reference,1295.91
2018-10-30,EUR,MXN,reference,22.7513
2018-10-30,EUR,MYR,reference,4.7558
2018-10-30,EUR,NOK,reference,9.5435
2018-10-30,EUR,NZD,reference,1.7349
2018-10-30,EUR,PHP,reference,60.862
2018-10-30,EUR,PLN,reference,4.3307
2018-10-30,EUR,RON,reference,4.667
2018-10-30,EUR,RUB,reference,74.6963
2018-10-30,EUR,SEK,reference,10.42
2018-10-30,EUR,SGD,reference,1.5739
2018-10-30,EUR,THB,reference,37.88
2018-10-30,EUR,TRY,reference,6.2613
2018-10-30,EUR,USD,reference,1.1372
2018-10-30,EUR,ZAR,reference,16.6291
2018-10-31,EUR,AUD,reference,1.5972
2018-10-31,EUR,BGN,reference,1.9558
2018-10-31,EUR,BRL,reference,4.1943
2018-10-31,EUR,CAD,reference,1.4856
2018-10-31,EUR,CHF,reference,1.1399
2018-10-31,EUR,CNY,reference,7.8935
2018-10-31,EUR,CZK,reference,25.922
2018-10-31,EUR,DKK,reference,7.4614
2018-10-31,EUR,GBP,reference,0.88873
2018-10-31,EUR,HKD,reference,8.8787
2018-10-31,EUR,HRK,reference,7.4325
2018-10-31,EUR,HUF,reference,325.1
2018-10-31,EUR,IDR,reference,17206.19
2018-10-31,EUR,ILS,reference,4.2119
2018-10-31,EUR,INR,reference,83.7305
2018-10-31,EUR,ISK,reference,137.7
2018-10-31,EUR,JPY,reference,128.15
2018-10-31,EUR,KRW,reference,1291.1
2018-10-31,EUR,MXN,reference,22.9029
2018-10-31,EUR,MYR,reference,4.736
2018-10-31,EUR,NOK,reference,9.5528
2018-10-31,EUR,NZD,reference,1.7322
2018-10-31,EUR,PHP,reference,60.471
2018-10-31,EUR,PLN,reference,4.3392
2018-10-31,EUR,RON,reference,4.6643
2018-10-31,EUR,RUB,reference,74.4074
2018-10-31,EUR,SEK,reference,10.4015
2018-10-31,EUR,SGD,reference,1.5696
2018-10-31,EUR,THB,reference,37.535
2018-10-31,EUR,TRY,reference,6.2255
2018-10-31,EUR,USD,reference,1.1318
2018-10-31,EUR,ZAR,reference,16.7942
2018-11-01,EUR,AUD,reference,1.5857
2018-11-01,EUR,BGN,reference,1.9558
2018-11-01,EUR,BRL,reference,4.2078
2018-11-01,EUR,CAD,reference,1.4904
2018-11-01,EUR,CHF,reference,1.143
2018-11-01,EUR,CNY,reference,7.9046
2018-11-01,EUR,CZK,reference,25.879
2018-11-01,EUR,DKK,reference,7.4604
2018-11-01,EUR,GBP,reference,0.88173
2018-11-01,EUR,HKD,reference,8.9293
2018-11-01,EUR,HRK,reference,7.436
2018-11-01,EUR,HUF,reference,322.96
2018-11-01,EUR,IDR,reference,17192.3
2018-11-01,EUR,ILS,reference,4.2245
2018-11-01,EUR,INR,reference,83.68
2018-11-01,EUR,ISK,reference,137.9
2018-11-01,EUR,JPY,reference,128.52
2018-11-01,EUR,KRW,reference,1285.7
2018-11-01,EUR,MXN,reference,22.9917
2018-11-01,EUR,MYR,reference,4.7674
2018-11-01,EUR,NOK,reference,9.515
2018-11-01,EUR,NZD,reference,1.719
2018-11-01,EUR,PHP,reference,60.642
2018-11-01,EUR,PLN,reference,4.3269
2018-11-01,EUR,RON,reference,4.664
2018-11-01,EUR,RUB,reference,74.8346
2018-11-01,EUR,SEK,reference,10.3158
2018-11-01,EUR,SGD,reference,1.5701
2018-11-01,EUR,THB,reference,37.529
2018-11-01,EUR,TRY,reference,6.3245
2018-11-01,EUR,USD,reference,1.1393
2018-11-01,EUR,ZAR,reference,16.6021
2018-11-02,EUR,AUD,reference,1.584
2018-11-02,EUR,BGN,reference,1.9558
2018-11-02,EUR,BRL,reference,4.2205
2018-11-02,EUR,CAD,reference,1.4956
2018-11-02,EUR,CHF,reference,1.1422
2018-11-02,EUR,CNY,reference,7.8712
2018-11-02,EUR,CZK,reference,25.782
2018-11-02,EUR,DKK,reference,7.4603
2018-11-02,EUR,GBP,reference,0.8787
2018-11-02,EUR,HKD,reference,8.9391
2018-11-02,EUR,HRK,reference,7.4393
2018-11-02,EUR,HUF,reference,321.62
2018-11-02,EUR,IDR,reference,17031.88
2018-11-02,EUR,ILS,reference,4.216
2018-11-02,EUR,INR,reference,82.7085
2018-11-02,EUR,ISK,reference,138.1
2018-11-02,EUR,JPY,reference,128.89
2018-11-02,EUR,KRW,reference,1276.25
2018-11-02,EUR,MXN,reference,22.8399
2018-11-02,EUR,MYR,reference,4.7483
2018-11-02,EUR,NOK,reference,9.5143
2018-11-02,EUR,NZD,reference,1.7154
2018-11-02,EUR,PHP,reference,60.693
2018-11-02,EUR,PLN,reference,4.3202
2018-11-02,EUR,RON,reference,4.6612
2018-11-02,EUR,RUB,reference,75.3127
2018-11-02,EUR,SEK,reference,10.3123
2018-11-02,EUR,SGD,reference,1.5686
2018-11-02,EUR,THB,reference,37.539
2018-11-02,EUR,TRY,reference,6.2539
2018-11-02,EUR,USD,reference,1.1417
2018-11-02,EUR,ZAR,reference,16.372
2018-11-05,EUR,AUD,reference,1.5803
2018-11-05,EUR,BGN,reference,1.9558
2018-11-05,EUR,BRL,reference,4.2253
2018-11-05,EUR,CAD,reference,1.4887
2018-11-05,EUR,CHF,reference,1.1437
2018-11-05,EUR,CNY,reference,7.878
2018-11-05,EUR,CZK,reference,25.846
2018-11-05,EUR,DKK,reference,7.4596
2018-11-05,EUR,GBP,reference,0.87535
2018-11-05,EUR,HKD,reference,8.9047
2018-11-05,EUR,HRK,reference,7.4383
2018-11-05,EUR,HUF,reference,322.44
2018-11-05,EUR,IDR,reference,17027.71
2018-11-05,EUR,ILS,reference,4.2089
2018-11-05,EUR,INR,reference,83.092
2018-11-05,EUR,ISK,reference,137.9
2018-11-05,EUR,JPY,reference,128.81
2018-11-05,EUR,KRW,reference,1278.67
2018-11-05,EUR,MXN,reference,22.8514
2018-11-05,EUR,MYR,reference,4.7475
2018-11-05,EUR,NOK,reference,9.524
2018-11-05,EUR,NZD,reference,1.7085
2018-11-05,EUR,PHP,reference,60.515
2018-11-05,EUR,PLN,reference,4.3126
2018-11-05,EUR,RON,reference,4.6608
2018-11-05,EUR,RUB,reference,75.4376
2018-11-05,EUR,SEK,reference,10.3268
2018-11-05,EUR,SGD,reference,1.5651
2018-11-05,EUR,THB,reference,37.476
2018-11-05,EUR,TRY,reference,6.1783
2018-11-05,EUR,USD,reference,1.137
2018-11-05,EUR,ZAR,reference,16.323
2018-11-06,EUR,AUD,reference,1.5789
2018-11-06,EUR,BGN,reference,1.9558
2018-11-06,EUR,BRL,reference,4.2833
2018-11-06,EUR,CAD,reference,1.4996
2018-11-06,EUR,CHF,reference,1.146
2018-11-06,EUR,CNY,reference,7.9015
2018-11-06,EUR,CZK,reference,25.833
2018-11-06,EUR,DKK,reference,7.4593
2018-11-06,EUR,GBP,reference,0.87313
2018-11-06,EUR,HKD,reference,8.951
2018-11-06,EUR,HRK,reference,7.4383
2018-11-06,EUR,HUF,reference,322.06
2018-11-06,EUR,IDR,reference,16916.3
2018-11-06,EUR,ILS,reference,4.2135
2018-11-06,EUR,INR,reference,83.3785
2018-11-06,EUR,ISK,reference,137.9
2018-11-06,EUR,JPY,reference,129.31
2018-11-06,EUR,KRW,reference,1280.9
2018-11-06,EUR,MXN,reference,22.7736
2018-11-06,EUR,MYR,reference,4.7604
2018-11-06,EUR,NOK,reference,9.5448
2018-11-06,EUR,NZD,reference,1.7105
2018-11-06,EUR,PHP,reference,60.482
2018-11-06,EUR,PLN,reference,4.3088
2018-11-06,EUR,RON,reference,4.6647
2018-11-06,EUR,RUB,reference,75.3169
2018-11-06,EUR,SEK,reference,10.347
2018-11-06,EUR,SGD,reference,1.5693
2018-11-06,EUR,THB,reference,37.644
2018-11-06,EUR,TRY,reference,6.1246
2018-11-06,EUR,USD,reference,1.1428
2018-11-06,EUR,ZAR,reference,16.2351
2018-11-07,EUR,AUD,reference,1.575
2018-11-07,EUR,BGN,reference,1.9558
2018-11-07,EUR,BRL,reference,4.3061
2018-11-07,EUR,CAD,reference,1.5019
2018-11-07,EUR,CHF,reference,1.1444
2018-11-07,EUR,CNY,reference,7.9426
2018-11-07,EUR,CZK,reference,25.88
2018-11-07,EUR,DKK,reference,7.4598
2018-11-07,EUR,GBP,reference,0.87403
2018-11-07,EUR,HKD,reference,8.9935
2018-11-07,EUR,HRK,reference,7.4338
2018-11-07,EUR,HUF,reference,321.76
2018-11-07,EUR,IDR,reference,16748.05
2018-11-07,EUR,ILS,reference,4.2182
2018-11-07,EUR,INR,reference,83.28
2018-11-07,EUR,ISK,reference,138.1
2018-11-07,EUR,JPY,reference,130.02
2018-11-07,EUR,KRW,reference,1286.25
2018-11-07,EUR,MXN,reference,22.6326
2018-11-07,EUR,MYR,reference,4.7734
2018-11-07,EUR,NOK,reference,9.5328
2018-11-07,EUR,NZD,reference,1.6954
2018-11-07,EUR,PHP,reference,60.584
2018-11-07,EUR,PLN,reference,4.294
2018-11-07,EUR,RON,reference,4.6621
2018-11-07,EUR,RUB,reference,75.7709
2018-11-07,EUR,SEK,reference,10.3313
2018-11-07,EUR,SGD,reference,1.5729
2018-11-07,EUR,THB,reference,37.66
2018-11-07,EUR,TRY,reference,6.1357
2018-11-07,EUR,USD,reference,1.1487
2018-11-07,EUR,ZAR,reference,16.0216
2018-11-08,EUR,AUD,reference,1.5668
2018-11-08,EUR,BGN,reference,1.9558
2018-11-08,EUR,BRL,reference,4.2622
2018-11-08,EUR,CAD,reference,1.4972
2018-11-08,EUR,CHF,reference,1.1456
2018-11-08,EUR,CNY,reference,7.9192
2018-11-08,EUR,CZK,reference,25.887
2018-11-08,EUR,DKK,reference,7.4597
2018-11-08,EUR,GBP,reference,0.87163
2018-11-08,EUR,HKD,reference,8.9414
2018-11-08,EUR,HRK,reference,7.4315
2018-11-08,EUR,HUF,reference,321.44
2018-11-08,EUR,IDR,reference,16610.5
2018-11-08,EUR,ILS,reference,4.195
2018-11-08,EUR,INR,reference,82.7195
2018-11-08,EUR,ISK,reference,138.3
2018-11-08,EUR,JPY,reference,129.9
2018-11-08,EUR,KRW,reference,1275.88
2018-11-08,EUR,MXN,reference,22.686
2018-11-08,EUR,MYR,reference,4.7563
2018-11-08,EUR,NOK,reference,9.5078
2018-11-08,EUR,NZD,reference,1.6838
2018-11-08,EUR,PHP,reference,60.308
2018-11-08,EUR,PLN,reference,4.2915
2018-11-08,EUR,RON,reference,4.6602
2018-11-08,EUR,RUB,reference,75.8313
2018-11-08,EUR,SEK,reference,10.2528
2018-11-08,EUR,SGD,reference,1.5663
2018-11-08,EUR,THB,reference,37.596
2018-11-08,EUR,TRY,reference,6.1926
2018-11-08,EUR,USD,reference,1.1424
2018-11-08,EUR,ZAR,reference,15.959
2018-11-09,EUR,AUD,reference,1.5663
2018-11-09,EUR,BGN,reference,1.9558
2018-11-09,EUR,BRL,reference,4.254
2018-11-09,EUR,CAD,reference,1.4969
2018-11-09,EUR,CHF,reference,1.1414
2018-11-09,EUR,CNY,reference,7.8852
2018-11-09,EUR,CZK,reference,25.936
2018-11-09,EUR,DKK,reference,7.4594
2018-11-09,EUR,GBP,reference,0.87053
2018-11-09,EUR,HKD,reference,8.8843
2018-11-09,EUR,HRK,reference,7.43
2018-11-09,EUR,HUF,reference,321.31
2018-11-09,EUR,IDR,reference,16661.6
2018-11-09,EUR,ILS,reference,4.171
2018-11-09,EUR,INR,reference,82.264
2018-11-09,EUR,ISK,reference,138.5
2018-11-09,EUR,JPY,reference,129.26
2018-11-09,EUR,KRW,reference,1278.77
2018-11-09,EUR,MXN,reference,23.0001
2018-11-09,EUR,MYR,reference,4.7399
2018-11-09,EUR,NOK,reference,9.5418
2018-11-09,EUR,NZD,reference,1.6815
2018-11-09,EUR,PHP,reference,60.256
2018-11-09,EUR,PLN,reference,4.288
2018-11-09,EUR,RON,reference,4.657
2018-11-09,EUR,RUB,reference,76.4283
2018-11-09,EUR,SEK,reference,10.2648
2018-11-09,EUR,SGD,reference,1.5627
2018-11-09,EUR,THB,reference,37.453
2018-11-09,EUR,TRY,reference,6.2261
2018-11-09,EUR,USD,reference,1.1346
2018-11-09,EUR,ZAR,reference,16.1884
2018-11-12,EUR,AUD,reference,1.5623
2018-11-12,EUR,BGN,reference,1.9558
2018-11-12,EUR,BRL,reference,4.2217
2018-11-12,EUR,CAD,reference,1.4873
2018-11-12,EUR,CHF,reference,1.1368
2018-11-12,EUR,CNY,reference,7.8447
2018-11-12,EUR,CZK,reference,25.942
2018-11-12,EUR,DKK,reference,7.4597
2018-11-12,EUR,GBP,reference,0.87563
2018-11-12,EUR,HKD,reference,8.8242
2018-11-12,EUR,HRK,reference,7.427
2018-11-12,EUR,HUF,reference,321.72
2018-11-12,EUR,IDR,reference,16680.1
2018-11-12,EUR,ILS,reference,4.1423
2018-11-12,EUR,INR,reference,82.1106
2018-11-12,EUR,ISK,reference,138.5
2018-11-12,EUR,JPY,reference,128.2
2018-11-12,EUR,KRW,reference,1280.12
2018-11-12,EUR,MXN,reference,22.8373
2018-11-12,EUR,MYR,reference,4.7133
2018-11-12,EUR,NOK,reference,9.5378
2018-11-12,EUR,NZD,reference,1.6699
2018-11-12,EUR,PHP,reference,59.973
2018-11-12,EUR,PLN,reference,4.2968
2018-11-12,EUR,RON,reference,4.6575
2018-11-12,EUR,RUB,reference,76.18
2018-11-12,EUR,SEK,reference,10.2705
2018-11-12,EUR,SGD,reference,1.556
2018-11-12,EUR,THB,reference,37.298
2018-11-12,EUR,TRY,reference,6.1282
2018-11-12,EUR,USD,reference,1.1265
2018-11-12,EUR,ZAR,reference,16.1851
2018-11-13,EUR,AUD,reference,1.5628
2018-11-13,EUR,BGN,reference,1.9558
2018-11-13,EUR,BRL,reference,4.2479
2018-11-13,EUR,CAD,reference,1.4888
2018-11-13,EUR,CHF,reference,1.1368
2018-11-13,EUR,CNY,reference,7.8354
2018-11-13,EUR,CZK,reference,25.939
2018-11-13,EUR,DKK,reference,7.4613
2018-11-13,EUR,GBP,reference,0.86945
2018-11-13,EUR,HKD,reference,8.8161
2018-11-13,EUR,HRK,reference,7.4238
2018-11-13,EUR,HUF,reference,322.89
2018-11-13,EUR,IDR,reference,16692.18
2018-11-13,EUR,ILS,reference,4.1593
2018-11-13,EUR,INR,reference,81.839
2018-11-13,EUR,ISK,reference,139.4
2018-11-13,EUR,JPY,reference,128.32
2018-11-13,EUR,KRW,reference,1277.21
2018-11-13,EUR,MXN,reference,23.0152
2018-11-13,EUR,MYR,reference,4.7229
2018-11-13,EUR,NOK,reference,9.5563
2018-11-13,EUR,NZD,reference,1.6684
2018-11-13,EUR,PHP,reference,59.885
2018-11-13,EUR,PLN,reference,4.2992
2018-11-13,EUR,RON,reference,4.6612
2018-11-13,EUR,RUB,reference,76.199
2018-11-13,EUR,SEK,reference,10.2284
2018-11-13,EUR,SGD,reference,1.5559
2018-11-13,EUR,THB,reference,37.178
