date,base,quote,type,value
2024-08-23,EUR,BTN,buy,93.26
2024-08-23,EUR,BTN,sell,93.95
2024-08-23,GBP,BTN,buy,109.89
2024-08-23,GBP,BTN,sell,110.7
2024-08-23,HKD,BTN,buy,10.74
2024-08-23,HKD,BTN,sell,10.82
2024-08-23,JPY,BTN,buy,0.5749
2024-08-23,JPY,BTN,sell,0.5793
2024-08-23,NOK,BTN,buy,7.95
2024-08-23,NOK,BTN,sell,8.01
2024-08-23,SEK,BTN,buy,8.2
2024-08-23,SEK,BTN,sell,8.26
2024-08-23,SGD,BTN,buy,64.02
2024-08-23,SGD,BTN,sell,64.54
2024-08-23,USD,BTN,buy,83.72
2024-08-23,USD,BTN,sell,84.34
2024-08-26,AUD,BTN,buy,56.3
2024-08-26,AUD,BTN,sell,56.71
2024-08-26,CAD,BTN,buy,61.58
2024-08-26,CAD,BTN,sell,62.04
2024-08-26,CHF,BTN,buy,98.14
2024-08-26,CHF,BTN,sell,98.89
2024-08-26,DKK,BTN,buy,12.47
2024-08-26,DKK,BTN,sell,12.56
2024-08-26,EUR,BTN,buy,93.02
2024-08-26,EUR,BTN,sell,93.7
2024-08-26,GBP,BTN,buy,109.81
2024-08-26,GBP,BTN,sell,110.62
2024-08-26,HKD,BTN,buy,10.73
2024-08-26,HKD,BTN,sell,10.81
2024-08-26,JPY,BTN,buy,0.5727
2024-08-26,JPY,BTN,sell,0.5770000000000001
2024-08-26,NOK,BTN,buy,7.89
2024-08-26,NOK,BTN,sell,7.96
2024-08-26,SEK,BTN,buy,8.14
2024-08-26,SEK,BTN,sell,8.2
2024-08-26,SGD,BTN,buy,63.92
2024-08-26,SGD,BTN,sell,64.44
2024-08-26,USD,BTN,buy,83.68
2024-08-26,USD,BTN,sell,84.3
2024-08-27,AUD,BTN,buy,56.68
2024-08-27,AUD,BTN,sell,57.07
2024-08-27,CAD,BTN,buy,61.95
2024-08-27,CAD,BTN,sell,62.38
2024-08-27,CHF,BTN,buy,98.82
2024-08-27,CHF,BTN,sell,99.56
2024-08-27,DKK,BTN,buy,12.53
2024-08-27,DKK,BTN,sell,12.62
2024-08-27,EUR,BTN,buy,93.52
2024-08-27,EUR,BTN,sell,94.16
2024-08-27,GBP,BTN,buy,110.39
2024-08-27,GBP,BTN,sell,111.1
2024-08-27,HKD,BTN,buy,10.74
2024-08-27,HKD,BTN,sell,10.81
2024-08-27,JPY,BTN,buy,0.5811999999999999
2024-08-27,JPY,BTN,sell,0.5853
2024-08-27,NOK,BTN,buy,7.93
2024-08-27,NOK,BTN,sell,7.98
2024-08-27,SEK,BTN,buy,8.19
2024-08-27,SEK,BTN,sell,8.25
2024-08-27,SGD,BTN,buy,64.22
2024-08-27,SGD,BTN,sell,64.71
2024-08-27,USD,BTN,buy,83.69
2024-08-27,USD,BTN,sell,84.27
2024-08-28,AUD,BTN,buy,56.76
2024-08-28,AUD,BTN,sell,57.18
2024-08-28,CAD,BTN,buy,62.13
2024-08-28,CAD,BTN,sell,62.6
2024-08-28,CHF,BTN,buy,98.86
2024-08-28,CHF,BTN,sell,99.61
2024-08-28,DKK,BTN,buy,12.53
2024-08-28,DKK,BTN,sell,12.62
2024-08-28,EUR,BTN,buy,93.47
2024-08-28,EUR,BTN,sell,94.16
2024-08-28,GBP,BTN,buy,110.76
2024-08-28,GBP,BTN,sell,111.58
2024-08-28,HKD,BTN,buy,10.73
2024-08-28,HKD,BTN,sell,10.81
2024-08-28,JPY,BTN,buy,0.5778
2024-08-28,JPY,BTN,sell,0.5821000000000001
2024-08-28,NOK,BTN,buy,7.95
2024-08-28,NOK,BTN,sell,8.01
2024-08-28,SEK,BTN,buy,8.21
2024-08-28,SEK,BTN,sell,8.27
2024-08-28,SGD,BTN,buy,64.19
2024-08-28,SGD,BTN,sell,64.67
2024-08-28,USD,BTN,buy,83.69
2024-08-28,USD,BTN,sell,84.32
2024-08-29,AUD,BTN,buy,56.91
2024-08-29,AUD,BTN,sell,57.27
2024-08-29,CAD,BTN,buy,62.22
2024-08-29,CAD,BTN,sell,62.66
2024-08-29,CHF,BTN,buy,99.37
2024-08-29,CHF,BTN,sell,100.07
2024-08-29,DKK,BTN,buy,12.5
2024-08-29,DKK,BTN,sell,12.59
2024-08-29,EUR,BTN,buy,93.27
2024-08-29,EUR,BTN,sell,93.91
2024-08-29,GBP,BTN,buy,110.75
2024-08-29,GBP,BTN,sell,111.51
2024-08-29,HKD,BTN,buy,10.74
2024-08-29,HKD,BTN,sell,10.81
2024-08-29,JPY,BTN,buy,0.5804
2024-08-29,JPY,BTN,sell,0.5845
2024-08-29,NOK,BTN,buy,7.97
2024-08-29,NOK,BTN,sell,8.03
2024-08-29,SEK,BTN,buy,8.23
2024-08-29,SEK,BTN,sell,8.29
2024-08-29,SGD,BTN,buy,64.28
2024-08-29,SGD,BTN,sell,64.76
2024-08-29,USD,BTN,buy,83.75
2024-08-29,USD,BTN,sell,84.33
2024-08-30,AUD,BTN,buy,57.06
2024-08-30,AUD,BTN,sell,57.48
2024-08-30,CAD,BTN,buy,62.16
2024-08-30,CAD,BTN,sell,62.63
2024-08-30,CHF,BTN,buy,99.15
2024-08-30,CHF,BTN,sell,99.08
2024-08-30,DKK,BTN,buy,12.44
2024-08-30,DKK,BTN,sell,12.53
2024-08-30,EUR,BTN,buy,92.8
2024-08-30,EUR,BTN,sell,93.48
2024-08-30,GBP,BTN,buy,110.36
2024-08-30,GBP,BTN,sell,111.18
2024-08-30,HKD,BTN,buy,10.73
2024-08-30,HKD,BTN,sell,10.81
2024-08-30,JPY,BTN,buy,0.5788
2024-08-30,JPY,BTN,sell,0.5832
2024-08-30,NOK,BTN,buy,7.98
2024-08-30,NOK,BTN,sell,8.04
2024-08-30,SEK,BTN,buy,8.19
2024-08-30,SEK,BTN,sell,8.26
2024-08-30,SGD,BTN,buy,64.3
2024-08-30,SGD,BTN,sell,64.79
2024-08-30,USD,BTN,buy,83.65
2024-08-30,USD,BTN,sell,84.27
2024-09-02,AUD,BTN,buy,56.92
2024-09-02,AUD,BTN,sell,57.34
2024-09-02,CAD,BTN,buy,62.06
2024-09-02,CAD,BTN,sell,62.53
2024-09-02,CHF,BTN,buy,98.57
2024-09-02,CHF,BTN,sell,99.32
2024-09-02,DKK,BTN,buy,12.43
2024-09-02,DKK,BTN,sell,12.52
2024-09-02,EUR,BTN,buy,92.69
2024-09-02,EUR,BTN,sell,93.38
2024-09-02,GBP,BTN,buy,110.27
2024-09-02,GBP,BTN,sell,111.09
2024-09-02,HKD,BTN,buy,10.73
2024-09-02,HKD,BTN,sell,10.81
2024-09-02,JPY,BTN,buy,0.5761999999999999
2024-09-02,JPY,BTN,sell,0.5805
2024-09-02,NOK,BTN,buy,7.95
2024-09-02,NOK,BTN,sell,8.01
2024-09-02,SEK,BTN,buy,8.17
2024-09-02,SEK,BTN,sell,8.23
2024-09-02,SGD,BTN,buy,64.21
2024-09-02,SGD,BTN,sell,64.69
2024-09-02,USD,BTN,buy,83.63
2024-09-02,USD,BTN,sell,84.25
2024-09-03,AUD,BTN,buy,56.8
2024-09-03,AUD,BTN,sell,57.17
2024-09-03,CAD,BTN,buy,62.04
2024-09-03,CAD,BTN,sell,62.48
2024-09-03,CHF,BTN,buy,98.5
2024-09-03,CHF,BTN,sell,99.24
2024-09-03,DKK,BTN,buy,12.42
2024-09-03,DKK,BTN,sell,12.51
2024-09-03,EUR,BTN,buy,92.68
2024-09-03,EUR,BTN,sell,93.31
2024-09-03,GBP,BTN,buy,109.99
2024-09-03,GBP,BTN,sell,110.75
2024-09-03,HKD,BTN,buy,10.74
2024-09-03,HKD,BTN,sell,10.81
2024-09-03,JPY,BTN,buy,0.5707
2024-09-03,JPY,BTN,sell,0.5747
2024-09-03,NOK,BTN,buy,7.92
2024-09-03,NOK,BTN,sell,7.97
2024-09-03,SEK,BTN,buy,8.16
2024-09-03,SEK,BTN,sell,8.22
2024-09-03,SGD,BTN,buy,64.06
2024-09-03,SGD,BTN,sell,64.51
2024-09-03,USD,BTN,buy,83.72
2024-09-03,USD,BTN,sell,84.3
2024-09-04,AUD,BTN,buy,56.39
2024-09-04,AUD,BTN,sell,56.81
2024-09-04,CAD,BTN,buy,61.86
2024-09-04,CAD,BTN,sell,62.33
2024-09-04,CHF,BTN,buy,98.22
2024-09-04,CHF,BTN,sell,98.97
2024-09-04,DKK,BTN,buy,12.39
2024-09-04,DKK,BTN,sell,12.48
2024-09-04,EUR,BTN,buy,92.43
2024-09-04,EUR,BTN,sell,93.11
2024-09-04,GBP,BTN,buy,109.8
2024-09-04,GBP,BTN,sell,110.61
2024-09-04,HKD,BTN,buy,10.74
2024-09-04,HKD,BTN,sell,10.82
2024-09-04,JPY,BTN,buy,0.5736
2024-09-04,JPY,BTN,sell,0.578
2024-09-04,NOK,BTN,buy,7.86
2024-09-04,NOK,BTN,sell,7.92
2024-09-04,SEK,BTN,buy,8.12
2024-09-04,SEK,BTN,sell,8.19
2024-09-04,SGD,BTN,buy,63.96
2024-09-04,SGD,BTN,sell,64.44
2024-09-04,USD,BTN,buy,83.73
2024-09-04,USD,BTN,sell,84.36
2024-09-05,AUD,BTN,buy,56.22
2024-09-05,AUD,BTN,sell,56.63
2024-09-05,CAD,BTN,buy,61.77
2024-09-05,CAD,BTN,sell,62.24
2024-09-05,CHF,BTN,buy,98.54
2024-09-05,CHF,BTN,sell,99.29
2024-09-05,DKK,BTN,buy,12.41
2024-09-05,DKK,BTN,sell,12.5
2024-09-05,EUR,BTN,buy,92.56
2024-09-05,EUR,BTN,sell,93.24
2024-09-05,GBP,BTN,buy,109.83
2024-09-05,GBP,BTN,sell,110.64
2024-09-05,HKD,BTN,buy,10.74
2024-09-05,HKD,BTN,sell,10.82
2024-09-05,JPY,BTN,buy,0.5771000000000001
2024-09-05,JPY,BTN,sell,0.5814
2024-09-05,NOK,BTN,buy,7.83
2024-09-05,NOK,BTN,sell,7.89
2024-09-05,SEK,BTN,buy,8.12
2024-09-05,SEK,BTN,sell,8.18
2024-09-05,SGD,BTN,buy,64.1
2024-09-05,SGD,BTN,sell,64.58
2024-09-05,USD,BTN,buy,83.74
2024-09-05,USD,BTN,sell,84.37
2024-09-06,AUD,BTN,buy,56.28
2024-09-06,AUD,BTN,sell,56.69
2024-09-06,CAD,BTN,buy,61.98
2024-09-06,CAD,BTN,sell,62.45
2024-09-06,CHF,BTN,buy,98.93
2024-09-06,CHF,BTN,sell,99.68
2024-09-06,DKK,BTN,buy,12.45
2024-09-06,DKK,BTN,sell,12.55
2024-09-06,EUR,BTN,buy,92.91
2024-09-06,EUR,BTN,sell,93.59
2024-09-06,GBP,BTN,buy,110.21
2024-09-06,GBP,BTN,sell,111.01
2024-09-06,HKD,BTN,buy,10.74
2024-09-06,HKD,BTN,sell,10.83
2024-09-06,JPY,BTN,buy,0.5831000000000001
2024-09-06,JPY,BTN,sell,0.5875
2024-09-06,NOK,BTN,buy,7.89
2024-09-06,NOK,BTN,sell,7.95
2024-09-06,SEK,BTN,buy,8.15
2024-09-06,SEK,BTN,sell,8.22
2024-09-06,SGD,BTN,buy,64.33
2024-09-06,SGD,BTN,sell,64.81
2024-09-06,USD,BTN,buy,83.75
2024-09-06,USD,BTN,sell,84.38
2024-09-10,AUD,BTN,buy,56.44
2024-09-10,AUD,BTN,sell,56.83
2024-09-10,CAD,BTN,buy,62.05
2024-09-10,CAD,BTN,sell,62.52
2024-09-10,CHF,BTN,buy,99.43
2024-09-10,CHF,BTN,sell,100.19
2024-09-10,DKK,BTN,buy,12.47
2024-09-10,DKK,BTN,sell,12.56
2024-09-10,EUR,BTN,buy,93.04
2024-09-10,EUR,BTN,sell,93.73
2024-09-10,GBP,BTN,buy,110.3
2024-09-10,GBP,BTN,sell,111.12
2024-09-10,HKD,BTN,buy,10.74
2024-09-10,HKD,BTN,sell,10.82
2024-09-10,JPY,BTN,buy,0.5861999999999999
2024-09-10,JPY,BTN,sell,0.5906
2024-09-10,NOK,BTN,buy,7.9
2024-09-10,NOK,BTN,sell,7.96
2024-09-10,SEK,BTN,buy,8.19
2024-09-10,SEK,BTN,sell,8.25
2024-09-10,SGD,BTN,buy,64.45
2024-09-10,SGD,BTN,sell,64.98
2024-09-10,USD,BTN,buy,83.72
2024-09-10,USD,BTN,sell,84.35
2024-09-11,AUD,BTN,buy,55.86
2024-09-11,AUD,BTN,sell,56.24
2024-09-11,CAD,BTN,buy,61.72
2024-09-11,CAD,BTN,sell,62.2
2024-09-11,CHF,BTN,buy,98.8
2024-09-11,CHF,BTN,sell,99.55
2024-09-11,DKK,BTN,buy,12.39
2024-09-11,DKK,BTN,sell,12.48
2024-09-11,EUR,BTN,buy,92.45
2024-09-11,EUR,BTN,sell,93.13
2024-09-11,GBP,BTN,buy,109.73
2024-09-11,GBP,BTN,sell,110.51
2024-09-11,HKD,BTN,buy,10.74
2024-09-11,HKD,BTN,sell,10.82
2024-09-11,JPY,BTN,buy,0.5849
2024-09-11,JPY,BTN,sell,0.5893
2024-09-11,NOK,BTN,buy,7.76
2024-09-11,NOK,BTN,sell,7.82
2024-09-11,SEK,BTN,buy,8.08
2024-09-11,SEK,BTN,sell,8.14
2024-09-11,SGD,BTN,buy,64.18
2024-09-11,SGD,BTN,sell,64.66
2024-09-11,USD,BTN,buy,83.75
2024-09-11,USD,BTN,sell,84.38
2024-09-12,AUD,BTN,buy,55.76
2024-09-12,AUD,BTN,sell,56.17
2024-09-12,CAD,BTN,buy,61.63
2024-09-12,CAD,BTN,sell,62.1
2024-09-12,CHF,BTN,buy,98.95
2024-09-12,CHF,BTN,sell,99.7
2024-09-12,DKK,BTN,buy,12.39
2024-09-12,DKK,BTN,sell,12.48
2024-09-12,EUR,BTN,buy,92.46
2024-09-12,EUR,BTN,sell,93.14
2024-09-12,GBP,BTN,buy,109.58
2024-09-12,GBP,BTN,sell,110.39
2024-09-12,HKD,BTN,buy,10.74
2024-09-12,HKD,BTN,sell,10.82
2024-09-12,JPY,BTN,buy,0.5912
2024-09-12,JPY,BTN,sell,0.5957
2024-09-12,NOK,BTN,buy,7.75
2024-09-12,NOK,BTN,sell,7.81
2024-09-12,SEK,BTN,buy,8.08
2024-09-12,SEK,BTN,sell,8.15
2024-09-12,SGD,BTN,buy,64.28
2024-09-12,SGD,BTN,sell,64.77
2024-09-12,USD,BTN,buy,83.74
2024-09-12,USD,BTN,sell,84.37
2024-09-16,AUD,BTN,buy,55.9
2024-09-16,AUD,BTN,sell,56.31
2024-09-16,CAD,BTN,buy,61.71
2024-09-16,CAD,BTN,sell,62.17
2024-09-16,CHF,BTN,buy,97.98
2024-09-16,CHF,BTN,sell,98.72
2024-09-16,DKK,BTN,buy,12.36
2024-09-16,DKK,BTN,sell,12.46
2024-09-16,EUR,BTN,buy,92.26
2024-09-16,EUR,BTN,sell,92.94
2024-09-16,GBP,BTN,buy,109.34
2024-09-16,GBP,BTN,sell,110.1
2024-09-16,HKD,BTN,buy,10.73
2024-09-16,HKD,BTN,sell,10.81
2024-09-16,JPY,BTN,buy,0.5870000000000001
2024-09-16,JPY,BTN,sell,0.5914
2024-09-16,NOK,BTN,buy,7.74
2024-09-16,NOK,BTN,sell,7.8
2024-09-16,SEK,BTN,buy,8.07
2024-09-16,SEK,BTN,sell,8.14
2024-09-16,SGD,BTN,buy,64.13
2024-09-16,SGD,BTN,sell,64.65
2024-09-16,USD,BTN,buy,83.75
2024-09-16,USD,BTN,sell,84.38
2024-09-17,AUD,BTN,buy,56.36
2024-09-17,AUD,BTN,sell,56.77
2024-09-17,CAD,BTN,buy,61.6
2024-09-17,CAD,BTN,sell,62.07
2024-09-17,CHF,BTN,buy,98.98
2024-09-17,CHF,BTN,sell,99.73
2024-09-17,DKK,BTN,buy,12.47
2024-09-17,DKK,BTN,sell,12.56
2024-09-17,EUR,BTN,buy,93.03
2024-09-17,EUR,BTN,sell,93.72
2024-09-17,GBP,BTN,buy,110.34
2024-09-17,GBP,BTN,sell,111.16
2024-09-17,HKD,BTN,buy,10.73
2024-09-17,HKD,BTN,sell,10.81
2024-09-17,JPY,BTN,buy,0.5967
2024-09-17,JPY,BTN,sell,0.6012
2024-09-17,NOK,BTN,buy,7.9
2024-09-17,NOK,BTN,sell,7.96
2024-09-17,SEK,BTN,buy,8.21
2024-09-17,SEK,BTN,sell,8.28
2024-09-17,SGD,BTN,buy,64.56
2024-09-17,SGD,BTN,sell,65.05
2024-09-17,USD,BTN,buy,83.65
2024-09-17,USD,BTN,sell,84.28
2024-09-18,AUD,BTN,buy,56.52
2024-09-18,AUD,BTN,sell,56.9
2024-09-18,CAD,BTN,buy,61.47
2024-09-18,CAD,BTN,sell,61.96
2024-09-18,CHF,BTN,buy,98.93
2024-09-18,CHF,BTN,sell,99.73
2024-09-18,DKK,BTN,buy,12.47
2024-09-18,DKK,BTN,sell,12.56
2024-09-18,EUR,BTN,buy,93.04
2024-09-18,EUR,BTN,sell,93.73
2024-09-18,GBP,BTN,buy,110.47
2024-09-18,GBP,BTN,sell,111.25
2024-09-18,HKD,BTN,buy,10.72
2024-09-18,HKD,BTN,sell,10.8
2024-09-18,JPY,BTN,buy,0.5937
2024-09-18,JPY,BTN,sell,0.5984
2024-09-18,NOK,BTN,buy,7.89
2024-09-18,NOK,BTN,sell,7.95
2024-09-18,SEK,BTN,buy,8.22
2024-09-18,SEK,BTN,sell,8.29
2024-09-18,SGD,BTN,buy,64.57
2024-09-18,SGD,BTN,sell,65.1
2024-09-18,USD,BTN,buy,83.53
2024-09-18,USD,BTN,sell,84.15
2024-09-19,AUD,BTN,buy,56.65
2024-09-19,AUD,BTN,sell,57.07
2024-09-19,CAD,BTN,buy,61.45
2024-09-19,CAD,BTN,sell,61.91
2024-09-19,CHF,BTN,buy,99.04
2024-09-19,CHF,BTN,sell,99.79
2024-09-19,DKK,BTN,buy,12.46
2024-09-19,DKK,BTN,sell,12.56
2024-09-19,EUR,BTN,buy,93
2024-09-19,EUR,BTN,sell,93.68
2024-09-19,GBP,BTN,buy,110.44
2024-09-19,GBP,BTN,sell,111.22
2024-09-19,HKD,BTN,buy,10.71
2024-09-19,HKD,BTN,sell,10.79
2024-09-19,JPY,BTN,buy,0.5893
2024-09-19,JPY,BTN,sell,0.5938
2024-09-19,NOK,BTN,buy,7.89
2024-09-19,NOK,BTN,sell,7.95
2024-09-19,SEK,BTN,buy,8.22
2024-09-19,SEK,BTN,sell,8.28
2024-09-19,SGD,BTN,buy,64.55
2024-09-19,SGD,BTN,sell,65.04
2024-09-19,USD,BTN,buy,83.49
2024-09-19,USD,BTN,sell,84.11
2024-09-20,AUD,BTN,buy,57.06
2024-09-20,AUD,BTN,sell,57.48
2024-09-20,CAD,BTN,buy,61.64
2024-09-20,CAD,BTN,sell,62.1
2024-09-20,CHF,BTN,buy,98.68
2024-09-20,CHF,BTN,sell,99.43
2024-09-20,DKK,BTN,buy,12.51
2024-09-20,DKK,BTN,sell,12.6
2024-09-20,EUR,BTN,buy,93.29
2024-09-20,EUR,BTN,sell,93.98
2024-09-20,GBP,BTN,buy,110.86
2024-09-20,GBP,BTN,sell,111.68
2024-09-20,HKD,BTN,buy,10.71
2024-09-20,HKD,BTN,sell,10.79
2024-09-20,JPY,BTN,buy,0.5846
2024-09-20,JPY,BTN,sell,0.5891
2024-09-20,NOK,BTN,buy,7.99
2024-09-20,NOK,BTN,sell,8.05
2024-09-20,SEK,BTN,buy,8.24
2024-09-20,SEK,BTN,sell,8.31
2024-09-20,SGD,BTN,buy,64.67
2024-09-20,SGD,BTN,sell,65.16
2024-09-20,USD,BTN,buy,83.45
2024-09-20,USD,BTN,sell,84.08
2024-09-24,AUD,BTN,buy,56.71
2024-09-24,AUD,BTN,sell,57.12
2024-09-24,CAD,BTN,buy,61.38
2024-09-24,CAD,BTN,sell,61.84
2024-09-24,CHF,BTN,buy,98.19
2024-09-24,CHF,BTN,sell,98.93
2024-09-24,DKK,BTN,buy,12.47
2024-09-24,DKK,BTN,sell,12.56
2024-09-24,EUR,BTN,buy,93
2024-09-24,EUR,BTN,sell,93.68
2024-09-24,GBP,BTN,buy,110.76
2024-09-24,GBP,BTN,sell,111.58
2024-09-24,HKD,BTN,buy,10.69
2024-09-24,HKD,BTN,sell,10.77
2024-09-24,JPY,BTN,buy,0.5789
2024-09-24,JPY,BTN,sell,0.5832999999999999
2024-09-24,NOK,BTN,buy,7.93
2024-09-24,NOK,BTN,sell,7.99
2024-09-24,SEK,BTN,buy,8.18
2024-09-24,SEK,BTN,sell,8.24
2024-09-24,SGD,BTN,buy,64.48
2024-09-24,SGD,BTN,sell,64.97
2024-09-24,USD,BTN,buy,83.32
2024-09-24,USD,BTN,sell,83.94
2024-09-25,AUD,BTN,buy,57.12
2024-09-25,AUD,BTN,sell,57.54
2024-09-25,CAD,BTN,buy,61.76
2024-09-25,CAD,BTN,sell,62.22
2024-09-25,CHF,BTN,buy,98.33
2024-09-25,CHF,BTN,sell,99.08
2024-09-25,DKK,BTN,buy,12.46
2024-09-25,DKK,BTN,sell,12.55
2024-09-25,EUR,BTN,buy,92.93
2024-09-25,EUR,BTN,sell,93.61
2024-09-25,GBP,BTN,buy,111.63
2024-09-25,GBP,BTN,sell,112.46
2024-09-25,HKD,BTN,buy,10.71
2024-09-25,HKD,BTN,sell,10.79
2024-09-25,JPY,BTN,buy,0.5782
2024-09-25,JPY,BTN,sell,0.5826
2024-09-25,NOK,BTN,buy,8
2024-09-25,NOK,BTN,sell,8.06
2024-09-25,SEK,BTN,buy,8.23
2024-09-25,SEK,BTN,sell,8.29
2024-09-25,SGD,BTN,buy,64.75
2024-09-25,SGD,BTN,sell,65.24
2024-09-25,USD,BTN,buy,83.43
2024-09-25,USD,BTN,sell,84.06
2024-09-26,AUD,BTN,buy,57.34
2024-09-26,AUD,BTN,sell,57.74
2024-09-26,CAD,BTN,buy,62.04
2024-09-26,CAD,BTN,sell,62.52
2024-09-26,CHF,BTN,buy,98.26
2024-09-26,CHF,BTN,sell,99
2024-09-26,DKK,BTN,buy,12.5
2024-09-26,DKK,BTN,sell,12.6
2024-09-26,EUR,BTN,buy,93.24
2024-09-26,EUR,BTN,sell,93.93
2024-09-26,GBP,BTN,buy,111.48
2024-09-26,GBP,BTN,sell,112.31
2024-09-26,HKD,BTN,buy,10.71
2024-09-26,HKD,BTN,sell,10.79
2024-09-26,JPY,BTN,buy,0.5782
2024-09-26,JPY,BTN,sell,0.5826
2024-09-26,NOK,BTN,buy,7.99
2024-09-26,NOK,BTN,sell,8.05
2024-09-26,SEK,BTN,buy,8.24
2024-09-26,SEK,BTN,sell,8.3
2024-09-26,SGD,BTN,buy,64.86
2024-09-26,SGD,BTN,sell,65.4
2024-09-26,USD,BTN,buy,83.37
2024-09-26,USD,BTN,sell,83.99
2024-09-27,AUD,BTN,buy,57.3
2024-09-27,AUD,BTN,sell,57.72
2024-09-27,CAD,BTN,buy,61.92
2024-09-27,CAD,BTN,sell,62.39
2024-09-27,CHF,BTN,buy,98.32
2024-09-27,CHF,BTN,sell,99.07
2024-09-27,DKK,BTN,buy,12.46
2024-09-27,DKK,BTN,sell,12.56
2024-09-27,EUR,BTN,buy,92.96
2024-09-27,EUR,BTN,sell,93.64
2024-09-27,GBP,BTN,buy,111.42
2024-09-27,GBP,BTN,sell,112.24
2024-09-27,HKD,BTN,buy,10.72
2024-09-27,HKD,BTN,sell,10.8
2024-09-27,JPY,BTN,buy,0.5766
2024-09-27,JPY,BTN,sell,0.581
2024-09-27,NOK,BTN,buy,7.88
2024-09-27,NOK,BTN,sell,7.94
2024-09-27,SEK,BTN,buy,8.21
2024-09-27,SEK,BTN,sell,8.28
2024-09-27,SGD,BTN,buy,64.84
2024-09-27,SGD,BTN,sell,65.33
2024-09-27,USD,BTN,buy,83.41
2024-09-27,USD,BTN,sell,84.04
2024-09-30,AUD,BTN,buy,57.51
2024-09-30,AUD,BTN,sell,57.9
2024-09-30,CAD,BTN,buy,61.94
2024-09-30,CAD,BTN,sell,62.38
2024-09-30,CHF,BTN,buy,98.93
2024-09-30,CHF,BTN,sell,99.62
2024-09-30,DKK,BTN,buy,12.5
2024-09-30,DKK,BTN,sell,12.58
2024-09-30,EUR,BTN,buy,93.2
2024-09-30,EUR,BTN,sell,93.83
2024-09-30,GBP,BTN,buy,111.76
2024-09-30,GBP,BTN,sell,112.52
2024-09-30,HKD,BTN,buy,10.74
2024-09-30,HKD,BTN,sell,10.82
2024-09-30,JPY,BTN,buy,0.5832999999999999
2024-09-30,JPY,BTN,sell,0.5874
2024-09-30,NOK,BTN,buy,7.92
2024-09-30,NOK,BTN,sell,7.97
2024-09-30,SEK,BTN,buy,8.25
2024-09-30,SEK,BTN,sell,8.31
2024-09-30,SGD,BTN,buy,65.1
2024-09-30,SGD,BTN,sell,65.56
2024-09-30,USD,BTN,buy,83.49
2024-09-30,USD,BTN,sell,84.07
2024-10-01,AUD,BTN,buy,57.84
2024-10-01,AUD,BTN,sell,58.26
2024-10-01,CAD,BTN,buy,61.79
2024-10-01,CAD,BTN,sell,62.28
2024-10-01,CHF,BTN,buy,99
2024-10-01,CHF,BTN,sell,99.75
2024-10-01,DKK,BTN,buy,12.54
2024-10-01,DKK,BTN,sell,12.63
2024-10-01,EUR,BTN,buy,93.51
2024-10-01,EUR,BTN,sell,94.18
2024-10-01,GBP,BTN,buy,111.96
2024-10-01,GBP,BTN,sell,112.76
2024-10-01,HKD,BTN,buy,10.76
2024-10-01,HKD,BTN,sell,10.84
2024-10-01,JPY,BTN,buy,0.586
2024-10-01,JPY,BTN,sell,0.5906
2024-10-01,NOK,BTN,buy,7.94
2024-10-01,NOK,BTN,sell,8.01
2024-10-01,SEK,BTN,buy,8.28
2024-10-01,SEK,BTN,sell,8.34
2024-10-01,SGD,BTN,buy,65.23
2024-10-01,SGD,BTN,sell,65.76
2024-10-01,USD,BTN,buy,83.57
2024-10-01,USD,BTN,sell,84.2
2024-10-02,AUD,BTN,buy,57.77
2024-10-02,AUD,BTN,sell,58.17
2024-10-02,CAD,BTN,buy,61.76
2024-10-02,CAD,BTN,sell,62.23
2024-10-02,CHF,BTN,buy,98.73
2024-10-02,CHF,BTN,sell,99.48
2024-10-02,DKK,BTN,buy,12.44
2024-10-02,DKK,BTN,sell,12.53
2024-10-02,EUR,BTN,buy,92.75
2024-10-02,EUR,BTN,sell,93.44
2024-10-02,GBP,BTN,buy,111.38
2024-10-02,GBP,BTN,sell,112.21
2024-10-02,HKD,BTN,buy,10.75
2024-10-02,HKD,BTN,sell,10.83
2024-10-02,JPY,BTN,buy,0.5814
2024-10-02,JPY,BTN,sell,0.5858
2024-10-02,NOK,BTN,buy,7.88
2024-10-02,NOK,BTN,sell,7.94
2024-10-02,SEK,BTN,buy,8.2
2024-10-02,SEK,BTN,sell,8.26
2024-10-02,SGD,BTN,buy,64.95
2024-10-02,SGD,BTN,sell,65.44
2024-10-02,USD,BTN,buy,83.58
2024-10-02,USD,BTN,sell,84.21
2024-10-03,AUD,BTN,buy,57.77
2024-10-03,AUD,BTN,sell,58.19
2024-10-03,CAD,BTN,buy,62.1
2024-10-03,CAD,BTN,sell,62.59
2024-10-03,CHF,BTN,buy,98.93
2024-10-03,CHF,BTN,sell,99.68
2024-10-03,DKK,BTN,buy,12.43
2024-10-03,DKK,BTN,sell,12.53
2024-10-03,EUR,BTN,buy,92.76
2024-10-03,EUR,BTN,sell,93.44
2024-10-03,GBP,BTN,buy,111.36
2024-10-03,GBP,BTN,sell,112.19
2024-10-03,HKD,BTN,buy,10.79
2024-10-03,HKD,BTN,sell,10.87
2024-10-03,JPY,BTN,buy,0.5808
2024-10-03,JPY,BTN,sell,0.5852
2024-10-03,NOK,BTN,buy,7.94
2024-10-03,NOK,BTN,sell,8
