date,base,quote,type,value
2025-10-02,HKD,BTN,sell,11.45
2025-10-02,JPY,BTN,buy,0.601
2025-10-02,JPY,BTN,sell,0.6052000000000001
2025-10-02,NOK,BTN,buy,8.88
2025-10-02,NOK,BTN,sell,8.94
2025-10-02,SEK,BTN,buy,9.4
2025-10-02,SEK,BTN,sell,9.47
2025-10-02,SGD,BTN,buy,68.65
2025-10-02,SGD,BTN,sell,69.13
2025-10-02,USD,BTN,buy,88.48
2025-10-02,USD,BTN,sell,89.09
2025-10-03,AUD,BTN,buy,58.52
2025-10-03,AUD,BTN,sell,58.9
2025-10-03,CAD,BTN,buy,63.51
2025-10-03,CAD,BTN,sell,63.98
2025-10-03,CHF,BTN,buy,111.04
2025-10-03,CHF,BTN,sell,111.82
2025-10-03,DKK,BTN,buy,13.9
2025-10-03,DKK,BTN,sell,14
2025-10-03,EUR,BTN,buy,103.81
2025-10-03,EUR,BTN,sell,104.51
2025-10-03,GBP,BTN,buy,119.12
2025-10-03,GBP,BTN,sell,119.93
2025-10-03,HKD,BTN,buy,11.37
2025-10-03,HKD,BTN,sell,11.45
2025-10-03,JPY,BTN,buy,0.601
2025-10-03,JPY,BTN,sell,0.6052000000000001
2025-10-03,NOK,BTN,buy,8.88
2025-10-03,NOK,BTN,sell,8.94
2025-10-03,SEK,BTN,buy,9.4
2025-10-03,SEK,BTN,sell,9.47
2025-10-03,SGD,BTN,buy,68.65
2025-10-03,SGD,BTN,sell,69.13
2025-10-03,USD,BTN,buy,88.48
2025-10-03,USD,BTN,sell,89.09
2025-10-06,AUD,BTN,buy,58.52
2025-10-06,AUD,BTN,sell,58.9
2025-10-06,CAD,BTN,buy,63.51
2025-10-06,CAD,BTN,sell,63.98
2025-10-06,CHF,BTN,buy,111.04
2025-10-06,CHF,BTN,sell,111.82
2025-10-06,DKK,BTN,buy,13.9
2025-10-06,DKK,BTN,sell,14
2025-10-06,EUR,BTN,buy,103.81
2025-10-06,EUR,BTN,sell,104.51
2025-10-06,GBP,BTN,buy,119.12
2025-10-06,GBP,BTN,sell,119.93
2025-10-06,HKD,BTN,buy,11.37
2025-10-06,HKD,BTN,sell,11.45
2025-10-06,JPY,BTN,buy,0.601
2025-10-06,JPY,BTN,sell,0.6052000000000001
2025-10-06,NOK,BTN,buy,8.88
2025-10-06,NOK,BTN,sell,8.94
2025-10-06,SEK,BTN,buy,9.4
2025-10-06,SEK,BTN,sell,9.47
2025-10-06,SGD,BTN,buy,68.65
2025-10-06,SGD,BTN,sell,69.13
2025-10-06,USD,BTN,buy,88.48
2025-10-06,USD,BTN,sell,89.09
2025-10-07,AUD,BTN,buy,58.44
2025-10-07,AUD,BTN,sell,58.83
2025-10-07,CAD,BTN,buy,63.46
2025-10-07,CAD,BTN,sell,63.91
2025-10-07,CHF,BTN,buy,110.85
2025-10-07,CHF,BTN,sell,111.67
2025-10-07,DKK,BTN,buy,13.84
2025-10-07,DKK,BTN,sell,13.94
2025-10-07,EUR,BTN,buy,103.34
2025-10-07,EUR,BTN,sell,104.04
2025-10-07,GBP,BTN,buy,119.03
2025-10-07,GBP,BTN,sell,119.79
2025-10-07,HKD,BTN,buy,11.38
2025-10-07,HKD,BTN,sell,11.46
2025-10-07,JPY,BTN,buy,0.5889
2025-10-07,JPY,BTN,sell,0.5932
2025-10-07,NOK,BTN,buy,8.89
2025-10-07,NOK,BTN,sell,8.95
2025-10-07,SEK,BTN,buy,9.41
2025-10-07,SEK,BTN,sell,9.47
2025-10-07,SGD,BTN,buy,68.42
2025-10-07,SGD,BTN,sell,68.94
2025-10-07,USD,BTN,buy,88.57
2025-10-07,USD,BTN,sell,89.18
2025-10-08,AUD,BTN,buy,58.4
2025-10-08,AUD,BTN,sell,58.79
2025-10-08,CAD,BTN,buy,63.45
2025-10-08,CAD,BTN,sell,63.9
2025-10-08,CHF,BTN,buy,110.9
2025-10-08,CHF,BTN,sell,111.78
2025-10-08,DKK,BTN,buy,13.84
2025-10-08,DKK,BTN,sell,13.93
2025-10-08,EUR,BTN,buy,103.31
2025-10-08,EUR,BTN,sell,104.02
2025-10-08,GBP,BTN,buy,119.06
2025-10-08,GBP,BTN,sell,119.85
2025-10-08,HKD,BTN,buy,11.38
2025-10-08,HKD,BTN,sell,11.46
2025-10-08,JPY,BTN,buy,0.5871999999999999
2025-10-08,JPY,BTN,sell,0.5915
2025-10-08,NOK,BTN,buy,8.9
2025-10-08,NOK,BTN,sell,8.97
2025-10-08,SEK,BTN,buy,9.44
2025-10-08,SEK,BTN,sell,9.5
2025-10-08,SGD,BTN,buy,68.49
2025-10-08,SGD,BTN,sell,69.01
2025-10-08,USD,BTN,buy,88.54
2025-10-08,USD,BTN,sell,89.16
2025-10-09,AUD,BTN,buy,58.16
2025-10-09,AUD,BTN,sell,58.55
2025-10-09,CAD,BTN,buy,63.47
2025-10-09,CAD,BTN,sell,63.92
2025-10-09,CHF,BTN,buy,110.56
2025-10-09,CHF,BTN,sell,111.39
2025-10-09,DKK,BTN,buy,13.78
2025-10-09,DKK,BTN,sell,13.88
2025-10-09,EUR,BTN,buy,102.89
2025-10-09,EUR,BTN,sell,103.6
2025-10-09,GBP,BTN,buy,118.79
2025-10-09,GBP,BTN,sell,119.58
2025-10-09,HKD,BTN,buy,11.38
2025-10-09,HKD,BTN,sell,11.46
2025-10-09,JPY,BTN,buy,0.5793
2025-10-09,JPY,BTN,sell,0.5834
2025-10-09,NOK,BTN,buy,8.86
2025-10-09,NOK,BTN,sell,8.93
2025-10-09,SEK,BTN,buy,9.39
2025-10-09,SEK,BTN,sell,9.46
2025-10-09,SGD,BTN,buy,68.3
2025-10-09,SGD,BTN,sell,68.81
2025-10-09,USD,BTN,buy,88.56
2025-10-09,USD,BTN,sell,89.18
2025-10-10,AUD,BTN,buy,58.43
2025-10-10,AUD,BTN,sell,58.82
2025-10-10,CAD,BTN,buy,63.49
2025-10-10,CAD,BTN,sell,63.95
2025-10-10,CHF,BTN,buy,110.59
2025-10-10,CHF,BTN,sell,111.42
2025-10-10,DKK,BTN,buy,13.79
2025-10-10,DKK,BTN,sell,13.89
2025-10-10,EUR,BTN,buy,102.98
2025-10-10,EUR,BTN,sell,103.69
2025-10-10,GBP,BTN,buy,118.58
2025-10-10,GBP,BTN,sell,119.4
2025-10-10,HKD,BTN,buy,11.38
2025-10-10,HKD,BTN,sell,11.46
2025-10-10,JPY,BTN,buy,0.5806
2025-10-10,JPY,BTN,sell,0.5847
2025-10-10,NOK,BTN,buy,8.86
2025-10-10,NOK,BTN,sell,8.92
2025-10-10,SEK,BTN,buy,9.37
2025-10-10,SEK,BTN,sell,9.43
2025-10-10,SGD,BTN,buy,68.36
2025-10-10,SGD,BTN,sell,68.87
2025-10-10,USD,BTN,buy,88.57
2025-10-10,USD,BTN,sell,89.19
2025-10-13,AUD,BTN,buy,57.97
2025-10-13,AUD,BTN,sell,58.35
2025-10-13,CAD,BTN,buy,63.08
2025-10-13,CAD,BTN,sell,63.54
2025-10-13,CHF,BTN,buy,109.75
2025-10-13,CHF,BTN,sell,110.58
2025-10-13,DKK,BTN,buy,13.71
2025-10-13,DKK,BTN,sell,13.81
2025-10-13,EUR,BTN,buy,102.39
2025-10-13,EUR,BTN,sell,103.08
2025-10-13,GBP,BTN,buy,117.57
2025-10-13,GBP,BTN,sell,118.35
2025-10-13,HKD,BTN,buy,11.37
2025-10-13,HKD,BTN,sell,11.45
2025-10-13,JPY,BTN,buy,0.579
2025-10-13,JPY,BTN,sell,0.5832
2025-10-13,NOK,BTN,buy,8.76
2025-10-13,NOK,BTN,sell,8.82
2025-10-13,SEK,BTN,buy,9.29
2025-10-13,SEK,BTN,sell,9.35
2025-10-13,SGD,BTN,buy,68.11
2025-10-13,SGD,BTN,sell,68.62
2025-10-13,USD,BTN,buy,88.47
2025-10-13,USD,BTN,sell,89.09
2025-10-14,AUD,BTN,buy,57.7
2025-10-14,AUD,BTN,sell,58.09
2025-10-14,CAD,BTN,buy,63.17
2025-10-14,CAD,BTN,sell,63.63
2025-10-14,CHF,BTN,buy,110.1
2025-10-14,CHF,BTN,sell,110.92
2025-10-14,DKK,BTN,buy,13.73
2025-10-14,DKK,BTN,sell,13.83
2025-10-14,EUR,BTN,buy,102.56
2025-10-14,EUR,BTN,sell,103.26
2025-10-14,GBP,BTN,buy,117.99
2025-10-14,GBP,BTN,sell,118.78
2025-10-14,HKD,BTN,buy,11.37
2025-10-14,HKD,BTN,sell,11.45
2025-10-14,JPY,BTN,buy,0.5811999999999999
2025-10-14,JPY,BTN,sell,0.5854
2025-10-14,NOK,BTN,buy,8.78
2025-10-14,NOK,BTN,sell,8.85
2025-10-14,SEK,BTN,buy,9.3
2025-10-14,SEK,BTN,sell,9.37
2025-10-14,SGD,BTN,buy,68.14
2025-10-14,SGD,BTN,sell,68.63
2025-10-14,USD,BTN,buy,88.45
2025-10-14,USD,BTN,sell,89.07
2025-10-15,AUD,BTN,buy,57.14
2025-10-15,AUD,BTN,sell,57.5
2025-10-15,CAD,BTN,buy,62.96
2025-10-15,CAD,BTN,sell,63.41
2025-10-15,CHF,BTN,buy,110.11
2025-10-15,CHF,BTN,sell,110.94
2025-10-15,DKK,BTN,buy,13.71
2025-10-15,DKK,BTN,sell,13.8
2025-10-15,EUR,BTN,buy,102.36
2025-10-15,EUR,BTN,sell,103.05
2025-10-15,GBP,BTN,buy,117.52
2025-10-15,GBP,BTN,sell,118.31
2025-10-15,HKD,BTN,buy,11.39
2025-10-15,HKD,BTN,sell,11.47
2025-10-15,JPY,BTN,buy,0.5822999999999999
2025-10-15,JPY,BTN,sell,0.5864
2025-10-15,NOK,BTN,buy,8.7
2025-10-15,NOK,BTN,sell,8.77
2025-10-15,SEK,BTN,buy,9.3
2025-10-15,SEK,BTN,sell,9.37
2025-10-15,SGD,BTN,buy,68.06
2025-10-15,SGD,BTN,sell,68.58
2025-10-15,USD,BTN,buy,88.58
2025-10-15,USD,BTN,sell,89.2
2025-10-16,AUD,BTN,buy,57.3
2025-10-16,AUD,BTN,sell,57.68
2025-10-16,CAD,BTN,buy,62.57
2025-10-16,CAD,BTN,sell,63.02
2025-10-16,CHF,BTN,buy,109.74
2025-10-16,CHF,BTN,sell,110.58
2025-10-16,DKK,BTN,buy,13.68
2025-10-16,DKK,BTN,sell,13.78
2025-10-16,EUR,BTN,buy,102.2
2025-10-16,EUR,BTN,sell,102.9
2025-10-16,GBP,BTN,buy,117.26
2025-10-16,GBP,BTN,sell,118.06
2025-10-16,HKD,BTN,buy,11.3
2025-10-16,HKD,BTN,sell,11.38
2025-10-16,JPY,BTN,buy,0.5804
2025-10-16,JPY,BTN,sell,0.5845
2025-10-16,NOK,BTN,buy,8.69
2025-10-16,NOK,BTN,sell,8.77
2025-10-16,SEK,BTN,buy,9.25
2025-10-16,SEK,BTN,sell,9.34
2025-10-16,SGD,BTN,buy,67.78
2025-10-16,SGD,BTN,sell,68.29
2025-10-16,USD,BTN,buy,87.85
2025-10-16,USD,BTN,sell,88.47
2025-10-17,AUD,BTN,buy,57.01
2025-10-17,AUD,BTN,sell,57.4
2025-10-17,CAD,BTN,buy,62.39
2025-10-17,CAD,BTN,sell,62.84
2025-10-17,CHF,BTN,buy,110
2025-10-17,CHF,BTN,sell,110.79
2025-10-17,DKK,BTN,buy,13.67
2025-10-17,DKK,BTN,sell,13.77
2025-10-17,EUR,BTN,buy,102.15
2025-10-17,EUR,BTN,sell,102.85
2025-10-17,GBP,BTN,buy,117.71
2025-10-17,GBP,BTN,sell,118.52
2025-10-17,HKD,BTN,buy,11.27
2025-10-17,HKD,BTN,sell,11.35
2025-10-17,JPY,BTN,buy,0.5791
2025-10-17,JPY,BTN,sell,0.5832
2025-10-17,NOK,BTN,buy,8.69
2025-10-17,NOK,BTN,sell,8.76
2025-10-17,SEK,BTN,buy,9.26
2025-10-17,SEK,BTN,sell,9.33
2025-10-17,SGD,BTN,buy,67.61
2025-10-17,SGD,BTN,sell,68.11
2025-10-17,USD,BTN,buy,87.61
2025-10-17,USD,BTN,sell,88.22
2025-10-20,AUD,BTN,buy,56.76
2025-10-20,AUD,BTN,sell,57.15
2025-10-20,CAD,BTN,buy,62.49
2025-10-20,CAD,BTN,sell,62.95
2025-10-20,CHF,BTN,buy,111.17
2025-10-20,CHF,BTN,sell,111.96
2025-10-20,DKK,BTN,buy,13.74
2025-10-20,DKK,BTN,sell,13.84
2025-10-20,EUR,BTN,buy,102.66
2025-10-20,EUR,BTN,sell,103.36
2025-10-20,GBP,BTN,buy,117.87
2025-10-20,GBP,BTN,sell,118.68
2025-10-20,HKD,BTN,buy,11.3
2025-10-20,HKD,BTN,sell,11.37
2025-10-20,JPY,BTN,buy,0.5861
2025-10-20,JPY,BTN,sell,0.5902000000000001
2025-10-20,NOK,BTN,buy,8.71
2025-10-20,NOK,BTN,sell,8.77
2025-10-20,SEK,BTN,buy,9.28
2025-10-20,SEK,BTN,sell,9.35
2025-10-20,SGD,BTN,buy,67.77
2025-10-20,SGD,BTN,sell,68.29
2025-10-20,USD,BTN,buy,87.74
2025-10-20,USD,BTN,sell,88.36
2025-10-21,AUD,BTN,buy,56.96
2025-10-21,AUD,BTN,sell,57.34
2025-10-21,CAD,BTN,buy,62.51
2025-10-21,CAD,BTN,sell,62.95
2025-10-21,CHF,BTN,buy,110.61
2025-10-21,CHF,BTN,sell,111.44
2025-10-21,DKK,BTN,buy,13.7
2025-10-21,DKK,BTN,sell,13.79
2025-10-21,EUR,BTN,buy,102.3
2025-10-21,EUR,BTN,sell,103
2025-10-21,GBP,BTN,buy,117.81
2025-10-21,GBP,BTN,sell,118.59
2025-10-21,HKD,BTN,buy,11.29
2025-10-21,HKD,BTN,sell,11.37
2025-10-21,JPY,BTN,buy,0.5817
2025-10-21,JPY,BTN,sell,0.5859000000000001
2025-10-21,NOK,BTN,buy,8.72
2025-10-21,NOK,BTN,sell,8.78
2025-10-21,SEK,BTN,buy,9.3
2025-10-21,SEK,BTN,sell,9.37
2025-10-21,SGD,BTN,buy,67.75
2025-10-21,SGD,BTN,sell,68.26
2025-10-21,USD,BTN,buy,87.72
2025-10-21,USD,BTN,sell,88.32
2025-10-22,AUD,BTN,buy,56.94
2025-10-22,AUD,BTN,sell,57.33
2025-10-22,CAD,BTN,buy,62.44
2025-10-22,CAD,BTN,sell,62.9
2025-10-22,CHF,BTN,buy,110.42
2025-10-22,CHF,BTN,sell,111.25
2025-10-22,DKK,BTN,buy,13.66
2025-10-22,DKK,BTN,sell,13.75
2025-10-22,EUR,BTN,buy,101.99
2025-10-22,EUR,BTN,sell,102.69
2025-10-22,GBP,BTN,buy,117.48
2025-10-22,GBP,BTN,sell,118.29
2025-10-22,HKD,BTN,buy,11.29
2025-10-22,HKD,BTN,sell,11.37
2025-10-22,JPY,BTN,buy,0.5781000000000001
2025-10-22,JPY,BTN,sell,0.5822999999999999
2025-10-22,NOK,BTN,buy,8.72
2025-10-22,NOK,BTN,sell,8.79
2025-10-22,SEK,BTN,buy,9.31
2025-10-22,SEK,BTN,sell,9.38
2025-10-22,SGD,BTN,buy,67.65
2025-10-22,SGD,BTN,sell,68.16
2025-10-22,USD,BTN,buy,87.76
2025-10-22,USD,BTN,sell,88.38
2025-10-23,AUD,BTN,buy,56.87
2025-10-23,AUD,BTN,sell,57.24
2025-10-23,CAD,BTN,buy,62.47
2025-10-23,CAD,BTN,sell,62.91
2025-10-23,CHF,BTN,buy,109.93
2025-10-23,CHF,BTN,sell,110.71
2025-10-23,DKK,BTN,buy,13.59
2025-10-23,DKK,BTN,sell,13.69
2025-10-23,EUR,BTN,buy,101.51
2025-10-23,EUR,BTN,sell,102.2
2025-10-23,GBP,BTN,buy,116.61
2025-10-23,GBP,BTN,sell,117.39
2025-10-23,HKD,BTN,buy,11.27
2025-10-23,HKD,BTN,sell,11.35
2025-10-23,JPY,BTN,buy,0.5766
2025-10-23,JPY,BTN,sell,0.5807
2025-10-23,NOK,BTN,buy,8.71
2025-10-23,NOK,BTN,sell,8.78
2025-10-23,SEK,BTN,buy,9.27
2025-10-23,SEK,BTN,sell,9.34
2025-10-23,SGD,BTN,buy,67.39
2025-10-23,SGD,BTN,sell,67.9
2025-10-23,USD,BTN,buy,87.54
2025-10-23,USD,BTN,sell,88.15
2025-10-24,AUD,BTN,buy,57.08
2025-10-24,AUD,BTN,sell,57.47
2025-10-24,CAD,BTN,buy,62.61
2025-10-24,CAD,BTN,sell,63.06
2025-10-24,CHF,BTN,buy,109.81
2025-10-24,CHF,BTN,sell,110.6
2025-10-24,DKK,BTN,buy,13.6
2025-10-24,DKK,BTN,sell,13.7
2025-10-24,EUR,BTN,buy,101.6
2025-10-24,EUR,BTN,sell,102.3
2025-10-24,GBP,BTN,buy,116.98
2025-10-24,GBP,BTN,sell,117.78
2025-10-24,HKD,BTN,buy,11.28
2025-10-24,HKD,BTN,sell,11.36
2025-10-24,JPY,BTN,buy,0.5743
2025-10-24,JPY,BTN,sell,0.5784
2025-10-24,NOK,BTN,buy,8.77
2025-10-24,NOK,BTN,sell,8.84
2025-10-24,SEK,BTN,buy,9.31
2025-10-24,SEK,BTN,sell,9.37
2025-10-24,SGD,BTN,buy,67.43
2025-10-24,SGD,BTN,sell,67.93
2025-10-24,USD,BTN,buy,87.64
2025-10-24,USD,BTN,sell,88.25
2025-10-27,AUD,BTN,buy,56.93
2025-10-27,AUD,BTN,sell,57.31
2025-10-27,CAD,BTN,buy,62.5
2025-10-27,CAD,BTN,sell,62.95
2025-10-27,CHF,BTN,buy,110.03
2025-10-27,CHF,BTN,sell,110.86
2025-10-27,DKK,BTN,buy,13.62
2025-10-27,DKK,BTN,sell,13.72
2025-10-27,EUR,BTN,buy,101.76
2025-10-27,EUR,BTN,sell,102.46
2025-10-27,GBP,BTN,buy,116.76
2025-10-27,GBP,BTN,sell,117.56
2025-10-27,HKD,BTN,buy,11.28
2025-10-27,HKD,BTN,sell,11.36
2025-10-27,JPY,BTN,buy,0.5729
2025-10-27,JPY,BTN,sell,0.5769
2025-10-27,NOK,BTN,buy,8.76
2025-10-27,NOK,BTN,sell,8.82
2025-10-27,SEK,BTN,buy,9.33
2025-10-27,SEK,BTN,sell,9.4
2025-10-27,SGD,BTN,buy,67.44
2025-10-27,SGD,BTN,sell,67.92
2025-10-27,USD,BTN,buy,87.63
2025-10-27,USD,BTN,sell,88.24
2025-10-28,AUD,BTN,buy,57.75
2025-10-28,AUD,BTN,sell,58.1
2025-10-28,CAD,BTN,buy,62.98
2025-10-28,CAD,BTN,sell,63.44
2025-10-28,CHF,BTN,buy,110.55
2025-10-28,CHF,BTN,sell,111.37
2025-10-28,DKK,BTN,buy,13.71
2025-10-28,DKK,BTN,sell,13.81
2025-10-28,EUR,BTN,buy,102.44
2025-10-28,EUR,BTN,sell,103.13
2025-10-28,GBP,BTN,buy,117.47
2025-10-28,GBP,BTN,sell,118.24
2025-10-28,HKD,BTN,buy,11.33
2025-10-28,HKD,BTN,sell,11.41
2025-10-28,JPY,BTN,buy,0.5761999999999999
2025-10-28,JPY,BTN,sell,0.5802
2025-10-28,NOK,BTN,buy,8.8
2025-10-28,NOK,BTN,sell,8.86
2025-10-28,SEK,BTN,buy,9.39
2025-10-28,SEK,BTN,sell,9.45
2025-10-28,SGD,BTN,buy,67.89
2025-10-28,SGD,BTN,sell,68.38
2025-10-28,USD,BTN,buy,88.03
2025-10-28,USD,BTN,sell,88.64
2025-10-29,AUD,BTN,buy,57.74
2025-10-29,AUD,BTN,sell,58.12
2025-10-29,CAD,BTN,buy,62.9
2025-10-29,CAD,BTN,sell,63.35
2025-10-29,CHF,BTN,buy,110.94
2025-10-29,CHF,BTN,sell,111.76
2025-10-29,DKK,BTN,buy,13.74
2025-10-29,DKK,BTN,sell,13.84
2025-10-29,EUR,BTN,buy,102.64
2025-10-29,EUR,BTN,sell,103.34
2025-10-29,GBP,BTN,buy,117.28
2025-10-29,GBP,BTN,sell,118.05
2025-10-29,HKD,BTN,buy,11.33
2025-10-29,HKD,BTN,sell,11.41
2025-10-29,JPY,BTN,buy,0.5795
2025-10-29,JPY,BTN,sell,0.5837
2025-10-29,NOK,BTN,buy,8.79
2025-10-29,NOK,BTN,sell,8.87
2025-10-29,SEK,BTN,buy,9.39
2025-10-29,SEK,BTN,sell,9.46
2025-10-29,SGD,BTN,buy,67.99
2025-10-29,SGD,BTN,sell,68.49
2025-10-29,USD,BTN,buy,88.05
2025-10-29,USD,BTN,sell,88.66
2025-10-30,AUD,BTN,buy,58.06
2025-10-30,AUD,BTN,sell,58.46
2025-10-30,CAD,BTN,buy,63.09
2025-10-30,CAD,BTN,sell,63.54
2025-10-30,CHF,BTN,buy,110.45
2025-10-30,CHF,BTN,sell,111.28
2025-10-30,DKK,BTN,buy,13.71
2025-10-30,DKK,BTN,sell,13.81
2025-10-30,EUR,BTN,buy,102.41
2025-10-30,EUR,BTN,sell,103.12
2025-10-30,GBP,BTN,buy,116.3
2025-10-30,GBP,BTN,sell,117.11
2025-10-30,HKD,BTN,buy,11.32
2025-10-30,HKD,BTN,sell,11.4
2025-10-30,JPY,BTN,buy,0.5778
2025-10-30,JPY,BTN,sell,0.5819
2025-10-30,NOK,BTN,buy,8.79
2025-10-30,NOK,BTN,sell,8.86
2025-10-30,SEK,BTN,buy,9.39
2025-10-30,SEK,BTN,sell,9.46
2025-10-30,SGD,BTN,buy,67.94
2025-10-30,SGD,BTN,sell,68.44
2025-10-30,USD,BTN,buy,87.98
2025-10-30,USD,BTN,sell,88.59
2025-10-31,AUD,BTN,buy,58.13
2025-10-31,AUD,BTN,sell,58.51
2025-10-31,CAD,BTN,buy,63.41
2025-10-31,CAD,BTN,sell,63.87
2025-10-31,CHF,BTN,buy,110.73
2025-10-31,CHF,BTN,sell,111.56
2025-10-31,DKK,BTN,buy,13.76
2025-10-31,DKK,BTN,sell,13.86
2025-10-31,EUR,BTN,buy,102.78
2025-10-31,EUR,BTN,sell,103.49
2025-10-31,GBP,BTN,buy,116.71
2025-10-31,GBP,BTN,sell,117.49
2025-10-31,HKD,BTN,buy,11.39
2025-10-31,HKD,BTN,sell,11.47
2025-10-31,JPY,BTN,buy,0.5753
2025-10-31,JPY,BTN,sell,0.5794
2025-10-31,NOK,BTN,buy,8.81
2025-10-31,NOK,BTN,sell,8.87
2025-10-31,SEK,BTN,buy,9.4
2025-10-31,SEK,BTN,sell,9.47
2025-10-31,SGD,BTN,buy,68.1
2025-10-31,SGD,BTN,sell,68.61
2025-10-31,USD,BTN,buy,88.48
2025-10-31,USD,BTN,sell,89.09
2025-11-03,AUD,BTN,buy,57.94
2025-11-03,AUD,BTN,sell,58.32
2025-11-03,CAD,BTN,buy,63.22
2025-11-03,CAD,BTN,sell,63.67
2025-11-03,CHF,BTN,buy,110.43
2025-11-03,CHF,BTN,sell,111.26
2025-11-03,DKK,BTN,buy,13.73
2025-11-03,DKK,BTN,sell,13.82
2025-11-03,EUR,BTN,buy,102.51
2025-11-03,EUR,BTN,sell,103.22
2025-11-03,GBP,BTN,buy,116.43
2025-11-03,GBP,BTN,sell,117.16
2025-11-03,HKD,BTN,buy,11.39
2025-11-03,HKD,BTN,sell,11.47
2025-11-03,JPY,BTN,buy,0.5744
2025-11-03,JPY,BTN,sell,0.5785
2025-11-03,NOK,BTN,buy,8.79
2025-11-03,NOK,BTN,sell,8.85
2025-11-03,SEK,BTN,buy,9.37
2025-11-03,SEK,BTN,sell,9.45
2025-11-03,SGD,BTN,buy,68.07
2025-11-03,SGD,BTN,sell,68.58
2025-11-03,USD,BTN,buy,88.55
2025-11-03,USD,BTN,sell,89.16
2025-11-04,AUD,BTN,buy,57.99
2025-11-04,AUD,BTN,sell,58.37
2025-11-04,CAD,BTN,buy,63.07
2025-11-04,CAD,BTN,sell,63.52
2025-11-04,CHF,BTN,buy,109.7
2025-11-04,CHF,BTN,sell,110.5
2025-11-04,DKK,BTN,buy,13.66
2025-11-04,DKK,BTN,sell,13.75
2025-11-04,EUR,BTN,buy,101.99
2025-11-04,EUR,BTN,sell,102.69
2025-11-04,GBP,BTN,buy,116.25
2025-11-04,GBP,BTN,sell,117.03
2025-11-04,HKD,BTN,buy,11.39
2025-11-04,HKD,BTN,sell,11.47
2025-11-04,JPY,BTN,buy,0.5744
2025-11-04,JPY,BTN,sell,0.5785
2025-11-04,NOK,BTN,buy,8.75
2025-11-04,NOK,BTN,sell,8.82
2025-11-04,SEK,BTN,buy,9.31
2025-11-04,SEK,BTN,sell,9.39
2025-11-04,SGD,BTN,buy,67.94
2025-11-04,SGD,BTN,sell,68.42
2025-11-04,USD,BTN,buy,88.56
2025-11-04,USD,BTN,sell,89.18
2025-11-05,AUD,BTN,buy,57.45
2025-11-05,AUD,BTN,sell,57.82
2025-11-05,CAD,BTN,buy,62.84
2025-11-05,CAD,BTN,sell,63.29
2025-11-05,CHF,BTN,buy,109.31
2025-11-05,CHF,BTN,sell,110.14
2025-11-05,DKK,BTN,buy,13.62
2025-11-05,DKK,BTN,sell,13.72
2025-11-05,EUR,BTN,buy,101.72
2025-11-05,EUR,BTN,sell,102.41
2025-11-05,GBP,BTN,buy,115.53
2025-11-05,GBP,BTN,sell,116.3
2025-11-05,HKD,BTN,buy,11.37
2025-11-05,HKD,BTN,sell,11.45
2025-11-05,JPY,BTN,buy,0.5761
2025-11-05,JPY,BTN,sell,0.5802
2025-11-05,NOK,BTN,buy,8.67
2025-11-05,NOK,BTN,sell,8.73
2025-11-05,SEK,BTN,buy,9.27
2025-11-05,SEK,BTN,sell,9.34
2025-11-05,SGD,BTN,buy,67.72
2025-11-05,SGD,BTN,sell,68.22
2025-11-05,USD,BTN,buy,88.43
2025-11-05,USD,BTN,sell,89.05
2025-11-06,AUD,BTN,buy,57.31
2025-11-06,AUD,BTN,sell,57.69
2025-11-06,CAD,BTN,buy,62.57
2025-11-06,CAD,BTN,sell,63.02
2025-11-06,CHF,BTN,buy,109.01
2025-11-06,CHF,BTN,sell,109.84
2025-11-06,DKK,BTN,buy,13.6
2025-11-06,DKK,BTN,sell,13.69
2025-11-06,EUR,BTN,buy,101.53
2025-11-06,EUR,BTN,sell,102.23
2025-11-06,GBP,BTN,buy,115.29
2025-11-06,GBP,BTN,sell,116.03
2025-11-06,HKD,BTN,buy,11.37
2025-11-06,HKD,BTN,sell,11.45
2025-11-06,JPY,BTN,buy,0.5751
2025-11-06,JPY,BTN,sell,0.5792
2025-11-06,NOK,BTN,buy,8.65
2025-11-06,NOK,BTN,sell,8.72
2025-11-06,SEK,BTN,buy,9.22
2025-11-06,SEK,BTN,sell,9.29
2025-11-06,SGD,BTN,buy,67.63
2025-11-06,SGD,BTN,sell,68.13
2025-11-06,USD,BTN,buy,88.4
2025-11-06,USD,BTN,sell,89.02
2025-11-07,AUD,BTN,buy,57.58
2025-11-07,AUD,BTN,sell,57.97
2025-11-07,CAD,BTN,buy,62.7
2025-11-07,CAD,BTN,sell,63.14
2025-11-07,CHF,BTN,buy,109.25
2025-11-07,CHF,BTN,sell,110.07
2025-11-07,DKK,BTN,buy,13.63
2025-11-07,DKK,BTN,sell,13.73
2025-11-07,EUR,BTN,buy,101.77
2025-11-07,EUR,BTN,sell,102.47
2025-11-07,GBP,BTN,buy,115.64
2025-11-07,GBP,BTN,sell,116.41
2025-11-07,HKD,BTN,buy,11.37
2025-11-07,HKD,BTN,sell,11.45
2025-11-07,JPY,BTN,buy,0.575
2025-11-07,JPY,BTN,sell,0.579
2025-11-07,NOK,BTN,buy,8.69
2025-11-07,NOK,BTN,sell,8.75
2025-11-07,SEK,BTN,buy,9.27
2025-11-07,SEK,BTN,sell,9.34
2025-11-07,SGD,BTN,buy,67.7
2025-11-07,SGD,BTN,sell,68.2
2025-11-07,USD,BTN,buy,88.4
