date,base,quote,type,value
2025-06-18,AUD,VND,buy,15406
2025-06-18,AUD,VND,sell,17028
2025-06-18,CAD,VND,buy,17364
2025-06-18,CAD,VND,sell,19192
2025-06-18,CHF,VND,buy,29072
2025-06-18,CHF,VND,sell,32132
2025-06-18,EUR,VND,buy,27291
2025-06-18,EUR,VND,sell,30163
2025-06-18,GBP,VND,buy,31900
2025-06-18,GBP,VND,sell,35258
2025-06-18,JPY,VND,buy,163
2025-06-18,JPY,VND,sell,181
2025-06-18,USD,VND,buy,23795
2025-06-18,USD,VND,reference,24994
2025-06-18,USD,VND,sell,26193
2025-06-19,AED,VND,reference,680571818
2025-06-19,AUD,VND,buy,15449
2025-06-19,AUD,VND,reference,162361024
2025-06-19,AUD,VND,sell,17076
2025-06-19,BRL,VND,reference,45497406
2025-06-19,CAD,VND,buy,17353
2025-06-19,CAD,VND,reference,1829721816
2025-06-19,CAD,VND,sell,19180
2025-06-19,CHF,VND,buy,29031
2025-06-19,CHF,VND,reference,3061864511
2025-06-19,CHF,VND,sell,32087
2025-06-19,CNY,VND,reference,347839399
2025-06-19,DKK,VND,reference,385561126
2025-06-19,EUR,VND,buy,27296
2025-06-19,EUR,VND,reference,287530976
2025-06-19,EUR,VND,sell,30169
2025-06-19,GBP,VND,buy,31890
2025-06-19,GBP,VND,reference,335969348
2025-06-19,GBP,VND,sell,35247
2025-06-19,HKD,VND,reference,318403017
2025-06-19,IDR,VND,reference,153131
2025-06-19,INR,VND,reference,28959412
2025-06-19,JPY,VND,buy,164
2025-06-19,JPY,VND,reference,17245567
2025-06-19,JPY,VND,sell,181
2025-06-19,KHR,VND,reference,625632
2025-06-19,KRW,VND,reference,1822105
2025-06-19,LAK,VND,reference,116484
2025-06-19,MOP,VND,reference,30952322
2025-06-19,MYR,VND,reference,588925542
2025-06-19,NOK,VND,reference,252047114
2025-06-19,NZD,VND,reference,150688826
2025-06-19,PLN,VND,reference,672641154
2025-06-19,RUB,VND,reference,31841316
2025-06-19,SEK,VND,reference,262280288
2025-06-19,SGD,VND,reference,1947179807
2025-06-19,THB,VND,reference,76762899
2025-06-19,TRY,VND,reference,63262656
2025-06-19,TWD,VND,reference,84645083
2025-06-19,USD,VND,buy,23824
2025-06-19,USD,VND,reference,25025
2025-06-19,USD,VND,sell,26226
2025-06-20,AUD,VND,buy,15410
2025-06-20,AUD,VND,sell,17032
2025-06-20,CAD,VND,buy,17359
2025-06-20,CAD,VND,sell,19186
2025-06-20,CHF,VND,buy,29129
2025-06-20,CHF,VND,sell,32195
2025-06-20,EUR,VND,buy,27386
2025-06-20,EUR,VND,sell,30268
2025-06-20,GBP,VND,buy,32061
2025-06-20,GBP,VND,sell,35435
2025-06-20,JPY,VND,buy,164
2025-06-20,JPY,VND,sell,181
2025-06-20,USD,VND,buy,23830
2025-06-20,USD,VND,reference,25031
2025-06-20,USD,VND,sell,26232
2025-06-21,USD,VND,reference,25031
2025-06-23,AUD,VND,buy,15304
2025-06-23,AUD,VND,sell,16915
2025-06-23,CAD,VND,buy,17286
2025-06-23,CAD,VND,sell,19106
2025-06-23,CHF,VND,buy,29040
2025-06-23,CHF,VND,sell,32097
2025-06-23,EUR,VND,buy,27309
2025-06-23,EUR,VND,sell,30183
2025-06-23,GBP,VND,buy,31903
2025-06-23,GBP,VND,sell,35262
2025-06-23,JPY,VND,buy,162
2025-06-23,JPY,VND,sell,179
2025-06-23,USD,VND,buy,23827
2025-06-23,USD,VND,reference,25028
2025-06-23,USD,VND,sell,26229
2025-06-24,AUD,VND,buy,15432
2025-06-24,AUD,VND,sell,17056
2025-06-24,CAD,VND,buy,17345
2025-06-24,CAD,VND,sell,19171
2025-06-24,CHF,VND,buy,29313
2025-06-24,CHF,VND,sell,32399
2025-06-24,EUR,VND,buy,27616
2025-06-24,EUR,VND,sell,30523
2025-06-24,GBP,VND,buy,32258
2025-06-24,GBP,VND,sell,35654
2025-06-24,JPY,VND,buy,164
2025-06-24,JPY,VND,sell,181
2025-06-24,USD,VND,buy,23856
2025-06-24,USD,VND,reference,25058
2025-06-24,USD,VND,sell,26260
2025-06-25,AUD,VND,buy,15480
2025-06-25,AUD,VND,sell,17109
2025-06-25,CAD,VND,buy,17349
2025-06-25,CAD,VND,sell,19175
2025-06-25,CHF,VND,buy,29586
2025-06-25,CHF,VND,sell,32701
2025-06-25,EUR,VND,buy,27678
2025-06-25,EUR,VND,sell,30592
2025-06-25,GBP,VND,buy,32434
2025-06-25,GBP,VND,sell,35848
2025-06-25,JPY,VND,buy,164
2025-06-25,JPY,VND,sell,182
2025-06-25,USD,VND,buy,23853
2025-06-25,USD,VND,reference,25055
2025-06-25,USD,VND,sell,26257
2025-06-26,AED,VND,reference,682325708
2025-06-26,AUD,VND,buy,15509
2025-06-26,AUD,VND,reference,162932665
2025-06-26,AUD,VND,sell,17142
2025-06-26,BRL,VND,reference,454644432
2025-06-26,CAD,VND,buy,17351
2025-06-26,CAD,VND,reference,1825766961
2025-06-26,CAD,VND,sell,19177
2025-06-26,CHF,VND,buy,29615
2025-06-26,CHF,VND,reference,311242236
2025-06-26,CHF,VND,sell,32733
2025-06-26,CNY,VND,reference,349529868
2025-06-26,DKK,VND,reference,390313435
2025-06-26,EUR,VND,buy,27800
2025-06-26,EUR,VND,reference,29113.91
2025-06-26,EUR,VND,sell,30726
2025-06-26,GBP,VND,buy,32572
2025-06-26,GBP,VND,reference,34124.91
2025-06-26,GBP,VND,sell,36001
2025-06-26,HKD,VND,reference,31917604
2025-06-26,IDR,VND,reference,153853
2025-06-26,INR,VND,reference,29139481
2025-06-26,JPY,VND,buy,164
2025-06-26,JPY,VND,reference,17299593
2025-06-26,JPY,VND,sell,182
2025-06-26,KHR,VND,reference,626532
2025-06-26,KRW,VND,reference,1839439
2025-06-26,LAK,VND,reference,11697
2025-06-26,MOP,VND,reference,310278638
2025-06-26,MYR,VND,reference,591757204
2025-06-26,NOK,VND,reference,247860711
2025-06-26,NZD,VND,reference,151206925
2025-06-26,PLN,VND,reference,685143154
2025-06-26,RUB,VND,reference,32041486
2025-06-26,SEK,VND,reference,263238075
2025-06-26,SGD,VND,reference,1959411903
2025-06-26,THB,VND,reference,76879411
2025-06-26,TRY,VND,reference,63431986
2025-06-26,TWD,VND,reference,8517763
2025-06-26,USD,VND,buy,23851
2025-06-26,USD,VND,reference,25053
2025-06-26,USD,VND,sell,26255
2025-06-27,AUD,VND,buy,15592
2025-06-27,AUD,VND,sell,17233
2025-06-27,CAD,VND,buy,17445
2025-06-27,CAD,VND,sell,19281
2025-06-27,CHF,VND,buy,29709
2025-06-27,CHF,VND,sell,32837
2025-06-27,EUR,VND,buy,27825
2025-06-27,EUR,VND,sell,30754
2025-06-27,GBP,VND,buy,32673
2025-06-27,GBP,VND,sell,36112
2025-06-27,JPY,VND,buy,165
2025-06-27,JPY,VND,sell,182
2025-06-27,USD,VND,buy,23846
2025-06-27,USD,VND,reference,25048
2025-06-27,USD,VND,sell,26250
2025-06-28,USD,VND,reference,25048
2025-06-30,USD,VND,reference,25052
2025-07-01,AUD,VND,buy,15657
2025-07-01,AUD,VND,sell,17305
2025-07-01,CAD,VND,buy,17496
2025-07-01,CAD,VND,sell,19338
2025-07-01,CHF,VND,buy,30046
2025-07-01,CHF,VND,sell,33208
2025-07-01,EUR,VND,buy,28076
2025-07-01,EUR,VND,sell,31031
2025-07-01,GBP,VND,buy,32705
2025-07-01,GBP,VND,sell,36147
2025-07-01,JPY,VND,buy,166
2025-07-01,JPY,VND,sell,183
2025-07-01,USD,VND,buy,23856
2025-07-01,USD,VND,reference,25058
2025-07-01,USD,VND,sell,26260
2025-07-02,AUD,VND,buy,15676
2025-07-02,AUD,VND,sell,17326
2025-07-02,CAD,VND,buy,17460
2025-07-02,CAD,VND,sell,19298
2025-07-02,CHF,VND,buy,30128
2025-07-02,CHF,VND,sell,33300
2025-07-02,EUR,VND,buy,28120
2025-07-02,EUR,VND,sell,31080
2025-07-02,GBP,VND,buy,32742
2025-07-02,GBP,VND,sell,36188
2025-07-02,JPY,VND,buy,166
2025-07-02,JPY,VND,sell,183
2025-07-02,USD,VND,buy,23867
2025-07-02,USD,VND,reference,25070
2025-07-02,USD,VND,sell,26273
2025-07-03,AED,VND,reference,682715612
2025-07-03,AUD,VND,buy,15682
2025-07-03,AUD,VND,reference,16465976
2025-07-03,AUD,VND,sell,17333
2025-07-03,BRL,VND,reference,45930893
2025-07-03,CAD,VND,buy,17549
2025-07-03,CAD,VND,reference,1836899179
2025-07-03,CAD,VND,sell,19397
2025-07-03,CHF,VND,buy,30121
2025-07-03,CHF,VND,reference,3168204221
2025-07-03,CHF,VND,sell,33292
2025-07-03,CNY,VND,reference,349831852
2025-07-03,DKK,VND,reference,396382437
2025-07-03,EUR,VND,buy,28144
2025-07-03,EUR,VND,reference,29570.07
2025-07-03,EUR,VND,sell,31106
2025-07-03,GBP,VND,buy,32536
2025-07-03,GBP,VND,reference,34441166
2025-07-03,GBP,VND,sell,35960
2025-07-03,HKD,VND,reference,319375263
2025-07-03,IDR,VND,reference,154562
2025-07-03,INR,VND,reference,29274729
2025-07-03,JPY,VND,buy,166
2025-07-03,JPY,VND,reference,17460649
2025-07-03,JPY,VND,sell,184
2025-07-03,KHR,VND,reference,625811
2025-07-03,KRW,VND,reference,1841487
2025-07-03,LAK,VND,reference,116947
2025-07-03,MOP,VND,reference,310080396
2025-07-03,MYR,VND,reference,59492169
2025-07-03,NOK,VND,reference,24871772
2025-07-03,NZD,VND,reference,15275151
2025-07-03,PLN,VND,reference,696214835
2025-07-03,RUB,VND,reference,31938137
2025-07-03,SEK,VND,reference,264462636
2025-07-03,SGD,VND,reference,1969518422
2025-07-03,THB,VND,reference,77281134
2025-07-03,TRY,VND,reference,63198282
2025-07-03,TWD,VND,reference,85962145
2025-07-03,USD,VND,buy,23887
2025-07-03,USD,VND,reference,25091
2025-07-03,USD,VND,sell,26295
2025-07-04,AUD,VND,buy,15687
2025-07-04,AUD,VND,sell,17338
2025-07-04,CAD,VND,buy,17573
2025-07-04,CAD,VND,sell,19423
2025-07-04,CHF,VND,buy,30032
2025-07-04,CHF,VND,sell,33193
2025-07-04,EUR,VND,buy,28072
2025-07-04,EUR,VND,sell,31026
2025-07-04,GBP,VND,buy,32598
2025-07-04,GBP,VND,sell,36029
2025-07-04,JPY,VND,buy,165
2025-07-04,JPY,VND,sell,182
2025-07-04,USD,VND,buy,23911
2025-07-04,USD,VND,reference,25116
2025-07-04,USD,VND,sell,26321
2025-07-05,USD,VND,reference,25116
2025-07-07,AUD,VND,buy,15603
2025-07-07,AUD,VND,sell,17245
2025-07-07,CAD,VND,buy,17531
2025-07-07,CAD,VND,sell,19377
2025-07-07,CHF,VND,buy,30053
2025-07-07,CHF,VND,sell,33216
2025-07-07,EUR,VND,buy,28104
2025-07-07,EUR,VND,sell,31062
2025-07-07,GBP,VND,buy,32559
2025-07-07,GBP,VND,sell,35987
2025-07-07,JPY,VND,buy,165
2025-07-07,JPY,VND,sell,183
2025-07-07,USD,VND,buy,23908
2025-07-07,USD,VND,reference,25113
2025-07-07,USD,VND,sell,26318
2025-07-08,AUD,VND,buy,15542
2025-07-08,AUD,VND,sell,17178
2025-07-08,CAD,VND,buy,17472
2025-07-08,CAD,VND,sell,19311
2025-07-08,CHF,VND,buy,29940
2025-07-08,CHF,VND,sell,33091
2025-07-08,EUR,VND,buy,28017
2025-07-08,EUR,VND,sell,30967
2025-07-08,GBP,VND,buy,32520
2025-07-08,GBP,VND,sell,35943
2025-07-08,JPY,VND,buy,163
2025-07-08,JPY,VND,sell,181
2025-07-08,USD,VND,buy,23915
2025-07-08,USD,VND,reference,25121
2025-07-08,USD,VND,sell,26327
2025-07-09,AUD,VND,buy,15567
2025-07-09,AUD,VND,sell,17206
2025-07-09,CAD,VND,buy,17450
2025-07-09,CAD,VND,sell,19287
2025-07-09,CHF,VND,buy,29952
2025-07-09,CHF,VND,sell,33105
2025-07-09,EUR,VND,buy,27967
2025-07-09,EUR,VND,sell,30911
2025-07-09,GBP,VND,buy,32405
2025-07-09,GBP,VND,sell,35816
2025-07-09,JPY,VND,buy,162
2025-07-09,JPY,VND,sell,179
2025-07-09,USD,VND,buy,23914
2025-07-09,USD,VND,reference,25119
2025-07-09,USD,VND,sell,26324
2025-07-10,AED,VND,reference,684049999
2025-07-10,AUD,VND,buy,15622
2025-07-10,AUD,VND,reference,163976832
2025-07-10,AUD,VND,sell,17267
2025-07-10,BRL,VND,reference,461102137
2025-07-10,CAD,VND,buy,17453
2025-07-10,CAD,VND,reference,1836989908
2025-07-10,CAD,VND,sell,19290
2025-07-10,CHF,VND,buy,30120
2025-07-10,CHF,VND,reference,3154860588
2025-07-10,CHF,VND,sell,33290
2025-07-10,CNY,VND,reference,349817564
2025-07-10,DKK,VND,reference,394654977
2025-07-10,EUR,VND,buy,28035
2025-07-10,EUR,VND,reference,29439468
2025-07-10,EUR,VND,sell,30986
2025-07-10,GBP,VND,buy,32488
2025-07-10,GBP,VND,reference,341216496
2025-07-10,GBP,VND,sell,35908
2025-07-10,HKD,VND,reference,320007644
2025-07-10,IDR,VND,reference,155056
2025-07-10,INR,VND,reference,29293294
2025-07-10,JPY,VND,buy,164
2025-07-10,JPY,VND,reference,1710288
2025-07-10,JPY,VND,sell,181
2025-07-10,KHR,VND,reference,627191
2025-07-10,KRW,VND,reference,1829497
2025-07-10,LAK,VND,reference,117209
2025-07-10,MOP,VND,reference,310686456
2025-07-10,MYR,VND,reference,590757291
2025-07-10,NOK,VND,reference,248734986
2025-07-10,NZD,VND,reference,150588405
2025-07-10,PLN,VND,reference,693799199
2025-07-10,RUB,VND,reference,32000561
2025-07-10,SEK,VND,reference,263470353
2025-07-10,SGD,VND,reference,196196204
2025-07-10,THB,VND,reference,77004905
2025-07-10,TRY,VND,reference,62753729
2025-07-10,TWD,VND,reference,86251416
2025-07-10,USD,VND,buy,23925
2025-07-10,USD,VND,reference,25131
2025-07-10,USD,VND,sell,26337
2025-07-11,AUD,VND,buy,15681
2025-07-11,AUD,VND,sell,17332
2025-07-11,CAD,VND,buy,17437
2025-07-11,CAD,VND,sell,19272
2025-07-11,CHF,VND,buy,29927
2025-07-11,CHF,VND,sell,33078
2025-07-11,EUR,VND,buy,27869
2025-07-11,EUR,VND,sell,30802
2025-07-11,GBP,VND,buy,32362
2025-07-11,GBP,VND,sell,35768
2025-07-11,JPY,VND,buy,163
2025-07-11,JPY,VND,sell,180
2025-07-11,USD,VND,buy,23922
2025-07-11,USD,VND,reference,25128
2025-07-11,USD,VND,sell,26334
2025-07-12,USD,VND,reference,25128
2025-07-14,AUD,VND,buy,15646
2025-07-14,AUD,VND,sell,17293
2025-07-14,CAD,VND,buy,17438
2025-07-14,CAD,VND,sell,19274
2025-07-14,CHF,VND,buy,29970
2025-07-14,CHF,VND,sell,33125
2025-07-14,EUR,VND,buy,27889
2025-07-14,EUR,VND,sell,30824
2025-07-14,GBP,VND,buy,32095
2025-07-14,GBP,VND,sell,35473
2025-07-14,JPY,VND,buy,162
2025-07-14,JPY,VND,sell,179
2025-07-14,USD,VND,buy,23941
2025-07-14,USD,VND,reference,25126
2025-07-14,USD,VND,sell,26355
2025-07-15,AUD,VND,buy,15609
2025-07-15,AUD,VND,sell,17252
2025-07-15,CAD,VND,buy,17437
2025-07-15,CAD,VND,sell,19272
2025-07-15,CHF,VND,buy,29827
2025-07-15,CHF,VND,sell,32967
2025-07-15,EUR,VND,buy,27755
2025-07-15,EUR,VND,sell,30677
2025-07-15,GBP,VND,buy,32027
2025-07-15,GBP,VND,sell,35398
2025-07-15,JPY,VND,buy,161
2025-07-15,JPY,VND,sell,177
2025-07-15,USD,VND,buy,23960
2025-07-15,USD,VND,reference,25148
2025-07-15,USD,VND,sell,26376
2025-07-16,AUD,VND,buy,15577
2025-07-16,AUD,VND,sell,17217
2025-07-16,CAD,VND,buy,17455
2025-07-16,CAD,VND,sell,19292
2025-07-16,CHF,VND,buy,29809
2025-07-16,CHF,VND,sell,32947
2025-07-16,EUR,VND,buy,27798
2025-07-16,EUR,VND,sell,30724
2025-07-16,GBP,VND,buy,32049
2025-07-16,GBP,VND,sell,35423
2025-07-16,JPY,VND,buy,161
2025-07-16,JPY,VND,sell,178
2025-07-16,USD,VND,buy,23968
2025-07-16,USD,VND,reference,25168
2025-07-16,USD,VND,sell,26384
2025-07-17,AED,VND,reference,685253757
2025-07-17,AUD,VND,buy,15570
2025-07-17,AUD,VND,reference,164246368
2025-07-17,AUD,VND,sell,17209
2025-07-17,BRL,VND,reference,452759588
2025-07-17,CAD,VND,buy,17430
2025-07-17,CAD,VND,reference,1835874243
2025-07-17,CAD,VND,sell,19265
2025-07-17,CHF,VND,buy,29845
2025-07-17,CHF,VND,reference,3144034978
2025-07-17,CHF,VND,sell,32987
2025-07-17,CNY,VND,reference,350670884
2025-07-17,DKK,VND,reference,39210432
2025-07-17,EUR,VND,buy,27808
2025-07-17,EUR,VND,reference,29257.8
2025-07-17,EUR,VND,sell,30736
2025-07-17,GBP,VND,buy,32079
2025-07-17,GBP,VND,reference,337351872
2025-07-17,GBP,VND,sell,35456
2025-07-17,HKD,VND,reference,320631887
2025-07-17,IDR,VND,reference,154595
2025-07-17,INR,VND,reference,29310275
2025-07-17,JPY,VND,buy,161
2025-07-17,JPY,VND,reference,1692763
2025-07-17,JPY,VND,sell,178
2025-07-17,KHR,VND,reference,629357
2025-07-17,KRW,VND,reference,1815965
2025-07-17,LAK,VND,reference,117355
2025-07-17,MOP,VND,reference,311292517
2025-07-17,MYR,VND,reference,593165213
2025-07-17,NOK,VND,reference,245455255
2025-07-17,NZD,VND,reference,149699264
2025-07-17,PLN,VND,reference,686655935
2025-07-17,RUB,VND,reference,32266667
2025-07-17,SEK,VND,reference,259052638
2025-07-17,SGD,VND,reference,1960582691
2025-07-17,THB,VND,reference,77535428
2025-07-17,TRY,VND,reference,62653722
2025-07-17,TWD,VND,reference,85695802
2025-07-17,USD,VND,buy,23982
2025-07-17,USD,VND,reference,25176
2025-07-17,USD,VND,sell,26400
2025-07-18,AUD,VND,buy,15568
2025-07-18,AUD,VND,sell,17207
2025-07-18,CAD,VND,buy,17421
2025-07-18,CAD,VND,sell,19255
2025-07-18,CHF,VND,buy,29797
2025-07-18,CHF,VND,sell,32934
2025-07-18,EUR,VND,buy,27812
2025-07-18,EUR,VND,sell,30740
2025-07-18,GBP,VND,buy,32139
2025-07-18,GBP,VND,sell,35523
2025-07-18,JPY,VND,buy,161
2025-07-18,JPY,VND,sell,178
2025-07-18,USD,VND,buy,23976
2025-07-18,USD,VND,reference,25185
2025-07-18,USD,VND,sell,26394
2025-07-19,USD,VND,reference,25185
2025-07-21,AUD,VND,buy,15683
2025-07-21,AUD,VND,sell,17334
2025-07-21,CAD,VND,buy,17589
2025-07-21,CAD,VND,sell,19441
2025-07-21,CHF,VND,buy,30152
2025-07-21,CHF,VND,sell,33326
2025-07-21,EUR,VND,buy,28087
2025-07-21,EUR,VND,sell,31044
2025-07-21,GBP,VND,buy,32350
2025-07-21,GBP,VND,sell,35756
2025-07-21,JPY,VND,buy,164
2025-07-21,JPY,VND,sell,181
2025-07-21,USD,VND,buy,23969
2025-07-21,USD,VND,reference,25191
2025-07-21,USD,VND,sell,26385
2025-07-22,AUD,VND,buy,15592
2025-07-22,AUD,VND,sell,17234
2025-07-22,CAD,VND,buy,17477
2025-07-22,CAD,VND,sell,19317
2025-07-22,CHF,VND,buy,29964
2025-07-22,CHF,VND,sell,33118
2025-07-22,EUR,VND,buy,27959
2025-07-22,EUR,VND,sell,30902
2025-07-22,GBP,VND,buy,32250
2025-07-22,GBP,VND,sell,35645
2025-07-22,JPY,VND,buy,162
2025-07-22,JPY,VND,sell,179
2025-07-22,USD,VND,buy,23971
2025-07-22,USD,VND,reference,25179
2025-07-22,USD,VND,sell,26387
2025-07-23,AUD,VND,buy,15767
2025-07-23,AUD,VND,sell,17427
2025-07-23,CAD,VND,buy,17529
2025-07-23,CAD,VND,sell,19374
2025-07-23,CHF,VND,buy,30055
2025-07-23,CHF,VND,sell,33219
2025-07-23,EUR,VND,buy,28106
2025-07-23,EUR,VND,sell,31065
2025-07-23,GBP,VND,buy,32296
2025-07-23,GBP,VND,sell,35695
2025-07-23,JPY,VND,buy,162
2025-07-23,JPY,VND,sell,180
2025-07-23,USD,VND,buy,23956
2025-07-23,USD,VND,reference,25177
2025-07-23,USD,VND,sell,26372
2025-07-24,AED,VND,reference,685573467
2025-07-24,AUD,VND,buy,15780
2025-07-24,AUD,VND,reference,165639483
2025-07-24,AUD,VND,sell,17441
2025-07-24,BRL,VND,reference,452441282
2025-07-24,CAD,VND,buy,17571
2025-07-24,CAD,VND,reference,1853294074
2025-07-24,CAD,VND,sell,19421
2025-07-24,CHF,VND,buy,30158
2025-07-24,CHF,VND,reference,3180922299
2025-07-24,CHF,VND,sell,33332
2025-07-24,CNY,VND,reference,351580065
2025-07-24,DKK,VND,reference,396170005
2025-07-24,EUR,VND,buy,28123
2025-07-24,EUR,VND,reference,295678688
2025-07-24,EUR,VND,sell,31083
2025-07-24,GBP,VND,buy,32449
2025-07-24,GBP,VND,reference,341047642
2025-07-24,GBP,VND,sell,35864
2025-07-24,HKD,VND,reference,320746544
2025-07-24,IDR,VND,reference,154602
2025-07-24,INR,VND,reference,29128247
2025-07-24,JPY,VND,buy,163
2025-07-24,JPY,VND,reference,17169258
2025-07-24,JPY,VND,sell,180
2025-07-24,KHR,VND,reference,62974
2025-07-24,KRW,VND,reference,1827811
2025-07-24,LAK,VND,reference,117419
2025-07-24,MOP,VND,reference,311403834
2025-07-24,MYR,VND,reference,595905325
2025-07-24,NOK,VND,reference,250477536
2025-07-24,NZD,VND,reference,151842487
2025-07-24,PLN,VND,reference,695074816
2025-07-24,RUB,VND,reference,32134014
2025-07-24,SEK,VND,reference,265622198
2025-07-24,SGD,VND,reference,197064809
2025-07-24,THB,VND,reference,78311042
2025-07-24,TRY,VND,reference,62367163
2025-07-24,TWD,VND,reference,8594006
2025-07-24,USD,VND,buy,23958
2025-07-24,USD,VND,reference,25166
2025-07-24,USD,VND,sell,26374
2025-07-25,AUD,VND,buy,15745
2025-07-25,AUD,VND,sell,17402
2025-07-25,CAD,VND,buy,17472
2025-07-25,CAD,VND,sell,19311
2025-07-25,CHF,VND,buy,30097
2025-07-25,CHF,VND,sell,33266
2025-07-25,EUR,VND,buy,28146
2025-07-25,EUR,VND,sell,31109
2025-07-25,GBP,VND,buy,32176
2025-07-25,GBP,VND,sell,35563
2025-07-25,JPY,VND,buy,162
2025-07-25,JPY,VND,sell,179
2025-07-25,USD,VND,buy,23973
2025-07-25,USD,VND,reference,25164
2025-07-25,USD,VND,sell,26391
2025-07-26,USD,VND,reference,25164
2025-07-28,AUD,VND,buy,15641
2025-07-28,AUD,VND,sell,17287
2025-07-28,CAD,VND,buy,17414
2025-07-28,CAD,VND,sell,19247
2025-07-28,CHF,VND,buy,29796
2025-07-28,CHF,VND,sell,32933
2025-07-28,EUR,VND,buy,27723
2025-07-28,EUR,VND,sell,30642
2025-07-28,GBP,VND,buy,32031
2025-07-28,GBP,VND,sell,35403
2025-07-28,JPY,VND,buy,162
2025-07-28,JPY,VND,sell,179
2025-07-28,USD,VND,buy,24017
2025-07-28,USD,VND,reference,25182
2025-07-28,USD,VND,sell,26439
2025-07-29,AUD,VND,buy,15604
2025-07-29,AUD,VND,sell,17247
2025-07-29,CAD,VND,buy,17426
2025-07-29,CAD,VND,sell,19261
2025-07-29,CHF,VND,buy,29796
2025-07-29,CHF,VND,sell,32933
2025-07-29,EUR,VND,buy,27749
2025-07-29,EUR,VND,sell,30670
2025-07-29,GBP,VND,buy,31964
2025-07-29,GBP,VND,sell,35329
2025-07-29,JPY,VND,buy,161
2025-07-29,JPY,VND,sell,178
2025-07-29,USD,VND,buy,23996
2025-07-29,USD,VND,reference,25206
2025-07-29,USD,VND,sell,26416
2025-07-30,AUD,VND,buy,15441
2025-07-30,AUD,VND,sell,17066
2025-07-30,CAD,VND,buy,17334
2025-07-30,CAD,VND,sell,19159
2025-07-30,CHF,VND,buy,29481
2025-07-30,CHF,VND,sell,32584
2025-07-30,EUR,VND,buy,27403
2025-07-30,EUR,VND,sell,30288
2025-07-30,GBP,VND,buy,31772
2025-07-30,GBP,VND,sell,35116
2025-07-30,JPY,VND,buy,161
2025-07-30,JPY,VND,sell,178
2025-07-30,USD,VND,buy,24028
2025-07-30,USD,VND,reference,25228
2025-07-30,USD,VND,sell,26452
2025-07-31,AED,VND,reference,686868687
2025-07-31,AUD,VND,reference,163956772
2025-07-31,BRL,VND,reference,452593244
2025-07-31,CAD,VND,reference,1832098765
2025-07-31,CHF,VND,reference,3137420719
2025-07-31,CNY,VND,reference,351271948
2025-07-31,DKK,VND,reference,390695658
2025-07-31,EUR,VND,reference,291484312
2025-07-31,GBP,VND,reference,337096536
2025-07-31,HKD,VND,reference,32137989
2025-07-31,IDR,VND,reference,15397
2025-07-31,INR,VND,reference,2886697
2025-07-31,JPY,VND,reference,17042491
2025-07-31,KHR,VND,reference,631489
2025-07-31,KRW,VND,reference,1824876
2025-07-31,LAK,VND,reference,117503
2025-07-31,MOP,VND,reference,312034632
2025-07-31,MYR,VND,reference,595421289
2025-07-31,NOK,VND,reference,247892306
2025-07-31,NZD,VND,reference,150207512
2025-07-31,PLN,VND,reference,682335759
2025-07-31,RUB,VND,reference,3072838
2025-07-31,SEK,VND,reference,261430052
2025-07-31,SGD,VND,reference,1959304132
2025-07-31,THB,VND,reference,77696335
2025-07-31,TRY,VND,reference,62172233
2025-07-31,TWD,VND,reference,84882743
2025-07-31,USD,VND,reference,25240
2025-08-01,AUD,VND,buy,15434
2025-08-01,AUD,VND,sell,17059
2025-08-01,CAD,VND,buy,17321
2025-08-01,CAD,VND,sell,19145
2025-08-01,CHF,VND,buy,29504
2025-08-01,CHF,VND,sell,32609
2025-08-01,EUR,VND,buy,27408
2025-08-01,EUR,VND,sell,30293
2025-08-01,GBP,VND,buy,31685
2025-08-01,GBP,VND,sell,35020
2025-08-01,JPY,VND,buy,159
2025-08-01,JPY,VND,sell,176
2025-08-01,USD,VND,buy,24037
2025-08-01,USD,VND,reference,25249
2025-08-01,USD,VND,sell,26461
2025-08-02,USD,VND,reference,25249
2025-08-04,AUD,VND,buy,15525
2025-08-04,AUD,VND,sell,17159
2025-08-04,CAD,VND,buy,17392
2025-08-04,CAD,VND,sell,19222
2025-08-04,CHF,VND,buy,29748
2025-08-04,CHF,VND,sell,32879
2025-08-04,EUR,VND,buy,27719
2025-08-04,EUR,VND,sell,30636
2025-08-04,GBP,VND,buy,31804
2025-08-04,GBP,VND,sell,35152
2025-08-04,JPY,VND,buy,162
2025-08-04,JPY,VND,sell,179
2025-08-04,USD,VND,buy,24028
2025-08-04,USD,VND,reference,25240
2025-08-04,USD,VND,sell,26452
2025-08-05,AUD,VND,buy,15497
2025-08-05,AUD,VND,sell,17129
2025-08-05,CAD,VND,buy,17391
2025-08-05,CAD,VND,sell,19221
2025-08-05,CHF,VND,buy,29609
2025-08-05,CHF,VND,sell,32726
2025-08-05,EUR,VND,buy,27697
2025-08-05,EUR,VND,sell,30612
2025-08-05,GBP,VND,buy,31841
2025-08-05,GBP,VND,sell,35193
2025-08-05,JPY,VND,buy,163
2025-08-05,JPY,VND,sell,180
2025-08-05,USD,VND,buy,24009
2025-08-05,USD,VND,reference,25219
2025-08-05,USD,VND,sell,26429
2025-08-06,AUD,VND,buy,15528
2025-08-06,AUD,VND,sell,17163
2025-08-06,CAD,VND,buy,17401
2025-08-06,CAD,VND,sell,19232
2025-08-06,CHF,VND,buy,29681
2025-08-06,CHF,VND,sell,32805
