date,base,quote,type,value
2022-06-13,CHF,VND,sell,23863
2022-06-13,EUR,VND,buy,23319
2022-06-13,EUR,VND,sell,24761
2022-06-13,GBP,VND,buy,27201
2022-06-13,GBP,VND,sell,28884
2022-06-13,JPY,VND,buy,167
2022-06-13,JPY,VND,sell,177
2022-06-13,USD,VND,buy,22550
2022-06-13,USD,VND,reference,23071
2022-06-13,USD,VND,sell,23250
2022-06-14,AUD,VND,buy,15746
2022-06-14,AUD,VND,sell,16720
2022-06-14,CAD,VND,buy,17416
2022-06-14,CAD,VND,sell,18494
2022-06-14,CHF,VND,buy,22499
2022-06-14,CHF,VND,sell,23891
2022-06-14,EUR,VND,buy,23424
2022-06-14,EUR,VND,sell,24873
2022-06-14,GBP,VND,buy,27291
2022-06-14,GBP,VND,sell,28979
2022-06-14,JPY,VND,buy,167
2022-06-14,JPY,VND,sell,177
2022-06-14,USD,VND,buy,22550
2022-06-14,USD,VND,reference,23089
2022-06-14,USD,VND,sell,23250
2022-06-15,AUD,VND,buy,15472
2022-06-15,AUD,VND,sell,16429
2022-06-15,CAD,VND,buy,17307
2022-06-15,CAD,VND,sell,18377
2022-06-15,CHF,VND,buy,22407
2022-06-15,CHF,VND,sell,23793
2022-06-15,EUR,VND,buy,23388
2022-06-15,EUR,VND,sell,24835
2022-06-15,GBP,VND,buy,26943
2022-06-15,GBP,VND,sell,28610
2022-06-15,JPY,VND,buy,166
2022-06-15,JPY,VND,sell,176
2022-06-15,USD,VND,buy,22550
2022-06-15,USD,VND,reference,23093
2022-06-15,USD,VND,sell,23250
2022-06-16,AED,VND,reference,6287.92
2022-06-16,AUD,VND,buy,15559
2022-06-16,AUD,VND,reference,15959.57
2022-06-16,AUD,VND,sell,16521
2022-06-16,BRL,VND,reference,4513
2022-06-16,CAD,VND,buy,17222
2022-06-16,CAD,VND,reference,17833.81
2022-06-16,CAD,VND,sell,18287
2022-06-16,CHF,VND,buy,23105
2022-06-16,CHF,VND,reference,23104.55
2022-06-16,CHF,VND,sell,24534
2022-06-16,CNY,VND,reference,3438.4
2022-06-16,DKK,VND,reference,3242.62
2022-06-16,EUR,VND,buy,23510
2022-06-16,EUR,VND,reference,24118.33
2022-06-16,EUR,VND,sell,24964
2022-06-16,GBP,VND,buy,27380
2022-06-16,GBP,VND,reference,27764.71
2022-06-16,GBP,VND,sell,29073
2022-06-16,HKD,VND,reference,2941.82
2022-06-16,IDR,VND,reference,1.57
2022-06-16,INR,VND,reference,296.11
2022-06-16,JPY,VND,buy,166
2022-06-16,JPY,VND,reference,171
2022-06-16,JPY,VND,sell,176
2022-06-16,KHR,VND,reference,5.7
2022-06-16,KRW,VND,reference,17.87
2022-06-16,LAK,VND,reference,1.57
2022-06-16,MOP,VND,reference,2856.28
2022-06-16,MYR,VND,reference,5227.62
2022-06-16,NOK,VND,reference,2314.72
2022-06-16,NZD,VND,reference,14396.18
2022-06-16,PLN,VND,reference,5159.87
2022-06-16,RUB,VND,reference,413.3
2022-06-16,SEK,VND,reference,2272.71
2022-06-16,SGD,VND,reference,16596.95
2022-06-16,THB,VND,reference,659.05
2022-06-16,TRY,VND,reference,1339.7
2022-06-16,TWD,VND,reference,778.46
2022-06-16,USD,VND,buy,22550
2022-06-16,USD,VND,reference,23093
2022-06-16,USD,VND,sell,23250
2022-06-17,AUD,VND,buy,15724
2022-06-17,AUD,VND,sell,16697
2022-06-17,CAD,VND,buy,17276
2022-06-17,CAD,VND,sell,18345
2022-06-17,CHF,VND,buy,23130
2022-06-17,CHF,VND,sell,24560
2022-06-17,EUR,VND,buy,23599
2022-06-17,EUR,VND,sell,25059
2022-06-17,GBP,VND,buy,27605
2022-06-17,GBP,VND,sell,29312
2022-06-17,JPY,VND,buy,168
2022-06-17,JPY,VND,sell,179
2022-06-17,USD,VND,buy,22550
2022-06-17,USD,VND,reference,23089
2022-06-17,USD,VND,sell,23250
2022-06-18,USD,VND,reference,23089
2022-06-20,AUD,VND,buy,15630
2022-06-20,AUD,VND,sell,16597
2022-06-20,CAD,VND,buy,17284
2022-06-20,CAD,VND,sell,18353
2022-06-20,CHF,VND,buy,23178
2022-06-20,CHF,VND,sell,24611
2022-06-20,EUR,VND,buy,23595
2022-06-20,EUR,VND,sell,25054
2022-06-20,GBP,VND,buy,27489
2022-06-20,GBP,VND,sell,29189
2022-06-20,JPY,VND,buy,166
2022-06-20,JPY,VND,sell,176
2022-06-20,USD,VND,buy,22550
2022-06-20,USD,VND,reference,23092
2022-06-20,USD,VND,sell,23250
2022-06-21,USD,VND,reference,23087
2022-06-22,AUD,VND,buy,15556
2022-06-22,AUD,VND,sell,16519
2022-06-22,CAD,VND,buy,17304
2022-06-22,CAD,VND,sell,18374
2022-06-22,CHF,VND,buy,23161
2022-06-22,CHF,VND,sell,24593
2022-06-22,EUR,VND,buy,23545
2022-06-22,EUR,VND,sell,25002
2022-06-22,GBP,VND,buy,27447
2022-06-22,GBP,VND,sell,29144
2022-06-22,JPY,VND,buy,164
2022-06-22,JPY,VND,sell,175
2022-06-22,USD,VND,buy,22550
2022-06-22,USD,VND,reference,23089
2022-06-22,USD,VND,sell,23250
2022-06-23,AED,VND,reference,6286.83
2022-06-23,AUD,VND,buy,15494
2022-06-23,AUD,VND,reference,15929.1
2022-06-23,AUD,VND,sell,16452
2022-06-23,BRL,VND,reference,4504.99
2022-06-23,CAD,VND,buy,17315
2022-06-23,CAD,VND,reference,17785.4
2022-06-23,CAD,VND,sell,18387
2022-06-23,CHF,VND,buy,23334
2022-06-23,CHF,VND,reference,23869.53
2022-06-23,CHF,VND,sell,24778
2022-06-23,CNY,VND,reference,3434.59
2022-06-23,DKK,VND,reference,3256.28
2022-06-23,EUR,VND,buy,23692
2022-06-23,EUR,VND,reference,24218.05
2022-06-23,EUR,VND,sell,25157
2022-06-23,GBP,VND,buy,27463
2022-06-23,GBP,VND,reference,28108.55
2022-06-23,GBP,VND,sell,29162
2022-06-23,HKD,VND,reference,2941.31
2022-06-23,IDR,VND,reference,1.55
2022-06-23,INR,VND,reference,295.01
2022-06-23,JPY,VND,buy,165
2022-06-23,JPY,VND,reference,169.42
2022-06-23,JPY,VND,sell,175
2022-06-23,KHR,VND,reference,5.69
2022-06-23,KRW,VND,reference,17.71
2022-06-23,LAK,VND,reference,1.53
2022-06-23,MOP,VND,reference,2855.78
2022-06-23,MYR,VND,reference,5242.73
2022-06-23,NOK,VND,reference,2318.82
2022-06-23,NZD,VND,reference,14446.79
2022-06-23,PLN,VND,reference,5209.26
2022-06-23,RUB,VND,reference,433.19
2022-06-23,SEK,VND,reference,2271.06
2022-06-23,SGD,VND,reference,16617.96
2022-06-23,THB,VND,reference,650.76
2022-06-23,TRY,VND,reference,1330.41
2022-06-23,TWD,VND,reference,773.73
2022-06-23,USD,VND,buy,22550
2022-06-23,USD,VND,reference,23101
2022-06-23,USD,VND,sell,23250
2022-06-24,AUD,VND,buy,15499
2022-06-24,AUD,VND,sell,16458
2022-06-24,CAD,VND,buy,17354
2022-06-24,CAD,VND,sell,18427
2022-06-24,CHF,VND,buy,23394
2022-06-24,CHF,VND,sell,24841
2022-06-24,EUR,VND,buy,23659
2022-06-24,EUR,VND,sell,25123
2022-06-24,GBP,VND,buy,27497
2022-06-24,GBP,VND,sell,29198
2022-06-24,JPY,VND,buy,166
2022-06-24,JPY,VND,sell,177
2022-06-24,USD,VND,buy,22550
2022-06-24,USD,VND,reference,23105
2022-06-24,USD,VND,sell,23250
2022-06-27,AUD,VND,buy,15514
2022-06-27,AUD,VND,sell,16473
2022-06-27,CAD,VND,buy,17413
2022-06-27,CAD,VND,sell,18490
2022-06-27,CHF,VND,buy,23430
2022-06-27,CHF,VND,sell,24879
2022-06-27,EUR,VND,buy,23689
2022-06-27,EUR,VND,sell,25155
2022-06-27,GBP,VND,buy,27488
2022-06-27,GBP,VND,sell,29189
2022-06-27,JPY,VND,buy,165
2022-06-27,JPY,VND,sell,176
2022-06-27,USD,VND,buy,22550
2022-06-27,USD,VND,sell,23250
2022-06-28,AUD,VND,buy,15483
2022-06-28,AUD,VND,sell,16440
2022-06-28,CAD,VND,buy,17402
2022-06-28,CAD,VND,sell,18478
2022-06-28,CHF,VND,buy,23415
2022-06-28,CHF,VND,sell,24864
2022-06-28,EUR,VND,buy,23578
2022-06-28,EUR,VND,sell,25036
2022-06-28,GBP,VND,buy,27313
2022-06-28,GBP,VND,sell,29002
2022-06-28,JPY,VND,buy,165
2022-06-28,JPY,VND,sell,175
2022-06-28,USD,VND,buy,22550
2022-06-28,USD,VND,sell,23250
2022-06-29,AUD,VND,buy,15404
2022-06-29,AUD,VND,sell,16356
2022-06-29,CAD,VND,buy,17384
2022-06-29,CAD,VND,sell,18459
2022-06-29,CHF,VND,buy,23488
2022-06-29,CHF,VND,sell,24941
2022-06-29,EUR,VND,buy,23410
2022-06-29,EUR,VND,sell,24858
2022-06-29,GBP,VND,buy,27186
2022-06-29,GBP,VND,sell,28867
2022-06-29,JPY,VND,buy,164
2022-06-29,JPY,VND,sell,174
2022-06-29,USD,VND,buy,22550
2022-06-29,USD,VND,sell,23250
2022-06-30,AED,VND,reference,6289.38
2022-06-30,AUD,VND,reference,15970.65
2022-06-30,BRL,VND,reference,4385.19
2022-06-30,CAD,VND,reference,17954.92
2022-06-30,CHF,VND,reference,24157.08
2022-06-30,CNY,VND,reference,3446.02
2022-06-30,DKK,VND,reference,3269.96
2022-06-30,EUR,VND,reference,24318.63
2022-06-30,GBP,VND,reference,28194.64
2022-06-30,HKD,VND,reference,2944.12
2022-06-30,IDR,VND,reference,1.56
2022-06-30,INR,VND,reference,292.41
2022-06-30,JPY,VND,reference,169.71
2022-06-30,KHR,VND,reference,5.69
2022-06-30,KRW,VND,reference,17.88
2022-06-30,LAK,VND,reference,1.56
2022-06-30,MOP,VND,reference,2858.43
2022-06-30,MYR,VND,reference,5252.16
2022-06-30,NOK,VND,reference,2353.06
2022-06-30,NZD,VND,reference,14439.18
2022-06-30,PLN,VND,reference,5184.03
2022-06-30,RUB,VND,reference,444.21
2022-06-30,SEK,VND,reference,2277.29
2022-06-30,SGD,VND,reference,16649.13
2022-06-30,THB,VND,reference,659.41
2022-06-30,TRY,VND,reference,1387.84
2022-06-30,TWD,VND,reference,778.27
2022-07-01,AUD,VND,buy,15449
2022-07-01,AUD,VND,sell,16404
2022-07-01,CAD,VND,buy,17411
2022-07-01,CAD,VND,sell,18488
2022-07-01,CHF,VND,buy,23460
2022-07-01,CHF,VND,sell,24911
2022-07-01,EUR,VND,buy,23479
2022-07-01,EUR,VND,sell,24931
2022-07-01,GBP,VND,buy,27255
2022-07-01,GBP,VND,sell,28941
2022-07-01,JPY,VND,buy,165
2022-07-01,JPY,VND,sell,175
2022-07-01,USD,VND,buy,22550
2022-07-01,USD,VND,reference,23112
2022-07-01,USD,VND,sell,23250
2022-07-02,USD,VND,reference,23112
2022-07-04,AUD,VND,buy,15270
2022-07-04,AUD,VND,sell,16214
2022-07-04,CAD,VND,buy,17395
2022-07-04,CAD,VND,sell,18471
2022-07-04,CHF,VND,buy,23384
2022-07-04,CHF,VND,sell,24830
2022-07-04,EUR,VND,buy,23392
2022-07-04,EUR,VND,sell,24839
2022-07-04,GBP,VND,buy,27129
2022-07-04,GBP,VND,sell,28807
2022-07-04,JPY,VND,buy,166
2022-07-04,JPY,VND,sell,176
2022-07-04,USD,VND,buy,22550
2022-07-04,USD,VND,reference,23121
2022-07-04,USD,VND,sell,23400
2022-07-05,AUD,VND,buy,15455
2022-07-05,AUD,VND,sell,16411
2022-07-05,CAD,VND,buy,17470
2022-07-05,CAD,VND,sell,18550
2022-07-05,CHF,VND,buy,23363
2022-07-05,CHF,VND,sell,24808
2022-07-05,EUR,VND,buy,23424
2022-07-05,EUR,VND,sell,24873
2022-07-05,GBP,VND,buy,27181
2022-07-05,GBP,VND,sell,28862
2022-07-05,JPY,VND,buy,165
2022-07-05,JPY,VND,sell,175
2022-07-05,USD,VND,buy,22550
2022-07-05,USD,VND,reference,23144
2022-07-05,USD,VND,sell,23400
2022-07-06,AUD,VND,buy,15295
2022-07-06,AUD,VND,sell,16241
2022-07-06,CAD,VND,buy,17266
2022-07-06,CAD,VND,sell,18334
2022-07-06,CHF,VND,buy,23209
2022-07-06,CHF,VND,sell,24645
2022-07-06,EUR,VND,buy,23075
2022-07-06,EUR,VND,sell,24502
2022-07-06,GBP,VND,buy,26888
2022-07-06,GBP,VND,sell,28551
2022-07-06,JPY,VND,buy,166
2022-07-06,JPY,VND,sell,176
2022-07-06,USD,VND,buy,22550
2022-07-06,USD,VND,reference,23171
2022-07-06,USD,VND,sell,23400
2022-07-07,AED,VND,reference,6308.98
2022-07-07,AUD,VND,buy,15241
2022-07-07,AUD,VND,reference,15779.45
2022-07-07,AUD,VND,sell,16184
2022-07-07,BRL,VND,reference,4301.6
2022-07-07,CAD,VND,buy,17233
2022-07-07,CAD,VND,reference,17773.26
2022-07-07,CAD,VND,sell,18299
2022-07-07,CHF,VND,buy,23171
2022-07-07,CHF,VND,reference,23954.31
2022-07-07,CHF,VND,sell,24604
2022-07-07,CNY,VND,reference,3455.93
2022-07-07,DKK,VND,reference,3197.76
2022-07-07,EUR,VND,buy,22895
2022-07-07,EUR,VND,reference,23785.03
2022-07-07,EUR,VND,sell,24311
2022-07-07,GBP,VND,buy,26796
2022-07-07,GBP,VND,reference,27728.74
2022-07-07,GBP,VND,sell,28453
2022-07-07,HKD,VND,reference,2952.77
2022-07-07,IDR,VND,reference,1.54
2022-07-07,INR,VND,reference,292.74
2022-07-07,JPY,VND,buy,166
2022-07-07,JPY,VND,reference,171.41
2022-07-07,JPY,VND,sell,176
2022-07-07,KHR,VND,reference,5.7
2022-07-07,KRW,VND,reference,17.74
2022-07-07,LAK,VND,reference,1.55
2022-07-07,MOP,VND,reference,2866.63
2022-07-07,MYR,VND,reference,5239.94
2022-07-07,NOK,VND,reference,2303.62
2022-07-07,NZD,VND,reference,14296.51
2022-07-07,PLN,VND,reference,5018.84
2022-07-07,RUB,VND,reference,386.18
2022-07-07,SEK,VND,reference,2206.03
2022-07-07,SGD,VND,reference,16512.97
2022-07-07,THB,VND,reference,642.75
2022-07-07,TRY,VND,reference,1362.8
2022-07-07,TWD,VND,reference,776.98
2022-07-07,USD,VND,buy,22550
2022-07-07,USD,VND,reference,23178
2022-07-07,USD,VND,sell,23400
2022-07-08,AUD,VND,buy,15416
2022-07-08,AUD,VND,sell,16369
2022-07-08,CAD,VND,buy,17350
2022-07-08,CAD,VND,sell,18423
2022-07-08,CHF,VND,buy,23102
2022-07-08,CHF,VND,sell,24531
2022-07-08,EUR,VND,buy,22895
2022-07-08,EUR,VND,sell,24312
2022-07-08,GBP,VND,buy,27079
2022-07-08,GBP,VND,sell,28754
2022-07-08,JPY,VND,buy,165
2022-07-08,JPY,VND,sell,176
2022-07-08,USD,VND,buy,22550
2022-07-08,USD,VND,reference,23177
2022-07-08,USD,VND,sell,23400
2022-07-09,USD,VND,reference,23177
2022-07-11,AUD,VND,buy,15372
2022-07-11,AUD,VND,sell,16323
2022-07-11,CAD,VND,buy,17350
2022-07-11,CAD,VND,sell,18424
2022-07-11,CHF,VND,buy,22963
2022-07-11,CHF,VND,sell,24383
2022-07-11,EUR,VND,buy,22824
2022-07-11,EUR,VND,sell,24236
2022-07-11,GBP,VND,buy,26989
2022-07-11,GBP,VND,sell,28658
2022-07-11,JPY,VND,buy,165
2022-07-11,JPY,VND,sell,175
2022-07-11,USD,VND,buy,22550
2022-07-11,USD,VND,reference,23170
2022-07-11,USD,VND,sell,23400
2022-07-12,AUD,VND,buy,15106
2022-07-12,AUD,VND,sell,16040
2022-07-12,CAD,VND,buy,17264
2022-07-12,CAD,VND,sell,18332
2022-07-12,CHF,VND,buy,22853
2022-07-12,CHF,VND,sell,24267
2022-07-12,EUR,VND,buy,22521
2022-07-12,EUR,VND,sell,23914
2022-07-12,GBP,VND,buy,26695
2022-07-12,GBP,VND,sell,28346
2022-07-12,JPY,VND,buy,164
2022-07-12,JPY,VND,sell,174
2022-07-12,USD,VND,buy,22550
2022-07-12,USD,VND,reference,23183
2022-07-12,USD,VND,sell,23400
2022-07-13,AUD,VND,buy,15198
2022-07-13,AUD,VND,sell,16138
2022-07-13,CAD,VND,buy,17280
2022-07-13,CAD,VND,sell,18349
2022-07-13,CHF,VND,buy,22905
2022-07-13,CHF,VND,sell,24322
2022-07-13,EUR,VND,buy,22571
2022-07-13,EUR,VND,sell,23967
2022-07-13,GBP,VND,buy,26735
2022-07-13,GBP,VND,sell,28388
2022-07-13,JPY,VND,buy,164
2022-07-13,JPY,VND,sell,174
2022-07-13,USD,VND,buy,22550
2022-07-13,USD,VND,reference,23198
2022-07-13,USD,VND,sell,23400
2022-07-14,AED,VND,reference,6315.99
2022-07-14,AUD,VND,buy,15162
2022-07-14,AUD,VND,reference,15691.13
2022-07-14,AUD,VND,sell,16099
2022-07-14,BRL,VND,reference,4266.53
2022-07-14,CAD,VND,buy,17313
2022-07-14,CAD,VND,reference,17830.9
2022-07-14,CAD,VND,sell,18384
2022-07-14,CHF,VND,buy,22917
2022-07-14,CHF,VND,reference,23642.48
2022-07-14,CHF,VND,sell,24335
2022-07-14,CNY,VND,reference,3453.06
2022-07-14,DKK,VND,reference,3131.1
2022-07-14,EUR,VND,buy,22549
2022-07-14,EUR,VND,reference,23295.43
2022-07-14,EUR,VND,sell,23944
2022-07-14,GBP,VND,buy,26683
2022-07-14,GBP,VND,reference,27652.02
2022-07-14,GBP,VND,sell,28334
2022-07-14,HKD,VND,reference,2955.42
2022-07-14,IDR,VND,reference,1.55
2022-07-14,INR,VND,reference,291.22
2022-07-14,JPY,VND,buy,163
2022-07-14,JPY,VND,reference,169.09
2022-07-14,JPY,VND,sell,173
2022-07-14,KHR,VND,reference,5.7
2022-07-14,KRW,VND,reference,17.77
2022-07-14,LAK,VND,reference,1.55
2022-07-14,MOP,VND,reference,2872.11
2022-07-14,MYR,VND,reference,5235.39
2022-07-14,NOK,VND,reference,2267.49
2022-07-14,NZD,VND,reference,14213.41
2022-07-14,PLN,VND,reference,4834.53
2022-07-14,RUB,VND,reference,393.19
2022-07-14,SEK,VND,reference,2194.16
2022-07-14,SGD,VND,reference,16498.12
2022-07-14,THB,VND,reference,640.47
2022-07-14,TRY,VND,reference,1335.84
2022-07-14,TWD,VND,reference,777.23
2022-07-14,USD,VND,buy,22550
2022-07-14,USD,VND,reference,23201
2022-07-14,USD,VND,sell,23400
2022-07-15,AUD,VND,buy,15195
2022-07-15,AUD,VND,sell,16135
2022-07-15,CAD,VND,buy,17170
2022-07-15,CAD,VND,sell,18232
2022-07-15,CHF,VND,buy,22923
2022-07-15,CHF,VND,sell,24340
2022-07-15,EUR,VND,buy,22569
2022-07-15,EUR,VND,sell,23965
2022-07-15,GBP,VND,buy,26650
2022-07-15,GBP,VND,sell,28298
2022-07-15,JPY,VND,buy,162
2022-07-15,JPY,VND,sell,172
2022-07-15,USD,VND,buy,22550
2022-07-15,USD,VND,reference,23225
2022-07-15,USD,VND,sell,23400
2022-07-16,USD,VND,reference,23225
2022-07-18,AUD,VND,buy,15335
2022-07-18,AUD,VND,sell,16284
2022-07-18,CAD,VND,buy,17347
2022-07-18,CAD,VND,sell,18420
2022-07-18,CHF,VND,buy,23028
2022-07-18,CHF,VND,sell,24453
2022-07-18,EUR,VND,buy,22822
2022-07-18,EUR,VND,sell,24234
2022-07-18,GBP,VND,buy,26890
2022-07-18,GBP,VND,sell,28553
2022-07-18,JPY,VND,buy,163
2022-07-18,JPY,VND,sell,173
2022-07-18,USD,VND,buy,22550
2022-07-18,USD,VND,reference,23245
2022-07-18,USD,VND,sell,23400
2022-07-19,AUD,VND,buy,15552
2022-07-19,AUD,VND,sell,16514
2022-07-19,CAD,VND,buy,17506
2022-07-19,CAD,VND,sell,18589
2022-07-19,CHF,VND,buy,23244
2022-07-19,CHF,VND,sell,24682
2022-07-19,EUR,VND,buy,23067
2022-07-19,EUR,VND,sell,24494
2022-07-19,GBP,VND,buy,27056
2022-07-19,GBP,VND,sell,28730
2022-07-19,JPY,VND,buy,163
2022-07-19,JPY,VND,sell,173
2022-07-19,USD,VND,buy,22550
2022-07-19,USD,VND,reference,23224
2022-07-19,USD,VND,sell,23400
2022-07-20,AUD,VND,buy,15509
2022-07-20,AUD,VND,sell,16469
2022-07-20,CAD,VND,buy,17479
2022-07-20,CAD,VND,sell,18560
2022-07-20,CHF,VND,buy,23172
2022-07-20,CHF,VND,sell,24606
2022-07-20,EUR,VND,buy,22942
2022-07-20,EUR,VND,sell,24361
2022-07-20,GBP,VND,buy,26942
2022-07-20,GBP,VND,sell,28609
2022-07-20,JPY,VND,buy,163
2022-07-20,JPY,VND,sell,173
2022-07-20,USD,VND,buy,22550
2022-07-20,USD,VND,reference,23214
2022-07-20,USD,VND,sell,23400
2022-07-21,AED,VND,reference,6320.35
2022-07-21,AUD,VND,buy,15508
2022-07-21,AUD,VND,reference,16031.59
2022-07-21,AUD,VND,sell,16467
2022-07-21,BRL,VND,reference,4288.01
2022-07-21,CAD,VND,buy,17394
2022-07-21,CAD,VND,reference,18040.1
2022-07-21,CAD,VND,sell,18470
2022-07-21,CHF,VND,buy,23356
2022-07-21,CHF,VND,reference,23941.83
2022-07-21,CHF,VND,sell,24801
2022-07-21,CNY,VND,reference,3438.04
2022-07-21,DKK,VND,reference,3190.58
2022-07-21,EUR,VND,buy,22932
2022-07-21,EUR,VND,reference,23752.56
2022-07-21,EUR,VND,sell,24350
2022-07-21,GBP,VND,buy,26940
2022-07-21,GBP,VND,reference,27856.8
2022-07-21,GBP,VND,sell,28606
2022-07-21,HKD,VND,reference,2957.27
2022-07-21,IDR,VND,reference,1.55
2022-07-21,INR,VND,reference,290.29
2022-07-21,JPY,VND,buy,165
2022-07-21,JPY,VND,reference,168.01
2022-07-21,JPY,VND,sell,175
2022-07-21,KHR,VND,reference,5.69
2022-07-21,KRW,VND,reference,17.69
2022-07-21,LAK,VND,reference,1.55
2022-07-21,MOP,VND,reference,2871.24
2022-07-21,MYR,VND,reference,5216.63
2022-07-21,NOK,VND,reference,2338.59
2022-07-21,NZD,VND,reference,14499.46
2022-07-21,PLN,VND,reference,5000.97
2022-07-21,RUB,VND,reference,424.78
2022-07-21,SEK,VND,reference,2269.47
2022-07-21,SGD,VND,reference,16664.75
2022-07-21,THB,VND,reference,632.88
2022-07-21,TRY,VND,reference,1320.31
2022-07-21,TWD,VND,reference,776.13
2022-07-21,USD,VND,buy,22550
2022-07-21,USD,VND,reference,23213
2022-07-21,USD,VND,sell,23400
2022-07-22,AUD,VND,buy,15576
2022-07-22,AUD,VND,sell,16540
2022-07-22,CAD,VND,buy,17478
2022-07-22,CAD,VND,sell,18559
2022-07-22,CHF,VND,buy,23288
2022-07-22,CHF,VND,sell,24728
2022-07-22,EUR,VND,buy,22986
2022-07-22,EUR,VND,sell,24408
2022-07-22,GBP,VND,buy,26982
2022-07-22,GBP,VND,sell,28651
2022-07-22,JPY,VND,buy,164
2022-07-22,JPY,VND,sell,174
2022-07-22,USD,VND,buy,22550
2022-07-22,USD,VND,reference,23212
2022-07-22,USD,VND,sell,23400
2022-07-23,USD,VND,reference,23212
2022-07-25,AUD,VND,buy,15657
2022-07-25,AUD,VND,sell,16625
2022-07-25,CAD,VND,buy,17517
2022-07-25,CAD,VND,sell,18601
2022-07-25,CHF,VND,buy,23354
2022-07-25,CHF,VND,sell,24798
2022-07-25,EUR,VND,buy,23018
2022-07-25,EUR,VND,sell,24441
2022-07-25,GBP,VND,buy,27139
2022-07-25,GBP,VND,sell,28817
2022-07-25,JPY,VND,buy,165
2022-07-25,JPY,VND,sell,175
2022-07-25,USD,VND,buy,22550
2022-07-25,USD,VND,sell,23400
2022-07-26,AUD,VND,buy,15641
2022-07-26,AUD,VND,sell,16608
2022-07-26,CAD,VND,buy,17480
2022-07-26,CAD,VND,sell,18561
2022-07-26,CHF,VND,buy,23381
2022-07-26,CHF,VND,sell,24827
2022-07-26,EUR,VND,buy,22800
2022-07-26,EUR,VND,sell,24210
2022-07-26,GBP,VND,buy,27106
2022-07-26,GBP,VND,sell,28782
2022-07-26,JPY,VND,buy,164
2022-07-26,JPY,VND,sell,175
2022-07-26,USD,VND,buy,22550
2022-07-26,USD,VND,sell,23400
2022-07-27,AUD,VND,buy,15716
2022-07-27,AUD,VND,sell,16688
2022-07-27,CAD,VND,buy,17537
2022-07-27,CAD,VND,sell,18622
2022-07-27,CHF,VND,buy,23450
2022-07-27,CHF,VND,sell,24901
2022-07-27,EUR,VND,buy,22915
2022-07-27,EUR,VND,sell,24332
2022-07-27,GBP,VND,buy,27328
2022-07-27,GBP,VND,sell,29018
2022-07-27,JPY,VND,buy,165
2022-07-27,JPY,VND,sell,175
2022-07-27,USD,VND,buy,22550
2022-07-27,USD,VND,sell,23400
2022-07-28,AED,VND,reference,6314.36
2022-07-28,AUD,VND,buy,15734
2022-07-28,AUD,VND,reference,16055.82
2022-07-28,AUD,VND,sell,16708
2022-07-28,BRL,VND,reference,4334.06
2022-07-28,CAD,VND,buy,17556
2022-07-28,CAD,VND,reference,18031.41
2022-07-28,CAD,VND,sell,18641
2022-07-28,CHF,VND,buy,23560
2022-07-28,CHF,VND,reference,24078.07
2022-07-28,CHF,VND,sell,25017
2022-07-28,CNY,VND,reference,3429.55
2022-07-28,DKK,VND,reference,3155.93
2022-07-28,EUR,VND,buy,22922
2022-07-28,EUR,VND,reference,23488.86
2022-07-28,EUR,VND,sell,24340
2022-07-28,GBP,VND,buy,27365
2022-07-28,GBP,VND,reference,27925.49
2022-07-28,GBP,VND,sell,29057
2022-07-28,HKD,VND,reference,2954.77
2022-07-28,IDR,VND,reference,1.54
2022-07-28,INR,VND,reference,290.31
2022-07-28,JPY,VND,buy,167
2022-07-28,JPY,VND,reference,169.27
2022-07-28,JPY,VND,sell,178
2022-07-28,KHR,VND,reference,5.67
2022-07-28,KRW,VND,reference,17.66
2022-07-28,LAK,VND,reference,1.54
2022-07-28,MOP,VND,reference,2871.36
2022-07-28,MYR,VND,reference,5201.17
2022-07-28,NOK,VND,reference,2353.08
2022-07-28,NZD,VND,reference,14432.38
2022-07-28,PLN,VND,reference,4933.94
2022-07-28,RUB,VND,reference,384.61
2022-07-28,SEK,VND,reference,2249.07
2022-07-28,SGD,VND,reference,16692.1
2022-07-28,THB,VND,reference,630.05
2022-07-28,TRY,VND,reference,1297.46
2022-07-28,TWD,VND,reference,774.28
2022-07-28,USD,VND,buy,22550
2022-07-28,USD,VND,sell,23400
2022-08-01,AUD,VND,buy,15685
2022-08-01,AUD,VND,sell,16655
2022-08-01,CAD,VND,buy,17534
2022-08-01,CAD,VND,sell,18618
2022-08-01,CHF,VND,buy,23609
2022-08-01,CHF,VND,sell,25069
2022-08-01,EUR,VND,buy,22965
2022-08-01,EUR,VND,sell,24385
2022-08-01,GBP,VND,buy,27360
2022-08-01,GBP,VND,sell,29053
2022-08-01,JPY,VND,buy,169
2022-08-01,JPY,VND,sell,180
2022-08-01,USD,VND,buy,22550
2022-08-01,USD,VND,reference,23161
2022-08-01,USD,VND,sell,23400
2022-08-02,AUD,VND,buy,15774
2022-08-02,AUD,VND,sell,16750
2022-08-02,CAD,VND,buy,17488
2022-08-02,CAD,VND,sell,18569
2022-08-02,CHF,VND,buy,23683
2022-08-02,CHF,VND,sell,25147
2022-08-02,EUR,VND,buy,23106
2022-08-02,EUR,VND,sell,24535
2022-08-02,GBP,VND,buy,27561
2022-08-02,GBP,VND,sell,29266
2022-08-02,JPY,VND,buy,171
2022-08-02,JPY,VND,sell,182
2022-08-02,USD,VND,buy,22550
2022-08-02,USD,VND,reference,23154
2022-08-02,USD,VND,sell,23400
