date,base,quote,type,value
2026-06-02,CHF,VND,sell,33558
2026-06-02,EUR,VND,buy,27789
2026-06-02,EUR,VND,sell,30714
2026-06-02,GBP,VND,buy,32141
2026-06-02,GBP,VND,sell,35524
2026-06-02,JPY,VND,buy,150
2026-06-02,JPY,VND,sell,165
2026-06-02,USD,VND,buy,23934
2026-06-02,USD,VND,reference,25141
2026-06-02,USD,VND,sell,26348
2026-06-03,AUD,VND,buy,17147
2026-06-03,AUD,VND,sell,18952
2026-06-03,CAD,VND,buy,17259
2026-06-03,CAD,VND,sell,19075
2026-06-03,CHF,VND,buy,30320
2026-06-03,CHF,VND,sell,33512
2026-06-03,EUR,VND,buy,27775
2026-06-03,EUR,VND,sell,30699
2026-06-03,GBP,VND,buy,32164
2026-06-03,GBP,VND,sell,35549
2026-06-03,JPY,VND,buy,149
2026-06-03,JPY,VND,sell,165
2026-06-03,USD,VND,buy,23938
2026-06-03,USD,VND,reference,25145
2026-06-03,USD,VND,sell,26352
2026-06-04,AED,VND,reference,6846.28
2026-06-04,AUD,VND,buy,17025
2026-06-04,AUD,VND,reference,18026.45
2026-06-04,AUD,VND,sell,18817
2026-06-04,BRL,VND,reference,5024.38
2026-06-04,CAD,VND,buy,17190
2026-06-04,CAD,VND,reference,18157.86
2026-06-04,CAD,VND,sell,18999
2026-06-04,CHF,VND,buy,30186
2026-06-04,CHF,VND,reference,31897.75
2026-06-04,CHF,VND,sell,33364
2026-06-04,CNY,VND,reference,3715.99
2026-06-04,DKK,VND,reference,3912.4
2026-06-04,EUR,VND,buy,27723
2026-06-04,EUR,VND,reference,29231.06
2026-06-04,EUR,VND,sell,30641
2026-06-04,GBP,VND,buy,32068
2026-06-04,GBP,VND,reference,33840.14
2026-06-04,GBP,VND,sell,35444
2026-06-04,HKD,VND,reference,3208.74
2026-06-04,IDR,VND,reference,1.4
2026-06-04,INR,VND,reference,262.66
2026-06-04,JPY,VND,buy,149
2026-06-04,JPY,VND,reference,157.28
2026-06-04,JPY,VND,sell,165
2026-06-04,KHR,VND,reference,6.27
2026-06-04,KRW,VND,reference,16.56
2026-06-04,LAK,VND,reference,1.15
2026-06-04,MOP,VND,reference,3115.09
2026-06-04,MYR,VND,reference,6317.84
2026-06-04,NOK,VND,reference,2705.83
2026-06-04,NZD,VND,reference,14865.72
2026-06-04,PLN,VND,reference,6900.76
2026-06-04,RUB,VND,reference,343.51
2026-06-04,SEK,VND,reference,2695.07
2026-06-04,SGD,VND,reference,19647.6
2026-06-04,THB,VND,reference,769.2
2026-06-04,TRY,VND,reference,547.31
2026-06-04,TWD,VND,reference,800.54
2026-06-04,USD,VND,buy,23938
2026-06-04,USD,VND,reference,25145
2026-06-04,USD,VND,sell,26352
2026-06-05,AUD,VND,buy,16990
2026-06-05,AUD,VND,sell,18779
2026-06-05,CAD,VND,buy,17174
2026-06-05,CAD,VND,sell,18982
2026-06-05,CHF,VND,buy,30273
2026-06-05,CHF,VND,sell,33459
2026-06-05,EUR,VND,buy,27741
2026-06-05,EUR,VND,sell,30661
2026-06-05,GBP,VND,buy,32062
2026-06-05,GBP,VND,sell,35437
2026-06-05,JPY,VND,buy,149
2026-06-05,JPY,VND,sell,165
2026-06-05,USD,VND,buy,23940
2026-06-05,USD,VND,reference,25147
2026-06-05,USD,VND,sell,26354
2026-06-06,USD,VND,reference,25147
2026-06-08,AUD,VND,buy,16868
2026-06-08,AUD,VND,sell,18644
2026-06-08,CAD,VND,buy,17140
2026-06-08,CAD,VND,sell,18944
2026-06-08,CHF,VND,buy,30027
2026-06-08,CHF,VND,sell,33188
2026-06-08,EUR,VND,buy,27560
2026-06-08,EUR,VND,sell,30461
2026-06-08,GBP,VND,buy,31896
2026-06-08,GBP,VND,sell,35254
2026-06-08,JPY,VND,buy,149
2026-06-08,JPY,VND,sell,165
2026-06-08,USD,VND,buy,23943
2026-06-08,USD,VND,reference,25150
2026-06-08,USD,VND,sell,26357
2026-06-09,AUD,VND,buy,16832
2026-06-09,AUD,VND,sell,18604
2026-06-09,CAD,VND,buy,17125
2026-06-09,CAD,VND,sell,18927
2026-06-09,CHF,VND,buy,29940
2026-06-09,CHF,VND,sell,33091
2026-06-09,EUR,VND,buy,27554
2026-06-09,EUR,VND,sell,30454
2026-06-09,GBP,VND,buy,31867
2026-06-09,GBP,VND,sell,35221
2026-06-09,JPY,VND,buy,149
2026-06-09,JPY,VND,sell,165
2026-06-09,USD,VND,buy,23944
2026-06-09,USD,VND,reference,25151
2026-06-09,USD,VND,sell,26358
2026-06-10,AUD,VND,buy,16800
2026-06-10,AUD,VND,sell,18568
2026-06-10,CAD,VND,buy,17130
2026-06-10,CAD,VND,sell,18933
2026-06-10,CHF,VND,buy,29918
2026-06-10,CHF,VND,sell,33067
2026-06-10,EUR,VND,buy,27581
2026-06-10,EUR,VND,sell,30484
2026-06-10,GBP,VND,buy,31971
2026-06-10,GBP,VND,sell,35336
2026-06-10,JPY,VND,buy,149
2026-06-10,JPY,VND,sell,165
2026-06-10,USD,VND,buy,23946
2026-06-10,USD,VND,reference,25153
2026-06-10,USD,VND,sell,26360
2026-06-11,AED,VND,reference,6848.83
2026-06-11,AUD,VND,buy,16748
2026-06-11,AUD,VND,reference,17667.47
2026-06-11,AUD,VND,sell,18511
2026-06-11,BRL,VND,reference,4859.54
2026-06-11,CAD,VND,buy,17151
2026-06-11,CAD,VND,reference,18032.12
2026-06-11,CAD,VND,sell,18956
2026-06-11,CHF,VND,buy,29931
2026-06-11,CHF,VND,reference,31472.72
2026-06-11,CHF,VND,sell,33082
2026-06-11,CNY,VND,reference,3712.62
2026-06-11,DKK,VND,reference,3883.19
2026-06-11,EUR,VND,buy,27604
2026-06-11,EUR,VND,reference,29019.02
2026-06-11,EUR,VND,sell,30510
2026-06-11,GBP,VND,buy,31983
2026-06-11,GBP,VND,reference,33634.59
2026-06-11,GBP,VND,sell,35349
2026-06-11,HKD,VND,reference,3209.6
2026-06-11,IDR,VND,reference,1.41
2026-06-11,INR,VND,reference,263.8
2026-06-11,JPY,VND,buy,149
2026-06-11,JPY,VND,reference,156.85
2026-06-11,JPY,VND,sell,165
2026-06-11,KHR,VND,reference,6.25
2026-06-11,KRW,VND,reference,16.51
2026-06-11,LAK,VND,reference,1.15
2026-06-11,MOP,VND,reference,3116.08
2026-06-11,MYR,VND,reference,6189.22
2026-06-11,NOK,VND,reference,2643.09
2026-06-11,NZD,VND,reference,14628.98
2026-06-11,PLN,VND,reference,6840.44
2026-06-11,RUB,VND,reference,349.49
2026-06-11,SEK,VND,reference,2654.03
2026-06-11,SGD,VND,reference,19534.79
2026-06-11,THB,VND,reference,763.14
2026-06-11,TRY,VND,reference,545.36
2026-06-11,TWD,VND,reference,795.48
2026-06-11,USD,VND,buy,23946
2026-06-11,USD,VND,reference,25153
2026-06-11,USD,VND,sell,26360
2026-06-12,AUD,VND,buy,16827
2026-06-12,AUD,VND,sell,18599
2026-06-12,CAD,VND,buy,17094
2026-06-12,CAD,VND,sell,18894
2026-06-12,CHF,VND,buy,30022
2026-06-12,CHF,VND,sell,33182
2026-06-12,EUR,VND,buy,27643
2026-06-12,EUR,VND,sell,30553
2026-06-12,GBP,VND,buy,32037
2026-06-12,GBP,VND,sell,35409
2026-06-12,JPY,VND,buy,149
2026-06-12,JPY,VND,sell,165
2026-06-12,USD,VND,buy,23948
2026-06-12,USD,VND,reference,25155
2026-06-12,USD,VND,sell,26362
2026-06-13,USD,VND,reference,25155
2026-06-15,AUD,VND,buy,16895
2026-06-15,AUD,VND,sell,18673
2026-06-15,CAD,VND,buy,17106
2026-06-15,CAD,VND,sell,18907
2026-06-15,CHF,VND,buy,30085
2026-06-15,CHF,VND,sell,33251
2026-06-15,EUR,VND,buy,27722
2026-06-15,EUR,VND,sell,30640
2026-06-15,GBP,VND,buy,32132
2026-06-15,GBP,VND,sell,35514
2026-06-15,JPY,VND,buy,149
2026-06-15,JPY,VND,sell,165
2026-06-15,USD,VND,buy,23957
2026-06-15,USD,VND,reference,25165
2026-06-15,USD,VND,sell,26373
2026-06-16,AUD,VND,buy,16898
2026-06-16,AUD,VND,sell,18677
2026-06-16,CAD,VND,buy,17085
2026-06-16,CAD,VND,sell,18884
2026-06-16,CHF,VND,buy,30092
2026-06-16,CHF,VND,sell,33260
2026-06-16,EUR,VND,buy,27713
2026-06-16,EUR,VND,sell,30630
2026-06-16,GBP,VND,buy,32069
2026-06-16,GBP,VND,sell,35444
2026-06-16,JPY,VND,buy,149
2026-06-16,JPY,VND,sell,165
2026-06-16,USD,VND,buy,23957
2026-06-16,USD,VND,reference,25165
2026-06-16,USD,VND,sell,26373
2026-06-17,AUD,VND,buy,16912
2026-06-17,AUD,VND,sell,18693
2026-06-17,CAD,VND,buy,17090
2026-06-17,CAD,VND,sell,18889
2026-06-17,CHF,VND,buy,30180
2026-06-17,CHF,VND,sell,33357
2026-06-17,EUR,VND,buy,27779
2026-06-17,EUR,VND,sell,30703
2026-06-17,GBP,VND,buy,32124
2026-06-17,GBP,VND,sell,35506
2026-06-17,JPY,VND,buy,149
2026-06-17,JPY,VND,sell,165
2026-06-17,USD,VND,buy,23967
2026-06-17,USD,VND,reference,25175
2026-06-17,USD,VND,sell,26383
2026-06-18,AED,VND,reference,6854.82
2026-06-18,AUD,VND,buy,16807
2026-06-18,AUD,VND,reference,17776.07
2026-06-18,AUD,VND,sell,18576
2026-06-18,BRL,VND,reference,4947.92
2026-06-18,CAD,VND,buy,16962
2026-06-18,CAD,VND,reference,17982.14
2026-06-18,CAD,VND,sell,18748
2026-06-18,CHF,VND,buy,29943
2026-06-18,CHF,VND,reference,31774.58
2026-06-18,CHF,VND,sell,33095
2026-06-18,CNY,VND,reference,3726.32
2026-06-18,DKK,VND,reference,3910.74
2026-06-18,EUR,VND,buy,27545
2026-06-18,EUR,VND,reference,29225.66
2026-06-18,EUR,VND,sell,30444
2026-06-18,GBP,VND,buy,31831
2026-06-18,GBP,VND,reference,33799.96
2026-06-18,GBP,VND,sell,35182
2026-06-18,HKD,VND,reference,3213.93
2026-06-18,IDR,VND,reference,1.42
2026-06-18,INR,VND,reference,266.86
2026-06-18,JPY,VND,buy,149
2026-06-18,JPY,VND,reference,157.05
2026-06-18,JPY,VND,sell,164
2026-06-18,KHR,VND,reference,6.26
2026-06-18,KRW,VND,reference,16.62
2026-06-18,LAK,VND,reference,1.15
2026-06-18,MOP,VND,reference,3120.35
2026-06-18,MYR,VND,reference,6193.11
2026-06-18,NOK,VND,reference,2657.24
2026-06-18,NZD,VND,reference,14664.44
2026-06-18,PLN,VND,reference,6897.45
2026-06-18,RUB,VND,reference,347.26
2026-06-18,SEK,VND,reference,2691.02
2026-06-18,SGD,VND,reference,19641.88
2026-06-18,THB,VND,reference,774.14
2026-06-18,TRY,VND,reference,543.6
2026-06-18,TWD,VND,reference,798.04
2026-06-18,USD,VND,buy,23965
2026-06-18,USD,VND,reference,25173
2026-06-18,USD,VND,sell,26381
2026-06-19,AUD,VND,buy,16772
2026-06-19,AUD,VND,sell,18537
2026-06-19,CAD,VND,buy,16916
2026-06-19,CAD,VND,sell,18697
2026-06-19,CHF,VND,buy,29730
2026-06-19,CHF,VND,sell,32859
2026-06-19,EUR,VND,buy,27416
2026-06-19,EUR,VND,sell,30302
2026-06-19,GBP,VND,buy,31595
2026-06-19,GBP,VND,sell,34921
2026-06-19,JPY,VND,buy,148
2026-06-19,JPY,VND,sell,164
2026-06-19,USD,VND,buy,23972
2026-06-19,USD,VND,reference,25181
2026-06-19,USD,VND,sell,26390
2026-06-20,USD,VND,reference,25181
2026-06-22,AUD,VND,buy,16787
2026-06-22,AUD,VND,sell,18554
2026-06-22,CAD,VND,buy,16884
2026-06-22,CAD,VND,sell,18661
2026-06-22,CHF,VND,buy,29640
2026-06-22,CHF,VND,sell,32760
2026-06-22,EUR,VND,buy,27445
2026-06-22,EUR,VND,sell,30334
2026-06-22,GBP,VND,buy,31655
2026-06-22,GBP,VND,sell,34987
2026-06-22,JPY,VND,buy,148
2026-06-22,JPY,VND,sell,164
2026-06-22,USD,VND,buy,23974
2026-06-22,USD,VND,reference,25183
2026-06-22,USD,VND,sell,26392
2026-06-23,AUD,VND,buy,16726
2026-06-23,AUD,VND,sell,18486
2026-06-23,CAD,VND,buy,16897
2026-06-23,CAD,VND,sell,18676
2026-06-23,CHF,VND,buy,29594
2026-06-23,CHF,VND,sell,32709
2026-06-23,EUR,VND,buy,27342
2026-06-23,EUR,VND,sell,30220
2026-06-23,GBP,VND,buy,31693
2026-06-23,GBP,VND,sell,35030
2026-06-23,JPY,VND,buy,148
2026-06-23,JPY,VND,sell,164
2026-06-23,USD,VND,buy,23980
2026-06-23,USD,VND,reference,25189
2026-06-23,USD,VND,sell,26398
2026-06-24,AUD,VND,buy,16553
2026-06-24,AUD,VND,sell,18295
2026-06-24,CAD,VND,buy,16839
2026-06-24,CAD,VND,sell,18612
2026-06-24,CHF,VND,buy,29544
2026-06-24,CHF,VND,sell,32654
2026-06-24,EUR,VND,buy,27223
2026-06-24,EUR,VND,sell,30089
2026-06-24,GBP,VND,buy,31580
2026-06-24,GBP,VND,sell,34904
2026-06-24,JPY,VND,buy,148
2026-06-24,JPY,VND,sell,164
2026-06-24,USD,VND,buy,23983
2026-06-24,USD,VND,reference,25192
2026-06-24,USD,VND,sell,26401
2026-06-25,AED,VND,reference,6858.89
2026-06-25,AUD,VND,buy,16511
2026-06-25,AUD,VND,reference,17400.11
2026-06-25,AUD,VND,sell,18249
2026-06-25,BRL,VND,reference,4860.13
2026-06-25,CAD,VND,buy,16817
2026-06-25,CAD,VND,reference,17724.62
2026-06-25,CAD,VND,sell,18588
2026-06-25,CHF,VND,buy,29488
2026-06-25,CHF,VND,reference,31101.23
2026-06-25,CHF,VND,sell,32592
2026-06-25,CNY,VND,reference,3706.07
2026-06-25,DKK,VND,reference,3831.25
2026-06-25,EUR,VND,buy,27196
2026-06-25,EUR,VND,reference,28635.75
2026-06-25,EUR,VND,sell,30059
2026-06-25,GBP,VND,buy,31535
2026-06-25,GBP,VND,reference,33250.92
2026-06-25,GBP,VND,sell,34854
2026-06-25,HKD,VND,reference,3212.81
2026-06-25,IDR,VND,reference,1.4
2026-06-25,INR,VND,reference,265.52
2026-06-25,JPY,VND,buy,148
2026-06-25,JPY,VND,reference,155.95
2026-06-25,JPY,VND,sell,164
2026-06-25,KHR,VND,reference,6.3
2026-06-25,KRW,VND,reference,16.39
2026-06-25,LAK,VND,reference,1.16
2026-06-25,MOP,VND,reference,3119.37
2026-06-25,MYR,VND,reference,6083.55
2026-06-25,NOK,VND,reference,2567.6
2026-06-25,NZD,VND,reference,14243.56
2026-06-25,PLN,VND,reference,6689.68
2026-06-25,RUB,VND,reference,338.17
2026-06-25,SEK,VND,reference,2584.75
2026-06-25,SGD,VND,reference,19424.78
2026-06-25,THB,VND,reference,755.16
2026-06-25,TRY,VND,reference,542.03
2026-06-25,TWD,VND,reference,794.4
2026-06-25,USD,VND,buy,23988
2026-06-25,USD,VND,reference,25197
2026-06-25,USD,VND,sell,26406
2026-06-26,AUD,VND,buy,16515
2026-06-26,AUD,VND,sell,18254
2026-06-26,CAD,VND,buy,16864
2026-06-26,CAD,VND,sell,18639
2026-06-26,CHF,VND,buy,29544
2026-06-26,CHF,VND,sell,32654
2026-06-26,EUR,VND,buy,27211
2026-06-26,EUR,VND,sell,30075
2026-06-26,GBP,VND,buy,31589
2026-06-26,GBP,VND,sell,34914
2026-06-26,JPY,VND,buy,148
2026-06-26,JPY,VND,sell,163
2026-06-26,USD,VND,buy,23986
2026-06-26,USD,VND,reference,25195
2026-06-26,USD,VND,sell,26404
2026-06-27,USD,VND,reference,25195
2026-06-29,AUD,VND,buy,16481
2026-06-29,AUD,VND,sell,18216
2026-06-29,CAD,VND,buy,16868
2026-06-29,CAD,VND,sell,18644
2026-06-29,CHF,VND,buy,29555
2026-06-29,CHF,VND,sell,32666
2026-06-29,EUR,VND,buy,27262
2026-06-29,EUR,VND,sell,30131
2026-06-29,GBP,VND,buy,31603
2026-06-29,GBP,VND,sell,34930
2026-06-29,JPY,VND,buy,148
2026-06-29,JPY,VND,sell,164
2026-06-29,USD,VND,buy,23991
2026-06-29,USD,VND,reference,25201
2026-06-29,USD,VND,sell,26411
2026-06-30,AUD,VND,buy,16448
2026-06-30,AUD,VND,sell,18180
2026-06-30,CAD,VND,buy,16839
2026-06-30,CAD,VND,sell,18611
2026-06-30,CHF,VND,buy,29627
2026-06-30,CHF,VND,sell,32745
2026-06-30,EUR,VND,buy,27329
2026-06-30,EUR,VND,sell,30206
2026-06-30,GBP,VND,buy,31705
2026-06-30,GBP,VND,sell,35043
2026-06-30,JPY,VND,buy,148
2026-06-30,JPY,VND,sell,163
2026-06-30,USD,VND,buy,23996
2026-06-30,USD,VND,reference,25206
2026-06-30,USD,VND,sell,26416
2026-07-01,AUD,VND,buy,16515
2026-07-01,AUD,VND,sell,18254
2026-07-01,CAD,VND,buy,16838
2026-07-01,CAD,VND,sell,18611
2026-07-01,CHF,VND,buy,29586
2026-07-01,CHF,VND,sell,32701
2026-07-01,EUR,VND,buy,27310
2026-07-01,EUR,VND,sell,30185
2026-07-01,GBP,VND,buy,31703
2026-07-01,GBP,VND,sell,35040
2026-07-01,JPY,VND,buy,147
2026-07-01,JPY,VND,sell,163
2026-07-01,USD,VND,buy,23996
2026-07-01,USD,VND,reference,25206
2026-07-01,USD,VND,sell,26416
2026-07-02,AED,VND,reference,6863.26
2026-07-02,AUD,VND,buy,16512
2026-07-02,AUD,VND,reference,17366.93
2026-07-02,AUD,VND,sell,18250
2026-07-02,BRL,VND,reference,4885.07
2026-07-02,CAD,VND,buy,16844
2026-07-02,CAD,VND,reference,17725.74
2026-07-02,CAD,VND,sell,18617
2026-07-02,CHF,VND,buy,29594
2026-07-02,CHF,VND,reference,31149.28
2026-07-02,CHF,VND,sell,32709
2026-07-02,CNY,VND,reference,3711.62
2026-07-02,DKK,VND,reference,3845.78
2026-07-02,EUR,VND,buy,27250
2026-07-02,EUR,VND,reference,28742.4
2026-07-02,EUR,VND,sell,30119
2026-07-02,GBP,VND,buy,31800
2026-07-02,GBP,VND,reference,33362.66
2026-07-02,GBP,VND,sell,35147
2026-07-02,HKD,VND,reference,3213.82
2026-07-02,IDR,VND,reference,1.41
2026-07-02,INR,VND,reference,266.28
2026-07-02,JPY,VND,buy,147
2026-07-02,JPY,VND,reference,154.98
2026-07-02,JPY,VND,sell,163
2026-07-02,KHR,VND,reference,6.27
2026-07-02,KRW,VND,reference,16.18
2026-07-02,LAK,VND,reference,1.13
2026-07-02,MOP,VND,reference,3120.33
2026-07-02,MYR,VND,reference,6165.85
2026-07-02,NOK,VND,reference,2538.24
2026-07-02,NZD,VND,reference,14276.68
2026-07-02,PLN,VND,reference,6684.17
2026-07-02,RUB,VND,reference,320.3
2026-07-02,SEK,VND,reference,2591.56
2026-07-02,SGD,VND,reference,19458.08
2026-07-02,THB,VND,reference,757.39
2026-07-02,TRY,VND,reference,540.13
2026-07-02,TWD,VND,reference,791.87
2026-07-02,USD,VND,buy,23995
2026-07-02,USD,VND,reference,25205
2026-07-02,USD,VND,sell,26415
2026-07-03,AUD,VND,buy,16583
2026-07-03,AUD,VND,sell,18328
2026-07-03,CAD,VND,buy,16878
2026-07-03,CAD,VND,sell,18654
2026-07-03,CHF,VND,buy,29800
2026-07-03,CHF,VND,sell,32937
2026-07-03,EUR,VND,buy,27377
2026-07-03,EUR,VND,sell,30259
2026-07-03,GBP,VND,buy,31968
2026-07-03,GBP,VND,sell,35334
2026-07-03,JPY,VND,buy,149
2026-07-03,JPY,VND,sell,164
2026-07-03,USD,VND,buy,23993
2026-07-03,USD,VND,reference,25203
2026-07-03,USD,VND,sell,26413
2026-07-04,USD,VND,reference,25203
2026-07-06,AUD,VND,buy,16597
2026-07-06,AUD,VND,sell,18344
2026-07-06,CAD,VND,buy,16848
2026-07-06,CAD,VND,sell,18622
2026-07-06,CHF,VND,buy,29766
2026-07-06,CHF,VND,sell,32899
2026-07-06,EUR,VND,buy,27368
2026-07-06,EUR,VND,sell,30249
2026-07-06,GBP,VND,buy,31946
2026-07-06,GBP,VND,sell,35308
2026-07-06,JPY,VND,buy,148
2026-07-06,JPY,VND,sell,164
2026-07-06,USD,VND,buy,23992
2026-07-06,USD,VND,reference,25202
2026-07-06,USD,VND,sell,26412
2026-07-07,AUD,VND,buy,16637
2026-07-07,AUD,VND,sell,18389
2026-07-07,CAD,VND,buy,16844
2026-07-07,CAD,VND,sell,18618
2026-07-07,CHF,VND,buy,29717
2026-07-07,CHF,VND,sell,32846
2026-07-07,EUR,VND,buy,27388
2026-07-07,EUR,VND,sell,30271
2026-07-07,GBP,VND,buy,32058
2026-07-07,GBP,VND,sell,35433
2026-07-07,JPY,VND,buy,148
2026-07-07,JPY,VND,sell,163
2026-07-07,USD,VND,buy,23992
2026-07-07,USD,VND,reference,25202
2026-07-07,USD,VND,sell,26412
2026-07-08,AUD,VND,buy,16606
2026-07-08,AUD,VND,sell,18354
2026-07-08,CAD,VND,buy,16861
2026-07-08,CAD,VND,sell,18636
2026-07-08,CHF,VND,buy,29605
2026-07-08,CHF,VND,sell,32721
2026-07-08,EUR,VND,buy,27321
2026-07-08,EUR,VND,sell,30197
2026-07-08,GBP,VND,buy,31977
2026-07-08,GBP,VND,sell,35343
2026-07-08,JPY,VND,buy,148
2026-07-08,JPY,VND,sell,163
2026-07-08,USD,VND,buy,23996
2026-07-08,USD,VND,reference,25206
2026-07-08,USD,VND,sell,26416
2026-07-09,AED,VND,reference,6863.26
2026-07-09,AUD,VND,buy,16600
2026-07-09,AUD,VND,reference,17498.01
2026-07-09,AUD,VND,sell,18347
2026-07-09,BRL,VND,reference,4884.79
2026-07-09,CAD,VND,buy,16909
2026-07-09,CAD,VND,reference,17760.71
2026-07-09,CAD,VND,sell,18689
2026-07-09,CHF,VND,buy,29658
2026-07-09,CHF,VND,reference,31180.11
2026-07-09,CHF,VND,sell,32780
2026-07-09,CNY,VND,reference,3707.64
2026-07-09,DKK,VND,reference,3848.71
2026-07-09,EUR,VND,buy,27361
2026-07-09,EUR,VND,reference,28767.61
2026-07-09,EUR,VND,sell,30241
2026-07-09,GBP,VND,buy,32083
2026-07-09,GBP,VND,reference,33662.61
2026-07-09,GBP,VND,sell,35460
2026-07-09,HKD,VND,reference,3214.4
2026-07-09,IDR,VND,reference,1.4
2026-07-09,INR,VND,reference,265.44
2026-07-09,JPY,VND,buy,147
2026-07-09,JPY,VND,reference,155.3
2026-07-09,JPY,VND,sell,163
2026-07-09,KHR,VND,reference,6.26
2026-07-09,KRW,VND,reference,16.73
2026-07-09,LAK,VND,reference,1.12
2026-07-09,MOP,VND,reference,3120.71
2026-07-09,MYR,VND,reference,6185.52
2026-07-09,NOK,VND,reference,2575.01
2026-07-09,NZD,VND,reference,14367.42
2026-07-09,PLN,VND,reference,6689.67
2026-07-09,RUB,VND,reference,329.71
2026-07-09,SEK,VND,reference,2602.74
2026-07-09,SGD,VND,reference,19506.27
2026-07-09,THB,VND,reference,755.8
2026-07-09,TRY,VND,reference,537.94
2026-07-09,TWD,VND,reference,787.34
2026-07-09,USD,VND,buy,24001
2026-07-09,USD,VND,reference,25211
2026-07-09,USD,VND,sell,26421
2026-07-10,AUD,VND,buy,16638
2026-07-10,AUD,VND,sell,18389
2026-07-10,CAD,VND,buy,16916
2026-07-10,CAD,VND,sell,18696
2026-07-10,CHF,VND,buy,29735
2026-07-10,CHF,VND,sell,32865
2026-07-10,EUR,VND,buy,27405
2026-07-10,EUR,VND,sell,30290
2026-07-10,GBP,VND,buy,32155
2026-07-10,GBP,VND,sell,35540
2026-07-10,JPY,VND,buy,148
2026-07-10,JPY,VND,sell,163
2026-07-10,USD,VND,buy,24004
2026-07-10,USD,VND,reference,25214
2026-07-10,USD,VND,sell,26424
2026-07-11,USD,VND,reference,25214
2026-07-13,AUD,VND,buy,16606
2026-07-13,AUD,VND,sell,18354
2026-07-13,CAD,VND,buy,16906
2026-07-13,CAD,VND,sell,18686
2026-07-13,CHF,VND,buy,29561
2026-07-13,CHF,VND,sell,32672
2026-07-13,EUR,VND,buy,27294
2026-07-13,EUR,VND,sell,30167
2026-07-13,GBP,VND,buy,32038
2026-07-13,GBP,VND,sell,35410
2026-07-13,JPY,VND,buy,148
2026-07-13,JPY,VND,sell,163
2026-07-13,USD,VND,buy,24009
2026-07-13,USD,VND,reference,25220
2026-07-13,USD,VND,sell,26431
2026-07-14,AUD,VND,buy,16581
2026-07-14,AUD,VND,sell,18326
2026-07-14,CAD,VND,buy,16940
2026-07-14,CAD,VND,sell,18723
2026-07-14,CHF,VND,buy,29421
2026-07-14,CHF,VND,sell,32518
2026-07-14,EUR,VND,buy,27286
2026-07-14,EUR,VND,sell,30159
2026-07-14,GBP,VND,buy,31996
2026-07-14,GBP,VND,sell,35364
2026-07-14,JPY,VND,buy,148
2026-07-14,JPY,VND,sell,163
2026-07-14,USD,VND,buy,24014
2026-07-14,USD,VND,reference,25225
2026-07-14,USD,VND,sell,26436
2026-07-15,AUD,VND,buy,16742
2026-07-15,AUD,VND,sell,18504
2026-07-15,CAD,VND,buy,17067
2026-07-15,CAD,VND,sell,18863
2026-07-15,CHF,VND,buy,29658
2026-07-15,CHF,VND,sell,32780
2026-07-15,EUR,VND,buy,27411
2026-07-15,EUR,VND,sell,30297
2026-07-15,GBP,VND,buy,32134
2026-07-15,GBP,VND,sell,35516
2026-07-15,JPY,VND,buy,148
2026-07-15,JPY,VND,sell,164
2026-07-15,USD,VND,buy,24022
2026-07-15,USD,VND,reference,25233
2026-07-15,USD,VND,sell,26444
2026-07-16,AED,VND,reference,6870.61
2026-07-16,AUD,VND,buy,16775
2026-07-16,AUD,VND,reference,17620.2
2026-07-16,AUD,VND,sell,18540
2026-07-16,BRL,VND,reference,4974.67
2026-07-16,CAD,VND,buy,17077
2026-07-16,CAD,VND,reference,17963.27
2026-07-16,CAD,VND,sell,18874
2026-07-16,CHF,VND,buy,29786
2026-07-16,CHF,VND,reference,31178.8
2026-07-16,CHF,VND,sell,32922
2026-07-16,CNY,VND,reference,3727.67
2026-07-16,DKK,VND,reference,3860.15
2026-07-16,EUR,VND,buy,27508
2026-07-16,EUR,VND,reference,28851.41
2026-07-16,EUR,VND,sell,30404
2026-07-16,GBP,VND,buy,32453
2026-07-16,GBP,VND,reference,33804.65
2026-07-16,GBP,VND,sell,35869
2026-07-16,HKD,VND,reference,3219.64
2026-07-16,IDR,VND,reference,1.4
2026-07-16,INR,VND,reference,262.56
2026-07-16,JPY,VND,buy,148
2026-07-16,JPY,VND,reference,155.62
2026-07-16,JPY,VND,sell,164
2026-07-16,KHR,VND,reference,6.26
2026-07-16,KRW,VND,reference,16.92
2026-07-16,LAK,VND,reference,1.12
2026-07-16,MOP,VND,reference,3125.99
2026-07-16,MYR,VND,reference,6202.8
2026-07-16,NOK,VND,reference,2609.22
2026-07-16,NZD,VND,reference,14660.37
2026-07-16,PLN,VND,reference,6672.4
2026-07-16,RUB,VND,reference,325.61
2026-07-16,SEK,VND,reference,2615.79
2026-07-16,SGD,VND,reference,19561.98
2026-07-16,THB,VND,reference,753.22
2026-07-16,TRY,VND,reference,536.55
2026-07-16,TWD,VND,reference,784.49
2026-07-16,USD,VND,buy,24031
2026-07-16,USD,VND,reference,25243
2026-07-16,USD,VND,sell,26455
2026-07-17,AUD,VND,buy,16790
2026-07-17,AUD,VND,sell,18558
2026-07-17,CAD,VND,buy,17096
2026-07-17,CAD,VND,sell,18896
2026-07-17,CHF,VND,buy,29674
2026-07-17,CHF,VND,sell,32797
2026-07-17,EUR,VND,buy,27456
2026-07-17,EUR,VND,sell,30346
