date,base,quote,type,value
2023-06-29,CHF,VND,sell,27813
2023-06-29,CNY,VND,reference,328399055
2023-06-29,DKK,VND,reference,349416903
2023-06-29,EUR,VND,buy,24588
2023-06-29,EUR,VND,reference,26012448
2023-06-29,EUR,VND,sell,27177
2023-06-29,GBP,VND,buy,28538
2023-06-29,GBP,VND,reference,30246.48
2023-06-29,GBP,VND,sell,31542
2023-06-29,HKD,VND,reference,303324312
2023-06-29,IDR,VND,reference,158506
2023-06-29,INR,VND,reference,28963212
2023-06-29,JPY,VND,buy,156
2023-06-29,JPY,VND,reference,16502292
2023-06-29,JPY,VND,sell,173
2023-06-29,KHR,VND,reference,577259
2023-06-29,KRW,VND,reference,181575
2023-06-29,LAK,VND,reference,12533
2023-06-29,MOP,VND,reference,294496777
2023-06-29,MYR,VND,reference,508997429
2023-06-29,NOK,VND,reference,220863002
2023-06-29,NZD,VND,reference,14491224
2023-06-29,PLN,VND,reference,584904731
2023-06-29,RUB,VND,reference,27809152
2023-06-29,SEK,VND,reference,221585981
2023-06-29,SGD,VND,reference,1758436945
2023-06-29,THB,VND,reference,66873065
2023-06-29,TRY,VND,reference,9125966
2023-06-29,TWD,VND,reference,7648479
2023-06-29,USD,VND,buy,23400
2023-06-29,USD,VND,sell,24940
2023-07-01,USD,VND,reference,23800
2023-07-03,AUD,VND,buy,15049
2023-07-03,AUD,VND,sell,16633
2023-07-03,CAD,VND,buy,17059
2023-07-03,CAD,VND,sell,18855
2023-07-03,CHF,VND,buy,25251
2023-07-03,CHF,VND,sell,27909
2023-07-03,EUR,VND,buy,24652
2023-07-03,EUR,VND,sell,27247
2023-07-03,GBP,VND,buy,28696
2023-07-03,GBP,VND,sell,31716
2023-07-03,JPY,VND,buy,157
2023-07-03,JPY,VND,sell,173
2023-07-03,USD,VND,buy,23400
2023-07-03,USD,VND,reference,23805
2023-07-03,USD,VND,sell,24945
2023-07-04,USD,VND,reference,23804
2023-07-05,AUD,VND,buy,15154
2023-07-05,AUD,VND,sell,16749
2023-07-05,CAD,VND,buy,17112
2023-07-05,CAD,VND,sell,18914
2023-07-05,CHF,VND,buy,25238
2023-07-05,CHF,VND,sell,27895
2023-07-05,EUR,VND,buy,24633
2023-07-05,EUR,VND,sell,27226
2023-07-05,GBP,VND,buy,28777
2023-07-05,GBP,VND,sell,31806
2023-07-05,JPY,VND,buy,157
2023-07-05,JPY,VND,sell,173
2023-07-05,USD,VND,buy,23400
2023-07-05,USD,VND,sell,24953
2023-07-06,AED,VND,reference,648343271
2023-07-06,AUD,VND,buy,15069
2023-07-06,AUD,VND,reference,159023214
2023-07-06,AUD,VND,sell,16655
2023-07-06,BRL,VND,reference,491922823
2023-07-06,CAD,VND,buy,17034
2023-07-06,CAD,VND,reference,1798564955
2023-07-06,CAD,VND,sell,18827
2023-07-06,CHF,VND,buy,25184
2023-07-06,CHF,VND,reference,2652077069
2023-07-06,CHF,VND,sell,27835
2023-07-06,CNY,VND,reference,328922469
2023-07-06,DKK,VND,reference,347792432
2023-07-06,EUR,VND,buy,24555
2023-07-06,EUR,VND,reference,258966375
2023-07-06,EUR,VND,sell,27140
2023-07-06,GBP,VND,buy,28743
2023-07-06,GBP,VND,reference,302496539
2023-07-06,GBP,VND,sell,31768
2023-07-06,HKD,VND,reference,304183432
2023-07-06,IDR,VND,reference,158542
2023-07-06,INR,VND,reference,28977412
2023-07-06,JPY,VND,buy,157
2023-07-06,JPY,VND,reference,16461358
2023-07-06,JPY,VND,sell,173
2023-07-06,KHR,VND,reference,578266
2023-07-06,KRW,VND,reference,1833702
2023-07-06,LAK,VND,reference,1248
2023-07-06,MOP,VND,reference,294824811
2023-07-06,MYR,VND,reference,512217681
2023-07-06,NOK,VND,reference,223411641
2023-07-06,NZD,VND,reference,147378657
2023-07-06,PLN,VND,reference,583666266
2023-07-06,RUB,VND,reference,26574043
2023-07-06,SEK,VND,reference,219585965
2023-07-06,SGD,VND,reference,1761446853
2023-07-06,THB,VND,reference,68271216
2023-07-06,TRY,VND,reference,91310316
2023-07-06,TWD,VND,reference,76502715
2023-07-06,USD,VND,buy,23400
2023-07-06,USD,VND,reference,23828
2023-07-06,USD,VND,sell,24969
2023-07-07,AUD,VND,buy,14996
2023-07-07,AUD,VND,sell,16575
2023-07-07,CAD,VND,buy,16934
2023-07-07,CAD,VND,sell,18716
2023-07-07,CHF,VND,buy,25247
2023-07-07,CHF,VND,sell,27904
2023-07-07,EUR,VND,buy,24639
2023-07-07,EUR,VND,sell,27233
2023-07-07,GBP,VND,buy,28825
2023-07-07,GBP,VND,sell,31859
2023-07-07,JPY,VND,buy,157
2023-07-07,JPY,VND,sell,174
2023-07-07,USD,VND,buy,23400
2023-07-07,USD,VND,reference,23833
2023-07-07,USD,VND,sell,24974
2023-07-08,USD,VND,reference,23833
2023-07-10,AUD,VND,buy,15118
2023-07-10,AUD,VND,sell,16709
2023-07-10,CAD,VND,buy,17027
2023-07-10,CAD,VND,sell,18819
2023-07-10,CHF,VND,buy,25427
2023-07-10,CHF,VND,sell,28103
2023-07-10,EUR,VND,buy,24800
2023-07-10,EUR,VND,sell,27411
2023-07-10,GBP,VND,buy,29011
2023-07-10,GBP,VND,sell,32064
2023-07-10,JPY,VND,buy,159
2023-07-10,JPY,VND,sell,175
2023-07-10,USD,VND,buy,23400
2023-07-10,USD,VND,reference,23810
2023-07-10,USD,VND,sell,24950
2023-07-11,AUD,VND,buy,15116
2023-07-11,AUD,VND,sell,16707
2023-07-11,CAD,VND,buy,17032
2023-07-11,CAD,VND,sell,18825
2023-07-11,CHF,VND,buy,25531
2023-07-11,CHF,VND,sell,28219
2023-07-11,EUR,VND,buy,24871
2023-07-11,EUR,VND,sell,27489
2023-07-11,GBP,VND,buy,29075
2023-07-11,GBP,VND,sell,32136
2023-07-11,JPY,VND,buy,160
2023-07-11,JPY,VND,sell,177
2023-07-11,USD,VND,buy,23400
2023-07-11,USD,VND,reference,23787
2023-07-11,USD,VND,sell,24926
2023-07-12,AUD,VND,buy,15161
2023-07-12,AUD,VND,sell,16757
2023-07-12,CAD,VND,buy,17083
2023-07-12,CAD,VND,sell,18882
2023-07-12,CHF,VND,buy,25718
2023-07-12,CHF,VND,sell,28426
2023-07-12,EUR,VND,buy,24882
2023-07-12,EUR,VND,sell,27502
2023-07-12,GBP,VND,buy,29240
2023-07-12,GBP,VND,sell,32318
2023-07-12,JPY,VND,buy,162
2023-07-12,JPY,VND,sell,179
2023-07-12,USD,VND,buy,23400
2023-07-12,USD,VND,reference,23772
2023-07-12,USD,VND,sell,24910
2023-07-13,AED,VND,reference,647315107
2023-07-13,AUD,VND,buy,15389
2023-07-13,AUD,VND,reference,159771612
2023-07-13,AUD,VND,sell,17008
2023-07-13,BRL,VND,reference,489871618
2023-07-13,CAD,VND,buy,17027
2023-07-13,CAD,VND,reference,1800499886
2023-07-13,CAD,VND,sell,18819
2023-07-13,CHF,VND,buy,26130
2023-07-13,CHF,VND,reference,2707517084
2023-07-13,CHF,VND,sell,28880
2023-07-13,CNY,VND,reference,330745471
2023-07-13,DKK,VND,reference,351927518
2023-07-13,EUR,VND,buy,25276
2023-07-13,EUR,VND,reference,26220516
2023-07-13,EUR,VND,sell,27937
2023-07-13,GBP,VND,buy,29477
2023-07-13,GBP,VND,reference,308108892
2023-07-13,GBP,VND,sell,32580
2023-07-13,HKD,VND,reference,303655826
2023-07-13,IDR,VND,reference,157556
2023-07-13,INR,VND,reference,28887201
2023-07-13,JPY,VND,buy,163
2023-07-13,JPY,VND,reference,17037196
2023-07-13,JPY,VND,sell,180
2023-07-13,KHR,VND,reference,577551
2023-07-13,KRW,VND,reference,1843963
2023-07-13,LAK,VND,reference,124755
2023-07-13,MOP,VND,reference,294828228
2023-07-13,MYR,VND,reference,511555842
2023-07-13,NOK,VND,reference,230771471
2023-07-13,NZD,VND,reference,148052016
2023-07-13,PLN,VND,reference,591005146
2023-07-13,RUB,VND,reference,26340166
2023-07-13,SEK,VND,reference,2237807
2023-07-13,SGD,VND,reference,1777345794
2023-07-13,THB,VND,reference,68056112
2023-07-13,TRY,VND,reference,91089534
2023-07-13,TWD,VND,reference,76131305
2023-07-13,USD,VND,buy,23400
2023-07-13,USD,VND,reference,23758
2023-07-13,USD,VND,sell,24836
2023-07-14,AUD,VND,buy,15329
2023-07-14,AUD,VND,sell,16942
2023-07-14,CAD,VND,buy,17095
2023-07-14,CAD,VND,sell,18895
2023-07-14,CHF,VND,buy,26261
2023-07-14,CHF,VND,sell,29025
2023-07-14,EUR,VND,buy,25291
2023-07-14,EUR,VND,sell,27953
2023-07-14,GBP,VND,buy,29351
2023-07-14,GBP,VND,sell,32441
2023-07-14,JPY,VND,buy,162
2023-07-14,JPY,VND,sell,179
2023-07-14,USD,VND,buy,23400
2023-07-14,USD,VND,reference,23720
2023-07-14,USD,VND,sell,24839
2023-07-15,USD,VND,reference,23720
2023-07-17,AUD,VND,buy,15355
2023-07-17,AUD,VND,sell,16972
2023-07-17,CAD,VND,buy,17071
2023-07-17,CAD,VND,sell,18868
2023-07-17,CHF,VND,buy,26199
2023-07-17,CHF,VND,sell,28957
2023-07-17,EUR,VND,buy,25333
2023-07-17,EUR,VND,sell,28000
2023-07-17,GBP,VND,buy,29467
2023-07-17,GBP,VND,sell,32569
2023-07-17,JPY,VND,buy,162
2023-07-17,JPY,VND,sell,179
2023-07-17,USD,VND,buy,23400
2023-07-17,USD,VND,reference,23701
2023-07-17,USD,VND,sell,24849
2023-07-18,AUD,VND,buy,15303
2023-07-18,AUD,VND,sell,16914
2023-07-18,CAD,VND,buy,17140
2023-07-18,CAD,VND,sell,18944
2023-07-18,CHF,VND,buy,26300
2023-07-18,CHF,VND,sell,29069
2023-07-18,EUR,VND,buy,25295
2023-07-18,EUR,VND,sell,27957
2023-07-18,GBP,VND,buy,29188
2023-07-18,GBP,VND,sell,32261
2023-07-18,JPY,VND,buy,162
2023-07-18,JPY,VND,sell,179
2023-07-18,USD,VND,buy,23400
2023-07-18,USD,VND,reference,23714
2023-07-18,USD,VND,sell,24867
2023-07-19,AUD,VND,buy,15258
2023-07-19,AUD,VND,sell,16864
2023-07-19,CAD,VND,buy,17112
2023-07-19,CAD,VND,sell,18914
2023-07-19,CHF,VND,buy,26036
2023-07-19,CHF,VND,sell,28777
2023-07-19,EUR,VND,buy,25111
2023-07-19,EUR,VND,sell,27754
2023-07-19,GBP,VND,buy,29025
2023-07-19,GBP,VND,sell,32080
2023-07-19,JPY,VND,buy,161
2023-07-19,JPY,VND,sell,178
2023-07-19,USD,VND,buy,23400
2023-07-19,USD,VND,reference,23704
2023-07-19,USD,VND,sell,24870
2023-07-20,AED,VND,reference,645428307
2023-07-20,AUD,VND,buy,15177
2023-07-20,AUD,VND,reference,160736824
2023-07-20,AUD,VND,sell,16775
2023-07-20,BRL,VND,reference,492755431
2023-07-20,CAD,VND,buy,17068
2023-07-20,CAD,VND,reference,1799711487
2023-07-20,CAD,VND,sell,18865
2023-07-20,CHF,VND,buy,26045
2023-07-20,CHF,VND,reference,2762703963
2023-07-20,CHF,VND,sell,28787
2023-07-20,CNY,VND,reference,328916147
2023-07-20,DKK,VND,reference,357127791
2023-07-20,EUR,VND,buy,25111
2023-07-20,EUR,VND,reference,266029992
2023-07-20,EUR,VND,sell,27754
2023-07-20,GBP,VND,buy,29019
2023-07-20,GBP,VND,reference,308578672
2023-07-20,GBP,VND,sell,32074
2023-07-20,HKD,VND,reference,303535528
2023-07-20,IDR,VND,reference,158132
2023-07-20,INR,VND,reference,28873866
2023-07-20,JPY,VND,buy,159
2023-07-20,JPY,VND,reference,17012847
2023-07-20,JPY,VND,sell,176
2023-07-20,KHR,VND,reference,575479
2023-07-20,KRW,VND,reference,1872931
2023-07-20,LAK,VND,reference,124883
2023-07-20,MOP,VND,reference,294606015
2023-07-20,MYR,VND,reference,522114537
2023-07-20,NOK,VND,reference,235649667
2023-07-20,NZD,VND,reference,148363336
2023-07-20,PLN,VND,reference,598344103
2023-07-20,RUB,VND,reference,26077008
2023-07-20,SEK,VND,reference,231853439
2023-07-20,SGD,VND,reference,1789656474
2023-07-20,THB,VND,reference,69513196
2023-07-20,TRY,VND,reference,88199617
2023-07-20,TWD,VND,reference,76250523
2023-07-20,USD,VND,buy,23400
2023-07-20,USD,VND,reference,23731
2023-07-20,USD,VND,sell,24890
2023-07-21,AUD,VND,buy,15195
2023-07-21,AUD,VND,sell,16795
2023-07-21,CAD,VND,buy,17138
2023-07-21,CAD,VND,sell,18942
2023-07-21,CHF,VND,buy,25966
2023-07-21,CHF,VND,sell,28699
2023-07-21,EUR,VND,buy,24983
2023-07-21,EUR,VND,sell,27612
2023-07-21,GBP,VND,buy,28934
2023-07-21,GBP,VND,sell,31980
2023-07-21,JPY,VND,buy,160
2023-07-21,JPY,VND,sell,176
2023-07-21,USD,VND,buy,23400
2023-07-21,USD,VND,reference,23734
2023-07-21,USD,VND,sell,24898
2023-07-22,USD,VND,reference,23734
2023-07-24,AUD,VND,buy,15288
2023-07-24,AUD,VND,sell,16897
2023-07-24,CAD,VND,buy,17103
2023-07-24,CAD,VND,sell,18903
2023-07-24,CHF,VND,buy,26070
2023-07-24,CHF,VND,sell,28815
2023-07-24,EUR,VND,buy,24914
2023-07-24,EUR,VND,sell,27536
2023-07-24,GBP,VND,buy,29067
2023-07-24,GBP,VND,sell,32127
2023-07-24,JPY,VND,buy,160
2023-07-24,JPY,VND,sell,177
2023-07-24,USD,VND,buy,23400
2023-07-24,USD,VND,reference,23753
2023-07-24,USD,VND,sell,24883
2023-07-26,AUD,VND,buy,15114
2023-07-26,AUD,VND,sell,16705
2023-07-26,CAD,VND,buy,17047
2023-07-26,CAD,VND,sell,18842
2023-07-26,CHF,VND,buy,25942
2023-07-26,CHF,VND,sell,28673
2023-07-26,EUR,VND,buy,24763
2023-07-26,EUR,VND,sell,27369
2023-07-26,GBP,VND,buy,28855
2023-07-26,GBP,VND,sell,31892
2023-07-26,JPY,VND,buy,162
2023-07-26,JPY,VND,sell,179
2023-07-26,USD,VND,buy,23400
2023-07-26,USD,VND,sell,24881
2023-07-27,AED,VND,reference,646519099
2023-07-27,AUD,VND,buy,15261
2023-07-27,AUD,VND,reference,160712928
2023-07-27,AUD,VND,sell,16868
2023-07-27,BRL,VND,reference,499884218
2023-07-27,CAD,VND,buy,17090
2023-07-27,CAD,VND,reference,1801395843
2023-07-27,CAD,VND,sell,18889
2023-07-27,CHF,VND,buy,26196
2023-07-27,CHF,VND,reference,2754117374
2023-07-27,CHF,VND,sell,28953
2023-07-27,CNY,VND,reference,331972599
2023-07-27,DKK,VND,reference,352586565
2023-07-27,EUR,VND,buy,24996
2023-07-27,EUR,VND,reference,262654506
2023-07-27,EUR,VND,sell,27627
2023-07-27,GBP,VND,buy,29175
2023-07-27,GBP,VND,reference,306062194
2023-07-27,GBP,VND,sell,32246
2023-07-27,HKD,VND,reference,304155139
2023-07-27,IDR,VND,reference,158043
2023-07-27,INR,VND,reference,28970902
2023-07-27,JPY,VND,buy,161
2023-07-27,JPY,VND,reference,16875844
2023-07-27,JPY,VND,sell,177
2023-07-27,KHR,VND,reference,576639
2023-07-27,KRW,VND,reference,186211
2023-07-27,LAK,VND,reference,123645
2023-07-27,MOP,VND,reference,295568832
2023-07-27,MYR,VND,reference,521088435
2023-07-27,NOK,VND,reference,235814018
2023-07-27,NZD,VND,reference,14770012
2023-07-27,PLN,VND,reference,592169576
2023-07-27,RUB,VND,reference,26364671
2023-07-27,SEK,VND,reference,229332458
2023-07-27,SGD,VND,reference,1789449887
2023-07-27,THB,VND,reference,69290925
2023-07-27,TRY,VND,reference,88087457
2023-07-27,TWD,VND,reference,76033428
2023-07-27,USD,VND,buy,23400
2023-07-27,USD,VND,sell,24872
2023-07-28,AUD,VND,buy,15041
2023-07-28,AUD,VND,sell,16624
2023-07-28,CAD,VND,buy,17031
2023-07-28,CAD,VND,sell,18824
2023-07-28,CHF,VND,buy,25943
2023-07-28,CHF,VND,sell,28673
2023-07-28,EUR,VND,buy,24875
2023-07-28,EUR,VND,sell,27493
2023-07-28,GBP,VND,buy,29010
2023-07-28,GBP,VND,sell,32064
2023-07-28,JPY,VND,buy,160
2023-07-28,JPY,VND,sell,177
2023-07-28,USD,VND,buy,23400
2023-07-28,USD,VND,sell,24895
2023-08-01,AUD,VND,buy,15156
2023-08-01,AUD,VND,sell,16752
2023-08-01,CAD,VND,buy,17106
2023-08-01,CAD,VND,sell,18907
2023-08-01,CHF,VND,buy,25887
2023-08-01,CHF,VND,sell,28611
2023-08-01,EUR,VND,buy,24808
2023-08-01,EUR,VND,sell,27419
2023-08-01,GBP,VND,buy,28954
2023-08-01,GBP,VND,sell,32002
2023-08-01,JPY,VND,buy,159
2023-08-01,JPY,VND,sell,175
2023-08-01,USD,VND,buy,23400
2023-08-01,USD,VND,reference,23757
2023-08-01,USD,VND,sell,24894
2023-08-02,USD,VND,reference,23773
2023-08-03,AED,VND,reference,647254213
2023-08-03,AUD,VND,reference,156331248
2023-08-03,BRL,VND,reference,496045905
2023-08-03,CAD,VND,reference,178677189
2023-08-03,CHF,VND,reference,2716293419
2023-08-03,CNY,VND,reference,330985033
2023-08-03,DKK,VND,reference,350551492
2023-08-03,EUR,VND,reference,261170178
2023-08-03,GBP,VND,reference,303604983
2023-08-03,HKD,VND,reference,304848493
2023-08-03,IDR,VND,reference,156607
2023-08-03,INR,VND,reference,2880441
2023-08-03,JPY,VND,reference,16664096
2023-08-03,KHR,VND,reference,576455
2023-08-03,KRW,VND,reference,1831976
2023-08-03,LAK,VND,reference,123106
2023-08-03,MOP,VND,reference,296310607
2023-08-03,MYR,VND,reference,523288576
2023-08-03,NOK,VND,reference,232949869
2023-08-03,NZD,VND,reference,145062846
2023-08-03,PLN,VND,reference,587031138
2023-08-03,RUB,VND,reference,25801655
2023-08-03,SEK,VND,reference,224315909
2023-08-03,SGD,VND,reference,1777819324
2023-08-03,THB,VND,reference,69268648
2023-08-03,TRY,VND,reference,88169626
2023-08-03,TWD,VND,reference,75171542
2023-08-03,USD,VND,reference,23803
2023-08-04,USD,VND,reference,23825
2023-08-07,AUD,VND,buy,14887
2023-08-07,AUD,VND,sell,16454
2023-08-07,CAD,VND,buy,16915
2023-08-07,CAD,VND,sell,18696
2023-08-07,CHF,VND,buy,25880
2023-08-07,CHF,VND,sell,28604
2023-08-07,EUR,VND,buy,24898
2023-08-07,EUR,VND,sell,27519
2023-08-07,GBP,VND,buy,28858
2023-08-07,GBP,VND,sell,31896
2023-08-07,JPY,VND,buy,160
2023-08-07,JPY,VND,sell,176
2023-08-07,USD,VND,buy,23400
2023-08-07,USD,VND,sell,24955
2023-08-08,AUD,VND,buy,14854
2023-08-08,AUD,VND,sell,16417
2023-08-08,CAD,VND,buy,16907
2023-08-08,CAD,VND,sell,18687
2023-08-08,CHF,VND,buy,25882
2023-08-08,CHF,VND,sell,28607
2023-08-08,EUR,VND,buy,24862
2023-08-08,EUR,VND,sell,27479
2023-08-08,GBP,VND,buy,28888
2023-08-08,GBP,VND,sell,31929
2023-08-08,JPY,VND,buy,158
2023-08-08,JPY,VND,sell,175
2023-08-08,USD,VND,buy,23400
2023-08-08,USD,VND,reference,23802
2023-08-08,USD,VND,sell,24942
2023-08-09,AUD,VND,buy,14801
2023-08-09,AUD,VND,sell,16358
2023-08-09,CAD,VND,buy,16864
2023-08-09,CAD,VND,sell,18639
2023-08-09,CHF,VND,buy,25875
2023-08-09,CHF,VND,sell,28599
2023-08-09,EUR,VND,buy,24824
2023-08-09,EUR,VND,sell,27437
2023-08-09,GBP,VND,buy,28861
2023-08-09,GBP,VND,sell,31899
2023-08-09,JPY,VND,buy,158
2023-08-09,JPY,VND,sell,175
2023-08-09,USD,VND,buy,23400
2023-08-09,USD,VND,reference,23831
2023-08-09,USD,VND,sell,24972
2023-08-10,AED,VND,reference,648921686
2023-08-10,AUD,VND,buy,14783
2023-08-10,AUD,VND,reference,156164543
2023-08-10,AUD,VND,sell,16339
2023-08-10,BRL,VND,reference,486287393
2023-08-10,CAD,VND,buy,16868
2023-08-10,CAD,VND,reference,1776444279
2023-08-10,CAD,VND,sell,18643
2023-08-10,CHF,VND,buy,25803
2023-08-10,CHF,VND,reference,2726659039
2023-08-10,CHF,VND,sell,28519
2023-08-10,CNY,VND,reference,330577481
2023-08-10,DKK,VND,reference,351034056
2023-08-10,EUR,VND,buy,24833
2023-08-10,EUR,VND,reference,261521394
2023-08-10,EUR,VND,sell,27446
2023-08-10,GBP,VND,buy,28775
2023-08-10,GBP,VND,reference,304155053
2023-08-10,GBP,VND,sell,31804
2023-08-10,HKD,VND,reference,304958731
2023-08-10,IDR,VND,reference,156783
2023-08-10,INR,VND,reference,28776883
2023-08-10,JPY,VND,buy,157
2023-08-10,JPY,VND,reference,16649899
2023-08-10,JPY,VND,sell,174
2023-08-10,KHR,VND,reference,577861
2023-08-10,KRW,VND,reference,1808283
2023-08-10,LAK,VND,reference,123205
2023-08-10,MOP,VND,reference,296405473
2023-08-10,MYR,VND,reference,52066856
2023-08-10,NOK,VND,reference,232549743
2023-08-10,NZD,VND,reference,144701832
2023-08-10,PLN,VND,reference,586248462
2023-08-10,RUB,VND,reference,24619437
2023-08-10,SEK,VND,reference,222798751
2023-08-10,SGD,VND,reference,1771163136
2023-08-10,THB,VND,reference,68146983
2023-08-10,TRY,VND,reference,88262963
2023-08-10,TWD,VND,reference,75003934
2023-08-10,USD,VND,buy,23400
2023-08-10,USD,VND,reference,23826
2023-08-10,USD,VND,sell,24967
2023-08-11,AUD,VND,buy,14765
2023-08-11,AUD,VND,sell,16319
2023-08-11,CAD,VND,buy,16852
2023-08-11,CAD,VND,sell,18625
2023-08-11,CHF,VND,buy,25834
2023-08-11,CHF,VND,sell,28554
2023-08-11,EUR,VND,buy,24881
2023-08-11,EUR,VND,sell,27500
2023-08-11,GBP,VND,buy,28713
2023-08-11,GBP,VND,sell,31735
2023-08-11,JPY,VND,buy,156
2023-08-11,JPY,VND,sell,173
2023-08-11,USD,VND,buy,23400
2023-08-11,USD,VND,reference,23837
2023-08-11,USD,VND,sell,24978
2023-08-12,USD,VND,reference,23837
2023-08-14,USD,VND,reference,23848
2023-08-15,AUD,VND,buy,14635
2023-08-15,AUD,VND,sell,16176
2023-08-15,CAD,VND,buy,16832
2023-08-15,CAD,VND,sell,18604
2023-08-15,CHF,VND,buy,25850
2023-08-15,CHF,VND,sell,28571
2023-08-15,EUR,VND,buy,24770
2023-08-15,EUR,VND,sell,27378
2023-08-15,GBP,VND,buy,28842
2023-08-15,GBP,VND,sell,31878
2023-08-15,JPY,VND,buy,156
2023-08-15,JPY,VND,sell,172
2023-08-15,USD,VND,buy,23400
2023-08-15,USD,VND,reference,23881
2023-08-15,USD,VND,sell,25063
2023-08-16,AUD,VND,buy,14571
2023-08-16,AUD,VND,sell,16105
2023-08-16,CAD,VND,buy,16799
2023-08-16,CAD,VND,sell,18567
2023-08-16,CHF,VND,buy,25842
2023-08-16,CHF,VND,sell,28562
2023-08-16,EUR,VND,buy,24735
2023-08-16,EUR,VND,sell,27339
2023-08-16,GBP,VND,buy,28949
2023-08-16,GBP,VND,sell,31997
2023-08-16,JPY,VND,buy,155
2023-08-16,JPY,VND,sell,172
2023-08-16,USD,VND,buy,23400
2023-08-16,USD,VND,reference,23918
2023-08-16,USD,VND,sell,25098
2023-08-17,AED,VND,reference,651255242
2023-08-17,AUD,VND,buy,14585
2023-08-17,AUD,VND,reference,154605952
2023-08-17,AUD,VND,sell,16121
2023-08-17,BRL,VND,reference,479760902
2023-08-17,CAD,VND,buy,16794
2023-08-17,CAD,VND,reference,1771703704
2023-08-17,CAD,VND,sell,18562
2023-08-17,CHF,VND,buy,25891
2023-08-17,CHF,VND,reference,272538742
2023-08-17,CHF,VND,sell,28616
2023-08-17,CNY,VND,reference,327868403
2023-08-17,DKK,VND,reference,350600997
2023-08-17,EUR,VND,buy,24741
2023-08-17,EUR,VND,reference,261208478
2023-08-17,EUR,VND,sell,27346
2023-08-17,GBP,VND,buy,29009
2023-08-17,GBP,VND,reference,30435655
2023-08-17,GBP,VND,sell,32063
2023-08-17,HKD,VND,reference,305649624
2023-08-17,IDR,VND,reference,156531
2023-08-17,INR,VND,reference,28781913
2023-08-17,JPY,VND,buy,156
2023-08-17,JPY,VND,reference,16459982
2023-08-17,JPY,VND,sell,172
2023-08-17,KHR,VND,reference,579549
2023-08-17,KRW,VND,reference,1789841
2023-08-17,LAK,VND,reference,125094
2023-08-17,MOP,VND,reference,29674938
2023-08-17,MYR,VND,reference,516475923
2023-08-17,NOK,VND,reference,227783968
2023-08-17,NZD,VND,reference,143053558
2023-08-17,PLN,VND,reference,584992418
2023-08-17,RUB,VND,reference,24775223
2023-08-17,SEK,VND,reference,220708874
2023-08-17,SGD,VND,reference,1762824292
2023-08-17,THB,VND,reference,6769884
2023-08-17,TRY,VND,reference,88386806
2023-08-17,TWD,VND,reference,75135865
2023-08-17,USD,VND,buy,23400
2023-08-17,USD,VND,reference,23951
2023-08-17,USD,VND,sell,25093
2023-08-18,AUD,VND,buy,14549
2023-08-18,AUD,VND,sell,16080
2023-08-18,CAD,VND,buy,16761
2023-08-18,CAD,VND,sell,18525
2023-08-18,CHF,VND,buy,25742
2023-08-18,CHF,VND,sell,28452
2023-08-18,EUR,VND,buy,24689
2023-08-18,EUR,VND,sell,27287
2023-08-18,GBP,VND,buy,28928
2023-08-18,GBP,VND,sell,31973
2023-08-18,JPY,VND,buy,156
2023-08-18,JPY,VND,sell,173
2023-08-18,USD,VND,buy,23400
2023-08-18,USD,VND,reference,23946
2023-08-18,USD,VND,sell,25041
2023-08-19,USD,VND,reference,23946
2023-08-21,AUD,VND,buy,14604
2023-08-21,AUD,VND,sell,16141
2023-08-21,CAD,VND,buy,16756
2023-08-21,CAD,VND,sell,18520
2023-08-21,CHF,VND,buy,25784
2023-08-21,CHF,VND,sell,28498
2023-08-21,EUR,VND,buy,24626
2023-08-21,EUR,VND,sell,27218
2023-08-21,GBP,VND,buy,28909
2023-08-21,GBP,VND,sell,31952
2023-08-21,JPY,VND,buy,156
2023-08-21,JPY,VND,sell,172
2023-08-21,USD,VND,buy,23400
2023-08-21,USD,VND,reference,23897
2023-08-21,USD,VND,sell,25042
2023-08-22,AUD,VND,buy,14542
2023-08-22,AUD,VND,sell,16073
2023-08-22,CAD,VND,buy,16749
2023-08-22,CAD,VND,sell,18512
2023-08-22,CHF,VND,buy,25842
2023-08-22,CHF,VND,sell,28562
2023-08-22,EUR,VND,buy,24736
2023-08-22,EUR,VND,sell,27340
2023-08-22,GBP,VND,buy,28959
2023-08-22,GBP,VND,sell,32007
2023-08-22,JPY,VND,buy,155
2023-08-22,JPY,VND,sell,172
2023-08-22,USD,VND,buy,23400
2023-08-22,USD,VND,reference,23886
2023-08-22,USD,VND,sell,25030
2023-08-23,AUD,VND,buy,14742
2023-08-23,AUD,VND,sell,16293
2023-08-23,CAD,VND,buy,16829
2023-08-23,CAD,VND,sell,18601
2023-08-23,CHF,VND,buy,25943
2023-08-23,CHF,VND,sell,28674
2023-08-23,EUR,VND,buy,24732
2023-08-23,EUR,VND,sell,27335
2023-08-23,GBP,VND,buy,28941
2023-08-23,GBP,VND,sell,31988
2023-08-23,JPY,VND,buy,157
2023-08-23,JPY,VND,sell,174
2023-08-23,USD,VND,buy,23400
2023-08-23,USD,VND,reference,23898
2023-08-23,USD,VND,sell,25101
2023-08-24,AED,VND,reference,650746106
2023-08-24,AUD,VND,buy,14592
2023-08-24,AUD,VND,reference,153735834
2023-08-24,AUD,VND,sell,16128
2023-08-24,BRL,VND,reference,483892522
2023-08-24,CAD,VND,buy,16743
2023-08-24,CAD,VND,reference,1764992614
