date,base,quote,type,value
2024-06-12,EUR,VND,buy,24737
2024-06-12,EUR,VND,sell,27341
2024-06-12,GBP,VND,buy,29340
2024-06-12,GBP,VND,sell,32428
2024-06-12,JPY,VND,buy,147
2024-06-12,JPY,VND,sell,162
2024-06-12,USD,VND,buy,23400
2024-06-12,USD,VND,reference,24254
2024-06-12,USD,VND,sell,25450
2024-06-13,AED,VND,reference,660440039
2024-06-13,AUD,VND,buy,15258
2024-06-13,AUD,VND,reference,16056148
2024-06-13,AUD,VND,sell,16864
2024-06-13,BRL,VND,reference,452010884
2024-06-13,CAD,VND,buy,16756
2024-06-13,CAD,VND,reference,1765211063
2024-06-13,CAD,VND,sell,18520
2024-06-13,CHF,VND,buy,25771
2024-06-13,CHF,VND,reference,2703901895
2024-06-13,CHF,VND,sell,28484
2024-06-13,CNY,VND,reference,334376508
2024-06-13,DKK,VND,reference,349440987
2024-06-13,EUR,VND,buy,24733
2024-06-13,EUR,VND,reference,26060923
2024-06-13,EUR,VND,sell,27337
2024-06-13,GBP,VND,buy,29374
2024-06-13,GBP,VND,reference,30911723
2024-06-13,GBP,VND,sell,32466
2024-06-13,HKD,VND,reference,310570459
2024-06-13,IDR,VND,reference,148852
2024-06-13,INR,VND,reference,29027587
2024-06-13,JPY,VND,buy,147
2024-06-13,JPY,VND,reference,15429735
2024-06-13,JPY,VND,sell,162
2024-06-13,KHR,VND,reference,590553
2024-06-13,KRW,VND,reference,1762364
2024-06-13,LAK,VND,reference,111873
2024-06-13,MOP,VND,reference,301516658
2024-06-13,MYR,VND,reference,51450997
2024-06-13,NOK,VND,reference,227125025
2024-06-13,NZD,VND,reference,149089338
2024-06-13,PLN,VND,reference,600852202
2024-06-13,RUB,VND,reference,272211
2024-06-13,SEK,VND,reference,231583772
2024-06-13,SGD,VND,reference,1794200325
2024-06-13,THB,VND,reference,66087193
2024-06-13,TRY,VND,reference,74986706
2024-06-13,TWD,VND,reference,74982996
2024-06-13,USD,VND,buy,23400
2024-06-13,USD,VND,reference,24245
2024-06-13,USD,VND,sell,25450
2024-06-14,AUD,VND,buy,15240
2024-06-14,AUD,VND,sell,16845
2024-06-14,CAD,VND,buy,16780
2024-06-14,CAD,VND,sell,18547
2024-06-14,CHF,VND,buy,25877
2024-06-14,CHF,VND,sell,28601
2024-06-14,EUR,VND,buy,24672
2024-06-14,EUR,VND,sell,27269
2024-06-14,GBP,VND,buy,29236
2024-06-14,GBP,VND,sell,32314
2024-06-14,JPY,VND,buy,146
2024-06-14,JPY,VND,sell,162
2024-06-14,USD,VND,buy,23400
2024-06-14,USD,VND,reference,24249
2024-06-14,USD,VND,sell,25450
2024-06-15,USD,VND,reference,24249
2024-06-17,AUD,VND,buy,15256
2024-06-17,AUD,VND,sell,16862
2024-06-17,CAD,VND,buy,16802
2024-06-17,CAD,VND,sell,18571
2024-06-17,CHF,VND,buy,25944
2024-06-17,CHF,VND,sell,28675
2024-06-17,EUR,VND,buy,24743
2024-06-17,EUR,VND,sell,27348
2024-06-17,GBP,VND,buy,29294
2024-06-17,GBP,VND,sell,32377
2024-06-17,JPY,VND,buy,146
2024-06-17,JPY,VND,sell,162
2024-06-17,USD,VND,buy,23400
2024-06-17,USD,VND,reference,24259
2024-06-17,USD,VND,sell,25450
2024-06-18,AUD,VND,buy,15347
2024-06-18,AUD,VND,sell,16963
2024-06-18,CAD,VND,buy,16796
2024-06-18,CAD,VND,sell,18564
2024-06-18,CHF,VND,buy,26062
2024-06-18,CHF,VND,sell,28806
2024-06-18,EUR,VND,buy,24745
2024-06-18,EUR,VND,sell,27350
2024-06-18,GBP,VND,buy,29275
2024-06-18,GBP,VND,sell,32357
2024-06-18,JPY,VND,buy,146
2024-06-18,JPY,VND,sell,161
2024-06-18,USD,VND,buy,23400
2024-06-18,USD,VND,reference,24259
2024-06-18,USD,VND,sell,25450
2024-06-19,AUD,VND,buy,15383
2024-06-19,AUD,VND,sell,17002
2024-06-19,CAD,VND,buy,16807
2024-06-19,CAD,VND,sell,18576
2024-06-19,CHF,VND,buy,26076
2024-06-19,CHF,VND,sell,28821
2024-06-19,EUR,VND,buy,24766
2024-06-19,EUR,VND,sell,27373
2024-06-19,GBP,VND,buy,29306
2024-06-19,GBP,VND,sell,32391
2024-06-19,JPY,VND,buy,146
2024-06-19,JPY,VND,sell,161
2024-06-19,USD,VND,buy,23400
2024-06-19,USD,VND,reference,24257
2024-06-19,USD,VND,sell,25450
2024-06-20,AED,VND,reference,660485759
2024-06-20,AUD,VND,buy,15348
2024-06-20,AUD,VND,reference,161769933
2024-06-20,AUD,VND,sell,16963
2024-06-20,BRL,VND,reference,445818783
2024-06-20,CAD,VND,buy,16837
2024-06-20,CAD,VND,reference,1768131788
2024-06-20,CAD,VND,sell,18609
2024-06-20,CHF,VND,buy,25845
2024-06-20,CHF,VND,reference,2743073618
2024-06-20,CHF,VND,sell,28565
2024-06-20,CNY,VND,reference,334265792
2024-06-20,DKK,VND,reference,348845905
2024-06-20,EUR,VND,buy,24672
2024-06-20,EUR,VND,reference,260180582
2024-06-20,EUR,VND,sell,27269
2024-06-20,GBP,VND,buy,29166
2024-06-20,GBP,VND,reference,308621811
2024-06-20,GBP,VND,sell,32236
2024-06-20,HKD,VND,reference,310684461
2024-06-20,IDR,VND,reference,148225
2024-06-20,INR,VND,reference,29083388
2024-06-20,JPY,VND,buy,145
2024-06-20,JPY,VND,reference,15382713
2024-06-20,JPY,VND,sell,160
2024-06-20,KHR,VND,reference,590195
2024-06-20,KRW,VND,reference,1756328
2024-06-20,LAK,VND,reference,110935
2024-06-20,MOP,VND,reference,3019293
2024-06-20,MYR,VND,reference,515338857
2024-06-20,NOK,VND,reference,229387122
2024-06-20,NZD,VND,reference,148840952
2024-06-20,PLN,VND,reference,599589678
2024-06-20,RUB,VND,reference,29050299
2024-06-20,SEK,VND,reference,232442481
2024-06-20,SGD,VND,reference,1796282583
2024-06-20,THB,VND,reference,66131407
2024-06-20,TRY,VND,reference,74588498
2024-06-20,TWD,VND,reference,75015463
2024-06-20,USD,VND,buy,23400
2024-06-20,USD,VND,reference,24255
2024-06-20,USD,VND,sell,25450
2024-06-21,USD,VND,reference,24256
2024-06-22,USD,VND,reference,24256
2024-06-24,AUD,VND,buy,15304
2024-06-24,AUD,VND,sell,16915
2024-06-24,CAD,VND,buy,16824
2024-06-24,CAD,VND,sell,18595
2024-06-24,CHF,VND,buy,25782
2024-06-24,CHF,VND,sell,28496
2024-06-24,EUR,VND,buy,24643
2024-06-24,EUR,VND,sell,27237
2024-06-24,GBP,VND,buy,29143
2024-06-24,GBP,VND,sell,32211
2024-06-24,JPY,VND,buy,144
2024-06-24,JPY,VND,sell,159
2024-06-24,USD,VND,buy,23400
2024-06-24,USD,VND,reference,24262
2024-06-24,USD,VND,sell,25450
2024-06-25,AUD,VND,buy,15308
2024-06-25,AUD,VND,sell,16919
2024-06-25,CAD,VND,buy,16866
2024-06-25,CAD,VND,sell,18641
2024-06-25,CHF,VND,buy,25740
2024-06-25,CHF,VND,sell,28450
2024-06-25,EUR,VND,buy,24686
2024-06-25,EUR,VND,sell,27284
2024-06-25,GBP,VND,buy,29233
2024-06-25,GBP,VND,sell,32310
2024-06-25,JPY,VND,buy,144
2024-06-25,JPY,VND,sell,159
2024-06-25,USD,VND,buy,23400
2024-06-25,USD,VND,sell,25450
2024-06-26,AUD,VND,buy,15318
2024-06-26,AUD,VND,sell,16931
2024-06-26,CAD,VND,buy,16814
2024-06-26,CAD,VND,sell,18584
2024-06-26,CHF,VND,buy,25693
2024-06-26,CHF,VND,sell,28398
2024-06-26,EUR,VND,buy,24618
2024-06-26,EUR,VND,sell,27210
2024-06-26,GBP,VND,buy,29084
2024-06-26,GBP,VND,sell,32146
2024-06-26,JPY,VND,buy,144
2024-06-26,JPY,VND,sell,159
2024-06-26,USD,VND,buy,23400
2024-06-26,USD,VND,sell,25450
2024-06-27,AED,VND,reference,660512988
2024-06-27,AUD,VND,buy,15318
2024-06-27,AUD,VND,reference,162019182
2024-06-27,AUD,VND,sell,16931
2024-06-27,BRL,VND,reference,445011099
2024-06-27,CAD,VND,buy,16818
2024-06-27,CAD,VND,reference,1775711881
2024-06-27,CAD,VND,sell,18588
2024-06-27,CHF,VND,buy,25642
2024-06-27,CHF,VND,reference,2706761884
2024-06-27,CHF,VND,sell,28341
2024-06-27,CNY,VND,reference,333833345
2024-06-27,DKK,VND,reference,34777996
2024-06-27,EUR,VND,buy,24674
2024-06-27,EUR,VND,reference,259366536
2024-06-27,EUR,VND,sell,27271
2024-06-27,GBP,VND,buy,29130
2024-06-27,GBP,VND,reference,307397376
2024-06-27,GBP,VND,sell,32197
2024-06-27,HKD,VND,reference,310625656
2024-06-27,IDR,VND,reference,147734
2024-06-27,INR,VND,reference,29018482
2024-06-27,JPY,VND,buy,143
2024-06-27,JPY,VND,reference,15175477
2024-06-27,JPY,VND,sell,158
2024-06-27,KHR,VND,reference,591659
2024-06-27,KRW,VND,reference,1745758
2024-06-27,LAK,VND,reference,110525
2024-06-27,MOP,VND,reference,301566385
2024-06-27,MYR,VND,reference,515031847
2024-06-27,NOK,VND,reference,228622591
2024-06-27,NZD,VND,reference,148264896
2024-06-27,PLN,VND,reference,602952873
2024-06-27,RUB,VND,reference,27755149
2024-06-27,SEK,VND,reference,230355057
2024-06-27,SGD,VND,reference,178906999
2024-06-27,THB,VND,reference,65954323
2024-06-27,TRY,VND,reference,73968593
2024-06-27,TWD,VND,reference,74507034
2024-06-27,USD,VND,buy,23400
2024-06-27,USD,VND,sell,25450
2024-07-01,AUD,VND,buy,15357
2024-07-01,AUD,VND,sell,16973
2024-07-01,CAD,VND,buy,16845
2024-07-01,CAD,VND,sell,18619
2024-07-01,CHF,VND,buy,25605
2024-07-01,CHF,VND,sell,28300
2024-07-01,EUR,VND,buy,24750
2024-07-01,EUR,VND,sell,27355
2024-07-01,GBP,VND,buy,29139
2024-07-01,GBP,VND,sell,32206
2024-07-01,JPY,VND,buy,143
2024-07-01,JPY,VND,sell,158
2024-07-01,USD,VND,buy,23400
2024-07-01,USD,VND,reference,24252
2024-07-01,USD,VND,sell,25450
2024-07-02,AUD,VND,buy,15324
2024-07-02,AUD,VND,sell,16937
2024-07-02,CAD,VND,buy,16772
2024-07-02,CAD,VND,sell,18537
2024-07-02,CHF,VND,buy,25505
2024-07-02,CHF,VND,sell,28190
2024-07-02,EUR,VND,buy,24734
2024-07-02,EUR,VND,sell,27337
2024-07-02,GBP,VND,buy,29129
2024-07-02,GBP,VND,sell,32195
2024-07-02,JPY,VND,buy,143
2024-07-02,JPY,VND,sell,158
2024-07-02,USD,VND,buy,23400
2024-07-02,USD,VND,reference,24253
2024-07-02,USD,VND,sell,25450
2024-07-03,AUD,VND,buy,15372
2024-07-03,AUD,VND,sell,16990
2024-07-03,CAD,VND,buy,16851
2024-07-03,CAD,VND,sell,18625
2024-07-03,CHF,VND,buy,25494
2024-07-03,CHF,VND,sell,28177
2024-07-03,EUR,VND,buy,24772
2024-07-03,EUR,VND,sell,27380
2024-07-03,GBP,VND,buy,29244
2024-07-03,GBP,VND,sell,32323
2024-07-03,JPY,VND,buy,143
2024-07-03,JPY,VND,sell,158
2024-07-03,USD,VND,buy,23400
2024-07-03,USD,VND,reference,24258
2024-07-03,USD,VND,sell,25450
2024-07-04,AED,VND,reference,660459038
2024-07-04,AUD,VND,buy,15469
2024-07-04,AUD,VND,reference,161897892
2024-07-04,AUD,VND,sell,17098
2024-07-04,BRL,VND,reference,427385965
2024-07-04,CAD,VND,buy,16898
2024-07-04,CAD,VND,reference,1773375247
2024-07-04,CAD,VND,sell,18677
2024-07-04,CHF,VND,buy,25563
2024-07-04,CHF,VND,reference,268370395
2024-07-04,CHF,VND,sell,28254
2024-07-04,CNY,VND,reference,333521235
2024-07-04,DKK,VND,reference,349443236
2024-07-04,EUR,VND,buy,24857
2024-07-04,EUR,VND,reference,260579436
2024-07-04,EUR,VND,sell,27474
2024-07-04,GBP,VND,buy,29366
2024-07-04,GBP,VND,reference,307688472
2024-07-04,GBP,VND,sell,32457
2024-07-04,HKD,VND,reference,310494451
2024-07-04,IDR,VND,reference,148005
2024-07-04,INR,VND,reference,29051845
2024-07-04,JPY,VND,buy,143
2024-07-04,JPY,VND,reference,1501021
2024-07-04,JPY,VND,sell,158
2024-07-04,KHR,VND,reference,590506
2024-07-04,KRW,VND,reference,1744515
2024-07-04,LAK,VND,reference,110178
2024-07-04,MOP,VND,reference,301453958
2024-07-04,MYR,VND,reference,514158542
2024-07-04,NOK,VND,reference,227360489
2024-07-04,NZD,VND,reference,147440124
2024-07-04,PLN,VND,reference,605617276
2024-07-04,RUB,VND,reference,27614391
2024-07-04,SEK,VND,reference,229420443
2024-07-04,SGD,VND,reference,1787751492
2024-07-04,THB,VND,reference,65829037
2024-07-04,TRY,VND,reference,74604419
2024-07-04,TWD,VND,reference,741971
2024-07-04,USD,VND,buy,23400
2024-07-04,USD,VND,reference,24251
2024-07-04,USD,VND,sell,25450
2024-07-05,AUD,VND,buy,15505
2024-07-05,AUD,VND,sell,17137
2024-07-05,CAD,VND,buy,16923
2024-07-05,CAD,VND,sell,18705
2024-07-05,CHF,VND,buy,25599
2024-07-05,CHF,VND,sell,28293
2024-07-05,EUR,VND,buy,24910
2024-07-05,EUR,VND,sell,27532
2024-07-05,GBP,VND,buy,29400
2024-07-05,GBP,VND,sell,32495
2024-07-05,JPY,VND,buy,143
2024-07-05,JPY,VND,sell,158
2024-07-05,USD,VND,buy,23400
2024-07-05,USD,VND,reference,24246
2024-07-05,USD,VND,sell,25450
2024-07-06,USD,VND,reference,24246
2024-07-08,AUD,VND,buy,15524
2024-07-08,AUD,VND,sell,17158
2024-07-08,CAD,VND,buy,16879
2024-07-08,CAD,VND,sell,18655
2024-07-08,CHF,VND,buy,25717
2024-07-08,CHF,VND,sell,28424
2024-07-08,EUR,VND,buy,24922
2024-07-08,EUR,VND,sell,27545
2024-07-08,GBP,VND,buy,29491
2024-07-08,GBP,VND,sell,32595
2024-07-08,JPY,VND,buy,143
2024-07-08,JPY,VND,sell,158
2024-07-08,USD,VND,buy,23400
2024-07-08,USD,VND,sell,25450
2024-07-09,AUD,VND,buy,15522
2024-07-09,AUD,VND,sell,17156
2024-07-09,CAD,VND,buy,16889
2024-07-09,CAD,VND,sell,18667
2024-07-09,CHF,VND,buy,25639
2024-07-09,CHF,VND,sell,28337
2024-07-09,EUR,VND,buy,24934
2024-07-09,EUR,VND,sell,27559
2024-07-09,GBP,VND,buy,29498
2024-07-09,GBP,VND,sell,32603
2024-07-09,JPY,VND,buy,143
2024-07-09,JPY,VND,sell,158
2024-07-09,USD,VND,buy,23400
2024-07-09,USD,VND,sell,25450
2024-07-10,AUD,VND,buy,15520
2024-07-10,AUD,VND,sell,17153
2024-07-10,CAD,VND,buy,16895
2024-07-10,CAD,VND,sell,18673
2024-07-10,CHF,VND,buy,25654
2024-07-10,CHF,VND,sell,28354
2024-07-10,EUR,VND,buy,24910
2024-07-10,EUR,VND,sell,27532
2024-07-10,GBP,VND,buy,29453
2024-07-10,GBP,VND,sell,32554
2024-07-10,JPY,VND,buy,143
2024-07-10,JPY,VND,sell,158
2024-07-10,USD,VND,buy,23400
2024-07-10,USD,VND,reference,24247
2024-07-10,USD,VND,sell,25450
2024-07-11,AED,VND,reference,660159547
2024-07-11,AUD,VND,buy,15559
2024-07-11,AUD,VND,reference,163400533
2024-07-11,AUD,VND,sell,17197
2024-07-11,BRL,VND,reference,447551544
2024-07-11,CAD,VND,buy,16916
2024-07-11,CAD,VND,reference,1778943507
2024-07-11,CAD,VND,sell,18697
2024-07-11,CHF,VND,buy,25625
2024-07-11,CHF,VND,reference,2701615599
2024-07-11,CHF,VND,sell,28322
2024-07-11,CNY,VND,reference,33326461
2024-07-11,DKK,VND,reference,351599432
2024-07-11,EUR,VND,buy,24965
2024-07-11,EUR,VND,reference,262231305
2024-07-11,EUR,VND,sell,27593
2024-07-11,GBP,VND,buy,29617
2024-07-11,GBP,VND,reference,310022142
2024-07-11,GBP,VND,sell,32735
2024-07-11,HKD,VND,reference,310397358
2024-07-11,IDR,VND,reference,149304
2024-07-11,INR,VND,reference,29044932
2024-07-11,JPY,VND,buy,143
2024-07-11,JPY,VND,reference,15015482
2024-07-11,JPY,VND,sell,158
2024-07-11,KHR,VND,reference,59139
2024-07-11,KRW,VND,reference,1749372
2024-07-11,LAK,VND,reference,109914
2024-07-11,MOP,VND,reference,30135471
2024-07-11,MYR,VND,reference,515454932
2024-07-11,NOK,VND,reference,2286245
2024-07-11,NZD,VND,reference,147397513
2024-07-11,PLN,VND,reference,616611144
2024-07-11,RUB,VND,reference,27712282
2024-07-11,SEK,VND,reference,229857708
2024-07-11,SGD,VND,reference,1795941041
2024-07-11,THB,VND,reference,66576057
2024-07-11,TRY,VND,reference,73830592
2024-07-11,TWD,VND,reference,74404689
2024-07-11,USD,VND,buy,23400
2024-07-11,USD,VND,reference,24253
2024-07-11,USD,VND,sell,25450
2024-07-12,AUD,VND,buy,15574
2024-07-12,AUD,VND,sell,17214
2024-07-12,CAD,VND,buy,16899
2024-07-12,CAD,VND,sell,18678
2024-07-12,CHF,VND,buy,25707
2024-07-12,CHF,VND,sell,28412
2024-07-12,EUR,VND,buy,25041
2024-07-12,EUR,VND,sell,27677
2024-07-12,GBP,VND,buy,29742
2024-07-12,GBP,VND,sell,32873
2024-07-12,JPY,VND,buy,145
2024-07-12,JPY,VND,sell,160
2024-07-12,USD,VND,buy,23400
2024-07-12,USD,VND,reference,24248
2024-07-12,USD,VND,sell,25450
2024-07-13,USD,VND,reference,24248
2024-07-15,AUD,VND,buy,15586
2024-07-15,AUD,VND,sell,17227
2024-07-15,CAD,VND,buy,16868
2024-07-15,CAD,VND,sell,18644
2024-07-15,CHF,VND,buy,25685
2024-07-15,CHF,VND,sell,28388
2024-07-15,EUR,VND,buy,25079
2024-07-15,EUR,VND,sell,27719
2024-07-15,GBP,VND,buy,29862
2024-07-15,GBP,VND,sell,33005
2024-07-15,JPY,VND,buy,145
2024-07-15,JPY,VND,sell,161
2024-07-15,USD,VND,buy,23400
2024-07-15,USD,VND,reference,24245
2024-07-15,USD,VND,sell,25450
2024-07-16,AUD,VND,buy,15562
2024-07-16,AUD,VND,sell,17200
2024-07-16,CAD,VND,buy,16838
2024-07-16,CAD,VND,sell,18610
2024-07-16,CHF,VND,buy,25718
2024-07-16,CHF,VND,sell,28425
2024-07-16,EUR,VND,buy,25094
2024-07-16,EUR,VND,sell,27736
2024-07-16,GBP,VND,buy,29869
2024-07-16,GBP,VND,sell,33013
2024-07-16,JPY,VND,buy,146
2024-07-16,JPY,VND,sell,161
2024-07-16,USD,VND,buy,23400
2024-07-16,USD,VND,reference,24245
2024-07-16,USD,VND,sell,25450
2024-07-17,AUD,VND,buy,15501
2024-07-17,AUD,VND,sell,17133
2024-07-17,CAD,VND,buy,16845
2024-07-17,CAD,VND,sell,18618
2024-07-17,CHF,VND,buy,25773
2024-07-17,CHF,VND,sell,28485
2024-07-17,EUR,VND,buy,25111
2024-07-17,EUR,VND,sell,27755
2024-07-17,GBP,VND,buy,29884
2024-07-17,GBP,VND,sell,33029
2024-07-17,JPY,VND,buy,145
2024-07-17,JPY,VND,sell,161
2024-07-17,USD,VND,buy,23400
2024-07-17,USD,VND,reference,24256
2024-07-17,USD,VND,sell,25450
2024-07-18,AED,VND,reference,660404585
2024-07-18,AUD,VND,buy,15507
2024-07-18,AUD,VND,reference,163388416
2024-07-18,AUD,VND,sell,17140
2024-07-18,BRL,VND,reference,447131691
2024-07-18,CAD,VND,buy,16844
2024-07-18,CAD,VND,reference,1774007167
2024-07-18,CAD,VND,sell,18617
2024-07-18,CHF,VND,buy,26093
2024-07-18,CHF,VND,reference,271410988
2024-07-18,CHF,VND,sell,28839
2024-07-18,CNY,VND,reference,333755297
2024-07-18,DKK,VND,reference,354625068
2024-07-18,EUR,VND,buy,25204
2024-07-18,EUR,VND,reference,264487424
2024-07-18,EUR,VND,sell,27857
2024-07-18,GBP,VND,buy,29968
2024-07-18,GBP,VND,reference,314576064
2024-07-18,GBP,VND,sell,33123
2024-07-18,HKD,VND,reference,31071941
2024-07-18,IDR,VND,reference,150378
2024-07-18,INR,VND,reference,29035367
2024-07-18,JPY,VND,buy,148
2024-07-18,JPY,VND,reference,15331521
2024-07-18,JPY,VND,sell,164
2024-07-18,KHR,VND,reference,592043
2024-07-18,KRW,VND,reference,1757019
2024-07-18,LAK,VND,reference,109865
2024-07-18,MOP,VND,reference,301654023
2024-07-18,MYR,VND,reference,519400428
2024-07-18,NOK,VND,reference,224982145
2024-07-18,NZD,VND,reference,147185408
2024-07-18,PLN,VND,reference,618034499
2024-07-18,RUB,VND,reference,27594994
2024-07-18,SEK,VND,reference,229210765
2024-07-18,SGD,VND,reference,1807047605
2024-07-18,THB,VND,reference,6752784
2024-07-18,TRY,VND,reference,73346558
2024-07-18,TWD,VND,reference,74455154
2024-07-18,USD,VND,buy,23400
2024-07-18,USD,VND,reference,24251
2024-07-18,USD,VND,sell,25450
2024-07-19,AUD,VND,buy,15430
2024-07-19,AUD,VND,sell,17055
2024-07-19,CAD,VND,buy,16803
2024-07-19,CAD,VND,sell,18572
2024-07-19,CHF,VND,buy,25936
2024-07-19,CHF,VND,sell,28666
2024-07-19,EUR,VND,buy,25092
2024-07-19,EUR,VND,sell,27733
2024-07-19,GBP,VND,buy,29816
2024-07-19,GBP,VND,sell,32954
2024-07-19,JPY,VND,buy,146
2024-07-19,JPY,VND,sell,162
2024-07-19,USD,VND,buy,23400
2024-07-19,USD,VND,reference,24246
2024-07-19,USD,VND,sell,25450
2024-07-20,USD,VND,reference,24246
2024-07-22,AUD,VND,buy,15414
2024-07-22,AUD,VND,sell,17037
2024-07-22,CAD,VND,buy,16807
2024-07-22,CAD,VND,sell,18577
2024-07-22,CHF,VND,buy,25946
2024-07-22,CHF,VND,sell,28677
2024-07-22,EUR,VND,buy,25108
2024-07-22,EUR,VND,sell,27751
2024-07-22,GBP,VND,buy,29793
2024-07-22,GBP,VND,sell,32929
2024-07-22,JPY,VND,buy,146
2024-07-22,JPY,VND,sell,162
2024-07-22,USD,VND,buy,23400
2024-07-22,USD,VND,reference,24261
2024-07-22,USD,VND,sell,25450
2024-07-23,AUD,VND,buy,15234
2024-07-23,AUD,VND,sell,16838
2024-07-23,CAD,VND,buy,16718
2024-07-23,CAD,VND,sell,18478
2024-07-23,CHF,VND,buy,25845
2024-07-23,CHF,VND,sell,28565
2024-07-23,EUR,VND,buy,25002
2024-07-23,EUR,VND,sell,27634
2024-07-23,GBP,VND,buy,29729
2024-07-23,GBP,VND,sell,32858
2024-07-23,JPY,VND,buy,148
2024-07-23,JPY,VND,sell,163
2024-07-23,USD,VND,buy,23400
2024-07-23,USD,VND,reference,24264
2024-07-23,USD,VND,sell,25450
2024-07-24,AUD,VND,buy,15122
2024-07-24,AUD,VND,sell,16714
2024-07-24,CAD,VND,buy,16684
2024-07-24,CAD,VND,sell,18440
2024-07-24,CHF,VND,buy,26056
2024-07-24,CHF,VND,sell,28799
2024-07-24,EUR,VND,buy,24983
2024-07-24,EUR,VND,sell,27613
2024-07-24,GBP,VND,buy,29726
2024-07-24,GBP,VND,sell,32855
2024-07-24,JPY,VND,buy,151
2024-07-24,JPY,VND,sell,166
2024-07-24,USD,VND,buy,23400
2024-07-24,USD,VND,reference,24264
2024-07-24,USD,VND,sell,25450
2024-07-25,AED,VND,reference,660622396
2024-07-25,AUD,VND,buy,15076
2024-07-25,AUD,VND,reference,159924024
2024-07-25,AUD,VND,sell,16663
2024-07-25,BRL,VND,reference,434441639
2024-07-25,CAD,VND,buy,16671
2024-07-25,CAD,VND,reference,175940831
2024-07-25,CAD,VND,sell,18426
2024-07-25,CHF,VND,buy,26156
2024-07-25,CHF,VND,reference,2721704992
2024-07-25,CHF,VND,sell,28909
2024-07-25,CNY,VND,reference,333502852
2024-07-25,DKK,VND,reference,352643665
2024-07-25,EUR,VND,buy,25002
2024-07-25,EUR,VND,reference,263070288
2024-07-25,EUR,VND,sell,27633
2024-07-25,GBP,VND,buy,29619
2024-07-25,GBP,VND,reference,31264164
2024-07-25,GBP,VND,sell,32737
2024-07-25,HKD,VND,reference,310730339
2024-07-25,IDR,VND,reference,14963
2024-07-25,INR,VND,reference,28993404
2024-07-25,JPY,VND,buy,150
2024-07-25,JPY,VND,reference,15644101
2024-07-25,JPY,VND,sell,166
2024-07-25,KHR,VND,reference,592238
2024-07-25,KRW,VND,reference,1751483
2024-07-25,LAK,VND,reference,109643
2024-07-25,MOP,VND,reference,301678478
2024-07-25,MYR,VND,reference,519460501
2024-07-25,NOK,VND,reference,22003573
2024-07-25,NZD,VND,reference,14376.42
2024-07-25,PLN,VND,reference,615197383
2024-07-25,RUB,VND,reference,27621221
2024-07-25,SEK,VND,reference,225196295
2024-07-25,SGD,VND,reference,1803478519
2024-07-25,THB,VND,reference,67269199
2024-07-25,TRY,VND,reference,73927602
2024-07-25,TWD,VND,reference,74063673
2024-07-25,USD,VND,buy,23400
2024-07-25,USD,VND,reference,24265
2024-07-25,USD,VND,sell,25450
2024-07-26,AUD,VND,buy,15130
2024-07-26,AUD,VND,sell,16723
2024-07-26,CAD,VND,buy,16672
2024-07-26,CAD,VND,sell,18427
2024-07-26,CHF,VND,buy,26086
2024-07-26,CHF,VND,sell,28832
2024-07-26,EUR,VND,buy,25030
2024-07-26,EUR,VND,sell,27665
2024-07-26,GBP,VND,buy,29686
2024-07-26,GBP,VND,sell,32811
2024-07-26,JPY,VND,buy,150
2024-07-26,JPY,VND,sell,166
2024-07-26,USD,VND,buy,23400
2024-07-26,USD,VND,sell,25450
2024-07-29,AUD,VND,buy,15081
2024-07-29,AUD,VND,sell,16669
2024-07-29,CAD,VND,buy,16632
2024-07-29,CAD,VND,sell,18382
2024-07-29,CHF,VND,buy,26002
2024-07-29,CHF,VND,sell,28739
2024-07-29,EUR,VND,buy,24926
2024-07-29,EUR,VND,sell,27549
2024-07-29,GBP,VND,buy,29620
2024-07-29,GBP,VND,sell,32738
2024-07-29,JPY,VND,buy,150
2024-07-29,JPY,VND,sell,166
2024-07-29,USD,VND,buy,23400
2024-07-29,USD,VND,sell,25450
2024-07-31,AUD,VND,buy,15071
2024-07-31,AUD,VND,sell,16657
2024-07-31,CAD,VND,buy,16641
2024-07-31,CAD,VND,sell,18393
2024-07-31,CHF,VND,buy,26122
2024-07-31,CHF,VND,sell,28872
2024-07-31,EUR,VND,buy,24927
2024-07-31,EUR,VND,sell,27551
2024-07-31,GBP,VND,buy,29589
2024-07-31,GBP,VND,sell,32703
2024-07-31,JPY,VND,buy,151
2024-07-31,JPY,VND,sell,167
2024-07-31,USD,VND,buy,23400
2024-07-31,USD,VND,sell,25450
2024-08-01,AED,VND,reference,66041332
2024-08-01,AUD,VND,buy,15073
2024-08-01,AUD,VND,reference,157730265
2024-08-01,AUD,VND,sell,16659
2024-08-01,BRL,VND,reference,432183457
2024-08-01,CAD,VND,buy,16678
2024-08-01,CAD,VND,reference,1752275683
2024-08-01,CAD,VND,sell,18433
2024-08-01,CHF,VND,buy,26244
2024-08-01,CHF,VND,reference,27500
2024-08-01,CHF,VND,sell,29006
2024-08-01,CNY,VND,reference,335231435
2024-08-01,DKK,VND,reference,351965522
2024-08-01,EUR,VND,buy,24941
2024-08-01,EUR,VND,reference,26263314
2024-08-01,EUR,VND,sell,27566
2024-08-01,GBP,VND,buy,29602
2024-08-01,GBP,VND,reference,31167675
2024-08-01,GBP,VND,sell,32718
2024-08-01,HKD,VND,reference,310475922
2024-08-01,IDR,VND,reference,148849
2024-08-01,INR,VND,reference,2897088
2024-08-01,JPY,VND,buy,154
