date,base,quote,type,value
2023-07-12,EUR,XAF,buy,655.957
2023-07-12,EUR,XAF,sell,655.957
2023-07-12,GBP,XAF,buy,766.3319
2023-07-12,GBP,XAF,sell,774.1609
2023-07-12,JPY,XAF,buy,4.2382
2023-07-12,JPY,XAF,sell,4.2816
2023-07-12,MAD,XAF,buy,60.3817
2023-07-12,MAD,XAF,sell,61.0993
2023-07-12,SAR,XAF,buy,157.7887
2023-07-12,SAR,XAF,sell,159.39
2023-07-12,SEK,XAF,buy,55.5115
2023-07-12,SEK,XAF,sell,56.0929
2023-07-12,USD,XAF,buy,592.0631
2023-07-12,USD,XAF,sell,599.2445
2023-07-12,ZAR,XAF,buy,32.0007
2023-07-12,ZAR,XAF,sell,32.3385
2023-07-14,AED,XAF,buy,158.4861
2023-07-14,AED,XAF,sell,160.1177
2023-07-14,CAD,XAF,buy,443.6601
2023-07-14,CAD,XAF,sell,448.1951
2023-07-14,CHF,XAF,buy,677.8315
2023-07-14,CHF,XAF,sell,684.7862
2023-07-14,CNY,XAF,buy,81.6173
2023-07-14,CNY,XAF,sell,82.4561
2023-07-14,DKK,XAF,buy,87.5759
2023-07-14,DKK,XAF,sell,88.4716
2023-07-14,EUR,XAF,buy,655.957
2023-07-14,EUR,XAF,sell,655.957
2023-07-14,GBP,XAF,buy,763.3384
2023-07-14,GBP,XAF,sell,771.1364
2023-07-14,JPY,XAF,buy,4.2071
2023-07-14,JPY,XAF,sell,4.2501
2023-07-14,MAD,XAF,buy,60.0462
2023-07-14,MAD,XAF,sell,60.6881
2023-07-14,SAR,XAF,buy,155.1518
2023-07-14,SAR,XAF,sell,156.7372
2023-07-14,SEK,XAF,buy,56.9586
2023-07-14,SEK,XAF,sell,57.5561
2023-07-14,USD,XAF,buy,581.0924
2023-07-14,USD,XAF,sell,595.8749
2023-07-14,ZAR,XAF,buy,32.4417
2023-07-14,ZAR,XAF,sell,32.7869
2023-07-19,AED,XAF,buy,158.2478
2023-07-19,AED,XAF,sell,159.8499
2023-07-19,CAD,XAF,buy,441.4067
2023-07-19,CAD,XAF,sell,445.9184
2023-07-19,CHF,XAF,buy,678.3106
2023-07-19,CHF,XAF,sell,685.2631
2023-07-19,CNY,XAF,buy,80.6033
2023-07-19,CNY,XAF,sell,81.4205
2023-07-19,DKK,XAF,buy,87.5854
2023-07-19,DKK,XAF,sell,88.481
2023-07-19,EUR,XAF,buy,655.957
2023-07-19,EUR,XAF,sell,655.957
2023-07-19,GBP,XAF,buy,752.8343
2023-07-19,GBP,XAF,sell,765.5832
2023-07-19,JPY,XAF,buy,4.1736
2023-07-19,JPY,XAF,sell,4.2164
2023-07-19,MAD,XAF,buy,59.7104
2023-07-19,MAD,XAF,sell,60.3559
2023-07-19,SAR,XAF,buy,154.9272
2023-07-19,SAR,XAF,sell,156.5028
2023-07-19,SEK,XAF,buy,56.8569
2023-07-19,SEK,XAF,sell,57.4498
2023-07-19,USD,XAF,buy,581.0259
2023-07-19,USD,XAF,sell,584.4288
2023-07-19,ZAR,XAF,buy,32.5606
2023-07-19,ZAR,XAF,sell,32.9054
2023-07-20,AED,XAF,buy,158.3899
2023-07-20,AED,XAF,sell,160.005
2023-07-20,CAD,XAF,buy,442.8954
2023-07-20,CAD,XAF,sell,447.4225
2023-07-20,CHF,XAF,buy,678.875
2023-07-20,CHF,XAF,sell,685.919
2023-07-20,CNY,XAF,buy,80.9773
2023-07-20,CNY,XAF,sell,81.8054
2023-07-20,DKK,XAF,buy,87.5924
2023-07-20,DKK,XAF,sell,88.4869
2023-07-20,EUR,XAF,buy,655.957
2023-07-20,EUR,XAF,sell,655.957
2023-07-20,GBP,XAF,buy,751.4215
2023-07-20,GBP,XAF,sell,759.157
2023-07-20,JPY,XAF,buy,4.1742
2023-07-20,JPY,XAF,sell,4.2167
2023-07-20,MAD,XAF,buy,59.7514
2023-07-20,MAD,XAF,sell,60.373
2023-07-20,SAR,XAF,buy,155.0818
2023-07-20,SAR,XAF,sell,156.6776
2023-07-20,SEK,XAF,buy,56.5946
2023-07-20,SEK,XAF,sell,57.1882
2023-07-20,USD,XAF,buy,582.1084
2023-07-20,USD,XAF,sell,583.5423
2023-07-20,ZAR,XAF,buy,32.6508
2023-07-20,ZAR,XAF,sell,32.9983
2023-07-21,AED,XAF,buy,159.5319
2023-07-21,AED,XAF,sell,161.1629
2023-07-21,CAD,XAF,buy,445.3128
2023-07-21,CAD,XAF,sell,449.862
2023-07-21,CHF,XAF,buy,676.8404
2023-07-21,CHF,XAF,sell,683.7776
2023-07-21,CNY,XAF,buy,81.7205
2023-07-21,CNY,XAF,sell,82.5429
2023-07-21,DKK,XAF,buy,87.59
2023-07-21,DKK,XAF,sell,88.4846
2023-07-21,EUR,XAF,buy,655.957
2023-07-21,EUR,XAF,sell,655.957
2023-07-21,GBP,XAF,buy,755.4047
2023-07-21,GBP,XAF,sell,763.0497
2023-07-21,JPY,XAF,buy,4.1774
2023-07-21,JPY,XAF,sell,4.2202
2023-07-21,MAD,XAF,buy,60.0289
2023-07-21,MAD,XAF,sell,60.6691
2023-07-21,SAR,XAF,buy,156.2064
2023-07-21,SAR,XAF,sell,157.7914
2023-07-21,SEK,XAF,buy,56.5946
2023-07-21,SEK,XAF,sell,57.1803
2023-07-21,USD,XAF,buy,583.8167
2023-07-21,USD,XAF,sell,585.4616
2023-07-21,ZAR,XAF,buy,32.7802
2023-07-21,ZAR,XAF,sell,33.126
2023-07-25,AED,XAF,buy,160.3275
2023-07-25,AED,XAF,sell,161.9627
2023-07-25,CAD,XAF,buy,447.8674
2023-07-25,CAD,XAF,sell,452.4463
2023-07-25,CHF,XAF,buy,678.374
2023-07-25,CHF,XAF,sell,685.3343
2023-07-25,CNY,XAF,buy,82.4285
2023-07-25,CNY,XAF,sell,83.2696
2023-07-25,DKK,XAF,buy,87.5795
2023-07-25,DKK,XAF,sell,88.4763
2023-07-25,EUR,XAF,buy,655.957
2023-07-25,EUR,XAF,sell,655.957
2023-07-25,GBP,XAF,buy,757.2189
2023-07-25,GBP,XAF,sell,764.8823
2023-07-25,JPY,XAF,buy,4.162
2023-07-25,JPY,XAF,sell,4.204
2023-07-25,MAD,XAF,buy,60.3716
2023-07-25,MAD,XAF,sell,61.0151
2023-07-25,SAR,XAF,buy,156.9879
2023-07-25,SAR,XAF,sell,158.6038
2023-07-25,SEK,XAF,buy,56.8559
2023-07-25,SEK,XAF,sell,57.4453
2023-07-25,USD,XAF,buy,588.9548
2023-07-25,USD,XAF,sell,590.2556
2023-07-25,ZAR,XAF,buy,33.2761
2023-07-25,ZAR,XAF,sell,33.627
2023-07-27,AED,XAF,buy,159.966
2023-07-27,AED,XAF,sell,161.5816
2023-07-27,CAD,XAF,buy,446.1195
2023-07-27,CAD,XAF,sell,450.6801
2023-07-27,CHF,XAF,buy,683.9616
2023-07-27,CHF,XAF,sell,690.9732
2023-07-27,CNY,XAF,buy,82.2643
2023-07-27,CNY,XAF,sell,83.0995
2023-07-27,DKK,XAF,buy,87.5759
2023-07-27,DKK,XAF,sell,88.4716
2023-07-27,EUR,XAF,buy,655.957
2023-07-27,EUR,XAF,sell,655.957
2023-07-27,GBP,XAF,buy,761.8949
2023-07-27,GBP,XAF,sell,763.5669
2023-07-27,JPY,XAF,buy,4.2011
2023-07-27,JPY,XAF,sell,4.2444
2023-07-27,MAD,XAF,buy,60.748
2023-07-27,MAD,XAF,sell,61.3981
2023-07-27,SAR,XAF,buy,156.6188
2023-07-27,SAR,XAF,sell,158.2155
2023-07-27,SEK,XAF,buy,56.7205
2023-07-27,SEK,XAF,sell,57.3149
2023-07-27,USD,XAF,buy,586.2674
2023-07-27,USD,XAF,sell,594.6379
2023-07-27,ZAR,XAF,buy,33.3986
2023-07-27,ZAR,XAF,sell,33.7545
2023-07-28,AED,XAF,buy,161.123
2023-07-28,AED,XAF,sell,163.5702
2023-07-28,CAD,XAF,buy,449.3784
2023-07-28,CAD,XAF,sell,453.973
2023-07-28,CHF,XAF,buy,682.6382
2023-07-28,CHF,XAF,sell,689.6432
2023-07-28,CNY,XAF,buy,83.0949
2023-07-28,CNY,XAF,sell,83.9375
2023-07-28,DKK,XAF,buy,87.5678
2023-07-28,DKK,XAF,sell,88.4632
2023-07-28,EUR,XAF,buy,655.957
2023-07-28,EUR,XAF,sell,655.957
2023-07-28,GBP,XAF,buy,760.9178
2023-07-28,GBP,XAF,sell,768.6996
2023-07-28,JPY,XAF,buy,4.2748
2023-07-28,JPY,XAF,sell,4.3183
2023-07-28,MAD,XAF,buy,60.9967
2023-07-28,MAD,XAF,sell,61.6466
2023-07-28,SAR,XAF,buy,158.5399
2023-07-28,SAR,XAF,sell,160.1644
2023-07-28,SEK,XAF,buy,56.3635
2023-07-28,SEK,XAF,sell,56.9525
2023-07-28,USD,XAF,buy,593.3541
2023-07-28,USD,XAF,sell,593.7391
2023-07-28,ZAR,XAF,buy,33.2761
2023-07-28,ZAR,XAF,sell,33.6323
2023-08-01,AED,XAF,buy,161.9346
2023-08-01,AED,XAF,sell,163.5864
2023-08-01,CAD,XAF,buy,449.4558
2023-08-01,CAD,XAF,sell,454.0479
2023-08-01,CHF,XAF,buy,681.2559
2023-08-01,CHF,XAF,sell,688.2392
2023-08-01,CNY,XAF,buy,83.0008
2023-08-01,CNY,XAF,sell,83.8489
2023-08-01,DKK,XAF,buy,87.5771
2023-08-01,DKK,XAF,sell,88.4728
2023-08-01,EUR,XAF,buy,655.957
2023-08-01,EUR,XAF,sell,655.957
2023-08-01,GBP,XAF,buy,762.5981
2023-08-01,GBP,XAF,sell,770.3884
2023-08-01,JPY,XAF,buy,4.1678
2023-08-01,JPY,XAF,sell,4.2895
2023-08-01,MAD,XAF,buy,60.3359
2023-08-01,MAD,XAF,sell,60.9479
2023-08-01,SAR,XAF,buy,158.5168
2023-08-01,SAR,XAF,sell,160.1449
2023-08-01,SEK,XAF,buy,56.344
2023-08-01,SEK,XAF,sell,56.9349
2023-08-01,USD,XAF,buy,591.0914
2023-08-01,USD,XAF,sell,596.6066
2023-08-01,ZAR,XAF,buy,33.1057
2023-08-01,ZAR,XAF,sell,33.4574
2023-08-02,AED,XAF,buy,161.7139
2023-08-02,AED,XAF,sell,163.3635
2023-08-02,CAD,XAF,buy,446.5284
2023-08-02,CAD,XAF,sell,451.0501
2023-08-02,CHF,XAF,buy,678.1203
2023-08-02,CHF,XAF,sell,685.0138
2023-08-02,CNY,XAF,buy,82.6928
2023-08-02,CNY,XAF,sell,83.5323
2023-08-02,DKK,XAF,buy,87.5795
2023-08-02,DKK,XAF,sell,88.4679
2023-08-02,EUR,XAF,buy,655.957
2023-08-02,EUR,XAF,sell,655.957
2023-08-02,GBP,XAF,buy,758.7153
2023-08-02,GBP,XAF,sell,766.4653
2023-08-02,JPY,XAF,buy,4.1652
2023-08-02,JPY,XAF,sell,4.2072
2023-08-02,MAD,XAF,buy,60.2218
2023-08-02,MAD,XAF,sell,60.8652
2023-08-02,SAR,XAF,buy,158.2785
2023-08-02,SAR,XAF,sell,159.9002
2023-08-02,SEK,XAF,buy,55.9585
2023-08-02,SEK,XAF,sell,56.5417
2023-08-02,USD,XAF,buy,593.5914
2023-08-02,USD,XAF,sell,595.4044
2023-08-02,ZAR,XAF,buy,32.263
2023-08-02,ZAR,XAF,sell,32.604
2023-08-03,AED,XAF,buy,162.7259
2023-08-03,AED,XAF,sell,164.3982
2023-08-03,CAD,XAF,buy,447.1678
2023-08-03,CAD,XAF,sell,451.7765
2023-08-03,CHF,XAF,buy,679.5818
2023-08-03,CHF,XAF,sell,686.5477
2023-08-03,CNY,XAF,buy,83.0653
2023-08-03,CNY,XAF,sell,83.914
2023-08-03,DKK,XAF,buy,87.5818
2023-08-03,DKK,XAF,sell,88.4787
2023-08-03,EUR,XAF,buy,655.957
2023-08-03,EUR,XAF,sell,655.957
2023-08-03,GBP,XAF,buy,758.3979
2023-08-03,GBP,XAF,sell,766.1535
2023-08-03,JPY,XAF,buy,4.1654
2023-08-03,JPY,XAF,sell,4.2078
2023-08-03,MAD,XAF,buy,60.6397
2023-08-03,MAD,XAF,sell,61.2861
2023-08-03,SAR,XAF,buy,159.31
2023-08-03,SAR,XAF,sell,160.9386
2023-08-03,SEK,XAF,buy,55.6436
2023-08-03,SEK,XAF,sell,56.2282
2023-08-03,USD,XAF,buy,596.2808
2023-08-03,USD,XAF,sell,598.0753
2023-08-03,ZAR,XAF,buy,32.2624
2023-08-03,ZAR,XAF,sell,32.6093
2023-08-04,AED,XAF,buy,162.2647
2023-08-04,AED,XAF,sell,163.9159
2023-08-04,CAD,XAF,buy,445.9061
2023-08-04,CAD,XAF,sell,450.4614
2023-08-04,CHF,XAF,buy,680.5952
2023-08-04,CHF,XAF,sell,687.5788
2023-08-04,CNY,XAF,buy,82.9903
2023-08-04,CNY,XAF,sell,83.8361
2023-08-04,DKK,XAF,buy,87.5889
2023-08-04,DKK,XAF,sell,88.4846
2023-08-04,EUR,XAF,buy,655.957
2023-08-04,EUR,XAF,sell,655.957
2023-08-04,GBP,XAF,buy,757.6935
2023-08-04,GBP,XAF,sell,765.4329
2023-08-04,JPY,XAF,buy,4.182
2023-08-04,JPY,XAF,sell,4.2245
2023-08-04,MAD,XAF,buy,60.6741
2023-08-04,MAD,XAF,sell,61.3055
2023-08-04,SAR,XAF,buy,158.8563
2023-08-04,SAR,XAF,sell,160.4802
2023-08-04,SEK,XAF,buy,55.7101
2023-08-04,SEK,XAF,sell,56.2936
2023-08-04,USD,XAF,buy,596.269
2023-08-04,USD,XAF,sell,598.2826
2023-08-04,ZAR,XAF,buy,31.8707
2023-08-04,ZAR,XAF,sell,32.2094
2023-08-07,AED,XAF,buy,161.7901
2023-08-07,AED,XAF,sell,163.4363
2023-08-07,CAD,XAF,buy,444.2732
2023-08-07,CAD,XAF,sell,448.8146
2023-08-07,CHF,XAF,buy,678.7056
2023-08-07,CHF,XAF,sell,685.6693
2023-08-07,CNY,XAF,buy,82.6152
2023-08-07,CNY,XAF,sell,83.4582
2023-08-07,DKK,XAF,buy,87.5806
2023-08-07,DKK,XAF,sell,88.4775
2023-08-07,EUR,XAF,buy,655.957
2023-08-07,EUR,XAF,sell,655.957
2023-08-07,GBP,XAF,buy,756.543
2023-08-07,GBP,XAF,sell,764.2794
2023-08-07,JPY,XAF,buy,4.1771
2023-08-07,JPY,XAF,sell,4.2199
2023-08-07,MAD,XAF,buy,60.8818
2023-08-07,MAD,XAF,sell,61.5752
2023-08-07,SAR,XAF,buy,158.3899
2023-08-07,SAR,XAF,sell,160.0167
2023-08-07,SEK,XAF,buy,56.0319
2023-08-07,SEK,XAF,sell,56.6223
2023-08-07,USD,XAF,buy,591.9114
2023-08-07,USD,XAF,sell,600.5832
2023-08-07,ZAR,XAF,buy,32.0878
2023-08-07,ZAR,XAF,sell,32.4323
2023-08-08,AED,XAF,buy,161.6098
2023-08-08,AED,XAF,sell,163.2582
2023-08-08,CAD,XAF,buy,442.472
2023-08-08,CAD,XAF,sell,446.9948
2023-08-08,CHF,XAF,buy,679.3484
2023-08-08,CHF,XAF,sell,686.3118
2023-08-08,CNY,XAF,buy,82.2975
2023-08-08,CNY,XAF,sell,83.1341
2023-08-08,DKK,XAF,buy,87.5842
2023-08-08,DKK,XAF,sell,88.481
2023-08-08,EUR,XAF,buy,655.957
2023-08-08,EUR,XAF,sell,655.957
2023-08-08,GBP,XAF,buy,757.4473
2023-08-08,GBP,XAF,sell,765.193
2023-08-08,JPY,XAF,buy,4.1519
2023-08-08,JPY,XAF,sell,4.1942
2023-08-08,MAD,XAF,buy,60.8784
2023-08-08,MAD,XAF,sell,61.5275
2023-08-08,SAR,XAF,buy,158.2286
2023-08-08,SAR,XAF,sell,159.8421
2023-08-08,SEK,XAF,buy,55.8881
2023-08-08,SEK,XAF,sell,56.4735
2023-08-08,USD,XAF,buy,593.6127
2023-08-08,USD,XAF,sell,600.248
2023-08-08,ZAR,XAF,buy,31.623
2023-08-08,ZAR,XAF,sell,31.9627
2023-08-09,AED,XAF,buy,161.8462
2023-08-09,AED,XAF,sell,163.5134
2023-08-09,CAD,XAF,buy,443.3346
2023-08-09,CAD,XAF,sell,447.8815
2023-08-09,CHF,XAF,buy,680.4888
2023-08-09,CHF,XAF,sell,687.4713
2023-08-09,CNY,XAF,buy,82.4702
2023-08-09,CNY,XAF,sell,83.3148
2023-08-09,DKK,XAF,buy,87.5842
2023-08-09,DKK,XAF,sell,88.4798
2023-08-09,EUR,XAF,buy,655.957
2023-08-09,EUR,XAF,sell,655.957
2023-08-09,GBP,XAF,buy,759.2713
2023-08-09,GBP,XAF,sell,767.0271
2023-08-09,JPY,XAF,buy,4.1532
2023-08-09,JPY,XAF,sell,4.1955
2023-08-09,MAD,XAF,buy,61.0121
2023-08-09,MAD,XAF,sell,61.6311
2023-08-09,SAR,XAF,buy,158.4206
2023-08-09,SAR,XAF,sell,160.0556
2023-08-09,SEK,XAF,buy,55.6142
2023-08-09,SEK,XAF,sell,56.1976
2023-08-09,USD,XAF,buy,594.1988
2023-08-09,USD,XAF,sell,598.108
2023-08-09,ZAR,XAF,buy,31.4665
2023-08-09,ZAR,XAF,sell,31.8008
2023-08-11,AED,XAF,buy,161.6418
2023-08-11,AED,XAF,sell,163.2866
2023-08-11,CAD,XAF,buy,441.7683
2023-08-11,CAD,XAF,sell,446.2836
2023-08-11,CHF,XAF,buy,676.9738
2023-08-11,CHF,XAF,sell,682.2591
2023-08-11,CNY,XAF,buy,82.0637
2023-08-11,CNY,XAF,sell,82.8947
2023-08-11,DKK,XAF,buy,87.5842
2023-08-11,DKK,XAF,sell,88.4787
2023-08-11,EUR,XAF,buy,655.957
2023-08-11,EUR,XAF,sell,655.957
2023-08-11,GBP,XAF,buy,754.4529
2023-08-11,GBP,XAF,sell,762.0882
2023-08-11,JPY,XAF,buy,4.1041
2023-08-11,JPY,XAF,sell,4.1461
2023-08-11,MAD,XAF,buy,60.5727
2023-08-11,MAD,XAF,sell,61.2127
2023-08-11,SAR,XAF,buy,158.2325
2023-08-11,SAR,XAF,sell,159.8576
2023-08-11,SEK,XAF,buy,55.479
2023-08-11,SEK,XAF,sell,56.058
2023-08-11,USD,XAF,buy,591.1485
2023-08-11,USD,XAF,sell,598.7888
2023-08-11,ZAR,XAF,buy,31.4963
2023-08-11,ZAR,XAF,sell,31.8325
2023-08-14,AED,XAF,buy,162.3979
2023-08-14,AED,XAF,sell,164.0505
2023-08-14,CAD,XAF,buy,442.9976
2023-08-14,CAD,XAF,sell,447.5258
2023-08-14,CHF,XAF,buy,680.8437
2023-08-14,CHF,XAF,sell,687.8298
2023-08-14,CNY,XAF,buy,82.1794
2023-08-14,CNY,XAF,sell,83.0179
2023-08-14,DKK,XAF,buy,87.5889
2023-08-14,DKK,XAF,sell,88.4846
2023-08-14,EUR,XAF,buy,655.957
2023-08-14,EUR,XAF,sell,655.957
2023-08-14,GBP,XAF,buy,756.6482
2023-08-14,GBP,XAF,sell,764.3679
2023-08-14,JPY,XAF,buy,4.1194
2023-08-14,JPY,XAF,sell,4.1611
2023-08-14,MAD,XAF,buy,60.3699
2023-08-14,MAD,XAF,sell,61.0049
2023-08-14,SAR,XAF,buy,158.9802
2023-08-14,SAR,XAF,sell,160.6132
2023-08-14,SEK,XAF,buy,54.9548
2023-08-14,SEK,XAF,sell,55.5311
2023-08-14,USD,XAF,buy,595.2202
2023-08-14,USD,XAF,sell,595.3503
2023-08-14,ZAR,XAF,buy,31.4093
2023-08-14,ZAR,XAF,sell,32.1831
2023-08-16,AED,XAF,buy,162.7218
2023-08-16,AED,XAF,sell,164.3654
2023-08-16,CAD,XAF,buy,442.7392
2023-08-16,CAD,XAF,sell,447.2556
2023-08-16,CHF,XAF,buy,680.432
2023-08-16,CHF,XAF,sell,687.3493
2023-08-16,CNY,XAF,buy,81.9257
2023-08-16,CNY,XAF,sell,82.7553
2023-08-16,DKK,XAF,buy,87.583
2023-08-16,DKK,XAF,sell,88.4704
2023-08-16,EUR,XAF,buy,655.957
2023-08-16,EUR,XAF,sell,655.957
2023-08-16,GBP,XAF,buy,761.1485
2023-08-16,GBP,XAF,sell,768.9865
2023-08-16,JPY,XAF,buy,4.11
2023-08-16,JPY,XAF,sell,4.1517
2023-08-16,MAD,XAF,buy,60.4868
2023-08-16,MAD,XAF,sell,61.1315
2023-08-16,SAR,XAF,buy,159.3294
2023-08-16,SAR,XAF,sell,160.9465
2023-08-16,SEK,XAF,buy,55.0866
2023-08-16,SEK,XAF,sell,55.6623
2023-08-16,USD,XAF,buy,596.5894
2023-08-16,USD,XAF,sell,603.634
2023-08-16,ZAR,XAF,buy,31.2885
2023-08-16,ZAR,XAF,sell,31.6235
2023-08-30,AED,XAF,buy,163.5127
2023-08-30,AED,XAF,sell,165.1809
2023-08-30,CAD,XAF,buy,442.7242
2023-08-30,CAD,XAF,sell,447.2495
2023-08-30,CHF,XAF,buy,683.0669
2023-08-30,CHF,XAF,sell,690.0691
2023-08-30,CNY,XAF,buy,82.3619
2023-08-30,CNY,XAF,sell,83.1991
2023-08-30,DKK,XAF,buy,87.5559
2023-08-30,DKK,XAF,sell,88.4526
2023-08-30,EUR,XAF,buy,655.957
2023-08-30,EUR,XAF,sell,655.957
2023-08-30,GBP,XAF,buy,758.7947
2023-08-30,GBP,XAF,sell,766.6079
2023-08-30,JPY,XAF,buy,4.1036
2023-08-30,JPY,XAF,sell,4.1453
2023-08-30,MAD,XAF,buy,59.3747
2023-08-30,MAD,XAF,sell,60.0087
2023-08-30,SAR,XAF,buy,160.0679
2023-08-30,SAR,XAF,sell,161.7084
2023-08-30,SEK,XAF,buy,55.1443
2023-08-30,SEK,XAF,sell,55.723
2023-08-30,USD,XAF,buy,601.0463
2023-08-30,USD,XAF,sell,607.1427
2023-08-30,ZAR,XAF,buy,32.3658
2023-08-30,ZAR,XAF,sell,32.7093
2023-08-31,AED,XAF,buy,163.1082
2023-08-31,AED,XAF,sell,164.7557
2023-08-31,CAD,XAF,buy,442.2352
2023-08-31,CAD,XAF,sell,446.7857
2023-08-31,CHF,XAF,buy,680.8295
2023-08-31,CHF,XAF,sell,687.8156
2023-08-31,CNY,XAF,buy,82.1712
2023-08-31,CNY,XAF,sell,83.0022
2023-08-31,DKK,XAF,buy,87.5666
2023-08-31,DKK,XAF,sell,88.4632
2023-08-31,EUR,XAF,buy,655.957
2023-08-31,EUR,XAF,sell,655.957
2023-08-31,GBP,XAF,buy,761.2994
2023-08-31,GBP,XAF,sell,769.0763
2023-08-31,JPY,XAF,buy,4.1075
2023-08-31,JPY,XAF,sell,4.1492
2023-08-31,MAD,XAF,buy,59.0263
2023-08-31,MAD,XAF,sell,59.6487
2023-08-31,SAR,XAF,buy,159.7038
2023-08-31,SAR,XAF,sell,161.3365
2023-08-31,SEK,XAF,buy,55.0885
2023-08-31,SEK,XAF,sell,55.6675
2023-08-31,USD,XAF,buy,597.0173
2023-08-31,USD,XAF,sell,607.4801
2023-08-31,ZAR,XAF,buy,32.0096
2023-08-31,ZAR,XAF,sell,32.353
2023-09-01,AED,XAF,buy,163.7999
2023-09-01,AED,XAF,sell,165.471
2023-09-01,CAD,XAF,buy,445.4071
2023-09-01,CAD,XAF,sell,449.9173
2023-09-01,CHF,XAF,buy,681.8395
2023-09-01,CHF,XAF,sell,688.7713
2023-09-01,CNY,XAF,buy,82.825
2023-09-01,CNY,XAF,sell,83.6658
2023-09-01,DKK,XAF,buy,87.5689
2023-09-01,DKK,XAF,sell,88.4561
2023-09-01,EUR,XAF,buy,655.957
2023-09-01,EUR,XAF,sell,655.957
2023-09-01,GBP,XAF,buy,762.2953
2023-09-01,GBP,XAF,sell,770.0194
2023-09-01,JPY,XAF,buy,4.1348
2023-09-01,JPY,XAF,sell,4.1766
2023-09-01,MAD,XAF,buy,59.1965
2023-09-01,MAD,XAF,sell,59.8262
2023-09-01,SAR,XAF,buy,160.3866
2023-09-01,SAR,XAF,sell,162.0343
2023-09-01,SEK,XAF,buy,54.8879
2023-09-01,SEK,XAF,sell,55.4656
2023-09-01,USD,XAF,buy,601.525
2023-09-01,USD,XAF,sell,603.5562
2023-09-01,ZAR,XAF,buy,32.0061
2023-09-01,ZAR,XAF,sell,32.3461
2023-09-21,AED,XAF,buy,166.9763
2023-09-21,AED,XAF,sell,168.6804
2023-09-21,CAD,XAF,buy,454.7101
2023-09-21,CAD,XAF,sell,459.3601
2023-09-21,CHF,XAF,buy,681.7612
2023-09-21,CHF,XAF,sell,688.757
2023-09-21,CNY,XAF,buy,83.9737
2023-09-21,CNY,XAF,sell,84.8253
2023-09-21,DKK,XAF,buy,87.563
2023-09-21,DKK,XAF,sell,88.4585
2023-09-21,EUR,XAF,buy,655.957
2023-09-21,EUR,XAF,sell,655.957
2023-09-21,GBP,XAF,buy,755.8946
2023-09-21,GBP,XAF,sell,763.6242
2023-09-21,JPY,XAF,buy,4.1353
2023-09-21,JPY,XAF,sell,4.178
2023-09-21,MAD,XAF,buy,59.6564
2023-09-21,MAD,XAF,sell,60.2913
2023-09-21,SAR,XAF,buy,163.484
2023-09-21,SAR,XAF,sell,165.1602
2023-09-21,SEK,XAF,buy,54.9285
2023-09-21,SEK,XAF,sell,55.4964
2023-09-21,USD,XAF,buy,609.0423
2023-09-21,USD,XAF,sell,613.4797
2023-09-21,ZAR,XAF,buy,32.5199
2023-09-21,ZAR,XAF,sell,32.8618
2023-09-22,AED,XAF,buy,165.7888
2023-09-22,AED,XAF,sell,168.3144
2023-09-22,CAD,XAF,buy,454.3682
2023-09-22,CAD,XAF,sell,459.005
2023-09-22,CHF,XAF,buy,676.2233
2023-09-22,CHF,XAF,sell,683.1681
2023-09-22,CNY,XAF,buy,83.8324
2023-09-22,CNY,XAF,sell,84.6912
2023-09-22,DKK,XAF,buy,87.5372
2023-09-22,DKK,XAF,sell,88.4288
2023-09-22,EUR,XAF,buy,655.957
2023-09-22,EUR,XAF,sell,655.957
2023-09-22,GBP,XAF,buy,751.5599
2023-09-22,GBP,XAF,sell,759.2532
2023-09-22,JPY,XAF,buy,4.1259
2023-09-22,JPY,XAF,sell,4.1679
2023-09-22,MAD,XAF,buy,59.508
2023-09-22,MAD,XAF,sell,60.14
2023-09-22,SAR,XAF,buy,163.1367
2023-09-22,SAR,XAF,sell,164.8092
2023-09-22,SEK,XAF,buy,54.8478
2023-09-22,SEK,XAF,sell,55.4325
2023-09-22,USD,XAF,buy,612.4659
2023-09-22,USD,XAF,sell,613.6059
2023-09-22,ZAR,XAF,buy,32.4094
2023-09-22,ZAR,XAF,sell,32.7972
2023-10-13,AED,XAF,buy,167.7402
2023-10-13,AED,XAF,sell,171.1547
2023-10-13,CAD,XAF,buy,452.7795
2023-10-13,CAD,XAF,sell,457.4063
2023-10-13,CHF,XAF,buy,682.5311
2023-10-13,CHF,XAF,sell,689.5278
2023-10-13,CNY,XAF,buy,84.7313
2023-10-13,CNY,XAF,sell,85.5907
2023-10-13,DKK,XAF,buy,87.5243
2023-10-13,DKK,XAF,sell,88.4193
2023-10-13,EUR,XAF,buy,655.957
2023-10-13,EUR,XAF,sell,655.957
2023-10-13,GBP,XAF,buy,755.2124
2023-10-13,GBP,XAF,sell,761.9311
2023-10-13,JPY,XAF,buy,4.1369
2023-10-13,JPY,XAF,sell,4.1793
2023-10-13,MAD,XAF,buy,60.3604
2023-10-13,MAD,XAF,sell,61.0139
2023-10-13,SAR,XAF,buy,165.0634
2023-10-13,SAR,XAF,sell,166.7603
2023-10-13,SEK,XAF,buy,56.5255
2023-10-13,SEK,XAF,sell,57.1164
2023-10-13,USD,XAF,buy,618.3719
2023-10-13,USD,XAF,sell,619.6458
2023-10-13,ZAR,XAF,buy,32.621
2023-10-13,ZAR,XAF,sell,32.9645
