date,base,quote,type,value
2025-06-11,USD,XAF,buy,570.4139
2025-06-11,USD,XAF,sell,575.571
2025-06-11,ZAR,XAF,buy,32.3146
2025-06-11,ZAR,XAF,sell,32.6556
2025-06-13,AED,XAF,buy,153.8063
2025-06-13,AED,XAF,sell,155.3705
2025-06-13,CAD,XAF,buy,414.4719
2025-06-13,CAD,XAF,sell,418.6853
2025-06-13,CHF,XAF,buy,696.6349
2025-06-13,CHF,XAF,sell,703.7114
2025-06-13,CNY,XAF,buy,78.6539
2025-06-13,CNY,XAF,sell,79.4625
2025-06-13,DKK,XAF,buy,87.5043
2025-06-13,DKK,XAF,sell,88.3873
2025-06-13,EUR,XAF,buy,655.957
2025-06-13,EUR,XAF,sell,655.957
2025-06-13,GBP,XAF,buy,765.1191
2025-06-13,GBP,XAF,sell,772.845
2025-06-13,JPY,XAF,buy,3.9313
2025-06-13,JPY,XAF,sell,3.9711
2025-06-13,MAD,XAF,buy,61.9662
2025-06-13,MAD,XAF,sell,62.6139
2025-06-13,SAR,XAF,buy,150.4176
2025-06-13,SAR,XAF,sell,152.01
2025-06-13,SEK,XAF,buy,59.5074
2025-06-13,SEK,XAF,sell,60.1219
2025-06-13,USD,XAF,buy,562.9999
2025-06-13,USD,XAF,sell,574.0262
2025-06-13,ZAR,XAF,buy,31.3269
2025-06-13,ZAR,XAF,sell,31.6634
2025-06-17,AED,XAF,buy,153.7846
2025-06-17,AED,XAF,sell,155.3449
2025-06-17,CAD,XAF,buy,415.9246
2025-06-17,CAD,XAF,sell,420.1476
2025-06-17,CHF,XAF,buy,694.8253
2025-06-17,CHF,XAF,sell,701.8607
2025-06-17,CNY,XAF,buy,78.634
2025-06-17,CNY,XAF,sell,79.4347
2025-06-17,DKK,XAF,buy,87.5043
2025-06-17,DKK,XAF,sell,88.3873
2025-06-17,EUR,XAF,buy,655.957
2025-06-17,EUR,XAF,sell,655.957
2025-06-17,GBP,XAF,buy,765.8733
2025-06-17,GBP,XAF,sell,773.6159
2025-06-17,JPY,XAF,buy,3.9005
2025-06-17,JPY,XAF,sell,3.9402
2025-06-17,MAD,XAF,buy,61.8751
2025-06-17,MAD,XAF,sell,62.5296
2025-06-17,SAR,XAF,buy,150.4939
2025-06-17,SAR,XAF,sell,152.0239
2025-06-17,SEK,XAF,buy,59.5063
2025-06-17,SEK,XAF,sell,60.1208
2025-06-17,USD,XAF,buy,563.761
2025-06-17,USD,XAF,sell,571.1225
2025-06-17,ZAR,XAF,buy,31.673
2025-06-17,ZAR,XAF,sell,32.0084
2025-06-18,AED,XAF,buy,154.2789
2025-06-18,AED,XAF,sell,155.8332
2025-06-18,CAD,XAF,buy,414.8697
2025-06-18,CAD,XAF,sell,419.0766
2025-06-18,CHF,XAF,buy,694.116
2025-06-18,CHF,XAF,sell,701.1891
2025-06-18,CNY,XAF,buy,78.8629
2025-06-18,CNY,XAF,sell,79.6651
2025-06-18,DKK,XAF,buy,87.5067
2025-06-18,DKK,XAF,sell,88.3885
2025-06-18,EUR,XAF,buy,655.957
2025-06-18,EUR,XAF,sell,655.957
2025-06-18,GBP,XAF,buy,763.0885
2025-06-18,GBP,XAF,sell,770.8027
2025-06-18,JPY,XAF,buy,3.9099
2025-06-18,JPY,XAF,sell,3.937
2025-06-18,MAD,XAF,buy,62.0191
2025-06-18,MAD,XAF,sell,62.6663
2025-06-18,SAR,XAF,buy,150.9813
2025-06-18,SAR,XAF,sell,152.5269
2025-06-18,SEK,XAF,buy,59.3996
2025-06-18,SEK,XAF,sell,60.0185
2025-06-18,USD,XAF,buy,564.3318
2025-06-18,USD,XAF,sell,569.2035
2025-06-18,ZAR,XAF,buy,31.4739
2025-06-18,ZAR,XAF,sell,31.9934
2025-06-19,AED,XAF,buy,155.0118
2025-06-19,AED,XAF,sell,156.5809
2025-06-19,CAD,XAF,buy,414.9146
2025-06-19,CAD,XAF,sell,419.1272
2025-06-19,CHF,XAF,buy,693.2828
2025-06-19,CHF,XAF,sell,700.3099
2025-06-19,CNY,XAF,buy,79.1719
2025-06-19,CNY,XAF,sell,79.9802
2025-06-19,DKK,XAF,buy,87.4973
2025-06-19,DKK,XAF,sell,88.3802
2025-06-19,EUR,XAF,buy,655.957
2025-06-19,EUR,XAF,sell,655.957
2025-06-19,GBP,XAF,buy,763.1063
2025-06-19,GBP,XAF,sell,770.8118
2025-06-19,JPY,XAF,buy,3.9169
2025-06-19,JPY,XAF,sell,3.9568
2025-06-19,MAD,XAF,buy,62.0451
2025-06-19,MAD,XAF,sell,62.7027
2025-06-19,SAR,XAF,buy,151.7113
2025-06-19,SAR,XAF,sell,153.2574
2025-06-19,SEK,XAF,buy,58.8905
2025-06-19,SEK,XAF,sell,59.4984
2025-06-19,USD,XAF,buy,567.7496
2025-06-19,USD,XAF,sell,572.6495
2025-06-19,ZAR,XAF,buy,31.4106
2025-06-19,ZAR,XAF,sell,32.2102
2025-06-20,AED,XAF,buy,154.3301
2025-06-20,AED,XAF,sell,155.8922
2025-06-20,CAD,XAF,buy,413.4767
2025-06-20,CAD,XAF,sell,417.6747
2025-06-20,CHF,XAF,buy,694.6109
2025-06-20,CHF,XAF,sell,699.2922
2025-06-20,CNY,XAF,buy,78.8915
2025-06-20,CNY,XAF,sell,79.6911
2025-06-20,DKK,XAF,buy,87.4937
2025-06-20,DKK,XAF,sell,88.3767
2025-06-20,EUR,XAF,buy,655.957
2025-06-20,EUR,XAF,sell,655.957
2025-06-20,GBP,XAF,buy,763.7135
2025-06-20,GBP,XAF,sell,771.4342
2025-06-20,JPY,XAF,buy,3.8991
2025-06-20,JPY,XAF,sell,3.9386
2025-06-20,MAD,XAF,buy,61.9856
2025-06-20,MAD,XAF,sell,62.6412
2025-06-20,SAR,XAF,buy,151.0127
2025-06-20,SAR,XAF,sell,152.5481
2025-06-20,SEK,XAF,buy,58.9692
2025-06-20,SEK,XAF,sell,59.5769
2025-06-20,USD,XAF,buy,570.2486
2025-06-20,USD,XAF,sell,572.6495
2025-06-20,ZAR,XAF,buy,31.4059
2025-06-20,ZAR,XAF,sell,31.7385
2025-06-24,AED,XAF,buy,153.1315
2025-06-24,AED,XAF,sell,154.6705
2025-06-24,CAD,XAF,buy,409.9448
2025-06-24,CAD,XAF,sell,414.109
2025-06-24,CHF,XAF,buy,692.7824
2025-06-24,CHF,XAF,sell,699.797
2025-06-24,CNY,XAF,buy,78.3301
2025-06-24,CNY,XAF,sell,79.1278
2025-06-24,DKK,XAF,buy,87.4868
2025-06-24,DKK,XAF,sell,88.3695
2025-06-24,EUR,XAF,buy,655.957
2025-06-24,EUR,XAF,sell,655.957
2025-06-24,GBP,XAF,buy,763.7046
2025-06-24,GBP,XAF,sell,771.4161
2025-06-24,JPY,XAF,buy,3.8764
2025-06-24,JPY,XAF,sell,3.9159
2025-06-24,MAD,XAF,buy,61.6705
2025-06-24,MAD,XAF,sell,62.3062
2025-06-24,SAR,XAF,buy,149.8616
2025-06-24,SAR,XAF,sell,151.3955
2025-06-24,SEK,XAF,buy,58.8268
2025-06-24,SEK,XAF,sell,59.4389
2025-06-24,USD,XAF,buy,569.4194
2025-06-24,USD,XAF,sell,574.3321
2025-06-24,ZAR,XAF,buy,31.6875
2025-06-24,ZAR,XAF,sell,32.0234
2025-06-25,AED,XAF,buy,153.1351
2025-06-25,AED,XAF,sell,154.6778
2025-06-25,CAD,XAF,buy,409.631
2025-06-25,CAD,XAF,sell,413.7894
2025-06-25,CHF,XAF,buy,698.4763
2025-06-25,CHF,XAF,sell,705.549
2025-06-25,CNY,XAF,buy,78.4373
2025-06-25,CNY,XAF,sell,79.2371
2025-06-25,DKK,XAF,buy,87.4868
2025-06-25,DKK,XAF,sell,88.3695
2025-06-25,EUR,XAF,buy,655.957
2025-06-25,EUR,XAF,sell,655.957
2025-06-25,GBP,XAF,buy,766.0981
2025-06-25,GBP,XAF,sell,773.8338
2025-06-25,JPY,XAF,buy,3.8703
2025-06-25,JPY,XAF,sell,3.9093
2025-06-25,MAD,XAF,buy,61.7913
2025-06-25,MAD,XAF,sell,62.4219
2025-06-25,SAR,XAF,buy,149.9305
2025-06-25,SAR,XAF,sell,151.4652
2025-06-25,SEK,XAF,buy,59.022
2025-06-25,SEK,XAF,sell,59.6298
2025-06-25,USD,XAF,buy,562.2182
2025-06-25,USD,XAF,sell,572.9232
2025-06-25,ZAR,XAF,buy,31.7042
2025-06-25,ZAR,XAF,sell,31.7974
2025-06-26,AED,XAF,buy,151.902
2025-06-26,AED,XAF,sell,153.4286
2025-06-26,CAD,XAF,buy,407.0202
2025-06-26,CAD,XAF,sell,411.1544
2025-06-26,CHF,XAF,buy,695.8402
2025-06-26,CHF,XAF,sell,702.871
2025-06-26,CNY,XAF,buy,77.8238
2025-06-26,CNY,XAF,sell,78.6172
2025-06-26,DKK,XAF,buy,87.4809
2025-06-26,DKK,XAF,sell,88.3636
2025-06-26,EUR,XAF,buy,655.957
2025-06-26,EUR,XAF,sell,655.957
2025-06-26,GBP,XAF,buy,765.9542
2025-06-26,GBP,XAF,sell,773.6885
2025-06-26,JPY,XAF,buy,3.8696
2025-06-26,JPY,XAF,sell,3.9089
2025-06-26,MAD,XAF,buy,61.5698
2025-06-26,MAD,XAF,sell,62.2156
2025-06-26,SAR,XAF,buy,148.7143
2025-06-26,SAR,XAF,sell,150.2328
2025-06-26,SEK,XAF,buy,59.1322
2025-06-26,SEK,XAF,sell,59.7416
2025-06-26,USD,XAF,buy,562.5987
2025-06-26,USD,XAF,sell,567.4419
2025-06-26,ZAR,XAF,buy,31.6281
2025-06-26,ZAR,XAF,sell,31.9651
2025-06-27,AED,XAF,buy,151.5845
2025-06-27,AED,XAF,sell,153.1114
2025-06-27,CAD,XAF,buy,408.3725
2025-06-27,CAD,XAF,sell,412.5232
2025-06-27,CHF,XAF,buy,696.3004
2025-06-27,CHF,XAF,sell,703.336
2025-06-27,CNY,XAF,buy,77.6516
2025-06-27,CNY,XAF,sell,78.4385
2025-06-27,DKK,XAF,buy,87.4762
2025-06-27,DKK,XAF,sell,88.3589
2025-06-27,EUR,XAF,buy,655.957
2025-06-27,EUR,XAF,sell,655.957
2025-06-27,GBP,XAF,buy,765.2267
2025-06-27,GBP,XAF,sell,772.9447
2025-06-27,JPY,XAF,buy,3.8567
2025-06-27,JPY,XAF,sell,3.896
2025-06-27,MAD,XAF,buy,61.6611
2025-06-27,MAD,XAF,sell,62.2932
2025-06-27,SAR,XAF,buy,148.3998
2025-06-27,SAR,XAF,sell,149.9049
2025-06-27,SEK,XAF,buy,58.6397
2025-06-27,SEK,XAF,sell,59.2428
2025-06-27,USD,XAF,buy,558.0398
2025-06-27,USD,XAF,sell,565.9632
2025-06-27,ZAR,XAF,buy,31.29
2025-06-27,ZAR,XAF,sell,31.6206
2025-06-30,AED,XAF,buy,151.4016
2025-06-30,AED,XAF,sell,152.9268
2025-06-30,CAD,XAF,buy,407.1624
2025-06-30,CAD,XAF,sell,411.2981
2025-06-30,CHF,XAF,buy,696.925
2025-06-30,CHF,XAF,sell,704.0044
2025-06-30,CNY,XAF,buy,77.6165
2025-06-30,CNY,XAF,sell,78.4068
2025-06-30,DKK,XAF,buy,87.4809
2025-06-30,DKK,XAF,sell,88.3636
2025-06-30,EUR,XAF,buy,655.957
2025-06-30,EUR,XAF,sell,655.957
2025-06-30,GBP,XAF,buy,762.8387
2025-06-30,GBP,XAF,sell,770.6973
2025-06-30,JPY,XAF,buy,3.8661
2025-06-30,JPY,XAF,sell,3.9052
2025-06-30,MAD,XAF,buy,61.6117
2025-06-30,MAD,XAF,sell,62.2367
2025-06-30,SAR,XAF,buy,148.2481
2025-06-30,SAR,XAF,sell,149.7653
2025-06-30,SEK,XAF,buy,58.7537
2025-06-30,SEK,XAF,sell,59.3581
2025-06-30,USD,XAF,buy,555.9597
2025-06-30,USD,XAF,sell,560.7584
2025-06-30,ZAR,XAF,buy,31.3336
2025-06-30,ZAR,XAF,sell,31.9534
2025-07-02,AED,XAF,buy,150.8104
2025-07-02,AED,XAF,sell,152.3296
2025-07-02,CAD,XAF,buy,405.9216
2025-07-02,CAD,XAF,sell,410.0394
2025-07-02,CHF,XAF,buy,699.0373
2025-07-02,CHF,XAF,sell,702.3902
2025-07-02,CNY,XAF,buy,77.293
2025-07-02,CNY,XAF,sell,78.0734
2025-07-02,DKK,XAF,buy,87.4726
2025-07-02,DKK,XAF,sell,88.3554
2025-07-02,EUR,XAF,buy,655.957
2025-07-02,EUR,XAF,sell,655.957
2025-07-02,GBP,XAF,buy,760.2353
2025-07-02,GBP,XAF,sell,767.9117
2025-07-02,JPY,XAF,buy,3.8507
2025-07-02,JPY,XAF,sell,3.8896
2025-07-02,MAD,XAF,buy,61.6565
2025-07-02,MAD,XAF,sell,62.3056
2025-07-02,SAR,XAF,buy,147.6979
2025-07-02,SAR,XAF,sell,150.2983
2025-07-02,SEK,XAF,buy,58.3487
2025-07-02,SEK,XAF,sell,58.9525
2025-07-02,USD,XAF,buy,552.6028
2025-07-02,USD,XAF,sell,557.3637
2025-07-02,ZAR,XAF,buy,31.3706
2025-07-02,ZAR,XAF,sell,31.7027
2025-07-04,AED,XAF,buy,150.8975
2025-07-04,AED,XAF,sell,152.4141
2025-07-04,CAD,XAF,buy,408.209
2025-07-04,CAD,XAF,sell,412.358
2025-07-04,CHF,XAF,buy,698.424
2025-07-04,CHF,XAF,sell,705.4961
2025-07-04,CNY,XAF,buy,77.3662
2025-07-04,CNY,XAF,sell,78.154
2025-07-04,DKK,XAF,buy,87.4797
2025-07-04,DKK,XAF,sell,88.3624
2025-07-04,EUR,XAF,buy,655.957
2025-07-04,EUR,XAF,sell,655.957
2025-07-04,GBP,XAF,buy,757.4913
2025-07-04,GBP,XAF,sell,765.1398
2025-07-04,JPY,XAF,buy,3.8379
2025-07-04,JPY,XAF,sell,3.877
2025-07-04,MAD,XAF,buy,61.6344
2025-07-04,MAD,XAF,sell,62.2815
2025-07-04,SAR,XAF,buy,147.7816
2025-07-04,SAR,XAF,sell,149.2871
2025-07-04,SEK,XAF,buy,57.939
2025-07-04,SEK,XAF,sell,58.5353
2025-07-04,USD,XAF,buy,553.3977
2025-07-04,USD,XAF,sell,558.1607
2025-07-04,ZAR,XAF,buy,31.5465
2025-07-04,ZAR,XAF,sell,31.8829
2025-07-08,AED,XAF,buy,151.1877
2025-07-08,AED,XAF,sell,152.7071
2025-07-08,CAD,XAF,buy,406.7843
2025-07-08,CAD,XAF,sell,410.9109
2025-07-08,CHF,XAF,buy,697.655
2025-07-08,CHF,XAF,sell,704.7269
2025-07-08,CNY,XAF,buy,77.4314
2025-07-08,CNY,XAF,sell,78.2227
2025-07-08,DKK,XAF,buy,87.4832
2025-07-08,DKK,XAF,sell,88.366
2025-07-08,EUR,XAF,buy,655.957
2025-07-08,EUR,XAF,sell,655.957
2025-07-08,GBP,XAF,buy,757.4737
2025-07-08,GBP,XAF,sell,765.1131
2025-07-08,JPY,XAF,buy,3.8008
2025-07-08,JPY,XAF,sell,3.8395
2025-07-08,MAD,XAF,buy,61.6332
2025-07-08,MAD,XAF,sell,62.2803
2025-07-08,SAR,XAF,buy,148.0463
2025-07-08,SAR,XAF,sell,149.5547
2025-07-08,SEK,XAF,buy,58.4737
2025-07-08,SEK,XAF,sell,59.0783
2025-07-08,USD,XAF,buy,556.8004
2025-07-08,USD,XAF,sell,561.5889
2025-07-08,ZAR,XAF,buy,31.288
2025-07-08,ZAR,XAF,sell,31.6191
2025-07-10,AED,XAF,buy,151.4297
2025-07-10,AED,XAF,sell,152.9658
2025-07-10,CAD,XAF,buy,406.9668
2025-07-10,CAD,XAF,sell,411.0981
2025-07-10,CHF,XAF,buy,699.9219
2025-07-10,CHF,XAF,sell,707.0095
2025-07-10,CNY,XAF,buy,77.5022
2025-07-10,CNY,XAF,sell,78.2858
2025-07-10,DKK,XAF,buy,87.4738
2025-07-10,DKK,XAF,sell,88.3565
2025-07-10,EUR,XAF,buy,655.957
2025-07-10,EUR,XAF,sell,655.957
2025-07-10,GBP,XAF,buy,757.4297
2025-07-10,GBP,XAF,sell,765.0777
2025-07-10,JPY,XAF,buy,3.8035
2025-07-10,JPY,XAF,sell,3.8419
2025-07-10,MAD,XAF,buy,61.7762
2025-07-10,MAD,XAF,sell,62.4213
2025-07-10,SAR,XAF,buy,148.2851
2025-07-10,SAR,XAF,sell,149.7857
2025-07-10,SEK,XAF,buy,58.5203
2025-07-10,SEK,XAF,sell,59.1222
2025-07-10,USD,XAF,buy,557.6556
2025-07-10,USD,XAF,sell,562.458
2025-07-10,ZAR,XAF,buy,31.3254
2025-07-10,ZAR,XAF,sell,31.6586
2025-07-11,AED,XAF,buy,152.0754
2025-07-11,AED,XAF,sell,153.6361
2025-07-11,CAD,XAF,buy,407.6965
2025-07-11,CAD,XAF,sell,411.8325
2025-07-11,CHF,XAF,buy,700.6357
2025-07-11,CHF,XAF,sell,707.7229
2025-07-11,CNY,XAF,buy,77.8888
2025-07-11,CNY,XAF,sell,78.682
2025-07-11,DKK,XAF,buy,87.4714
2025-07-11,DKK,XAF,sell,88.3542
2025-07-11,EUR,XAF,buy,655.957
2025-07-11,EUR,XAF,sell,655.957
2025-07-11,GBP,XAF,buy,756.131
2025-07-11,GBP,XAF,sell,763.7657
2025-07-11,JPY,XAF,buy,3.8022
2025-07-11,JPY,XAF,sell,3.8406
2025-07-11,MAD,XAF,buy,61.9456
2025-07-11,MAD,XAF,sell,62.5966
2025-07-11,SAR,XAF,buy,148.8975
2025-07-11,SAR,XAF,sell,150.4179
2025-07-11,SEK,XAF,buy,58.598
2025-07-11,SEK,XAF,sell,59.1992
2025-07-11,USD,XAF,buy,556.9228
2025-07-11,USD,XAF,sell,561.7095
2025-07-11,ZAR,XAF,buy,31.2763
2025-07-11,ZAR,XAF,sell,31.608
2025-07-14,AED,XAF,buy,152.2456
2025-07-14,AED,XAF,sell,153.7758
2025-07-14,CAD,XAF,buy,408.4593
2025-07-14,CAD,XAF,sell,412.6006
2025-07-14,CHF,XAF,buy,701.125
2025-07-14,CHF,XAF,sell,708.2323
2025-07-14,CNY,XAF,buy,77.9922
2025-07-14,CNY,XAF,sell,78.7873
2025-07-14,DKK,XAF,buy,87.468
2025-07-14,DKK,XAF,sell,88.3506
2025-07-14,EUR,XAF,buy,655.957
2025-07-14,EUR,XAF,sell,655.957
2025-07-14,GBP,XAF,buy,752.7214
2025-07-14,GBP,XAF,sell,760.3391
2025-07-14,JPY,XAF,buy,3.797
2025-07-14,JPY,XAF,sell,3.8357
2025-07-14,MAD,XAF,buy,61.9791
2025-07-14,MAD,XAF,sell,62.6395
2025-07-14,SAR,XAF,buy,149.0811
2025-07-14,SAR,XAF,sell,150.6001
2025-07-14,SEK,XAF,buy,58.2722
2025-07-14,SEK,XAF,sell,58.872
2025-07-14,USD,XAF,buy,558.3233
2025-07-14,USD,XAF,sell,563.1273
2025-07-14,ZAR,XAF,buy,31.2187
2025-07-14,ZAR,XAF,sell,31.5475
2025-07-15,AED,XAF,buy,152.196
2025-07-15,AED,XAF,sell,153.7291
2025-07-15,CAD,XAF,buy,407.9998
2025-07-15,CAD,XAF,sell,412.1337
2025-07-15,CHF,XAF,buy,701.8563
2025-07-15,CHF,XAF,sell,708.9482
2025-07-15,CNY,XAF,buy,77.9074
2025-07-15,CNY,XAF,sell,78.6998
2025-07-15,DKK,XAF,buy,87.4457
2025-07-15,DKK,XAF,sell,88.3269
2025-07-15,EUR,XAF,buy,655.957
2025-07-15,EUR,XAF,sell,655.957
2025-07-15,GBP,XAF,buy,750.7128
2025-07-15,GBP,XAF,sell,758.2839
2025-07-15,JPY,XAF,buy,3.783
2025-07-15,JPY,XAF,sell,3.8212
2025-07-15,MAD,XAF,buy,61.9591
2025-07-15,MAD,XAF,sell,62.6133
2025-07-15,SAR,XAF,buy,149.0369
2025-07-15,SAR,XAF,sell,150.5553
2025-07-15,SEK,XAF,buy,58.0772
2025-07-15,SEK,XAF,sell,58.6744
2025-07-15,USD,XAF,buy,558.3545
2025-07-15,USD,XAF,sell,563.1469
2025-07-15,ZAR,XAF,buy,31.3543
2025-07-15,ZAR,XAF,sell,31.6852
2025-07-16,AED,XAF,buy,152.8661
2025-07-16,AED,XAF,sell,154.4097
2025-07-16,CAD,XAF,buy,409.4228
2025-07-16,CAD,XAF,sell,413.5739
2025-07-16,CHF,XAF,buy,701.2078
2025-07-16,CHF,XAF,sell,708.3084
2025-07-16,CNY,XAF,buy,78.2221
2025-07-16,CNY,XAF,sell,79.0186
2025-07-16,DKK,XAF,buy,87.455
2025-07-16,DKK,XAF,sell,88.3376
2025-07-16,EUR,XAF,buy,655.957
2025-07-16,EUR,XAF,sell,655.957
2025-07-16,GBP,XAF,buy,752.6519
2025-07-16,GBP,XAF,sell,760.2339
2025-07-16,JPY,XAF,buy,3.7759
2025-07-16,JPY,XAF,sell,3.8144
2025-07-16,MAD,XAF,buy,62.0717
2025-07-16,MAD,XAF,sell,62.7277
2025-07-16,SAR,XAF,buy,149.6588
2025-07-16,SAR,XAF,sell,151.1873
2025-07-16,SEK,XAF,buy,57.7734
2025-07-16,SEK,XAF,sell,58.3669
2025-07-16,USD,XAF,buy,559.3775
2025-07-16,USD,XAF,sell,564.1941
2025-07-16,ZAR,XAF,buy,31.3567
2025-07-16,ZAR,XAF,sell,31.6888
2025-07-17,AED,XAF,buy,153.3438
2025-07-17,AED,XAF,sell,154.8886
2025-07-17,CAD,XAF,buy,410.1689
2025-07-17,CAD,XAF,sell,414.3381
2025-07-17,CHF,XAF,buy,700.0345
2025-07-17,CHF,XAF,sell,707.1383
2025-07-17,CNY,XAF,buy,78.4289
2025-07-17,CNY,XAF,sell,79.2276
2025-07-17,DKK,XAF,buy,87.4481
2025-07-17,DKK,XAF,sell,88.3305
2025-07-17,EUR,XAF,buy,655.957
2025-07-17,EUR,XAF,sell,655.957
2025-07-17,GBP,XAF,buy,754.514
2025-07-17,GBP,XAF,sell,762.1323
2025-07-17,JPY,XAF,buy,3.7901
2025-07-17,JPY,XAF,sell,3.8283
2025-07-17,MAD,XAF,buy,62.1408
2025-07-17,MAD,XAF,sell,62.7958
2025-07-17,SAR,XAF,buy,150.134
2025-07-17,SAR,XAF,sell,151.6637
2025-07-17,SEK,XAF,buy,57.6988
2025-07-17,SEK,XAF,sell,58.2921
2025-07-17,USD,XAF,buy,561.1122
2025-07-17,USD,XAF,sell,567.4618
2025-07-17,ZAR,XAF,buy,31.4096
2025-07-17,ZAR,XAF,sell,31.743
2025-07-18,AED,XAF,buy,152.8625
2025-07-18,AED,XAF,sell,154.4061
2025-07-18,CAD,XAF,buy,408.6051
2025-07-18,CAD,XAF,sell,412.7453
2025-07-18,CHF,XAF,buy,699.3969
2025-07-18,CHF,XAF,sell,706.4639
2025-07-18,CNY,XAF,buy,78.2043
2025-07-18,CNY,XAF,sell,78.9931
2025-07-18,DKK,XAF,buy,87.4527
2025-07-18,DKK,XAF,sell,88.3352
2025-07-18,EUR,XAF,buy,655.957
2025-07-18,EUR,XAF,sell,655.957
2025-07-18,GBP,XAF,buy,754.1042
2025-07-18,GBP,XAF,sell,761.7008
2025-07-18,JPY,XAF,buy,3.7742
2025-07-18,JPY,XAF,sell,3.8124
2025-07-18,MAD,XAF,buy,61.9662
2025-07-18,MAD,XAF,sell,62.621
2025-07-18,SAR,XAF,buy,149.6794
2025-07-18,SAR,XAF,sell,151.2081
2025-07-18,SEK,XAF,buy,57.7892
2025-07-18,SEK,XAF,sell,58.3835
2025-07-18,USD,XAF,buy,563.3327
2025-07-18,USD,XAF,sell,568.1852
2025-07-18,ZAR,XAF,buy,31.5962
2025-07-18,ZAR,XAF,sell,31.9314
2025-07-21,AED,XAF,buy,152.6231
2025-07-21,AED,XAF,sell,154.1642
2025-07-21,CAD,XAF,buy,408.5284
2025-07-21,CAD,XAF,sell,412.6704
2025-07-21,CHF,XAF,buy,700.1848
2025-07-21,CHF,XAF,sell,707.2825
2025-07-21,CNY,XAF,buy,78.1135
2025-07-21,CNY,XAF,sell,78.9033
2025-07-21,DKK,XAF,buy,87.4375
2025-07-21,DKK,XAF,sell,88.3198
2025-07-21,EUR,XAF,buy,655.957
2025-07-21,EUR,XAF,sell,655.957
2025-07-21,GBP,XAF,buy,753.7385
2025-07-21,GBP,XAF,sell,761.3401
2025-07-21,JPY,XAF,buy,3.7852
2025-07-21,JPY,XAF,sell,3.8236
2025-07-21,MAD,XAF,buy,61.9591
2025-07-21,MAD,XAF,sell,62.6038
2025-07-21,SAR,XAF,buy,149.4395
2025-07-21,SAR,XAF,sell,150.9657
2025-07-21,SEK,XAF,buy,58.007
2025-07-21,SEK,XAF,sell,58.6041
2025-07-21,USD,XAF,buy,560.6253
2025-07-21,USD,XAF,sell,566.8386
2025-07-21,ZAR,XAF,buy,31.6708
2025-07-21,ZAR,XAF,sell,32.0044
2025-07-22,AED,XAF,buy,152.0506
2025-07-22,AED,XAF,sell,153.5788
2025-07-22,CAD,XAF,buy,407.9487
2025-07-22,CAD,XAF,sell,412.0848
2025-07-22,CHF,XAF,buy,699.4419
2025-07-22,CHF,XAF,sell,706.5244
2025-07-22,CNY,XAF,buy,77.8395
2025-07-22,CNY,XAF,sell,78.6322
2025-07-22,DKK,XAF,buy,87.427
2025-07-22,DKK,XAF,sell,88.3091
2025-07-22,EUR,XAF,buy,655.957
2025-07-22,EUR,XAF,sell,655.957
2025-07-22,GBP,XAF,buy,752.2616
2025-07-22,GBP,XAF,sell,759.471
2025-07-22,JPY,XAF,buy,3.7753
2025-07-22,JPY,XAF,sell,3.8135
2025-07-22,MAD,XAF,buy,61.8487
2025-07-22,MAD,XAF,sell,62.4846
2025-07-22,SAR,XAF,buy,148.8499
2025-07-22,SAR,XAF,sell,150.3699
2025-07-22,SEK,XAF,buy,58.1937
2025-07-22,SEK,XAF,sell,58.7911
2025-07-22,USD,XAF,buy,559.6877
2025-07-22,USD,XAF,sell,564.5018
2025-07-22,ZAR,XAF,buy,31.6517
2025-07-22,ZAR,XAF,sell,31.9865
2025-07-23,AED,XAF,buy,151.2683
2025-07-23,AED,XAF,sell,152.7957
2025-07-23,CAD,XAF,buy,408.6051
2025-07-23,CAD,XAF,sell,412.7582
2025-07-23,CHF,XAF,buy,701.5319
2025-07-23,CHF,XAF,sell,708.6282
2025-07-23,CNY,XAF,buy,77.5427
2025-07-23,CNY,XAF,sell,78.3369
2025-07-23,DKK,XAF,buy,87.4328
2025-07-23,DKK,XAF,sell,88.3151
2025-07-23,EUR,XAF,buy,655.957
2025-07-23,EUR,XAF,sell,655.957
2025-07-23,GBP,XAF,buy,752.0709
2025-07-23,GBP,XAF,sell,759.6557
2025-07-23,JPY,XAF,buy,3.7863
2025-07-23,JPY,XAF,sell,3.8247
2025-07-23,MAD,XAF,buy,61.7154
2025-07-23,MAD,XAF,sell,62.3551
2025-07-23,SAR,XAF,buy,148.0497
2025-07-23,SAR,XAF,sell,149.558
2025-07-23,SEK,XAF,buy,58.5308
2025-07-23,SEK,XAF,sell,59.1339
2025-07-23,USD,XAF,buy,557.8943
2025-07-23,USD,XAF,sell,563.876
2025-07-23,ZAR,XAF,buy,31.5905
2025-07-23,ZAR,XAF,sell,31.925
2025-07-24,AED,XAF,buy,151.0198
2025-07-24,AED,XAF,sell,152.5481
2025-07-24,CAD,XAF,buy,407.5437
2025-07-24,CAD,XAF,sell,411.7579
2025-07-24,CHF,XAF,buy,699.5618
2025-07-24,CHF,XAF,sell,706.729
2025-07-24,CNY,XAF,buy,77.5529
2025-07-24,CNY,XAF,sell,78.3444
2025-07-24,DKK,XAF,buy,87.4445
2025-07-24,DKK,XAF,sell,88.3281
2025-07-24,EUR,XAF,buy,655.957
2025-07-24,EUR,XAF,sell,655.957
