date,base,quote,type,value
2024-05-06,SEK,XAF,sell,56.6122
2024-05-06,USD,XAF,buy,606.3945
2024-05-06,USD,XAF,sell,613.6059
2024-05-06,ZAR,XAF,buy,32.8205
2024-05-06,ZAR,XAF,sell,33.1691
2024-05-07,AED,XAF,buy,165.1051
2024-05-07,AED,XAF,sell,166.7645
2024-05-07,CAD,XAF,buy,443.1239
2024-05-07,CAD,XAF,sell,447.6139
2024-05-07,CHF,XAF,buy,668.9254
2024-05-07,CHF,XAF,sell,675.7106
2024-05-07,CNY,XAF,buy,84.0429
2024-05-07,CNY,XAF,sell,84.8897
2024-05-07,DKK,XAF,buy,87.4996
2024-05-07,DKK,XAF,sell,88.3826
2024-05-07,EUR,XAF,buy,655.957
2024-05-07,EUR,XAF,sell,655.957
2024-05-07,GBP,XAF,buy,760.2796
2024-05-07,GBP,XAF,sell,767.9564
2024-05-07,JPY,XAF,buy,3.9266
2024-05-07,JPY,XAF,sell,3.9665
2024-05-07,MAD,XAF,buy,60.3894
2024-05-07,MAD,XAF,sell,61.0252
2024-05-07,SAR,XAF,buy,161.6778
2024-05-07,SAR,XAF,sell,163.3108
2024-05-07,SEK,XAF,buy,55.9676
2024-05-07,SEK,XAF,sell,56.5417
2024-05-07,USD,XAF,buy,605.0949
2024-05-07,USD,XAF,sell,611.0452
2024-05-07,ZAR,XAF,buy,32.7893
2024-05-07,ZAR,XAF,sell,33.1358
2024-05-08,AED,XAF,buy,165.4064
2024-05-08,AED,XAF,sell,167.073
2024-05-08,CAD,XAF,buy,441.5948
2024-05-08,CAD,XAF,sell,446.0723
2024-05-08,CHF,XAF,buy,668.3501
2024-05-08,CHF,XAF,sell,674.2721
2024-05-08,CNY,XAF,buy,84.0808
2024-05-08,CNY,XAF,sell,85.2519
2024-05-08,DKK,XAF,buy,87.4856
2024-05-08,DKK,XAF,sell,88.3671
2024-05-08,EUR,XAF,buy,655.957
2024-05-08,EUR,XAF,sell,655.957
2024-05-08,GBP,XAF,buy,758.345
2024-05-08,GBP,XAF,sell,766.0289
2024-05-08,JPY,XAF,buy,3.9117
2024-05-08,JPY,XAF,sell,3.9647
2024-05-08,MAD,XAF,buy,60.4734
2024-05-08,MAD,XAF,sell,61.1032
2024-05-08,SAR,XAF,buy,161.9627
2024-05-08,SAR,XAF,sell,163.6026
2024-05-08,SEK,XAF,buy,55.7453
2024-05-08,SEK,XAF,sell,56.3195
2024-05-08,USD,XAF,buy,605.4422
2024-05-08,USD,XAF,sell,609.8125
2024-05-08,ZAR,XAF,buy,32.7115
2024-05-08,ZAR,XAF,sell,33.0558
2024-05-10,AED,XAF,buy,164.7925
2024-05-10,AED,XAF,sell,166.4529
2024-05-10,CAD,XAF,buy,442.433
2024-05-10,CAD,XAF,sell,446.916
2024-05-10,CHF,XAF,buy,667.5639
2024-05-10,CHF,XAF,sell,674.3283
2024-05-10,CNY,XAF,buy,83.7872
2024-05-10,CNY,XAF,sell,84.6303
2024-05-10,DKK,XAF,buy,87.4856
2024-05-10,DKK,XAF,sell,88.3683
2024-05-10,EUR,XAF,buy,655.957
2024-05-10,EUR,XAF,sell,655.957
2024-05-10,GBP,XAF,buy,758.9799
2024-05-10,GBP,XAF,sell,766.6435
2024-05-10,JPY,XAF,buy,3.888
2024-05-10,JPY,XAF,sell,3.9273
2024-05-10,MAD,XAF,buy,60.3627
2024-05-10,MAD,XAF,sell,60.9834
2024-05-10,SAR,XAF,buy,161.382
2024-05-10,SAR,XAF,sell,163.02
2024-05-10,SEK,XAF,buy,55.7944
2024-05-10,SEK,XAF,sell,56.3695
2024-05-10,USD,XAF,buy,605.3179
2024-05-10,USD,XAF,sell,611.0736
2024-05-10,ZAR,XAF,buy,32.8517
2024-05-10,ZAR,XAF,sell,33.0479
2024-05-13,AED,XAF,buy,165.0009
2024-05-13,AED,XAF,sell,166.6717
2024-05-13,CAD,XAF,buy,442.9164
2024-05-13,CAD,XAF,sell,447.4073
2024-05-13,CHF,XAF,buy,668.3227
2024-05-13,CHF,XAF,sell,675.0878
2024-05-13,CNY,XAF,buy,83.7647
2024-05-13,CNY,XAF,sell,84.6174
2024-05-13,DKK,XAF,buy,87.4903
2024-05-13,DKK,XAF,sell,88.3731
2024-05-13,EUR,XAF,buy,655.957
2024-05-13,EUR,XAF,sell,655.957
2024-05-13,GBP,XAF,buy,758.6623
2024-05-13,GBP,XAF,sell,766.3316
2024-05-13,JPY,XAF,buy,3.8887
2024-05-13,JPY,XAF,sell,3.9282
2024-05-13,MAD,XAF,buy,60.3599
2024-05-13,MAD,XAF,sell,60.9665
2024-05-13,SAR,XAF,buy,161.5778
2024-05-13,SAR,XAF,sell,163.23
2024-05-13,SEK,XAF,buy,55.791
2024-05-13,SEK,XAF,sell,56.3643
2024-05-13,USD,XAF,buy,605.2348
2024-05-13,USD,XAF,sell,611.8146
2024-05-13,ZAR,XAF,buy,32.992
2024-05-13,ZAR,XAF,sell,33.3408
2024-05-15,AED,XAF,buy,164.0758
2024-05-15,AED,XAF,sell,165.9042
2024-05-15,CAD,XAF,buy,441.9387
2024-05-15,CAD,XAF,sell,446.4196
2024-05-15,CHF,XAF,buy,665.6915
2024-05-15,CHF,XAF,sell,671.4484
2024-05-15,CNY,XAF,buy,83.405
2024-05-15,CNY,XAF,sell,84.2529
2024-05-15,DKK,XAF,buy,87.4762
2024-05-15,DKK,XAF,sell,88.3589
2024-05-15,EUR,XAF,buy,655.957
2024-05-15,EUR,XAF,sell,655.957
2024-05-15,GBP,XAF,buy,759.0859
2024-05-15,GBP,XAF,sell,766.7684
2024-05-15,JPY,XAF,buy,3.8576
2024-05-15,JPY,XAF,sell,3.8969
2024-05-15,MAD,XAF,buy,60.1551
2024-05-15,MAD,XAF,sell,60.791
2024-05-15,SAR,XAF,buy,160.6471
2024-05-15,SAR,XAF,sell,162.2936
2024-05-15,SEK,XAF,buy,55.8579
2024-05-15,SEK,XAF,sell,56.4328
2024-05-15,USD,XAF,buy,602.6517
2024-05-15,USD,XAF,sell,608.709
2024-05-15,ZAR,XAF,buy,32.7881
2024-05-15,ZAR,XAF,sell,33.136
2024-05-16,AED,XAF,buy,163.3898
2024-05-16,AED,XAF,sell,165.1974
2024-05-16,CAD,XAF,buy,440.5367
2024-05-16,CAD,XAF,sell,445.0063
2024-05-16,CHF,XAF,buy,668.568
2024-05-16,CHF,XAF,sell,672.7593
2024-05-16,CNY,XAF,buy,83.1404
2024-05-16,CNY,XAF,sell,83.9781
2024-05-16,DKK,XAF,buy,87.4785
2024-05-16,DKK,XAF,sell,88.3612
2024-05-16,EUR,XAF,buy,655.957
2024-05-16,EUR,XAF,sell,655.957
2024-05-16,GBP,XAF,buy,760.8468
2024-05-16,GBP,XAF,sell,764.0595
2024-05-16,JPY,XAF,buy,3.8873
2024-05-16,JPY,XAF,sell,3.9266
2024-05-16,MAD,XAF,buy,60.21
2024-05-16,MAD,XAF,sell,60.8388
2024-05-16,SAR,XAF,buy,159.9778
2024-05-16,SAR,XAF,sell,161.6014
2024-05-16,SEK,XAF,buy,56.2067
2024-05-16,SEK,XAF,sell,56.7838
2024-05-16,USD,XAF,buy,600.6811
2024-05-16,USD,XAF,sell,608.218
2024-05-16,ZAR,XAF,buy,32.7965
2024-05-16,ZAR,XAF,sell,33.1403
2024-05-17,AED,XAF,buy,163.5455
2024-05-17,AED,XAF,sell,165.3714
2024-05-17,CAD,XAF,buy,440.9832
2024-05-17,CAD,XAF,sell,445.4514
2024-05-17,CHF,XAF,buy,661.6828
2024-05-17,CHF,XAF,sell,668.3937
2024-05-17,CNY,XAF,buy,83.2156
2024-05-17,CNY,XAF,sell,84.0638
2024-05-17,DKK,XAF,buy,87.4762
2024-05-17,DKK,XAF,sell,88.3589
2024-05-17,EUR,XAF,buy,655.957
2024-05-17,EUR,XAF,sell,655.957
2024-05-17,GBP,XAF,buy,760.829
2024-05-17,GBP,XAF,sell,768.5204
2024-05-17,JPY,XAF,buy,3.8581
2024-05-17,JPY,XAF,sell,3.8974
2024-05-17,MAD,XAF,buy,60.3135
2024-05-17,MAD,XAF,sell,60.9473
2024-05-17,SAR,XAF,buy,160.1623
2024-05-17,SAR,XAF,sell,161.7878
2024-05-17,SEK,XAF,buy,56.0479
2024-05-17,SEK,XAF,sell,56.6243
2024-05-17,USD,XAF,buy,601.2114
2024-05-17,USD,XAF,sell,606.6093
2024-05-17,ZAR,XAF,buy,33.0813
2024-05-17,ZAR,XAF,sell,33.4315
2024-05-20,AED,XAF,buy,163.4226
2024-05-20,AED,XAF,sell,165.0691
2024-05-20,CAD,XAF,buy,440.8224
2024-05-20,CAD,XAF,sell,445.2889
2024-05-20,CHF,XAF,buy,660.0166
2024-05-20,CHF,XAF,sell,666.6971
2024-05-20,CNY,XAF,buy,83.0083
2024-05-20,CNY,XAF,sell,83.8521
2024-05-20,DKK,XAF,buy,87.4797
2024-05-20,DKK,XAF,sell,88.3624
2024-05-20,EUR,XAF,buy,655.957
2024-05-20,EUR,XAF,sell,655.957
2024-05-20,GBP,XAF,buy,762.1796
2024-05-20,GBP,XAF,sell,769.8936
2024-05-20,JPY,XAF,buy,3.8563
2024-05-20,JPY,XAF,sell,3.8955
2024-05-20,MAD,XAF,buy,60.3158
2024-05-20,MAD,XAF,sell,60.9541
2024-05-20,SAR,XAF,buy,160.0366
2024-05-20,SAR,XAF,sell,161.6609
2024-05-20,SEK,XAF,buy,56.1138
2024-05-20,SEK,XAF,sell,56.693
2024-05-20,USD,XAF,buy,600.3366
2024-05-20,USD,XAF,sell,604.4238
2024-05-20,ZAR,XAF,buy,33.0942
2024-05-20,ZAR,XAF,sell,33.4411
2024-05-22,AED,XAF,buy,163.7136
2024-05-22,AED,XAF,sell,165.3632
2024-05-22,CAD,XAF,buy,440.2396
2024-05-22,CAD,XAF,sell,444.7061
2024-05-22,CHF,XAF,buy,658.8174
2024-05-22,CHF,XAF,sell,665.4991
2024-05-22,CNY,XAF,buy,83.0611
2024-05-22,CNY,XAF,sell,83.898
2024-05-22,DKK,XAF,buy,87.4738
2024-05-22,DKK,XAF,sell,88.3565
2024-05-22,EUR,XAF,buy,655.957
2024-05-22,EUR,XAF,sell,655.957
2024-05-22,GBP,XAF,buy,766.3049
2024-05-22,GBP,XAF,sell,774.0609
2024-05-22,JPY,XAF,buy,3.844
2024-05-22,JPY,XAF,sell,3.8831
2024-05-22,MAD,XAF,buy,60.7628
2024-05-22,MAD,XAF,sell,61.4032
2024-05-22,SAR,XAF,buy,160.296
2024-05-22,SAR,XAF,sell,161.9269
2024-05-22,SEK,XAF,buy,56.2004
2024-05-22,SEK,XAF,sell,56.776
2024-05-22,USD,XAF,buy,601.1728
2024-05-22,USD,XAF,sell,604.5018
2024-05-22,ZAR,XAF,buy,33.1381
2024-05-22,ZAR,XAF,sell,33.4856
2024-05-23,AED,XAF,buy,164.1584
2024-05-23,AED,XAF,sell,165.8249
2024-05-23,CAD,XAF,buy,440.7837
2024-05-23,CAD,XAF,sell,445.3671
2024-05-23,CHF,XAF,buy,658.8507
2024-05-23,CHF,XAF,sell,665.3728
2024-05-23,CNY,XAF,buy,83.2072
2024-05-23,CNY,XAF,sell,84.052
2024-05-23,DKK,XAF,buy,87.4621
2024-05-23,DKK,XAF,sell,88.3458
2024-05-23,EUR,XAF,buy,655.957
2024-05-23,EUR,XAF,sell,655.957
2024-05-23,GBP,XAF,buy,767.1966
2024-05-23,GBP,XAF,sell,775.0438
2024-05-23,JPY,XAF,buy,3.8507
2024-05-23,JPY,XAF,sell,3.8914
2024-05-23,MAD,XAF,buy,60.7622
2024-05-23,MAD,XAF,sell,61.3969
2024-05-23,SAR,XAF,buy,160.7064
2024-05-23,SAR,XAF,sell,162.3496
2024-05-23,SEK,XAF,buy,56.194
2024-05-23,SEK,XAF,sell,56.8019
2024-05-23,USD,XAF,buy,602.3765
2024-05-23,USD,XAF,sell,604.4294
2024-05-23,ZAR,XAF,buy,32.7247
2024-05-23,ZAR,XAF,sell,33.0859
2024-05-24,AED,XAF,buy,164.2617
2024-05-24,AED,XAF,sell,165.9125
2024-05-24,CAD,XAF,buy,439.4334
2024-05-24,CAD,XAF,sell,443.8886
2024-05-24,CHF,XAF,buy,659.5164
2024-05-24,CHF,XAF,sell,666.1918
2024-05-24,CNY,XAF,buy,83.2656
2024-05-24,CNY,XAF,sell,84.1121
2024-05-24,DKK,XAF,buy,87.4738
2024-05-24,DKK,XAF,sell,88.3565
2024-05-24,EUR,XAF,buy,655.957
2024-05-24,EUR,XAF,sell,655.957
2024-05-24,GBP,XAF,buy,766.2419
2024-05-24,GBP,XAF,sell,773.9973
2024-05-24,JPY,XAF,buy,3.8415
2024-05-24,JPY,XAF,sell,3.8806
2024-05-24,MAD,XAF,buy,60.6267
2024-05-24,MAD,XAF,sell,61.2645
2024-05-24,SAR,XAF,buy,160.8412
2024-05-24,SAR,XAF,sell,162.4897
2024-05-24,SEK,XAF,buy,56.1723
2024-05-24,SEK,XAF,sell,56.7505
2024-05-24,USD,XAF,buy,602.4427
2024-05-24,USD,XAF,sell,606.3794
2024-05-24,ZAR,XAF,buy,32.6268
2024-05-24,ZAR,XAF,sell,32.9699
2024-05-28,AED,XAF,buy,164.2617
2024-05-28,AED,XAF,sell,165.0734
2024-05-28,CAD,XAF,buy,440.4
2024-05-28,CAD,XAF,sell,444.8591
2024-05-28,CHF,XAF,buy,658.0535
2024-05-28,CHF,XAF,sell,660.5216
2024-05-28,CNY,XAF,buy,83.2656
2024-05-28,CNY,XAF,sell,83.6658
2024-05-28,DKK,XAF,buy,87.4726
2024-05-28,DKK,XAF,sell,88.3554
2024-05-28,EUR,XAF,buy,655.957
2024-05-28,EUR,XAF,sell,655.957
2024-05-28,GBP,XAF,buy,766.6469
2024-05-28,GBP,XAF,sell,774.4066
2024-05-28,JPY,XAF,buy,3.8263
2024-05-28,JPY,XAF,sell,3.8649
2024-05-28,MAD,XAF,buy,60.6267
2024-05-28,MAD,XAF,sell,61.0004
2024-05-28,SAR,XAF,buy,160.8412
2024-05-28,SAR,XAF,sell,161.6529
2024-05-28,SEK,XAF,buy,56.794
2024-05-28,SEK,XAF,sell,57.3764
2024-05-28,USD,XAF,buy,599.9607
2024-05-28,USD,XAF,sell,606.362
2024-05-28,ZAR,XAF,buy,32.6607
2024-05-28,ZAR,XAF,sell,33.0021
2024-05-29,AED,XAF,buy,163.7055
2024-05-29,AED,XAF,sell,165.3549
2024-05-29,CAD,XAF,buy,440.3169
2024-05-29,CAD,XAF,sell,444.7781
2024-05-29,CHF,XAF,buy,659.0969
2024-05-29,CHF,XAF,sell,665.7747
2024-05-29,CNY,XAF,buy,82.9565
2024-05-29,CNY,XAF,sell,83.7903
2024-05-29,DKK,XAF,buy,87.4785
2024-05-29,DKK,XAF,sell,88.3612
2024-05-29,EUR,XAF,buy,655.957
2024-05-29,EUR,XAF,sell,655.957
2024-05-29,GBP,XAF,buy,767.6568
2024-05-29,GBP,XAF,sell,775.4176
2024-05-29,JPY,XAF,buy,3.8276
2024-05-29,JPY,XAF,sell,3.8662
2024-05-29,MAD,XAF,buy,60.4801
2024-05-29,MAD,XAF,sell,61.1276
2024-05-29,SAR,XAF,buy,160.2646
2024-05-29,SAR,XAF,sell,161.903
2024-05-29,SEK,XAF,buy,56.8936
2024-05-29,SEK,XAF,sell,57.4784
2024-05-29,USD,XAF,buy,602.2569
2024-05-29,USD,XAF,sell,605.618
2024-05-29,ZAR,XAF,buy,32.9503
2024-05-29,ZAR,XAF,sell,33.298
2024-05-30,AED,XAF,buy,164.5391
2024-05-30,AED,XAF,sell,166.2137
2024-05-30,CAD,XAF,buy,440.4178
2024-05-30,CAD,XAF,sell,444.8772
2024-05-30,CHF,XAF,buy,663.7958
2024-05-30,CHF,XAF,sell,664.1094
2024-05-30,CNY,XAF,buy,83.405
2024-05-30,CNY,XAF,sell,84.2519
2024-05-30,DKK,XAF,buy,87.4903
2024-05-30,DKK,XAF,sell,88.372
2024-05-30,EUR,XAF,buy,655.957
2024-05-30,EUR,XAF,sell,655.957
2024-05-30,GBP,XAF,buy,767.5936
2024-05-30,GBP,XAF,sell,775.3538
2024-05-30,JPY,XAF,buy,3.8599
2024-05-30,JPY,XAF,sell,3.899
2024-05-30,MAD,XAF,buy,60.6426
2024-05-30,MAD,XAF,sell,61.2805
2024-05-30,SAR,XAF,buy,161.1111
2024-05-30,SAR,XAF,sell,162.7464
2024-05-30,SEK,XAF,buy,56.5524
2024-05-30,SEK,XAF,sell,57.1341
2024-05-30,USD,XAF,buy,602.2855
2024-05-30,USD,XAF,sell,603.2121
2024-05-30,ZAR,XAF,buy,32.4071
2024-05-30,ZAR,XAF,sell,32.7506
2024-05-31,AED,XAF,buy,164.2038
2024-05-31,AED,XAF,sell,165.854
2024-05-31,CAD,XAF,buy,441.0964
2024-05-31,CAD,XAF,sell,445.5718
2024-05-31,CHF,XAF,buy,666.3099
2024-05-31,CHF,XAF,sell,673.0683
2024-05-31,CNY,XAF,buy,83.2528
2024-05-31,CNY,XAF,sell,83.835
2024-05-31,DKK,XAF,buy,87.5008
2024-05-31,DKK,XAF,sell,88.3837
2024-05-31,EUR,XAF,buy,655.957
2024-05-31,EUR,XAF,sell,655.957
2024-05-31,GBP,XAF,buy,766.4309
2024-05-31,GBP,XAF,sell,774.1791
2024-05-31,JPY,XAF,buy,3.8402
2024-05-31,JPY,XAF,sell,3.879
2024-05-31,MAD,XAF,buy,60.4639
2024-05-31,MAD,XAF,sell,61.0954
2024-05-31,SAR,XAF,buy,160.7856
2024-05-31,SAR,XAF,sell,162.4136
2024-05-31,SEK,XAF,buy,56.9636
2024-05-31,SEK,XAF,sell,57.5476
2024-05-31,USD,XAF,buy,602.2898
2024-05-31,USD,XAF,sell,606.0937
2024-05-31,ZAR,XAF,buy,31.9184
2024-05-31,ZAR,XAF,sell,32.2548
2024-06-03,AED,XAF,buy,163.7588
2024-06-03,AED,XAF,sell,165.4088
2024-06-03,CAD,XAF,buy,440.6706
2024-06-03,CAD,XAF,sell,445.1595
2024-06-03,CHF,XAF,buy,666.2419
2024-06-03,CHF,XAF,sell,670.4428
2024-06-03,CNY,XAF,buy,83.0135
2024-06-03,CNY,XAF,sell,83.8489
2024-06-03,DKK,XAF,buy,87.502
2024-06-03,DKK,XAF,sell,88.3849
2024-06-03,EUR,XAF,buy,655.957
2024-06-03,EUR,XAF,sell,655.957
2024-06-03,GBP,XAF,buy,765.6218
2024-06-03,GBP,XAF,sell,773.389
2024-06-03,JPY,XAF,buy,3.8253
2024-06-03,JPY,XAF,sell,3.8642
2024-06-03,MAD,XAF,buy,60.4107
2024-06-03,MAD,XAF,sell,61.0286
2024-06-03,SAR,XAF,buy,160.3551
2024-06-03,SAR,XAF,sell,161.9905
2024-06-03,SEK,XAF,buy,57.1777
2024-06-03,SEK,XAF,sell,57.768
2024-06-03,USD,XAF,buy,600.1908
2024-06-03,USD,XAF,sell,607.3114
2024-06-03,ZAR,XAF,buy,31.8749
2024-06-03,ZAR,XAF,sell,32.214
2024-06-04,AED,XAF,buy,163.1326
2024-06-04,AED,XAF,sell,164.7722
2024-06-04,CAD,XAF,buy,438.7333
2024-06-04,CAD,XAF,sell,443.1814
2024-06-04,CHF,XAF,buy,669.0763
2024-06-04,CHF,XAF,sell,675.863
2024-06-04,CNY,XAF,buy,82.6969
2024-06-04,CNY,XAF,sell,83.5291
2024-06-04,DKK,XAF,buy,87.4984
2024-06-04,DKK,XAF,sell,88.3814
2024-06-04,EUR,XAF,buy,655.957
2024-06-04,EUR,XAF,sell,655.957
2024-06-04,GBP,XAF,buy,766.6379
2024-06-04,GBP,XAF,sell,770.9234
2024-06-04,JPY,XAF,buy,3.8495
2024-06-04,JPY,XAF,sell,3.8883
2024-06-04,MAD,XAF,buy,60.2262
2024-06-04,MAD,XAF,sell,60.8516
2024-06-04,SAR,XAF,buy,159.7389
2024-06-04,SAR,XAF,sell,161.368
2024-06-04,SEK,XAF,buy,57.4671
2024-06-04,SEK,XAF,sell,58.0606
2024-06-04,USD,XAF,buy,600.0081
2024-06-04,USD,XAF,sell,605.2716
2024-06-04,ZAR,XAF,buy,32.2275
2024-06-04,ZAR,XAF,sell,32.5649
2024-06-05,AED,XAF,buy,163.4308
2024-06-05,AED,XAF,sell,165.0734
2024-06-05,CAD,XAF,buy,438.636
2024-06-05,CAD,XAF,sell,443.092
2024-06-05,CHF,XAF,buy,672.9602
2024-06-05,CHF,XAF,sell,679.7657
2024-06-05,CNY,XAF,buy,82.8365
2024-06-05,CNY,XAF,sell,83.6712
2024-06-05,DKK,XAF,buy,87.4996
2024-06-05,DKK,XAF,sell,88.3837
2024-06-05,EUR,XAF,buy,655.957
2024-06-05,EUR,XAF,sell,655.957
2024-06-05,GBP,XAF,buy,766.3859
2024-06-05,GBP,XAF,sell,774.1247
2024-06-05,JPY,XAF,buy,3.8495
2024-06-05,JPY,XAF,sell,3.8883
2024-06-05,MAD,XAF,buy,60.3962
2024-06-05,MAD,XAF,sell,61.0224
2024-06-05,SAR,XAF,buy,160.0052
2024-06-05,SAR,XAF,sell,161.6331
2024-06-05,SEK,XAF,buy,57.5893
2024-06-05,SEK,XAF,sell,58.1841
2024-06-05,USD,XAF,buy,600.2803
2024-06-05,USD,XAF,sell,605.726
2024-06-05,ZAR,XAF,buy,32.0098
2024-06-05,ZAR,XAF,sell,32.3485
2024-06-06,AED,XAF,buy,163.3326
2024-06-06,AED,XAF,sell,164.9742
2024-06-06,CAD,XAF,buy,438.4592
2024-06-06,CAD,XAF,sell,442.9075
2024-06-06,CHF,XAF,buy,672.5026
2024-06-06,CHF,XAF,sell,679.3105
2024-06-06,CNY,XAF,buy,82.7735
2024-06-06,CNY,XAF,sell,83.6065
2024-06-06,DKK,XAF,buy,87.4973
2024-06-06,DKK,XAF,sell,88.3802
2024-06-06,EUR,XAF,buy,655.957
2024-06-06,EUR,XAF,sell,655.957
2024-06-06,GBP,XAF,buy,767.4041
2024-06-06,GBP,XAF,sell,775.1623
2024-06-06,JPY,XAF,buy,3.8436
2024-06-06,JPY,XAF,sell,3.8826
2024-06-06,MAD,XAF,buy,60.5918
2024-06-06,MAD,XAF,sell,61.2241
2024-06-06,SAR,XAF,buy,159.919
2024-06-06,SAR,XAF,sell,161.542
2024-06-06,SEK,XAF,buy,57.8666
2024-06-06,SEK,XAF,sell,58.4637
2024-06-06,USD,XAF,buy,600.3241
2024-06-06,USD,XAF,sell,604.5519
2024-06-06,ZAR,XAF,buy,31.7288
2024-06-06,ZAR,XAF,sell,32.0632
2024-06-07,AED,XAF,buy,163.0551
2024-06-07,AED,XAF,sell,164.7062
2024-06-07,CAD,XAF,buy,438.2148
2024-06-07,CAD,XAF,sell,442.6577
2024-06-07,CHF,XAF,buy,675.436
2024-06-07,CHF,XAF,sell,680.9664
2024-06-07,CNY,XAF,buy,82.6907
2024-06-07,CNY,XAF,sell,83.5334
2024-06-07,DKK,XAF,buy,87.4879
2024-06-07,DKK,XAF,sell,88.3708
2024-06-07,EUR,XAF,buy,655.957
2024-06-07,EUR,XAF,sell,655.957
2024-06-07,GBP,XAF,buy,766.6019
2024-06-07,GBP,XAF,sell,774.3429
2024-06-07,JPY,XAF,buy,3.8574
2024-06-07,JPY,XAF,sell,3.8964
2024-06-07,MAD,XAF,buy,60.6577
2024-06-07,MAD,XAF,sell,61.2901
2024-06-07,SAR,XAF,buy,159.6608
2024-06-07,SAR,XAF,sell,161.2931
2024-06-07,SEK,XAF,buy,57.8533
2024-06-07,SEK,XAF,sell,58.4466
2024-06-07,USD,XAF,buy,599.5692
2024-06-07,USD,XAF,sell,604.2624
2024-06-07,ZAR,XAF,buy,31.7214
2024-06-07,ZAR,XAF,sell,32.058
2024-06-11,AED,XAF,buy,165.0926
2024-06-11,AED,XAF,sell,166.7518
2024-06-11,CAD,XAF,buy,440.3733
2024-06-11,CAD,XAF,sell,444.8591
2024-06-11,CHF,XAF,buy,676.3564
2024-06-11,CHF,XAF,sell,683.2035
2024-06-11,CNY,XAF,buy,83.5877
2024-06-11,CNY,XAF,sell,84.4287
2024-06-11,DKK,XAF,buy,87.4961
2024-06-11,DKK,XAF,sell,88.379
2024-06-11,EUR,XAF,buy,655.957
2024-06-11,EUR,XAF,sell,655.957
2024-06-11,GBP,XAF,buy,771.085
2024-06-11,GBP,XAF,sell,778.8806
2024-06-11,JPY,XAF,buy,3.8554
2024-06-11,JPY,XAF,sell,3.8768
2024-06-11,MAD,XAF,buy,60.9153
2024-06-11,MAD,XAF,sell,61.5534
2024-06-11,SAR,XAF,buy,161.6698
2024-06-11,SAR,XAF,sell,163.3068
2024-06-11,SEK,XAF,buy,57.8574
2024-06-11,SEK,XAF,sell,58.4528
2024-06-11,USD,XAF,buy,599.7507
2024-06-11,USD,XAF,sell,603.0735
2024-06-11,ZAR,XAF,buy,32.476
2024-06-11,ZAR,XAF,sell,32.8188
2024-06-13,AED,XAF,buy,164.394
2024-06-13,AED,XAF,sell,166.0504
2024-06-13,CAD,XAF,buy,439.3802
2024-06-13,CAD,XAF,sell,443.8348
2024-06-13,CHF,XAF,buy,674.114
2024-06-13,CHF,XAF,sell,680.9523
2024-06-13,CNY,XAF,buy,83.2677
2024-06-13,CNY,XAF,sell,84.1067
2024-06-13,DKK,XAF,buy,87.4914
2024-06-13,DKK,XAF,sell,88.3743
2024-06-13,EUR,XAF,buy,655.957
2024-06-13,EUR,XAF,sell,655.957
2024-06-13,GBP,XAF,buy,771.8145
2024-06-13,GBP,XAF,sell,779.6083
2024-06-13,JPY,XAF,buy,3.8415
2024-06-13,JPY,XAF,sell,3.8804
2024-06-13,MAD,XAF,buy,60.7046
2024-06-13,MAD,XAF,sell,61.3381
2024-06-13,SAR,XAF,buy,160.9323
2024-06-13,SAR,XAF,sell,162.5698
2024-06-13,SEK,XAF,buy,58.1279
2024-06-13,SEK,XAF,sell,58.7252
2024-06-13,USD,XAF,buy,602.4947
2024-06-13,USD,XAF,sell,611.9002
2024-06-13,ZAR,XAF,buy,32.8685
2024-06-13,ZAR,XAF,sell,33.217
2024-06-14,AED,XAF,buy,165.8141
2024-06-14,AED,XAF,sell,167.4933
2024-06-14,CAD,XAF,buy,442.8233
2024-06-14,CAD,XAF,sell,447.3041
2024-06-14,CHF,XAF,buy,680.9787
2024-06-14,CHF,XAF,sell,687.8801
2024-06-14,CNY,XAF,buy,83.937
2024-06-14,CNY,XAF,sell,84.7893
2024-06-14,DKK,XAF,buy,87.4937
2024-06-14,DKK,XAF,sell,88.3755
2024-06-14,EUR,XAF,buy,655.957
2024-06-14,EUR,XAF,sell,655.957
2024-06-14,GBP,XAF,buy,775.2984
2024-06-14,GBP,XAF,sell,783.1369
2024-06-14,JPY,XAF,buy,3.8547
2024-06-14,JPY,XAF,sell,3.8937
2024-06-14,MAD,XAF,buy,61.0327
2024-06-14,MAD,XAF,sell,61.6714
2024-06-14,SAR,XAF,buy,162.301
2024-06-14,SAR,XAF,sell,163.9729
2024-06-14,SEK,XAF,buy,57.9498
2024-06-14,SEK,XAF,sell,58.5494
2024-06-14,USD,XAF,buy,605.3489
2024-06-14,USD,XAF,sell,610.5163
2024-06-14,ZAR,XAF,buy,32.9711
2024-06-14,ZAR,XAF,sell,33.3175
2024-06-17,AED,XAF,buy,166.1306
2024-06-17,AED,XAF,sell,167.8173
2024-06-17,CAD,XAF,buy,444.0706
2024-06-17,CAD,XAF,sell,448.5733
2024-06-17,CHF,XAF,buy,684.8228
2024-06-17,CHF,XAF,sell,691.749
2024-06-17,CNY,XAF,buy,84.0808
2024-06-17,CNY,XAF,sell,84.9357
2024-06-17,DKK,XAF,buy,87.4879
2024-06-17,DKK,XAF,sell,88.3708
2024-06-17,EUR,XAF,buy,655.957
