date,base,quote,type,value
2022-09-28,THB,PLN,middle,0.1314
2022-09-28,TRY,PLN,middle,0.2723
2022-09-28,UAH,PLN,middle,0.1258
2022-09-28,USD,PLN,middle,5.0381
2022-09-28,XDR,PLN,middle,6.3498
2022-09-28,ZAR,PLN,middle,0.2778
2022-09-29,AUD,PLN,middle,3.2469
2022-09-29,BGN,PLN,middle,2.4867
2022-09-29,BRL,PLN,middle,0.9361
2022-09-29,CAD,PLN,middle,3.6645
2022-09-29,CHF,PLN,middle,5.12
2022-09-29,CLP,PLN,middle,0.005262
2022-09-29,CNY,PLN,middle,0.6992
2022-09-29,CZK,PLN,middle,0.1971
2022-09-29,DKK,PLN,middle,0.654
2022-09-29,EUR,PLN,middle,4.8637
2022-09-29,GBP,PLN,middle,5.4331
2022-09-29,HKD,PLN,middle,0.6412
2022-09-29,HRK,PLN,middle,0.646
2022-09-29,HUF,PLN,middle,0.011582
2022-09-29,IDR,PLN,middle,0.00032975
2022-09-29,ILS,PLN,middle,1.4178
2022-09-29,INR,PLN,middle,0.061416
2022-09-29,ISK,PLN,middle,0.034716
2022-09-29,JPY,PLN,middle,0.034759
2022-09-29,KRW,PLN,middle,0.0035
2022-09-29,MXN,PLN,middle,0.249
2022-09-29,MYR,PLN,middle,1.0829
2022-09-29,NOK,PLN,middle,0.4644
2022-09-29,NZD,PLN,middle,2.8515
2022-09-29,PHP,PLN,middle,0.0854
2022-09-29,RON,PLN,middle,0.9828
2022-09-29,SEK,PLN,middle,0.4439
2022-09-29,SGD,PLN,middle,3.4879
2022-09-29,THB,PLN,middle,0.1316
2022-09-29,TRY,PLN,middle,0.2714
2022-09-29,UAH,PLN,middle,0.1258
2022-09-29,USD,PLN,middle,5.0328
2022-09-29,XDR,PLN,middle,6.4418
2022-09-29,ZAR,PLN,middle,0.2795
2022-09-30,AUD,PLN,middle,3.2245
2022-09-30,BGN,PLN,middle,2.4899
2022-09-30,BRL,PLN,middle,0.9171
2022-09-30,CAD,PLN,middle,3.6224
2022-09-30,CHF,PLN,middle,5.0714
2022-09-30,CLP,PLN,middle,0.005137
2022-09-30,CNY,PLN,middle,0.6979
2022-09-30,CZK,PLN,middle,0.198
2022-09-30,DKK,PLN,middle,0.6549
2022-09-30,EUR,PLN,middle,4.8698
2022-09-30,GBP,PLN,middle,5.556
2022-09-30,HKD,PLN,middle,0.6309
2022-09-30,HRK,PLN,middle,0.647
2022-09-30,HUF,PLN,middle,0.011556
2022-09-30,IDR,PLN,middle,0.0003251
2022-09-30,ILS,PLN,middle,1.3941
2022-09-30,INR,PLN,middle,0.060883
2022-09-30,ISK,PLN,middle,0.03471
2022-09-30,JPY,PLN,middle,0.034325
2022-09-30,KRW,PLN,middle,0.00346
2022-09-30,MXN,PLN,middle,0.2466
2022-09-30,MYR,PLN,middle,1.0683
2022-09-30,NOK,PLN,middle,0.464
2022-09-30,NZD,PLN,middle,2.8352
2022-09-30,PHP,PLN,middle,0.0844
2022-09-30,RON,PLN,middle,0.9838
2022-09-30,SEK,PLN,middle,0.4465
2022-09-30,SGD,PLN,middle,3.4614
2022-09-30,THB,PLN,middle,0.1312
2022-09-30,TRY,PLN,middle,0.2671
2022-09-30,UAH,PLN,middle,0.1258
2022-09-30,USD,PLN,middle,4.9533
2022-09-30,XDR,PLN,middle,6.4015
2022-09-30,ZAR,PLN,middle,0.2765
2022-10-03,AUD,PLN,middle,3.1732
2022-10-03,BGN,PLN,middle,2.4681
2022-10-03,BRL,PLN,middle,0.9086
2022-10-03,CAD,PLN,middle,3.5782
2022-10-03,CHF,PLN,middle,4.9806
2022-10-03,CLP,PLN,middle,0.005083
2022-10-03,CNY,PLN,middle,0.6914
2022-10-03,CZK,PLN,middle,0.1965
2022-10-03,DKK,PLN,middle,0.6491
2022-10-03,EUR,PLN,middle,4.8272
2022-10-03,GBP,PLN,middle,5.5155
2022-10-03,HKD,PLN,middle,0.6267
2022-10-03,HRK,PLN,middle,0.6414
2022-10-03,HUF,PLN,middle,0.011423
2022-10-03,IDR,PLN,middle,0.00032156
2022-10-03,ILS,PLN,middle,1.3691
2022-10-03,INR,PLN,middle,0.060095
2022-10-03,ISK,PLN,middle,0.034163
2022-10-03,JPY,PLN,middle,0.03392
2022-10-03,KRW,PLN,middle,0.003417
2022-10-03,MXN,PLN,middle,0.2445
2022-10-03,MYR,PLN,middle,1.0589
2022-10-03,NOK,PLN,middle,0.4546
2022-10-03,NZD,PLN,middle,2.783
2022-10-03,PHP,PLN,middle,0.0833
2022-10-03,RON,PLN,middle,0.9755
2022-10-03,SEK,PLN,middle,0.4432
2022-10-03,SGD,PLN,middle,3.4306
2022-10-03,THB,PLN,middle,0.1293
2022-10-03,TRY,PLN,middle,0.2651
2022-10-03,UAH,PLN,middle,0.1258
2022-10-03,USD,PLN,middle,4.9207
2022-10-03,XDR,PLN,middle,6.338
2022-10-03,ZAR,PLN,middle,0.2728
2022-10-04,AUD,PLN,middle,3.1616
2022-10-04,BGN,PLN,middle,2.4545
2022-10-04,BRL,PLN,middle,0.9412
2022-10-04,CAD,PLN,middle,3.5705
2022-10-04,CHF,PLN,middle,4.9215
2022-10-04,CLP,PLN,middle,0.005169
2022-10-04,CNY,PLN,middle,0.6831
2022-10-04,CZK,PLN,middle,0.1956
2022-10-04,DKK,PLN,middle,0.6456
2022-10-04,EUR,PLN,middle,4.8007
2022-10-04,GBP,PLN,middle,5.532
2022-10-04,HKD,PLN,middle,0.6193
2022-10-04,HRK,PLN,middle,0.6382
2022-10-04,HUF,PLN,middle,0.011503
2022-10-04,IDR,PLN,middle,0.00031884
2022-10-04,ILS,PLN,middle,1.3804
2022-10-04,INR,PLN,middle,0.059577
2022-10-04,ISK,PLN,middle,0.033832
2022-10-04,JPY,PLN,middle,0.033587
2022-10-04,KRW,PLN,middle,0.003405
2022-10-04,MXN,PLN,middle,0.2431
2022-10-04,MYR,PLN,middle,1.0466
2022-10-04,NOK,PLN,middle,0.4604
2022-10-04,NZD,PLN,middle,2.7879
2022-10-04,PHP,PLN,middle,0.0828
2022-10-04,RON,PLN,middle,0.9702
2022-10-04,SEK,PLN,middle,0.4453
2022-10-04,SGD,PLN,middle,3.3988
2022-10-04,THB,PLN,middle,0.1295
2022-10-04,TRY,PLN,middle,0.2618
2022-10-04,UAH,PLN,middle,0.1258
2022-10-04,USD,PLN,middle,4.8615
2022-10-04,XDR,PLN,middle,6.2968
2022-10-04,ZAR,PLN,middle,0.2735
2022-10-05,AUD,PLN,middle,3.1361
2022-10-05,BGN,PLN,middle,2.4607
2022-10-05,BRL,PLN,middle,0.9345
2022-10-05,CAD,PLN,middle,3.5668
2022-10-05,CHF,PLN,middle,4.9299
2022-10-05,CLP,PLN,middle,0.005193
2022-10-05,CNY,PLN,middle,0.6799
2022-10-05,CZK,PLN,middle,0.1961
2022-10-05,DKK,PLN,middle,0.647
2022-10-05,EUR,PLN,middle,4.8128
2022-10-05,GBP,PLN,middle,5.5269
2022-10-05,HKD,PLN,middle,0.6164
2022-10-05,HRK,PLN,middle,0.6398
2022-10-05,HUF,PLN,middle,0.011393
2022-10-05,IDR,PLN,middle,0.00031844
2022-10-05,ILS,PLN,middle,1.3659
2022-10-05,INR,PLN,middle,0.05946
2022-10-05,ISK,PLN,middle,0.033917
2022-10-05,JPY,PLN,middle,0.033512
2022-10-05,KRW,PLN,middle,0.003416
2022-10-05,MXN,PLN,middle,0.2414
2022-10-05,MYR,PLN,middle,1.045
2022-10-05,NOK,PLN,middle,0.4593
2022-10-05,NZD,PLN,middle,2.775
2022-10-05,PHP,PLN,middle,0.0826
2022-10-05,RON,PLN,middle,0.9745
2022-10-05,SEK,PLN,middle,0.4439
2022-10-05,SGD,PLN,middle,3.4014
2022-10-05,THB,PLN,middle,0.1295
2022-10-05,TRY,PLN,middle,0.2605
2022-10-05,UAH,PLN,middle,0.1258
2022-10-05,USD,PLN,middle,4.838
2022-10-05,XDR,PLN,middle,6.2676
2022-10-05,ZAR,PLN,middle,0.2728
2022-10-06,AUD,PLN,middle,3.1742
2022-10-06,BGN,PLN,middle,2.4769
2022-10-06,BRL,PLN,middle,0.9427
2022-10-06,CAD,PLN,middle,3.5879
2022-10-06,CHF,PLN,middle,4.9874
2022-10-06,CLP,PLN,middle,0.005211
2022-10-06,CNY,PLN,middle,0.6885
2022-10-06,CZK,PLN,middle,0.1978
2022-10-06,DKK,PLN,middle,0.6512
2022-10-06,EUR,PLN,middle,4.8445
2022-10-06,GBP,PLN,middle,5.5303
2022-10-06,HKD,PLN,middle,0.6242
2022-10-06,HRK,PLN,middle,0.6437
2022-10-06,HUF,PLN,middle,0.011437
2022-10-06,IDR,PLN,middle,0.00032256
2022-10-06,ILS,PLN,middle,1.384
2022-10-06,INR,PLN,middle,0.059823
2022-10-06,ISK,PLN,middle,0.034431
2022-10-06,JPY,PLN,middle,0.033867
2022-10-06,KRW,PLN,middle,0.003489
2022-10-06,MXN,PLN,middle,0.2442
2022-10-06,MYR,PLN,middle,1.0564
2022-10-06,NOK,PLN,middle,0.4641
2022-10-06,NZD,PLN,middle,2.8047
2022-10-06,PHP,PLN,middle,0.0834
2022-10-06,RON,PLN,middle,0.9814
2022-10-06,SEK,PLN,middle,0.4459
2022-10-06,SGD,PLN,middle,3.4402
2022-10-06,THB,PLN,middle,0.1313
2022-10-06,TRY,PLN,middle,0.2636
2022-10-06,UAH,PLN,middle,0.1258
2022-10-06,USD,PLN,middle,4.8989
2022-10-06,XDR,PLN,middle,6.303
2022-10-06,ZAR,PLN,middle,0.2746
2022-10-07,AUD,PLN,middle,3.1817
2022-10-07,BGN,PLN,middle,2.4852
2022-10-07,BRL,PLN,middle,0.9496
2022-10-07,CAD,PLN,middle,3.6132
2022-10-07,CHF,PLN,middle,5.0065
2022-10-07,CLP,PLN,middle,0.005253
2022-10-07,CNY,PLN,middle,0.6968
2022-10-07,CZK,PLN,middle,0.1982
2022-10-07,DKK,PLN,middle,0.6534
2022-10-07,EUR,PLN,middle,4.8606
2022-10-07,GBP,PLN,middle,5.5505
2022-10-07,HKD,PLN,middle,0.6317
2022-10-07,HRK,PLN,middle,0.6459
2022-10-07,HUF,PLN,middle,0.01147
2022-10-07,IDR,PLN,middle,0.00032511
2022-10-07,ILS,PLN,middle,1.4068
2022-10-07,INR,PLN,middle,0.06022
2022-10-07,ISK,PLN,middle,0.034843
2022-10-07,JPY,PLN,middle,0.034237
2022-10-07,KRW,PLN,middle,0.003512
2022-10-07,MXN,PLN,middle,0.2474
2022-10-07,MYR,PLN,middle,1.0668
2022-10-07,NOK,PLN,middle,0.463
2022-10-07,NZD,PLN,middle,2.8035
2022-10-07,PHP,PLN,middle,0.0842
2022-10-07,RON,PLN,middle,0.9837
2022-10-07,SEK,PLN,middle,0.4459
2022-10-07,SGD,PLN,middle,3.4707
2022-10-07,THB,PLN,middle,0.1326
2022-10-07,TRY,PLN,middle,0.2668
2022-10-07,UAH,PLN,middle,0.1258
2022-10-07,USD,PLN,middle,4.9588
2022-10-07,XDR,PLN,middle,6.3456
2022-10-07,ZAR,PLN,middle,0.2754
2022-10-10,AUD,PLN,middle,3.1655
2022-10-10,BGN,PLN,middle,2.4888
2022-10-10,BRL,PLN,middle,0.9663
2022-10-10,CAD,PLN,middle,3.6548
2022-10-10,CHF,PLN,middle,5.0372
2022-10-10,CLP,PLN,middle,0.005355
2022-10-10,CNY,PLN,middle,0.7033
2022-10-10,CZK,PLN,middle,0.1986
2022-10-10,DKK,PLN,middle,0.6544
2022-10-10,EUR,PLN,middle,4.8677
2022-10-10,GBP,PLN,middle,5.5542
2022-10-10,HKD,PLN,middle,0.64
2022-10-10,HRK,PLN,middle,0.6467
2022-10-10,HUF,PLN,middle,0.01141
2022-10-10,IDR,PLN,middle,0.00032813
2022-10-10,ILS,PLN,middle,1.4085
2022-10-10,INR,PLN,middle,0.060975
2022-10-10,ISK,PLN,middle,0.034646
2022-10-10,JPY,PLN,middle,0.034528
2022-10-10,KRW,PLN,middle,0.003515
2022-10-10,MXN,PLN,middle,0.2495
2022-10-10,MYR,PLN,middle,1.0805
2022-10-10,NOK,PLN,middle,0.4696
2022-10-10,NZD,PLN,middle,2.807
2022-10-10,PHP,PLN,middle,0.0851
2022-10-10,RON,PLN,middle,0.9857
2022-10-10,SEK,PLN,middle,0.4437
2022-10-10,SGD,PLN,middle,3.4955
2022-10-10,THB,PLN,middle,0.1324
2022-10-10,TRY,PLN,middle,0.2704
2022-10-10,UAH,PLN,middle,0.1258
2022-10-10,USD,PLN,middle,5.0239
2022-10-10,XDR,PLN,middle,6.3723
2022-10-10,ZAR,PLN,middle,0.2758
2022-10-11,AUD,PLN,middle,3.1456
2022-10-11,BGN,PLN,middle,2.4905
2022-10-11,BRL,PLN,middle,0.967
2022-10-11,CAD,PLN,middle,3.6253
2022-10-11,CHF,PLN,middle,5.0179
2022-10-11,CLP,PLN,middle,0.005348
2022-10-11,CNY,PLN,middle,0.6988
2022-10-11,CZK,PLN,middle,0.1986
2022-10-11,DKK,PLN,middle,0.6548
2022-10-11,EUR,PLN,middle,4.8711
2022-10-11,GBP,PLN,middle,5.541
2022-10-11,HKD,PLN,middle,0.6392
2022-10-11,HRK,PLN,middle,0.6471
2022-10-11,HUF,PLN,middle,0.011385
2022-10-11,IDR,PLN,middle,0.00032669
2022-10-11,ILS,PLN,middle,1.4032
2022-10-11,INR,PLN,middle,0.060906
2022-10-11,ISK,PLN,middle,0.03462
2022-10-11,JPY,PLN,middle,0.034437
2022-10-11,KRW,PLN,middle,0.003497
2022-10-11,MXN,PLN,middle,0.2512
2022-10-11,MYR,PLN,middle,1.0736
2022-10-11,NOK,PLN,middle,0.4675
2022-10-11,NZD,PLN,middle,2.7947
2022-10-11,PHP,PLN,middle,0.0851
2022-10-11,RON,PLN,middle,0.9868
2022-10-11,SEK,PLN,middle,0.4435
2022-10-11,SGD,PLN,middle,3.4856
2022-10-11,THB,PLN,middle,0.1313
2022-10-11,TRY,PLN,middle,0.27
2022-10-11,UAH,PLN,middle,0.1258
2022-10-11,USD,PLN,middle,5.0171
2022-10-11,XDR,PLN,middle,6.3767
2022-10-11,ZAR,PLN,middle,0.2767
2022-10-12,AUD,PLN,middle,3.1311
2022-10-12,BGN,PLN,middle,2.4816
2022-10-12,BRL,PLN,middle,0.9448
2022-10-12,CAD,PLN,middle,3.6266
2022-10-12,CHF,PLN,middle,5.0231
2022-10-12,CLP,PLN,middle,0.005392
2022-10-12,CNY,PLN,middle,0.6979
2022-10-12,CZK,PLN,middle,0.1975
2022-10-12,DKK,PLN,middle,0.6524
2022-10-12,EUR,PLN,middle,4.8536
2022-10-12,GBP,PLN,middle,5.5205
2022-10-12,HKD,PLN,middle,0.6372
2022-10-12,HRK,PLN,middle,0.6448
2022-10-12,HUF,PLN,middle,0.011291
2022-10-12,IDR,PLN,middle,0.00032566
2022-10-12,ILS,PLN,middle,1.4031
2022-10-12,INR,PLN,middle,0.060748
2022-10-12,ISK,PLN,middle,0.034447
2022-10-12,JPY,PLN,middle,0.03419
2022-10-12,KRW,PLN,middle,0.003508
2022-10-12,MXN,PLN,middle,0.2489
2022-10-12,MYR,PLN,middle,1.0681
2022-10-12,NOK,PLN,middle,0.4658
2022-10-12,NZD,PLN,middle,2.7977
2022-10-12,PHP,PLN,middle,0.0849
2022-10-12,RON,PLN,middle,0.9824
2022-10-12,SEK,PLN,middle,0.4406
2022-10-12,SGD,PLN,middle,3.4803
2022-10-12,THB,PLN,middle,0.1316
2022-10-12,TRY,PLN,middle,0.2691
2022-10-12,UAH,PLN,middle,0.1258
2022-10-12,USD,PLN,middle,5.0014
2022-10-12,XDR,PLN,middle,6.3721
2022-10-12,ZAR,PLN,middle,0.2748
2022-10-13,AUD,PLN,middle,3.1359
2022-10-13,BGN,PLN,middle,2.4781
2022-10-13,BRL,PLN,middle,0.9428
2022-10-13,CAD,PLN,middle,3.6139
2022-10-13,CHF,PLN,middle,4.9964
2022-10-13,CLP,PLN,middle,0.005284
2022-10-13,CNY,PLN,middle,0.6941
2022-10-13,CZK,PLN,middle,0.1973
2022-10-13,DKK,PLN,middle,0.6515
2022-10-13,EUR,PLN,middle,4.8468
2022-10-13,GBP,PLN,middle,5.5395
2022-10-13,HKD,PLN,middle,0.6356
2022-10-13,HRK,PLN,middle,0.6435
2022-10-13,HUF,PLN,middle,0.011196
2022-10-13,IDR,PLN,middle,0.00032487
2022-10-13,ILS,PLN,middle,1.3958
2022-10-13,INR,PLN,middle,0.060566
2022-10-13,ISK,PLN,middle,0.034595
2022-10-13,JPY,PLN,middle,0.033983
2022-10-13,KRW,PLN,middle,0.003486
2022-10-13,MXN,PLN,middle,0.2499
2022-10-13,MYR,PLN,middle,1.0637
2022-10-13,NOK,PLN,middle,0.4661
2022-10-13,NZD,PLN,middle,2.8036
2022-10-13,PHP,PLN,middle,0.0847
2022-10-13,RON,PLN,middle,0.9806
2022-10-13,SEK,PLN,middle,0.4399
2022-10-13,SGD,PLN,middle,3.4784
2022-10-13,THB,PLN,middle,0.1317
2022-10-13,TRY,PLN,middle,0.2684
2022-10-13,UAH,PLN,middle,0.1258
2022-10-13,USD,PLN,middle,4.9905
2022-10-13,XDR,PLN,middle,6.3713
2022-10-13,ZAR,PLN,middle,0.2722
2022-10-14,AUD,PLN,middle,3.1215
2022-10-14,BGN,PLN,middle,2.471
2022-10-14,BRL,PLN,middle,0.9422
2022-10-14,CAD,PLN,middle,3.5952
2022-10-14,CHF,PLN,middle,4.9526
2022-10-14,CLP,PLN,middle,0.005285
2022-10-14,CNY,PLN,middle,0.6891
2022-10-14,CZK,PLN,middle,0.1965
2022-10-14,DKK,PLN,middle,0.6498
2022-10-14,EUR,PLN,middle,4.833
2022-10-14,GBP,PLN,middle,5.5886
2022-10-14,HKD,PLN,middle,0.6314
2022-10-14,HRK,PLN,middle,0.6415
2022-10-14,HUF,PLN,middle,0.011517
2022-10-14,IDR,PLN,middle,0.00032133
2022-10-14,ILS,PLN,middle,1.3957
2022-10-14,INR,PLN,middle,0.060137
2022-10-14,ISK,PLN,middle,0.03435
2022-10-14,JPY,PLN,middle,0.033561
2022-10-14,KRW,PLN,middle,0.003457
2022-10-14,MXN,PLN,middle,0.2477
2022-10-14,MYR,PLN,middle,1.054
2022-10-14,NOK,PLN,middle,0.4682
2022-10-14,NZD,PLN,middle,2.7923
2022-10-14,PHP,PLN,middle,0.084
2022-10-14,RON,PLN,middle,0.9792
2022-10-14,SEK,PLN,middle,0.439
2022-10-14,SGD,PLN,middle,3.4811
2022-10-14,THB,PLN,middle,0.1297
2022-10-14,TRY,PLN,middle,0.2667
2022-10-14,UAH,PLN,middle,0.1258
2022-10-14,USD,PLN,middle,4.9569
2022-10-14,XDR,PLN,middle,6.334
2022-10-14,ZAR,PLN,middle,0.2721
2022-10-17,AUD,PLN,middle,3.0915
2022-10-17,BGN,PLN,middle,2.4659
2022-10-17,BRL,PLN,middle,0.9293
2022-10-17,CAD,PLN,middle,3.5814
2022-10-17,CHF,PLN,middle,4.9392
2022-10-17,CLP,PLN,middle,0.005148
2022-10-17,CNY,PLN,middle,0.6875
2022-10-17,CZK,PLN,middle,0.1961
2022-10-17,DKK,PLN,middle,0.6484
2022-10-17,EUR,PLN,middle,4.8229
2022-10-17,GBP,PLN,middle,5.5801
2022-10-17,HKD,PLN,middle,0.6309
2022-10-17,HRK,PLN,middle,0.6409
2022-10-17,HUF,PLN,middle,0.011507
2022-10-17,IDR,PLN,middle,0.00031975
2022-10-17,ILS,PLN,middle,1.4012
2022-10-17,INR,PLN,middle,0.060115
2022-10-17,ISK,PLN,middle,0.034327
2022-10-17,JPY,PLN,middle,0.033302
2022-10-17,KRW,PLN,middle,0.003447
2022-10-17,MXN,PLN,middle,0.2471
2022-10-17,MYR,PLN,middle,1.0497
2022-10-17,NOK,PLN,middle,0.4666
2022-10-17,NZD,PLN,middle,2.77
2022-10-17,PHP,PLN,middle,0.084
2022-10-17,RON,PLN,middle,0.9768
2022-10-17,SEK,PLN,middle,0.4386
2022-10-17,SGD,PLN,middle,3.4705
2022-10-17,THB,PLN,middle,0.1295
2022-10-17,TRY,PLN,middle,0.2665
2022-10-17,UAH,PLN,middle,0.1258
2022-10-17,USD,PLN,middle,4.9522
2022-10-17,XDR,PLN,middle,6.3357
2022-10-17,ZAR,PLN,middle,0.2722
2022-10-18,AUD,PLN,middle,3.0725
2022-10-18,BGN,PLN,middle,2.4589
2022-10-18,BRL,PLN,middle,0.9265
2022-10-18,CAD,PLN,middle,3.5583
2022-10-18,CHF,PLN,middle,4.9091
2022-10-18,CLP,PLN,middle,0.005035
2022-10-18,CNY,PLN,middle,0.6796
2022-10-18,CZK,PLN,middle,0.1957
2022-10-18,DKK,PLN,middle,0.6465
2022-10-18,EUR,PLN,middle,4.8092
2022-10-18,GBP,PLN,middle,5.5256
2022-10-18,HKD,PLN,middle,0.6233
2022-10-18,HRK,PLN,middle,0.6389
2022-10-18,HUF,PLN,middle,0.011661
2022-10-18,IDR,PLN,middle,0.00031635
2022-10-18,ILS,PLN,middle,1.3848
2022-10-18,INR,PLN,middle,0.059443
2022-10-18,ISK,PLN,middle,0.034084
2022-10-18,JPY,PLN,middle,0.032774
2022-10-18,KRW,PLN,middle,0.003435
2022-10-18,MXN,PLN,middle,0.2447
2022-10-18,MYR,PLN,middle,1.0377
2022-10-18,NOK,PLN,middle,0.4624
2022-10-18,NZD,PLN,middle,2.7708
2022-10-18,PHP,PLN,middle,0.0831
2022-10-18,RON,PLN,middle,0.9743
2022-10-18,SEK,PLN,middle,0.4406
2022-10-18,SGD,PLN,middle,3.4442
2022-10-18,THB,PLN,middle,0.1284
2022-10-18,TRY,PLN,middle,0.2632
2022-10-18,UAH,PLN,middle,0.1258
2022-10-18,USD,PLN,middle,4.8929
2022-10-18,XDR,PLN,middle,6.3039
2022-10-18,ZAR,PLN,middle,0.2708
2022-10-19,AUD,PLN,middle,3.079
2022-10-19,BGN,PLN,middle,2.454
2022-10-19,BRL,PLN,middle,0.9329
2022-10-19,CAD,PLN,middle,3.5513
2022-10-19,CHF,PLN,middle,4.8899
2022-10-19,CLP,PLN,middle,0.005024
2022-10-19,CNY,PLN,middle,0.6771
2022-10-19,CZK,PLN,middle,0.1954
2022-10-19,DKK,PLN,middle,0.6452
2022-10-19,EUR,PLN,middle,4.7997
2022-10-19,GBP,PLN,middle,5.5061
2022-10-19,HKD,PLN,middle,0.6228
2022-10-19,HRK,PLN,middle,0.6373
2022-10-19,HUF,PLN,middle,0.011626
2022-10-19,IDR,PLN,middle,0.00031547
2022-10-19,ILS,PLN,middle,1.3806
2022-10-19,INR,PLN,middle,0.05913
2022-10-19,ISK,PLN,middle,0.03392
2022-10-19,JPY,PLN,middle,0.032721
2022-10-19,KRW,PLN,middle,0.003426
2022-10-19,MXN,PLN,middle,0.244
2022-10-19,MYR,PLN,middle,1.035
2022-10-19,NOK,PLN,middle,0.4623
2022-10-19,NZD,PLN,middle,2.7791
2022-10-19,PHP,PLN,middle,0.0829
2022-10-19,RON,PLN,middle,0.9727
2022-10-19,SEK,PLN,middle,0.4386
2022-10-19,SGD,PLN,middle,3.4354
2022-10-19,THB,PLN,middle,0.128
2022-10-19,TRY,PLN,middle,0.263
2022-10-19,UAH,PLN,middle,0.1258
2022-10-19,USD,PLN,middle,4.8892
2022-10-19,XDR,PLN,middle,6.2406
2022-10-19,ZAR,PLN,middle,0.2691
2022-10-20,AUD,PLN,middle,3.0766
2022-10-20,BGN,PLN,middle,2.4519
2022-10-20,BRL,PLN,middle,0.9301
2022-10-20,CAD,PLN,middle,3.5616
2022-10-20,CHF,PLN,middle,4.8717
2022-10-20,CLP,PLN,middle,0.005032
2022-10-20,CNY,PLN,middle,0.6774
2022-10-20,CZK,PLN,middle,0.1953
2022-10-20,DKK,PLN,middle,0.6446
2022-10-20,EUR,PLN,middle,4.7955
2022-10-20,GBP,PLN,middle,5.4837
2022-10-20,HKD,PLN,middle,0.6246
2022-10-20,HRK,PLN,middle,0.6365
2022-10-20,HUF,PLN,middle,0.011628
2022-10-20,IDR,PLN,middle,0.00031481
2022-10-20,ILS,PLN,middle,1.381
2022-10-20,INR,PLN,middle,0.059155
2022-10-20,ISK,PLN,middle,0.033987
2022-10-20,JPY,PLN,middle,0.032695
2022-10-20,KRW,PLN,middle,0.003426
2022-10-20,MXN,PLN,middle,0.2438
2022-10-20,MYR,PLN,middle,1.0367
2022-10-20,NOK,PLN,middle,0.4618
2022-10-20,NZD,PLN,middle,2.7749
2022-10-20,PHP,PLN,middle,0.0832
2022-10-20,RON,PLN,middle,0.974
2022-10-20,SEK,PLN,middle,0.437
2022-10-20,SGD,PLN,middle,3.4375
2022-10-20,THB,PLN,middle,0.1281
2022-10-20,TRY,PLN,middle,0.2638
2022-10-20,UAH,PLN,middle,0.1258
2022-10-20,USD,PLN,middle,4.9024
2022-10-20,XDR,PLN,middle,6.259
2022-10-20,ZAR,PLN,middle,0.2677
2022-10-21,AUD,PLN,middle,3.0633
2022-10-21,BGN,PLN,middle,2.4442
2022-10-21,BRL,PLN,middle,0.9391
2022-10-21,CAD,PLN,middle,3.5448
2022-10-21,CHF,PLN,middle,4.852
2022-10-21,CLP,PLN,middle,0.005008
2022-10-21,CNY,PLN,middle,0.6759
2022-10-21,CZK,PLN,middle,0.195
2022-10-21,DKK,PLN,middle,0.6427
2022-10-21,EUR,PLN,middle,4.7804
2022-10-21,GBP,PLN,middle,5.4537
2022-10-21,HKD,PLN,middle,0.6242
2022-10-21,HRK,PLN,middle,0.6345
2022-10-21,HUF,PLN,middle,0.011569
2022-10-21,IDR,PLN,middle,0.00031345
2022-10-21,ILS,PLN,middle,1.3747
2022-10-21,INR,PLN,middle,0.059228
2022-10-21,ISK,PLN,middle,0.03388
2022-10-21,JPY,PLN,middle,0.032463
2022-10-21,KRW,PLN,middle,0.003397
2022-10-21,MXN,PLN,middle,0.2446
2022-10-21,MYR,PLN,middle,1.0342
2022-10-21,NOK,PLN,middle,0.4592
2022-10-21,NZD,PLN,middle,2.7656
2022-10-21,PHP,PLN,middle,0.0833
2022-10-21,RON,PLN,middle,0.9723
2022-10-21,SEK,PLN,middle,0.4327
2022-10-21,SGD,PLN,middle,3.429
2022-10-21,THB,PLN,middle,0.1277
2022-10-21,TRY,PLN,middle,0.2635
2022-10-21,UAH,PLN,middle,0.1258
2022-10-21,USD,PLN,middle,4.9
2022-10-21,XDR,PLN,middle,6.2216
2022-10-21,ZAR,PLN,middle,0.2663
2022-10-24,AUD,PLN,middle,3.0643
2022-10-24,BGN,PLN,middle,2.4473
2022-10-24,BRL,PLN,middle,0.9422
2022-10-24,CAD,PLN,middle,3.5444
2022-10-24,CHF,PLN,middle,4.8612
2022-10-24,CLP,PLN,middle,0.005003
2022-10-24,CNY,PLN,middle,0.6702
2022-10-24,CZK,PLN,middle,0.1955
2022-10-24,DKK,PLN,middle,0.6435
2022-10-24,EUR,PLN,middle,4.7866
2022-10-24,GBP,PLN,middle,5.5126
2022-10-24,HKD,PLN,middle,0.62
2022-10-24,HRK,PLN,middle,0.6354
2022-10-24,HUF,PLN,middle,0.011595
2022-10-24,IDR,PLN,middle,0.00031221
2022-10-24,ILS,PLN,middle,1.3719
2022-10-24,INR,PLN,middle,0.058778
2022-10-24,ISK,PLN,middle,0.033685
2022-10-24,JPY,PLN,middle,0.032593
2022-10-24,KRW,PLN,middle,0.003371
2022-10-24,MXN,PLN,middle,0.2438
2022-10-24,MYR,PLN,middle,1.0271
2022-10-24,NOK,PLN,middle,0.4588
2022-10-24,NZD,PLN,middle,2.7748
2022-10-24,PHP,PLN,middle,0.0827
2022-10-24,RON,PLN,middle,0.9741
2022-10-24,SEK,PLN,middle,0.4326
