date,base,quote,type,value
2017-10-20,UAH,PLN,middle,0.1355
2017-10-20,USD,PLN,middle,3.5966
2017-10-20,XDR,PLN,middle,5.0668
2017-10-20,ZAR,PLN,middle,0.2634
2017-10-23,AUD,PLN,middle,2.8165
2017-10-23,BGN,PLN,middle,2.1658
2017-10-23,BRL,PLN,middle,1.1294
2017-10-23,CAD,PLN,middle,2.8537
2017-10-23,CHF,PLN,middle,3.6564
2017-10-23,CLP,PLN,middle,0.005737
2017-10-23,CNY,PLN,middle,0.5433
2017-10-23,CZK,PLN,middle,0.1649
2017-10-23,DKK,PLN,middle,0.5691
2017-10-23,EUR,PLN,middle,4.2359
2017-10-23,GBP,PLN,middle,4.752
2017-10-23,HKD,PLN,middle,0.4622
2017-10-23,HRK,PLN,middle,0.5644
2017-10-23,HUF,PLN,middle,0.013741
2017-10-23,IDR,PLN,middle,0.00026628
2017-10-23,ILS,PLN,middle,1.0324
2017-10-23,INR,PLN,middle,0.055455
2017-10-23,ISK,PLN,middle,0.034092
2017-10-23,JPY,PLN,middle,0.031679
2017-10-23,KRW,PLN,middle,0.003188
2017-10-23,MXN,PLN,middle,0.1897
2017-10-23,MYR,PLN,middle,0.8516
2017-10-23,NOK,PLN,middle,0.4509
2017-10-23,NZD,PLN,middle,2.5099
2017-10-23,PHP,PLN,middle,0.07
2017-10-23,RON,PLN,middle,0.921
2017-10-23,RUB,PLN,middle,0.0627
2017-10-23,SEK,PLN,middle,0.4397
2017-10-23,SGD,PLN,middle,2.6465
2017-10-23,THB,PLN,middle,0.1086
2017-10-23,TRY,PLN,middle,0.9726
2017-10-23,UAH,PLN,middle,0.1358
2017-10-23,USD,PLN,middle,3.6061
2017-10-23,XDR,PLN,middle,5.0577
2017-10-23,ZAR,PLN,middle,0.2626
2017-10-24,AUD,PLN,middle,2.8041
2017-10-24,BGN,PLN,middle,2.167
2017-10-24,BRL,PLN,middle,1.1128
2017-10-24,CAD,PLN,middle,2.8459
2017-10-24,CHF,PLN,middle,3.6544
2017-10-24,CLP,PLN,middle,0.005687
2017-10-24,CNY,PLN,middle,0.5435
2017-10-24,CZK,PLN,middle,0.1652
2017-10-24,DKK,PLN,middle,0.5693
2017-10-24,EUR,PLN,middle,4.2382
2017-10-24,GBP,PLN,middle,4.7553
2017-10-24,HKD,PLN,middle,0.4616
2017-10-24,HRK,PLN,middle,0.5645
2017-10-24,HUF,PLN,middle,0.013739
2017-10-24,IDR,PLN,middle,0.00026626
2017-10-24,ILS,PLN,middle,1.0302
2017-10-24,INR,PLN,middle,0.055434
2017-10-24,ISK,PLN,middle,0.034165
2017-10-24,JPY,PLN,middle,0.031693
2017-10-24,KRW,PLN,middle,0.003192
2017-10-24,MXN,PLN,middle,0.1881
2017-10-24,MYR,PLN,middle,0.8513
2017-10-24,NOK,PLN,middle,0.4506
2017-10-24,NZD,PLN,middle,2.4992
2017-10-24,PHP,PLN,middle,0.0698
2017-10-24,RON,PLN,middle,0.9215
2017-10-24,RUB,PLN,middle,0.0626
2017-10-24,SEK,PLN,middle,0.4397
2017-10-24,SGD,PLN,middle,2.6461
2017-10-24,THB,PLN,middle,0.1086
2017-10-24,TRY,PLN,middle,0.9702
2017-10-24,UAH,PLN,middle,0.135
2017-10-24,USD,PLN,middle,3.6031
2017-10-24,XDR,PLN,middle,5.0815
2017-10-24,ZAR,PLN,middle,0.2623
2017-10-25,AUD,PLN,middle,2.7741
2017-10-25,BGN,PLN,middle,2.1664
2017-10-25,BRL,PLN,middle,1.1099
2017-10-25,CAD,PLN,middle,2.838
2017-10-25,CHF,PLN,middle,3.6293
2017-10-25,CLP,PLN,middle,0.005692
2017-10-25,CNY,PLN,middle,0.5421
2017-10-25,CZK,PLN,middle,0.1657
2017-10-25,DKK,PLN,middle,0.5692
2017-10-25,EUR,PLN,middle,4.237
2017-10-25,GBP,PLN,middle,4.7441
2017-10-25,HKD,PLN,middle,0.4614
2017-10-25,HRK,PLN,middle,0.5638
2017-10-25,HUF,PLN,middle,0.013651
2017-10-25,IDR,PLN,middle,0.00026519
2017-10-25,ILS,PLN,middle,1.0261
2017-10-25,INR,PLN,middle,0.055263
2017-10-25,ISK,PLN,middle,0.034073
2017-10-25,JPY,PLN,middle,0.031549
2017-10-25,KRW,PLN,middle,0.003191
2017-10-25,MXN,PLN,middle,0.1874
2017-10-25,MYR,PLN,middle,0.8503
2017-10-25,NOK,PLN,middle,0.4491
2017-10-25,NZD,PLN,middle,2.4781
2017-10-25,PHP,PLN,middle,0.0695
2017-10-25,RON,PLN,middle,0.9215
2017-10-25,RUB,PLN,middle,0.0625
2017-10-25,SEK,PLN,middle,0.4375
2017-10-25,SGD,PLN,middle,2.641
2017-10-25,THB,PLN,middle,0.1084
2017-10-25,TRY,PLN,middle,0.9619
2017-10-25,UAH,PLN,middle,0.1345
2017-10-25,USD,PLN,middle,3.6006
2017-10-25,XDR,PLN,middle,5.0743
2017-10-25,ZAR,PLN,middle,0.2622
2017-10-26,AUD,PLN,middle,2.7663
2017-10-26,BGN,PLN,middle,2.1709
2017-10-26,BRL,PLN,middle,1.1116
2017-10-26,CAD,PLN,middle,2.8078
2017-10-26,CHF,PLN,middle,3.6318
2017-10-26,CLP,PLN,middle,0.005708
2017-10-26,CNY,PLN,middle,0.5417
2017-10-26,CZK,PLN,middle,0.1657
2017-10-26,DKK,PLN,middle,0.5704
2017-10-26,EUR,PLN,middle,4.2458
2017-10-26,GBP,PLN,middle,4.7482
2017-10-26,HKD,PLN,middle,0.4607
2017-10-26,HRK,PLN,middle,0.5649
2017-10-26,HUF,PLN,middle,0.013664
2017-10-26,IDR,PLN,middle,0.00026462
2017-10-26,ILS,PLN,middle,1.0234
2017-10-26,INR,PLN,middle,0.055435
2017-10-26,ISK,PLN,middle,0.034144
2017-10-26,JPY,PLN,middle,0.031624
2017-10-26,KRW,PLN,middle,0.003192
2017-10-26,MXN,PLN,middle,0.1888
2017-10-26,MYR,PLN,middle,0.8488
2017-10-26,NOK,PLN,middle,0.447
2017-10-26,NZD,PLN,middle,2.4712
2017-10-26,PHP,PLN,middle,0.0694
2017-10-26,RON,PLN,middle,0.9238
2017-10-26,RUB,PLN,middle,0.0623
2017-10-26,SEK,PLN,middle,0.4364
2017-10-26,SGD,PLN,middle,2.6412
2017-10-26,THB,PLN,middle,0.1085
2017-10-26,TRY,PLN,middle,0.9533
2017-10-26,UAH,PLN,middle,0.1339
2017-10-26,USD,PLN,middle,3.5939
2017-10-26,XDR,PLN,middle,5.0766
2017-10-26,ZAR,PLN,middle,0.2538
2017-10-27,AUD,PLN,middle,2.7943
2017-10-27,BGN,PLN,middle,2.174
2017-10-27,BRL,PLN,middle,1.1115
2017-10-27,CAD,PLN,middle,2.8411
2017-10-27,CHF,PLN,middle,3.6575
2017-10-27,CLP,PLN,middle,0.00576
2017-10-27,CNY,PLN,middle,0.5497
2017-10-27,CZK,PLN,middle,0.1657
2017-10-27,DKK,PLN,middle,0.5714
2017-10-27,EUR,PLN,middle,4.252
2017-10-27,GBP,PLN,middle,4.7856
2017-10-27,HKD,PLN,middle,0.4686
2017-10-27,HRK,PLN,middle,0.5659
2017-10-27,HUF,PLN,middle,0.013663
2017-10-27,IDR,PLN,middle,0.00026854
2017-10-27,ILS,PLN,middle,1.0341
2017-10-27,INR,PLN,middle,0.056202
2017-10-27,ISK,PLN,middle,0.034304
2017-10-27,JPY,PLN,middle,0.032072
2017-10-27,KRW,PLN,middle,0.003237
2017-10-27,MXN,PLN,middle,0.1903
2017-10-27,MYR,PLN,middle,0.8622
2017-10-27,NOK,PLN,middle,0.4476
2017-10-27,NZD,PLN,middle,2.503
2017-10-27,PHP,PLN,middle,0.0706
2017-10-27,RON,PLN,middle,0.9246
2017-10-27,RUB,PLN,middle,0.0629
2017-10-27,SEK,PLN,middle,0.4371
2017-10-27,SGD,PLN,middle,2.6711
2017-10-27,THB,PLN,middle,0.1098
2017-10-27,TRY,PLN,middle,0.9568
2017-10-27,UAH,PLN,middle,0.1361
2017-10-27,USD,PLN,middle,3.6568
2017-10-27,XDR,PLN,middle,5.1048
2017-10-27,ZAR,PLN,middle,0.2563
2017-10-30,AUD,PLN,middle,2.7981
2017-10-30,BGN,PLN,middle,2.1681
2017-10-30,BRL,PLN,middle,1.1255
2017-10-30,CAD,PLN,middle,2.8396
2017-10-30,CHF,PLN,middle,3.6515
2017-10-30,CLP,PLN,middle,0.005735
2017-10-30,CNY,PLN,middle,0.5483
2017-10-30,CZK,PLN,middle,0.1653
2017-10-30,DKK,PLN,middle,0.5699
2017-10-30,EUR,PLN,middle,4.2403
2017-10-30,GBP,PLN,middle,4.7956
2017-10-30,HKD,PLN,middle,0.4671
2017-10-30,HRK,PLN,middle,0.5638
2017-10-30,HUF,PLN,middle,0.013673
2017-10-30,IDR,PLN,middle,0.00026819
2017-10-30,ILS,PLN,middle,1.0336
2017-10-30,INR,PLN,middle,0.056208
2017-10-30,ISK,PLN,middle,0.034685
2017-10-30,JPY,PLN,middle,0.032065
2017-10-30,KRW,PLN,middle,0.003238
2017-10-30,MXN,PLN,middle,0.1906
2017-10-30,MYR,PLN,middle,0.8597
2017-10-30,NOK,PLN,middle,0.4468
2017-10-30,NZD,PLN,middle,2.4981
2017-10-30,PHP,PLN,middle,0.0706
2017-10-30,RON,PLN,middle,0.9218
2017-10-30,RUB,PLN,middle,0.063
2017-10-30,SEK,PLN,middle,0.4369
2017-10-30,SGD,PLN,middle,2.6724
2017-10-30,THB,PLN,middle,0.1096
2017-10-30,TRY,PLN,middle,0.9654
2017-10-30,UAH,PLN,middle,0.1358
2017-10-30,USD,PLN,middle,3.643
2017-10-30,XDR,PLN,middle,5.1226
2017-10-30,ZAR,PLN,middle,0.2587
2017-10-31,AUD,PLN,middle,2.8006
2017-10-31,BGN,PLN,middle,2.1729
2017-10-31,BRL,PLN,middle,1.1107
2017-10-31,CAD,PLN,middle,2.8442
2017-10-31,CHF,PLN,middle,3.6603
2017-10-31,CLP,PLN,middle,0.005714
2017-10-31,CNY,PLN,middle,0.5509
2017-10-31,CZK,PLN,middle,0.1657
2017-10-31,DKK,PLN,middle,0.5711
2017-10-31,EUR,PLN,middle,4.2498
2017-10-31,GBP,PLN,middle,4.8233
2017-10-31,HKD,PLN,middle,0.4683
2017-10-31,HRK,PLN,middle,0.5649
2017-10-31,HUF,PLN,middle,0.013646
2017-10-31,IDR,PLN,middle,0.00026934
2017-10-31,ILS,PLN,middle,1.037
2017-10-31,INR,PLN,middle,0.056438
2017-10-31,ISK,PLN,middle,0.03482
2017-10-31,JPY,PLN,middle,0.032254
2017-10-31,KRW,PLN,middle,0.003266
2017-10-31,MXN,PLN,middle,0.1895
2017-10-31,MYR,PLN,middle,0.8632
2017-10-31,NOK,PLN,middle,0.4468
2017-10-31,NZD,PLN,middle,2.4991
2017-10-31,PHP,PLN,middle,0.0708
2017-10-31,RON,PLN,middle,0.9242
2017-10-31,RUB,PLN,middle,0.0628
2017-10-31,SEK,PLN,middle,0.4363
2017-10-31,SGD,PLN,middle,2.6829
2017-10-31,THB,PLN,middle,0.11
2017-10-31,TRY,PLN,middle,0.9661
2017-10-31,UAH,PLN,middle,0.136
2017-10-31,USD,PLN,middle,3.6529
2017-10-31,XDR,PLN,middle,5.1367
2017-10-31,ZAR,PLN,middle,0.259
2017-11-02,AUD,PLN,middle,2.8025
2017-11-02,BGN,PLN,middle,2.1646
2017-11-02,BRL,PLN,middle,1.113
2017-11-02,CAD,PLN,middle,2.8329
2017-11-02,CHF,PLN,middle,3.6368
2017-11-02,CLP,PLN,middle,0.005726
2017-11-02,CNY,PLN,middle,0.5501
2017-11-02,CZK,PLN,middle,0.1656
2017-11-02,DKK,PLN,middle,0.5689
2017-11-02,EUR,PLN,middle,4.2336
2017-11-02,GBP,PLN,middle,4.8131
2017-11-02,HKD,PLN,middle,0.4662
2017-11-02,HRK,PLN,middle,0.5622
2017-11-02,HUF,PLN,middle,0.013627
2017-11-02,IDR,PLN,middle,0.00026837
2017-11-02,ILS,PLN,middle,1.0373
2017-11-02,INR,PLN,middle,0.05626
2017-11-02,ISK,PLN,middle,0.034252
2017-11-02,JPY,PLN,middle,0.03189
2017-11-02,KRW,PLN,middle,0.00327
2017-11-02,MXN,PLN,middle,0.191
2017-11-02,MYR,PLN,middle,0.8596
2017-11-02,NOK,PLN,middle,0.4464
2017-11-02,NZD,PLN,middle,2.5139
2017-11-02,PHP,PLN,middle,0.0707
2017-11-02,RON,PLN,middle,0.9204
2017-11-02,RUB,PLN,middle,0.0625
2017-11-02,SEK,PLN,middle,0.4333
2017-11-02,SGD,PLN,middle,2.6736
2017-11-02,THB,PLN,middle,0.1098
2017-11-02,TRY,PLN,middle,0.9539
2017-11-02,UAH,PLN,middle,0.135
2017-11-02,USD,PLN,middle,3.6366
2017-11-02,XDR,PLN,middle,5.1228
2017-11-02,ZAR,PLN,middle,0.2602
2017-11-03,AUD,PLN,middle,2.7929
2017-11-03,BGN,PLN,middle,2.1682
2017-11-03,BRL,PLN,middle,1.1141
2017-11-03,CAD,PLN,middle,2.8366
2017-11-03,CHF,PLN,middle,3.642
2017-11-03,CLP,PLN,middle,0.005788
2017-11-03,CNY,PLN,middle,0.5493
2017-11-03,CZK,PLN,middle,0.1651
2017-11-03,DKK,PLN,middle,0.5699
2017-11-03,EUR,PLN,middle,4.2406
2017-11-03,GBP,PLN,middle,4.7586
2017-11-03,HKD,PLN,middle,0.4666
2017-11-03,HRK,PLN,middle,0.5633
2017-11-03,HUF,PLN,middle,0.013631
2017-11-03,IDR,PLN,middle,0.00026974
2017-11-03,ILS,PLN,middle,1.0372
2017-11-03,INR,PLN,middle,0.056342
2017-11-03,ISK,PLN,middle,0.034281
2017-11-03,JPY,PLN,middle,0.0319
2017-11-03,KRW,PLN,middle,0.003265
2017-11-03,MXN,PLN,middle,0.1912
2017-11-03,MYR,PLN,middle,0.8596
2017-11-03,NOK,PLN,middle,0.4466
2017-11-03,NZD,PLN,middle,2.5206
2017-11-03,PHP,PLN,middle,0.0712
2017-11-03,RON,PLN,middle,0.9229
2017-11-03,RUB,PLN,middle,0.0622
2017-11-03,SEK,PLN,middle,0.4331
2017-11-03,SGD,PLN,middle,2.6741
2017-11-03,THB,PLN,middle,0.1099
2017-11-03,TRY,PLN,middle,0.9509
2017-11-03,UAH,PLN,middle,0.135
2017-11-03,USD,PLN,middle,3.6408
2017-11-03,XDR,PLN,middle,5.1135
2017-11-03,ZAR,PLN,middle,0.2581
2017-11-06,AUD,PLN,middle,2.8011
2017-11-06,BGN,PLN,middle,2.1704
2017-11-06,BRL,PLN,middle,1.1038
2017-11-06,CAD,PLN,middle,2.8684
2017-11-06,CHF,PLN,middle,3.6522
2017-11-06,CLP,PLN,middle,0.005766
2017-11-06,CNY,PLN,middle,0.5517
2017-11-06,CZK,PLN,middle,0.1656
2017-11-06,DKK,PLN,middle,0.5704
2017-11-06,EUR,PLN,middle,4.2449
2017-11-06,GBP,PLN,middle,4.7938
2017-11-06,HKD,PLN,middle,0.4689
2017-11-06,HRK,PLN,middle,0.5632
2017-11-06,HUF,PLN,middle,0.013649
2017-11-06,IDR,PLN,middle,0.00027051
2017-11-06,ILS,PLN,middle,1.0414
2017-11-06,INR,PLN,middle,0.056553
2017-11-06,ISK,PLN,middle,0.034386
2017-11-06,JPY,PLN,middle,0.032051
2017-11-06,KRW,PLN,middle,0.00329
2017-11-06,MXN,PLN,middle,0.1912
2017-11-06,MYR,PLN,middle,0.8646
2017-11-06,NOK,PLN,middle,0.4486
2017-11-06,NZD,PLN,middle,2.5204
2017-11-06,PHP,PLN,middle,0.0715
2017-11-06,RON,PLN,middle,0.9241
2017-11-06,RUB,PLN,middle,0.0621
2017-11-06,SEK,PLN,middle,0.4339
2017-11-06,SGD,PLN,middle,2.6811
2017-11-06,THB,PLN,middle,0.1104
2017-11-06,TRY,PLN,middle,0.9471
2017-11-06,UAH,PLN,middle,0.1365
2017-11-06,USD,PLN,middle,3.6585
2017-11-06,XDR,PLN,middle,5.1103
2017-11-06,ZAR,PLN,middle,0.2574
2017-11-07,AUD,PLN,middle,2.806
2017-11-07,BGN,PLN,middle,2.1678
2017-11-07,BRL,PLN,middle,1.128
2017-11-07,CAD,PLN,middle,2.8727
2017-11-07,CHF,PLN,middle,3.6617
2017-11-07,CLP,PLN,middle,0.00579
2017-11-07,CNY,PLN,middle,0.5526
2017-11-07,CZK,PLN,middle,0.1658
2017-11-07,DKK,PLN,middle,0.5697
2017-11-07,EUR,PLN,middle,4.2397
2017-11-07,GBP,PLN,middle,4.82
2017-11-07,HKD,PLN,middle,0.4697
2017-11-07,HRK,PLN,middle,0.562
2017-11-07,HUF,PLN,middle,0.013629
2017-11-07,IDR,PLN,middle,0.00027124
2017-11-07,ILS,PLN,middle,1.0428
2017-11-07,INR,PLN,middle,0.056364
2017-11-07,ISK,PLN,middle,0.034567
2017-11-07,JPY,PLN,middle,0.032074
2017-11-07,KRW,PLN,middle,0.003295
2017-11-07,MXN,PLN,middle,0.1921
2017-11-07,MYR,PLN,middle,0.8666
2017-11-07,NOK,PLN,middle,0.4493
2017-11-07,NZD,PLN,middle,2.5369
2017-11-07,PHP,PLN,middle,0.0713
2017-11-07,RON,PLN,middle,0.9224
2017-11-07,RUB,PLN,middle,0.0624
2017-11-07,SEK,PLN,middle,0.4349
2017-11-07,SGD,PLN,middle,2.6861
2017-11-07,THB,PLN,middle,0.1105
2017-11-07,TRY,PLN,middle,0.948
2017-11-07,UAH,PLN,middle,0.1371
2017-11-07,USD,PLN,middle,3.6652
2017-11-07,XDR,PLN,middle,5.1254
2017-11-07,ZAR,PLN,middle,0.258
2017-11-08,AUD,PLN,middle,2.8061
2017-11-08,BGN,PLN,middle,2.1691
2017-11-08,BRL,PLN,middle,1.1186
2017-11-08,CAD,PLN,middle,2.8714
2017-11-08,CHF,PLN,middle,3.6627
2017-11-08,CLP,PLN,middle,0.005768
2017-11-08,CNY,PLN,middle,0.5518
2017-11-08,CZK,PLN,middle,0.1659
2017-11-08,DKK,PLN,middle,0.57
2017-11-08,EUR,PLN,middle,4.2423
2017-11-08,GBP,PLN,middle,4.8066
2017-11-08,HKD,PLN,middle,0.4692
2017-11-08,HRK,PLN,middle,0.5625
2017-11-08,HUF,PLN,middle,0.013604
2017-11-08,IDR,PLN,middle,0.00027073
2017-11-08,ILS,PLN,middle,1.0417
2017-11-08,INR,PLN,middle,0.056316
2017-11-08,ISK,PLN,middle,0.03456
2017-11-08,JPY,PLN,middle,0.032181
2017-11-08,KRW,PLN,middle,0.003286
2017-11-08,MXN,PLN,middle,0.1913
2017-11-08,MYR,PLN,middle,0.8653
2017-11-08,NOK,PLN,middle,0.4477
2017-11-08,NZD,PLN,middle,2.53
2017-11-08,PHP,PLN,middle,0.0713
2017-11-08,RON,PLN,middle,0.9166
2017-11-08,RUB,PLN,middle,0.0617
2017-11-08,SEK,PLN,middle,0.4364
2017-11-08,SGD,PLN,middle,2.6847
2017-11-08,THB,PLN,middle,0.1105
2017-11-08,TRY,PLN,middle,0.9381
2017-11-08,UAH,PLN,middle,0.1374
2017-11-08,USD,PLN,middle,3.6595
2017-11-08,XDR,PLN,middle,5.1378
2017-11-08,ZAR,PLN,middle,0.257
2017-11-09,AUD,PLN,middle,2.7971
2017-11-09,BGN,PLN,middle,2.1632
2017-11-09,BRL,PLN,middle,1.1204
2017-11-09,CAD,PLN,middle,2.8659
2017-11-09,CHF,PLN,middle,3.6427
2017-11-09,CLP,PLN,middle,0.005773
2017-11-09,CNY,PLN,middle,0.5492
2017-11-09,CZK,PLN,middle,0.1658
2017-11-09,DKK,PLN,middle,0.5684
2017-11-09,EUR,PLN,middle,4.2308
2017-11-09,GBP,PLN,middle,4.7752
2017-11-09,HKD,PLN,middle,0.4676
2017-11-09,HRK,PLN,middle,0.5612
2017-11-09,HUF,PLN,middle,0.013545
2017-11-09,IDR,PLN,middle,0.00026982
2017-11-09,ILS,PLN,middle,1.0373
2017-11-09,INR,PLN,middle,0.056137
2017-11-09,ISK,PLN,middle,0.035286
2017-11-09,JPY,PLN,middle,0.032137
2017-11-09,KRW,PLN,middle,0.003268
2017-11-09,MXN,PLN,middle,0.1907
2017-11-09,MYR,PLN,middle,0.8669
2017-11-09,NOK,PLN,middle,0.4474
2017-11-09,NZD,PLN,middle,2.5374
2017-11-09,PHP,PLN,middle,0.0711
2017-11-09,RON,PLN,middle,0.9128
2017-11-09,RUB,PLN,middle,0.0615
2017-11-09,SEK,PLN,middle,0.4352
2017-11-09,SGD,PLN,middle,2.6781
2017-11-09,THB,PLN,middle,0.1101
2017-11-09,TRY,PLN,middle,0.944
2017-11-09,UAH,PLN,middle,0.1374
2017-11-09,USD,PLN,middle,3.6466
2017-11-09,XDR,PLN,middle,5.1173
2017-11-09,ZAR,PLN,middle,0.2576
2017-11-10,AUD,PLN,middle,2.7848
2017-11-10,BGN,PLN,middle,2.1627
2017-11-10,BRL,PLN,middle,1.1154
2017-11-10,CAD,PLN,middle,2.8625
2017-11-10,CHF,PLN,middle,3.6539
2017-11-10,CLP,PLN,middle,0.005753
2017-11-10,CNY,PLN,middle,0.546
2017-11-10,CZK,PLN,middle,0.1657
2017-11-10,DKK,PLN,middle,0.5685
2017-11-10,EUR,PLN,middle,4.2299
2017-11-10,GBP,PLN,middle,4.7709
2017-11-10,HKD,PLN,middle,0.465
2017-11-10,HRK,PLN,middle,0.5612
2017-11-10,HUF,PLN,middle,0.013553
2017-11-10,IDR,PLN,middle,0.00026805
2017-11-10,ILS,PLN,middle,1.0271
2017-11-10,INR,PLN,middle,0.055697
2017-11-10,ISK,PLN,middle,0.035074
2017-11-10,JPY,PLN,middle,0.031997
2017-11-10,KRW,PLN,middle,0.003244
2017-11-10,MXN,PLN,middle,0.1904
2017-11-10,MYR,PLN,middle,0.8654
2017-11-10,NOK,PLN,middle,0.4468
2017-11-10,NZD,PLN,middle,2.5203
2017-11-10,PHP,PLN,middle,0.0708
2017-11-10,RON,PLN,middle,0.9119
2017-11-10,RUB,PLN,middle,0.0613
2017-11-10,SEK,PLN,middle,0.4339
2017-11-10,SGD,PLN,middle,2.6674
2017-11-10,THB,PLN,middle,0.1095
2017-11-10,TRY,PLN,middle,0.9373
2017-11-10,UAH,PLN,middle,0.1368
2017-11-10,USD,PLN,middle,3.6274
2017-11-10,XDR,PLN,middle,5.1048
2017-11-10,ZAR,PLN,middle,0.253
2017-11-13,AUD,PLN,middle,2.7813
2017-11-13,BGN,PLN,middle,2.1655
2017-11-13,BRL,PLN,middle,1.1084
2017-11-13,CAD,PLN,middle,2.8631
2017-11-13,CHF,PLN,middle,3.6468
2017-11-13,CLP,PLN,middle,0.005761
2017-11-13,CNY,PLN,middle,0.548
2017-11-13,CZK,PLN,middle,0.1657
2017-11-13,DKK,PLN,middle,0.5691
2017-11-13,EUR,PLN,middle,4.2352
2017-11-13,GBP,PLN,middle,4.7576
2017-11-13,HKD,PLN,middle,0.4664
2017-11-13,HRK,PLN,middle,0.5611
2017-11-13,HUF,PLN,middle,0.013574
2017-11-13,IDR,PLN,middle,0.00026847
2017-11-13,ILS,PLN,middle,1.0277
2017-11-13,INR,PLN,middle,0.055536
2017-11-13,ISK,PLN,middle,0.03506
2017-11-13,JPY,PLN,middle,0.032091
2017-11-13,KRW,PLN,middle,0.003248
2017-11-13,MXN,PLN,middle,0.1896
2017-11-13,MYR,PLN,middle,0.868
2017-11-13,NOK,PLN,middle,0.4463
2017-11-13,NZD,PLN,middle,2.5132
2017-11-13,PHP,PLN,middle,0.0711
2017-11-13,RON,PLN,middle,0.9103
2017-11-13,RUB,PLN,middle,0.0612
2017-11-13,SEK,PLN,middle,0.4339
2017-11-13,SGD,PLN,middle,2.6711
2017-11-13,THB,PLN,middle,0.11
2017-11-13,TRY,PLN,middle,0.9367
2017-11-13,UAH,PLN,middle,0.1374
2017-11-13,USD,PLN,middle,3.6382
2017-11-13,XDR,PLN,middle,5.1004
2017-11-13,ZAR,PLN,middle,0.2506
2017-11-14,AUD,PLN,middle,2.7555
2017-11-14,BGN,PLN,middle,2.1644
2017-11-14,BRL,PLN,middle,1.1016
2017-11-14,CAD,PLN,middle,2.8351
2017-11-14,CHF,PLN,middle,3.6313
2017-11-14,CLP,PLN,middle,0.005734
2017-11-14,CNY,PLN,middle,0.5442
2017-11-14,CZK,PLN,middle,0.1655
2017-11-14,DKK,PLN,middle,0.5689
2017-11-14,EUR,PLN,middle,4.2332
2017-11-14,GBP,PLN,middle,4.7317
2017-11-14,HKD,PLN,middle,0.463
2017-11-14,HRK,PLN,middle,0.5607
2017-11-14,HUF,PLN,middle,0.013582
2017-11-14,IDR,PLN,middle,0.00026654
2017-11-14,ILS,PLN,middle,1.0184
2017-11-14,INR,PLN,middle,0.055181
2017-11-14,ISK,PLN,middle,0.034927
2017-11-14,JPY,PLN,middle,0.031749
2017-11-14,KRW,PLN,middle,0.003237
2017-11-14,MXN,PLN,middle,0.1895
2017-11-14,MYR,PLN,middle,0.8614
2017-11-14,NOK,PLN,middle,0.4417
2017-11-14,NZD,PLN,middle,2.4791
2017-11-14,PHP,PLN,middle,0.0706
2017-11-14,RON,PLN,middle,0.9106
2017-11-14,RUB,PLN,middle,0.0606
2017-11-14,SEK,PLN,middle,0.4288
2017-11-14,SGD,PLN,middle,2.6537
2017-11-14,THB,PLN,middle,0.1092
2017-11-14,TRY,PLN,middle,0.9352
2017-11-14,UAH,PLN,middle,0.1362
2017-11-14,USD,PLN,middle,3.6126
2017-11-14,XDR,PLN,middle,5.0974
2017-11-14,ZAR,PLN,middle,0.2514
2017-11-15,AUD,PLN,middle,2.7238
2017-11-15,BGN,PLN,middle,2.1724
2017-11-15,BRL,PLN,middle,1.0831
2017-11-15,CAD,PLN,middle,2.8209
2017-11-15,CHF,PLN,middle,3.6382
2017-11-15,CLP,PLN,middle,0.00568
2017-11-15,CNY,PLN,middle,0.5416
2017-11-15,CZK,PLN,middle,0.1657
2017-11-15,DKK,PLN,middle,0.5709
2017-11-15,EUR,PLN,middle,4.2487
2017-11-15,GBP,PLN,middle,4.7148
2017-11-15,HKD,PLN,middle,0.4597
2017-11-15,HRK,PLN,middle,0.5626
2017-11-15,HUF,PLN,middle,0.013622
2017-11-15,IDR,PLN,middle,0.00026513
2017-11-15,ILS,PLN,middle,1.0158
2017-11-15,INR,PLN,middle,0.055024
2017-11-15,ISK,PLN,middle,0.034683
2017-11-15,JPY,PLN,middle,0.031811
2017-11-15,KRW,PLN,middle,0.003249
2017-11-15,MXN,PLN,middle,0.1874
2017-11-15,MYR,PLN,middle,0.8596
2017-11-15,NOK,PLN,middle,0.4361
2017-11-15,NZD,PLN,middle,2.474
2017-11-15,PHP,PLN,middle,0.0707
2017-11-15,RON,PLN,middle,0.9183
2017-11-15,RUB,PLN,middle,0.0595
2017-11-15,SEK,PLN,middle,0.4264
2017-11-15,SGD,PLN,middle,2.6458
2017-11-15,THB,PLN,middle,0.1087
2017-11-15,TRY,PLN,middle,0.9239
2017-11-15,UAH,PLN,middle,0.1355
2017-11-15,USD,PLN,middle,3.5886
2017-11-15,XDR,PLN,middle,5.0877
2017-11-15,ZAR,PLN,middle,0.2497
2017-11-16,AUD,PLN,middle,2.7309
2017-11-16,BGN,PLN,middle,2.1651
2017-11-16,BRL,PLN,middle,1.0853
2017-11-16,CAD,PLN,middle,2.8187
2017-11-16,CHF,PLN,middle,3.6266
2017-11-16,CLP,PLN,middle,0.00568
2017-11-16,CNY,PLN,middle,0.5424
2017-11-16,CZK,PLN,middle,0.1657
2017-11-16,DKK,PLN,middle,0.569
2017-11-16,EUR,PLN,middle,4.2346
2017-11-16,GBP,PLN,middle,4.7401
2017-11-16,HKD,PLN,middle,0.4605
