date,base,quote,type,value
2026-07-07,SEK,PLN,middle,0.3895
2026-07-07,SGD,PLN,middle,2.9081
2026-07-07,THB,PLN,middle,0.1128
2026-07-07,TRY,PLN,middle,0.0802
2026-07-07,UAH,PLN,middle,0.0843
2026-07-07,USD,PLN,middle,3.7573
2026-07-07,XDR,PLN,middle,5.1062
2026-07-07,ZAR,PLN,middle,0.2312
2026-07-08,AUD,PLN,middle,2.6108
2026-07-08,BRL,PLN,middle,0.7314
2026-07-08,CAD,PLN,middle,2.6657
2026-07-08,CHF,PLN,middle,4.674
2026-07-08,CLP,PLN,middle,0.004064
2026-07-08,CNY,PLN,middle,0.5552
2026-07-08,CZK,PLN,middle,0.1776
2026-07-08,DKK,PLN,middle,0.5763
2026-07-08,EUR,PLN,middle,4.308
2026-07-08,GBP,PLN,middle,5.0365
2026-07-08,HKD,PLN,middle,0.4815
2026-07-08,HUF,PLN,middle,0.012039
2026-07-08,IDR,PLN,middle,0.00020982
2026-07-08,ILS,PLN,middle,1.2371
2026-07-08,INR,PLN,middle,0.039505
2026-07-08,ISK,PLN,middle,0.03
2026-07-08,JPY,PLN,middle,0.023236
2026-07-08,KRW,PLN,middle,0.002497
2026-07-08,MXN,PLN,middle,0.2149
2026-07-08,MYR,PLN,middle,0.9266
2026-07-08,NOK,PLN,middle,0.3864
2026-07-08,NZD,PLN,middle,2.1501
2026-07-08,PHP,PLN,middle,0.0614
2026-07-08,RON,PLN,middle,0.8227
2026-07-08,SEK,PLN,middle,0.3885
2026-07-08,SGD,PLN,middle,2.9175
2026-07-08,THB,PLN,middle,0.1128
2026-07-08,TRY,PLN,middle,0.0806
2026-07-08,UAH,PLN,middle,0.0848
2026-07-08,USD,PLN,middle,3.7755
2026-07-08,XDR,PLN,middle,5.119
2026-07-08,ZAR,PLN,middle,0.23
2026-07-09,AUD,PLN,middle,2.6138
2026-07-09,BRL,PLN,middle,0.7317
2026-07-09,CAD,PLN,middle,2.6569
2026-07-09,CHF,PLN,middle,4.6702
2026-07-09,CLP,PLN,middle,0.004026
2026-07-09,CNY,PLN,middle,0.5548
2026-07-09,CZK,PLN,middle,0.1776
2026-07-09,DKK,PLN,middle,0.5761
2026-07-09,EUR,PLN,middle,4.3069
2026-07-09,GBP,PLN,middle,5.0553
2026-07-09,HKD,PLN,middle,0.4809
2026-07-09,HUF,PLN,middle,0.012019
2026-07-09,IDR,PLN,middle,0.00020853
2026-07-09,ILS,PLN,middle,1.2454
2026-07-09,INR,PLN,middle,0.039517
2026-07-09,ISK,PLN,middle,0.030076
2026-07-09,JPY,PLN,middle,0.02321
2026-07-09,KRW,PLN,middle,0.002492
2026-07-09,MXN,PLN,middle,0.2148
2026-07-09,MYR,PLN,middle,0.925
2026-07-09,NOK,PLN,middle,0.3858
2026-07-09,NZD,PLN,middle,2.1618
2026-07-09,PHP,PLN,middle,0.0612
2026-07-09,RON,PLN,middle,0.8225
2026-07-09,SEK,PLN,middle,0.3894
2026-07-09,SGD,PLN,middle,2.9151
2026-07-09,THB,PLN,middle,0.1127
2026-07-09,TRY,PLN,middle,0.0802
2026-07-09,UAH,PLN,middle,0.0846
2026-07-09,USD,PLN,middle,3.7692
2026-07-09,XDR,PLN,middle,5.1244
2026-07-09,ZAR,PLN,middle,0.2302
2026-07-10,AUD,PLN,middle,2.6401
2026-07-10,BRL,PLN,middle,0.7433
2026-07-10,CAD,PLN,middle,2.6838
2026-07-10,CHF,PLN,middle,4.7157
2026-07-10,CLP,PLN,middle,0.004102
2026-07-10,CNY,PLN,middle,0.561
2026-07-10,CZK,PLN,middle,0.1791
2026-07-10,DKK,PLN,middle,0.5815
2026-07-10,EUR,PLN,middle,4.3465
2026-07-10,GBP,PLN,middle,5.0994
2026-07-10,HKD,PLN,middle,0.4851
2026-07-10,HUF,PLN,middle,0.012185
2026-07-10,IDR,PLN,middle,0.00021067
2026-07-10,ILS,PLN,middle,1.265
2026-07-10,INR,PLN,middle,0.039857
2026-07-10,ISK,PLN,middle,0.03031
2026-07-10,JPY,PLN,middle,0.023518
2026-07-10,KRW,PLN,middle,0.002526
2026-07-10,MXN,PLN,middle,0.2169
2026-07-10,MYR,PLN,middle,0.9345
2026-07-10,NOK,PLN,middle,0.3894
2026-07-10,NZD,PLN,middle,2.1928
2026-07-10,PHP,PLN,middle,0.0618
2026-07-10,RON,PLN,middle,0.8302
2026-07-10,SEK,PLN,middle,0.3937
2026-07-10,SGD,PLN,middle,2.9455
2026-07-10,THB,PLN,middle,0.1141
2026-07-10,TRY,PLN,middle,0.0809
2026-07-10,UAH,PLN,middle,0.0854
2026-07-10,USD,PLN,middle,3.8025
2026-07-10,XDR,PLN,middle,5.1613
2026-07-10,ZAR,PLN,middle,0.233
2026-07-13,AUD,PLN,middle,2.6273
2026-07-13,BRL,PLN,middle,0.7406
2026-07-13,CAD,PLN,middle,2.6775
2026-07-13,CHF,PLN,middle,4.6826
2026-07-13,CLP,PLN,middle,0.004092
2026-07-13,CNY,PLN,middle,0.5581
2026-07-13,CZK,PLN,middle,0.1784
2026-07-13,DKK,PLN,middle,0.579
2026-07-13,EUR,PLN,middle,4.3281
2026-07-13,GBP,PLN,middle,5.0692
2026-07-13,HKD,PLN,middle,0.4828
2026-07-13,HUF,PLN,middle,0.012151
2026-07-13,IDR,PLN,middle,0.00020904
2026-07-13,ILS,PLN,middle,1.2512
2026-07-13,INR,PLN,middle,0.039581
2026-07-13,ISK,PLN,middle,0.030182
2026-07-13,JPY,PLN,middle,0.02335
2026-07-13,KRW,PLN,middle,0.002536
2026-07-13,MXN,PLN,middle,0.2165
2026-07-13,MYR,PLN,middle,0.9286
2026-07-13,NOK,PLN,middle,0.3874
2026-07-13,NZD,PLN,middle,2.1888
2026-07-13,PHP,PLN,middle,0.0615
2026-07-13,RON,PLN,middle,0.8268
2026-07-13,SEK,PLN,middle,0.3924
2026-07-13,SGD,PLN,middle,2.9289
2026-07-13,THB,PLN,middle,0.1135
2026-07-13,TRY,PLN,middle,0.0804
2026-07-13,UAH,PLN,middle,0.0847
2026-07-13,USD,PLN,middle,3.7846
2026-07-13,XDR,PLN,middle,5.1478
2026-07-13,ZAR,PLN,middle,0.2315
2026-07-14,AUD,PLN,middle,2.644
2026-07-14,BRL,PLN,middle,0.7412
2026-07-14,CAD,PLN,middle,2.7021
2026-07-14,CHF,PLN,middle,4.6861
2026-07-14,CLP,PLN,middle,0.004081
2026-07-14,CNY,PLN,middle,0.5618
2026-07-14,CZK,PLN,middle,0.1787
2026-07-14,DKK,PLN,middle,0.5807
2026-07-14,EUR,PLN,middle,4.3407
2026-07-14,GBP,PLN,middle,5.0926
2026-07-14,HKD,PLN,middle,0.4858
2026-07-14,HUF,PLN,middle,0.012037
2026-07-14,IDR,PLN,middle,0.00021055
2026-07-14,ILS,PLN,middle,1.2618
2026-07-14,INR,PLN,middle,0.039568
2026-07-14,ISK,PLN,middle,0.030312
2026-07-14,JPY,PLN,middle,0.023464
2026-07-14,KRW,PLN,middle,0.002546
2026-07-14,MXN,PLN,middle,0.2175
2026-07-14,MYR,PLN,middle,0.934
2026-07-14,NOK,PLN,middle,0.391
2026-07-14,NZD,PLN,middle,2.2075
2026-07-14,PHP,PLN,middle,0.0617
2026-07-14,RON,PLN,middle,0.8286
2026-07-14,SEK,PLN,middle,0.3931
2026-07-14,SGD,PLN,middle,2.945
2026-07-14,THB,PLN,middle,0.1136
2026-07-14,TRY,PLN,middle,0.081
2026-07-14,UAH,PLN,middle,0.0848
2026-07-14,USD,PLN,middle,3.8076
2026-07-14,XDR,PLN,middle,5.1639
2026-07-14,ZAR,PLN,middle,0.2311
2026-07-15,AUD,PLN,middle,2.6472
2026-07-15,BRL,PLN,middle,0.7469
2026-07-15,CAD,PLN,middle,2.6952
2026-07-15,CHF,PLN,middle,4.6764
2026-07-15,CLP,PLN,middle,0.004087
2026-07-15,CNY,PLN,middle,0.5595
2026-07-15,CZK,PLN,middle,0.1787
2026-07-15,DKK,PLN,middle,0.5789
2026-07-15,EUR,PLN,middle,4.3275
2026-07-15,GBP,PLN,middle,5.0745
2026-07-15,HKD,PLN,middle,0.4832
2026-07-15,HUF,PLN,middle,0.012048
2026-07-15,IDR,PLN,middle,0.00020968
2026-07-15,ILS,PLN,middle,1.2662
2026-07-15,INR,PLN,middle,0.03936
2026-07-15,ISK,PLN,middle,0.030178
2026-07-15,JPY,PLN,middle,0.02334
2026-07-15,KRW,PLN,middle,0.002539
2026-07-15,MXN,PLN,middle,0.2175
2026-07-15,MYR,PLN,middle,0.9289
2026-07-15,NOK,PLN,middle,0.3891
2026-07-15,NZD,PLN,middle,2.2046
2026-07-15,PHP,PLN,middle,0.0614
2026-07-15,RON,PLN,middle,0.8255
2026-07-15,SEK,PLN,middle,0.3915
2026-07-15,SGD,PLN,middle,2.9332
2026-07-15,THB,PLN,middle,0.1127
2026-07-15,TRY,PLN,middle,0.0805
2026-07-15,UAH,PLN,middle,0.0846
2026-07-15,USD,PLN,middle,3.7879
2026-07-15,XDR,PLN,middle,5.1493
2026-07-15,ZAR,PLN,middle,0.2315
2026-07-16,AUD,PLN,middle,2.6407
2026-07-16,BRL,PLN,middle,0.7428
2026-07-16,CAD,PLN,middle,2.6875
2026-07-16,CHF,PLN,middle,4.676
2026-07-16,CLP,PLN,middle,0.004081
2026-07-16,CNY,PLN,middle,0.5575
2026-07-16,CZK,PLN,middle,0.1788
2026-07-16,DKK,PLN,middle,0.5787
2026-07-16,EUR,PLN,middle,4.3262
2026-07-16,GBP,PLN,middle,5.1014
2026-07-16,HKD,PLN,middle,0.4813
2026-07-16,HUF,PLN,middle,0.012036
2026-07-16,IDR,PLN,middle,0.00020979
2026-07-16,ILS,PLN,middle,1.259
2026-07-16,INR,PLN,middle,0.039199
2026-07-16,ISK,PLN,middle,0.030211
2026-07-16,JPY,PLN,middle,0.023269
2026-07-16,KRW,PLN,middle,0.00255
2026-07-16,MXN,PLN,middle,0.2167
2026-07-16,MYR,PLN,middle,0.9263
2026-07-16,NOK,PLN,middle,0.39
2026-07-16,NZD,PLN,middle,2.2076
2026-07-16,PHP,PLN,middle,0.0612
2026-07-16,RON,PLN,middle,0.8254
2026-07-16,SEK,PLN,middle,0.3925
2026-07-16,SGD,PLN,middle,2.9281
2026-07-16,THB,PLN,middle,0.1125
2026-07-16,TRY,PLN,middle,0.08
2026-07-16,UAH,PLN,middle,0.0845
2026-07-16,USD,PLN,middle,3.7731
2026-07-16,XDR,PLN,middle,5.1515
2026-07-16,ZAR,PLN,middle,0.2309
2026-07-17,AUD,PLN,middle,2.6462
2026-07-17,BRL,PLN,middle,0.7447
2026-07-17,CAD,PLN,middle,2.7049
2026-07-17,CHF,PLN,middle,4.706
2026-07-17,CLP,PLN,middle,0.004103
2026-07-17,CNY,PLN,middle,0.5599
2026-07-17,CZK,PLN,middle,0.1795
2026-07-17,DKK,PLN,middle,0.5808
2026-07-17,EUR,PLN,middle,4.342
2026-07-17,GBP,PLN,middle,5.1019
2026-07-17,HKD,PLN,middle,0.484
2026-07-17,HUF,PLN,middle,0.011972
2026-07-17,IDR,PLN,middle,0.00021214
2026-07-17,ILS,PLN,middle,1.2454
2026-07-17,INR,PLN,middle,0.03939
2026-07-17,ISK,PLN,middle,0.030321
2026-07-17,JPY,PLN,middle,0.023369
2026-07-17,KRW,PLN,middle,0.002555
2026-07-17,MXN,PLN,middle,0.2172
2026-07-17,MYR,PLN,middle,0.929
2026-07-17,NOK,PLN,middle,0.3927
2026-07-17,NZD,PLN,middle,2.2125
2026-07-17,PHP,PLN,middle,0.0616
2026-07-17,RON,PLN,middle,0.8281
2026-07-17,SEK,PLN,middle,0.3931
2026-07-17,SGD,PLN,middle,2.9408
2026-07-17,THB,PLN,middle,0.1129
2026-07-17,TRY,PLN,middle,0.0804
2026-07-17,UAH,PLN,middle,0.085
2026-07-17,USD,PLN,middle,3.7951
2026-07-17,XDR,PLN,middle,5.1537
2026-07-17,ZAR,PLN,middle,0.2303
2026-07-20,AUD,PLN,middle,2.6535
2026-07-20,BRL,PLN,middle,0.7411
2026-07-20,CAD,PLN,middle,2.7033
2026-07-20,CHF,PLN,middle,4.6966
2026-07-20,CLP,PLN,middle,0.004053
2026-07-20,CNY,PLN,middle,0.5602
2026-07-20,CZK,PLN,middle,0.1792
2026-07-20,DKK,PLN,middle,0.58
2026-07-20,EUR,PLN,middle,4.3359
2026-07-20,GBP,PLN,middle,5.1056
2026-07-20,HKD,PLN,middle,0.4834
2026-07-20,HUF,PLN,middle,0.012003
2026-07-20,IDR,PLN,middle,0.00021135
2026-07-20,ILS,PLN,middle,1.2457
2026-07-20,INR,PLN,middle,0.039323
2026-07-20,ISK,PLN,middle,0.030236
2026-07-20,JPY,PLN,middle,0.023345
2026-07-20,KRW,PLN,middle,0.002559
2026-07-20,MXN,PLN,middle,0.2167
2026-07-20,MYR,PLN,middle,0.9267
2026-07-20,NOK,PLN,middle,0.3927
2026-07-20,NZD,PLN,middle,2.219
2026-07-20,PHP,PLN,middle,0.0614
2026-07-20,RON,PLN,middle,0.8271
2026-07-20,SEK,PLN,middle,0.3927
2026-07-20,SGD,PLN,middle,2.9378
2026-07-20,THB,PLN,middle,0.1127
2026-07-20,TRY,PLN,middle,0.0803
2026-07-20,UAH,PLN,middle,0.0848
2026-07-20,USD,PLN,middle,3.7906
2026-07-20,XDR,PLN,middle,5.1526
2026-07-20,ZAR,PLN,middle,0.2302
2026-07-21,AUD,PLN,middle,2.6603
2026-07-21,BRL,PLN,middle,0.7441
2026-07-21,CAD,PLN,middle,2.6934
2026-07-21,CHF,PLN,middle,4.6756
2026-07-21,CLP,PLN,middle,0.004054
2026-07-21,CNY,PLN,middle,0.5599
2026-07-21,CZK,PLN,middle,0.1789
2026-07-21,DKK,PLN,middle,0.5788
2026-07-21,EUR,PLN,middle,4.3268
2026-07-21,GBP,PLN,middle,5.0877
2026-07-21,HKD,PLN,middle,0.4831
2026-07-21,HUF,PLN,middle,0.012011
2026-07-21,IDR,PLN,middle,0.00021182
2026-07-21,ILS,PLN,middle,1.2417
2026-07-21,INR,PLN,middle,0.039367
2026-07-21,ISK,PLN,middle,0.030257
2026-07-21,JPY,PLN,middle,0.023287
2026-07-21,KRW,PLN,middle,0.002567
2026-07-21,MXN,PLN,middle,0.2179
2026-07-21,MYR,PLN,middle,0.9263
2026-07-21,NOK,PLN,middle,0.393
2026-07-21,NZD,PLN,middle,2.2197
2026-07-21,PHP,PLN,middle,0.0614
2026-07-21,RON,PLN,middle,0.8258
2026-07-21,SEK,PLN,middle,0.3917
2026-07-21,SGD,PLN,middle,2.9371
2026-07-21,THB,PLN,middle,0.1127
2026-07-21,TRY,PLN,middle,0.0803
2026-07-21,UAH,PLN,middle,0.0846
2026-07-21,USD,PLN,middle,3.7885
2026-07-21,XDR,PLN,middle,5.1486
2026-07-21,ZAR,PLN,middle,0.2305
2026-07-22,AUD,PLN,middle,2.6551
2026-07-22,BRL,PLN,middle,0.7474
2026-07-22,CAD,PLN,middle,2.6924
2026-07-22,CHF,PLN,middle,4.674
2026-07-22,CLP,PLN,middle,0.004056
2026-07-22,CNY,PLN,middle,0.5602
2026-07-22,CZK,PLN,middle,0.1791
2026-07-22,DKK,PLN,middle,0.5792
2026-07-22,EUR,PLN,middle,4.3295
2026-07-22,GBP,PLN,middle,5.0744
2026-07-22,HKD,PLN,middle,0.484
2026-07-22,HUF,PLN,middle,0.011896
2026-07-22,IDR,PLN,middle,0.00021222
2026-07-22,ILS,PLN,middle,1.2389
2026-07-22,INR,PLN,middle,0.039305
2026-07-22,ISK,PLN,middle,0.030276
2026-07-22,JPY,PLN,middle,0.023285
2026-07-22,KRW,PLN,middle,0.002564
2026-07-22,MXN,PLN,middle,0.2179
2026-07-22,MYR,PLN,middle,0.9283
2026-07-22,NOK,PLN,middle,0.3944
2026-07-22,NZD,PLN,middle,2.2075
2026-07-22,PHP,PLN,middle,0.0615
2026-07-22,RON,PLN,middle,0.826
2026-07-22,SEK,PLN,middle,0.3906
2026-07-22,SGD,PLN,middle,2.9397
2026-07-22,THB,PLN,middle,0.1123
2026-07-22,TRY,PLN,middle,0.0803
2026-07-22,UAH,PLN,middle,0.0847
2026-07-22,USD,PLN,middle,3.7945
2026-07-22,XDR,PLN,middle,5.1518
2026-07-22,ZAR,PLN,middle,0.2306
2026-07-23,AUD,PLN,middle,2.6564
2026-07-23,BRL,PLN,middle,0.75
2026-07-23,CAD,PLN,middle,2.6961
2026-07-23,CHF,PLN,middle,4.6572
2026-07-23,CLP,PLN,middle,0.004054
2026-07-23,CNY,PLN,middle,0.5604
2026-07-23,CZK,PLN,middle,0.1789
2026-07-23,DKK,PLN,middle,0.5792
2026-07-23,EUR,PLN,middle,4.3298
2026-07-23,GBP,PLN,middle,5.0727
2026-07-23,HKD,PLN,middle,0.4839
2026-07-23,HUF,PLN,middle,0.011891
2026-07-23,IDR,PLN,middle,0.00021205
2026-07-23,ILS,PLN,middle,1.2359
2026-07-23,INR,PLN,middle,0.039298
2026-07-23,ISK,PLN,middle,0.030194
2026-07-23,JPY,PLN,middle,0.02323
2026-07-23,KRW,PLN,middle,0.002579
2026-07-23,MXN,PLN,middle,0.2176
2026-07-23,MYR,PLN,middle,0.9279
2026-07-23,NOK,PLN,middle,0.3958
2026-07-23,NZD,PLN,middle,2.1994
2026-07-23,PHP,PLN,middle,0.0614
2026-07-23,RON,PLN,middle,0.8271
2026-07-23,SEK,PLN,middle,0.391
2026-07-23,SGD,PLN,middle,2.9402
2026-07-23,THB,PLN,middle,0.1122
2026-07-23,TRY,PLN,middle,0.0801
2026-07-23,UAH,PLN,middle,0.0847
2026-07-23,USD,PLN,middle,3.7946
2026-07-23,XDR,PLN,middle,5.1518
2026-07-23,ZAR,PLN,middle,0.2311
2026-07-24,AUD,PLN,middle,2.6553
2026-07-24,BRL,PLN,middle,0.7476
2026-07-24,CAD,PLN,middle,2.6991
2026-07-24,CHF,PLN,middle,4.6538
2026-07-24,CLP,PLN,middle,0.004017
2026-07-24,CNY,PLN,middle,0.561
2026-07-24,CZK,PLN,middle,0.1791
2026-07-24,DKK,PLN,middle,0.5786
2026-07-24,EUR,PLN,middle,4.3257
2026-07-24,GBP,PLN,middle,5.062
2026-07-24,HKD,PLN,middle,0.4846
2026-07-24,HUF,PLN,middle,0.011928
2026-07-24,IDR,PLN,middle,0.00021182
2026-07-24,ILS,PLN,middle,1.2412
2026-07-24,INR,PLN,middle,0.039365
2026-07-24,ISK,PLN,middle,0.030207
2026-07-24,JPY,PLN,middle,0.023208
2026-07-24,KRW,PLN,middle,0.002596
2026-07-24,MXN,PLN,middle,0.2173
2026-07-24,MYR,PLN,middle,0.9283
2026-07-24,NOK,PLN,middle,0.3956
2026-07-24,NZD,PLN,middle,2.1986
2026-07-24,PHP,PLN,middle,0.0614
2026-07-24,RON,PLN,middle,0.8262
2026-07-24,SEK,PLN,middle,0.3904
2026-07-24,SGD,PLN,middle,2.9431
2026-07-24,THB,PLN,middle,0.1127
2026-07-24,TRY,PLN,middle,0.0802
2026-07-24,UAH,PLN,middle,0.0848
2026-07-24,USD,PLN,middle,3.8
2026-07-24,XDR,PLN,middle,5.1536
2026-07-24,ZAR,PLN,middle,0.2249
2026-07-27,AUD,PLN,middle,2.6496
2026-07-27,BRL,PLN,middle,0.7437
2026-07-27,CAD,PLN,middle,2.6836
2026-07-27,CHF,PLN,middle,4.6426
2026-07-27,CLP,PLN,middle,0.003987
2026-07-27,CNY,PLN,middle,0.5591
2026-07-27,CZK,PLN,middle,0.1786
2026-07-27,DKK,PLN,middle,0.5771
2026-07-27,EUR,PLN,middle,4.3139
2026-07-27,GBP,PLN,middle,5.0464
2026-07-27,HKD,PLN,middle,0.4825
2026-07-27,HUF,PLN,middle,0.011999
2026-07-27,IDR,PLN,middle,0.00021013
2026-07-27,ILS,PLN,middle,1.2494
2026-07-27,INR,PLN,middle,0.039461
2026-07-27,ISK,PLN,middle,0.030167
2026-07-27,JPY,PLN,middle,0.023138
2026-07-27,KRW,PLN,middle,0.002575
2026-07-27,MXN,PLN,middle,0.217
2026-07-27,MYR,PLN,middle,0.9258
2026-07-27,NOK,PLN,middle,0.3921
2026-07-27,NZD,PLN,middle,2.1943
2026-07-27,PHP,PLN,middle,0.0613
2026-07-27,RON,PLN,middle,0.8243
2026-07-27,SEK,PLN,middle,0.3906
2026-07-27,SGD,PLN,middle,2.9329
2026-07-27,THB,PLN,middle,0.1128
2026-07-27,TRY,PLN,middle,0.0798
2026-07-27,UAH,PLN,middle,0.0843
2026-07-27,USD,PLN,middle,3.7835
2026-07-27,XDR,PLN,middle,5.1408
2026-07-27,ZAR,PLN,middle,0.2265
2026-07-28,AUD,PLN,middle,2.6516
2026-07-28,BRL,PLN,middle,0.7434
2026-07-28,CAD,PLN,middle,2.6945
2026-07-28,CHF,PLN,middle,4.6409
2026-07-28,CLP,PLN,middle,0.004045
2026-07-28,CNY,PLN,middle,0.5618
2026-07-28,CZK,PLN,middle,0.1788
2026-07-28,DKK,PLN,middle,0.5785
2026-07-28,EUR,PLN,middle,4.3242
2026-07-28,GBP,PLN,middle,5.0581
2026-07-28,HKD,PLN,middle,0.4849
2026-07-28,HUF,PLN,middle,0.012014
2026-07-28,IDR,PLN,middle,0.00021054
2026-07-28,ILS,PLN,middle,1.242
2026-07-28,INR,PLN,middle,0.03968
2026-07-28,ISK,PLN,middle,0.030324
2026-07-28,JPY,PLN,middle,0.023209
2026-07-28,KRW,PLN,middle,0.002602
2026-07-28,MXN,PLN,middle,0.2177
2026-07-28,MYR,PLN,middle,0.9299
2026-07-28,NOK,PLN,middle,0.392
2026-07-28,NZD,PLN,middle,2.195
2026-07-28,PHP,PLN,middle,0.0617
2026-07-28,RON,PLN,middle,0.8264
2026-07-28,SEK,PLN,middle,0.3911
2026-07-28,SGD,PLN,middle,2.9413
2026-07-28,THB,PLN,middle,0.113
2026-07-28,TRY,PLN,middle,0.0803
2026-07-28,UAH,PLN,middle,0.0846
2026-07-28,USD,PLN,middle,3.8023
2026-07-28,XDR,PLN,middle,5.1502
2026-07-28,ZAR,PLN,middle,0.2268
2026-07-29,AUD,PLN,middle,2.6357
2026-07-29,BRL,PLN,middle,0.7401
2026-07-29,CAD,PLN,middle,2.6927
2026-07-29,CHF,PLN,middle,4.6347
2026-07-29,CLP,PLN,middle,0.004067
2026-07-29,CNY,PLN,middle,0.5611
2026-07-29,CZK,PLN,middle,0.1789
2026-07-29,DKK,PLN,middle,0.5788
2026-07-29,EUR,PLN,middle,4.3263
2026-07-29,GBP,PLN,middle,5.0511
2026-07-29,HKD,PLN,middle,0.484
2026-07-29,HUF,PLN,middle,0.011973
2026-07-29,IDR,PLN,middle,0.00021031
2026-07-29,ILS,PLN,middle,1.2416
2026-07-29,INR,PLN,middle,0.0397
2026-07-29,ISK,PLN,middle,0.030424
2026-07-29,JPY,PLN,middle,0.023205
2026-07-29,KRW,PLN,middle,0.002616
2026-07-29,MXN,PLN,middle,0.2176
2026-07-29,MYR,PLN,middle,0.9284
2026-07-29,NOK,PLN,middle,0.3921
2026-07-29,NZD,PLN,middle,2.1957
2026-07-29,PHP,PLN,middle,0.0618
2026-07-29,RON,PLN,middle,0.8267
2026-07-29,SEK,PLN,middle,0.3915
2026-07-29,SGD,PLN,middle,2.9387
2026-07-29,THB,PLN,middle,0.1133
2026-07-29,TRY,PLN,middle,0.08
2026-07-29,UAH,PLN,middle,0.0845
2026-07-29,USD,PLN,middle,3.7962
2026-07-29,XDR,PLN,middle,5.1555
2026-07-29,ZAR,PLN,middle,0.2271
2026-07-30,AUD,PLN,middle,2.6199
2026-07-30,BRL,PLN,middle,0.7353
2026-07-30,CAD,PLN,middle,2.6782
2026-07-30,CHF,PLN,middle,4.612
2026-07-30,CLP,PLN,middle,0.004032
2026-07-30,CNY,PLN,middle,0.5571
2026-07-30,CZK,PLN,middle,0.1783
2026-07-30,DKK,PLN,middle,0.5766
2026-07-30,EUR,PLN,middle,4.3097
2026-07-30,GBP,PLN,middle,5.0268
2026-07-30,HKD,PLN,middle,0.4799
2026-07-30,HUF,PLN,middle,0.011892
2026-07-30,IDR,PLN,middle,0.00020821
2026-07-30,ILS,PLN,middle,1.2192
2026-07-30,INR,PLN,middle,0.039332
2026-07-30,ISK,PLN,middle,0.030222
2026-07-30,JPY,PLN,middle,0.023003
2026-07-30,KRW,PLN,middle,0.002616
2026-07-30,MXN,PLN,middle,0.2159
2026-07-30,MYR,PLN,middle,0.9196
2026-07-30,NOK,PLN,middle,0.3929
2026-07-30,NZD,PLN,middle,2.1907
2026-07-30,PHP,PLN,middle,0.0611
2026-07-30,RON,PLN,middle,0.8219
2026-07-30,SEK,PLN,middle,0.3901
2026-07-30,SGD,PLN,middle,2.9159
2026-07-30,THB,PLN,middle,0.1118
2026-07-30,TRY,PLN,middle,0.0792
2026-07-30,UAH,PLN,middle,0.0841
2026-07-30,USD,PLN,middle,3.7644
2026-07-30,XDR,PLN,middle,5.1345
2026-07-30,ZAR,PLN,middle,0.2263
2026-07-31,AUD,PLN,middle,2.6358
2026-07-31,BRL,PLN,middle,0.7394
2026-07-31,CAD,PLN,middle,2.6719
2026-07-31,CHF,PLN,middle,4.6429
2026-07-31,CLP,PLN,middle,0.004044
2026-07-31,CNY,PLN,middle,0.5547
2026-07-31,CZK,PLN,middle,0.1782
2026-07-31,DKK,PLN,middle,0.577
2026-07-31,EUR,PLN,middle,4.3128
2026-07-31,GBP,PLN,middle,5.038
2026-07-31,HKD,PLN,middle,0.4773
2026-07-31,HUF,PLN,middle,0.011884
2026-07-31,IDR,PLN,middle,0.00020798
2026-07-31,ILS,PLN,middle,1.2267
2026-07-31,INR,PLN,middle,0.039249
2026-07-31,ISK,PLN,middle,0.030244
2026-07-31,JPY,PLN,middle,0.023583
2026-07-31,KRW,PLN,middle,0.002616
2026-07-31,MXN,PLN,middle,0.2161
2026-07-31,MYR,PLN,middle,0.9169
2026-07-31,NOK,PLN,middle,0.3929
2026-07-31,NZD,PLN,middle,2.2029
2026-07-31,PHP,PLN,middle,0.0611
2026-07-31,RON,PLN,middle,0.8219
2026-07-31,SEK,PLN,middle,0.3934
2026-07-31,SGD,PLN,middle,2.9218
2026-07-31,THB,PLN,middle,0.1123
2026-07-31,TRY,PLN,middle,0.0787
2026-07-31,UAH,PLN,middle,0.0839
2026-07-31,USD,PLN,middle,3.7425
2026-07-31,XDR,PLN,middle,5.1138
2026-07-31,ZAR,PLN,middle,0.2269
2026-08-03,AUD,PLN,middle,2.6164
2026-08-03,BRL,PLN,middle,0.7354
2026-08-03,CAD,PLN,middle,2.6586
2026-08-03,CHF,PLN,middle,4.6141
2026-08-03,CLP,PLN,middle,0.004009
2026-08-03,CNY,PLN,middle,0.5526
2026-08-03,CZK,PLN,middle,0.1777
2026-08-03,DKK,PLN,middle,0.5754
2026-08-03,EUR,PLN,middle,4.3013
2026-08-03,GBP,PLN,middle,5.0222
2026-08-03,HKD,PLN,middle,0.476
2026-08-03,HUF,PLN,middle,0.01183
2026-08-03,IDR,PLN,middle,0.00020756
2026-08-03,ILS,PLN,middle,1.2219
2026-08-03,INR,PLN,middle,0.03917
2026-08-03,ISK,PLN,middle,0.030291
2026-08-03,JPY,PLN,middle,0.023778
2026-08-03,KRW,PLN,middle,0.002608
2026-08-03,MXN,PLN,middle,0.2154
2026-08-03,MYR,PLN,middle,0.9117
2026-08-03,NOK,PLN,middle,0.3915
2026-08-03,NZD,PLN,middle,2.1912
2026-08-03,PHP,PLN,middle,0.0613
2026-08-03,RON,PLN,middle,0.8202
2026-08-03,SEK,PLN,middle,0.3915
2026-08-03,SGD,PLN,middle,2.9107
2026-08-03,THB,PLN,middle,0.1119
