date,base,quote,type,value
2016-10-03,DKK,PLN,middle,0.5771
2016-10-03,EUR,PLN,middle,4.2976
2016-10-03,GBP,PLN,middle,4.9262
2016-10-03,HKD,PLN,middle,0.4933
2016-10-03,HRK,PLN,middle,0.5721
2016-10-03,HUF,PLN,middle,0.013935
2016-10-03,IDR,PLN,middle,0.00029467
2016-10-03,ILS,PLN,middle,1.0199
2016-10-03,INR,PLN,middle,0.057539
2016-10-03,ISK,PLN,middle,0.033601
2016-10-03,JPY,PLN,middle,0.037716
2016-10-03,KRW,PLN,middle,0.003475
2016-10-03,MXN,PLN,middle,0.1988
2016-10-03,MYR,PLN,middle,0.93
2016-10-03,NOK,PLN,middle,0.4804
2016-10-03,NZD,PLN,middle,2.7873
2016-10-03,PHP,PLN,middle,0.0794
2016-10-03,RON,PLN,middle,0.966
2016-10-03,RUB,PLN,middle,0.0613
2016-10-03,SEK,PLN,middle,0.4478
2016-10-03,SGD,PLN,middle,2.8025
2016-10-03,THB,PLN,middle,0.1104
2016-10-03,TRY,PLN,middle,1.2726
2016-10-03,UAH,PLN,middle,0.1476
2016-10-03,USD,PLN,middle,3.8252
2016-10-03,XDR,PLN,middle,5.3747
2016-10-03,ZAR,PLN,middle,0.2803
2016-10-04,AUD,PLN,middle,2.9485
2016-10-04,BGN,PLN,middle,2.1977
2016-10-04,BRL,PLN,middle,1.1988
2016-10-04,CAD,PLN,middle,2.9239
2016-10-04,CHF,PLN,middle,3.9303
2016-10-04,CLP,PLN,middle,0.005827
2016-10-04,CNY,PLN,middle,0.5766
2016-10-04,CZK,PLN,middle,0.1591
2016-10-04,DKK,PLN,middle,0.5776
2016-10-04,EUR,PLN,middle,4.2984
2016-10-04,GBP,PLN,middle,4.9139
2016-10-04,HKD,PLN,middle,0.4961
2016-10-04,HRK,PLN,middle,0.5728
2016-10-04,HUF,PLN,middle,0.013963
2016-10-04,IDR,PLN,middle,0.00029639
2016-10-04,ILS,PLN,middle,1.0221
2016-10-04,INR,PLN,middle,0.057871
2016-10-04,ISK,PLN,middle,0.03366
2016-10-04,JPY,PLN,middle,0.037587
2016-10-04,KRW,PLN,middle,0.003474
2016-10-04,MXN,PLN,middle,0.1987
2016-10-04,MYR,PLN,middle,0.9324
2016-10-04,NOK,PLN,middle,0.4813
2016-10-04,NZD,PLN,middle,2.8016
2016-10-04,PHP,PLN,middle,0.0797
2016-10-04,RON,PLN,middle,0.9645
2016-10-04,RUB,PLN,middle,0.0616
2016-10-04,SEK,PLN,middle,0.448
2016-10-04,SGD,PLN,middle,2.8111
2016-10-04,THB,PLN,middle,0.1109
2016-10-04,TRY,PLN,middle,1.2708
2016-10-04,UAH,PLN,middle,0.149
2016-10-04,USD,PLN,middle,3.8472
2016-10-04,XDR,PLN,middle,5.3757
2016-10-04,ZAR,PLN,middle,0.2832
2016-10-05,AUD,PLN,middle,2.9179
2016-10-05,BGN,PLN,middle,2.1993
2016-10-05,BRL,PLN,middle,1.1758
2016-10-05,CAD,PLN,middle,2.9033
2016-10-05,CHF,PLN,middle,3.9212
2016-10-05,CLP,PLN,middle,0.005776
2016-10-05,CNY,PLN,middle,0.5741
2016-10-05,CZK,PLN,middle,0.1592
2016-10-05,DKK,PLN,middle,0.578
2016-10-05,EUR,PLN,middle,4.3014
2016-10-05,GBP,PLN,middle,4.8783
2016-10-05,HKD,PLN,middle,0.4939
2016-10-05,HRK,PLN,middle,0.573
2016-10-05,HUF,PLN,middle,0.014039
2016-10-05,IDR,PLN,middle,0.00029477
2016-10-05,ILS,PLN,middle,1.0153
2016-10-05,INR,PLN,middle,0.057513
2016-10-05,ISK,PLN,middle,0.03367
2016-10-05,JPY,PLN,middle,0.03724
2016-10-05,KRW,PLN,middle,0.003445
2016-10-05,MXN,PLN,middle,0.1982
2016-10-05,MYR,PLN,middle,0.9255
2016-10-05,NOK,PLN,middle,0.478
2016-10-05,NZD,PLN,middle,2.7531
2016-10-05,PHP,PLN,middle,0.0794
2016-10-05,RON,PLN,middle,0.9636
2016-10-05,RUB,PLN,middle,0.0613
2016-10-05,SEK,PLN,middle,0.4477
2016-10-05,SGD,PLN,middle,2.7955
2016-10-05,THB,PLN,middle,0.1101
2016-10-05,TRY,PLN,middle,1.2539
2016-10-05,UAH,PLN,middle,0.1479
2016-10-05,USD,PLN,middle,3.8307
2016-10-05,XDR,PLN,middle,5.3794
2016-10-05,ZAR,PLN,middle,0.2786
2016-10-06,AUD,PLN,middle,2.9152
2016-10-06,BGN,PLN,middle,2.1972
2016-10-06,BRL,PLN,middle,1.1927
2016-10-06,CAD,PLN,middle,2.9119
2016-10-06,CHF,PLN,middle,3.9337
2016-10-06,CLP,PLN,middle,0.005787
2016-10-06,CNY,PLN,middle,0.5756
2016-10-06,CZK,PLN,middle,0.159
2016-10-06,DKK,PLN,middle,0.5775
2016-10-06,EUR,PLN,middle,4.2974
2016-10-06,GBP,PLN,middle,4.8873
2016-10-06,HKD,PLN,middle,0.495
2016-10-06,HRK,PLN,middle,0.572
2016-10-06,HUF,PLN,middle,0.014086
2016-10-06,IDR,PLN,middle,0.00029568
2016-10-06,ILS,PLN,middle,1.0167
2016-10-06,INR,PLN,middle,0.05766
2016-10-06,ISK,PLN,middle,0.033679
2016-10-06,JPY,PLN,middle,0.03705
2016-10-06,KRW,PLN,middle,0.003452
2016-10-06,MXN,PLN,middle,0.1997
2016-10-06,MYR,PLN,middle,0.9274
2016-10-06,NOK,PLN,middle,0.4778
2016-10-06,NZD,PLN,middle,2.7529
2016-10-06,PHP,PLN,middle,0.0795
2016-10-06,RON,PLN,middle,0.9607
2016-10-06,RUB,PLN,middle,0.0616
2016-10-06,SEK,PLN,middle,0.4467
2016-10-06,SGD,PLN,middle,2.8002
2016-10-06,THB,PLN,middle,0.1102
2016-10-06,TRY,PLN,middle,1.2584
2016-10-06,UAH,PLN,middle,0.1484
2016-10-06,USD,PLN,middle,3.8405
2016-10-06,XDR,PLN,middle,5.3744
2016-10-06,ZAR,PLN,middle,0.2792
2016-10-07,AUD,PLN,middle,2.9169
2016-10-07,BGN,PLN,middle,2.191
2016-10-07,BRL,PLN,middle,1.1926
2016-10-07,CAD,PLN,middle,2.9051
2016-10-07,CHF,PLN,middle,3.9234
2016-10-07,CLP,PLN,middle,0.005777
2016-10-07,CNY,PLN,middle,0.5771
2016-10-07,CZK,PLN,middle,0.1586
2016-10-07,DKK,PLN,middle,0.576
2016-10-07,EUR,PLN,middle,4.2853
2016-10-07,GBP,PLN,middle,4.7872
2016-10-07,HKD,PLN,middle,0.4962
2016-10-07,HRK,PLN,middle,0.5715
2016-10-07,HUF,PLN,middle,0.014084
2016-10-07,IDR,PLN,middle,0.00029653
2016-10-07,ILS,PLN,middle,1.0153
2016-10-07,INR,PLN,middle,0.057687
2016-10-07,ISK,PLN,middle,0.033623
2016-10-07,JPY,PLN,middle,0.03708
2016-10-07,KRW,PLN,middle,0.003451
2016-10-07,MXN,PLN,middle,0.1993
2016-10-07,MYR,PLN,middle,0.9265
2016-10-07,NOK,PLN,middle,0.4766
2016-10-07,NZD,PLN,middle,2.7451
2016-10-07,PHP,PLN,middle,0.0798
2016-10-07,RON,PLN,middle,0.9536
2016-10-07,RUB,PLN,middle,0.0618
2016-10-07,SEK,PLN,middle,0.4455
2016-10-07,SGD,PLN,middle,2.8007
2016-10-07,THB,PLN,middle,0.1103
2016-10-07,TRY,PLN,middle,1.2602
2016-10-07,UAH,PLN,middle,0.1491
2016-10-07,USD,PLN,middle,3.8505
2016-10-07,XDR,PLN,middle,5.3593
2016-10-07,ZAR,PLN,middle,0.2764
2016-10-10,AUD,PLN,middle,2.9087
2016-10-10,BGN,PLN,middle,2.1902
2016-10-10,BRL,PLN,middle,1.1892
2016-10-10,CAD,PLN,middle,2.8889
2016-10-10,CHF,PLN,middle,3.9131
2016-10-10,CLP,PLN,middle,0.005722
2016-10-10,CNY,PLN,middle,0.5715
2016-10-10,CZK,PLN,middle,0.1585
2016-10-10,DKK,PLN,middle,0.5757
2016-10-10,EUR,PLN,middle,4.2835
2016-10-10,GBP,PLN,middle,4.7576
2016-10-10,HKD,PLN,middle,0.4938
2016-10-10,HRK,PLN,middle,0.5705
2016-10-10,HUF,PLN,middle,0.014074
2016-10-10,IDR,PLN,middle,0.00029519
2016-10-10,ILS,PLN,middle,1.0117
2016-10-10,INR,PLN,middle,0.057516
2016-10-10,ISK,PLN,middle,0.033636
2016-10-10,JPY,PLN,middle,0.037153
2016-10-10,KRW,PLN,middle,0.003453
2016-10-10,MXN,PLN,middle,0.2023
2016-10-10,MYR,PLN,middle,0.9239
2016-10-10,NOK,PLN,middle,0.4715
2016-10-10,NZD,PLN,middle,2.7378
2016-10-10,PHP,PLN,middle,0.0793
2016-10-10,RON,PLN,middle,0.9483
2016-10-10,RUB,PLN,middle,0.0614
2016-10-10,SEK,PLN,middle,0.4427
2016-10-10,SGD,PLN,middle,2.7886
2016-10-10,THB,PLN,middle,0.1092
2016-10-10,TRY,PLN,middle,1.2521
2016-10-10,UAH,PLN,middle,0.1482
2016-10-10,USD,PLN,middle,3.8307
2016-10-10,XDR,PLN,middle,5.357
2016-10-10,ZAR,PLN,middle,0.2786
2016-10-11,AUD,PLN,middle,2.9024
2016-10-11,BGN,PLN,middle,2.1866
2016-10-11,BRL,PLN,middle,1.2009
2016-10-11,CAD,PLN,middle,2.9091
2016-10-11,CHF,PLN,middle,3.9023
2016-10-11,CLP,PLN,middle,0.005748
2016-10-11,CNY,PLN,middle,0.573
2016-10-11,CZK,PLN,middle,0.1583
2016-10-11,DKK,PLN,middle,0.5747
2016-10-11,EUR,PLN,middle,4.2767
2016-10-11,GBP,PLN,middle,4.7275
2016-10-11,HKD,PLN,middle,0.496
2016-10-11,HRK,PLN,middle,0.5698
2016-10-11,HUF,PLN,middle,0.014053
2016-10-11,IDR,PLN,middle,0.0002958
2016-10-11,ILS,PLN,middle,1.0136
2016-10-11,INR,PLN,middle,0.057614
2016-10-11,ISK,PLN,middle,0.033635
2016-10-11,JPY,PLN,middle,0.037041
2016-10-11,KRW,PLN,middle,0.003433
2016-10-11,MXN,PLN,middle,0.2026
2016-10-11,MYR,PLN,middle,0.9216
2016-10-11,NOK,PLN,middle,0.4728
2016-10-11,NZD,PLN,middle,2.7191
2016-10-11,PHP,PLN,middle,0.0791
2016-10-11,RON,PLN,middle,0.9525
2016-10-11,RUB,PLN,middle,0.0617
2016-10-11,SEK,PLN,middle,0.4404
2016-10-11,SGD,PLN,middle,2.7895
2016-10-11,THB,PLN,middle,0.1089
2016-10-11,TRY,PLN,middle,1.2466
2016-10-11,UAH,PLN,middle,0.1489
2016-10-11,USD,PLN,middle,3.8487
2016-10-11,XDR,PLN,middle,5.3485
2016-10-11,ZAR,PLN,middle,0.2702
2016-10-12,AUD,PLN,middle,2.9448
2016-10-12,BGN,PLN,middle,2.1896
2016-10-12,BRL,PLN,middle,1.2147
2016-10-12,CAD,PLN,middle,2.9351
2016-10-12,CHF,PLN,middle,3.924
2016-10-12,CLP,PLN,middle,0.005821
2016-10-12,CNY,PLN,middle,0.5786
2016-10-12,CZK,PLN,middle,0.1584
2016-10-12,DKK,PLN,middle,0.5756
2016-10-12,EUR,PLN,middle,4.2825
2016-10-12,GBP,PLN,middle,4.7618
2016-10-12,HKD,PLN,middle,0.5008
2016-10-12,HRK,PLN,middle,0.5703
2016-10-12,HUF,PLN,middle,0.014032
2016-10-12,IDR,PLN,middle,0.00029839
2016-10-12,ILS,PLN,middle,1.0185
2016-10-12,INR,PLN,middle,0.058115
2016-10-12,ISK,PLN,middle,0.0338
2016-10-12,JPY,PLN,middle,0.037503
2016-10-12,KRW,PLN,middle,0.003455
2016-10-12,MXN,PLN,middle,0.2057
2016-10-12,MYR,PLN,middle,0.924
2016-10-12,NOK,PLN,middle,0.4744
2016-10-12,NZD,PLN,middle,2.7479
2016-10-12,PHP,PLN,middle,0.0798
2016-10-12,RON,PLN,middle,0.9526
2016-10-12,RUB,PLN,middle,0.0621
2016-10-12,SEK,PLN,middle,0.4399
2016-10-12,SGD,PLN,middle,2.8103
2016-10-12,THB,PLN,middle,0.1086
2016-10-12,TRY,PLN,middle,1.261
2016-10-12,UAH,PLN,middle,0.1504
2016-10-12,USD,PLN,middle,3.8851
2016-10-12,XDR,PLN,middle,5.3558
2016-10-12,ZAR,PLN,middle,0.2694
2016-10-13,AUD,PLN,middle,2.9447
2016-10-13,BGN,PLN,middle,2.2019
2016-10-13,BRL,PLN,middle,1.2233
2016-10-13,CAD,PLN,middle,2.9477
2016-10-13,CHF,PLN,middle,3.9576
2016-10-13,CLP,PLN,middle,0.005879
2016-10-13,CNY,PLN,middle,0.5819
2016-10-13,CZK,PLN,middle,0.1594
2016-10-13,DKK,PLN,middle,0.5789
2016-10-13,EUR,PLN,middle,4.3065
2016-10-13,GBP,PLN,middle,4.7651
2016-10-13,HKD,PLN,middle,0.5048
2016-10-13,HRK,PLN,middle,0.5732
2016-10-13,HUF,PLN,middle,0.014055
2016-10-13,IDR,PLN,middle,0.00029949
2016-10-13,ILS,PLN,middle,1.0259
2016-10-13,INR,PLN,middle,0.058484
2016-10-13,ISK,PLN,middle,0.03407
2016-10-13,JPY,PLN,middle,0.037629
2016-10-13,KRW,PLN,middle,0.003443
2016-10-13,MXN,PLN,middle,0.2058
2016-10-13,MYR,PLN,middle,0.9285
2016-10-13,NOK,PLN,middle,0.4753
2016-10-13,NZD,PLN,middle,2.7582
2016-10-13,PHP,PLN,middle,0.0809
2016-10-13,RON,PLN,middle,0.9564
2016-10-13,RUB,PLN,middle,0.0619
2016-10-13,SEK,PLN,middle,0.4423
2016-10-13,SGD,PLN,middle,2.8257
2016-10-13,THB,PLN,middle,0.1096
2016-10-13,TRY,PLN,middle,1.2622
2016-10-13,UAH,PLN,middle,0.1518
2016-10-13,USD,PLN,middle,3.9164
2016-10-13,XDR,PLN,middle,5.3933
2016-10-13,ZAR,PLN,middle,0.2725
2016-10-14,AUD,PLN,middle,2.9689
2016-10-14,BGN,PLN,middle,2.1962
2016-10-14,BRL,PLN,middle,1.2258
2016-10-14,CAD,PLN,middle,2.9545
2016-10-14,CHF,PLN,middle,3.9457
2016-10-14,CLP,PLN,middle,0.005806
2016-10-14,CNY,PLN,middle,0.5795
2016-10-14,CZK,PLN,middle,0.1589
2016-10-14,DKK,PLN,middle,0.5774
2016-10-14,EUR,PLN,middle,4.2955
2016-10-14,GBP,PLN,middle,4.7603
2016-10-14,HKD,PLN,middle,0.5023
2016-10-14,HRK,PLN,middle,0.5721
2016-10-14,HUF,PLN,middle,0.014059
2016-10-14,IDR,PLN,middle,0.00029876
2016-10-14,ILS,PLN,middle,1.0212
2016-10-14,INR,PLN,middle,0.058375
2016-10-14,ISK,PLN,middle,0.034037
2016-10-14,JPY,PLN,middle,0.037403
2016-10-14,KRW,PLN,middle,0.003446
2016-10-14,MXN,PLN,middle,0.2059
2016-10-14,MYR,PLN,middle,0.9291
2016-10-14,NOK,PLN,middle,0.4763
2016-10-14,NZD,PLN,middle,2.7687
2016-10-14,PHP,PLN,middle,0.0805
2016-10-14,RON,PLN,middle,0.9543
2016-10-14,RUB,PLN,middle,0.0619
2016-10-14,SEK,PLN,middle,0.4424
2016-10-14,SGD,PLN,middle,2.8088
2016-10-14,THB,PLN,middle,0.1104
2016-10-14,TRY,PLN,middle,1.2604
2016-10-14,UAH,PLN,middle,0.1511
2016-10-14,USD,PLN,middle,3.8965
2016-10-14,XDR,PLN,middle,5.3796
2016-10-14,ZAR,PLN,middle,0.2734
2016-10-17,AUD,PLN,middle,2.9851
2016-10-17,BGN,PLN,middle,2.2058
2016-10-17,BRL,PLN,middle,1.2259
2016-10-17,CAD,PLN,middle,2.9819
2016-10-17,CHF,PLN,middle,3.9709
2016-10-17,CLP,PLN,middle,0.005856
2016-10-17,CNY,PLN,middle,0.5828
2016-10-17,CZK,PLN,middle,0.1596
2016-10-17,DKK,PLN,middle,0.5799
2016-10-17,EUR,PLN,middle,4.3142
2016-10-17,GBP,PLN,middle,4.7803
2016-10-17,HKD,PLN,middle,0.506
2016-10-17,HRK,PLN,middle,0.5748
2016-10-17,HUF,PLN,middle,0.014072
2016-10-17,IDR,PLN,middle,0.00030045
2016-10-17,ILS,PLN,middle,1.0267
2016-10-17,INR,PLN,middle,0.058757
2016-10-17,ISK,PLN,middle,0.034267
2016-10-17,JPY,PLN,middle,0.037697
2016-10-17,KRW,PLN,middle,0.003443
2016-10-17,MXN,PLN,middle,0.2066
2016-10-17,MYR,PLN,middle,0.9317
2016-10-17,NOK,PLN,middle,0.4773
2016-10-17,NZD,PLN,middle,2.7961
2016-10-17,PHP,PLN,middle,0.0808
2016-10-17,RON,PLN,middle,0.9561
2016-10-17,RUB,PLN,middle,0.0622
2016-10-17,SEK,PLN,middle,0.4455
2016-10-17,SGD,PLN,middle,2.8239
2016-10-17,THB,PLN,middle,0.1113
2016-10-17,TRY,PLN,middle,1.2659
2016-10-17,UAH,PLN,middle,0.1523
2016-10-17,USD,PLN,middle,3.9265
2016-10-17,XDR,PLN,middle,5.403
2016-10-17,ZAR,PLN,middle,0.2739
2016-10-18,AUD,PLN,middle,3.0053
2016-10-18,BGN,PLN,middle,2.2055
2016-10-18,BRL,PLN,middle,1.2219
2016-10-18,CAD,PLN,middle,2.9957
2016-10-18,CHF,PLN,middle,3.9613
2016-10-18,CLP,PLN,middle,0.005842
2016-10-18,CNY,PLN,middle,0.581
2016-10-18,CZK,PLN,middle,0.1596
2016-10-18,DKK,PLN,middle,0.5798
2016-10-18,EUR,PLN,middle,4.3137
2016-10-18,GBP,PLN,middle,4.7946
2016-10-18,HKD,PLN,middle,0.5046
2016-10-18,HRK,PLN,middle,0.575
2016-10-18,HUF,PLN,middle,0.014064
2016-10-18,IDR,PLN,middle,0.00030041
2016-10-18,ILS,PLN,middle,1.0265
2016-10-18,INR,PLN,middle,0.05875
2016-10-18,ISK,PLN,middle,0.034277
2016-10-18,JPY,PLN,middle,0.037645
2016-10-18,KRW,PLN,middle,0.003476
2016-10-18,MXN,PLN,middle,0.2088
2016-10-18,MYR,PLN,middle,0.934
2016-10-18,NOK,PLN,middle,0.4806
2016-10-18,NZD,PLN,middle,2.8171
2016-10-18,PHP,PLN,middle,0.0813
2016-10-18,RON,PLN,middle,0.9566
2016-10-18,RUB,PLN,middle,0.0623
2016-10-18,SEK,PLN,middle,0.4449
2016-10-18,SGD,PLN,middle,2.8239
2016-10-18,THB,PLN,middle,0.1118
2016-10-18,TRY,PLN,middle,1.2658
2016-10-18,UAH,PLN,middle,0.1526
2016-10-18,USD,PLN,middle,3.9148
2016-10-18,XDR,PLN,middle,5.4024
2016-10-18,ZAR,PLN,middle,0.279
2016-10-19,AUD,PLN,middle,3.0181
2016-10-19,BGN,PLN,middle,2.209
2016-10-19,BRL,PLN,middle,1.2323
2016-10-19,CAD,PLN,middle,3.0006
2016-10-19,CHF,PLN,middle,3.973
2016-10-19,CLP,PLN,middle,0.005878
2016-10-19,CNY,PLN,middle,0.5832
2016-10-19,CZK,PLN,middle,0.1599
2016-10-19,DKK,PLN,middle,0.5806
2016-10-19,EUR,PLN,middle,4.3204
2016-10-19,GBP,PLN,middle,4.8397
2016-10-19,HKD,PLN,middle,0.5064
2016-10-19,HRK,PLN,middle,0.5755
2016-10-19,HUF,PLN,middle,0.014098
2016-10-19,IDR,PLN,middle,0.00030201
2016-10-19,ILS,PLN,middle,1.0272
2016-10-19,INR,PLN,middle,0.058925
2016-10-19,ISK,PLN,middle,0.034425
2016-10-19,JPY,PLN,middle,0.037973
2016-10-19,KRW,PLN,middle,0.0035
2016-10-19,MXN,PLN,middle,0.2113
2016-10-19,MYR,PLN,middle,0.938
2016-10-19,NOK,PLN,middle,0.4819
2016-10-19,NZD,PLN,middle,2.8331
2016-10-19,PHP,PLN,middle,0.0819
2016-10-19,RON,PLN,middle,0.9606
2016-10-19,RUB,PLN,middle,0.0629
2016-10-19,SEK,PLN,middle,0.4459
2016-10-19,SGD,PLN,middle,2.8335
2016-10-19,THB,PLN,middle,0.1126
2016-10-19,TRY,PLN,middle,1.2773
2016-10-19,UAH,PLN,middle,0.1531
2016-10-19,USD,PLN,middle,3.9285
2016-10-19,XDR,PLN,middle,5.4209
2016-10-19,ZAR,PLN,middle,0.2823
2016-10-20,AUD,PLN,middle,3.0182
2016-10-20,BGN,PLN,middle,2.2083
2016-10-20,BRL,PLN,middle,1.242
2016-10-20,CAD,PLN,middle,2.9887
2016-10-20,CHF,PLN,middle,3.9785
2016-10-20,CLP,PLN,middle,0.005916
2016-10-20,CNY,PLN,middle,0.5841
2016-10-20,CZK,PLN,middle,0.1598
2016-10-20,DKK,PLN,middle,0.5804
2016-10-20,EUR,PLN,middle,4.3189
2016-10-20,GBP,PLN,middle,4.8296
2016-10-20,HKD,PLN,middle,0.5074
2016-10-20,HRK,PLN,middle,0.5752
2016-10-20,HUF,PLN,middle,0.014063
2016-10-20,IDR,PLN,middle,0.0003026
2016-10-20,ILS,PLN,middle,1.0273
2016-10-20,INR,PLN,middle,0.058965
2016-10-20,ISK,PLN,middle,0.034455
2016-10-20,JPY,PLN,middle,0.03797
2016-10-20,KRW,PLN,middle,0.00349
2016-10-20,MXN,PLN,middle,0.2121
2016-10-20,MYR,PLN,middle,0.9405
2016-10-20,NOK,PLN,middle,0.4827
2016-10-20,NZD,PLN,middle,2.8435
2016-10-20,PHP,PLN,middle,0.0819
2016-10-20,RON,PLN,middle,0.9586
2016-10-20,RUB,PLN,middle,0.063
2016-10-20,SEK,PLN,middle,0.4457
2016-10-20,SGD,PLN,middle,2.8329
2016-10-20,THB,PLN,middle,0.1125
2016-10-20,TRY,PLN,middle,1.2804
2016-10-20,UAH,PLN,middle,0.153
2016-10-20,USD,PLN,middle,3.9359
2016-10-20,XDR,PLN,middle,5.419
2016-10-20,ZAR,PLN,middle,0.2827
2016-10-21,AUD,PLN,middle,3.0361
2016-10-21,BGN,PLN,middle,2.2139
2016-10-21,BRL,PLN,middle,1.2682
2016-10-21,CAD,PLN,middle,3.0024
2016-10-21,CHF,PLN,middle,4.0002
2016-10-21,CLP,PLN,middle,0.00597
2016-10-21,CNY,PLN,middle,0.5884
2016-10-21,CZK,PLN,middle,0.1602
2016-10-21,DKK,PLN,middle,0.582
2016-10-21,EUR,PLN,middle,4.33
2016-10-21,GBP,PLN,middle,4.8665
2016-10-21,HKD,PLN,middle,0.5129
2016-10-21,HRK,PLN,middle,0.5768
2016-10-21,HUF,PLN,middle,0.014065
2016-10-21,IDR,PLN,middle,0.00030515
2016-10-21,ILS,PLN,middle,1.0342
2016-10-21,INR,PLN,middle,0.059478
2016-10-21,ISK,PLN,middle,0.034585
2016-10-21,JPY,PLN,middle,0.038342
2016-10-21,KRW,PLN,middle,0.003498
2016-10-21,MXN,PLN,middle,0.2133
2016-10-21,MYR,PLN,middle,0.9513
2016-10-21,NOK,PLN,middle,0.4826
2016-10-21,NZD,PLN,middle,2.8497
2016-10-21,PHP,PLN,middle,0.0824
2016-10-21,RON,PLN,middle,0.9614
2016-10-21,RUB,PLN,middle,0.0637
2016-10-21,SEK,PLN,middle,0.4468
2016-10-21,SGD,PLN,middle,2.8544
2016-10-21,THB,PLN,middle,0.1133
2016-10-21,TRY,PLN,middle,1.2922
2016-10-21,UAH,PLN,middle,0.1551
2016-10-21,USD,PLN,middle,3.98
2016-10-21,XDR,PLN,middle,5.4329
2016-10-21,ZAR,PLN,middle,0.2832
2016-10-24,AUD,PLN,middle,3.03
2016-10-24,BGN,PLN,middle,2.21
2016-10-24,BRL,PLN,middle,1.2592
2016-10-24,CAD,PLN,middle,2.9752
2016-10-24,CHF,PLN,middle,3.9933
2016-10-24,CLP,PLN,middle,0.005953
2016-10-24,CNY,PLN,middle,0.5861
2016-10-24,CZK,PLN,middle,0.1599
2016-10-24,DKK,PLN,middle,0.5811
2016-10-24,EUR,PLN,middle,4.3225
2016-10-24,GBP,PLN,middle,4.857
2016-10-24,HKD,PLN,middle,0.5116
2016-10-24,HRK,PLN,middle,0.5758
2016-10-24,HUF,PLN,middle,0.014027
2016-10-24,IDR,PLN,middle,0.000305
2016-10-24,ILS,PLN,middle,1.028
2016-10-24,INR,PLN,middle,0.059391
2016-10-24,ISK,PLN,middle,0.034594
2016-10-24,JPY,PLN,middle,0.038191
2016-10-24,KRW,PLN,middle,0.003507
2016-10-24,MXN,PLN,middle,0.2141
2016-10-24,MYR,PLN,middle,0.9521
2016-10-24,NOK,PLN,middle,0.4817
2016-10-24,NZD,PLN,middle,2.8448
2016-10-24,PHP,PLN,middle,0.0824
2016-10-24,RON,PLN,middle,0.959
2016-10-24,RUB,PLN,middle,0.0638
2016-10-24,SEK,PLN,middle,0.4456
2016-10-24,SGD,PLN,middle,2.8519
2016-10-24,THB,PLN,middle,0.1134
2016-10-24,TRY,PLN,middle,1.2906
2016-10-24,UAH,PLN,middle,0.1547
2016-10-24,USD,PLN,middle,3.969
2016-10-24,XDR,PLN,middle,5.4539
2016-10-24,ZAR,PLN,middle,0.2861
2016-10-25,AUD,PLN,middle,3.0215
2016-10-25,BGN,PLN,middle,2.2015
2016-10-25,BRL,PLN,middle,1.2658
2016-10-25,CAD,PLN,middle,2.9678
2016-10-25,CHF,PLN,middle,3.98
2016-10-25,CLP,PLN,middle,0.006005
2016-10-25,CNY,PLN,middle,0.5835
2016-10-25,CZK,PLN,middle,0.1593
2016-10-25,DKK,PLN,middle,0.5788
2016-10-25,EUR,PLN,middle,4.3058
2016-10-25,GBP,PLN,middle,4.8391
2016-10-25,HKD,PLN,middle,0.5098
2016-10-25,HRK,PLN,middle,0.5738
2016-10-25,HUF,PLN,middle,0.013984
2016-10-25,IDR,PLN,middle,0.00030406
2016-10-25,ILS,PLN,middle,1.028
2016-10-25,INR,PLN,middle,0.059158
2016-10-25,ISK,PLN,middle,0.034515
2016-10-25,JPY,PLN,middle,0.03786
2016-10-25,KRW,PLN,middle,0.003488
2016-10-25,MXN,PLN,middle,0.2138
2016-10-25,MYR,PLN,middle,0.9517
2016-10-25,NOK,PLN,middle,0.4789
2016-10-25,NZD,PLN,middle,2.8263
2016-10-25,PHP,PLN,middle,0.082
2016-10-25,RON,PLN,middle,0.9592
2016-10-25,RUB,PLN,middle,0.0637
2016-10-25,SEK,PLN,middle,0.4439
2016-10-25,SGD,PLN,middle,2.8425
2016-10-25,THB,PLN,middle,0.1132
2016-10-25,TRY,PLN,middle,1.2845
2016-10-25,UAH,PLN,middle,0.1539
2016-10-25,USD,PLN,middle,3.9543
2016-10-25,XDR,PLN,middle,5.4306
2016-10-25,ZAR,PLN,middle,0.2861
2016-10-26,AUD,PLN,middle,3.0404
2016-10-26,BGN,PLN,middle,2.2076
2016-10-26,BRL,PLN,middle,1.2699
2016-10-26,CAD,PLN,middle,2.9614
2016-10-26,CHF,PLN,middle,3.9862
2016-10-26,CLP,PLN,middle,0.006051
2016-10-26,CNY,PLN,middle,0.5839
2016-10-26,CZK,PLN,middle,0.1598
2016-10-26,DKK,PLN,middle,0.5805
2016-10-26,EUR,PLN,middle,4.3178
2016-10-26,GBP,PLN,middle,4.8268
2016-10-26,HKD,PLN,middle,0.5096
2016-10-26,HRK,PLN,middle,0.5753
2016-10-26,HUF,PLN,middle,0.013967
2016-10-26,IDR,PLN,middle,0.0003039
2016-10-26,ILS,PLN,middle,1.0293
2016-10-26,INR,PLN,middle,0.059148
2016-10-26,ISK,PLN,middle,0.034681
2016-10-26,JPY,PLN,middle,0.03794
2016-10-26,KRW,PLN,middle,0.003485
2016-10-26,MXN,PLN,middle,0.2128
2016-10-26,MYR,PLN,middle,0.9508
2016-10-26,NOK,PLN,middle,0.4777
2016-10-26,NZD,PLN,middle,2.8378
