date,base,quote,type,value
2021-10-12,UAH,PLN,middle,0.1505
2021-10-12,USD,PLN,middle,3.9664
2021-10-12,XDR,PLN,middle,5.5926
2021-10-12,ZAR,PLN,middle,0.2641
2021-10-13,AUD,PLN,middle,2.9175
2021-10-13,BGN,PLN,middle,2.342
2021-10-13,BRL,PLN,middle,0.7164
2021-10-13,CAD,PLN,middle,3.1853
2021-10-13,CHF,PLN,middle,4.2684
2021-10-13,CLP,PLN,middle,0.004815
2021-10-13,CNY,PLN,middle,0.6152
2021-10-13,CZK,PLN,middle,0.1804
2021-10-13,DKK,PLN,middle,0.6156
2021-10-13,EUR,PLN,middle,4.5806
2021-10-13,GBP,PLN,middle,5.401
2021-10-13,HKD,PLN,middle,0.5095
2021-10-13,HRK,PLN,middle,0.6092
2021-10-13,HUF,PLN,middle,0.012712
2021-10-13,IDR,PLN,middle,0.0002788
2021-10-13,ILS,PLN,middle,1.2278
2021-10-13,INR,PLN,middle,0.052663
2021-10-13,ISK,PLN,middle,0.030537
2021-10-13,JPY,PLN,middle,0.034905
2021-10-13,KRW,PLN,middle,0.003327
2021-10-13,MXN,PLN,middle,0.1916
2021-10-13,MYR,PLN,middle,0.9528
2021-10-13,NOK,PLN,middle,0.4646
2021-10-13,NZD,PLN,middle,2.7569
2021-10-13,PHP,PLN,middle,0.0783
2021-10-13,RON,PLN,middle,0.9254
2021-10-13,RUB,PLN,middle,0.0552
2021-10-13,SEK,PLN,middle,0.4524
2021-10-13,SGD,PLN,middle,2.93
2021-10-13,THB,PLN,middle,0.1193
2021-10-13,TRY,PLN,middle,0.4391
2021-10-13,UAH,PLN,middle,0.1505
2021-10-13,USD,PLN,middle,3.9638
2021-10-13,XDR,PLN,middle,5.5855
2021-10-13,ZAR,PLN,middle,0.2666
2021-10-14,AUD,PLN,middle,2.9207
2021-10-14,BGN,PLN,middle,2.3402
2021-10-14,BRL,PLN,middle,0.7146
2021-10-14,CAD,PLN,middle,3.1806
2021-10-14,CHF,PLN,middle,4.2814
2021-10-14,CLP,PLN,middle,0.004833
2021-10-14,CNY,PLN,middle,0.6123
2021-10-14,CZK,PLN,middle,0.1803
2021-10-14,DKK,PLN,middle,0.6151
2021-10-14,EUR,PLN,middle,4.577
2021-10-14,GBP,PLN,middle,5.4022
2021-10-14,HKD,PLN,middle,0.5065
2021-10-14,HRK,PLN,middle,0.6096
2021-10-14,HUF,PLN,middle,0.012723
2021-10-14,IDR,PLN,middle,0.0002791
2021-10-14,ILS,PLN,middle,1.2227
2021-10-14,INR,PLN,middle,0.052332
2021-10-14,ISK,PLN,middle,0.030636
2021-10-14,JPY,PLN,middle,0.034739
2021-10-14,KRW,PLN,middle,0.003325
2021-10-14,MXN,PLN,middle,0.1918
2021-10-14,MYR,PLN,middle,0.9487
2021-10-14,NOK,PLN,middle,0.4679
2021-10-14,NZD,PLN,middle,2.7658
2021-10-14,PHP,PLN,middle,0.0778
2021-10-14,RON,PLN,middle,0.9247
2021-10-14,RUB,PLN,middle,0.0549
2021-10-14,SEK,PLN,middle,0.4567
2021-10-14,SGD,PLN,middle,2.9234
2021-10-14,THB,PLN,middle,0.1188
2021-10-14,TRY,PLN,middle,0.4298
2021-10-14,UAH,PLN,middle,0.1493
2021-10-14,USD,PLN,middle,3.9403
2021-10-14,XDR,PLN,middle,5.5793
2021-10-14,ZAR,PLN,middle,0.2673
2021-10-15,AUD,PLN,middle,2.9238
2021-10-15,BGN,PLN,middle,2.3383
2021-10-15,BRL,PLN,middle,0.7147
2021-10-15,CAD,PLN,middle,3.1922
2021-10-15,CHF,PLN,middle,4.2691
2021-10-15,CLP,PLN,middle,0.004772
2021-10-15,CNY,PLN,middle,0.6129
2021-10-15,CZK,PLN,middle,0.1798
2021-10-15,DKK,PLN,middle,0.6147
2021-10-15,EUR,PLN,middle,4.5733
2021-10-15,GBP,PLN,middle,5.4083
2021-10-15,HKD,PLN,middle,0.5066
2021-10-15,HRK,PLN,middle,0.6089
2021-10-15,HUF,PLN,middle,0.012712
2021-10-15,IDR,PLN,middle,0.00028002
2021-10-15,ILS,PLN,middle,1.2235
2021-10-15,INR,PLN,middle,0.052582
2021-10-15,ISK,PLN,middle,0.03057
2021-10-15,JPY,PLN,middle,0.034484
2021-10-15,KRW,PLN,middle,0.003333
2021-10-15,MXN,PLN,middle,0.1919
2021-10-15,MYR,PLN,middle,0.9477
2021-10-15,NOK,PLN,middle,0.4681
2021-10-15,NZD,PLN,middle,2.7794
2021-10-15,PHP,PLN,middle,0.0776
2021-10-15,RON,PLN,middle,0.9237
2021-10-15,RUB,PLN,middle,0.0554
2021-10-15,SEK,PLN,middle,0.4563
2021-10-15,SGD,PLN,middle,2.9236
2021-10-15,THB,PLN,middle,0.1184
2021-10-15,TRY,PLN,middle,0.4279
2021-10-15,UAH,PLN,middle,0.1494
2021-10-15,USD,PLN,middle,3.9413
2021-10-15,XDR,PLN,middle,5.5674
2021-10-15,ZAR,PLN,middle,0.2684
2021-10-18,AUD,PLN,middle,2.9173
2021-10-18,BGN,PLN,middle,2.3373
2021-10-18,BRL,PLN,middle,0.7228
2021-10-18,CAD,PLN,middle,3.1827
2021-10-18,CHF,PLN,middle,4.2611
2021-10-18,CLP,PLN,middle,0.004792
2021-10-18,CNY,PLN,middle,0.6136
2021-10-18,CZK,PLN,middle,0.1796
2021-10-18,DKK,PLN,middle,0.6144
2021-10-18,EUR,PLN,middle,4.5715
2021-10-18,GBP,PLN,middle,5.4158
2021-10-18,HKD,PLN,middle,0.5074
2021-10-18,HRK,PLN,middle,0.6088
2021-10-18,HUF,PLN,middle,0.01267
2021-10-18,IDR,PLN,middle,0.00027977
2021-10-18,ILS,PLN,middle,1.2235
2021-10-18,INR,PLN,middle,0.052413
2021-10-18,ISK,PLN,middle,0.030599
2021-10-18,JPY,PLN,middle,0.034515
2021-10-18,KRW,PLN,middle,0.003325
2021-10-18,MXN,PLN,middle,0.1927
2021-10-18,MYR,PLN,middle,0.9463
2021-10-18,NOK,PLN,middle,0.4669
2021-10-18,NZD,PLN,middle,2.785
2021-10-18,PHP,PLN,middle,0.0777
2021-10-18,RON,PLN,middle,0.9238
2021-10-18,RUB,PLN,middle,0.0554
2021-10-18,SEK,PLN,middle,0.456
2021-10-18,SGD,PLN,middle,2.9219
2021-10-18,THB,PLN,middle,0.1179
2021-10-18,TRY,PLN,middle,0.4249
2021-10-18,UAH,PLN,middle,0.1498
2021-10-18,USD,PLN,middle,3.9471
2021-10-18,XDR,PLN,middle,5.5632
2021-10-18,ZAR,PLN,middle,0.2678
2021-10-19,AUD,PLN,middle,2.9282
2021-10-19,BGN,PLN,middle,2.3374
2021-10-19,BRL,PLN,middle,0.7113
2021-10-19,CAD,PLN,middle,3.1822
2021-10-19,CHF,PLN,middle,4.2644
2021-10-19,CLP,PLN,middle,0.004799
2021-10-19,CNY,PLN,middle,0.6132
2021-10-19,CZK,PLN,middle,0.1796
2021-10-19,DKK,PLN,middle,0.6144
2021-10-19,EUR,PLN,middle,4.5717
2021-10-19,GBP,PLN,middle,5.4084
2021-10-19,HKD,PLN,middle,0.5041
2021-10-19,HRK,PLN,middle,0.609
2021-10-19,HUF,PLN,middle,0.0127
2021-10-19,IDR,PLN,middle,0.00027858
2021-10-19,ILS,PLN,middle,1.2209
2021-10-19,INR,PLN,middle,0.052266
2021-10-19,ISK,PLN,middle,0.030478
2021-10-19,JPY,PLN,middle,0.034407
2021-10-19,KRW,PLN,middle,0.00333
2021-10-19,MXN,PLN,middle,0.1929
2021-10-19,MYR,PLN,middle,0.94
2021-10-19,NOK,PLN,middle,0.4687
2021-10-19,NZD,PLN,middle,2.8026
2021-10-19,PHP,PLN,middle,0.0773
2021-10-19,RON,PLN,middle,0.9236
2021-10-19,RUB,PLN,middle,0.0553
2021-10-19,SEK,PLN,middle,0.4561
2021-10-19,SGD,PLN,middle,2.9182
2021-10-19,THB,PLN,middle,0.118
2021-10-19,TRY,PLN,middle,0.4222
2021-10-19,UAH,PLN,middle,0.1492
2021-10-19,USD,PLN,middle,3.9212
2021-10-19,XDR,PLN,middle,5.5595
2021-10-19,ZAR,PLN,middle,0.2691
2021-10-20,AUD,PLN,middle,2.9528
2021-10-20,BGN,PLN,middle,2.3438
2021-10-20,BRL,PLN,middle,0.7059
2021-10-20,CAD,PLN,middle,3.1933
2021-10-20,CHF,PLN,middle,4.2637
2021-10-20,CLP,PLN,middle,0.004865
2021-10-20,CNY,PLN,middle,0.6168
2021-10-20,CZK,PLN,middle,0.1794
2021-10-20,DKK,PLN,middle,0.6161
2021-10-20,EUR,PLN,middle,4.5841
2021-10-20,GBP,PLN,middle,5.4327
2021-10-20,HKD,PLN,middle,0.507
2021-10-20,HRK,PLN,middle,0.6105
2021-10-20,HUF,PLN,middle,0.01264
2021-10-20,IDR,PLN,middle,0.00028012
2021-10-20,ILS,PLN,middle,1.2267
2021-10-20,INR,PLN,middle,0.052664
2021-10-20,ISK,PLN,middle,0.030561
2021-10-20,JPY,PLN,middle,0.034458
2021-10-20,KRW,PLN,middle,0.003357
2021-10-20,MXN,PLN,middle,0.195
2021-10-20,MYR,PLN,middle,0.9475
2021-10-20,NOK,PLN,middle,0.4692
2021-10-20,NZD,PLN,middle,2.8249
2021-10-20,PHP,PLN,middle,0.0777
2021-10-20,RON,PLN,middle,0.9261
2021-10-20,RUB,PLN,middle,0.0555
2021-10-20,SEK,PLN,middle,0.4573
2021-10-20,SGD,PLN,middle,2.9333
2021-10-20,THB,PLN,middle,0.1181
2021-10-20,TRY,PLN,middle,0.4226
2021-10-20,UAH,PLN,middle,0.1505
2021-10-20,USD,PLN,middle,3.9428
2021-10-20,XDR,PLN,middle,5.5689
2021-10-20,ZAR,PLN,middle,0.2722
2021-10-21,AUD,PLN,middle,2.954
2021-10-21,BGN,PLN,middle,2.3483
2021-10-21,BRL,PLN,middle,0.7048
2021-10-21,CAD,PLN,middle,3.1984
2021-10-21,CHF,PLN,middle,4.2899
2021-10-21,CLP,PLN,middle,0.004846
2021-10-21,CNY,PLN,middle,0.6168
2021-10-21,CZK,PLN,middle,0.1793
2021-10-21,DKK,PLN,middle,0.6173
2021-10-21,EUR,PLN,middle,4.593
2021-10-21,GBP,PLN,middle,5.4461
2021-10-21,HKD,PLN,middle,0.5073
2021-10-21,HRK,PLN,middle,0.6118
2021-10-21,HUF,PLN,middle,0.012698
2021-10-21,IDR,PLN,middle,0.00027936
2021-10-21,ILS,PLN,middle,1.2286
2021-10-21,INR,PLN,middle,0.052766
2021-10-21,ISK,PLN,middle,0.03062
2021-10-21,JPY,PLN,middle,0.034601
2021-10-21,KRW,PLN,middle,0.003354
2021-10-21,MXN,PLN,middle,0.1948
2021-10-21,MYR,PLN,middle,0.9498
2021-10-21,NOK,PLN,middle,0.4735
2021-10-21,NZD,PLN,middle,2.8316
2021-10-21,PHP,PLN,middle,0.0776
2021-10-21,RON,PLN,middle,0.9284
2021-10-21,RUB,PLN,middle,0.0556
2021-10-21,SEK,PLN,middle,0.4592
2021-10-21,SGD,PLN,middle,2.9334
2021-10-21,THB,PLN,middle,0.1184
2021-10-21,TRY,PLN,middle,0.4252
2021-10-21,UAH,PLN,middle,0.1505
2021-10-21,USD,PLN,middle,3.9449
2021-10-21,XDR,PLN,middle,5.5872
2021-10-21,ZAR,PLN,middle,0.272
2021-10-22,AUD,PLN,middle,2.9702
2021-10-22,BGN,PLN,middle,2.3556
2021-10-22,BRL,PLN,middle,0.6993
2021-10-22,CAD,PLN,middle,3.2086
2021-10-22,CHF,PLN,middle,4.3157
2021-10-22,CLP,PLN,middle,0.004837
2021-10-22,CNY,PLN,middle,0.6195
2021-10-22,CZK,PLN,middle,0.1794
2021-10-22,DKK,PLN,middle,0.6192
2021-10-22,EUR,PLN,middle,4.6072
2021-10-22,GBP,PLN,middle,5.4652
2021-10-22,HKD,PLN,middle,0.5091
2021-10-22,HRK,PLN,middle,0.6123
2021-10-22,HUF,PLN,middle,0.012684
2021-10-22,IDR,PLN,middle,0.00028023
2021-10-22,ILS,PLN,middle,1.2333
2021-10-22,INR,PLN,middle,0.052929
2021-10-22,ISK,PLN,middle,0.030715
2021-10-22,JPY,PLN,middle,0.034735
2021-10-22,KRW,PLN,middle,0.00337
2021-10-22,MXN,PLN,middle,0.1955
2021-10-22,MYR,PLN,middle,0.9532
2021-10-22,NOK,PLN,middle,0.4754
2021-10-22,NZD,PLN,middle,2.8433
2021-10-22,PHP,PLN,middle,0.0779
2021-10-22,RON,PLN,middle,0.9311
2021-10-22,RUB,PLN,middle,0.056
2021-10-22,SEK,PLN,middle,0.4617
2021-10-22,SGD,PLN,middle,2.9434
2021-10-22,THB,PLN,middle,0.1187
2021-10-22,TRY,PLN,middle,0.4114
2021-10-22,UAH,PLN,middle,0.1505
2021-10-22,USD,PLN,middle,3.9576
2021-10-22,XDR,PLN,middle,5.6012
2021-10-22,ZAR,PLN,middle,0.2716
2021-10-25,AUD,PLN,middle,2.9617
2021-10-25,BGN,PLN,middle,2.3528
2021-10-25,BRL,PLN,middle,0.6991
2021-10-25,CAD,PLN,middle,3.1991
2021-10-25,CHF,PLN,middle,4.3054
2021-10-25,CLP,PLN,middle,0.004842
2021-10-25,CNY,PLN,middle,0.6189
2021-10-25,CZK,PLN,middle,0.1792
2021-10-25,DKK,PLN,middle,0.6185
2021-10-25,EUR,PLN,middle,4.6018
2021-10-25,GBP,PLN,middle,5.4395
2021-10-25,HKD,PLN,middle,0.5082
2021-10-25,HRK,PLN,middle,0.6113
2021-10-25,HUF,PLN,middle,0.012628
2021-10-25,IDR,PLN,middle,0.00027902
2021-10-25,ILS,PLN,middle,1.2314
2021-10-25,INR,PLN,middle,0.052867
2021-10-25,ISK,PLN,middle,0.030638
2021-10-25,JPY,PLN,middle,0.034771
2021-10-25,KRW,PLN,middle,0.003383
2021-10-25,MXN,PLN,middle,0.196
2021-10-25,MYR,PLN,middle,0.9519
2021-10-25,NOK,PLN,middle,0.4747
2021-10-25,NZD,PLN,middle,2.8276
2021-10-25,PHP,PLN,middle,0.078
2021-10-25,RON,PLN,middle,0.9302
2021-10-25,RUB,PLN,middle,0.0564
2021-10-25,SEK,PLN,middle,0.4602
2021-10-25,SGD,PLN,middle,2.9385
2021-10-25,THB,PLN,middle,0.1186
2021-10-25,TRY,PLN,middle,0.4058
2021-10-25,UAH,PLN,middle,0.15
2021-10-25,USD,PLN,middle,3.9502
2021-10-25,XDR,PLN,middle,5.599
2021-10-25,ZAR,PLN,middle,0.2674
2021-10-26,AUD,PLN,middle,2.9821
2021-10-26,BGN,PLN,middle,2.3588
2021-10-26,BRL,PLN,middle,0.7153
2021-10-26,CAD,PLN,middle,3.2121
2021-10-26,CHF,PLN,middle,4.313
2021-10-26,CLP,PLN,middle,0.004919
2021-10-26,CNY,PLN,middle,0.6228
2021-10-26,CZK,PLN,middle,0.1795
2021-10-26,DKK,PLN,middle,0.6201
2021-10-26,EUR,PLN,middle,4.6134
2021-10-26,GBP,PLN,middle,5.4784
2021-10-26,HKD,PLN,middle,0.5112
2021-10-26,HRK,PLN,middle,0.6131
2021-10-26,HUF,PLN,middle,0.01263
2021-10-26,IDR,PLN,middle,0.0002808
2021-10-26,ILS,PLN,middle,1.2422
2021-10-26,INR,PLN,middle,0.053
2021-10-26,ISK,PLN,middle,0.030756
2021-10-26,JPY,PLN,middle,0.03486
2021-10-26,KRW,PLN,middle,0.003408
2021-10-26,MXN,PLN,middle,0.1972
2021-10-26,MYR,PLN,middle,0.9578
2021-10-26,NOK,PLN,middle,0.4758
2021-10-26,NZD,PLN,middle,2.8487
2021-10-26,PHP,PLN,middle,0.0783
2021-10-26,RON,PLN,middle,0.9325
2021-10-26,RUB,PLN,middle,0.0573
2021-10-26,SEK,PLN,middle,0.4612
2021-10-26,SGD,PLN,middle,2.9507
2021-10-26,THB,PLN,middle,0.12
2021-10-26,TRY,PLN,middle,0.4215
2021-10-26,UAH,PLN,middle,0.1503
2021-10-26,USD,PLN,middle,3.974
2021-10-26,XDR,PLN,middle,5.6239
2021-10-26,ZAR,PLN,middle,0.27
2021-10-27,AUD,PLN,middle,2.9825
2021-10-27,BGN,PLN,middle,2.3604
2021-10-27,BRL,PLN,middle,0.7152
2021-10-27,CAD,PLN,middle,3.206
2021-10-27,CHF,PLN,middle,4.3362
2021-10-27,CLP,PLN,middle,0.004951
2021-10-27,CNY,PLN,middle,0.6227
2021-10-27,CZK,PLN,middle,0.1796
2021-10-27,DKK,PLN,middle,0.6205
2021-10-27,EUR,PLN,middle,4.6165
2021-10-27,GBP,PLN,middle,5.464
2021-10-27,HKD,PLN,middle,0.5119
2021-10-27,HRK,PLN,middle,0.6144
2021-10-27,HUF,PLN,middle,0.012636
2021-10-27,IDR,PLN,middle,0.00028093
2021-10-27,ILS,PLN,middle,1.2472
2021-10-27,INR,PLN,middle,0.053036
2021-10-27,ISK,PLN,middle,0.030777
2021-10-27,JPY,PLN,middle,0.035019
2021-10-27,KRW,PLN,middle,0.003394
2021-10-27,MXN,PLN,middle,0.197
2021-10-27,MYR,PLN,middle,0.9587
2021-10-27,NOK,PLN,middle,0.4736
2021-10-27,NZD,PLN,middle,2.8403
2021-10-27,PHP,PLN,middle,0.0784
2021-10-27,RON,PLN,middle,0.9329
2021-10-27,RUB,PLN,middle,0.0568
2021-10-27,SEK,PLN,middle,0.4619
2021-10-27,SGD,PLN,middle,2.9502
2021-10-27,THB,PLN,middle,0.1195
2021-10-27,TRY,PLN,middle,0.4191
2021-10-27,UAH,PLN,middle,0.151
2021-10-27,USD,PLN,middle,3.9815
2021-10-27,XDR,PLN,middle,5.6218
2021-10-27,ZAR,PLN,middle,0.2656
2021-10-28,AUD,PLN,middle,2.9998
2021-10-28,BGN,PLN,middle,2.3664
2021-10-28,BRL,PLN,middle,0.7213
2021-10-28,CAD,PLN,middle,3.228
2021-10-28,CHF,PLN,middle,4.3473
2021-10-28,CLP,PLN,middle,0.004958
2021-10-28,CNY,PLN,middle,0.6241
2021-10-28,CZK,PLN,middle,0.18
2021-10-28,DKK,PLN,middle,0.6221
2021-10-28,EUR,PLN,middle,4.6284
2021-10-28,GBP,PLN,middle,5.491
2021-10-28,HKD,PLN,middle,0.5135
2021-10-28,HRK,PLN,middle,0.616
2021-10-28,HUF,PLN,middle,0.012721
2021-10-28,IDR,PLN,middle,0.00028177
2021-10-28,ILS,PLN,middle,1.2559
2021-10-28,INR,PLN,middle,0.053172
2021-10-28,ISK,PLN,middle,0.030856
2021-10-28,JPY,PLN,middle,0.035136
2021-10-28,KRW,PLN,middle,0.003415
2021-10-28,MXN,PLN,middle,0.1968
2021-10-28,MYR,PLN,middle,0.9623
2021-10-28,NOK,PLN,middle,0.4755
2021-10-28,NZD,PLN,middle,2.8648
2021-10-28,PHP,PLN,middle,0.0787
2021-10-28,RON,PLN,middle,0.935
2021-10-28,RUB,PLN,middle,0.0567
2021-10-28,SEK,PLN,middle,0.4647
2021-10-28,SGD,PLN,middle,2.9633
2021-10-28,THB,PLN,middle,0.1199
2021-10-28,TRY,PLN,middle,0.4158
2021-10-28,UAH,PLN,middle,0.1517
2021-10-28,USD,PLN,middle,3.9938
2021-10-28,XDR,PLN,middle,5.6276
2021-10-28,ZAR,PLN,middle,0.2638
2021-10-29,AUD,PLN,middle,2.988
2021-10-29,BGN,PLN,middle,2.3626
2021-10-29,BRL,PLN,middle,0.7025
2021-10-29,CAD,PLN,middle,3.2096
2021-10-29,CHF,PLN,middle,4.3496
2021-10-29,CLP,PLN,middle,0.00492
2021-10-29,CNY,PLN,middle,0.62
2021-10-29,CZK,PLN,middle,0.1799
2021-10-29,DKK,PLN,middle,0.6212
2021-10-29,EUR,PLN,middle,4.6208
2021-10-29,GBP,PLN,middle,5.4619
2021-10-29,HKD,PLN,middle,0.5101
2021-10-29,HRK,PLN,middle,0.6144
2021-10-29,HUF,PLN,middle,0.012808
2021-10-29,IDR,PLN,middle,0.00027994
2021-10-29,ILS,PLN,middle,1.2564
2021-10-29,INR,PLN,middle,0.053085
2021-10-29,ISK,PLN,middle,0.030846
2021-10-29,JPY,PLN,middle,0.034879
2021-10-29,KRW,PLN,middle,0.003388
2021-10-29,MXN,PLN,middle,0.1937
2021-10-29,MYR,PLN,middle,0.9575
2021-10-29,NOK,PLN,middle,0.4737
2021-10-29,NZD,PLN,middle,2.8478
2021-10-29,PHP,PLN,middle,0.0786
2021-10-29,RON,PLN,middle,0.9335
2021-10-29,RUB,PLN,middle,0.0562
2021-10-29,SEK,PLN,middle,0.4645
2021-10-29,SGD,PLN,middle,2.9474
2021-10-29,THB,PLN,middle,0.1194
2021-10-29,TRY,PLN,middle,0.4131
2021-10-29,UAH,PLN,middle,0.1509
2021-10-29,USD,PLN,middle,3.9664
2021-10-29,XDR,PLN,middle,5.634
2021-10-29,ZAR,PLN,middle,0.2596
2021-11-02,AUD,PLN,middle,2.97
2021-11-02,BGN,PLN,middle,2.3585
2021-11-02,BRL,PLN,middle,0.7002
2021-11-02,CAD,PLN,middle,3.206
2021-11-02,CHF,PLN,middle,4.3615
2021-11-02,CLP,PLN,middle,0.004901
2021-11-02,CNY,PLN,middle,0.6218
2021-11-02,CZK,PLN,middle,0.1805
2021-11-02,DKK,PLN,middle,0.62
2021-11-02,EUR,PLN,middle,4.6129
2021-11-02,GBP,PLN,middle,5.425
2021-11-02,HKD,PLN,middle,0.5111
2021-11-02,HRK,PLN,middle,0.6125
2021-11-02,HUF,PLN,middle,0.012805
2021-11-02,IDR,PLN,middle,0.00027905
2021-11-02,ILS,PLN,middle,1.2698
2021-11-02,INR,PLN,middle,0.052994
2021-11-02,ISK,PLN,middle,0.030671
2021-11-02,JPY,PLN,middle,0.035031
2021-11-02,KRW,PLN,middle,0.003381
2021-11-02,MXN,PLN,middle,0.1907
2021-11-02,MYR,PLN,middle,0.9587
2021-11-02,NOK,PLN,middle,0.4717
2021-11-02,NZD,PLN,middle,2.8442
2021-11-02,PHP,PLN,middle,0.0788
2021-11-02,RON,PLN,middle,0.932
2021-11-02,RUB,PLN,middle,0.0553
2021-11-02,SEK,PLN,middle,0.4671
2021-11-02,SGD,PLN,middle,2.9515
2021-11-02,THB,PLN,middle,0.1196
2021-11-02,TRY,PLN,middle,0.4169
2021-11-02,UAH,PLN,middle,0.1512
2021-11-02,USD,PLN,middle,3.9772
2021-11-02,XDR,PLN,middle,5.621
2021-11-02,ZAR,PLN,middle,0.2574
2021-11-03,AUD,PLN,middle,2.9528
2021-11-03,BGN,PLN,middle,2.3519
2021-11-03,BRL,PLN,middle,0.6986
2021-11-03,CAD,PLN,middle,3.1966
2021-11-03,CHF,PLN,middle,4.3554
2021-11-03,CLP,PLN,middle,0.004883
2021-11-03,CNY,PLN,middle,0.6205
2021-11-03,CZK,PLN,middle,0.1797
2021-11-03,DKK,PLN,middle,0.6183
2021-11-03,EUR,PLN,middle,4.6
2021-11-03,GBP,PLN,middle,5.407
2021-11-03,HKD,PLN,middle,0.5099
2021-11-03,HRK,PLN,middle,0.6118
2021-11-03,HUF,PLN,middle,0.012809
2021-11-03,IDR,PLN,middle,0.00027754
2021-11-03,ILS,PLN,middle,1.2664
2021-11-03,INR,PLN,middle,0.052846
2021-11-03,ISK,PLN,middle,0.030585
2021-11-03,JPY,PLN,middle,0.034851
2021-11-03,KRW,PLN,middle,0.00336
2021-11-03,MXN,PLN,middle,0.1913
2021-11-03,MYR,PLN,middle,0.9554
2021-11-03,NOK,PLN,middle,0.4671
2021-11-03,NZD,PLN,middle,2.8335
2021-11-03,PHP,PLN,middle,0.0784
2021-11-03,RON,PLN,middle,0.9294
2021-11-03,RUB,PLN,middle,0.0552
2021-11-03,SEK,PLN,middle,0.4639
2021-11-03,SGD,PLN,middle,2.9408
2021-11-03,THB,PLN,middle,0.1191
2021-11-03,TRY,PLN,middle,0.4084
2021-11-03,UAH,PLN,middle,0.1513
2021-11-03,USD,PLN,middle,3.9681
2021-11-03,XDR,PLN,middle,5.599
2021-11-03,ZAR,PLN,middle,0.2585
2021-11-04,AUD,PLN,middle,2.9549
2021-11-04,BGN,PLN,middle,2.3513
2021-11-04,BRL,PLN,middle,0.7168
2021-11-04,CAD,PLN,middle,3.2057
2021-11-04,CHF,PLN,middle,4.3616
2021-11-04,CLP,PLN,middle,0.004897
2021-11-04,CNY,PLN,middle,0.6221
2021-11-04,CZK,PLN,middle,0.1802
2021-11-04,DKK,PLN,middle,0.6184
2021-11-04,EUR,PLN,middle,4.5987
2021-11-04,GBP,PLN,middle,5.4249
2021-11-04,HKD,PLN,middle,0.5115
2021-11-04,HRK,PLN,middle,0.6114
2021-11-04,HUF,PLN,middle,0.012767
2021-11-04,IDR,PLN,middle,0.00027764
2021-11-04,ILS,PLN,middle,1.2763
2021-11-04,INR,PLN,middle,0.052831
2021-11-04,ISK,PLN,middle,0.030617
2021-11-04,JPY,PLN,middle,0.034905
2021-11-04,KRW,PLN,middle,0.003364
2021-11-04,MXN,PLN,middle,0.1939
2021-11-04,MYR,PLN,middle,0.9584
2021-11-04,NOK,PLN,middle,0.4669
2021-11-04,NZD,PLN,middle,2.8381
2021-11-04,PHP,PLN,middle,0.0786
2021-11-04,RON,PLN,middle,0.9292
2021-11-04,RUB,PLN,middle,0.0556
2021-11-04,SEK,PLN,middle,0.4646
2021-11-04,SGD,PLN,middle,2.9454
2021-11-04,THB,PLN,middle,0.1191
2021-11-04,TRY,PLN,middle,0.4104
2021-11-04,UAH,PLN,middle,0.152
2021-11-04,USD,PLN,middle,3.9807
2021-11-04,XDR,PLN,middle,5.607
2021-11-04,ZAR,PLN,middle,0.2607
2021-11-05,AUD,PLN,middle,2.9424
2021-11-05,BGN,PLN,middle,2.3552
2021-11-05,BRL,PLN,middle,0.7123
2021-11-05,CAD,PLN,middle,3.1997
2021-11-05,CHF,PLN,middle,4.362
2021-11-05,CLP,PLN,middle,0.004902
2021-11-05,CNY,PLN,middle,0.6235
2021-11-05,CZK,PLN,middle,0.1817
2021-11-05,DKK,PLN,middle,0.6193
2021-11-05,EUR,PLN,middle,4.6065
2021-11-05,GBP,PLN,middle,5.3604
2021-11-05,HKD,PLN,middle,0.5127
2021-11-05,HRK,PLN,middle,0.6124
2021-11-05,HUF,PLN,middle,0.0128
2021-11-05,IDR,PLN,middle,0.00027856
2021-11-05,ILS,PLN,middle,1.2826
2021-11-05,INR,PLN,middle,0.052921
2021-11-05,ISK,PLN,middle,0.030669
2021-11-05,JPY,PLN,middle,0.035065
2021-11-05,KRW,PLN,middle,0.003363
2021-11-05,MXN,PLN,middle,0.1937
2021-11-05,MYR,PLN,middle,0.9595
2021-11-05,NOK,PLN,middle,0.4659
2021-11-05,NZD,PLN,middle,2.8265
2021-11-05,PHP,PLN,middle,0.0792
2021-11-05,RON,PLN,middle,0.9306
2021-11-05,RUB,PLN,middle,0.0557
2021-11-05,SEK,PLN,middle,0.4649
2021-11-05,SGD,PLN,middle,2.9491
2021-11-05,THB,PLN,middle,0.1198
2021-11-05,TRY,PLN,middle,0.4113
2021-11-05,UAH,PLN,middle,0.1529
2021-11-05,USD,PLN,middle,3.9911
2021-11-05,XDR,PLN,middle,5.6124
2021-11-05,ZAR,PLN,middle,0.2609
2021-11-08,AUD,PLN,middle,2.9428
2021-11-08,BGN,PLN,middle,2.3494
2021-11-08,BRL,PLN,middle,0.717
2021-11-08,CAD,PLN,middle,3.1922
2021-11-08,CHF,PLN,middle,4.3445
2021-11-08,CLP,PLN,middle,0.004898
2021-11-08,CNY,PLN,middle,0.6215
2021-11-08,CZK,PLN,middle,0.1821
2021-11-08,DKK,PLN,middle,0.6178
2021-11-08,EUR,PLN,middle,4.595
2021-11-08,GBP,PLN,middle,5.3617
2021-11-08,HKD,PLN,middle,0.5104
