date,base,quote,type,value
2018-01-25,IDR,PLN,middle,0.00025116
2018-01-25,ILS,PLN,middle,0.9803
2018-01-25,INR,PLN,middle,0.052493
2018-01-25,ISK,PLN,middle,0.032957
2018-01-25,JPY,PLN,middle,0.030618
2018-01-25,KRW,PLN,middle,0.003146
2018-01-25,MXN,PLN,middle,0.1808
2018-01-25,MYR,PLN,middle,0.859
2018-01-25,NOK,PLN,middle,0.432
2018-01-25,NZD,PLN,middle,2.4587
2018-01-25,PHP,PLN,middle,0.0657
2018-01-25,RON,PLN,middle,0.8892
2018-01-25,RUB,PLN,middle,0.0598
2018-01-25,SEK,PLN,middle,0.4226
2018-01-25,SGD,PLN,middle,2.5566
2018-01-25,THB,PLN,middle,0.1061
2018-01-25,TRY,PLN,middle,0.8906
2018-01-25,UAH,PLN,middle,0.1162
2018-01-25,USD,PLN,middle,3.3376
2018-01-25,XDR,PLN,middle,4.8691
2018-01-25,ZAR,PLN,middle,0.281
2018-01-26,AUD,PLN,middle,2.6908
2018-01-26,BGN,PLN,middle,2.1207
2018-01-26,BRL,PLN,middle,1.0576
2018-01-26,CAD,PLN,middle,2.7031
2018-01-26,CHF,PLN,middle,3.5644
2018-01-26,CLP,PLN,middle,0.005552
2018-01-26,CNY,PLN,middle,0.5266
2018-01-26,CZK,PLN,middle,0.1635
2018-01-26,DKK,PLN,middle,0.5571
2018-01-26,EUR,PLN,middle,4.1477
2018-01-26,GBP,PLN,middle,4.7489
2018-01-26,HKD,PLN,middle,0.4259
2018-01-26,HRK,PLN,middle,0.559
2018-01-26,HUF,PLN,middle,0.013389
2018-01-26,IDR,PLN,middle,0.00025024
2018-01-26,ILS,PLN,middle,0.9829
2018-01-26,INR,PLN,middle,0.052439
2018-01-26,ISK,PLN,middle,0.033076
2018-01-26,JPY,PLN,middle,0.030519
2018-01-26,KRW,PLN,middle,0.00313
2018-01-26,MXN,PLN,middle,0.1795
2018-01-26,MYR,PLN,middle,0.8603
2018-01-26,NOK,PLN,middle,0.4332
2018-01-26,NZD,PLN,middle,2.4539
2018-01-26,PHP,PLN,middle,0.0652
2018-01-26,RON,PLN,middle,0.8885
2018-01-26,RUB,PLN,middle,0.0597
2018-01-26,SEK,PLN,middle,0.4227
2018-01-26,SGD,PLN,middle,2.5487
2018-01-26,THB,PLN,middle,0.1062
2018-01-26,TRY,PLN,middle,0.8894
2018-01-26,UAH,PLN,middle,0.1168
2018-01-26,USD,PLN,middle,3.3299
2018-01-26,XDR,PLN,middle,4.8631
2018-01-26,ZAR,PLN,middle,0.281
2018-01-29,AUD,PLN,middle,2.6997
2018-01-29,BGN,PLN,middle,2.118
2018-01-29,BRL,PLN,middle,1.0584
2018-01-29,CAD,PLN,middle,2.7015
2018-01-29,CHF,PLN,middle,3.5625
2018-01-29,CLP,PLN,middle,0.005537
2018-01-29,CNY,PLN,middle,0.5275
2018-01-29,CZK,PLN,middle,0.1638
2018-01-29,DKK,PLN,middle,0.5565
2018-01-29,EUR,PLN,middle,4.1423
2018-01-29,GBP,PLN,middle,4.7082
2018-01-29,HKD,PLN,middle,0.4268
2018-01-29,HRK,PLN,middle,0.5584
2018-01-29,HUF,PLN,middle,0.013388
2018-01-29,IDR,PLN,middle,0.00024975
2018-01-29,ILS,PLN,middle,0.9814
2018-01-29,INR,PLN,middle,0.052494
2018-01-29,ISK,PLN,middle,0.033192
2018-01-29,JPY,PLN,middle,0.030677
2018-01-29,KRW,PLN,middle,0.003125
2018-01-29,MXN,PLN,middle,0.1797
2018-01-29,MYR,PLN,middle,0.8598
2018-01-29,NOK,PLN,middle,0.4335
2018-01-29,NZD,PLN,middle,2.4441
2018-01-29,PHP,PLN,middle,0.0651
2018-01-29,RON,PLN,middle,0.8899
2018-01-29,RUB,PLN,middle,0.0593
2018-01-29,SEK,PLN,middle,0.4231
2018-01-29,SGD,PLN,middle,2.5486
2018-01-29,THB,PLN,middle,0.1062
2018-01-29,TRY,PLN,middle,0.8822
2018-01-29,UAH,PLN,middle,0.1182
2018-01-29,USD,PLN,middle,3.3375
2018-01-29,XDR,PLN,middle,4.8485
2018-01-29,ZAR,PLN,middle,0.2789
2018-01-30,AUD,PLN,middle,2.7039
2018-01-30,BGN,PLN,middle,2.1199
2018-01-30,BRL,PLN,middle,1.06
2018-01-30,CAD,PLN,middle,2.7126
2018-01-30,CHF,PLN,middle,3.5802
2018-01-30,CLP,PLN,middle,0.00554
2018-01-30,CNY,PLN,middle,0.5276
2018-01-30,CZK,PLN,middle,0.1637
2018-01-30,DKK,PLN,middle,0.557
2018-01-30,EUR,PLN,middle,4.1461
2018-01-30,GBP,PLN,middle,4.7061
2018-01-30,HKD,PLN,middle,0.4277
2018-01-30,HRK,PLN,middle,0.5589
2018-01-30,HUF,PLN,middle,0.013371
2018-01-30,IDR,PLN,middle,0.00024896
2018-01-30,ILS,PLN,middle,0.9841
2018-01-30,INR,PLN,middle,0.052502
2018-01-30,ISK,PLN,middle,0.033275
2018-01-30,JPY,PLN,middle,0.030776
2018-01-30,KRW,PLN,middle,0.003126
2018-01-30,MXN,PLN,middle,0.1797
2018-01-30,MYR,PLN,middle,0.8578
2018-01-30,NOK,PLN,middle,0.4328
2018-01-30,NZD,PLN,middle,2.4492
2018-01-30,PHP,PLN,middle,0.065
2018-01-30,RON,PLN,middle,0.8915
2018-01-30,RUB,PLN,middle,0.0596
2018-01-30,SEK,PLN,middle,0.4237
2018-01-30,SGD,PLN,middle,2.5501
2018-01-30,THB,PLN,middle,0.1064
2018-01-30,TRY,PLN,middle,0.8849
2018-01-30,UAH,PLN,middle,0.1194
2018-01-30,USD,PLN,middle,3.3442
2018-01-30,XDR,PLN,middle,4.8655
2018-01-30,ZAR,PLN,middle,0.2808
2018-01-31,AUD,PLN,middle,2.6978
2018-01-31,BGN,PLN,middle,2.1213
2018-01-31,BRL,PLN,middle,1.0473
2018-01-31,CAD,PLN,middle,2.7108
2018-01-31,CHF,PLN,middle,3.5755
2018-01-31,CLP,PLN,middle,0.00549
2018-01-31,CNY,PLN,middle,0.5295
2018-01-31,CZK,PLN,middle,0.164
2018-01-31,DKK,PLN,middle,0.5575
2018-01-31,EUR,PLN,middle,4.1488
2018-01-31,GBP,PLN,middle,4.7076
2018-01-31,HKD,PLN,middle,0.426
2018-01-31,HRK,PLN,middle,0.5582
2018-01-31,HUF,PLN,middle,0.013358
2018-01-31,IDR,PLN,middle,0.00024886
2018-01-31,ILS,PLN,middle,0.9765
2018-01-31,INR,PLN,middle,0.052331
2018-01-31,ISK,PLN,middle,0.033137
2018-01-31,JPY,PLN,middle,0.030644
2018-01-31,KRW,PLN,middle,0.003123
2018-01-31,MXN,PLN,middle,0.1788
2018-01-31,MYR,PLN,middle,0.8541
2018-01-31,NOK,PLN,middle,0.4333
2018-01-31,NZD,PLN,middle,2.464
2018-01-31,PHP,PLN,middle,0.065
2018-01-31,RON,PLN,middle,0.891
2018-01-31,RUB,PLN,middle,0.0593
2018-01-31,SEK,PLN,middle,0.4249
2018-01-31,SGD,PLN,middle,2.5464
2018-01-31,THB,PLN,middle,0.1064
2018-01-31,TRY,PLN,middle,0.8867
2018-01-31,UAH,PLN,middle,0.1197
2018-01-31,USD,PLN,middle,3.3318
2018-01-31,XDR,PLN,middle,4.8604
2018-01-31,ZAR,PLN,middle,0.2813
2018-02-01,AUD,PLN,middle,2.6729
2018-02-01,BGN,PLN,middle,2.122
2018-02-01,BRL,PLN,middle,1.0467
2018-02-01,CAD,PLN,middle,2.711
2018-02-01,CHF,PLN,middle,3.5806
2018-02-01,CLP,PLN,middle,0.005536
2018-02-01,CNY,PLN,middle,0.5296
2018-02-01,CZK,PLN,middle,0.1643
2018-02-01,DKK,PLN,middle,0.5577
2018-02-01,EUR,PLN,middle,4.1504
2018-02-01,GBP,PLN,middle,4.7512
2018-02-01,HKD,PLN,middle,0.4264
2018-02-01,HRK,PLN,middle,0.5584
2018-02-01,HUF,PLN,middle,0.013383
2018-02-01,IDR,PLN,middle,0.00024835
2018-02-01,ILS,PLN,middle,0.9764
2018-02-01,INR,PLN,middle,0.052269
2018-02-01,ISK,PLN,middle,0.033203
2018-02-01,JPY,PLN,middle,0.030417
2018-02-01,KRW,PLN,middle,0.003113
2018-02-01,MXN,PLN,middle,0.1792
2018-02-01,MYR,PLN,middle,0.8548
2018-02-01,NOK,PLN,middle,0.4347
2018-02-01,NZD,PLN,middle,2.452
2018-02-01,PHP,PLN,middle,0.0647
2018-02-01,RON,PLN,middle,0.8918
2018-02-01,RUB,PLN,middle,0.0594
2018-02-01,SEK,PLN,middle,0.424
2018-02-01,SGD,PLN,middle,2.5401
2018-02-01,THB,PLN,middle,0.1064
2018-02-01,TRY,PLN,middle,0.8872
2018-02-01,UAH,PLN,middle,0.1197
2018-02-01,USD,PLN,middle,3.3346
2018-02-01,XDR,PLN,middle,4.8548
2018-02-01,ZAR,PLN,middle,0.2804
2018-02-02,AUD,PLN,middle,2.6631
2018-02-02,BGN,PLN,middle,2.1277
2018-02-02,BRL,PLN,middle,1.0523
2018-02-02,CAD,PLN,middle,2.7094
2018-02-02,CHF,PLN,middle,3.5886
2018-02-02,CLP,PLN,middle,0.005575
2018-02-02,CNY,PLN,middle,0.5303
2018-02-02,CZK,PLN,middle,0.1649
2018-02-02,DKK,PLN,middle,0.5591
2018-02-02,EUR,PLN,middle,4.1615
2018-02-02,GBP,PLN,middle,4.7381
2018-02-02,HKD,PLN,middle,0.4262
2018-02-02,HRK,PLN,middle,0.5598
2018-02-02,HUF,PLN,middle,0.013452
2018-02-02,IDR,PLN,middle,0.00024775
2018-02-02,ILS,PLN,middle,0.9716
2018-02-02,INR,PLN,middle,0.052064
2018-02-02,ISK,PLN,middle,0.033292
2018-02-02,JPY,PLN,middle,0.030332
2018-02-02,KRW,PLN,middle,0.003074
2018-02-02,MXN,PLN,middle,0.1808
2018-02-02,MYR,PLN,middle,0.8575
2018-02-02,NOK,PLN,middle,0.4343
2018-02-02,NZD,PLN,middle,2.4514
2018-02-02,PHP,PLN,middle,0.0646
2018-02-02,RON,PLN,middle,0.8945
2018-02-02,RUB,PLN,middle,0.0592
2018-02-02,SEK,PLN,middle,0.4233
2018-02-02,SGD,PLN,middle,2.5377
2018-02-02,THB,PLN,middle,0.1062
2018-02-02,TRY,PLN,middle,0.8873
2018-02-02,UAH,PLN,middle,0.1196
2018-02-02,USD,PLN,middle,3.3329
2018-02-02,XDR,PLN,middle,4.8616
2018-02-02,ZAR,PLN,middle,0.2779
2018-02-05,AUD,PLN,middle,2.6524
2018-02-05,BGN,PLN,middle,2.1262
2018-02-05,BRL,PLN,middle,1.0369
2018-02-05,CAD,PLN,middle,2.6905
2018-02-05,CHF,PLN,middle,3.5882
2018-02-05,CLP,PLN,middle,0.005536
2018-02-05,CNY,PLN,middle,0.5313
2018-02-05,CZK,PLN,middle,0.1651
2018-02-05,DKK,PLN,middle,0.5587
2018-02-05,EUR,PLN,middle,4.1585
2018-02-05,GBP,PLN,middle,4.7111
2018-02-05,HKD,PLN,middle,0.4268
2018-02-05,HRK,PLN,middle,0.5595
2018-02-05,HUF,PLN,middle,0.013418
2018-02-05,IDR,PLN,middle,0.00024674
2018-02-05,ILS,PLN,middle,0.9691
2018-02-05,INR,PLN,middle,0.052089
2018-02-05,ISK,PLN,middle,0.033215
2018-02-05,JPY,PLN,middle,0.03037
2018-02-05,KRW,PLN,middle,0.003068
2018-02-05,MXN,PLN,middle,0.1801
2018-02-05,MYR,PLN,middle,0.8558
2018-02-05,NOK,PLN,middle,0.4328
2018-02-05,NZD,PLN,middle,2.4454
2018-02-05,PHP,PLN,middle,0.0648
2018-02-05,RON,PLN,middle,0.8967
2018-02-05,RUB,PLN,middle,0.059
2018-02-05,SEK,PLN,middle,0.423
2018-02-05,SGD,PLN,middle,2.5351
2018-02-05,THB,PLN,middle,0.1059
2018-02-05,TRY,PLN,middle,0.8863
2018-02-05,UAH,PLN,middle,0.1204
2018-02-05,USD,PLN,middle,3.3375
2018-02-05,XDR,PLN,middle,4.8527
2018-02-05,ZAR,PLN,middle,0.2778
2018-02-06,AUD,PLN,middle,2.6361
2018-02-06,BGN,PLN,middle,2.1243
2018-02-06,BRL,PLN,middle,1.0268
2018-02-06,CAD,PLN,middle,2.6742
2018-02-06,CHF,PLN,middle,3.5852
2018-02-06,CLP,PLN,middle,0.005558
2018-02-06,CNY,PLN,middle,0.5337
2018-02-06,CZK,PLN,middle,0.1648
2018-02-06,DKK,PLN,middle,0.5581
2018-02-06,EUR,PLN,middle,4.1547
2018-02-06,GBP,PLN,middle,4.6877
2018-02-06,HKD,PLN,middle,0.4284
2018-02-06,HRK,PLN,middle,0.5587
2018-02-06,HUF,PLN,middle,0.013395
2018-02-06,IDR,PLN,middle,0.00024718
2018-02-06,ILS,PLN,middle,0.9657
2018-02-06,INR,PLN,middle,0.052198
2018-02-06,ISK,PLN,middle,0.033238
2018-02-06,JPY,PLN,middle,0.030728
2018-02-06,KRW,PLN,middle,0.003084
2018-02-06,MXN,PLN,middle,0.1788
2018-02-06,MYR,PLN,middle,0.8557
2018-02-06,NOK,PLN,middle,0.4286
2018-02-06,NZD,PLN,middle,2.4485
2018-02-06,PHP,PLN,middle,0.0651
2018-02-06,RON,PLN,middle,0.8956
2018-02-06,RUB,PLN,middle,0.0587
2018-02-06,SEK,PLN,middle,0.4211
2018-02-06,SGD,PLN,middle,2.5364
2018-02-06,THB,PLN,middle,0.1062
2018-02-06,TRY,PLN,middle,0.8855
2018-02-06,UAH,PLN,middle,0.1217
2018-02-06,USD,PLN,middle,3.3498
2018-02-06,XDR,PLN,middle,4.8584
2018-02-06,ZAR,PLN,middle,0.2776
2018-02-07,AUD,PLN,middle,2.649
2018-02-07,BGN,PLN,middle,2.1266
2018-02-07,BRL,PLN,middle,1.0411
2018-02-07,CAD,PLN,middle,2.691
2018-02-07,CHF,PLN,middle,3.5904
2018-02-07,CLP,PLN,middle,0.005619
2018-02-07,CNY,PLN,middle,0.5375
2018-02-07,CZK,PLN,middle,0.1648
2018-02-07,DKK,PLN,middle,0.5588
2018-02-07,EUR,PLN,middle,4.1593
2018-02-07,GBP,PLN,middle,4.6886
2018-02-07,HKD,PLN,middle,0.4307
2018-02-07,HRK,PLN,middle,0.559
2018-02-07,HUF,PLN,middle,0.013418
2018-02-07,IDR,PLN,middle,0.00024849
2018-02-07,ILS,PLN,middle,0.9676
2018-02-07,INR,PLN,middle,0.052447
2018-02-07,ISK,PLN,middle,0.033274
2018-02-07,JPY,PLN,middle,0.03087
2018-02-07,KRW,PLN,middle,0.003105
2018-02-07,MXN,PLN,middle,0.1803
2018-02-07,MYR,PLN,middle,0.8616
2018-02-07,NOK,PLN,middle,0.4301
2018-02-07,NZD,PLN,middle,2.4619
2018-02-07,PHP,PLN,middle,0.0658
2018-02-07,RON,PLN,middle,0.894
2018-02-07,RUB,PLN,middle,0.0589
2018-02-07,SEK,PLN,middle,0.4219
2018-02-07,SGD,PLN,middle,2.5526
2018-02-07,THB,PLN,middle,0.1067
2018-02-07,TRY,PLN,middle,0.8917
2018-02-07,UAH,PLN,middle,0.1242
2018-02-07,USD,PLN,middle,3.3677
2018-02-07,XDR,PLN,middle,4.8974
2018-02-07,ZAR,PLN,middle,0.2829
2018-02-08,AUD,PLN,middle,2.6657
2018-02-08,BGN,PLN,middle,2.1338
2018-02-08,BRL,PLN,middle,1.043
2018-02-08,CAD,PLN,middle,2.7098
2018-02-08,CHF,PLN,middle,3.6056
2018-02-08,CLP,PLN,middle,0.005694
2018-02-08,CNY,PLN,middle,0.5398
2018-02-08,CZK,PLN,middle,0.1653
2018-02-08,DKK,PLN,middle,0.5607
2018-02-08,EUR,PLN,middle,4.1733
2018-02-08,GBP,PLN,middle,4.7298
2018-02-08,HKD,PLN,middle,0.4364
2018-02-08,HRK,PLN,middle,0.5609
2018-02-08,HUF,PLN,middle,0.013415
2018-02-08,IDR,PLN,middle,0.00025078
2018-02-08,ILS,PLN,middle,0.9748
2018-02-08,INR,PLN,middle,0.053062
2018-02-08,ISK,PLN,middle,0.033333
2018-02-08,JPY,PLN,middle,0.031088
2018-02-08,KRW,PLN,middle,0.003126
2018-02-08,MXN,PLN,middle,0.1815
2018-02-08,MYR,PLN,middle,0.8691
2018-02-08,NOK,PLN,middle,0.4301
2018-02-08,NZD,PLN,middle,2.4577
2018-02-08,PHP,PLN,middle,0.0662
2018-02-08,RON,PLN,middle,0.8965
2018-02-08,RUB,PLN,middle,0.059
2018-02-08,SEK,PLN,middle,0.4217
2018-02-08,SGD,PLN,middle,2.5648
2018-02-08,THB,PLN,middle,0.1071
2018-02-08,TRY,PLN,middle,0.8937
2018-02-08,UAH,PLN,middle,0.1259
2018-02-08,USD,PLN,middle,3.4119
2018-02-08,XDR,PLN,middle,4.9061
2018-02-08,ZAR,PLN,middle,0.2817
2018-02-09,AUD,PLN,middle,2.6715
2018-02-09,BGN,PLN,middle,2.1487
2018-02-09,BRL,PLN,middle,1.0428
2018-02-09,CAD,PLN,middle,2.7208
2018-02-09,CHF,PLN,middle,3.6506
2018-02-09,CLP,PLN,middle,0.005681
2018-02-09,CNY,PLN,middle,0.5439
2018-02-09,CZK,PLN,middle,0.1659
2018-02-09,DKK,PLN,middle,0.5646
2018-02-09,EUR,PLN,middle,4.2024
2018-02-09,GBP,PLN,middle,4.769
2018-02-09,HKD,PLN,middle,0.4382
2018-02-09,HRK,PLN,middle,0.5643
2018-02-09,HUF,PLN,middle,0.013463
2018-02-09,IDR,PLN,middle,0.00025143
2018-02-09,ILS,PLN,middle,0.9744
2018-02-09,INR,PLN,middle,0.053232
2018-02-09,ISK,PLN,middle,0.033565
2018-02-09,JPY,PLN,middle,0.031421
2018-02-09,KRW,PLN,middle,0.003155
2018-02-09,MXN,PLN,middle,0.1823
2018-02-09,MYR,PLN,middle,0.8699
2018-02-09,NOK,PLN,middle,0.429
2018-02-09,NZD,PLN,middle,2.4756
2018-02-09,PHP,PLN,middle,0.0665
2018-02-09,RON,PLN,middle,0.9027
2018-02-09,RUB,PLN,middle,0.059
2018-02-09,SEK,PLN,middle,0.422
2018-02-09,SGD,PLN,middle,2.5767
2018-02-09,THB,PLN,middle,0.108
2018-02-09,TRY,PLN,middle,0.8971
2018-02-09,UAH,PLN,middle,0.1268
2018-02-09,USD,PLN,middle,3.4263
2018-02-09,XDR,PLN,middle,4.9546
2018-02-09,ZAR,PLN,middle,0.2836
2018-02-12,AUD,PLN,middle,2.6687
2018-02-12,BGN,PLN,middle,2.1395
2018-02-12,BRL,PLN,middle,1.0354
2018-02-12,CAD,PLN,middle,2.7149
2018-02-12,CHF,PLN,middle,3.638
2018-02-12,CLP,PLN,middle,0.005642
2018-02-12,CNY,PLN,middle,0.5392
2018-02-12,CZK,PLN,middle,0.165
2018-02-12,DKK,PLN,middle,0.5621
2018-02-12,EUR,PLN,middle,4.1846
2018-02-12,GBP,PLN,middle,4.7244
2018-02-12,HKD,PLN,middle,0.4364
2018-02-12,HRK,PLN,middle,0.5621
2018-02-12,HUF,PLN,middle,0.01341
2018-02-12,IDR,PLN,middle,0.00024984
2018-02-12,ILS,PLN,middle,0.9697
2018-02-12,INR,PLN,middle,0.053064
2018-02-12,ISK,PLN,middle,0.033423
2018-02-12,JPY,PLN,middle,0.031381
2018-02-12,KRW,PLN,middle,0.003148
2018-02-12,MXN,PLN,middle,0.1828
2018-02-12,MYR,PLN,middle,0.8664
2018-02-12,NOK,PLN,middle,0.4289
2018-02-12,NZD,PLN,middle,2.4721
2018-02-12,PHP,PLN,middle,0.0657
2018-02-12,RON,PLN,middle,0.8993
2018-02-12,RUB,PLN,middle,0.0589
2018-02-12,SEK,PLN,middle,0.4219
2018-02-12,SGD,PLN,middle,2.5732
2018-02-12,THB,PLN,middle,0.1076
2018-02-12,TRY,PLN,middle,0.895
2018-02-12,UAH,PLN,middle,0.1271
2018-02-12,USD,PLN,middle,3.4122
2018-02-12,XDR,PLN,middle,4.9256
2018-02-12,ZAR,PLN,middle,0.2852
2018-02-13,AUD,PLN,middle,2.6663
2018-02-13,BGN,PLN,middle,2.1354
2018-02-13,BRL,PLN,middle,1.0292
2018-02-13,CAD,PLN,middle,2.695
2018-02-13,CHF,PLN,middle,3.6283
2018-02-13,CLP,PLN,middle,0.005671
2018-02-13,CNY,PLN,middle,0.5342
2018-02-13,CZK,PLN,middle,0.1645
2018-02-13,DKK,PLN,middle,0.5608
2018-02-13,EUR,PLN,middle,4.1764
2018-02-13,GBP,PLN,middle,4.709
2018-02-13,HKD,PLN,middle,0.4336
2018-02-13,HRK,PLN,middle,0.5615
2018-02-13,HUF,PLN,middle,0.013391
2018-02-13,IDR,PLN,middle,0.00024833
2018-02-13,ILS,PLN,middle,0.9629
2018-02-13,INR,PLN,middle,0.052779
2018-02-13,ISK,PLN,middle,0.033305
2018-02-13,JPY,PLN,middle,0.031506
2018-02-13,KRW,PLN,middle,0.003124
2018-02-13,MXN,PLN,middle,0.1822
2018-02-13,MYR,PLN,middle,0.8611
2018-02-13,NOK,PLN,middle,0.4295
2018-02-13,NZD,PLN,middle,2.4722
2018-02-13,PHP,PLN,middle,0.065
2018-02-13,RON,PLN,middle,0.8964
2018-02-13,RUB,PLN,middle,0.0586
2018-02-13,SEK,PLN,middle,0.4211
2018-02-13,SGD,PLN,middle,2.5645
2018-02-13,THB,PLN,middle,0.1077
2018-02-13,TRY,PLN,middle,0.8918
2018-02-13,UAH,PLN,middle,0.1271
2018-02-13,USD,PLN,middle,3.3916
2018-02-13,XDR,PLN,middle,4.9248
2018-02-13,ZAR,PLN,middle,0.2848
2018-02-14,AUD,PLN,middle,2.655
2018-02-14,BGN,PLN,middle,2.1329
2018-02-14,BRL,PLN,middle,1.0246
2018-02-14,CAD,PLN,middle,2.6828
2018-02-14,CHF,PLN,middle,3.611
2018-02-14,CLP,PLN,middle,0.005645
2018-02-14,CNY,PLN,middle,0.532
2018-02-14,CZK,PLN,middle,0.1643
2018-02-14,DKK,PLN,middle,0.56
2018-02-14,EUR,PLN,middle,4.1716
2018-02-14,GBP,PLN,middle,4.6846
2018-02-14,HKD,PLN,middle,0.4316
2018-02-14,HRK,PLN,middle,0.5612
2018-02-14,HUF,PLN,middle,0.013359
2018-02-14,IDR,PLN,middle,0.00024778
2018-02-14,ILS,PLN,middle,0.9581
2018-02-14,INR,PLN,middle,0.052662
2018-02-14,ISK,PLN,middle,0.033266
2018-02-14,JPY,PLN,middle,0.031419
2018-02-14,KRW,PLN,middle,0.003133
2018-02-14,MXN,PLN,middle,0.1816
2018-02-14,MYR,PLN,middle,0.8617
2018-02-14,NOK,PLN,middle,0.4291
2018-02-14,NZD,PLN,middle,2.4683
2018-02-14,PHP,PLN,middle,0.0648
2018-02-14,RON,PLN,middle,0.8955
2018-02-14,RUB,PLN,middle,0.0587
2018-02-14,SEK,PLN,middle,0.42
2018-02-14,SGD,PLN,middle,2.5568
2018-02-14,THB,PLN,middle,0.1072
2018-02-14,TRY,PLN,middle,0.888
2018-02-14,UAH,PLN,middle,0.1265
2018-02-14,USD,PLN,middle,3.3769
2018-02-14,XDR,PLN,middle,4.905
2018-02-14,ZAR,PLN,middle,0.285
2018-02-15,AUD,PLN,middle,2.6451
2018-02-15,BGN,PLN,middle,2.1234
2018-02-15,BRL,PLN,middle,1.0337
2018-02-15,CAD,PLN,middle,2.6655
2018-02-15,CHF,PLN,middle,3.594
2018-02-15,CLP,PLN,middle,0.0056
2018-02-15,CNY,PLN,middle,0.5239
2018-02-15,CZK,PLN,middle,0.1638
2018-02-15,DKK,PLN,middle,0.5575
2018-02-15,EUR,PLN,middle,4.153
2018-02-15,GBP,PLN,middle,4.6763
2018-02-15,HKD,PLN,middle,0.4252
2018-02-15,HRK,PLN,middle,0.5584
2018-02-15,HUF,PLN,middle,0.013328
2018-02-15,IDR,PLN,middle,0.0002453
2018-02-15,ILS,PLN,middle,0.9447
2018-02-15,INR,PLN,middle,0.052007
2018-02-15,ISK,PLN,middle,0.033224
2018-02-15,JPY,PLN,middle,0.03125
2018-02-15,KRW,PLN,middle,0.003118
2018-02-15,MXN,PLN,middle,0.1801
2018-02-15,MYR,PLN,middle,0.854
2018-02-15,NOK,PLN,middle,0.4269
2018-02-15,NZD,PLN,middle,2.4612
2018-02-15,PHP,PLN,middle,0.0637
2018-02-15,RON,PLN,middle,0.8913
2018-02-15,RUB,PLN,middle,0.0587
2018-02-15,SEK,PLN,middle,0.4191
2018-02-15,SGD,PLN,middle,2.5358
2018-02-15,THB,PLN,middle,0.1063
2018-02-15,TRY,PLN,middle,0.8809
2018-02-15,UAH,PLN,middle,0.1241
2018-02-15,USD,PLN,middle,3.3259
2018-02-15,XDR,PLN,middle,4.878
2018-02-15,ZAR,PLN,middle,0.2864
2018-02-16,AUD,PLN,middle,2.6473
2018-02-16,BGN,PLN,middle,2.1249
2018-02-16,BRL,PLN,middle,1.0277
2018-02-16,CAD,PLN,middle,2.6626
2018-02-16,CHF,PLN,middle,3.6049
2018-02-16,CLP,PLN,middle,0.005591
2018-02-16,CNY,PLN,middle,0.5225
2018-02-16,CZK,PLN,middle,0.1638
2018-02-16,DKK,PLN,middle,0.558
2018-02-16,EUR,PLN,middle,4.1559
2018-02-16,GBP,PLN,middle,4.6769
2018-02-16,HKD,PLN,middle,0.4242
2018-02-16,HRK,PLN,middle,0.5587
2018-02-16,HUF,PLN,middle,0.013357
2018-02-16,IDR,PLN,middle,0.00024467
2018-02-16,ILS,PLN,middle,0.9391
2018-02-16,INR,PLN,middle,0.051706
2018-02-16,ISK,PLN,middle,0.033141
2018-02-16,JPY,PLN,middle,0.03129
2018-02-16,KRW,PLN,middle,0.003122
2018-02-16,MXN,PLN,middle,0.1795
2018-02-16,MYR,PLN,middle,0.8518
2018-02-16,NOK,PLN,middle,0.4295
2018-02-16,NZD,PLN,middle,2.4643
2018-02-16,PHP,PLN,middle,0.0635
2018-02-16,RON,PLN,middle,0.8916
2018-02-16,RUB,PLN,middle,0.0588
2018-02-16,SEK,PLN,middle,0.4196
2018-02-16,SGD,PLN,middle,2.5376
2018-02-16,THB,PLN,middle,0.1061
2018-02-16,TRY,PLN,middle,0.8849
2018-02-16,UAH,PLN,middle,0.1228
2018-02-16,USD,PLN,middle,3.3173
2018-02-16,XDR,PLN,middle,4.8521
2018-02-16,ZAR,PLN,middle,0.2856
2018-02-19,AUD,PLN,middle,2.6477
2018-02-19,BGN,PLN,middle,2.1202
2018-02-19,BRL,PLN,middle,1.034
2018-02-19,CAD,PLN,middle,2.6623
2018-02-19,CHF,PLN,middle,3.6013
2018-02-19,CLP,PLN,middle,0.005631
2018-02-19,CNY,PLN,middle,0.5263
2018-02-19,CZK,PLN,middle,0.1638
2018-02-19,DKK,PLN,middle,0.5568
2018-02-19,EUR,PLN,middle,4.1467
2018-02-19,GBP,PLN,middle,4.6829
2018-02-19,HKD,PLN,middle,0.4271
2018-02-19,HRK,PLN,middle,0.5575
2018-02-19,HUF,PLN,middle,0.01332
2018-02-19,IDR,PLN,middle,0.00024639
2018-02-19,ILS,PLN,middle,0.9477
2018-02-19,INR,PLN,middle,0.051753
2018-02-19,ISK,PLN,middle,0.03328
2018-02-19,JPY,PLN,middle,0.031338
2018-02-19,KRW,PLN,middle,0.003132
2018-02-19,MXN,PLN,middle,0.1804
2018-02-19,MYR,PLN,middle,0.8588
2018-02-19,NOK,PLN,middle,0.4288
2018-02-19,NZD,PLN,middle,2.467
2018-02-19,PHP,PLN,middle,0.0637
2018-02-19,RON,PLN,middle,0.89
2018-02-19,RUB,PLN,middle,0.0592
2018-02-19,SEK,PLN,middle,0.4183
2018-02-19,SGD,PLN,middle,2.5451
2018-02-19,THB,PLN,middle,0.1064
2018-02-19,TRY,PLN,middle,0.8883
