date,base,quote,type,value
2019-10-01,CLP,PLN,middle,0.005509
2019-10-01,CNY,PLN,middle,0.5611
2019-10-01,CZK,PLN,middle,0.1697
2019-10-01,DKK,PLN,middle,0.5858
2019-10-01,EUR,PLN,middle,4.3734
2019-10-01,GBP,PLN,middle,4.9322
2019-10-01,HKD,PLN,middle,0.5121
2019-10-01,HRK,PLN,middle,0.5899
2019-10-01,HUF,PLN,middle,0.013063
2019-10-01,IDR,PLN,middle,0.00028248
2019-10-01,ILS,PLN,middle,1.1535
2019-10-01,INR,PLN,middle,0.056511
2019-10-01,ISK,PLN,middle,0.032372
2019-10-01,JPY,PLN,middle,0.037033
2019-10-01,KRW,PLN,middle,0.003341
2019-10-01,MXN,PLN,middle,0.2029
2019-10-01,MYR,PLN,middle,0.9571
2019-10-01,NOK,PLN,middle,0.4396
2019-10-01,NZD,PLN,middle,2.4992
2019-10-01,PHP,PLN,middle,0.0773
2019-10-01,RON,PLN,middle,0.9214
2019-10-01,RUB,PLN,middle,0.0617
2019-10-01,SEK,PLN,middle,0.4056
2019-10-01,SGD,PLN,middle,2.8953
2019-10-01,THB,PLN,middle,0.1309
2019-10-01,TRY,PLN,middle,0.7072
2019-10-01,UAH,PLN,middle,0.1637
2019-10-01,USD,PLN,middle,4.0147
2019-10-01,XDR,PLN,middle,5.4755
2019-10-01,ZAR,PLN,middle,0.2636
2019-10-02,AUD,PLN,middle,2.6833
2019-10-02,BGN,PLN,middle,2.2388
2019-10-02,BRL,PLN,middle,0.9658
2019-10-02,CAD,PLN,middle,3.0327
2019-10-02,CHF,PLN,middle,4.0167
2019-10-02,CLP,PLN,middle,0.005506
2019-10-02,CNY,PLN,middle,0.5618
2019-10-02,CZK,PLN,middle,0.1701
2019-10-02,DKK,PLN,middle,0.5865
2019-10-02,EUR,PLN,middle,4.3788
2019-10-02,GBP,PLN,middle,4.9101
2019-10-02,HKD,PLN,middle,0.5121
2019-10-02,HRK,PLN,middle,0.5907
2019-10-02,HUF,PLN,middle,0.013079
2019-10-02,IDR,PLN,middle,0.00028286
2019-10-02,ILS,PLN,middle,1.1517
2019-10-02,INR,PLN,middle,0.056344
2019-10-02,ISK,PLN,middle,0.032316
2019-10-02,JPY,PLN,middle,0.037298
2019-10-02,KRW,PLN,middle,0.003331
2019-10-02,MXN,PLN,middle,0.2022
2019-10-02,MYR,PLN,middle,0.9576
2019-10-02,NOK,PLN,middle,0.4384
2019-10-02,NZD,PLN,middle,2.4995
2019-10-02,PHP,PLN,middle,0.0772
2019-10-02,RON,PLN,middle,0.922
2019-10-02,RUB,PLN,middle,0.0613
2019-10-02,SEK,PLN,middle,0.405
2019-10-02,SGD,PLN,middle,2.8979
2019-10-02,THB,PLN,middle,0.131
2019-10-02,TRY,PLN,middle,0.6977
2019-10-02,UAH,PLN,middle,0.1613
2019-10-02,USD,PLN,middle,4.0152
2019-10-02,XDR,PLN,middle,5.4726
2019-10-02,ZAR,PLN,middle,0.2611
2019-10-03,AUD,PLN,middle,2.6645
2019-10-03,BGN,PLN,middle,2.2228
2019-10-03,BRL,PLN,middle,0.9605
2019-10-03,CAD,PLN,middle,2.976
2019-10-03,CHF,PLN,middle,3.9694
2019-10-03,CLP,PLN,middle,0.005473
2019-10-03,CNY,PLN,middle,0.5578
2019-10-03,CZK,PLN,middle,0.1687
2019-10-03,DKK,PLN,middle,0.5824
2019-10-03,EUR,PLN,middle,4.3475
2019-10-03,GBP,PLN,middle,4.8832
2019-10-03,HKD,PLN,middle,0.5056
2019-10-03,HRK,PLN,middle,0.5863
2019-10-03,HUF,PLN,middle,0.01304
2019-10-03,IDR,PLN,middle,0.00027978
2019-10-03,ILS,PLN,middle,1.1362
2019-10-03,INR,PLN,middle,0.055809
2019-10-03,ISK,PLN,middle,0.032038
2019-10-03,JPY,PLN,middle,0.037024
2019-10-03,KRW,PLN,middle,0.003294
2019-10-03,MXN,PLN,middle,0.2009
2019-10-03,MYR,PLN,middle,0.9469
2019-10-03,NOK,PLN,middle,0.434
2019-10-03,NZD,PLN,middle,2.4938
2019-10-03,PHP,PLN,middle,0.0765
2019-10-03,RON,PLN,middle,0.9158
2019-10-03,RUB,PLN,middle,0.0609
2019-10-03,SEK,PLN,middle,0.4009
2019-10-03,SGD,PLN,middle,2.8691
2019-10-03,THB,PLN,middle,0.1297
2019-10-03,TRY,PLN,middle,0.6953
2019-10-03,UAH,PLN,middle,0.1597
2019-10-03,USD,PLN,middle,3.9652
2019-10-03,XDR,PLN,middle,5.4235
2019-10-03,ZAR,PLN,middle,0.2613
2019-10-04,AUD,PLN,middle,2.6669
2019-10-04,BGN,PLN,middle,2.2144
2019-10-04,BRL,PLN,middle,0.9663
2019-10-04,CAD,PLN,middle,2.9621
2019-10-04,CHF,PLN,middle,3.9588
2019-10-04,CLP,PLN,middle,0.005507
2019-10-04,CNY,PLN,middle,0.5557
2019-10-04,CZK,PLN,middle,0.1685
2019-10-04,DKK,PLN,middle,0.5801
2019-10-04,EUR,PLN,middle,4.3311
2019-10-04,GBP,PLN,middle,4.8659
2019-10-04,HKD,PLN,middle,0.5033
2019-10-04,HRK,PLN,middle,0.5839
2019-10-04,HUF,PLN,middle,0.013027
2019-10-04,IDR,PLN,middle,0.00027921
2019-10-04,ILS,PLN,middle,1.134
2019-10-04,INR,PLN,middle,0.055591
2019-10-04,ISK,PLN,middle,0.031917
2019-10-04,JPY,PLN,middle,0.036958
2019-10-04,KRW,PLN,middle,0.003299
2019-10-04,MXN,PLN,middle,0.2016
2019-10-04,MYR,PLN,middle,0.9432
2019-10-04,NOK,PLN,middle,0.4329
2019-10-04,NZD,PLN,middle,2.4973
2019-10-04,PHP,PLN,middle,0.0762
2019-10-04,RON,PLN,middle,0.9122
2019-10-04,RUB,PLN,middle,0.0608
2019-10-04,SEK,PLN,middle,0.4008
2019-10-04,SGD,PLN,middle,2.8617
2019-10-04,THB,PLN,middle,0.1296
2019-10-04,TRY,PLN,middle,0.6929
2019-10-04,UAH,PLN,middle,0.1603
2019-10-04,USD,PLN,middle,3.9469
2019-10-04,XDR,PLN,middle,5.4012
2019-10-04,ZAR,PLN,middle,0.2603
2019-10-07,AUD,PLN,middle,2.6595
2019-10-07,BGN,PLN,middle,2.2141
2019-10-07,BRL,PLN,middle,0.9738
2019-10-07,CAD,PLN,middle,2.9639
2019-10-07,CHF,PLN,middle,3.9727
2019-10-07,CLP,PLN,middle,0.005524
2019-10-07,CNY,PLN,middle,0.5556
2019-10-07,CZK,PLN,middle,0.1681
2019-10-07,DKK,PLN,middle,0.5799
2019-10-07,EUR,PLN,middle,4.3304
2019-10-07,GBP,PLN,middle,4.8574
2019-10-07,HKD,PLN,middle,0.5035
2019-10-07,HRK,PLN,middle,0.5836
2019-10-07,HUF,PLN,middle,0.013002
2019-10-07,IDR,PLN,middle,0.00027889
2019-10-07,ILS,PLN,middle,1.1308
2019-10-07,INR,PLN,middle,0.055625
2019-10-07,ISK,PLN,middle,0.031865
2019-10-07,JPY,PLN,middle,0.036957
2019-10-07,KRW,PLN,middle,0.003298
2019-10-07,MXN,PLN,middle,0.2017
2019-10-07,MYR,PLN,middle,0.9414
2019-10-07,NOK,PLN,middle,0.4326
2019-10-07,NZD,PLN,middle,2.4847
2019-10-07,PHP,PLN,middle,0.0761
2019-10-07,RON,PLN,middle,0.912
2019-10-07,RUB,PLN,middle,0.0608
2019-10-07,SEK,PLN,middle,0.3993
2019-10-07,SGD,PLN,middle,2.8569
2019-10-07,THB,PLN,middle,0.1296
2019-10-07,TRY,PLN,middle,0.6872
2019-10-07,UAH,PLN,middle,0.1586
2019-10-07,USD,PLN,middle,3.9498
2019-10-07,XDR,PLN,middle,5.3948
2019-10-07,ZAR,PLN,middle,0.2605
2019-10-08,AUD,PLN,middle,2.6617
2019-10-08,BGN,PLN,middle,2.2144
2019-10-08,BRL,PLN,middle,0.9596
2019-10-08,CAD,PLN,middle,2.9633
2019-10-08,CHF,PLN,middle,3.9714
2019-10-08,CLP,PLN,middle,0.005482
2019-10-08,CNY,PLN,middle,0.5526
2019-10-08,CZK,PLN,middle,0.1679
2019-10-08,DKK,PLN,middle,0.5799
2019-10-08,EUR,PLN,middle,4.331
2019-10-08,GBP,PLN,middle,4.8359
2019-10-08,HKD,PLN,middle,0.5024
2019-10-08,HRK,PLN,middle,0.5836
2019-10-08,HUF,PLN,middle,0.012967
2019-10-08,IDR,PLN,middle,0.00027839
2019-10-08,ILS,PLN,middle,1.1261
2019-10-08,INR,PLN,middle,0.055508
2019-10-08,ISK,PLN,middle,0.031729
2019-10-08,JPY,PLN,middle,0.036772
2019-10-08,KRW,PLN,middle,0.003298
2019-10-08,MXN,PLN,middle,0.2017
2019-10-08,MYR,PLN,middle,0.9402
2019-10-08,NOK,PLN,middle,0.4318
2019-10-08,NZD,PLN,middle,2.4917
2019-10-08,PHP,PLN,middle,0.0761
2019-10-08,RON,PLN,middle,0.9122
2019-10-08,RUB,PLN,middle,0.0607
2019-10-08,SEK,PLN,middle,0.3987
2019-10-08,SGD,PLN,middle,2.8562
2019-10-08,THB,PLN,middle,0.1297
2019-10-08,TRY,PLN,middle,0.6774
2019-10-08,UAH,PLN,middle,0.1593
2019-10-08,USD,PLN,middle,3.9405
2019-10-08,XDR,PLN,middle,5.3857
2019-10-08,ZAR,PLN,middle,0.2601
2019-10-09,AUD,PLN,middle,2.6547
2019-10-09,BGN,PLN,middle,2.2117
2019-10-09,BRL,PLN,middle,0.9618
2019-10-09,CAD,PLN,middle,2.9597
2019-10-09,CHF,PLN,middle,3.9643
2019-10-09,CLP,PLN,middle,0.005428
2019-10-09,CNY,PLN,middle,0.552
2019-10-09,CZK,PLN,middle,0.1677
2019-10-09,DKK,PLN,middle,0.5791
2019-10-09,EUR,PLN,middle,4.3257
2019-10-09,GBP,PLN,middle,4.8208
2019-10-09,HKD,PLN,middle,0.5021
2019-10-09,HRK,PLN,middle,0.5827
2019-10-09,HUF,PLN,middle,0.012939
2019-10-09,IDR,PLN,middle,0.00027792
2019-10-09,ILS,PLN,middle,1.1243
2019-10-09,INR,PLN,middle,0.055383
2019-10-09,ISK,PLN,middle,0.031505
2019-10-09,JPY,PLN,middle,0.036711
2019-10-09,KRW,PLN,middle,0.003285
2019-10-09,MXN,PLN,middle,0.2011
2019-10-09,MYR,PLN,middle,0.9382
2019-10-09,NOK,PLN,middle,0.43
2019-10-09,NZD,PLN,middle,2.487
2019-10-09,PHP,PLN,middle,0.0761
2019-10-09,RON,PLN,middle,0.9105
2019-10-09,RUB,PLN,middle,0.0605
2019-10-09,SEK,PLN,middle,0.3965
2019-10-09,SGD,PLN,middle,2.852
2019-10-09,THB,PLN,middle,0.1298
2019-10-09,TRY,PLN,middle,0.6736
2019-10-09,UAH,PLN,middle,0.1595
2019-10-09,USD,PLN,middle,3.9382
2019-10-09,XDR,PLN,middle,5.3793
2019-10-09,ZAR,PLN,middle,0.2587
2019-10-10,AUD,PLN,middle,2.649
2019-10-10,BGN,PLN,middle,2.2096
2019-10-10,BRL,PLN,middle,0.9545
2019-10-10,CAD,PLN,middle,2.9477
2019-10-10,CHF,PLN,middle,3.9538
2019-10-10,CLP,PLN,middle,0.005419
2019-10-10,CNY,PLN,middle,0.5504
2019-10-10,CZK,PLN,middle,0.1671
2019-10-10,DKK,PLN,middle,0.5786
2019-10-10,EUR,PLN,middle,4.3217
2019-10-10,GBP,PLN,middle,4.7971
2019-10-10,HKD,PLN,middle,0.5002
2019-10-10,HRK,PLN,middle,0.5821
2019-10-10,HUF,PLN,middle,0.012954
2019-10-10,IDR,PLN,middle,0.00027718
2019-10-10,ILS,PLN,middle,1.1199
2019-10-10,INR,PLN,middle,0.055173
2019-10-10,ISK,PLN,middle,0.031385
2019-10-10,JPY,PLN,middle,0.036519
2019-10-10,KRW,PLN,middle,0.003283
2019-10-10,MXN,PLN,middle,0.201
2019-10-10,MYR,PLN,middle,0.9353
2019-10-10,NOK,PLN,middle,0.4292
2019-10-10,NZD,PLN,middle,2.4797
2019-10-10,PHP,PLN,middle,0.0759
2019-10-10,RON,PLN,middle,0.9096
2019-10-10,RUB,PLN,middle,0.0605
2019-10-10,SEK,PLN,middle,0.3977
2019-10-10,SGD,PLN,middle,2.8459
2019-10-10,THB,PLN,middle,0.1289
2019-10-10,TRY,PLN,middle,0.6672
2019-10-10,UAH,PLN,middle,0.1596
2019-10-10,USD,PLN,middle,3.9226
2019-10-10,XDR,PLN,middle,5.3748
2019-10-10,ZAR,PLN,middle,0.2594
2019-10-11,AUD,PLN,middle,2.6589
2019-10-11,BGN,PLN,middle,2.2035
2019-10-11,BRL,PLN,middle,0.9524
2019-10-11,CAD,PLN,middle,2.9487
2019-10-11,CHF,PLN,middle,3.9192
2019-10-11,CLP,PLN,middle,0.005444
2019-10-11,CNY,PLN,middle,0.5514
2019-10-11,CZK,PLN,middle,0.1668
2019-10-11,DKK,PLN,middle,0.577
2019-10-11,EUR,PLN,middle,4.3097
2019-10-11,GBP,PLN,middle,4.8929
2019-10-11,HKD,PLN,middle,0.4993
2019-10-11,HRK,PLN,middle,0.5803
2019-10-11,HUF,PLN,middle,0.012986
2019-10-11,IDR,PLN,middle,0.00027708
2019-10-11,ILS,PLN,middle,1.1151
2019-10-11,INR,PLN,middle,0.055147
2019-10-11,ISK,PLN,middle,0.031298
2019-10-11,JPY,PLN,middle,0.036246
2019-10-11,KRW,PLN,middle,0.003304
2019-10-11,MXN,PLN,middle,0.2016
2019-10-11,MYR,PLN,middle,0.9348
2019-10-11,NOK,PLN,middle,0.4299
2019-10-11,NZD,PLN,middle,2.4808
2019-10-11,PHP,PLN,middle,0.0759
2019-10-11,RON,PLN,middle,0.9055
2019-10-11,RUB,PLN,middle,0.061
2019-10-11,SEK,PLN,middle,0.3985
2019-10-11,SGD,PLN,middle,2.8487
2019-10-11,THB,PLN,middle,0.1289
2019-10-11,TRY,PLN,middle,0.6695
2019-10-11,UAH,PLN,middle,0.1592
2019-10-11,USD,PLN,middle,3.9145
2019-10-11,XDR,PLN,middle,5.3444
2019-10-11,ZAR,PLN,middle,0.2622
2019-10-14,AUD,PLN,middle,2.6356
2019-10-14,BGN,PLN,middle,2.1969
2019-10-14,BRL,PLN,middle,0.9487
2019-10-14,CAD,PLN,middle,2.9499
2019-10-14,CHF,PLN,middle,3.9104
2019-10-14,CLP,PLN,middle,0.005484
2019-10-14,CNY,PLN,middle,0.5513
2019-10-14,CZK,PLN,middle,0.1665
2019-10-14,DKK,PLN,middle,0.5753
2019-10-14,EUR,PLN,middle,4.2969
2019-10-14,GBP,PLN,middle,4.8998
2019-10-14,HKD,PLN,middle,0.4966
2019-10-14,HRK,PLN,middle,0.5784
2019-10-14,HUF,PLN,middle,0.012962
2019-10-14,IDR,PLN,middle,0.00027554
2019-10-14,ILS,PLN,middle,1.1108
2019-10-14,INR,PLN,middle,0.054832
2019-10-14,ISK,PLN,middle,0.031205
2019-10-14,JPY,PLN,middle,0.035984
2019-10-14,KRW,PLN,middle,0.00329
2019-10-14,MXN,PLN,middle,0.2017
2019-10-14,MYR,PLN,middle,0.9307
2019-10-14,NOK,PLN,middle,0.4274
2019-10-14,NZD,PLN,middle,2.4539
2019-10-14,PHP,PLN,middle,0.0755
2019-10-14,RON,PLN,middle,0.9041
2019-10-14,RUB,PLN,middle,0.0606
2019-10-14,SEK,PLN,middle,0.3958
2019-10-14,SGD,PLN,middle,2.845
2019-10-14,THB,PLN,middle,0.1282
2019-10-14,TRY,PLN,middle,0.6583
2019-10-14,UAH,PLN,middle,0.158
2019-10-14,USD,PLN,middle,3.8958
2019-10-14,XDR,PLN,middle,5.3329
2019-10-14,ZAR,PLN,middle,0.2632
2019-10-15,AUD,PLN,middle,2.6358
2019-10-15,BGN,PLN,middle,2.1959
2019-10-15,BRL,PLN,middle,0.9442
2019-10-15,CAD,PLN,middle,2.9434
2019-10-15,CHF,PLN,middle,3.9
2019-10-15,CLP,PLN,middle,0.00546
2019-10-15,CNY,PLN,middle,0.5504
2019-10-15,CZK,PLN,middle,0.1663
2019-10-15,DKK,PLN,middle,0.575
2019-10-15,EUR,PLN,middle,4.2949
2019-10-15,GBP,PLN,middle,4.9282
2019-10-15,HKD,PLN,middle,0.4966
2019-10-15,HRK,PLN,middle,0.5775
2019-10-15,HUF,PLN,middle,0.012929
2019-10-15,IDR,PLN,middle,0.00027499
2019-10-15,ILS,PLN,middle,1.107
2019-10-15,INR,PLN,middle,0.054518
2019-10-15,ISK,PLN,middle,0.031055
2019-10-15,JPY,PLN,middle,0.035953
2019-10-15,KRW,PLN,middle,0.003285
2019-10-15,MXN,PLN,middle,0.202
2019-10-15,MYR,PLN,middle,0.9293
2019-10-15,NOK,PLN,middle,0.4263
2019-10-15,NZD,PLN,middle,2.4474
2019-10-15,PHP,PLN,middle,0.0754
2019-10-15,RON,PLN,middle,0.9037
2019-10-15,RUB,PLN,middle,0.0606
2019-10-15,SEK,PLN,middle,0.3965
2019-10-15,SGD,PLN,middle,2.8422
2019-10-15,THB,PLN,middle,0.1283
2019-10-15,TRY,PLN,middle,0.6577
2019-10-15,UAH,PLN,middle,0.1569
2019-10-15,USD,PLN,middle,3.8952
2019-10-15,XDR,PLN,middle,5.3304
2019-10-15,ZAR,PLN,middle,0.2631
2019-10-16,AUD,PLN,middle,2.6255
2019-10-16,BGN,PLN,middle,2.197
2019-10-16,BRL,PLN,middle,0.9315
2019-10-16,CAD,PLN,middle,2.9463
2019-10-16,CHF,PLN,middle,3.9041
2019-10-16,CLP,PLN,middle,0.005439
2019-10-16,CNY,PLN,middle,0.5482
2019-10-16,CZK,PLN,middle,0.1667
2019-10-16,DKK,PLN,middle,0.5751
2019-10-16,EUR,PLN,middle,4.297
2019-10-16,GBP,PLN,middle,4.961
2019-10-16,HKD,PLN,middle,0.4963
2019-10-16,HRK,PLN,middle,0.5781
2019-10-16,HUF,PLN,middle,0.01292
2019-10-16,IDR,PLN,middle,0.00027479
2019-10-16,ILS,PLN,middle,1.1012
2019-10-16,INR,PLN,middle,0.054423
2019-10-16,ISK,PLN,middle,0.03107
2019-10-16,JPY,PLN,middle,0.035813
2019-10-16,KRW,PLN,middle,0.003275
2019-10-16,MXN,PLN,middle,0.2021
2019-10-16,MYR,PLN,middle,0.9283
2019-10-16,NOK,PLN,middle,0.4245
2019-10-16,NZD,PLN,middle,2.4425
2019-10-16,PHP,PLN,middle,0.0755
2019-10-16,RON,PLN,middle,0.9041
2019-10-16,RUB,PLN,middle,0.0605
2019-10-16,SEK,PLN,middle,0.3975
2019-10-16,SGD,PLN,middle,2.8368
2019-10-16,THB,PLN,middle,0.128
2019-10-16,TRY,PLN,middle,0.6613
2019-10-16,UAH,PLN,middle,0.1567
2019-10-16,USD,PLN,middle,3.8934
2019-10-16,XDR,PLN,middle,5.3512
2019-10-16,ZAR,PLN,middle,0.2601
2019-10-17,AUD,PLN,middle,2.6292
2019-10-17,BGN,PLN,middle,2.1908
2019-10-17,BRL,PLN,middle,0.931
2019-10-17,CAD,PLN,middle,2.9324
2019-10-17,CHF,PLN,middle,3.8902
2019-10-17,CLP,PLN,middle,0.00539
2019-10-17,CNY,PLN,middle,0.5475
2019-10-17,CZK,PLN,middle,0.1665
2019-10-17,DKK,PLN,middle,0.5735
2019-10-17,EUR,PLN,middle,4.2849
2019-10-17,GBP,PLN,middle,4.9456
2019-10-17,HKD,PLN,middle,0.4926
2019-10-17,HRK,PLN,middle,0.5761
2019-10-17,HUF,PLN,middle,0.012878
2019-10-17,IDR,PLN,middle,0.0002731
2019-10-17,ILS,PLN,middle,1.091
2019-10-17,INR,PLN,middle,0.054226
2019-10-17,ISK,PLN,middle,0.030983
2019-10-17,JPY,PLN,middle,0.035506
2019-10-17,KRW,PLN,middle,0.003276
2019-10-17,MXN,PLN,middle,0.2015
2019-10-17,MYR,PLN,middle,0.9234
2019-10-17,NOK,PLN,middle,0.4209
2019-10-17,NZD,PLN,middle,2.4415
2019-10-17,PHP,PLN,middle,0.0753
2019-10-17,RON,PLN,middle,0.9013
2019-10-17,RUB,PLN,middle,0.0604
2019-10-17,SEK,PLN,middle,0.396
2019-10-17,SGD,PLN,middle,2.8274
2019-10-17,THB,PLN,middle,0.1274
2019-10-17,TRY,PLN,middle,0.6558
2019-10-17,UAH,PLN,middle,0.1563
2019-10-17,USD,PLN,middle,3.8638
2019-10-17,XDR,PLN,middle,5.3293
2019-10-17,ZAR,PLN,middle,0.2604
2019-10-18,AUD,PLN,middle,2.6326
2019-10-18,BGN,PLN,middle,2.1906
2019-10-18,BRL,PLN,middle,0.925
2019-10-18,CAD,PLN,middle,2.9316
2019-10-18,CHF,PLN,middle,3.8969
2019-10-18,CLP,PLN,middle,0.00541
2019-10-18,CNY,PLN,middle,0.5436
2019-10-18,CZK,PLN,middle,0.1669
2019-10-18,DKK,PLN,middle,0.5735
2019-10-18,EUR,PLN,middle,4.2844
2019-10-18,GBP,PLN,middle,4.9671
2019-10-18,HKD,PLN,middle,0.491
2019-10-18,HRK,PLN,middle,0.5757
2019-10-18,HUF,PLN,middle,0.012946
2019-10-18,IDR,PLN,middle,0.00027221
2019-10-18,ILS,PLN,middle,1.0898
2019-10-18,INR,PLN,middle,0.054127
2019-10-18,ISK,PLN,middle,0.030934
2019-10-18,JPY,PLN,middle,0.03542
2019-10-18,KRW,PLN,middle,0.003262
2019-10-18,MXN,PLN,middle,0.2008
2019-10-18,MYR,PLN,middle,0.9199
2019-10-18,NOK,PLN,middle,0.4189
2019-10-18,NZD,PLN,middle,2.4533
2019-10-18,PHP,PLN,middle,0.0751
2019-10-18,RON,PLN,middle,0.901
2019-10-18,RUB,PLN,middle,0.0602
2019-10-18,SEK,PLN,middle,0.3975
2019-10-18,SGD,PLN,middle,2.8196
2019-10-18,THB,PLN,middle,0.1272
2019-10-18,TRY,PLN,middle,0.666
2019-10-18,UAH,PLN,middle,0.1539
2019-10-18,USD,PLN,middle,3.8503
2019-10-18,XDR,PLN,middle,5.3054
2019-10-18,ZAR,PLN,middle,0.261
2019-10-21,AUD,PLN,middle,2.6337
2019-10-21,BGN,PLN,middle,2.187
2019-10-21,BRL,PLN,middle,0.9316
2019-10-21,CAD,PLN,middle,2.9207
2019-10-21,CHF,PLN,middle,3.8899
2019-10-21,CLP,PLN,middle,0.00539
2019-10-21,CNY,PLN,middle,0.5419
2019-10-21,CZK,PLN,middle,0.167
2019-10-21,DKK,PLN,middle,0.5725
2019-10-21,EUR,PLN,middle,4.2775
2019-10-21,GBP,PLN,middle,4.9709
2019-10-21,HKD,PLN,middle,0.4885
2019-10-21,HRK,PLN,middle,0.5752
2019-10-21,HUF,PLN,middle,0.012946
2019-10-21,IDR,PLN,middle,0.0002721
2019-10-21,ILS,PLN,middle,1.0851
2019-10-21,INR,PLN,middle,0.054081
2019-10-21,ISK,PLN,middle,0.030751
2019-10-21,JPY,PLN,middle,0.035265
2019-10-21,KRW,PLN,middle,0.003271
2019-10-21,MXN,PLN,middle,0.2004
2019-10-21,MYR,PLN,middle,0.9162
2019-10-21,NOK,PLN,middle,0.4196
2019-10-21,NZD,PLN,middle,2.453
2019-10-21,PHP,PLN,middle,0.075
2019-10-21,RON,PLN,middle,0.8988
2019-10-21,RUB,PLN,middle,0.0601
2019-10-21,SEK,PLN,middle,0.3979
2019-10-21,SGD,PLN,middle,2.8145
2019-10-21,THB,PLN,middle,0.1266
2019-10-21,TRY,PLN,middle,0.6569
2019-10-21,UAH,PLN,middle,0.153
2019-10-21,USD,PLN,middle,3.8307
2019-10-21,XDR,PLN,middle,5.2854
2019-10-21,ZAR,PLN,middle,0.2593
2019-10-22,AUD,PLN,middle,2.6355
2019-10-22,BGN,PLN,middle,2.1879
2019-10-22,BRL,PLN,middle,0.9304
2019-10-22,CAD,PLN,middle,2.9357
2019-10-22,CHF,PLN,middle,3.8851
2019-10-22,CLP,PLN,middle,0.005289
2019-10-22,CNY,PLN,middle,0.5423
2019-10-22,CZK,PLN,middle,0.1673
2019-10-22,DKK,PLN,middle,0.5728
2019-10-22,EUR,PLN,middle,4.2792
2019-10-22,GBP,PLN,middle,4.97
2019-10-22,HKD,PLN,middle,0.4897
2019-10-22,HRK,PLN,middle,0.5755
2019-10-22,HUF,PLN,middle,0.012961
2019-10-22,IDR,PLN,middle,0.00027357
2019-10-22,ILS,PLN,middle,1.0852
2019-10-22,INR,PLN,middle,0.054164
2019-10-22,ISK,PLN,middle,0.030719
2019-10-22,JPY,PLN,middle,0.03538
2019-10-22,KRW,PLN,middle,0.003273
2019-10-22,MXN,PLN,middle,0.201
2019-10-22,MYR,PLN,middle,0.9172
2019-10-22,NOK,PLN,middle,0.4206
2019-10-22,NZD,PLN,middle,2.4646
2019-10-22,PHP,PLN,middle,0.075
2019-10-22,RON,PLN,middle,0.8989
2019-10-22,RUB,PLN,middle,0.0603
2019-10-22,SEK,PLN,middle,0.3985
2019-10-22,SGD,PLN,middle,2.8197
2019-10-22,THB,PLN,middle,0.1267
2019-10-22,TRY,PLN,middle,0.6576
2019-10-22,UAH,PLN,middle,0.1546
2019-10-22,USD,PLN,middle,3.8408
2019-10-22,XDR,PLN,middle,5.2826
2019-10-22,ZAR,PLN,middle,0.2612
2019-10-23,AUD,PLN,middle,2.6322
2019-10-23,BGN,PLN,middle,2.1872
2019-10-23,BRL,PLN,middle,0.943
2019-10-23,CAD,PLN,middle,2.9375
2019-10-23,CHF,PLN,middle,3.8887
2019-10-23,CLP,PLN,middle,0.00531
2019-10-23,CNY,PLN,middle,0.5439
2019-10-23,CZK,PLN,middle,0.1672
2019-10-23,DKK,PLN,middle,0.5726
2019-10-23,EUR,PLN,middle,4.2778
2019-10-23,GBP,PLN,middle,4.9449
2019-10-23,HKD,PLN,middle,0.4906
2019-10-23,HRK,PLN,middle,0.575
2019-10-23,HUF,PLN,middle,0.013004
2019-10-23,IDR,PLN,middle,0.00027422
2019-10-23,ILS,PLN,middle,1.0874
2019-10-23,INR,PLN,middle,0.054256
2019-10-23,ISK,PLN,middle,0.030798
2019-10-23,JPY,PLN,middle,0.0355
2019-10-23,KRW,PLN,middle,0.003284
2019-10-23,MXN,PLN,middle,0.2008
2019-10-23,MYR,PLN,middle,0.9188
2019-10-23,NOK,PLN,middle,0.4199
2019-10-23,NZD,PLN,middle,2.4629
2019-10-23,PHP,PLN,middle,0.0754
2019-10-23,RON,PLN,middle,0.8987
2019-10-23,RUB,PLN,middle,0.0602
2019-10-23,SEK,PLN,middle,0.399
2019-10-23,SGD,PLN,middle,2.8226
2019-10-23,THB,PLN,middle,0.1269
2019-10-23,TRY,PLN,middle,0.6652
2019-10-23,UAH,PLN,middle,0.1545
2019-10-23,USD,PLN,middle,3.8473
2019-10-23,XDR,PLN,middle,5.2967
2019-10-23,ZAR,PLN,middle,0.2623
2019-10-24,AUD,PLN,middle,2.6258
2019-10-24,BGN,PLN,middle,2.1883
2019-10-24,BRL,PLN,middle,0.953
2019-10-24,CAD,PLN,middle,2.9393
2019-10-24,CHF,PLN,middle,3.8816
2019-10-24,CLP,PLN,middle,0.005292
2019-10-24,CNY,PLN,middle,0.5448
2019-10-24,CZK,PLN,middle,0.1671
2019-10-24,DKK,PLN,middle,0.5729
2019-10-24,EUR,PLN,middle,4.28
2019-10-24,GBP,PLN,middle,4.9551
2019-10-24,HKD,PLN,middle,0.4905
2019-10-24,HRK,PLN,middle,0.5752
2019-10-24,HUF,PLN,middle,0.012995
2019-10-24,IDR,PLN,middle,0.00027347
2019-10-24,ILS,PLN,middle,1.0921
2019-10-24,INR,PLN,middle,0.054133
2019-10-24,ISK,PLN,middle,0.030858
2019-10-24,JPY,PLN,middle,0.03537
2019-10-24,KRW,PLN,middle,0.003277
2019-10-24,MXN,PLN,middle,0.2013
