date,base,quote,type,value
2020-10-27,AUD,PLN,middle,2.7687
2020-10-27,BGN,PLN,middle,2.3463
2020-10-27,BRL,PLN,middle,0.691
2020-10-27,CAD,PLN,middle,2.9463
2020-10-27,CHF,PLN,middle,4.2742
2020-10-27,CLP,PLN,middle,0.005013
2020-10-27,CNY,PLN,middle,0.578
2020-10-27,CZK,PLN,middle,0.1677
2020-10-27,DKK,PLN,middle,0.6168
2020-10-27,EUR,PLN,middle,4.589
2020-10-27,GBP,PLN,middle,5.0607
2020-10-27,HKD,PLN,middle,0.5015
2020-10-27,HRK,PLN,middle,0.606
2020-10-27,HUF,PLN,middle,0.01257
2020-10-27,IDR,PLN,middle,0.00026572
2020-10-27,ILS,PLN,middle,1.1474
2020-10-27,INR,PLN,middle,0.052653
2020-10-27,ISK,PLN,middle,0.027762
2020-10-27,JPY,PLN,middle,0.03715
2020-10-27,KRW,PLN,middle,0.003443
2020-10-27,MXN,PLN,middle,0.1854
2020-10-27,MYR,PLN,middle,0.9328
2020-10-27,NOK,PLN,middle,0.4215
2020-10-27,NZD,PLN,middle,2.5983
2020-10-27,PHP,PLN,middle,0.0803
2020-10-27,RON,PLN,middle,0.9414
2020-10-27,RUB,PLN,middle,0.0507
2020-10-27,SEK,PLN,middle,0.4442
2020-10-27,SGD,PLN,middle,2.8556
2020-10-27,THB,PLN,middle,0.1244
2020-10-27,TRY,PLN,middle,0.476
2020-10-27,UAH,PLN,middle,0.137
2020-10-27,USD,PLN,middle,3.886
2020-10-27,XDR,PLN,middle,5.5027
2020-10-27,ZAR,PLN,middle,0.2408
2020-10-28,AUD,PLN,middle,2.7937
2020-10-28,BGN,PLN,middle,2.3616
2020-10-28,BRL,PLN,middle,0.689
2020-10-28,CAD,PLN,middle,2.9687
2020-10-28,CHF,PLN,middle,4.3113
2020-10-28,CLP,PLN,middle,0.005086
2020-10-28,CNY,PLN,middle,0.5857
2020-10-28,CZK,PLN,middle,0.1685
2020-10-28,DKK,PLN,middle,0.6207
2020-10-28,EUR,PLN,middle,4.6189
2020-10-28,GBP,PLN,middle,5.0998
2020-10-28,HKD,PLN,middle,0.5073
2020-10-28,HRK,PLN,middle,0.6098
2020-10-28,HUF,PLN,middle,0.012584
2020-10-28,IDR,PLN,middle,0.00026882
2020-10-28,ILS,PLN,middle,1.1592
2020-10-28,INR,PLN,middle,0.053167
2020-10-28,ISK,PLN,middle,0.027993
2020-10-28,JPY,PLN,middle,0.037724
2020-10-28,KRW,PLN,middle,0.003464
2020-10-28,MXN,PLN,middle,0.185
2020-10-28,MYR,PLN,middle,0.9463
2020-10-28,NOK,PLN,middle,0.4232
2020-10-28,NZD,PLN,middle,2.624
2020-10-28,PHP,PLN,middle,0.0813
2020-10-28,RON,PLN,middle,0.9474
2020-10-28,RUB,PLN,middle,0.0503
2020-10-28,SEK,PLN,middle,0.4471
2020-10-28,SGD,PLN,middle,2.8856
2020-10-28,THB,PLN,middle,0.126
2020-10-28,TRY,PLN,middle,0.4739
2020-10-28,UAH,PLN,middle,0.1384
2020-10-28,USD,PLN,middle,3.9313
2020-10-28,XDR,PLN,middle,5.5341
2020-10-28,ZAR,PLN,middle,0.2405
2020-10-29,AUD,PLN,middle,2.7808
2020-10-29,BGN,PLN,middle,2.3688
2020-10-29,BRL,PLN,middle,0.6875
2020-10-29,CAD,PLN,middle,2.9656
2020-10-29,CHF,PLN,middle,4.3329
2020-10-29,CLP,PLN,middle,0.005107
2020-10-29,CNY,PLN,middle,0.589
2020-10-29,CZK,PLN,middle,0.1691
2020-10-29,DKK,PLN,middle,0.6221
2020-10-29,EUR,PLN,middle,4.633
2020-10-29,GBP,PLN,middle,5.1404
2020-10-29,HKD,PLN,middle,0.5099
2020-10-29,HRK,PLN,middle,0.6117
2020-10-29,HUF,PLN,middle,0.012557
2020-10-29,IDR,PLN,middle,0.00027012
2020-10-29,ILS,PLN,middle,1.1597
2020-10-29,INR,PLN,middle,0.053149
2020-10-29,ISK,PLN,middle,0.028079
2020-10-29,JPY,PLN,middle,0.037946
2020-10-29,KRW,PLN,middle,0.003484
2020-10-29,MXN,PLN,middle,0.1846
2020-10-29,MYR,PLN,middle,0.9504
2020-10-29,NOK,PLN,middle,0.4184
2020-10-29,NZD,PLN,middle,2.6219
2020-10-29,PHP,PLN,middle,0.0816
2020-10-29,RON,PLN,middle,0.9502
2020-10-29,RUB,PLN,middle,0.0498
2020-10-29,SEK,PLN,middle,0.4457
2020-10-29,SGD,PLN,middle,2.8945
2020-10-29,THB,PLN,middle,0.1265
2020-10-29,TRY,PLN,middle,0.4751
2020-10-29,UAH,PLN,middle,0.1389
2020-10-29,USD,PLN,middle,3.9505
2020-10-29,XDR,PLN,middle,5.5831
2020-10-29,ZAR,PLN,middle,0.2406
2020-10-30,AUD,PLN,middle,2.7862
2020-10-30,BGN,PLN,middle,2.3615
2020-10-30,BRL,PLN,middle,0.6846
2020-10-30,CAD,PLN,middle,2.9706
2020-10-30,CHF,PLN,middle,4.3197
2020-10-30,CLP,PLN,middle,0.005125
2020-10-30,CNY,PLN,middle,0.5917
2020-10-30,CZK,PLN,middle,0.1691
2020-10-30,DKK,PLN,middle,0.6202
2020-10-30,EUR,PLN,middle,4.6188
2020-10-30,GBP,PLN,middle,5.1269
2020-10-30,HKD,PLN,middle,0.5104
2020-10-30,HRK,PLN,middle,0.61
2020-10-30,HUF,PLN,middle,0.01256
2020-10-30,IDR,PLN,middle,0.00027052
2020-10-30,ILS,PLN,middle,1.1582
2020-10-30,INR,PLN,middle,0.053093
2020-10-30,ISK,PLN,middle,0.027959
2020-10-30,JPY,PLN,middle,0.037887
2020-10-30,KRW,PLN,middle,0.003489
2020-10-30,MXN,PLN,middle,0.1856
2020-10-30,MYR,PLN,middle,0.9522
2020-10-30,NOK,PLN,middle,0.415
2020-10-30,NZD,PLN,middle,2.6257
2020-10-30,PHP,PLN,middle,0.0817
2020-10-30,RON,PLN,middle,0.9477
2020-10-30,RUB,PLN,middle,0.05
2020-10-30,SEK,PLN,middle,0.4451
2020-10-30,SGD,PLN,middle,2.8997
2020-10-30,THB,PLN,middle,0.127
2020-10-30,TRY,PLN,middle,0.4738
2020-10-30,UAH,PLN,middle,0.1391
2020-10-30,USD,PLN,middle,3.9563
2020-10-30,XDR,PLN,middle,5.5722
2020-10-30,ZAR,PLN,middle,0.2429
2020-11-02,AUD,PLN,middle,2.7788
2020-11-02,BGN,PLN,middle,2.3544
2020-11-02,BRL,PLN,middle,0.6888
2020-11-02,CAD,PLN,middle,2.9713
2020-11-02,CHF,PLN,middle,4.3124
2020-11-02,CLP,PLN,middle,0.005115
2020-11-02,CNY,PLN,middle,0.5913
2020-11-02,CZK,PLN,middle,0.1693
2020-11-02,DKK,PLN,middle,0.6184
2020-11-02,EUR,PLN,middle,4.6048
2020-11-02,GBP,PLN,middle,5.1076
2020-11-02,HKD,PLN,middle,0.5102
2020-11-02,HRK,PLN,middle,0.6079
2020-11-02,HUF,PLN,middle,0.012553
2020-11-02,IDR,PLN,middle,0.0002702
2020-11-02,ILS,PLN,middle,1.1648
2020-11-02,INR,PLN,middle,0.053124
2020-11-02,ISK,PLN,middle,0.02813
2020-11-02,JPY,PLN,middle,0.037744
2020-11-02,KRW,PLN,middle,0.003486
2020-11-02,MXN,PLN,middle,0.1861
2020-11-02,MYR,PLN,middle,0.9515
2020-11-02,NOK,PLN,middle,0.4147
2020-11-02,NZD,PLN,middle,2.6166
2020-11-02,PHP,PLN,middle,0.0817
2020-11-02,RON,PLN,middle,0.9466
2020-11-02,RUB,PLN,middle,0.0492
2020-11-02,SEK,PLN,middle,0.4452
2020-11-02,SGD,PLN,middle,2.8961
2020-11-02,THB,PLN,middle,0.127
2020-11-02,TRY,PLN,middle,0.473
2020-11-02,UAH,PLN,middle,0.1384
2020-11-02,USD,PLN,middle,3.9557
2020-11-02,XDR,PLN,middle,5.5568
2020-11-02,ZAR,PLN,middle,0.2431
2020-11-03,AUD,PLN,middle,2.7836
2020-11-03,BGN,PLN,middle,2.3365
2020-11-03,BRL,PLN,middle,0.6803
2020-11-03,CAD,PLN,middle,2.973
2020-11-03,CHF,PLN,middle,4.2675
2020-11-03,CLP,PLN,middle,0.005089
2020-11-03,CNY,PLN,middle,0.5848
2020-11-03,CZK,PLN,middle,0.17
2020-11-03,DKK,PLN,middle,0.6137
2020-11-03,EUR,PLN,middle,4.5699
2020-11-03,GBP,PLN,middle,5.076
2020-11-03,HKD,PLN,middle,0.5041
2020-11-03,HRK,PLN,middle,0.6044
2020-11-03,HUF,PLN,middle,0.012586
2020-11-03,IDR,PLN,middle,0.00026787
2020-11-03,ILS,PLN,middle,1.1469
2020-11-03,INR,PLN,middle,0.052509
2020-11-03,ISK,PLN,middle,0.02795
2020-11-03,JPY,PLN,middle,0.037314
2020-11-03,KRW,PLN,middle,0.003453
2020-11-03,MXN,PLN,middle,0.1857
2020-11-03,MYR,PLN,middle,0.9401
2020-11-03,NOK,PLN,middle,0.4152
2020-11-03,NZD,PLN,middle,2.6091
2020-11-03,PHP,PLN,middle,0.0807
2020-11-03,RON,PLN,middle,0.9389
2020-11-03,RUB,PLN,middle,0.0491
2020-11-03,SEK,PLN,middle,0.4405
2020-11-03,SGD,PLN,middle,2.8708
2020-11-03,THB,PLN,middle,0.1258
2020-11-03,TRY,PLN,middle,0.4603
2020-11-03,UAH,PLN,middle,0.1368
2020-11-03,USD,PLN,middle,3.9069
2020-11-03,XDR,PLN,middle,5.5289
2020-11-03,ZAR,PLN,middle,0.2438
2020-11-04,AUD,PLN,middle,2.768
2020-11-04,BGN,PLN,middle,2.328
2020-11-04,BRL,PLN,middle,0.6775
2020-11-04,CAD,PLN,middle,2.951
2020-11-04,CHF,PLN,middle,4.2595
2020-11-04,CLP,PLN,middle,0.005135
2020-11-04,CNY,PLN,middle,0.58
2020-11-04,CZK,PLN,middle,0.1692
2020-11-04,DKK,PLN,middle,0.6114
2020-11-04,EUR,PLN,middle,4.5532
2020-11-04,GBP,PLN,middle,5.0585
2020-11-04,HKD,PLN,middle,0.503
2020-11-04,HRK,PLN,middle,0.6023
2020-11-04,HUF,PLN,middle,0.012501
2020-11-04,IDR,PLN,middle,0.00026775
2020-11-04,ILS,PLN,middle,1.1419
2020-11-04,INR,PLN,middle,0.052156
2020-11-04,ISK,PLN,middle,0.02778
2020-11-04,JPY,PLN,middle,0.037181
2020-11-04,KRW,PLN,middle,0.00342
2020-11-04,MXN,PLN,middle,0.1814
2020-11-04,MYR,PLN,middle,0.9356
2020-11-04,NOK,PLN,middle,0.4132
2020-11-04,NZD,PLN,middle,2.5901
2020-11-04,PHP,PLN,middle,0.0806
2020-11-04,RON,PLN,middle,0.9355
2020-11-04,RUB,PLN,middle,0.0493
2020-11-04,SEK,PLN,middle,0.4391
2020-11-04,SGD,PLN,middle,2.8566
2020-11-04,THB,PLN,middle,0.1252
2020-11-04,TRY,PLN,middle,0.4584
2020-11-04,UAH,PLN,middle,0.1368
2020-11-04,USD,PLN,middle,3.8996
2020-11-04,XDR,PLN,middle,5.4973
2020-11-04,ZAR,PLN,middle,0.2399
2020-11-05,AUD,PLN,middle,2.7657
2020-11-05,BGN,PLN,middle,2.3127
2020-11-05,BRL,PLN,middle,0.6771
2020-11-05,CAD,PLN,middle,2.9214
2020-11-05,CHF,PLN,middle,4.2248
2020-11-05,CLP,PLN,middle,0.005086
2020-11-05,CNY,PLN,middle,0.5786
2020-11-05,CZK,PLN,middle,0.169
2020-11-05,DKK,PLN,middle,0.6075
2020-11-05,EUR,PLN,middle,4.5233
2020-11-05,GBP,PLN,middle,5.0042
2020-11-05,HKD,PLN,middle,0.4946
2020-11-05,HRK,PLN,middle,0.599
2020-11-05,HUF,PLN,middle,0.012565
2020-11-05,IDR,PLN,middle,0.00026671
2020-11-05,ILS,PLN,middle,1.1334
2020-11-05,INR,PLN,middle,0.051718
2020-11-05,ISK,PLN,middle,0.027632
2020-11-05,JPY,PLN,middle,0.03679
2020-11-05,KRW,PLN,middle,0.003408
2020-11-05,MXN,PLN,middle,0.1848
2020-11-05,MYR,PLN,middle,0.924
2020-11-05,NOK,PLN,middle,0.4154
2020-11-05,NZD,PLN,middle,2.58
2020-11-05,PHP,PLN,middle,0.0794
2020-11-05,RON,PLN,middle,0.9296
2020-11-05,RUB,PLN,middle,0.0494
2020-11-05,SEK,PLN,middle,0.4392
2020-11-05,SGD,PLN,middle,2.8318
2020-11-05,THB,PLN,middle,0.1242
2020-11-05,TRY,PLN,middle,0.4526
2020-11-05,UAH,PLN,middle,0.1351
2020-11-05,USD,PLN,middle,3.8353
2020-11-05,XDR,PLN,middle,5.4545
2020-11-05,ZAR,PLN,middle,0.2423
2020-11-06,AUD,PLN,middle,2.7763
2020-11-06,BGN,PLN,middle,2.315
2020-11-06,BRL,PLN,middle,0.6912
2020-11-06,CAD,PLN,middle,2.9225
2020-11-06,CHF,PLN,middle,4.2368
2020-11-06,CLP,PLN,middle,0.005051
2020-11-06,CNY,PLN,middle,0.5768
2020-11-06,CZK,PLN,middle,0.1698
2020-11-06,DKK,PLN,middle,0.6079
2020-11-06,EUR,PLN,middle,4.5277
2020-11-06,GBP,PLN,middle,5.0196
2020-11-06,HKD,PLN,middle,0.4926
2020-11-06,HRK,PLN,middle,0.5996
2020-11-06,HUF,PLN,middle,0.012623
2020-11-06,IDR,PLN,middle,0.00026878
2020-11-06,ILS,PLN,middle,1.1301
2020-11-06,INR,PLN,middle,0.051498
2020-11-06,ISK,PLN,middle,0.027659
2020-11-06,JPY,PLN,middle,0.036944
2020-11-06,KRW,PLN,middle,0.003404
2020-11-06,MXN,PLN,middle,0.1841
2020-11-06,MYR,PLN,middle,0.9248
2020-11-06,NOK,PLN,middle,0.415
2020-11-06,NZD,PLN,middle,2.5916
2020-11-06,PHP,PLN,middle,0.0792
2020-11-06,RON,PLN,middle,0.9302
2020-11-06,RUB,PLN,middle,0.0492
2020-11-06,SEK,PLN,middle,0.4397
2020-11-06,SGD,PLN,middle,2.8346
2020-11-06,THB,PLN,middle,0.1249
2020-11-06,TRY,PLN,middle,0.4489
2020-11-06,UAH,PLN,middle,0.1359
2020-11-06,USD,PLN,middle,3.8194
2020-11-06,XDR,PLN,middle,5.4219
2020-11-06,ZAR,PLN,middle,0.2424
2020-11-09,AUD,PLN,middle,2.7468
2020-11-09,BGN,PLN,middle,2.2941
2020-11-09,BRL,PLN,middle,0.7043
2020-11-09,CAD,PLN,middle,2.9015
2020-11-09,CHF,PLN,middle,4.1976
2020-11-09,CLP,PLN,middle,0.005028
2020-11-09,CNY,PLN,middle,0.5745
2020-11-09,CZK,PLN,middle,0.1689
2020-11-09,DKK,PLN,middle,0.6022
2020-11-09,EUR,PLN,middle,4.487
2020-11-09,GBP,PLN,middle,4.9602
2020-11-09,HKD,PLN,middle,0.4874
2020-11-09,HRK,PLN,middle,0.5935
2020-11-09,HUF,PLN,middle,0.012534
2020-11-09,IDR,PLN,middle,0.00026871
2020-11-09,ILS,PLN,middle,1.1218
2020-11-09,INR,PLN,middle,0.05098
2020-11-09,ISK,PLN,middle,0.027443
2020-11-09,JPY,PLN,middle,0.036431
2020-11-09,KRW,PLN,middle,0.003388
2020-11-09,MXN,PLN,middle,0.1848
2020-11-09,MYR,PLN,middle,0.9193
2020-11-09,NOK,PLN,middle,0.413
2020-11-09,NZD,PLN,middle,2.5699
2020-11-09,PHP,PLN,middle,0.0784
2020-11-09,RON,PLN,middle,0.9217
2020-11-09,RUB,PLN,middle,0.049
2020-11-09,SEK,PLN,middle,0.4379
2020-11-09,SGD,PLN,middle,2.8139
2020-11-09,THB,PLN,middle,0.1236
2020-11-09,TRY,PLN,middle,0.4661
2020-11-09,UAH,PLN,middle,0.1345
2020-11-09,USD,PLN,middle,3.7787
2020-11-09,XDR,PLN,middle,5.3841
2020-11-09,ZAR,PLN,middle,0.2427
2020-11-10,AUD,PLN,middle,2.7824
2020-11-10,BGN,PLN,middle,2.304
2020-11-10,BRL,PLN,middle,0.7086
2020-11-10,CAD,PLN,middle,2.9329
2020-11-10,CHF,PLN,middle,4.1669
2020-11-10,CLP,PLN,middle,0.005038
2020-11-10,CNY,PLN,middle,0.5778
2020-11-10,CZK,PLN,middle,0.1702
2020-11-10,DKK,PLN,middle,0.6051
2020-11-10,EUR,PLN,middle,4.5063
2020-11-10,GBP,PLN,middle,5.0567
2020-11-10,HKD,PLN,middle,0.4923
2020-11-10,HRK,PLN,middle,0.5956
2020-11-10,HUF,PLN,middle,0.012561
2020-11-10,IDR,PLN,middle,0.00027166
2020-11-10,ILS,PLN,middle,1.1308
2020-11-10,INR,PLN,middle,0.051459
2020-11-10,ISK,PLN,middle,0.027765
2020-11-10,JPY,PLN,middle,0.036237
2020-11-10,KRW,PLN,middle,0.00342
2020-11-10,MXN,PLN,middle,0.188
2020-11-10,MYR,PLN,middle,0.9263
2020-11-10,NOK,PLN,middle,0.423
2020-11-10,NZD,PLN,middle,2.6075
2020-11-10,PHP,PLN,middle,0.079
2020-11-10,RON,PLN,middle,0.926
2020-11-10,RUB,PLN,middle,0.05
2020-11-10,SEK,PLN,middle,0.4417
2020-11-10,SGD,PLN,middle,2.8333
2020-11-10,THB,PLN,middle,0.1255
2020-11-10,TRY,PLN,middle,0.4662
2020-11-10,UAH,PLN,middle,0.1358
2020-11-10,USD,PLN,middle,3.8168
2020-11-10,XDR,PLN,middle,5.4035
2020-11-10,ZAR,PLN,middle,0.2462
2020-11-12,AUD,PLN,middle,2.7636
2020-11-12,BGN,PLN,middle,2.294
2020-11-12,BRL,PLN,middle,0.7047
2020-11-12,CAD,PLN,middle,2.9074
2020-11-12,CHF,PLN,middle,4.1573
2020-11-12,CLP,PLN,middle,0.005034
2020-11-12,CNY,PLN,middle,0.5739
2020-11-12,CZK,PLN,middle,0.1695
2020-11-12,DKK,PLN,middle,0.6027
2020-11-12,EUR,PLN,middle,4.4868
2020-11-12,GBP,PLN,middle,5.0087
2020-11-12,HKD,PLN,middle,0.4901
2020-11-12,HRK,PLN,middle,0.5927
2020-11-12,HUF,PLN,middle,0.012648
2020-11-12,IDR,PLN,middle,0.00026814
2020-11-12,ILS,PLN,middle,1.1249
2020-11-12,INR,PLN,middle,0.050911
2020-11-12,ISK,PLN,middle,0.027679
2020-11-12,JPY,PLN,middle,0.036049
2020-11-12,KRW,PLN,middle,0.003414
2020-11-12,MXN,PLN,middle,0.1854
2020-11-12,MYR,PLN,middle,0.9199
2020-11-12,NOK,PLN,middle,0.4176
2020-11-12,NZD,PLN,middle,2.6119
2020-11-12,PHP,PLN,middle,0.0783
2020-11-12,RON,PLN,middle,0.9216
2020-11-12,RUB,PLN,middle,0.0494
2020-11-12,SEK,PLN,middle,0.441
2020-11-12,SGD,PLN,middle,2.8171
2020-11-12,THB,PLN,middle,0.1256
2020-11-12,TRY,PLN,middle,0.4844
2020-11-12,UAH,PLN,middle,0.1347
2020-11-12,USD,PLN,middle,3.7995
2020-11-12,XDR,PLN,middle,5.4078
2020-11-12,ZAR,PLN,middle,0.2436
2020-11-13,AUD,PLN,middle,2.7565
2020-11-13,BGN,PLN,middle,2.2987
2020-11-13,BRL,PLN,middle,0.6965
2020-11-13,CAD,PLN,middle,2.8961
2020-11-13,CHF,PLN,middle,4.1605
2020-11-13,CLP,PLN,middle,0.004995
2020-11-13,CNY,PLN,middle,0.5751
2020-11-13,CZK,PLN,middle,0.1698
2020-11-13,DKK,PLN,middle,0.6038
2020-11-13,EUR,PLN,middle,4.496
2020-11-13,GBP,PLN,middle,5.0072
2020-11-13,HKD,PLN,middle,0.4903
2020-11-13,HRK,PLN,middle,0.5937
2020-11-13,HUF,PLN,middle,0.012652
2020-11-13,IDR,PLN,middle,0.00026828
2020-11-13,ILS,PLN,middle,1.13
2020-11-13,INR,PLN,middle,0.050987
2020-11-13,ISK,PLN,middle,0.02777
2020-11-13,JPY,PLN,middle,0.036195
2020-11-13,KRW,PLN,middle,0.003422
2020-11-13,MXN,PLN,middle,0.1851
2020-11-13,MYR,PLN,middle,0.9218
2020-11-13,NOK,PLN,middle,0.4154
2020-11-13,NZD,PLN,middle,2.5958
2020-11-13,PHP,PLN,middle,0.0789
2020-11-13,RON,PLN,middle,0.9231
2020-11-13,RUB,PLN,middle,0.0492
2020-11-13,SEK,PLN,middle,0.439
2020-11-13,SGD,PLN,middle,2.8192
2020-11-13,THB,PLN,middle,0.126
2020-11-13,TRY,PLN,middle,0.4996
2020-11-13,UAH,PLN,middle,0.1353
2020-11-13,USD,PLN,middle,3.8015
2020-11-13,XDR,PLN,middle,5.4111
2020-11-13,ZAR,PLN,middle,0.2434
2020-11-16,AUD,PLN,middle,2.7539
2020-11-16,BGN,PLN,middle,2.2882
2020-11-16,BRL,PLN,middle,0.6923
2020-11-16,CAD,PLN,middle,2.8805
2020-11-16,CHF,PLN,middle,4.1463
2020-11-16,CLP,PLN,middle,0.004925
2020-11-16,CNY,PLN,middle,0.5742
2020-11-16,CZK,PLN,middle,0.1697
2020-11-16,DKK,PLN,middle,0.601
2020-11-16,EUR,PLN,middle,4.4753
2020-11-16,GBP,PLN,middle,4.9761
2020-11-16,HKD,PLN,middle,0.4873
2020-11-16,HRK,PLN,middle,0.5915
2020-11-16,HUF,PLN,middle,0.012499
2020-11-16,IDR,PLN,middle,0.00026777
2020-11-16,ILS,PLN,middle,1.1247
2020-11-16,INR,PLN,middle,0.050709
2020-11-16,ISK,PLN,middle,0.027745
2020-11-16,JPY,PLN,middle,0.036139
2020-11-16,KRW,PLN,middle,0.003411
2020-11-16,MXN,PLN,middle,0.1864
2020-11-16,MYR,PLN,middle,0.9178
2020-11-16,NOK,PLN,middle,0.4145
2020-11-16,NZD,PLN,middle,2.5973
2020-11-16,PHP,PLN,middle,0.0784
2020-11-16,RON,PLN,middle,0.9187
2020-11-16,RUB,PLN,middle,0.0491
2020-11-16,SEK,PLN,middle,0.4362
2020-11-16,SGD,PLN,middle,2.807
2020-11-16,THB,PLN,middle,0.1249
2020-11-16,TRY,PLN,middle,0.4889
2020-11-16,UAH,PLN,middle,0.1344
2020-11-16,USD,PLN,middle,3.7782
2020-11-16,XDR,PLN,middle,5.378
2020-11-16,ZAR,PLN,middle,0.2449
2020-11-17,AUD,PLN,middle,2.7758
2020-11-17,BGN,PLN,middle,2.2984
2020-11-17,BRL,PLN,middle,0.6993
2020-11-17,CAD,PLN,middle,2.8965
2020-11-17,CHF,PLN,middle,4.1594
2020-11-17,CLP,PLN,middle,0.004941
2020-11-17,CNY,PLN,middle,0.578
2020-11-17,CZK,PLN,middle,0.1698
2020-11-17,DKK,PLN,middle,0.6036
2020-11-17,EUR,PLN,middle,4.4953
2020-11-17,GBP,PLN,middle,5.0092
2020-11-17,HKD,PLN,middle,0.4886
2020-11-17,HRK,PLN,middle,0.5941
2020-11-17,HUF,PLN,middle,0.01244
2020-11-17,IDR,PLN,middle,0.00026949
2020-11-17,ILS,PLN,middle,1.1295
2020-11-17,INR,PLN,middle,0.050886
2020-11-17,ISK,PLN,middle,0.027869
2020-11-17,JPY,PLN,middle,0.036317
2020-11-17,KRW,PLN,middle,0.003427
2020-11-17,MXN,PLN,middle,0.1861
2020-11-17,MYR,PLN,middle,0.9228
2020-11-17,NOK,PLN,middle,0.4188
2020-11-17,NZD,PLN,middle,2.6126
2020-11-17,PHP,PLN,middle,0.0785
2020-11-17,RON,PLN,middle,0.9222
2020-11-17,RUB,PLN,middle,0.0495
2020-11-17,SEK,PLN,middle,0.4401
2020-11-17,SGD,PLN,middle,2.8198
2020-11-17,THB,PLN,middle,0.1256
2020-11-17,TRY,PLN,middle,0.4865
2020-11-17,UAH,PLN,middle,0.1348
2020-11-17,USD,PLN,middle,3.7877
2020-11-17,XDR,PLN,middle,5.4017
2020-11-17,ZAR,PLN,middle,0.2456
2020-11-18,AUD,PLN,middle,2.7554
2020-11-18,BGN,PLN,middle,2.2869
2020-11-18,BRL,PLN,middle,0.706
2020-11-18,CAD,PLN,middle,2.8783
2020-11-18,CHF,PLN,middle,4.1356
2020-11-18,CLP,PLN,middle,0.004929
2020-11-18,CNY,PLN,middle,0.5742
2020-11-18,CZK,PLN,middle,0.1693
2020-11-18,DKK,PLN,middle,0.6005
2020-11-18,EUR,PLN,middle,4.4729
2020-11-18,GBP,PLN,middle,5.0013
2020-11-18,HKD,PLN,middle,0.4853
2020-11-18,HRK,PLN,middle,0.5912
2020-11-18,HUF,PLN,middle,0.012383
2020-11-18,IDR,PLN,middle,0.00026738
2020-11-18,ILS,PLN,middle,1.1229
2020-11-18,INR,PLN,middle,0.050719
2020-11-18,ISK,PLN,middle,0.027662
2020-11-18,JPY,PLN,middle,0.03623
2020-11-18,KRW,PLN,middle,0.003411
2020-11-18,MXN,PLN,middle,0.1862
2020-11-18,MYR,PLN,middle,0.9205
2020-11-18,NOK,PLN,middle,0.417
2020-11-18,NZD,PLN,middle,2.6057
2020-11-18,PHP,PLN,middle,0.078
2020-11-18,RON,PLN,middle,0.9178
2020-11-18,RUB,PLN,middle,0.0497
2020-11-18,SEK,PLN,middle,0.438
2020-11-18,SGD,PLN,middle,2.8071
2020-11-18,THB,PLN,middle,0.1241
2020-11-18,TRY,PLN,middle,0.4874
2020-11-18,UAH,PLN,middle,0.1337
2020-11-18,USD,PLN,middle,3.7621
2020-11-18,XDR,PLN,middle,5.3657
2020-11-18,ZAR,PLN,middle,0.2455
2020-11-19,AUD,PLN,middle,2.7519
2020-11-19,BGN,PLN,middle,2.2905
2020-11-19,BRL,PLN,middle,0.706
2020-11-19,CAD,PLN,middle,2.8879
2020-11-19,CHF,PLN,middle,4.1448
2020-11-19,CLP,PLN,middle,0.004994
2020-11-19,CNY,PLN,middle,0.5748
2020-11-19,CZK,PLN,middle,0.1697
2020-11-19,DKK,PLN,middle,0.6013
2020-11-19,EUR,PLN,middle,4.4799
2020-11-19,GBP,PLN,middle,5.0027
2020-11-19,HKD,PLN,middle,0.4885
2020-11-19,HRK,PLN,middle,0.5921
2020-11-19,HUF,PLN,middle,0.012397
2020-11-19,IDR,PLN,middle,0.00026752
2020-11-19,ILS,PLN,middle,1.1285
2020-11-19,INR,PLN,middle,0.050983
2020-11-19,ISK,PLN,middle,0.027739
2020-11-19,JPY,PLN,middle,0.036392
2020-11-19,KRW,PLN,middle,0.003391
2020-11-19,MXN,PLN,middle,0.1856
2020-11-19,MYR,PLN,middle,0.9239
2020-11-19,NOK,PLN,middle,0.4177
2020-11-19,NZD,PLN,middle,2.6077
2020-11-19,PHP,PLN,middle,0.0784
2020-11-19,RON,PLN,middle,0.9192
2020-11-19,RUB,PLN,middle,0.0495
2020-11-19,SEK,PLN,middle,0.438
2020-11-19,SGD,PLN,middle,2.8126
2020-11-19,THB,PLN,middle,0.1246
2020-11-19,TRY,PLN,middle,0.493
2020-11-19,UAH,PLN,middle,0.1341
2020-11-19,USD,PLN,middle,3.7872
2020-11-19,XDR,PLN,middle,5.3814
2020-11-19,ZAR,PLN,middle,0.2432
2020-11-20,AUD,PLN,middle,2.7452
2020-11-20,BGN,PLN,middle,2.2844
2020-11-20,BRL,PLN,middle,0.7101
2020-11-20,CAD,PLN,middle,2.8845
2020-11-20,CHF,PLN,middle,4.1356
2020-11-20,CLP,PLN,middle,0.004963
2020-11-20,CNY,PLN,middle,0.5733
2020-11-20,CZK,PLN,middle,0.1697
2020-11-20,DKK,PLN,middle,0.5998
2020-11-20,EUR,PLN,middle,4.4679
2020-11-20,GBP,PLN,middle,5.0016
2020-11-20,HKD,PLN,middle,0.486
2020-11-20,HRK,PLN,middle,0.5906
2020-11-20,HUF,PLN,middle,0.012444
2020-11-20,IDR,PLN,middle,0.00026599
2020-11-20,ILS,PLN,middle,1.1268
2020-11-20,INR,PLN,middle,0.050821
