date,base,quote,type,value
2024-10-23,MXN,PLN,middle,0.2007
2024-10-23,MYR,PLN,middle,0.9236
2024-10-23,NOK,PLN,middle,0.3665
2024-10-23,NZD,PLN,middle,2.4218
2024-10-23,PHP,PLN,middle,0.0693
2024-10-23,RON,PLN,middle,0.8714
2024-10-23,SEK,PLN,middle,0.3796
2024-10-23,SGD,PLN,middle,3.0446
2024-10-23,THB,PLN,middle,0.1192
2024-10-23,TRY,PLN,middle,0.1174
2024-10-23,UAH,PLN,middle,0.0973
2024-10-23,USD,PLN,middle,4.0176
2024-10-23,XDR,PLN,middle,5.3316
2024-10-23,ZAR,PLN,middle,0.228
2024-10-24,AUD,PLN,middle,2.6733
2024-10-24,BGN,PLN,middle,2.2188
2024-10-24,BRL,PLN,middle,0.7059
2024-10-24,CAD,PLN,middle,2.9079
2024-10-24,CHF,PLN,middle,4.64
2024-10-24,CLP,PLN,middle,0.004248
2024-10-24,CNY,PLN,middle,0.5647
2024-10-24,CZK,PLN,middle,0.172
2024-10-24,DKK,PLN,middle,0.5817
2024-10-24,EUR,PLN,middle,4.3396
2024-10-24,GBP,PLN,middle,5.2062
2024-10-24,HKD,PLN,middle,0.517
2024-10-24,HUF,PLN,middle,0.010777
2024-10-24,IDR,PLN,middle,0.00025782
2024-10-24,ILS,PLN,middle,1.0622
2024-10-24,INR,PLN,middle,0.047779
2024-10-24,ISK,PLN,middle,0.029105
2024-10-24,JPY,PLN,middle,0.026427
2024-10-24,KRW,PLN,middle,0.002914
2024-10-24,MXN,PLN,middle,0.203
2024-10-24,MYR,PLN,middle,0.9233
2024-10-24,NOK,PLN,middle,0.3675
2024-10-24,NZD,PLN,middle,2.4212
2024-10-24,PHP,PLN,middle,0.0693
2024-10-24,RON,PLN,middle,0.8726
2024-10-24,SEK,PLN,middle,0.38
2024-10-24,SGD,PLN,middle,3.0439
2024-10-24,THB,PLN,middle,0.1193
2024-10-24,TRY,PLN,middle,0.1174
2024-10-24,UAH,PLN,middle,0.0974
2024-10-24,USD,PLN,middle,4.0168
2024-10-24,XDR,PLN,middle,5.3521
2024-10-24,ZAR,PLN,middle,0.2275
2024-10-25,AUD,PLN,middle,2.6657
2024-10-25,BGN,PLN,middle,2.2258
2024-10-25,BRL,PLN,middle,0.7097
2024-10-25,CAD,PLN,middle,2.9042
2024-10-25,CHF,PLN,middle,4.6403
2024-10-25,CLP,PLN,middle,0.004249
2024-10-25,CNY,PLN,middle,0.5645
2024-10-25,CZK,PLN,middle,0.1725
2024-10-25,DKK,PLN,middle,0.5835
2024-10-25,EUR,PLN,middle,4.3533
2024-10-25,GBP,PLN,middle,5.2188
2024-10-25,HKD,PLN,middle,0.5176
2024-10-25,HUF,PLN,middle,0.010771
2024-10-25,IDR,PLN,middle,0.00025715
2024-10-25,ILS,PLN,middle,1.0628
2024-10-25,INR,PLN,middle,0.047842
2024-10-25,ISK,PLN,middle,0.029276
2024-10-25,JPY,PLN,middle,0.026468
2024-10-25,KRW,PLN,middle,0.002895
2024-10-25,MXN,PLN,middle,0.2031
2024-10-25,MYR,PLN,middle,0.9267
2024-10-25,NOK,PLN,middle,0.3679
2024-10-25,NZD,PLN,middle,2.4124
2024-10-25,PHP,PLN,middle,0.0689
2024-10-25,RON,PLN,middle,0.8753
2024-10-25,SEK,PLN,middle,0.3802
2024-10-25,SGD,PLN,middle,3.0474
2024-10-25,THB,PLN,middle,0.119
2024-10-25,TRY,PLN,middle,0.1178
2024-10-25,UAH,PLN,middle,0.0974
2024-10-25,USD,PLN,middle,4.0219
2024-10-25,XDR,PLN,middle,5.3592
2024-10-25,ZAR,PLN,middle,0.2276
2024-10-28,AUD,PLN,middle,2.6543
2024-10-28,BGN,PLN,middle,2.223
2024-10-28,BRL,PLN,middle,0.7045
2024-10-28,CAD,PLN,middle,2.8936
2024-10-28,CHF,PLN,middle,4.6359
2024-10-28,CLP,PLN,middle,0.004237
2024-10-28,CNY,PLN,middle,0.564
2024-10-28,CZK,PLN,middle,0.1716
2024-10-28,DKK,PLN,middle,0.5828
2024-10-28,EUR,PLN,middle,4.3478
2024-10-28,GBP,PLN,middle,5.216
2024-10-28,HKD,PLN,middle,0.5174
2024-10-28,HUF,PLN,middle,0.01075
2024-10-28,IDR,PLN,middle,0.00025571
2024-10-28,ILS,PLN,middle,1.0784
2024-10-28,INR,PLN,middle,0.047829
2024-10-28,ISK,PLN,middle,0.02916
2024-10-28,JPY,PLN,middle,0.026291
2024-10-28,KRW,PLN,middle,0.002904
2024-10-28,MXN,PLN,middle,0.2003
2024-10-28,MYR,PLN,middle,0.922
2024-10-28,NOK,PLN,middle,0.3648
2024-10-28,NZD,PLN,middle,2.4026
2024-10-28,PHP,PLN,middle,0.0691
2024-10-28,RON,PLN,middle,0.8742
2024-10-28,SEK,PLN,middle,0.3791
2024-10-28,SGD,PLN,middle,3.0407
2024-10-28,THB,PLN,middle,0.1188
2024-10-28,TRY,PLN,middle,0.1172
2024-10-28,UAH,PLN,middle,0.0972
2024-10-28,USD,PLN,middle,4.0207
2024-10-28,XDR,PLN,middle,5.3434
2024-10-28,ZAR,PLN,middle,0.2278
2024-10-29,AUD,PLN,middle,2.6461
2024-10-29,BGN,PLN,middle,2.2262
2024-10-29,BRL,PLN,middle,0.7047
2024-10-29,CAD,PLN,middle,2.9
2024-10-29,CHF,PLN,middle,4.6472
2024-10-29,CLP,PLN,middle,0.00425
2024-10-29,CNY,PLN,middle,0.5639
2024-10-29,CZK,PLN,middle,0.1717
2024-10-29,DKK,PLN,middle,0.5838
2024-10-29,EUR,PLN,middle,4.3542
2024-10-29,GBP,PLN,middle,5.2243
2024-10-29,HKD,PLN,middle,0.518
2024-10-29,HUF,PLN,middle,0.010762
2024-10-29,IDR,PLN,middle,0.0002554
2024-10-29,ILS,PLN,middle,1.0817
2024-10-29,INR,PLN,middle,0.047875
2024-10-29,ISK,PLN,middle,0.029242
2024-10-29,JPY,PLN,middle,0.026236
2024-10-29,KRW,PLN,middle,0.002903
2024-10-29,MXN,PLN,middle,0.2014
2024-10-29,MYR,PLN,middle,0.9202
2024-10-29,NOK,PLN,middle,0.3677
2024-10-29,NZD,PLN,middle,2.4067
2024-10-29,PHP,PLN,middle,0.069
2024-10-29,RON,PLN,middle,0.8753
2024-10-29,SEK,PLN,middle,0.3783
2024-10-29,SGD,PLN,middle,3.0392
2024-10-29,THB,PLN,middle,0.1192
2024-10-29,TRY,PLN,middle,0.1174
2024-10-29,UAH,PLN,middle,0.0972
2024-10-29,USD,PLN,middle,4.0251
2024-10-29,XDR,PLN,middle,5.352
2024-10-29,ZAR,PLN,middle,0.2278
2024-10-30,AUD,PLN,middle,2.6304
2024-10-30,BGN,PLN,middle,2.2164
2024-10-30,BRL,PLN,middle,0.6941
2024-10-30,CAD,PLN,middle,2.8743
2024-10-30,CHF,PLN,middle,4.6144
2024-10-30,CLP,PLN,middle,0.004191
2024-10-30,CNY,PLN,middle,0.5614
2024-10-30,CZK,PLN,middle,0.1709
2024-10-30,DKK,PLN,middle,0.581
2024-10-30,EUR,PLN,middle,4.335
2024-10-30,GBP,PLN,middle,5.1982
2024-10-30,HKD,PLN,middle,0.5147
2024-10-30,HUF,PLN,middle,0.01066
2024-10-30,IDR,PLN,middle,0.00025479
2024-10-30,ILS,PLN,middle,1.076
2024-10-30,INR,PLN,middle,0.047562
2024-10-30,ISK,PLN,middle,0.029192
2024-10-30,JPY,PLN,middle,0.026129
2024-10-30,KRW,PLN,middle,0.002905
2024-10-30,MXN,PLN,middle,0.1997
2024-10-30,MYR,PLN,middle,0.9132
2024-10-30,NOK,PLN,middle,0.3656
2024-10-30,NZD,PLN,middle,2.3955
2024-10-30,PHP,PLN,middle,0.0687
2024-10-30,RON,PLN,middle,0.8715
2024-10-30,SEK,PLN,middle,0.3759
2024-10-30,SGD,PLN,middle,3.023
2024-10-30,THB,PLN,middle,0.1187
2024-10-30,TRY,PLN,middle,0.1166
2024-10-30,UAH,PLN,middle,0.0968
2024-10-30,USD,PLN,middle,3.9989
2024-10-30,XDR,PLN,middle,5.343
2024-10-30,ZAR,PLN,middle,0.2276
2024-10-31,AUD,PLN,middle,2.6313
2024-10-31,BGN,PLN,middle,2.2256
2024-10-31,BRL,PLN,middle,0.6951
2024-10-31,CAD,PLN,middle,2.8784
2024-10-31,CHF,PLN,middle,4.6296
2024-10-31,CLP,PLN,middle,0.004164
2024-10-31,CNY,PLN,middle,0.5627
2024-10-31,CZK,PLN,middle,0.1716
2024-10-31,DKK,PLN,middle,0.5835
2024-10-31,EUR,PLN,middle,4.353
2024-10-31,GBP,PLN,middle,5.2007
2024-10-31,HKD,PLN,middle,0.5153
2024-10-31,HUF,PLN,middle,0.010658
2024-10-31,IDR,PLN,middle,0.00025523
2024-10-31,ILS,PLN,middle,1.0751
2024-10-31,INR,PLN,middle,0.047636
2024-10-31,ISK,PLN,middle,0.029313
2024-10-31,JPY,PLN,middle,0.026255
2024-10-31,KRW,PLN,middle,0.002907
2024-10-31,MXN,PLN,middle,0.1991
2024-10-31,MYR,PLN,middle,0.9148
2024-10-31,NOK,PLN,middle,0.3652
2024-10-31,NZD,PLN,middle,2.3926
2024-10-31,PHP,PLN,middle,0.0688
2024-10-31,RON,PLN,middle,0.875
2024-10-31,SEK,PLN,middle,0.3749
2024-10-31,SGD,PLN,middle,3.0314
2024-10-31,THB,PLN,middle,0.1187
2024-10-31,TRY,PLN,middle,0.1166
2024-10-31,UAH,PLN,middle,0.0972
2024-10-31,USD,PLN,middle,4.0059
2024-10-31,XDR,PLN,middle,5.3517
2024-10-31,ZAR,PLN,middle,0.2259
2024-11-04,AUD,PLN,middle,2.629
2024-11-04,BGN,PLN,middle,2.2212
2024-11-04,BRL,PLN,middle,0.6794
2024-11-04,CAD,PLN,middle,2.8658
2024-11-04,CHF,PLN,middle,4.6164
2024-11-04,CLP,PLN,middle,0.004148
2024-11-04,CNY,PLN,middle,0.5617
2024-11-04,CZK,PLN,middle,0.1717
2024-11-04,DKK,PLN,middle,0.5825
2024-11-04,EUR,PLN,middle,4.3443
2024-11-04,GBP,PLN,middle,5.1715
2024-11-04,HKD,PLN,middle,0.5128
2024-11-04,HUF,PLN,middle,0.010654
2024-11-04,IDR,PLN,middle,0.00025311
2024-11-04,ILS,PLN,middle,1.0616
2024-11-04,INR,PLN,middle,0.047406
2024-11-04,ISK,PLN,middle,0.029176
2024-11-04,JPY,PLN,middle,0.02625
2024-11-04,KRW,PLN,middle,0.002899
2024-11-04,MXN,PLN,middle,0.1983
2024-11-04,MYR,PLN,middle,0.9119
2024-11-04,NOK,PLN,middle,0.363
2024-11-04,NZD,PLN,middle,2.3878
2024-11-04,PHP,PLN,middle,0.0683
2024-11-04,RON,PLN,middle,0.8733
2024-11-04,SEK,PLN,middle,0.3736
2024-11-04,SGD,PLN,middle,3.027
2024-11-04,THB,PLN,middle,0.1183
2024-11-04,TRY,PLN,middle,0.1163
2024-11-04,UAH,PLN,middle,0.0962
2024-11-04,USD,PLN,middle,3.9869
2024-11-04,XDR,PLN,middle,5.3133
2024-11-04,ZAR,PLN,middle,0.2275
2024-11-05,AUD,PLN,middle,2.6491
2024-11-05,BGN,PLN,middle,2.2296
2024-11-05,BRL,PLN,middle,0.6912
2024-11-05,CAD,PLN,middle,2.8837
2024-11-05,CHF,PLN,middle,4.6437
2024-11-05,CLP,PLN,middle,0.004201
2024-11-05,CNY,PLN,middle,0.5634
2024-11-05,CZK,PLN,middle,0.1721
2024-11-05,DKK,PLN,middle,0.5847
2024-11-05,EUR,PLN,middle,4.3607
2024-11-05,GBP,PLN,middle,5.1978
2024-11-05,HKD,PLN,middle,0.5151
2024-11-05,HUF,PLN,middle,0.010654
2024-11-05,IDR,PLN,middle,0.00025445
2024-11-05,ILS,PLN,middle,1.067
2024-11-05,INR,PLN,middle,0.047598
2024-11-05,ISK,PLN,middle,0.029286
2024-11-05,JPY,PLN,middle,0.026307
2024-11-05,KRW,PLN,middle,0.002904
2024-11-05,MXN,PLN,middle,0.199
2024-11-05,MYR,PLN,middle,0.9214
2024-11-05,NOK,PLN,middle,0.365
2024-11-05,NZD,PLN,middle,2.4015
2024-11-05,PHP,PLN,middle,0.0687
2024-11-05,RON,PLN,middle,0.8767
2024-11-05,SEK,PLN,middle,0.3745
2024-11-05,SGD,PLN,middle,3.0388
2024-11-05,THB,PLN,middle,0.1192
2024-11-05,TRY,PLN,middle,0.1164
2024-11-05,UAH,PLN,middle,0.0966
2024-11-05,USD,PLN,middle,4.0038
2024-11-05,XDR,PLN,middle,5.3379
2024-11-05,ZAR,PLN,middle,0.2293
2024-11-06,AUD,PLN,middle,2.6736
2024-11-06,BGN,PLN,middle,2.2324
2024-11-06,BRL,PLN,middle,0.7058
2024-11-06,CAD,PLN,middle,2.9199
2024-11-06,CHF,PLN,middle,4.6437
2024-11-06,CLP,PLN,middle,0.004247
2024-11-06,CNY,PLN,middle,0.567
2024-11-06,CZK,PLN,middle,0.1723
2024-11-06,DKK,PLN,middle,0.5855
2024-11-06,EUR,PLN,middle,4.3662
2024-11-06,GBP,PLN,middle,5.2368
2024-11-06,HKD,PLN,middle,0.5221
2024-11-06,HUF,PLN,middle,0.010628
2024-11-06,IDR,PLN,middle,0.00025644
2024-11-06,ILS,PLN,middle,1.086
2024-11-06,INR,PLN,middle,0.048169
2024-11-06,ISK,PLN,middle,0.029442
2024-11-06,JPY,PLN,middle,0.026361
2024-11-06,KRW,PLN,middle,0.002907
2024-11-06,MXN,PLN,middle,0.1968
2024-11-06,MYR,PLN,middle,0.9219
2024-11-06,NOK,PLN,middle,0.366
2024-11-06,NZD,PLN,middle,2.4231
2024-11-06,PHP,PLN,middle,0.0691
2024-11-06,RON,PLN,middle,0.8778
2024-11-06,SEK,PLN,middle,0.3745
2024-11-06,SGD,PLN,middle,3.0521
2024-11-06,THB,PLN,middle,0.1188
2024-11-06,TRY,PLN,middle,0.1187
2024-11-06,UAH,PLN,middle,0.0979
2024-11-06,USD,PLN,middle,4.0595
2024-11-06,XDR,PLN,middle,5.3442
2024-11-06,ZAR,PLN,middle,0.2303
2024-11-07,AUD,PLN,middle,2.6792
2024-11-07,BGN,PLN,middle,2.2206
2024-11-07,BRL,PLN,middle,0.7118
2024-11-07,CAD,PLN,middle,2.9097
2024-11-07,CHF,PLN,middle,4.6122
2024-11-07,CLP,PLN,middle,0.004207
2024-11-07,CNY,PLN,middle,0.5643
2024-11-07,CZK,PLN,middle,0.1717
2024-11-07,DKK,PLN,middle,0.5824
2024-11-07,EUR,PLN,middle,4.3431
2024-11-07,GBP,PLN,middle,5.2166
2024-11-07,HKD,PLN,middle,0.5199
2024-11-07,HUF,PLN,middle,0.01067
2024-11-07,IDR,PLN,middle,0.00025684
2024-11-07,ILS,PLN,middle,1.0823
2024-11-07,INR,PLN,middle,0.047898
2024-11-07,ISK,PLN,middle,0.029286
2024-11-07,JPY,PLN,middle,0.026252
2024-11-07,KRW,PLN,middle,0.002897
2024-11-07,MXN,PLN,middle,0.2014
2024-11-07,MYR,PLN,middle,0.9178
2024-11-07,NOK,PLN,middle,0.3686
2024-11-07,NZD,PLN,middle,2.4216
2024-11-07,PHP,PLN,middle,0.0689
2024-11-07,RON,PLN,middle,0.8729
2024-11-07,SEK,PLN,middle,0.3739
2024-11-07,SGD,PLN,middle,3.0458
2024-11-07,THB,PLN,middle,0.1178
2024-11-07,TRY,PLN,middle,0.118
2024-11-07,UAH,PLN,middle,0.0977
2024-11-07,USD,PLN,middle,4.0414
2024-11-07,XDR,PLN,middle,5.3698
2024-11-07,ZAR,PLN,middle,0.2314
2024-11-08,AUD,PLN,middle,2.6651
2024-11-08,BGN,PLN,middle,2.211
2024-11-08,BRL,PLN,middle,0.7047
2024-11-08,CAD,PLN,middle,2.8889
2024-11-08,CHF,PLN,middle,4.6031
2024-11-08,CLP,PLN,middle,0.004227
2024-11-08,CNY,PLN,middle,0.5605
2024-11-08,CZK,PLN,middle,0.1713
2024-11-08,DKK,PLN,middle,0.5799
2024-11-08,EUR,PLN,middle,4.3244
2024-11-08,GBP,PLN,middle,5.1992
2024-11-08,HKD,PLN,middle,0.5161
2024-11-08,HUF,PLN,middle,0.01065
2024-11-08,IDR,PLN,middle,0.00025601
2024-11-08,ILS,PLN,middle,1.077
2024-11-08,INR,PLN,middle,0.04755
2024-11-08,ISK,PLN,middle,0.029121
2024-11-08,JPY,PLN,middle,0.026345
2024-11-08,KRW,PLN,middle,0.002893
2024-11-08,MXN,PLN,middle,0.2026
2024-11-08,MYR,PLN,middle,0.9154
2024-11-08,NOK,PLN,middle,0.3681
2024-11-08,NZD,PLN,middle,2.4104
2024-11-08,PHP,PLN,middle,0.0688
2024-11-08,RON,PLN,middle,0.8691
2024-11-08,SEK,PLN,middle,0.3739
2024-11-08,SGD,PLN,middle,3.0365
2024-11-08,THB,PLN,middle,0.1179
2024-11-08,TRY,PLN,middle,0.1169
2024-11-08,UAH,PLN,middle,0.0971
2024-11-08,USD,PLN,middle,4.0117
2024-11-08,XDR,PLN,middle,5.3137
2024-11-08,ZAR,PLN,middle,0.2297
2024-11-12,AUD,PLN,middle,2.6828
2024-11-12,BGN,PLN,middle,2.2277
2024-11-12,BRL,PLN,middle,0.7127
2024-11-12,CAD,PLN,middle,2.937
2024-11-12,CHF,PLN,middle,4.646
2024-11-12,CLP,PLN,middle,0.004185
2024-11-12,CNY,PLN,middle,0.5667
2024-11-12,CZK,PLN,middle,0.1717
2024-11-12,DKK,PLN,middle,0.5842
2024-11-12,EUR,PLN,middle,4.357
2024-11-12,GBP,PLN,middle,5.2579
2024-11-12,HKD,PLN,middle,0.527
2024-11-12,HUF,PLN,middle,0.010631
2024-11-12,IDR,PLN,middle,0.00025989
2024-11-12,ILS,PLN,middle,1.0931
2024-11-12,INR,PLN,middle,0.048583
2024-11-12,ISK,PLN,middle,0.029459
2024-11-12,JPY,PLN,middle,0.026606
2024-11-12,KRW,PLN,middle,0.002913
2024-11-12,MXN,PLN,middle,0.2005
2024-11-12,MYR,PLN,middle,0.9243
2024-11-12,NOK,PLN,middle,0.371
2024-11-12,NZD,PLN,middle,2.438
2024-11-12,PHP,PLN,middle,0.07
2024-11-12,RON,PLN,middle,0.8755
2024-11-12,SEK,PLN,middle,0.3767
2024-11-12,SGD,PLN,middle,3.0638
2024-11-12,THB,PLN,middle,0.1178
2024-11-12,TRY,PLN,middle,0.1194
2024-11-12,UAH,PLN,middle,0.0991
2024-11-12,USD,PLN,middle,4.1011
2024-11-12,XDR,PLN,middle,5.4023
2024-11-12,ZAR,PLN,middle,0.2269
2024-11-13,AUD,PLN,middle,2.6687
2024-11-13,BGN,PLN,middle,2.2198
2024-11-13,BRL,PLN,middle,0.7107
2024-11-13,CAD,PLN,middle,2.9291
2024-11-13,CHF,PLN,middle,4.6288
2024-11-13,CLP,PLN,middle,0.004145
2024-11-13,CNY,PLN,middle,0.5667
2024-11-13,CZK,PLN,middle,0.1715
2024-11-13,DKK,PLN,middle,0.582
2024-11-13,EUR,PLN,middle,4.3416
2024-11-13,GBP,PLN,middle,5.2092
2024-11-13,HKD,PLN,middle,0.5252
2024-11-13,HUF,PLN,middle,0.010618
2024-11-13,IDR,PLN,middle,0.00025897
2024-11-13,ILS,PLN,middle,1.0861
2024-11-13,INR,PLN,middle,0.048415
2024-11-13,ISK,PLN,middle,0.029395
2024-11-13,JPY,PLN,middle,0.026374
2024-11-13,KRW,PLN,middle,0.002923
2024-11-13,MXN,PLN,middle,0.1997
2024-11-13,MYR,PLN,middle,0.9184
2024-11-13,NOK,PLN,middle,0.3692
2024-11-13,NZD,PLN,middle,2.4237
2024-11-13,PHP,PLN,middle,0.0697
2024-11-13,RON,PLN,middle,0.8724
2024-11-13,SEK,PLN,middle,0.3753
2024-11-13,SGD,PLN,middle,3.0553
2024-11-13,THB,PLN,middle,0.1179
2024-11-13,TRY,PLN,middle,0.1189
2024-11-13,UAH,PLN,middle,0.0988
2024-11-13,USD,PLN,middle,4.0853
2024-11-13,XDR,PLN,middle,5.3892
2024-11-13,ZAR,PLN,middle,0.2273
2024-11-14,AUD,PLN,middle,2.6644
2024-11-14,BGN,PLN,middle,2.2172
2024-11-14,BRL,PLN,middle,0.7099
2024-11-14,CAD,PLN,middle,2.9437
2024-11-14,CHF,PLN,middle,4.635
2024-11-14,CLP,PLN,middle,0.00421
2024-11-14,CNY,PLN,middle,0.569
2024-11-14,CZK,PLN,middle,0.1715
2024-11-14,DKK,PLN,middle,0.5813
2024-11-14,EUR,PLN,middle,4.3365
2024-11-14,GBP,PLN,middle,5.2178
2024-11-14,HKD,PLN,middle,0.5297
2024-11-14,HUF,PLN,middle,0.010631
2024-11-14,IDR,PLN,middle,0.00025998
2024-11-14,ILS,PLN,middle,1.0977
2024-11-14,INR,PLN,middle,0.048828
2024-11-14,ISK,PLN,middle,0.02956
2024-11-14,JPY,PLN,middle,0.026404
2024-11-14,KRW,PLN,middle,0.002928
2024-11-14,MXN,PLN,middle,0.2007
2024-11-14,MYR,PLN,middle,0.92
2024-11-14,NOK,PLN,middle,0.369
2024-11-14,NZD,PLN,middle,2.4144
2024-11-14,PHP,PLN,middle,0.07
2024-11-14,RON,PLN,middle,0.8714
2024-11-14,SEK,PLN,middle,0.3734
2024-11-14,SGD,PLN,middle,3.0599
2024-11-14,THB,PLN,middle,0.1174
2024-11-14,TRY,PLN,middle,0.12
2024-11-14,UAH,PLN,middle,0.0999
2024-11-14,USD,PLN,middle,4.122
2024-11-14,XDR,PLN,middle,5.3777
2024-11-14,ZAR,PLN,middle,0.2256
2024-11-15,AUD,PLN,middle,2.6447
2024-11-15,BGN,PLN,middle,2.2087
2024-11-15,BRL,PLN,middle,0.7064
2024-11-15,CAD,PLN,middle,2.9112
2024-11-15,CHF,PLN,middle,4.6041
2024-11-15,CLP,PLN,middle,0.004191
2024-11-15,CNY,PLN,middle,0.5659
2024-11-15,CZK,PLN,middle,0.1709
2024-11-15,DKK,PLN,middle,0.5791
2024-11-15,EUR,PLN,middle,4.3198
2024-11-15,GBP,PLN,middle,5.1743
2024-11-15,HKD,PLN,middle,0.5253
2024-11-15,HUF,PLN,middle,0.010636
2024-11-15,IDR,PLN,middle,0.00025795
2024-11-15,ILS,PLN,middle,1.0946
2024-11-15,INR,PLN,middle,0.048449
2024-11-15,ISK,PLN,middle,0.029608
2024-11-15,JPY,PLN,middle,0.026323
2024-11-15,KRW,PLN,middle,0.002933
2024-11-15,MXN,PLN,middle,0.2006
2024-11-15,MYR,PLN,middle,0.9148
2024-11-15,NOK,PLN,middle,0.3681
2024-11-15,NZD,PLN,middle,2.4009
2024-11-15,PHP,PLN,middle,0.0697
2024-11-15,RON,PLN,middle,0.868
2024-11-15,SEK,PLN,middle,0.3725
2024-11-15,SGD,PLN,middle,3.049
2024-11-15,THB,PLN,middle,0.1174
2024-11-15,TRY,PLN,middle,0.1187
2024-11-15,UAH,PLN,middle,0.0991
2024-11-15,USD,PLN,middle,4.0898
2024-11-15,XDR,PLN,middle,5.38
2024-11-15,ZAR,PLN,middle,0.2248
2024-11-18,AUD,PLN,middle,2.6482
2024-11-18,BGN,PLN,middle,2.2149
2024-11-18,BRL,PLN,middle,0.7075
2024-11-18,CAD,PLN,middle,2.9102
2024-11-18,CHF,PLN,middle,4.6275
2024-11-18,CLP,PLN,middle,0.004185
2024-11-18,CNY,PLN,middle,0.566
2024-11-18,CZK,PLN,middle,0.1713
2024-11-18,DKK,PLN,middle,0.5808
2024-11-18,EUR,PLN,middle,4.332
2024-11-18,GBP,PLN,middle,5.1784
2024-11-18,HKD,PLN,middle,0.5266
2024-11-18,HUF,PLN,middle,0.010575
2024-11-18,IDR,PLN,middle,0.00025866
2024-11-18,ILS,PLN,middle,1.0992
2024-11-18,INR,PLN,middle,0.04858
2024-11-18,ISK,PLN,middle,0.029938
2024-11-18,JPY,PLN,middle,0.026489
2024-11-18,KRW,PLN,middle,0.002934
2024-11-18,MXN,PLN,middle,0.2007
2024-11-18,MYR,PLN,middle,0.915
2024-11-18,NOK,PLN,middle,0.3696
2024-11-18,NZD,PLN,middle,2.3977
2024-11-18,PHP,PLN,middle,0.0699
2024-11-18,RON,PLN,middle,0.8705
2024-11-18,SEK,PLN,middle,0.3732
2024-11-18,SGD,PLN,middle,3.0508
2024-11-18,THB,PLN,middle,0.1178
2024-11-18,TRY,PLN,middle,0.1189
2024-11-18,UAH,PLN,middle,0.099
2024-11-18,USD,PLN,middle,4.0997
2024-11-18,XDR,PLN,middle,5.3811
2024-11-18,ZAR,PLN,middle,0.2264
2024-11-19,AUD,PLN,middle,2.664
2024-11-19,BGN,PLN,middle,2.2143
2024-11-19,BRL,PLN,middle,0.7142
2024-11-19,CAD,PLN,middle,2.9264
2024-11-19,CHF,PLN,middle,4.646
2024-11-19,CLP,PLN,middle,0.00422
2024-11-19,CNY,PLN,middle,0.5667
2024-11-19,CZK,PLN,middle,0.1711
2024-11-19,DKK,PLN,middle,0.5806
2024-11-19,EUR,PLN,middle,4.3308
2024-11-19,GBP,PLN,middle,5.1844
2024-11-19,HKD,PLN,middle,0.5275
2024-11-19,HUF,PLN,middle,0.010638
2024-11-19,IDR,PLN,middle,0.00025933
2024-11-19,ILS,PLN,middle,1.099
2024-11-19,INR,PLN,middle,0.048625
2024-11-19,ISK,PLN,middle,0.029971
2024-11-19,JPY,PLN,middle,0.026699
2024-11-19,KRW,PLN,middle,0.002943
2024-11-19,MXN,PLN,middle,0.2022
2024-11-19,MYR,PLN,middle,0.9179
2024-11-19,NOK,PLN,middle,0.3715
2024-11-19,NZD,PLN,middle,2.4134
2024-11-19,PHP,PLN,middle,0.0696
2024-11-19,RON,PLN,middle,0.8702
2024-11-19,SEK,PLN,middle,0.374
2024-11-19,SGD,PLN,middle,3.0622
2024-11-19,THB,PLN,middle,0.1186
2024-11-19,TRY,PLN,middle,0.1186
2024-11-19,UAH,PLN,middle,0.0993
2024-11-19,USD,PLN,middle,4.1052
2024-11-19,XDR,PLN,middle,5.3872
2024-11-19,ZAR,PLN,middle,0.2266
2024-11-20,AUD,PLN,middle,2.6776
2024-11-20,BGN,PLN,middle,2.2192
2024-11-20,BRL,PLN,middle,0.7123
2024-11-20,CAD,PLN,middle,2.9416
2024-11-20,CHF,PLN,middle,4.6444
2024-11-20,CLP,PLN,middle,0.004231
2024-11-20,CNY,PLN,middle,0.5674
2024-11-20,CZK,PLN,middle,0.1717
2024-11-20,DKK,PLN,middle,0.5819
2024-11-20,EUR,PLN,middle,4.3404
2024-11-20,GBP,PLN,middle,5.2093
2024-11-20,HKD,PLN,middle,0.5283
2024-11-20,HUF,PLN,middle,0.010593
2024-11-20,IDR,PLN,middle,0.00025919
2024-11-20,ILS,PLN,middle,1.0979
2024-11-20,INR,PLN,middle,0.048705
2024-11-20,ISK,PLN,middle,0.029831
2024-11-20,JPY,PLN,middle,0.026398
2024-11-20,KRW,PLN,middle,0.002944
2024-11-20,MXN,PLN,middle,0.2036
2024-11-20,MYR,PLN,middle,0.9196
2024-11-20,NOK,PLN,middle,0.3725
2024-11-20,NZD,PLN,middle,2.4201
2024-11-20,PHP,PLN,middle,0.0696
2024-11-20,RON,PLN,middle,0.8722
2024-11-20,SEK,PLN,middle,0.3744
2024-11-20,SGD,PLN,middle,3.063
2024-11-20,THB,PLN,middle,0.1184
2024-11-20,TRY,PLN,middle,0.1191
2024-11-20,UAH,PLN,middle,0.0997
2024-11-20,USD,PLN,middle,4.112
2024-11-20,XDR,PLN,middle,5.3927
2024-11-20,ZAR,PLN,middle,0.2268
2024-11-21,AUD,PLN,middle,2.6904
2024-11-21,BGN,PLN,middle,2.2225
2024-11-21,BRL,PLN,middle,0.716
2024-11-21,CAD,PLN,middle,2.9578
