date,base,quote,type,value
2025-10-13,DKK,PLN,middle,0.5703
2025-10-13,EUR,PLN,middle,4.2592
2025-10-13,GBP,PLN,middle,4.8993
2025-10-13,HKD,PLN,middle,0.4727
2025-10-13,HUF,PLN,middle,0.010864
2025-10-13,IDR,PLN,middle,0.000222
2025-10-13,ILS,PLN,middle,1.1206
2025-10-13,INR,PLN,middle,0.041476
2025-10-13,ISK,PLN,middle,0.030079
2025-10-13,JPY,PLN,middle,0.024132
2025-10-13,KRW,PLN,middle,0.002574
2025-10-13,MXN,PLN,middle,0.199
2025-10-13,MYR,PLN,middle,0.8699
2025-10-13,NOK,PLN,middle,0.3646
2025-10-13,NZD,PLN,middle,2.1071
2025-10-13,PHP,PLN,middle,0.0631
2025-10-13,RON,PLN,middle,0.8368
2025-10-13,SEK,PLN,middle,0.386
2025-10-13,SGD,PLN,middle,2.8315
2025-10-13,THB,PLN,middle,0.113
2025-10-13,TRY,PLN,middle,0.0878
2025-10-13,UAH,PLN,middle,0.0883
2025-10-13,USD,PLN,middle,3.6763
2025-10-13,XDR,PLN,middle,5.0085
2025-10-13,ZAR,PLN,middle,0.2125
2025-10-14,AUD,PLN,middle,2.3826
2025-10-14,BGN,PLN,middle,2.1804
2025-10-14,BRL,PLN,middle,0.675
2025-10-14,CAD,PLN,middle,2.6243
2025-10-14,CHF,PLN,middle,4.5931
2025-10-14,CLP,PLN,middle,0.00385
2025-10-14,CNY,PLN,middle,0.5167
2025-10-14,CZK,PLN,middle,0.1752
2025-10-14,DKK,PLN,middle,0.571
2025-10-14,EUR,PLN,middle,4.2645
2025-10-14,GBP,PLN,middle,4.9009
2025-10-14,HKD,PLN,middle,0.4745
2025-10-14,HUF,PLN,middle,0.010853
2025-10-14,IDR,PLN,middle,0.0002226
2025-10-14,ILS,PLN,middle,1.1109
2025-10-14,INR,PLN,middle,0.041552
2025-10-14,ISK,PLN,middle,0.030117
2025-10-14,JPY,PLN,middle,0.024275
2025-10-14,KRW,PLN,middle,0.002576
2025-10-14,MXN,PLN,middle,0.1986
2025-10-14,MYR,PLN,middle,0.8723
2025-10-14,NOK,PLN,middle,0.3631
2025-10-14,NZD,PLN,middle,2.0997
2025-10-14,PHP,PLN,middle,0.0634
2025-10-14,RON,PLN,middle,0.8376
2025-10-14,SEK,PLN,middle,0.3876
2025-10-14,SGD,PLN,middle,2.8364
2025-10-14,THB,PLN,middle,0.1127
2025-10-14,TRY,PLN,middle,0.0881
2025-10-14,UAH,PLN,middle,0.0883
2025-10-14,USD,PLN,middle,3.6897
2025-10-14,XDR,PLN,middle,5.0147
2025-10-14,ZAR,PLN,middle,0.2114
2025-10-15,AUD,PLN,middle,2.3844
2025-10-15,BGN,PLN,middle,2.1759
2025-10-15,BRL,PLN,middle,0.6672
2025-10-15,CAD,PLN,middle,2.6052
2025-10-15,CHF,PLN,middle,4.5739
2025-10-15,CLP,PLN,middle,0.003805
2025-10-15,CNY,PLN,middle,0.5134
2025-10-15,CZK,PLN,middle,0.1754
2025-10-15,DKK,PLN,middle,0.5698
2025-10-15,EUR,PLN,middle,4.2556
2025-10-15,GBP,PLN,middle,4.882
2025-10-15,HKD,PLN,middle,0.4705
2025-10-15,HUF,PLN,middle,0.010899
2025-10-15,IDR,PLN,middle,0.00022085
2025-10-15,ILS,PLN,middle,1.1114
2025-10-15,INR,PLN,middle,0.04142
2025-10-15,ISK,PLN,middle,0.030054
2025-10-15,JPY,PLN,middle,0.024193
2025-10-15,KRW,PLN,middle,0.002573
2025-10-15,MXN,PLN,middle,0.1983
2025-10-15,MYR,PLN,middle,0.8651
2025-10-15,NOK,PLN,middle,0.362
2025-10-15,NZD,PLN,middle,2.0949
2025-10-15,PHP,PLN,middle,0.063
2025-10-15,RON,PLN,middle,0.8363
2025-10-15,SEK,PLN,middle,0.3856
2025-10-15,SGD,PLN,middle,2.8236
2025-10-15,THB,PLN,middle,0.1125
2025-10-15,TRY,PLN,middle,0.0874
2025-10-15,UAH,PLN,middle,0.0875
2025-10-15,USD,PLN,middle,3.6585
2025-10-15,XDR,PLN,middle,5.0081
2025-10-15,ZAR,PLN,middle,0.2115
2025-10-16,AUD,PLN,middle,2.3727
2025-10-16,BGN,PLN,middle,2.1739
2025-10-16,BRL,PLN,middle,0.6692
2025-10-16,CAD,PLN,middle,2.5981
2025-10-16,CHF,PLN,middle,4.5781
2025-10-16,CLP,PLN,middle,0.003801
2025-10-16,CNY,PLN,middle,0.5118
2025-10-16,CZK,PLN,middle,0.175
2025-10-16,DKK,PLN,middle,0.5693
2025-10-16,EUR,PLN,middle,4.2517
2025-10-16,GBP,PLN,middle,4.9005
2025-10-16,HKD,PLN,middle,0.4692
2025-10-16,HUF,PLN,middle,0.010907
2025-10-16,IDR,PLN,middle,0.00022009
2025-10-16,ILS,PLN,middle,1.1046
2025-10-16,INR,PLN,middle,0.041496
2025-10-16,ISK,PLN,middle,0.030069
2025-10-16,JPY,PLN,middle,0.024111
2025-10-16,KRW,PLN,middle,0.002573
2025-10-16,MXN,PLN,middle,0.1977
2025-10-16,MYR,PLN,middle,0.8627
2025-10-16,NOK,PLN,middle,0.3621
2025-10-16,NZD,PLN,middle,2.0924
2025-10-16,PHP,PLN,middle,0.0627
2025-10-16,RON,PLN,middle,0.8357
2025-10-16,SEK,PLN,middle,0.3855
2025-10-16,SGD,PLN,middle,2.8153
2025-10-16,THB,PLN,middle,0.112
2025-10-16,TRY,PLN,middle,0.0869
2025-10-16,UAH,PLN,middle,0.0876
2025-10-16,USD,PLN,middle,3.6467
2025-10-16,XDR,PLN,middle,4.9891
2025-10-16,ZAR,PLN,middle,0.2104
2025-10-17,AUD,PLN,middle,2.3506
2025-10-17,BGN,PLN,middle,2.1763
2025-10-17,BRL,PLN,middle,0.6687
2025-10-17,CAD,PLN,middle,2.59
2025-10-17,CHF,PLN,middle,4.6096
2025-10-17,CLP,PLN,middle,0.003809
2025-10-17,CNY,PLN,middle,0.5106
2025-10-17,CZK,PLN,middle,0.175
2025-10-17,DKK,PLN,middle,0.5699
2025-10-17,EUR,PLN,middle,4.2565
2025-10-17,GBP,PLN,middle,4.8847
2025-10-17,HKD,PLN,middle,0.4685
2025-10-17,HUF,PLN,middle,0.010895
2025-10-17,IDR,PLN,middle,0.00021947
2025-10-17,ILS,PLN,middle,1.0947
2025-10-17,INR,PLN,middle,0.041373
2025-10-17,ISK,PLN,middle,0.03006
2025-10-17,JPY,PLN,middle,0.024294
2025-10-17,KRW,PLN,middle,0.002554
2025-10-17,MXN,PLN,middle,0.1964
2025-10-17,MYR,PLN,middle,0.8607
2025-10-17,NOK,PLN,middle,0.3601
2025-10-17,NZD,PLN,middle,2.0815
2025-10-17,PHP,PLN,middle,0.0625
2025-10-17,RON,PLN,middle,0.8367
2025-10-17,SEK,PLN,middle,0.3844
2025-10-17,SGD,PLN,middle,2.8112
2025-10-17,THB,PLN,middle,0.1115
2025-10-17,TRY,PLN,middle,0.0869
2025-10-17,UAH,PLN,middle,0.0872
2025-10-17,USD,PLN,middle,3.6388
2025-10-17,XDR,PLN,middle,4.99
2025-10-17,ZAR,PLN,middle,0.2085
2025-10-20,AUD,PLN,middle,2.3617
2025-10-20,BGN,PLN,middle,2.1677
2025-10-20,BRL,PLN,middle,0.6726
2025-10-20,CAD,PLN,middle,2.5905
2025-10-20,CHF,PLN,middle,4.5866
2025-10-20,CLP,PLN,middle,0.003801
2025-10-20,CNY,PLN,middle,0.5104
2025-10-20,CZK,PLN,middle,0.1744
2025-10-20,DKK,PLN,middle,0.5677
2025-10-20,EUR,PLN,middle,4.2396
2025-10-20,GBP,PLN,middle,4.881
2025-10-20,HKD,PLN,middle,0.4679
2025-10-20,HUF,PLN,middle,0.010878
2025-10-20,IDR,PLN,middle,0.0002193
2025-10-20,ILS,PLN,middle,1.0983
2025-10-20,INR,PLN,middle,0.04134
2025-10-20,ISK,PLN,middle,0.029898
2025-10-20,JPY,PLN,middle,0.024139
2025-10-20,KRW,PLN,middle,0.002556
2025-10-20,MXN,PLN,middle,0.1977
2025-10-20,MYR,PLN,middle,0.8601
2025-10-20,NOK,PLN,middle,0.3616
2025-10-20,NZD,PLN,middle,2.0861
2025-10-20,PHP,PLN,middle,0.0625
2025-10-20,RON,PLN,middle,0.8331
2025-10-20,SEK,PLN,middle,0.3856
2025-10-20,SGD,PLN,middle,2.8082
2025-10-20,THB,PLN,middle,0.1111
2025-10-20,TRY,PLN,middle,0.0866
2025-10-20,UAH,PLN,middle,0.087
2025-10-20,USD,PLN,middle,3.6349
2025-10-20,XDR,PLN,middle,4.9639
2025-10-20,ZAR,PLN,middle,0.2099
2025-10-21,AUD,PLN,middle,2.3656
2025-10-21,BGN,PLN,middle,2.1675
2025-10-21,BRL,PLN,middle,0.6788
2025-10-21,CAD,PLN,middle,2.5944
2025-10-21,CHF,PLN,middle,4.5961
2025-10-21,CLP,PLN,middle,0.003836
2025-10-21,CNY,PLN,middle,0.5124
2025-10-21,CZK,PLN,middle,0.1743
2025-10-21,DKK,PLN,middle,0.5676
2025-10-21,EUR,PLN,middle,4.2392
2025-10-21,GBP,PLN,middle,4.8811
2025-10-21,HKD,PLN,middle,0.4695
2025-10-21,HUF,PLN,middle,0.01088
2025-10-21,IDR,PLN,middle,0.00021988
2025-10-21,ILS,PLN,middle,1.108
2025-10-21,INR,PLN,middle,0.041435
2025-10-21,ISK,PLN,middle,0.029938
2025-10-21,JPY,PLN,middle,0.02406
2025-10-21,KRW,PLN,middle,0.00255
2025-10-21,MXN,PLN,middle,0.1977
2025-10-21,MYR,PLN,middle,0.8628
2025-10-21,NOK,PLN,middle,0.3622
2025-10-21,NZD,PLN,middle,2.0849
2025-10-21,PHP,PLN,middle,0.0626
2025-10-21,RON,PLN,middle,0.834
2025-10-21,SEK,PLN,middle,0.3871
2025-10-21,SGD,PLN,middle,2.8125
2025-10-21,THB,PLN,middle,0.1114
2025-10-21,TRY,PLN,middle,0.0868
2025-10-21,UAH,PLN,middle,0.0874
2025-10-21,USD,PLN,middle,3.6479
2025-10-21,XDR,PLN,middle,4.9673
2025-10-21,ZAR,PLN,middle,0.2106
2025-10-22,AUD,PLN,middle,2.3765
2025-10-22,BGN,PLN,middle,2.1699
2025-10-22,BRL,PLN,middle,0.6791
2025-10-22,CAD,PLN,middle,2.6123
2025-10-22,CHF,PLN,middle,4.5963
2025-10-22,CLP,PLN,middle,0.003838
2025-10-22,CNY,PLN,middle,0.5136
2025-10-22,CZK,PLN,middle,0.1746
2025-10-22,DKK,PLN,middle,0.5682
2025-10-22,EUR,PLN,middle,4.2438
2025-10-22,GBP,PLN,middle,4.8746
2025-10-22,HKD,PLN,middle,0.4709
2025-10-22,HUF,PLN,middle,0.010887
2025-10-22,IDR,PLN,middle,0.00022076
2025-10-22,ILS,PLN,middle,1.1098
2025-10-22,INR,PLN,middle,0.041685
2025-10-22,ISK,PLN,middle,0.02997
2025-10-22,JPY,PLN,middle,0.024123
2025-10-22,KRW,PLN,middle,0.002557
2025-10-22,MXN,PLN,middle,0.1987
2025-10-22,MYR,PLN,middle,0.8649
2025-10-22,NOK,PLN,middle,0.3643
2025-10-22,NZD,PLN,middle,2.1031
2025-10-22,PHP,PLN,middle,0.0626
2025-10-22,RON,PLN,middle,0.8349
2025-10-22,SEK,PLN,middle,0.3874
2025-10-22,SGD,PLN,middle,2.8181
2025-10-22,THB,PLN,middle,0.1113
2025-10-22,TRY,PLN,middle,0.0874
2025-10-22,UAH,PLN,middle,0.0876
2025-10-22,USD,PLN,middle,3.6591
2025-10-22,XDR,PLN,middle,4.9854
2025-10-22,ZAR,PLN,middle,0.2094
2025-10-23,AUD,PLN,middle,2.3771
2025-10-23,BGN,PLN,middle,2.1652
2025-10-23,BRL,PLN,middle,0.6761
2025-10-23,CAD,PLN,middle,2.6097
2025-10-23,CHF,PLN,middle,4.579
2025-10-23,CLP,PLN,middle,0.003841
2025-10-23,CNY,PLN,middle,0.5127
2025-10-23,CZK,PLN,middle,0.174
2025-10-23,DKK,PLN,middle,0.5669
2025-10-23,EUR,PLN,middle,4.2347
2025-10-23,GBP,PLN,middle,4.8745
2025-10-23,HKD,PLN,middle,0.4698
2025-10-23,HUF,PLN,middle,0.010852
2025-10-23,IDR,PLN,middle,0.00021972
2025-10-23,ILS,PLN,middle,1.1047
2025-10-23,INR,PLN,middle,0.041549
2025-10-23,ISK,PLN,middle,0.029822
2025-10-23,JPY,PLN,middle,0.023928
2025-10-23,KRW,PLN,middle,0.002538
2025-10-23,MXN,PLN,middle,0.1983
2025-10-23,MYR,PLN,middle,0.8635
2025-10-23,NOK,PLN,middle,0.3659
2025-10-23,NZD,PLN,middle,2.0979
2025-10-23,PHP,PLN,middle,0.0623
2025-10-23,RON,PLN,middle,0.8331
2025-10-23,SEK,PLN,middle,0.3884
2025-10-23,SGD,PLN,middle,2.811
2025-10-23,THB,PLN,middle,0.1115
2025-10-23,TRY,PLN,middle,0.0868
2025-10-23,UAH,PLN,middle,0.0871
2025-10-23,USD,PLN,middle,3.6519
2025-10-23,XDR,PLN,middle,4.9765
2025-10-23,ZAR,PLN,middle,0.2102
2025-10-24,AUD,PLN,middle,2.3695
2025-10-24,BGN,PLN,middle,2.1655
2025-10-24,BRL,PLN,middle,0.6775
2025-10-24,CAD,PLN,middle,2.602
2025-10-24,CHF,PLN,middle,4.5839
2025-10-24,CLP,PLN,middle,0.003863
2025-10-24,CNY,PLN,middle,0.5122
2025-10-24,CZK,PLN,middle,0.1741
2025-10-24,DKK,PLN,middle,0.567
2025-10-24,EUR,PLN,middle,4.2353
2025-10-24,GBP,PLN,middle,4.8589
2025-10-24,HKD,PLN,middle,0.4696
2025-10-24,HUF,PLN,middle,0.010858
2025-10-24,IDR,PLN,middle,0.00021981
2025-10-24,ILS,PLN,middle,1.1081
2025-10-24,INR,PLN,middle,0.041554
2025-10-24,ISK,PLN,middle,0.029784
2025-10-24,JPY,PLN,middle,0.023849
2025-10-24,KRW,PLN,middle,0.002535
2025-10-24,MXN,PLN,middle,0.1982
2025-10-24,MYR,PLN,middle,0.8637
2025-10-24,NOK,PLN,middle,0.3647
2025-10-24,NZD,PLN,middle,2.095
2025-10-24,PHP,PLN,middle,0.0622
2025-10-24,RON,PLN,middle,0.8333
2025-10-24,SEK,PLN,middle,0.3884
2025-10-24,SGD,PLN,middle,2.8075
2025-10-24,THB,PLN,middle,0.1113
2025-10-24,TRY,PLN,middle,0.0871
2025-10-24,UAH,PLN,middle,0.0869
2025-10-24,USD,PLN,middle,3.6481
2025-10-24,XDR,PLN,middle,4.9738
2025-10-24,ZAR,PLN,middle,0.2101
2025-10-27,AUD,PLN,middle,2.3863
2025-10-27,BGN,PLN,middle,2.1655
2025-10-27,BRL,PLN,middle,0.6752
2025-10-27,CAD,PLN,middle,2.6044
2025-10-27,CHF,PLN,middle,4.572
2025-10-27,CLP,PLN,middle,0.003864
2025-10-27,CNY,PLN,middle,0.5121
2025-10-27,CZK,PLN,middle,0.1742
2025-10-27,DKK,PLN,middle,0.567
2025-10-27,EUR,PLN,middle,4.2353
2025-10-27,GBP,PLN,middle,4.8567
2025-10-27,HKD,PLN,middle,0.4685
2025-10-27,HUF,PLN,middle,0.010868
2025-10-27,IDR,PLN,middle,0.00021905
2025-10-27,ILS,PLN,middle,1.118
2025-10-27,INR,PLN,middle,0.041239
2025-10-27,ISK,PLN,middle,0.029617
2025-10-27,JPY,PLN,middle,0.023824
2025-10-27,KRW,PLN,middle,0.002542
2025-10-27,MXN,PLN,middle,0.1976
2025-10-27,MYR,PLN,middle,0.8645
2025-10-27,NOK,PLN,middle,0.3638
2025-10-27,NZD,PLN,middle,2.0973
2025-10-27,PHP,PLN,middle,0.0618
2025-10-27,RON,PLN,middle,0.8329
2025-10-27,SEK,PLN,middle,0.3882
2025-10-27,SGD,PLN,middle,2.8071
2025-10-27,THB,PLN,middle,0.1113
2025-10-27,TRY,PLN,middle,0.0866
2025-10-27,UAH,PLN,middle,0.0865
2025-10-27,USD,PLN,middle,3.6395
2025-10-27,XDR,PLN,middle,4.968
2025-10-27,ZAR,PLN,middle,0.2112
2025-10-28,AUD,PLN,middle,2.3817
2025-10-28,BGN,PLN,middle,2.1651
2025-10-28,BRL,PLN,middle,0.6756
2025-10-28,CAD,PLN,middle,2.5954
2025-10-28,CHF,PLN,middle,4.5783
2025-10-28,CLP,PLN,middle,0.003867
2025-10-28,CNY,PLN,middle,0.5117
2025-10-28,CZK,PLN,middle,0.1741
2025-10-28,DKK,PLN,middle,0.5669
2025-10-28,EUR,PLN,middle,4.2345
2025-10-28,GBP,PLN,middle,4.8375
2025-10-28,HKD,PLN,middle,0.4675
2025-10-28,HUF,PLN,middle,0.0109
2025-10-28,IDR,PLN,middle,0.00021877
2025-10-28,ILS,PLN,middle,1.1147
2025-10-28,INR,PLN,middle,0.041156
2025-10-28,ISK,PLN,middle,0.029612
2025-10-28,JPY,PLN,middle,0.023912
2025-10-28,KRW,PLN,middle,0.00253
2025-10-28,MXN,PLN,middle,0.1972
2025-10-28,MYR,PLN,middle,0.8655
2025-10-28,NOK,PLN,middle,0.363
2025-10-28,NZD,PLN,middle,2.0969
2025-10-28,PHP,PLN,middle,0.0614
2025-10-28,RON,PLN,middle,0.8329
2025-10-28,SEK,PLN,middle,0.3875
2025-10-28,SGD,PLN,middle,2.8056
2025-10-28,THB,PLN,middle,0.112
2025-10-28,TRY,PLN,middle,0.0866
2025-10-28,UAH,PLN,middle,0.0863
2025-10-28,USD,PLN,middle,3.6327
2025-10-28,XDR,PLN,middle,4.9632
2025-10-28,ZAR,PLN,middle,0.2105
2025-10-29,AUD,PLN,middle,2.4022
2025-10-29,BGN,PLN,middle,2.1666
2025-10-29,BRL,PLN,middle,0.6793
2025-10-29,CAD,PLN,middle,2.6106
2025-10-29,CHF,PLN,middle,4.5716
2025-10-29,CLP,PLN,middle,0.003866
2025-10-29,CNY,PLN,middle,0.5127
2025-10-29,CZK,PLN,middle,0.1742
2025-10-29,DKK,PLN,middle,0.5673
2025-10-29,EUR,PLN,middle,4.2374
2025-10-29,GBP,PLN,middle,4.8119
2025-10-29,HKD,PLN,middle,0.4685
2025-10-29,HUF,PLN,middle,0.010914
2025-10-29,IDR,PLN,middle,0.00021907
2025-10-29,ILS,PLN,middle,1.1198
2025-10-29,INR,PLN,middle,0.041267
2025-10-29,ISK,PLN,middle,0.029591
2025-10-29,JPY,PLN,middle,0.023911
2025-10-29,KRW,PLN,middle,0.002554
2025-10-29,MXN,PLN,middle,0.1974
2025-10-29,MYR,PLN,middle,0.869
2025-10-29,NOK,PLN,middle,0.3639
2025-10-29,NZD,PLN,middle,2.1051
2025-10-29,PHP,PLN,middle,0.0622
2025-10-29,RON,PLN,middle,0.8337
2025-10-29,SEK,PLN,middle,0.3885
2025-10-29,SGD,PLN,middle,2.8114
2025-10-29,THB,PLN,middle,0.1128
2025-10-29,TRY,PLN,middle,0.0867
2025-10-29,UAH,PLN,middle,0.0867
2025-10-29,USD,PLN,middle,3.6399
2025-10-29,XDR,PLN,middle,4.973
2025-10-29,ZAR,PLN,middle,0.213
2025-10-30,AUD,PLN,middle,2.3989
2025-10-30,BGN,PLN,middle,2.1692
2025-10-30,BRL,PLN,middle,0.6815
2025-10-30,CAD,PLN,middle,2.6182
2025-10-30,CHF,PLN,middle,4.5719
2025-10-30,CLP,PLN,middle,0.003881
2025-10-30,CNY,PLN,middle,0.5136
2025-10-30,CZK,PLN,middle,0.1742
2025-10-30,DKK,PLN,middle,0.5681
2025-10-30,EUR,PLN,middle,4.2425
2025-10-30,GBP,PLN,middle,4.8169
2025-10-30,HKD,PLN,middle,0.4701
2025-10-30,HUF,PLN,middle,0.010921
2025-10-30,IDR,PLN,middle,0.00021947
2025-10-30,ILS,PLN,middle,1.1238
2025-10-30,INR,PLN,middle,0.041172
2025-10-30,ISK,PLN,middle,0.029544
2025-10-30,JPY,PLN,middle,0.023746
2025-10-30,KRW,PLN,middle,0.002557
2025-10-30,MXN,PLN,middle,0.1973
2025-10-30,MYR,PLN,middle,0.87
2025-10-30,NOK,PLN,middle,0.3637
2025-10-30,NZD,PLN,middle,2.1061
2025-10-30,PHP,PLN,middle,0.062
2025-10-30,RON,PLN,middle,0.8342
2025-10-30,SEK,PLN,middle,0.3881
2025-10-30,SGD,PLN,middle,2.8117
2025-10-30,THB,PLN,middle,0.1128
2025-10-30,TRY,PLN,middle,0.0868
2025-10-30,UAH,PLN,middle,0.087
2025-10-30,USD,PLN,middle,3.652
2025-10-30,XDR,PLN,middle,4.9708
2025-10-30,ZAR,PLN,middle,0.2118
2025-10-31,AUD,PLN,middle,2.404
2025-10-31,BGN,PLN,middle,2.1752
2025-10-31,BRL,PLN,middle,0.6826
2025-10-31,CAD,PLN,middle,2.6241
2025-10-31,CHF,PLN,middle,4.5849
2025-10-31,CLP,PLN,middle,0.003899
2025-10-31,CNY,PLN,middle,0.5166
2025-10-31,CZK,PLN,middle,0.1749
2025-10-31,DKK,PLN,middle,0.5697
2025-10-31,EUR,PLN,middle,4.2543
2025-10-31,GBP,PLN,middle,4.8303
2025-10-31,HKD,PLN,middle,0.4729
2025-10-31,HUF,PLN,middle,0.010961
2025-10-31,IDR,PLN,middle,0.00022099
2025-10-31,ILS,PLN,middle,1.134
2025-10-31,INR,PLN,middle,0.041397
2025-10-31,ISK,PLN,middle,0.029421
2025-10-31,JPY,PLN,middle,0.023841
2025-10-31,KRW,PLN,middle,0.002575
2025-10-31,MXN,PLN,middle,0.1982
2025-10-31,MYR,PLN,middle,0.8775
2025-10-31,NOK,PLN,middle,0.3647
2025-10-31,NZD,PLN,middle,2.1034
2025-10-31,PHP,PLN,middle,0.0626
2025-10-31,RON,PLN,middle,0.8367
2025-10-31,SEK,PLN,middle,0.3892
2025-10-31,SGD,PLN,middle,2.8257
2025-10-31,THB,PLN,middle,0.1137
2025-10-31,TRY,PLN,middle,0.0873
2025-10-31,UAH,PLN,middle,0.0877
2025-10-31,USD,PLN,middle,3.6751
2025-10-31,XDR,PLN,middle,5.0094
2025-10-31,ZAR,PLN,middle,0.2122
2025-11-03,AUD,PLN,middle,2.418
2025-11-03,BGN,PLN,middle,2.1744
2025-11-03,BRL,PLN,middle,0.6871
2025-11-03,CAD,PLN,middle,2.6307
2025-11-03,CHF,PLN,middle,4.5753
2025-11-03,CLP,PLN,middle,0.003919
2025-11-03,CNY,PLN,middle,0.5186
2025-11-03,CZK,PLN,middle,0.1747
2025-11-03,DKK,PLN,middle,0.5695
2025-11-03,EUR,PLN,middle,4.2527
2025-11-03,GBP,PLN,middle,4.8475
2025-11-03,HKD,PLN,middle,0.4751
2025-11-03,HUF,PLN,middle,0.01099
2025-11-03,IDR,PLN,middle,0.00022176
2025-11-03,ILS,PLN,middle,1.1362
2025-11-03,INR,PLN,middle,0.0416
2025-11-03,ISK,PLN,middle,0.029268
2025-11-03,JPY,PLN,middle,0.023957
2025-11-03,KRW,PLN,middle,0.002583
2025-11-03,MXN,PLN,middle,0.1993
2025-11-03,MYR,PLN,middle,0.8795
2025-11-03,NOK,PLN,middle,0.365
2025-11-03,NZD,PLN,middle,2.1113
2025-11-03,PHP,PLN,middle,0.0628
2025-11-03,RON,PLN,middle,0.836
2025-11-03,SEK,PLN,middle,0.3886
2025-11-03,SGD,PLN,middle,2.8335
2025-11-03,THB,PLN,middle,0.1138
2025-11-03,TRY,PLN,middle,0.0877
2025-11-03,UAH,PLN,middle,0.0878
2025-11-03,USD,PLN,middle,3.6933
2025-11-03,XDR,PLN,middle,4.9999
2025-11-03,ZAR,PLN,middle,0.2134
2025-11-04,AUD,PLN,middle,2.4042
2025-11-04,BGN,PLN,middle,2.1769
2025-11-04,BRL,PLN,middle,0.691
2025-11-04,CAD,PLN,middle,2.6309
2025-11-04,CHF,PLN,middle,4.5775
2025-11-04,CLP,PLN,middle,0.003942
2025-11-04,CNY,PLN,middle,0.5196
2025-11-04,CZK,PLN,middle,0.1748
2025-11-04,DKK,PLN,middle,0.5703
2025-11-04,EUR,PLN,middle,4.2575
2025-11-04,GBP,PLN,middle,4.8359
2025-11-04,HKD,PLN,middle,0.4761
2025-11-04,HUF,PLN,middle,0.010962
2025-11-04,IDR,PLN,middle,0.00022171
2025-11-04,ILS,PLN,middle,1.131
2025-11-04,INR,PLN,middle,0.041758
2025-11-04,ISK,PLN,middle,0.029281
2025-11-04,JPY,PLN,middle,0.024118
2025-11-04,KRW,PLN,middle,0.002572
2025-11-04,MXN,PLN,middle,0.1986
2025-11-04,MYR,PLN,middle,0.8819
2025-11-04,NOK,PLN,middle,0.363
2025-11-04,NZD,PLN,middle,2.0958
2025-11-04,PHP,PLN,middle,0.0632
2025-11-04,RON,PLN,middle,0.8371
2025-11-04,SEK,PLN,middle,0.3882
2025-11-04,SGD,PLN,middle,2.8356
2025-11-04,THB,PLN,middle,0.1137
2025-11-04,TRY,PLN,middle,0.0879
2025-11-04,UAH,PLN,middle,0.088
2025-11-04,USD,PLN,middle,3.7019
2025-11-04,XDR,PLN,middle,5.0055
2025-11-04,ZAR,PLN,middle,0.2119
2025-11-05,AUD,PLN,middle,2.4041
2025-11-05,BGN,PLN,middle,2.178
2025-11-05,BRL,PLN,middle,0.6872
2025-11-05,CAD,PLN,middle,2.6257
2025-11-05,CHF,PLN,middle,4.5759
2025-11-05,CLP,PLN,middle,0.003916
2025-11-05,CNY,PLN,middle,0.5204
2025-11-05,CZK,PLN,middle,0.1749
2025-11-05,DKK,PLN,middle,0.5706
2025-11-05,EUR,PLN,middle,4.2597
2025-11-05,GBP,PLN,middle,4.8367
2025-11-05,HKD,PLN,middle,0.4771
2025-11-05,HUF,PLN,middle,0.010989
2025-11-05,IDR,PLN,middle,0.00022203
2025-11-05,ILS,PLN,middle,1.1327
2025-11-05,INR,PLN,middle,0.04185
2025-11-05,ISK,PLN,middle,0.029017
2025-11-05,JPY,PLN,middle,0.024134
2025-11-05,KRW,PLN,middle,0.002566
2025-11-05,MXN,PLN,middle,0.1987
2025-11-05,MYR,PLN,middle,0.8849
2025-11-05,NOK,PLN,middle,0.3631
2025-11-05,NZD,PLN,middle,2.0947
2025-11-05,PHP,PLN,middle,0.0631
2025-11-05,RON,PLN,middle,0.8377
2025-11-05,SEK,PLN,middle,0.3871
2025-11-05,SGD,PLN,middle,2.8384
2025-11-05,THB,PLN,middle,0.114
2025-11-05,TRY,PLN,middle,0.088
2025-11-05,UAH,PLN,middle,0.0882
2025-11-05,USD,PLN,middle,3.7091
2025-11-05,XDR,PLN,middle,5.0081
2025-11-05,ZAR,PLN,middle,0.2121
2025-11-06,AUD,PLN,middle,2.4081
2025-11-06,BGN,PLN,middle,2.1764
2025-11-06,BRL,PLN,middle,0.6896
2025-11-06,CAD,PLN,middle,2.6225
2025-11-06,CHF,PLN,middle,4.5706
2025-11-06,CLP,PLN,middle,0.003914
2025-11-06,CNY,PLN,middle,0.5191
2025-11-06,CZK,PLN,middle,0.1747
2025-11-06,DKK,PLN,middle,0.5701
2025-11-06,EUR,PLN,middle,4.2566
2025-11-06,GBP,PLN,middle,4.8359
2025-11-06,HKD,PLN,middle,0.4755
2025-11-06,HUF,PLN,middle,0.011011
2025-11-06,IDR,PLN,middle,0.00022146
2025-11-06,ILS,PLN,middle,1.1371
2025-11-06,INR,PLN,middle,0.041716
2025-11-06,ISK,PLN,middle,0.029075
2025-11-06,JPY,PLN,middle,0.024051
2025-11-06,KRW,PLN,middle,0.002553
2025-11-06,MXN,PLN,middle,0.199
2025-11-06,MYR,PLN,middle,0.8838
2025-11-06,NOK,PLN,middle,0.3634
2025-11-06,NZD,PLN,middle,2.0925
2025-11-06,PHP,PLN,middle,0.0627
2025-11-06,RON,PLN,middle,0.837
2025-11-06,SEK,PLN,middle,0.3877
