date,base,quote,type,value
2019-11-17,QAR,BHD,reference,0.103279
2019-11-17,SAR,BHD,reference,0.100283
2019-11-17,SGD,BHD,reference,0.276429
2019-11-17,THB,BHD,reference,0.012446
2019-11-17,TND,BHD,reference,0.132046
2019-11-17,TRY,BHD,reference,0.065432
2019-11-17,USD,BHD,reference,0.376081
2019-11-18,AED,BHD,reference,0.102396
2019-11-18,ANG,BHD,reference,0.212884
2019-11-18,AUD,BHD,reference,0.256431
2019-11-18,BDT,BHD,reference,0.004431
2019-11-18,CAD,BHD,reference,0.284425
2019-11-18,CHF,BHD,reference,0.380149
2019-11-18,CNY,BHD,reference,0.053664
2019-11-18,EGP,BHD,reference,0.023295
2019-11-18,EUR,BHD,reference,0.415777
2019-11-18,GBP,BHD,reference,0.485897
2019-11-18,HKD,BHD,reference,0.048036
2019-11-18,IDR,BHD,reference,0.000027
2019-11-18,INR,BHD,reference,0.005239
2019-11-18,JOD,BHD,reference,0.530439
2019-11-18,JPY,BHD,reference,0.003456
2019-11-18,KWD,BHD,reference,1.238331
2019-11-18,LBP,BHD,reference,0.000249
2019-11-18,LKR,BHD,reference,0.002087
2019-11-18,MAD,BHD,reference,0.038958
2019-11-18,NOK,BHD,reference,0.041395
2019-11-18,NPR,BHD,reference,0.003273
2019-11-18,NZD,BHD,reference,0.240711
2019-11-18,OMR,BHD,reference,0.976872
2019-11-18,PHP,BHD,reference,0.007425
2019-11-18,PKR,BHD,reference,0.00242
2019-11-18,QAR,BHD,reference,0.103279
2019-11-18,SAR,BHD,reference,0.100283
2019-11-18,SGD,BHD,reference,0.276368
2019-11-18,THB,BHD,reference,0.012434
2019-11-18,TND,BHD,reference,0.132046
2019-11-18,TRY,BHD,reference,0.065443
2019-11-18,USD,BHD,reference,0.376081
2019-11-19,AED,BHD,reference,0.102395
2019-11-19,ANG,BHD,reference,0.212884
2019-11-19,AUD,BHD,reference,0.255322
2019-11-19,BDT,BHD,reference,0.004431
2019-11-19,CAD,BHD,reference,0.28464
2019-11-19,CHF,BHD,reference,0.380053
2019-11-19,CNY,BHD,reference,0.053526
2019-11-19,EGP,BHD,reference,0.023328
2019-11-19,EUR,BHD,reference,0.416303
2019-11-19,GBP,BHD,reference,0.486988
2019-11-19,HKD,BHD,reference,0.048044
2019-11-19,IDR,BHD,reference,0.000027
2019-11-19,INR,BHD,reference,0.005235
2019-11-19,JOD,BHD,reference,0.530439
2019-11-19,JPY,BHD,reference,0.003466
2019-11-19,KWD,BHD,reference,1.238331
2019-11-19,LBP,BHD,reference,0.000248
2019-11-19,LKR,BHD,reference,0.002096
2019-11-19,MAD,BHD,reference,0.038958
2019-11-19,NOK,BHD,reference,0.041223
2019-11-19,NPR,BHD,reference,0.003282
2019-11-19,NZD,BHD,reference,0.240335
2019-11-19,OMR,BHD,reference,0.976872
2019-11-19,PHP,BHD,reference,0.007408
2019-11-19,PKR,BHD,reference,0.002421
2019-11-19,QAR,BHD,reference,0.103269
2019-11-19,SAR,BHD,reference,0.100284
2019-11-19,SGD,BHD,reference,0.276307
2019-11-19,THB,BHD,reference,0.012456
2019-11-19,TND,BHD,reference,0.132341
2019-11-19,TRY,BHD,reference,0.065541
2019-11-19,USD,BHD,reference,0.376081
2019-11-20,AED,BHD,reference,0.102398
2019-11-20,ANG,BHD,reference,0.212884
2019-11-20,AUD,BHD,reference,0.256581
2019-11-20,BDT,BHD,reference,0.004431
2019-11-20,CAD,BHD,reference,0.283226
2019-11-20,CHF,BHD,reference,0.379592
2019-11-20,CNY,BHD,reference,0.053515
2019-11-20,EGP,BHD,reference,0.023328
2019-11-20,EUR,BHD,reference,0.416642
2019-11-20,GBP,BHD,reference,0.485841
2019-11-20,HKD,BHD,reference,0.048044
2019-11-20,IDR,BHD,reference,0.000027
2019-11-20,INR,BHD,reference,0.005244
2019-11-20,JOD,BHD,reference,0.530439
2019-11-20,JPY,BHD,reference,0.003464
2019-11-20,KWD,BHD,reference,1.239352
2019-11-20,LBP,BHD,reference,0.000249
2019-11-20,LKR,BHD,reference,0.002098
2019-11-20,MAD,BHD,reference,0.039017
2019-11-20,NOK,BHD,reference,0.041177
2019-11-20,NPR,BHD,reference,0.003267
2019-11-20,NZD,BHD,reference,0.241689
2019-11-20,OMR,BHD,reference,0.976872
2019-11-20,PHP,BHD,reference,0.007383
2019-11-20,PKR,BHD,reference,0.002421
2019-11-20,QAR,BHD,reference,0.103268
2019-11-20,SAR,BHD,reference,0.100279
2019-11-20,SGD,BHD,reference,0.276236
2019-11-20,THB,BHD,reference,0.012455
2019-11-20,TND,BHD,reference,0.132258
2019-11-20,TRY,BHD,reference,0.065884
2019-11-20,USD,BHD,reference,0.376081
2019-11-21,AED,BHD,reference,0.102395
2019-11-21,ANG,BHD,reference,0.212884
2019-11-21,AUD,BHD,reference,0.255416
2019-11-21,BDT,BHD,reference,0.004431
2019-11-21,CAD,BHD,reference,0.282375
2019-11-21,CHF,BHD,reference,0.379899
2019-11-21,CNY,BHD,reference,0.053455
2019-11-21,EGP,BHD,reference,0.023328
2019-11-21,EUR,BHD,reference,0.416566
2019-11-21,GBP,BHD,reference,0.486179
2019-11-21,HKD,BHD,reference,0.048053
2019-11-21,IDR,BHD,reference,0.000027
2019-11-21,INR,BHD,reference,0.005237
2019-11-21,JOD,BHD,reference,0.530439
2019-11-21,JPY,BHD,reference,0.00347
2019-11-21,KWD,BHD,reference,1.239352
2019-11-21,LBP,BHD,reference,0.000249
2019-11-21,LKR,BHD,reference,0.0021
2019-11-21,MAD,BHD,reference,0.039053
2019-11-21,NOK,BHD,reference,0.041161
2019-11-21,NPR,BHD,reference,0.003275
2019-11-21,NZD,BHD,reference,0.240861
2019-11-21,OMR,BHD,reference,0.976872
2019-11-21,PHP,BHD,reference,0.007373
2019-11-21,PKR,BHD,reference,0.002419
2019-11-21,QAR,BHD,reference,0.103268
2019-11-21,SAR,BHD,reference,0.100284
2019-11-21,SGD,BHD,reference,0.275993
2019-11-21,THB,BHD,reference,0.012455
2019-11-21,TND,BHD,reference,0.132067
2019-11-21,TRY,BHD,reference,0.065956
2019-11-21,USD,BHD,reference,0.376081
2019-11-22,AED,BHD,reference,0.102391
2019-11-22,ANG,BHD,reference,0.210101
2019-11-22,AUD,BHD,reference,0.263163
2019-11-22,BDT,BHD,reference,0.003046
2019-11-22,CAD,BHD,reference,0.26774
2019-11-22,CHF,BHD,reference,0.464097
2019-11-22,CNY,BHD,reference,0.055678
2019-11-22,EGP,BHD,reference,0.007485
2019-11-22,EUR,BHD,reference,0.432775
2019-11-22,GBP,BHD,reference,0.504983
2019-11-22,HKD,BHD,reference,0.047957
2019-11-22,IDR,BHD,reference,0.000021
2019-11-22,ILS,BHD,reference,0.123451
2019-11-22,INR,BHD,reference,0.003945
2019-11-22,JOD,BHD,reference,0.530514
2019-11-22,JPY,BHD,reference,0.002388
2019-11-22,KWD,BHD,reference,1.214654
2019-11-22,LBP,BHD,reference,0.000004
2019-11-22,LKR,BHD,reference,0.001121
2019-11-22,MAD,BHD,reference,0.040319
2019-11-22,NOK,BHD,reference,0.039423
2019-11-22,NPR,BHD,reference,0.002463
2019-11-22,NZD,BHD,reference,0.220628
2019-11-22,OMR,BHD,reference,0.976796
2019-11-22,PHP,BHD,reference,0.006172
2019-11-22,PKR,BHD,reference,0.001353
2019-11-22,QAR,BHD,reference,0.103166
2019-11-22,SAR,BHD,reference,0.100137
2019-11-22,SGD,BHD,reference,0.293184
2019-11-22,THB,BHD,reference,0.011254
2019-11-22,TND,BHD,reference,0.128121
2019-11-22,TRY,BHD,reference,0.00791
2019-11-22,USD,BHD,reference,0.376081
2019-11-24,AED,BHD,reference,0.102399
2019-11-24,ANG,BHD,reference,0.212884
2019-11-24,AUD,BHD,reference,0.255228
2019-11-24,BDT,BHD,reference,0.004431
2019-11-24,CAD,BHD,reference,0.282736
2019-11-24,CHF,BHD,reference,0.376967
2019-11-24,CNY,BHD,reference,0.053434
2019-11-24,EGP,BHD,reference,0.023328
2019-11-24,EUR,BHD,reference,0.414479
2019-11-24,GBP,BHD,reference,0.482663
2019-11-24,HKD,BHD,reference,0.048058
2019-11-24,IDR,BHD,reference,0.000027
2019-11-24,INR,BHD,reference,0.005244
2019-11-24,JOD,BHD,reference,0.530439
2019-11-24,JPY,BHD,reference,0.003461
2019-11-24,KWD,BHD,reference,1.239352
2019-11-24,LBP,BHD,reference,0.000248
2019-11-24,LKR,BHD,reference,0.002089
2019-11-24,MAD,BHD,reference,0.038964
2019-11-24,NOK,BHD,reference,0.041071
2019-11-24,NPR,BHD,reference,0.003275
2019-11-24,NZD,BHD,reference,0.241068
2019-11-24,OMR,BHD,reference,0.976885
2019-11-24,PHP,BHD,reference,0.007403
2019-11-24,PKR,BHD,reference,0.002422
2019-11-24,QAR,BHD,reference,0.103268
2019-11-24,SAR,BHD,reference,0.100422
2019-11-24,SGD,BHD,reference,0.275669
2019-11-24,THB,BHD,reference,0.012457
2019-11-24,TND,BHD,reference,0.132255
2019-11-24,TRY,BHD,reference,0.06583
2019-11-24,USD,BHD,reference,0.376081
2019-11-25,AED,BHD,reference,0.102395
2019-11-25,ANG,BHD,reference,0.212884
2019-11-25,AUD,BHD,reference,0.255453
2019-11-25,BDT,BHD,reference,0.004431
2019-11-25,CAD,BHD,reference,0.282906
2019-11-25,CHF,BHD,reference,0.37708
2019-11-25,CNY,BHD,reference,0.053434
2019-11-25,EGP,BHD,reference,0.023328
2019-11-25,EUR,BHD,reference,0.414554
2019-11-25,GBP,BHD,reference,0.483302
2019-11-25,HKD,BHD,reference,0.048045
2019-11-25,IDR,BHD,reference,0.000027
2019-11-25,INR,BHD,reference,0.005244
2019-11-25,JOD,BHD,reference,0.530439
2019-11-25,JPY,BHD,reference,0.003457
2019-11-25,KWD,BHD,reference,1.239352
2019-11-25,LBP,BHD,reference,0.000248
2019-11-25,LKR,BHD,reference,0.002084
2019-11-25,MAD,BHD,reference,0.038964
2019-11-25,NOK,BHD,reference,0.041096
2019-11-25,NPR,BHD,reference,0.003275
2019-11-25,NZD,BHD,reference,0.241162
2019-11-25,OMR,BHD,reference,0.976885
2019-11-25,PHP,BHD,reference,0.007401
2019-11-25,PKR,BHD,reference,0.002422
2019-11-25,QAR,BHD,reference,0.103268
2019-11-25,SAR,BHD,reference,0.100361
2019-11-25,SGD,BHD,reference,0.275649
2019-11-25,THB,BHD,reference,0.012457
2019-11-25,TND,BHD,reference,0.132255
2019-11-25,TRY,BHD,reference,0.065784
2019-11-25,USD,BHD,reference,0.376081
2019-11-26,AED,BHD,reference,0.102395
2019-11-26,ANG,BHD,reference,0.212884
2019-11-26,AUD,BHD,reference,0.254851
2019-11-26,BDT,BHD,reference,0.004431
2019-11-26,CAD,BHD,reference,0.282693
2019-11-26,CHF,BHD,reference,0.377156
2019-11-26,CNY,BHD,reference,0.053448
2019-11-26,EGP,BHD,reference,0.023328
2019-11-26,EUR,BHD,reference,0.414047
2019-11-26,GBP,BHD,reference,0.485051
2019-11-26,HKD,BHD,reference,0.048053
2019-11-26,IDR,BHD,reference,0.000027
2019-11-26,INR,BHD,reference,0.005243
2019-11-26,JOD,BHD,reference,0.530439
2019-11-26,JPY,BHD,reference,0.003449
2019-11-26,KWD,BHD,reference,1.239352
2019-11-26,LBP,BHD,reference,0.000249
2019-11-26,LKR,BHD,reference,0.002079
2019-11-26,MAD,BHD,reference,0.03894
2019-11-26,NOK,BHD,reference,0.040944
2019-11-26,NPR,BHD,reference,0.003278
2019-11-26,NZD,BHD,reference,0.241087
2019-11-26,OMR,BHD,reference,0.976872
2019-11-26,PHP,BHD,reference,0.007418
2019-11-26,PKR,BHD,reference,0.00242
2019-11-26,QAR,BHD,reference,0.103268
2019-11-26,SAR,BHD,reference,0.100298
2019-11-26,SGD,BHD,reference,0.275487
2019-11-26,THB,BHD,reference,0.01244
2019-11-26,TND,BHD,reference,0.131896
2019-11-26,TRY,BHD,reference,0.065493
2019-11-26,USD,BHD,reference,0.376081
2019-11-27,AED,BHD,reference,0.102392
2019-11-27,ANG,BHD,reference,0.212884
2019-11-27,AUD,BHD,reference,0.255246
2019-11-27,BDT,BHD,reference,0.004431
2019-11-27,CAD,BHD,reference,0.283311
2019-11-27,CHF,BHD,reference,0.376929
2019-11-27,CNY,BHD,reference,0.053469
2019-11-27,EGP,BHD,reference,0.023328
2019-11-27,EUR,BHD,reference,0.414385
2019-11-27,GBP,BHD,reference,0.483396
2019-11-27,HKD,BHD,reference,0.048034
2019-11-27,IDR,BHD,reference,0.000027
2019-11-27,INR,BHD,reference,0.00526
2019-11-27,JOD,BHD,reference,0.530439
2019-11-27,JPY,BHD,reference,0.003446
2019-11-27,KWD,BHD,reference,1.238535
2019-11-27,LBP,BHD,reference,0.000249
2019-11-27,LKR,BHD,reference,0.00207
2019-11-27,MAD,BHD,reference,0.038983
2019-11-27,NOK,BHD,reference,0.041006
2019-11-27,NPR,BHD,reference,0.00328
2019-11-27,NZD,BHD,reference,0.241764
2019-11-27,OMR,BHD,reference,0.976796
2019-11-27,PHP,BHD,reference,0.007396
2019-11-27,PKR,BHD,reference,0.002421
2019-11-27,QAR,BHD,reference,0.103268
2019-11-27,SAR,BHD,reference,0.100426
2019-11-27,SGD,BHD,reference,0.275548
2019-11-27,THB,BHD,reference,0.012446
2019-11-27,TND,BHD,reference,0.131896
2019-11-27,TRY,BHD,reference,0.065275
2019-11-27,USD,BHD,reference,0.376081
2019-11-28,AED,BHD,reference,0.102392
2019-11-28,ANG,BHD,reference,0.212884
2019-11-28,AUD,BHD,reference,0.254513
2019-11-28,BDT,BHD,reference,0.004431
2019-11-28,CAD,BHD,reference,0.283045
2019-11-28,CHF,BHD,reference,0.376646
2019-11-28,CNY,BHD,reference,0.053504
2019-11-28,EGP,BHD,reference,0.023328
2019-11-28,EUR,BHD,reference,0.413934
2019-11-28,GBP,BHD,reference,0.486066
2019-11-28,HKD,BHD,reference,0.04804
2019-11-28,IDR,BHD,reference,0.000027
2019-11-28,INR,BHD,reference,0.005271
2019-11-28,JOD,BHD,reference,0.530439
2019-11-28,JPY,BHD,reference,0.003438
2019-11-28,KWD,BHD,reference,1.238535
2019-11-28,LBP,BHD,reference,0.000247
2019-11-28,LKR,BHD,reference,0.002078
2019-11-28,MAD,BHD,reference,0.03898
2019-11-28,NOK,BHD,reference,0.04103
2019-11-28,NPR,BHD,reference,0.003289
2019-11-28,NZD,BHD,reference,0.241613
2019-11-28,OMR,BHD,reference,0.976796
2019-11-28,PHP,BHD,reference,0.007396
2019-11-28,PKR,BHD,reference,0.002421
2019-11-28,QAR,BHD,reference,0.103268
2019-11-28,SAR,BHD,reference,0.100292
2019-11-28,SGD,BHD,reference,0.275326
2019-11-28,THB,BHD,reference,0.012437
2019-11-28,TND,BHD,reference,0.132116
2019-11-28,TRY,BHD,reference,0.065083
2019-11-28,USD,BHD,reference,0.376081
2019-11-29,AED,BHD,reference,0.102391
2019-11-29,ANG,BHD,reference,0.210101
2019-11-29,AUD,BHD,reference,0.263163
2019-11-29,BDT,BHD,reference,0.003046
2019-11-29,CAD,BHD,reference,0.26774
2019-11-29,CHF,BHD,reference,0.464097
2019-11-29,CNY,BHD,reference,0.055678
2019-11-29,EGP,BHD,reference,0.007485
2019-11-29,EUR,BHD,reference,0.432775
2019-11-29,GBP,BHD,reference,0.504983
2019-11-29,HKD,BHD,reference,0.047957
2019-11-29,IDR,BHD,reference,0.000021
2019-11-29,ILS,BHD,reference,0.123451
2019-11-29,INR,BHD,reference,0.003945
2019-11-29,JOD,BHD,reference,0.530514
2019-11-29,JPY,BHD,reference,0.002388
2019-11-29,KWD,BHD,reference,1.214654
2019-11-29,LBP,BHD,reference,0.000004
2019-11-29,LKR,BHD,reference,0.001121
2019-11-29,MAD,BHD,reference,0.040319
2019-11-29,NOK,BHD,reference,0.039423
2019-11-29,NPR,BHD,reference,0.002463
2019-11-29,NZD,BHD,reference,0.220628
2019-11-29,OMR,BHD,reference,0.976796
2019-11-29,PHP,BHD,reference,0.006172
2019-11-29,PKR,BHD,reference,0.001353
2019-11-29,QAR,BHD,reference,0.103166
2019-11-29,SAR,BHD,reference,0.100137
2019-11-29,SGD,BHD,reference,0.293184
2019-11-29,THB,BHD,reference,0.011254
2019-11-29,TND,BHD,reference,0.128121
2019-11-29,TRY,BHD,reference,0.00791
2019-11-29,USD,BHD,reference,0.376081
2019-12-01,AED,BHD,reference,0.102394
2019-12-01,ANG,BHD,reference,0.212884
2019-12-01,AUD,BHD,reference,0.254363
2019-12-01,BDT,BHD,reference,0.004431
2019-12-01,CAD,BHD,reference,0.283151
2019-12-01,CHF,BHD,reference,0.376025
2019-12-01,CNY,BHD,reference,0.053478
2019-12-01,EGP,BHD,reference,0.023328
2019-12-01,EUR,BHD,reference,0.414347
2019-12-01,GBP,BHD,reference,0.486104
2019-12-01,HKD,BHD,reference,0.048038
2019-12-01,IDR,BHD,reference,0.000027
2019-12-01,INR,BHD,reference,0.005242
2019-12-01,JOD,BHD,reference,0.530439
2019-12-01,JPY,BHD,reference,0.003435
2019-12-01,KWD,BHD,reference,1.238128
2019-12-01,LBP,BHD,reference,0.000249
2019-12-01,LKR,BHD,reference,0.002079
2019-12-01,MAD,BHD,reference,0.038919
2019-12-01,NOK,BHD,reference,0.040769
2019-12-01,NPR,BHD,reference,0.003277
2019-12-01,NZD,BHD,reference,0.241538
2019-12-01,OMR,BHD,reference,0.976784
2019-12-01,PHP,BHD,reference,0.007402
2019-12-01,PKR,BHD,reference,0.002419
2019-12-01,QAR,BHD,reference,0.103268
2019-12-01,SAR,BHD,reference,0.100294
2019-12-01,SGD,BHD,reference,0.274973
2019-12-01,THB,BHD,reference,0.012441
2019-12-01,TND,BHD,reference,0.131762
2019-12-01,TRY,BHD,reference,0.065401
2019-12-01,USD,BHD,reference,0.376081
2019-12-02,AED,BHD,reference,0.102394
2019-12-02,ANG,BHD,reference,0.212884
2019-12-02,AUD,BHD,reference,0.254532
2019-12-02,BDT,BHD,reference,0.004431
2019-12-02,CAD,BHD,reference,0.283226
2019-12-02,CHF,BHD,reference,0.375837
2019-12-02,CNY,BHD,reference,0.053478
2019-12-02,EGP,BHD,reference,0.023328
2019-12-02,EUR,BHD,reference,0.414423
2019-12-02,GBP,BHD,reference,0.485577
2019-12-02,HKD,BHD,reference,0.048046
2019-12-02,IDR,BHD,reference,0.000027
2019-12-02,INR,BHD,reference,0.005242
2019-12-02,JOD,BHD,reference,0.530439
2019-12-02,JPY,BHD,reference,0.00343
2019-12-02,KWD,BHD,reference,1.238128
2019-12-02,LBP,BHD,reference,0.000249
2019-12-02,LKR,BHD,reference,0.002079
2019-12-02,MAD,BHD,reference,0.038919
2019-12-02,NOK,BHD,reference,0.040822
2019-12-02,NPR,BHD,reference,0.003277
2019-12-02,NZD,BHD,reference,0.24214
2019-12-02,OMR,BHD,reference,0.976784
2019-12-02,PHP,BHD,reference,0.007402
2019-12-02,PKR,BHD,reference,0.002419
2019-12-02,QAR,BHD,reference,0.103268
2019-12-02,SAR,BHD,reference,0.100294
2019-12-02,SGD,BHD,reference,0.275024
2019-12-02,THB,BHD,reference,0.012445
2019-12-02,TND,BHD,reference,0.131762
2019-12-02,TRY,BHD,reference,0.06542
2019-12-02,USD,BHD,reference,0.376081
2019-12-03,AED,BHD,reference,0.102391
2019-12-03,ANG,BHD,reference,0.212884
2019-12-03,AUD,BHD,reference,0.256525
2019-12-03,BDT,BHD,reference,0.00443
2019-12-03,CAD,BHD,reference,0.282672
2019-12-03,CHF,BHD,reference,0.379171
2019-12-03,CNY,BHD,reference,0.053426
2019-12-03,EGP,BHD,reference,0.023328
2019-12-03,EUR,BHD,reference,0.416454
2019-12-03,GBP,BHD,reference,0.486367
2019-12-03,HKD,BHD,reference,0.04803
2019-12-03,IDR,BHD,reference,0.000027
2019-12-03,INR,BHD,reference,0.005248
2019-12-03,JOD,BHD,reference,0.530439
2019-12-03,JPY,BHD,reference,0.003447
2019-12-03,KWD,BHD,reference,1.238128
2019-12-03,LBP,BHD,reference,0.000249
2019-12-03,LKR,BHD,reference,0.002075
2019-12-03,MAD,BHD,reference,0.039047
2019-12-03,NOK,BHD,reference,0.040995
2019-12-03,NPR,BHD,reference,0.003276
2019-12-03,NZD,BHD,reference,0.244472
2019-12-03,OMR,BHD,reference,0.976796
2019-12-03,PHP,BHD,reference,0.007363
2019-12-03,PKR,BHD,reference,0.002422
2019-12-03,QAR,BHD,reference,0.103268
2019-12-03,SAR,BHD,reference,0.100287
2019-12-03,SGD,BHD,reference,0.275185
2019-12-03,THB,BHD,reference,0.012425
2019-12-03,TND,BHD,reference,0.132148
2019-12-03,TRY,BHD,reference,0.065491
2019-12-03,USD,BHD,reference,0.376081
2019-12-04,AED,BHD,reference,0.102391
2019-12-04,ANG,BHD,reference,0.212884
2019-12-04,AUD,BHD,reference,0.257033
2019-12-04,BDT,BHD,reference,0.004431
2019-12-04,CAD,BHD,reference,0.282927
2019-12-04,CHF,BHD,reference,0.381151
2019-12-04,CNY,BHD,reference,0.05326
2019-12-04,EGP,BHD,reference,0.023328
2019-12-04,EUR,BHD,reference,0.416754
2019-12-04,GBP,BHD,reference,0.488718
2019-12-04,HKD,BHD,reference,0.048036
2019-12-04,IDR,BHD,reference,0.000027
2019-12-04,INR,BHD,reference,0.005247
2019-12-04,JOD,BHD,reference,0.530439
2019-12-04,JPY,BHD,reference,0.003465
2019-12-04,KWD,BHD,reference,1.239147
2019-12-04,LBP,BHD,reference,0.000249
2019-12-04,LKR,BHD,reference,0.002071
2019-12-04,MAD,BHD,reference,0.039077
2019-12-04,NOK,BHD,reference,0.040943
2019-12-04,NPR,BHD,reference,0.003282
2019-12-04,NZD,BHD,reference,0.245149
2019-12-04,OMR,BHD,reference,0.976796
2019-12-04,PHP,BHD,reference,0.007357
2019-12-04,PKR,BHD,reference,0.002423
2019-12-04,QAR,BHD,reference,0.103281
2019-12-04,SAR,BHD,reference,0.100288
2019-12-04,SGD,BHD,reference,0.275628
2019-12-04,THB,BHD,reference,0.012424
2019-12-04,TND,BHD,reference,0.131884
2019-12-04,TRY,BHD,reference,0.065453
2019-12-04,USD,BHD,reference,0.376081
2019-12-05,AED,BHD,reference,0.102388
2019-12-05,ANG,BHD,reference,0.212884
2019-12-05,AUD,BHD,reference,0.257221
2019-12-05,BDT,BHD,reference,0.004431
2019-12-05,CAD,BHD,reference,0.285223
2019-12-05,CHF,BHD,reference,0.380572
2019-12-05,CNY,BHD,reference,0.053346
2019-12-05,EGP,BHD,reference,0.023328
2019-12-05,EUR,BHD,reference,0.41683
2019-12-05,GBP,BHD,reference,0.492986
2019-12-05,HKD,BHD,reference,0.048036
2019-12-05,IDR,BHD,reference,0.000027
2019-12-05,INR,BHD,reference,0.005258
2019-12-05,JOD,BHD,reference,0.530439
2019-12-05,JPY,BHD,reference,0.003455
2019-12-05,KWD,BHD,reference,1.239556
2019-12-05,LBP,BHD,reference,0.000249
2019-12-05,LKR,BHD,reference,0.002075
2019-12-05,MAD,BHD,reference,0.039079
2019-12-05,NOK,BHD,reference,0.041027
2019-12-05,NPR,BHD,reference,0.003276
2019-12-05,NZD,BHD,reference,0.246465
2019-12-05,OMR,BHD,reference,0.976847
2019-12-05,PHP,BHD,reference,0.007383
2019-12-05,PKR,BHD,reference,0.002424
2019-12-05,QAR,BHD,reference,0.103285
2019-12-05,SAR,BHD,reference,0.100292
2019-12-05,SGD,BHD,reference,0.275952
2019-12-05,THB,BHD,reference,0.012416
2019-12-05,TND,BHD,reference,0.132049
2019-12-05,TRY,BHD,reference,0.065412
2019-12-05,USD,BHD,reference,0.376081
2019-12-06,AED,BHD,reference,0.102391
2019-12-06,ANG,BHD,reference,0.210101
2019-12-06,AUD,BHD,reference,0.263163
2019-12-06,BDT,BHD,reference,0.003046
2019-12-06,CAD,BHD,reference,0.26774
2019-12-06,CHF,BHD,reference,0.464097
2019-12-06,CNY,BHD,reference,0.055678
2019-12-06,EGP,BHD,reference,0.007485
2019-12-06,EUR,BHD,reference,0.432775
2019-12-06,GBP,BHD,reference,0.504983
2019-12-06,HKD,BHD,reference,0.047957
2019-12-06,IDR,BHD,reference,0.000021
2019-12-06,ILS,BHD,reference,0.123451
2019-12-06,INR,BHD,reference,0.003945
2019-12-06,JOD,BHD,reference,0.530514
2019-12-06,JPY,BHD,reference,0.002388
2019-12-06,KWD,BHD,reference,1.214654
2019-12-06,LBP,BHD,reference,0.000004
2019-12-06,LKR,BHD,reference,0.001121
2019-12-06,MAD,BHD,reference,0.040319
2019-12-06,NOK,BHD,reference,0.039423
2019-12-06,NPR,BHD,reference,0.002463
2019-12-06,NZD,BHD,reference,0.220628
2019-12-06,OMR,BHD,reference,0.976796
2019-12-06,PHP,BHD,reference,0.006172
2019-12-06,PKR,BHD,reference,0.001353
2019-12-06,QAR,BHD,reference,0.103166
2019-12-06,SAR,BHD,reference,0.100137
2019-12-06,SGD,BHD,reference,0.293184
2019-12-06,THB,BHD,reference,0.011254
2019-12-06,TND,BHD,reference,0.128121
2019-12-06,TRY,BHD,reference,0.00791
2019-12-06,USD,BHD,reference,0.376081
2019-12-08,AED,BHD,reference,0.102391
2019-12-08,ANG,BHD,reference,0.212884
2019-12-08,AUD,BHD,reference,0.257258
2019-12-08,BDT,BHD,reference,0.004431
2019-12-08,CAD,BHD,reference,0.283728
2019-12-08,CHF,BHD,reference,0.379516
2019-12-08,CNY,BHD,reference,0.053459
2019-12-08,EGP,BHD,reference,0.023329
2019-12-08,EUR,BHD,reference,0.415927
2019-12-08,GBP,BHD,reference,0.494171
2019-12-08,HKD,BHD,reference,0.048033
2019-12-08,IDR,BHD,reference,0.000027
2019-12-08,INR,BHD,reference,0.005282
2019-12-08,JOD,BHD,reference,0.530439
2019-12-08,JPY,BHD,reference,0.003463
2019-12-08,KWD,BHD,reference,1.239556
2019-12-08,LBP,BHD,reference,0.000249
2019-12-08,LKR,BHD,reference,0.002076
2019-12-08,MAD,BHD,reference,0.038977
2019-12-08,NOK,BHD,reference,0.041194
2019-12-08,NPR,BHD,reference,0.003296
2019-12-08,NZD,BHD,reference,0.246935
2019-12-08,OMR,BHD,reference,0.97686
2019-12-08,PHP,BHD,reference,0.00741
2019-12-08,PKR,BHD,reference,0.002428
2019-12-08,QAR,BHD,reference,0.103279
2019-12-08,SAR,BHD,reference,0.100296
2019-12-08,SGD,BHD,reference,0.276398
2019-12-08,THB,BHD,reference,0.012398
2019-12-08,TND,BHD,reference,0.131794
2019-12-08,TRY,BHD,reference,0.065113
2019-12-08,USD,BHD,reference,0.376081
2019-12-09,AED,BHD,reference,0.102391
2019-12-09,ANG,BHD,reference,0.212884
2019-12-09,AUD,BHD,reference,0.256995
2019-12-09,BDT,BHD,reference,0.004431
2019-12-09,CAD,BHD,reference,0.283653
2019-12-09,CHF,BHD,reference,0.379861
2019-12-09,CNY,BHD,reference,0.053459
2019-12-09,EGP,BHD,reference,0.023329
2019-12-09,EUR,BHD,reference,0.415814
2019-12-09,GBP,BHD,reference,0.494321
2019-12-09,HKD,BHD,reference,0.048028
2019-12-09,IDR,BHD,reference,0.000027
2019-12-09,INR,BHD,reference,0.005282
2019-12-09,JOD,BHD,reference,0.530439
2019-12-09,JPY,BHD,reference,0.003464
2019-12-09,KWD,BHD,reference,1.239556
2019-12-09,LBP,BHD,reference,0.000249
2019-12-09,LKR,BHD,reference,0.002076
2019-12-09,MAD,BHD,reference,0.038977
2019-12-09,NOK,BHD,reference,0.041192
2019-12-09,NPR,BHD,reference,0.003296
2019-12-09,NZD,BHD,reference,0.24654
2019-12-09,OMR,BHD,reference,0.97686
2019-12-09,PHP,BHD,reference,0.00741
2019-12-09,PKR,BHD,reference,0.002428
2019-12-09,QAR,BHD,reference,0.103279
