date,base,quote,type,value
2024-11-13,AUD,BHD,reference,0.245449
2024-11-13,BDT,BHD,reference,0.003146
2024-11-13,CAD,BHD,reference,0.269679
2024-11-13,CHF,BHD,reference,0.426082
2024-11-13,CNY,BHD,reference,0.051983
2024-11-13,EGP,BHD,reference,0.007644
2024-11-13,EUR,BHD,reference,0.399154
2024-11-13,GBP,BHD,reference,0.479071
2024-11-13,HKD,BHD,reference,0.048351
2024-11-13,IDR,BHD,reference,0.000024
2024-11-13,ILS,BHD,reference,0.100095
2024-11-13,INR,BHD,reference,0.004456
2024-11-13,JOD,BHD,reference,0.530439
2024-11-13,JPY,BHD,reference,0.002428
2024-11-13,KWD,BHD,reference,1.223227
2024-11-13,LBP,BHD,reference,0.000004
2024-11-13,LKR,BHD,reference,0.001287
2024-11-13,MAD,BHD,reference,0.037909
2024-11-13,NOK,BHD,reference,0.033952
2024-11-13,NPR,BHD,reference,0.002785
2024-11-13,NZD,BHD,reference,0.222734
2024-11-13,OMR,BHD,reference,0.97686
2024-11-13,PHP,BHD,reference,0.006393
2024-11-13,PKR,BHD,reference,0.001354
2024-11-13,QAR,BHD,reference,0.103167
2024-11-13,SAR,BHD,reference,0.100092
2024-11-13,SGD,BHD,reference,0.280752
2024-11-13,THB,BHD,reference,0.010795
2024-11-13,TND,BHD,reference,0.119603
2024-11-13,TRY,BHD,reference,0.010939
2024-11-13,USD,BHD,reference,0.376081
2024-11-14,AED,BHD,reference,0.102394
2024-11-14,ANG,BHD,reference,0.210101
2024-11-14,AUD,BHD,reference,0.244133
2024-11-14,BDT,BHD,reference,0.003146
2024-11-14,CAD,BHD,reference,0.268831
2024-11-14,CHF,BHD,reference,0.424591
2024-11-14,CNY,BHD,reference,0.051988
2024-11-14,EGP,BHD,reference,0.007628
2024-11-14,EUR,BHD,reference,0.397311
2024-11-14,GBP,BHD,reference,0.47783
2024-11-14,HKD,BHD,reference,0.048336
2024-11-14,IDR,BHD,reference,0.000024
2024-11-14,ILS,BHD,reference,0.10031
2024-11-14,INR,BHD,reference,0.004457
2024-11-14,JOD,BHD,reference,0.530439
2024-11-14,JPY,BHD,reference,0.002415
2024-11-14,KWD,BHD,reference,1.22271
2024-11-14,LBP,BHD,reference,0.000004
2024-11-14,LKR,BHD,reference,0.001287
2024-11-14,MAD,BHD,reference,0.037754
2024-11-14,NOK,BHD,reference,0.033776
2024-11-14,NPR,BHD,reference,0.002786
2024-11-14,NZD,BHD,reference,0.221079
2024-11-14,OMR,BHD,reference,0.97686
2024-11-14,PHP,BHD,reference,0.006399
2024-11-14,PKR,BHD,reference,0.001354
2024-11-14,QAR,BHD,reference,0.103162
2024-11-14,SAR,BHD,reference,0.100096
2024-11-14,SGD,BHD,reference,0.28002
2024-11-14,THB,BHD,reference,0.010771
2024-11-14,TND,BHD,reference,0.119488
2024-11-14,TRY,BHD,reference,0.010949
2024-11-14,USD,BHD,reference,0.376081
2024-11-15,AED,BHD,reference,0.102391
2024-11-15,ANG,BHD,reference,0.210101
2024-11-15,AUD,BHD,reference,0.263163
2024-11-15,BDT,BHD,reference,0.003046
2024-11-15,CAD,BHD,reference,0.26774
2024-11-15,CHF,BHD,reference,0.464097
2024-11-15,CNY,BHD,reference,0.055678
2024-11-15,EGP,BHD,reference,0.007485
2024-11-15,EUR,BHD,reference,0.432775
2024-11-15,GBP,BHD,reference,0.504983
2024-11-15,HKD,BHD,reference,0.047957
2024-11-15,IDR,BHD,reference,0.000021
2024-11-15,ILS,BHD,reference,0.123451
2024-11-15,INR,BHD,reference,0.003945
2024-11-15,JOD,BHD,reference,0.530514
2024-11-15,JPY,BHD,reference,0.002388
2024-11-15,KWD,BHD,reference,1.214654
2024-11-15,LBP,BHD,reference,0.000004
2024-11-15,LKR,BHD,reference,0.001121
2024-11-15,MAD,BHD,reference,0.040319
2024-11-15,NOK,BHD,reference,0.039423
2024-11-15,NPR,BHD,reference,0.002463
2024-11-15,NZD,BHD,reference,0.220628
2024-11-15,OMR,BHD,reference,0.976796
2024-11-15,PHP,BHD,reference,0.006172
2024-11-15,PKR,BHD,reference,0.001353
2024-11-15,QAR,BHD,reference,0.103166
2024-11-15,SAR,BHD,reference,0.100137
2024-11-15,SGD,BHD,reference,0.293184
2024-11-15,THB,BHD,reference,0.011254
2024-11-15,TND,BHD,reference,0.128121
2024-11-15,TRY,BHD,reference,0.00791
2024-11-15,USD,BHD,reference,0.376081
2024-11-17,AED,BHD,reference,0.102394
2024-11-17,ANG,BHD,reference,0.210101
2024-11-17,AUD,BHD,reference,0.242591
2024-11-17,BDT,BHD,reference,0.003146
2024-11-17,CAD,BHD,reference,0.267398
2024-11-17,CHF,BHD,reference,0.422445
2024-11-17,CNY,BHD,reference,0.052038
2024-11-17,EGP,BHD,reference,0.007618
2024-11-17,EUR,BHD,reference,0.396032
2024-11-17,GBP,BHD,reference,0.476138
2024-11-17,HKD,BHD,reference,0.048321
2024-11-17,IDR,BHD,reference,0.000024
2024-11-17,ILS,BHD,reference,0.100536
2024-11-17,INR,BHD,reference,0.004456
2024-11-17,JOD,BHD,reference,0.530439
2024-11-17,JPY,BHD,reference,0.002401
2024-11-17,KWD,BHD,reference,1.222253
2024-11-17,LBP,BHD,reference,0.000004
2024-11-17,LKR,BHD,reference,0.001288
2024-11-17,MAD,BHD,reference,0.037675
2024-11-17,NOK,BHD,reference,0.033742
2024-11-17,NPR,BHD,reference,0.002786
2024-11-17,NZD,BHD,reference,0.219763
2024-11-17,OMR,BHD,reference,0.97686
2024-11-17,PHP,BHD,reference,0.006398
2024-11-17,PKR,BHD,reference,0.001354
2024-11-17,QAR,BHD,reference,0.103138
2024-11-17,SAR,BHD,reference,0.100143
2024-11-17,SGD,BHD,reference,0.279334
2024-11-17,THB,BHD,reference,0.010715
2024-11-17,TND,BHD,reference,0.119268
2024-11-17,TRY,BHD,reference,0.010927
2024-11-17,USD,BHD,reference,0.376081
2024-11-18,AED,BHD,reference,0.102399
2024-11-18,ANG,BHD,reference,0.210101
2024-11-18,AUD,BHD,reference,0.243513
2024-11-18,BDT,BHD,reference,0.003146
2024-11-18,CAD,BHD,reference,0.267132
2024-11-18,CHF,BHD,reference,0.423777
2024-11-18,CNY,BHD,reference,0.052021
2024-11-18,EGP,BHD,reference,0.007618
2024-11-18,EUR,BHD,reference,0.39669
2024-11-18,GBP,BHD,reference,0.475273
2024-11-18,HKD,BHD,reference,0.048312
2024-11-18,IDR,BHD,reference,0.000024
2024-11-18,ILS,BHD,reference,0.100385
2024-11-18,INR,BHD,reference,0.004456
2024-11-18,JOD,BHD,reference,0.530439
2024-11-18,JPY,BHD,reference,0.002438
2024-11-18,KWD,BHD,reference,1.223148
2024-11-18,LBP,BHD,reference,0.000004
2024-11-18,LKR,BHD,reference,0.001288
2024-11-18,MAD,BHD,reference,0.037566
2024-11-18,NOK,BHD,reference,0.033973
2024-11-18,NPR,BHD,reference,0.002786
2024-11-18,NZD,BHD,reference,0.220929
2024-11-18,OMR,BHD,reference,0.97686
2024-11-18,PHP,BHD,reference,0.006402
2024-11-18,PKR,BHD,reference,0.001354
2024-11-18,QAR,BHD,reference,0.103135
2024-11-18,SAR,BHD,reference,0.100181
2024-11-18,SGD,BHD,reference,0.280563
2024-11-18,THB,BHD,reference,0.0108
2024-11-18,TND,BHD,reference,0.119085
2024-11-18,TRY,BHD,reference,0.010908
2024-11-18,USD,BHD,reference,0.376081
2024-11-19,AED,BHD,reference,0.102399
2024-11-19,ANG,BHD,reference,0.210101
2024-11-19,AUD,BHD,reference,0.244396
2024-11-19,BDT,BHD,reference,0.003147
2024-11-19,CAD,BHD,reference,0.26816
2024-11-19,CHF,BHD,reference,0.425648
2024-11-19,CNY,BHD,reference,0.052002
2024-11-19,EGP,BHD,reference,0.00761
2024-11-19,EUR,BHD,reference,0.39827
2024-11-19,GBP,BHD,reference,0.476382
2024-11-19,HKD,BHD,reference,0.048321
2024-11-19,IDR,BHD,reference,0.000024
2024-11-19,ILS,BHD,reference,0.100809
2024-11-19,INR,BHD,reference,0.004456
2024-11-19,JOD,BHD,reference,0.530439
2024-11-19,JPY,BHD,reference,0.002436
2024-11-19,KWD,BHD,reference,1.222452
2024-11-19,LBP,BHD,reference,0.000004
2024-11-19,LKR,BHD,reference,0.001292
2024-11-19,MAD,BHD,reference,0.037566
2024-11-19,NOK,BHD,reference,0.03413
2024-11-19,NPR,BHD,reference,0.002786
2024-11-19,NZD,BHD,reference,0.221192
2024-11-19,OMR,BHD,reference,0.97686
2024-11-19,PHP,BHD,reference,0.006409
2024-11-19,PKR,BHD,reference,0.001354
2024-11-19,QAR,BHD,reference,0.103129
2024-11-19,SAR,BHD,reference,0.10018
2024-11-19,SGD,BHD,reference,0.280783
2024-11-19,THB,BHD,reference,0.010869
2024-11-19,TND,BHD,reference,0.119389
2024-11-19,TRY,BHD,reference,0.010875
2024-11-19,USD,BHD,reference,0.376081
2024-11-20,AED,BHD,reference,0.102398
2024-11-20,ANG,BHD,reference,0.210101
2024-11-20,AUD,BHD,reference,0.24575
2024-11-20,BDT,BHD,reference,0.003147
2024-11-20,CAD,BHD,reference,0.269467
2024-11-20,CHF,BHD,reference,0.426034
2024-11-20,CNY,BHD,reference,0.051949
2024-11-20,EGP,BHD,reference,0.007594
2024-11-20,EUR,BHD,reference,0.398703
2024-11-20,GBP,BHD,reference,0.477153
2024-11-20,HKD,BHD,reference,0.04832
2024-11-20,IDR,BHD,reference,0.000024
2024-11-20,ILS,BHD,reference,0.100504
2024-11-20,INR,BHD,reference,0.004455
2024-11-20,JOD,BHD,reference,0.530439
2024-11-20,JPY,BHD,reference,0.002428
2024-11-20,KWD,BHD,reference,1.223188
2024-11-20,LBP,BHD,reference,0.000004
2024-11-20,LKR,BHD,reference,0.001293
2024-11-20,MAD,BHD,reference,0.037705
2024-11-20,NOK,BHD,reference,0.034283
2024-11-20,NPR,BHD,reference,0.002785
2024-11-20,NZD,BHD,reference,0.222433
2024-11-20,OMR,BHD,reference,0.97686
2024-11-20,PHP,BHD,reference,0.006392
2024-11-20,PKR,BHD,reference,0.001354
2024-11-20,QAR,BHD,reference,0.103129
2024-11-20,SAR,BHD,reference,0.100177
2024-11-20,SGD,BHD,reference,0.281193
2024-11-20,THB,BHD,reference,0.0109
2024-11-20,TND,BHD,reference,0.119345
2024-11-20,TRY,BHD,reference,0.010901
2024-11-20,USD,BHD,reference,0.376081
2024-11-21,AED,BHD,reference,0.102391
2024-11-21,ANG,BHD,reference,0.210101
2024-11-21,AUD,BHD,reference,0.244998
2024-11-21,BDT,BHD,reference,0.003146
2024-11-21,CAD,BHD,reference,0.269255
2024-11-21,CHF,BHD,reference,0.425744
2024-11-21,CNY,BHD,reference,0.051905
2024-11-21,EGP,BHD,reference,0.007563
2024-11-21,EUR,BHD,reference,0.396634
2024-11-21,GBP,BHD,reference,0.47595
2024-11-21,HKD,BHD,reference,0.048321
2024-11-21,IDR,BHD,reference,0.000024
2024-11-21,ILS,BHD,reference,0.100493
2024-11-21,INR,BHD,reference,0.004455
2024-11-21,JOD,BHD,reference,0.530439
2024-11-21,JPY,BHD,reference,0.002425
2024-11-21,KWD,BHD,reference,1.22271
2024-11-21,LBP,BHD,reference,0.000004
2024-11-21,LKR,BHD,reference,0.001293
2024-11-21,MAD,BHD,reference,0.037648
2024-11-21,NOK,BHD,reference,0.034016
2024-11-21,NPR,BHD,reference,0.002784
2024-11-21,NZD,BHD,reference,0.221155
2024-11-21,OMR,BHD,reference,0.97686
2024-11-21,PHP,BHD,reference,0.006382
2024-11-21,PKR,BHD,reference,0.001354
2024-11-21,QAR,BHD,reference,0.103125
2024-11-21,SAR,BHD,reference,0.100173
2024-11-21,SGD,BHD,reference,0.280166
2024-11-21,THB,BHD,reference,0.010869
2024-11-21,TND,BHD,reference,0.119285
2024-11-21,TRY,BHD,reference,0.010904
2024-11-21,USD,BHD,reference,0.376081
2024-11-22,AED,BHD,reference,0.102391
2024-11-22,ANG,BHD,reference,0.210101
2024-11-22,AUD,BHD,reference,0.263163
2024-11-22,BDT,BHD,reference,0.003046
2024-11-22,CAD,BHD,reference,0.26774
2024-11-22,CHF,BHD,reference,0.464097
2024-11-22,CNY,BHD,reference,0.055678
2024-11-22,EGP,BHD,reference,0.007485
2024-11-22,EUR,BHD,reference,0.432775
2024-11-22,GBP,BHD,reference,0.504983
2024-11-22,HKD,BHD,reference,0.047957
2024-11-22,IDR,BHD,reference,0.000021
2024-11-22,ILS,BHD,reference,0.123451
2024-11-22,INR,BHD,reference,0.003945
2024-11-22,JOD,BHD,reference,0.530514
2024-11-22,JPY,BHD,reference,0.002388
2024-11-22,KWD,BHD,reference,1.214654
2024-11-22,LBP,BHD,reference,0.000004
2024-11-22,LKR,BHD,reference,0.001121
2024-11-22,MAD,BHD,reference,0.040319
2024-11-22,NOK,BHD,reference,0.039423
2024-11-22,NPR,BHD,reference,0.002463
2024-11-22,NZD,BHD,reference,0.220628
2024-11-22,OMR,BHD,reference,0.976796
2024-11-22,PHP,BHD,reference,0.006172
2024-11-22,PKR,BHD,reference,0.001353
2024-11-22,QAR,BHD,reference,0.103166
2024-11-22,SAR,BHD,reference,0.100137
2024-11-22,SGD,BHD,reference,0.293184
2024-11-22,THB,BHD,reference,0.011254
2024-11-22,TND,BHD,reference,0.128121
2024-11-22,TRY,BHD,reference,0.00791
2024-11-22,USD,BHD,reference,0.376081
2024-11-24,AED,BHD,reference,0.102651
2024-11-24,ANG,BHD,reference,0.210101
2024-11-24,AUD,BHD,reference,0.245149
2024-11-24,BDT,BHD,reference,0.003147
2024-11-24,CAD,BHD,reference,0.269216
2024-11-24,CHF,BHD,reference,0.424303
2024-11-24,CNY,BHD,reference,0.051929
2024-11-24,EGP,BHD,reference,0.007571
2024-11-24,EUR,BHD,reference,0.394002
2024-11-24,GBP,BHD,reference,0.473543
2024-11-24,HKD,BHD,reference,0.048323
2024-11-24,IDR,BHD,reference,0.000024
2024-11-24,ILS,BHD,reference,0.101315
2024-11-24,INR,BHD,reference,0.004451
2024-11-24,JOD,BHD,reference,0.530439
2024-11-24,JPY,BHD,reference,0.002437
2024-11-24,KWD,BHD,reference,1.22277
2024-11-24,LBP,BHD,reference,0.000004
2024-11-24,LKR,BHD,reference,0.001293
2024-11-24,MAD,BHD,reference,0.037533
2024-11-24,NOK,BHD,reference,0.033973
2024-11-24,NPR,BHD,reference,0.002783
2024-11-24,NZD,BHD,reference,0.220177
2024-11-24,OMR,BHD,reference,0.97686
2024-11-24,PHP,BHD,reference,0.00638
2024-11-24,PKR,BHD,reference,0.001354
2024-11-24,QAR,BHD,reference,0.103135
2024-11-24,SAR,BHD,reference,0.100168
2024-11-24,SGD,BHD,reference,0.279479
2024-11-24,THB,BHD,reference,0.010828
2024-11-24,TND,BHD,reference,0.118849
2024-11-24,TRY,BHD,reference,0.010891
2024-11-24,USD,BHD,reference,0.376081
2024-11-25,AED,BHD,reference,0.102405
2024-11-25,ANG,BHD,reference,0.210101
2024-11-25,AUD,BHD,reference,0.246164
2024-11-25,BDT,BHD,reference,0.003145
2024-11-25,CAD,BHD,reference,0.269882
2024-11-25,CHF,BHD,reference,0.422255
2024-11-25,CNY,BHD,reference,0.051888
2024-11-25,EGP,BHD,reference,0.007571
2024-11-25,EUR,BHD,reference,0.39419
2024-11-25,GBP,BHD,reference,0.473674
2024-11-25,HKD,BHD,reference,0.048323
2024-11-25,IDR,BHD,reference,0.000024
2024-11-25,ILS,BHD,reference,0.101482
2024-11-25,INR,BHD,reference,0.004453
2024-11-25,JOD,BHD,reference,0.530439
2024-11-25,JPY,BHD,reference,0.002439
2024-11-25,KWD,BHD,reference,1.221995
2024-11-25,LBP,BHD,reference,0.000004
2024-11-25,LKR,BHD,reference,0.001292
2024-11-25,MAD,BHD,reference,0.037331
2024-11-25,NOK,BHD,reference,0.03421
2024-11-25,NPR,BHD,reference,0.002783
2024-11-25,NZD,BHD,reference,0.22044
2024-11-25,OMR,BHD,reference,0.97686
2024-11-25,PHP,BHD,reference,0.006383
2024-11-25,PKR,BHD,reference,0.001354
2024-11-25,QAR,BHD,reference,0.103149
2024-11-25,SAR,BHD,reference,0.100168
2024-11-25,SGD,BHD,reference,0.280072
2024-11-25,THB,BHD,reference,0.010933
2024-11-25,TND,BHD,reference,0.118492
2024-11-25,TRY,BHD,reference,0.010892
2024-11-25,USD,BHD,reference,0.376081
2024-11-26,AED,BHD,reference,0.102391
2024-11-26,ANG,BHD,reference,0.210101
2024-11-26,AUD,BHD,reference,0.242403
2024-11-26,BDT,BHD,reference,0.003147
2024-11-26,CAD,BHD,reference,0.265603
2024-11-26,CHF,BHD,reference,0.423205
2024-11-26,CNY,BHD,reference,0.0519
2024-11-26,EGP,BHD,reference,0.007581
2024-11-26,EUR,BHD,reference,0.392535
2024-11-26,GBP,BHD,reference,0.470647
2024-11-26,HKD,BHD,reference,0.048328
2024-11-26,IDR,BHD,reference,0.000024
2024-11-26,ILS,BHD,reference,0.103172
2024-11-26,INR,BHD,reference,0.004462
2024-11-26,JOD,BHD,reference,0.530439
2024-11-26,JPY,BHD,reference,0.002442
2024-11-26,KWD,BHD,reference,1.221975
2024-11-26,LBP,BHD,reference,0.000004
2024-11-26,LKR,BHD,reference,0.001293
2024-11-26,MAD,BHD,reference,0.037334
2024-11-26,NOK,BHD,reference,0.033664
2024-11-26,NPR,BHD,reference,0.002789
2024-11-26,NZD,BHD,reference,0.21856
2024-11-26,OMR,BHD,reference,0.97686
2024-11-26,PHP,BHD,reference,0.006376
2024-11-26,PKR,BHD,reference,0.001354
2024-11-26,QAR,BHD,reference,0.103135
2024-11-26,SAR,BHD,reference,0.100151
2024-11-26,SGD,BHD,reference,0.278372
2024-11-26,THB,BHD,reference,0.010823
2024-11-26,TND,BHD,reference,0.118863
2024-11-26,TRY,BHD,reference,0.010861
2024-11-26,USD,BHD,reference,0.376081
2024-11-27,AED,BHD,reference,0.102391
2024-11-27,ANG,BHD,reference,0.210101
2024-11-27,AUD,BHD,reference,0.243513
2024-11-27,BDT,BHD,reference,0.003147
2024-11-27,CAD,BHD,reference,0.267673
2024-11-27,CHF,BHD,reference,0.424543
2024-11-27,CNY,BHD,reference,0.051871
2024-11-27,EGP,BHD,reference,0.007584
2024-11-27,EUR,BHD,reference,0.39449
2024-11-27,GBP,BHD,reference,0.472866
2024-11-27,HKD,BHD,reference,0.048331
2024-11-27,IDR,BHD,reference,0.000024
2024-11-27,ILS,BHD,reference,0.103199
2024-11-27,INR,BHD,reference,0.004459
2024-11-27,JOD,BHD,reference,0.530439
2024-11-27,JPY,BHD,reference,0.00246
2024-11-27,KWD,BHD,reference,1.222432
2024-11-27,LBP,BHD,reference,0.000004
2024-11-27,LKR,BHD,reference,0.001293
2024-11-27,MAD,BHD,reference,0.037467
2024-11-27,NOK,BHD,reference,0.033723
2024-11-27,NPR,BHD,reference,0.002787
2024-11-27,NZD,BHD,reference,0.219594
2024-11-27,OMR,BHD,reference,0.97686
2024-11-27,PHP,BHD,reference,0.006374
2024-11-27,PKR,BHD,reference,0.001354
2024-11-27,QAR,BHD,reference,0.103149
2024-11-27,SAR,BHD,reference,0.100116
2024-11-27,SGD,BHD,reference,0.279282
2024-11-27,THB,BHD,reference,0.010846
2024-11-27,TND,BHD,reference,0.118923
2024-11-27,TRY,BHD,reference,0.010853
2024-11-27,USD,BHD,reference,0.376081
2024-11-28,AED,BHD,reference,0.102391
2024-11-28,ANG,BHD,reference,0.210101
2024-11-28,AUD,BHD,reference,0.244359
2024-11-28,BDT,BHD,reference,0.003147
2024-11-28,CAD,BHD,reference,0.268352
2024-11-28,CHF,BHD,reference,0.425841
2024-11-28,CNY,BHD,reference,0.051907
2024-11-28,EGP,BHD,reference,0.007575
2024-11-28,EUR,BHD,reference,0.396841
2024-11-28,GBP,BHD,reference,0.476514
2024-11-28,HKD,BHD,reference,0.048334
2024-11-28,IDR,BHD,reference,0.000024
2024-11-28,ILS,BHD,reference,0.102916
2024-11-28,INR,BHD,reference,0.004453
2024-11-28,JOD,BHD,reference,0.530439
2024-11-28,JPY,BHD,reference,0.002479
2024-11-28,KWD,BHD,reference,1.223207
2024-11-28,LBP,BHD,reference,0.000004
2024-11-28,LKR,BHD,reference,0.001293
2024-11-28,MAD,BHD,reference,0.037585
2024-11-28,NOK,BHD,reference,0.033931
2024-11-28,NPR,BHD,reference,0.002783
2024-11-28,NZD,BHD,reference,0.221794
2024-11-28,OMR,BHD,reference,0.97686
2024-11-28,PHP,BHD,reference,0.006405
2024-11-28,PKR,BHD,reference,0.001353
2024-11-28,QAR,BHD,reference,0.103149
2024-11-28,SAR,BHD,reference,0.100141
2024-11-28,SGD,BHD,reference,0.280166
2024-11-28,THB,BHD,reference,0.010886
2024-11-28,TND,BHD,reference,0.119522
2024-11-28,TRY,BHD,reference,0.010856
2024-11-28,USD,BHD,reference,0.376081
2024-11-29,AED,BHD,reference,0.102391
2024-11-29,ANG,BHD,reference,0.210101
2024-11-29,AUD,BHD,reference,0.263163
2024-11-29,BDT,BHD,reference,0.003046
2024-11-29,CAD,BHD,reference,0.26774
2024-11-29,CHF,BHD,reference,0.464097
2024-11-29,CNY,BHD,reference,0.055678
2024-11-29,EGP,BHD,reference,0.007485
2024-11-29,EUR,BHD,reference,0.432775
2024-11-29,GBP,BHD,reference,0.504983
2024-11-29,HKD,BHD,reference,0.047957
2024-11-29,IDR,BHD,reference,0.000021
2024-11-29,ILS,BHD,reference,0.123451
2024-11-29,INR,BHD,reference,0.003945
2024-11-29,JOD,BHD,reference,0.530514
2024-11-29,JPY,BHD,reference,0.002388
2024-11-29,KWD,BHD,reference,1.214654
2024-11-29,LBP,BHD,reference,0.000004
2024-11-29,LKR,BHD,reference,0.001121
2024-11-29,MAD,BHD,reference,0.040319
2024-11-29,NOK,BHD,reference,0.039423
2024-11-29,NPR,BHD,reference,0.002463
2024-11-29,NZD,BHD,reference,0.220628
2024-11-29,OMR,BHD,reference,0.976796
2024-11-29,PHP,BHD,reference,0.006172
2024-11-29,PKR,BHD,reference,0.001353
2024-11-29,QAR,BHD,reference,0.103166
2024-11-29,SAR,BHD,reference,0.100137
2024-11-29,SGD,BHD,reference,0.293184
2024-11-29,THB,BHD,reference,0.011254
2024-11-29,TND,BHD,reference,0.128121
2024-11-29,TRY,BHD,reference,0.00791
2024-11-29,USD,BHD,reference,0.376081
2024-12-01,AED,BHD,reference,0.102394
2024-12-01,ANG,BHD,reference,0.210101
2024-12-01,AUD,BHD,reference,0.244904
2024-12-01,BDT,BHD,reference,0.003144
2024-12-01,CAD,BHD,reference,0.268514
2024-12-01,CHF,BHD,reference,0.426904
2024-12-01,CNY,BHD,reference,0.051897
2024-12-01,EGP,BHD,reference,0.007583
2024-12-01,EUR,BHD,reference,0.397762
2024-12-01,GBP,BHD,reference,0.478921
2024-12-01,HKD,BHD,reference,0.048327
2024-12-01,IDR,BHD,reference,0.000024
2024-12-01,ILS,BHD,reference,0.103522
2024-12-01,INR,BHD,reference,0.004451
2024-12-01,JOD,BHD,reference,0.530439
2024-12-01,JPY,BHD,reference,0.002511
2024-12-01,KWD,BHD,reference,1.224024
2024-12-01,LBP,BHD,reference,0.000004
2024-12-01,LKR,BHD,reference,0.001294
2024-12-01,MAD,BHD,reference,0.037621
2024-12-01,NOK,BHD,reference,0.034123
2024-12-01,NPR,BHD,reference,0.002782
2024-12-01,NZD,BHD,reference,0.222508
2024-12-01,OMR,BHD,reference,0.97686
2024-12-01,PHP,BHD,reference,0.006414
2024-12-01,PKR,BHD,reference,0.001353
2024-12-01,QAR,BHD,reference,0.103173
2024-12-01,SAR,BHD,reference,0.100141
2024-12-01,SGD,BHD,reference,0.280762
2024-12-01,THB,BHD,reference,0.010964
2024-12-01,TND,BHD,reference,0.119619
2024-12-01,TRY,BHD,reference,0.010837
2024-12-01,USD,BHD,reference,0.376081
2024-12-02,AED,BHD,reference,0.102396
2024-12-02,ANG,BHD,reference,0.210101
2024-12-02,AUD,BHD,reference,0.244302
2024-12-02,BDT,BHD,reference,0.003147
2024-12-02,CAD,BHD,reference,0.268084
2024-12-02,CHF,BHD,reference,0.425817
2024-12-02,CNY,BHD,reference,0.051897
2024-12-02,EGP,BHD,reference,0.007583
2024-12-02,EUR,BHD,reference,0.396258
2024-12-02,GBP,BHD,reference,0.477379
2024-12-02,HKD,BHD,reference,0.048325
2024-12-02,IDR,BHD,reference,0.000024
2024-12-02,ILS,BHD,reference,0.103521
2024-12-02,INR,BHD,reference,0.004451
2024-12-02,JOD,BHD,reference,0.530439
2024-12-02,JPY,BHD,reference,0.002504
2024-12-02,KWD,BHD,reference,1.224024
2024-12-02,LBP,BHD,reference,0.000004
2024-12-02,LKR,BHD,reference,0.001294
2024-12-02,MAD,BHD,reference,0.037621
2024-12-02,NOK,BHD,reference,0.033895
2024-12-02,NPR,BHD,reference,0.002782
2024-12-02,NZD,BHD,reference,0.221888
2024-12-02,OMR,BHD,reference,0.97686
2024-12-02,PHP,BHD,reference,0.006414
2024-12-02,PKR,BHD,reference,0.001354
2024-12-02,QAR,BHD,reference,0.103173
2024-12-02,SAR,BHD,reference,0.100141
2024-12-02,SGD,BHD,reference,0.280187
2024-12-02,THB,BHD,reference,0.010913
2024-12-02,TND,BHD,reference,0.119619
2024-12-02,TRY,BHD,reference,0.010834
2024-12-02,USD,BHD,reference,0.376081
2024-12-03,AED,BHD,reference,0.102396
2024-12-03,ANG,BHD,reference,0.210101
2024-12-03,AUD,BHD,reference,0.243531
2024-12-03,BDT,BHD,reference,0.003147
2024-12-03,CAD,BHD,reference,0.26774
2024-12-03,CHF,BHD,reference,0.423777
2024-12-03,CNY,BHD,reference,0.0517
2024-12-03,EGP,BHD,reference,0.007566
2024-12-03,EUR,BHD,reference,0.394566
2024-12-03,GBP,BHD,reference,0.475799
2024-12-03,HKD,BHD,reference,0.048331
2024-12-03,IDR,BHD,reference,0.000024
2024-12-03,ILS,BHD,reference,0.102888
2024-12-03,INR,BHD,reference,0.00444
2024-12-03,JOD,BHD,reference,0.530439
2024-12-03,JPY,BHD,reference,0.002509
2024-12-03,KWD,BHD,reference,1.223625
2024-12-03,LBP,BHD,reference,0.000004
2024-12-03,LKR,BHD,reference,0.001295
2024-12-03,MAD,BHD,reference,0.037531
2024-12-03,NOK,BHD,reference,0.033854
2024-12-03,NPR,BHD,reference,0.002776
2024-12-03,NZD,BHD,reference,0.221155
2024-12-03,OMR,BHD,reference,0.97686
2024-12-03,PHP,BHD,reference,0.00641
2024-12-03,PKR,BHD,reference,0.001353
2024-12-03,QAR,BHD,reference,0.103173
2024-12-03,SAR,BHD,reference,0.100109
2024-12-03,SGD,BHD,reference,0.279417
2024-12-03,THB,BHD,reference,0.010898
2024-12-03,TND,BHD,reference,0.119158
2024-12-03,TRY,BHD,reference,0.010822
2024-12-03,USD,BHD,reference,0.376081
2024-12-04,AED,BHD,reference,0.102396
2024-12-04,ANG,BHD,reference,0.210101
2024-12-04,AUD,BHD,reference,0.243155
2024-12-04,BDT,BHD,reference,0.003147
2024-12-04,CAD,BHD,reference,0.267227
2024-12-04,CHF,BHD,reference,0.423873
2024-12-04,CNY,BHD,reference,0.051615
2024-12-04,EGP,BHD,reference,0.007564
2024-12-04,EUR,BHD,reference,0.394866
2024-12-04,GBP,BHD,reference,0.476269
2024-12-04,HKD,BHD,reference,0.048317
2024-12-04,IDR,BHD,reference,0.000024
2024-12-04,ILS,BHD,reference,0.104011
2024-12-04,INR,BHD,reference,0.00444
2024-12-04,JOD,BHD,reference,0.530439
2024-12-04,JPY,BHD,reference,0.002509
2024-12-04,KWD,BHD,reference,1.223327
2024-12-04,LBP,BHD,reference,0.000004
2024-12-04,LKR,BHD,reference,0.001295
2024-12-04,MAD,BHD,reference,0.037585
