date,base,quote,type,value
2020-11-15,HKD,BHD,reference,0.048506
2020-11-15,IDR,BHD,reference,0.000027
2020-11-15,INR,BHD,reference,0.005041
2020-11-15,JOD,BHD,reference,0.530439
2020-11-15,JPY,BHD,reference,0.003594
2020-11-15,KWD,BHD,reference,1.229827
2020-11-15,LBP,BHD,reference,0.000248
2020-11-15,LKR,BHD,reference,0.002037
2020-11-15,MAD,BHD,reference,0.041143
2020-11-15,NOK,BHD,reference,0.041031
2020-11-15,NPR,BHD,reference,0.003148
2020-11-15,NZD,BHD,reference,0.257428
2020-11-15,OMR,BHD,reference,0.976885
2020-11-15,PHP,BHD,reference,0.007801
2020-11-15,PKR,BHD,reference,0.002378
2020-11-15,QAR,BHD,reference,0.103285
2020-11-15,SAR,BHD,reference,0.100275
2020-11-15,SGD,BHD,reference,0.279013
2020-11-15,THB,BHD,reference,0.012447
2020-11-15,TND,BHD,reference,0.136934
2020-11-15,TRY,BHD,reference,0.049127
2020-11-15,USD,BHD,reference,0.376081
2020-11-16,AED,BHD,reference,0.102391
2020-11-16,ANG,BHD,reference,0.209697
2020-11-16,AUD,BHD,reference,0.274182
2020-11-16,BDT,BHD,reference,0.004434
2020-11-16,CAD,BHD,reference,0.286713
2020-11-16,CHF,BHD,reference,0.412166
2020-11-16,CNY,BHD,reference,0.056926
2020-11-16,EGP,BHD,reference,0.02404
2020-11-16,EUR,BHD,reference,0.44528
2020-11-16,GBP,BHD,reference,0.496879
2020-11-16,HKD,BHD,reference,0.048506
2020-11-16,IDR,BHD,reference,0.000027
2020-11-16,INR,BHD,reference,0.005041
2020-11-16,JOD,BHD,reference,0.530439
2020-11-16,JPY,BHD,reference,0.003593
2020-11-16,KWD,BHD,reference,1.229827
2020-11-16,LBP,BHD,reference,0.000248
2020-11-16,LKR,BHD,reference,0.002037
2020-11-16,MAD,BHD,reference,0.04115
2020-11-16,NOK,BHD,reference,0.04116
2020-11-16,NPR,BHD,reference,0.003148
2020-11-16,NZD,BHD,reference,0.258537
2020-11-16,OMR,BHD,reference,0.976872
2020-11-16,PHP,BHD,reference,0.007797
2020-11-16,PKR,BHD,reference,0.002378
2020-11-16,QAR,BHD,reference,0.103285
2020-11-16,SAR,BHD,reference,0.100275
2020-11-16,SGD,BHD,reference,0.279334
2020-11-16,THB,BHD,reference,0.01247
2020-11-16,TND,BHD,reference,0.136707
2020-11-16,TRY,BHD,reference,0.049233
2020-11-16,USD,BHD,reference,0.376081
2020-11-17,AED,BHD,reference,0.102391
2020-11-17,ANG,BHD,reference,0.209697
2020-11-17,AUD,BHD,reference,0.275498
2020-11-17,BDT,BHD,reference,0.004436
2020-11-17,CAD,BHD,reference,0.287788
2020-11-17,CHF,BHD,reference,0.412347
2020-11-17,CNY,BHD,reference,0.057114
2020-11-17,EGP,BHD,reference,0.02404
2020-11-17,EUR,BHD,reference,0.446202
2020-11-17,GBP,BHD,reference,0.497161
2020-11-17,HKD,BHD,reference,0.048507
2020-11-17,IDR,BHD,reference,0.000027
2020-11-17,INR,BHD,reference,0.005041
2020-11-17,JOD,BHD,reference,0.530439
2020-11-17,JPY,BHD,reference,0.003599
2020-11-17,KWD,BHD,reference,1.231237
2020-11-17,LBP,BHD,reference,0.000248
2020-11-17,LKR,BHD,reference,0.002033
2020-11-17,MAD,BHD,reference,0.041209
2020-11-17,NOK,BHD,reference,0.041484
2020-11-17,NPR,BHD,reference,0.003151
2020-11-17,NZD,BHD,reference,0.259891
2020-11-17,OMR,BHD,reference,0.976872
2020-11-17,PHP,BHD,reference,0.0078
2020-11-17,PKR,BHD,reference,0.002378
2020-11-17,QAR,BHD,reference,0.103271
2020-11-17,SAR,BHD,reference,0.100275
2020-11-17,SGD,BHD,reference,0.279687
2020-11-17,THB,BHD,reference,0.012469
2020-11-17,TND,BHD,reference,0.137311
2020-11-17,TRY,BHD,reference,0.048813
2020-11-17,USD,BHD,reference,0.376081
2020-11-18,AED,BHD,reference,0.102391
2020-11-18,ANG,BHD,reference,0.209697
2020-11-18,AUD,BHD,reference,0.27375
2020-11-18,BDT,BHD,reference,0.004437
2020-11-18,CAD,BHD,reference,0.286757
2020-11-18,CHF,BHD,reference,0.412664
2020-11-18,CNY,BHD,reference,0.057359
2020-11-18,EGP,BHD,reference,0.024055
2020-11-18,EUR,BHD,reference,0.446014
2020-11-18,GBP,BHD,reference,0.498251
2020-11-18,HKD,BHD,reference,0.04851
2020-11-18,IDR,BHD,reference,0.000027
2020-11-18,INR,BHD,reference,0.005051
2020-11-18,JOD,BHD,reference,0.530439
2020-11-18,JPY,BHD,reference,0.003614
2020-11-18,KWD,BHD,reference,1.231237
2020-11-18,LBP,BHD,reference,0.000248
2020-11-18,LKR,BHD,reference,0.00203
2020-11-18,MAD,BHD,reference,0.041223
2020-11-18,NOK,BHD,reference,0.041424
2020-11-18,NPR,BHD,reference,0.003151
2020-11-18,NZD,BHD,reference,0.258894
2020-11-18,OMR,BHD,reference,0.976872
2020-11-18,PHP,BHD,reference,0.007795
2020-11-18,PKR,BHD,reference,0.002377
2020-11-18,QAR,BHD,reference,0.103291
2020-11-18,SAR,BHD,reference,0.100276
2020-11-18,SGD,BHD,reference,0.280031
2020-11-18,THB,BHD,reference,0.012446
2020-11-18,TND,BHD,reference,0.137414
2020-11-18,TRY,BHD,reference,0.048814
2020-11-18,USD,BHD,reference,0.376081
2020-11-19,AED,BHD,reference,0.102391
2020-11-19,ANG,BHD,reference,0.209697
2020-11-19,AUD,BHD,reference,0.27422
2020-11-19,BDT,BHD,reference,0.004436
2020-11-19,CAD,BHD,reference,0.287162
2020-11-19,CHF,BHD,reference,0.412302
2020-11-19,CNY,BHD,reference,0.057325
2020-11-19,EGP,BHD,reference,0.024055
2020-11-19,EUR,BHD,reference,0.445149
2020-11-19,GBP,BHD,reference,0.497593
2020-11-19,HKD,BHD,reference,0.048513
2020-11-19,IDR,BHD,reference,0.000027
2020-11-19,INR,BHD,reference,0.005069
2020-11-19,JOD,BHD,reference,0.530439
2020-11-19,JPY,BHD,reference,0.003622
2020-11-19,KWD,BHD,reference,1.23164
2020-11-19,LBP,BHD,reference,0.000248
2020-11-19,LKR,BHD,reference,0.002036
2020-11-19,MAD,BHD,reference,0.041174
2020-11-19,NOK,BHD,reference,0.041607
2020-11-19,NPR,BHD,reference,0.003156
2020-11-19,NZD,BHD,reference,0.259665
2020-11-19,OMR,BHD,reference,0.976847
2020-11-19,PHP,BHD,reference,0.007793
2020-11-19,PKR,BHD,reference,0.002357
2020-11-19,QAR,BHD,reference,0.103285
2020-11-19,SAR,BHD,reference,0.100278
2020-11-19,SGD,BHD,reference,0.279947
2020-11-19,THB,BHD,reference,0.01241
2020-11-19,TND,BHD,reference,0.137058
2020-11-19,TRY,BHD,reference,0.048798
2020-11-19,USD,BHD,reference,0.376081
2020-11-20,AED,BHD,reference,0.102391
2020-11-20,ANG,BHD,reference,0.210101
2020-11-20,AUD,BHD,reference,0.263163
2020-11-20,BDT,BHD,reference,0.003046
2020-11-20,CAD,BHD,reference,0.26774
2020-11-20,CHF,BHD,reference,0.464097
2020-11-20,CNY,BHD,reference,0.055678
2020-11-20,EGP,BHD,reference,0.007485
2020-11-20,EUR,BHD,reference,0.432775
2020-11-20,GBP,BHD,reference,0.504983
2020-11-20,HKD,BHD,reference,0.047957
2020-11-20,IDR,BHD,reference,0.000021
2020-11-20,ILS,BHD,reference,0.123451
2020-11-20,INR,BHD,reference,0.003945
2020-11-20,JOD,BHD,reference,0.530514
2020-11-20,JPY,BHD,reference,0.002388
2020-11-20,KWD,BHD,reference,1.214654
2020-11-20,LBP,BHD,reference,0.000004
2020-11-20,LKR,BHD,reference,0.001121
2020-11-20,MAD,BHD,reference,0.040319
2020-11-20,NOK,BHD,reference,0.039423
2020-11-20,NPR,BHD,reference,0.002463
2020-11-20,NZD,BHD,reference,0.220628
2020-11-20,OMR,BHD,reference,0.976796
2020-11-20,PHP,BHD,reference,0.006172
2020-11-20,PKR,BHD,reference,0.001353
2020-11-20,QAR,BHD,reference,0.103166
2020-11-20,SAR,BHD,reference,0.100137
2020-11-20,SGD,BHD,reference,0.293184
2020-11-20,THB,BHD,reference,0.011254
2020-11-20,TND,BHD,reference,0.128121
2020-11-20,TRY,BHD,reference,0.00791
2020-11-20,USD,BHD,reference,0.376081
2020-11-22,AED,BHD,reference,0.102391
2020-11-22,ANG,BHD,reference,0.209697
2020-11-22,AUD,BHD,reference,0.274615
2020-11-22,BDT,BHD,reference,0.004433
2020-11-22,CAD,BHD,reference,0.287195
2020-11-22,CHF,BHD,reference,0.412687
2020-11-22,CNY,BHD,reference,0.057303
2020-11-22,EGP,BHD,reference,0.024055
2020-11-22,EUR,BHD,reference,0.44592
2020-11-22,GBP,BHD,reference,0.499248
2020-11-22,HKD,BHD,reference,0.048513
2020-11-22,IDR,BHD,reference,0.000027
2020-11-22,INR,BHD,reference,0.005072
2020-11-22,JOD,BHD,reference,0.530439
2020-11-22,JPY,BHD,reference,0.003621
2020-11-22,KWD,BHD,reference,1.23164
2020-11-22,LBP,BHD,reference,0.000248
2020-11-22,LKR,BHD,reference,0.002031
2020-11-22,MAD,BHD,reference,0.041263
2020-11-22,NOK,BHD,reference,0.041726
2020-11-22,NPR,BHD,reference,0.003165
2020-11-22,NZD,BHD,reference,0.260605
2020-11-22,OMR,BHD,reference,0.97686
2020-11-22,PHP,BHD,reference,0.007799
2020-11-22,PKR,BHD,reference,0.00234
2020-11-22,QAR,BHD,reference,0.103282
2020-11-22,SAR,BHD,reference,0.10028
2020-11-22,SGD,BHD,reference,0.279926
2020-11-22,THB,BHD,reference,0.012403
2020-11-22,TND,BHD,reference,0.137036
2020-11-22,TRY,BHD,reference,0.049238
2020-11-22,USD,BHD,reference,0.376081
2020-11-23,AED,BHD,reference,0.102391
2020-11-23,ANG,BHD,reference,0.209697
2020-11-23,AUD,BHD,reference,0.27531
2020-11-23,BDT,BHD,reference,0.004433
2020-11-23,CAD,BHD,reference,0.287634
2020-11-23,CHF,BHD,reference,0.413163
2020-11-23,CNY,BHD,reference,0.057303
2020-11-23,EGP,BHD,reference,0.024055
2020-11-23,EUR,BHD,reference,0.446502
2020-11-23,GBP,BHD,reference,0.500545
2020-11-23,HKD,BHD,reference,0.048512
2020-11-23,IDR,BHD,reference,0.000027
2020-11-23,INR,BHD,reference,0.005072
2020-11-23,JOD,BHD,reference,0.530439
2020-11-23,JPY,BHD,reference,0.003623
2020-11-23,KWD,BHD,reference,1.23164
2020-11-23,LBP,BHD,reference,0.000248
2020-11-23,LKR,BHD,reference,0.002031
2020-11-23,MAD,BHD,reference,0.041263
2020-11-23,NOK,BHD,reference,0.041814
2020-11-23,NPR,BHD,reference,0.003165
2020-11-23,NZD,BHD,reference,0.261583
2020-11-23,OMR,BHD,reference,0.97686
2020-11-23,PHP,BHD,reference,0.007799
2020-11-23,PKR,BHD,reference,0.00234
2020-11-23,QAR,BHD,reference,0.103282
2020-11-23,SAR,BHD,reference,0.10028
2020-11-23,SGD,BHD,reference,0.280177
2020-11-23,THB,BHD,reference,0.012418
2020-11-23,TND,BHD,reference,0.138227
2020-11-23,TRY,BHD,reference,0.049154
2020-11-23,USD,BHD,reference,0.376081
2020-11-24,AED,BHD,reference,0.102391
2020-11-24,ANG,BHD,reference,0.209697
2020-11-24,AUD,BHD,reference,0.274633
2020-11-24,BDT,BHD,reference,0.004436
2020-11-24,CAD,BHD,reference,0.287953
2020-11-24,CHF,BHD,reference,0.412212
2020-11-24,CNY,BHD,reference,0.057103
2020-11-24,EGP,BHD,reference,0.024055
2020-11-24,EUR,BHD,reference,0.445337
2020-11-24,GBP,BHD,reference,0.501185
2020-11-24,HKD,BHD,reference,0.048514
2020-11-24,IDR,BHD,reference,0.000027
2020-11-24,INR,BHD,reference,0.005075
2020-11-24,JOD,BHD,reference,0.530439
2020-11-24,JPY,BHD,reference,0.003596
2020-11-24,KWD,BHD,reference,1.232043
2020-11-24,LBP,BHD,reference,0.000248
2020-11-24,LKR,BHD,reference,0.002029
2020-11-24,MAD,BHD,reference,0.041213
2020-11-24,NOK,BHD,reference,0.041694
2020-11-24,NPR,BHD,reference,0.003169
2020-11-24,NZD,BHD,reference,0.260906
2020-11-24,OMR,BHD,reference,0.976822
2020-11-24,PHP,BHD,reference,0.007802
2020-11-24,PKR,BHD,reference,0.002336
2020-11-24,QAR,BHD,reference,0.103282
2020-11-24,SAR,BHD,reference,0.100279
2020-11-24,SGD,BHD,reference,0.279916
2020-11-24,THB,BHD,reference,0.012395
2020-11-24,TND,BHD,reference,0.137243
2020-11-24,TRY,BHD,reference,0.047665
2020-11-24,USD,BHD,reference,0.376081
2020-11-25,AED,BHD,reference,0.102391
2020-11-25,ANG,BHD,reference,0.209697
2020-11-25,AUD,BHD,reference,0.27689
2020-11-25,BDT,BHD,reference,0.004437
2020-11-25,CAD,BHD,reference,0.289416
2020-11-25,CHF,BHD,reference,0.412981
2020-11-25,CNY,BHD,reference,0.057055
2020-11-25,EGP,BHD,reference,0.024055
2020-11-25,EUR,BHD,reference,0.447443
2020-11-25,GBP,BHD,reference,0.502482
2020-11-25,HKD,BHD,reference,0.048517
2020-11-25,IDR,BHD,reference,0.000027
2020-11-25,INR,BHD,reference,0.005082
2020-11-25,JOD,BHD,reference,0.530439
2020-11-25,JPY,BHD,reference,0.003599
2020-11-25,KWD,BHD,reference,1.231438
2020-11-25,LBP,BHD,reference,0.000248
2020-11-25,LKR,BHD,reference,0.002027
2020-11-25,MAD,BHD,reference,0.041339
2020-11-25,NOK,BHD,reference,0.04229
2020-11-25,NPR,BHD,reference,0.003172
2020-11-25,NZD,BHD,reference,0.262298
2020-11-25,OMR,BHD,reference,0.976872
2020-11-25,PHP,BHD,reference,0.007811
2020-11-25,PKR,BHD,reference,0.00235
2020-11-25,QAR,BHD,reference,0.103281
2020-11-25,SAR,BHD,reference,0.100278
2020-11-25,SGD,BHD,reference,0.280312
2020-11-25,THB,BHD,reference,0.012411
2020-11-25,TND,BHD,reference,0.137266
2020-11-25,TRY,BHD,reference,0.04703
2020-11-25,USD,BHD,reference,0.376081
2020-11-26,AED,BHD,reference,0.102391
2020-11-26,ANG,BHD,reference,0.209697
2020-11-26,AUD,BHD,reference,0.277003
2020-11-26,BDT,BHD,reference,0.004437
2020-11-26,CAD,BHD,reference,0.289215
2020-11-26,CHF,BHD,reference,0.414415
2020-11-26,CNY,BHD,reference,0.057164
2020-11-26,EGP,BHD,reference,0.024031
2020-11-26,EUR,BHD,reference,0.448402
2020-11-26,GBP,BHD,reference,0.503573
2020-11-26,HKD,BHD,reference,0.048519
2020-11-26,IDR,BHD,reference,0.000027
2020-11-26,INR,BHD,reference,0.005088
2020-11-26,JOD,BHD,reference,0.530439
2020-11-26,JPY,BHD,reference,0.003605
2020-11-26,KWD,BHD,reference,1.232245
2020-11-26,LBP,BHD,reference,0.000249
2020-11-26,LKR,BHD,reference,0.002025
2020-11-26,MAD,BHD,reference,0.041392
2020-11-26,NOK,BHD,reference,0.042593
2020-11-26,NPR,BHD,reference,0.003176
2020-11-26,NZD,BHD,reference,0.263501
2020-11-26,OMR,BHD,reference,0.976923
2020-11-26,PHP,BHD,reference,0.007819
2020-11-26,PKR,BHD,reference,0.002358
2020-11-26,QAR,BHD,reference,0.103279
2020-11-26,SAR,BHD,reference,0.100278
2020-11-26,SGD,BHD,reference,0.280836
2020-11-26,THB,BHD,reference,0.012409
2020-11-26,TND,BHD,reference,0.138072
2020-11-26,TRY,BHD,reference,0.047267
2020-11-26,USD,BHD,reference,0.376081
2020-11-27,AED,BHD,reference,0.102391
2020-11-27,ANG,BHD,reference,0.210101
2020-11-27,AUD,BHD,reference,0.263163
2020-11-27,BDT,BHD,reference,0.003046
2020-11-27,CAD,BHD,reference,0.26774
2020-11-27,CHF,BHD,reference,0.464097
2020-11-27,CNY,BHD,reference,0.055678
2020-11-27,EGP,BHD,reference,0.007485
2020-11-27,EUR,BHD,reference,0.432775
2020-11-27,GBP,BHD,reference,0.504983
2020-11-27,HKD,BHD,reference,0.047957
2020-11-27,IDR,BHD,reference,0.000021
2020-11-27,ILS,BHD,reference,0.123451
2020-11-27,INR,BHD,reference,0.003945
2020-11-27,JOD,BHD,reference,0.530514
2020-11-27,JPY,BHD,reference,0.002388
2020-11-27,KWD,BHD,reference,1.214654
2020-11-27,LBP,BHD,reference,0.000004
2020-11-27,LKR,BHD,reference,0.001121
2020-11-27,MAD,BHD,reference,0.040319
2020-11-27,NOK,BHD,reference,0.039423
2020-11-27,NPR,BHD,reference,0.002463
2020-11-27,NZD,BHD,reference,0.220628
2020-11-27,OMR,BHD,reference,0.976796
2020-11-27,PHP,BHD,reference,0.006172
2020-11-27,PKR,BHD,reference,0.001353
2020-11-27,QAR,BHD,reference,0.103166
2020-11-27,SAR,BHD,reference,0.100137
2020-11-27,SGD,BHD,reference,0.293184
2020-11-27,THB,BHD,reference,0.011254
2020-11-27,TND,BHD,reference,0.128121
2020-11-27,TRY,BHD,reference,0.00791
2020-11-27,USD,BHD,reference,0.376081
2020-11-29,AED,BHD,reference,0.102391
2020-11-29,ANG,BHD,reference,0.209697
2020-11-29,AUD,BHD,reference,0.27783
2020-11-29,BDT,BHD,reference,0.004437
2020-11-29,CAD,BHD,reference,0.289527
2020-11-29,CHF,BHD,reference,0.414963
2020-11-29,CNY,BHD,reference,0.057172
2020-11-29,EGP,BHD,reference,0.024017
2020-11-29,EUR,BHD,reference,0.449906
2020-11-29,GBP,BHD,reference,0.500621
2020-11-29,HKD,BHD,reference,0.048523
2020-11-29,IDR,BHD,reference,0.000027
2020-11-29,INR,BHD,reference,0.005079
2020-11-29,JOD,BHD,reference,0.530439
2020-11-29,JPY,BHD,reference,0.003613
2020-11-29,KWD,BHD,reference,1.232245
2020-11-29,LBP,BHD,reference,0.000248
2020-11-29,LKR,BHD,reference,0.00203
2020-11-29,MAD,BHD,reference,0.041441
2020-11-29,NOK,BHD,reference,0.042565
2020-11-29,NPR,BHD,reference,0.003181
2020-11-29,NZD,BHD,reference,0.264253
2020-11-29,OMR,BHD,reference,0.97691
2020-11-29,PHP,BHD,reference,0.007822
2020-11-29,PKR,BHD,reference,0.002359
2020-11-29,QAR,BHD,reference,0.103271
2020-11-29,SAR,BHD,reference,0.100275
2020-11-29,SGD,BHD,reference,0.281014
2020-11-29,THB,BHD,reference,0.012417
2020-11-29,TND,BHD,reference,0.137839
2020-11-29,TRY,BHD,reference,0.047992
2020-11-29,USD,BHD,reference,0.376081
2020-11-30,AED,BHD,reference,0.102391
2020-11-30,ANG,BHD,reference,0.209697
2020-11-30,AUD,BHD,reference,0.278394
2020-11-30,BDT,BHD,reference,0.004437
2020-11-30,CAD,BHD,reference,0.289572
2020-11-30,CHF,BHD,reference,0.41618
2020-11-30,CNY,BHD,reference,0.057172
2020-11-30,EGP,BHD,reference,0.024017
2020-11-30,EUR,BHD,reference,0.450226
2020-11-30,GBP,BHD,reference,0.501486
2020-11-30,HKD,BHD,reference,0.04852
2020-11-30,IDR,BHD,reference,0.000027
2020-11-30,INR,BHD,reference,0.005079
2020-11-30,JOD,BHD,reference,0.530439
2020-11-30,JPY,BHD,reference,0.00362
2020-11-30,KWD,BHD,reference,1.232245
2020-11-30,LBP,BHD,reference,0.000249
2020-11-30,LKR,BHD,reference,0.00203
2020-11-30,MAD,BHD,reference,0.041465
2020-11-30,NOK,BHD,reference,0.042574
2020-11-30,NPR,BHD,reference,0.003181
2020-11-30,NZD,BHD,reference,0.264855
2020-11-30,OMR,BHD,reference,0.97691
2020-11-30,PHP,BHD,reference,0.007822
2020-11-30,PKR,BHD,reference,0.002359
2020-11-30,QAR,BHD,reference,0.103271
2020-11-30,SAR,BHD,reference,0.100275
2020-11-30,SGD,BHD,reference,0.281214
2020-11-30,THB,BHD,reference,0.012425
2020-11-30,TND,BHD,reference,0.137733
2020-11-30,TRY,BHD,reference,0.047918
2020-11-30,USD,BHD,reference,0.376081
2020-12-01,AED,BHD,reference,0.102391
2020-12-01,ANG,BHD,reference,0.209697
2020-12-01,AUD,BHD,reference,0.276852
2020-12-01,BDT,BHD,reference,0.004435
2020-12-01,CAD,BHD,reference,0.289772
2020-12-01,CHF,BHD,reference,0.414323
2020-12-01,CNY,BHD,reference,0.057165
2020-12-01,EGP,BHD,reference,0.024017
2020-12-01,EUR,BHD,reference,0.44921
2020-12-01,GBP,BHD,reference,0.501824
2020-12-01,HKD,BHD,reference,0.048517
2020-12-01,IDR,BHD,reference,0.000027
2020-12-01,INR,BHD,reference,0.005079
2020-12-01,JOD,BHD,reference,0.530439
2020-12-01,JPY,BHD,reference,0.003606
2020-12-01,KWD,BHD,reference,1.232851
2020-12-01,LBP,BHD,reference,0.000248
2020-12-01,LKR,BHD,reference,0.002025
2020-12-01,MAD,BHD,reference,0.041362
2020-12-01,NOK,BHD,reference,0.042339
2020-12-01,NPR,BHD,reference,0.003174
2020-12-01,NZD,BHD,reference,0.264329
2020-12-01,OMR,BHD,reference,0.976847
2020-12-01,PHP,BHD,reference,0.007818
2020-12-01,PKR,BHD,reference,0.00236
2020-12-01,QAR,BHD,reference,0.103271
2020-12-01,SAR,BHD,reference,0.100266
2020-12-01,SGD,BHD,reference,0.280825
2020-12-01,THB,BHD,reference,0.012428
2020-12-01,TND,BHD,reference,0.137472
2020-12-01,TRY,BHD,reference,0.048038
2020-12-01,USD,BHD,reference,0.376081
2020-12-02,AED,BHD,reference,0.102391
2020-12-02,ANG,BHD,reference,0.209697
2020-12-02,AUD,BHD,reference,0.277548
2020-12-02,BDT,BHD,reference,0.004435
2020-12-02,CAD,BHD,reference,0.290646
2020-12-02,CHF,BHD,reference,0.418031
2020-12-02,CNY,BHD,reference,0.057223
2020-12-02,EGP,BHD,reference,0.024017
2020-12-02,EUR,BHD,reference,0.453761
2020-12-02,GBP,BHD,reference,0.504607
2020-12-02,HKD,BHD,reference,0.048513
2020-12-02,IDR,BHD,reference,0.000027
2020-12-02,INR,BHD,reference,0.005105
2020-12-02,JOD,BHD,reference,0.530439
2020-12-02,JPY,BHD,reference,0.003605
2020-12-02,KWD,BHD,reference,1.232851
2020-12-02,LBP,BHD,reference,0.000249
2020-12-02,LKR,BHD,reference,0.002022
2020-12-02,MAD,BHD,reference,0.041642
2020-12-02,NOK,BHD,reference,0.042639
2020-12-02,NPR,BHD,reference,0.003174
2020-12-02,NZD,BHD,reference,0.265532
2020-12-02,OMR,BHD,reference,0.976847
2020-12-02,PHP,BHD,reference,0.007827
2020-12-02,PKR,BHD,reference,0.002354
2020-12-02,QAR,BHD,reference,0.103271
2020-12-02,SAR,BHD,reference,0.100274
2020-12-02,SGD,BHD,reference,0.281277
2020-12-02,THB,BHD,reference,0.012431
2020-12-02,TND,BHD,reference,0.138011
2020-12-02,TRY,BHD,reference,0.048048
2020-12-02,USD,BHD,reference,0.376081
2020-12-03,AED,BHD,reference,0.102391
2020-12-03,ANG,BHD,reference,0.209697
2020-12-03,AUD,BHD,reference,0.278281
2020-12-03,BDT,BHD,reference,0.004436
2020-12-03,CAD,BHD,reference,0.290983
2020-12-03,CHF,BHD,reference,0.420085
2020-12-03,CNY,BHD,reference,0.057304
2020-12-03,EGP,BHD,reference,0.024017
2020-12-03,EUR,BHD,reference,0.455246
2020-12-03,GBP,BHD,reference,0.502313
2020-12-03,HKD,BHD,reference,0.048515
2020-12-03,IDR,BHD,reference,0.000027
2020-12-03,INR,BHD,reference,0.005096
2020-12-03,JOD,BHD,reference,0.530439
2020-12-03,JPY,BHD,reference,0.003599
2020-12-03,KWD,BHD,reference,1.234672
2020-12-03,LBP,BHD,reference,0.000248
2020-12-03,LKR,BHD,reference,0.002025
2020-12-03,MAD,BHD,reference,0.041701
2020-12-03,NOK,BHD,reference,0.042707
2020-12-03,NPR,BHD,reference,0.00319
2020-12-03,NZD,BHD,reference,0.265382
2020-12-03,OMR,BHD,reference,0.976898
2020-12-03,PHP,BHD,reference,0.007827
2020-12-03,PKR,BHD,reference,0.002346
2020-12-03,QAR,BHD,reference,0.103271
2020-12-03,SAR,BHD,reference,0.100266
2020-12-03,SGD,BHD,reference,0.280878
2020-12-03,THB,BHD,reference,0.012446
2020-12-03,TND,BHD,reference,0.13916
2020-12-03,TRY,BHD,reference,0.047926
2020-12-03,USD,BHD,reference,0.376081
2020-12-04,AED,BHD,reference,0.102391
2020-12-04,ANG,BHD,reference,0.210101
2020-12-04,AUD,BHD,reference,0.263163
2020-12-04,BDT,BHD,reference,0.003046
2020-12-04,CAD,BHD,reference,0.26774
2020-12-04,CHF,BHD,reference,0.464097
2020-12-04,CNY,BHD,reference,0.055678
2020-12-04,EGP,BHD,reference,0.007485
2020-12-04,EUR,BHD,reference,0.432775
2020-12-04,GBP,BHD,reference,0.504983
2020-12-04,HKD,BHD,reference,0.047957
2020-12-04,IDR,BHD,reference,0.000021
2020-12-04,ILS,BHD,reference,0.123451
2020-12-04,INR,BHD,reference,0.003945
2020-12-04,JOD,BHD,reference,0.530514
2020-12-04,JPY,BHD,reference,0.002388
2020-12-04,KWD,BHD,reference,1.214654
2020-12-04,LBP,BHD,reference,0.000004
2020-12-04,LKR,BHD,reference,0.001121
2020-12-04,MAD,BHD,reference,0.040319
2020-12-04,NOK,BHD,reference,0.039423
2020-12-04,NPR,BHD,reference,0.002463
2020-12-04,NZD,BHD,reference,0.220628
2020-12-04,OMR,BHD,reference,0.976796
2020-12-04,PHP,BHD,reference,0.006172
2020-12-04,PKR,BHD,reference,0.001353
2020-12-04,QAR,BHD,reference,0.103166
2020-12-04,SAR,BHD,reference,0.100137
2020-12-04,SGD,BHD,reference,0.293184
2020-12-04,THB,BHD,reference,0.011254
2020-12-04,TND,BHD,reference,0.128121
2020-12-04,TRY,BHD,reference,0.00791
2020-12-04,USD,BHD,reference,0.376081
2020-12-06,AED,BHD,reference,0.102391
2020-12-06,ANG,BHD,reference,0.209697
2020-12-06,AUD,BHD,reference,0.279259
2020-12-06,BDT,BHD,reference,0.004435
2020-12-06,CAD,BHD,reference,0.294181
2020-12-06,CHF,BHD,reference,0.421521
2020-12-06,CNY,BHD,reference,0.05758
2020-12-06,EGP,BHD,reference,0.024017
2020-12-06,EUR,BHD,reference,0.455848
2020-12-06,GBP,BHD,reference,0.505472
2020-12-06,HKD,BHD,reference,0.048522
2020-12-06,IDR,BHD,reference,0.000027
2020-12-06,INR,BHD,reference,0.005096
2020-12-06,JOD,BHD,reference,0.530439
2020-12-06,JPY,BHD,reference,0.00361
2020-12-06,KWD,BHD,reference,1.235281
2020-12-06,LBP,BHD,reference,0.000249
2020-12-06,LKR,BHD,reference,0.002026
2020-12-06,MAD,BHD,reference,0.041837
2020-12-06,NOK,BHD,reference,0.042736
2020-12-06,NPR,BHD,reference,0.00318
2020-12-06,NZD,BHD,reference,0.265043
2020-12-06,OMR,BHD,reference,0.976885
2020-12-06,PHP,BHD,reference,0.007829
2020-12-06,PKR,BHD,reference,0.002349
2020-12-06,QAR,BHD,reference,0.103271
2020-12-06,SAR,BHD,reference,0.100262
2020-12-06,SGD,BHD,reference,0.28154
2020-12-06,THB,BHD,reference,0.012476
2020-12-06,TND,BHD,reference,0.138975
2020-12-06,TRY,BHD,reference,0.048209
2020-12-06,USD,BHD,reference,0.376081
2020-12-07,AED,BHD,reference,0.102391
2020-12-07,ANG,BHD,reference,0.209697
2020-12-07,AUD,BHD,reference,0.279485
2020-12-07,BDT,BHD,reference,0.004435
2020-12-07,CAD,BHD,reference,0.294239
2020-12-07,CHF,BHD,reference,0.421923
2020-12-07,CNY,BHD,reference,0.05758
2020-12-07,EGP,BHD,reference,0.024017
2020-12-07,EUR,BHD,reference,0.456055
2020-12-07,GBP,BHD,reference,0.504889
2020-12-07,HKD,BHD,reference,0.048522
