date,base,quote,type,value
2023-10-08,NZD,BHD,reference,0.225273
2023-10-08,OMR,BHD,reference,0.977469
2023-10-08,PHP,BHD,reference,0.006642
2023-10-08,PKR,BHD,reference,0.00133
2023-10-08,QAR,BHD,reference,0.103163
2023-10-08,SAR,BHD,reference,0.100272
2023-10-08,SGD,BHD,reference,0.275497
2023-10-08,THB,BHD,reference,0.010158
2023-10-08,TND,BHD,reference,0.118455
2023-10-08,TRY,BHD,reference,0.01362
2023-10-08,USD,BHD,reference,0.376081
2023-10-09,AED,BHD,reference,0.102399
2023-10-09,ANG,BHD,reference,0.210101
2023-10-09,AUD,BHD,reference,0.239507
2023-10-09,BDT,BHD,reference,0.003413
2023-10-09,CAD,BHD,reference,0.275245
2023-10-09,CHF,BHD,reference,0.413753
2023-10-09,CNY,BHD,reference,0.051532
2023-10-09,EGP,BHD,reference,0.012192
2023-10-09,EUR,BHD,reference,0.397367
2023-10-09,GBP,BHD,reference,0.459552
2023-10-09,HKD,BHD,reference,0.048021
2023-10-09,IDR,BHD,reference,0.000024
2023-10-09,ILS,BHD,reference,0.09761
2023-10-09,INR,BHD,reference,0.004518
2023-10-09,JOD,BHD,reference,0.530439
2023-10-09,JPY,BHD,reference,0.002522
2023-10-09,KWD,BHD,reference,1.216206
2023-10-09,LBP,BHD,reference,0.000025
2023-10-09,LKR,BHD,reference,0.001161
2023-10-09,MAD,BHD,reference,0.036633
2023-10-09,NOK,BHD,reference,0.034536
2023-10-09,NPR,BHD,reference,0.002825
2023-10-09,NZD,BHD,reference,0.224577
2023-10-09,OMR,BHD,reference,0.977469
2023-10-09,PHP,BHD,reference,0.006642
2023-10-09,PKR,BHD,reference,0.00133
2023-10-09,QAR,BHD,reference,0.103163
2023-10-09,SAR,BHD,reference,0.100272
2023-10-09,SGD,BHD,reference,0.275235
2023-10-09,THB,BHD,reference,0.010158
2023-10-09,TND,BHD,reference,0.118365
2023-10-09,TRY,BHD,reference,0.01362
2023-10-09,USD,BHD,reference,0.376081
2023-10-10,AED,BHD,reference,0.102391
2023-10-10,ANG,BHD,reference,0.210101
2023-10-10,AUD,BHD,reference,0.241538
2023-10-10,BDT,BHD,reference,0.003414
2023-10-10,CAD,BHD,reference,0.276948
2023-10-10,CHF,BHD,reference,0.415536
2023-10-10,CNY,BHD,reference,0.051571
2023-10-10,EGP,BHD,reference,0.012172
2023-10-10,EUR,BHD,reference,0.397875
2023-10-10,GBP,BHD,reference,0.4607
2023-10-10,HKD,BHD,reference,0.048039
2023-10-10,IDR,BHD,reference,0.000024
2023-10-10,ILS,BHD,reference,0.09519
2023-10-10,INR,BHD,reference,0.004516
2023-10-10,JOD,BHD,reference,0.530439
2023-10-10,JPY,BHD,reference,0.002535
2023-10-10,KWD,BHD,reference,1.216068
2023-10-10,LBP,BHD,reference,0.000025
2023-10-10,LKR,BHD,reference,0.001164
2023-10-10,MAD,BHD,reference,0.036537
2023-10-10,NOK,BHD,reference,0.034906
2023-10-10,NPR,BHD,reference,0.002824
2023-10-10,NZD,BHD,reference,0.226833
2023-10-10,OMR,BHD,reference,0.977469
2023-10-10,PHP,BHD,reference,0.006603
2023-10-10,PKR,BHD,reference,0.00133
2023-10-10,QAR,BHD,reference,0.103115
2023-10-10,SAR,BHD,reference,0.10026
2023-10-10,SGD,BHD,reference,0.27574
2023-10-10,THB,BHD,reference,0.010136
2023-10-10,TND,BHD,reference,0.118496
2023-10-10,TRY,BHD,reference,0.013566
2023-10-10,USD,BHD,reference,0.376081
2023-10-11,AED,BHD,reference,0.102389
2023-10-11,ANG,BHD,reference,0.210101
2023-10-11,AUD,BHD,reference,0.241877
2023-10-11,BDT,BHD,reference,0.003418
2023-10-11,CAD,BHD,reference,0.276846
2023-10-11,CHF,BHD,reference,0.415766
2023-10-11,CNY,BHD,reference,0.05156
2023-10-11,EGP,BHD,reference,0.012175
2023-10-11,EUR,BHD,reference,0.398815
2023-10-11,GBP,BHD,reference,0.462185
2023-10-11,HKD,BHD,reference,0.048096
2023-10-11,IDR,BHD,reference,0.000024
2023-10-11,ILS,BHD,reference,0.095127
2023-10-11,INR,BHD,reference,0.004517
2023-10-11,JOD,BHD,reference,0.530439
2023-10-11,JPY,BHD,reference,0.00253
2023-10-11,KWD,BHD,reference,1.216363
2023-10-11,LBP,BHD,reference,0.000025
2023-10-11,LKR,BHD,reference,0.001162
2023-10-11,MAD,BHD,reference,0.03667
2023-10-11,NOK,BHD,reference,0.034803
2023-10-11,NPR,BHD,reference,0.002823
2023-10-11,NZD,BHD,reference,0.227191
2023-10-11,OMR,BHD,reference,0.977469
2023-10-11,PHP,BHD,reference,0.006614
2023-10-11,PKR,BHD,reference,0.001341
2023-10-11,QAR,BHD,reference,0.103114
2023-10-11,SAR,BHD,reference,0.100263
2023-10-11,SGD,BHD,reference,0.275962
2023-10-11,THB,BHD,reference,0.010236
2023-10-11,TND,BHD,reference,0.118833
2023-10-11,TRY,BHD,reference,0.013563
2023-10-11,USD,BHD,reference,0.376081
2023-10-12,AED,BHD,reference,0.102391
2023-10-12,ANG,BHD,reference,0.210101
2023-10-12,AUD,BHD,reference,0.241388
2023-10-12,BDT,BHD,reference,0.003414
2023-10-12,CAD,BHD,reference,0.276642
2023-10-12,CHF,BHD,reference,0.417312
2023-10-12,CNY,BHD,reference,0.051513
2023-10-12,EGP,BHD,reference,0.012193
2023-10-12,EUR,BHD,reference,0.399492
2023-10-12,GBP,BHD,reference,0.463144
2023-10-12,HKD,BHD,reference,0.048096
2023-10-12,IDR,BHD,reference,0.000024
2023-10-12,ILS,BHD,reference,0.095186
2023-10-12,INR,BHD,reference,0.004521
2023-10-12,JOD,BHD,reference,0.530439
2023-10-12,JPY,BHD,reference,0.002523
2023-10-12,KWD,BHD,reference,1.216639
2023-10-12,LBP,BHD,reference,0.000025
2023-10-12,LKR,BHD,reference,0.001163
2023-10-12,MAD,BHD,reference,0.036749
2023-10-12,NOK,BHD,reference,0.034646
2023-10-12,NPR,BHD,reference,0.002825
2023-10-12,NZD,BHD,reference,0.226363
2023-10-12,OMR,BHD,reference,0.977469
2023-10-12,PHP,BHD,reference,0.006623
2023-10-12,PKR,BHD,reference,0.001345
2023-10-12,QAR,BHD,reference,0.103128
2023-10-12,SAR,BHD,reference,0.100262
2023-10-12,SGD,BHD,reference,0.275972
2023-10-12,THB,BHD,reference,0.010327
2023-10-12,TND,BHD,reference,0.118893
2023-10-12,TRY,BHD,reference,0.013562
2023-10-12,USD,BHD,reference,0.376081
2023-10-13,AED,BHD,reference,0.102391
2023-10-13,ANG,BHD,reference,0.210101
2023-10-13,AUD,BHD,reference,0.263163
2023-10-13,BDT,BHD,reference,0.003046
2023-10-13,CAD,BHD,reference,0.26774
2023-10-13,CHF,BHD,reference,0.464097
2023-10-13,CNY,BHD,reference,0.055678
2023-10-13,EGP,BHD,reference,0.007485
2023-10-13,EUR,BHD,reference,0.432775
2023-10-13,GBP,BHD,reference,0.504983
2023-10-13,HKD,BHD,reference,0.047957
2023-10-13,IDR,BHD,reference,0.000021
2023-10-13,ILS,BHD,reference,0.123451
2023-10-13,INR,BHD,reference,0.003945
2023-10-13,JOD,BHD,reference,0.530514
2023-10-13,JPY,BHD,reference,0.002388
2023-10-13,KWD,BHD,reference,1.214654
2023-10-13,LBP,BHD,reference,0.000004
2023-10-13,LKR,BHD,reference,0.001121
2023-10-13,MAD,BHD,reference,0.040319
2023-10-13,NOK,BHD,reference,0.039423
2023-10-13,NPR,BHD,reference,0.002463
2023-10-13,NZD,BHD,reference,0.220628
2023-10-13,OMR,BHD,reference,0.976796
2023-10-13,PHP,BHD,reference,0.006172
2023-10-13,PKR,BHD,reference,0.001353
2023-10-13,QAR,BHD,reference,0.103166
2023-10-13,SAR,BHD,reference,0.100137
2023-10-13,SGD,BHD,reference,0.293184
2023-10-13,THB,BHD,reference,0.011254
2023-10-13,TND,BHD,reference,0.128121
2023-10-13,TRY,BHD,reference,0.00791
2023-10-13,USD,BHD,reference,0.376081
2023-10-15,AED,BHD,reference,0.102391
2023-10-15,ANG,BHD,reference,0.210101
2023-10-15,AUD,BHD,reference,0.236781
2023-10-15,BDT,BHD,reference,0.003412
2023-10-15,CAD,BHD,reference,0.275316
2023-10-15,CHF,BHD,reference,0.416942
2023-10-15,CNY,BHD,reference,0.051483
2023-10-15,EGP,BHD,reference,0.012191
2023-10-15,EUR,BHD,reference,0.395261
2023-10-15,GBP,BHD,reference,0.456675
2023-10-15,HKD,BHD,reference,0.048064
2023-10-15,IDR,BHD,reference,0.000024
2023-10-15,ILS,BHD,reference,0.094533
2023-10-15,INR,BHD,reference,0.004517
2023-10-15,JOD,BHD,reference,0.530439
2023-10-15,JPY,BHD,reference,0.002514
2023-10-15,KWD,BHD,reference,1.215086
2023-10-15,LBP,BHD,reference,0.000025
2023-10-15,LKR,BHD,reference,0.001164
2023-10-15,MAD,BHD,reference,0.036636
2023-10-15,NOK,BHD,reference,0.034354
2023-10-15,NPR,BHD,reference,0.002825
2023-10-15,NZD,BHD,reference,0.221324
2023-10-15,OMR,BHD,reference,0.977469
2023-10-15,PHP,BHD,reference,0.00662
2023-10-15,PKR,BHD,reference,0.001355
2023-10-15,QAR,BHD,reference,0.103114
2023-10-15,SAR,BHD,reference,0.100259
2023-10-15,SGD,BHD,reference,0.274622
2023-10-15,THB,BHD,reference,0.010395
2023-10-15,TND,BHD,reference,0.118136
2023-10-15,TRY,BHD,reference,0.013528
2023-10-15,USD,BHD,reference,0.376081
2023-10-16,AED,BHD,reference,0.102391
2023-10-16,ANG,BHD,reference,0.210101
2023-10-16,AUD,BHD,reference,0.237364
2023-10-16,BDT,BHD,reference,0.003413
2023-10-16,CAD,BHD,reference,0.275659
2023-10-16,CHF,BHD,reference,0.416734
2023-10-16,CNY,BHD,reference,0.051483
2023-10-16,EGP,BHD,reference,0.012191
2023-10-16,EUR,BHD,reference,0.395713
2023-10-16,GBP,BHD,reference,0.457127
2023-10-16,HKD,BHD,reference,0.048069
2023-10-16,IDR,BHD,reference,0.000024
2023-10-16,ILS,BHD,reference,0.094533
2023-10-16,INR,BHD,reference,0.004517
2023-10-16,JOD,BHD,reference,0.530439
2023-10-16,JPY,BHD,reference,0.002515
2023-10-16,KWD,BHD,reference,1.215086
2023-10-16,LBP,BHD,reference,0.000025
2023-10-16,LKR,BHD,reference,0.001164
2023-10-16,MAD,BHD,reference,0.036636
2023-10-16,NOK,BHD,reference,0.03444
2023-10-16,NPR,BHD,reference,0.002825
2023-10-16,NZD,BHD,reference,0.222132
2023-10-16,OMR,BHD,reference,0.977469
2023-10-16,PHP,BHD,reference,0.00662
2023-10-16,PKR,BHD,reference,0.001355
2023-10-16,QAR,BHD,reference,0.103114
2023-10-16,SAR,BHD,reference,0.100259
2023-10-16,SGD,BHD,reference,0.274712
2023-10-16,THB,BHD,reference,0.010395
2023-10-16,TND,BHD,reference,0.118136
2023-10-16,TRY,BHD,reference,0.013528
2023-10-16,USD,BHD,reference,0.376081
2023-10-17,AED,BHD,reference,0.102391
2023-10-17,ANG,BHD,reference,0.210101
2023-10-17,AUD,BHD,reference,0.23836
2023-10-17,BDT,BHD,reference,0.003414
2023-10-17,CAD,BHD,reference,0.276205
2023-10-17,CHF,BHD,reference,0.417659
2023-10-17,CNY,BHD,reference,0.05144
2023-10-17,EGP,BHD,reference,0.012172
2023-10-17,EUR,BHD,reference,0.396973
2023-10-17,GBP,BHD,reference,0.459289
2023-10-17,HKD,BHD,reference,0.04811
2023-10-17,IDR,BHD,reference,0.000024
2023-10-17,ILS,BHD,reference,0.093615
2023-10-17,INR,BHD,reference,0.004516
2023-10-17,JOD,BHD,reference,0.530439
2023-10-17,JPY,BHD,reference,0.002514
2023-10-17,KWD,BHD,reference,1.215518
2023-10-17,LBP,BHD,reference,0.000025
2023-10-17,LKR,BHD,reference,0.001163
2023-10-17,MAD,BHD,reference,0.036686
2023-10-17,NOK,BHD,reference,0.034421
2023-10-17,NPR,BHD,reference,0.002824
2023-10-17,NZD,BHD,reference,0.221888
2023-10-17,OMR,BHD,reference,0.977139
2023-10-17,PHP,BHD,reference,0.006622
2023-10-17,PKR,BHD,reference,0.001359
2023-10-17,QAR,BHD,reference,0.103114
2023-10-17,SAR,BHD,reference,0.100258
2023-10-17,SGD,BHD,reference,0.274833
2023-10-17,THB,BHD,reference,0.01036
2023-10-17,TND,BHD,reference,0.118417
2023-10-17,TRY,BHD,reference,0.013494
2023-10-17,USD,BHD,reference,0.376081
2023-10-18,AED,BHD,reference,0.102395
2023-10-18,ANG,BHD,reference,0.210101
2023-10-18,AUD,BHD,reference,0.239319
2023-10-18,BDT,BHD,reference,0.003417
2023-10-18,CAD,BHD,reference,0.275457
2023-10-18,CHF,BHD,reference,0.417798
2023-10-18,CNY,BHD,reference,0.051407
2023-10-18,EGP,BHD,reference,0.012172
2023-10-18,EUR,BHD,reference,0.397649
2023-10-18,GBP,BHD,reference,0.457992
2023-10-18,HKD,BHD,reference,0.048066
2023-10-18,IDR,BHD,reference,0.000024
2023-10-18,ILS,BHD,reference,0.093576
2023-10-18,INR,BHD,reference,0.004517
2023-10-18,JOD,BHD,reference,0.530439
2023-10-18,JPY,BHD,reference,0.002511
2023-10-18,KWD,BHD,reference,1.215479
2023-10-18,LBP,BHD,reference,0.000025
2023-10-18,LKR,BHD,reference,0.001161
2023-10-18,MAD,BHD,reference,0.036707
2023-10-18,NOK,BHD,reference,0.034336
2023-10-18,NPR,BHD,reference,0.002823
2023-10-18,NZD,BHD,reference,0.221681
2023-10-18,OMR,BHD,reference,0.977469
2023-10-18,PHP,BHD,reference,0.006628
2023-10-18,PKR,BHD,reference,0.00136
2023-10-18,QAR,BHD,reference,0.103114
2023-10-18,SAR,BHD,reference,0.100262
2023-10-18,SGD,BHD,reference,0.274793
2023-10-18,THB,BHD,reference,0.010333
2023-10-18,TND,BHD,reference,0.118494
2023-10-18,TRY,BHD,reference,0.013448
2023-10-18,USD,BHD,reference,0.376081
2023-10-19,AED,BHD,reference,0.102395
2023-10-19,ANG,BHD,reference,0.210101
2023-10-19,AUD,BHD,reference,0.238191
2023-10-19,BDT,BHD,reference,0.003417
2023-10-19,CAD,BHD,reference,0.274252
2023-10-19,CHF,BHD,reference,0.418403
2023-10-19,CNY,BHD,reference,0.051401
2023-10-19,EGP,BHD,reference,0.012172
2023-10-19,EUR,BHD,reference,0.396333
2023-10-19,GBP,BHD,reference,0.456638
2023-10-19,HKD,BHD,reference,0.048038
2023-10-19,IDR,BHD,reference,0.000024
2023-10-19,ILS,BHD,reference,0.093352
2023-10-19,INR,BHD,reference,0.004517
2023-10-19,JOD,BHD,reference,0.530439
2023-10-19,JPY,BHD,reference,0.002511
2023-10-19,KWD,BHD,reference,1.215793
2023-10-19,LBP,BHD,reference,0.000025
2023-10-19,LKR,BHD,reference,0.00116
2023-10-19,MAD,BHD,reference,0.036506
2023-10-19,NOK,BHD,reference,0.034011
2023-10-19,NPR,BHD,reference,0.002823
2023-10-19,NZD,BHD,reference,0.220177
2023-10-19,OMR,BHD,reference,0.977469
2023-10-19,PHP,BHD,reference,0.006632
2023-10-19,PKR,BHD,reference,0.001343
2023-10-19,QAR,BHD,reference,0.103107
2023-10-19,SAR,BHD,reference,0.10026
2023-10-19,SGD,BHD,reference,0.273822
2023-10-19,THB,BHD,reference,0.01034
2023-10-19,TND,BHD,reference,0.118296
2023-10-19,TRY,BHD,reference,0.013414
2023-10-19,USD,BHD,reference,0.376081
2023-10-20,AED,BHD,reference,0.102391
2023-10-20,ANG,BHD,reference,0.210101
2023-10-20,AUD,BHD,reference,0.263163
2023-10-20,BDT,BHD,reference,0.003046
2023-10-20,CAD,BHD,reference,0.26774
2023-10-20,CHF,BHD,reference,0.464097
2023-10-20,CNY,BHD,reference,0.055678
2023-10-20,EGP,BHD,reference,0.007485
2023-10-20,EUR,BHD,reference,0.432775
2023-10-20,GBP,BHD,reference,0.504983
2023-10-20,HKD,BHD,reference,0.047957
2023-10-20,IDR,BHD,reference,0.000021
2023-10-20,ILS,BHD,reference,0.123451
2023-10-20,INR,BHD,reference,0.003945
2023-10-20,JOD,BHD,reference,0.530514
2023-10-20,JPY,BHD,reference,0.002388
2023-10-20,KWD,BHD,reference,1.214654
2023-10-20,LBP,BHD,reference,0.000004
2023-10-20,LKR,BHD,reference,0.001121
2023-10-20,MAD,BHD,reference,0.040319
2023-10-20,NOK,BHD,reference,0.039423
2023-10-20,NPR,BHD,reference,0.002463
2023-10-20,NZD,BHD,reference,0.220628
2023-10-20,OMR,BHD,reference,0.976796
2023-10-20,PHP,BHD,reference,0.006172
2023-10-20,PKR,BHD,reference,0.001353
2023-10-20,QAR,BHD,reference,0.103166
2023-10-20,SAR,BHD,reference,0.100137
2023-10-20,SGD,BHD,reference,0.293184
2023-10-20,THB,BHD,reference,0.011254
2023-10-20,TND,BHD,reference,0.128121
2023-10-20,TRY,BHD,reference,0.00791
2023-10-20,USD,BHD,reference,0.376081
2023-10-22,AED,BHD,reference,0.102391
2023-10-22,ANG,BHD,reference,0.210101
2023-10-22,AUD,BHD,reference,0.237476
2023-10-22,BDT,BHD,reference,0.003417
2023-10-22,CAD,BHD,reference,0.274202
2023-10-22,CHF,BHD,reference,0.421568
2023-10-22,CNY,BHD,reference,0.051412
2023-10-22,EGP,BHD,reference,0.012172
2023-10-22,EUR,BHD,reference,0.398439
2023-10-22,GBP,BHD,reference,0.457446
2023-10-22,HKD,BHD,reference,0.048067
2023-10-22,IDR,BHD,reference,0.000024
2023-10-22,ILS,BHD,reference,0.092681
2023-10-22,INR,BHD,reference,0.004525
2023-10-22,JOD,BHD,reference,0.530439
2023-10-22,JPY,BHD,reference,0.00251
2023-10-22,KWD,BHD,reference,1.215891
2023-10-22,LBP,BHD,reference,0.000025
2023-10-22,LKR,BHD,reference,0.001159
2023-10-22,MAD,BHD,reference,0.036421
2023-10-22,NOK,BHD,reference,0.033983
2023-10-22,NPR,BHD,reference,0.002827
2023-10-22,NZD,BHD,reference,0.219161
2023-10-22,OMR,BHD,reference,0.97752
2023-10-22,PHP,BHD,reference,0.006616
2023-10-22,PKR,BHD,reference,0.001349
2023-10-22,QAR,BHD,reference,0.103085
2023-10-22,SAR,BHD,reference,0.100258
2023-10-22,SGD,BHD,reference,0.274022
2023-10-22,THB,BHD,reference,0.0103
2023-10-22,TND,BHD,reference,0.118662
2023-10-22,TRY,BHD,reference,0.013438
2023-10-22,USD,BHD,reference,0.376081
2023-10-23,AED,BHD,reference,0.102391
2023-10-23,ANG,BHD,reference,0.210101
2023-10-23,AUD,BHD,reference,0.237702
2023-10-23,BDT,BHD,reference,0.003413
2023-10-23,CAD,BHD,reference,0.274402
2023-10-23,CHF,BHD,reference,0.421026
2023-10-23,CNY,BHD,reference,0.051412
2023-10-23,EGP,BHD,reference,0.012172
2023-10-23,EUR,BHD,reference,0.398251
2023-10-23,GBP,BHD,reference,0.457446
2023-10-23,HKD,BHD,reference,0.048059
2023-10-23,IDR,BHD,reference,0.000024
2023-10-23,ILS,BHD,reference,0.092681
2023-10-23,INR,BHD,reference,0.004525
2023-10-23,JOD,BHD,reference,0.530439
2023-10-23,JPY,BHD,reference,0.002509
2023-10-23,KWD,BHD,reference,1.215891
2023-10-23,LBP,BHD,reference,0.000025
2023-10-23,LKR,BHD,reference,0.001159
2023-10-23,MAD,BHD,reference,0.036421
2023-10-23,NOK,BHD,reference,0.033985
2023-10-23,NPR,BHD,reference,0.002827
2023-10-23,NZD,BHD,reference,0.219199
2023-10-23,OMR,BHD,reference,0.97752
2023-10-23,PHP,BHD,reference,0.006616
2023-10-23,PKR,BHD,reference,0.001349
2023-10-23,QAR,BHD,reference,0.103085
2023-10-23,SAR,BHD,reference,0.100256
2023-10-23,SGD,BHD,reference,0.273992
2023-10-23,THB,BHD,reference,0.0103
2023-10-23,TND,BHD,reference,0.118662
2023-10-23,TRY,BHD,reference,0.013438
2023-10-23,USD,BHD,reference,0.376081
2023-10-24,AED,BHD,reference,0.102389
2023-10-24,ANG,BHD,reference,0.210101
2023-10-24,AUD,BHD,reference,0.238341
2023-10-24,BDT,BHD,reference,0.003417
2023-10-24,CAD,BHD,reference,0.274783
2023-10-24,CHF,BHD,reference,0.42216
2023-10-24,CNY,BHD,reference,0.051455
2023-10-24,EGP,BHD,reference,0.012192
2023-10-24,EUR,BHD,reference,0.401297
2023-10-24,GBP,BHD,reference,0.460681
2023-10-24,HKD,BHD,reference,0.048068
2023-10-24,IDR,BHD,reference,0.000024
2023-10-24,ILS,BHD,reference,0.092614
2023-10-24,INR,BHD,reference,0.004521
2023-10-24,JOD,BHD,reference,0.530439
2023-10-24,JPY,BHD,reference,0.002511
2023-10-24,KWD,BHD,reference,1.216225
2023-10-24,LBP,BHD,reference,0.000025
2023-10-24,LKR,BHD,reference,0.001154
2023-10-24,MAD,BHD,reference,0.036516
2023-10-24,NOK,BHD,reference,0.033949
2023-10-24,NPR,BHD,reference,0.002827
2023-10-24,NZD,BHD,reference,0.220064
2023-10-24,OMR,BHD,reference,0.977164
2023-10-24,PHP,BHD,reference,0.006617
2023-10-24,PKR,BHD,reference,0.001347
2023-10-24,QAR,BHD,reference,0.103107
2023-10-24,SAR,BHD,reference,0.100255
2023-10-24,SGD,BHD,reference,0.275175
2023-10-24,THB,BHD,reference,0.0103
2023-10-24,TND,BHD,reference,0.118943
2023-10-24,TRY,BHD,reference,0.013392
2023-10-24,USD,BHD,reference,0.376081
2023-10-25,AED,BHD,reference,0.102389
2023-10-25,ANG,BHD,reference,0.210101
2023-10-25,AUD,BHD,reference,0.239206
2023-10-25,BDT,BHD,reference,0.003413
2023-10-25,CAD,BHD,reference,0.273673
2023-10-25,CHF,BHD,reference,0.42112
2023-10-25,CNY,BHD,reference,0.05144
2023-10-25,EGP,BHD,reference,0.012192
2023-10-25,EUR,BHD,reference,0.398477
2023-10-25,GBP,BHD,reference,0.457428
2023-10-25,HKD,BHD,reference,0.048071
2023-10-25,IDR,BHD,reference,0.000024
2023-10-25,ILS,BHD,reference,0.092601
2023-10-25,INR,BHD,reference,0.004521
2023-10-25,JOD,BHD,reference,0.530439
2023-10-25,JPY,BHD,reference,0.00251
2023-10-25,KWD,BHD,reference,1.216934
2023-10-25,LBP,BHD,reference,0.000025
2023-10-25,LKR,BHD,reference,0.00115
2023-10-25,MAD,BHD,reference,0.036522
2023-10-25,NOK,BHD,reference,0.033696
2023-10-25,NPR,BHD,reference,0.002827
2023-10-25,NZD,BHD,reference,0.219876
2023-10-25,OMR,BHD,reference,0.977177
2023-10-25,PHP,BHD,reference,0.006625
2023-10-25,PKR,BHD,reference,0.001346
2023-10-25,QAR,BHD,reference,0.1031
2023-10-25,SAR,BHD,reference,0.100252
2023-10-25,SGD,BHD,reference,0.274923
2023-10-25,THB,BHD,reference,0.010398
2023-10-25,TND,BHD,reference,0.118746
2023-10-25,TRY,BHD,reference,0.013372
2023-10-25,USD,BHD,reference,0.376081
2023-10-26,AED,BHD,reference,0.102389
2023-10-26,ANG,BHD,reference,0.210101
2023-10-26,AUD,BHD,reference,0.236687
2023-10-26,BDT,BHD,reference,0.003416
2023-10-26,CAD,BHD,reference,0.272454
2023-10-26,CHF,BHD,reference,0.419382
2023-10-26,CNY,BHD,reference,0.051397
2023-10-26,EGP,BHD,reference,0.012192
2023-10-26,EUR,BHD,reference,0.397367
2023-10-26,GBP,BHD,reference,0.455115
2023-10-26,HKD,BHD,reference,0.04808
2023-10-26,IDR,BHD,reference,0.000024
2023-10-26,ILS,BHD,reference,0.092506
2023-10-26,INR,BHD,reference,0.004521
2023-10-26,JOD,BHD,reference,0.530439
2023-10-26,JPY,BHD,reference,0.002506
2023-10-26,KWD,BHD,reference,1.216068
2023-10-26,LBP,BHD,reference,0.000025
2023-10-26,LKR,BHD,reference,0.001152
2023-10-26,MAD,BHD,reference,0.036629
2023-10-26,NOK,BHD,reference,0.033553
2023-10-26,NPR,BHD,reference,0.002827
2023-10-26,NZD,BHD,reference,0.21777
2023-10-26,OMR,BHD,reference,0.97752
2023-10-26,PHP,BHD,reference,0.006614
2023-10-26,PKR,BHD,reference,0.001345
2023-10-26,QAR,BHD,reference,0.103092
2023-10-26,SAR,BHD,reference,0.100255
2023-10-26,SGD,BHD,reference,0.274012
2023-10-26,THB,BHD,reference,0.010392
2023-10-26,TND,BHD,reference,0.11861
2023-10-26,TRY,BHD,reference,0.01336
2023-10-26,USD,BHD,reference,0.376081
2023-10-27,AED,BHD,reference,0.102391
2023-10-27,ANG,BHD,reference,0.210101
2023-10-27,AUD,BHD,reference,0.263163
2023-10-27,BDT,BHD,reference,0.003046
2023-10-27,CAD,BHD,reference,0.26774
2023-10-27,CHF,BHD,reference,0.464097
2023-10-27,CNY,BHD,reference,0.055678
2023-10-27,EGP,BHD,reference,0.007485
2023-10-27,EUR,BHD,reference,0.432775
2023-10-27,GBP,BHD,reference,0.504983
2023-10-27,HKD,BHD,reference,0.047957
2023-10-27,IDR,BHD,reference,0.000021
2023-10-27,ILS,BHD,reference,0.123451
2023-10-27,INR,BHD,reference,0.003945
2023-10-27,JOD,BHD,reference,0.530514
2023-10-27,JPY,BHD,reference,0.002388
2023-10-27,KWD,BHD,reference,1.214654
2023-10-27,LBP,BHD,reference,0.000004
2023-10-27,LKR,BHD,reference,0.001121
2023-10-27,MAD,BHD,reference,0.040319
2023-10-27,NOK,BHD,reference,0.039423
2023-10-27,NPR,BHD,reference,0.002463
2023-10-27,NZD,BHD,reference,0.220628
2023-10-27,OMR,BHD,reference,0.976796
2023-10-27,PHP,BHD,reference,0.006172
2023-10-27,PKR,BHD,reference,0.001353
2023-10-27,QAR,BHD,reference,0.103166
2023-10-27,SAR,BHD,reference,0.100137
2023-10-27,SGD,BHD,reference,0.293184
2023-10-27,THB,BHD,reference,0.011254
2023-10-27,TND,BHD,reference,0.128121
2023-10-27,TRY,BHD,reference,0.00791
2023-10-27,USD,BHD,reference,0.376081
2023-10-29,AED,BHD,reference,0.102391
2023-10-29,ANG,BHD,reference,0.210101
2023-10-29,AUD,BHD,reference,0.238247
2023-10-29,BDT,BHD,reference,0.00341
2023-10-29,CAD,BHD,reference,0.271147
2023-10-29,CHF,BHD,reference,0.416803
2023-10-29,CNY,BHD,reference,0.051395
2023-10-29,EGP,BHD,reference,0.012192
2023-10-29,EUR,BHD,reference,0.39733
2023-10-29,GBP,BHD,reference,0.455886
2023-10-29,HKD,BHD,reference,0.048085
2023-10-29,IDR,BHD,reference,0.000024
2023-10-29,ILS,BHD,reference,0.09256
2023-10-29,INR,BHD,reference,0.004518
2023-10-29,JOD,BHD,reference,0.530439
2023-10-29,JPY,BHD,reference,0.002513
2023-10-29,KWD,BHD,reference,1.21595
2023-10-29,LBP,BHD,reference,0.000025
2023-10-29,LKR,BHD,reference,0.001152
2023-10-29,MAD,BHD,reference,0.036613
2023-10-29,NOK,BHD,reference,0.033628
2023-10-29,NPR,BHD,reference,0.002825
2023-10-29,NZD,BHD,reference,0.218522
2023-10-29,OMR,BHD,reference,0.97752
2023-10-29,PHP,BHD,reference,0.006603
2023-10-29,PKR,BHD,reference,0.001341
2023-10-29,QAR,BHD,reference,0.103085
2023-10-29,SAR,BHD,reference,0.100243
2023-10-29,SGD,BHD,reference,0.274542
2023-10-29,THB,BHD,reference,0.010384
2023-10-29,TND,BHD,reference,0.118677
2023-10-29,TRY,BHD,reference,0.013339
2023-10-29,USD,BHD,reference,0.376081
2023-10-30,AED,BHD,reference,0.102391
2023-10-30,ANG,BHD,reference,0.210101
2023-10-30,AUD,BHD,reference,0.238605
2023-10-30,BDT,BHD,reference,0.003415
2023-10-30,CAD,BHD,reference,0.271353
2023-10-30,CHF,BHD,reference,0.416457
2023-10-30,CNY,BHD,reference,0.051395
