date,base,quote,type,value
2025-11-11,JOD,BHD,reference,0.530664
2025-11-11,JPY,BHD,reference,0.002437
2025-11-11,KWD,BHD,reference,1.224462
2025-11-11,LBP,BHD,reference,0.000004
2025-11-11,LKR,BHD,reference,0.001237
2025-11-11,MAD,BHD,reference,0.040528
2025-11-11,NOK,BHD,reference,0.037104
2025-11-11,NPR,BHD,reference,0.002653
2025-11-11,NZD,BHD,reference,0.212335
2025-11-11,OMR,BHD,reference,0.976872
2025-11-11,PHP,BHD,reference,0.006378
2025-11-11,PKR,BHD,reference,0.001339
2025-11-11,QAR,BHD,reference,0.103179
2025-11-11,SAR,BHD,reference,0.100274
2025-11-11,SGD,BHD,reference,0.288616
2025-11-11,THB,BHD,reference,0.011626
2025-11-11,TND,BHD,reference,0.127541
2025-11-11,TRY,BHD,reference,0.008904
2025-11-11,USD,BHD,reference,0.376081
2025-11-12,AED,BHD,reference,0.102396
2025-11-12,ANG,BHD,reference,0.210101
2025-11-12,AUD,BHD,reference,0.245261
2025-11-12,BDT,BHD,reference,0.003079
2025-11-12,CAD,BHD,reference,0.268256
2025-11-12,CHF,BHD,reference,0.469603
2025-11-12,CNY,BHD,reference,0.05284
2025-11-12,EGP,BHD,reference,0.007962
2025-11-12,EUR,BHD,reference,0.435502
2025-11-12,GBP,BHD,reference,0.494152
2025-11-12,HKD,BHD,reference,0.04839
2025-11-12,IDR,BHD,reference,0.000023
2025-11-12,ILS,BHD,reference,0.116734
2025-11-12,INR,BHD,reference,0.004246
2025-11-12,JOD,BHD,reference,0.530589
2025-11-12,JPY,BHD,reference,0.002438
2025-11-12,KWD,BHD,reference,1.224502
2025-11-12,LBP,BHD,reference,0.000004
2025-11-12,LKR,BHD,reference,0.001239
2025-11-12,MAD,BHD,reference,0.040526
2025-11-12,NOK,BHD,reference,0.037381
2025-11-12,NPR,BHD,reference,0.002654
2025-11-12,NZD,BHD,reference,0.212561
2025-11-12,OMR,BHD,reference,0.97686
2025-11-12,PHP,BHD,reference,0.006383
2025-11-12,PKR,BHD,reference,0.001339
2025-11-12,QAR,BHD,reference,0.103149
2025-11-12,SAR,BHD,reference,0.100279
2025-11-12,SGD,BHD,reference,0.288893
2025-11-12,THB,BHD,reference,0.011606
2025-11-12,TND,BHD,reference,0.127941
2025-11-12,TRY,BHD,reference,0.008903
2025-11-12,USD,BHD,reference,0.376081
2025-11-13,AED,BHD,reference,0.102392
2025-11-13,ANG,BHD,reference,0.210101
2025-11-13,AUD,BHD,reference,0.246427
2025-11-13,BDT,BHD,reference,0.003078
2025-11-13,CAD,BHD,reference,0.26839
2025-11-13,CHF,BHD,reference,0.471014
2025-11-13,CNY,BHD,reference,0.052887
2025-11-13,EGP,BHD,reference,0.007965
2025-11-13,EUR,BHD,reference,0.435521
2025-11-13,GBP,BHD,reference,0.493325
2025-11-13,HKD,BHD,reference,0.048397
2025-11-13,IDR,BHD,reference,0.000022
2025-11-13,ILS,BHD,reference,0.117632
2025-11-13,INR,BHD,reference,0.004243
2025-11-13,JOD,BHD,reference,0.530738
2025-11-13,JPY,BHD,reference,0.002427
2025-11-13,KWD,BHD,reference,1.224302
2025-11-13,LBP,BHD,reference,0.000004
2025-11-13,LKR,BHD,reference,0.001238
2025-11-13,MAD,BHD,reference,0.040504
2025-11-13,NOK,BHD,reference,0.037276
2025-11-13,NPR,BHD,reference,0.002653
2025-11-13,NZD,BHD,reference,0.212429
2025-11-13,OMR,BHD,reference,0.976834
2025-11-13,PHP,BHD,reference,0.006358
2025-11-13,PKR,BHD,reference,0.001337
2025-11-13,QAR,BHD,reference,0.103169
2025-11-13,SAR,BHD,reference,0.100274
2025-11-13,SGD,BHD,reference,0.288749
2025-11-13,THB,BHD,reference,0.011625
2025-11-13,TND,BHD,reference,0.127634
2025-11-13,TRY,BHD,reference,0.008901
2025-11-13,USD,BHD,reference,0.376081
2025-11-14,AED,BHD,reference,0.102391
2025-11-14,ANG,BHD,reference,0.210101
2025-11-14,AUD,BHD,reference,0.263163
2025-11-14,BDT,BHD,reference,0.003046
2025-11-14,CAD,BHD,reference,0.26774
2025-11-14,CHF,BHD,reference,0.464097
2025-11-14,CNY,BHD,reference,0.055678
2025-11-14,EGP,BHD,reference,0.007485
2025-11-14,EUR,BHD,reference,0.432775
2025-11-14,GBP,BHD,reference,0.504983
2025-11-14,HKD,BHD,reference,0.047957
2025-11-14,IDR,BHD,reference,0.000021
2025-11-14,ILS,BHD,reference,0.123451
2025-11-14,INR,BHD,reference,0.003945
2025-11-14,JOD,BHD,reference,0.530514
2025-11-14,JPY,BHD,reference,0.002388
2025-11-14,KWD,BHD,reference,1.214654
2025-11-14,LBP,BHD,reference,0.000004
2025-11-14,LKR,BHD,reference,0.001121
2025-11-14,MAD,BHD,reference,0.040319
2025-11-14,NOK,BHD,reference,0.039423
2025-11-14,NPR,BHD,reference,0.002463
2025-11-14,NZD,BHD,reference,0.220628
2025-11-14,OMR,BHD,reference,0.976796
2025-11-14,PHP,BHD,reference,0.006172
2025-11-14,PKR,BHD,reference,0.001353
2025-11-14,QAR,BHD,reference,0.103166
2025-11-14,SAR,BHD,reference,0.100137
2025-11-14,SGD,BHD,reference,0.293184
2025-11-14,THB,BHD,reference,0.011254
2025-11-14,TND,BHD,reference,0.128121
2025-11-14,TRY,BHD,reference,0.00791
2025-11-14,USD,BHD,reference,0.376081
2025-11-16,AED,BHD,reference,0.102392
2025-11-16,ANG,BHD,reference,0.210101
2025-11-16,AUD,BHD,reference,0.245901
2025-11-16,BDT,BHD,reference,0.003077
2025-11-16,CAD,BHD,reference,0.268198
2025-11-16,CHF,BHD,reference,0.473654
2025-11-16,CNY,BHD,reference,0.052975
2025-11-16,EGP,BHD,reference,0.007969
2025-11-16,EUR,BHD,reference,0.437044
2025-11-16,GBP,BHD,reference,0.495355
2025-11-16,HKD,BHD,reference,0.048382
2025-11-16,IDR,BHD,reference,0.000023
2025-11-16,ILS,BHD,reference,0.116376
2025-11-16,INR,BHD,reference,0.004238
2025-11-16,JOD,BHD,reference,0.530664
2025-11-16,JPY,BHD,reference,0.002433
2025-11-16,KWD,BHD,reference,1.225979
2025-11-16,LBP,BHD,reference,0.000004
2025-11-16,LKR,BHD,reference,0.001229
2025-11-16,MAD,BHD,reference,0.040714
2025-11-16,NOK,BHD,reference,0.037272
2025-11-16,NPR,BHD,reference,0.002651
2025-11-16,NZD,BHD,reference,0.213689
2025-11-16,OMR,BHD,reference,0.976834
2025-11-16,PHP,BHD,reference,0.006368
2025-11-16,PKR,BHD,reference,0.001339
2025-11-16,QAR,BHD,reference,0.103167
2025-11-16,SAR,BHD,reference,0.100287
2025-11-16,SGD,BHD,reference,0.289605
2025-11-16,THB,BHD,reference,0.011595
2025-11-16,TND,BHD,reference,0.128115
2025-11-16,TRY,BHD,reference,0.008898
2025-11-16,USD,BHD,reference,0.376081
2025-11-17,AED,BHD,reference,0.102392
2025-11-17,ANG,BHD,reference,0.210101
2025-11-17,AUD,BHD,reference,0.245393
2025-11-17,BDT,BHD,reference,0.003075
2025-11-17,CAD,BHD,reference,0.268074
2025-11-17,CHF,BHD,reference,0.473296
2025-11-17,CNY,BHD,reference,0.052975
2025-11-17,EGP,BHD,reference,0.007969
2025-11-17,EUR,BHD,reference,0.436461
2025-11-17,GBP,BHD,reference,0.494716
2025-11-17,HKD,BHD,reference,0.04839
2025-11-17,IDR,BHD,reference,0.000023
2025-11-17,ILS,BHD,reference,0.116376
2025-11-17,INR,BHD,reference,0.004238
2025-11-17,JOD,BHD,reference,0.530589
2025-11-17,JPY,BHD,reference,0.002432
2025-11-17,KWD,BHD,reference,1.225979
2025-11-17,LBP,BHD,reference,0.000004
2025-11-17,LKR,BHD,reference,0.001229
2025-11-17,MAD,BHD,reference,0.040714
2025-11-17,NOK,BHD,reference,0.037186
2025-11-17,NPR,BHD,reference,0.002651
2025-11-17,NZD,BHD,reference,0.213031
2025-11-17,OMR,BHD,reference,0.976834
2025-11-17,PHP,BHD,reference,0.006369
2025-11-17,PKR,BHD,reference,0.001339
2025-11-17,QAR,BHD,reference,0.103167
2025-11-17,SAR,BHD,reference,0.100287
2025-11-17,SGD,BHD,reference,0.289427
2025-11-17,THB,BHD,reference,0.011591
2025-11-17,TND,BHD,reference,0.128115
2025-11-17,TRY,BHD,reference,0.008884
2025-11-17,USD,BHD,reference,0.376081
2025-11-18,AED,BHD,reference,0.102392
2025-11-18,ANG,BHD,reference,0.210101
2025-11-18,AUD,BHD,reference,0.243889
2025-11-18,BDT,BHD,reference,0.003073
2025-11-18,CAD,BHD,reference,0.267645
2025-11-18,CHF,BHD,reference,0.472375
2025-11-18,CNY,BHD,reference,0.052912
2025-11-18,EGP,BHD,reference,0.00799
2025-11-18,EUR,BHD,reference,0.435747
2025-11-18,GBP,BHD,reference,0.49449
2025-11-18,HKD,BHD,reference,0.048378
2025-11-18,IDR,BHD,reference,0.000022
2025-11-18,ILS,BHD,reference,0.115272
2025-11-18,INR,BHD,reference,0.004243
2025-11-18,JOD,BHD,reference,0.530514
2025-11-18,JPY,BHD,reference,0.002422
2025-11-18,KWD,BHD,reference,1.225859
2025-11-18,LBP,BHD,reference,0.000004
2025-11-18,LKR,BHD,reference,0.001227
2025-11-18,MAD,BHD,reference,0.040663
2025-11-18,NOK,BHD,reference,0.037189
2025-11-18,NPR,BHD,reference,0.002653
2025-11-18,NZD,BHD,reference,0.212542
2025-11-18,OMR,BHD,reference,0.976822
2025-11-18,PHP,BHD,reference,0.006376
2025-11-18,PKR,BHD,reference,0.001339
2025-11-18,QAR,BHD,reference,0.103167
2025-11-18,SAR,BHD,reference,0.100283
2025-11-18,SGD,BHD,reference,0.288528
2025-11-18,THB,BHD,reference,0.011578
2025-11-18,TND,BHD,reference,0.12788
2025-11-18,TRY,BHD,reference,0.008885
2025-11-18,USD,BHD,reference,0.376081
2025-11-19,AED,BHD,reference,0.102395
2025-11-19,ANG,BHD,reference,0.210101
2025-11-19,AUD,BHD,reference,0.244509
2025-11-19,BDT,BHD,reference,0.003072
2025-11-19,CAD,BHD,reference,0.26886
2025-11-19,CHF,BHD,reference,0.47019
2025-11-19,CNY,BHD,reference,0.052899
2025-11-19,EGP,BHD,reference,0.007972
2025-11-19,EUR,BHD,reference,0.435615
2025-11-19,GBP,BHD,reference,0.494265
2025-11-19,HKD,BHD,reference,0.048301
2025-11-19,IDR,BHD,reference,0.000022
2025-11-19,ILS,BHD,reference,0.114874
2025-11-19,INR,BHD,reference,0.004244
2025-11-19,JOD,BHD,reference,0.530888
2025-11-19,JPY,BHD,reference,0.002419
2025-11-19,KWD,BHD,reference,1.22524
2025-11-19,LBP,BHD,reference,0.000004
2025-11-19,LKR,BHD,reference,0.001223
2025-11-19,MAD,BHD,reference,0.040627
2025-11-19,NOK,BHD,reference,0.037165
2025-11-19,NPR,BHD,reference,0.002653
2025-11-19,NZD,BHD,reference,0.212335
2025-11-19,OMR,BHD,reference,0.976809
2025-11-19,PHP,BHD,reference,0.006387
2025-11-19,PKR,BHD,reference,0.001337
2025-11-19,QAR,BHD,reference,0.103172
2025-11-19,SAR,BHD,reference,0.100286
2025-11-19,SGD,BHD,reference,0.288927
2025-11-19,THB,BHD,reference,0.011611
2025-11-19,TND,BHD,reference,0.127641
2025-11-19,TRY,BHD,reference,0.00888
2025-11-19,USD,BHD,reference,0.376081
2025-11-20,AED,BHD,reference,0.102394
2025-11-20,ANG,BHD,reference,0.210101
2025-11-20,AUD,BHD,reference,0.243851
2025-11-20,BDT,BHD,reference,0.003074
2025-11-20,CAD,BHD,reference,0.267702
2025-11-20,CHF,BHD,reference,0.466921
2025-11-20,CNY,BHD,reference,0.052864
2025-11-20,EGP,BHD,reference,0.007936
2025-11-20,EUR,BHD,reference,0.433772
2025-11-20,GBP,BHD,reference,0.490955
2025-11-20,HKD,BHD,reference,0.048301
2025-11-20,IDR,BHD,reference,0.000023
2025-11-20,ILS,BHD,reference,0.115085
2025-11-20,INR,BHD,reference,0.004245
2025-11-20,JOD,BHD,reference,0.530589
2025-11-20,JPY,BHD,reference,0.002394
2025-11-20,KWD,BHD,reference,1.224223
2025-11-20,LBP,BHD,reference,0.000004
2025-11-20,LKR,BHD,reference,0.001222
2025-11-20,MAD,BHD,reference,0.040548
2025-11-20,NOK,BHD,reference,0.036964
2025-11-20,NPR,BHD,reference,0.002653
2025-11-20,NZD,BHD,reference,0.211038
2025-11-20,OMR,BHD,reference,0.976796
2025-11-20,PHP,BHD,reference,0.006378
2025-11-20,PKR,BHD,reference,0.001335
2025-11-20,QAR,BHD,reference,0.103169
2025-11-20,SAR,BHD,reference,0.100279
2025-11-20,SGD,BHD,reference,0.287854
2025-11-20,THB,BHD,reference,0.011588
2025-11-20,TND,BHD,reference,0.127686
2025-11-20,TRY,BHD,reference,0.00888
2025-11-20,USD,BHD,reference,0.376081
2025-11-21,AED,BHD,reference,0.102391
2025-11-21,ANG,BHD,reference,0.210101
2025-11-21,AUD,BHD,reference,0.263163
2025-11-21,BDT,BHD,reference,0.003046
2025-11-21,CAD,BHD,reference,0.26774
2025-11-21,CHF,BHD,reference,0.464097
2025-11-21,CNY,BHD,reference,0.055678
2025-11-21,EGP,BHD,reference,0.007485
2025-11-21,EUR,BHD,reference,0.432775
2025-11-21,GBP,BHD,reference,0.504983
2025-11-21,HKD,BHD,reference,0.047957
2025-11-21,IDR,BHD,reference,0.000021
2025-11-21,ILS,BHD,reference,0.123451
2025-11-21,INR,BHD,reference,0.003945
2025-11-21,JOD,BHD,reference,0.530514
2025-11-21,JPY,BHD,reference,0.002388
2025-11-21,KWD,BHD,reference,1.214654
2025-11-21,LBP,BHD,reference,0.000004
2025-11-21,LKR,BHD,reference,0.001121
2025-11-21,MAD,BHD,reference,0.040319
2025-11-21,NOK,BHD,reference,0.039423
2025-11-21,NPR,BHD,reference,0.002463
2025-11-21,NZD,BHD,reference,0.220628
2025-11-21,OMR,BHD,reference,0.976796
2025-11-21,PHP,BHD,reference,0.006172
2025-11-21,PKR,BHD,reference,0.001353
2025-11-21,QAR,BHD,reference,0.103166
2025-11-21,SAR,BHD,reference,0.100137
2025-11-21,SGD,BHD,reference,0.293184
2025-11-21,THB,BHD,reference,0.011254
2025-11-21,TND,BHD,reference,0.128121
2025-11-21,TRY,BHD,reference,0.00791
2025-11-21,USD,BHD,reference,0.376081
2025-11-23,AED,BHD,reference,0.102394
2025-11-23,ANG,BHD,reference,0.210101
2025-11-23,AUD,BHD,reference,0.242779
2025-11-23,BDT,BHD,reference,0.003074
2025-11-23,CAD,BHD,reference,0.266696
2025-11-23,CHF,BHD,reference,0.465274
2025-11-23,CNY,BHD,reference,0.05293
2025-11-23,EGP,BHD,reference,0.007927
2025-11-23,EUR,BHD,reference,0.433001
2025-11-23,GBP,BHD,reference,0.49261
2025-11-23,HKD,BHD,reference,0.048318
2025-11-23,IDR,BHD,reference,0.000022
2025-11-23,ILS,BHD,reference,0.114915
2025-11-23,INR,BHD,reference,0.004202
2025-11-23,JOD,BHD,reference,0.530738
2025-11-23,JPY,BHD,reference,0.002404
2025-11-23,KWD,BHD,reference,1.223944
2025-11-23,LBP,BHD,reference,0.000004
2025-11-23,LKR,BHD,reference,0.001224
2025-11-23,MAD,BHD,reference,0.040498
2025-11-23,NOK,BHD,reference,0.036679
2025-11-23,NPR,BHD,reference,0.002643
2025-11-23,NZD,BHD,reference,0.211076
2025-11-23,OMR,BHD,reference,0.976847
2025-11-23,PHP,BHD,reference,0.006391
2025-11-23,PKR,BHD,reference,0.00134
2025-11-23,QAR,BHD,reference,0.10319
2025-11-23,SAR,BHD,reference,0.100274
2025-11-23,SGD,BHD,reference,0.287579
2025-11-23,THB,BHD,reference,0.011606
2025-11-23,TND,BHD,reference,0.127239
2025-11-23,TRY,BHD,reference,0.008862
2025-11-23,USD,BHD,reference,0.376081
2025-11-24,AED,BHD,reference,0.102394
2025-11-24,ANG,BHD,reference,0.210101
2025-11-24,AUD,BHD,reference,0.242723
2025-11-24,BDT,BHD,reference,0.003072
2025-11-24,CAD,BHD,reference,0.266715
2025-11-24,CHF,BHD,reference,0.46513
2025-11-24,CNY,BHD,reference,0.05293
2025-11-24,EGP,BHD,reference,0.007927
2025-11-24,EUR,BHD,reference,0.432775
2025-11-24,GBP,BHD,reference,0.492272
2025-11-24,HKD,BHD,reference,0.048321
2025-11-24,IDR,BHD,reference,0.000022
2025-11-24,ILS,BHD,reference,0.114915
2025-11-24,INR,BHD,reference,0.004202
2025-11-24,JOD,BHD,reference,0.530551
2025-11-24,JPY,BHD,reference,0.0024
2025-11-24,KWD,BHD,reference,1.223944
2025-11-24,LBP,BHD,reference,0.000004
2025-11-24,LKR,BHD,reference,0.001223
2025-11-24,MAD,BHD,reference,0.040498
2025-11-24,NOK,BHD,reference,0.036666
2025-11-24,NPR,BHD,reference,0.002643
2025-11-24,NZD,BHD,reference,0.21085
2025-11-24,OMR,BHD,reference,0.976847
2025-11-24,PHP,BHD,reference,0.006392
2025-11-24,PKR,BHD,reference,0.00134
2025-11-24,QAR,BHD,reference,0.10319
2025-11-24,SAR,BHD,reference,0.100274
2025-11-24,SGD,BHD,reference,0.287535
2025-11-24,THB,BHD,reference,0.011588
2025-11-24,TND,BHD,reference,0.127239
2025-11-24,TRY,BHD,reference,0.00886
2025-11-24,USD,BHD,reference,0.376081
2025-11-25,AED,BHD,reference,0.102395
2025-11-25,ANG,BHD,reference,0.210101
2025-11-25,AUD,BHD,reference,0.243061
2025-11-25,BDT,BHD,reference,0.003072
2025-11-25,CAD,BHD,reference,0.266526
2025-11-25,CHF,BHD,reference,0.465361
2025-11-25,CNY,BHD,reference,0.052947
2025-11-25,EGP,BHD,reference,0.007873
2025-11-25,EUR,BHD,reference,0.433377
2025-11-25,GBP,BHD,reference,0.492986
2025-11-25,HKD,BHD,reference,0.048331
2025-11-25,IDR,BHD,reference,0.000023
2025-11-25,ILS,BHD,reference,0.115295
2025-11-25,INR,BHD,reference,0.004214
2025-11-25,JOD,BHD,reference,0.530551
2025-11-25,JPY,BHD,reference,0.0024
2025-11-25,KWD,BHD,reference,1.223804
2025-11-25,LBP,BHD,reference,0.000004
2025-11-25,LKR,BHD,reference,0.001223
2025-11-25,MAD,BHD,reference,0.040512
2025-11-25,NOK,BHD,reference,0.036761
2025-11-25,NPR,BHD,reference,0.002636
2025-11-25,NZD,BHD,reference,0.211038
2025-11-25,OMR,BHD,reference,0.976834
2025-11-25,PHP,BHD,reference,0.006386
2025-11-25,PKR,BHD,reference,0.00134
2025-11-25,QAR,BHD,reference,0.103184
2025-11-25,SAR,BHD,reference,0.100275
2025-11-25,SGD,BHD,reference,0.288284
2025-11-25,THB,BHD,reference,0.011624
2025-11-25,TND,BHD,reference,0.127209
2025-11-25,TRY,BHD,reference,0.00886
2025-11-25,USD,BHD,reference,0.376081
2025-11-26,AED,BHD,reference,0.102396
2025-11-26,ANG,BHD,reference,0.210101
2025-11-26,AUD,BHD,reference,0.243719
2025-11-26,BDT,BHD,reference,0.003072
2025-11-26,CAD,BHD,reference,0.266772
2025-11-26,CHF,BHD,reference,0.465706
2025-11-26,CNY,BHD,reference,0.053087
2025-11-26,EGP,BHD,reference,0.007865
2025-11-26,EUR,BHD,reference,0.43507
2025-11-26,GBP,BHD,reference,0.495243
2025-11-26,HKD,BHD,reference,0.048373
2025-11-26,IDR,BHD,reference,0.000023
2025-11-26,ILS,BHD,reference,0.114687
2025-11-26,INR,BHD,reference,0.004215
2025-11-26,JOD,BHD,reference,0.530589
2025-11-26,JPY,BHD,reference,0.002407
2025-11-26,KWD,BHD,reference,1.224302
2025-11-26,LBP,BHD,reference,0.000004
2025-11-26,LKR,BHD,reference,0.001226
2025-11-26,MAD,BHD,reference,0.040599
2025-11-26,NOK,BHD,reference,0.036782
2025-11-26,NPR,BHD,reference,0.002636
2025-11-26,NZD,BHD,reference,0.211696
2025-11-26,OMR,BHD,reference,0.976796
2025-11-26,PHP,BHD,reference,0.006392
2025-11-26,PKR,BHD,reference,0.00134
2025-11-26,QAR,BHD,reference,0.10319
2025-11-26,SAR,BHD,reference,0.10027
2025-11-26,SGD,BHD,reference,0.288949
2025-11-26,THB,BHD,reference,0.011656
2025-11-26,TND,BHD,reference,0.127544
2025-11-26,TRY,BHD,reference,0.008855
2025-11-26,USD,BHD,reference,0.376081
2025-11-27,AED,BHD,reference,0.102398
2025-11-27,ANG,BHD,reference,0.210101
2025-11-27,AUD,BHD,reference,0.245449
2025-11-27,BDT,BHD,reference,0.003072
2025-11-27,CAD,BHD,reference,0.267912
2025-11-27,CHF,BHD,reference,0.468199
2025-11-27,CNY,BHD,reference,0.053152
2025-11-27,EGP,BHD,reference,0.007882
2025-11-27,EUR,BHD,reference,0.436367
2025-11-27,GBP,BHD,reference,0.498289
2025-11-27,HKD,BHD,reference,0.048351
2025-11-27,IDR,BHD,reference,0.000023
2025-11-27,ILS,BHD,reference,0.115062
2025-11-27,INR,BHD,reference,0.004213
2025-11-27,JOD,BHD,reference,0.530551
2025-11-27,JPY,BHD,reference,0.00241
2025-11-27,KWD,BHD,reference,1.224681
2025-11-27,LBP,BHD,reference,0.000004
2025-11-27,LKR,BHD,reference,0.001222
2025-11-27,MAD,BHD,reference,0.040724
2025-11-27,NOK,BHD,reference,0.036903
2025-11-27,NPR,BHD,reference,0.002635
2025-11-27,NZD,BHD,reference,0.21478
2025-11-27,OMR,BHD,reference,0.976809
2025-11-27,PHP,BHD,reference,0.006397
2025-11-27,PKR,BHD,reference,0.00134
2025-11-27,QAR,BHD,reference,0.10319
2025-11-27,SAR,BHD,reference,0.100266
2025-11-27,SGD,BHD,reference,0.290253
2025-11-27,THB,BHD,reference,0.011675
2025-11-27,TND,BHD,reference,0.127593
2025-11-27,TRY,BHD,reference,0.008861
2025-11-27,USD,BHD,reference,0.376081
2025-11-28,AED,BHD,reference,0.102391
2025-11-28,ANG,BHD,reference,0.210101
2025-11-28,AUD,BHD,reference,0.263163
2025-11-28,BDT,BHD,reference,0.003046
2025-11-28,CAD,BHD,reference,0.26774
2025-11-28,CHF,BHD,reference,0.464097
2025-11-28,CNY,BHD,reference,0.055678
2025-11-28,EGP,BHD,reference,0.007485
2025-11-28,EUR,BHD,reference,0.432775
2025-11-28,GBP,BHD,reference,0.504983
2025-11-28,HKD,BHD,reference,0.047957
2025-11-28,IDR,BHD,reference,0.000021
2025-11-28,ILS,BHD,reference,0.123451
2025-11-28,INR,BHD,reference,0.003945
2025-11-28,JOD,BHD,reference,0.530514
2025-11-28,JPY,BHD,reference,0.002388
2025-11-28,KWD,BHD,reference,1.214654
2025-11-28,LBP,BHD,reference,0.000004
2025-11-28,LKR,BHD,reference,0.001121
2025-11-28,MAD,BHD,reference,0.040319
2025-11-28,NOK,BHD,reference,0.039423
2025-11-28,NPR,BHD,reference,0.002463
2025-11-28,NZD,BHD,reference,0.220628
2025-11-28,OMR,BHD,reference,0.976796
2025-11-28,PHP,BHD,reference,0.006172
2025-11-28,PKR,BHD,reference,0.001353
2025-11-28,QAR,BHD,reference,0.103166
2025-11-28,SAR,BHD,reference,0.100137
2025-11-28,SGD,BHD,reference,0.293184
2025-11-28,THB,BHD,reference,0.011254
2025-11-28,TND,BHD,reference,0.128121
2025-11-28,TRY,BHD,reference,0.00791
2025-11-28,USD,BHD,reference,0.376081
2025-11-30,AED,BHD,reference,0.102395
2025-11-30,ANG,BHD,reference,0.210101
2025-11-30,AUD,BHD,reference,0.246352
2025-11-30,BDT,BHD,reference,0.003074
2025-11-30,CAD,BHD,reference,0.269081
2025-11-30,CHF,BHD,reference,0.467792
2025-11-30,CNY,BHD,reference,0.053162
2025-11-30,EGP,BHD,reference,0.007894
2025-11-30,EUR,BHD,reference,0.436179
2025-11-30,GBP,BHD,reference,0.497725
2025-11-30,HKD,BHD,reference,0.048307
2025-11-30,IDR,BHD,reference,0.000023
2025-11-30,ILS,BHD,reference,0.115419
2025-11-30,INR,BHD,reference,0.004204
2025-11-30,JOD,BHD,reference,0.530589
2025-11-30,JPY,BHD,reference,0.002408
2025-11-30,KWD,BHD,reference,1.224701
2025-11-30,LBP,BHD,reference,0.000004
2025-11-30,LKR,BHD,reference,0.001223
2025-11-30,MAD,BHD,reference,0.040592
2025-11-30,NOK,BHD,reference,0.037124
2025-11-30,NPR,BHD,reference,0.002632
2025-11-30,NZD,BHD,reference,0.215683
2025-11-30,OMR,BHD,reference,0.976834
2025-11-30,PHP,BHD,reference,0.006414
2025-11-30,PKR,BHD,reference,0.00134
2025-11-30,QAR,BHD,reference,0.103166
2025-11-30,SAR,BHD,reference,0.100243
2025-11-30,SGD,BHD,reference,0.290041
2025-11-30,THB,BHD,reference,0.011712
2025-11-30,TND,BHD,reference,0.12778
2025-11-30,TRY,BHD,reference,0.008851
2025-11-30,USD,BHD,reference,0.376081
2025-12-01,AED,BHD,reference,0.102395
2025-12-01,ANG,BHD,reference,0.210101
2025-12-01,AUD,BHD,reference,0.246051
2025-12-01,BDT,BHD,reference,0.003076
2025-12-01,CAD,BHD,reference,0.2691
2025-12-01,CHF,BHD,reference,0.468141
2025-12-01,CNY,BHD,reference,0.053162
2025-12-01,EGP,BHD,reference,0.007894
2025-12-01,EUR,BHD,reference,0.436367
2025-12-01,GBP,BHD,reference,0.497762
2025-12-01,HKD,BHD,reference,0.048301
2025-12-01,IDR,BHD,reference,0.000023
2025-12-01,ILS,BHD,reference,0.115419
2025-12-01,INR,BHD,reference,0.004204
2025-12-01,JOD,BHD,reference,0.530551
2025-12-01,JPY,BHD,reference,0.002414
2025-12-01,KWD,BHD,reference,1.224701
2025-12-01,LBP,BHD,reference,0.000004
2025-12-01,LKR,BHD,reference,0.001222
2025-12-01,MAD,BHD,reference,0.040592
2025-12-01,NOK,BHD,reference,0.037139
2025-12-01,NPR,BHD,reference,0.002632
2025-12-01,NZD,BHD,reference,0.215589
2025-12-01,OMR,BHD,reference,0.976834
2025-12-01,PHP,BHD,reference,0.006415
2025-12-01,PKR,BHD,reference,0.00134
2025-12-01,QAR,BHD,reference,0.103166
2025-12-01,SAR,BHD,reference,0.100243
2025-12-01,SGD,BHD,reference,0.290175
2025-12-01,THB,BHD,reference,0.011707
2025-12-01,TND,BHD,reference,0.12778
2025-12-01,TRY,BHD,reference,0.008848
2025-12-01,USD,BHD,reference,0.376081
2025-12-02,AED,BHD,reference,0.102394
2025-12-02,ANG,BHD,reference,0.210101
2025-12-02,AUD,BHD,reference,0.246032
2025-12-02,BDT,BHD,reference,0.003077
2025-12-02,CAD,BHD,reference,0.268581
2025-12-02,CHF,BHD,reference,0.467211
2025-12-02,CNY,BHD,reference,0.053179
2025-12-02,EGP,BHD,reference,0.007913
2025-12-02,EUR,BHD,reference,0.436461
2025-12-02,GBP,BHD,reference,0.496672
2025-12-02,HKD,BHD,reference,0.048279
2025-12-02,IDR,BHD,reference,0.000023
2025-12-02,ILS,BHD,reference,0.115172
2025-12-02,INR,BHD,reference,0.004199
2025-12-02,JOD,BHD,reference,0.530551
2025-12-02,JPY,BHD,reference,0.002416
2025-12-02,KWD,BHD,reference,1.22532
2025-12-02,LBP,BHD,reference,0.000004
2025-12-02,LKR,BHD,reference,0.001222
2025-12-02,MAD,BHD,reference,0.040592
2025-12-02,NOK,BHD,reference,0.037104
2025-12-02,NPR,BHD,reference,0.002632
2025-12-02,NZD,BHD,reference,0.215212
2025-12-02,OMR,BHD,reference,0.976834
2025-12-02,PHP,BHD,reference,0.006432
2025-12-02,PKR,BHD,reference,0.001341
2025-12-02,QAR,BHD,reference,0.103176
2025-12-02,SAR,BHD,reference,0.100207
2025-12-02,SGD,BHD,reference,0.290007
2025-12-02,THB,BHD,reference,0.011747
2025-12-02,TND,BHD,reference,0.127891
2025-12-02,TRY,BHD,reference,0.008859
