date,base,quote,type,value
2021-09-19,NOK,BHD,reference,0.043176
2021-09-19,NPR,BHD,reference,0.003198
2021-09-19,NZD,BHD,reference,0.264761
2021-09-19,OMR,BHD,reference,0.976834
2021-09-19,PHP,BHD,reference,0.007528
2021-09-19,PKR,BHD,reference,0.002237
2021-09-19,QAR,BHD,reference,0.103291
2021-09-19,SAR,BHD,reference,0.100291
2021-09-19,SGD,BHD,reference,0.278878
2021-09-19,THB,BHD,reference,0.01132
2021-09-19,TND,BHD,reference,0.134262
2021-09-19,TRY,BHD,reference,0.043523
2021-09-19,USD,BHD,reference,0.376081
2021-09-20,AED,BHD,reference,0.102392
2021-09-20,ANG,BHD,reference,0.209697
2021-09-20,AUD,BHD,reference,0.273204
2021-09-20,BDT,BHD,reference,0.004417
2021-09-20,CAD,BHD,reference,0.294631
2021-09-20,CHF,BHD,reference,0.403477
2021-09-20,CNY,BHD,reference,0.058162
2021-09-20,EGP,BHD,reference,0.023953
2021-09-20,EUR,BHD,reference,0.441124
2021-09-20,GBP,BHD,reference,0.516322
2021-09-20,HKD,BHD,reference,0.048326
2021-09-20,IDR,BHD,reference,0.000026
2021-09-20,INR,BHD,reference,0.005118
2021-09-20,JOD,BHD,reference,0.530439
2021-09-20,JPY,BHD,reference,0.00342
2021-09-20,KWD,BHD,reference,1.250686
2021-09-20,LBP,BHD,reference,0.000248
2021-09-20,LKR,BHD,reference,0.001885
2021-09-20,MAD,BHD,reference,0.04186
2021-09-20,NOK,BHD,reference,0.043208
2021-09-20,NPR,BHD,reference,0.003198
2021-09-20,NZD,BHD,reference,0.264517
2021-09-20,OMR,BHD,reference,0.976834
2021-09-20,PHP,BHD,reference,0.007528
2021-09-20,PKR,BHD,reference,0.002237
2021-09-20,QAR,BHD,reference,0.103291
2021-09-20,SAR,BHD,reference,0.100291
2021-09-20,SGD,BHD,reference,0.278703
2021-09-20,THB,BHD,reference,0.01132
2021-09-20,TND,BHD,reference,0.134279
2021-09-20,TRY,BHD,reference,0.043497
2021-09-20,USD,BHD,reference,0.376081
2021-09-21,AED,BHD,reference,0.102392
2021-09-21,ANG,BHD,reference,0.211258
2021-09-21,AUD,BHD,reference,0.272979
2021-09-21,BDT,BHD,reference,0.00442
2021-09-21,CAD,BHD,reference,0.293664
2021-09-21,CHF,BHD,reference,0.405325
2021-09-21,CNY,BHD,reference,0.058162
2021-09-21,EGP,BHD,reference,0.023953
2021-09-21,EUR,BHD,reference,0.440974
2021-09-21,GBP,BHD,reference,0.513727
2021-09-21,HKD,BHD,reference,0.048296
2021-09-21,IDR,BHD,reference,0.000026
2021-09-21,INR,BHD,reference,0.0051
2021-09-21,JOD,BHD,reference,0.530439
2021-09-21,JPY,BHD,reference,0.003437
2021-09-21,KWD,BHD,reference,1.249439
2021-09-21,LBP,BHD,reference,0.000249
2021-09-21,LKR,BHD,reference,0.001885
2021-09-21,MAD,BHD,reference,0.041849
2021-09-21,NOK,BHD,reference,0.043143
2021-09-21,NPR,BHD,reference,0.003191
2021-09-21,NZD,BHD,reference,0.26384
2021-09-21,OMR,BHD,reference,0.976822
2021-09-21,PHP,BHD,reference,0.007487
2021-09-21,PKR,BHD,reference,0.002232
2021-09-21,QAR,BHD,reference,0.103291
2021-09-21,SAR,BHD,reference,0.100287
2021-09-21,SGD,BHD,reference,0.278136
2021-09-21,THB,BHD,reference,0.011279
2021-09-21,TND,BHD,reference,0.134142
2021-09-21,TRY,BHD,reference,0.043371
2021-09-21,USD,BHD,reference,0.376081
2021-09-22,AED,BHD,reference,0.102389
2021-09-22,ANG,BHD,reference,0.211258
2021-09-22,AUD,BHD,reference,0.271794
2021-09-22,BDT,BHD,reference,0.004413
2021-09-22,CAD,BHD,reference,0.293355
2021-09-22,CHF,BHD,reference,0.407213
2021-09-22,CNY,BHD,reference,0.058162
2021-09-22,EGP,BHD,reference,0.023936
2021-09-22,EUR,BHD,reference,0.44088
2021-09-22,GBP,BHD,reference,0.513595
2021-09-22,HKD,BHD,reference,0.048299
2021-09-22,IDR,BHD,reference,0.000026
2021-09-22,INR,BHD,reference,0.005109
2021-09-22,JOD,BHD,reference,0.530439
2021-09-22,JPY,BHD,reference,0.003446
2021-09-22,KWD,BHD,reference,1.249439
2021-09-22,LBP,BHD,reference,0.000248
2021-09-22,LKR,BHD,reference,0.001884
2021-09-22,MAD,BHD,reference,0.041829
2021-09-22,NOK,BHD,reference,0.043318
2021-09-22,NPR,BHD,reference,0.003192
2021-09-22,NZD,BHD,reference,0.263125
2021-09-22,OMR,BHD,reference,0.976822
2021-09-22,PHP,BHD,reference,0.007499
2021-09-22,PKR,BHD,reference,0.002231
2021-09-22,QAR,BHD,reference,0.103285
2021-09-22,SAR,BHD,reference,0.100274
2021-09-22,SGD,BHD,reference,0.277992
2021-09-22,THB,BHD,reference,0.011264
2021-09-22,TND,BHD,reference,0.134408
2021-09-22,TRY,BHD,reference,0.043599
2021-09-22,USD,BHD,reference,0.376081
2021-09-23,AED,BHD,reference,0.102389
2021-09-23,ANG,BHD,reference,0.211258
2021-09-23,AUD,BHD,reference,0.272038
2021-09-23,BDT,BHD,reference,0.004412
2021-09-23,CAD,BHD,reference,0.294147
2021-09-23,CHF,BHD,reference,0.405982
2021-09-23,CNY,BHD,reference,0.058197
2021-09-23,EGP,BHD,reference,0.023952
2021-09-23,EUR,BHD,reference,0.439583
2021-09-23,GBP,BHD,reference,0.512204
2021-09-23,HKD,BHD,reference,0.048303
2021-09-23,IDR,BHD,reference,0.000026
2021-09-23,INR,BHD,reference,0.005091
2021-09-23,JOD,BHD,reference,0.530439
2021-09-23,JPY,BHD,reference,0.003425
2021-09-23,KWD,BHD,reference,1.249439
2021-09-23,LBP,BHD,reference,0.000249
2021-09-23,LKR,BHD,reference,0.001881
2021-09-23,MAD,BHD,reference,0.04177
2021-09-23,NOK,BHD,reference,0.043406
2021-09-23,NPR,BHD,reference,0.003185
2021-09-23,NZD,BHD,reference,0.262975
2021-09-23,OMR,BHD,reference,0.976834
2021-09-23,PHP,BHD,reference,0.007481
2021-09-23,PKR,BHD,reference,0.002229
2021-09-23,QAR,BHD,reference,0.103271
2021-09-23,SAR,BHD,reference,0.100266
2021-09-23,SGD,BHD,reference,0.277704
2021-09-23,THB,BHD,reference,0.011245
2021-09-23,TND,BHD,reference,0.134118
2021-09-23,TRY,BHD,reference,0.043421
2021-09-23,USD,BHD,reference,0.376081
2021-09-24,AED,BHD,reference,0.102391
2021-09-24,ANG,BHD,reference,0.210101
2021-09-24,AUD,BHD,reference,0.263163
2021-09-24,BDT,BHD,reference,0.003046
2021-09-24,CAD,BHD,reference,0.26774
2021-09-24,CHF,BHD,reference,0.464097
2021-09-24,CNY,BHD,reference,0.055678
2021-09-24,EGP,BHD,reference,0.007485
2021-09-24,EUR,BHD,reference,0.432775
2021-09-24,GBP,BHD,reference,0.504983
2021-09-24,HKD,BHD,reference,0.047957
2021-09-24,IDR,BHD,reference,0.000021
2021-09-24,ILS,BHD,reference,0.123451
2021-09-24,INR,BHD,reference,0.003945
2021-09-24,JOD,BHD,reference,0.530514
2021-09-24,JPY,BHD,reference,0.002388
2021-09-24,KWD,BHD,reference,1.214654
2021-09-24,LBP,BHD,reference,0.000004
2021-09-24,LKR,BHD,reference,0.001121
2021-09-24,MAD,BHD,reference,0.040319
2021-09-24,NOK,BHD,reference,0.039423
2021-09-24,NPR,BHD,reference,0.002463
2021-09-24,NZD,BHD,reference,0.220628
2021-09-24,OMR,BHD,reference,0.976796
2021-09-24,PHP,BHD,reference,0.006172
2021-09-24,PKR,BHD,reference,0.001353
2021-09-24,QAR,BHD,reference,0.103166
2021-09-24,SAR,BHD,reference,0.100137
2021-09-24,SGD,BHD,reference,0.293184
2021-09-24,THB,BHD,reference,0.011254
2021-09-24,TND,BHD,reference,0.128121
2021-09-24,TRY,BHD,reference,0.00791
2021-09-24,USD,BHD,reference,0.376081
2021-09-26,AED,BHD,reference,0.102391
2021-09-26,ANG,BHD,reference,0.211258
2021-09-26,AUD,BHD,reference,0.27311
2021-09-26,BDT,BHD,reference,0.00442
2021-09-26,CAD,BHD,reference,0.297239
2021-09-26,CHF,BHD,reference,0.406662
2021-09-26,CNY,BHD,reference,0.058161
2021-09-26,EGP,BHD,reference,0.023952
2021-09-26,EUR,BHD,reference,0.440767
2021-09-26,GBP,BHD,reference,0.514442
2021-09-26,HKD,BHD,reference,0.048305
2021-09-26,IDR,BHD,reference,0.000026
2021-09-26,INR,BHD,reference,0.005103
2021-09-26,JOD,BHD,reference,0.530439
2021-09-26,JPY,BHD,reference,0.003396
2021-09-26,KWD,BHD,reference,1.249439
2021-09-26,LBP,BHD,reference,0.000249
2021-09-26,LKR,BHD,reference,0.001881
2021-09-26,MAD,BHD,reference,0.041824
2021-09-26,NOK,BHD,reference,0.043804
2021-09-26,NPR,BHD,reference,0.003189
2021-09-26,NZD,BHD,reference,0.263821
2021-09-26,OMR,BHD,reference,0.976834
2021-09-26,PHP,BHD,reference,0.007427
2021-09-26,PKR,BHD,reference,0.002224
2021-09-26,QAR,BHD,reference,0.103271
2021-09-26,SAR,BHD,reference,0.100267
2021-09-26,SGD,BHD,reference,0.277807
2021-09-26,THB,BHD,reference,0.011312
2021-09-26,TND,BHD,reference,0.134382
2021-09-26,TRY,BHD,reference,0.042323
2021-09-26,USD,BHD,reference,0.376081
2021-09-27,AED,BHD,reference,0.102392
2021-09-27,ANG,BHD,reference,0.211258
2021-09-27,AUD,BHD,reference,0.273242
2021-09-27,BDT,BHD,reference,0.00442
2021-09-27,CAD,BHD,reference,0.297262
2021-09-27,CHF,BHD,reference,0.406728
2021-09-27,CNY,BHD,reference,0.058161
2021-09-27,EGP,BHD,reference,0.023952
2021-09-27,EUR,BHD,reference,0.440824
2021-09-27,GBP,BHD,reference,0.514047
2021-09-27,HKD,BHD,reference,0.048305
2021-09-27,IDR,BHD,reference,0.000026
2021-09-27,INR,BHD,reference,0.005103
2021-09-27,JOD,BHD,reference,0.530439
2021-09-27,JPY,BHD,reference,0.003395
2021-09-27,KWD,BHD,reference,1.249439
2021-09-27,LBP,BHD,reference,0.000249
2021-09-27,LKR,BHD,reference,0.001881
2021-09-27,MAD,BHD,reference,0.041824
2021-09-27,NOK,BHD,reference,0.04389
2021-09-27,NPR,BHD,reference,0.003189
2021-09-27,NZD,BHD,reference,0.263877
2021-09-27,OMR,BHD,reference,0.976834
2021-09-27,PHP,BHD,reference,0.007427
2021-09-27,PKR,BHD,reference,0.002224
2021-09-27,QAR,BHD,reference,0.103271
2021-09-27,SAR,BHD,reference,0.100267
2021-09-27,SGD,BHD,reference,0.277889
2021-09-27,THB,BHD,reference,0.011312
2021-09-27,TND,BHD,reference,0.134221
2021-09-27,TRY,BHD,reference,0.042423
2021-09-27,USD,BHD,reference,0.376081
2021-09-28,AED,BHD,reference,0.102391
2021-09-28,ANG,BHD,reference,0.211258
2021-09-28,AUD,BHD,reference,0.273806
2021-09-28,BDT,BHD,reference,0.004414
2021-09-28,CAD,BHD,reference,0.297827
2021-09-28,CHF,BHD,reference,0.406223
2021-09-28,CNY,BHD,reference,0.058244
2021-09-28,EGP,BHD,reference,0.023952
2021-09-28,EUR,BHD,reference,0.439846
2021-09-28,GBP,BHD,reference,0.51525
2021-09-28,HKD,BHD,reference,0.048322
2021-09-28,IDR,BHD,reference,0.000026
2021-09-28,INR,BHD,reference,0.005093
2021-09-28,JOD,BHD,reference,0.530439
2021-09-28,JPY,BHD,reference,0.003389
2021-09-28,KWD,BHD,reference,1.249024
2021-09-28,LBP,BHD,reference,0.000249
2021-09-28,LKR,BHD,reference,0.00188
2021-09-28,MAD,BHD,reference,0.041775
2021-09-28,NOK,BHD,reference,0.043715
2021-09-28,NPR,BHD,reference,0.003185
2021-09-28,NZD,BHD,reference,0.263501
2021-09-28,OMR,BHD,reference,0.976834
2021-09-28,PHP,BHD,reference,0.007375
2021-09-28,PKR,BHD,reference,0.002219
2021-09-28,QAR,BHD,reference,0.103272
2021-09-28,SAR,BHD,reference,0.100255
2021-09-28,SGD,BHD,reference,0.277694
2021-09-28,THB,BHD,reference,0.011211
2021-09-28,TND,BHD,reference,0.134216
2021-09-28,TRY,BHD,reference,0.042632
2021-09-28,USD,BHD,reference,0.376081
2021-09-29,AED,BHD,reference,0.102392
2021-09-29,ANG,BHD,reference,0.211258
2021-09-29,AUD,BHD,reference,0.272471
2021-09-29,BDT,BHD,reference,0.004403
2021-09-29,CAD,BHD,reference,0.296641
2021-09-29,CHF,BHD,reference,0.404758
2021-09-29,CNY,BHD,reference,0.058214
2021-09-29,EGP,BHD,reference,0.023952
2021-09-29,EUR,BHD,reference,0.439507
2021-09-29,GBP,BHD,reference,0.509252
2021-09-29,HKD,BHD,reference,0.048319
2021-09-29,IDR,BHD,reference,0.000026
2021-09-29,INR,BHD,reference,0.005079
2021-09-29,JOD,BHD,reference,0.530439
2021-09-29,JPY,BHD,reference,0.003372
2021-09-29,KWD,BHD,reference,1.24861
2021-09-29,LBP,BHD,reference,0.000249
2021-09-29,LKR,BHD,reference,0.001881
2021-09-29,MAD,BHD,reference,0.041746
2021-09-29,NOK,BHD,reference,0.043428
2021-09-29,NPR,BHD,reference,0.003177
2021-09-29,NZD,BHD,reference,0.261734
2021-09-29,OMR,BHD,reference,0.976834
2021-09-29,PHP,BHD,reference,0.007375
2021-09-29,PKR,BHD,reference,0.002216
2021-09-29,QAR,BHD,reference,0.103275
2021-09-29,SAR,BHD,reference,0.100254
2021-09-29,SGD,BHD,reference,0.277121
2021-09-29,THB,BHD,reference,0.01114
2021-09-29,TND,BHD,reference,0.133863
2021-09-29,TRY,BHD,reference,0.042389
2021-09-29,USD,BHD,reference,0.376081
2021-09-30,AED,BHD,reference,0.102389
2021-09-30,ANG,BHD,reference,0.211258
2021-09-30,AUD,BHD,reference,0.26997
2021-09-30,BDT,BHD,reference,0.004399
2021-09-30,CAD,BHD,reference,0.294827
2021-09-30,CHF,BHD,reference,0.402527
2021-09-30,CNY,BHD,reference,0.05812
2021-09-30,EGP,BHD,reference,0.023954
2021-09-30,EUR,BHD,reference,0.436311
2021-09-30,GBP,BHD,reference,0.504945
2021-09-30,HKD,BHD,reference,0.048308
2021-09-30,IDR,BHD,reference,0.000026
2021-09-30,INR,BHD,reference,0.005072
2021-09-30,JOD,BHD,reference,0.530439
2021-09-30,JPY,BHD,reference,0.00336
2021-09-30,KWD,BHD,reference,1.247988
2021-09-30,LBP,BHD,reference,0.000249
2021-09-30,LKR,BHD,reference,0.001881
2021-09-30,MAD,BHD,reference,0.041593
2021-09-30,NOK,BHD,reference,0.042878
2021-09-30,NPR,BHD,reference,0.003171
2021-09-30,NZD,BHD,reference,0.258349
2021-09-30,OMR,BHD,reference,0.976834
2021-09-30,PHP,BHD,reference,0.007394
2021-09-30,PKR,BHD,reference,0.002213
2021-09-30,QAR,BHD,reference,0.103274
2021-09-30,SAR,BHD,reference,0.10026
2021-09-30,SGD,BHD,reference,0.276165
2021-09-30,THB,BHD,reference,0.01108
2021-09-30,TND,BHD,reference,0.133159
2021-09-30,TRY,BHD,reference,0.042141
2021-09-30,USD,BHD,reference,0.376081
2021-10-01,AED,BHD,reference,0.102391
2021-10-01,ANG,BHD,reference,0.210101
2021-10-01,AUD,BHD,reference,0.263163
2021-10-01,BDT,BHD,reference,0.003046
2021-10-01,CAD,BHD,reference,0.26774
2021-10-01,CHF,BHD,reference,0.464097
2021-10-01,CNY,BHD,reference,0.055678
2021-10-01,EGP,BHD,reference,0.007485
2021-10-01,EUR,BHD,reference,0.432775
2021-10-01,GBP,BHD,reference,0.504983
2021-10-01,HKD,BHD,reference,0.047957
2021-10-01,IDR,BHD,reference,0.000021
2021-10-01,ILS,BHD,reference,0.123451
2021-10-01,INR,BHD,reference,0.003945
2021-10-01,JOD,BHD,reference,0.530514
2021-10-01,JPY,BHD,reference,0.002388
2021-10-01,KWD,BHD,reference,1.214654
2021-10-01,LBP,BHD,reference,0.000004
2021-10-01,LKR,BHD,reference,0.001121
2021-10-01,MAD,BHD,reference,0.040319
2021-10-01,NOK,BHD,reference,0.039423
2021-10-01,NPR,BHD,reference,0.002463
2021-10-01,NZD,BHD,reference,0.220628
2021-10-01,OMR,BHD,reference,0.976796
2021-10-01,PHP,BHD,reference,0.006172
2021-10-01,PKR,BHD,reference,0.001353
2021-10-01,QAR,BHD,reference,0.103166
2021-10-01,SAR,BHD,reference,0.100137
2021-10-01,SGD,BHD,reference,0.293184
2021-10-01,THB,BHD,reference,0.011254
2021-10-01,TND,BHD,reference,0.128121
2021-10-01,TRY,BHD,reference,0.00791
2021-10-01,USD,BHD,reference,0.376081
2021-10-03,AED,BHD,reference,0.102391
2021-10-03,ANG,BHD,reference,0.211258
2021-10-03,AUD,BHD,reference,0.272979
2021-10-03,BDT,BHD,reference,0.004387
2021-10-03,CAD,BHD,reference,0.297344
2021-10-03,CHF,BHD,reference,0.403911
2021-10-03,CNY,BHD,reference,0.058354
2021-10-03,EGP,BHD,reference,0.023954
2021-10-03,EUR,BHD,reference,0.436104
2021-10-03,GBP,BHD,reference,0.509458
2021-10-03,HKD,BHD,reference,0.048303
2021-10-03,IDR,BHD,reference,0.000026
2021-10-03,INR,BHD,reference,0.005074
2021-10-03,JOD,BHD,reference,0.530439
2021-10-03,JPY,BHD,reference,0.003387
2021-10-03,KWD,BHD,reference,1.246747
2021-10-03,LBP,BHD,reference,0.000249
2021-10-03,LKR,BHD,reference,0.00188
2021-10-03,MAD,BHD,reference,0.041519
2021-10-03,NOK,BHD,reference,0.043576
2021-10-03,NPR,BHD,reference,0.003171
2021-10-03,NZD,BHD,reference,0.261301
2021-10-03,OMR,BHD,reference,0.976834
2021-10-03,PHP,BHD,reference,0.007403
2021-10-03,PKR,BHD,reference,0.002206
2021-10-03,QAR,BHD,reference,0.103274
2021-10-03,SAR,BHD,reference,0.100267
2021-10-03,SGD,BHD,reference,0.277131
2021-10-03,THB,BHD,reference,0.011182
2021-10-03,TND,BHD,reference,0.133289
2021-10-03,TRY,BHD,reference,0.042453
2021-10-03,USD,BHD,reference,0.376081
2021-10-04,AED,BHD,reference,0.102392
2021-10-04,ANG,BHD,reference,0.211258
2021-10-04,AUD,BHD,reference,0.27358
2021-10-04,BDT,BHD,reference,0.004387
2021-10-04,CAD,BHD,reference,0.297827
2021-10-04,CHF,BHD,reference,0.404541
2021-10-04,CNY,BHD,reference,0.058354
2021-10-04,EGP,BHD,reference,0.023954
2021-10-04,EUR,BHD,reference,0.436517
2021-10-04,GBP,BHD,reference,0.510342
2021-10-04,HKD,BHD,reference,0.048306
2021-10-04,IDR,BHD,reference,0.000026
2021-10-04,INR,BHD,reference,0.005074
2021-10-04,JOD,BHD,reference,0.530439
2021-10-04,JPY,BHD,reference,0.003389
2021-10-04,KWD,BHD,reference,1.246747
2021-10-04,LBP,BHD,reference,0.000249
2021-10-04,LKR,BHD,reference,0.00188
2021-10-04,MAD,BHD,reference,0.041523
2021-10-04,NOK,BHD,reference,0.043667
2021-10-04,NPR,BHD,reference,0.003171
2021-10-04,NZD,BHD,reference,0.261019
2021-10-04,OMR,BHD,reference,0.976834
2021-10-04,PHP,BHD,reference,0.007403
2021-10-04,PKR,BHD,reference,0.002206
2021-10-04,QAR,BHD,reference,0.103274
2021-10-04,SAR,BHD,reference,0.100267
2021-10-04,SGD,BHD,reference,0.277264
2021-10-04,THB,BHD,reference,0.011182
2021-10-04,TND,BHD,reference,0.133289
2021-10-04,TRY,BHD,reference,0.042461
2021-10-04,USD,BHD,reference,0.376081
2021-10-05,AED,BHD,reference,0.102389
2021-10-05,ANG,BHD,reference,0.211258
2021-10-05,AUD,BHD,reference,0.274144
2021-10-05,BDT,BHD,reference,0.004398
2021-10-05,CAD,BHD,reference,0.298679
2021-10-05,CHF,BHD,reference,0.406552
2021-10-05,CNY,BHD,reference,0.058354
2021-10-05,EGP,BHD,reference,0.023954
2021-10-05,EUR,BHD,reference,0.436856
2021-10-05,GBP,BHD,reference,0.511715
2021-10-05,HKD,BHD,reference,0.048293
2021-10-05,IDR,BHD,reference,0.000026
2021-10-05,INR,BHD,reference,0.005061
2021-10-05,JOD,BHD,reference,0.530439
2021-10-05,JPY,BHD,reference,0.003389
2021-10-05,KWD,BHD,reference,1.247367
2021-10-05,LBP,BHD,reference,0.000249
2021-10-05,LKR,BHD,reference,0.00188
2021-10-05,MAD,BHD,reference,0.041591
2021-10-05,NOK,BHD,reference,0.043855
2021-10-05,NPR,BHD,reference,0.003166
2021-10-05,NZD,BHD,reference,0.261847
2021-10-05,OMR,BHD,reference,0.976834
2021-10-05,PHP,BHD,reference,0.007419
2021-10-05,PKR,BHD,reference,0.002203
2021-10-05,QAR,BHD,reference,0.103274
2021-10-05,SAR,BHD,reference,0.100272
2021-10-05,SGD,BHD,reference,0.27708
2021-10-05,THB,BHD,reference,0.01113
2021-10-05,TND,BHD,reference,0.133459
2021-10-05,TRY,BHD,reference,0.042478
2021-10-05,USD,BHD,reference,0.376081
2021-10-06,AED,BHD,reference,0.102389
2021-10-06,ANG,BHD,reference,0.211258
2021-10-06,AUD,BHD,reference,0.274032
2021-10-06,BDT,BHD,reference,0.004388
2021-10-06,CAD,BHD,reference,0.298833
2021-10-06,CHF,BHD,reference,0.404976
2021-10-06,CNY,BHD,reference,0.058354
2021-10-06,EGP,BHD,reference,0.023954
2021-10-06,EUR,BHD,reference,0.436047
2021-10-06,GBP,BHD,reference,0.512392
2021-10-06,HKD,BHD,reference,0.048306
2021-10-06,IDR,BHD,reference,0.000026
2021-10-06,INR,BHD,reference,0.005052
2021-10-06,JOD,BHD,reference,0.530439
2021-10-06,JPY,BHD,reference,0.003372
2021-10-06,KWD,BHD,reference,1.247367
2021-10-06,LBP,BHD,reference,0.000249
2021-10-06,LKR,BHD,reference,0.001882
2021-10-06,MAD,BHD,reference,0.041554
2021-10-06,NOK,BHD,reference,0.044077
2021-10-06,NPR,BHD,reference,0.003157
2021-10-06,NZD,BHD,reference,0.261508
2021-10-06,OMR,BHD,reference,0.976847
2021-10-06,PHP,BHD,reference,0.007424
2021-10-06,PKR,BHD,reference,0.002205
2021-10-06,QAR,BHD,reference,0.103281
2021-10-06,SAR,BHD,reference,0.10028
2021-10-06,SGD,BHD,reference,0.277009
2021-10-06,THB,BHD,reference,0.011141
2021-10-06,TND,BHD,reference,0.133194
2021-10-06,TRY,BHD,reference,0.042399
2021-10-06,USD,BHD,reference,0.376081
2021-10-07,AED,BHD,reference,0.102392
2021-10-07,ANG,BHD,reference,0.211258
2021-10-07,AUD,BHD,reference,0.273956
2021-10-07,BDT,BHD,reference,0.004384
2021-10-07,CAD,BHD,reference,0.298845
2021-10-07,CHF,BHD,reference,0.405413
2021-10-07,CNY,BHD,reference,0.058354
2021-10-07,EGP,BHD,reference,0.023953
2021-10-07,EUR,BHD,reference,0.434599
2021-10-07,GBP,BHD,reference,0.511226
2021-10-07,HKD,BHD,reference,0.048299
2021-10-07,IDR,BHD,reference,0.000026
2021-10-07,INR,BHD,reference,0.005015
2021-10-07,JOD,BHD,reference,0.530439
2021-10-07,JPY,BHD,reference,0.003375
2021-10-07,KWD,BHD,reference,1.247367
2021-10-07,LBP,BHD,reference,0.000249
2021-10-07,LKR,BHD,reference,0.001882
2021-10-07,MAD,BHD,reference,0.04148
2021-10-07,NOK,BHD,reference,0.043835
2021-10-07,NPR,BHD,reference,0.003145
2021-10-07,NZD,BHD,reference,0.260192
2021-10-07,OMR,BHD,reference,0.976847
2021-10-07,PHP,BHD,reference,0.007393
2021-10-07,PKR,BHD,reference,0.002201
2021-10-07,QAR,BHD,reference,0.103279
2021-10-07,SAR,BHD,reference,0.100278
2021-10-07,SGD,BHD,reference,0.276836
2021-10-07,THB,BHD,reference,0.011086
2021-10-07,TND,BHD,reference,0.132748
2021-10-07,TRY,BHD,reference,0.042366
2021-10-07,USD,BHD,reference,0.376081
2021-10-08,AED,BHD,reference,0.102391
2021-10-08,ANG,BHD,reference,0.210101
2021-10-08,AUD,BHD,reference,0.263163
2021-10-08,BDT,BHD,reference,0.003046
2021-10-08,CAD,BHD,reference,0.26774
2021-10-08,CHF,BHD,reference,0.464097
2021-10-08,CNY,BHD,reference,0.055678
2021-10-08,EGP,BHD,reference,0.007485
2021-10-08,EUR,BHD,reference,0.432775
2021-10-08,GBP,BHD,reference,0.504983
2021-10-08,HKD,BHD,reference,0.047957
2021-10-08,IDR,BHD,reference,0.000021
2021-10-08,ILS,BHD,reference,0.123451
2021-10-08,INR,BHD,reference,0.003945
2021-10-08,JOD,BHD,reference,0.530514
2021-10-08,JPY,BHD,reference,0.002388
2021-10-08,KWD,BHD,reference,1.214654
2021-10-08,LBP,BHD,reference,0.000004
2021-10-08,LKR,BHD,reference,0.001121
2021-10-08,MAD,BHD,reference,0.040319
2021-10-08,NOK,BHD,reference,0.039423
2021-10-08,NPR,BHD,reference,0.002463
2021-10-08,NZD,BHD,reference,0.220628
2021-10-08,OMR,BHD,reference,0.976796
2021-10-08,PHP,BHD,reference,0.006172
2021-10-08,PKR,BHD,reference,0.001353
2021-10-08,QAR,BHD,reference,0.103166
2021-10-08,SAR,BHD,reference,0.100137
2021-10-08,SGD,BHD,reference,0.293184
2021-10-08,THB,BHD,reference,0.011254
2021-10-08,TND,BHD,reference,0.128121
2021-10-08,TRY,BHD,reference,0.00791
2021-10-08,USD,BHD,reference,0.376081
2021-10-10,AED,BHD,reference,0.102391
2021-10-10,ANG,BHD,reference,0.210101
2021-10-10,AUD,BHD,reference,0.274859
2021-10-10,BDT,BHD,reference,0.004395
2021-10-10,CAD,BHD,reference,0.30154
2021-10-10,CHF,BHD,reference,0.405478
2021-10-10,CNY,BHD,reference,0.058364
2021-10-10,EGP,BHD,reference,0.023953
2021-10-10,EUR,BHD,reference,0.435107
2021-10-10,GBP,BHD,reference,0.512035
2021-10-10,HKD,BHD,reference,0.048314
2021-10-10,IDR,BHD,reference,0.000026
2021-10-10,INR,BHD,reference,0.005015
2021-10-10,JOD,BHD,reference,0.530439
2021-10-10,JPY,BHD,reference,0.003351
2021-10-10,KWD,BHD,reference,1.246954
2021-10-10,LBP,BHD,reference,0.000248
2021-10-10,LKR,BHD,reference,0.001878
2021-10-10,MAD,BHD,reference,0.041528
2021-10-10,NOK,BHD,reference,0.044036
2021-10-10,NPR,BHD,reference,0.003135
2021-10-10,NZD,BHD,reference,0.260982
2021-10-10,OMR,BHD,reference,0.976885
2021-10-10,PHP,BHD,reference,0.007437
2021-10-10,PKR,BHD,reference,0.002208
2021-10-10,QAR,BHD,reference,0.103279
2021-10-10,SAR,BHD,reference,0.100278
2021-10-10,SGD,BHD,reference,0.277653
2021-10-10,THB,BHD,reference,0.011109
2021-10-10,TND,BHD,reference,0.133067
2021-10-10,TRY,BHD,reference,0.04193
2021-10-10,USD,BHD,reference,0.376081
2021-10-11,AED,BHD,reference,0.102392
2021-10-11,ANG,BHD,reference,0.210101
2021-10-11,AUD,BHD,reference,0.274332
2021-10-11,BDT,BHD,reference,0.004395
2021-10-11,CAD,BHD,reference,0.30119
2021-10-11,CHF,BHD,reference,0.405325
2021-10-11,CNY,BHD,reference,0.058364
2021-10-11,EGP,BHD,reference,0.023953
2021-10-11,EUR,BHD,reference,0.434957
2021-10-11,GBP,BHD,reference,0.512072
2021-10-11,HKD,BHD,reference,0.048312
2021-10-11,IDR,BHD,reference,0.000026
2021-10-11,INR,BHD,reference,0.005015
2021-10-11,JOD,BHD,reference,0.530439
2021-10-11,JPY,BHD,reference,0.00335
2021-10-11,KWD,BHD,reference,1.246954
2021-10-11,LBP,BHD,reference,0.000249
2021-10-11,LKR,BHD,reference,0.001878
2021-10-11,MAD,BHD,reference,0.041528
2021-10-11,NOK,BHD,reference,0.043921
