date,base,quote,type,value
2022-10-11,NZD,BHD,reference,0.209458
2022-10-11,OMR,BHD,reference,0.976733
2022-10-11,PHP,BHD,reference,0.006375
2022-10-11,PKR,BHD,reference,0.001726
2022-10-11,QAR,BHD,reference,0.10221
2022-10-11,SAR,BHD,reference,0.100042
2022-10-11,SGD,BHD,reference,0.261676
2022-10-11,THB,BHD,reference,0.00992
2022-10-11,TND,BHD,reference,0.114387
2022-10-11,TRY,BHD,reference,0.020236
2022-10-11,USD,BHD,reference,0.376081
2022-10-12,AED,BHD,reference,0.102391
2022-10-12,ANG,BHD,reference,0.210101
2022-10-12,AUD,BHD,reference,0.235634
2022-10-12,BDT,BHD,reference,0.003693
2022-10-12,CAD,BHD,reference,0.272681
2022-10-12,CHF,BHD,reference,0.376948
2022-10-12,CNY,BHD,reference,0.052461
2022-10-12,EGP,BHD,reference,0.019123
2022-10-12,EUR,BHD,reference,0.364818
2022-10-12,GBP,BHD,reference,0.412354
2022-10-12,HKD,BHD,reference,0.047909
2022-10-12,IDR,BHD,reference,0.000024
2022-10-12,ILS,BHD,reference,0.105011
2022-10-12,INR,BHD,reference,0.004568
2022-10-12,JOD,BHD,reference,0.530439
2022-10-12,JPY,BHD,reference,0.002578
2022-10-12,KWD,BHD,reference,1.212579
2022-10-12,LBP,BHD,reference,0.000249
2022-10-12,LKR,BHD,reference,0.001028
2022-10-12,MAD,BHD,reference,0.034229
2022-10-12,NOK,BHD,reference,0.034953
2022-10-12,NPR,BHD,reference,0.002855
2022-10-12,NZD,BHD,reference,0.209929
2022-10-12,OMR,BHD,reference,0.976784
2022-10-12,PHP,BHD,reference,0.006389
2022-10-12,PKR,BHD,reference,0.00173
2022-10-12,QAR,BHD,reference,0.102113
2022-10-12,SAR,BHD,reference,0.100063
2022-10-12,SGD,BHD,reference,0.261404
2022-10-12,THB,BHD,reference,0.009853
2022-10-12,TND,BHD,reference,0.114201
2022-10-12,TRY,BHD,reference,0.020229
2022-10-12,USD,BHD,reference,0.376081
2022-10-13,AED,BHD,reference,0.102391
2022-10-13,ANG,BHD,reference,0.210101
2022-10-13,AUD,BHD,reference,0.235935
2022-10-13,BDT,BHD,reference,0.003695
2022-10-13,CAD,BHD,reference,0.272128
2022-10-13,CHF,BHD,reference,0.376873
2022-10-13,CNY,BHD,reference,0.052417
2022-10-13,EGP,BHD,reference,0.019123
2022-10-13,EUR,BHD,reference,0.364874
2022-10-13,GBP,BHD,reference,0.417262
2022-10-13,HKD,BHD,reference,0.047911
2022-10-13,IDR,BHD,reference,0.000024
2022-10-13,ILS,BHD,reference,0.105453
2022-10-13,INR,BHD,reference,0.004569
2022-10-13,JOD,BHD,reference,0.530439
2022-10-13,JPY,BHD,reference,0.002562
2022-10-13,KWD,BHD,reference,1.212579
2022-10-13,LBP,BHD,reference,0.000249
2022-10-13,LKR,BHD,reference,0.001027
2022-10-13,MAD,BHD,reference,0.034102
2022-10-13,NOK,BHD,reference,0.034905
2022-10-13,NPR,BHD,reference,0.002856
2022-10-13,NZD,BHD,reference,0.21085
2022-10-13,OMR,BHD,reference,0.976784
2022-10-13,PHP,BHD,reference,0.006378
2022-10-13,PKR,BHD,reference,0.00173
2022-10-13,QAR,BHD,reference,0.102168
2022-10-13,SAR,BHD,reference,0.100062
2022-10-13,SGD,BHD,reference,0.262004
2022-10-13,THB,BHD,reference,0.009875
2022-10-13,TND,BHD,reference,0.114149
2022-10-13,TRY,BHD,reference,0.020287
2022-10-13,USD,BHD,reference,0.376081
2022-10-14,AED,BHD,reference,0.102391
2022-10-14,ANG,BHD,reference,0.210101
2022-10-14,AUD,BHD,reference,0.263163
2022-10-14,BDT,BHD,reference,0.003046
2022-10-14,CAD,BHD,reference,0.26774
2022-10-14,CHF,BHD,reference,0.464097
2022-10-14,CNY,BHD,reference,0.055678
2022-10-14,EGP,BHD,reference,0.007485
2022-10-14,EUR,BHD,reference,0.432775
2022-10-14,GBP,BHD,reference,0.504983
2022-10-14,HKD,BHD,reference,0.047957
2022-10-14,IDR,BHD,reference,0.000021
2022-10-14,ILS,BHD,reference,0.123451
2022-10-14,INR,BHD,reference,0.003945
2022-10-14,JOD,BHD,reference,0.530514
2022-10-14,JPY,BHD,reference,0.002388
2022-10-14,KWD,BHD,reference,1.214654
2022-10-14,LBP,BHD,reference,0.000004
2022-10-14,LKR,BHD,reference,0.001121
2022-10-14,MAD,BHD,reference,0.040319
2022-10-14,NOK,BHD,reference,0.039423
2022-10-14,NPR,BHD,reference,0.002463
2022-10-14,NZD,BHD,reference,0.220628
2022-10-14,OMR,BHD,reference,0.976796
2022-10-14,PHP,BHD,reference,0.006172
2022-10-14,PKR,BHD,reference,0.001353
2022-10-14,QAR,BHD,reference,0.103166
2022-10-14,SAR,BHD,reference,0.100137
2022-10-14,SGD,BHD,reference,0.293184
2022-10-14,THB,BHD,reference,0.011254
2022-10-14,TND,BHD,reference,0.128121
2022-10-14,TRY,BHD,reference,0.00791
2022-10-14,USD,BHD,reference,0.376081
2022-10-16,AED,BHD,reference,0.102391
2022-10-16,ANG,BHD,reference,0.210101
2022-10-16,AUD,BHD,reference,0.233133
2022-10-16,BDT,BHD,reference,0.003665
2022-10-16,CAD,BHD,reference,0.270854
2022-10-16,CHF,BHD,reference,0.374043
2022-10-16,CNY,BHD,reference,0.052288
2022-10-16,EGP,BHD,reference,0.019123
2022-10-16,EUR,BHD,reference,0.365607
2022-10-16,GBP,BHD,reference,0.420177
2022-10-16,HKD,BHD,reference,0.047908
2022-10-16,IDR,BHD,reference,0.000024
2022-10-16,ILS,BHD,reference,0.105635
2022-10-16,INR,BHD,reference,0.004568
2022-10-16,JOD,BHD,reference,0.530439
2022-10-16,JPY,BHD,reference,0.00253
2022-10-16,KWD,BHD,reference,1.212579
2022-10-16,LBP,BHD,reference,0.000249
2022-10-16,LKR,BHD,reference,0.001028
2022-10-16,MAD,BHD,reference,0.03409
2022-10-16,NOK,BHD,reference,0.035217
2022-10-16,NPR,BHD,reference,0.002854
2022-10-16,NZD,BHD,reference,0.209176
2022-10-16,OMR,BHD,reference,0.976809
2022-10-16,PHP,BHD,reference,0.00638
2022-10-16,PKR,BHD,reference,0.001723
2022-10-16,QAR,BHD,reference,0.102168
2022-10-16,SAR,BHD,reference,0.100091
2022-10-16,SGD,BHD,reference,0.263732
2022-10-16,THB,BHD,reference,0.009876
2022-10-16,TND,BHD,reference,0.11409
2022-10-16,TRY,BHD,reference,0.02034
2022-10-16,USD,BHD,reference,0.376081
2022-10-17,AED,BHD,reference,0.102391
2022-10-17,ANG,BHD,reference,0.210101
2022-10-17,AUD,BHD,reference,0.233904
2022-10-17,BDT,BHD,reference,0.00365
2022-10-17,CAD,BHD,reference,0.271402
2022-10-17,CHF,BHD,reference,0.374658
2022-10-17,CNY,BHD,reference,0.052288
2022-10-17,EGP,BHD,reference,0.019123
2022-10-17,EUR,BHD,reference,0.366209
2022-10-17,GBP,BHD,reference,0.422621
2022-10-17,HKD,BHD,reference,0.047911
2022-10-17,IDR,BHD,reference,0.000024
2022-10-17,ILS,BHD,reference,0.105635
2022-10-17,INR,BHD,reference,0.004568
2022-10-17,JOD,BHD,reference,0.530439
2022-10-17,JPY,BHD,reference,0.00253
2022-10-17,KWD,BHD,reference,1.212579
2022-10-17,LBP,BHD,reference,0.000249
2022-10-17,LKR,BHD,reference,0.001028
2022-10-17,MAD,BHD,reference,0.03409
2022-10-17,NOK,BHD,reference,0.035337
2022-10-17,NPR,BHD,reference,0.002854
2022-10-17,NZD,BHD,reference,0.209628
2022-10-17,OMR,BHD,reference,0.976809
2022-10-17,PHP,BHD,reference,0.00638
2022-10-17,PKR,BHD,reference,0.001723
2022-10-17,QAR,BHD,reference,0.102168
2022-10-17,SAR,BHD,reference,0.100091
2022-10-17,SGD,BHD,reference,0.263778
2022-10-17,THB,BHD,reference,0.009876
2022-10-17,TND,BHD,reference,0.11409
2022-10-17,TRY,BHD,reference,0.020229
2022-10-17,USD,BHD,reference,0.376081
2022-10-18,AED,BHD,reference,0.102398
2022-10-18,ANG,BHD,reference,0.210101
2022-10-18,AUD,BHD,reference,0.236856
2022-10-18,BDT,BHD,reference,0.00365
2022-10-18,CAD,BHD,reference,0.274292
2022-10-18,CHF,BHD,reference,0.377762
2022-10-18,CNY,BHD,reference,0.052259
2022-10-18,EGP,BHD,reference,0.019123
2022-10-18,EUR,BHD,reference,0.370308
2022-10-18,GBP,BHD,reference,0.427021
2022-10-18,HKD,BHD,reference,0.047912
2022-10-18,IDR,BHD,reference,0.000024
2022-10-18,ILS,BHD,reference,0.106831
2022-10-18,INR,BHD,reference,0.004567
2022-10-18,JOD,BHD,reference,0.530439
2022-10-18,JPY,BHD,reference,0.002525
2022-10-18,KWD,BHD,reference,1.211797
2022-10-18,LBP,BHD,reference,0.000249
2022-10-18,LKR,BHD,reference,0.001026
2022-10-18,MAD,BHD,reference,0.034275
2022-10-18,NOK,BHD,reference,0.035764
2022-10-18,NPR,BHD,reference,0.002854
2022-10-18,NZD,BHD,reference,0.212749
2022-10-18,OMR,BHD,reference,0.976809
2022-10-18,PHP,BHD,reference,0.006374
2022-10-18,PKR,BHD,reference,0.001719
2022-10-18,QAR,BHD,reference,0.102109
2022-10-18,SAR,BHD,reference,0.100092
2022-10-18,SGD,BHD,reference,0.264632
2022-10-18,THB,BHD,reference,0.009836
2022-10-18,TND,BHD,reference,0.114748
2022-10-18,TRY,BHD,reference,0.020246
2022-10-18,USD,BHD,reference,0.376081
2022-10-19,AED,BHD,reference,0.102398
2022-10-19,ANG,BHD,reference,0.210101
2022-10-19,AUD,BHD,reference,0.237514
2022-10-19,BDT,BHD,reference,0.003607
2022-10-19,CAD,BHD,reference,0.273962
2022-10-19,CHF,BHD,reference,0.378427
2022-10-19,CNY,BHD,reference,0.052216
2022-10-19,EGP,BHD,reference,0.019123
2022-10-19,EUR,BHD,reference,0.37091
2022-10-19,GBP,BHD,reference,0.426495
2022-10-19,HKD,BHD,reference,0.047911
2022-10-19,IDR,BHD,reference,0.000024
2022-10-19,ILS,BHD,reference,0.106451
2022-10-19,INR,BHD,reference,0.004566
2022-10-19,JOD,BHD,reference,0.530439
2022-10-19,JPY,BHD,reference,0.002521
2022-10-19,KWD,BHD,reference,1.213753
2022-10-19,LBP,BHD,reference,0.000249
2022-10-19,LKR,BHD,reference,0.001026
2022-10-19,MAD,BHD,reference,0.034286
2022-10-19,NOK,BHD,reference,0.035653
2022-10-19,NPR,BHD,reference,0.002854
2022-10-19,NZD,BHD,reference,0.214122
2022-10-19,OMR,BHD,reference,0.976784
2022-10-19,PHP,BHD,reference,0.006393
2022-10-19,PKR,BHD,reference,0.001711
2022-10-19,QAR,BHD,reference,0.102147
2022-10-19,SAR,BHD,reference,0.100119
2022-10-19,SGD,BHD,reference,0.264865
2022-10-19,THB,BHD,reference,0.009875
2022-10-19,TND,BHD,reference,0.114934
2022-10-19,TRY,BHD,reference,0.020233
2022-10-19,USD,BHD,reference,0.376081
2022-10-20,AED,BHD,reference,0.102391
2022-10-20,ANG,BHD,reference,0.210101
2022-10-20,AUD,BHD,reference,0.235634
2022-10-20,BDT,BHD,reference,0.003621
2022-10-20,CAD,BHD,reference,0.273057
2022-10-20,CHF,BHD,reference,0.374192
2022-10-20,CNY,BHD,reference,0.052026
2022-10-20,EGP,BHD,reference,0.019122
2022-10-20,EUR,BHD,reference,0.367262
2022-10-20,GBP,BHD,reference,0.421512
2022-10-20,HKD,BHD,reference,0.047912
2022-10-20,IDR,BHD,reference,0.000024
2022-10-20,ILS,BHD,reference,0.10625
2022-10-20,INR,BHD,reference,0.004532
2022-10-20,JOD,BHD,reference,0.530439
2022-10-20,JPY,BHD,reference,0.00251
2022-10-20,KWD,BHD,reference,1.213361
2022-10-20,LBP,BHD,reference,0.000248
2022-10-20,LKR,BHD,reference,0.001027
2022-10-20,MAD,BHD,reference,0.034108
2022-10-20,NOK,BHD,reference,0.035387
2022-10-20,NPR,BHD,reference,0.002831
2022-10-20,NZD,BHD,reference,0.212975
2022-10-20,OMR,BHD,reference,0.976784
2022-10-20,PHP,BHD,reference,0.006378
2022-10-20,PKR,BHD,reference,0.001703
2022-10-20,QAR,BHD,reference,0.102106
2022-10-20,SAR,BHD,reference,0.100088
2022-10-20,SGD,BHD,reference,0.263778
2022-10-20,THB,BHD,reference,0.009845
2022-10-20,TND,BHD,reference,0.114521
2022-10-20,TRY,BHD,reference,0.020221
2022-10-20,USD,BHD,reference,0.376081
2022-10-21,AED,BHD,reference,0.102391
2022-10-21,ANG,BHD,reference,0.210101
2022-10-21,AUD,BHD,reference,0.263163
2022-10-21,BDT,BHD,reference,0.003046
2022-10-21,CAD,BHD,reference,0.26774
2022-10-21,CHF,BHD,reference,0.464097
2022-10-21,CNY,BHD,reference,0.055678
2022-10-21,EGP,BHD,reference,0.007485
2022-10-21,EUR,BHD,reference,0.432775
2022-10-21,GBP,BHD,reference,0.504983
2022-10-21,HKD,BHD,reference,0.047957
2022-10-21,IDR,BHD,reference,0.000021
2022-10-21,ILS,BHD,reference,0.123451
2022-10-21,INR,BHD,reference,0.003945
2022-10-21,JOD,BHD,reference,0.530514
2022-10-21,JPY,BHD,reference,0.002388
2022-10-21,KWD,BHD,reference,1.214654
2022-10-21,LBP,BHD,reference,0.000004
2022-10-21,LKR,BHD,reference,0.001121
2022-10-21,MAD,BHD,reference,0.040319
2022-10-21,NOK,BHD,reference,0.039423
2022-10-21,NPR,BHD,reference,0.002463
2022-10-21,NZD,BHD,reference,0.220628
2022-10-21,OMR,BHD,reference,0.976796
2022-10-21,PHP,BHD,reference,0.006172
2022-10-21,PKR,BHD,reference,0.001353
2022-10-21,QAR,BHD,reference,0.103166
2022-10-21,SAR,BHD,reference,0.100137
2022-10-21,SGD,BHD,reference,0.293184
2022-10-21,THB,BHD,reference,0.011254
2022-10-21,TND,BHD,reference,0.128121
2022-10-21,TRY,BHD,reference,0.00791
2022-10-21,USD,BHD,reference,0.376081
2022-10-23,AED,BHD,reference,0.102398
2022-10-23,ANG,BHD,reference,0.210101
2022-10-23,AUD,BHD,reference,0.23601
2022-10-23,BDT,BHD,reference,0.00371
2022-10-23,CAD,BHD,reference,0.273017
2022-10-23,CHF,BHD,reference,0.37462
2022-10-23,CNY,BHD,reference,0.052129
2022-10-23,EGP,BHD,reference,0.019122
2022-10-23,EUR,BHD,reference,0.367864
2022-10-23,GBP,BHD,reference,0.422151
2022-10-23,HKD,BHD,reference,0.047917
2022-10-23,IDR,BHD,reference,0.000024
2022-10-23,ILS,BHD,reference,0.105907
2022-10-23,INR,BHD,reference,0.004544
2022-10-23,JOD,BHD,reference,0.530439
2022-10-23,JPY,BHD,reference,0.002504
2022-10-23,KWD,BHD,reference,1.211992
2022-10-23,LBP,BHD,reference,0.000249
2022-10-23,LKR,BHD,reference,0.001026
2022-10-23,MAD,BHD,reference,0.034157
2022-10-23,NOK,BHD,reference,0.035252
2022-10-23,NPR,BHD,reference,0.002836
2022-10-23,NZD,BHD,reference,0.213238
2022-10-23,OMR,BHD,reference,0.976746
2022-10-23,PHP,BHD,reference,0.00638
2022-10-23,PKR,BHD,reference,0.001703
2022-10-23,QAR,BHD,reference,0.102161
2022-10-23,SAR,BHD,reference,0.100088
2022-10-23,SGD,BHD,reference,0.264019
2022-10-23,THB,BHD,reference,0.009857
2022-10-23,TND,BHD,reference,0.114314
2022-10-23,TRY,BHD,reference,0.020229
2022-10-23,USD,BHD,reference,0.376081
2022-10-24,AED,BHD,reference,0.102399
2022-10-24,ANG,BHD,reference,0.210101
2022-10-24,AUD,BHD,reference,0.239639
2022-10-24,BDT,BHD,reference,0.003709
2022-10-24,CAD,BHD,reference,0.275578
2022-10-24,CHF,BHD,reference,0.376892
2022-10-24,CNY,BHD,reference,0.052012
2022-10-24,EGP,BHD,reference,0.019122
2022-10-24,EUR,BHD,reference,0.37091
2022-10-24,GBP,BHD,reference,0.426495
2022-10-24,HKD,BHD,reference,0.047911
2022-10-24,IDR,BHD,reference,0.000024
2022-10-24,ILS,BHD,reference,0.106536
2022-10-24,INR,BHD,reference,0.004548
2022-10-24,JOD,BHD,reference,0.530439
2022-10-24,JPY,BHD,reference,0.002545
2022-10-24,KWD,BHD,reference,1.211992
2022-10-24,LBP,BHD,reference,0.000249
2022-10-24,LKR,BHD,reference,0.001026
2022-10-24,MAD,BHD,reference,0.034286
2022-10-24,NOK,BHD,reference,0.035866
2022-10-24,NPR,BHD,reference,0.002841
2022-10-24,NZD,BHD,reference,0.216736
2022-10-24,OMR,BHD,reference,0.976758
2022-10-24,PHP,BHD,reference,0.0064
2022-10-24,PKR,BHD,reference,0.001703
2022-10-24,QAR,BHD,reference,0.102117
2022-10-24,SAR,BHD,reference,0.100088
2022-10-24,SGD,BHD,reference,0.265444
2022-10-24,THB,BHD,reference,0.009801
2022-10-24,TND,BHD,reference,0.114738
2022-10-24,TRY,BHD,reference,0.020215
2022-10-24,USD,BHD,reference,0.376081
2022-10-25,AED,BHD,reference,0.102391
2022-10-25,ANG,BHD,reference,0.210101
2022-10-25,AUD,BHD,reference,0.237965
2022-10-25,BDT,BHD,reference,0.003711
2022-10-25,CAD,BHD,reference,0.274562
2022-10-25,CHF,BHD,reference,0.376232
2022-10-25,CNY,BHD,reference,0.05178
2022-10-25,EGP,BHD,reference,0.019122
2022-10-25,EUR,BHD,reference,0.371737
2022-10-25,GBP,BHD,reference,0.42516
2022-10-25,HKD,BHD,reference,0.04791
2022-10-25,IDR,BHD,reference,0.000024
2022-10-25,ILS,BHD,reference,0.10597
2022-10-25,INR,BHD,reference,0.004548
2022-10-25,JOD,BHD,reference,0.530439
2022-10-25,JPY,BHD,reference,0.002526
2022-10-25,KWD,BHD,reference,1.213361
2022-10-25,LBP,BHD,reference,0.000249
2022-10-25,LKR,BHD,reference,0.00103
2022-10-25,MAD,BHD,reference,0.034388
2022-10-25,NOK,BHD,reference,0.035813
2022-10-25,NPR,BHD,reference,0.002842
2022-10-25,NZD,BHD,reference,0.214498
2022-10-25,OMR,BHD,reference,0.976758
2022-10-25,PHP,BHD,reference,0.006388
2022-10-25,PKR,BHD,reference,0.001707
2022-10-25,QAR,BHD,reference,0.102147
2022-10-25,SAR,BHD,reference,0.100085
2022-10-25,SGD,BHD,reference,0.264613
2022-10-25,THB,BHD,reference,0.009801
2022-10-25,TND,BHD,reference,0.115412
2022-10-25,TRY,BHD,reference,0.020221
2022-10-25,USD,BHD,reference,0.376081
2022-10-26,AED,BHD,reference,0.102391
2022-10-26,ANG,BHD,reference,0.210101
2022-10-26,AUD,BHD,reference,0.24009
2022-10-26,BDT,BHD,reference,0.003717
2022-10-26,CAD,BHD,reference,0.276165
2022-10-26,CHF,BHD,reference,0.378085
2022-10-26,CNY,BHD,reference,0.05174
2022-10-26,EGP,BHD,reference,0.019112
2022-10-26,EUR,BHD,reference,0.374671
2022-10-26,GBP,BHD,reference,0.430989
2022-10-26,HKD,BHD,reference,0.047911
2022-10-26,IDR,BHD,reference,0.000024
2022-10-26,ILS,BHD,reference,0.106831
2022-10-26,INR,BHD,reference,0.004546
2022-10-26,JOD,BHD,reference,0.530439
2022-10-26,JPY,BHD,reference,0.002542
2022-10-26,KWD,BHD,reference,1.213361
2022-10-26,LBP,BHD,reference,0.000249
2022-10-26,LKR,BHD,reference,0.001028
2022-10-26,MAD,BHD,reference,0.034496
2022-10-26,NOK,BHD,reference,0.03614
2022-10-26,NPR,BHD,reference,0.002841
2022-10-26,NZD,BHD,reference,0.215927
2022-10-26,OMR,BHD,reference,0.976746
2022-10-26,PHP,BHD,reference,0.006396
2022-10-26,PKR,BHD,reference,0.001714
2022-10-26,QAR,BHD,reference,0.10206
2022-10-26,SAR,BHD,reference,0.100028
2022-10-26,SGD,BHD,reference,0.265425
2022-10-26,THB,BHD,reference,0.00982
2022-10-26,TND,BHD,reference,0.116171
2022-10-26,TRY,BHD,reference,0.020252
2022-10-26,USD,BHD,reference,0.376081
2022-10-27,AED,BHD,reference,0.102391
2022-10-27,ANG,BHD,reference,0.210101
2022-10-27,AUD,BHD,reference,0.244058
2022-10-27,BDT,BHD,reference,0.003708
2022-10-27,CAD,BHD,reference,0.277387
2022-10-27,CHF,BHD,reference,0.381731
2022-10-27,CNY,BHD,reference,0.05243
2022-10-27,EGP,BHD,reference,0.019093
2022-10-27,EUR,BHD,reference,0.379372
2022-10-27,GBP,BHD,reference,0.43742
2022-10-27,HKD,BHD,reference,0.047912
2022-10-27,IDR,BHD,reference,0.000024
2022-10-27,ILS,BHD,reference,0.107592
2022-10-27,INR,BHD,reference,0.004546
2022-10-27,JOD,BHD,reference,0.530439
2022-10-27,JPY,BHD,reference,0.002573
2022-10-27,KWD,BHD,reference,1.213361
2022-10-27,LBP,BHD,reference,0.000248
2022-10-27,LKR,BHD,reference,0.001026
2022-10-27,MAD,BHD,reference,0.03476
2022-10-27,NOK,BHD,reference,0.036726
2022-10-27,NPR,BHD,reference,0.002841
2022-10-27,NZD,BHD,reference,0.219425
2022-10-27,OMR,BHD,reference,0.976758
2022-10-27,PHP,BHD,reference,0.006433
2022-10-27,PKR,BHD,reference,0.001705
2022-10-27,QAR,BHD,reference,0.102081
2022-10-27,SAR,BHD,reference,0.100062
2022-10-27,SGD,BHD,reference,0.267912
2022-10-27,THB,BHD,reference,0.009961
2022-10-27,TND,BHD,reference,0.116679
2022-10-27,TRY,BHD,reference,0.020208
2022-10-27,USD,BHD,reference,0.376081
2022-10-28,AED,BHD,reference,0.102391
2022-10-28,ANG,BHD,reference,0.210101
2022-10-28,AUD,BHD,reference,0.263163
2022-10-28,BDT,BHD,reference,0.003046
2022-10-28,CAD,BHD,reference,0.26774
2022-10-28,CHF,BHD,reference,0.464097
2022-10-28,CNY,BHD,reference,0.055678
2022-10-28,EGP,BHD,reference,0.007485
2022-10-28,EUR,BHD,reference,0.432775
2022-10-28,GBP,BHD,reference,0.504983
2022-10-28,HKD,BHD,reference,0.047957
2022-10-28,IDR,BHD,reference,0.000021
2022-10-28,ILS,BHD,reference,0.123451
2022-10-28,INR,BHD,reference,0.003945
2022-10-28,JOD,BHD,reference,0.530514
2022-10-28,JPY,BHD,reference,0.002388
2022-10-28,KWD,BHD,reference,1.214654
2022-10-28,LBP,BHD,reference,0.000004
2022-10-28,LKR,BHD,reference,0.001121
2022-10-28,MAD,BHD,reference,0.040319
2022-10-28,NOK,BHD,reference,0.039423
2022-10-28,NPR,BHD,reference,0.002463
2022-10-28,NZD,BHD,reference,0.220628
2022-10-28,OMR,BHD,reference,0.976796
2022-10-28,PHP,BHD,reference,0.006172
2022-10-28,PKR,BHD,reference,0.001353
2022-10-28,QAR,BHD,reference,0.103166
2022-10-28,SAR,BHD,reference,0.100137
2022-10-28,SGD,BHD,reference,0.293184
2022-10-28,THB,BHD,reference,0.011254
2022-10-28,TND,BHD,reference,0.128121
2022-10-28,TRY,BHD,reference,0.00791
2022-10-28,USD,BHD,reference,0.376081
2022-10-30,AED,BHD,reference,0.102391
2022-10-30,ANG,BHD,reference,0.210101
2022-10-30,AUD,BHD,reference,0.242591
2022-10-30,BDT,BHD,reference,0.003722
2022-10-30,CAD,BHD,reference,0.277285
2022-10-30,CHF,BHD,reference,0.379765
2022-10-30,CNY,BHD,reference,0.052024
2022-10-30,EGP,BHD,reference,0.016465
2022-10-30,EUR,BHD,reference,0.374859
2022-10-30,GBP,BHD,reference,0.434976
2022-10-30,HKD,BHD,reference,0.047911
2022-10-30,IDR,BHD,reference,0.000024
2022-10-30,ILS,BHD,reference,0.107051
2022-10-30,INR,BHD,reference,0.004558
2022-10-30,JOD,BHD,reference,0.530439
2022-10-30,JPY,BHD,reference,0.00257
2022-10-30,KWD,BHD,reference,1.213361
2022-10-30,LBP,BHD,reference,0.000249
2022-10-30,LKR,BHD,reference,0.001029
2022-10-30,MAD,BHD,reference,0.034602
2022-10-30,NOK,BHD,reference,0.03661
2022-10-30,NPR,BHD,reference,0.002849
2022-10-30,NZD,BHD,reference,0.219143
2022-10-30,OMR,BHD,reference,0.976758
2022-10-30,PHP,BHD,reference,0.006459
2022-10-30,PKR,BHD,reference,0.0017
2022-10-30,QAR,BHD,reference,0.102016
2022-10-30,SAR,BHD,reference,0.100075
2022-10-30,SGD,BHD,reference,0.266762
2022-10-30,THB,BHD,reference,0.009945
2022-10-30,TND,BHD,reference,0.115801
2022-10-30,TRY,BHD,reference,0.020183
2022-10-30,USD,BHD,reference,0.376081
2022-10-31,AED,BHD,reference,0.102391
2022-10-31,ANG,BHD,reference,0.210101
2022-10-31,AUD,BHD,reference,0.241124
2022-10-31,BDT,BHD,reference,0.003707
2022-10-31,CAD,BHD,reference,0.276185
2022-10-31,CHF,BHD,reference,0.377213
2022-10-31,CNY,BHD,reference,0.051856
2022-10-31,EGP,BHD,reference,0.016465
2022-10-31,EUR,BHD,reference,0.374558
2022-10-31,GBP,BHD,reference,0.43648
2022-10-31,HKD,BHD,reference,0.047912
2022-10-31,IDR,BHD,reference,0.000024
2022-10-31,ILS,BHD,reference,0.106623
2022-10-31,INR,BHD,reference,0.00456
2022-10-31,JOD,BHD,reference,0.530439
2022-10-31,JPY,BHD,reference,0.002537
2022-10-31,KWD,BHD,reference,1.213361
2022-10-31,LBP,BHD,reference,0.000249
2022-10-31,LKR,BHD,reference,0.001027
2022-10-31,MAD,BHD,reference,0.03451
2022-10-31,NOK,BHD,reference,0.036371
2022-10-31,NPR,BHD,reference,0.002851
2022-10-31,NZD,BHD,reference,0.218372
2022-10-31,OMR,BHD,reference,0.976758
2022-10-31,PHP,BHD,reference,0.006486
2022-10-31,PKR,BHD,reference,0.001694
2022-10-31,QAR,BHD,reference,0.10205
2022-10-31,SAR,BHD,reference,0.100091
2022-10-31,SGD,BHD,reference,0.266365
2022-10-31,THB,BHD,reference,0.009881
2022-10-31,TND,BHD,reference,0.116198
2022-10-31,TRY,BHD,reference,0.020212
2022-10-31,USD,BHD,reference,0.376081
2022-11-01,AED,BHD,reference,0.102391
2022-11-01,ANG,BHD,reference,0.210101
2022-11-01,AUD,BHD,reference,0.240786
2022-11-01,BDT,BHD,reference,0.003718
2022-11-01,CAD,BHD,reference,0.276226
2022-11-01,CHF,BHD,reference,0.37548
2022-11-01,CNY,BHD,reference,0.051483
2022-11-01,EGP,BHD,reference,0.015646
2022-11-01,EUR,BHD,reference,0.371775
2022-11-01,GBP,BHD,reference,0.43176
2022-11-01,HKD,BHD,reference,0.047911
2022-11-01,IDR,BHD,reference,0.000024
2022-11-01,ILS,BHD,reference,0.106551
2022-11-01,INR,BHD,reference,0.004543
2022-11-01,JOD,BHD,reference,0.530439
2022-11-01,JPY,BHD,reference,0.002529
2022-11-01,KWD,BHD,reference,1.215714
2022-11-01,LBP,BHD,reference,0.000248
2022-11-01,LKR,BHD,reference,0.001026
2022-11-01,MAD,BHD,reference,0.034332
2022-11-01,NOK,BHD,reference,0.036197
2022-11-01,NPR,BHD,reference,0.00284
2022-11-01,NZD,BHD,reference,0.219124
2022-11-01,OMR,BHD,reference,0.976758
2022-11-01,PHP,BHD,reference,0.006486
2022-11-01,PKR,BHD,reference,0.0017
2022-11-01,QAR,BHD,reference,0.10203
2022-11-01,SAR,BHD,reference,0.100108
2022-11-01,SGD,BHD,reference,0.265772
2022-11-01,THB,BHD,reference,0.009891
2022-11-01,TND,BHD,reference,0.115856
2022-11-01,TRY,BHD,reference,0.020183
2022-11-01,USD,BHD,reference,0.376081
2022-11-02,AED,BHD,reference,0.102391
2022-11-02,ANG,BHD,reference,0.210101
2022-11-02,AUD,BHD,reference,0.24041
2022-11-02,BDT,BHD,reference,0.003713
2022-11-02,CAD,BHD,reference,0.276205
2022-11-02,CHF,BHD,reference,0.376627
2022-11-02,CNY,BHD,reference,0.051677
