date,base,quote,type,value
1995-07-27,FRF,MKD,buy,7.615499
1995-07-27,FRF,MKD,reference,7.638414
1995-07-27,FRF,MKD,sell,7.661329
1995-07-27,GBP,MKD,buy,58.6254
1995-07-27,GBP,MKD,reference,58.8019
1995-07-27,GBP,MKD,sell,58.9783
1995-07-27,GRD,MKD,reference,0.16322
1995-07-27,GRD,MKD,sell,0.16371
1995-07-27,IEP,MKD,reference,60.6427
1995-07-27,IEP,MKD,sell,60.8247
1995-07-27,ITL,MKD,buy,0.023033
1995-07-27,ITL,MKD,reference,0.023102
1995-07-27,ITL,MKD,sell,0.023172
1995-07-27,JPY,MKD,buy,0.417059
1995-07-27,JPY,MKD,reference,0.418314
1995-07-27,JPY,MKD,sell,0.419569
1995-07-27,NLG,MKD,buy,23.567695
1995-07-27,NLG,MKD,reference,23.638611
1995-07-27,NLG,MKD,sell,23.709526
1995-07-27,NOK,MKD,buy,5.949163
1995-07-27,NOK,MKD,reference,5.967064
1995-07-27,NOK,MKD,sell,5.984965
1995-07-27,PTE,MKD,buy,0.252644
1995-07-27,PTE,MKD,reference,0.253404
1995-07-27,PTE,MKD,sell,0.254164
1995-07-27,SEK,MKD,buy,5.169339
1995-07-27,SEK,MKD,reference,5.184893
1995-07-27,SEK,MKD,sell,5.200448
1995-07-27,USD,MKD,buy,36.7861
1995-07-27,USD,MKD,reference,36.8968
1995-07-27,USD,MKD,sell,37.0075
1995-07-27,XBA,MKD,buy,49.1054
1995-07-27,XBA,MKD,reference,49.2532
1995-07-27,XBA,MKD,sell,49.4009
1995-07-28,ATS,MKD,buy,3.754442
1995-07-28,ATS,MKD,reference,3.765739
1995-07-28,ATS,MKD,sell,3.777036
1995-07-28,AUD,MKD,buy,26.997
1995-07-28,AUD,MKD,reference,27.0783
1995-07-28,AUD,MKD,sell,27.1595
1995-07-28,BEF,MKD,buy,1.284174
1995-07-28,BEF,MKD,reference,1.288038
1995-07-28,BEF,MKD,sell,1.291902
1995-07-28,CAD,MKD,buy,26.8914
1995-07-28,CAD,MKD,reference,26.9723
1995-07-28,CAD,MKD,sell,27.0532
1995-07-28,CHF,MKD,buy,31.811216
1995-07-28,CHF,MKD,reference,31.906936
1995-07-28,CHF,MKD,sell,32.002657
1995-07-28,DEM,MKD,buy,26.408115
1995-07-28,DEM,MKD,reference,26.487578
1995-07-28,DEM,MKD,sell,26.567041
1995-07-28,DKK,MKD,buy,6.783717
1995-07-28,DKK,MKD,reference,6.804129
1995-07-28,DKK,MKD,sell,6.824541
1995-07-28,ESP,MKD,buy,0.307707
1995-07-28,ESP,MKD,reference,0.308633
1995-07-28,ESP,MKD,sell,0.309559
1995-07-28,FIM,MKD,buy,8.704115
1995-07-28,FIM,MKD,reference,8.730306
1995-07-28,FIM,MKD,sell,8.756497
1995-07-28,FRF,MKD,buy,7.611875
1995-07-28,FRF,MKD,reference,7.634779
1995-07-28,FRF,MKD,sell,7.657684
1995-07-28,GBP,MKD,buy,58.288
1995-07-28,GBP,MKD,reference,58.4634
1995-07-28,GBP,MKD,sell,58.6388
1995-07-28,GRD,MKD,reference,0.162528
1995-07-28,GRD,MKD,sell,0.163016
1995-07-28,IEP,MKD,reference,60.246
1995-07-28,IEP,MKD,sell,60.4267
1995-07-28,ITL,MKD,buy,0.022988
1995-07-28,ITL,MKD,reference,0.023057
1995-07-28,ITL,MKD,sell,0.023127
1995-07-28,JPY,MKD,buy,0.415928
1995-07-28,JPY,MKD,reference,0.417179
1995-07-28,JPY,MKD,sell,0.418431
1995-07-28,NLG,MKD,buy,23.571356
1995-07-28,NLG,MKD,reference,23.642282
1995-07-28,NLG,MKD,sell,23.713209
1995-07-28,NOK,MKD,buy,5.952125
1995-07-28,NOK,MKD,reference,5.970035
1995-07-28,NOK,MKD,sell,5.987945
1995-07-28,PTE,MKD,buy,0.252541
1995-07-28,PTE,MKD,reference,0.253301
1995-07-28,PTE,MKD,sell,0.254061
1995-07-28,SEK,MKD,buy,5.178103
1995-07-28,SEK,MKD,reference,5.193684
1995-07-28,SEK,MKD,sell,5.209265
1995-07-28,USD,MKD,buy,36.599
1995-07-28,USD,MKD,reference,36.7091
1995-07-28,USD,MKD,sell,36.8193
1995-07-28,XBA,MKD,buy,49.0584
1995-07-28,XBA,MKD,reference,49.206
1995-07-28,XBA,MKD,sell,49.3536
1995-07-29,ATS,MKD,buy,3.754478
1995-07-29,ATS,MKD,reference,3.765775
1995-07-29,ATS,MKD,sell,3.777072
1995-07-29,AUD,MKD,buy,26.8309
1995-07-29,AUD,MKD,reference,26.9116
1995-07-29,AUD,MKD,sell,26.9924
1995-07-29,BEF,MKD,buy,1.284133
1995-07-29,BEF,MKD,reference,1.287997
1995-07-29,BEF,MKD,sell,1.291861
1995-07-29,CAD,MKD,buy,26.8124
1995-07-29,CAD,MKD,reference,26.8931
1995-07-29,CAD,MKD,sell,26.9738
1995-07-29,CHF,MKD,buy,31.761344
1995-07-29,CHF,MKD,reference,31.856914
1995-07-29,CHF,MKD,sell,31.952485
1995-07-29,DEM,MKD,buy,26.408368
1995-07-29,DEM,MKD,reference,26.487831
1995-07-29,DEM,MKD,sell,26.567294
1995-07-29,DKK,MKD,buy,6.791704
1995-07-29,DKK,MKD,reference,6.81214
1995-07-29,DKK,MKD,sell,6.832577
1995-07-29,ESP,MKD,buy,0.307842
1995-07-29,ESP,MKD,reference,0.308769
1995-07-29,ESP,MKD,sell,0.309695
1995-07-29,FIM,MKD,buy,8.716082
1995-07-29,FIM,MKD,reference,8.742309
1995-07-29,FIM,MKD,sell,8.768536
1995-07-29,FRF,MKD,buy,7.634659
1995-07-29,FRF,MKD,reference,7.657632
1995-07-29,FRF,MKD,sell,7.680605
1995-07-29,GBP,MKD,buy,58.4628
1995-07-29,GBP,MKD,reference,58.6388
1995-07-29,GBP,MKD,sell,58.8147
1995-07-29,GRD,MKD,reference,0.163636
1995-07-29,GRD,MKD,sell,0.164127
1995-07-29,HRK,MKD,reference,7.328347
1995-07-29,IEP,MKD,reference,60.3923
1995-07-29,IEP,MKD,sell,60.5734
1995-07-29,ITL,MKD,buy,0.023055
1995-07-29,ITL,MKD,reference,0.023124
1995-07-29,ITL,MKD,sell,0.023193
1995-07-29,JPY,MKD,buy,0.413397
1995-07-29,JPY,MKD,reference,0.414641
1995-07-29,JPY,MKD,sell,0.415884
1995-07-29,NLG,MKD,buy,23.569468
1995-07-29,NLG,MKD,reference,23.640389
1995-07-29,NLG,MKD,sell,23.71131
1995-07-29,NOK,MKD,buy,5.959048
1995-07-29,NOK,MKD,reference,5.976979
1995-07-29,NOK,MKD,sell,5.99491
1995-07-29,PTE,MKD,buy,0.252834
1995-07-29,PTE,MKD,reference,0.253594
1995-07-29,PTE,MKD,sell,0.254355
1995-07-29,SEK,MKD,buy,5.19347
1995-07-29,SEK,MKD,reference,5.209097
1995-07-29,SEK,MKD,sell,5.224724
1995-07-29,SIT,MKD,reference,0.325151
1995-07-29,USD,MKD,buy,36.5941
1995-07-29,USD,MKD,reference,36.7042
1995-07-29,USD,MKD,sell,36.8143
1995-07-29,XBA,MKD,buy,49.0667
1995-07-29,XBA,MKD,reference,49.2144
1995-07-29,XBA,MKD,sell,49.362
1995-07-30,ATS,MKD,buy,3.754478
1995-07-30,ATS,MKD,reference,3.765775
1995-07-30,ATS,MKD,sell,3.777072
1995-07-30,AUD,MKD,buy,26.8309
1995-07-30,AUD,MKD,reference,26.9116
1995-07-30,AUD,MKD,sell,26.9924
1995-07-30,BEF,MKD,buy,1.284133
1995-07-30,BEF,MKD,reference,1.287997
1995-07-30,BEF,MKD,sell,1.291861
1995-07-30,CAD,MKD,buy,26.8124
1995-07-30,CAD,MKD,reference,26.8931
1995-07-30,CAD,MKD,sell,26.9738
1995-07-30,CHF,MKD,buy,31.761344
1995-07-30,CHF,MKD,reference,31.856914
1995-07-30,CHF,MKD,sell,31.952485
1995-07-30,DEM,MKD,buy,26.408368
1995-07-30,DEM,MKD,reference,26.487831
1995-07-30,DEM,MKD,sell,26.567294
1995-07-30,DKK,MKD,buy,6.791704
1995-07-30,DKK,MKD,reference,6.81214
1995-07-30,DKK,MKD,sell,6.832577
1995-07-30,ESP,MKD,buy,0.307842
1995-07-30,ESP,MKD,reference,0.308769
1995-07-30,ESP,MKD,sell,0.309695
1995-07-30,FIM,MKD,buy,8.716082
1995-07-30,FIM,MKD,reference,8.742309
1995-07-30,FIM,MKD,sell,8.768536
1995-07-30,FRF,MKD,buy,7.634659
1995-07-30,FRF,MKD,reference,7.657632
1995-07-30,FRF,MKD,sell,7.680605
1995-07-30,GBP,MKD,buy,58.4628
1995-07-30,GBP,MKD,reference,58.6388
1995-07-30,GBP,MKD,sell,58.8147
1995-07-30,GRD,MKD,reference,0.163636
1995-07-30,GRD,MKD,sell,0.164127
1995-07-30,HRK,MKD,reference,7.328347
1995-07-30,IEP,MKD,reference,60.3923
1995-07-30,IEP,MKD,sell,60.5734
1995-07-30,ITL,MKD,buy,0.023055
1995-07-30,ITL,MKD,reference,0.023124
1995-07-30,ITL,MKD,sell,0.023193
1995-07-30,JPY,MKD,buy,0.413397
1995-07-30,JPY,MKD,reference,0.414641
1995-07-30,JPY,MKD,sell,0.415884
1995-07-30,NLG,MKD,buy,23.569468
1995-07-30,NLG,MKD,reference,23.640389
1995-07-30,NLG,MKD,sell,23.71131
1995-07-30,NOK,MKD,buy,5.959048
1995-07-30,NOK,MKD,reference,5.976979
1995-07-30,NOK,MKD,sell,5.99491
1995-07-30,PTE,MKD,buy,0.252834
1995-07-30,PTE,MKD,reference,0.253594
1995-07-30,PTE,MKD,sell,0.254355
1995-07-30,SEK,MKD,buy,5.19347
1995-07-30,SEK,MKD,reference,5.209097
1995-07-30,SEK,MKD,sell,5.224724
1995-07-30,SIT,MKD,reference,0.325151
1995-07-30,USD,MKD,buy,36.5941
1995-07-30,USD,MKD,reference,36.7042
1995-07-30,USD,MKD,sell,36.8143
1995-07-30,XBA,MKD,buy,49.0667
1995-07-30,XBA,MKD,reference,49.2144
1995-07-30,XBA,MKD,sell,49.362
1995-07-31,ATS,MKD,buy,3.754478
1995-07-31,ATS,MKD,reference,3.765775
1995-07-31,ATS,MKD,sell,3.777072
1995-07-31,AUD,MKD,buy,26.8309
1995-07-31,AUD,MKD,reference,26.9116
1995-07-31,AUD,MKD,sell,26.9924
1995-07-31,BEF,MKD,buy,1.284133
1995-07-31,BEF,MKD,reference,1.287997
1995-07-31,BEF,MKD,sell,1.291861
1995-07-31,CAD,MKD,buy,26.8124
1995-07-31,CAD,MKD,reference,26.8931
1995-07-31,CAD,MKD,sell,26.9738
1995-07-31,CHF,MKD,buy,31.761344
1995-07-31,CHF,MKD,reference,31.856914
1995-07-31,CHF,MKD,sell,31.952485
1995-07-31,DEM,MKD,buy,26.408368
1995-07-31,DEM,MKD,reference,26.487831
1995-07-31,DEM,MKD,sell,26.567294
1995-07-31,DKK,MKD,buy,6.791704
1995-07-31,DKK,MKD,reference,6.81214
1995-07-31,DKK,MKD,sell,6.832577
1995-07-31,ESP,MKD,buy,0.307842
1995-07-31,ESP,MKD,reference,0.308769
1995-07-31,ESP,MKD,sell,0.309695
1995-07-31,FIM,MKD,buy,8.716082
1995-07-31,FIM,MKD,reference,8.742309
1995-07-31,FIM,MKD,sell,8.768536
1995-07-31,FRF,MKD,buy,7.634659
1995-07-31,FRF,MKD,reference,7.657632
1995-07-31,FRF,MKD,sell,7.680605
1995-07-31,GBP,MKD,buy,58.4628
1995-07-31,GBP,MKD,reference,58.6388
1995-07-31,GBP,MKD,sell,58.8147
1995-07-31,GRD,MKD,reference,0.163636
1995-07-31,GRD,MKD,sell,0.164127
1995-07-31,HRK,MKD,reference,7.328347
1995-07-31,IEP,MKD,reference,60.3923
1995-07-31,IEP,MKD,sell,60.5734
1995-07-31,ITL,MKD,buy,0.023055
1995-07-31,ITL,MKD,reference,0.023124
1995-07-31,ITL,MKD,sell,0.023193
1995-07-31,JPY,MKD,buy,0.413397
1995-07-31,JPY,MKD,reference,0.414641
1995-07-31,JPY,MKD,sell,0.415884
1995-07-31,NLG,MKD,buy,23.569468
1995-07-31,NLG,MKD,reference,23.640389
1995-07-31,NLG,MKD,sell,23.71131
1995-07-31,NOK,MKD,buy,5.959048
1995-07-31,NOK,MKD,reference,5.976979
1995-07-31,NOK,MKD,sell,5.99491
1995-07-31,PTE,MKD,buy,0.252834
1995-07-31,PTE,MKD,reference,0.253594
1995-07-31,PTE,MKD,sell,0.254355
1995-07-31,SEK,MKD,buy,5.19347
1995-07-31,SEK,MKD,reference,5.209097
1995-07-31,SEK,MKD,sell,5.224724
1995-07-31,SIT,MKD,reference,0.325151
1995-07-31,USD,MKD,buy,36.5941
1995-07-31,USD,MKD,reference,36.7042
1995-07-31,USD,MKD,sell,36.8143
1995-07-31,XBA,MKD,buy,49.0667
1995-07-31,XBA,MKD,reference,49.2144
1995-07-31,XBA,MKD,sell,49.362
1995-08-01,ATS,MKD,buy,3.754331
1995-08-01,ATS,MKD,reference,3.765628
1995-08-01,ATS,MKD,sell,3.776924
1995-08-01,AUD,MKD,buy,27.0015
1995-08-01,AUD,MKD,reference,27.0827
1995-08-01,AUD,MKD,sell,27.164
1995-08-01,BEF,MKD,buy,1.284532
1995-08-01,BEF,MKD,reference,1.288397
1995-08-01,BEF,MKD,sell,1.292262
1995-08-01,CAD,MKD,buy,26.6054
1995-08-01,CAD,MKD,reference,26.6854
1995-08-01,CAD,MKD,sell,26.7655
1995-08-01,CHF,MKD,buy,31.802352
1995-08-01,CHF,MKD,reference,31.898046
1995-08-01,CHF,MKD,sell,31.99374
1995-08-01,DEM,MKD,buy,26.407334
1995-08-01,DEM,MKD,reference,26.486794
1995-08-01,DEM,MKD,sell,26.566254
1995-08-01,DKK,MKD,buy,6.79223
1995-08-01,DKK,MKD,reference,6.812668
1995-08-01,DKK,MKD,sell,6.833106
1995-08-01,ESP,MKD,buy,0.307144
1995-08-01,ESP,MKD,reference,0.308068
1995-08-01,ESP,MKD,sell,0.308992
1995-08-01,FIM,MKD,buy,8.701216
1995-08-01,FIM,MKD,reference,8.727399
1995-08-01,FIM,MKD,sell,8.753581
1995-08-01,FRF,MKD,buy,7.637793
1995-08-01,FRF,MKD,reference,7.660775
1995-08-01,FRF,MKD,sell,7.683758
1995-08-01,GBP,MKD,buy,58.4104
1995-08-01,GBP,MKD,reference,58.5861
1995-08-01,GBP,MKD,sell,58.7619
1995-08-01,GRD,MKD,reference,0.163448
1995-08-01,GRD,MKD,sell,0.163939
1995-08-01,IEP,MKD,reference,60.2839
1995-08-01,IEP,MKD,sell,60.4648
1995-08-01,ITL,MKD,buy,0.02298
1995-08-01,ITL,MKD,reference,0.023049
1995-08-01,ITL,MKD,sell,0.023118
1995-08-01,JPY,MKD,buy,0.414622
1995-08-01,JPY,MKD,reference,0.415869
1995-08-01,JPY,MKD,sell,0.417117
1995-08-01,NLG,MKD,buy,23.568545
1995-08-01,NLG,MKD,reference,23.639464
1995-08-01,NLG,MKD,sell,23.710382
1995-08-01,NOK,MKD,buy,5.958551
1995-08-01,NOK,MKD,reference,5.97648
1995-08-01,NOK,MKD,sell,5.99441
1995-08-01,PTE,MKD,buy,0.252929
1995-08-01,PTE,MKD,reference,0.253691
1995-08-01,PTE,MKD,sell,0.254452
1995-08-01,SEK,MKD,buy,5.173461
1995-08-01,SEK,MKD,reference,5.189028
1995-08-01,SEK,MKD,sell,5.204595
1995-08-01,USD,MKD,buy,36.4553
1995-08-01,USD,MKD,reference,36.565
1995-08-01,USD,MKD,sell,36.6747
1995-08-01,XBA,MKD,buy,49.0331
1995-08-01,XBA,MKD,reference,49.1807
1995-08-01,XBA,MKD,sell,49.3282
1995-08-02,ATS,MKD,buy,3.754366
1995-08-02,ATS,MKD,reference,3.765663
1995-08-02,ATS,MKD,sell,3.77696
1995-08-02,AUD,MKD,buy,27.0678
1995-08-02,AUD,MKD,reference,27.1492
1995-08-02,AUD,MKD,sell,27.2307
1995-08-02,BEF,MKD,buy,1.284359
1995-08-02,BEF,MKD,reference,1.288224
1995-08-02,BEF,MKD,sell,1.292089
1995-08-02,CAD,MKD,buy,26.7773
1995-08-02,CAD,MKD,reference,26.8579
1995-08-02,CAD,MKD,sell,26.9384
1995-08-02,CHF,MKD,buy,31.789451
1995-08-02,CHF,MKD,reference,31.885106
1995-08-02,CHF,MKD,sell,31.980761
1995-08-02,DEM,MKD,buy,26.407585
1995-08-02,DEM,MKD,reference,26.487046
1995-08-02,DEM,MKD,sell,26.566507
1995-08-02,DKK,MKD,buy,6.794936
1995-08-02,DKK,MKD,reference,6.815382
1995-08-02,DKK,MKD,sell,6.835828
1995-08-02,ESP,MKD,buy,0.307067
1995-08-02,ESP,MKD,reference,0.307991
1995-08-02,ESP,MKD,sell,0.308915
1995-08-02,FIM,MKD,buy,8.714503
1995-08-02,FIM,MKD,reference,8.740725
1995-08-02,FIM,MKD,sell,8.766947
1995-08-02,FRF,MKD,buy,7.64526
1995-08-02,FRF,MKD,reference,7.668265
1995-08-02,FRF,MKD,sell,7.691269
1995-08-02,GBP,MKD,buy,58.4057
1995-08-02,GBP,MKD,reference,58.5814
1995-08-02,GBP,MKD,sell,58.7571
1995-08-02,GRD,MKD,reference,0.163379
1995-08-02,GRD,MKD,sell,0.163869
1995-08-02,IEP,MKD,reference,60.2713
1995-08-02,IEP,MKD,sell,60.4521
1995-08-02,ITL,MKD,buy,0.022975
1995-08-02,ITL,MKD,reference,0.023044
1995-08-02,ITL,MKD,sell,0.023113
1995-08-02,JPY,MKD,buy,0.413754
1995-08-02,JPY,MKD,reference,0.414999
1995-08-02,JPY,MKD,sell,0.416244
1995-08-02,NLG,MKD,buy,23.569034
1995-08-02,NLG,MKD,reference,23.639953
1995-08-02,NLG,MKD,sell,23.710873
1995-08-02,NOK,MKD,buy,5.959136
1995-08-02,NOK,MKD,reference,5.977067
1995-08-02,NOK,MKD,sell,5.994998
1995-08-02,PTE,MKD,buy,0.253592
1995-08-02,PTE,MKD,reference,0.254355
1995-08-02,PTE,MKD,sell,0.255118
1995-08-02,SEK,MKD,buy,5.152648
1995-08-02,SEK,MKD,reference,5.168152
1995-08-02,SEK,MKD,sell,5.183657
1995-08-02,USD,MKD,buy,36.5851
1995-08-02,USD,MKD,reference,36.6952
1995-08-02,USD,MKD,sell,36.8052
1995-08-02,XBA,MKD,buy,49.0468
1995-08-02,XBA,MKD,reference,49.1944
1995-08-02,XBA,MKD,sell,49.342
1995-08-03,ATS,MKD,buy,3.754366
1995-08-03,ATS,MKD,reference,3.765663
1995-08-03,ATS,MKD,sell,3.77696
1995-08-03,AUD,MKD,buy,27.0678
1995-08-03,AUD,MKD,reference,27.1492
1995-08-03,AUD,MKD,sell,27.2307
1995-08-03,BEF,MKD,buy,1.284359
1995-08-03,BEF,MKD,reference,1.288224
1995-08-03,BEF,MKD,sell,1.292089
1995-08-03,CAD,MKD,buy,26.7773
1995-08-03,CAD,MKD,reference,26.8579
1995-08-03,CAD,MKD,sell,26.9384
1995-08-03,CHF,MKD,buy,31.789451
1995-08-03,CHF,MKD,reference,31.885106
1995-08-03,CHF,MKD,sell,31.980761
1995-08-03,DEM,MKD,buy,26.407585
1995-08-03,DEM,MKD,reference,26.487046
1995-08-03,DEM,MKD,sell,26.566507
1995-08-03,DKK,MKD,buy,6.794936
1995-08-03,DKK,MKD,reference,6.815382
1995-08-03,DKK,MKD,sell,6.835828
1995-08-03,ESP,MKD,buy,0.307067
1995-08-03,ESP,MKD,reference,0.307991
1995-08-03,ESP,MKD,sell,0.308915
1995-08-03,FIM,MKD,buy,8.714503
1995-08-03,FIM,MKD,reference,8.740725
1995-08-03,FIM,MKD,sell,8.766947
1995-08-03,FRF,MKD,buy,7.64526
1995-08-03,FRF,MKD,reference,7.668265
1995-08-03,FRF,MKD,sell,7.691269
1995-08-03,GBP,MKD,buy,58.4057
1995-08-03,GBP,MKD,reference,58.5814
1995-08-03,GBP,MKD,sell,58.7571
1995-08-03,GRD,MKD,reference,0.163379
1995-08-03,GRD,MKD,sell,0.163869
1995-08-03,IEP,MKD,reference,60.2713
1995-08-03,IEP,MKD,sell,60.4521
1995-08-03,ITL,MKD,buy,0.022975
1995-08-03,ITL,MKD,reference,0.023044
1995-08-03,ITL,MKD,sell,0.023113
1995-08-03,JPY,MKD,buy,0.413754
1995-08-03,JPY,MKD,reference,0.414999
1995-08-03,JPY,MKD,sell,0.416244
1995-08-03,NLG,MKD,buy,23.569034
1995-08-03,NLG,MKD,reference,23.639953
1995-08-03,NLG,MKD,sell,23.710873
1995-08-03,NOK,MKD,buy,5.959136
1995-08-03,NOK,MKD,reference,5.977067
1995-08-03,NOK,MKD,sell,5.994998
1995-08-03,PTE,MKD,buy,0.253592
1995-08-03,PTE,MKD,reference,0.254355
1995-08-03,PTE,MKD,sell,0.255118
1995-08-03,SEK,MKD,buy,5.152648
1995-08-03,SEK,MKD,reference,5.168152
1995-08-03,SEK,MKD,sell,5.183657
1995-08-03,USD,MKD,buy,36.5851
1995-08-03,USD,MKD,reference,36.6952
1995-08-03,USD,MKD,sell,36.8052
1995-08-03,XBA,MKD,buy,49.0468
1995-08-03,XBA,MKD,reference,49.1944
1995-08-03,XBA,MKD,sell,49.342
1995-08-04,ATS,MKD,buy,3.753862
1995-08-04,ATS,MKD,reference,3.765158
1995-08-04,ATS,MKD,sell,3.776453
1995-08-04,AUD,MKD,buy,27.2339
1995-08-04,AUD,MKD,reference,27.3158
1995-08-04,AUD,MKD,sell,27.3977
1995-08-04,BEF,MKD,buy,1.283568
1995-08-04,BEF,MKD,reference,1.287431
1995-08-04,BEF,MKD,sell,1.291293
1995-08-04,CAD,MKD,buy,27.1256
1995-08-04,CAD,MKD,reference,27.2072
1995-08-04,CAD,MKD,sell,27.2888
1995-08-04,CHF,MKD,buy,31.891196
1995-08-04,CHF,MKD,reference,31.987157
1995-08-04,CHF,MKD,sell,32.083119
1995-08-04,DEM,MKD,buy,26.402182
1995-08-04,DEM,MKD,reference,26.481627
1995-08-04,DEM,MKD,sell,26.561072
1995-08-04,DKK,MKD,buy,6.807803
1995-08-04,DKK,MKD,reference,6.828288
1995-08-04,DKK,MKD,sell,6.848772
1995-08-04,ESP,MKD,buy,0.308826
1995-08-04,ESP,MKD,reference,0.309756
1995-08-04,ESP,MKD,sell,0.310685
1995-08-04,FIM,MKD,buy,8.765524
1995-08-04,FIM,MKD,reference,8.7919
1995-08-04,FIM,MKD,sell,8.818276
1995-08-04,FRF,MKD,buy,7.659009
1995-08-04,FRF,MKD,reference,7.682055
1995-08-04,FRF,MKD,sell,7.705101
1995-08-04,GBP,MKD,buy,59.0617
1995-08-04,GBP,MKD,reference,59.2394
1995-08-04,GBP,MKD,sell,59.4171
1995-08-04,GRD,MKD,reference,0.16373
1995-08-04,GRD,MKD,sell,0.164221
1995-08-04,IEP,MKD,reference,60.7091
1995-08-04,IEP,MKD,sell,60.8913
1995-08-04,ITL,MKD,buy,0.023371
1995-08-04,ITL,MKD,reference,0.023442
1995-08-04,ITL,MKD,sell,0.023512
1995-08-04,JPY,MKD,buy,0.406462
1995-08-04,JPY,MKD,reference,0.407685
1995-08-04,JPY,MKD,sell,0.408908
1995-08-04,NLG,MKD,buy,23.56474
1995-08-04,NLG,MKD,reference,23.635647
1995-08-04,NLG,MKD,sell,23.706553
1995-08-04,NOK,MKD,buy,5.981414
1995-08-04,NOK,MKD,reference,5.999413
1995-08-04,NOK,MKD,sell,6.017411
1995-08-04,PTE,MKD,buy,0.254253
1995-08-04,PTE,MKD,reference,0.255018
1995-08-04,PTE,MKD,sell,0.255783
1995-08-04,SEK,MKD,buy,5.20519
1995-08-04,SEK,MKD,reference,5.220853
1995-08-04,SEK,MKD,sell,5.236515
1995-08-04,USD,MKD,buy,36.839
1995-08-04,USD,MKD,reference,36.9498
1995-08-04,USD,MKD,sell,37.0607
1995-08-04,XBA,MKD,buy,49.1292
1995-08-04,XBA,MKD,reference,49.277
1995-08-04,XBA,MKD,sell,49.4248
1995-08-05,ATS,MKD,buy,3.753474
1995-08-05,ATS,MKD,reference,3.764768
1995-08-05,ATS,MKD,sell,3.776063
1995-08-05,AUD,MKD,buy,27.0798
1995-08-05,AUD,MKD,reference,27.1613
1995-08-05,AUD,MKD,sell,27.2428
1995-08-05,BEF,MKD,buy,1.283605
1995-08-05,BEF,MKD,reference,1.287468
1995-08-05,BEF,MKD,sell,1.29133
1995-08-05,CAD,MKD,buy,27.1801
1995-08-05,CAD,MKD,reference,27.2619
1995-08-05,CAD,MKD,sell,27.3437
1995-08-05,CHF,MKD,buy,31.942942
1995-08-05,CHF,MKD,reference,32.039059
1995-08-05,CHF,MKD,sell,32.135177
1995-08-05,DEM,MKD,buy,26.401308
1995-08-05,DEM,MKD,reference,26.48075
1995-08-05,DEM,MKD,sell,26.560192
1995-08-05,DKK,MKD,buy,6.811537
1995-08-05,DKK,MKD,reference,6.832034
1995-08-05,DKK,MKD,sell,6.85253
1995-08-05,ESP,MKD,buy,0.308842
1995-08-05,ESP,MKD,reference,0.309772
1995-08-05,ESP,MKD,sell,0.310701
1995-08-05,FIM,MKD,buy,8.783715
1995-08-05,FIM,MKD,reference,8.810146
1995-08-05,FIM,MKD,sell,8.836576
1995-08-05,FRF,MKD,buy,7.666148
1995-08-05,FRF,MKD,reference,7.689215
1995-08-05,FRF,MKD,sell,7.712283
1995-08-05,GBP,MKD,buy,59.0993
1995-08-05,GBP,MKD,reference,59.2772
1995-08-05,GBP,MKD,sell,59.455
1995-08-05,GRD,MKD,reference,0.163724
1995-08-05,GRD,MKD,sell,0.164215
1995-08-05,HRK,MKD,reference,7.305881
1995-08-05,IEP,MKD,reference,60.7177
1995-08-05,IEP,MKD,sell,60.8999
1995-08-05,ITL,MKD,buy,0.023357
1995-08-05,ITL,MKD,reference,0.023428
1995-08-05,ITL,MKD,sell,0.023498
1995-08-05,JPY,MKD,buy,0.404758
1995-08-05,JPY,MKD,reference,0.405976
1995-08-05,JPY,MKD,sell,0.407194
1995-08-05,NLG,MKD,buy,23.561847
1995-08-05,NLG,MKD,reference,23.632745
1995-08-05,NLG,MKD,sell,23.703644
1995-08-05,NOK,MKD,buy,5.981744
1995-08-05,NOK,MKD,reference,5.999744
1995-08-05,NOK,MKD,sell,6.017743
1995-08-05,PTE,MKD,buy,0.254429
1995-08-05,PTE,MKD,reference,0.255195
1995-08-05,PTE,MKD,sell,0.255961
1995-08-05,SEK,MKD,buy,5.216634
1995-08-05,SEK,MKD,reference,5.232331
1995-08-05,SEK,MKD,sell,5.248028
1995-08-05,SIT,MKD,reference,0.324927
1995-08-05,USD,MKD,buy,36.8694
1995-08-05,USD,MKD,reference,36.9804
1995-08-05,USD,MKD,sell,37.0913
1995-08-05,XBA,MKD,buy,49.1276
1995-08-05,XBA,MKD,reference,49.2754
1995-08-05,XBA,MKD,sell,49.4232
1995-08-06,ATS,MKD,buy,3.753474
1995-08-06,ATS,MKD,reference,3.764768
1995-08-06,ATS,MKD,sell,3.776063
1995-08-06,AUD,MKD,buy,27.0798
1995-08-06,AUD,MKD,reference,27.1613
1995-08-06,AUD,MKD,sell,27.2428
1995-08-06,BEF,MKD,buy,1.283605
1995-08-06,BEF,MKD,reference,1.287468
1995-08-06,BEF,MKD,sell,1.29133
1995-08-06,CAD,MKD,buy,27.1801
1995-08-06,CAD,MKD,reference,27.2619
1995-08-06,CAD,MKD,sell,27.3437
1995-08-06,CHF,MKD,buy,31.942942
1995-08-06,CHF,MKD,reference,32.039059
1995-08-06,CHF,MKD,sell,32.135177
1995-08-06,DEM,MKD,buy,26.401308
1995-08-06,DEM,MKD,reference,26.48075
1995-08-06,DEM,MKD,sell,26.560192
1995-08-06,DKK,MKD,buy,6.811537
