date,base,quote,type,value
2021-11-17,THB,MKD,reference,1.6606
2021-11-17,TRY,MKD,reference,5.3177
2021-11-17,USD,MKD,buy,54
2021-11-17,USD,MKD,reference,54.2714
2021-11-17,USD,MKD,sell,54.5428
2021-11-17,ZAR,MKD,reference,3.5626
2021-11-18,AUD,MKD,buy,39.5507
2021-11-18,AUD,MKD,reference,39.7494
2021-11-18,AUD,MKD,sell,39.9481
2021-11-18,BGN,MKD,reference,31.5447
2021-11-18,BRL,MKD,reference,9.9463
2021-11-18,CAD,MKD,buy,43.2118
2021-11-18,CAD,MKD,reference,43.4289
2021-11-18,CAD,MKD,sell,43.646
2021-11-18,CHF,MKD,buy,58.2969
2021-11-18,CHF,MKD,reference,58.5898
2021-11-18,CHF,MKD,sell,58.8827
2021-11-18,CNY,MKD,reference,8.5486
2021-11-18,CZK,MKD,reference,2.4463
2021-11-18,DKK,MKD,buy,8.2548
2021-11-18,DKK,MKD,reference,8.2963
2021-11-18,DKK,MKD,sell,8.3378
2021-11-18,EUR,MKD,buy,61.3866
2021-11-18,EUR,MKD,reference,61.6951
2021-11-18,EUR,MKD,sell,62.0036
2021-11-18,GBP,MKD,buy,73.0011
2021-11-18,GBP,MKD,reference,73.3679
2021-11-18,GBP,MKD,sell,73.7347
2021-11-18,HKD,MKD,reference,6.9997
2021-11-18,HRK,MKD,reference,8.2133
2021-11-18,HUF,MKD,reference,0.1692
2021-11-18,IDR,MKD,reference,0.0038
2021-11-18,ILS,MKD,reference,17.8011
2021-11-18,INR,MKD,reference,0.7342
2021-11-18,JPY,MKD,buy,0.473
2021-11-18,JPY,MKD,reference,0.4754
2021-11-18,JPY,MKD,sell,0.4778
2021-11-18,KRW,MKD,reference,0.0461
2021-11-18,MXN,MKD,reference,2.6336
2021-11-18,MYR,MKD,reference,13.0461
2021-11-18,NOK,MKD,buy,6.2072
2021-11-18,NOK,MKD,reference,6.2384
2021-11-18,NOK,MKD,sell,6.2696
2021-11-18,NZD,MKD,reference,38.1729
2021-11-18,PHP,MKD,reference,1.0834
2021-11-18,PLN,MKD,reference,13.2475
2021-11-18,RON,MKD,reference,12.4654
2021-11-18,RUB,MKD,reference,0.7517
2021-11-18,SEK,MKD,buy,6.1201
2021-11-18,SEK,MKD,reference,6.1509
2021-11-18,SEK,MKD,sell,6.1817
2021-11-18,SGD,MKD,reference,40.1556
2021-11-18,THB,MKD,reference,1.6688
2021-11-18,TRY,MKD,reference,5.2019
2021-11-18,USD,MKD,buy,54.2476
2021-11-18,USD,MKD,reference,54.5202
2021-11-18,USD,MKD,sell,54.7928
2021-11-18,ZAR,MKD,reference,3.5219
2021-11-19,AUD,MKD,buy,39.4008
2021-11-19,AUD,MKD,reference,39.5988
2021-11-19,AUD,MKD,sell,39.7968
2021-11-19,BGN,MKD,reference,31.5446
2021-11-19,BRL,MKD,reference,9.8179
2021-11-19,CAD,MKD,buy,42.9426
2021-11-19,CAD,MKD,reference,43.1584
2021-11-19,CAD,MKD,sell,43.3742
2021-11-19,CHF,MKD,buy,58.4022
2021-11-19,CHF,MKD,reference,58.6957
2021-11-19,CHF,MKD,sell,58.9892
2021-11-19,CNY,MKD,reference,8.5192
2021-11-19,CZK,MKD,reference,2.4453
2021-11-19,DKK,MKD,buy,8.2551
2021-11-19,DKK,MKD,reference,8.2966
2021-11-19,DKK,MKD,sell,8.3381
2021-11-19,EUR,MKD,buy,61.3865
2021-11-19,EUR,MKD,reference,61.695
2021-11-19,EUR,MKD,sell,62.0035
2021-11-19,GBP,MKD,buy,72.9316
2021-11-19,GBP,MKD,reference,73.2981
2021-11-19,GBP,MKD,sell,73.6646
2021-11-19,HKD,MKD,reference,6.9818
2021-11-19,HRK,MKD,reference,8.2129
2021-11-19,HUF,MKD,reference,0.1696
2021-11-19,IDR,MKD,reference,0.0038
2021-11-19,ILS,MKD,reference,17.6569
2021-11-19,INR,MKD,reference,0.7326
2021-11-19,JPY,MKD,buy,0.4737
2021-11-19,JPY,MKD,reference,0.4761
2021-11-19,JPY,MKD,sell,0.4785
2021-11-19,KRW,MKD,reference,0.046
2021-11-19,MXN,MKD,reference,2.6186
2021-11-19,MYR,MKD,reference,13.0051
2021-11-19,NOK,MKD,buy,6.1681
2021-11-19,NOK,MKD,reference,6.1991
2021-11-19,NOK,MKD,sell,6.2301
2021-11-19,NZD,MKD,reference,38.3056
2021-11-19,PHP,MKD,reference,1.0805
2021-11-19,PLN,MKD,reference,13.2492
2021-11-19,RON,MKD,reference,12.4644
2021-11-19,RUB,MKD,reference,0.7449
2021-11-19,SEK,MKD,buy,6.1047
2021-11-19,SEK,MKD,reference,6.1354
2021-11-19,SEK,MKD,sell,6.1661
2021-11-19,SGD,MKD,reference,40.0409
2021-11-19,THB,MKD,reference,1.6661
2021-11-19,TRY,MKD,reference,4.9151
2021-11-19,USD,MKD,buy,54.1089
2021-11-19,USD,MKD,reference,54.3808
2021-11-19,USD,MKD,sell,54.6527
2021-11-19,ZAR,MKD,reference,3.4814
2021-11-20,AUD,MKD,buy,39.3989
2021-11-20,AUD,MKD,reference,39.5969
2021-11-20,AUD,MKD,sell,39.7949
2021-11-20,BGN,MKD,reference,31.5451
2021-11-20,BRL,MKD,reference,9.843
2021-11-20,CAD,MKD,buy,43.0668
2021-11-20,CAD,MKD,reference,43.2832
2021-11-20,CAD,MKD,sell,43.4996
2021-11-20,CHF,MKD,buy,58.6765
2021-11-20,CHF,MKD,reference,58.9714
2021-11-20,CHF,MKD,sell,59.2663
2021-11-20,CNY,MKD,reference,8.5657
2021-11-20,CZK,MKD,reference,2.4277
2021-11-20,DKK,MKD,buy,8.2548
2021-11-20,DKK,MKD,reference,8.2963
2021-11-20,DKK,MKD,sell,8.3378
2021-11-20,EUR,MKD,buy,61.3874
2021-11-20,EUR,MKD,reference,61.6959
2021-11-20,EUR,MKD,sell,62.0044
2021-11-20,GBP,MKD,buy,73.1413
2021-11-20,GBP,MKD,reference,73.5088
2021-11-20,GBP,MKD,sell,73.8763
2021-11-20,HKD,MKD,reference,7.0243
2021-11-20,HRK,MKD,reference,8.2086
2021-11-20,HUF,MKD,reference,0.1677
2021-11-20,IDR,MKD,reference,0.0038
2021-11-20,ILS,MKD,reference,17.6845
2021-11-20,INR,MKD,reference,0.7372
2021-11-20,JPY,MKD,buy,0.4788
2021-11-20,JPY,MKD,reference,0.4812
2021-11-20,JPY,MKD,sell,0.4836
2021-11-20,KRW,MKD,reference,0.0459
2021-11-20,MXN,MKD,reference,2.6294
2021-11-20,MYR,MKD,reference,13.0845
2021-11-20,NOK,MKD,buy,6.1092
2021-11-20,NOK,MKD,reference,6.1399
2021-11-20,NOK,MKD,sell,6.1706
2021-11-20,NZD,MKD,reference,38.3252
2021-11-20,PHP,MKD,reference,1.081
2021-11-20,PLN,MKD,reference,13.1778
2021-11-20,RON,MKD,reference,12.4651
2021-11-20,RUB,MKD,reference,0.745
2021-11-20,SEK,MKD,buy,6.0803
2021-11-20,SEK,MKD,reference,6.1109
2021-11-20,SEK,MKD,sell,6.1415
2021-11-20,SGD,MKD,reference,40.2085
2021-11-20,THB,MKD,reference,1.6689
2021-11-20,TRY,MKD,reference,4.9259
2021-11-20,USD,MKD,buy,54.4649
2021-11-20,USD,MKD,reference,54.7386
2021-11-20,USD,MKD,sell,55.0123
2021-11-20,ZAR,MKD,reference,3.4756
2021-11-21,AUD,MKD,buy,39.3989
2021-11-21,AUD,MKD,reference,39.5969
2021-11-21,AUD,MKD,sell,39.7949
2021-11-21,BGN,MKD,reference,31.5451
2021-11-21,BRL,MKD,reference,9.843
2021-11-21,CAD,MKD,buy,43.0668
2021-11-21,CAD,MKD,reference,43.2832
2021-11-21,CAD,MKD,sell,43.4996
2021-11-21,CHF,MKD,buy,58.6765
2021-11-21,CHF,MKD,reference,58.9714
2021-11-21,CHF,MKD,sell,59.2663
2021-11-21,CNY,MKD,reference,8.5657
2021-11-21,CZK,MKD,reference,2.4277
2021-11-21,DKK,MKD,buy,8.2548
2021-11-21,DKK,MKD,reference,8.2963
2021-11-21,DKK,MKD,sell,8.3378
2021-11-21,EUR,MKD,buy,61.3874
2021-11-21,EUR,MKD,reference,61.6959
2021-11-21,EUR,MKD,sell,62.0044
2021-11-21,GBP,MKD,buy,73.1413
2021-11-21,GBP,MKD,reference,73.5088
2021-11-21,GBP,MKD,sell,73.8763
2021-11-21,HKD,MKD,reference,7.0243
2021-11-21,HRK,MKD,reference,8.2086
2021-11-21,HUF,MKD,reference,0.1677
2021-11-21,IDR,MKD,reference,0.0038
2021-11-21,ILS,MKD,reference,17.6845
2021-11-21,INR,MKD,reference,0.7372
2021-11-21,JPY,MKD,buy,0.4788
2021-11-21,JPY,MKD,reference,0.4812
2021-11-21,JPY,MKD,sell,0.4836
2021-11-21,KRW,MKD,reference,0.0459
2021-11-21,MXN,MKD,reference,2.6294
2021-11-21,MYR,MKD,reference,13.0845
2021-11-21,NOK,MKD,buy,6.1092
2021-11-21,NOK,MKD,reference,6.1399
2021-11-21,NOK,MKD,sell,6.1706
2021-11-21,NZD,MKD,reference,38.3252
2021-11-21,PHP,MKD,reference,1.081
2021-11-21,PLN,MKD,reference,13.1778
2021-11-21,RON,MKD,reference,12.4651
2021-11-21,RUB,MKD,reference,0.745
2021-11-21,SEK,MKD,buy,6.0803
2021-11-21,SEK,MKD,reference,6.1109
2021-11-21,SEK,MKD,sell,6.1415
2021-11-21,SGD,MKD,reference,40.2085
2021-11-21,THB,MKD,reference,1.6689
2021-11-21,TRY,MKD,reference,4.9259
2021-11-21,USD,MKD,buy,54.4649
2021-11-21,USD,MKD,reference,54.7386
2021-11-21,USD,MKD,sell,55.0123
2021-11-21,ZAR,MKD,reference,3.4756
2021-11-22,AUD,MKD,buy,39.3989
2021-11-22,AUD,MKD,reference,39.5969
2021-11-22,AUD,MKD,sell,39.7949
2021-11-22,BGN,MKD,reference,31.5451
2021-11-22,BRL,MKD,reference,9.843
2021-11-22,CAD,MKD,buy,43.0668
2021-11-22,CAD,MKD,reference,43.2832
2021-11-22,CAD,MKD,sell,43.4996
2021-11-22,CHF,MKD,buy,58.6765
2021-11-22,CHF,MKD,reference,58.9714
2021-11-22,CHF,MKD,sell,59.2663
2021-11-22,CNY,MKD,reference,8.5657
2021-11-22,CZK,MKD,reference,2.4277
2021-11-22,DKK,MKD,buy,8.2548
2021-11-22,DKK,MKD,reference,8.2963
2021-11-22,DKK,MKD,sell,8.3378
2021-11-22,EUR,MKD,buy,61.3874
2021-11-22,EUR,MKD,reference,61.6959
2021-11-22,EUR,MKD,sell,62.0044
2021-11-22,GBP,MKD,buy,73.1413
2021-11-22,GBP,MKD,reference,73.5088
2021-11-22,GBP,MKD,sell,73.8763
2021-11-22,HKD,MKD,reference,7.0243
2021-11-22,HRK,MKD,reference,8.2086
2021-11-22,HUF,MKD,reference,0.1677
2021-11-22,IDR,MKD,reference,0.0038
2021-11-22,ILS,MKD,reference,17.6845
2021-11-22,INR,MKD,reference,0.7372
2021-11-22,JPY,MKD,buy,0.4788
2021-11-22,JPY,MKD,reference,0.4812
2021-11-22,JPY,MKD,sell,0.4836
2021-11-22,KRW,MKD,reference,0.0459
2021-11-22,MXN,MKD,reference,2.6294
2021-11-22,MYR,MKD,reference,13.0845
2021-11-22,NOK,MKD,buy,6.1092
2021-11-22,NOK,MKD,reference,6.1399
2021-11-22,NOK,MKD,sell,6.1706
2021-11-22,NZD,MKD,reference,38.3252
2021-11-22,PHP,MKD,reference,1.081
2021-11-22,PLN,MKD,reference,13.1778
2021-11-22,RON,MKD,reference,12.4651
2021-11-22,RUB,MKD,reference,0.745
2021-11-22,SEK,MKD,buy,6.0803
2021-11-22,SEK,MKD,reference,6.1109
2021-11-22,SEK,MKD,sell,6.1415
2021-11-22,SGD,MKD,reference,40.2085
2021-11-22,THB,MKD,reference,1.6689
2021-11-22,TRY,MKD,reference,4.9259
2021-11-22,USD,MKD,buy,54.4649
2021-11-22,USD,MKD,reference,54.7386
2021-11-22,USD,MKD,sell,55.0123
2021-11-22,ZAR,MKD,reference,3.4756
2021-11-23,AUD,MKD,buy,39.5226
2021-11-23,AUD,MKD,reference,39.7212
2021-11-23,AUD,MKD,sell,39.9198
2021-11-23,BGN,MKD,reference,31.5446
2021-11-23,BRL,MKD,reference,9.7862
2021-11-23,CAD,MKD,buy,43.0571
2021-11-23,CAD,MKD,reference,43.2735
2021-11-23,CAD,MKD,sell,43.4899
2021-11-23,CHF,MKD,buy,58.7206
2021-11-23,CHF,MKD,reference,59.0157
2021-11-23,CHF,MKD,sell,59.3108
2021-11-23,CNY,MKD,reference,8.5717
2021-11-23,CZK,MKD,reference,2.4315
2021-11-23,DKK,MKD,buy,8.2544
2021-11-23,DKK,MKD,reference,8.2959
2021-11-23,DKK,MKD,sell,8.3374
2021-11-23,EUR,MKD,buy,61.3865
2021-11-23,EUR,MKD,reference,61.695
2021-11-23,EUR,MKD,sell,62.0035
2021-11-23,GBP,MKD,buy,73.1488
2021-11-23,GBP,MKD,reference,73.5164
2021-11-23,GBP,MKD,sell,73.884
2021-11-23,HKD,MKD,reference,7.0208
2021-11-23,HRK,MKD,reference,8.2058
2021-11-23,HUF,MKD,reference,0.1671
2021-11-23,IDR,MKD,reference,0.0038
2021-11-23,ILS,MKD,reference,17.7071
2021-11-23,INR,MKD,reference,0.7358
2021-11-23,JPY,MKD,buy,0.477
2021-11-23,JPY,MKD,reference,0.4794
2021-11-23,JPY,MKD,sell,0.4818
2021-11-23,KRW,MKD,reference,0.0461
2021-11-23,MXN,MKD,reference,2.6158
2021-11-23,MYR,MKD,reference,13.0699
2021-11-23,NOK,MKD,buy,6.0951
2021-11-23,NOK,MKD,reference,6.1257
2021-11-23,NOK,MKD,sell,6.1563
2021-11-23,NZD,MKD,reference,38.3318
2021-11-23,PHP,MKD,reference,1.0796
2021-11-23,PLN,MKD,reference,13.1311
2021-11-23,RON,MKD,reference,12.4646
2021-11-23,RUB,MKD,reference,0.7302
2021-11-23,SEK,MKD,buy,6.061
2021-11-23,SEK,MKD,reference,6.0915
2021-11-23,SEK,MKD,sell,6.122
2021-11-23,SGD,MKD,reference,40.1739
2021-11-23,THB,MKD,reference,1.6622
2021-11-23,TRY,MKD,reference,4.8688
2021-11-23,USD,MKD,buy,54.4303
2021-11-23,USD,MKD,reference,54.7038
2021-11-23,USD,MKD,sell,54.9773
2021-11-23,ZAR,MKD,reference,3.4699
2021-11-24,AUD,MKD,buy,39.3983
2021-11-24,AUD,MKD,reference,39.5963
2021-11-24,AUD,MKD,sell,39.7943
2021-11-24,BGN,MKD,reference,31.5446
2021-11-24,BRL,MKD,reference,9.7468
2021-11-24,CAD,MKD,buy,42.8557
2021-11-24,CAD,MKD,reference,43.0711
2021-11-24,CAD,MKD,sell,43.2865
2021-11-24,CHF,MKD,buy,58.5079
2021-11-24,CHF,MKD,reference,58.8019
2021-11-24,CHF,MKD,sell,59.0959
2021-11-24,CNY,MKD,reference,8.5755
2021-11-24,CZK,MKD,reference,2.4246
2021-11-24,DKK,MKD,buy,8.2549
2021-11-24,DKK,MKD,reference,8.2964
2021-11-24,DKK,MKD,sell,8.3379
2021-11-24,EUR,MKD,buy,61.3865
2021-11-24,EUR,MKD,reference,61.695
2021-11-24,EUR,MKD,sell,62.0035
2021-11-24,GBP,MKD,buy,72.9143
2021-11-24,GBP,MKD,reference,73.2807
2021-11-24,GBP,MKD,sell,73.6471
2021-11-24,HKD,MKD,reference,7.0313
2021-11-24,HRK,MKD,reference,8.1998
2021-11-24,HUF,MKD,reference,0.1663
2021-11-24,IDR,MKD,reference,0.0038
2021-11-24,ILS,MKD,reference,17.6201
2021-11-24,INR,MKD,reference,0.7359
2021-11-24,JPY,MKD,buy,0.4745
2021-11-24,JPY,MKD,reference,0.4769
2021-11-24,JPY,MKD,sell,0.4793
2021-11-24,KRW,MKD,reference,0.046
2021-11-24,MXN,MKD,reference,2.5947
2021-11-24,MYR,MKD,reference,13.0497
2021-11-24,NOK,MKD,buy,6.0954
2021-11-24,NOK,MKD,reference,6.126
2021-11-24,NOK,MKD,sell,6.1566
2021-11-24,NZD,MKD,reference,37.9872
2021-11-24,PHP,MKD,reference,1.0801
2021-11-24,PLN,MKD,reference,13.0934
2021-11-24,RON,MKD,reference,12.4649
2021-11-24,RUB,MKD,reference,0.7301
2021-11-24,SEK,MKD,buy,6.0581
2021-11-24,SEK,MKD,reference,6.0885
2021-11-24,SEK,MKD,sell,6.1189
2021-11-24,SGD,MKD,reference,40.1112
2021-11-24,THB,MKD,reference,1.6551
2021-11-24,TRY,MKD,reference,4.3661
2021-11-24,USD,MKD,buy,54.5222
2021-11-24,USD,MKD,reference,54.7962
2021-11-24,USD,MKD,sell,55.0702
2021-11-24,ZAR,MKD,reference,3.4565
2021-11-25,AUD,MKD,buy,39.4794
2021-11-25,AUD,MKD,reference,39.6778
2021-11-25,AUD,MKD,sell,39.8762
2021-11-25,BGN,MKD,reference,31.5446
2021-11-25,BRL,MKD,reference,9.8389
2021-11-25,CAD,MKD,buy,43.1479
2021-11-25,CAD,MKD,reference,43.3647
2021-11-25,CAD,MKD,sell,43.5815
2021-11-25,CHF,MKD,buy,58.5526
2021-11-25,CHF,MKD,reference,58.8468
2021-11-25,CHF,MKD,sell,59.141
2021-11-25,CNY,MKD,reference,8.6166
2021-11-25,CZK,MKD,reference,2.4193
2021-11-25,DKK,MKD,buy,8.2545
2021-11-25,DKK,MKD,reference,8.296
2021-11-25,DKK,MKD,sell,8.3375
2021-11-25,EUR,MKD,buy,61.3865
2021-11-25,EUR,MKD,reference,61.695
2021-11-25,EUR,MKD,sell,62.0035
2021-11-25,GBP,MKD,buy,73.1314
2021-11-25,GBP,MKD,reference,73.4989
2021-11-25,GBP,MKD,sell,73.8664
2021-11-25,HKD,MKD,reference,7.0612
2021-11-25,HRK,MKD,reference,8.2052
2021-11-25,HUF,MKD,reference,0.1671
2021-11-25,IDR,MKD,reference,0.0039
2021-11-25,ILS,MKD,reference,17.5454
2021-11-25,INR,MKD,reference,0.7394
2021-11-25,JPY,MKD,buy,0.4756
2021-11-25,JPY,MKD,reference,0.478
2021-11-25,JPY,MKD,sell,0.4804
2021-11-25,KRW,MKD,reference,0.0463
2021-11-25,MXN,MKD,reference,2.5886
2021-11-25,MYR,MKD,reference,13.0757
2021-11-25,NOK,MKD,buy,6.1227
2021-11-25,NOK,MKD,reference,6.1535
2021-11-25,NOK,MKD,sell,6.1843
2021-11-25,NZD,MKD,reference,37.9498
2021-11-25,PHP,MKD,reference,1.0919
2021-11-25,PLN,MKD,reference,13.1821
2021-11-25,RON,MKD,reference,12.4654
2021-11-25,RUB,MKD,reference,0.7361
2021-11-25,SEK,MKD,buy,6.0239
2021-11-25,SEK,MKD,reference,6.0542
2021-11-25,SEK,MKD,sell,6.0845
2021-11-25,SGD,MKD,reference,40.2446
2021-11-25,THB,MKD,reference,1.6501
2021-11-25,TRY,MKD,reference,4.5693
2021-11-25,USD,MKD,buy,54.78
2021-11-25,USD,MKD,reference,55.0553
2021-11-25,USD,MKD,sell,55.3306
2021-11-25,ZAR,MKD,reference,3.4645
2021-11-26,AUD,MKD,buy,39.2823
2021-11-26,AUD,MKD,reference,39.4797
2021-11-26,AUD,MKD,sell,39.6771
2021-11-26,BGN,MKD,reference,31.5446
2021-11-26,BRL,MKD,reference,9.8487
2021-11-26,CAD,MKD,buy,43.16
2021-11-26,CAD,MKD,reference,43.3769
2021-11-26,CAD,MKD,sell,43.5938
2021-11-26,CHF,MKD,buy,58.575
2021-11-26,CHF,MKD,reference,58.8693
2021-11-26,CHF,MKD,sell,59.1636
2021-11-26,CNY,MKD,reference,8.6075
2021-11-26,CZK,MKD,reference,2.4218
2021-11-26,DKK,MKD,buy,8.2551
2021-11-26,DKK,MKD,reference,8.2966
2021-11-26,DKK,MKD,sell,8.3381
2021-11-26,EUR,MKD,buy,61.3865
2021-11-26,EUR,MKD,reference,61.695
2021-11-26,EUR,MKD,sell,62.0035
2021-11-26,GBP,MKD,buy,72.8192
2021-11-26,GBP,MKD,reference,73.1851
2021-11-26,GBP,MKD,sell,73.551
2021-11-26,HKD,MKD,reference,7.0497
2021-11-26,HRK,MKD,reference,8.2014
2021-11-26,HUF,MKD,reference,0.1683
2021-11-26,IDR,MKD,reference,0.0038
2021-11-26,ILS,MKD,reference,17.3936
2021-11-26,INR,MKD,reference,0.7379
2021-11-26,JPY,MKD,buy,0.4743
2021-11-26,JPY,MKD,reference,0.4767
2021-11-26,JPY,MKD,sell,0.4791
2021-11-26,KRW,MKD,reference,0.0461
2021-11-26,MXN,MKD,reference,2.5531
2021-11-26,MYR,MKD,reference,12.9972
2021-11-26,NOK,MKD,buy,6.0988
2021-11-26,NOK,MKD,reference,6.1294
2021-11-26,NOK,MKD,sell,6.16
2021-11-26,NZD,MKD,reference,37.6327
2021-11-26,PHP,MKD,reference,1.0929
2021-11-26,PLN,MKD,reference,13.222
2021-11-26,RON,MKD,reference,12.4651
2021-11-26,RUB,MKD,reference,0.7353
2021-11-26,SEK,MKD,buy,6.0325
2021-11-26,SEK,MKD,reference,6.0628
2021-11-26,SEK,MKD,sell,6.0931
2021-11-26,SGD,MKD,reference,40.1922
2021-11-26,THB,MKD,reference,1.6454
2021-11-26,TRY,MKD,reference,4.5789
2021-11-26,USD,MKD,buy,54.697
2021-11-26,USD,MKD,reference,54.9719
2021-11-26,USD,MKD,sell,55.2468
2021-11-26,ZAR,MKD,reference,3.4626
2021-11-27,AUD,MKD,buy,38.8645
2021-11-27,AUD,MKD,reference,39.0598
2021-11-27,AUD,MKD,sell,39.2551
2021-11-27,BGN,MKD,reference,31.5446
2021-11-27,BRL,MKD,reference,9.7486
2021-11-27,CAD,MKD,buy,42.6384
2021-11-27,CAD,MKD,reference,42.8527
2021-11-27,CAD,MKD,sell,43.067
2021-11-27,CHF,MKD,buy,58.7656
2021-11-27,CHF,MKD,reference,59.0609
2021-11-27,CHF,MKD,sell,59.3562
2021-11-27,CNY,MKD,reference,8.5511
2021-11-27,CZK,MKD,reference,2.4041
2021-11-27,DKK,MKD,buy,8.2547
2021-11-27,DKK,MKD,reference,8.2962
2021-11-27,DKK,MKD,sell,8.3377
2021-11-27,EUR,MKD,buy,61.3865
2021-11-27,EUR,MKD,reference,61.695
2021-11-27,EUR,MKD,sell,62.0035
2021-11-27,GBP,MKD,buy,72.5438
2021-11-27,GBP,MKD,reference,72.9083
2021-11-27,GBP,MKD,sell,73.2728
2021-11-27,HKD,MKD,reference,7.0072
2021-11-27,HRK,MKD,reference,8.2011
2021-11-27,HUF,MKD,reference,0.1674
2021-11-27,IDR,MKD,reference,0.0038
2021-11-27,ILS,MKD,reference,17.203
2021-11-27,INR,MKD,reference,0.7298
2021-11-27,JPY,MKD,buy,0.4765
2021-11-27,JPY,MKD,reference,0.4789
2021-11-27,JPY,MKD,sell,0.4813
2021-11-27,KRW,MKD,reference,0.0457
2021-11-27,MXN,MKD,reference,2.5184
2021-11-27,MYR,MKD,reference,12.8899
2021-11-27,NOK,MKD,buy,6.0412
2021-11-27,NOK,MKD,reference,6.0716
2021-11-27,NOK,MKD,sell,6.102
2021-11-27,NZD,MKD,reference,37.305
2021-11-27,PHP,MKD,reference,1.0824
2021-11-27,PLN,MKD,reference,13.094
2021-11-27,RON,MKD,reference,12.4641
2021-11-27,RUB,MKD,reference,0.7261
2021-11-27,SEK,MKD,buy,5.9831
2021-11-27,SEK,MKD,reference,6.0132
2021-11-27,SEK,MKD,sell,6.0433
2021-11-27,SGD,MKD,reference,39.8804
2021-11-27,THB,MKD,reference,1.6233
2021-11-27,TRY,MKD,reference,4.4823
2021-11-27,USD,MKD,buy,54.3677
2021-11-27,USD,MKD,reference,54.6409
2021-11-27,USD,MKD,sell,54.9141
2021-11-27,ZAR,MKD,reference,3.3815
2021-11-28,AUD,MKD,buy,38.8645
2021-11-28,AUD,MKD,reference,39.0598
2021-11-28,AUD,MKD,sell,39.2551
2021-11-28,BGN,MKD,reference,31.5446
2021-11-28,BRL,MKD,reference,9.7486
2021-11-28,CAD,MKD,buy,42.6384
2021-11-28,CAD,MKD,reference,42.8527
2021-11-28,CAD,MKD,sell,43.067
2021-11-28,CHF,MKD,buy,58.7656
2021-11-28,CHF,MKD,reference,59.0609
2021-11-28,CHF,MKD,sell,59.3562
2021-11-28,CNY,MKD,reference,8.5511
2021-11-28,CZK,MKD,reference,2.4041
2021-11-28,DKK,MKD,buy,8.2547
2021-11-28,DKK,MKD,reference,8.2962
2021-11-28,DKK,MKD,sell,8.3377
2021-11-28,EUR,MKD,buy,61.3865
2021-11-28,EUR,MKD,reference,61.695
2021-11-28,EUR,MKD,sell,62.0035
2021-11-28,GBP,MKD,buy,72.5438
2021-11-28,GBP,MKD,reference,72.9083
2021-11-28,GBP,MKD,sell,73.2728
2021-11-28,HKD,MKD,reference,7.0072
2021-11-28,HRK,MKD,reference,8.2011
2021-11-28,HUF,MKD,reference,0.1674
2021-11-28,IDR,MKD,reference,0.0038
2021-11-28,ILS,MKD,reference,17.203
2021-11-28,INR,MKD,reference,0.7298
2021-11-28,JPY,MKD,buy,0.4765
2021-11-28,JPY,MKD,reference,0.4789
2021-11-28,JPY,MKD,sell,0.4813
2021-11-28,KRW,MKD,reference,0.0457
2021-11-28,MXN,MKD,reference,2.5184
2021-11-28,MYR,MKD,reference,12.8899
2021-11-28,NOK,MKD,buy,6.0412
2021-11-28,NOK,MKD,reference,6.0716
2021-11-28,NOK,MKD,sell,6.102
2021-11-28,NZD,MKD,reference,37.305
2021-11-28,PHP,MKD,reference,1.0824
2021-11-28,PLN,MKD,reference,13.094
2021-11-28,RON,MKD,reference,12.4641
2021-11-28,RUB,MKD,reference,0.7261
2021-11-28,SEK,MKD,buy,5.9831
2021-11-28,SEK,MKD,reference,6.0132
2021-11-28,SEK,MKD,sell,6.0433
2021-11-28,SGD,MKD,reference,39.8804
2021-11-28,THB,MKD,reference,1.6233
2021-11-28,TRY,MKD,reference,4.4823
2021-11-28,USD,MKD,buy,54.3677
2021-11-28,USD,MKD,reference,54.6409
2021-11-28,USD,MKD,sell,54.9141
2021-11-28,ZAR,MKD,reference,3.3815
2021-11-29,AUD,MKD,buy,38.8645
2021-11-29,AUD,MKD,reference,39.0598
2021-11-29,AUD,MKD,sell,39.2551
2021-11-29,BGN,MKD,reference,31.5446
2021-11-29,BRL,MKD,reference,9.7486
2021-11-29,CAD,MKD,buy,42.6384
2021-11-29,CAD,MKD,reference,42.8527
2021-11-29,CAD,MKD,sell,43.067
2021-11-29,CHF,MKD,buy,58.7656
2021-11-29,CHF,MKD,reference,59.0609
2021-11-29,CHF,MKD,sell,59.3562
2021-11-29,CNY,MKD,reference,8.5511
2021-11-29,CZK,MKD,reference,2.4041
2021-11-29,DKK,MKD,buy,8.2547
2021-11-29,DKK,MKD,reference,8.2962
2021-11-29,DKK,MKD,sell,8.3377
2021-11-29,EUR,MKD,buy,61.3865
2021-11-29,EUR,MKD,reference,61.695
2021-11-29,EUR,MKD,sell,62.0035
2021-11-29,GBP,MKD,buy,72.5438
2021-11-29,GBP,MKD,reference,72.9083
2021-11-29,GBP,MKD,sell,73.2728
2021-11-29,HKD,MKD,reference,7.0072
2021-11-29,HRK,MKD,reference,8.2011
2021-11-29,HUF,MKD,reference,0.1674
2021-11-29,IDR,MKD,reference,0.0038
2021-11-29,ILS,MKD,reference,17.203
2021-11-29,INR,MKD,reference,0.7298
2021-11-29,JPY,MKD,buy,0.4765
2021-11-29,JPY,MKD,reference,0.4789
2021-11-29,JPY,MKD,sell,0.4813
2021-11-29,KRW,MKD,reference,0.0457
2021-11-29,MXN,MKD,reference,2.5184
2021-11-29,MYR,MKD,reference,12.8899
2021-11-29,NOK,MKD,buy,6.0412
