date,base,quote,type,value
2010-10-03,CAD,MKD,sell,44.0058
2010-10-03,CHF,MKD,buy,45.7166
2010-10-03,CHF,MKD,reference,45.9464
2010-10-03,CHF,MKD,sell,46.1761
2010-10-03,DKK,MKD,buy,8.2344
2010-10-03,DKK,MKD,reference,8.2758
2010-10-03,DKK,MKD,sell,8.3172
2010-10-03,EUR,MKD,buy,61.3654
2010-10-03,EUR,MKD,reference,61.6738
2010-10-03,EUR,MKD,sell,61.9822
2010-10-03,GBP,MKD,buy,70.7301
2010-10-03,GBP,MKD,reference,71.0855
2010-10-03,GBP,MKD,sell,71.441
2010-10-03,JPY,MKD,buy,0.537068
2010-10-03,JPY,MKD,reference,0.539767
2010-10-03,JPY,MKD,sell,0.542466
2010-10-03,NOK,MKD,buy,7.6325
2010-10-03,NOK,MKD,reference,7.6709
2010-10-03,NOK,MKD,sell,7.7092
2010-10-03,SEK,MKD,buy,6.6569
2010-10-03,SEK,MKD,reference,6.6904
2010-10-03,SEK,MKD,sell,6.7238
2010-10-03,USD,MKD,buy,44.7074
2010-10-03,USD,MKD,reference,44.9321
2010-10-03,USD,MKD,sell,45.1568
2010-10-04,AUD,MKD,buy,43.4784
2010-10-04,AUD,MKD,reference,43.6969
2010-10-04,AUD,MKD,sell,43.9154
2010-10-04,CAD,MKD,buy,43.5679
2010-10-04,CAD,MKD,reference,43.7869
2010-10-04,CAD,MKD,sell,44.0058
2010-10-04,CHF,MKD,buy,45.7166
2010-10-04,CHF,MKD,reference,45.9464
2010-10-04,CHF,MKD,sell,46.1761
2010-10-04,DKK,MKD,buy,8.2344
2010-10-04,DKK,MKD,reference,8.2758
2010-10-04,DKK,MKD,sell,8.3172
2010-10-04,EUR,MKD,buy,61.3654
2010-10-04,EUR,MKD,reference,61.6738
2010-10-04,EUR,MKD,sell,61.9822
2010-10-04,GBP,MKD,buy,70.7301
2010-10-04,GBP,MKD,reference,71.0855
2010-10-04,GBP,MKD,sell,71.441
2010-10-04,JPY,MKD,buy,0.537068
2010-10-04,JPY,MKD,reference,0.539767
2010-10-04,JPY,MKD,sell,0.542466
2010-10-04,NOK,MKD,buy,7.6325
2010-10-04,NOK,MKD,reference,7.6709
2010-10-04,NOK,MKD,sell,7.7092
2010-10-04,SEK,MKD,buy,6.6569
2010-10-04,SEK,MKD,reference,6.6904
2010-10-04,SEK,MKD,sell,6.7238
2010-10-04,USD,MKD,buy,44.7074
2010-10-04,USD,MKD,reference,44.9321
2010-10-04,USD,MKD,sell,45.1568
2010-10-05,AUD,MKD,buy,43.3542
2010-10-05,AUD,MKD,reference,43.572
2010-10-05,AUD,MKD,sell,43.7899
2010-10-05,CAD,MKD,buy,43.8342
2010-10-05,CAD,MKD,reference,44.0545
2010-10-05,CAD,MKD,sell,44.2748
2010-10-05,CHF,MKD,buy,46.0412
2010-10-05,CHF,MKD,reference,46.2726
2010-10-05,CHF,MKD,sell,46.504
2010-10-05,DKK,MKD,buy,8.2316
2010-10-05,DKK,MKD,reference,8.273
2010-10-05,DKK,MKD,sell,8.3143
2010-10-05,EUR,MKD,buy,61.3592
2010-10-05,EUR,MKD,reference,61.6675
2010-10-05,EUR,MKD,sell,61.9758
2010-10-05,GBP,MKD,buy,70.8863
2010-10-05,GBP,MKD,reference,71.2425
2010-10-05,GBP,MKD,sell,71.5987
2010-10-05,JPY,MKD,buy,0.537767
2010-10-05,JPY,MKD,reference,0.540469
2010-10-05,JPY,MKD,sell,0.543171
2010-10-05,NOK,MKD,buy,7.6412
2010-10-05,NOK,MKD,reference,7.6796
2010-10-05,NOK,MKD,sell,7.718
2010-10-05,SEK,MKD,buy,6.6407
2010-10-05,SEK,MKD,reference,6.6741
2010-10-05,SEK,MKD,sell,6.7075
2010-10-05,USD,MKD,buy,44.7714
2010-10-05,USD,MKD,reference,44.9964
2010-10-05,USD,MKD,sell,45.2213
2010-10-06,AUD,MKD,buy,42.7815
2010-10-06,AUD,MKD,reference,42.9964
2010-10-06,AUD,MKD,sell,43.2114
2010-10-06,CAD,MKD,buy,43.5963
2010-10-06,CAD,MKD,reference,43.8154
2010-10-06,CAD,MKD,sell,44.0345
2010-10-06,CHF,MKD,buy,45.9545
2010-10-06,CHF,MKD,reference,46.1854
2010-10-06,CHF,MKD,sell,46.4163
2010-10-06,DKK,MKD,buy,8.2282
2010-10-06,DKK,MKD,reference,8.2695
2010-10-06,DKK,MKD,sell,8.3108
2010-10-06,EUR,MKD,buy,61.3401
2010-10-06,EUR,MKD,reference,61.6483
2010-10-06,EUR,MKD,sell,61.9565
2010-10-06,GBP,MKD,buy,70.7743
2010-10-06,GBP,MKD,reference,71.1299
2010-10-06,GBP,MKD,sell,71.4856
2010-10-06,JPY,MKD,buy,0.534321
2010-10-06,JPY,MKD,reference,0.537006
2010-10-06,JPY,MKD,sell,0.539691
2010-10-06,NOK,MKD,buy,7.6284
2010-10-06,NOK,MKD,reference,7.6667
2010-10-06,NOK,MKD,sell,7.7051
2010-10-06,SEK,MKD,buy,6.6223
2010-10-06,SEK,MKD,reference,6.6556
2010-10-06,SEK,MKD,sell,6.6889
2010-10-06,USD,MKD,buy,44.5138
2010-10-06,USD,MKD,reference,44.7375
2010-10-06,USD,MKD,sell,44.9612
2010-10-07,AUD,MKD,buy,43.1404
2010-10-07,AUD,MKD,reference,43.3572
2010-10-07,AUD,MKD,sell,43.574
2010-10-07,CAD,MKD,buy,43.7652
2010-10-07,CAD,MKD,reference,43.9851
2010-10-07,CAD,MKD,sell,44.205
2010-10-07,CHF,MKD,buy,45.9172
2010-10-07,CHF,MKD,reference,46.148
2010-10-07,CHF,MKD,sell,46.3787
2010-10-07,DKK,MKD,buy,8.2297
2010-10-07,DKK,MKD,reference,8.2711
2010-10-07,DKK,MKD,sell,8.3124
2010-10-07,EUR,MKD,buy,61.35
2010-10-07,EUR,MKD,reference,61.6583
2010-10-07,EUR,MKD,sell,61.9666
2010-10-07,GBP,MKD,buy,70.3071
2010-10-07,GBP,MKD,reference,70.6604
2010-10-07,GBP,MKD,sell,71.0137
2010-10-07,JPY,MKD,buy,0.533571
2010-10-07,JPY,MKD,reference,0.536252
2010-10-07,JPY,MKD,sell,0.538934
2010-10-07,NOK,MKD,buy,7.6363
2010-10-07,NOK,MKD,reference,7.6747
2010-10-07,NOK,MKD,sell,7.713
2010-10-07,SEK,MKD,buy,6.5973
2010-10-07,SEK,MKD,reference,6.6304
2010-10-07,SEK,MKD,sell,6.6636
2010-10-07,USD,MKD,buy,44.2769
2010-10-07,USD,MKD,reference,44.4994
2010-10-07,USD,MKD,sell,44.7218
2010-10-08,AUD,MKD,buy,43.4151
2010-10-08,AUD,MKD,reference,43.6333
2010-10-08,AUD,MKD,sell,43.8515
2010-10-08,CAD,MKD,buy,43.452
2010-10-08,CAD,MKD,reference,43.6704
2010-10-08,CAD,MKD,sell,43.8887
2010-10-08,CHF,MKD,buy,45.7356
2010-10-08,CHF,MKD,reference,45.9654
2010-10-08,CHF,MKD,sell,46.1952
2010-10-08,DKK,MKD,buy,8.2287
2010-10-08,DKK,MKD,reference,8.2701
2010-10-08,DKK,MKD,sell,8.3114
2010-10-08,EUR,MKD,buy,61.3543
2010-10-08,EUR,MKD,reference,61.6626
2010-10-08,EUR,MKD,sell,61.9709
2010-10-08,GBP,MKD,buy,70.1472
2010-10-08,GBP,MKD,reference,70.4997
2010-10-08,GBP,MKD,sell,70.8522
2010-10-08,JPY,MKD,buy,0.533052
2010-10-08,JPY,MKD,reference,0.535731
2010-10-08,JPY,MKD,sell,0.538409
2010-10-08,NOK,MKD,buy,7.5905
2010-10-08,NOK,MKD,reference,7.6287
2010-10-08,NOK,MKD,sell,7.6668
2010-10-08,SEK,MKD,buy,6.5825
2010-10-08,SEK,MKD,reference,6.6156
2010-10-08,SEK,MKD,sell,6.6487
2010-10-08,USD,MKD,buy,43.9186
2010-10-08,USD,MKD,reference,44.1393
2010-10-08,USD,MKD,sell,44.36
2010-10-09,AUD,MKD,buy,43.037
2010-10-09,AUD,MKD,reference,43.2533
2010-10-09,AUD,MKD,sell,43.4696
2010-10-09,CAD,MKD,buy,43.2922
2010-10-09,CAD,MKD,reference,43.5097
2010-10-09,CAD,MKD,sell,43.7273
2010-10-09,CHF,MKD,buy,45.7052
2010-10-09,CHF,MKD,reference,45.9349
2010-10-09,CHF,MKD,sell,46.1645
2010-10-09,DKK,MKD,buy,8.2262
2010-10-09,DKK,MKD,reference,8.2676
2010-10-09,DKK,MKD,sell,8.3089
2010-10-09,EUR,MKD,buy,61.3364
2010-10-09,EUR,MKD,reference,61.6446
2010-10-09,EUR,MKD,sell,61.9528
2010-10-09,GBP,MKD,buy,70.0907
2010-10-09,GBP,MKD,reference,70.4429
2010-10-09,GBP,MKD,sell,70.7951
2010-10-09,JPY,MKD,buy,0.537049
2010-10-09,JPY,MKD,reference,0.539748
2010-10-09,JPY,MKD,sell,0.542447
2010-10-09,NOK,MKD,buy,7.5724
2010-10-09,NOK,MKD,reference,7.6104
2010-10-09,NOK,MKD,sell,7.6485
2010-10-09,SEK,MKD,buy,6.5833
2010-10-09,SEK,MKD,reference,6.6164
2010-10-09,SEK,MKD,sell,6.6494
2010-10-09,USD,MKD,buy,44.2096
2010-10-09,USD,MKD,reference,44.4317
2010-10-09,USD,MKD,sell,44.6539
2010-10-10,AUD,MKD,buy,43.037
2010-10-10,AUD,MKD,reference,43.2533
2010-10-10,AUD,MKD,sell,43.4696
2010-10-10,CAD,MKD,buy,43.2922
2010-10-10,CAD,MKD,reference,43.5097
2010-10-10,CAD,MKD,sell,43.7273
2010-10-10,CHF,MKD,buy,45.7052
2010-10-10,CHF,MKD,reference,45.9349
2010-10-10,CHF,MKD,sell,46.1645
2010-10-10,DKK,MKD,buy,8.2262
2010-10-10,DKK,MKD,reference,8.2676
2010-10-10,DKK,MKD,sell,8.3089
2010-10-10,EUR,MKD,buy,61.3364
2010-10-10,EUR,MKD,reference,61.6446
2010-10-10,EUR,MKD,sell,61.9528
2010-10-10,GBP,MKD,buy,70.0907
2010-10-10,GBP,MKD,reference,70.4429
2010-10-10,GBP,MKD,sell,70.7951
2010-10-10,JPY,MKD,buy,0.537049
2010-10-10,JPY,MKD,reference,0.539748
2010-10-10,JPY,MKD,sell,0.542447
2010-10-10,NOK,MKD,buy,7.5724
2010-10-10,NOK,MKD,reference,7.6104
2010-10-10,NOK,MKD,sell,7.6485
2010-10-10,SEK,MKD,buy,6.5833
2010-10-10,SEK,MKD,reference,6.6164
2010-10-10,SEK,MKD,sell,6.6494
2010-10-10,USD,MKD,buy,44.2096
2010-10-10,USD,MKD,reference,44.4317
2010-10-10,USD,MKD,sell,44.6539
2010-10-11,AUD,MKD,buy,43.037
2010-10-11,AUD,MKD,reference,43.2533
2010-10-11,AUD,MKD,sell,43.4696
2010-10-11,CAD,MKD,buy,43.2922
2010-10-11,CAD,MKD,reference,43.5097
2010-10-11,CAD,MKD,sell,43.7273
2010-10-11,CHF,MKD,buy,45.7052
2010-10-11,CHF,MKD,reference,45.9349
2010-10-11,CHF,MKD,sell,46.1645
2010-10-11,DKK,MKD,buy,8.2262
2010-10-11,DKK,MKD,reference,8.2676
2010-10-11,DKK,MKD,sell,8.3089
2010-10-11,EUR,MKD,buy,61.3364
2010-10-11,EUR,MKD,reference,61.6446
2010-10-11,EUR,MKD,sell,61.9528
2010-10-11,GBP,MKD,buy,70.0907
2010-10-11,GBP,MKD,reference,70.4429
2010-10-11,GBP,MKD,sell,70.7951
2010-10-11,JPY,MKD,buy,0.537049
2010-10-11,JPY,MKD,reference,0.539748
2010-10-11,JPY,MKD,sell,0.542447
2010-10-11,NOK,MKD,buy,7.5724
2010-10-11,NOK,MKD,reference,7.6104
2010-10-11,NOK,MKD,sell,7.6485
2010-10-11,SEK,MKD,buy,6.5833
2010-10-11,SEK,MKD,reference,6.6164
2010-10-11,SEK,MKD,sell,6.6494
2010-10-11,USD,MKD,buy,44.2096
2010-10-11,USD,MKD,reference,44.4317
2010-10-11,USD,MKD,sell,44.6539
2010-10-12,AUD,MKD,buy,43.037
2010-10-12,AUD,MKD,reference,43.2533
2010-10-12,AUD,MKD,sell,43.4696
2010-10-12,CAD,MKD,buy,43.2922
2010-10-12,CAD,MKD,reference,43.5097
2010-10-12,CAD,MKD,sell,43.7273
2010-10-12,CHF,MKD,buy,45.7052
2010-10-12,CHF,MKD,reference,45.9349
2010-10-12,CHF,MKD,sell,46.1645
2010-10-12,DKK,MKD,buy,8.2262
2010-10-12,DKK,MKD,reference,8.2676
2010-10-12,DKK,MKD,sell,8.3089
2010-10-12,EUR,MKD,buy,61.3364
2010-10-12,EUR,MKD,reference,61.6446
2010-10-12,EUR,MKD,sell,61.9528
2010-10-12,GBP,MKD,buy,70.0907
2010-10-12,GBP,MKD,reference,70.4429
2010-10-12,GBP,MKD,sell,70.7951
2010-10-12,JPY,MKD,buy,0.537049
2010-10-12,JPY,MKD,reference,0.539748
2010-10-12,JPY,MKD,sell,0.542447
2010-10-12,NOK,MKD,buy,7.5724
2010-10-12,NOK,MKD,reference,7.6104
2010-10-12,NOK,MKD,sell,7.6485
2010-10-12,SEK,MKD,buy,6.5833
2010-10-12,SEK,MKD,reference,6.6164
2010-10-12,SEK,MKD,sell,6.6494
2010-10-12,USD,MKD,buy,44.2096
2010-10-12,USD,MKD,reference,44.4317
2010-10-12,USD,MKD,sell,44.6539
2010-10-13,AUD,MKD,buy,43.5578
2010-10-13,AUD,MKD,reference,43.7766
2010-10-13,AUD,MKD,sell,43.9955
2010-10-13,CAD,MKD,buy,43.7224
2010-10-13,CAD,MKD,reference,43.9421
2010-10-13,CAD,MKD,sell,44.1618
2010-10-13,CHF,MKD,buy,46.1061
2010-10-13,CHF,MKD,reference,46.3378
2010-10-13,CHF,MKD,sell,46.5695
2010-10-13,DKK,MKD,buy,8.2222
2010-10-13,DKK,MKD,reference,8.2635
2010-10-13,DKK,MKD,sell,8.3048
2010-10-13,EUR,MKD,buy,61.3119
2010-10-13,EUR,MKD,reference,61.62
2010-10-13,EUR,MKD,sell,61.9281
2010-10-13,GBP,MKD,buy,70.183
2010-10-13,GBP,MKD,reference,70.5357
2010-10-13,GBP,MKD,sell,70.8884
2010-10-13,JPY,MKD,buy,0.540908
2010-10-13,JPY,MKD,reference,0.543626
2010-10-13,JPY,MKD,sell,0.546344
2010-10-13,NOK,MKD,buy,7.547
2010-10-13,NOK,MKD,reference,7.5849
2010-10-13,NOK,MKD,sell,7.6229
2010-10-13,SEK,MKD,buy,6.6312
2010-10-13,SEK,MKD,reference,6.6645
2010-10-13,SEK,MKD,sell,6.6978
2010-10-13,USD,MKD,buy,44.3229
2010-10-13,USD,MKD,reference,44.5457
2010-10-13,USD,MKD,sell,44.7684
2010-10-14,AUD,MKD,buy,43.4045
2010-10-14,AUD,MKD,reference,43.6226
2010-10-14,AUD,MKD,sell,43.8407
2010-10-14,CAD,MKD,buy,43.8045
2010-10-14,CAD,MKD,reference,44.0246
2010-10-14,CAD,MKD,sell,44.2447
2010-10-14,CHF,MKD,buy,45.9271
2010-10-14,CHF,MKD,reference,46.1579
2010-10-14,CHF,MKD,sell,46.3887
2010-10-14,DKK,MKD,buy,8.2239
2010-10-14,DKK,MKD,reference,8.2653
2010-10-14,DKK,MKD,sell,8.3066
2010-10-14,EUR,MKD,buy,61.3219
2010-10-14,EUR,MKD,reference,61.63
2010-10-14,EUR,MKD,sell,61.9381
2010-10-14,GBP,MKD,buy,69.589
2010-10-14,GBP,MKD,reference,69.9387
2010-10-14,GBP,MKD,sell,70.2884
2010-10-14,JPY,MKD,buy,0.536828
2010-10-14,JPY,MKD,reference,0.539526
2010-10-14,JPY,MKD,sell,0.542223
2010-10-14,NOK,MKD,buy,7.538
2010-10-14,NOK,MKD,reference,7.5759
2010-10-14,NOK,MKD,sell,7.6138
2010-10-14,SEK,MKD,buy,6.6178
2010-10-14,SEK,MKD,reference,6.6511
2010-10-14,SEK,MKD,sell,6.6843
2010-10-14,USD,MKD,buy,43.9331
2010-10-14,USD,MKD,reference,44.1539
2010-10-14,USD,MKD,sell,44.3747
2010-10-15,AUD,MKD,buy,43.3387
2010-10-15,AUD,MKD,reference,43.5565
2010-10-15,AUD,MKD,sell,43.7742
2010-10-15,CAD,MKD,buy,43.514
2010-10-15,CAD,MKD,reference,43.7327
2010-10-15,CAD,MKD,sell,43.9513
2010-10-15,CHF,MKD,buy,45.796
2010-10-15,CHF,MKD,reference,46.0261
2010-10-15,CHF,MKD,sell,46.2563
2010-10-15,DKK,MKD,buy,8.2207
2010-10-15,DKK,MKD,reference,8.262
2010-10-15,DKK,MKD,sell,8.3033
2010-10-15,EUR,MKD,buy,61.3025
2010-10-15,EUR,MKD,reference,61.6106
2010-10-15,EUR,MKD,sell,61.9187
2010-10-15,GBP,MKD,buy,69.7254
2010-10-15,GBP,MKD,reference,70.0758
2010-10-15,GBP,MKD,sell,70.4261
2010-10-15,JPY,MKD,buy,0.535721
2010-10-15,JPY,MKD,reference,0.538413
2010-10-15,JPY,MKD,sell,0.541105
2010-10-15,NOK,MKD,buy,7.5968
2010-10-15,NOK,MKD,reference,7.635
2010-10-15,NOK,MKD,sell,7.6732
2010-10-15,SEK,MKD,buy,6.6388
2010-10-15,SEK,MKD,reference,6.6721
2010-10-15,SEK,MKD,sell,6.7055
2010-10-15,USD,MKD,buy,43.4739
2010-10-15,USD,MKD,reference,43.6924
2010-10-15,USD,MKD,sell,43.9108
2010-10-16,AUD,MKD,buy,43.3502
2010-10-16,AUD,MKD,reference,43.568
2010-10-16,AUD,MKD,sell,43.7859
2010-10-16,CAD,MKD,buy,43.2798
2010-10-16,CAD,MKD,reference,43.4973
2010-10-16,CAD,MKD,sell,43.7148
2010-10-16,CHF,MKD,buy,45.6722
2010-10-16,CHF,MKD,reference,45.9017
2010-10-16,CHF,MKD,sell,46.1312
2010-10-16,DKK,MKD,buy,8.2219
2010-10-16,DKK,MKD,reference,8.2632
2010-10-16,DKK,MKD,sell,8.3045
2010-10-16,EUR,MKD,buy,61.3058
2010-10-16,EUR,MKD,reference,61.6139
2010-10-16,EUR,MKD,sell,61.922
2010-10-16,GBP,MKD,buy,69.8642
2010-10-16,GBP,MKD,reference,70.2153
2010-10-16,GBP,MKD,sell,70.5663
2010-10-16,JPY,MKD,buy,0.536453
2010-10-16,JPY,MKD,reference,0.539149
2010-10-16,JPY,MKD,sell,0.541844
2010-10-16,NOK,MKD,buy,7.5756
2010-10-16,NOK,MKD,reference,7.6137
2010-10-16,NOK,MKD,sell,7.6518
2010-10-16,SEK,MKD,buy,6.6471
2010-10-16,SEK,MKD,reference,6.6805
2010-10-16,SEK,MKD,sell,6.7139
2010-10-16,USD,MKD,buy,43.5133
2010-10-16,USD,MKD,reference,43.7319
2010-10-16,USD,MKD,sell,43.9506
2010-10-17,AUD,MKD,buy,43.3502
2010-10-17,AUD,MKD,reference,43.568
2010-10-17,AUD,MKD,sell,43.7859
2010-10-17,CAD,MKD,buy,43.2798
2010-10-17,CAD,MKD,reference,43.4973
2010-10-17,CAD,MKD,sell,43.7148
2010-10-17,CHF,MKD,buy,45.6722
2010-10-17,CHF,MKD,reference,45.9017
2010-10-17,CHF,MKD,sell,46.1312
2010-10-17,DKK,MKD,buy,8.2219
2010-10-17,DKK,MKD,reference,8.2632
2010-10-17,DKK,MKD,sell,8.3045
2010-10-17,EUR,MKD,buy,61.3058
2010-10-17,EUR,MKD,reference,61.6139
2010-10-17,EUR,MKD,sell,61.922
2010-10-17,GBP,MKD,buy,69.8642
2010-10-17,GBP,MKD,reference,70.2153
2010-10-17,GBP,MKD,sell,70.5663
2010-10-17,JPY,MKD,buy,0.536453
2010-10-17,JPY,MKD,reference,0.539149
2010-10-17,JPY,MKD,sell,0.541844
2010-10-17,NOK,MKD,buy,7.5756
2010-10-17,NOK,MKD,reference,7.6137
2010-10-17,NOK,MKD,sell,7.6518
2010-10-17,SEK,MKD,buy,6.6471
2010-10-17,SEK,MKD,reference,6.6805
2010-10-17,SEK,MKD,sell,6.7139
2010-10-17,USD,MKD,buy,43.5133
2010-10-17,USD,MKD,reference,43.7319
2010-10-17,USD,MKD,sell,43.9506
2010-10-18,AUD,MKD,buy,43.3502
2010-10-18,AUD,MKD,reference,43.568
2010-10-18,AUD,MKD,sell,43.7859
2010-10-18,CAD,MKD,buy,43.2798
2010-10-18,CAD,MKD,reference,43.4973
2010-10-18,CAD,MKD,sell,43.7148
2010-10-18,CHF,MKD,buy,45.6722
2010-10-18,CHF,MKD,reference,45.9017
2010-10-18,CHF,MKD,sell,46.1312
2010-10-18,DKK,MKD,buy,8.2219
2010-10-18,DKK,MKD,reference,8.2632
2010-10-18,DKK,MKD,sell,8.3045
2010-10-18,EUR,MKD,buy,61.3058
2010-10-18,EUR,MKD,reference,61.6139
2010-10-18,EUR,MKD,sell,61.922
2010-10-18,GBP,MKD,buy,69.8642
2010-10-18,GBP,MKD,reference,70.2153
2010-10-18,GBP,MKD,sell,70.5663
2010-10-18,JPY,MKD,buy,0.536453
2010-10-18,JPY,MKD,reference,0.539149
2010-10-18,JPY,MKD,sell,0.541844
2010-10-18,NOK,MKD,buy,7.5756
2010-10-18,NOK,MKD,reference,7.6137
2010-10-18,NOK,MKD,sell,7.6518
2010-10-18,SEK,MKD,buy,6.6471
2010-10-18,SEK,MKD,reference,6.6805
2010-10-18,SEK,MKD,sell,6.7139
2010-10-18,USD,MKD,buy,43.5133
2010-10-18,USD,MKD,reference,43.7319
2010-10-18,USD,MKD,sell,43.9506
2010-10-19,AUD,MKD,buy,43.4973
2010-10-19,AUD,MKD,reference,43.7158
2010-10-19,AUD,MKD,sell,43.9344
2010-10-19,CAD,MKD,buy,43.1754
2010-10-19,CAD,MKD,reference,43.3924
2010-10-19,CAD,MKD,sell,43.6094
2010-10-19,CHF,MKD,buy,45.8676
2010-10-19,CHF,MKD,reference,46.0981
2010-10-19,CHF,MKD,sell,46.3286
2010-10-19,DKK,MKD,buy,8.2165
2010-10-19,DKK,MKD,reference,8.2578
2010-10-19,DKK,MKD,sell,8.2991
2010-10-19,EUR,MKD,buy,61.2746
2010-10-19,EUR,MKD,reference,61.5825
2010-10-19,EUR,MKD,sell,61.8904
2010-10-19,GBP,MKD,buy,70.0521
2010-10-19,GBP,MKD,reference,70.4041
2010-10-19,GBP,MKD,sell,70.7562
2010-10-19,JPY,MKD,buy,0.542253
2010-10-19,JPY,MKD,reference,0.544978
2010-10-19,JPY,MKD,sell,0.547703
2010-10-19,NOK,MKD,buy,7.5184
2010-10-19,NOK,MKD,reference,7.5561
2010-10-19,NOK,MKD,sell,7.5939
2010-10-19,SEK,MKD,buy,6.5978
2010-10-19,SEK,MKD,reference,6.631
2010-10-19,SEK,MKD,sell,6.6641
2010-10-19,USD,MKD,buy,44.0951
2010-10-19,USD,MKD,reference,44.3167
2010-10-19,USD,MKD,sell,44.5383
2010-10-20,AUD,MKD,buy,43.2752
2010-10-20,AUD,MKD,reference,43.4927
2010-10-20,AUD,MKD,sell,43.7102
2010-10-20,CAD,MKD,buy,43.0987
2010-10-20,CAD,MKD,reference,43.3153
2010-10-20,CAD,MKD,sell,43.5318
2010-10-20,CHF,MKD,buy,45.7094
2010-10-20,CHF,MKD,reference,45.9391
2010-10-20,CHF,MKD,sell,46.1687
2010-10-20,DKK,MKD,buy,8.2165
2010-10-20,DKK,MKD,reference,8.2577
2010-10-20,DKK,MKD,sell,8.299
2010-10-20,EUR,MKD,buy,61.2734
2010-10-20,EUR,MKD,reference,61.5813
2010-10-20,EUR,MKD,sell,61.8892
2010-10-20,GBP,MKD,buy,69.5814
2010-10-20,GBP,MKD,reference,69.9311
2010-10-20,GBP,MKD,sell,70.2807
2010-10-20,JPY,MKD,buy,0.541476
2010-10-20,JPY,MKD,reference,0.544197
2010-10-20,JPY,MKD,sell,0.546918
2010-10-20,NOK,MKD,buy,7.5007
2010-10-20,NOK,MKD,reference,7.5384
2010-10-20,NOK,MKD,sell,7.5761
2010-10-20,SEK,MKD,buy,6.5638
2010-10-20,SEK,MKD,reference,6.5968
2010-10-20,SEK,MKD,sell,6.6298
2010-10-20,USD,MKD,buy,44.212
2010-10-20,USD,MKD,reference,44.4342
2010-10-20,USD,MKD,sell,44.6563
2010-10-21,AUD,MKD,buy,43.3024
2010-10-21,AUD,MKD,reference,43.52
2010-10-21,AUD,MKD,sell,43.7376
2010-10-21,CAD,MKD,buy,42.9714
2010-10-21,CAD,MKD,reference,43.1874
2010-10-21,CAD,MKD,sell,43.4033
2010-10-21,CHF,MKD,buy,45.8834
2010-10-21,CHF,MKD,reference,46.114
2010-10-21,CHF,MKD,sell,46.3445
2010-10-21,DKK,MKD,buy,8.2162
2010-10-21,DKK,MKD,reference,8.2575
2010-10-21,DKK,MKD,sell,8.2988
2010-10-21,EUR,MKD,buy,61.2773
2010-10-21,EUR,MKD,reference,61.5852
2010-10-21,EUR,MKD,sell,61.8931
2010-10-21,GBP,MKD,buy,69.4754
2010-10-21,GBP,MKD,reference,69.8245
2010-10-21,GBP,MKD,sell,70.1736
2010-10-21,JPY,MKD,buy,0.544251
2010-10-21,JPY,MKD,reference,0.546986
2010-10-21,JPY,MKD,sell,0.549721
2010-10-21,NOK,MKD,buy,7.5109
2010-10-21,NOK,MKD,reference,7.5486
2010-10-21,NOK,MKD,sell,7.5863
2010-10-21,SEK,MKD,buy,6.5808
2010-10-21,SEK,MKD,reference,6.6139
2010-10-21,SEK,MKD,sell,6.647
2010-10-21,USD,MKD,buy,44.2084
2010-10-21,USD,MKD,reference,44.4306
2010-10-21,USD,MKD,sell,44.6527
2010-10-22,AUD,MKD,buy,43.1341
2010-10-22,AUD,MKD,reference,43.3509
2010-10-22,AUD,MKD,sell,43.5676
2010-10-22,CAD,MKD,buy,42.8566
2010-10-22,CAD,MKD,reference,43.072
2010-10-22,CAD,MKD,sell,43.2873
2010-10-22,CHF,MKD,buy,45.4198
2010-10-22,CHF,MKD,reference,45.648
2010-10-22,CHF,MKD,sell,45.8763
2010-10-22,DKK,MKD,buy,8.2169
2010-10-22,DKK,MKD,reference,8.2582
2010-10-22,DKK,MKD,sell,8.2995
2010-10-22,EUR,MKD,buy,61.2849
2010-10-22,EUR,MKD,reference,61.5929
2010-10-22,EUR,MKD,sell,61.9009
2010-10-22,GBP,MKD,buy,68.844
2010-10-22,GBP,MKD,reference,69.19
2010-10-22,GBP,MKD,sell,69.5359
2010-10-22,JPY,MKD,buy,0.539243
2010-10-22,JPY,MKD,reference,0.541952
2010-10-22,JPY,MKD,sell,0.544662
2010-10-22,NOK,MKD,buy,7.5302
2010-10-22,NOK,MKD,reference,7.5681
2010-10-22,NOK,MKD,sell,7.6059
2010-10-22,SEK,MKD,buy,6.6129
2010-10-22,SEK,MKD,reference,6.6461
2010-10-22,SEK,MKD,sell,6.6793
2010-10-22,USD,MKD,buy,43.725
2010-10-22,USD,MKD,reference,43.9447
2010-10-22,USD,MKD,sell,44.1644
2010-10-23,AUD,MKD,buy,43.1715
2010-10-23,AUD,MKD,reference,43.3884
2010-10-23,AUD,MKD,sell,43.6054
2010-10-23,CAD,MKD,buy,42.8666
2010-10-23,CAD,MKD,reference,43.082
2010-10-23,CAD,MKD,sell,43.2974
2010-10-23,CHF,MKD,buy,45.2929
2010-10-23,CHF,MKD,reference,45.5205
2010-10-23,CHF,MKD,sell,45.7481
2010-10-23,DKK,MKD,buy,8.219
2010-10-23,DKK,MKD,reference,8.2603
2010-10-23,DKK,MKD,sell,8.3016
2010-10-23,EUR,MKD,buy,61.2949
2010-10-23,EUR,MKD,reference,61.6029
2010-10-23,EUR,MKD,sell,61.9109
2010-10-23,GBP,MKD,buy,69.0802
2010-10-23,GBP,MKD,reference,69.4274
