date,base,quote,type,value
2023-09-11,GBP,MKD,reference,71.6688
2023-09-11,GBP,MKD,sell,72.0271
2023-09-11,HKD,MKD,reference,7.3324
2023-09-11,HUF,MKD,reference,0.1588
2023-09-11,IDR,MKD,reference,0.0038
2023-09-11,ILS,MKD,reference,14.9408
2023-09-11,INR,MKD,reference,0.691
2023-09-11,JPY,MKD,buy,0.3884
2023-09-11,JPY,MKD,reference,0.3904
2023-09-11,JPY,MKD,sell,0.3924
2023-09-11,KRW,MKD,reference,0.043
2023-09-11,MXN,MKD,reference,3.2933
2023-09-11,MYR,MKD,reference,12.2864
2023-09-11,NOK,MKD,buy,5.3356
2023-09-11,NOK,MKD,reference,5.3624
2023-09-11,NOK,MKD,sell,5.3892
2023-09-11,NZD,MKD,reference,33.8391
2023-09-11,PHP,MKD,reference,1.0122
2023-09-11,PLN,MKD,reference,13.4175
2023-09-11,RON,MKD,reference,12.412
2023-09-11,RSD,MKD,reference,0.5254
2023-09-11,RUB,MKD,reference,0.5874
2023-09-11,SEK,MKD,buy,5.1435
2023-09-11,SEK,MKD,reference,5.1693
2023-09-11,SEK,MKD,sell,5.1951
2023-09-11,SGD,MKD,reference,42.1293
2023-09-11,THB,MKD,reference,1.6147
2023-09-11,TRY,MKD,reference,2.1425
2023-09-11,USD,MKD,buy,57.1949
2023-09-11,USD,MKD,reference,57.4823
2023-09-11,USD,MKD,sell,57.7697
2023-09-11,ZAR,MKD,reference,2.9999
2023-09-12,AUD,MKD,buy,36.7813
2023-09-12,AUD,MKD,reference,36.9661
2023-09-12,AUD,MKD,sell,37.1509
2023-09-12,BGN,MKD,reference,31.4792
2023-09-12,BRL,MKD,reference,11.5717
2023-09-12,CAD,MKD,buy,42.0591
2023-09-12,CAD,MKD,reference,42.2705
2023-09-12,CAD,MKD,sell,42.4819
2023-09-12,CHF,MKD,buy,64.0786
2023-09-12,CHF,MKD,reference,64.4006
2023-09-12,CHF,MKD,sell,64.7226
2023-09-12,CNY,MKD,reference,7.87
2023-09-12,CZK,MKD,reference,2.5121
2023-09-12,DKK,MKD,buy,8.2136
2023-09-12,DKK,MKD,reference,8.2549
2023-09-12,DKK,MKD,sell,8.2962
2023-09-12,EUR,MKD,buy,61.2592
2023-09-12,EUR,MKD,reference,61.567
2023-09-12,EUR,MKD,sell,61.8748
2023-09-12,GBP,MKD,buy,71.5227
2023-09-12,GBP,MKD,reference,71.8821
2023-09-12,GBP,MKD,sell,72.2415
2023-09-12,HKD,MKD,reference,7.3298
2023-09-12,HUF,MKD,reference,0.1603
2023-09-12,IDR,MKD,reference,0.0037
2023-09-12,ILS,MKD,reference,14.9725
2023-09-12,INR,MKD,reference,0.692
2023-09-12,JPY,MKD,buy,0.3897
2023-09-12,JPY,MKD,reference,0.3917
2023-09-12,JPY,MKD,sell,0.3937
2023-09-12,KRW,MKD,reference,0.0432
2023-09-12,MXN,MKD,reference,3.2713
2023-09-12,MYR,MKD,reference,12.2817
2023-09-12,NOK,MKD,buy,5.3624
2023-09-12,NOK,MKD,reference,5.3893
2023-09-12,NOK,MKD,sell,5.4162
2023-09-12,NZD,MKD,reference,34.0149
2023-09-12,PHP,MKD,reference,1.012
2023-09-12,PLN,MKD,reference,13.2579
2023-09-12,RON,MKD,reference,12.4039
2023-09-12,RSD,MKD,reference,0.5254
2023-09-12,RUB,MKD,reference,0.5983
2023-09-12,SEK,MKD,buy,5.1567
2023-09-12,SEK,MKD,reference,5.1826
2023-09-12,SEK,MKD,sell,5.2085
2023-09-12,SGD,MKD,reference,42.1865
2023-09-12,THB,MKD,reference,1.6181
2023-09-12,TRY,MKD,reference,2.1363
2023-09-12,USD,MKD,buy,57.1234
2023-09-12,USD,MKD,reference,57.4105
2023-09-12,USD,MKD,sell,57.6976
2023-09-12,ZAR,MKD,reference,3.0376
2023-09-13,AUD,MKD,buy,36.724
2023-09-13,AUD,MKD,reference,36.9085
2023-09-13,AUD,MKD,sell,37.093
2023-09-13,BGN,MKD,reference,31.4811
2023-09-13,BRL,MKD,reference,11.6347
2023-09-13,CAD,MKD,buy,42.105
2023-09-13,CAD,MKD,reference,42.3166
2023-09-13,CAD,MKD,sell,42.5282
2023-09-13,CHF,MKD,buy,64.0758
2023-09-13,CHF,MKD,reference,64.3978
2023-09-13,CHF,MKD,sell,64.7198
2023-09-13,CNY,MKD,reference,7.8821
2023-09-13,CZK,MKD,reference,2.5024
2023-09-13,DKK,MKD,buy,8.212
2023-09-13,DKK,MKD,reference,8.2533
2023-09-13,DKK,MKD,sell,8.2946
2023-09-13,EUR,MKD,buy,61.2628
2023-09-13,EUR,MKD,reference,61.5707
2023-09-13,EUR,MKD,sell,61.8786
2023-09-13,GBP,MKD,buy,71.2939
2023-09-13,GBP,MKD,reference,71.6522
2023-09-13,GBP,MKD,sell,72.0105
2023-09-13,HKD,MKD,reference,7.3404
2023-09-13,HUF,MKD,reference,0.1599
2023-09-13,IDR,MKD,reference,0.0037
2023-09-13,ILS,MKD,reference,15.1135
2023-09-13,INR,MKD,reference,0.6932
2023-09-13,JPY,MKD,buy,0.3891
2023-09-13,JPY,MKD,reference,0.3911
2023-09-13,JPY,MKD,sell,0.3931
2023-09-13,KRW,MKD,reference,0.0433
2023-09-13,MXN,MKD,reference,3.3158
2023-09-13,MYR,MKD,reference,12.2883
2023-09-13,NOK,MKD,buy,5.3486
2023-09-13,NOK,MKD,reference,5.3755
2023-09-13,NOK,MKD,sell,5.4024
2023-09-13,NZD,MKD,reference,33.9233
2023-09-13,PHP,MKD,reference,1.0145
2023-09-13,PLN,MKD,reference,13.2126
2023-09-13,RON,MKD,reference,12.386
2023-09-13,RSD,MKD,reference,0.5254
2023-09-13,RUB,MKD,reference,0.6067
2023-09-13,SEK,MKD,buy,5.1535
2023-09-13,SEK,MKD,reference,5.1794
2023-09-13,SEK,MKD,sell,5.2053
2023-09-13,SGD,MKD,reference,42.1804
2023-09-13,THB,MKD,reference,1.6106
2023-09-13,TRY,MKD,reference,2.1367
2023-09-13,USD,MKD,buy,57.1855
2023-09-13,USD,MKD,reference,57.4729
2023-09-13,USD,MKD,sell,57.7603
2023-09-13,ZAR,MKD,reference,3.0288
2023-09-14,AUD,MKD,buy,36.5429
2023-09-14,AUD,MKD,reference,36.7265
2023-09-14,AUD,MKD,sell,36.9101
2023-09-14,BGN,MKD,reference,31.4761
2023-09-14,BRL,MKD,reference,11.5869
2023-09-14,CAD,MKD,buy,42.081
2023-09-14,CAD,MKD,reference,42.2925
2023-09-14,CAD,MKD,sell,42.504
2023-09-14,CHF,MKD,buy,63.8786
2023-09-14,CHF,MKD,reference,64.1996
2023-09-14,CHF,MKD,sell,64.5206
2023-09-14,CNY,MKD,reference,7.8779
2023-09-14,CZK,MKD,reference,2.514
2023-09-14,DKK,MKD,buy,8.2098
2023-09-14,DKK,MKD,reference,8.2511
2023-09-14,DKK,MKD,sell,8.2924
2023-09-14,EUR,MKD,buy,61.2532
2023-09-14,EUR,MKD,reference,61.561
2023-09-14,EUR,MKD,sell,61.8688
2023-09-14,GBP,MKD,buy,71.1502
2023-09-14,GBP,MKD,reference,71.5077
2023-09-14,GBP,MKD,sell,71.8652
2023-09-14,HKD,MKD,reference,7.3301
2023-09-14,HUF,MKD,reference,0.1602
2023-09-14,IDR,MKD,reference,0.0037
2023-09-14,ILS,MKD,reference,15.0098
2023-09-14,INR,MKD,reference,0.6911
2023-09-14,JPY,MKD,buy,0.387
2023-09-14,JPY,MKD,reference,0.3889
2023-09-14,JPY,MKD,sell,0.3908
2023-09-14,KRW,MKD,reference,0.0432
2023-09-14,MXN,MKD,reference,3.3236
2023-09-14,MYR,MKD,reference,12.2558
2023-09-14,NOK,MKD,buy,5.3365
2023-09-14,NOK,MKD,reference,5.3633
2023-09-14,NOK,MKD,sell,5.3901
2023-09-14,NZD,MKD,reference,33.847
2023-09-14,PHP,MKD,reference,1.0109
2023-09-14,PLN,MKD,reference,13.3125
2023-09-14,RON,MKD,reference,12.3933
2023-09-14,RSD,MKD,reference,0.5253
2023-09-14,RUB,MKD,reference,0.5953
2023-09-14,SEK,MKD,buy,5.1268
2023-09-14,SEK,MKD,reference,5.1526
2023-09-14,SEK,MKD,sell,5.1784
2023-09-14,SGD,MKD,reference,42.1218
2023-09-14,THB,MKD,reference,1.5626
2023-09-14,TRY,MKD,reference,2.129
2023-09-14,USD,MKD,buy,57.07
2023-09-14,USD,MKD,reference,57.3568
2023-09-14,USD,MKD,sell,57.6436
2023-09-14,ZAR,MKD,reference,3.0281
2023-09-15,AUD,MKD,buy,36.7865
2023-09-15,AUD,MKD,reference,36.9714
2023-09-15,AUD,MKD,sell,37.1563
2023-09-15,BGN,MKD,reference,31.4705
2023-09-15,BRL,MKD,reference,11.69
2023-09-15,CAD,MKD,buy,42.2214
2023-09-15,CAD,MKD,reference,42.4336
2023-09-15,CAD,MKD,sell,42.6458
2023-09-15,CHF,MKD,buy,63.8738
2023-09-15,CHF,MKD,reference,64.1948
2023-09-15,CHF,MKD,sell,64.5158
2023-09-15,CNY,MKD,reference,7.8816
2023-09-15,CZK,MKD,reference,2.5155
2023-09-15,DKK,MKD,buy,8.2093
2023-09-15,DKK,MKD,reference,8.2506
2023-09-15,DKK,MKD,sell,8.2919
2023-09-15,EUR,MKD,buy,61.2423
2023-09-15,EUR,MKD,reference,61.55
2023-09-15,EUR,MKD,sell,61.8578
2023-09-15,GBP,MKD,buy,71.212
2023-09-15,GBP,MKD,reference,71.5698
2023-09-15,GBP,MKD,sell,71.9276
2023-09-15,HKD,MKD,reference,7.3276
2023-09-15,HUF,MKD,reference,0.1602
2023-09-15,IDR,MKD,reference,0.0037
2023-09-15,ILS,MKD,reference,15.0082
2023-09-15,INR,MKD,reference,0.6912
2023-09-15,JPY,MKD,buy,0.3873
2023-09-15,JPY,MKD,reference,0.3892
2023-09-15,JPY,MKD,sell,0.3911
2023-09-15,KRW,MKD,reference,0.0433
2023-09-15,MXN,MKD,reference,3.3437
2023-09-15,MYR,MKD,reference,12.2517
2023-09-15,NOK,MKD,buy,5.3236
2023-09-15,NOK,MKD,reference,5.3504
2023-09-15,NOK,MKD,sell,5.3772
2023-09-15,NZD,MKD,reference,34.0112
2023-09-15,PHP,MKD,reference,1.0119
2023-09-15,PLN,MKD,reference,13.3009
2023-09-15,RON,MKD,reference,12.3836
2023-09-15,RSD,MKD,reference,0.5252
2023-09-15,RUB,MKD,reference,0.5996
2023-09-15,SEK,MKD,buy,5.1248
2023-09-15,SEK,MKD,reference,5.1506
2023-09-15,SEK,MKD,sell,5.1764
2023-09-15,SGD,MKD,reference,42.1546
2023-09-15,THB,MKD,reference,1.6034
2023-09-15,TRY,MKD,reference,2.1284
2023-09-15,USD,MKD,buy,57.0757
2023-09-15,USD,MKD,reference,57.3625
2023-09-15,USD,MKD,sell,57.6493
2023-09-15,ZAR,MKD,reference,3.0304
2023-09-16,AUD,MKD,buy,37.1168
2023-09-16,AUD,MKD,reference,37.3033
2023-09-16,AUD,MKD,sell,37.4898
2023-09-16,BGN,MKD,reference,31.4669
2023-09-16,BRL,MKD,reference,11.8671
2023-09-16,CAD,MKD,buy,42.4979
2023-09-16,CAD,MKD,reference,42.7115
2023-09-16,CAD,MKD,sell,42.9251
2023-09-16,CHF,MKD,buy,64.0939
2023-09-16,CHF,MKD,reference,64.416
2023-09-16,CHF,MKD,sell,64.7381
2023-09-16,CNY,MKD,reference,7.9348
2023-09-16,CZK,MKD,reference,2.5124
2023-09-16,DKK,MKD,buy,8.2114
2023-09-16,DKK,MKD,reference,8.2527
2023-09-16,DKK,MKD,sell,8.294
2023-09-16,EUR,MKD,buy,61.2353
2023-09-16,EUR,MKD,reference,61.543
2023-09-16,EUR,MKD,sell,61.8507
2023-09-16,GBP,MKD,buy,71.3033
2023-09-16,GBP,MKD,reference,71.6616
2023-09-16,GBP,MKD,sell,72.0199
2023-09-16,HKD,MKD,reference,7.3778
2023-09-16,HUF,MKD,reference,0.1604
2023-09-16,IDR,MKD,reference,0.0038
2023-09-16,ILS,MKD,reference,15.1685
2023-09-16,INR,MKD,reference,0.6945
2023-09-16,JPY,MKD,buy,0.3887
2023-09-16,JPY,MKD,reference,0.3907
2023-09-16,JPY,MKD,sell,0.3927
2023-09-16,KRW,MKD,reference,0.0435
2023-09-16,MXN,MKD,reference,3.3764
2023-09-16,MYR,MKD,reference,12.3278
2023-09-16,NOK,MKD,buy,5.3612
2023-09-16,NOK,MKD,reference,5.3881
2023-09-16,NOK,MKD,sell,5.415
2023-09-16,NZD,MKD,reference,34.1754
2023-09-16,PHP,MKD,reference,1.0154
2023-09-16,PLN,MKD,reference,13.2899
2023-09-16,RON,MKD,reference,12.3834
2023-09-16,RSD,MKD,reference,0.5252
2023-09-16,RUB,MKD,reference,0.5968
2023-09-16,SEK,MKD,buy,5.1575
2023-09-16,SEK,MKD,reference,5.1834
2023-09-16,SEK,MKD,sell,5.2093
2023-09-16,SGD,MKD,reference,42.3733
2023-09-16,THB,MKD,reference,1.6134
2023-09-16,TRY,MKD,reference,2.1405
2023-09-16,USD,MKD,buy,57.4548
2023-09-16,USD,MKD,reference,57.7435
2023-09-16,USD,MKD,sell,58.0322
2023-09-16,ZAR,MKD,reference,3.0322
2023-09-17,AUD,MKD,buy,37.1168
2023-09-17,AUD,MKD,reference,37.3033
2023-09-17,AUD,MKD,sell,37.4898
2023-09-17,BGN,MKD,reference,31.4669
2023-09-17,BRL,MKD,reference,11.8671
2023-09-17,CAD,MKD,buy,42.4979
2023-09-17,CAD,MKD,reference,42.7115
2023-09-17,CAD,MKD,sell,42.9251
2023-09-17,CHF,MKD,buy,64.0939
2023-09-17,CHF,MKD,reference,64.416
2023-09-17,CHF,MKD,sell,64.7381
2023-09-17,CNY,MKD,reference,7.9348
2023-09-17,CZK,MKD,reference,2.5124
2023-09-17,DKK,MKD,buy,8.2114
2023-09-17,DKK,MKD,reference,8.2527
2023-09-17,DKK,MKD,sell,8.294
2023-09-17,EUR,MKD,buy,61.2353
2023-09-17,EUR,MKD,reference,61.543
2023-09-17,EUR,MKD,sell,61.8507
2023-09-17,GBP,MKD,buy,71.3033
2023-09-17,GBP,MKD,reference,71.6616
2023-09-17,GBP,MKD,sell,72.0199
2023-09-17,HKD,MKD,reference,7.3778
2023-09-17,HUF,MKD,reference,0.1604
2023-09-17,IDR,MKD,reference,0.0038
2023-09-17,ILS,MKD,reference,15.1685
2023-09-17,INR,MKD,reference,0.6945
2023-09-17,JPY,MKD,buy,0.3887
2023-09-17,JPY,MKD,reference,0.3907
2023-09-17,JPY,MKD,sell,0.3927
2023-09-17,KRW,MKD,reference,0.0435
2023-09-17,MXN,MKD,reference,3.3764
2023-09-17,MYR,MKD,reference,12.3278
2023-09-17,NOK,MKD,buy,5.3612
2023-09-17,NOK,MKD,reference,5.3881
2023-09-17,NOK,MKD,sell,5.415
2023-09-17,NZD,MKD,reference,34.1754
2023-09-17,PHP,MKD,reference,1.0154
2023-09-17,PLN,MKD,reference,13.2899
2023-09-17,RON,MKD,reference,12.3834
2023-09-17,RSD,MKD,reference,0.5252
2023-09-17,RUB,MKD,reference,0.5968
2023-09-17,SEK,MKD,buy,5.1575
2023-09-17,SEK,MKD,reference,5.1834
2023-09-17,SEK,MKD,sell,5.2093
2023-09-17,SGD,MKD,reference,42.3733
2023-09-17,THB,MKD,reference,1.6134
2023-09-17,TRY,MKD,reference,2.1405
2023-09-17,USD,MKD,buy,57.4548
2023-09-17,USD,MKD,reference,57.7435
2023-09-17,USD,MKD,sell,58.0322
2023-09-17,ZAR,MKD,reference,3.0322
2023-09-18,AUD,MKD,buy,37.1168
2023-09-18,AUD,MKD,reference,37.3033
2023-09-18,AUD,MKD,sell,37.4898
2023-09-18,BGN,MKD,reference,31.4669
2023-09-18,BRL,MKD,reference,11.8671
2023-09-18,CAD,MKD,buy,42.4979
2023-09-18,CAD,MKD,reference,42.7115
2023-09-18,CAD,MKD,sell,42.9251
2023-09-18,CHF,MKD,buy,64.0939
2023-09-18,CHF,MKD,reference,64.416
2023-09-18,CHF,MKD,sell,64.7381
2023-09-18,CNY,MKD,reference,7.9348
2023-09-18,CZK,MKD,reference,2.5124
2023-09-18,DKK,MKD,buy,8.2114
2023-09-18,DKK,MKD,reference,8.2527
2023-09-18,DKK,MKD,sell,8.294
2023-09-18,EUR,MKD,buy,61.2353
2023-09-18,EUR,MKD,reference,61.543
2023-09-18,EUR,MKD,sell,61.8507
2023-09-18,GBP,MKD,buy,71.3033
2023-09-18,GBP,MKD,reference,71.6616
2023-09-18,GBP,MKD,sell,72.0199
2023-09-18,HKD,MKD,reference,7.3778
2023-09-18,HUF,MKD,reference,0.1604
2023-09-18,IDR,MKD,reference,0.0038
2023-09-18,ILS,MKD,reference,15.1685
2023-09-18,INR,MKD,reference,0.6945
2023-09-18,JPY,MKD,buy,0.3887
2023-09-18,JPY,MKD,reference,0.3907
2023-09-18,JPY,MKD,sell,0.3927
2023-09-18,KRW,MKD,reference,0.0435
2023-09-18,MXN,MKD,reference,3.3764
2023-09-18,MYR,MKD,reference,12.3278
2023-09-18,NOK,MKD,buy,5.3612
2023-09-18,NOK,MKD,reference,5.3881
2023-09-18,NOK,MKD,sell,5.415
2023-09-18,NZD,MKD,reference,34.1754
2023-09-18,PHP,MKD,reference,1.0154
2023-09-18,PLN,MKD,reference,13.2899
2023-09-18,RON,MKD,reference,12.3834
2023-09-18,RSD,MKD,reference,0.5252
2023-09-18,RUB,MKD,reference,0.5968
2023-09-18,SEK,MKD,buy,5.1575
2023-09-18,SEK,MKD,reference,5.1834
2023-09-18,SEK,MKD,sell,5.2093
2023-09-18,SGD,MKD,reference,42.3733
2023-09-18,THB,MKD,reference,1.6134
2023-09-18,TRY,MKD,reference,2.1405
2023-09-18,USD,MKD,buy,57.4548
2023-09-18,USD,MKD,reference,57.7435
2023-09-18,USD,MKD,sell,58.0322
2023-09-18,ZAR,MKD,reference,3.0322
2023-09-19,AUD,MKD,buy,36.9383
2023-09-19,AUD,MKD,reference,37.1239
2023-09-19,AUD,MKD,sell,37.3095
2023-09-19,BGN,MKD,reference,31.4618
2023-09-19,BRL,MKD,reference,11.8549
2023-09-19,CAD,MKD,buy,42.5175
2023-09-19,CAD,MKD,reference,42.7312
2023-09-19,CAD,MKD,sell,42.9449
2023-09-19,CHF,MKD,buy,64.0163
2023-09-19,CHF,MKD,reference,64.338
2023-09-19,CHF,MKD,sell,64.6597
2023-09-19,CNY,MKD,reference,7.9095
2023-09-19,CZK,MKD,reference,2.5212
2023-09-19,DKK,MKD,buy,8.2125
2023-09-19,DKK,MKD,reference,8.2538
2023-09-19,DKK,MKD,sell,8.2951
2023-09-19,EUR,MKD,buy,61.2252
2023-09-19,EUR,MKD,reference,61.5329
2023-09-19,EUR,MKD,sell,61.8406
2023-09-19,GBP,MKD,buy,71.0764
2023-09-19,GBP,MKD,reference,71.4336
2023-09-19,GBP,MKD,sell,71.7908
2023-09-19,HKD,MKD,reference,7.3793
2023-09-19,HUF,MKD,reference,0.1602
2023-09-19,IDR,MKD,reference,0.0038
2023-09-19,ILS,MKD,reference,15.0779
2023-09-19,INR,MKD,reference,0.6927
2023-09-19,JPY,MKD,buy,0.3888
2023-09-19,JPY,MKD,reference,0.3908
2023-09-19,JPY,MKD,sell,0.3928
2023-09-19,KRW,MKD,reference,0.0435
2023-09-19,MXN,MKD,reference,3.3763
2023-09-19,MYR,MKD,reference,12.3068
2023-09-19,NOK,MKD,buy,5.2923
2023-09-19,NOK,MKD,reference,5.3189
2023-09-19,NOK,MKD,sell,5.3455
2023-09-19,NZD,MKD,reference,34.0582
2023-09-19,PHP,MKD,reference,1.0165
2023-09-19,PLN,MKD,reference,13.2663
2023-09-19,RON,MKD,reference,12.3834
2023-09-19,RSD,MKD,reference,0.5251
2023-09-19,RUB,MKD,reference,0.5974
2023-09-19,SEK,MKD,buy,5.1075
2023-09-19,SEK,MKD,reference,5.1332
2023-09-19,SEK,MKD,sell,5.1589
2023-09-19,SGD,MKD,reference,42.2877
2023-09-19,THB,MKD,reference,1.6162
2023-09-19,TRY,MKD,reference,2.1358
2023-09-19,USD,MKD,buy,57.4184
2023-09-19,USD,MKD,reference,57.7069
2023-09-19,USD,MKD,sell,57.9954
2023-09-19,ZAR,MKD,reference,3.032
2023-09-20,AUD,MKD,buy,36.9518
2023-09-20,AUD,MKD,reference,37.1375
2023-09-20,AUD,MKD,sell,37.3232
2023-09-20,BGN,MKD,reference,31.4562
2023-09-20,BRL,MKD,reference,11.8508
2023-09-20,CAD,MKD,buy,42.5899
2023-09-20,CAD,MKD,reference,42.8039
2023-09-20,CAD,MKD,sell,43.0179
2023-09-20,CHF,MKD,buy,63.7982
2023-09-20,CHF,MKD,reference,64.1188
2023-09-20,CHF,MKD,sell,64.4394
2023-09-20,CNY,MKD,reference,7.8762
2023-09-20,CZK,MKD,reference,2.5181
2023-09-20,DKK,MKD,buy,8.211
2023-09-20,DKK,MKD,reference,8.2523
2023-09-20,DKK,MKD,sell,8.2936
2023-09-20,EUR,MKD,buy,61.2144
2023-09-20,EUR,MKD,reference,61.522
2023-09-20,EUR,MKD,sell,61.8296
2023-09-20,GBP,MKD,buy,70.965
2023-09-20,GBP,MKD,reference,71.3216
2023-09-20,GBP,MKD,sell,71.6782
2023-09-20,HKD,MKD,reference,7.3454
2023-09-20,HUF,MKD,reference,0.1605
2023-09-20,IDR,MKD,reference,0.0037
2023-09-20,ILS,MKD,reference,15.1067
2023-09-20,INR,MKD,reference,0.6901
2023-09-20,JPY,MKD,buy,0.387
2023-09-20,JPY,MKD,reference,0.3889
2023-09-20,JPY,MKD,sell,0.3908
2023-09-20,KRW,MKD,reference,0.0434
2023-09-20,MXN,MKD,reference,3.3617
2023-09-20,MYR,MKD,reference,12.2291
2023-09-20,NOK,MKD,buy,5.3274
2023-09-20,NOK,MKD,reference,5.3542
2023-09-20,NOK,MKD,sell,5.381
2023-09-20,NZD,MKD,reference,34.1372
2023-09-20,PHP,MKD,reference,1.0138
2023-09-20,PLN,MKD,reference,13.2169
2023-09-20,RON,MKD,reference,12.3792
2023-09-20,RSD,MKD,reference,0.5249
2023-09-20,RUB,MKD,reference,0.5991
2023-09-20,SEK,MKD,buy,5.1508
2023-09-20,SEK,MKD,reference,5.1767
2023-09-20,SEK,MKD,sell,5.2026
2023-09-20,SGD,MKD,reference,42.1499
2023-09-20,THB,MKD,reference,1.5983
2023-09-20,TRY,MKD,reference,2.1244
2023-09-20,USD,MKD,buy,57.1403
2023-09-20,USD,MKD,reference,57.4274
2023-09-20,USD,MKD,sell,57.7145
2023-09-20,ZAR,MKD,reference,3.0332
2023-09-21,AUD,MKD,buy,37.1018
2023-09-21,AUD,MKD,reference,37.2882
2023-09-21,AUD,MKD,sell,37.4746
2023-09-21,BGN,MKD,reference,31.4541
2023-09-21,BRL,MKD,reference,11.8345
2023-09-21,CAD,MKD,buy,42.6078
2023-09-21,CAD,MKD,reference,42.8219
2023-09-21,CAD,MKD,sell,43.036
2023-09-21,CHF,MKD,buy,63.7542
2023-09-21,CHF,MKD,reference,64.0746
2023-09-21,CHF,MKD,sell,64.395
2023-09-21,CNY,MKD,reference,7.881
2023-09-21,CZK,MKD,reference,2.5225
2023-09-21,DKK,MKD,buy,8.213
2023-09-21,DKK,MKD,reference,8.2543
2023-09-21,DKK,MKD,sell,8.2956
2023-09-21,EUR,MKD,buy,61.2104
2023-09-21,EUR,MKD,reference,61.518
2023-09-21,EUR,MKD,sell,61.8256
2023-09-21,GBP,MKD,buy,70.7389
2023-09-21,GBP,MKD,reference,71.0944
2023-09-21,GBP,MKD,sell,71.4499
2023-09-21,HKD,MKD,reference,7.3482
2023-09-21,HUF,MKD,reference,0.1603
2023-09-21,IDR,MKD,reference,0.0037
2023-09-21,ILS,MKD,reference,15.095
2023-09-21,INR,MKD,reference,0.6919
2023-09-21,JPY,MKD,buy,0.3868
2023-09-21,JPY,MKD,reference,0.3887
2023-09-21,JPY,MKD,sell,0.3906
2023-09-21,KRW,MKD,reference,0.0433
2023-09-21,MXN,MKD,reference,3.3748
2023-09-21,MYR,MKD,reference,12.2683
2023-09-21,NOK,MKD,buy,5.331
2023-09-21,NOK,MKD,reference,5.3578
2023-09-21,NOK,MKD,sell,5.3846
2023-09-21,NZD,MKD,reference,34.2795
2023-09-21,PHP,MKD,reference,1.0134
2023-09-21,PLN,MKD,reference,13.2573
2023-09-21,RON,MKD,reference,12.3739
2023-09-21,RSD,MKD,reference,0.5249
2023-09-21,RUB,MKD,reference,0.593
2023-09-21,SEK,MKD,buy,5.1523
2023-09-21,SEK,MKD,reference,5.1782
2023-09-21,SEK,MKD,sell,5.2041
2023-09-21,SGD,MKD,reference,42.1905
2023-09-21,THB,MKD,reference,1.5941
2023-09-21,TRY,MKD,reference,2.1262
2023-09-21,USD,MKD,buy,57.1953
2023-09-21,USD,MKD,reference,57.4827
2023-09-21,USD,MKD,sell,57.7701
2023-09-21,ZAR,MKD,reference,3.0516
2023-09-22,AUD,MKD,buy,36.8342
2023-09-22,AUD,MKD,reference,37.0193
2023-09-22,AUD,MKD,sell,37.2044
2023-09-22,BGN,MKD,reference,31.4526
2023-09-22,BRL,MKD,reference,11.8089
2023-09-22,CAD,MKD,buy,42.5998
2023-09-22,CAD,MKD,reference,42.8139
2023-09-22,CAD,MKD,sell,43.028
2023-09-22,CHF,MKD,buy,63.5723
2023-09-22,CHF,MKD,reference,63.8918
2023-09-22,CHF,MKD,sell,64.2113
2023-09-22,CNY,MKD,reference,7.9175
2023-09-22,CZK,MKD,reference,2.5173
2023-09-22,DKK,MKD,buy,8.2105
2023-09-22,DKK,MKD,reference,8.2518
2023-09-22,DKK,MKD,sell,8.2931
2023-09-22,EUR,MKD,buy,61.2074
2023-09-22,EUR,MKD,reference,61.515
2023-09-22,EUR,MKD,sell,61.8226
2023-09-22,GBP,MKD,buy,70.5887
2023-09-22,GBP,MKD,reference,70.9434
2023-09-22,GBP,MKD,sell,71.2981
2023-09-22,HKD,MKD,reference,7.3953
2023-09-22,HUF,MKD,reference,0.1586
2023-09-22,IDR,MKD,reference,0.0038
2023-09-22,ILS,MKD,reference,15.1833
2023-09-22,INR,MKD,reference,0.6961
2023-09-22,JPY,MKD,buy,0.389
2023-09-22,JPY,MKD,reference,0.391
2023-09-22,JPY,MKD,sell,0.393
2023-09-22,KRW,MKD,reference,0.0431
2023-09-22,MXN,MKD,reference,3.3725
2023-09-22,MYR,MKD,reference,12.3291
2023-09-22,NOK,MKD,buy,5.3099
2023-09-22,NOK,MKD,reference,5.3366
2023-09-22,NOK,MKD,sell,5.3633
2023-09-22,NZD,MKD,reference,34.1674
2023-09-22,PHP,MKD,reference,1.0162
2023-09-22,PLN,MKD,reference,13.2948
2023-09-22,RON,MKD,reference,12.3753
2023-09-22,RSD,MKD,reference,0.5248
2023-09-22,RUB,MKD,reference,0.6016
2023-09-22,SEK,MKD,buy,5.1323
2023-09-22,SEK,MKD,reference,5.1581
2023-09-22,SEK,MKD,sell,5.1839
2023-09-22,SGD,MKD,reference,42.2522
2023-09-22,THB,MKD,reference,1.5983
2023-09-22,TRY,MKD,reference,2.1326
2023-09-22,USD,MKD,buy,57.5528
2023-09-22,USD,MKD,reference,57.842
2023-09-22,USD,MKD,sell,58.1312
2023-09-22,ZAR,MKD,reference,3.0525
2023-09-23,AUD,MKD,buy,37.1068
2023-09-23,AUD,MKD,reference,37.2933
2023-09-23,AUD,MKD,sell,37.4798
2023-09-23,BGN,MKD,reference,31.4546
2023-09-23,BRL,MKD,reference,11.7638
2023-09-23,CAD,MKD,buy,42.7962
2023-09-23,CAD,MKD,reference,43.0113
2023-09-23,CAD,MKD,sell,43.2264
2023-09-23,CHF,MKD,buy,63.4315
