date,base,quote,type,value
1996-06-19,ESP,MKD,sell,0.315372
1996-06-19,FIM,MKD,buy,8.660952
1996-06-19,FIM,MKD,reference,8.687013
1996-06-19,FIM,MKD,sell,8.713074
1996-06-19,FRF,MKD,buy,7.804665
1996-06-19,FRF,MKD,reference,7.82815
1996-06-19,FRF,MKD,sell,7.851634
1996-06-19,GBP,MKD,buy,62.0397
1996-06-19,GBP,MKD,reference,62.2263
1996-06-19,GBP,MKD,sell,62.413
1996-06-19,GRD,MKD,reference,0.16755
1996-06-19,GRD,MKD,sell,0.168053
1996-06-19,IEP,MKD,reference,64.0292
1996-06-19,IEP,MKD,sell,64.2212
1996-06-19,ITL,MKD,buy,0.026105
1996-06-19,ITL,MKD,reference,0.026183
1996-06-19,ITL,MKD,sell,0.026262
1996-06-19,JPY,MKD,buy,0.371915
1996-06-19,JPY,MKD,reference,0.373034
1996-06-19,JPY,MKD,sell,0.374153
1996-06-19,KWD,MKD,reference,134.3898
1996-06-19,NLG,MKD,buy,23.658422
1996-06-19,NLG,MKD,reference,23.729611
1996-06-19,NLG,MKD,sell,23.8008
1996-06-19,NOK,MKD,buy,6.171889
1996-06-19,NOK,MKD,reference,6.190461
1996-06-19,NOK,MKD,sell,6.209032
1996-06-19,PTE,MKD,buy,0.25739
1996-06-19,PTE,MKD,reference,0.258164
1996-06-19,PTE,MKD,sell,0.258939
1996-06-19,SEK,MKD,buy,6.029793
1996-06-19,SEK,MKD,reference,6.047937
1996-06-19,SEK,MKD,sell,6.066081
1996-06-19,USD,MKD,buy,40.1156
1996-06-19,USD,MKD,reference,40.2363
1996-06-19,USD,MKD,sell,40.357
1996-06-19,XBA,MKD,buy,50.0994
1996-06-19,XBA,MKD,reference,50.2501
1996-06-19,XBA,MKD,sell,50.4009
1996-06-20,ATS,MKD,buy,3.766881
1996-06-20,ATS,MKD,reference,3.778215
1996-06-20,ATS,MKD,sell,3.78955
1996-06-20,AUD,MKD,buy,31.6668
1996-06-20,AUD,MKD,reference,31.7621
1996-06-20,AUD,MKD,sell,31.8574
1996-06-20,BEF,MKD,buy,1.288253
1996-06-20,BEF,MKD,reference,1.292129
1996-06-20,BEF,MKD,sell,1.296005
1996-06-20,CAD,MKD,buy,29.3472
1996-06-20,CAD,MKD,reference,29.4355
1996-06-20,CAD,MKD,sell,29.5238
1996-06-20,CHF,MKD,buy,32.202337
1996-06-20,CHF,MKD,reference,32.299235
1996-06-20,CHF,MKD,sell,32.396133
1996-06-20,DEM,MKD,buy,26.510527
1996-06-20,DEM,MKD,reference,26.590298
1996-06-20,DEM,MKD,sell,26.670069
1996-06-20,DKK,MKD,buy,6.879482
1996-06-20,DKK,MKD,reference,6.900182
1996-06-20,DKK,MKD,sell,6.920883
1996-06-20,ESP,MKD,buy,0.314044
1996-06-20,ESP,MKD,reference,0.314989
1996-06-20,ESP,MKD,sell,0.315934
1996-06-20,FIM,MKD,buy,8.686174
1996-06-20,FIM,MKD,reference,8.712311
1996-06-20,FIM,MKD,sell,8.738448
1996-06-20,FRF,MKD,buy,7.810001
1996-06-20,FRF,MKD,reference,7.833502
1996-06-20,FRF,MKD,sell,7.857002
1996-06-20,GBP,MKD,buy,62.0771
1996-06-20,GBP,MKD,reference,62.2638
1996-06-20,GBP,MKD,sell,62.4506
1996-06-20,GRD,MKD,reference,0.167572
1996-06-20,GRD,MKD,sell,0.168075
1996-06-20,IEP,MKD,reference,64.0746
1996-06-20,IEP,MKD,sell,64.2669
1996-06-20,ITL,MKD,buy,0.026219
1996-06-20,ITL,MKD,reference,0.026298
1996-06-20,ITL,MKD,sell,0.026377
1996-06-20,JPY,MKD,buy,0.371916
1996-06-20,JPY,MKD,reference,0.373035
1996-06-20,JPY,MKD,sell,0.374154
1996-06-20,KWD,MKD,reference,134.6212
1996-06-20,NLG,MKD,buy,23.6458
1996-06-20,NLG,MKD,reference,23.71695
1996-06-20,NLG,MKD,sell,23.788101
1996-06-20,NOK,MKD,buy,6.185966
1996-06-20,NOK,MKD,reference,6.20458
1996-06-20,NOK,MKD,sell,6.223194
1996-06-20,PTE,MKD,buy,0.257629
1996-06-20,PTE,MKD,reference,0.258405
1996-06-20,PTE,MKD,sell,0.25918
1996-06-20,SEK,MKD,buy,6.071441
1996-06-20,SEK,MKD,reference,6.08971
1996-06-20,SEK,MKD,sell,6.107979
1996-06-20,USD,MKD,buy,40.1847
1996-06-20,USD,MKD,reference,40.3056
1996-06-20,USD,MKD,sell,40.4265
1996-06-20,XBA,MKD,buy,50.0731
1996-06-20,XBA,MKD,reference,50.2238
1996-06-20,XBA,MKD,sell,50.3744
1996-06-21,ATS,MKD,buy,3.766837
1996-06-21,ATS,MKD,reference,3.778171
1996-06-21,ATS,MKD,sell,3.789506
1996-06-21,AUD,MKD,buy,31.8755
1996-06-21,AUD,MKD,reference,31.9714
1996-06-21,AUD,MKD,sell,32.0673
1996-06-21,BEF,MKD,buy,1.28854
1996-06-21,BEF,MKD,reference,1.292417
1996-06-21,BEF,MKD,sell,1.296295
1996-06-21,CAD,MKD,buy,29.5345
1996-06-21,CAD,MKD,reference,29.6233
1996-06-21,CAD,MKD,sell,29.7122
1996-06-21,CHF,MKD,buy,32.206878
1996-06-21,CHF,MKD,reference,32.303789
1996-06-21,CHF,MKD,sell,32.4007
1996-06-21,DEM,MKD,buy,26.512082
1996-06-21,DEM,MKD,reference,26.591858
1996-06-21,DEM,MKD,sell,26.671634
1996-06-21,DKK,MKD,buy,6.882537
1996-06-21,DKK,MKD,reference,6.903246
1996-06-21,DKK,MKD,sell,6.923956
1996-06-21,ESP,MKD,buy,0.314566
1996-06-21,ESP,MKD,reference,0.315512
1996-06-21,ESP,MKD,sell,0.316459
1996-06-21,FIM,MKD,buy,8.712135
1996-06-21,FIM,MKD,reference,8.73835
1996-06-21,FIM,MKD,sell,8.764566
1996-06-21,FRF,MKD,buy,7.813111
1996-06-21,FRF,MKD,reference,7.836621
1996-06-21,FRF,MKD,sell,7.86013
1996-06-21,GBP,MKD,buy,62.2371
1996-06-21,GBP,MKD,reference,62.4244
1996-06-21,GBP,MKD,sell,62.6117
1996-06-21,GRD,MKD,reference,0.167877
1996-06-21,GRD,MKD,sell,0.168381
1996-06-21,IEP,MKD,reference,64.2592
1996-06-21,IEP,MKD,sell,64.452
1996-06-21,ITL,MKD,buy,0.026324
1996-06-21,ITL,MKD,reference,0.026403
1996-06-21,ITL,MKD,sell,0.026482
1996-06-21,JPY,MKD,buy,0.373873
1996-06-21,JPY,MKD,reference,0.374998
1996-06-21,JPY,MKD,sell,0.376123
1996-06-21,KWD,MKD,reference,135.2091
1996-06-21,NLG,MKD,buy,23.653019
1996-06-21,NLG,MKD,reference,23.724192
1996-06-21,NLG,MKD,sell,23.795365
1996-06-21,NOK,MKD,buy,6.194813
1996-06-21,NOK,MKD,reference,6.213454
1996-06-21,NOK,MKD,sell,6.232094
1996-06-21,PTE,MKD,buy,0.25791
1996-06-21,PTE,MKD,reference,0.258686
1996-06-21,PTE,MKD,sell,0.259462
1996-06-21,SEK,MKD,buy,6.109709
1996-06-21,SEK,MKD,reference,6.128094
1996-06-21,SEK,MKD,sell,6.146478
1996-06-21,USD,MKD,buy,40.3938
1996-06-21,USD,MKD,reference,40.5154
1996-06-21,USD,MKD,sell,40.6369
1996-06-21,XBA,MKD,buy,50.1688
1996-06-21,XBA,MKD,reference,50.3198
1996-06-21,XBA,MKD,sell,50.4707
1996-06-22,ATS,MKD,buy,3.767308
1996-06-22,ATS,MKD,reference,3.778644
1996-06-22,ATS,MKD,sell,3.78998
1996-06-22,AUD,MKD,buy,31.9382
1996-06-22,AUD,MKD,reference,32.0343
1996-06-22,AUD,MKD,sell,32.1304
1996-06-22,BEF,MKD,buy,1.288584
1996-06-22,BEF,MKD,reference,1.292462
1996-06-22,BEF,MKD,sell,1.296339
1996-06-22,CAD,MKD,buy,29.6421
1996-06-22,CAD,MKD,reference,29.7313
1996-06-22,CAD,MKD,sell,29.8205
1996-06-22,CHF,MKD,buy,32.190085
1996-06-22,CHF,MKD,reference,32.286946
1996-06-22,CHF,MKD,sell,32.383807
1996-06-22,DEM,MKD,buy,26.513537
1996-06-22,DEM,MKD,reference,26.593317
1996-06-22,DEM,MKD,sell,26.673097
1996-06-22,DKK,MKD,buy,6.885566
1996-06-22,DKK,MKD,reference,6.906284
1996-06-22,DKK,MKD,sell,6.927003
1996-06-22,ESP,MKD,buy,0.315617
1996-06-22,ESP,MKD,reference,0.316567
1996-06-22,ESP,MKD,sell,0.317517
1996-06-22,FIM,MKD,buy,8.728256
1996-06-22,FIM,MKD,reference,8.75452
1996-06-22,FIM,MKD,sell,8.780784
1996-06-22,FRF,MKD,buy,7.826796
1996-06-22,FRF,MKD,reference,7.850347
1996-06-22,FRF,MKD,sell,7.873898
1996-06-22,GBP,MKD,buy,62.4261
1996-06-22,GBP,MKD,reference,62.614
1996-06-22,GBP,MKD,sell,62.8018
1996-06-22,GRD,MKD,reference,0.168173
1996-06-22,GRD,MKD,sell,0.168678
1996-06-22,HRK,MKD,reference,7.424367
1996-06-22,IEP,MKD,reference,64.4143
1996-06-22,IEP,MKD,sell,64.6076
1996-06-22,ITL,MKD,buy,0.026402
1996-06-22,ITL,MKD,reference,0.026482
1996-06-22,ITL,MKD,sell,0.026561
1996-06-22,JPY,MKD,buy,0.371958
1996-06-22,JPY,MKD,reference,0.373078
1996-06-22,JPY,MKD,sell,0.374197
1996-06-22,KWD,MKD,reference,135.606
1996-06-22,NLG,MKD,buy,23.65909
1996-06-22,NLG,MKD,reference,23.73028
1996-06-22,NLG,MKD,sell,23.801471
1996-06-22,NOK,MKD,buy,6.201516
1996-06-22,NOK,MKD,reference,6.220177
1996-06-22,NOK,MKD,sell,6.238837
1996-06-22,PTE,MKD,buy,0.258242
1996-06-22,PTE,MKD,reference,0.259019
1996-06-22,PTE,MKD,sell,0.259796
1996-06-22,SEK,MKD,buy,6.116408
1996-06-22,SEK,MKD,reference,6.134812
1996-06-22,SEK,MKD,sell,6.153217
1996-06-22,SIT,MKD,reference,0.295915
1996-06-22,USD,MKD,buy,40.5259
1996-06-22,USD,MKD,reference,40.6479
1996-06-22,USD,MKD,sell,40.7698
1996-06-22,XBA,MKD,buy,50.1716
1996-06-22,XBA,MKD,reference,50.3225
1996-06-22,XBA,MKD,sell,50.4735
1996-06-23,ATS,MKD,buy,3.767308
1996-06-23,ATS,MKD,reference,3.778644
1996-06-23,ATS,MKD,sell,3.78998
1996-06-23,AUD,MKD,buy,31.9382
1996-06-23,AUD,MKD,reference,32.0343
1996-06-23,AUD,MKD,sell,32.1304
1996-06-23,BEF,MKD,buy,1.288584
1996-06-23,BEF,MKD,reference,1.292462
1996-06-23,BEF,MKD,sell,1.296339
1996-06-23,CAD,MKD,buy,29.6421
1996-06-23,CAD,MKD,reference,29.7313
1996-06-23,CAD,MKD,sell,29.8205
1996-06-23,CHF,MKD,buy,32.190085
1996-06-23,CHF,MKD,reference,32.286946
1996-06-23,CHF,MKD,sell,32.383807
1996-06-23,DEM,MKD,buy,26.513537
1996-06-23,DEM,MKD,reference,26.593317
1996-06-23,DEM,MKD,sell,26.673097
1996-06-23,DKK,MKD,buy,6.885566
1996-06-23,DKK,MKD,reference,6.906284
1996-06-23,DKK,MKD,sell,6.927003
1996-06-23,ESP,MKD,buy,0.315617
1996-06-23,ESP,MKD,reference,0.316567
1996-06-23,ESP,MKD,sell,0.317517
1996-06-23,FIM,MKD,buy,8.728256
1996-06-23,FIM,MKD,reference,8.75452
1996-06-23,FIM,MKD,sell,8.780784
1996-06-23,FRF,MKD,buy,7.826796
1996-06-23,FRF,MKD,reference,7.850347
1996-06-23,FRF,MKD,sell,7.873898
1996-06-23,GBP,MKD,buy,62.4261
1996-06-23,GBP,MKD,reference,62.614
1996-06-23,GBP,MKD,sell,62.8018
1996-06-23,GRD,MKD,reference,0.168173
1996-06-23,GRD,MKD,sell,0.168678
1996-06-23,HRK,MKD,reference,7.424367
1996-06-23,IEP,MKD,reference,64.4143
1996-06-23,IEP,MKD,sell,64.6076
1996-06-23,ITL,MKD,buy,0.026402
1996-06-23,ITL,MKD,reference,0.026482
1996-06-23,ITL,MKD,sell,0.026561
1996-06-23,JPY,MKD,buy,0.371958
1996-06-23,JPY,MKD,reference,0.373078
1996-06-23,JPY,MKD,sell,0.374197
1996-06-23,KWD,MKD,reference,135.606
1996-06-23,NLG,MKD,buy,23.65909
1996-06-23,NLG,MKD,reference,23.73028
1996-06-23,NLG,MKD,sell,23.801471
1996-06-23,NOK,MKD,buy,6.201516
1996-06-23,NOK,MKD,reference,6.220177
1996-06-23,NOK,MKD,sell,6.238837
1996-06-23,PTE,MKD,buy,0.258242
1996-06-23,PTE,MKD,reference,0.259019
1996-06-23,PTE,MKD,sell,0.259796
1996-06-23,SEK,MKD,buy,6.116408
1996-06-23,SEK,MKD,reference,6.134812
1996-06-23,SEK,MKD,sell,6.153217
1996-06-23,SIT,MKD,reference,0.295915
1996-06-23,USD,MKD,buy,40.5259
1996-06-23,USD,MKD,reference,40.6479
1996-06-23,USD,MKD,sell,40.7698
1996-06-23,XBA,MKD,buy,50.1716
1996-06-23,XBA,MKD,reference,50.3225
1996-06-23,XBA,MKD,sell,50.4735
1996-06-24,ATS,MKD,buy,3.767308
1996-06-24,ATS,MKD,reference,3.778644
1996-06-24,ATS,MKD,sell,3.78998
1996-06-24,AUD,MKD,buy,31.9382
1996-06-24,AUD,MKD,reference,32.0343
1996-06-24,AUD,MKD,sell,32.1304
1996-06-24,BEF,MKD,buy,1.288584
1996-06-24,BEF,MKD,reference,1.292462
1996-06-24,BEF,MKD,sell,1.296339
1996-06-24,CAD,MKD,buy,29.6421
1996-06-24,CAD,MKD,reference,29.7313
1996-06-24,CAD,MKD,sell,29.8205
1996-06-24,CHF,MKD,buy,32.190085
1996-06-24,CHF,MKD,reference,32.286946
1996-06-24,CHF,MKD,sell,32.383807
1996-06-24,DEM,MKD,buy,26.513537
1996-06-24,DEM,MKD,reference,26.593317
1996-06-24,DEM,MKD,sell,26.673097
1996-06-24,DKK,MKD,buy,6.885566
1996-06-24,DKK,MKD,reference,6.906284
1996-06-24,DKK,MKD,sell,6.927003
1996-06-24,ESP,MKD,buy,0.315617
1996-06-24,ESP,MKD,reference,0.316567
1996-06-24,ESP,MKD,sell,0.317517
1996-06-24,FIM,MKD,buy,8.728256
1996-06-24,FIM,MKD,reference,8.75452
1996-06-24,FIM,MKD,sell,8.780784
1996-06-24,FRF,MKD,buy,7.826796
1996-06-24,FRF,MKD,reference,7.850347
1996-06-24,FRF,MKD,sell,7.873898
1996-06-24,GBP,MKD,buy,62.4261
1996-06-24,GBP,MKD,reference,62.614
1996-06-24,GBP,MKD,sell,62.8018
1996-06-24,GRD,MKD,reference,0.168173
1996-06-24,GRD,MKD,sell,0.168678
1996-06-24,HRK,MKD,reference,7.424367
1996-06-24,IEP,MKD,reference,64.4143
1996-06-24,IEP,MKD,sell,64.6076
1996-06-24,ITL,MKD,buy,0.026402
1996-06-24,ITL,MKD,reference,0.026482
1996-06-24,ITL,MKD,sell,0.026561
1996-06-24,JPY,MKD,buy,0.371958
1996-06-24,JPY,MKD,reference,0.373078
1996-06-24,JPY,MKD,sell,0.374197
1996-06-24,KWD,MKD,reference,135.606
1996-06-24,NLG,MKD,buy,23.65909
1996-06-24,NLG,MKD,reference,23.73028
1996-06-24,NLG,MKD,sell,23.801471
1996-06-24,NOK,MKD,buy,6.201516
1996-06-24,NOK,MKD,reference,6.220177
1996-06-24,NOK,MKD,sell,6.238837
1996-06-24,PTE,MKD,buy,0.258242
1996-06-24,PTE,MKD,reference,0.259019
1996-06-24,PTE,MKD,sell,0.259796
1996-06-24,SEK,MKD,buy,6.116408
1996-06-24,SEK,MKD,reference,6.134812
1996-06-24,SEK,MKD,sell,6.153217
1996-06-24,SIT,MKD,reference,0.295915
1996-06-24,USD,MKD,buy,40.5259
1996-06-24,USD,MKD,reference,40.6479
1996-06-24,USD,MKD,sell,40.7698
1996-06-24,XBA,MKD,buy,50.1716
1996-06-24,XBA,MKD,reference,50.3225
1996-06-24,XBA,MKD,sell,50.4735
1996-06-25,ATS,MKD,buy,3.767568
1996-06-25,ATS,MKD,reference,3.778904
1996-06-25,ATS,MKD,sell,3.790241
1996-06-25,AUD,MKD,buy,32.073
1996-06-25,AUD,MKD,reference,32.1695
1996-06-25,AUD,MKD,sell,32.266
1996-06-25,BEF,MKD,buy,1.288594
1996-06-25,BEF,MKD,reference,1.292471
1996-06-25,BEF,MKD,sell,1.296348
1996-06-25,CAD,MKD,buy,29.7927
1996-06-25,CAD,MKD,reference,29.8823
1996-06-25,CAD,MKD,sell,29.972
1996-06-25,CHF,MKD,buy,32.147224
1996-06-25,CHF,MKD,reference,32.243956
1996-06-25,CHF,MKD,sell,32.340688
1996-06-25,DEM,MKD,buy,26.515362
1996-06-25,DEM,MKD,reference,26.595147
1996-06-25,DEM,MKD,sell,26.674932
1996-06-25,DKK,MKD,buy,6.886039
1996-06-25,DKK,MKD,reference,6.90676
1996-06-25,DKK,MKD,sell,6.92748
1996-06-25,ESP,MKD,buy,0.315347
1996-06-25,ESP,MKD,reference,0.316296
1996-06-25,ESP,MKD,sell,0.317245
1996-06-25,FIM,MKD,buy,8.730183
1996-06-25,FIM,MKD,reference,8.756452
1996-06-25,FIM,MKD,sell,8.782722
1996-06-25,FRF,MKD,buy,7.820971
1996-06-25,FRF,MKD,reference,7.844505
1996-06-25,FRF,MKD,sell,7.868038
1996-06-25,GBP,MKD,buy,62.555
1996-06-25,GBP,MKD,reference,62.7433
1996-06-25,GBP,MKD,sell,62.9315
1996-06-25,GRD,MKD,reference,0.168427
1996-06-25,GRD,MKD,sell,0.168932
1996-06-25,IEP,MKD,reference,64.4932
1996-06-25,IEP,MKD,sell,64.6867
1996-06-25,ITL,MKD,buy,0.026359
1996-06-25,ITL,MKD,reference,0.026438
1996-06-25,ITL,MKD,sell,0.026518
1996-06-25,JPY,MKD,buy,0.37323
1996-06-25,JPY,MKD,reference,0.374353
1996-06-25,JPY,MKD,sell,0.375476
1996-06-25,KWD,MKD,reference,135.911
1996-06-25,NLG,MKD,buy,23.662044
1996-06-25,NLG,MKD,reference,23.733243
1996-06-25,NLG,MKD,sell,23.804443
1996-06-25,NOK,MKD,buy,6.202208
1996-06-25,NOK,MKD,reference,6.220871
1996-06-25,NOK,MKD,sell,6.239533
1996-06-25,PTE,MKD,buy,0.258233
1996-06-25,PTE,MKD,reference,0.25901
1996-06-25,PTE,MKD,sell,0.259787
1996-06-25,SEK,MKD,buy,6.111791
1996-06-25,SEK,MKD,reference,6.130181
1996-06-25,SEK,MKD,sell,6.148572
1996-06-25,USD,MKD,buy,40.6374
1996-06-25,USD,MKD,reference,40.7597
1996-06-25,USD,MKD,sell,40.882
1996-06-25,XBA,MKD,buy,50.2493
1996-06-25,XBA,MKD,reference,50.4005
1996-06-25,XBA,MKD,sell,50.5517
1996-06-26,ATS,MKD,buy,3.767661
1996-06-26,ATS,MKD,reference,3.778998
1996-06-26,ATS,MKD,sell,3.790334
1996-06-26,AUD,MKD,buy,32.1215
1996-06-26,AUD,MKD,reference,32.2182
1996-06-26,AUD,MKD,sell,32.3148
1996-06-26,BEF,MKD,buy,1.288599
1996-06-26,BEF,MKD,reference,1.292476
1996-06-26,BEF,MKD,sell,1.296354
1996-06-26,CAD,MKD,buy,29.9631
1996-06-26,CAD,MKD,reference,30.0533
1996-06-26,CAD,MKD,sell,30.1434
1996-06-26,CHF,MKD,buy,32.153319
1996-06-26,CHF,MKD,reference,32.25007
1996-06-26,CHF,MKD,sell,32.34682
1996-06-26,DEM,MKD,buy,26.516015
1996-06-26,DEM,MKD,reference,26.595802
1996-06-26,DEM,MKD,sell,26.675589
1996-06-26,DKK,MKD,buy,6.886209
1996-06-26,DKK,MKD,reference,6.90693
1996-06-26,DKK,MKD,sell,6.927651
1996-06-26,ESP,MKD,buy,0.315488
1996-06-26,ESP,MKD,reference,0.316437
1996-06-26,ESP,MKD,sell,0.317386
1996-06-26,FIM,MKD,buy,8.737027
1996-06-26,FIM,MKD,reference,8.763317
1996-06-26,FIM,MKD,sell,8.789607
1996-06-26,FRF,MKD,buy,7.824876
1996-06-26,FRF,MKD,reference,7.848421
1996-06-26,FRF,MKD,sell,7.871966
1996-06-26,GBP,MKD,buy,62.6414
1996-06-26,GBP,MKD,reference,62.8299
1996-06-26,GBP,MKD,sell,63.0184
1996-06-26,GRD,MKD,reference,0.168242
1996-06-26,GRD,MKD,sell,0.168747
1996-06-26,IEP,MKD,reference,64.5028
1996-06-26,IEP,MKD,sell,64.6963
1996-06-26,ITL,MKD,buy,0.026487
1996-06-26,ITL,MKD,reference,0.026567
1996-06-26,ITL,MKD,sell,0.026646
1996-06-26,JPY,MKD,buy,0.372762
1996-06-26,JPY,MKD,reference,0.373884
1996-06-26,JPY,MKD,sell,0.375005
1996-06-26,KWD,MKD,reference,136.0207
1996-06-26,NLG,MKD,buy,23.658914
1996-06-26,NLG,MKD,reference,23.730104
1996-06-26,NLG,MKD,sell,23.801295
1996-06-26,NOK,MKD,buy,6.212172
1996-06-26,NOK,MKD,reference,6.230864
1996-06-26,NOK,MKD,sell,6.249557
1996-06-26,PTE,MKD,buy,0.258319
1996-06-26,PTE,MKD,reference,0.259096
1996-06-26,PTE,MKD,sell,0.259874
1996-06-26,SEK,MKD,buy,6.131298
1996-06-26,SEK,MKD,reference,6.149747
1996-06-26,SEK,MKD,sell,6.168197
1996-06-26,USD,MKD,buy,40.6703
1996-06-26,USD,MKD,reference,40.7926
1996-06-26,USD,MKD,sell,40.915
1996-06-26,XBA,MKD,buy,50.2717
1996-06-26,XBA,MKD,reference,50.423
1996-06-26,XBA,MKD,sell,50.5742
1996-06-27,ATS,MKD,buy,3.767758
1996-06-27,ATS,MKD,reference,3.779095
1996-06-27,ATS,MKD,sell,3.790433
1996-06-27,AUD,MKD,buy,32.125
1996-06-27,AUD,MKD,reference,32.2216
1996-06-27,AUD,MKD,sell,32.3183
1996-06-27,BEF,MKD,buy,1.288818
1996-06-27,BEF,MKD,reference,1.292696
1996-06-27,BEF,MKD,sell,1.296574
1996-06-27,CAD,MKD,buy,29.8313
1996-06-27,CAD,MKD,reference,29.9211
1996-06-27,CAD,MKD,sell,30.0108
1996-06-27,CHF,MKD,buy,32.200555
1996-06-27,CHF,MKD,reference,32.297448
1996-06-27,CHF,MKD,sell,32.39434
1996-06-27,DEM,MKD,buy,26.516701
1996-06-27,DEM,MKD,reference,26.59649
1996-06-27,DEM,MKD,sell,26.676279
1996-06-27,DKK,MKD,buy,6.883735
1996-06-27,DKK,MKD,reference,6.904449
1996-06-27,DKK,MKD,sell,6.925162
1996-06-27,ESP,MKD,buy,0.315363
1996-06-27,ESP,MKD,reference,0.316312
1996-06-27,ESP,MKD,sell,0.317261
1996-06-27,FIM,MKD,buy,8.738579
1996-06-27,FIM,MKD,reference,8.764873
1996-06-27,FIM,MKD,sell,8.791168
1996-06-27,FRF,MKD,buy,7.835685
1996-06-27,FRF,MKD,reference,7.859263
1996-06-27,FRF,MKD,sell,7.882841
1996-06-27,GBP,MKD,buy,62.5131
1996-06-27,GBP,MKD,reference,62.7012
1996-06-27,GBP,MKD,sell,62.8893
1996-06-27,GRD,MKD,reference,0.168172
1996-06-27,GRD,MKD,sell,0.168677
1996-06-27,IEP,MKD,reference,64.43
1996-06-27,IEP,MKD,sell,64.6233
1996-06-27,ITL,MKD,buy,0.026424
1996-06-27,ITL,MKD,reference,0.026503
1996-06-27,ITL,MKD,sell,0.026583
1996-06-27,JPY,MKD,buy,0.370677
1996-06-27,JPY,MKD,reference,0.371792
1996-06-27,JPY,MKD,sell,0.372908
1996-06-27,KWD,MKD,reference,135.7148
1996-06-27,NLG,MKD,buy,23.65714
1996-06-27,NLG,MKD,reference,23.728325
1996-06-27,NLG,MKD,sell,23.799509
1996-06-27,NOK,MKD,buy,6.209416
1996-06-27,NOK,MKD,reference,6.2281
1996-06-27,NOK,MKD,sell,6.246784
1996-06-27,PTE,MKD,buy,0.258114
1996-06-27,PTE,MKD,reference,0.25889
1996-06-27,PTE,MKD,sell,0.259667
1996-06-27,SEK,MKD,buy,6.133313
1996-06-27,SEK,MKD,reference,6.151768
1996-06-27,SEK,MKD,sell,6.170223
1996-06-27,USD,MKD,buy,40.5652
1996-06-27,USD,MKD,reference,40.6873
1996-06-27,USD,MKD,sell,40.8094
1996-06-27,XBA,MKD,buy,50.2412
1996-06-27,XBA,MKD,reference,50.3924
1996-06-27,XBA,MKD,sell,50.5435
1996-06-28,ATS,MKD,buy,3.767602
1996-06-28,ATS,MKD,reference,3.778939
1996-06-28,ATS,MKD,sell,3.790275
1996-06-28,AUD,MKD,buy,31.9721
1996-06-28,AUD,MKD,reference,32.0683
1996-06-28,AUD,MKD,sell,32.1645
1996-06-28,BEF,MKD,buy,1.288696
1996-06-28,BEF,MKD,reference,1.292574
1996-06-28,BEF,MKD,sell,1.296451
1996-06-28,CAD,MKD,buy,29.6465
1996-06-28,CAD,MKD,reference,29.7357
1996-06-28,CAD,MKD,sell,29.8249
1996-06-28,CHF,MKD,buy,32.224026
1996-06-28,CHF,MKD,reference,32.320989
1996-06-28,CHF,MKD,sell,32.417952
1996-06-28,DEM,MKD,buy,26.517467
1996-06-28,DEM,MKD,reference,26.597259
1996-06-28,DEM,MKD,sell,26.677051
1996-06-28,DKK,MKD,buy,6.878631
1996-06-28,DKK,MKD,reference,6.899329
1996-06-28,DKK,MKD,sell,6.920027
1996-06-28,ESP,MKD,buy,0.315001
1996-06-28,ESP,MKD,reference,0.315949
1996-06-28,ESP,MKD,sell,0.316897
1996-06-28,FIM,MKD,buy,8.718943
1996-06-28,FIM,MKD,reference,8.745179
1996-06-28,FIM,MKD,sell,8.771414
1996-06-28,FRF,MKD,buy,7.835912
1996-06-28,FRF,MKD,reference,7.85949
1996-06-28,FRF,MKD,sell,7.883069
1996-06-28,GBP,MKD,buy,62.3346
1996-06-28,GBP,MKD,reference,62.5222
1996-06-28,GBP,MKD,sell,62.7097
1996-06-28,GRD,MKD,reference,0.168177
1996-06-28,GRD,MKD,sell,0.168682
1996-06-28,IEP,MKD,reference,64.392
1996-06-28,IEP,MKD,sell,64.5851
1996-06-28,ITL,MKD,buy,0.026289
1996-06-28,ITL,MKD,reference,0.026369
1996-06-28,ITL,MKD,sell,0.026448
1996-06-28,JPY,MKD,buy,0.369866
1996-06-28,JPY,MKD,reference,0.370979
1996-06-28,JPY,MKD,sell,0.372092
1996-06-28,KWD,MKD,reference,135.5999
1996-06-28,NLG,MKD,buy,23.651459
1996-06-28,NLG,MKD,reference,23.722627
1996-06-28,NLG,MKD,sell,23.793795
1996-06-28,NOK,MKD,buy,6.205087
1996-06-28,NOK,MKD,reference,6.223759
1996-06-28,NOK,MKD,sell,6.24243
1996-06-28,PTE,MKD,buy,0.257617
1996-06-28,PTE,MKD,reference,0.258392
1996-06-28,PTE,MKD,sell,0.259168
1996-06-28,SEK,MKD,buy,6.090532
1996-06-28,SEK,MKD,reference,6.108858
1996-06-28,SEK,MKD,sell,6.127185
1996-06-28,USD,MKD,buy,40.4497
1996-06-28,USD,MKD,reference,40.5715
1996-06-28,USD,MKD,sell,40.6932
1996-06-28,XBA,MKD,buy,50.2108
1996-06-28,XBA,MKD,reference,50.3619
1996-06-28,XBA,MKD,sell,50.513
1996-06-29,ATS,MKD,buy,3.767787
1996-06-29,ATS,MKD,reference,3.779124
1996-06-29,ATS,MKD,sell,3.790462
1996-06-29,AUD,MKD,buy,31.8256
1996-06-29,AUD,MKD,reference,31.9214
1996-06-29,AUD,MKD,sell,32.0171
1996-06-29,BEF,MKD,buy,1.288562
