date,base,quote,type,value
1999-05-26,ESP,MKD,reference,0.364429
1999-05-26,ESP,MKD,sell,0.365523
1999-05-26,EUR,MKD,buy,60.4543
1999-05-26,EUR,MKD,reference,60.6362
1999-05-26,EUR,MKD,sell,60.8181
1999-05-26,FIM,MKD,buy,10.167682
1999-05-26,FIM,MKD,reference,10.198276
1999-05-26,FIM,MKD,sell,10.228871
1999-05-26,FRF,MKD,buy,9.216197
1999-05-26,FRF,MKD,reference,9.243929
1999-05-26,FRF,MKD,sell,9.271661
1999-05-26,GBP,MKD,buy,91.128
1999-05-26,GBP,MKD,reference,91.4022
1999-05-26,GBP,MKD,sell,91.6764
1999-05-26,GRD,MKD,reference,0.186401
1999-05-26,IEP,MKD,buy,76.7611
1999-05-26,IEP,MKD,reference,76.9921
1999-05-26,IEP,MKD,sell,77.2231
1999-05-26,ITL,MKD,buy,0.031222
1999-05-26,ITL,MKD,reference,0.031316
1999-05-26,ITL,MKD,sell,0.03141
1999-05-26,JPY,MKD,buy,0.463571
1999-05-26,JPY,MKD,reference,0.464966
1999-05-26,JPY,MKD,sell,0.466361
1999-05-26,KWD,MKD,reference,190.1953
1999-05-26,NLG,MKD,buy,27.432937
1999-05-26,NLG,MKD,reference,27.515484
1999-05-26,NLG,MKD,sell,27.59803
1999-05-26,NOK,MKD,buy,7.322024
1999-05-26,NOK,MKD,reference,7.344056
1999-05-26,NOK,MKD,sell,7.366088
1999-05-26,PTE,MKD,buy,0.301544
1999-05-26,PTE,MKD,reference,0.302452
1999-05-26,PTE,MKD,sell,0.303359
1999-05-26,SEK,MKD,buy,6.724989
1999-05-26,SEK,MKD,reference,6.745225
1999-05-26,SEK,MKD,sell,6.76546
1999-05-26,USD,MKD,buy,56.8874
1999-05-26,USD,MKD,reference,57.0586
1999-05-26,USD,MKD,sell,57.2298
1999-05-27,ATS,MKD,buy,4.393395
1999-05-27,ATS,MKD,reference,4.406615
1999-05-27,ATS,MKD,sell,4.419835
1999-05-27,AUD,MKD,buy,37.306
1999-05-27,AUD,MKD,reference,37.4183
1999-05-27,AUD,MKD,sell,37.5305
1999-05-27,BEF,MKD,buy,1.498626
1999-05-27,BEF,MKD,reference,1.503136
1999-05-27,BEF,MKD,sell,1.507645
1999-05-27,CAD,MKD,buy,39.1392
1999-05-27,CAD,MKD,reference,39.257
1999-05-27,CAD,MKD,sell,39.3748
1999-05-27,CHF,MKD,buy,37.904842
1999-05-27,CHF,MKD,reference,38.018899
1999-05-27,CHF,MKD,sell,38.132955
1999-05-27,DEM,MKD,buy,30.90986
1999-05-27,DEM,MKD,reference,31.002869
1999-05-27,DEM,MKD,sell,31.095878
1999-05-27,DKK,MKD,buy,8.13281
1999-05-27,DKK,MKD,reference,8.157282
1999-05-27,DKK,MKD,sell,8.181754
1999-05-27,ESP,MKD,buy,0.363337
1999-05-27,ESP,MKD,reference,0.36443
1999-05-27,ESP,MKD,sell,0.365523
1999-05-27,EUR,MKD,buy,60.4544
1999-05-27,EUR,MKD,reference,60.6363
1999-05-27,EUR,MKD,sell,60.8183
1999-05-27,FIM,MKD,buy,10.167706
1999-05-27,FIM,MKD,reference,10.198301
1999-05-27,FIM,MKD,sell,10.228895
1999-05-27,FRF,MKD,buy,9.216219
1999-05-27,FRF,MKD,reference,9.243951
1999-05-27,FRF,MKD,sell,9.271682
1999-05-27,GBP,MKD,buy,91.876
1999-05-27,GBP,MKD,reference,92.1525
1999-05-27,GBP,MKD,sell,92.429
1999-05-27,GRD,MKD,reference,0.18643
1999-05-27,IEP,MKD,buy,76.7613
1999-05-27,IEP,MKD,reference,76.9923
1999-05-27,IEP,MKD,sell,77.2232
1999-05-27,ITL,MKD,buy,0.031222
1999-05-27,ITL,MKD,reference,0.031316
1999-05-27,ITL,MKD,sell,0.03141
1999-05-27,JPY,MKD,buy,0.469476
1999-05-27,JPY,MKD,reference,0.470889
1999-05-27,JPY,MKD,sell,0.472301
1999-05-27,KWD,MKD,reference,191.8567
1999-05-27,NLG,MKD,buy,27.433002
1999-05-27,NLG,MKD,reference,27.515548
1999-05-27,NLG,MKD,sell,27.598095
1999-05-27,NOK,MKD,buy,7.338484
1999-05-27,NOK,MKD,reference,7.360566
1999-05-27,NOK,MKD,sell,7.382648
1999-05-27,PTE,MKD,buy,0.301545
1999-05-27,PTE,MKD,reference,0.302452
1999-05-27,PTE,MKD,sell,0.30336
1999-05-27,SEK,MKD,buy,6.726876
1999-05-27,SEK,MKD,reference,6.747117
1999-05-27,SEK,MKD,sell,6.767358
1999-05-27,USD,MKD,buy,57.3844
1999-05-27,USD,MKD,reference,57.557
1999-05-27,USD,MKD,sell,57.7297
1999-05-28,ATS,MKD,buy,4.393419
1999-05-28,ATS,MKD,reference,4.406639
1999-05-28,ATS,MKD,sell,4.419859
1999-05-28,AUD,MKD,buy,37.6501
1999-05-28,AUD,MKD,reference,37.7634
1999-05-28,AUD,MKD,sell,37.8767
1999-05-28,BEF,MKD,buy,1.498634
1999-05-28,BEF,MKD,reference,1.503144
1999-05-28,BEF,MKD,sell,1.507653
1999-05-28,CAD,MKD,buy,39.3227
1999-05-28,CAD,MKD,reference,39.4411
1999-05-28,CAD,MKD,sell,39.5594
1999-05-28,CHF,MKD,buy,37.92883
1999-05-28,CHF,MKD,reference,38.042959
1999-05-28,CHF,MKD,sell,38.157088
1999-05-28,DEM,MKD,buy,30.910029
1999-05-28,DEM,MKD,reference,31.003038
1999-05-28,DEM,MKD,sell,31.096047
1999-05-28,DKK,MKD,buy,8.134168
1999-05-28,DKK,MKD,reference,8.158644
1999-05-28,DKK,MKD,sell,8.18312
1999-05-28,ESP,MKD,buy,0.363339
1999-05-28,ESP,MKD,reference,0.364432
1999-05-28,ESP,MKD,sell,0.365525
1999-05-28,EUR,MKD,buy,60.4548
1999-05-28,EUR,MKD,reference,60.6367
1999-05-28,EUR,MKD,sell,60.8186
1999-05-28,FIM,MKD,buy,10.167761
1999-05-28,FIM,MKD,reference,10.198356
1999-05-28,FIM,MKD,sell,10.228951
1999-05-28,FRF,MKD,buy,9.216269
1999-05-28,FRF,MKD,reference,9.244001
1999-05-28,FRF,MKD,sell,9.271733
1999-05-28,GBP,MKD,buy,92.2833
1999-05-28,GBP,MKD,reference,92.5609
1999-05-28,GBP,MKD,sell,92.8386
1999-05-28,GRD,MKD,reference,0.186574
1999-05-28,IEP,MKD,buy,76.7617
1999-05-28,IEP,MKD,reference,76.9927
1999-05-28,IEP,MKD,sell,77.2237
1999-05-28,ITL,MKD,buy,0.031222
1999-05-28,ITL,MKD,reference,0.031316
1999-05-28,ITL,MKD,sell,0.03141
1999-05-28,JPY,MKD,buy,0.472118
1999-05-28,JPY,MKD,reference,0.473539
1999-05-28,JPY,MKD,sell,0.47496
1999-05-28,KWD,MKD,reference,192.9937
1999-05-28,NLG,MKD,buy,27.433151
1999-05-28,NLG,MKD,reference,27.515698
1999-05-28,NLG,MKD,sell,27.598245
1999-05-28,NOK,MKD,buy,7.327406
1999-05-28,NOK,MKD,reference,7.349454
1999-05-28,NOK,MKD,sell,7.371503
1999-05-28,PTE,MKD,buy,0.301547
1999-05-28,PTE,MKD,reference,0.302454
1999-05-28,PTE,MKD,sell,0.303361
1999-05-28,SEK,MKD,buy,6.733656
1999-05-28,SEK,MKD,reference,6.753918
1999-05-28,SEK,MKD,sell,6.774179
1999-05-28,USD,MKD,buy,57.7244
1999-05-28,USD,MKD,reference,57.8981
1999-05-28,USD,MKD,sell,58.0718
1999-05-29,ATS,MKD,buy,4.393456
1999-05-29,ATS,MKD,reference,4.406676
1999-05-29,ATS,MKD,sell,4.419896
1999-05-29,AUD,MKD,buy,37.6762
1999-05-29,AUD,MKD,reference,37.7896
1999-05-29,AUD,MKD,sell,37.903
1999-05-29,BEF,MKD,buy,1.498647
1999-05-29,BEF,MKD,reference,1.503157
1999-05-29,BEF,MKD,sell,1.507666
1999-05-29,CAD,MKD,buy,39.0967
1999-05-29,CAD,MKD,reference,39.2144
1999-05-29,CAD,MKD,sell,39.332
1999-05-29,CHF,MKD,buy,37.924394
1999-05-29,CHF,MKD,reference,38.03851
1999-05-29,CHF,MKD,sell,38.152625
1999-05-29,DEM,MKD,buy,30.910292
1999-05-29,DEM,MKD,reference,31.003302
1999-05-29,DEM,MKD,sell,31.096312
1999-05-29,DKK,MKD,buy,8.134456
1999-05-29,DKK,MKD,reference,8.158933
1999-05-29,DKK,MKD,sell,8.18341
1999-05-29,ESP,MKD,buy,0.363342
1999-05-29,ESP,MKD,reference,0.364435
1999-05-29,ESP,MKD,sell,0.365528
1999-05-29,EUR,MKD,buy,60.4553
1999-05-29,EUR,MKD,reference,60.6372
1999-05-29,EUR,MKD,sell,60.8191
1999-05-29,FIM,MKD,buy,10.167848
1999-05-29,FIM,MKD,reference,10.198443
1999-05-29,FIM,MKD,sell,10.229038
1999-05-29,FRF,MKD,buy,9.216348
1999-05-29,FRF,MKD,reference,9.24408
1999-05-29,FRF,MKD,sell,9.271812
1999-05-29,GBP,MKD,buy,92.3545
1999-05-29,GBP,MKD,reference,92.6324
1999-05-29,GBP,MKD,sell,92.9103
1999-05-29,GRD,MKD,reference,0.186519
1999-05-29,HRK,MKD,reference,7.989415
1999-05-29,IEP,MKD,buy,76.7624
1999-05-29,IEP,MKD,reference,76.9933
1999-05-29,IEP,MKD,sell,77.2243
1999-05-29,ITL,MKD,buy,0.031222
1999-05-29,ITL,MKD,reference,0.031316
1999-05-29,ITL,MKD,sell,0.03141
1999-05-29,JPY,MKD,buy,0.477153
1999-05-29,JPY,MKD,reference,0.478589
1999-05-29,JPY,MKD,sell,0.480024
1999-05-29,KWD,MKD,reference,192.9937
1999-05-29,NLG,MKD,buy,27.433385
1999-05-29,NLG,MKD,reference,27.515933
1999-05-29,NLG,MKD,sell,27.59848
1999-05-29,NOK,MKD,buy,7.332801
1999-05-29,NOK,MKD,reference,7.354865
1999-05-29,NOK,MKD,sell,7.37693
1999-05-29,PTE,MKD,buy,0.301549
1999-05-29,PTE,MKD,reference,0.302456
1999-05-29,PTE,MKD,sell,0.303364
1999-05-29,SEK,MKD,buy,6.720987
1999-05-29,SEK,MKD,reference,6.74121
1999-05-29,SEK,MKD,sell,6.761434
1999-05-29,SIT,MKD,reference,0.314435
1999-05-29,USD,MKD,buy,57.6918
1999-05-29,USD,MKD,reference,57.8654
1999-05-29,USD,MKD,sell,58.039
1999-05-30,ATS,MKD,buy,4.393456
1999-05-30,ATS,MKD,reference,4.406676
1999-05-30,ATS,MKD,sell,4.419896
1999-05-30,AUD,MKD,buy,37.6762
1999-05-30,AUD,MKD,reference,37.7896
1999-05-30,AUD,MKD,sell,37.903
1999-05-30,BEF,MKD,buy,1.498647
1999-05-30,BEF,MKD,reference,1.503157
1999-05-30,BEF,MKD,sell,1.507666
1999-05-30,CAD,MKD,buy,39.0967
1999-05-30,CAD,MKD,reference,39.2144
1999-05-30,CAD,MKD,sell,39.332
1999-05-30,CHF,MKD,buy,37.924394
1999-05-30,CHF,MKD,reference,38.03851
1999-05-30,CHF,MKD,sell,38.152625
1999-05-30,DEM,MKD,buy,30.910292
1999-05-30,DEM,MKD,reference,31.003302
1999-05-30,DEM,MKD,sell,31.096312
1999-05-30,DKK,MKD,buy,8.134456
1999-05-30,DKK,MKD,reference,8.158933
1999-05-30,DKK,MKD,sell,8.18341
1999-05-30,ESP,MKD,buy,0.363342
1999-05-30,ESP,MKD,reference,0.364435
1999-05-30,ESP,MKD,sell,0.365528
1999-05-30,EUR,MKD,buy,60.4553
1999-05-30,EUR,MKD,reference,60.6372
1999-05-30,EUR,MKD,sell,60.8191
1999-05-30,FIM,MKD,buy,10.167848
1999-05-30,FIM,MKD,reference,10.198443
1999-05-30,FIM,MKD,sell,10.229038
1999-05-30,FRF,MKD,buy,9.216348
1999-05-30,FRF,MKD,reference,9.24408
1999-05-30,FRF,MKD,sell,9.271812
1999-05-30,GBP,MKD,buy,92.3545
1999-05-30,GBP,MKD,reference,92.6324
1999-05-30,GBP,MKD,sell,92.9103
1999-05-30,GRD,MKD,reference,0.186519
1999-05-30,HRK,MKD,reference,7.989415
1999-05-30,IEP,MKD,buy,76.7624
1999-05-30,IEP,MKD,reference,76.9933
1999-05-30,IEP,MKD,sell,77.2243
1999-05-30,ITL,MKD,buy,0.031222
1999-05-30,ITL,MKD,reference,0.031316
1999-05-30,ITL,MKD,sell,0.03141
1999-05-30,JPY,MKD,buy,0.477153
1999-05-30,JPY,MKD,reference,0.478589
1999-05-30,JPY,MKD,sell,0.480024
1999-05-30,KWD,MKD,reference,192.9937
1999-05-30,NLG,MKD,buy,27.433385
1999-05-30,NLG,MKD,reference,27.515933
1999-05-30,NLG,MKD,sell,27.59848
1999-05-30,NOK,MKD,buy,7.332801
1999-05-30,NOK,MKD,reference,7.354865
1999-05-30,NOK,MKD,sell,7.37693
1999-05-30,PTE,MKD,buy,0.301549
1999-05-30,PTE,MKD,reference,0.302456
1999-05-30,PTE,MKD,sell,0.303364
1999-05-30,SEK,MKD,buy,6.720987
1999-05-30,SEK,MKD,reference,6.74121
1999-05-30,SEK,MKD,sell,6.761434
1999-05-30,SIT,MKD,reference,0.314435
1999-05-30,USD,MKD,buy,57.6918
1999-05-30,USD,MKD,reference,57.8654
1999-05-30,USD,MKD,sell,58.039
1999-05-31,ATS,MKD,buy,4.393456
1999-05-31,ATS,MKD,reference,4.406676
1999-05-31,ATS,MKD,sell,4.419896
1999-05-31,AUD,MKD,buy,37.6762
1999-05-31,AUD,MKD,reference,37.7896
1999-05-31,AUD,MKD,sell,37.903
1999-05-31,BEF,MKD,buy,1.498647
1999-05-31,BEF,MKD,reference,1.503157
1999-05-31,BEF,MKD,sell,1.507666
1999-05-31,CAD,MKD,buy,39.0967
1999-05-31,CAD,MKD,reference,39.2144
1999-05-31,CAD,MKD,sell,39.332
1999-05-31,CHF,MKD,buy,37.924394
1999-05-31,CHF,MKD,reference,38.03851
1999-05-31,CHF,MKD,sell,38.152625
1999-05-31,DEM,MKD,buy,30.910292
1999-05-31,DEM,MKD,reference,31.003302
1999-05-31,DEM,MKD,sell,31.096312
1999-05-31,DKK,MKD,buy,8.134456
1999-05-31,DKK,MKD,reference,8.158933
1999-05-31,DKK,MKD,sell,8.18341
1999-05-31,ESP,MKD,buy,0.363342
1999-05-31,ESP,MKD,reference,0.364435
1999-05-31,ESP,MKD,sell,0.365528
1999-05-31,EUR,MKD,buy,60.4553
1999-05-31,EUR,MKD,reference,60.6372
1999-05-31,EUR,MKD,sell,60.8191
1999-05-31,FIM,MKD,buy,10.167848
1999-05-31,FIM,MKD,reference,10.198443
1999-05-31,FIM,MKD,sell,10.229038
1999-05-31,FRF,MKD,buy,9.216348
1999-05-31,FRF,MKD,reference,9.24408
1999-05-31,FRF,MKD,sell,9.271812
1999-05-31,GBP,MKD,buy,92.3545
1999-05-31,GBP,MKD,reference,92.6324
1999-05-31,GBP,MKD,sell,92.9103
1999-05-31,GRD,MKD,reference,0.186519
1999-05-31,HRK,MKD,reference,7.989415
1999-05-31,IEP,MKD,buy,76.7624
1999-05-31,IEP,MKD,reference,76.9933
1999-05-31,IEP,MKD,sell,77.2243
1999-05-31,ITL,MKD,buy,0.031222
1999-05-31,ITL,MKD,reference,0.031316
1999-05-31,ITL,MKD,sell,0.03141
1999-05-31,JPY,MKD,buy,0.477153
1999-05-31,JPY,MKD,reference,0.478589
1999-05-31,JPY,MKD,sell,0.480024
1999-05-31,KWD,MKD,reference,192.8847
1999-05-31,NLG,MKD,buy,27.433385
1999-05-31,NLG,MKD,reference,27.515933
1999-05-31,NLG,MKD,sell,27.59848
1999-05-31,NOK,MKD,buy,7.332801
1999-05-31,NOK,MKD,reference,7.354865
1999-05-31,NOK,MKD,sell,7.37693
1999-05-31,PTE,MKD,buy,0.301549
1999-05-31,PTE,MKD,reference,0.302456
1999-05-31,PTE,MKD,sell,0.303364
1999-05-31,SEK,MKD,buy,6.720987
1999-05-31,SEK,MKD,reference,6.74121
1999-05-31,SEK,MKD,sell,6.761434
1999-05-31,SIT,MKD,reference,0.314435
1999-05-31,USD,MKD,buy,57.6918
1999-05-31,USD,MKD,reference,57.8654
1999-05-31,USD,MKD,sell,58.039
1999-06-01,ATS,MKD,buy,4.393463
1999-06-01,ATS,MKD,reference,4.406683
1999-06-01,ATS,MKD,sell,4.419903
1999-06-01,AUD,MKD,buy,37.6107
1999-06-01,AUD,MKD,reference,37.7238
1999-06-01,AUD,MKD,sell,37.837
1999-06-01,BEF,MKD,buy,1.49865
1999-06-01,BEF,MKD,reference,1.503159
1999-06-01,BEF,MKD,sell,1.507669
1999-06-01,CAD,MKD,buy,39.2287
1999-06-01,CAD,MKD,reference,39.3468
1999-06-01,CAD,MKD,sell,39.4648
1999-06-01,CHF,MKD,buy,37.919698
1999-06-01,CHF,MKD,reference,38.033799
1999-06-01,CHF,MKD,sell,38.147901
1999-06-01,DEM,MKD,buy,30.910342
1999-06-01,DEM,MKD,reference,31.003352
1999-06-01,DEM,MKD,sell,31.096362
1999-06-01,DKK,MKD,buy,8.134688
1999-06-01,DKK,MKD,reference,8.159165
1999-06-01,DKK,MKD,sell,8.183643
1999-06-01,ESP,MKD,buy,0.363342
1999-06-01,ESP,MKD,reference,0.364436
1999-06-01,ESP,MKD,sell,0.365529
1999-06-01,EUR,MKD,buy,60.4554
1999-06-01,EUR,MKD,reference,60.6373
1999-06-01,EUR,MKD,sell,60.8192
1999-06-01,FIM,MKD,buy,10.167864
1999-06-01,FIM,MKD,reference,10.198459
1999-06-01,FIM,MKD,sell,10.229055
1999-06-01,FRF,MKD,buy,9.216362
1999-06-01,FRF,MKD,reference,9.244095
1999-06-01,FRF,MKD,sell,9.271827
1999-06-01,GBP,MKD,buy,92.6661
1999-06-01,GBP,MKD,reference,92.945
1999-06-01,GBP,MKD,sell,93.2238
1999-06-01,GRD,MKD,reference,0.186634
1999-06-01,IEP,MKD,buy,76.7625
1999-06-01,IEP,MKD,reference,76.9935
1999-06-01,IEP,MKD,sell,77.2245
1999-06-01,ITL,MKD,buy,0.031223
1999-06-01,ITL,MKD,reference,0.031316
1999-06-01,ITL,MKD,sell,0.03141
1999-06-01,JPY,MKD,buy,0.475353
1999-06-01,JPY,MKD,reference,0.476783
1999-06-01,JPY,MKD,sell,0.478214
1999-06-01,KWD,MKD,reference,193.3093
1999-06-01,NLG,MKD,buy,27.433429
1999-06-01,NLG,MKD,reference,27.515977
1999-06-01,NLG,MKD,sell,27.598525
1999-06-01,NOK,MKD,buy,7.339044
1999-06-01,NOK,MKD,reference,7.361127
1999-06-01,NOK,MKD,sell,7.383211
1999-06-01,PTE,MKD,buy,0.30155
1999-06-01,PTE,MKD,reference,0.302457
1999-06-01,PTE,MKD,sell,0.303364
1999-06-01,SEK,MKD,buy,6.741233
1999-06-01,SEK,MKD,reference,6.761517
1999-06-01,SEK,MKD,sell,6.781802
1999-06-01,USD,MKD,buy,57.8188
1999-06-01,USD,MKD,reference,57.9928
1999-06-01,USD,MKD,sell,58.1668
1999-06-02,ATS,MKD,buy,4.393469
1999-06-02,ATS,MKD,reference,4.406689
1999-06-02,ATS,MKD,sell,4.419909
1999-06-02,AUD,MKD,buy,37.3482
1999-06-02,AUD,MKD,reference,37.4605
1999-06-02,AUD,MKD,sell,37.5729
1999-06-02,BEF,MKD,buy,1.498652
1999-06-02,BEF,MKD,reference,1.503161
1999-06-02,BEF,MKD,sell,1.50767
1999-06-02,CAD,MKD,buy,39.244
1999-06-02,CAD,MKD,reference,39.3621
1999-06-02,CAD,MKD,sell,39.4802
1999-06-02,CHF,MKD,buy,37.955457
1999-06-02,CHF,MKD,reference,38.069666
1999-06-02,CHF,MKD,sell,38.183875
1999-06-02,DEM,MKD,buy,30.910382
1999-06-02,DEM,MKD,reference,31.003392
1999-06-02,DEM,MKD,sell,31.096402
1999-06-02,DKK,MKD,buy,8.135246
1999-06-02,DKK,MKD,reference,8.159725
1999-06-02,DKK,MKD,sell,8.184204
1999-06-02,ESP,MKD,buy,0.363343
1999-06-02,ESP,MKD,reference,0.364436
1999-06-02,ESP,MKD,sell,0.36553
1999-06-02,EUR,MKD,buy,60.4555
1999-06-02,EUR,MKD,reference,60.6374
1999-06-02,EUR,MKD,sell,60.8193
1999-06-02,FIM,MKD,buy,10.167877
1999-06-02,FIM,MKD,reference,10.198473
1999-06-02,FIM,MKD,sell,10.229068
1999-06-02,FRF,MKD,buy,9.216374
1999-06-02,FRF,MKD,reference,9.244107
1999-06-02,FRF,MKD,sell,9.271839
1999-06-02,GBP,MKD,buy,92.9369
1999-06-02,GBP,MKD,reference,93.2165
1999-06-02,GBP,MKD,sell,93.4962
1999-06-02,GRD,MKD,reference,0.18695
1999-06-02,IEP,MKD,buy,76.7626
1999-06-02,IEP,MKD,reference,76.9936
1999-06-02,IEP,MKD,sell,77.2246
1999-06-02,ITL,MKD,buy,0.031223
1999-06-02,ITL,MKD,reference,0.031316
1999-06-02,ITL,MKD,sell,0.03141
1999-06-02,JPY,MKD,buy,0.478476
1999-06-02,JPY,MKD,reference,0.479916
1999-06-02,JPY,MKD,sell,0.481356
1999-06-02,KWD,MKD,reference,193.3093
1999-06-02,NLG,MKD,buy,27.433465
1999-06-02,NLG,MKD,reference,27.516013
1999-06-02,NLG,MKD,sell,27.598561
1999-06-02,NOK,MKD,buy,7.340836
1999-06-02,NOK,MKD,reference,7.362924
1999-06-02,NOK,MKD,sell,7.385013
1999-06-02,PTE,MKD,buy,0.30155
1999-06-02,PTE,MKD,reference,0.302457
1999-06-02,PTE,MKD,sell,0.303365
1999-06-02,SEK,MKD,buy,6.741617
1999-06-02,SEK,MKD,reference,6.761903
1999-06-02,SEK,MKD,sell,6.782189
1999-06-02,USD,MKD,buy,57.9408
1999-06-02,USD,MKD,reference,58.1152
1999-06-02,USD,MKD,sell,58.2895
1999-06-03,ATS,MKD,buy,4.393489
1999-06-03,ATS,MKD,reference,4.406709
1999-06-03,ATS,MKD,sell,4.419929
1999-06-03,AUD,MKD,buy,37.6085
1999-06-03,AUD,MKD,reference,37.7217
1999-06-03,AUD,MKD,sell,37.8349
1999-06-03,BEF,MKD,buy,1.498658
1999-06-03,BEF,MKD,reference,1.503168
1999-06-03,BEF,MKD,sell,1.507677
1999-06-03,CAD,MKD,buy,39.257
1999-06-03,CAD,MKD,reference,39.3751
1999-06-03,CAD,MKD,sell,39.4932
1999-06-03,CHF,MKD,buy,37.993794
1999-06-03,CHF,MKD,reference,38.108118
1999-06-03,CHF,MKD,sell,38.222443
1999-06-03,DEM,MKD,buy,30.910521
1999-06-03,DEM,MKD,reference,31.003532
1999-06-03,DEM,MKD,sell,31.096543
1999-06-03,DKK,MKD,buy,8.134845
1999-06-03,DKK,MKD,reference,8.159323
1999-06-03,DKK,MKD,sell,8.183801
1999-06-03,ESP,MKD,buy,0.363345
1999-06-03,ESP,MKD,reference,0.364438
1999-06-03,ESP,MKD,sell,0.365531
1999-06-03,EUR,MKD,buy,60.4557
1999-06-03,EUR,MKD,reference,60.6376
1999-06-03,EUR,MKD,sell,60.8196
1999-06-03,FIM,MKD,buy,10.167923
1999-06-03,FIM,MKD,reference,10.198519
1999-06-03,FIM,MKD,sell,10.229114
1999-06-03,FRF,MKD,buy,9.216416
1999-06-03,FRF,MKD,reference,9.244148
1999-06-03,FRF,MKD,sell,9.271881
1999-06-03,GBP,MKD,buy,93.8316
1999-06-03,GBP,MKD,reference,94.114
1999-06-03,GBP,MKD,sell,94.3963
1999-06-03,GRD,MKD,reference,0.187153
1999-06-03,IEP,MKD,buy,76.7629
1999-06-03,IEP,MKD,reference,76.9939
1999-06-03,IEP,MKD,sell,77.2249
1999-06-03,ITL,MKD,buy,0.031223
1999-06-03,ITL,MKD,reference,0.031317
1999-06-03,ITL,MKD,sell,0.031411
1999-06-03,JPY,MKD,buy,0.480914
1999-06-03,JPY,MKD,reference,0.482361
1999-06-03,JPY,MKD,sell,0.483808
1999-06-03,KWD,MKD,reference,194.6883
1999-06-03,NLG,MKD,buy,27.433588
1999-06-03,NLG,MKD,reference,27.516137
1999-06-03,NLG,MKD,sell,27.598685
1999-06-03,NOK,MKD,buy,7.335524
1999-06-03,NOK,MKD,reference,7.357597
1999-06-03,NOK,MKD,sell,7.37967
1999-06-03,PTE,MKD,buy,0.301551
1999-06-03,PTE,MKD,reference,0.302459
1999-06-03,PTE,MKD,sell,0.303366
1999-06-03,SEK,MKD,buy,6.730015
1999-06-03,SEK,MKD,reference,6.750266
1999-06-03,SEK,MKD,sell,6.770517
1999-06-03,USD,MKD,buy,58.2313
1999-06-03,USD,MKD,reference,58.4065
1999-06-03,USD,MKD,sell,58.5817
1999-06-04,ATS,MKD,buy,4.393504
1999-06-04,ATS,MKD,reference,4.406725
1999-06-04,ATS,MKD,sell,4.419945
1999-06-04,AUD,MKD,buy,37.5923
1999-06-04,AUD,MKD,reference,37.7054
1999-06-04,AUD,MKD,sell,37.8185
1999-06-04,BEF,MKD,buy,1.498664
1999-06-04,BEF,MKD,reference,1.503173
1999-06-04,BEF,MKD,sell,1.507683
1999-06-04,CAD,MKD,buy,39.4004
1999-06-04,CAD,MKD,reference,39.5189
1999-06-04,CAD,MKD,sell,39.6375
1999-06-04,CHF,MKD,buy,37.955763
1999-06-04,CHF,MKD,reference,38.069973
1999-06-04,CHF,MKD,sell,38.184183
1999-06-04,DEM,MKD,buy,30.910631
1999-06-04,DEM,MKD,reference,31.003642
1999-06-04,DEM,MKD,sell,31.096653
1999-06-04,DKK,MKD,buy,8.13553
1999-06-04,DKK,MKD,reference,8.16001
1999-06-04,DKK,MKD,sell,8.18449
1999-06-04,ESP,MKD,buy,0.363346
1999-06-04,ESP,MKD,reference,0.364439
1999-06-04,ESP,MKD,sell,0.365532
1999-06-04,EUR,MKD,buy,60.4559
1999-06-04,EUR,MKD,reference,60.6379
1999-06-04,EUR,MKD,sell,60.8198
1999-06-04,FIM,MKD,buy,10.167959
1999-06-04,FIM,MKD,reference,10.198555
1999-06-04,FIM,MKD,sell,10.22915
1999-06-04,FRF,MKD,buy,9.216449
1999-06-04,FRF,MKD,reference,9.244181
1999-06-04,FRF,MKD,sell,9.271914
1999-06-04,GBP,MKD,buy,93.614
1999-06-04,GBP,MKD,reference,93.8957
1999-06-04,GBP,MKD,sell,94.1774
1999-06-04,GRD,MKD,reference,0.187258
1999-06-04,IEP,MKD,buy,76.7632
1999-06-04,IEP,MKD,reference,76.9942
1999-06-04,IEP,MKD,sell,77.2252
1999-06-04,ITL,MKD,buy,0.031223
1999-06-04,ITL,MKD,reference,0.031317
1999-06-04,ITL,MKD,sell,0.031411
1999-06-04,JPY,MKD,buy,0.480572
1999-06-04,JPY,MKD,reference,0.482018
1999-06-04,JPY,MKD,sell,0.483464
1999-06-04,KWD,MKD,reference,194.689
1999-06-04,NLG,MKD,buy,27.433686
1999-06-04,NLG,MKD,reference,27.516234
1999-06-04,NLG,MKD,sell,27.598783
1999-06-04,NOK,MKD,buy,7.335996
1999-06-04,NOK,MKD,reference,7.35807
1999-06-04,NOK,MKD,sell,7.380144
1999-06-04,PTE,MKD,buy,0.301552
1999-06-04,PTE,MKD,reference,0.30246
1999-06-04,PTE,MKD,sell,0.303367
1999-06-04,SEK,MKD,buy,6.766951
1999-06-04,SEK,MKD,reference,6.787313
1999-06-04,SEK,MKD,sell,6.807675
1999-06-04,USD,MKD,buy,58.2315
1999-06-04,USD,MKD,reference,58.4067
1999-06-04,USD,MKD,sell,58.5819
1999-06-05,ATS,MKD,buy,4.393519
1999-06-05,ATS,MKD,reference,4.406739
1999-06-05,ATS,MKD,sell,4.419959
1999-06-05,AUD,MKD,buy,38.174
1999-06-05,AUD,MKD,reference,38.2888
1999-06-05,AUD,MKD,sell,38.4037
