date,base,quote,type,value
2009-07-29,DKK,MKD,buy,8.175149
2009-07-29,DKK,MKD,reference,8.21623
2009-07-29,DKK,MKD,sell,8.257312
2009-07-29,EUR,MKD,buy,60.8664
2009-07-29,EUR,MKD,reference,61.1723
2009-07-29,EUR,MKD,sell,61.4782
2009-07-29,GBP,MKD,buy,70.5943
2009-07-29,GBP,MKD,reference,70.9491
2009-07-29,GBP,MKD,sell,71.3038
2009-07-29,JPY,MKD,buy,0.452438
2009-07-29,JPY,MKD,reference,0.454711
2009-07-29,JPY,MKD,sell,0.456985
2009-07-29,NOK,MKD,buy,6.943468
2009-07-29,NOK,MKD,reference,6.97836
2009-07-29,NOK,MKD,sell,7.013251
2009-07-29,SEK,MKD,buy,5.750254
2009-07-29,SEK,MKD,reference,5.77915
2009-07-29,SEK,MKD,sell,5.808045
2009-07-29,USD,MKD,buy,42.7763
2009-07-29,USD,MKD,reference,42.9913
2009-07-29,USD,MKD,sell,43.2062
2009-07-30,AUD,MKD,buy,35.3424
2009-07-30,AUD,MKD,reference,35.52
2009-07-30,AUD,MKD,sell,35.6976
2009-07-30,CAD,MKD,buy,39.6867
2009-07-30,CAD,MKD,reference,39.8861
2009-07-30,CAD,MKD,sell,40.0856
2009-07-30,CHF,MKD,buy,39.860868
2009-07-30,CHF,MKD,reference,40.061174
2009-07-30,CHF,MKD,sell,40.26148
2009-07-30,DKK,MKD,buy,8.174447
2009-07-30,DKK,MKD,reference,8.215524
2009-07-30,DKK,MKD,sell,8.256602
2009-07-30,EUR,MKD,buy,60.8596
2009-07-30,EUR,MKD,reference,61.1654
2009-07-30,EUR,MKD,sell,61.4712
2009-07-30,GBP,MKD,buy,70.6765
2009-07-30,GBP,MKD,reference,71.0317
2009-07-30,GBP,MKD,sell,71.3869
2009-07-30,JPY,MKD,buy,0.454651
2009-07-30,JPY,MKD,reference,0.456936
2009-07-30,JPY,MKD,sell,0.45922
2009-07-30,NOK,MKD,buy,6.924516
2009-07-30,NOK,MKD,reference,6.959313
2009-07-30,NOK,MKD,sell,6.994109
2009-07-30,SEK,MKD,buy,5.74966
2009-07-30,SEK,MKD,reference,5.778552
2009-07-30,SEK,MKD,sell,5.807445
2009-07-30,USD,MKD,buy,43.1506
2009-07-30,USD,MKD,reference,43.3674
2009-07-30,USD,MKD,sell,43.5843
2009-07-31,AUD,MKD,buy,35.7144
2009-07-31,AUD,MKD,reference,35.8939
2009-07-31,AUD,MKD,sell,36.0734
2009-07-31,CAD,MKD,buy,39.9374
2009-07-31,CAD,MKD,reference,40.1381
2009-07-31,CAD,MKD,sell,40.3387
2009-07-31,CHF,MKD,buy,39.744383
2009-07-31,CHF,MKD,reference,39.944103
2009-07-31,CHF,MKD,sell,40.143824
2009-07-31,DKK,MKD,buy,8.174895
2009-07-31,DKK,MKD,reference,8.215975
2009-07-31,DKK,MKD,sell,8.257055
2009-07-31,EUR,MKD,buy,60.8645
2009-07-31,EUR,MKD,reference,61.1704
2009-07-31,EUR,MKD,sell,61.4763
2009-07-31,GBP,MKD,buy,71.4037
2009-07-31,GBP,MKD,reference,71.7626
2009-07-31,GBP,MKD,sell,72.1214
2009-07-31,JPY,MKD,buy,0.454586
2009-07-31,JPY,MKD,reference,0.456871
2009-07-31,JPY,MKD,sell,0.459155
2009-07-31,NOK,MKD,buy,6.956743
2009-07-31,NOK,MKD,reference,6.991702
2009-07-31,NOK,MKD,sell,7.02666
2009-07-31,SEK,MKD,buy,5.823523
2009-07-31,SEK,MKD,reference,5.852787
2009-07-31,SEK,MKD,sell,5.882051
2009-07-31,USD,MKD,buy,43.3107
2009-07-31,USD,MKD,reference,43.5284
2009-07-31,USD,MKD,sell,43.746
2009-08-01,AUD,MKD,buy,35.6731
2009-08-01,AUD,MKD,reference,35.8524
2009-08-01,AUD,MKD,sell,36.0317
2009-08-01,CAD,MKD,buy,39.949
2009-08-01,CAD,MKD,reference,40.1498
2009-08-01,CAD,MKD,sell,40.3505
2009-08-01,CHF,MKD,buy,39.732571
2009-08-01,CHF,MKD,reference,39.932232
2009-08-01,CHF,MKD,sell,40.131893
2009-08-01,DKK,MKD,buy,8.173189
2009-08-01,DKK,MKD,reference,8.21426
2009-08-01,DKK,MKD,sell,8.255331
2009-08-01,EUR,MKD,buy,60.8584
2009-08-01,EUR,MKD,reference,61.1642
2009-08-01,EUR,MKD,sell,61.47
2009-08-01,GBP,MKD,buy,71.1295
2009-08-01,GBP,MKD,reference,71.4869
2009-08-01,GBP,MKD,sell,71.8443
2009-08-01,HRK,MKD,reference,8.3199
2009-08-01,JPY,MKD,buy,0.449704
2009-08-01,JPY,MKD,reference,0.451963
2009-08-01,JPY,MKD,sell,0.454223
2009-08-01,NOK,MKD,buy,6.983176
2009-08-01,NOK,MKD,reference,7.018267
2009-08-01,NOK,MKD,sell,7.053359
2009-08-01,SEK,MKD,buy,5.888115
2009-08-01,SEK,MKD,reference,5.917704
2009-08-01,SEK,MKD,sell,5.947292
2009-08-01,USD,MKD,buy,43.046
2009-08-01,USD,MKD,reference,43.2623
2009-08-01,USD,MKD,sell,43.4786
2009-08-02,AUD,MKD,buy,35.6731
2009-08-02,AUD,MKD,reference,35.8524
2009-08-02,AUD,MKD,sell,36.0317
2009-08-02,CAD,MKD,buy,39.949
2009-08-02,CAD,MKD,reference,40.1498
2009-08-02,CAD,MKD,sell,40.3505
2009-08-02,CHF,MKD,buy,39.732571
2009-08-02,CHF,MKD,reference,39.932232
2009-08-02,CHF,MKD,sell,40.131893
2009-08-02,DKK,MKD,buy,8.173189
2009-08-02,DKK,MKD,reference,8.21426
2009-08-02,DKK,MKD,sell,8.255331
2009-08-02,EUR,MKD,buy,60.8584
2009-08-02,EUR,MKD,reference,61.1642
2009-08-02,EUR,MKD,sell,61.47
2009-08-02,GBP,MKD,buy,71.1295
2009-08-02,GBP,MKD,reference,71.4869
2009-08-02,GBP,MKD,sell,71.8443
2009-08-02,HRK,MKD,reference,8.3199
2009-08-02,JPY,MKD,buy,0.449704
2009-08-02,JPY,MKD,reference,0.451963
2009-08-02,JPY,MKD,sell,0.454223
2009-08-02,NOK,MKD,buy,6.983176
2009-08-02,NOK,MKD,reference,7.018267
2009-08-02,NOK,MKD,sell,7.053359
2009-08-02,SEK,MKD,buy,5.888115
2009-08-02,SEK,MKD,reference,5.917704
2009-08-02,SEK,MKD,sell,5.947292
2009-08-02,USD,MKD,buy,43.046
2009-08-02,USD,MKD,reference,43.2623
2009-08-02,USD,MKD,sell,43.4786
2009-08-03,AUD,MKD,buy,35.6731
2009-08-03,AUD,MKD,reference,35.8524
2009-08-03,AUD,MKD,sell,36.0317
2009-08-03,CAD,MKD,buy,39.949
2009-08-03,CAD,MKD,reference,40.1498
2009-08-03,CAD,MKD,sell,40.3505
2009-08-03,CHF,MKD,buy,39.732571
2009-08-03,CHF,MKD,reference,39.932232
2009-08-03,CHF,MKD,sell,40.131893
2009-08-03,DKK,MKD,buy,8.173189
2009-08-03,DKK,MKD,reference,8.21426
2009-08-03,DKK,MKD,sell,8.255331
2009-08-03,EUR,MKD,buy,60.8584
2009-08-03,EUR,MKD,reference,61.1642
2009-08-03,EUR,MKD,sell,61.47
2009-08-03,GBP,MKD,buy,71.1295
2009-08-03,GBP,MKD,reference,71.4869
2009-08-03,GBP,MKD,sell,71.8443
2009-08-03,HRK,MKD,reference,8.3199
2009-08-03,JPY,MKD,buy,0.449704
2009-08-03,JPY,MKD,reference,0.451963
2009-08-03,JPY,MKD,sell,0.454223
2009-08-03,NOK,MKD,buy,6.983176
2009-08-03,NOK,MKD,reference,7.018267
2009-08-03,NOK,MKD,sell,7.053359
2009-08-03,SEK,MKD,buy,5.888115
2009-08-03,SEK,MKD,reference,5.917704
2009-08-03,SEK,MKD,sell,5.947292
2009-08-03,USD,MKD,buy,43.046
2009-08-03,USD,MKD,reference,43.2623
2009-08-03,USD,MKD,sell,43.4786
2009-08-04,AUD,MKD,buy,35.6731
2009-08-04,AUD,MKD,reference,35.8524
2009-08-04,AUD,MKD,sell,36.0317
2009-08-04,CAD,MKD,buy,39.949
2009-08-04,CAD,MKD,reference,40.1498
2009-08-04,CAD,MKD,sell,40.3505
2009-08-04,CHF,MKD,buy,39.732571
2009-08-04,CHF,MKD,reference,39.932232
2009-08-04,CHF,MKD,sell,40.131893
2009-08-04,DKK,MKD,buy,8.173189
2009-08-04,DKK,MKD,reference,8.21426
2009-08-04,DKK,MKD,sell,8.255331
2009-08-04,EUR,MKD,buy,60.8584
2009-08-04,EUR,MKD,reference,61.1642
2009-08-04,EUR,MKD,sell,61.47
2009-08-04,GBP,MKD,buy,71.1295
2009-08-04,GBP,MKD,reference,71.4869
2009-08-04,GBP,MKD,sell,71.8443
2009-08-04,HRK,MKD,reference,8.3199
2009-08-04,JPY,MKD,buy,0.449704
2009-08-04,JPY,MKD,reference,0.451963
2009-08-04,JPY,MKD,sell,0.454223
2009-08-04,NOK,MKD,buy,6.983176
2009-08-04,NOK,MKD,reference,7.018267
2009-08-04,NOK,MKD,sell,7.053359
2009-08-04,SEK,MKD,buy,5.888115
2009-08-04,SEK,MKD,reference,5.917704
2009-08-04,SEK,MKD,sell,5.947292
2009-08-04,USD,MKD,buy,43.046
2009-08-04,USD,MKD,reference,43.2623
2009-08-04,USD,MKD,sell,43.4786
2009-08-05,AUD,MKD,buy,35.5564
2009-08-05,AUD,MKD,reference,35.7351
2009-08-05,AUD,MKD,sell,35.9138
2009-08-05,CAD,MKD,buy,39.5981
2009-08-05,CAD,MKD,reference,39.7971
2009-08-05,CAD,MKD,sell,39.9961
2009-08-05,CHF,MKD,buy,39.813149
2009-08-05,CHF,MKD,reference,40.013215
2009-08-05,CHF,MKD,sell,40.213281
2009-08-05,DKK,MKD,buy,8.174177
2009-08-05,DKK,MKD,reference,8.215253
2009-08-05,DKK,MKD,sell,8.256329
2009-08-05,EUR,MKD,buy,60.8584
2009-08-05,EUR,MKD,reference,61.1642
2009-08-05,EUR,MKD,sell,61.47
2009-08-05,GBP,MKD,buy,71.7289
2009-08-05,GBP,MKD,reference,72.0893
2009-08-05,GBP,MKD,sell,72.4498
2009-08-05,JPY,MKD,buy,0.446765
2009-08-05,JPY,MKD,reference,0.44901
2009-08-05,JPY,MKD,sell,0.451255
2009-08-05,NOK,MKD,buy,6.992001
2009-08-05,NOK,MKD,reference,7.027137
2009-08-05,NOK,MKD,sell,7.062273
2009-08-05,SEK,MKD,buy,5.906115
2009-08-05,SEK,MKD,reference,5.935794
2009-08-05,SEK,MKD,sell,5.965473
2009-08-05,USD,MKD,buy,42.3098
2009-08-05,USD,MKD,reference,42.5224
2009-08-05,USD,MKD,sell,42.735
2009-08-06,AUD,MKD,buy,35.6317
2009-08-06,AUD,MKD,reference,35.8107
2009-08-06,AUD,MKD,sell,35.9898
2009-08-06,CAD,MKD,buy,39.2461
2009-08-06,CAD,MKD,reference,39.4433
2009-08-06,CAD,MKD,sell,39.6405
2009-08-06,CHF,MKD,buy,39.73549
2009-08-06,CHF,MKD,reference,39.935166
2009-08-06,CHF,MKD,sell,40.134842
2009-08-06,DKK,MKD,buy,8.174463
2009-08-06,DKK,MKD,reference,8.215541
2009-08-06,DKK,MKD,sell,8.256618
2009-08-06,EUR,MKD,buy,60.8589
2009-08-06,EUR,MKD,reference,61.1647
2009-08-06,EUR,MKD,sell,61.4705
2009-08-06,GBP,MKD,buy,71.8565
2009-08-06,GBP,MKD,reference,72.2176
2009-08-06,GBP,MKD,sell,72.5787
2009-08-06,JPY,MKD,buy,0.442997
2009-08-06,JPY,MKD,reference,0.445223
2009-08-06,JPY,MKD,sell,0.447449
2009-08-06,NOK,MKD,buy,7.020693
2009-08-06,NOK,MKD,reference,7.055973
2009-08-06,NOK,MKD,sell,7.091253
2009-08-06,SEK,MKD,buy,5.92687
2009-08-06,SEK,MKD,reference,5.956653
2009-08-06,SEK,MKD,sell,5.986436
2009-08-06,USD,MKD,buy,42.2338
2009-08-06,USD,MKD,reference,42.446
2009-08-06,USD,MKD,sell,42.6582
2009-08-07,AUD,MKD,buy,35.6643
2009-08-07,AUD,MKD,reference,35.8435
2009-08-07,AUD,MKD,sell,36.0227
2009-08-07,CAD,MKD,buy,39.4838
2009-08-07,CAD,MKD,reference,39.6822
2009-08-07,CAD,MKD,sell,39.8806
2009-08-07,CHF,MKD,buy,39.809176
2009-08-07,CHF,MKD,reference,40.009222
2009-08-07,CHF,MKD,sell,40.209268
2009-08-07,DKK,MKD,buy,8.175719
2009-08-07,DKK,MKD,reference,8.216803
2009-08-07,DKK,MKD,sell,8.257887
2009-08-07,EUR,MKD,buy,60.8682
2009-08-07,EUR,MKD,reference,61.1741
2009-08-07,EUR,MKD,sell,61.48
2009-08-07,GBP,MKD,buy,71.4081
2009-08-07,GBP,MKD,reference,71.7669
2009-08-07,GBP,MKD,sell,72.1257
2009-08-07,JPY,MKD,buy,0.443291
2009-08-07,JPY,MKD,reference,0.445518
2009-08-07,JPY,MKD,sell,0.447746
2009-08-07,NOK,MKD,buy,7.025824
2009-08-07,NOK,MKD,reference,7.06113
2009-08-07,NOK,MKD,sell,7.096436
2009-08-07,SEK,MKD,buy,5.926395
2009-08-07,SEK,MKD,reference,5.956176
2009-08-07,SEK,MKD,sell,5.985957
2009-08-07,USD,MKD,buy,42.3578
2009-08-07,USD,MKD,reference,42.5707
2009-08-07,USD,MKD,sell,42.7836
2009-08-08,AUD,MKD,buy,35.4689
2009-08-08,AUD,MKD,reference,35.6472
2009-08-08,AUD,MKD,sell,35.8254
2009-08-08,CAD,MKD,buy,39.1687
2009-08-08,CAD,MKD,reference,39.3656
2009-08-08,CAD,MKD,sell,39.5624
2009-08-08,CHF,MKD,buy,39.814384
2009-08-08,CHF,MKD,reference,40.014456
2009-08-08,CHF,MKD,sell,40.214528
2009-08-08,DKK,MKD,buy,8.175939
2009-08-08,DKK,MKD,reference,8.217024
2009-08-08,DKK,MKD,sell,8.258109
2009-08-08,EUR,MKD,buy,60.8682
2009-08-08,EUR,MKD,reference,61.1741
2009-08-08,EUR,MKD,sell,61.48
2009-08-08,GBP,MKD,buy,71.0496
2009-08-08,GBP,MKD,reference,71.4067
2009-08-08,GBP,MKD,sell,71.7637
2009-08-08,HRK,MKD,reference,8.340027
2009-08-08,JPY,MKD,buy,0.444651
2009-08-08,JPY,MKD,reference,0.446885
2009-08-08,JPY,MKD,sell,0.44912
2009-08-08,NOK,MKD,buy,6.955177
2009-08-08,NOK,MKD,reference,6.990127
2009-08-08,NOK,MKD,sell,7.025078
2009-08-08,SEK,MKD,buy,5.909078
2009-08-08,SEK,MKD,reference,5.938772
2009-08-08,SEK,MKD,sell,5.968466
2009-08-08,USD,MKD,buy,42.3962
2009-08-08,USD,MKD,reference,42.6092
2009-08-08,USD,MKD,sell,42.8223
2009-08-09,AUD,MKD,buy,35.4689
2009-08-09,AUD,MKD,reference,35.6472
2009-08-09,AUD,MKD,sell,35.8254
2009-08-09,CAD,MKD,buy,39.1687
2009-08-09,CAD,MKD,reference,39.3656
2009-08-09,CAD,MKD,sell,39.5624
2009-08-09,CHF,MKD,buy,39.814384
2009-08-09,CHF,MKD,reference,40.014456
2009-08-09,CHF,MKD,sell,40.214528
2009-08-09,DKK,MKD,buy,8.175939
2009-08-09,DKK,MKD,reference,8.217024
2009-08-09,DKK,MKD,sell,8.258109
2009-08-09,EUR,MKD,buy,60.8682
2009-08-09,EUR,MKD,reference,61.1741
2009-08-09,EUR,MKD,sell,61.48
2009-08-09,GBP,MKD,buy,71.0496
2009-08-09,GBP,MKD,reference,71.4067
2009-08-09,GBP,MKD,sell,71.7637
2009-08-09,HRK,MKD,reference,8.340027
2009-08-09,JPY,MKD,buy,0.444651
2009-08-09,JPY,MKD,reference,0.446885
2009-08-09,JPY,MKD,sell,0.44912
2009-08-09,NOK,MKD,buy,6.955177
2009-08-09,NOK,MKD,reference,6.990127
2009-08-09,NOK,MKD,sell,7.025078
2009-08-09,SEK,MKD,buy,5.909078
2009-08-09,SEK,MKD,reference,5.938772
2009-08-09,SEK,MKD,sell,5.968466
2009-08-09,USD,MKD,buy,42.3962
2009-08-09,USD,MKD,reference,42.6092
2009-08-09,USD,MKD,sell,42.8223
2009-08-10,AUD,MKD,buy,35.4689
2009-08-10,AUD,MKD,reference,35.6472
2009-08-10,AUD,MKD,sell,35.8254
2009-08-10,CAD,MKD,buy,39.1687
2009-08-10,CAD,MKD,reference,39.3656
2009-08-10,CAD,MKD,sell,39.5624
2009-08-10,CHF,MKD,buy,39.814384
2009-08-10,CHF,MKD,reference,40.014456
2009-08-10,CHF,MKD,sell,40.214528
2009-08-10,DKK,MKD,buy,8.175939
2009-08-10,DKK,MKD,reference,8.217024
2009-08-10,DKK,MKD,sell,8.258109
2009-08-10,EUR,MKD,buy,60.8682
2009-08-10,EUR,MKD,reference,61.1741
2009-08-10,EUR,MKD,sell,61.48
2009-08-10,GBP,MKD,buy,71.0496
2009-08-10,GBP,MKD,reference,71.4067
2009-08-10,GBP,MKD,sell,71.7637
2009-08-10,HRK,MKD,reference,8.340027
2009-08-10,JPY,MKD,buy,0.444651
2009-08-10,JPY,MKD,reference,0.446885
2009-08-10,JPY,MKD,sell,0.44912
2009-08-10,NOK,MKD,buy,6.955177
2009-08-10,NOK,MKD,reference,6.990127
2009-08-10,NOK,MKD,sell,7.025078
2009-08-10,SEK,MKD,buy,5.909078
2009-08-10,SEK,MKD,reference,5.938772
2009-08-10,SEK,MKD,sell,5.968466
2009-08-10,USD,MKD,buy,42.3962
2009-08-10,USD,MKD,reference,42.6092
2009-08-10,USD,MKD,sell,42.8223
2009-08-11,AUD,MKD,buy,36.0391
2009-08-11,AUD,MKD,reference,36.2202
2009-08-11,AUD,MKD,sell,36.4013
2009-08-11,CAD,MKD,buy,39.6381
2009-08-11,CAD,MKD,reference,39.8373
2009-08-11,CAD,MKD,sell,40.0364
2009-08-11,CHF,MKD,buy,39.679394
2009-08-11,CHF,MKD,reference,39.878788
2009-08-11,CHF,MKD,sell,40.078182
2009-08-11,DKK,MKD,buy,8.178379
2009-08-11,DKK,MKD,reference,8.219476
2009-08-11,DKK,MKD,sell,8.260574
2009-08-11,EUR,MKD,buy,60.888
2009-08-11,EUR,MKD,reference,61.194
2009-08-11,EUR,MKD,sell,61.5
2009-08-11,GBP,MKD,buy,71.335
2009-08-11,GBP,MKD,reference,71.6935
2009-08-11,GBP,MKD,sell,72.052
2009-08-11,JPY,MKD,buy,0.441186
2009-08-11,JPY,MKD,reference,0.443403
2009-08-11,JPY,MKD,sell,0.44562
2009-08-11,NOK,MKD,buy,7.003454
2009-08-11,NOK,MKD,reference,7.038647
2009-08-11,NOK,MKD,sell,7.073841
2009-08-11,SEK,MKD,buy,5.961875
2009-08-11,SEK,MKD,reference,5.991834
2009-08-11,SEK,MKD,sell,6.021793
2009-08-11,USD,MKD,buy,42.8729
2009-08-11,USD,MKD,reference,43.0883
2009-08-11,USD,MKD,sell,43.3037
2009-08-12,AUD,MKD,buy,35.8828
2009-08-12,AUD,MKD,reference,36.0631
2009-08-12,AUD,MKD,sell,36.2434
2009-08-12,CAD,MKD,buy,39.1807
2009-08-12,CAD,MKD,reference,39.3776
2009-08-12,CAD,MKD,sell,39.5745
2009-08-12,CHF,MKD,buy,39.785043
2009-08-12,CHF,MKD,reference,39.984968
2009-08-12,CHF,MKD,sell,40.184893
2009-08-12,DKK,MKD,buy,8.176751
2009-08-12,DKK,MKD,reference,8.21784
2009-08-12,DKK,MKD,sell,8.25893
2009-08-12,EUR,MKD,buy,60.8751
2009-08-12,EUR,MKD,reference,61.181
2009-08-12,EUR,MKD,sell,61.4869
2009-08-12,GBP,MKD,buy,70.9169
2009-08-12,GBP,MKD,reference,71.2733
2009-08-12,GBP,MKD,sell,71.6297
2009-08-12,JPY,MKD,buy,0.445254
2009-08-12,JPY,MKD,reference,0.447491
2009-08-12,JPY,MKD,sell,0.449729
2009-08-12,NOK,MKD,buy,6.896855
2009-08-12,NOK,MKD,reference,6.931513
2009-08-12,NOK,MKD,sell,6.966171
2009-08-12,SEK,MKD,buy,5.882447
2009-08-12,SEK,MKD,reference,5.912007
2009-08-12,SEK,MKD,sell,5.941567
2009-08-12,USD,MKD,buy,42.9727
2009-08-12,USD,MKD,reference,43.1886
2009-08-12,USD,MKD,sell,43.4046
2009-08-13,AUD,MKD,buy,35.3723
2009-08-13,AUD,MKD,reference,35.55
2009-08-13,AUD,MKD,sell,35.7278
2009-08-13,CAD,MKD,buy,38.9201
2009-08-13,CAD,MKD,reference,39.1157
2009-08-13,CAD,MKD,sell,39.3113
2009-08-13,CHF,MKD,buy,39.829701
2009-08-13,CHF,MKD,reference,40.029851
2009-08-13,CHF,MKD,sell,40.23
2009-08-13,DKK,MKD,buy,8.172994
2009-08-13,DKK,MKD,reference,8.214064
2009-08-13,DKK,MKD,sell,8.255134
2009-08-13,EUR,MKD,buy,60.8439
2009-08-13,EUR,MKD,reference,61.1496
2009-08-13,EUR,MKD,sell,61.4553
2009-08-13,GBP,MKD,buy,70.7775
2009-08-13,GBP,MKD,reference,71.1331
2009-08-13,GBP,MKD,sell,71.4888
2009-08-13,JPY,MKD,buy,0.448139
2009-08-13,JPY,MKD,reference,0.450391
2009-08-13,JPY,MKD,sell,0.452643
2009-08-13,NOK,MKD,buy,6.967518
2009-08-13,NOK,MKD,reference,7.002531
2009-08-13,NOK,MKD,sell,7.037543
2009-08-13,SEK,MKD,buy,5.926965
2009-08-13,SEK,MKD,reference,5.956749
2009-08-13,SEK,MKD,sell,5.986532
2009-08-13,USD,MKD,buy,42.9385
2009-08-13,USD,MKD,reference,43.1543
2009-08-13,USD,MKD,sell,43.37
2009-08-14,AUD,MKD,buy,35.9364
2009-08-14,AUD,MKD,reference,36.1169
2009-08-14,AUD,MKD,sell,36.2975
2009-08-14,CAD,MKD,buy,39.3786
2009-08-14,CAD,MKD,reference,39.5765
2009-08-14,CAD,MKD,sell,39.7743
2009-08-14,CHF,MKD,buy,39.69458
2009-08-14,CHF,MKD,reference,39.89405
2009-08-14,CHF,MKD,sell,40.09352
2009-08-14,DKK,MKD,buy,8.172774
2009-08-14,DKK,MKD,reference,8.213843
2009-08-14,DKK,MKD,sell,8.254913
2009-08-14,EUR,MKD,buy,60.8439
2009-08-14,EUR,MKD,reference,61.1496
2009-08-14,EUR,MKD,sell,61.4553
2009-08-14,GBP,MKD,buy,70.8599
2009-08-14,GBP,MKD,reference,71.216
2009-08-14,GBP,MKD,sell,71.5721
2009-08-14,JPY,MKD,buy,0.442436
2009-08-14,JPY,MKD,reference,0.44466
2009-08-14,JPY,MKD,sell,0.446883
2009-08-14,NOK,MKD,buy,7.068291
2009-08-14,NOK,MKD,reference,7.10381
2009-08-14,NOK,MKD,sell,7.139329
2009-08-14,SEK,MKD,buy,5.967424
2009-08-14,SEK,MKD,reference,5.997411
2009-08-14,SEK,MKD,sell,6.027398
2009-08-14,USD,MKD,buy,42.569
2009-08-14,USD,MKD,reference,42.7829
2009-08-14,USD,MKD,sell,42.9968
2009-08-15,AUD,MKD,buy,35.9338
2009-08-15,AUD,MKD,reference,36.1144
2009-08-15,AUD,MKD,sell,36.2949
2009-08-15,CAD,MKD,buy,39.247
2009-08-15,CAD,MKD,reference,39.4443
2009-08-15,CAD,MKD,sell,39.6415
2009-08-15,CHF,MKD,buy,39.869149
2009-08-15,CHF,MKD,reference,40.069496
2009-08-15,CHF,MKD,sell,40.269844
2009-08-15,DKK,MKD,buy,8.176378
2009-08-15,DKK,MKD,reference,8.217465
2009-08-15,DKK,MKD,sell,8.258553
2009-08-15,EUR,MKD,buy,60.8682
2009-08-15,EUR,MKD,reference,61.1741
2009-08-15,EUR,MKD,sell,61.48
2009-08-15,GBP,MKD,buy,70.6456
2009-08-15,GBP,MKD,reference,71.0006
2009-08-15,GBP,MKD,sell,71.3556
2009-08-15,HRK,MKD,reference,8.36291
2009-08-15,JPY,MKD,buy,0.448848
2009-08-15,JPY,MKD,reference,0.451103
2009-08-15,JPY,MKD,sell,0.453359
2009-08-15,NOK,MKD,buy,7.064148
2009-08-15,NOK,MKD,reference,7.099646
2009-08-15,NOK,MKD,sell,7.135144
2009-08-15,SEK,MKD,buy,5.977142
2009-08-15,SEK,MKD,reference,6.007178
2009-08-15,SEK,MKD,sell,6.037214
2009-08-15,USD,MKD,buy,42.5831
2009-08-15,USD,MKD,reference,42.797
2009-08-15,USD,MKD,sell,43.011
2009-08-16,AUD,MKD,buy,35.9338
2009-08-16,AUD,MKD,reference,36.1144
2009-08-16,AUD,MKD,sell,36.2949
2009-08-16,CAD,MKD,buy,39.247
2009-08-16,CAD,MKD,reference,39.4443
2009-08-16,CAD,MKD,sell,39.6415
2009-08-16,CHF,MKD,buy,39.869149
2009-08-16,CHF,MKD,reference,40.069496
2009-08-16,CHF,MKD,sell,40.269844
2009-08-16,DKK,MKD,buy,8.176378
2009-08-16,DKK,MKD,reference,8.217465
2009-08-16,DKK,MKD,sell,8.258553
2009-08-16,EUR,MKD,buy,60.8682
2009-08-16,EUR,MKD,reference,61.1741
2009-08-16,EUR,MKD,sell,61.48
2009-08-16,GBP,MKD,buy,70.6456
2009-08-16,GBP,MKD,reference,71.0006
2009-08-16,GBP,MKD,sell,71.3556
2009-08-16,HRK,MKD,reference,8.36291
2009-08-16,JPY,MKD,buy,0.448848
2009-08-16,JPY,MKD,reference,0.451103
2009-08-16,JPY,MKD,sell,0.453359
2009-08-16,NOK,MKD,buy,7.064148
2009-08-16,NOK,MKD,reference,7.099646
2009-08-16,NOK,MKD,sell,7.135144
2009-08-16,SEK,MKD,buy,5.977142
2009-08-16,SEK,MKD,reference,6.007178
2009-08-16,SEK,MKD,sell,6.037214
2009-08-16,USD,MKD,buy,42.5831
2009-08-16,USD,MKD,reference,42.797
2009-08-16,USD,MKD,sell,43.011
2009-08-17,AUD,MKD,buy,35.9338
2009-08-17,AUD,MKD,reference,36.1144
2009-08-17,AUD,MKD,sell,36.2949
2009-08-17,CAD,MKD,buy,39.247
2009-08-17,CAD,MKD,reference,39.4443
2009-08-17,CAD,MKD,sell,39.6415
2009-08-17,CHF,MKD,buy,39.869149
2009-08-17,CHF,MKD,reference,40.069496
2009-08-17,CHF,MKD,sell,40.269844
2009-08-17,DKK,MKD,buy,8.176378
2009-08-17,DKK,MKD,reference,8.217465
2009-08-17,DKK,MKD,sell,8.258553
2009-08-17,EUR,MKD,buy,60.8682
2009-08-17,EUR,MKD,reference,61.1741
2009-08-17,EUR,MKD,sell,61.48
2009-08-17,GBP,MKD,buy,70.6456
2009-08-17,GBP,MKD,reference,71.0006
2009-08-17,GBP,MKD,sell,71.3556
2009-08-17,HRK,MKD,reference,8.36291
2009-08-17,JPY,MKD,buy,0.448848
2009-08-17,JPY,MKD,reference,0.451103
2009-08-17,JPY,MKD,sell,0.453359
2009-08-17,NOK,MKD,buy,7.064148
2009-08-17,NOK,MKD,reference,7.099646
2009-08-17,NOK,MKD,sell,7.135144
2009-08-17,SEK,MKD,buy,5.977142
2009-08-17,SEK,MKD,reference,6.007178
2009-08-17,SEK,MKD,sell,6.037214
2009-08-17,USD,MKD,buy,42.5831
2009-08-17,USD,MKD,reference,42.797
2009-08-17,USD,MKD,sell,43.011
2009-08-18,AUD,MKD,buy,35.3721
2009-08-18,AUD,MKD,reference,35.5498
2009-08-18,AUD,MKD,sell,35.7276
2009-08-18,CAD,MKD,buy,38.9656
2009-08-18,CAD,MKD,reference,39.1614
2009-08-18,CAD,MKD,sell,39.3573
2009-08-18,CHF,MKD,buy,40.013298
2009-08-18,CHF,MKD,reference,40.21437
2009-08-18,CHF,MKD,sell,40.415442
2009-08-18,DKK,MKD,buy,8.177367
2009-08-18,DKK,MKD,reference,8.218459
