date,base,quote,type,value
2017-09-21,CZK,MKD,buy,2.3488
2017-09-21,CZK,MKD,reference,2.3606
2017-09-21,CZK,MKD,sell,2.3724
2017-09-21,DKK,MKD,buy,8.2356
2017-09-21,DKK,MKD,reference,8.277
2017-09-21,DKK,MKD,sell,8.3184
2017-09-21,EUR,MKD,buy,61.2826
2017-09-21,EUR,MKD,reference,61.5906
2017-09-21,EUR,MKD,sell,61.8986
2017-09-21,GBP,MKD,buy,69.1054
2017-09-21,GBP,MKD,reference,69.4526
2017-09-21,GBP,MKD,sell,69.7999
2017-09-21,HKD,MKD,buy,6.5425
2017-09-21,HKD,MKD,reference,6.5754
2017-09-21,HKD,MKD,sell,6.6083
2017-09-21,HRK,MKD,buy,8.1898
2017-09-21,HRK,MKD,reference,8.231
2017-09-21,HRK,MKD,sell,8.2721
2017-09-21,HUF,MKD,buy,0.1988
2017-09-21,HUF,MKD,reference,0.1997
2017-09-21,HUF,MKD,sell,0.2007
2017-09-21,IDR,MKD,buy,0.0038
2017-09-21,IDR,MKD,reference,0.0039
2017-09-21,IDR,MKD,sell,0.0039
2017-09-21,ILS,MKD,buy,14.5679
2017-09-21,ILS,MKD,reference,14.6411
2017-09-21,ILS,MKD,sell,14.7143
2017-09-21,INR,MKD,buy,0.7939
2017-09-21,INR,MKD,reference,0.7978
2017-09-21,INR,MKD,sell,0.8018
2017-09-21,JPY,MKD,buy,0.4586
2017-09-21,JPY,MKD,reference,0.4609
2017-09-21,JPY,MKD,sell,0.4632
2017-09-21,KRW,MKD,buy,0.0453
2017-09-21,KRW,MKD,reference,0.0455
2017-09-21,KRW,MKD,sell,0.0457
2017-09-21,MXN,MKD,buy,2.8751
2017-09-21,MXN,MKD,reference,2.8896
2017-09-21,MXN,MKD,sell,2.904
2017-09-21,MYR,MKD,buy,12.174
2017-09-21,MYR,MKD,reference,12.2352
2017-09-21,MYR,MKD,sell,12.2963
2017-09-21,NOK,MKD,buy,6.5585
2017-09-21,NOK,MKD,reference,6.5915
2017-09-21,NOK,MKD,sell,6.6244
2017-09-21,NZD,MKD,buy,37.6498
2017-09-21,NZD,MKD,reference,37.839
2017-09-21,NZD,MKD,sell,38.0282
2017-09-21,PHP,MKD,buy,1.0027
2017-09-21,PHP,MKD,reference,1.0077
2017-09-21,PHP,MKD,sell,1.0128
2017-09-21,PLN,MKD,buy,14.3271
2017-09-21,PLN,MKD,reference,14.3991
2017-09-21,PLN,MKD,sell,14.4711
2017-09-21,RON,MKD,buy,13.3243
2017-09-21,RON,MKD,reference,13.3913
2017-09-21,RON,MKD,sell,13.4583
2017-09-21,RUB,MKD,buy,0.8826
2017-09-21,RUB,MKD,reference,0.887
2017-09-21,RUB,MKD,sell,0.8914
2017-09-21,SEK,MKD,buy,6.4281
2017-09-21,SEK,MKD,reference,6.4604
2017-09-21,SEK,MKD,sell,6.4927
2017-09-21,SGD,MKD,buy,37.9977
2017-09-21,SGD,MKD,reference,38.1886
2017-09-21,SGD,MKD,sell,38.3796
2017-09-21,THB,MKD,buy,1.5434
2017-09-21,THB,MKD,reference,1.5511
2017-09-21,THB,MKD,sell,1.5589
2017-09-21,TRY,MKD,buy,14.7165
2017-09-21,TRY,MKD,reference,14.7905
2017-09-21,TRY,MKD,sell,14.8645
2017-09-21,USD,MKD,buy,51.0391
2017-09-21,USD,MKD,reference,51.2956
2017-09-21,USD,MKD,sell,51.5521
2017-09-21,ZAR,MKD,buy,3.8528
2017-09-21,ZAR,MKD,reference,3.8722
2017-09-21,ZAR,MKD,sell,3.8916
2017-09-22,AUD,MKD,buy,40.833
2017-09-22,AUD,MKD,reference,41.0382
2017-09-22,AUD,MKD,sell,41.2434
2017-09-22,BGN,MKD,buy,31.321
2017-09-22,BGN,MKD,reference,31.4784
2017-09-22,BGN,MKD,sell,31.6358
2017-09-22,BRL,MKD,buy,16.3997
2017-09-22,BRL,MKD,reference,16.4821
2017-09-22,BRL,MKD,sell,16.5645
2017-09-22,CAD,MKD,buy,41.6379
2017-09-22,CAD,MKD,reference,41.8471
2017-09-22,CAD,MKD,sell,42.0564
2017-09-22,CHF,MKD,buy,52.8767
2017-09-22,CHF,MKD,reference,53.1424
2017-09-22,CHF,MKD,sell,53.4081
2017-09-22,CNY,MKD,buy,7.8055
2017-09-22,CNY,MKD,reference,7.8447
2017-09-22,CNY,MKD,sell,7.884
2017-09-22,CZK,MKD,buy,2.3486
2017-09-22,CZK,MKD,reference,2.3604
2017-09-22,CZK,MKD,sell,2.3722
2017-09-22,DKK,MKD,buy,8.2328
2017-09-22,DKK,MKD,reference,8.2742
2017-09-22,DKK,MKD,sell,8.3155
2017-09-22,EUR,MKD,buy,61.2577
2017-09-22,EUR,MKD,reference,61.5655
2017-09-22,EUR,MKD,sell,61.8733
2017-09-22,GBP,MKD,buy,69.4217
2017-09-22,GBP,MKD,reference,69.7705
2017-09-22,GBP,MKD,sell,70.1194
2017-09-22,HKD,MKD,buy,6.5932
2017-09-22,HKD,MKD,reference,6.6264
2017-09-22,HKD,MKD,sell,6.6595
2017-09-22,HRK,MKD,buy,8.1865
2017-09-22,HRK,MKD,reference,8.2276
2017-09-22,HRK,MKD,sell,8.2687
2017-09-22,HUF,MKD,buy,0.1972
2017-09-22,HUF,MKD,reference,0.1982
2017-09-22,HUF,MKD,sell,0.1992
2017-09-22,IDR,MKD,buy,0.0039
2017-09-22,IDR,MKD,reference,0.0039
2017-09-22,IDR,MKD,sell,0.0039
2017-09-22,ILS,MKD,buy,14.6085
2017-09-22,ILS,MKD,reference,14.6819
2017-09-22,ILS,MKD,sell,14.7553
2017-09-22,INR,MKD,buy,0.794
2017-09-22,INR,MKD,reference,0.798
2017-09-22,INR,MKD,sell,0.802
2017-09-22,JPY,MKD,buy,0.4576
2017-09-22,JPY,MKD,reference,0.4599
2017-09-22,JPY,MKD,sell,0.4622
2017-09-22,KRW,MKD,buy,0.0454
2017-09-22,KRW,MKD,reference,0.0456
2017-09-22,KRW,MKD,sell,0.0459
2017-09-22,MXN,MKD,buy,2.8861
2017-09-22,MXN,MKD,reference,2.9006
2017-09-22,MXN,MKD,sell,2.9151
2017-09-22,MYR,MKD,buy,12.2572
2017-09-22,MYR,MKD,reference,12.3188
2017-09-22,MYR,MKD,sell,12.3804
2017-09-22,NOK,MKD,buy,6.5851
2017-09-22,NOK,MKD,reference,6.6182
2017-09-22,NOK,MKD,sell,6.6513
2017-09-22,NZD,MKD,buy,37.6553
2017-09-22,NZD,MKD,reference,37.8445
2017-09-22,NZD,MKD,sell,38.0338
2017-09-22,PHP,MKD,buy,1.0085
2017-09-22,PHP,MKD,reference,1.0136
2017-09-22,PHP,MKD,sell,1.0187
2017-09-22,PLN,MKD,buy,14.3109
2017-09-22,PLN,MKD,reference,14.3828
2017-09-22,PLN,MKD,sell,14.4547
2017-09-22,RON,MKD,buy,13.3204
2017-09-22,RON,MKD,reference,13.3873
2017-09-22,RON,MKD,sell,13.4542
2017-09-22,RUB,MKD,buy,0.8875
2017-09-22,RUB,MKD,reference,0.892
2017-09-22,RUB,MKD,sell,0.8964
2017-09-22,SEK,MKD,buy,6.439
2017-09-22,SEK,MKD,reference,6.4714
2017-09-22,SEK,MKD,sell,6.5037
2017-09-22,SGD,MKD,buy,38.0482
2017-09-22,SGD,MKD,reference,38.2394
2017-09-22,SGD,MKD,sell,38.4306
2017-09-22,THB,MKD,buy,1.5531
2017-09-22,THB,MKD,reference,1.561
2017-09-22,THB,MKD,sell,1.5688
2017-09-22,TRY,MKD,buy,14.6634
2017-09-22,TRY,MKD,reference,14.737
2017-09-22,TRY,MKD,sell,14.8107
2017-09-22,USD,MKD,buy,51.4554
2017-09-22,USD,MKD,reference,51.714
2017-09-22,USD,MKD,sell,51.9726
2017-09-22,ZAR,MKD,buy,3.8554
2017-09-22,ZAR,MKD,reference,3.8747
2017-09-22,ZAR,MKD,sell,3.8941
2017-09-23,AUD,MKD,buy,40.7929
2017-09-23,AUD,MKD,reference,40.9979
2017-09-23,AUD,MKD,sell,41.2029
2017-09-23,BGN,MKD,buy,31.3091
2017-09-23,BGN,MKD,reference,31.4664
2017-09-23,BGN,MKD,sell,31.6237
2017-09-23,BRL,MKD,buy,16.347
2017-09-23,BRL,MKD,reference,16.4292
2017-09-23,BRL,MKD,sell,16.5113
2017-09-23,CAD,MKD,buy,41.7269
2017-09-23,CAD,MKD,reference,41.9366
2017-09-23,CAD,MKD,sell,42.1463
2017-09-23,CHF,MKD,buy,52.8428
2017-09-23,CHF,MKD,reference,53.1084
2017-09-23,CHF,MKD,sell,53.3739
2017-09-23,CNY,MKD,buy,7.7704
2017-09-23,CNY,MKD,reference,7.8094
2017-09-23,CNY,MKD,sell,7.8484
2017-09-23,CZK,MKD,buy,2.351
2017-09-23,CZK,MKD,reference,2.3628
2017-09-23,CZK,MKD,sell,2.3746
2017-09-23,DKK,MKD,buy,8.2296
2017-09-23,DKK,MKD,reference,8.271
2017-09-23,DKK,MKD,sell,8.3124
2017-09-23,EUR,MKD,buy,61.2343
2017-09-23,EUR,MKD,reference,61.542
2017-09-23,EUR,MKD,sell,61.8497
2017-09-23,GBP,MKD,buy,69.4581
2017-09-23,GBP,MKD,reference,69.8072
2017-09-23,GBP,MKD,sell,70.1562
2017-09-23,HKD,MKD,buy,6.5552
2017-09-23,HKD,MKD,reference,6.5881
2017-09-23,HKD,MKD,sell,6.621
2017-09-23,HRK,MKD,buy,8.1817
2017-09-23,HRK,MKD,reference,8.2228
2017-09-23,HRK,MKD,sell,8.2639
2017-09-23,HUF,MKD,buy,0.1977
2017-09-23,HUF,MKD,reference,0.1987
2017-09-23,HUF,MKD,sell,0.1997
2017-09-23,IDR,MKD,buy,0.0038
2017-09-23,IDR,MKD,reference,0.0039
2017-09-23,IDR,MKD,sell,0.0039
2017-09-23,ILS,MKD,buy,14.6651
2017-09-23,ILS,MKD,reference,14.7388
2017-09-23,ILS,MKD,sell,14.8125
2017-09-23,INR,MKD,buy,0.7901
2017-09-23,INR,MKD,reference,0.7941
2017-09-23,INR,MKD,sell,0.7981
2017-09-23,JPY,MKD,buy,0.4569
2017-09-23,JPY,MKD,reference,0.4592
2017-09-23,JPY,MKD,sell,0.4615
2017-09-23,KRW,MKD,buy,0.0453
2017-09-23,KRW,MKD,reference,0.0455
2017-09-23,KRW,MKD,sell,0.0457
2017-09-23,MXN,MKD,buy,2.8761
2017-09-23,MXN,MKD,reference,2.8906
2017-09-23,MXN,MKD,sell,2.905
2017-09-23,MYR,MKD,buy,12.2183
2017-09-23,MYR,MKD,reference,12.2797
2017-09-23,MYR,MKD,sell,12.3411
2017-09-23,NOK,MKD,buy,6.5707
2017-09-23,NOK,MKD,reference,6.6037
2017-09-23,NOK,MKD,sell,6.6367
2017-09-23,NZD,MKD,buy,37.4843
2017-09-23,NZD,MKD,reference,37.6726
2017-09-23,NZD,MKD,sell,37.861
2017-09-23,PHP,MKD,buy,1.0116
2017-09-23,PHP,MKD,reference,1.0167
2017-09-23,PHP,MKD,sell,1.0218
2017-09-23,PLN,MKD,buy,14.35
2017-09-23,PLN,MKD,reference,14.4221
2017-09-23,PLN,MKD,sell,14.4942
2017-09-23,RON,MKD,buy,13.3214
2017-09-23,RON,MKD,reference,13.3883
2017-09-23,RON,MKD,sell,13.4552
2017-09-23,RUB,MKD,buy,0.8889
2017-09-23,RUB,MKD,reference,0.8934
2017-09-23,RUB,MKD,sell,0.8978
2017-09-23,SEK,MKD,buy,6.4215
2017-09-23,SEK,MKD,reference,6.4538
2017-09-23,SEK,MKD,sell,6.4861
2017-09-23,SGD,MKD,buy,38.0503
2017-09-23,SGD,MKD,reference,38.2415
2017-09-23,SGD,MKD,sell,38.4327
2017-09-23,THB,MKD,buy,1.5471
2017-09-23,THB,MKD,reference,1.5549
2017-09-23,THB,MKD,sell,1.5627
2017-09-23,TRY,MKD,buy,14.6479
2017-09-23,TRY,MKD,reference,14.7216
2017-09-23,TRY,MKD,sell,14.7952
2017-09-23,USD,MKD,buy,51.195
2017-09-23,USD,MKD,reference,51.4522
2017-09-23,USD,MKD,sell,51.7095
2017-09-23,ZAR,MKD,buy,3.8668
2017-09-23,ZAR,MKD,reference,3.8862
2017-09-23,ZAR,MKD,sell,3.9057
2017-09-24,AUD,MKD,buy,40.7929
2017-09-24,AUD,MKD,reference,40.9979
2017-09-24,AUD,MKD,sell,41.2029
2017-09-24,BGN,MKD,buy,31.3091
2017-09-24,BGN,MKD,reference,31.4664
2017-09-24,BGN,MKD,sell,31.6237
2017-09-24,BRL,MKD,buy,16.347
2017-09-24,BRL,MKD,reference,16.4292
2017-09-24,BRL,MKD,sell,16.5113
2017-09-24,CAD,MKD,buy,41.7269
2017-09-24,CAD,MKD,reference,41.9366
2017-09-24,CAD,MKD,sell,42.1463
2017-09-24,CHF,MKD,buy,52.8428
2017-09-24,CHF,MKD,reference,53.1084
2017-09-24,CHF,MKD,sell,53.3739
2017-09-24,CNY,MKD,buy,7.7704
2017-09-24,CNY,MKD,reference,7.8094
2017-09-24,CNY,MKD,sell,7.8484
2017-09-24,CZK,MKD,buy,2.351
2017-09-24,CZK,MKD,reference,2.3628
2017-09-24,CZK,MKD,sell,2.3746
2017-09-24,DKK,MKD,buy,8.2296
2017-09-24,DKK,MKD,reference,8.271
2017-09-24,DKK,MKD,sell,8.3124
2017-09-24,EUR,MKD,buy,61.2343
2017-09-24,EUR,MKD,reference,61.542
2017-09-24,EUR,MKD,sell,61.8497
2017-09-24,GBP,MKD,buy,69.4581
2017-09-24,GBP,MKD,reference,69.8072
2017-09-24,GBP,MKD,sell,70.1562
2017-09-24,HKD,MKD,buy,6.5552
2017-09-24,HKD,MKD,reference,6.5881
2017-09-24,HKD,MKD,sell,6.621
2017-09-24,HRK,MKD,buy,8.1817
2017-09-24,HRK,MKD,reference,8.2228
2017-09-24,HRK,MKD,sell,8.2639
2017-09-24,HUF,MKD,buy,0.1977
2017-09-24,HUF,MKD,reference,0.1987
2017-09-24,HUF,MKD,sell,0.1997
2017-09-24,IDR,MKD,buy,0.0038
2017-09-24,IDR,MKD,reference,0.0039
2017-09-24,IDR,MKD,sell,0.0039
2017-09-24,ILS,MKD,buy,14.6651
2017-09-24,ILS,MKD,reference,14.7388
2017-09-24,ILS,MKD,sell,14.8125
2017-09-24,INR,MKD,buy,0.7901
2017-09-24,INR,MKD,reference,0.7941
2017-09-24,INR,MKD,sell,0.7981
2017-09-24,JPY,MKD,buy,0.4569
2017-09-24,JPY,MKD,reference,0.4592
2017-09-24,JPY,MKD,sell,0.4615
2017-09-24,KRW,MKD,buy,0.0453
2017-09-24,KRW,MKD,reference,0.0455
2017-09-24,KRW,MKD,sell,0.0457
2017-09-24,MXN,MKD,buy,2.8761
2017-09-24,MXN,MKD,reference,2.8906
2017-09-24,MXN,MKD,sell,2.905
2017-09-24,MYR,MKD,buy,12.2183
2017-09-24,MYR,MKD,reference,12.2797
2017-09-24,MYR,MKD,sell,12.3411
2017-09-24,NOK,MKD,buy,6.5707
2017-09-24,NOK,MKD,reference,6.6037
2017-09-24,NOK,MKD,sell,6.6367
2017-09-24,NZD,MKD,buy,37.4843
2017-09-24,NZD,MKD,reference,37.6726
2017-09-24,NZD,MKD,sell,37.861
2017-09-24,PHP,MKD,buy,1.0116
2017-09-24,PHP,MKD,reference,1.0167
2017-09-24,PHP,MKD,sell,1.0218
2017-09-24,PLN,MKD,buy,14.35
2017-09-24,PLN,MKD,reference,14.4221
2017-09-24,PLN,MKD,sell,14.4942
2017-09-24,RON,MKD,buy,13.3214
2017-09-24,RON,MKD,reference,13.3883
2017-09-24,RON,MKD,sell,13.4552
2017-09-24,RUB,MKD,buy,0.8889
2017-09-24,RUB,MKD,reference,0.8934
2017-09-24,RUB,MKD,sell,0.8978
2017-09-24,SEK,MKD,buy,6.4215
2017-09-24,SEK,MKD,reference,6.4538
2017-09-24,SEK,MKD,sell,6.4861
2017-09-24,SGD,MKD,buy,38.0503
2017-09-24,SGD,MKD,reference,38.2415
2017-09-24,SGD,MKD,sell,38.4327
2017-09-24,THB,MKD,buy,1.5471
2017-09-24,THB,MKD,reference,1.5549
2017-09-24,THB,MKD,sell,1.5627
2017-09-24,TRY,MKD,buy,14.6479
2017-09-24,TRY,MKD,reference,14.7216
2017-09-24,TRY,MKD,sell,14.7952
2017-09-24,USD,MKD,buy,51.195
2017-09-24,USD,MKD,reference,51.4522
2017-09-24,USD,MKD,sell,51.7095
2017-09-24,ZAR,MKD,buy,3.8668
2017-09-24,ZAR,MKD,reference,3.8862
2017-09-24,ZAR,MKD,sell,3.9057
2017-09-25,AUD,MKD,buy,40.7929
2017-09-25,AUD,MKD,reference,40.9979
2017-09-25,AUD,MKD,sell,41.2029
2017-09-25,BGN,MKD,buy,31.3091
2017-09-25,BGN,MKD,reference,31.4664
2017-09-25,BGN,MKD,sell,31.6237
2017-09-25,BRL,MKD,buy,16.347
2017-09-25,BRL,MKD,reference,16.4292
2017-09-25,BRL,MKD,sell,16.5113
2017-09-25,CAD,MKD,buy,41.7269
2017-09-25,CAD,MKD,reference,41.9366
2017-09-25,CAD,MKD,sell,42.1463
2017-09-25,CHF,MKD,buy,52.8428
2017-09-25,CHF,MKD,reference,53.1084
2017-09-25,CHF,MKD,sell,53.3739
2017-09-25,CNY,MKD,buy,7.7704
2017-09-25,CNY,MKD,reference,7.8094
2017-09-25,CNY,MKD,sell,7.8484
2017-09-25,CZK,MKD,buy,2.351
2017-09-25,CZK,MKD,reference,2.3628
2017-09-25,CZK,MKD,sell,2.3746
2017-09-25,DKK,MKD,buy,8.2296
2017-09-25,DKK,MKD,reference,8.271
2017-09-25,DKK,MKD,sell,8.3124
2017-09-25,EUR,MKD,buy,61.2343
2017-09-25,EUR,MKD,reference,61.542
2017-09-25,EUR,MKD,sell,61.8497
2017-09-25,GBP,MKD,buy,69.4581
2017-09-25,GBP,MKD,reference,69.8072
2017-09-25,GBP,MKD,sell,70.1562
2017-09-25,HKD,MKD,buy,6.5552
2017-09-25,HKD,MKD,reference,6.5881
2017-09-25,HKD,MKD,sell,6.621
2017-09-25,HRK,MKD,buy,8.1817
2017-09-25,HRK,MKD,reference,8.2228
2017-09-25,HRK,MKD,sell,8.2639
2017-09-25,HUF,MKD,buy,0.1977
2017-09-25,HUF,MKD,reference,0.1987
2017-09-25,HUF,MKD,sell,0.1997
2017-09-25,IDR,MKD,buy,0.0038
2017-09-25,IDR,MKD,reference,0.0039
2017-09-25,IDR,MKD,sell,0.0039
2017-09-25,ILS,MKD,buy,14.6651
2017-09-25,ILS,MKD,reference,14.7388
2017-09-25,ILS,MKD,sell,14.8125
2017-09-25,INR,MKD,buy,0.7901
2017-09-25,INR,MKD,reference,0.7941
2017-09-25,INR,MKD,sell,0.7981
2017-09-25,JPY,MKD,buy,0.4569
2017-09-25,JPY,MKD,reference,0.4592
2017-09-25,JPY,MKD,sell,0.4615
2017-09-25,KRW,MKD,buy,0.0453
2017-09-25,KRW,MKD,reference,0.0455
2017-09-25,KRW,MKD,sell,0.0457
2017-09-25,MXN,MKD,buy,2.8761
2017-09-25,MXN,MKD,reference,2.8906
2017-09-25,MXN,MKD,sell,2.905
2017-09-25,MYR,MKD,buy,12.2183
2017-09-25,MYR,MKD,reference,12.2797
2017-09-25,MYR,MKD,sell,12.3411
2017-09-25,NOK,MKD,buy,6.5707
2017-09-25,NOK,MKD,reference,6.6037
2017-09-25,NOK,MKD,sell,6.6367
2017-09-25,NZD,MKD,buy,37.4843
2017-09-25,NZD,MKD,reference,37.6726
2017-09-25,NZD,MKD,sell,37.861
2017-09-25,PHP,MKD,buy,1.0116
2017-09-25,PHP,MKD,reference,1.0167
2017-09-25,PHP,MKD,sell,1.0218
2017-09-25,PLN,MKD,buy,14.35
2017-09-25,PLN,MKD,reference,14.4221
2017-09-25,PLN,MKD,sell,14.4942
2017-09-25,RON,MKD,buy,13.3214
2017-09-25,RON,MKD,reference,13.3883
2017-09-25,RON,MKD,sell,13.4552
2017-09-25,RUB,MKD,buy,0.8889
2017-09-25,RUB,MKD,reference,0.8934
2017-09-25,RUB,MKD,sell,0.8978
2017-09-25,SEK,MKD,buy,6.4215
2017-09-25,SEK,MKD,reference,6.4538
2017-09-25,SEK,MKD,sell,6.4861
2017-09-25,SGD,MKD,buy,38.0503
2017-09-25,SGD,MKD,reference,38.2415
2017-09-25,SGD,MKD,sell,38.4327
2017-09-25,THB,MKD,buy,1.5471
2017-09-25,THB,MKD,reference,1.5549
2017-09-25,THB,MKD,sell,1.5627
2017-09-25,TRY,MKD,buy,14.6479
2017-09-25,TRY,MKD,reference,14.7216
2017-09-25,TRY,MKD,sell,14.7952
2017-09-25,USD,MKD,buy,51.195
2017-09-25,USD,MKD,reference,51.4522
2017-09-25,USD,MKD,sell,51.7095
2017-09-25,ZAR,MKD,buy,3.8668
2017-09-25,ZAR,MKD,reference,3.8862
2017-09-25,ZAR,MKD,sell,3.9057
2017-09-26,AUD,MKD,buy,41.026
2017-09-26,AUD,MKD,reference,41.2322
2017-09-26,AUD,MKD,sell,41.4383
2017-09-26,BGN,MKD,buy,31.2908
2017-09-26,BGN,MKD,reference,31.448
2017-09-26,BGN,MKD,sell,31.6052
2017-09-26,BRL,MKD,buy,16.4831
2017-09-26,BRL,MKD,reference,16.5659
2017-09-26,BRL,MKD,sell,16.6488
2017-09-26,CAD,MKD,buy,41.8308
2017-09-26,CAD,MKD,reference,42.041
2017-09-26,CAD,MKD,sell,42.2512
2017-09-26,CHF,MKD,buy,52.9307
2017-09-26,CHF,MKD,reference,53.1967
2017-09-26,CHF,MKD,sell,53.4627
2017-09-26,CNY,MKD,buy,7.7862
2017-09-26,CNY,MKD,reference,7.8253
2017-09-26,CNY,MKD,sell,7.8644
2017-09-26,CZK,MKD,buy,2.3508
2017-09-26,CZK,MKD,reference,2.3626
2017-09-26,CZK,MKD,sell,2.3744
2017-09-26,DKK,MKD,buy,8.2254
2017-09-26,DKK,MKD,reference,8.2667
2017-09-26,DKK,MKD,sell,8.308
2017-09-26,EUR,MKD,buy,61.1985
2017-09-26,EUR,MKD,reference,61.506
2017-09-26,EUR,MKD,sell,61.8135
2017-09-26,GBP,MKD,buy,69.5912
2017-09-26,GBP,MKD,reference,69.9409
2017-09-26,GBP,MKD,sell,70.2906
2017-09-26,HKD,MKD,buy,6.5991
2017-09-26,HKD,MKD,reference,6.6322
2017-09-26,HKD,MKD,sell,6.6654
2017-09-26,HRK,MKD,buy,8.1705
2017-09-26,HRK,MKD,reference,8.2115
2017-09-26,HRK,MKD,sell,8.2526
2017-09-26,HUF,MKD,buy,0.1973
2017-09-26,HUF,MKD,reference,0.1982
2017-09-26,HUF,MKD,sell,0.1992
2017-09-26,IDR,MKD,buy,0.0039
2017-09-26,IDR,MKD,reference,0.0039
2017-09-26,IDR,MKD,sell,0.0039
2017-09-26,ILS,MKD,buy,14.6879
2017-09-26,ILS,MKD,reference,14.7617
2017-09-26,ILS,MKD,sell,14.8355
2017-09-26,INR,MKD,buy,0.7921
2017-09-26,INR,MKD,reference,0.7961
2017-09-26,INR,MKD,sell,0.8
2017-09-26,JPY,MKD,buy,0.4595
2017-09-26,JPY,MKD,reference,0.4618
2017-09-26,JPY,MKD,sell,0.4641
2017-09-26,KRW,MKD,buy,0.0456
2017-09-26,KRW,MKD,reference,0.0458
2017-09-26,KRW,MKD,sell,0.046
2017-09-26,MXN,MKD,buy,2.8965
2017-09-26,MXN,MKD,reference,2.9111
2017-09-26,MXN,MKD,sell,2.9256
2017-09-26,MYR,MKD,buy,12.2847
2017-09-26,MYR,MKD,reference,12.3464
2017-09-26,MYR,MKD,sell,12.4081
2017-09-26,NOK,MKD,buy,6.6
2017-09-26,NOK,MKD,reference,6.6332
2017-09-26,NOK,MKD,sell,6.6663
2017-09-26,NZD,MKD,buy,37.5405
2017-09-26,NZD,MKD,reference,37.7291
2017-09-26,NZD,MKD,sell,37.9178
2017-09-26,PHP,MKD,buy,1.0174
2017-09-26,PHP,MKD,reference,1.0225
2017-09-26,PHP,MKD,sell,1.0276
2017-09-26,PLN,MKD,buy,14.3386
2017-09-26,PLN,MKD,reference,14.4106
2017-09-26,PLN,MKD,sell,14.4827
2017-09-26,RON,MKD,buy,13.3075
2017-09-26,RON,MKD,reference,13.3744
2017-09-26,RON,MKD,sell,13.4412
2017-09-26,RUB,MKD,buy,0.899
2017-09-26,RUB,MKD,reference,0.9036
2017-09-26,RUB,MKD,sell,0.9081
2017-09-26,SEK,MKD,buy,6.42
2017-09-26,SEK,MKD,reference,6.4522
2017-09-26,SEK,MKD,sell,6.4845
2017-09-26,SGD,MKD,buy,38.1751
2017-09-26,SGD,MKD,reference,38.3669
2017-09-26,SGD,MKD,sell,38.5587
2017-09-26,THB,MKD,buy,1.5575
2017-09-26,THB,MKD,reference,1.5654
2017-09-26,THB,MKD,sell,1.5732
2017-09-26,TRY,MKD,buy,14.6397
2017-09-26,TRY,MKD,reference,14.7133
2017-09-26,TRY,MKD,sell,14.7869
2017-09-26,USD,MKD,buy,51.5703
2017-09-26,USD,MKD,reference,51.8294
2017-09-26,USD,MKD,sell,52.0886
2017-09-26,ZAR,MKD,buy,3.8847
2017-09-26,ZAR,MKD,reference,3.9042
2017-09-26,ZAR,MKD,sell,3.9237
2017-09-27,AUD,MKD,buy,40.9459
2017-09-27,AUD,MKD,reference,41.1517
2017-09-27,AUD,MKD,sell,41.3575
2017-09-27,BGN,MKD,buy,31.2862
2017-09-27,BGN,MKD,reference,31.4435
2017-09-27,BGN,MKD,sell,31.6007
2017-09-27,BRL,MKD,buy,16.4052
2017-09-27,BRL,MKD,reference,16.4876
2017-09-27,BRL,MKD,sell,16.57
2017-09-27,CAD,MKD,buy,41.8963
2017-09-27,CAD,MKD,reference,42.1069
2017-09-27,CAD,MKD,sell,42.3174
2017-09-27,CHF,MKD,buy,53.4314
2017-09-27,CHF,MKD,reference,53.6999
2017-09-27,CHF,MKD,sell,53.9684
2017-09-27,CNY,MKD,buy,7.8259
2017-09-27,CNY,MKD,reference,7.8652
2017-09-27,CNY,MKD,sell,7.9045
2017-09-27,CZK,MKD,buy,2.3484
2017-09-27,CZK,MKD,reference,2.3602
2017-09-27,CZK,MKD,sell,2.372
2017-09-27,DKK,MKD,buy,8.224
2017-09-27,DKK,MKD,reference,8.2653
2017-09-27,DKK,MKD,sell,8.3066
2017-09-27,EUR,MKD,buy,61.1896
2017-09-27,EUR,MKD,reference,61.4971
2017-09-27,EUR,MKD,sell,61.8046
2017-09-27,GBP,MKD,buy,69.7079
2017-09-27,GBP,MKD,reference,70.0582
2017-09-27,GBP,MKD,sell,70.4085
2017-09-27,HKD,MKD,buy,6.6451
2017-09-27,HKD,MKD,reference,6.6784
2017-09-27,HKD,MKD,sell,6.7118
2017-09-27,HRK,MKD,buy,8.1662
2017-09-27,HRK,MKD,reference,8.2073
2017-09-27,HRK,MKD,sell,8.2483
2017-09-27,HUF,MKD,buy,0.1969
2017-09-27,HUF,MKD,reference,0.1979
2017-09-27,HUF,MKD,sell,0.1989
2017-09-27,IDR,MKD,buy,0.0039
2017-09-27,IDR,MKD,reference,0.0039
2017-09-27,IDR,MKD,sell,0.0039
2017-09-27,ILS,MKD,buy,14.7165
2017-09-27,ILS,MKD,reference,14.7904
2017-09-27,ILS,MKD,sell,14.8644
2017-09-27,INR,MKD,buy,0.7927
2017-09-27,INR,MKD,reference,0.7967
2017-09-27,INR,MKD,sell,0.8006
2017-09-27,JPY,MKD,buy,0.4636
2017-09-27,JPY,MKD,reference,0.4659
2017-09-27,JPY,MKD,sell,0.4683
2017-09-27,KRW,MKD,buy,0.0456
2017-09-27,KRW,MKD,reference,0.0458
2017-09-27,KRW,MKD,sell,0.0461
2017-09-27,MXN,MKD,buy,2.8887
