date,base,quote,type,value
1993-06-03,FRF,MKD,buy,4.305684
1993-06-03,FRF,MKD,reference,4.31864
1993-06-03,FRF,MKD,sell,4.331596
1993-06-03,GBP,MKD,buy,36.031
1993-06-03,GBP,MKD,reference,36.1394
1993-06-03,GBP,MKD,sell,36.2478
1993-06-03,GRD,MKD,reference,0.099059
1993-06-03,GRD,MKD,sell,0.099356
1993-06-03,IEP,MKD,reference,35.4975
1993-06-03,IEP,MKD,sell,35.604
1993-06-03,ITL,MKD,buy,0.015768
1993-06-03,ITL,MKD,reference,0.015816
1993-06-03,ITL,MKD,sell,0.015863
1993-06-03,JPY,MKD,buy,0.215299
1993-06-03,JPY,MKD,reference,0.215947
1993-06-03,JPY,MKD,sell,0.216594
1993-06-03,NLG,MKD,buy,12.9636
1993-06-03,NLG,MKD,reference,13.002608
1993-06-03,NLG,MKD,sell,13.041616
1993-06-03,NOK,MKD,buy,3.424183
1993-06-03,NOK,MKD,reference,3.434486
1993-06-03,NOK,MKD,sell,3.444789
1993-06-03,PTE,MKD,buy,0.151572
1993-06-03,PTE,MKD,reference,0.152028
1993-06-03,PTE,MKD,sell,0.152484
1993-06-03,SEK,MKD,buy,3.216171
1993-06-03,SEK,MKD,reference,3.225849
1993-06-03,SEK,MKD,sell,3.235527
1993-06-03,SIT,MKD,reference,0.208116
1993-06-03,USD,MKD,buy,23.0921
1993-06-03,USD,MKD,reference,23.1616
1993-06-03,USD,MKD,sell,23.2311
1993-06-03,XBA,MKD,buy,28.3448
1993-06-03,XBA,MKD,reference,28.4301
1993-06-03,XBA,MKD,sell,28.5154
1993-06-04,ATS,MKD,buy,2.073853
1993-06-04,ATS,MKD,reference,2.080093
1993-06-04,ATS,MKD,sell,2.086334
1993-06-04,AUD,MKD,buy,15.7822
1993-06-04,AUD,MKD,reference,15.8297
1993-06-04,AUD,MKD,sell,15.8771
1993-06-04,BEF,MKD,buy,0.709906
1993-06-04,BEF,MKD,reference,0.712042
1993-06-04,BEF,MKD,sell,0.714178
1993-06-04,CAD,MKD,buy,18.2283
1993-06-04,CAD,MKD,reference,18.2831
1993-06-04,CAD,MKD,sell,18.338
1993-06-04,CHF,MKD,buy,16.279557
1993-06-04,CHF,MKD,reference,16.328543
1993-06-04,CHF,MKD,sell,16.377529
1993-06-04,DEM,MKD,buy,14.58611
1993-06-04,DEM,MKD,reference,14.63
1993-06-04,DEM,MKD,sell,14.67389
1993-06-04,DKK,MKD,buy,3.809892
1993-06-04,DKK,MKD,reference,3.821356
1993-06-04,DKK,MKD,sell,3.83282
1993-06-04,ESP,MKD,buy,0.185098
1993-06-04,ESP,MKD,reference,0.185655
1993-06-04,ESP,MKD,sell,0.186212
1993-06-04,FIM,MKD,buy,4.288316
1993-06-04,FIM,MKD,reference,4.30122
1993-06-04,FIM,MKD,sell,4.314124
1993-06-04,FRF,MKD,buy,4.317489
1993-06-04,FRF,MKD,reference,4.33048
1993-06-04,FRF,MKD,sell,4.343471
1993-06-04,GBP,MKD,buy,36.1298
1993-06-04,GBP,MKD,reference,36.2385
1993-06-04,GBP,MKD,sell,36.3472
1993-06-04,GRD,MKD,reference,0.099331
1993-06-04,GRD,MKD,sell,0.099629
1993-06-04,IEP,MKD,reference,35.5948
1993-06-04,IEP,MKD,sell,35.7016
1993-06-04,ITL,MKD,buy,0.015811
1993-06-04,ITL,MKD,reference,0.015859
1993-06-04,ITL,MKD,sell,0.015906
1993-06-04,JPY,MKD,buy,0.215889
1993-06-04,JPY,MKD,reference,0.216539
1993-06-04,JPY,MKD,sell,0.217188
1993-06-04,NLG,MKD,buy,12.999141
1993-06-04,NLG,MKD,reference,13.038256
1993-06-04,NLG,MKD,sell,13.077371
1993-06-04,NOK,MKD,buy,3.43357
1993-06-04,NOK,MKD,reference,3.443902
1993-06-04,NOK,MKD,sell,3.454234
1993-06-04,PTE,MKD,buy,0.151987
1993-06-04,PTE,MKD,reference,0.152445
1993-06-04,PTE,MKD,sell,0.152902
1993-06-04,SEK,MKD,buy,3.224989
1993-06-04,SEK,MKD,reference,3.234693
1993-06-04,SEK,MKD,sell,3.244397
1993-06-04,SIT,MKD,reference,0.208116
1993-06-04,USD,MKD,buy,23.1554
1993-06-04,USD,MKD,reference,23.2251
1993-06-04,USD,MKD,sell,23.2948
1993-06-04,XBA,MKD,buy,28.4225
1993-06-04,XBA,MKD,reference,28.508
1993-06-04,XBA,MKD,sell,28.5935
1993-06-05,ATS,MKD,buy,2.059211
1993-06-05,ATS,MKD,reference,2.065407
1993-06-05,ATS,MKD,sell,2.071603
1993-06-05,AUD,MKD,buy,15.6706
1993-06-05,AUD,MKD,reference,15.7177
1993-06-05,AUD,MKD,sell,15.7649
1993-06-05,BEF,MKD,buy,0.704669
1993-06-05,BEF,MKD,reference,0.706789
1993-06-05,BEF,MKD,sell,0.70891
1993-06-05,CAD,MKD,buy,18.1393
1993-06-05,CAD,MKD,reference,18.1939
1993-06-05,CAD,MKD,sell,18.2485
1993-06-05,CHF,MKD,buy,16.22
1993-06-05,CHF,MKD,reference,16.268806
1993-06-05,CHF,MKD,sell,16.317612
1993-06-05,DEM,MKD,buy,14.49638
1993-06-05,DEM,MKD,reference,14.54
1993-06-05,DEM,MKD,sell,14.58362
1993-06-05,DKK,MKD,buy,3.785005
1993-06-05,DKK,MKD,reference,3.796394
1993-06-05,DKK,MKD,sell,3.807783
1993-06-05,ESP,MKD,buy,0.185409
1993-06-05,ESP,MKD,reference,0.185967
1993-06-05,ESP,MKD,sell,0.186524
1993-06-05,FIM,MKD,buy,4.270634
1993-06-05,FIM,MKD,reference,4.283484
1993-06-05,FIM,MKD,sell,4.296334
1993-06-05,FRF,MKD,buy,4.301076
1993-06-05,FRF,MKD,reference,4.314018
1993-06-05,FRF,MKD,sell,4.32696
1993-06-05,GBP,MKD,buy,35.7669
1993-06-05,GBP,MKD,reference,35.8745
1993-06-05,GBP,MKD,sell,35.9822
1993-06-05,GRD,MKD,reference,0.09872
1993-06-05,GRD,MKD,sell,0.099016
1993-06-05,IEP,MKD,reference,35.3758
1993-06-05,IEP,MKD,sell,35.4819
1993-06-05,ITL,MKD,buy,0.015859
1993-06-05,ITL,MKD,reference,0.015907
1993-06-05,ITL,MKD,sell,0.015954
1993-06-05,JPY,MKD,buy,0.215895
1993-06-05,JPY,MKD,reference,0.216544
1993-06-05,JPY,MKD,sell,0.217194
1993-06-05,NLG,MKD,buy,12.920623
1993-06-05,NLG,MKD,reference,12.959502
1993-06-05,NLG,MKD,sell,12.99838
1993-06-05,NOK,MKD,buy,3.418246
1993-06-05,NOK,MKD,reference,3.428532
1993-06-05,NOK,MKD,sell,3.438818
1993-06-05,PTE,MKD,buy,0.150762
1993-06-05,PTE,MKD,reference,0.151216
1993-06-05,PTE,MKD,sell,0.15167
1993-06-05,SEK,MKD,buy,3.222545
1993-06-05,SEK,MKD,reference,3.232242
1993-06-05,SEK,MKD,sell,3.241939
1993-06-05,SIT,MKD,reference,0.208116
1993-06-05,USD,MKD,buy,23.1797
1993-06-05,USD,MKD,reference,23.2495
1993-06-05,USD,MKD,sell,23.3192
1993-06-05,XBA,MKD,buy,28.2534
1993-06-05,XBA,MKD,reference,28.3385
1993-06-05,XBA,MKD,sell,28.4235
1993-06-06,ATS,MKD,buy,2.059211
1993-06-06,ATS,MKD,reference,2.065407
1993-06-06,ATS,MKD,sell,2.071603
1993-06-06,AUD,MKD,buy,15.6706
1993-06-06,AUD,MKD,reference,15.7177
1993-06-06,AUD,MKD,sell,15.7649
1993-06-06,BEF,MKD,buy,0.704669
1993-06-06,BEF,MKD,reference,0.706789
1993-06-06,BEF,MKD,sell,0.70891
1993-06-06,CAD,MKD,buy,18.1393
1993-06-06,CAD,MKD,reference,18.1939
1993-06-06,CAD,MKD,sell,18.2485
1993-06-06,CHF,MKD,buy,16.22
1993-06-06,CHF,MKD,reference,16.268806
1993-06-06,CHF,MKD,sell,16.317612
1993-06-06,DEM,MKD,buy,14.49638
1993-06-06,DEM,MKD,reference,14.54
1993-06-06,DEM,MKD,sell,14.58362
1993-06-06,DKK,MKD,buy,3.785005
1993-06-06,DKK,MKD,reference,3.796394
1993-06-06,DKK,MKD,sell,3.807783
1993-06-06,ESP,MKD,buy,0.185409
1993-06-06,ESP,MKD,reference,0.185967
1993-06-06,ESP,MKD,sell,0.186524
1993-06-06,FIM,MKD,buy,4.270634
1993-06-06,FIM,MKD,reference,4.283484
1993-06-06,FIM,MKD,sell,4.296334
1993-06-06,FRF,MKD,buy,4.301076
1993-06-06,FRF,MKD,reference,4.314018
1993-06-06,FRF,MKD,sell,4.32696
1993-06-06,GBP,MKD,buy,35.7669
1993-06-06,GBP,MKD,reference,35.8745
1993-06-06,GBP,MKD,sell,35.9822
1993-06-06,GRD,MKD,reference,0.09872
1993-06-06,GRD,MKD,sell,0.099016
1993-06-06,IEP,MKD,reference,35.3758
1993-06-06,IEP,MKD,sell,35.4819
1993-06-06,ITL,MKD,buy,0.015859
1993-06-06,ITL,MKD,reference,0.015907
1993-06-06,ITL,MKD,sell,0.015954
1993-06-06,JPY,MKD,buy,0.215895
1993-06-06,JPY,MKD,reference,0.216544
1993-06-06,JPY,MKD,sell,0.217194
1993-06-06,NLG,MKD,buy,12.920623
1993-06-06,NLG,MKD,reference,12.959502
1993-06-06,NLG,MKD,sell,12.99838
1993-06-06,NOK,MKD,buy,3.418246
1993-06-06,NOK,MKD,reference,3.428532
1993-06-06,NOK,MKD,sell,3.438818
1993-06-06,PTE,MKD,buy,0.150762
1993-06-06,PTE,MKD,reference,0.151216
1993-06-06,PTE,MKD,sell,0.15167
1993-06-06,SEK,MKD,buy,3.222545
1993-06-06,SEK,MKD,reference,3.232242
1993-06-06,SEK,MKD,sell,3.241939
1993-06-06,SIT,MKD,reference,0.208116
1993-06-06,USD,MKD,buy,23.1797
1993-06-06,USD,MKD,reference,23.2495
1993-06-06,USD,MKD,sell,23.3192
1993-06-06,XBA,MKD,buy,28.2534
1993-06-06,XBA,MKD,reference,28.3385
1993-06-06,XBA,MKD,sell,28.4235
1993-06-07,ATS,MKD,buy,2.059211
1993-06-07,ATS,MKD,reference,2.065407
1993-06-07,ATS,MKD,sell,2.071603
1993-06-07,AUD,MKD,buy,15.6706
1993-06-07,AUD,MKD,reference,15.7177
1993-06-07,AUD,MKD,sell,15.7649
1993-06-07,BEF,MKD,buy,0.704669
1993-06-07,BEF,MKD,reference,0.706789
1993-06-07,BEF,MKD,sell,0.70891
1993-06-07,CAD,MKD,buy,18.1393
1993-06-07,CAD,MKD,reference,18.1939
1993-06-07,CAD,MKD,sell,18.2485
1993-06-07,CHF,MKD,buy,16.22
1993-06-07,CHF,MKD,reference,16.268806
1993-06-07,CHF,MKD,sell,16.317612
1993-06-07,DEM,MKD,buy,14.49638
1993-06-07,DEM,MKD,reference,14.54
1993-06-07,DEM,MKD,sell,14.58362
1993-06-07,DKK,MKD,buy,3.785005
1993-06-07,DKK,MKD,reference,3.796394
1993-06-07,DKK,MKD,sell,3.807783
1993-06-07,ESP,MKD,buy,0.185409
1993-06-07,ESP,MKD,reference,0.185967
1993-06-07,ESP,MKD,sell,0.186524
1993-06-07,FIM,MKD,buy,4.270634
1993-06-07,FIM,MKD,reference,4.283484
1993-06-07,FIM,MKD,sell,4.296334
1993-06-07,FRF,MKD,buy,4.301076
1993-06-07,FRF,MKD,reference,4.314018
1993-06-07,FRF,MKD,sell,4.32696
1993-06-07,GBP,MKD,buy,35.7669
1993-06-07,GBP,MKD,reference,35.8745
1993-06-07,GBP,MKD,sell,35.9822
1993-06-07,GRD,MKD,reference,0.09872
1993-06-07,GRD,MKD,sell,0.099016
1993-06-07,IEP,MKD,reference,35.3758
1993-06-07,IEP,MKD,sell,35.4819
1993-06-07,ITL,MKD,buy,0.015859
1993-06-07,ITL,MKD,reference,0.015907
1993-06-07,ITL,MKD,sell,0.015954
1993-06-07,JPY,MKD,buy,0.215895
1993-06-07,JPY,MKD,reference,0.216544
1993-06-07,JPY,MKD,sell,0.217194
1993-06-07,NLG,MKD,buy,12.920623
1993-06-07,NLG,MKD,reference,12.959502
1993-06-07,NLG,MKD,sell,12.99838
1993-06-07,NOK,MKD,buy,3.418246
1993-06-07,NOK,MKD,reference,3.428532
1993-06-07,NOK,MKD,sell,3.438818
1993-06-07,PTE,MKD,buy,0.150762
1993-06-07,PTE,MKD,reference,0.151216
1993-06-07,PTE,MKD,sell,0.15167
1993-06-07,SEK,MKD,buy,3.222545
1993-06-07,SEK,MKD,reference,3.232242
1993-06-07,SEK,MKD,sell,3.241939
1993-06-07,SIT,MKD,reference,0.208116
1993-06-07,USD,MKD,buy,23.1797
1993-06-07,USD,MKD,reference,23.2495
1993-06-07,USD,MKD,sell,23.3192
1993-06-07,XBA,MKD,buy,28.2534
1993-06-07,XBA,MKD,reference,28.3385
1993-06-07,XBA,MKD,sell,28.4235
1993-06-08,ATS,MKD,buy,2.032016
1993-06-08,ATS,MKD,reference,2.03813
1993-06-08,ATS,MKD,sell,2.044245
1993-06-08,AUD,MKD,buy,15.709
1993-06-08,AUD,MKD,reference,15.7563
1993-06-08,AUD,MKD,sell,15.8036
1993-06-08,BEF,MKD,buy,0.695461
1993-06-08,BEF,MKD,reference,0.697553
1993-06-08,BEF,MKD,sell,0.699646
1993-06-08,CAD,MKD,buy,18.2228
1993-06-08,CAD,MKD,reference,18.2776
1993-06-08,CAD,MKD,sell,18.3324
1993-06-08,CHF,MKD,buy,15.909328
1993-06-08,CHF,MKD,reference,15.9572
1993-06-08,CHF,MKD,sell,16.005072
1993-06-08,DEM,MKD,buy,14.30695
1993-06-08,DEM,MKD,reference,14.35
1993-06-08,DEM,MKD,sell,14.39305
1993-06-08,DKK,MKD,buy,3.738406
1993-06-08,DKK,MKD,reference,3.749655
1993-06-08,DKK,MKD,sell,3.760904
1993-06-08,ESP,MKD,buy,0.184703
1993-06-08,ESP,MKD,reference,0.185258
1993-06-08,ESP,MKD,sell,0.185814
1993-06-08,FIM,MKD,buy,4.233426
1993-06-08,FIM,MKD,reference,4.246165
1993-06-08,FIM,MKD,sell,4.258903
1993-06-08,FRF,MKD,buy,4.246303
1993-06-08,FRF,MKD,reference,4.25908
1993-06-08,FRF,MKD,sell,4.271857
1993-06-08,GBP,MKD,buy,35.2266
1993-06-08,GBP,MKD,reference,35.3326
1993-06-08,GBP,MKD,sell,35.4386
1993-06-08,GRD,MKD,reference,0.09743
1993-06-08,GRD,MKD,sell,0.097722
1993-06-08,IEP,MKD,reference,34.9279
1993-06-08,IEP,MKD,sell,35.0327
1993-06-08,ITL,MKD,buy,0.015752
1993-06-08,ITL,MKD,reference,0.015799
1993-06-08,ITL,MKD,sell,0.015847
1993-06-08,JPY,MKD,buy,0.216235
1993-06-08,JPY,MKD,reference,0.216886
1993-06-08,JPY,MKD,sell,0.217537
1993-06-08,NLG,MKD,buy,12.751785
1993-06-08,NLG,MKD,reference,12.790155
1993-06-08,NLG,MKD,sell,12.828525
1993-06-08,NOK,MKD,buy,3.375009
1993-06-08,NOK,MKD,reference,3.385165
1993-06-08,NOK,MKD,sell,3.39532
1993-06-08,PTE,MKD,buy,0.149651
1993-06-08,PTE,MKD,reference,0.150101
1993-06-08,PTE,MKD,sell,0.150551
1993-06-08,SEK,MKD,buy,3.184727
1993-06-08,SEK,MKD,reference,3.19431
1993-06-08,SEK,MKD,sell,3.203893
1993-06-08,SIT,MKD,reference,0.208116
1993-06-08,USD,MKD,buy,23.2846
1993-06-08,USD,MKD,reference,23.3546
1993-06-08,USD,MKD,sell,23.4247
1993-06-08,XBA,MKD,buy,27.9372
1993-06-08,XBA,MKD,reference,28.0212
1993-06-08,XBA,MKD,sell,28.1053
1993-06-09,ATS,MKD,buy,2.047185
1993-06-09,ATS,MKD,reference,2.053345
1993-06-09,ATS,MKD,sell,2.059505
1993-06-09,AUD,MKD,buy,15.6917
1993-06-09,AUD,MKD,reference,15.7389
1993-06-09,AUD,MKD,sell,15.7862
1993-06-09,BEF,MKD,buy,0.700595
1993-06-09,BEF,MKD,reference,0.702703
1993-06-09,BEF,MKD,sell,0.704812
1993-06-09,CAD,MKD,buy,18.2158
1993-06-09,CAD,MKD,reference,18.2706
1993-06-09,CAD,MKD,sell,18.3254
1993-06-09,CHF,MKD,buy,16.069177
1993-06-09,CHF,MKD,reference,16.11753
1993-06-09,CHF,MKD,sell,16.165883
1993-06-09,DEM,MKD,buy,14.40665
1993-06-09,DEM,MKD,reference,14.45
1993-06-09,DEM,MKD,sell,14.49335
1993-06-09,DKK,MKD,buy,3.757254
1993-06-09,DKK,MKD,reference,3.76856
1993-06-09,DKK,MKD,sell,3.779866
1993-06-09,ESP,MKD,buy,0.18743
1993-06-09,ESP,MKD,reference,0.187994
1993-06-09,ESP,MKD,sell,0.188558
1993-06-09,FIM,MKD,buy,4.264368
1993-06-09,FIM,MKD,reference,4.2772
1993-06-09,FIM,MKD,sell,4.290032
1993-06-09,FRF,MKD,buy,4.277334
1993-06-09,FRF,MKD,reference,4.290205
1993-06-09,FRF,MKD,sell,4.303076
1993-06-09,GBP,MKD,buy,35.4648
1993-06-09,GBP,MKD,reference,35.5716
1993-06-09,GBP,MKD,sell,35.6783
1993-06-09,GRD,MKD,reference,0.098109
1993-06-09,GRD,MKD,sell,0.098403
1993-06-09,IEP,MKD,reference,35.2002
1993-06-09,IEP,MKD,sell,35.3058
1993-06-09,ITL,MKD,buy,0.01579
1993-06-09,ITL,MKD,reference,0.015837
1993-06-09,ITL,MKD,sell,0.015885
1993-06-09,JPY,MKD,buy,0.219687
1993-06-09,JPY,MKD,reference,0.220348
1993-06-09,JPY,MKD,sell,0.221009
1993-06-09,NLG,MKD,buy,12.844969
1993-06-09,NLG,MKD,reference,12.88362
1993-06-09,NLG,MKD,sell,12.922271
1993-06-09,NOK,MKD,buy,3.399969
1993-06-09,NOK,MKD,reference,3.4102
1993-06-09,NOK,MKD,sell,3.420431
1993-06-09,PTE,MKD,buy,0.151846
1993-06-09,PTE,MKD,reference,0.152303
1993-06-09,PTE,MKD,sell,0.15276
1993-06-09,SEK,MKD,buy,3.217005
1993-06-09,SEK,MKD,reference,3.226685
1993-06-09,SEK,MKD,sell,3.236365
1993-06-09,SIT,MKD,reference,0.208116
1993-06-09,USD,MKD,buy,23.3676
1993-06-09,USD,MKD,reference,23.4379
1993-06-09,USD,MKD,sell,23.5082
1993-06-09,XBA,MKD,buy,28.1405
1993-06-09,XBA,MKD,reference,28.2252
1993-06-09,XBA,MKD,sell,28.3099
1993-06-10,ATS,MKD,buy,2.040225
1993-06-10,ATS,MKD,reference,2.046364
1993-06-10,ATS,MKD,sell,2.052503
1993-06-10,AUD,MKD,buy,15.6957
1993-06-10,AUD,MKD,reference,15.7429
1993-06-10,AUD,MKD,sell,15.7902
1993-06-10,BEF,MKD,buy,0.698943
1993-06-10,BEF,MKD,reference,0.701046
1993-06-10,BEF,MKD,sell,0.70315
1993-06-10,CAD,MKD,buy,18.2803
1993-06-10,CAD,MKD,reference,18.3353
1993-06-10,CAD,MKD,sell,18.3903
1993-06-10,CHF,MKD,buy,16.027569
1993-06-10,CHF,MKD,reference,16.075796
1993-06-10,CHF,MKD,sell,16.124023
1993-06-10,DEM,MKD,buy,14.36677
1993-06-10,DEM,MKD,reference,14.41
1993-06-10,DEM,MKD,sell,14.45323
1993-06-10,DKK,MKD,buy,3.755474
1993-06-10,DKK,MKD,reference,3.766774
1993-06-10,DKK,MKD,sell,3.778074
1993-06-10,ESP,MKD,buy,0.187917
1993-06-10,ESP,MKD,reference,0.188483
1993-06-10,ESP,MKD,sell,0.189048
1993-06-10,FIM,MKD,buy,4.252564
1993-06-10,FIM,MKD,reference,4.26536
1993-06-10,FIM,MKD,sell,4.278156
1993-06-10,FRF,MKD,buy,4.265494
1993-06-10,FRF,MKD,reference,4.278329
1993-06-10,FRF,MKD,sell,4.291164
1993-06-10,GBP,MKD,buy,35.6167
1993-06-10,GBP,MKD,reference,35.7238
1993-06-10,GBP,MKD,sell,35.831
1993-06-10,GRD,MKD,reference,0.097837
1993-06-10,GRD,MKD,sell,0.098131
1993-06-10,IEP,MKD,reference,35.0883
1993-06-10,IEP,MKD,sell,35.1936
1993-06-10,ITL,MKD,buy,0.016019
1993-06-10,ITL,MKD,reference,0.016067
1993-06-10,ITL,MKD,sell,0.016115
1993-06-10,JPY,MKD,buy,0.22063
1993-06-10,JPY,MKD,reference,0.221294
1993-06-10,JPY,MKD,sell,0.221958
1993-06-10,NLG,MKD,buy,12.813722
1993-06-10,NLG,MKD,reference,12.852279
1993-06-10,NLG,MKD,sell,12.890836
1993-06-10,NOK,MKD,buy,3.393431
1993-06-10,NOK,MKD,reference,3.403642
1993-06-10,NOK,MKD,sell,3.413853
1993-06-10,PTE,MKD,buy,0.151426
1993-06-10,PTE,MKD,reference,0.151881
1993-06-10,PTE,MKD,sell,0.152337
1993-06-10,SEK,MKD,buy,3.223903
1993-06-10,SEK,MKD,reference,3.233604
1993-06-10,SEK,MKD,sell,3.243305
1993-06-10,SIT,MKD,reference,0.208116
1993-06-10,USD,MKD,buy,23.4537
1993-06-10,USD,MKD,reference,23.5243
1993-06-10,USD,MKD,sell,23.5949
1993-06-10,XBA,MKD,buy,28.1043
1993-06-10,XBA,MKD,reference,28.1888
1993-06-10,XBA,MKD,sell,28.2734
1993-06-11,ATS,MKD,buy,2.041641
1993-06-11,ATS,MKD,reference,2.047784
1993-06-11,ATS,MKD,sell,2.053928
1993-06-11,AUD,MKD,buy,15.7066
1993-06-11,AUD,MKD,reference,15.7538
1993-06-11,AUD,MKD,sell,15.8011
1993-06-11,BEF,MKD,buy,0.699428
1993-06-11,BEF,MKD,reference,0.701533
1993-06-11,BEF,MKD,sell,0.703638
1993-06-11,CAD,MKD,buy,18.293
1993-06-11,CAD,MKD,reference,18.348
1993-06-11,CAD,MKD,sell,18.403
1993-06-11,CHF,MKD,buy,16.038691
1993-06-11,CHF,MKD,reference,16.086952
1993-06-11,CHF,MKD,sell,16.135213
1993-06-11,DEM,MKD,buy,14.37674
1993-06-11,DEM,MKD,reference,14.42
1993-06-11,DEM,MKD,sell,14.46326
1993-06-11,DKK,MKD,buy,3.75808
1993-06-11,DKK,MKD,reference,3.769388
1993-06-11,DKK,MKD,sell,3.780696
1993-06-11,ESP,MKD,buy,0.188048
1993-06-11,ESP,MKD,reference,0.188614
1993-06-11,ESP,MKD,sell,0.189179
1993-06-11,FIM,MKD,buy,4.255515
1993-06-11,FIM,MKD,reference,4.26832
1993-06-11,FIM,MKD,sell,4.281125
1993-06-11,FRF,MKD,buy,4.268454
1993-06-11,FRF,MKD,reference,4.281298
1993-06-11,FRF,MKD,sell,4.294142
1993-06-11,GBP,MKD,buy,35.6414
1993-06-11,GBP,MKD,reference,35.7486
1993-06-11,GBP,MKD,sell,35.8559
1993-06-11,GRD,MKD,reference,0.097905
1993-06-11,GRD,MKD,sell,0.098199
1993-06-11,IEP,MKD,reference,35.1127
1993-06-11,IEP,MKD,sell,35.218
1993-06-11,ITL,MKD,buy,0.01603
1993-06-11,ITL,MKD,reference,0.016078
1993-06-11,ITL,MKD,sell,0.016127
1993-06-11,JPY,MKD,buy,0.220784
1993-06-11,JPY,MKD,reference,0.221448
1993-06-11,JPY,MKD,sell,0.222112
1993-06-11,NLG,MKD,buy,12.822614
1993-06-11,NLG,MKD,reference,12.861198
1993-06-11,NLG,MKD,sell,12.899782
1993-06-11,NOK,MKD,buy,3.395786
1993-06-11,NOK,MKD,reference,3.406004
1993-06-11,NOK,MKD,sell,3.416222
1993-06-11,PTE,MKD,buy,0.151531
1993-06-11,PTE,MKD,reference,0.151987
1993-06-11,PTE,MKD,sell,0.152443
1993-06-11,SEK,MKD,buy,3.22614
1993-06-11,SEK,MKD,reference,3.235848
1993-06-11,SEK,MKD,sell,3.245556
1993-06-11,SIT,MKD,reference,0.208116
1993-06-11,USD,MKD,buy,23.47
1993-06-11,USD,MKD,reference,23.5406
1993-06-11,USD,MKD,sell,23.6113
1993-06-11,XBA,MKD,buy,28.1238
1993-06-11,XBA,MKD,reference,28.2084
1993-06-11,XBA,MKD,sell,28.293
1993-06-12,ATS,MKD,buy,2.050884
1993-06-12,ATS,MKD,reference,2.057055
1993-06-12,ATS,MKD,sell,2.063226
1993-06-12,AUD,MKD,buy,15.9371
1993-06-12,AUD,MKD,reference,15.985
1993-06-12,AUD,MKD,sell,16.033
1993-06-12,BEF,MKD,buy,0.701709
1993-06-12,BEF,MKD,reference,0.703821
1993-06-12,BEF,MKD,sell,0.705932
1993-06-12,CAD,MKD,buy,18.3304
1993-06-12,CAD,MKD,reference,18.3856
1993-06-12,CAD,MKD,sell,18.4407
1993-06-12,CHF,MKD,buy,16.076992
1993-06-12,CHF,MKD,reference,16.125368
1993-06-12,CHF,MKD,sell,16.173744
1993-06-12,DEM,MKD,buy,14.42659
1993-06-12,DEM,MKD,reference,14.47
1993-06-12,DEM,MKD,sell,14.51341
1993-06-12,DKK,MKD,buy,3.773996
1993-06-12,DKK,MKD,reference,3.785352
1993-06-12,DKK,MKD,sell,3.796708
1993-06-12,ESP,MKD,buy,0.187978
1993-06-12,ESP,MKD,reference,0.188544
1993-06-12,ESP,MKD,sell,0.18911
1993-06-12,FIM,MKD,buy,4.283255
1993-06-12,FIM,MKD,reference,4.296143
1993-06-12,FIM,MKD,sell,4.309031
1993-06-12,FRF,MKD,buy,4.287583
1993-06-12,FRF,MKD,reference,4.300484
1993-06-12,FRF,MKD,sell,4.313385
1993-06-12,GBP,MKD,buy,35.8371
1993-06-12,GBP,MKD,reference,35.9449
1993-06-12,GBP,MKD,sell,36.0528
1993-06-12,GRD,MKD,reference,0.098245
1993-06-12,GRD,MKD,sell,0.098539
1993-06-12,IEP,MKD,reference,35.2923
1993-06-12,IEP,MKD,sell,35.3982
1993-06-12,ITL,MKD,buy,0.015797
1993-06-12,ITL,MKD,reference,0.015845
1993-06-12,ITL,MKD,sell,0.015892
1993-06-12,JPY,MKD,buy,0.220799
1993-06-12,JPY,MKD,reference,0.221463
1993-06-12,JPY,MKD,sell,0.222128
1993-06-12,NLG,MKD,buy,12.859862
1993-06-12,NLG,MKD,reference,12.898558
1993-06-12,NLG,MKD,sell,12.937254
1993-06-12,NOK,MKD,buy,3.410446
1993-06-12,NOK,MKD,reference,3.420708
1993-06-12,NOK,MKD,sell,3.43097
1993-06-12,PTE,MKD,buy,0.151912
1993-06-12,PTE,MKD,reference,0.152369
1993-06-12,PTE,MKD,sell,0.152826
1993-06-12,SEK,MKD,buy,3.253196
1993-06-12,SEK,MKD,reference,3.262985
1993-06-12,SEK,MKD,sell,3.272774
1993-06-12,SIT,MKD,reference,0.208116
1993-06-12,USD,MKD,buy,23.4836
1993-06-12,USD,MKD,reference,23.5543
1993-06-12,USD,MKD,sell,23.6249
1993-06-12,XBA,MKD,buy,28.2054
1993-06-12,XBA,MKD,reference,28.2903
1993-06-12,XBA,MKD,sell,28.3752
1993-06-13,ATS,MKD,buy,2.050884
1993-06-13,ATS,MKD,reference,2.057055
1993-06-13,ATS,MKD,sell,2.063226
1993-06-13,AUD,MKD,buy,15.9371
1993-06-13,AUD,MKD,reference,15.985
1993-06-13,AUD,MKD,sell,16.033
1993-06-13,BEF,MKD,buy,0.701709
1993-06-13,BEF,MKD,reference,0.703821
1993-06-13,BEF,MKD,sell,0.705932
1993-06-13,CAD,MKD,buy,18.3304
1993-06-13,CAD,MKD,reference,18.3856
1993-06-13,CAD,MKD,sell,18.4407
1993-06-13,CHF,MKD,buy,16.076992
1993-06-13,CHF,MKD,reference,16.125368
1993-06-13,CHF,MKD,sell,16.173744
1993-06-13,DEM,MKD,buy,14.42659
1993-06-13,DEM,MKD,reference,14.47
