date,base,quote,type,value
2019-06-09,EUR,MKD,sell,61.8025
2019-06-09,GBP,MKD,buy,68.9981
2019-06-09,GBP,MKD,reference,69.3448
2019-06-09,GBP,MKD,sell,69.6916
2019-06-09,HKD,MKD,buy,6.922
2019-06-09,HKD,MKD,reference,6.9568
2019-06-09,HKD,MKD,sell,6.9915
2019-06-09,HRK,MKD,buy,8.249
2019-06-09,HRK,MKD,reference,8.2904
2019-06-09,HRK,MKD,sell,8.3319
2019-06-09,HUF,MKD,buy,0.1903
2019-06-09,HUF,MKD,reference,0.1913
2019-06-09,HUF,MKD,sell,0.1922
2019-06-09,IDR,MKD,buy,0.0038
2019-06-09,IDR,MKD,reference,0.0038
2019-06-09,IDR,MKD,sell,0.0038
2019-06-09,ILS,MKD,buy,15.076
2019-06-09,ILS,MKD,reference,15.1518
2019-06-09,ILS,MKD,sell,15.2275
2019-06-09,INR,MKD,buy,0.7811
2019-06-09,INR,MKD,reference,0.7851
2019-06-09,INR,MKD,sell,0.789
2019-06-09,JPY,MKD,buy,0.5004
2019-06-09,JPY,MKD,reference,0.5029
2019-06-09,JPY,MKD,sell,0.5055
2019-06-09,KRW,MKD,buy,0.0458
2019-06-09,KRW,MKD,reference,0.046
2019-06-09,KRW,MKD,sell,0.0463
2019-06-09,MXN,MKD,buy,2.7499
2019-06-09,MXN,MKD,reference,2.7638
2019-06-09,MXN,MKD,sell,2.7776
2019-06-09,MYR,MKD,buy,13.0511
2019-06-09,MYR,MKD,reference,13.1167
2019-06-09,MYR,MKD,sell,13.1823
2019-06-09,NOK,MKD,buy,6.246
2019-06-09,NOK,MKD,reference,6.2774
2019-06-09,NOK,MKD,sell,6.3088
2019-06-09,NZD,MKD,buy,35.9588
2019-06-09,NZD,MKD,reference,36.1395
2019-06-09,NZD,MKD,sell,36.3202
2019-06-09,PHP,MKD,buy,1.0441
2019-06-09,PHP,MKD,reference,1.0493
2019-06-09,PHP,MKD,sell,1.0546
2019-06-09,PLN,MKD,buy,14.3249
2019-06-09,PLN,MKD,reference,14.3969
2019-06-09,PLN,MKD,sell,14.4689
2019-06-09,RON,MKD,buy,12.9591
2019-06-09,RON,MKD,reference,13.0242
2019-06-09,RON,MKD,sell,13.0893
2019-06-09,RUB,MKD,buy,0.8349
2019-06-09,RUB,MKD,reference,0.839
2019-06-09,RUB,MKD,sell,0.8432
2019-06-09,SEK,MKD,buy,5.742
2019-06-09,SEK,MKD,reference,5.7708
2019-06-09,SEK,MKD,sell,5.7997
2019-06-09,SGD,MKD,buy,39.7141
2019-06-09,SGD,MKD,reference,39.9137
2019-06-09,SGD,MKD,sell,40.1132
2019-06-09,THB,MKD,buy,1.7313
2019-06-09,THB,MKD,reference,1.74
2019-06-09,THB,MKD,sell,1.7487
2019-06-09,TRY,MKD,buy,9.2903
2019-06-09,TRY,MKD,reference,9.3369
2019-06-09,TRY,MKD,sell,9.3836
2019-06-09,USD,MKD,buy,54.2779
2019-06-09,USD,MKD,reference,54.5507
2019-06-09,USD,MKD,sell,54.8234
2019-06-09,ZAR,MKD,buy,3.606
2019-06-09,ZAR,MKD,reference,3.6242
2019-06-09,ZAR,MKD,sell,3.6423
2019-06-10,AUD,MKD,buy,37.8331
2019-06-10,AUD,MKD,reference,38.0232
2019-06-10,AUD,MKD,sell,38.2134
2019-06-10,BGN,MKD,buy,31.2852
2019-06-10,BGN,MKD,reference,31.4424
2019-06-10,BGN,MKD,sell,31.5996
2019-06-10,BRL,MKD,buy,13.9956
2019-06-10,BRL,MKD,reference,14.066
2019-06-10,BRL,MKD,sell,14.1363
2019-06-10,CAD,MKD,buy,40.6265
2019-06-10,CAD,MKD,reference,40.8306
2019-06-10,CAD,MKD,sell,41.0348
2019-06-10,CHF,MKD,buy,54.6757
2019-06-10,CHF,MKD,reference,54.9504
2019-06-10,CHF,MKD,sell,55.2252
2019-06-10,CNY,MKD,buy,7.8553
2019-06-10,CNY,MKD,reference,7.8948
2019-06-10,CNY,MKD,sell,7.9343
2019-06-10,CZK,MKD,buy,2.3862
2019-06-10,CZK,MKD,reference,2.3982
2019-06-10,CZK,MKD,sell,2.4102
2019-06-10,DKK,MKD,buy,8.1933
2019-06-10,DKK,MKD,reference,8.2345
2019-06-10,DKK,MKD,sell,8.2756
2019-06-10,EUR,MKD,buy,61.1875
2019-06-10,EUR,MKD,reference,61.495
2019-06-10,EUR,MKD,sell,61.8025
2019-06-10,GBP,MKD,buy,68.9981
2019-06-10,GBP,MKD,reference,69.3448
2019-06-10,GBP,MKD,sell,69.6916
2019-06-10,HKD,MKD,buy,6.922
2019-06-10,HKD,MKD,reference,6.9568
2019-06-10,HKD,MKD,sell,6.9915
2019-06-10,HRK,MKD,buy,8.249
2019-06-10,HRK,MKD,reference,8.2904
2019-06-10,HRK,MKD,sell,8.3319
2019-06-10,HUF,MKD,buy,0.1903
2019-06-10,HUF,MKD,reference,0.1913
2019-06-10,HUF,MKD,sell,0.1922
2019-06-10,IDR,MKD,buy,0.0038
2019-06-10,IDR,MKD,reference,0.0038
2019-06-10,IDR,MKD,sell,0.0038
2019-06-10,ILS,MKD,buy,15.076
2019-06-10,ILS,MKD,reference,15.1518
2019-06-10,ILS,MKD,sell,15.2275
2019-06-10,INR,MKD,buy,0.7811
2019-06-10,INR,MKD,reference,0.7851
2019-06-10,INR,MKD,sell,0.789
2019-06-10,JPY,MKD,buy,0.5004
2019-06-10,JPY,MKD,reference,0.5029
2019-06-10,JPY,MKD,sell,0.5055
2019-06-10,KRW,MKD,buy,0.0458
2019-06-10,KRW,MKD,reference,0.046
2019-06-10,KRW,MKD,sell,0.0463
2019-06-10,MXN,MKD,buy,2.7499
2019-06-10,MXN,MKD,reference,2.7638
2019-06-10,MXN,MKD,sell,2.7776
2019-06-10,MYR,MKD,buy,13.0511
2019-06-10,MYR,MKD,reference,13.1167
2019-06-10,MYR,MKD,sell,13.1823
2019-06-10,NOK,MKD,buy,6.246
2019-06-10,NOK,MKD,reference,6.2774
2019-06-10,NOK,MKD,sell,6.3088
2019-06-10,NZD,MKD,buy,35.9588
2019-06-10,NZD,MKD,reference,36.1395
2019-06-10,NZD,MKD,sell,36.3202
2019-06-10,PHP,MKD,buy,1.0441
2019-06-10,PHP,MKD,reference,1.0493
2019-06-10,PHP,MKD,sell,1.0546
2019-06-10,PLN,MKD,buy,14.3249
2019-06-10,PLN,MKD,reference,14.3969
2019-06-10,PLN,MKD,sell,14.4689
2019-06-10,RON,MKD,buy,12.9591
2019-06-10,RON,MKD,reference,13.0242
2019-06-10,RON,MKD,sell,13.0893
2019-06-10,RUB,MKD,buy,0.8349
2019-06-10,RUB,MKD,reference,0.839
2019-06-10,RUB,MKD,sell,0.8432
2019-06-10,SEK,MKD,buy,5.742
2019-06-10,SEK,MKD,reference,5.7708
2019-06-10,SEK,MKD,sell,5.7997
2019-06-10,SGD,MKD,buy,39.7141
2019-06-10,SGD,MKD,reference,39.9137
2019-06-10,SGD,MKD,sell,40.1132
2019-06-10,THB,MKD,buy,1.7313
2019-06-10,THB,MKD,reference,1.74
2019-06-10,THB,MKD,sell,1.7487
2019-06-10,TRY,MKD,buy,9.2903
2019-06-10,TRY,MKD,reference,9.3369
2019-06-10,TRY,MKD,sell,9.3836
2019-06-10,USD,MKD,buy,54.2779
2019-06-10,USD,MKD,reference,54.5507
2019-06-10,USD,MKD,sell,54.8234
2019-06-10,ZAR,MKD,buy,3.606
2019-06-10,ZAR,MKD,reference,3.6242
2019-06-10,ZAR,MKD,sell,3.6423
2019-06-11,AUD,MKD,buy,37.6876
2019-06-11,AUD,MKD,reference,37.877
2019-06-11,AUD,MKD,sell,38.0664
2019-06-11,BGN,MKD,buy,31.2843
2019-06-11,BGN,MKD,reference,31.4415
2019-06-11,BGN,MKD,sell,31.5987
2019-06-11,BRL,MKD,buy,13.9449
2019-06-11,BRL,MKD,reference,14.0149
2019-06-11,BRL,MKD,sell,14.085
2019-06-11,CAD,MKD,buy,40.7797
2019-06-11,CAD,MKD,reference,40.9846
2019-06-11,CAD,MKD,sell,41.1895
2019-06-11,CHF,MKD,buy,54.6302
2019-06-11,CHF,MKD,reference,54.9047
2019-06-11,CHF,MKD,sell,55.1793
2019-06-11,CNY,MKD,buy,7.8078
2019-06-11,CNY,MKD,reference,7.847
2019-06-11,CNY,MKD,sell,7.8863
2019-06-11,CZK,MKD,buy,2.3876
2019-06-11,CZK,MKD,reference,2.3996
2019-06-11,CZK,MKD,sell,2.4116
2019-06-11,DKK,MKD,buy,8.1928
2019-06-11,DKK,MKD,reference,8.234
2019-06-11,DKK,MKD,sell,8.2752
2019-06-11,EUR,MKD,buy,61.1858
2019-06-11,EUR,MKD,reference,61.4933
2019-06-11,EUR,MKD,sell,61.8008
2019-06-11,GBP,MKD,buy,68.5556
2019-06-11,GBP,MKD,reference,68.9001
2019-06-11,GBP,MKD,sell,69.2446
2019-06-11,HKD,MKD,buy,6.9032
2019-06-11,HKD,MKD,reference,6.9379
2019-06-11,HKD,MKD,sell,6.9726
2019-06-11,HRK,MKD,buy,8.2502
2019-06-11,HRK,MKD,reference,8.2916
2019-06-11,HRK,MKD,sell,8.3331
2019-06-11,HUF,MKD,buy,0.1911
2019-06-11,HUF,MKD,reference,0.192
2019-06-11,HUF,MKD,sell,0.193
2019-06-11,IDR,MKD,buy,0.0038
2019-06-11,IDR,MKD,reference,0.0038
2019-06-11,IDR,MKD,sell,0.0038
2019-06-11,ILS,MKD,buy,15.1031
2019-06-11,ILS,MKD,reference,15.179
2019-06-11,ILS,MKD,sell,15.2549
2019-06-11,INR,MKD,buy,0.778
2019-06-11,INR,MKD,reference,0.7819
2019-06-11,INR,MKD,sell,0.7858
2019-06-11,JPY,MKD,buy,0.4983
2019-06-11,JPY,MKD,reference,0.5008
2019-06-11,JPY,MKD,sell,0.5033
2019-06-11,KRW,MKD,buy,0.0457
2019-06-11,KRW,MKD,reference,0.0459
2019-06-11,KRW,MKD,sell,0.0461
2019-06-11,MXN,MKD,buy,2.8129
2019-06-11,MXN,MKD,reference,2.827
2019-06-11,MXN,MKD,sell,2.8411
2019-06-11,MYR,MKD,buy,13.0039
2019-06-11,MYR,MKD,reference,13.0692
2019-06-11,MYR,MKD,sell,13.1346
2019-06-11,NOK,MKD,buy,6.2557
2019-06-11,NOK,MKD,reference,6.2871
2019-06-11,NOK,MKD,sell,6.3186
2019-06-11,NZD,MKD,buy,35.8105
2019-06-11,NZD,MKD,reference,35.9905
2019-06-11,NZD,MKD,sell,36.1704
2019-06-11,PHP,MKD,buy,1.0394
2019-06-11,PHP,MKD,reference,1.0446
2019-06-11,PHP,MKD,sell,1.0498
2019-06-11,PLN,MKD,buy,14.3497
2019-06-11,PLN,MKD,reference,14.4218
2019-06-11,PLN,MKD,sell,14.494
2019-06-11,RON,MKD,buy,12.9642
2019-06-11,RON,MKD,reference,13.0293
2019-06-11,RON,MKD,sell,13.0945
2019-06-11,RUB,MKD,buy,0.8366
2019-06-11,RUB,MKD,reference,0.8408
2019-06-11,RUB,MKD,sell,0.845
2019-06-11,SEK,MKD,buy,5.7476
2019-06-11,SEK,MKD,reference,5.7765
2019-06-11,SEK,MKD,sell,5.8053
2019-06-11,SGD,MKD,buy,39.5948
2019-06-11,SGD,MKD,reference,39.7938
2019-06-11,SGD,MKD,sell,39.9927
2019-06-11,THB,MKD,buy,1.7273
2019-06-11,THB,MKD,reference,1.736
2019-06-11,THB,MKD,sell,1.7447
2019-06-11,TRY,MKD,buy,9.3398
2019-06-11,TRY,MKD,reference,9.3867
2019-06-11,TRY,MKD,sell,9.4336
2019-06-11,USD,MKD,buy,54.142
2019-06-11,USD,MKD,reference,54.414
2019-06-11,USD,MKD,sell,54.6861
2019-06-11,ZAR,MKD,buy,3.6422
2019-06-11,ZAR,MKD,reference,3.6605
2019-06-11,ZAR,MKD,sell,3.6788
2019-06-12,AUD,MKD,buy,37.5994
2019-06-12,AUD,MKD,reference,37.7884
2019-06-12,AUD,MKD,sell,37.9773
2019-06-12,BGN,MKD,buy,31.2841
2019-06-12,BGN,MKD,reference,31.4414
2019-06-12,BGN,MKD,sell,31.5986
2019-06-12,BRL,MKD,buy,13.9397
2019-06-12,BRL,MKD,reference,14.0098
2019-06-12,BRL,MKD,sell,14.0798
2019-06-12,CAD,MKD,buy,40.7849
2019-06-12,CAD,MKD,reference,40.9899
2019-06-12,CAD,MKD,sell,41.1948
2019-06-12,CHF,MKD,buy,54.4695
2019-06-12,CHF,MKD,reference,54.7432
2019-06-12,CHF,MKD,sell,55.0169
2019-06-12,CNY,MKD,buy,7.8199
2019-06-12,CNY,MKD,reference,7.8592
2019-06-12,CNY,MKD,sell,7.8985
2019-06-12,CZK,MKD,buy,2.3863
2019-06-12,CZK,MKD,reference,2.3983
2019-06-12,CZK,MKD,sell,2.4103
2019-06-12,DKK,MKD,buy,8.1923
2019-06-12,DKK,MKD,reference,8.2334
2019-06-12,DKK,MKD,sell,8.2746
2019-06-12,EUR,MKD,buy,61.1855
2019-06-12,EUR,MKD,reference,61.493
2019-06-12,EUR,MKD,sell,61.8005
2019-06-12,GBP,MKD,buy,68.6783
2019-06-12,GBP,MKD,reference,69.0235
2019-06-12,GBP,MKD,sell,69.3686
2019-06-12,HKD,MKD,buy,6.898
2019-06-12,HKD,MKD,reference,6.9327
2019-06-12,HKD,MKD,sell,6.9674
2019-06-12,HRK,MKD,buy,8.2527
2019-06-12,HRK,MKD,reference,8.2942
2019-06-12,HRK,MKD,sell,8.3356
2019-06-12,HUF,MKD,buy,0.1909
2019-06-12,HUF,MKD,reference,0.1919
2019-06-12,HUF,MKD,sell,0.1928
2019-06-12,IDR,MKD,buy,0.0038
2019-06-12,IDR,MKD,reference,0.0038
2019-06-12,IDR,MKD,sell,0.0038
2019-06-12,ILS,MKD,buy,15.0911
2019-06-12,ILS,MKD,reference,15.167
2019-06-12,ILS,MKD,sell,15.2428
2019-06-12,INR,MKD,buy,0.7783
2019-06-12,INR,MKD,reference,0.7822
2019-06-12,INR,MKD,sell,0.7861
2019-06-12,JPY,MKD,buy,0.4971
2019-06-12,JPY,MKD,reference,0.4996
2019-06-12,JPY,MKD,sell,0.5021
2019-06-12,KRW,MKD,buy,0.0457
2019-06-12,KRW,MKD,reference,0.046
2019-06-12,KRW,MKD,sell,0.0462
2019-06-12,MXN,MKD,buy,2.8224
2019-06-12,MXN,MKD,reference,2.8366
2019-06-12,MXN,MKD,sell,2.8508
2019-06-12,MYR,MKD,buy,12.9842
2019-06-12,MYR,MKD,reference,13.0495
2019-06-12,MYR,MKD,sell,13.1147
2019-06-12,NOK,MKD,buy,6.2626
2019-06-12,NOK,MKD,reference,6.2941
2019-06-12,NOK,MKD,sell,6.3255
2019-06-12,NZD,MKD,buy,35.5606
2019-06-12,NZD,MKD,reference,35.7393
2019-06-12,NZD,MKD,sell,35.918
2019-06-12,PHP,MKD,buy,1.0404
2019-06-12,PHP,MKD,reference,1.0456
2019-06-12,PHP,MKD,sell,1.0508
2019-06-12,PLN,MKD,buy,14.3366
2019-06-12,PLN,MKD,reference,14.4086
2019-06-12,PLN,MKD,sell,14.4806
2019-06-12,RON,MKD,buy,12.9488
2019-06-12,RON,MKD,reference,13.0138
2019-06-12,RON,MKD,sell,13.0789
2019-06-12,RUB,MKD,buy,0.8379
2019-06-12,RUB,MKD,reference,0.8421
2019-06-12,RUB,MKD,sell,0.8463
2019-06-12,SEK,MKD,buy,5.7275
2019-06-12,SEK,MKD,reference,5.7563
2019-06-12,SEK,MKD,sell,5.785
2019-06-12,SGD,MKD,buy,39.6125
2019-06-12,SGD,MKD,reference,39.8116
2019-06-12,SGD,MKD,sell,40.0107
2019-06-12,THB,MKD,buy,1.7283
2019-06-12,THB,MKD,reference,1.7369
2019-06-12,THB,MKD,sell,1.7456
2019-06-12,TRY,MKD,buy,9.3055
2019-06-12,TRY,MKD,reference,9.3523
2019-06-12,TRY,MKD,sell,9.399
2019-06-12,USD,MKD,buy,54.0508
2019-06-12,USD,MKD,reference,54.3224
2019-06-12,USD,MKD,sell,54.5941
2019-06-12,ZAR,MKD,buy,3.6607
2019-06-12,ZAR,MKD,reference,3.6791
2019-06-12,ZAR,MKD,sell,3.6975
2019-06-13,AUD,MKD,buy,37.5514
2019-06-13,AUD,MKD,reference,37.7401
2019-06-13,AUD,MKD,sell,37.9288
2019-06-13,BGN,MKD,buy,31.2807
2019-06-13,BGN,MKD,reference,31.4379
2019-06-13,BGN,MKD,sell,31.5951
2019-06-13,BRL,MKD,buy,14.0122
2019-06-13,BRL,MKD,reference,14.0826
2019-06-13,BRL,MKD,sell,14.153
2019-06-13,CAD,MKD,buy,40.6261
2019-06-13,CAD,MKD,reference,40.8302
2019-06-13,CAD,MKD,sell,41.0344
2019-06-13,CHF,MKD,buy,54.3715
2019-06-13,CHF,MKD,reference,54.6447
2019-06-13,CHF,MKD,sell,54.9179
2019-06-13,CNY,MKD,buy,7.8088
2019-06-13,CNY,MKD,reference,7.848
2019-06-13,CNY,MKD,sell,7.8873
2019-06-13,CZK,MKD,buy,2.3885
2019-06-13,CZK,MKD,reference,2.4005
2019-06-13,CZK,MKD,sell,2.4125
2019-06-13,DKK,MKD,buy,8.1923
2019-06-13,DKK,MKD,reference,8.2335
2019-06-13,DKK,MKD,sell,8.2747
2019-06-13,EUR,MKD,buy,61.1788
2019-06-13,EUR,MKD,reference,61.4862
2019-06-13,EUR,MKD,sell,61.7936
2019-06-13,GBP,MKD,buy,68.8873
2019-06-13,GBP,MKD,reference,69.2334
2019-06-13,GBP,MKD,sell,69.5796
2019-06-13,HKD,MKD,buy,6.9074
2019-06-13,HKD,MKD,reference,6.9421
2019-06-13,HKD,MKD,sell,6.9768
2019-06-13,HRK,MKD,buy,8.2529
2019-06-13,HRK,MKD,reference,8.2944
2019-06-13,HRK,MKD,sell,8.3358
2019-06-13,HUF,MKD,buy,0.1903
2019-06-13,HUF,MKD,reference,0.1913
2019-06-13,HUF,MKD,sell,0.1922
2019-06-13,IDR,MKD,buy,0.0038
2019-06-13,IDR,MKD,reference,0.0038
2019-06-13,IDR,MKD,sell,0.0038
2019-06-13,ILS,MKD,buy,15.0832
2019-06-13,ILS,MKD,reference,15.1589
2019-06-13,ILS,MKD,sell,15.2347
2019-06-13,INR,MKD,buy,0.7794
2019-06-13,INR,MKD,reference,0.7834
2019-06-13,INR,MKD,sell,0.7873
2019-06-13,JPY,MKD,buy,0.4985
2019-06-13,JPY,MKD,reference,0.501
2019-06-13,JPY,MKD,sell,0.5035
2019-06-13,KRW,MKD,buy,0.0457
2019-06-13,KRW,MKD,reference,0.046
2019-06-13,KRW,MKD,sell,0.0462
2019-06-13,MXN,MKD,buy,2.8243
2019-06-13,MXN,MKD,reference,2.8385
2019-06-13,MXN,MKD,sell,2.8527
2019-06-13,MYR,MKD,buy,12.996
2019-06-13,MYR,MKD,reference,13.0613
2019-06-13,MYR,MKD,sell,13.1266
2019-06-13,NOK,MKD,buy,6.2542
2019-06-13,NOK,MKD,reference,6.2856
2019-06-13,NOK,MKD,sell,6.3171
2019-06-13,NZD,MKD,buy,35.5566
2019-06-13,NZD,MKD,reference,35.7353
2019-06-13,NZD,MKD,sell,35.914
2019-06-13,PHP,MKD,buy,1.0402
2019-06-13,PHP,MKD,reference,1.0454
2019-06-13,PHP,MKD,sell,1.0506
2019-06-13,PLN,MKD,buy,14.3585
2019-06-13,PLN,MKD,reference,14.4307
2019-06-13,PLN,MKD,sell,14.5028
2019-06-13,RON,MKD,buy,12.9479
2019-06-13,RON,MKD,reference,13.013
2019-06-13,RON,MKD,sell,13.078
2019-06-13,RUB,MKD,buy,0.8346
2019-06-13,RUB,MKD,reference,0.8388
2019-06-13,RUB,MKD,sell,0.843
2019-06-13,SEK,MKD,buy,5.7283
2019-06-13,SEK,MKD,reference,5.7571
2019-06-13,SEK,MKD,sell,5.7859
2019-06-13,SGD,MKD,buy,39.6107
2019-06-13,SGD,MKD,reference,39.8098
2019-06-13,SGD,MKD,sell,40.0088
2019-06-13,THB,MKD,buy,1.7292
2019-06-13,THB,MKD,reference,1.7379
2019-06-13,THB,MKD,sell,1.7466
2019-06-13,TRY,MKD,buy,9.3331
2019-06-13,TRY,MKD,reference,9.38
2019-06-13,TRY,MKD,sell,9.4269
2019-06-13,USD,MKD,buy,54.0305
2019-06-13,USD,MKD,reference,54.302
2019-06-13,USD,MKD,sell,54.5736
2019-06-13,ZAR,MKD,buy,3.6606
2019-06-13,ZAR,MKD,reference,3.679
2019-06-13,ZAR,MKD,sell,3.6974
2019-06-14,AUD,MKD,buy,37.4556
2019-06-14,AUD,MKD,reference,37.6439
2019-06-14,AUD,MKD,sell,37.8321
2019-06-14,BGN,MKD,buy,31.2852
2019-06-14,BGN,MKD,reference,31.4424
2019-06-14,BGN,MKD,sell,31.5996
2019-06-14,BRL,MKD,buy,14.0891
2019-06-14,BRL,MKD,reference,14.1599
2019-06-14,BRL,MKD,sell,14.2307
2019-06-14,CAD,MKD,buy,40.7347
2019-06-14,CAD,MKD,reference,40.9394
2019-06-14,CAD,MKD,sell,41.144
2019-06-14,CHF,MKD,buy,54.5976
2019-06-14,CHF,MKD,reference,54.872
2019-06-14,CHF,MKD,sell,55.1463
2019-06-14,CNY,MKD,buy,7.8301
2019-06-14,CNY,MKD,reference,7.8694
2019-06-14,CNY,MKD,sell,7.9088
2019-06-14,CZK,MKD,buy,2.3919
2019-06-14,CZK,MKD,reference,2.4039
2019-06-14,CZK,MKD,sell,2.416
2019-06-14,DKK,MKD,buy,8.1935
2019-06-14,DKK,MKD,reference,8.2347
2019-06-14,DKK,MKD,sell,8.2759
2019-06-14,EUR,MKD,buy,61.1875
2019-06-14,EUR,MKD,reference,61.495
2019-06-14,EUR,MKD,sell,61.8025
2019-06-14,GBP,MKD,buy,68.7887
2019-06-14,GBP,MKD,reference,69.1343
2019-06-14,GBP,MKD,sell,69.48
2019-06-14,HKD,MKD,buy,6.9236
2019-06-14,HKD,MKD,reference,6.9584
2019-06-14,HKD,MKD,sell,6.9932
2019-06-14,HRK,MKD,buy,8.2543
2019-06-14,HRK,MKD,reference,8.2958
2019-06-14,HRK,MKD,sell,8.3373
2019-06-14,HUF,MKD,buy,0.19
2019-06-14,HUF,MKD,reference,0.191
2019-06-14,HUF,MKD,sell,0.1919
2019-06-14,IDR,MKD,buy,0.0038
2019-06-14,IDR,MKD,reference,0.0038
2019-06-14,IDR,MKD,sell,0.0038
2019-06-14,ILS,MKD,buy,15.0968
2019-06-14,ILS,MKD,reference,15.1727
2019-06-14,ILS,MKD,sell,15.2486
2019-06-14,INR,MKD,buy,0.7797
2019-06-14,INR,MKD,reference,0.7836
2019-06-14,INR,MKD,sell,0.7875
2019-06-14,JPY,MKD,buy,0.4997
2019-06-14,JPY,MKD,reference,0.5022
2019-06-14,JPY,MKD,sell,0.5048
2019-06-14,KRW,MKD,buy,0.0458
2019-06-14,KRW,MKD,reference,0.046
2019-06-14,KRW,MKD,sell,0.0463
2019-06-14,MXN,MKD,buy,2.8277
2019-06-14,MXN,MKD,reference,2.8419
2019-06-14,MXN,MKD,sell,2.8561
2019-06-14,MYR,MKD,buy,12.9998
2019-06-14,MYR,MKD,reference,13.0651
2019-06-14,MYR,MKD,sell,13.1305
2019-06-14,NOK,MKD,buy,6.2615
2019-06-14,NOK,MKD,reference,6.293
2019-06-14,NOK,MKD,sell,6.3244
2019-06-14,NZD,MKD,buy,35.5721
2019-06-14,NZD,MKD,reference,35.7508
2019-06-14,NZD,MKD,sell,35.9296
2019-06-14,PHP,MKD,buy,1.0449
2019-06-14,PHP,MKD,reference,1.0502
2019-06-14,PHP,MKD,sell,1.0554
2019-06-14,PLN,MKD,buy,14.372
2019-06-14,PLN,MKD,reference,14.4443
2019-06-14,PLN,MKD,sell,14.5165
2019-06-14,RON,MKD,buy,12.9577
2019-06-14,RON,MKD,reference,13.0228
2019-06-14,RON,MKD,sell,13.0879
2019-06-14,RUB,MKD,buy,0.839
2019-06-14,RUB,MKD,reference,0.8432
2019-06-14,RUB,MKD,sell,0.8475
2019-06-14,SEK,MKD,buy,5.7202
2019-06-14,SEK,MKD,reference,5.7489
2019-06-14,SEK,MKD,sell,5.7777
2019-06-14,SGD,MKD,buy,39.6729
2019-06-14,SGD,MKD,reference,39.8723
2019-06-14,SGD,MKD,sell,40.0716
2019-06-14,THB,MKD,buy,1.7358
2019-06-14,THB,MKD,reference,1.7445
2019-06-14,THB,MKD,sell,1.7533
2019-06-14,TRY,MKD,buy,9.2229
2019-06-14,TRY,MKD,reference,9.2693
2019-06-14,TRY,MKD,sell,9.3156
2019-06-14,USD,MKD,buy,54.201
2019-06-14,USD,MKD,reference,54.4734
2019-06-14,USD,MKD,sell,54.7457
2019-06-14,ZAR,MKD,buy,3.6448
2019-06-14,ZAR,MKD,reference,3.6631
2019-06-14,ZAR,MKD,sell,3.6814
2019-06-15,AUD,MKD,buy,37.4556
2019-06-15,AUD,MKD,reference,37.6439
2019-06-15,AUD,MKD,sell,37.8321
2019-06-15,BGN,MKD,buy,31.2852
2019-06-15,BGN,MKD,reference,31.4424
2019-06-15,BGN,MKD,sell,31.5996
2019-06-15,BRL,MKD,buy,14.0891
2019-06-15,BRL,MKD,reference,14.1599
2019-06-15,BRL,MKD,sell,14.2307
2019-06-15,CAD,MKD,buy,40.7347
2019-06-15,CAD,MKD,reference,40.9394
2019-06-15,CAD,MKD,sell,41.144
2019-06-15,CHF,MKD,buy,54.5976
2019-06-15,CHF,MKD,reference,54.872
2019-06-15,CHF,MKD,sell,55.1463
2019-06-15,CNY,MKD,buy,7.8301
2019-06-15,CNY,MKD,reference,7.8694
2019-06-15,CNY,MKD,sell,7.9088
2019-06-15,CZK,MKD,buy,2.3919
2019-06-15,CZK,MKD,reference,2.4039
2019-06-15,CZK,MKD,sell,2.416
2019-06-15,DKK,MKD,buy,8.1935
2019-06-15,DKK,MKD,reference,8.2347
2019-06-15,DKK,MKD,sell,8.2759
2019-06-15,EUR,MKD,buy,61.1875
2019-06-15,EUR,MKD,reference,61.495
2019-06-15,EUR,MKD,sell,61.8025
2019-06-15,GBP,MKD,buy,68.7887
2019-06-15,GBP,MKD,reference,69.1343
2019-06-15,GBP,MKD,sell,69.48
2019-06-15,HKD,MKD,buy,6.9236
2019-06-15,HKD,MKD,reference,6.9584
2019-06-15,HKD,MKD,sell,6.9932
2019-06-15,HRK,MKD,buy,8.2543
2019-06-15,HRK,MKD,reference,8.2958
2019-06-15,HRK,MKD,sell,8.3373
2019-06-15,HUF,MKD,buy,0.19
2019-06-15,HUF,MKD,reference,0.191
2019-06-15,HUF,MKD,sell,0.1919
2019-06-15,IDR,MKD,buy,0.0038
2019-06-15,IDR,MKD,reference,0.0038
2019-06-15,IDR,MKD,sell,0.0038
2019-06-15,ILS,MKD,buy,15.0968
2019-06-15,ILS,MKD,reference,15.1727
2019-06-15,ILS,MKD,sell,15.2486
2019-06-15,INR,MKD,buy,0.7797
2019-06-15,INR,MKD,reference,0.7836
2019-06-15,INR,MKD,sell,0.7875
2019-06-15,JPY,MKD,buy,0.4997
2019-06-15,JPY,MKD,reference,0.5022
2019-06-15,JPY,MKD,sell,0.5048
2019-06-15,KRW,MKD,buy,0.0458
2019-06-15,KRW,MKD,reference,0.046
2019-06-15,KRW,MKD,sell,0.0463
2019-06-15,MXN,MKD,buy,2.8277
2019-06-15,MXN,MKD,reference,2.8419
2019-06-15,MXN,MKD,sell,2.8561
2019-06-15,MYR,MKD,buy,12.9998
2019-06-15,MYR,MKD,reference,13.0651
2019-06-15,MYR,MKD,sell,13.1305
2019-06-15,NOK,MKD,buy,6.2615
2019-06-15,NOK,MKD,reference,6.293
2019-06-15,NOK,MKD,sell,6.3244
2019-06-15,NZD,MKD,buy,35.5721
