date,base,quote,type,value
2016-05-16,TRY,MKD,sell,18.432
2016-05-16,USD,MKD,buy,54.0946
2016-05-16,USD,MKD,reference,54.3664
2016-05-16,USD,MKD,sell,54.6382
2016-05-16,ZAR,MKD,buy,3.5662
2016-05-16,ZAR,MKD,reference,3.5842
2016-05-16,ZAR,MKD,sell,3.6021
2016-05-17,AUD,MKD,buy,39.5384
2016-05-17,AUD,MKD,reference,39.7371
2016-05-17,AUD,MKD,sell,39.9358
2016-05-17,BGN,MKD,buy,31.3873
2016-05-17,BGN,MKD,reference,31.545
2016-05-17,BGN,MKD,sell,31.7028
2016-05-17,BRL,MKD,buy,15.3472
2016-05-17,BRL,MKD,reference,15.4243
2016-05-17,BRL,MKD,sell,15.5015
2016-05-17,CAD,MKD,buy,41.9484
2016-05-17,CAD,MKD,reference,42.1592
2016-05-17,CAD,MKD,sell,42.37
2016-05-17,CHF,MKD,buy,55.5089
2016-05-17,CHF,MKD,reference,55.7879
2016-05-17,CHF,MKD,sell,56.0668
2016-05-17,CNY,MKD,buy,8.3107
2016-05-17,CNY,MKD,reference,8.3525
2016-05-17,CNY,MKD,sell,8.3943
2016-05-17,CZK,MKD,buy,2.2717
2016-05-17,CZK,MKD,reference,2.2831
2016-05-17,CZK,MKD,sell,2.2945
2016-05-17,DKK,MKD,buy,8.2526
2016-05-17,DKK,MKD,reference,8.2941
2016-05-17,DKK,MKD,sell,8.3356
2016-05-17,EUR,MKD,buy,61.3873
2016-05-17,EUR,MKD,reference,61.6958
2016-05-17,EUR,MKD,sell,62.0043
2016-05-17,GBP,MKD,buy,77.9027
2016-05-17,GBP,MKD,reference,78.2942
2016-05-17,GBP,MKD,sell,78.6856
2016-05-17,HKD,MKD,buy,6.983
2016-05-17,HKD,MKD,reference,7.0181
2016-05-17,HKD,MKD,sell,7.0532
2016-05-17,HRK,MKD,buy,8.1888
2016-05-17,HRK,MKD,reference,8.2299
2016-05-17,HRK,MKD,sell,8.2711
2016-05-17,HUF,MKD,buy,0.1946
2016-05-17,HUF,MKD,reference,0.1955
2016-05-17,HUF,MKD,sell,0.1965
2016-05-17,IDR,MKD,buy,0.0041
2016-05-17,IDR,MKD,reference,0.0041
2016-05-17,IDR,MKD,sell,0.0041
2016-05-17,ILS,MKD,buy,14.2166
2016-05-17,ILS,MKD,reference,14.2881
2016-05-17,ILS,MKD,sell,14.3595
2016-05-17,INR,MKD,buy,0.811
2016-05-17,INR,MKD,reference,0.8151
2016-05-17,INR,MKD,sell,0.8191
2016-05-17,JPY,MKD,buy,0.498
2016-05-17,JPY,MKD,reference,0.5005
2016-05-17,JPY,MKD,sell,0.503
2016-05-17,KRW,MKD,buy,0.046
2016-05-17,KRW,MKD,reference,0.0462
2016-05-17,KRW,MKD,sell,0.0464
2016-05-17,MXN,MKD,buy,2.9774
2016-05-17,MXN,MKD,reference,2.9924
2016-05-17,MXN,MKD,sell,3.0073
2016-05-17,MYR,MKD,buy,13.4506
2016-05-17,MYR,MKD,reference,13.5182
2016-05-17,MYR,MKD,sell,13.5858
2016-05-17,NOK,MKD,buy,6.6458
2016-05-17,NOK,MKD,reference,6.6792
2016-05-17,NOK,MKD,sell,6.7126
2016-05-17,NZD,MKD,buy,36.8538
2016-05-17,NZD,MKD,reference,37.039
2016-05-17,NZD,MKD,sell,37.2242
2016-05-17,PHP,MKD,buy,1.1659
2016-05-17,PHP,MKD,reference,1.1718
2016-05-17,PHP,MKD,sell,1.1776
2016-05-17,PLN,MKD,buy,14.0417
2016-05-17,PLN,MKD,reference,14.1122
2016-05-17,PLN,MKD,sell,14.1828
2016-05-17,RON,MKD,buy,13.6793
2016-05-17,RON,MKD,reference,13.7481
2016-05-17,RON,MKD,sell,13.8168
2016-05-17,RUB,MKD,buy,0.8343
2016-05-17,RUB,MKD,reference,0.8385
2016-05-17,RUB,MKD,sell,0.8427
2016-05-17,SEK,MKD,buy,6.5746
2016-05-17,SEK,MKD,reference,6.6077
2016-05-17,SEK,MKD,sell,6.6407
2016-05-17,SGD,MKD,buy,39.5766
2016-05-17,SGD,MKD,reference,39.7755
2016-05-17,SGD,MKD,sell,39.9744
2016-05-17,THB,MKD,buy,1.5322
2016-05-17,THB,MKD,reference,1.5399
2016-05-17,THB,MKD,sell,1.5476
2016-05-17,TRY,MKD,buy,18.1834
2016-05-17,TRY,MKD,reference,18.2748
2016-05-17,TRY,MKD,sell,18.3662
2016-05-17,USD,MKD,buy,54.2099
2016-05-17,USD,MKD,reference,54.4823
2016-05-17,USD,MKD,sell,54.7548
2016-05-17,ZAR,MKD,buy,3.4818
2016-05-17,ZAR,MKD,reference,3.4993
2016-05-17,ZAR,MKD,sell,3.5168
2016-05-18,AUD,MKD,buy,39.7144
2016-05-18,AUD,MKD,reference,39.914
2016-05-18,AUD,MKD,sell,40.1135
2016-05-18,BGN,MKD,buy,31.3869
2016-05-18,BGN,MKD,reference,31.5446
2016-05-18,BGN,MKD,sell,31.7024
2016-05-18,BRL,MKD,buy,15.5602
2016-05-18,BRL,MKD,reference,15.6384
2016-05-18,BRL,MKD,sell,15.7166
2016-05-18,CAD,MKD,buy,41.9565
2016-05-18,CAD,MKD,reference,42.1673
2016-05-18,CAD,MKD,sell,42.3782
2016-05-18,CHF,MKD,buy,55.403
2016-05-18,CHF,MKD,reference,55.6814
2016-05-18,CHF,MKD,sell,55.9598
2016-05-18,CNY,MKD,buy,8.3104
2016-05-18,CNY,MKD,reference,8.3522
2016-05-18,CNY,MKD,sell,8.3939
2016-05-18,CZK,MKD,buy,2.2717
2016-05-18,CZK,MKD,reference,2.2831
2016-05-18,CZK,MKD,sell,2.2946
2016-05-18,DKK,MKD,buy,8.2524
2016-05-18,DKK,MKD,reference,8.2939
2016-05-18,DKK,MKD,sell,8.3354
2016-05-18,EUR,MKD,buy,61.3865
2016-05-18,EUR,MKD,reference,61.695
2016-05-18,EUR,MKD,sell,62.0035
2016-05-18,GBP,MKD,buy,78.5496
2016-05-18,GBP,MKD,reference,78.9443
2016-05-18,GBP,MKD,sell,79.3391
2016-05-18,HKD,MKD,buy,6.9877
2016-05-18,HKD,MKD,reference,7.0228
2016-05-18,HKD,MKD,sell,7.058
2016-05-18,HRK,MKD,buy,8.1927
2016-05-18,HRK,MKD,reference,8.2339
2016-05-18,HRK,MKD,sell,8.2751
2016-05-18,HUF,MKD,buy,0.1947
2016-05-18,HUF,MKD,reference,0.1957
2016-05-18,HUF,MKD,sell,0.1967
2016-05-18,IDR,MKD,buy,0.0041
2016-05-18,IDR,MKD,reference,0.0041
2016-05-18,IDR,MKD,sell,0.0041
2016-05-18,ILS,MKD,buy,14.2
2016-05-18,ILS,MKD,reference,14.2713
2016-05-18,ILS,MKD,sell,14.3427
2016-05-18,INR,MKD,buy,0.8117
2016-05-18,INR,MKD,reference,0.8158
2016-05-18,INR,MKD,sell,0.8198
2016-05-18,JPY,MKD,buy,0.4953
2016-05-18,JPY,MKD,reference,0.4978
2016-05-18,JPY,MKD,sell,0.5003
2016-05-18,KRW,MKD,buy,0.0461
2016-05-18,KRW,MKD,reference,0.0463
2016-05-18,KRW,MKD,sell,0.0466
2016-05-18,MXN,MKD,buy,2.9616
2016-05-18,MXN,MKD,reference,2.9765
2016-05-18,MXN,MKD,sell,2.9914
2016-05-18,MYR,MKD,buy,13.4972
2016-05-18,MYR,MKD,reference,13.565
2016-05-18,MYR,MKD,sell,13.6328
2016-05-18,NOK,MKD,buy,6.6322
2016-05-18,NOK,MKD,reference,6.6656
2016-05-18,NOK,MKD,sell,6.6989
2016-05-18,NZD,MKD,buy,36.8666
2016-05-18,NZD,MKD,reference,37.0518
2016-05-18,NZD,MKD,sell,37.2371
2016-05-18,PHP,MKD,buy,1.1675
2016-05-18,PHP,MKD,reference,1.1733
2016-05-18,PHP,MKD,sell,1.1792
2016-05-18,PLN,MKD,buy,14.0727
2016-05-18,PLN,MKD,reference,14.1434
2016-05-18,PLN,MKD,sell,14.2141
2016-05-18,RON,MKD,buy,13.6825
2016-05-18,RON,MKD,reference,13.7513
2016-05-18,RON,MKD,sell,13.82
2016-05-18,RUB,MKD,buy,0.8367
2016-05-18,RUB,MKD,reference,0.8409
2016-05-18,RUB,MKD,sell,0.8451
2016-05-18,SEK,MKD,buy,6.5645
2016-05-18,SEK,MKD,reference,6.5975
2016-05-18,SEK,MKD,sell,6.6305
2016-05-18,SGD,MKD,buy,39.6017
2016-05-18,SGD,MKD,reference,39.8007
2016-05-18,SGD,MKD,sell,39.9997
2016-05-18,THB,MKD,buy,1.5282
2016-05-18,THB,MKD,reference,1.5359
2016-05-18,THB,MKD,sell,1.5436
2016-05-18,TRY,MKD,buy,18.2834
2016-05-18,TRY,MKD,reference,18.3753
2016-05-18,TRY,MKD,sell,18.4672
2016-05-18,USD,MKD,buy,54.238
2016-05-18,USD,MKD,reference,54.5105
2016-05-18,USD,MKD,sell,54.7831
2016-05-18,ZAR,MKD,buy,3.4768
2016-05-18,ZAR,MKD,reference,3.4943
2016-05-18,ZAR,MKD,sell,3.5117
2016-05-19,AUD,MKD,buy,39.5506
2016-05-19,AUD,MKD,reference,39.7494
2016-05-19,AUD,MKD,sell,39.9481
2016-05-19,BGN,MKD,buy,31.3869
2016-05-19,BGN,MKD,reference,31.5446
2016-05-19,BGN,MKD,sell,31.7024
2016-05-19,BRL,MKD,buy,15.3886
2016-05-19,BRL,MKD,reference,15.4659
2016-05-19,BRL,MKD,sell,15.5432
2016-05-19,CAD,MKD,buy,41.9393
2016-05-19,CAD,MKD,reference,42.15
2016-05-19,CAD,MKD,sell,42.3608
2016-05-19,CHF,MKD,buy,55.373
2016-05-19,CHF,MKD,reference,55.6513
2016-05-19,CHF,MKD,sell,55.9295
2016-05-19,CNY,MKD,buy,8.3277
2016-05-19,CNY,MKD,reference,8.3695
2016-05-19,CNY,MKD,sell,8.4114
2016-05-19,CZK,MKD,buy,2.2717
2016-05-19,CZK,MKD,reference,2.2831
2016-05-19,CZK,MKD,sell,2.2946
2016-05-19,DKK,MKD,buy,8.2539
2016-05-19,DKK,MKD,reference,8.2953
2016-05-19,DKK,MKD,sell,8.3368
2016-05-19,EUR,MKD,buy,61.3865
2016-05-19,EUR,MKD,reference,61.695
2016-05-19,EUR,MKD,sell,62.0035
2016-05-19,GBP,MKD,buy,79.2186
2016-05-19,GBP,MKD,reference,79.6167
2016-05-19,GBP,MKD,sell,80.0148
2016-05-19,HKD,MKD,buy,7.0096
2016-05-19,HKD,MKD,reference,7.0448
2016-05-19,HKD,MKD,sell,7.08
2016-05-19,HRK,MKD,buy,8.198
2016-05-19,HRK,MKD,reference,8.2392
2016-05-19,HRK,MKD,sell,8.2804
2016-05-19,HUF,MKD,buy,0.1942
2016-05-19,HUF,MKD,reference,0.1952
2016-05-19,HUF,MKD,sell,0.1962
2016-05-19,IDR,MKD,buy,0.0041
2016-05-19,IDR,MKD,reference,0.0041
2016-05-19,IDR,MKD,sell,0.0041
2016-05-19,ILS,MKD,buy,14.1846
2016-05-19,ILS,MKD,reference,14.2558
2016-05-19,ILS,MKD,sell,14.3271
2016-05-19,INR,MKD,buy,0.8126
2016-05-19,INR,MKD,reference,0.8167
2016-05-19,INR,MKD,sell,0.8207
2016-05-19,JPY,MKD,buy,0.4975
2016-05-19,JPY,MKD,reference,0.5
2016-05-19,JPY,MKD,sell,0.5025
2016-05-19,KRW,MKD,buy,0.0458
2016-05-19,KRW,MKD,reference,0.046
2016-05-19,KRW,MKD,sell,0.0463
2016-05-19,MXN,MKD,buy,2.9529
2016-05-19,MXN,MKD,reference,2.9678
2016-05-19,MXN,MKD,sell,2.9826
2016-05-19,MYR,MKD,buy,13.4334
2016-05-19,MYR,MKD,reference,13.5009
2016-05-19,MYR,MKD,sell,13.5684
2016-05-19,NOK,MKD,buy,6.616
2016-05-19,NOK,MKD,reference,6.6492
2016-05-19,NOK,MKD,sell,6.6825
2016-05-19,NZD,MKD,buy,36.8334
2016-05-19,NZD,MKD,reference,37.0185
2016-05-19,NZD,MKD,sell,37.2036
2016-05-19,PHP,MKD,buy,1.1665
2016-05-19,PHP,MKD,reference,1.1724
2016-05-19,PHP,MKD,sell,1.1782
2016-05-19,PLN,MKD,buy,13.988
2016-05-19,PLN,MKD,reference,14.0583
2016-05-19,PLN,MKD,sell,14.1286
2016-05-19,RON,MKD,buy,13.6445
2016-05-19,RON,MKD,reference,13.713
2016-05-19,RON,MKD,sell,13.7816
2016-05-19,RUB,MKD,buy,0.832
2016-05-19,RUB,MKD,reference,0.8362
2016-05-19,RUB,MKD,sell,0.8404
2016-05-19,SEK,MKD,buy,6.5636
2016-05-19,SEK,MKD,reference,6.5966
2016-05-19,SEK,MKD,sell,6.6296
2016-05-19,SGD,MKD,buy,39.5048
2016-05-19,SGD,MKD,reference,39.7033
2016-05-19,SGD,MKD,sell,39.9018
2016-05-19,THB,MKD,buy,1.5284
2016-05-19,THB,MKD,reference,1.536
2016-05-19,THB,MKD,sell,1.5437
2016-05-19,TRY,MKD,buy,18.2378
2016-05-19,TRY,MKD,reference,18.3294
2016-05-19,TRY,MKD,sell,18.4211
2016-05-19,USD,MKD,buy,54.4255
2016-05-19,USD,MKD,reference,54.699
2016-05-19,USD,MKD,sell,54.9725
2016-05-19,ZAR,MKD,buy,3.4264
2016-05-19,ZAR,MKD,reference,3.4436
2016-05-19,ZAR,MKD,sell,3.4609
2016-05-20,AUD,MKD,buy,39.4444
2016-05-20,AUD,MKD,reference,39.6426
2016-05-20,AUD,MKD,sell,39.8408
2016-05-20,BGN,MKD,buy,31.3873
2016-05-20,BGN,MKD,reference,31.545
2016-05-20,BGN,MKD,sell,31.7028
2016-05-20,BRL,MKD,buy,15.291
2016-05-20,BRL,MKD,reference,15.3679
2016-05-20,BRL,MKD,sell,15.4447
2016-05-20,CAD,MKD,buy,41.8198
2016-05-20,CAD,MKD,reference,42.03
2016-05-20,CAD,MKD,sell,42.2401
2016-05-20,CHF,MKD,buy,55.3588
2016-05-20,CHF,MKD,reference,55.6369
2016-05-20,CHF,MKD,sell,55.9151
2016-05-20,CNY,MKD,buy,8.3727
2016-05-20,CNY,MKD,reference,8.4148
2016-05-20,CNY,MKD,sell,8.4569
2016-05-20,CZK,MKD,buy,2.2717
2016-05-20,CZK,MKD,reference,2.2831
2016-05-20,CZK,MKD,sell,2.2945
2016-05-20,DKK,MKD,buy,8.2548
2016-05-20,DKK,MKD,reference,8.2962
2016-05-20,DKK,MKD,sell,8.3377
2016-05-20,EUR,MKD,buy,61.3873
2016-05-20,EUR,MKD,reference,61.6958
2016-05-20,EUR,MKD,sell,62.0043
2016-05-20,GBP,MKD,buy,80.1506
2016-05-20,GBP,MKD,reference,80.5533
2016-05-20,GBP,MKD,sell,80.9561
2016-05-20,HKD,MKD,buy,7.0587
2016-05-20,HKD,MKD,reference,7.0942
2016-05-20,HKD,MKD,sell,7.1296
2016-05-20,HRK,MKD,buy,8.197
2016-05-20,HRK,MKD,reference,8.2382
2016-05-20,HRK,MKD,sell,8.2794
2016-05-20,HUF,MKD,buy,0.1939
2016-05-20,HUF,MKD,reference,0.1949
2016-05-20,HUF,MKD,sell,0.1958
2016-05-20,IDR,MKD,buy,0.004
2016-05-20,IDR,MKD,reference,0.004
2016-05-20,IDR,MKD,sell,0.0041
2016-05-20,ILS,MKD,buy,14.2074
2016-05-20,ILS,MKD,reference,14.2788
2016-05-20,ILS,MKD,sell,14.3502
2016-05-20,INR,MKD,buy,0.8126
2016-05-20,INR,MKD,reference,0.8167
2016-05-20,INR,MKD,sell,0.8208
2016-05-20,JPY,MKD,buy,0.4984
2016-05-20,JPY,MKD,reference,0.5009
2016-05-20,JPY,MKD,sell,0.5034
2016-05-20,KRW,MKD,buy,0.046
2016-05-20,KRW,MKD,reference,0.0463
2016-05-20,KRW,MKD,sell,0.0465
2016-05-20,MXN,MKD,buy,2.9687
2016-05-20,MXN,MKD,reference,2.9837
2016-05-20,MXN,MKD,sell,2.9986
2016-05-20,MYR,MKD,buy,13.401
2016-05-20,MYR,MKD,reference,13.4683
2016-05-20,MYR,MKD,sell,13.5357
2016-05-20,NOK,MKD,buy,6.559
2016-05-20,NOK,MKD,reference,6.5919
2016-05-20,NOK,MKD,sell,6.6249
2016-05-20,NZD,MKD,buy,36.9492
2016-05-20,NZD,MKD,reference,37.1348
2016-05-20,NZD,MKD,sell,37.3205
2016-05-20,PHP,MKD,buy,1.1705
2016-05-20,PHP,MKD,reference,1.1763
2016-05-20,PHP,MKD,sell,1.1822
2016-05-20,PLN,MKD,buy,13.9745
2016-05-20,PLN,MKD,reference,14.0448
2016-05-20,PLN,MKD,sell,14.115
2016-05-20,RON,MKD,buy,13.6286
2016-05-20,RON,MKD,reference,13.6971
2016-05-20,RON,MKD,sell,13.7656
2016-05-20,RUB,MKD,buy,0.8236
2016-05-20,RUB,MKD,reference,0.8277
2016-05-20,RUB,MKD,sell,0.8319
2016-05-20,SEK,MKD,buy,6.5508
2016-05-20,SEK,MKD,reference,6.5838
2016-05-20,SEK,MKD,sell,6.6167
2016-05-20,SGD,MKD,buy,39.7329
2016-05-20,SGD,MKD,reference,39.9326
2016-05-20,SGD,MKD,sell,40.1322
2016-05-20,THB,MKD,buy,1.5357
2016-05-20,THB,MKD,reference,1.5434
2016-05-20,THB,MKD,sell,1.5512
2016-05-20,TRY,MKD,buy,18.3098
2016-05-20,TRY,MKD,reference,18.4018
2016-05-20,TRY,MKD,sell,18.4938
2016-05-20,USD,MKD,buy,54.8248
2016-05-20,USD,MKD,reference,55.1003
2016-05-20,USD,MKD,sell,55.3758
2016-05-20,ZAR,MKD,buy,3.4594
2016-05-20,ZAR,MKD,reference,3.4767
2016-05-20,ZAR,MKD,sell,3.4941
2016-05-21,AUD,MKD,buy,39.5557
2016-05-21,AUD,MKD,reference,39.7545
2016-05-21,AUD,MKD,sell,39.9533
2016-05-21,BGN,MKD,buy,31.3869
2016-05-21,BGN,MKD,reference,31.5446
2016-05-21,BGN,MKD,sell,31.7024
2016-05-21,BRL,MKD,buy,15.4249
2016-05-21,BRL,MKD,reference,15.5024
2016-05-21,BRL,MKD,sell,15.5799
2016-05-21,CAD,MKD,buy,41.7482
2016-05-21,CAD,MKD,reference,41.958
2016-05-21,CAD,MKD,sell,42.1678
2016-05-21,CHF,MKD,buy,55.1888
2016-05-21,CHF,MKD,reference,55.4662
2016-05-21,CHF,MKD,sell,55.7435
2016-05-21,CNY,MKD,buy,8.3569
2016-05-21,CNY,MKD,reference,8.3989
2016-05-21,CNY,MKD,sell,8.4409
2016-05-21,CZK,MKD,buy,2.2715
2016-05-21,CZK,MKD,reference,2.2829
2016-05-21,CZK,MKD,sell,2.2943
2016-05-21,DKK,MKD,buy,8.2542
2016-05-21,DKK,MKD,reference,8.2957
2016-05-21,DKK,MKD,sell,8.3372
2016-05-21,EUR,MKD,buy,61.3865
2016-05-21,EUR,MKD,reference,61.695
2016-05-21,EUR,MKD,sell,62.0035
2016-05-21,GBP,MKD,buy,79.7124
2016-05-21,GBP,MKD,reference,80.113
2016-05-21,GBP,MKD,sell,80.5135
2016-05-21,HKD,MKD,buy,7.0445
2016-05-21,HKD,MKD,reference,7.0799
2016-05-21,HKD,MKD,sell,7.1153
2016-05-21,HRK,MKD,buy,8.1996
2016-05-21,HRK,MKD,reference,8.2408
2016-05-21,HRK,MKD,sell,8.282
2016-05-21,HUF,MKD,buy,0.1938
2016-05-21,HUF,MKD,reference,0.1948
2016-05-21,HUF,MKD,sell,0.1957
2016-05-21,IDR,MKD,buy,0.004
2016-05-21,IDR,MKD,reference,0.004
2016-05-21,IDR,MKD,sell,0.0041
2016-05-21,ILS,MKD,buy,14.1044
2016-05-21,ILS,MKD,reference,14.1753
2016-05-21,ILS,MKD,sell,14.2461
2016-05-21,INR,MKD,buy,0.8109
2016-05-21,INR,MKD,reference,0.815
2016-05-21,INR,MKD,sell,0.8191
2016-05-21,JPY,MKD,buy,0.4958
2016-05-21,JPY,MKD,reference,0.4983
2016-05-21,JPY,MKD,sell,0.5008
2016-05-21,KRW,MKD,buy,0.0461
2016-05-21,KRW,MKD,reference,0.0463
2016-05-21,KRW,MKD,sell,0.0465
2016-05-21,MXN,MKD,buy,2.9721
2016-05-21,MXN,MKD,reference,2.9871
2016-05-21,MXN,MKD,sell,3.002
2016-05-21,MYR,MKD,buy,13.4076
2016-05-21,MYR,MKD,reference,13.4749
2016-05-21,MYR,MKD,sell,13.5423
2016-05-21,NOK,MKD,buy,6.5756
2016-05-21,NOK,MKD,reference,6.6086
2016-05-21,NOK,MKD,sell,6.6417
2016-05-21,NZD,MKD,buy,37.0289
2016-05-21,NZD,MKD,reference,37.215
2016-05-21,NZD,MKD,sell,37.4011
2016-05-21,PHP,MKD,buy,1.1698
2016-05-21,PHP,MKD,reference,1.1757
2016-05-21,PHP,MKD,sell,1.1815
2016-05-21,PLN,MKD,buy,13.8874
2016-05-21,PLN,MKD,reference,13.9572
2016-05-21,PLN,MKD,sell,14.027
2016-05-21,RON,MKD,buy,13.6239
2016-05-21,RON,MKD,reference,13.6924
2016-05-21,RON,MKD,sell,13.7608
2016-05-21,RUB,MKD,buy,0.8194
2016-05-21,RUB,MKD,reference,0.8235
2016-05-21,RUB,MKD,sell,0.8277
2016-05-21,SEK,MKD,buy,6.5592
2016-05-21,SEK,MKD,reference,6.5922
2016-05-21,SEK,MKD,sell,6.6252
2016-05-21,SGD,MKD,buy,39.6068
2016-05-21,SGD,MKD,reference,39.8058
2016-05-21,SGD,MKD,sell,40.0048
2016-05-21,THB,MKD,buy,1.5314
2016-05-21,THB,MKD,reference,1.5391
2016-05-21,THB,MKD,sell,1.5468
2016-05-21,TRY,MKD,buy,18.3375
2016-05-21,TRY,MKD,reference,18.4296
2016-05-21,TRY,MKD,sell,18.5218
2016-05-21,USD,MKD,buy,54.7166
2016-05-21,USD,MKD,reference,54.9915
2016-05-21,USD,MKD,sell,55.2665
2016-05-21,ZAR,MKD,buy,3.4747
2016-05-21,ZAR,MKD,reference,3.4921
2016-05-21,ZAR,MKD,sell,3.5096
2016-05-22,AUD,MKD,buy,39.5557
2016-05-22,AUD,MKD,reference,39.7545
2016-05-22,AUD,MKD,sell,39.9533
2016-05-22,BGN,MKD,buy,31.3869
2016-05-22,BGN,MKD,reference,31.5446
2016-05-22,BGN,MKD,sell,31.7024
2016-05-22,BRL,MKD,buy,15.4249
2016-05-22,BRL,MKD,reference,15.5024
2016-05-22,BRL,MKD,sell,15.5799
2016-05-22,CAD,MKD,buy,41.7482
2016-05-22,CAD,MKD,reference,41.958
2016-05-22,CAD,MKD,sell,42.1678
2016-05-22,CHF,MKD,buy,55.1888
2016-05-22,CHF,MKD,reference,55.4662
2016-05-22,CHF,MKD,sell,55.7435
2016-05-22,CNY,MKD,buy,8.3569
2016-05-22,CNY,MKD,reference,8.3989
2016-05-22,CNY,MKD,sell,8.4409
2016-05-22,CZK,MKD,buy,2.2715
2016-05-22,CZK,MKD,reference,2.2829
2016-05-22,CZK,MKD,sell,2.2943
2016-05-22,DKK,MKD,buy,8.2542
2016-05-22,DKK,MKD,reference,8.2957
2016-05-22,DKK,MKD,sell,8.3372
2016-05-22,EUR,MKD,buy,61.3865
2016-05-22,EUR,MKD,reference,61.695
2016-05-22,EUR,MKD,sell,62.0035
2016-05-22,GBP,MKD,buy,79.7124
2016-05-22,GBP,MKD,reference,80.113
2016-05-22,GBP,MKD,sell,80.5135
2016-05-22,HKD,MKD,buy,7.0445
2016-05-22,HKD,MKD,reference,7.0799
2016-05-22,HKD,MKD,sell,7.1153
2016-05-22,HRK,MKD,buy,8.1996
2016-05-22,HRK,MKD,reference,8.2408
2016-05-22,HRK,MKD,sell,8.282
2016-05-22,HUF,MKD,buy,0.1938
2016-05-22,HUF,MKD,reference,0.1948
2016-05-22,HUF,MKD,sell,0.1957
2016-05-22,IDR,MKD,buy,0.004
2016-05-22,IDR,MKD,reference,0.004
2016-05-22,IDR,MKD,sell,0.0041
2016-05-22,ILS,MKD,buy,14.1044
2016-05-22,ILS,MKD,reference,14.1753
2016-05-22,ILS,MKD,sell,14.2461
2016-05-22,INR,MKD,buy,0.8109
2016-05-22,INR,MKD,reference,0.815
2016-05-22,INR,MKD,sell,0.8191
2016-05-22,JPY,MKD,buy,0.4958
2016-05-22,JPY,MKD,reference,0.4983
2016-05-22,JPY,MKD,sell,0.5008
2016-05-22,KRW,MKD,buy,0.0461
2016-05-22,KRW,MKD,reference,0.0463
2016-05-22,KRW,MKD,sell,0.0465
2016-05-22,MXN,MKD,buy,2.9721
2016-05-22,MXN,MKD,reference,2.9871
2016-05-22,MXN,MKD,sell,3.002
2016-05-22,MYR,MKD,buy,13.4076
2016-05-22,MYR,MKD,reference,13.4749
2016-05-22,MYR,MKD,sell,13.5423
2016-05-22,NOK,MKD,buy,6.5756
2016-05-22,NOK,MKD,reference,6.6086
2016-05-22,NOK,MKD,sell,6.6417
2016-05-22,NZD,MKD,buy,37.0289
2016-05-22,NZD,MKD,reference,37.215
2016-05-22,NZD,MKD,sell,37.4011
2016-05-22,PHP,MKD,buy,1.1698
2016-05-22,PHP,MKD,reference,1.1757
2016-05-22,PHP,MKD,sell,1.1815
2016-05-22,PLN,MKD,buy,13.8874
2016-05-22,PLN,MKD,reference,13.9572
2016-05-22,PLN,MKD,sell,14.027
2016-05-22,RON,MKD,buy,13.6239
2016-05-22,RON,MKD,reference,13.6924
2016-05-22,RON,MKD,sell,13.7608
2016-05-22,RUB,MKD,buy,0.8194
2016-05-22,RUB,MKD,reference,0.8235
2016-05-22,RUB,MKD,sell,0.8277
2016-05-22,SEK,MKD,buy,6.5592
2016-05-22,SEK,MKD,reference,6.5922
2016-05-22,SEK,MKD,sell,6.6252
2016-05-22,SGD,MKD,buy,39.6068
2016-05-22,SGD,MKD,reference,39.8058
2016-05-22,SGD,MKD,sell,40.0048
2016-05-22,THB,MKD,buy,1.5314
2016-05-22,THB,MKD,reference,1.5391
2016-05-22,THB,MKD,sell,1.5468
2016-05-22,TRY,MKD,buy,18.3375
2016-05-22,TRY,MKD,reference,18.4296
2016-05-22,TRY,MKD,sell,18.5218
2016-05-22,USD,MKD,buy,54.7166
2016-05-22,USD,MKD,reference,54.9915
2016-05-22,USD,MKD,sell,55.2665
2016-05-22,ZAR,MKD,buy,3.4747
2016-05-22,ZAR,MKD,reference,3.4921
2016-05-22,ZAR,MKD,sell,3.5096
2016-05-23,AUD,MKD,buy,39.5557
2016-05-23,AUD,MKD,reference,39.7545
2016-05-23,AUD,MKD,sell,39.9533
2016-05-23,BGN,MKD,buy,31.3869
2016-05-23,BGN,MKD,reference,31.5446
2016-05-23,BGN,MKD,sell,31.7024
2016-05-23,BRL,MKD,buy,15.4249
2016-05-23,BRL,MKD,reference,15.5024
2016-05-23,BRL,MKD,sell,15.5799
2016-05-23,CAD,MKD,buy,41.7482
2016-05-23,CAD,MKD,reference,41.958
2016-05-23,CAD,MKD,sell,42.1678
2016-05-23,CHF,MKD,buy,55.1888
2016-05-23,CHF,MKD,reference,55.4662
2016-05-23,CHF,MKD,sell,55.7435
2016-05-23,CNY,MKD,buy,8.3569
2016-05-23,CNY,MKD,reference,8.3989
2016-05-23,CNY,MKD,sell,8.4409
2016-05-23,CZK,MKD,buy,2.2715
2016-05-23,CZK,MKD,reference,2.2829
2016-05-23,CZK,MKD,sell,2.2943
2016-05-23,DKK,MKD,buy,8.2542
2016-05-23,DKK,MKD,reference,8.2957
2016-05-23,DKK,MKD,sell,8.3372
2016-05-23,EUR,MKD,buy,61.3865
2016-05-23,EUR,MKD,reference,61.695
2016-05-23,EUR,MKD,sell,62.0035
2016-05-23,GBP,MKD,buy,79.7124
2016-05-23,GBP,MKD,reference,80.113
2016-05-23,GBP,MKD,sell,80.5135
