date,base,quote,type,value
2014-12-17,THB,MKD,sell,1.4999
2014-12-17,TRY,MKD,buy,20.5839
2014-12-17,TRY,MKD,reference,20.6873
2014-12-17,TRY,MKD,sell,20.7908
2014-12-17,USD,MKD,buy,48.9222
2014-12-17,USD,MKD,reference,49.1681
2014-12-17,USD,MKD,sell,49.4139
2014-12-17,ZAR,MKD,buy,4.1994
2014-12-17,ZAR,MKD,reference,4.2205
2014-12-17,ZAR,MKD,sell,4.2416
2014-12-18,AUD,MKD,buy,40.3239
2014-12-18,AUD,MKD,reference,40.5265
2014-12-18,AUD,MKD,sell,40.7292
2014-12-18,BGN,MKD,buy,31.3449
2014-12-18,BGN,MKD,reference,31.5025
2014-12-18,BGN,MKD,sell,31.66
2014-12-18,BRL,MKD,buy,18.0371
2014-12-18,BRL,MKD,reference,18.1277
2014-12-18,BRL,MKD,sell,18.2184
2014-12-18,CAD,MKD,buy,42.3315
2014-12-18,CAD,MKD,reference,42.5442
2014-12-18,CAD,MKD,sell,42.7569
2014-12-18,CHF,MKD,buy,51.0445
2014-12-18,CHF,MKD,reference,51.301
2014-12-18,CHF,MKD,sell,51.5575
2014-12-18,CNY,MKD,buy,7.9469
2014-12-18,CNY,MKD,reference,7.9868
2014-12-18,CNY,MKD,sell,8.0267
2014-12-18,CZK,MKD,buy,2.2191
2014-12-18,CZK,MKD,reference,2.2302
2014-12-18,CZK,MKD,sell,2.2414
2014-12-18,DKK,MKD,buy,8.2393
2014-12-18,DKK,MKD,reference,8.2807
2014-12-18,DKK,MKD,sell,8.3221
2014-12-18,EUR,MKD,buy,61.3044
2014-12-18,EUR,MKD,reference,61.6125
2014-12-18,EUR,MKD,sell,61.9206
2014-12-18,GBP,MKD,buy,77.2875
2014-12-18,GBP,MKD,reference,77.6759
2014-12-18,GBP,MKD,sell,78.0642
2014-12-18,HKD,MKD,buy,6.3516
2014-12-18,HKD,MKD,reference,6.3835
2014-12-18,HKD,MKD,sell,6.4154
2014-12-18,HRK,MKD,buy,7.9928
2014-12-18,HRK,MKD,reference,8.0329
2014-12-18,HRK,MKD,sell,8.0731
2014-12-18,HUF,MKD,buy,0.195
2014-12-18,HUF,MKD,reference,0.196
2014-12-18,HUF,MKD,sell,0.1969
2014-12-18,IDR,MKD,buy,0.0039
2014-12-18,IDR,MKD,reference,0.0039
2014-12-18,IDR,MKD,sell,0.0039
2014-12-18,ILS,MKD,buy,12.5611
2014-12-18,ILS,MKD,reference,12.6242
2014-12-18,ILS,MKD,sell,12.6873
2014-12-18,INR,MKD,buy,0.7741
2014-12-18,INR,MKD,reference,0.778
2014-12-18,INR,MKD,sell,0.7819
2014-12-18,JPY,MKD,buy,0.4202
2014-12-18,JPY,MKD,reference,0.4223
2014-12-18,JPY,MKD,sell,0.4244
2014-12-18,KRW,MKD,buy,0.045
2014-12-18,KRW,MKD,reference,0.0452
2014-12-18,KRW,MKD,sell,0.0454
2014-12-18,LTL,MKD,buy,17.755
2014-12-18,LTL,MKD,reference,17.8442
2014-12-18,LTL,MKD,sell,17.9334
2014-12-18,MXN,MKD,buy,3.3409
2014-12-18,MXN,MKD,reference,3.3577
2014-12-18,MXN,MKD,sell,3.3745
2014-12-18,MYR,MKD,buy,14.1254
2014-12-18,MYR,MKD,reference,14.1964
2014-12-18,MYR,MKD,sell,14.2674
2014-12-18,NOK,MKD,buy,6.6271
2014-12-18,NOK,MKD,reference,6.6605
2014-12-18,NOK,MKD,sell,6.6938
2014-12-18,NZD,MKD,buy,38.1413
2014-12-18,NZD,MKD,reference,38.3329
2014-12-18,NZD,MKD,sell,38.5246
2014-12-18,PHP,MKD,buy,1.0996
2014-12-18,PHP,MKD,reference,1.1051
2014-12-18,PHP,MKD,sell,1.1107
2014-12-18,PLN,MKD,buy,14.5072
2014-12-18,PLN,MKD,reference,14.5801
2014-12-18,PLN,MKD,sell,14.653
2014-12-18,RON,MKD,buy,13.6993
2014-12-18,RON,MKD,reference,13.7682
2014-12-18,RON,MKD,sell,13.837
2014-12-18,RUB,MKD,buy,0.746
2014-12-18,RUB,MKD,reference,0.7498
2014-12-18,RUB,MKD,sell,0.7535
2014-12-18,SEK,MKD,buy,6.4518
2014-12-18,SEK,MKD,reference,6.4842
2014-12-18,SEK,MKD,sell,6.5167
2014-12-18,SGD,MKD,buy,37.7328
2014-12-18,SGD,MKD,reference,37.9224
2014-12-18,SGD,MKD,sell,38.112
2014-12-18,THB,MKD,buy,1.494
2014-12-18,THB,MKD,reference,1.5015
2014-12-18,THB,MKD,sell,1.509
2014-12-18,TRY,MKD,buy,20.9016
2014-12-18,TRY,MKD,reference,21.0066
2014-12-18,TRY,MKD,sell,21.1117
2014-12-18,USD,MKD,buy,49.2484
2014-12-18,USD,MKD,reference,49.4959
2014-12-18,USD,MKD,sell,49.7434
2014-12-18,ZAR,MKD,buy,4.2073
2014-12-18,ZAR,MKD,reference,4.2284
2014-12-18,ZAR,MKD,sell,4.2496
2014-12-19,AUD,MKD,buy,40.8204
2014-12-19,AUD,MKD,reference,41.0255
2014-12-19,AUD,MKD,sell,41.2307
2014-12-19,BGN,MKD,buy,31.3176
2014-12-19,BGN,MKD,reference,31.475
2014-12-19,BGN,MKD,sell,31.6324
2014-12-19,BRL,MKD,buy,18.6872
2014-12-19,BRL,MKD,reference,18.7811
2014-12-19,BRL,MKD,sell,18.875
2014-12-19,CAD,MKD,buy,42.9892
2014-12-19,CAD,MKD,reference,43.2052
2014-12-19,CAD,MKD,sell,43.4212
2014-12-19,CHF,MKD,buy,50.8223
2014-12-19,CHF,MKD,reference,51.0777
2014-12-19,CHF,MKD,sell,51.3331
2014-12-19,CNY,MKD,buy,8.0209
2014-12-19,CNY,MKD,reference,8.0612
2014-12-19,CNY,MKD,sell,8.1015
2014-12-19,CZK,MKD,buy,2.2188
2014-12-19,CZK,MKD,reference,2.2299
2014-12-19,CZK,MKD,sell,2.2411
2014-12-19,DKK,MKD,buy,8.2334
2014-12-19,DKK,MKD,reference,8.2748
2014-12-19,DKK,MKD,sell,8.3162
2014-12-19,EUR,MKD,buy,61.251
2014-12-19,EUR,MKD,reference,61.5588
2014-12-19,EUR,MKD,sell,61.8666
2014-12-19,GBP,MKD,buy,77.8779
2014-12-19,GBP,MKD,reference,78.2693
2014-12-19,GBP,MKD,sell,78.6606
2014-12-19,HKD,MKD,buy,6.4277
2014-12-19,HKD,MKD,reference,6.46
2014-12-19,HKD,MKD,sell,6.4923
2014-12-19,HRK,MKD,buy,7.9884
2014-12-19,HRK,MKD,reference,8.0285
2014-12-19,HRK,MKD,sell,8.0687
2014-12-19,HUF,MKD,buy,0.1946
2014-12-19,HUF,MKD,reference,0.1956
2014-12-19,HUF,MKD,sell,0.1966
2014-12-19,IDR,MKD,buy,0.004
2014-12-19,IDR,MKD,reference,0.004
2014-12-19,IDR,MKD,sell,0.004
2014-12-19,ILS,MKD,buy,12.6252
2014-12-19,ILS,MKD,reference,12.6886
2014-12-19,ILS,MKD,sell,12.7521
2014-12-19,INR,MKD,buy,0.7906
2014-12-19,INR,MKD,reference,0.7945
2014-12-19,INR,MKD,sell,0.7985
2014-12-19,JPY,MKD,buy,0.4196
2014-12-19,JPY,MKD,reference,0.4218
2014-12-19,JPY,MKD,sell,0.4239
2014-12-19,KRW,MKD,buy,0.0455
2014-12-19,KRW,MKD,reference,0.0457
2014-12-19,KRW,MKD,sell,0.0459
2014-12-19,LTL,MKD,buy,17.7395
2014-12-19,LTL,MKD,reference,17.8287
2014-12-19,LTL,MKD,sell,17.9178
2014-12-19,MXN,MKD,buy,3.4387
2014-12-19,MXN,MKD,reference,3.456
2014-12-19,MXN,MKD,sell,3.4733
2014-12-19,MYR,MKD,buy,14.4049
2014-12-19,MYR,MKD,reference,14.4773
2014-12-19,MYR,MKD,sell,14.5497
2014-12-19,NOK,MKD,buy,6.7572
2014-12-19,NOK,MKD,reference,6.7912
2014-12-19,NOK,MKD,sell,6.8252
2014-12-19,NZD,MKD,buy,38.6174
2014-12-19,NZD,MKD,reference,38.8114
2014-12-19,NZD,MKD,sell,39.0055
2014-12-19,PHP,MKD,buy,1.1142
2014-12-19,PHP,MKD,reference,1.1198
2014-12-19,PHP,MKD,sell,1.1254
2014-12-19,PLN,MKD,buy,14.4385
2014-12-19,PLN,MKD,reference,14.5111
2014-12-19,PLN,MKD,sell,14.5836
2014-12-19,RON,MKD,buy,13.6987
2014-12-19,RON,MKD,reference,13.7675
2014-12-19,RON,MKD,sell,13.8364
2014-12-19,RUB,MKD,buy,0.8114
2014-12-19,RUB,MKD,reference,0.8155
2014-12-19,RUB,MKD,sell,0.8196
2014-12-19,SEK,MKD,buy,6.4911
2014-12-19,SEK,MKD,reference,6.5238
2014-12-19,SEK,MKD,sell,6.5564
2014-12-19,SGD,MKD,buy,37.9287
2014-12-19,SGD,MKD,reference,38.1193
2014-12-19,SGD,MKD,sell,38.3099
2014-12-19,THB,MKD,buy,1.517
2014-12-19,THB,MKD,reference,1.5246
2014-12-19,THB,MKD,sell,1.5323
2014-12-19,TRY,MKD,buy,21.4667
2014-12-19,TRY,MKD,reference,21.5746
2014-12-19,TRY,MKD,sell,21.6825
2014-12-19,USD,MKD,buy,49.8584
2014-12-19,USD,MKD,reference,50.1089
2014-12-19,USD,MKD,sell,50.3595
2014-12-19,ZAR,MKD,buy,4.3171
2014-12-19,ZAR,MKD,reference,4.3388
2014-12-19,ZAR,MKD,sell,4.3605
2014-12-20,AUD,MKD,buy,40.7764
2014-12-20,AUD,MKD,reference,40.9813
2014-12-20,AUD,MKD,sell,41.1863
2014-12-20,BGN,MKD,buy,31.2985
2014-12-20,BGN,MKD,reference,31.4558
2014-12-20,BGN,MKD,sell,31.6131
2014-12-20,BRL,MKD,buy,18.8205
2014-12-20,BRL,MKD,reference,18.915
2014-12-20,BRL,MKD,sell,19.0096
2014-12-20,CAD,MKD,buy,42.9901
2014-12-20,CAD,MKD,reference,43.2061
2014-12-20,CAD,MKD,sell,43.4222
2014-12-20,CHF,MKD,buy,50.8461
2014-12-20,CHF,MKD,reference,51.1016
2014-12-20,CHF,MKD,sell,51.3571
2014-12-20,CNY,MKD,buy,8.0123
2014-12-20,CNY,MKD,reference,8.0525
2014-12-20,CNY,MKD,sell,8.0928
2014-12-20,CZK,MKD,buy,2.215
2014-12-20,CZK,MKD,reference,2.2261
2014-12-20,CZK,MKD,sell,2.2373
2014-12-20,DKK,MKD,buy,8.2286
2014-12-20,DKK,MKD,reference,8.27
2014-12-20,DKK,MKD,sell,8.3113
2014-12-20,EUR,MKD,buy,61.2136
2014-12-20,EUR,MKD,reference,61.5212
2014-12-20,EUR,MKD,sell,61.8288
2014-12-20,GBP,MKD,buy,78.0089
2014-12-20,GBP,MKD,reference,78.4009
2014-12-20,GBP,MKD,sell,78.7929
2014-12-20,HKD,MKD,buy,6.4278
2014-12-20,HKD,MKD,reference,6.4601
2014-12-20,HKD,MKD,sell,6.4924
2014-12-20,HRK,MKD,buy,7.9851
2014-12-20,HRK,MKD,reference,8.0252
2014-12-20,HRK,MKD,sell,8.0653
2014-12-20,HUF,MKD,buy,0.1934
2014-12-20,HUF,MKD,reference,0.1944
2014-12-20,HUF,MKD,sell,0.1954
2014-12-20,IDR,MKD,buy,0.004
2014-12-20,IDR,MKD,reference,0.004
2014-12-20,IDR,MKD,sell,0.0041
2014-12-20,ILS,MKD,buy,12.697
2014-12-20,ILS,MKD,reference,12.7608
2014-12-20,ILS,MKD,sell,12.8246
2014-12-20,INR,MKD,buy,0.7875
2014-12-20,INR,MKD,reference,0.7915
2014-12-20,INR,MKD,sell,0.7954
2014-12-20,JPY,MKD,buy,0.4181
2014-12-20,JPY,MKD,reference,0.4202
2014-12-20,JPY,MKD,sell,0.4223
2014-12-20,KRW,MKD,buy,0.0453
2014-12-20,KRW,MKD,reference,0.0456
2014-12-20,KRW,MKD,sell,0.0458
2014-12-20,LTL,MKD,buy,17.7287
2014-12-20,LTL,MKD,reference,17.8178
2014-12-20,LTL,MKD,sell,17.9069
2014-12-20,MXN,MKD,buy,3.4315
2014-12-20,MXN,MKD,reference,3.4487
2014-12-20,MXN,MKD,sell,3.466
2014-12-20,MYR,MKD,buy,14.3465
2014-12-20,MYR,MKD,reference,14.4186
2014-12-20,MYR,MKD,sell,14.4907
2014-12-20,NOK,MKD,buy,6.7906
2014-12-20,NOK,MKD,reference,6.8247
2014-12-20,NOK,MKD,sell,6.8588
2014-12-20,NZD,MKD,buy,38.7698
2014-12-20,NZD,MKD,reference,38.9646
2014-12-20,NZD,MKD,sell,39.1594
2014-12-20,PHP,MKD,buy,1.1143
2014-12-20,PHP,MKD,reference,1.1199
2014-12-20,PHP,MKD,sell,1.1254
2014-12-20,PLN,MKD,buy,14.323
2014-12-20,PLN,MKD,reference,14.395
2014-12-20,PLN,MKD,sell,14.4669
2014-12-20,RON,MKD,buy,13.6827
2014-12-20,RON,MKD,reference,13.7514
2014-12-20,RON,MKD,sell,13.8202
2014-12-20,RUB,MKD,buy,0.8337
2014-12-20,RUB,MKD,reference,0.8379
2014-12-20,RUB,MKD,sell,0.8421
2014-12-20,SEK,MKD,buy,6.4691
2014-12-20,SEK,MKD,reference,6.5016
2014-12-20,SEK,MKD,sell,6.5342
2014-12-20,SGD,MKD,buy,37.9102
2014-12-20,SGD,MKD,reference,38.1007
2014-12-20,SGD,MKD,sell,38.2912
2014-12-20,THB,MKD,buy,1.5167
2014-12-20,THB,MKD,reference,1.5243
2014-12-20,THB,MKD,sell,1.5319
2014-12-20,TRY,MKD,buy,21.4393
2014-12-20,TRY,MKD,reference,21.5471
2014-12-20,TRY,MKD,sell,21.6548
2014-12-20,USD,MKD,buy,49.8523
2014-12-20,USD,MKD,reference,50.1028
2014-12-20,USD,MKD,sell,50.3533
2014-12-20,ZAR,MKD,buy,4.2967
2014-12-20,ZAR,MKD,reference,4.3183
2014-12-20,ZAR,MKD,sell,4.3399
2014-12-21,AUD,MKD,buy,40.7764
2014-12-21,AUD,MKD,reference,40.9813
2014-12-21,AUD,MKD,sell,41.1863
2014-12-21,BGN,MKD,buy,31.2985
2014-12-21,BGN,MKD,reference,31.4558
2014-12-21,BGN,MKD,sell,31.6131
2014-12-21,BRL,MKD,buy,18.8205
2014-12-21,BRL,MKD,reference,18.915
2014-12-21,BRL,MKD,sell,19.0096
2014-12-21,CAD,MKD,buy,42.9901
2014-12-21,CAD,MKD,reference,43.2061
2014-12-21,CAD,MKD,sell,43.4222
2014-12-21,CHF,MKD,buy,50.8461
2014-12-21,CHF,MKD,reference,51.1016
2014-12-21,CHF,MKD,sell,51.3571
2014-12-21,CNY,MKD,buy,8.0123
2014-12-21,CNY,MKD,reference,8.0525
2014-12-21,CNY,MKD,sell,8.0928
2014-12-21,CZK,MKD,buy,2.215
2014-12-21,CZK,MKD,reference,2.2261
2014-12-21,CZK,MKD,sell,2.2373
2014-12-21,DKK,MKD,buy,8.2286
2014-12-21,DKK,MKD,reference,8.27
2014-12-21,DKK,MKD,sell,8.3113
2014-12-21,EUR,MKD,buy,61.2136
2014-12-21,EUR,MKD,reference,61.5212
2014-12-21,EUR,MKD,sell,61.8288
2014-12-21,GBP,MKD,buy,78.0089
2014-12-21,GBP,MKD,reference,78.4009
2014-12-21,GBP,MKD,sell,78.7929
2014-12-21,HKD,MKD,buy,6.4278
2014-12-21,HKD,MKD,reference,6.4601
2014-12-21,HKD,MKD,sell,6.4924
2014-12-21,HRK,MKD,buy,7.9851
2014-12-21,HRK,MKD,reference,8.0252
2014-12-21,HRK,MKD,sell,8.0653
2014-12-21,HUF,MKD,buy,0.1934
2014-12-21,HUF,MKD,reference,0.1944
2014-12-21,HUF,MKD,sell,0.1954
2014-12-21,IDR,MKD,buy,0.004
2014-12-21,IDR,MKD,reference,0.004
2014-12-21,IDR,MKD,sell,0.0041
2014-12-21,ILS,MKD,buy,12.697
2014-12-21,ILS,MKD,reference,12.7608
2014-12-21,ILS,MKD,sell,12.8246
2014-12-21,INR,MKD,buy,0.7875
2014-12-21,INR,MKD,reference,0.7915
2014-12-21,INR,MKD,sell,0.7954
2014-12-21,JPY,MKD,buy,0.4181
2014-12-21,JPY,MKD,reference,0.4202
2014-12-21,JPY,MKD,sell,0.4223
2014-12-21,KRW,MKD,buy,0.0453
2014-12-21,KRW,MKD,reference,0.0456
2014-12-21,KRW,MKD,sell,0.0458
2014-12-21,LTL,MKD,buy,17.7287
2014-12-21,LTL,MKD,reference,17.8178
2014-12-21,LTL,MKD,sell,17.9069
2014-12-21,MXN,MKD,buy,3.4315
2014-12-21,MXN,MKD,reference,3.4487
2014-12-21,MXN,MKD,sell,3.466
2014-12-21,MYR,MKD,buy,14.3465
2014-12-21,MYR,MKD,reference,14.4186
2014-12-21,MYR,MKD,sell,14.4907
2014-12-21,NOK,MKD,buy,6.7906
2014-12-21,NOK,MKD,reference,6.8247
2014-12-21,NOK,MKD,sell,6.8588
2014-12-21,NZD,MKD,buy,38.7698
2014-12-21,NZD,MKD,reference,38.9646
2014-12-21,NZD,MKD,sell,39.1594
2014-12-21,PHP,MKD,buy,1.1143
2014-12-21,PHP,MKD,reference,1.1199
2014-12-21,PHP,MKD,sell,1.1254
2014-12-21,PLN,MKD,buy,14.323
2014-12-21,PLN,MKD,reference,14.395
2014-12-21,PLN,MKD,sell,14.4669
2014-12-21,RON,MKD,buy,13.6827
2014-12-21,RON,MKD,reference,13.7514
2014-12-21,RON,MKD,sell,13.8202
2014-12-21,RUB,MKD,buy,0.8337
2014-12-21,RUB,MKD,reference,0.8379
2014-12-21,RUB,MKD,sell,0.8421
2014-12-21,SEK,MKD,buy,6.4691
2014-12-21,SEK,MKD,reference,6.5016
2014-12-21,SEK,MKD,sell,6.5342
2014-12-21,SGD,MKD,buy,37.9102
2014-12-21,SGD,MKD,reference,38.1007
2014-12-21,SGD,MKD,sell,38.2912
2014-12-21,THB,MKD,buy,1.5167
2014-12-21,THB,MKD,reference,1.5243
2014-12-21,THB,MKD,sell,1.5319
2014-12-21,TRY,MKD,buy,21.4393
2014-12-21,TRY,MKD,reference,21.5471
2014-12-21,TRY,MKD,sell,21.6548
2014-12-21,USD,MKD,buy,49.8523
2014-12-21,USD,MKD,reference,50.1028
2014-12-21,USD,MKD,sell,50.3533
2014-12-21,ZAR,MKD,buy,4.2967
2014-12-21,ZAR,MKD,reference,4.3183
2014-12-21,ZAR,MKD,sell,4.3399
2014-12-22,AUD,MKD,buy,40.7764
2014-12-22,AUD,MKD,reference,40.9813
2014-12-22,AUD,MKD,sell,41.1863
2014-12-22,BGN,MKD,buy,31.2985
2014-12-22,BGN,MKD,reference,31.4558
2014-12-22,BGN,MKD,sell,31.6131
2014-12-22,BRL,MKD,buy,18.8205
2014-12-22,BRL,MKD,reference,18.915
2014-12-22,BRL,MKD,sell,19.0096
2014-12-22,CAD,MKD,buy,42.9901
2014-12-22,CAD,MKD,reference,43.2061
2014-12-22,CAD,MKD,sell,43.4222
2014-12-22,CHF,MKD,buy,50.8461
2014-12-22,CHF,MKD,reference,51.1016
2014-12-22,CHF,MKD,sell,51.3571
2014-12-22,CNY,MKD,buy,8.0123
2014-12-22,CNY,MKD,reference,8.0525
2014-12-22,CNY,MKD,sell,8.0928
2014-12-22,CZK,MKD,buy,2.215
2014-12-22,CZK,MKD,reference,2.2261
2014-12-22,CZK,MKD,sell,2.2373
2014-12-22,DKK,MKD,buy,8.2286
2014-12-22,DKK,MKD,reference,8.27
2014-12-22,DKK,MKD,sell,8.3113
2014-12-22,EUR,MKD,buy,61.2136
2014-12-22,EUR,MKD,reference,61.5212
2014-12-22,EUR,MKD,sell,61.8288
2014-12-22,GBP,MKD,buy,78.0089
2014-12-22,GBP,MKD,reference,78.4009
2014-12-22,GBP,MKD,sell,78.7929
2014-12-22,HKD,MKD,buy,6.4278
2014-12-22,HKD,MKD,reference,6.4601
2014-12-22,HKD,MKD,sell,6.4924
2014-12-22,HRK,MKD,buy,7.9851
2014-12-22,HRK,MKD,reference,8.0252
2014-12-22,HRK,MKD,sell,8.0653
2014-12-22,HUF,MKD,buy,0.1934
2014-12-22,HUF,MKD,reference,0.1944
2014-12-22,HUF,MKD,sell,0.1954
2014-12-22,IDR,MKD,buy,0.004
2014-12-22,IDR,MKD,reference,0.004
2014-12-22,IDR,MKD,sell,0.0041
2014-12-22,ILS,MKD,buy,12.697
2014-12-22,ILS,MKD,reference,12.7608
2014-12-22,ILS,MKD,sell,12.8246
2014-12-22,INR,MKD,buy,0.7875
2014-12-22,INR,MKD,reference,0.7915
2014-12-22,INR,MKD,sell,0.7954
2014-12-22,JPY,MKD,buy,0.4181
2014-12-22,JPY,MKD,reference,0.4202
2014-12-22,JPY,MKD,sell,0.4223
2014-12-22,KRW,MKD,buy,0.0453
2014-12-22,KRW,MKD,reference,0.0456
2014-12-22,KRW,MKD,sell,0.0458
2014-12-22,LTL,MKD,buy,17.7287
2014-12-22,LTL,MKD,reference,17.8178
2014-12-22,LTL,MKD,sell,17.9069
2014-12-22,MXN,MKD,buy,3.4315
2014-12-22,MXN,MKD,reference,3.4487
2014-12-22,MXN,MKD,sell,3.466
2014-12-22,MYR,MKD,buy,14.3465
2014-12-22,MYR,MKD,reference,14.4186
2014-12-22,MYR,MKD,sell,14.4907
2014-12-22,NOK,MKD,buy,6.7906
2014-12-22,NOK,MKD,reference,6.8247
2014-12-22,NOK,MKD,sell,6.8588
2014-12-22,NZD,MKD,buy,38.7698
2014-12-22,NZD,MKD,reference,38.9646
2014-12-22,NZD,MKD,sell,39.1594
2014-12-22,PHP,MKD,buy,1.1143
2014-12-22,PHP,MKD,reference,1.1199
2014-12-22,PHP,MKD,sell,1.1254
2014-12-22,PLN,MKD,buy,14.323
2014-12-22,PLN,MKD,reference,14.395
2014-12-22,PLN,MKD,sell,14.4669
2014-12-22,RON,MKD,buy,13.6827
2014-12-22,RON,MKD,reference,13.7514
2014-12-22,RON,MKD,sell,13.8202
2014-12-22,RUB,MKD,buy,0.8337
2014-12-22,RUB,MKD,reference,0.8379
2014-12-22,RUB,MKD,sell,0.8421
2014-12-22,SEK,MKD,buy,6.4691
2014-12-22,SEK,MKD,reference,6.5016
2014-12-22,SEK,MKD,sell,6.5342
2014-12-22,SGD,MKD,buy,37.9102
2014-12-22,SGD,MKD,reference,38.1007
2014-12-22,SGD,MKD,sell,38.2912
2014-12-22,THB,MKD,buy,1.5167
2014-12-22,THB,MKD,reference,1.5243
2014-12-22,THB,MKD,sell,1.5319
2014-12-22,TRY,MKD,buy,21.4393
2014-12-22,TRY,MKD,reference,21.5471
2014-12-22,TRY,MKD,sell,21.6548
2014-12-22,USD,MKD,buy,49.8523
2014-12-22,USD,MKD,reference,50.1028
2014-12-22,USD,MKD,sell,50.3533
2014-12-22,ZAR,MKD,buy,4.2967
2014-12-22,ZAR,MKD,reference,4.3183
2014-12-22,ZAR,MKD,sell,4.3399
2014-12-23,AUD,MKD,buy,40.6503
2014-12-23,AUD,MKD,reference,40.8546
2014-12-23,AUD,MKD,sell,41.0588
2014-12-23,BGN,MKD,buy,31.2952
2014-12-23,BGN,MKD,reference,31.4524
2014-12-23,BGN,MKD,sell,31.6097
2014-12-23,BRL,MKD,buy,18.8591
2014-12-23,BRL,MKD,reference,18.9538
2014-12-23,BRL,MKD,sell,19.0486
2014-12-23,CAD,MKD,buy,42.9313
2014-12-23,CAD,MKD,reference,43.147
2014-12-23,CAD,MKD,sell,43.3628
2014-12-23,CHF,MKD,buy,50.8576
2014-12-23,CHF,MKD,reference,51.1132
2014-12-23,CHF,MKD,sell,51.3687
2014-12-23,CNY,MKD,buy,8.025
2014-12-23,CNY,MKD,reference,8.0653
2014-12-23,CNY,MKD,sell,8.1056
2014-12-23,CZK,MKD,buy,2.2162
2014-12-23,CZK,MKD,reference,2.2273
2014-12-23,CZK,MKD,sell,2.2385
2014-12-23,DKK,MKD,buy,8.2267
2014-12-23,DKK,MKD,reference,8.268
2014-12-23,DKK,MKD,sell,8.3093
2014-12-23,EUR,MKD,buy,61.2071
2014-12-23,EUR,MKD,reference,61.5147
2014-12-23,EUR,MKD,sell,61.8223
2014-12-23,GBP,MKD,buy,77.9808
2014-12-23,GBP,MKD,reference,78.3727
2014-12-23,GBP,MKD,sell,78.7645
2014-12-23,HKD,MKD,buy,6.4362
2014-12-23,HKD,MKD,reference,6.4686
2014-12-23,HKD,MKD,sell,6.5009
2014-12-23,HRK,MKD,buy,7.9853
2014-12-23,HRK,MKD,reference,8.0254
2014-12-23,HRK,MKD,sell,8.0655
2014-12-23,HUF,MKD,buy,0.1941
2014-12-23,HUF,MKD,reference,0.1951
2014-12-23,HUF,MKD,sell,0.1961
2014-12-23,IDR,MKD,buy,0.004
2014-12-23,IDR,MKD,reference,0.004
2014-12-23,IDR,MKD,sell,0.0041
2014-12-23,ILS,MKD,buy,12.7226
2014-12-23,ILS,MKD,reference,12.7865
2014-12-23,ILS,MKD,sell,12.8505
2014-12-23,INR,MKD,buy,0.79
2014-12-23,INR,MKD,reference,0.794
2014-12-23,INR,MKD,sell,0.7979
2014-12-23,JPY,MKD,buy,0.4162
2014-12-23,JPY,MKD,reference,0.4183
2014-12-23,JPY,MKD,sell,0.4204
2014-12-23,KRW,MKD,buy,0.0455
2014-12-23,KRW,MKD,reference,0.0458
2014-12-23,KRW,MKD,sell,0.046
2014-12-23,LTL,MKD,buy,17.7268
2014-12-23,LTL,MKD,reference,17.8159
2014-12-23,LTL,MKD,sell,17.905
2014-12-23,MXN,MKD,buy,3.4269
2014-12-23,MXN,MKD,reference,3.4441
2014-12-23,MXN,MKD,sell,3.4613
2014-12-23,MYR,MKD,buy,14.2877
2014-12-23,MYR,MKD,reference,14.3595
2014-12-23,MYR,MKD,sell,14.4313
2014-12-23,NOK,MKD,buy,6.7584
2014-12-23,NOK,MKD,reference,6.7923
2014-12-23,NOK,MKD,sell,6.8263
2014-12-23,NZD,MKD,buy,38.7313
2014-12-23,NZD,MKD,reference,38.926
2014-12-23,NZD,MKD,sell,39.1206
2014-12-23,PHP,MKD,buy,1.1185
2014-12-23,PHP,MKD,reference,1.1241
2014-12-23,PHP,MKD,sell,1.1297
2014-12-23,PLN,MKD,buy,14.346
2014-12-23,PLN,MKD,reference,14.4181
2014-12-23,PLN,MKD,sell,14.4902
2014-12-23,RON,MKD,buy,13.7033
2014-12-23,RON,MKD,reference,13.7722
2014-12-23,RON,MKD,sell,13.841
2014-12-23,RUB,MKD,buy,0.9114
2014-12-23,RUB,MKD,reference,0.916
2014-12-23,RUB,MKD,sell,0.9206
2014-12-23,SEK,MKD,buy,6.4067
2014-12-23,SEK,MKD,reference,6.4389
2014-12-23,SEK,MKD,sell,6.4711
2014-12-23,SGD,MKD,buy,37.8499
2014-12-23,SGD,MKD,reference,38.0401
2014-12-23,SGD,MKD,sell,38.2303
2014-12-23,THB,MKD,buy,1.5195
2014-12-23,THB,MKD,reference,1.5271
2014-12-23,THB,MKD,sell,1.5347
2014-12-23,TRY,MKD,buy,21.5344
2014-12-23,TRY,MKD,reference,21.6426
2014-12-23,TRY,MKD,sell,21.7508
2014-12-23,USD,MKD,buy,49.9283
2014-12-23,USD,MKD,reference,50.1792
2014-12-23,USD,MKD,sell,50.4301
2014-12-23,ZAR,MKD,buy,4.3079
2014-12-23,ZAR,MKD,reference,4.3295
2014-12-23,ZAR,MKD,sell,4.3512
2014-12-24,AUD,MKD,buy,40.7239
2014-12-24,AUD,MKD,reference,40.9285
2014-12-24,AUD,MKD,sell,41.1332
2014-12-24,BGN,MKD,buy,31.2894
2014-12-24,BGN,MKD,reference,31.4466
2014-12-24,BGN,MKD,sell,31.6039
2014-12-24,BRL,MKD,buy,18.8306
2014-12-24,BRL,MKD,reference,18.9253
2014-12-24,BRL,MKD,sell,19.0199
