date,base,quote,type,value
2024-07-03,ILS,MKD,reference,15.2255
2024-07-03,INR,MKD,reference,0.6871
2024-07-03,JPY,MKD,buy,0.3532
2024-07-03,JPY,MKD,reference,0.355
2024-07-03,JPY,MKD,sell,0.3568
2024-07-03,KRW,MKD,reference,0.0413
2024-07-03,MXN,MKD,reference,3.126
2024-07-03,MYR,MKD,reference,12.1524
2024-07-03,NOK,MKD,buy,5.333
2024-07-03,NOK,MKD,reference,5.3598
2024-07-03,NOK,MKD,sell,5.3866
2024-07-03,NZD,MKD,reference,34.7752
2024-07-03,PHP,MKD,reference,0.9751
2024-07-03,PLN,MKD,reference,14.2261
2024-07-03,RON,MKD,reference,12.3627
2024-07-03,RSD,MKD,reference,0.5255
2024-07-03,RUB,MKD,reference,0.6503
2024-07-03,SEK,MKD,buy,5.3622
2024-07-03,SEK,MKD,reference,5.3891
2024-07-03,SEK,MKD,sell,5.416
2024-07-03,SGD,MKD,reference,42.232
2024-07-03,THB,MKD,reference,1.5566
2024-07-03,TRY,MKD,reference,1.7544
2024-07-03,USD,MKD,buy,57.0605
2024-07-03,USD,MKD,reference,57.3472
2024-07-03,USD,MKD,sell,57.6339
2024-07-03,ZAR,MKD,reference,3.1049
2024-07-04,AUD,MKD,buy,37.9702
2024-07-04,AUD,MKD,reference,38.161
2024-07-04,AUD,MKD,sell,38.3518
2024-07-04,BGN,MKD,reference,31.4587
2024-07-04,BRL,MKD,reference,10.1174
2024-07-04,CAD,MKD,buy,41.6374
2024-07-04,CAD,MKD,reference,41.8466
2024-07-04,CAD,MKD,sell,42.0558
2024-07-04,CHF,MKD,buy,62.9958
2024-07-04,CHF,MKD,reference,63.3124
2024-07-04,CHF,MKD,sell,63.629
2024-07-04,CNY,MKD,reference,7.8632
2024-07-04,CZK,MKD,reference,2.4421
2024-07-04,DKK,MKD,buy,8.2078
2024-07-04,DKK,MKD,reference,8.249
2024-07-04,DKK,MKD,sell,8.2902
2024-07-04,EUR,MKD,buy,61.2194
2024-07-04,EUR,MKD,reference,61.527
2024-07-04,EUR,MKD,sell,61.8346
2024-07-04,GBP,MKD,buy,72.2949
2024-07-04,GBP,MKD,reference,72.6582
2024-07-04,GBP,MKD,sell,73.0215
2024-07-04,HKD,MKD,reference,7.3218
2024-07-04,HUF,MKD,reference,0.1557
2024-07-04,IDR,MKD,reference,0.0035
2024-07-04,ILS,MKD,reference,15.1934
2024-07-04,INR,MKD,reference,0.6849
2024-07-04,JPY,MKD,buy,0.3514
2024-07-04,JPY,MKD,reference,0.3532
2024-07-04,JPY,MKD,sell,0.355
2024-07-04,KRW,MKD,reference,0.0411
2024-07-04,MXN,MKD,reference,3.1299
2024-07-04,MYR,MKD,reference,12.1157
2024-07-04,NOK,MKD,buy,5.3428
2024-07-04,NOK,MKD,reference,5.3696
2024-07-04,NOK,MKD,sell,5.3964
2024-07-04,NZD,MKD,reference,34.7277
2024-07-04,PHP,MKD,reference,0.9733
2024-07-04,PLN,MKD,reference,14.3026
2024-07-04,RON,MKD,reference,12.3615
2024-07-04,RSD,MKD,reference,0.5256
2024-07-04,RUB,MKD,reference,0.6432
2024-07-04,SEK,MKD,buy,5.3838
2024-07-04,SEK,MKD,reference,5.4109
2024-07-04,SEK,MKD,sell,5.438
2024-07-04,SGD,MKD,reference,42.162
2024-07-04,THB,MKD,reference,1.5558
2024-07-04,TRY,MKD,reference,1.7554
2024-07-04,USD,MKD,buy,56.9059
2024-07-04,USD,MKD,reference,57.1919
2024-07-04,USD,MKD,sell,57.4779
2024-07-04,ZAR,MKD,reference,3.091
2024-07-05,AUD,MKD,buy,38.1512
2024-07-05,AUD,MKD,reference,38.3429
2024-07-05,AUD,MKD,sell,38.5346
2024-07-05,BGN,MKD,reference,31.4577
2024-07-05,BRL,MKD,reference,10.3673
2024-07-05,CAD,MKD,buy,41.6303
2024-07-05,CAD,MKD,reference,41.8395
2024-07-05,CAD,MKD,sell,42.0487
2024-07-05,CHF,MKD,buy,63.0003
2024-07-05,CHF,MKD,reference,63.3169
2024-07-05,CHF,MKD,sell,63.6335
2024-07-05,CNY,MKD,reference,7.8361
2024-07-05,CZK,MKD,reference,2.447
2024-07-05,DKK,MKD,buy,8.2074
2024-07-05,DKK,MKD,reference,8.2486
2024-07-05,DKK,MKD,sell,8.2898
2024-07-05,EUR,MKD,buy,61.2174
2024-07-05,EUR,MKD,reference,61.525
2024-07-05,EUR,MKD,sell,61.8326
2024-07-05,GBP,MKD,buy,72.3071
2024-07-05,GBP,MKD,reference,72.6705
2024-07-05,GBP,MKD,sell,73.0339
2024-07-05,HKD,MKD,reference,7.2949
2024-07-05,HUF,MKD,reference,0.1564
2024-07-05,IDR,MKD,reference,0.0035
2024-07-05,ILS,MKD,reference,15.2004
2024-07-05,INR,MKD,reference,0.6821
2024-07-05,JPY,MKD,buy,0.3521
2024-07-05,JPY,MKD,reference,0.3539
2024-07-05,JPY,MKD,sell,0.3557
2024-07-05,KRW,MKD,reference,0.0413
2024-07-05,MXN,MKD,reference,3.1422
2024-07-05,MYR,MKD,reference,12.0962
2024-07-05,NOK,MKD,buy,5.3692
2024-07-05,NOK,MKD,reference,5.3962
2024-07-05,NOK,MKD,sell,5.4232
2024-07-05,NZD,MKD,reference,34.8761
2024-07-05,PHP,MKD,reference,0.9733
2024-07-05,PLN,MKD,reference,14.3355
2024-07-05,RON,MKD,reference,12.3621
2024-07-05,RSD,MKD,reference,0.5257
2024-07-05,RUB,MKD,reference,0.6557
2024-07-05,SEK,MKD,buy,5.3996
2024-07-05,SEK,MKD,reference,5.4267
2024-07-05,SEK,MKD,sell,5.4538
2024-07-05,SGD,MKD,reference,42.1577
2024-07-05,THB,MKD,reference,1.5552
2024-07-05,TRY,MKD,reference,1.7492
2024-07-05,USD,MKD,buy,56.6828
2024-07-05,USD,MKD,reference,56.9676
2024-07-05,USD,MKD,sell,57.2524
2024-07-05,ZAR,MKD,reference,3.1094
2024-07-06,AUD,MKD,buy,38.0871
2024-07-06,AUD,MKD,reference,38.2785
2024-07-06,AUD,MKD,sell,38.4699
2024-07-06,BGN,MKD,reference,31.4577
2024-07-06,BRL,MKD,reference,10.3544
2024-07-06,CAD,MKD,buy,41.5427
2024-07-06,CAD,MKD,reference,41.7515
2024-07-06,CAD,MKD,sell,41.9603
2024-07-06,CHF,MKD,buy,62.9161
2024-07-06,CHF,MKD,reference,63.2323
2024-07-06,CHF,MKD,sell,63.5485
2024-07-06,CNY,MKD,reference,7.8221
2024-07-06,CZK,MKD,reference,2.4413
2024-07-06,DKK,MKD,buy,8.2069
2024-07-06,DKK,MKD,reference,8.2481
2024-07-06,DKK,MKD,sell,8.2893
2024-07-06,EUR,MKD,buy,61.2174
2024-07-06,EUR,MKD,reference,61.525
2024-07-06,EUR,MKD,sell,61.8326
2024-07-06,GBP,MKD,buy,72.3498
2024-07-06,GBP,MKD,reference,72.7134
2024-07-06,GBP,MKD,sell,73.077
2024-07-06,HKD,MKD,reference,7.2773
2024-07-06,HUF,MKD,reference,0.1567
2024-07-06,IDR,MKD,reference,0.0035
2024-07-06,ILS,MKD,reference,15.3165
2024-07-06,INR,MKD,reference,0.6808
2024-07-06,JPY,MKD,buy,0.3517
2024-07-06,JPY,MKD,reference,0.3535
2024-07-06,JPY,MKD,sell,0.3553
2024-07-06,KRW,MKD,reference,0.0412
2024-07-06,MXN,MKD,reference,3.1475
2024-07-06,MYR,MKD,reference,12.0708
2024-07-06,NOK,MKD,buy,5.3474
2024-07-06,NOK,MKD,reference,5.3743
2024-07-06,NOK,MKD,sell,5.4012
2024-07-06,NZD,MKD,reference,34.815
2024-07-06,PHP,MKD,reference,0.9707
2024-07-06,PLN,MKD,reference,14.3757
2024-07-06,RON,MKD,reference,12.3614
2024-07-06,RSD,MKD,reference,0.5257
2024-07-06,RUB,MKD,reference,0.6414
2024-07-06,SEK,MKD,buy,5.3886
2024-07-06,SEK,MKD,reference,5.4157
2024-07-06,SEK,MKD,sell,5.4428
2024-07-06,SGD,MKD,reference,42.1058
2024-07-06,THB,MKD,reference,1.5539
2024-07-06,TRY,MKD,reference,1.7377
2024-07-06,USD,MKD,buy,56.5571
2024-07-06,USD,MKD,reference,56.8413
2024-07-06,USD,MKD,sell,57.1255
2024-07-06,ZAR,MKD,reference,3.1172
2024-07-07,AUD,MKD,buy,38.0871
2024-07-07,AUD,MKD,reference,38.2785
2024-07-07,AUD,MKD,sell,38.4699
2024-07-07,BGN,MKD,reference,31.4577
2024-07-07,BRL,MKD,reference,10.3544
2024-07-07,CAD,MKD,buy,41.5427
2024-07-07,CAD,MKD,reference,41.7515
2024-07-07,CAD,MKD,sell,41.9603
2024-07-07,CHF,MKD,buy,62.9161
2024-07-07,CHF,MKD,reference,63.2323
2024-07-07,CHF,MKD,sell,63.5485
2024-07-07,CNY,MKD,reference,7.8221
2024-07-07,CZK,MKD,reference,2.4413
2024-07-07,DKK,MKD,buy,8.2069
2024-07-07,DKK,MKD,reference,8.2481
2024-07-07,DKK,MKD,sell,8.2893
2024-07-07,EUR,MKD,buy,61.2174
2024-07-07,EUR,MKD,reference,61.525
2024-07-07,EUR,MKD,sell,61.8326
2024-07-07,GBP,MKD,buy,72.3498
2024-07-07,GBP,MKD,reference,72.7134
2024-07-07,GBP,MKD,sell,73.077
2024-07-07,HKD,MKD,reference,7.2773
2024-07-07,HUF,MKD,reference,0.1567
2024-07-07,IDR,MKD,reference,0.0035
2024-07-07,ILS,MKD,reference,15.3165
2024-07-07,INR,MKD,reference,0.6808
2024-07-07,JPY,MKD,buy,0.3517
2024-07-07,JPY,MKD,reference,0.3535
2024-07-07,JPY,MKD,sell,0.3553
2024-07-07,KRW,MKD,reference,0.0412
2024-07-07,MXN,MKD,reference,3.1475
2024-07-07,MYR,MKD,reference,12.0708
2024-07-07,NOK,MKD,buy,5.3474
2024-07-07,NOK,MKD,reference,5.3743
2024-07-07,NOK,MKD,sell,5.4012
2024-07-07,NZD,MKD,reference,34.815
2024-07-07,PHP,MKD,reference,0.9707
2024-07-07,PLN,MKD,reference,14.3757
2024-07-07,RON,MKD,reference,12.3614
2024-07-07,RSD,MKD,reference,0.5257
2024-07-07,RUB,MKD,reference,0.6414
2024-07-07,SEK,MKD,buy,5.3886
2024-07-07,SEK,MKD,reference,5.4157
2024-07-07,SEK,MKD,sell,5.4428
2024-07-07,SGD,MKD,reference,42.1058
2024-07-07,THB,MKD,reference,1.5539
2024-07-07,TRY,MKD,reference,1.7377
2024-07-07,USD,MKD,buy,56.5571
2024-07-07,USD,MKD,reference,56.8413
2024-07-07,USD,MKD,sell,57.1255
2024-07-07,ZAR,MKD,reference,3.1172
2024-07-08,AUD,MKD,buy,38.0871
2024-07-08,AUD,MKD,reference,38.2785
2024-07-08,AUD,MKD,sell,38.4699
2024-07-08,BGN,MKD,reference,31.4577
2024-07-08,BRL,MKD,reference,10.3544
2024-07-08,CAD,MKD,buy,41.5427
2024-07-08,CAD,MKD,reference,41.7515
2024-07-08,CAD,MKD,sell,41.9603
2024-07-08,CHF,MKD,buy,62.9161
2024-07-08,CHF,MKD,reference,63.2323
2024-07-08,CHF,MKD,sell,63.5485
2024-07-08,CNY,MKD,reference,7.8221
2024-07-08,CZK,MKD,reference,2.4413
2024-07-08,DKK,MKD,buy,8.2069
2024-07-08,DKK,MKD,reference,8.2481
2024-07-08,DKK,MKD,sell,8.2893
2024-07-08,EUR,MKD,buy,61.2174
2024-07-08,EUR,MKD,reference,61.525
2024-07-08,EUR,MKD,sell,61.8326
2024-07-08,GBP,MKD,buy,72.3498
2024-07-08,GBP,MKD,reference,72.7134
2024-07-08,GBP,MKD,sell,73.077
2024-07-08,HKD,MKD,reference,7.2773
2024-07-08,HUF,MKD,reference,0.1567
2024-07-08,IDR,MKD,reference,0.0035
2024-07-08,ILS,MKD,reference,15.3165
2024-07-08,INR,MKD,reference,0.6808
2024-07-08,JPY,MKD,buy,0.3517
2024-07-08,JPY,MKD,reference,0.3535
2024-07-08,JPY,MKD,sell,0.3553
2024-07-08,KRW,MKD,reference,0.0412
2024-07-08,MXN,MKD,reference,3.1475
2024-07-08,MYR,MKD,reference,12.0708
2024-07-08,NOK,MKD,buy,5.3474
2024-07-08,NOK,MKD,reference,5.3743
2024-07-08,NOK,MKD,sell,5.4012
2024-07-08,NZD,MKD,reference,34.815
2024-07-08,PHP,MKD,reference,0.9707
2024-07-08,PLN,MKD,reference,14.3757
2024-07-08,RON,MKD,reference,12.3614
2024-07-08,RSD,MKD,reference,0.5257
2024-07-08,RUB,MKD,reference,0.6414
2024-07-08,SEK,MKD,buy,5.3886
2024-07-08,SEK,MKD,reference,5.4157
2024-07-08,SEK,MKD,sell,5.4428
2024-07-08,SGD,MKD,reference,42.1058
2024-07-08,THB,MKD,reference,1.5539
2024-07-08,TRY,MKD,reference,1.7377
2024-07-08,USD,MKD,buy,56.5571
2024-07-08,USD,MKD,reference,56.8413
2024-07-08,USD,MKD,sell,57.1255
2024-07-08,ZAR,MKD,reference,3.1172
2024-07-09,AUD,MKD,buy,38.1013
2024-07-09,AUD,MKD,reference,38.2928
2024-07-09,AUD,MKD,sell,38.4843
2024-07-09,BGN,MKD,reference,31.4577
2024-07-09,BRL,MKD,reference,10.3813
2024-07-09,CAD,MKD,buy,41.4415
2024-07-09,CAD,MKD,reference,41.6497
2024-07-09,CAD,MKD,sell,41.8579
2024-07-09,CHF,MKD,buy,63.0392
2024-07-09,CHF,MKD,reference,63.356
2024-07-09,CHF,MKD,sell,63.6728
2024-07-09,CNY,MKD,reference,7.8111
2024-07-09,CZK,MKD,reference,2.4452
2024-07-09,DKK,MKD,buy,8.2077
2024-07-09,DKK,MKD,reference,8.2489
2024-07-09,DKK,MKD,sell,8.2901
2024-07-09,EUR,MKD,buy,61.2174
2024-07-09,EUR,MKD,reference,61.525
2024-07-09,EUR,MKD,sell,61.8326
2024-07-09,GBP,MKD,buy,72.5239
2024-07-09,GBP,MKD,reference,72.8883
2024-07-09,GBP,MKD,sell,73.2527
2024-07-09,HKD,MKD,reference,7.2698
2024-07-09,HUF,MKD,reference,0.1559
2024-07-09,IDR,MKD,reference,0.0035
2024-07-09,ILS,MKD,reference,15.3724
2024-07-09,INR,MKD,reference,0.6801
2024-07-09,JPY,MKD,buy,0.351
2024-07-09,JPY,MKD,reference,0.3528
2024-07-09,JPY,MKD,sell,0.3546
2024-07-09,KRW,MKD,reference,0.041
2024-07-09,MXN,MKD,reference,3.1487
2024-07-09,MYR,MKD,reference,12.0585
2024-07-09,NOK,MKD,buy,5.343
2024-07-09,NOK,MKD,reference,5.3698
2024-07-09,NOK,MKD,sell,5.3966
2024-07-09,NZD,MKD,reference,34.8485
2024-07-09,PHP,MKD,reference,0.9695
2024-07-09,PLN,MKD,reference,14.3824
2024-07-09,RON,MKD,reference,12.3673
2024-07-09,RSD,MKD,reference,0.5257
2024-07-09,RUB,MKD,reference,0.6476
2024-07-09,SEK,MKD,buy,5.3792
2024-07-09,SEK,MKD,reference,5.4062
2024-07-09,SEK,MKD,sell,5.4332
2024-07-09,SGD,MKD,reference,42.0885
2024-07-09,THB,MKD,reference,1.5591
2024-07-09,TRY,MKD,reference,1.7349
2024-07-09,USD,MKD,buy,56.4997
2024-07-09,USD,MKD,reference,56.7836
2024-07-09,USD,MKD,sell,57.0675
2024-07-09,ZAR,MKD,reference,3.1291
2024-07-10,AUD,MKD,buy,38.1082
2024-07-10,AUD,MKD,reference,38.2997
2024-07-10,AUD,MKD,sell,38.4912
2024-07-10,BGN,MKD,reference,31.4536
2024-07-10,BRL,MKD,reference,10.4134
2024-07-10,CAD,MKD,buy,41.4923
2024-07-10,CAD,MKD,reference,41.7008
2024-07-10,CAD,MKD,sell,41.9093
2024-07-10,CHF,MKD,buy,63.0245
2024-07-10,CHF,MKD,reference,63.3412
2024-07-10,CHF,MKD,sell,63.6579
2024-07-10,CNY,MKD,reference,7.8227
2024-07-10,CZK,MKD,reference,2.4382
2024-07-10,DKK,MKD,buy,8.2056
2024-07-10,DKK,MKD,reference,8.2468
2024-07-10,DKK,MKD,sell,8.288
2024-07-10,EUR,MKD,buy,61.2094
2024-07-10,EUR,MKD,reference,61.517
2024-07-10,EUR,MKD,sell,61.8246
2024-07-10,GBP,MKD,buy,72.4449
2024-07-10,GBP,MKD,reference,72.8089
2024-07-10,GBP,MKD,sell,73.1729
2024-07-10,HKD,MKD,reference,7.2821
2024-07-10,HUF,MKD,reference,0.1557
2024-07-10,IDR,MKD,reference,0.0035
2024-07-10,ILS,MKD,reference,15.4865
2024-07-10,INR,MKD,reference,0.6813
2024-07-10,JPY,MKD,buy,0.3513
2024-07-10,JPY,MKD,reference,0.3531
2024-07-10,JPY,MKD,sell,0.3549
2024-07-10,KRW,MKD,reference,0.0411
2024-07-10,MXN,MKD,reference,3.157
2024-07-10,MYR,MKD,reference,12.0842
2024-07-10,NOK,MKD,buy,5.3276
2024-07-10,NOK,MKD,reference,5.3544
2024-07-10,NOK,MKD,sell,5.3812
2024-07-10,NZD,MKD,reference,34.7927
2024-07-10,PHP,MKD,reference,0.9732
2024-07-10,PLN,MKD,reference,14.426
2024-07-10,RON,MKD,reference,12.37
2024-07-10,RSD,MKD,reference,0.5257
2024-07-10,RUB,MKD,reference,0.6441
2024-07-10,SEK,MKD,buy,5.3589
2024-07-10,SEK,MKD,reference,5.3858
2024-07-10,SEK,MKD,sell,5.4127
2024-07-10,SGD,MKD,reference,42.1119
2024-07-10,THB,MKD,reference,1.5622
2024-07-10,TRY,MKD,reference,1.7281
2024-07-10,USD,MKD,buy,56.602
2024-07-10,USD,MKD,reference,56.8864
2024-07-10,USD,MKD,sell,57.1708
2024-07-10,ZAR,MKD,reference,3.13
2024-07-11,AUD,MKD,buy,38.1144
2024-07-11,AUD,MKD,reference,38.3059
2024-07-11,AUD,MKD,sell,38.4974
2024-07-11,BGN,MKD,reference,31.447
2024-07-11,BRL,MKD,reference,10.5252
2024-07-11,CAD,MKD,buy,41.4666
2024-07-11,CAD,MKD,reference,41.675
2024-07-11,CAD,MKD,sell,41.8834
2024-07-11,CHF,MKD,buy,62.9399
2024-07-11,CHF,MKD,reference,63.2562
2024-07-11,CHF,MKD,sell,63.5725
2024-07-11,CNY,MKD,reference,7.8087
2024-07-11,CZK,MKD,reference,2.4234
2024-07-11,DKK,MKD,buy,8.203
2024-07-11,DKK,MKD,reference,8.2442
2024-07-11,DKK,MKD,sell,8.2854
2024-07-11,EUR,MKD,buy,61.1965
2024-07-11,EUR,MKD,reference,61.504
2024-07-11,EUR,MKD,sell,61.8115
2024-07-11,GBP,MKD,buy,72.4064
2024-07-11,GBP,MKD,reference,72.7703
2024-07-11,GBP,MKD,sell,73.1342
2024-07-11,HKD,MKD,reference,7.2739
2024-07-11,HUF,MKD,reference,0.1566
2024-07-11,IDR,MKD,reference,0.0035
2024-07-11,ILS,MKD,reference,15.5415
2024-07-11,INR,MKD,reference,0.6803
2024-07-11,JPY,MKD,buy,0.3501
2024-07-11,JPY,MKD,reference,0.3519
2024-07-11,JPY,MKD,sell,0.3537
2024-07-11,KRW,MKD,reference,0.041
2024-07-11,MXN,MKD,reference,3.1883
2024-07-11,MYR,MKD,reference,12.0873
2024-07-11,NOK,MKD,buy,5.2724
2024-07-11,NOK,MKD,reference,5.2989
2024-07-11,NOK,MKD,sell,5.3254
2024-07-11,NZD,MKD,reference,34.545
2024-07-11,PHP,MKD,reference,0.9744
2024-07-11,PLN,MKD,reference,14.4528
2024-07-11,RON,MKD,reference,12.3666
2024-07-11,RSD,MKD,reference,0.5255
2024-07-11,RUB,MKD,reference,0.649
2024-07-11,SEK,MKD,buy,5.3645
2024-07-11,SEK,MKD,reference,5.3915
2024-07-11,SEK,MKD,sell,5.4185
2024-07-11,SGD,MKD,reference,42.1116
2024-07-11,THB,MKD,reference,1.5633
2024-07-11,TRY,MKD,reference,1.7291
2024-07-11,USD,MKD,buy,56.5325
2024-07-11,USD,MKD,reference,56.8166
2024-07-11,USD,MKD,sell,57.1007
2024-07-11,ZAR,MKD,reference,3.1447
2024-07-12,AUD,MKD,buy,38.0597
2024-07-12,AUD,MKD,reference,38.251
2024-07-12,AUD,MKD,sell,38.4423
2024-07-12,BGN,MKD,reference,31.4391
2024-07-12,BRL,MKD,reference,10.4587
2024-07-12,CAD,MKD,buy,41.3497
2024-07-12,CAD,MKD,reference,41.5575
2024-07-12,CAD,MKD,sell,41.7653
2024-07-12,CHF,MKD,buy,62.7562
2024-07-12,CHF,MKD,reference,63.0716
2024-07-12,CHF,MKD,sell,63.387
2024-07-12,CNY,MKD,reference,7.797
2024-07-12,CZK,MKD,reference,2.4245
2024-07-12,DKK,MKD,buy,8.2006
2024-07-12,DKK,MKD,reference,8.2418
2024-07-12,DKK,MKD,sell,8.283
2024-07-12,EUR,MKD,buy,61.1811
2024-07-12,EUR,MKD,reference,61.4885
2024-07-12,EUR,MKD,sell,61.7959
2024-07-12,GBP,MKD,buy,72.5711
2024-07-12,GBP,MKD,reference,72.9358
2024-07-12,GBP,MKD,sell,73.3005
2024-07-12,HKD,MKD,reference,7.2538
2024-07-12,HUF,MKD,reference,0.1561
2024-07-12,IDR,MKD,reference,0.0035
2024-07-12,ILS,MKD,reference,15.5604
2024-07-12,INR,MKD,reference,0.6778
2024-07-12,JPY,MKD,buy,0.3488
2024-07-12,JPY,MKD,reference,0.3506
2024-07-12,JPY,MKD,sell,0.3524
2024-07-12,KRW,MKD,reference,0.041
2024-07-12,MXN,MKD,reference,3.1686
2024-07-12,MYR,MKD,reference,12.0843
2024-07-12,NOK,MKD,buy,5.2415
2024-07-12,NOK,MKD,reference,5.2678
2024-07-12,NOK,MKD,sell,5.2941
2024-07-12,NZD,MKD,reference,34.4744
2024-07-12,PHP,MKD,reference,0.9717
2024-07-12,PLN,MKD,reference,14.4526
2024-07-12,RON,MKD,reference,12.3583
2024-07-12,RSD,MKD,reference,0.5254
2024-07-12,RUB,MKD,reference,0.6453
2024-07-12,SEK,MKD,buy,5.3579
2024-07-12,SEK,MKD,reference,5.3848
2024-07-12,SEK,MKD,sell,5.4117
2024-07-12,SGD,MKD,reference,42.0377
2024-07-12,THB,MKD,reference,1.5611
2024-07-12,TRY,MKD,reference,1.7234
2024-07-12,USD,MKD,buy,56.3621
2024-07-12,USD,MKD,reference,56.6453
2024-07-12,USD,MKD,sell,56.9285
2024-07-12,ZAR,MKD,reference,3.1329
2024-07-13,AUD,MKD,buy,38.0614
2024-07-13,AUD,MKD,reference,38.2527
2024-07-13,AUD,MKD,sell,38.444
2024-07-13,BGN,MKD,reference,31.4424
2024-07-13,BRL,MKD,reference,10.4045
2024-07-13,CAD,MKD,buy,41.2481
2024-07-13,CAD,MKD,reference,41.4554
2024-07-13,CAD,MKD,sell,41.6627
2024-07-13,CHF,MKD,buy,62.7757
2024-07-13,CHF,MKD,reference,63.0912
2024-07-13,CHF,MKD,sell,63.4067
2024-07-13,CNY,MKD,reference,7.7858
2024-07-13,CZK,MKD,reference,2.4267
2024-07-13,DKK,MKD,buy,8.201
2024-07-13,DKK,MKD,reference,8.2422
2024-07-13,DKK,MKD,sell,8.2834
2024-07-13,EUR,MKD,buy,61.1875
2024-07-13,EUR,MKD,reference,61.495
2024-07-13,EUR,MKD,sell,61.8025
2024-07-13,GBP,MKD,buy,72.8172
2024-07-13,GBP,MKD,reference,73.1831
2024-07-13,GBP,MKD,sell,73.549
2024-07-13,HKD,MKD,reference,7.2331
2024-07-13,HUF,MKD,reference,0.1569
2024-07-13,IDR,MKD,reference,0.0035
2024-07-13,ILS,MKD,reference,15.5569
2024-07-13,INR,MKD,reference,0.6761
2024-07-13,JPY,MKD,buy,0.3539
2024-07-13,JPY,MKD,reference,0.3557
2024-07-13,JPY,MKD,sell,0.3575
2024-07-13,KRW,MKD,reference,0.0411
2024-07-13,MXN,MKD,reference,3.1844
2024-07-13,MYR,MKD,reference,12.0932
2024-07-13,NOK,MKD,buy,5.2286
2024-07-13,NOK,MKD,reference,5.2549
2024-07-13,NOK,MKD,sell,5.2812
2024-07-13,NZD,MKD,reference,34.5109
2024-07-13,PHP,MKD,reference,0.9673
2024-07-13,PLN,MKD,reference,14.4531
2024-07-13,RON,MKD,reference,12.366
2024-07-13,RSD,MKD,reference,0.5254
2024-07-13,RUB,MKD,reference,0.6394
2024-07-13,SEK,MKD,buy,5.3223
2024-07-13,SEK,MKD,reference,5.349
2024-07-13,SEK,MKD,sell,5.3757
2024-07-13,SGD,MKD,reference,42.0536
2024-07-13,THB,MKD,reference,1.5621
2024-07-13,TRY,MKD,reference,1.7098
2024-07-13,USD,MKD,buy,56.1869
2024-07-13,USD,MKD,reference,56.4692
2024-07-13,USD,MKD,sell,56.7515
2024-07-13,ZAR,MKD,reference,3.1385
2024-07-14,AUD,MKD,buy,38.0614
2024-07-14,AUD,MKD,reference,38.2527
2024-07-14,AUD,MKD,sell,38.444
2024-07-14,BGN,MKD,reference,31.4424
2024-07-14,BRL,MKD,reference,10.4045
2024-07-14,CAD,MKD,buy,41.2481
2024-07-14,CAD,MKD,reference,41.4554
2024-07-14,CAD,MKD,sell,41.6627
2024-07-14,CHF,MKD,buy,62.7757
2024-07-14,CHF,MKD,reference,63.0912
2024-07-14,CHF,MKD,sell,63.4067
2024-07-14,CNY,MKD,reference,7.7858
2024-07-14,CZK,MKD,reference,2.4267
2024-07-14,DKK,MKD,buy,8.201
2024-07-14,DKK,MKD,reference,8.2422
2024-07-14,DKK,MKD,sell,8.2834
2024-07-14,EUR,MKD,buy,61.1875
2024-07-14,EUR,MKD,reference,61.495
2024-07-14,EUR,MKD,sell,61.8025
2024-07-14,GBP,MKD,buy,72.8172
2024-07-14,GBP,MKD,reference,73.1831
2024-07-14,GBP,MKD,sell,73.549
2024-07-14,HKD,MKD,reference,7.2331
2024-07-14,HUF,MKD,reference,0.1569
2024-07-14,IDR,MKD,reference,0.0035
2024-07-14,ILS,MKD,reference,15.5569
2024-07-14,INR,MKD,reference,0.6761
2024-07-14,JPY,MKD,buy,0.3539
2024-07-14,JPY,MKD,reference,0.3557
2024-07-14,JPY,MKD,sell,0.3575
2024-07-14,KRW,MKD,reference,0.0411
2024-07-14,MXN,MKD,reference,3.1844
2024-07-14,MYR,MKD,reference,12.0932
2024-07-14,NOK,MKD,buy,5.2286
2024-07-14,NOK,MKD,reference,5.2549
2024-07-14,NOK,MKD,sell,5.2812
2024-07-14,NZD,MKD,reference,34.5109
2024-07-14,PHP,MKD,reference,0.9673
2024-07-14,PLN,MKD,reference,14.4531
2024-07-14,RON,MKD,reference,12.366
2024-07-14,RSD,MKD,reference,0.5254
2024-07-14,RUB,MKD,reference,0.6394
2024-07-14,SEK,MKD,buy,5.3223
2024-07-14,SEK,MKD,reference,5.349
2024-07-14,SEK,MKD,sell,5.3757
2024-07-14,SGD,MKD,reference,42.0536
2024-07-14,THB,MKD,reference,1.5621
2024-07-14,TRY,MKD,reference,1.7098
2024-07-14,USD,MKD,buy,56.1869
2024-07-14,USD,MKD,reference,56.4692
2024-07-14,USD,MKD,sell,56.7515
2024-07-14,ZAR,MKD,reference,3.1385
2024-07-15,AUD,MKD,buy,38.0614
2024-07-15,AUD,MKD,reference,38.2527
2024-07-15,AUD,MKD,sell,38.444
2024-07-15,BGN,MKD,reference,31.4424
2024-07-15,BRL,MKD,reference,10.4045
2024-07-15,CAD,MKD,buy,41.2481
2024-07-15,CAD,MKD,reference,41.4554
2024-07-15,CAD,MKD,sell,41.6627
2024-07-15,CHF,MKD,buy,62.7757
2024-07-15,CHF,MKD,reference,63.0912
2024-07-15,CHF,MKD,sell,63.4067
2024-07-15,CNY,MKD,reference,7.7858
2024-07-15,CZK,MKD,reference,2.4267
2024-07-15,DKK,MKD,buy,8.201
