date,base,quote,type,value
2013-10-31,GBP,MKD,sell,72.2223
2013-10-31,JPY,MKD,buy,0.452964
2013-10-31,JPY,MKD,reference,0.45524
2013-10-31,JPY,MKD,sell,0.457516
2013-10-31,NOK,MKD,buy,7.5743
2013-10-31,NOK,MKD,reference,7.6123
2013-10-31,NOK,MKD,sell,7.6504
2013-10-31,SEK,MKD,buy,6.9688
2013-10-31,SEK,MKD,reference,7.0038
2013-10-31,SEK,MKD,sell,7.0388
2013-10-31,USD,MKD,buy,44.4929
2013-10-31,USD,MKD,reference,44.7165
2013-10-31,USD,MKD,sell,44.94
2013-11-01,AUD,MKD,buy,42.6357
2013-11-01,AUD,MKD,reference,42.8499
2013-11-01,AUD,MKD,sell,43.0642
2013-11-01,CAD,MKD,buy,42.9408
2013-11-01,CAD,MKD,reference,43.1566
2013-11-01,CAD,MKD,sell,43.3724
2013-11-01,CHF,MKD,buy,49.6189
2013-11-01,CHF,MKD,reference,49.8682
2013-11-01,CHF,MKD,sell,50.1176
2013-11-01,DKK,MKD,buy,8.2045
2013-11-01,DKK,MKD,reference,8.2457
2013-11-01,DKK,MKD,sell,8.287
2013-11-01,EUR,MKD,buy,61.195
2013-11-01,EUR,MKD,reference,61.5025
2013-11-01,EUR,MKD,sell,61.81
2013-11-01,GBP,MKD,buy,71.9772
2013-11-01,GBP,MKD,reference,72.3389
2013-11-01,GBP,MKD,sell,72.7006
2013-11-01,JPY,MKD,buy,0.456713
2013-11-01,JPY,MKD,reference,0.459008
2013-11-01,JPY,MKD,sell,0.461303
2013-11-01,NOK,MKD,buy,7.5512
2013-11-01,NOK,MKD,reference,7.5892
2013-11-01,NOK,MKD,sell,7.6271
2013-11-01,SEK,MKD,buy,6.9499
2013-11-01,SEK,MKD,reference,6.9848
2013-11-01,SEK,MKD,sell,7.0197
2013-11-01,USD,MKD,buy,44.8611
2013-11-01,USD,MKD,reference,45.0865
2013-11-01,USD,MKD,sell,45.3119
2013-11-02,AUD,MKD,buy,42.8987
2013-11-02,AUD,MKD,reference,43.1143
2013-11-02,AUD,MKD,sell,43.3298
2013-11-02,CAD,MKD,buy,43.4562
2013-11-02,CAD,MKD,reference,43.6745
2013-11-02,CAD,MKD,sell,43.8929
2013-11-02,CHF,MKD,buy,49.7116
2013-11-02,CHF,MKD,reference,49.9614
2013-11-02,CHF,MKD,sell,50.2112
2013-11-02,DKK,MKD,buy,8.2048
2013-11-02,DKK,MKD,reference,8.2461
2013-11-02,DKK,MKD,sell,8.2873
2013-11-02,EUR,MKD,buy,61.195
2013-11-02,EUR,MKD,reference,61.5025
2013-11-02,EUR,MKD,sell,61.81
2013-11-02,GBP,MKD,buy,72.3046
2013-11-02,GBP,MKD,reference,72.6679
2013-11-02,GBP,MKD,sell,73.0313
2013-11-02,JPY,MKD,buy,0.460459
2013-11-02,JPY,MKD,reference,0.462773
2013-11-02,JPY,MKD,sell,0.465087
2013-11-02,NOK,MKD,buy,7.6056
2013-11-02,NOK,MKD,reference,7.6439
2013-11-02,NOK,MKD,sell,7.6821
2013-11-02,SEK,MKD,buy,6.9496
2013-11-02,SEK,MKD,reference,6.9846
2013-11-02,SEK,MKD,sell,7.0195
2013-11-02,USD,MKD,buy,45.3128
2013-11-02,USD,MKD,reference,45.5405
2013-11-02,USD,MKD,sell,45.7682
2013-11-03,AUD,MKD,buy,42.8987
2013-11-03,AUD,MKD,reference,43.1143
2013-11-03,AUD,MKD,sell,43.3298
2013-11-03,CAD,MKD,buy,43.4562
2013-11-03,CAD,MKD,reference,43.6745
2013-11-03,CAD,MKD,sell,43.8929
2013-11-03,CHF,MKD,buy,49.7116
2013-11-03,CHF,MKD,reference,49.9614
2013-11-03,CHF,MKD,sell,50.2112
2013-11-03,DKK,MKD,buy,8.2048
2013-11-03,DKK,MKD,reference,8.2461
2013-11-03,DKK,MKD,sell,8.2873
2013-11-03,EUR,MKD,buy,61.195
2013-11-03,EUR,MKD,reference,61.5025
2013-11-03,EUR,MKD,sell,61.81
2013-11-03,GBP,MKD,buy,72.3046
2013-11-03,GBP,MKD,reference,72.6679
2013-11-03,GBP,MKD,sell,73.0313
2013-11-03,JPY,MKD,buy,0.460459
2013-11-03,JPY,MKD,reference,0.462773
2013-11-03,JPY,MKD,sell,0.465087
2013-11-03,NOK,MKD,buy,7.6056
2013-11-03,NOK,MKD,reference,7.6439
2013-11-03,NOK,MKD,sell,7.6821
2013-11-03,SEK,MKD,buy,6.9496
2013-11-03,SEK,MKD,reference,6.9846
2013-11-03,SEK,MKD,sell,7.0195
2013-11-03,USD,MKD,buy,45.3128
2013-11-03,USD,MKD,reference,45.5405
2013-11-03,USD,MKD,sell,45.7682
2013-11-04,AUD,MKD,buy,42.8987
2013-11-04,AUD,MKD,reference,43.1143
2013-11-04,AUD,MKD,sell,43.3298
2013-11-04,CAD,MKD,buy,43.4562
2013-11-04,CAD,MKD,reference,43.6745
2013-11-04,CAD,MKD,sell,43.8929
2013-11-04,CHF,MKD,buy,49.7116
2013-11-04,CHF,MKD,reference,49.9614
2013-11-04,CHF,MKD,sell,50.2112
2013-11-04,DKK,MKD,buy,8.2048
2013-11-04,DKK,MKD,reference,8.2461
2013-11-04,DKK,MKD,sell,8.2873
2013-11-04,EUR,MKD,buy,61.195
2013-11-04,EUR,MKD,reference,61.5025
2013-11-04,EUR,MKD,sell,61.81
2013-11-04,GBP,MKD,buy,72.3046
2013-11-04,GBP,MKD,reference,72.6679
2013-11-04,GBP,MKD,sell,73.0313
2013-11-04,JPY,MKD,buy,0.460459
2013-11-04,JPY,MKD,reference,0.462773
2013-11-04,JPY,MKD,sell,0.465087
2013-11-04,NOK,MKD,buy,7.6056
2013-11-04,NOK,MKD,reference,7.6439
2013-11-04,NOK,MKD,sell,7.6821
2013-11-04,SEK,MKD,buy,6.9496
2013-11-04,SEK,MKD,reference,6.9846
2013-11-04,SEK,MKD,sell,7.0195
2013-11-04,USD,MKD,buy,45.3128
2013-11-04,USD,MKD,reference,45.5405
2013-11-04,USD,MKD,sell,45.7682
2013-11-05,AUD,MKD,buy,43.049
2013-11-05,AUD,MKD,reference,43.2654
2013-11-05,AUD,MKD,sell,43.4817
2013-11-05,CAD,MKD,buy,43.5608
2013-11-05,CAD,MKD,reference,43.7797
2013-11-05,CAD,MKD,sell,43.9986
2013-11-05,CHF,MKD,buy,49.6666
2013-11-05,CHF,MKD,reference,49.9162
2013-11-05,CHF,MKD,sell,50.1657
2013-11-05,DKK,MKD,buy,8.2047
2013-11-05,DKK,MKD,reference,8.246
2013-11-05,DKK,MKD,sell,8.2872
2013-11-05,EUR,MKD,buy,61.1942
2013-11-05,EUR,MKD,reference,61.5017
2013-11-05,EUR,MKD,sell,61.8092
2013-11-05,GBP,MKD,buy,72.3678
2013-11-05,GBP,MKD,reference,72.7314
2013-11-05,GBP,MKD,sell,73.0951
2013-11-05,JPY,MKD,buy,0.45914
2013-11-05,JPY,MKD,reference,0.461447
2013-11-05,JPY,MKD,sell,0.463755
2013-11-05,NOK,MKD,buy,7.6335
2013-11-05,NOK,MKD,reference,7.6719
2013-11-05,NOK,MKD,sell,7.7102
2013-11-05,SEK,MKD,buy,6.9759
2013-11-05,SEK,MKD,reference,7.011
2013-11-05,SEK,MKD,sell,7.046
2013-11-05,USD,MKD,buy,45.3089
2013-11-05,USD,MKD,reference,45.5366
2013-11-05,USD,MKD,sell,45.7643
2013-11-06,AUD,MKD,buy,43.2251
2013-11-06,AUD,MKD,reference,43.4423
2013-11-06,AUD,MKD,sell,43.6595
2013-11-06,CAD,MKD,buy,43.4831
2013-11-06,CAD,MKD,reference,43.7016
2013-11-06,CAD,MKD,sell,43.9201
2013-11-06,CHF,MKD,buy,49.7632
2013-11-06,CHF,MKD,reference,50.0133
2013-11-06,CHF,MKD,sell,50.2633
2013-11-06,DKK,MKD,buy,8.2048
2013-11-06,DKK,MKD,reference,8.246
2013-11-06,DKK,MKD,sell,8.2873
2013-11-06,EUR,MKD,buy,61.1938
2013-11-06,EUR,MKD,reference,61.5013
2013-11-06,EUR,MKD,sell,61.8088
2013-11-06,GBP,MKD,buy,72.8237
2013-11-06,GBP,MKD,reference,73.1897
2013-11-06,GBP,MKD,sell,73.5556
2013-11-06,JPY,MKD,buy,0.461526
2013-11-06,JPY,MKD,reference,0.463846
2013-11-06,JPY,MKD,sell,0.466165
2013-11-06,NOK,MKD,buy,7.5998
2013-11-06,NOK,MKD,reference,7.638
2013-11-06,NOK,MKD,sell,7.6762
2013-11-06,SEK,MKD,buy,6.9586
2013-11-06,SEK,MKD,reference,6.9936
2013-11-06,SEK,MKD,sell,7.0285
2013-11-06,USD,MKD,buy,45.3489
2013-11-06,USD,MKD,reference,45.5768
2013-11-06,USD,MKD,sell,45.8047
2013-11-07,AUD,MKD,buy,43.1341
2013-11-07,AUD,MKD,reference,43.3508
2013-11-07,AUD,MKD,sell,43.5676
2013-11-07,CAD,MKD,buy,43.3603
2013-11-07,CAD,MKD,reference,43.5782
2013-11-07,CAD,MKD,sell,43.7961
2013-11-07,CHF,MKD,buy,49.6632
2013-11-07,CHF,MKD,reference,49.9128
2013-11-07,CHF,MKD,sell,50.1623
2013-11-07,DKK,MKD,buy,8.2032
2013-11-07,DKK,MKD,reference,8.2444
2013-11-07,DKK,MKD,sell,8.2856
2013-11-07,EUR,MKD,buy,61.19
2013-11-07,EUR,MKD,reference,61.4975
2013-11-07,EUR,MKD,sell,61.805
2013-11-07,GBP,MKD,buy,72.8192
2013-11-07,GBP,MKD,reference,73.1852
2013-11-07,GBP,MKD,sell,73.5511
2013-11-07,JPY,MKD,buy,0.458937
2013-11-07,JPY,MKD,reference,0.461243
2013-11-07,JPY,MKD,sell,0.463549
2013-11-07,NOK,MKD,buy,7.6008
2013-11-07,NOK,MKD,reference,7.639
2013-11-07,NOK,MKD,sell,7.6772
2013-11-07,SEK,MKD,buy,6.9634
2013-11-07,SEK,MKD,reference,6.9984
2013-11-07,SEK,MKD,sell,7.0334
2013-11-07,USD,MKD,buy,45.2689
2013-11-07,USD,MKD,reference,45.4964
2013-11-07,USD,MKD,sell,45.7239
2013-11-08,AUD,MKD,buy,43.4331
2013-11-08,AUD,MKD,reference,43.6514
2013-11-08,AUD,MKD,sell,43.8697
2013-11-08,CAD,MKD,buy,43.8943
2013-11-08,CAD,MKD,reference,44.1148
2013-11-08,CAD,MKD,sell,44.3354
2013-11-08,CHF,MKD,buy,49.7549
2013-11-08,CHF,MKD,reference,50.005
2013-11-08,CHF,MKD,sell,50.255
2013-11-08,DKK,MKD,buy,8.2037
2013-11-08,DKK,MKD,reference,8.2449
2013-11-08,DKK,MKD,sell,8.2861
2013-11-08,EUR,MKD,buy,61.1886
2013-11-08,EUR,MKD,reference,61.4961
2013-11-08,EUR,MKD,sell,61.8036
2013-11-08,GBP,MKD,buy,73.5352
2013-11-08,GBP,MKD,reference,73.9047
2013-11-08,GBP,MKD,sell,74.2742
2013-11-08,JPY,MKD,buy,0.46355
2013-11-08,JPY,MKD,reference,0.46588
2013-11-08,JPY,MKD,sell,0.468209
2013-11-08,NOK,MKD,buy,7.6333
2013-11-08,NOK,MKD,reference,7.6717
2013-11-08,NOK,MKD,sell,7.71
2013-11-08,SEK,MKD,buy,7.0243
2013-11-08,SEK,MKD,reference,7.0596
2013-11-08,SEK,MKD,sell,7.0949
2013-11-08,USD,MKD,buy,45.7827
2013-11-08,USD,MKD,reference,46.0128
2013-11-08,USD,MKD,sell,46.2429
2013-11-09,AUD,MKD,buy,43.1163
2013-11-09,AUD,MKD,reference,43.333
2013-11-09,AUD,MKD,sell,43.5496
2013-11-09,CAD,MKD,buy,43.58
2013-11-09,CAD,MKD,reference,43.799
2013-11-09,CAD,MKD,sell,44.018
2013-11-09,CHF,MKD,buy,49.7439
2013-11-09,CHF,MKD,reference,49.9939
2013-11-09,CHF,MKD,sell,50.2439
2013-11-09,DKK,MKD,buy,8.2046
2013-11-09,DKK,MKD,reference,8.2459
2013-11-09,DKK,MKD,sell,8.2871
2013-11-09,EUR,MKD,buy,61.195
2013-11-09,EUR,MKD,reference,61.5025
2013-11-09,EUR,MKD,sell,61.81
2013-11-09,GBP,MKD,buy,73.2655
2013-11-09,GBP,MKD,reference,73.6336
2013-11-09,GBP,MKD,sell,74.0018
2013-11-09,JPY,MKD,buy,0.465078
2013-11-09,JPY,MKD,reference,0.467415
2013-11-09,JPY,MKD,sell,0.469752
2013-11-09,NOK,MKD,buy,7.4852
2013-11-09,NOK,MKD,reference,7.5228
2013-11-09,NOK,MKD,sell,7.5604
2013-11-09,SEK,MKD,buy,6.9245
2013-11-09,SEK,MKD,reference,6.9593
2013-11-09,SEK,MKD,sell,6.9941
2013-11-09,USD,MKD,buy,45.5625
2013-11-09,USD,MKD,reference,45.7915
2013-11-09,USD,MKD,sell,46.0204
2013-11-10,AUD,MKD,buy,43.1163
2013-11-10,AUD,MKD,reference,43.333
2013-11-10,AUD,MKD,sell,43.5496
2013-11-10,CAD,MKD,buy,43.58
2013-11-10,CAD,MKD,reference,43.799
2013-11-10,CAD,MKD,sell,44.018
2013-11-10,CHF,MKD,buy,49.7439
2013-11-10,CHF,MKD,reference,49.9939
2013-11-10,CHF,MKD,sell,50.2439
2013-11-10,DKK,MKD,buy,8.2046
2013-11-10,DKK,MKD,reference,8.2459
2013-11-10,DKK,MKD,sell,8.2871
2013-11-10,EUR,MKD,buy,61.195
2013-11-10,EUR,MKD,reference,61.5025
2013-11-10,EUR,MKD,sell,61.81
2013-11-10,GBP,MKD,buy,73.2655
2013-11-10,GBP,MKD,reference,73.6336
2013-11-10,GBP,MKD,sell,74.0018
2013-11-10,JPY,MKD,buy,0.465078
2013-11-10,JPY,MKD,reference,0.467415
2013-11-10,JPY,MKD,sell,0.469752
2013-11-10,NOK,MKD,buy,7.4852
2013-11-10,NOK,MKD,reference,7.5228
2013-11-10,NOK,MKD,sell,7.5604
2013-11-10,SEK,MKD,buy,6.9245
2013-11-10,SEK,MKD,reference,6.9593
2013-11-10,SEK,MKD,sell,6.9941
2013-11-10,USD,MKD,buy,45.5625
2013-11-10,USD,MKD,reference,45.7915
2013-11-10,USD,MKD,sell,46.0204
2013-11-11,AUD,MKD,buy,43.1163
2013-11-11,AUD,MKD,reference,43.333
2013-11-11,AUD,MKD,sell,43.5496
2013-11-11,CAD,MKD,buy,43.58
2013-11-11,CAD,MKD,reference,43.799
2013-11-11,CAD,MKD,sell,44.018
2013-11-11,CHF,MKD,buy,49.7439
2013-11-11,CHF,MKD,reference,49.9939
2013-11-11,CHF,MKD,sell,50.2439
2013-11-11,DKK,MKD,buy,8.2046
2013-11-11,DKK,MKD,reference,8.2459
2013-11-11,DKK,MKD,sell,8.2871
2013-11-11,EUR,MKD,buy,61.195
2013-11-11,EUR,MKD,reference,61.5025
2013-11-11,EUR,MKD,sell,61.81
2013-11-11,GBP,MKD,buy,73.2655
2013-11-11,GBP,MKD,reference,73.6336
2013-11-11,GBP,MKD,sell,74.0018
2013-11-11,JPY,MKD,buy,0.465078
2013-11-11,JPY,MKD,reference,0.467415
2013-11-11,JPY,MKD,sell,0.469752
2013-11-11,NOK,MKD,buy,7.4852
2013-11-11,NOK,MKD,reference,7.5228
2013-11-11,NOK,MKD,sell,7.5604
2013-11-11,SEK,MKD,buy,6.9245
2013-11-11,SEK,MKD,reference,6.9593
2013-11-11,SEK,MKD,sell,6.9941
2013-11-11,USD,MKD,buy,45.5625
2013-11-11,USD,MKD,reference,45.7915
2013-11-11,USD,MKD,sell,46.0204
2013-11-12,AUD,MKD,buy,42.754
2013-11-12,AUD,MKD,reference,42.9688
2013-11-12,AUD,MKD,sell,43.1837
2013-11-12,CAD,MKD,buy,43.6319
2013-11-12,CAD,MKD,reference,43.8511
2013-11-12,CAD,MKD,sell,44.0704
2013-11-12,CHF,MKD,buy,49.6415
2013-11-12,CHF,MKD,reference,49.891
2013-11-12,CHF,MKD,sell,50.1404
2013-11-12,DKK,MKD,buy,8.205
2013-11-12,DKK,MKD,reference,8.2463
2013-11-12,DKK,MKD,sell,8.2875
2013-11-12,EUR,MKD,buy,61.1981
2013-11-12,EUR,MKD,reference,61.5056
2013-11-12,EUR,MKD,sell,61.8131
2013-11-12,GBP,MKD,buy,73.02
2013-11-12,GBP,MKD,reference,73.3869
2013-11-12,GBP,MKD,sell,73.7539
2013-11-12,JPY,MKD,buy,0.460621
2013-11-12,JPY,MKD,reference,0.462935
2013-11-12,JPY,MKD,sell,0.46525
2013-11-12,NOK,MKD,buy,7.4573
2013-11-12,NOK,MKD,reference,7.4947
2013-11-12,NOK,MKD,sell,7.5322
2013-11-12,SEK,MKD,buy,6.9569
2013-11-12,SEK,MKD,reference,6.9919
2013-11-12,SEK,MKD,sell,7.0269
2013-11-12,USD,MKD,buy,45.6907
2013-11-12,USD,MKD,reference,45.9203
2013-11-12,USD,MKD,sell,46.1499
2013-11-13,AUD,MKD,buy,42.495
2013-11-13,AUD,MKD,reference,42.7086
2013-11-13,AUD,MKD,sell,42.9221
2013-11-13,CAD,MKD,buy,43.4114
2013-11-13,CAD,MKD,reference,43.6296
2013-11-13,CAD,MKD,sell,43.8477
2013-11-13,CHF,MKD,buy,49.6407
2013-11-13,CHF,MKD,reference,49.8902
2013-11-13,CHF,MKD,sell,50.1396
2013-11-13,DKK,MKD,buy,8.2056
2013-11-13,DKK,MKD,reference,8.2468
2013-11-13,DKK,MKD,sell,8.288
2013-11-13,EUR,MKD,buy,61.1971
2013-11-13,EUR,MKD,reference,61.5046
2013-11-13,EUR,MKD,sell,61.8121
2013-11-13,GBP,MKD,buy,72.4483
2013-11-13,GBP,MKD,reference,72.8124
2013-11-13,GBP,MKD,sell,73.1764
2013-11-13,JPY,MKD,buy,0.457138
2013-11-13,JPY,MKD,reference,0.459435
2013-11-13,JPY,MKD,sell,0.461732
2013-11-13,NOK,MKD,buy,7.3736
2013-11-13,NOK,MKD,reference,7.4106
2013-11-13,NOK,MKD,sell,7.4477
2013-11-13,SEK,MKD,buy,6.8681
2013-11-13,SEK,MKD,reference,6.9026
2013-11-13,SEK,MKD,sell,6.9372
2013-11-13,USD,MKD,buy,45.5607
2013-11-13,USD,MKD,reference,45.7896
2013-11-13,USD,MKD,sell,46.0186
2013-11-14,AUD,MKD,buy,42.4741
2013-11-14,AUD,MKD,reference,42.6876
2013-11-14,AUD,MKD,sell,42.901
2013-11-14,CAD,MKD,buy,43.4944
2013-11-14,CAD,MKD,reference,43.713
2013-11-14,CAD,MKD,sell,43.9315
2013-11-14,CHF,MKD,buy,49.6922
2013-11-14,CHF,MKD,reference,49.9419
2013-11-14,CHF,MKD,sell,50.1917
2013-11-14,DKK,MKD,buy,8.2051
2013-11-14,DKK,MKD,reference,8.2463
2013-11-14,DKK,MKD,sell,8.2876
2013-11-14,EUR,MKD,buy,61.201
2013-11-14,EUR,MKD,reference,61.5085
2013-11-14,EUR,MKD,sell,61.816
2013-11-14,GBP,MKD,buy,72.867
2013-11-14,GBP,MKD,reference,73.2331
2013-11-14,GBP,MKD,sell,73.5993
2013-11-14,JPY,MKD,buy,0.459225
2013-11-14,JPY,MKD,reference,0.461533
2013-11-14,JPY,MKD,sell,0.463841
2013-11-14,NOK,MKD,buy,7.34
2013-11-14,NOK,MKD,reference,7.3769
2013-11-14,NOK,MKD,sell,7.4138
2013-11-14,SEK,MKD,buy,6.8056
2013-11-14,SEK,MKD,reference,6.8397
2013-11-14,SEK,MKD,sell,6.8739
2013-11-14,USD,MKD,buy,45.6213
2013-11-14,USD,MKD,reference,45.8505
2013-11-14,USD,MKD,sell,46.0798
2013-11-15,AUD,MKD,buy,42.3421
2013-11-15,AUD,MKD,reference,42.5549
2013-11-15,AUD,MKD,sell,42.7676
2013-11-15,CAD,MKD,buy,43.3867
2013-11-15,CAD,MKD,reference,43.6047
2013-11-15,CAD,MKD,sell,43.8227
2013-11-15,CHF,MKD,buy,49.628
2013-11-15,CHF,MKD,reference,49.8774
2013-11-15,CHF,MKD,sell,50.1268
2013-11-15,DKK,MKD,buy,8.2051
2013-11-15,DKK,MKD,reference,8.2464
2013-11-15,DKK,MKD,sell,8.2876
2013-11-15,EUR,MKD,buy,61.2013
2013-11-15,EUR,MKD,reference,61.5088
2013-11-15,EUR,MKD,sell,61.8163
2013-11-15,GBP,MKD,buy,73.1067
2013-11-15,GBP,MKD,reference,73.474
2013-11-15,GBP,MKD,sell,73.8414
2013-11-15,JPY,MKD,buy,0.455841
2013-11-15,JPY,MKD,reference,0.458132
2013-11-15,JPY,MKD,sell,0.460423
2013-11-15,NOK,MKD,buy,7.3462
2013-11-15,NOK,MKD,reference,7.3831
2013-11-15,NOK,MKD,sell,7.42
2013-11-15,SEK,MKD,buy,6.8198
2013-11-15,SEK,MKD,reference,6.8541
2013-11-15,SEK,MKD,sell,6.8884
2013-11-15,USD,MKD,buy,45.5502
2013-11-15,USD,MKD,reference,45.7791
2013-11-15,USD,MKD,sell,46.008
2013-11-16,AUD,MKD,buy,42.4357
2013-11-16,AUD,MKD,reference,42.6489
2013-11-16,AUD,MKD,sell,42.8622
2013-11-16,CAD,MKD,buy,43.451
2013-11-16,CAD,MKD,reference,43.6694
2013-11-16,CAD,MKD,sell,43.8877
2013-11-16,CHF,MKD,buy,49.5713
2013-11-16,CHF,MKD,reference,49.8204
2013-11-16,CHF,MKD,sell,50.0695
2013-11-16,DKK,MKD,buy,8.2052
2013-11-16,DKK,MKD,reference,8.2464
2013-11-16,DKK,MKD,sell,8.2876
2013-11-16,EUR,MKD,buy,61.2008
2013-11-16,EUR,MKD,reference,61.5083
2013-11-16,EUR,MKD,sell,61.8158
2013-11-16,GBP,MKD,buy,73.0581
2013-11-16,GBP,MKD,reference,73.4252
2013-11-16,GBP,MKD,sell,73.7923
2013-11-16,JPY,MKD,buy,0.453373
2013-11-16,JPY,MKD,reference,0.455651
2013-11-16,JPY,MKD,sell,0.457929
2013-11-16,NOK,MKD,buy,7.4151
2013-11-16,NOK,MKD,reference,7.4524
2013-11-16,NOK,MKD,sell,7.4897
2013-11-16,SEK,MKD,buy,6.8428
2013-11-16,SEK,MKD,reference,6.8772
2013-11-16,SEK,MKD,sell,6.9116
2013-11-16,USD,MKD,buy,45.4686
2013-11-16,USD,MKD,reference,45.6971
2013-11-16,USD,MKD,sell,45.9256
2013-11-17,AUD,MKD,buy,42.4357
2013-11-17,AUD,MKD,reference,42.6489
2013-11-17,AUD,MKD,sell,42.8622
2013-11-17,CAD,MKD,buy,43.451
2013-11-17,CAD,MKD,reference,43.6694
2013-11-17,CAD,MKD,sell,43.8877
2013-11-17,CHF,MKD,buy,49.5713
2013-11-17,CHF,MKD,reference,49.8204
2013-11-17,CHF,MKD,sell,50.0695
2013-11-17,DKK,MKD,buy,8.2052
2013-11-17,DKK,MKD,reference,8.2464
2013-11-17,DKK,MKD,sell,8.2876
2013-11-17,EUR,MKD,buy,61.2008
2013-11-17,EUR,MKD,reference,61.5083
2013-11-17,EUR,MKD,sell,61.8158
2013-11-17,GBP,MKD,buy,73.0581
2013-11-17,GBP,MKD,reference,73.4252
2013-11-17,GBP,MKD,sell,73.7923
2013-11-17,JPY,MKD,buy,0.453373
2013-11-17,JPY,MKD,reference,0.455651
2013-11-17,JPY,MKD,sell,0.457929
2013-11-17,NOK,MKD,buy,7.4151
2013-11-17,NOK,MKD,reference,7.4524
2013-11-17,NOK,MKD,sell,7.4897
2013-11-17,SEK,MKD,buy,6.8428
2013-11-17,SEK,MKD,reference,6.8772
2013-11-17,SEK,MKD,sell,6.9116
2013-11-17,USD,MKD,buy,45.4686
2013-11-17,USD,MKD,reference,45.6971
2013-11-17,USD,MKD,sell,45.9256
2013-11-18,AUD,MKD,buy,42.4357
2013-11-18,AUD,MKD,reference,42.6489
2013-11-18,AUD,MKD,sell,42.8622
2013-11-18,CAD,MKD,buy,43.451
2013-11-18,CAD,MKD,reference,43.6694
2013-11-18,CAD,MKD,sell,43.8877
2013-11-18,CHF,MKD,buy,49.5713
2013-11-18,CHF,MKD,reference,49.8204
2013-11-18,CHF,MKD,sell,50.0695
2013-11-18,DKK,MKD,buy,8.2052
2013-11-18,DKK,MKD,reference,8.2464
2013-11-18,DKK,MKD,sell,8.2876
2013-11-18,EUR,MKD,buy,61.2008
2013-11-18,EUR,MKD,reference,61.5083
2013-11-18,EUR,MKD,sell,61.8158
2013-11-18,GBP,MKD,buy,73.0581
2013-11-18,GBP,MKD,reference,73.4252
2013-11-18,GBP,MKD,sell,73.7923
2013-11-18,JPY,MKD,buy,0.453373
2013-11-18,JPY,MKD,reference,0.455651
2013-11-18,JPY,MKD,sell,0.457929
2013-11-18,NOK,MKD,buy,7.4151
2013-11-18,NOK,MKD,reference,7.4524
2013-11-18,NOK,MKD,sell,7.4897
2013-11-18,SEK,MKD,buy,6.8428
2013-11-18,SEK,MKD,reference,6.8772
2013-11-18,SEK,MKD,sell,6.9116
2013-11-18,USD,MKD,buy,45.4686
2013-11-18,USD,MKD,reference,45.6971
2013-11-18,USD,MKD,sell,45.9256
2013-11-19,AUD,MKD,buy,42.5656
2013-11-19,AUD,MKD,reference,42.7795
2013-11-19,AUD,MKD,sell,42.9934
2013-11-19,CAD,MKD,buy,43.4634
2013-11-19,CAD,MKD,reference,43.6818
2013-11-19,CAD,MKD,sell,43.9002
2013-11-19,CHF,MKD,buy,49.6719
2013-11-19,CHF,MKD,reference,49.9215
2013-11-19,CHF,MKD,sell,50.1711
2013-11-19,DKK,MKD,buy,8.2052
2013-11-19,DKK,MKD,reference,8.2464
2013-11-19,DKK,MKD,sell,8.2876
2013-11-19,EUR,MKD,buy,61.2008
2013-11-19,EUR,MKD,reference,61.5083
2013-11-19,EUR,MKD,sell,61.8158
2013-11-19,GBP,MKD,buy,72.9623
2013-11-19,GBP,MKD,reference,73.3289
2013-11-19,GBP,MKD,sell,73.6956
2013-11-19,JPY,MKD,buy,0.452568
2013-11-19,JPY,MKD,reference,0.454842
2013-11-19,JPY,MKD,sell,0.457116
2013-11-19,NOK,MKD,buy,7.4017
2013-11-19,NOK,MKD,reference,7.4389
2013-11-19,NOK,MKD,sell,7.4761
2013-11-19,SEK,MKD,buy,6.8645
2013-11-19,SEK,MKD,reference,6.899
2013-11-19,SEK,MKD,sell,6.9334
2013-11-19,USD,MKD,buy,45.2769
2013-11-19,USD,MKD,reference,45.5044
2013-11-19,USD,MKD,sell,45.7319
2013-11-20,AUD,MKD,buy,42.6742
2013-11-20,AUD,MKD,reference,42.8886
2013-11-20,AUD,MKD,sell,43.1031
2013-11-20,CAD,MKD,buy,43.4282
2013-11-20,CAD,MKD,reference,43.6465
2013-11-20,CAD,MKD,sell,43.8647
2013-11-20,CHF,MKD,buy,49.6222
2013-11-20,CHF,MKD,reference,49.8716
2013-11-20,CHF,MKD,sell,50.1209
2013-11-20,DKK,MKD,buy,8.2053
2013-11-20,DKK,MKD,reference,8.2465
2013-11-20,DKK,MKD,sell,8.2877
2013-11-20,EUR,MKD,buy,61.1991
2013-11-20,EUR,MKD,reference,61.5066
2013-11-20,EUR,MKD,sell,61.8141
2013-11-20,GBP,MKD,buy,72.9864
2013-11-20,GBP,MKD,reference,73.3531
2013-11-20,GBP,MKD,sell,73.7199
2013-11-20,JPY,MKD,buy,0.453696
2013-11-20,JPY,MKD,reference,0.455976
2013-11-20,JPY,MKD,sell,0.458256
2013-11-20,NOK,MKD,buy,7.4375
2013-11-20,NOK,MKD,reference,7.4748
2013-11-20,NOK,MKD,sell,7.5122
2013-11-20,SEK,MKD,buy,6.8293
2013-11-20,SEK,MKD,reference,6.8636
2013-11-20,SEK,MKD,sell,6.8979
2013-11-20,USD,MKD,buy,45.3259
2013-11-20,USD,MKD,reference,45.5537
2013-11-20,USD,MKD,sell,45.7815
