date,base,quote,type,value
2011-06-04,AUD,MKD,buy,45.0762
2011-06-04,AUD,MKD,reference,45.3028
2011-06-04,AUD,MKD,sell,45.5293
2011-06-04,CAD,MKD,buy,43.2162
2011-06-04,CAD,MKD,reference,43.4334
2011-06-04,CAD,MKD,sell,43.6505
2011-06-04,CHF,MKD,buy,50.2317
2011-06-04,CHF,MKD,reference,50.4841
2011-06-04,CHF,MKD,sell,50.7366
2011-06-04,DKK,MKD,buy,8.2182
2011-06-04,DKK,MKD,reference,8.2595
2011-06-04,DKK,MKD,sell,8.3008
2011-06-04,EUR,MKD,buy,61.2676
2011-06-04,EUR,MKD,reference,61.5755
2011-06-04,EUR,MKD,sell,61.8834
2011-06-04,GBP,MKD,buy,69.0339
2011-06-04,GBP,MKD,reference,69.3808
2011-06-04,GBP,MKD,sell,69.7277
2011-06-04,JPY,MKD,buy,0.524148
2011-06-04,JPY,MKD,reference,0.526782
2011-06-04,JPY,MKD,sell,0.529415
2011-06-04,NOK,MKD,buy,7.8583
2011-06-04,NOK,MKD,reference,7.8978
2011-06-04,NOK,MKD,sell,7.9373
2011-06-04,SEK,MKD,buy,6.8098
2011-06-04,SEK,MKD,reference,6.844
2011-06-04,SEK,MKD,sell,6.8782
2011-06-04,USD,MKD,buy,42.2885
2011-06-04,USD,MKD,reference,42.501
2011-06-04,USD,MKD,sell,42.7135
2011-06-05,AUD,MKD,buy,45.0762
2011-06-05,AUD,MKD,reference,45.3028
2011-06-05,AUD,MKD,sell,45.5293
2011-06-05,CAD,MKD,buy,43.2162
2011-06-05,CAD,MKD,reference,43.4334
2011-06-05,CAD,MKD,sell,43.6505
2011-06-05,CHF,MKD,buy,50.2317
2011-06-05,CHF,MKD,reference,50.4841
2011-06-05,CHF,MKD,sell,50.7366
2011-06-05,DKK,MKD,buy,8.2182
2011-06-05,DKK,MKD,reference,8.2595
2011-06-05,DKK,MKD,sell,8.3008
2011-06-05,EUR,MKD,buy,61.2676
2011-06-05,EUR,MKD,reference,61.5755
2011-06-05,EUR,MKD,sell,61.8834
2011-06-05,GBP,MKD,buy,69.0339
2011-06-05,GBP,MKD,reference,69.3808
2011-06-05,GBP,MKD,sell,69.7277
2011-06-05,JPY,MKD,buy,0.524148
2011-06-05,JPY,MKD,reference,0.526782
2011-06-05,JPY,MKD,sell,0.529415
2011-06-05,NOK,MKD,buy,7.8583
2011-06-05,NOK,MKD,reference,7.8978
2011-06-05,NOK,MKD,sell,7.9373
2011-06-05,SEK,MKD,buy,6.8098
2011-06-05,SEK,MKD,reference,6.844
2011-06-05,SEK,MKD,sell,6.8782
2011-06-05,USD,MKD,buy,42.2885
2011-06-05,USD,MKD,reference,42.501
2011-06-05,USD,MKD,sell,42.7135
2011-06-06,AUD,MKD,buy,45.0762
2011-06-06,AUD,MKD,reference,45.3028
2011-06-06,AUD,MKD,sell,45.5293
2011-06-06,CAD,MKD,buy,43.2162
2011-06-06,CAD,MKD,reference,43.4334
2011-06-06,CAD,MKD,sell,43.6505
2011-06-06,CHF,MKD,buy,50.2317
2011-06-06,CHF,MKD,reference,50.4841
2011-06-06,CHF,MKD,sell,50.7366
2011-06-06,DKK,MKD,buy,8.2182
2011-06-06,DKK,MKD,reference,8.2595
2011-06-06,DKK,MKD,sell,8.3008
2011-06-06,EUR,MKD,buy,61.2676
2011-06-06,EUR,MKD,reference,61.5755
2011-06-06,EUR,MKD,sell,61.8834
2011-06-06,GBP,MKD,buy,69.0339
2011-06-06,GBP,MKD,reference,69.3808
2011-06-06,GBP,MKD,sell,69.7277
2011-06-06,JPY,MKD,buy,0.524148
2011-06-06,JPY,MKD,reference,0.526782
2011-06-06,JPY,MKD,sell,0.529415
2011-06-06,NOK,MKD,buy,7.8583
2011-06-06,NOK,MKD,reference,7.8978
2011-06-06,NOK,MKD,sell,7.9373
2011-06-06,SEK,MKD,buy,6.8098
2011-06-06,SEK,MKD,reference,6.844
2011-06-06,SEK,MKD,sell,6.8782
2011-06-06,USD,MKD,buy,42.2885
2011-06-06,USD,MKD,reference,42.501
2011-06-06,USD,MKD,sell,42.7135
2011-06-07,AUD,MKD,buy,45.1008
2011-06-07,AUD,MKD,reference,45.3274
2011-06-07,AUD,MKD,sell,45.5541
2011-06-07,CAD,MKD,buy,42.8327
2011-06-07,CAD,MKD,reference,43.0479
2011-06-07,CAD,MKD,sell,43.2632
2011-06-07,CHF,MKD,buy,50.1214
2011-06-07,CHF,MKD,reference,50.3733
2011-06-07,CHF,MKD,sell,50.6251
2011-06-07,DKK,MKD,buy,8.2252
2011-06-07,DKK,MKD,reference,8.2665
2011-06-07,DKK,MKD,sell,8.3078
2011-06-07,EUR,MKD,buy,61.3235
2011-06-07,EUR,MKD,reference,61.6317
2011-06-07,EUR,MKD,sell,61.9399
2011-06-07,GBP,MKD,buy,68.8796
2011-06-07,GBP,MKD,reference,69.2258
2011-06-07,GBP,MKD,sell,69.5719
2011-06-07,JPY,MKD,buy,0.523909
2011-06-07,JPY,MKD,reference,0.526542
2011-06-07,JPY,MKD,sell,0.529174
2011-06-07,NOK,MKD,buy,7.8384
2011-06-07,NOK,MKD,reference,7.8778
2011-06-07,NOK,MKD,sell,7.9172
2011-06-07,SEK,MKD,buy,6.8164
2011-06-07,SEK,MKD,reference,6.8506
2011-06-07,SEK,MKD,sell,6.8849
2011-06-07,USD,MKD,buy,42.0139
2011-06-07,USD,MKD,reference,42.2251
2011-06-07,USD,MKD,sell,42.4362
2011-06-08,AUD,MKD,buy,44.7067
2011-06-08,AUD,MKD,reference,44.9314
2011-06-08,AUD,MKD,sell,45.156
2011-06-08,CAD,MKD,buy,42.8305
2011-06-08,CAD,MKD,reference,43.0457
2011-06-08,CAD,MKD,sell,43.261
2011-06-08,CHF,MKD,buy,50.0407
2011-06-08,CHF,MKD,reference,50.2921
2011-06-08,CHF,MKD,sell,50.5436
2011-06-08,DKK,MKD,buy,8.2119
2011-06-08,DKK,MKD,reference,8.2532
2011-06-08,DKK,MKD,sell,8.2945
2011-06-08,EUR,MKD,buy,61.2348
2011-06-08,EUR,MKD,reference,61.5425
2011-06-08,EUR,MKD,sell,61.8502
2011-06-08,GBP,MKD,buy,68.6143
2011-06-08,GBP,MKD,reference,68.959
2011-06-08,GBP,MKD,sell,69.3038
2011-06-08,JPY,MKD,buy,0.520925
2011-06-08,JPY,MKD,reference,0.523543
2011-06-08,JPY,MKD,sell,0.526161
2011-06-08,NOK,MKD,buy,7.8111
2011-06-08,NOK,MKD,reference,7.8503
2011-06-08,NOK,MKD,sell,7.8896
2011-06-08,SEK,MKD,buy,6.7977
2011-06-08,SEK,MKD,reference,6.8318
2011-06-08,SEK,MKD,sell,6.866
2011-06-08,USD,MKD,buy,41.7928
2011-06-08,USD,MKD,reference,42.0028
2011-06-08,USD,MKD,sell,42.2128
2011-06-09,AUD,MKD,buy,44.4934
2011-06-09,AUD,MKD,reference,44.717
2011-06-09,AUD,MKD,sell,44.9406
2011-06-09,CAD,MKD,buy,42.7673
2011-06-09,CAD,MKD,reference,42.9822
2011-06-09,CAD,MKD,sell,43.1971
2011-06-09,CHF,MKD,buy,50.1424
2011-06-09,CHF,MKD,reference,50.3944
2011-06-09,CHF,MKD,sell,50.6464
2011-06-09,DKK,MKD,buy,8.2196
2011-06-09,DKK,MKD,reference,8.2609
2011-06-09,DKK,MKD,sell,8.3022
2011-06-09,EUR,MKD,buy,61.2941
2011-06-09,EUR,MKD,reference,61.6021
2011-06-09,EUR,MKD,sell,61.9101
2011-06-09,GBP,MKD,buy,68.6461
2011-06-09,GBP,MKD,reference,68.991
2011-06-09,GBP,MKD,sell,69.336
2011-06-09,JPY,MKD,buy,0.525678
2011-06-09,JPY,MKD,reference,0.52832
2011-06-09,JPY,MKD,sell,0.530961
2011-06-09,NOK,MKD,buy,7.773
2011-06-09,NOK,MKD,reference,7.8121
2011-06-09,NOK,MKD,sell,7.8511
2011-06-09,SEK,MKD,buy,6.7772
2011-06-09,SEK,MKD,reference,6.8112
2011-06-09,SEK,MKD,sell,6.8453
2011-06-09,USD,MKD,buy,41.9593
2011-06-09,USD,MKD,reference,42.1701
2011-06-09,USD,MKD,sell,42.381
2011-06-10,AUD,MKD,buy,44.4834
2011-06-10,AUD,MKD,reference,44.707
2011-06-10,AUD,MKD,sell,44.9305
2011-06-10,CAD,MKD,buy,42.9061
2011-06-10,CAD,MKD,reference,43.1217
2011-06-10,CAD,MKD,sell,43.3373
2011-06-10,CHF,MKD,buy,50.112
2011-06-10,CHF,MKD,reference,50.3638
2011-06-10,CHF,MKD,sell,50.6156
2011-06-10,DKK,MKD,buy,8.2258
2011-06-10,DKK,MKD,reference,8.2671
2011-06-10,DKK,MKD,sell,8.3085
2011-06-10,EUR,MKD,buy,61.3471
2011-06-10,EUR,MKD,reference,61.6554
2011-06-10,EUR,MKD,sell,61.9637
2011-06-10,GBP,MKD,buy,68.9759
2011-06-10,GBP,MKD,reference,69.3225
2011-06-10,GBP,MKD,sell,69.6691
2011-06-10,JPY,MKD,buy,0.524963
2011-06-10,JPY,MKD,reference,0.527601
2011-06-10,JPY,MKD,sell,0.530239
2011-06-10,NOK,MKD,buy,7.7921
2011-06-10,NOK,MKD,reference,7.8312
2011-06-10,NOK,MKD,sell,7.8704
2011-06-10,SEK,MKD,buy,6.7708
2011-06-10,SEK,MKD,reference,6.8049
2011-06-10,SEK,MKD,sell,6.8389
2011-06-10,USD,MKD,buy,41.9783
2011-06-10,USD,MKD,reference,42.1893
2011-06-10,USD,MKD,sell,42.4002
2011-06-11,AUD,MKD,buy,44.4834
2011-06-11,AUD,MKD,reference,44.707
2011-06-11,AUD,MKD,sell,44.9305
2011-06-11,CAD,MKD,buy,42.9061
2011-06-11,CAD,MKD,reference,43.1217
2011-06-11,CAD,MKD,sell,43.3373
2011-06-11,CHF,MKD,buy,50.112
2011-06-11,CHF,MKD,reference,50.3638
2011-06-11,CHF,MKD,sell,50.6156
2011-06-11,DKK,MKD,buy,8.2258
2011-06-11,DKK,MKD,reference,8.2671
2011-06-11,DKK,MKD,sell,8.3085
2011-06-11,EUR,MKD,buy,61.3471
2011-06-11,EUR,MKD,reference,61.6554
2011-06-11,EUR,MKD,sell,61.9637
2011-06-11,GBP,MKD,buy,68.9759
2011-06-11,GBP,MKD,reference,69.3225
2011-06-11,GBP,MKD,sell,69.6691
2011-06-11,JPY,MKD,buy,0.524963
2011-06-11,JPY,MKD,reference,0.527601
2011-06-11,JPY,MKD,sell,0.530239
2011-06-11,NOK,MKD,buy,7.7921
2011-06-11,NOK,MKD,reference,7.8312
2011-06-11,NOK,MKD,sell,7.8704
2011-06-11,SEK,MKD,buy,6.7708
2011-06-11,SEK,MKD,reference,6.8049
2011-06-11,SEK,MKD,sell,6.8389
2011-06-11,USD,MKD,buy,41.9783
2011-06-11,USD,MKD,reference,42.1893
2011-06-11,USD,MKD,sell,42.4002
2011-06-12,AUD,MKD,buy,44.4834
2011-06-12,AUD,MKD,reference,44.707
2011-06-12,AUD,MKD,sell,44.9305
2011-06-12,CAD,MKD,buy,42.9061
2011-06-12,CAD,MKD,reference,43.1217
2011-06-12,CAD,MKD,sell,43.3373
2011-06-12,CHF,MKD,buy,50.112
2011-06-12,CHF,MKD,reference,50.3638
2011-06-12,CHF,MKD,sell,50.6156
2011-06-12,DKK,MKD,buy,8.2258
2011-06-12,DKK,MKD,reference,8.2671
2011-06-12,DKK,MKD,sell,8.3085
2011-06-12,EUR,MKD,buy,61.3471
2011-06-12,EUR,MKD,reference,61.6554
2011-06-12,EUR,MKD,sell,61.9637
2011-06-12,GBP,MKD,buy,68.9759
2011-06-12,GBP,MKD,reference,69.3225
2011-06-12,GBP,MKD,sell,69.6691
2011-06-12,JPY,MKD,buy,0.524963
2011-06-12,JPY,MKD,reference,0.527601
2011-06-12,JPY,MKD,sell,0.530239
2011-06-12,NOK,MKD,buy,7.7921
2011-06-12,NOK,MKD,reference,7.8312
2011-06-12,NOK,MKD,sell,7.8704
2011-06-12,SEK,MKD,buy,6.7708
2011-06-12,SEK,MKD,reference,6.8049
2011-06-12,SEK,MKD,sell,6.8389
2011-06-12,USD,MKD,buy,41.9783
2011-06-12,USD,MKD,reference,42.1893
2011-06-12,USD,MKD,sell,42.4002
2011-06-13,AUD,MKD,buy,44.4834
2011-06-13,AUD,MKD,reference,44.707
2011-06-13,AUD,MKD,sell,44.9305
2011-06-13,CAD,MKD,buy,42.9061
2011-06-13,CAD,MKD,reference,43.1217
2011-06-13,CAD,MKD,sell,43.3373
2011-06-13,CHF,MKD,buy,50.112
2011-06-13,CHF,MKD,reference,50.3638
2011-06-13,CHF,MKD,sell,50.6156
2011-06-13,DKK,MKD,buy,8.2258
2011-06-13,DKK,MKD,reference,8.2671
2011-06-13,DKK,MKD,sell,8.3085
2011-06-13,EUR,MKD,buy,61.3471
2011-06-13,EUR,MKD,reference,61.6554
2011-06-13,EUR,MKD,sell,61.9637
2011-06-13,GBP,MKD,buy,68.9759
2011-06-13,GBP,MKD,reference,69.3225
2011-06-13,GBP,MKD,sell,69.6691
2011-06-13,JPY,MKD,buy,0.524963
2011-06-13,JPY,MKD,reference,0.527601
2011-06-13,JPY,MKD,sell,0.530239
2011-06-13,NOK,MKD,buy,7.7921
2011-06-13,NOK,MKD,reference,7.8312
2011-06-13,NOK,MKD,sell,7.8704
2011-06-13,SEK,MKD,buy,6.7708
2011-06-13,SEK,MKD,reference,6.8049
2011-06-13,SEK,MKD,sell,6.8389
2011-06-13,USD,MKD,buy,41.9783
2011-06-13,USD,MKD,reference,42.1893
2011-06-13,USD,MKD,sell,42.4002
2011-06-14,AUD,MKD,buy,45.1502
2011-06-14,AUD,MKD,reference,45.3771
2011-06-14,AUD,MKD,sell,45.604
2011-06-14,CAD,MKD,buy,43.7119
2011-06-14,CAD,MKD,reference,43.9315
2011-06-14,CAD,MKD,sell,44.1512
2011-06-14,CHF,MKD,buy,51.0123
2011-06-14,CHF,MKD,reference,51.2687
2011-06-14,CHF,MKD,sell,51.525
2011-06-14,DKK,MKD,buy,8.2229
2011-06-14,DKK,MKD,reference,8.2642
2011-06-14,DKK,MKD,sell,8.3055
2011-06-14,EUR,MKD,buy,61.3321
2011-06-14,EUR,MKD,reference,61.6403
2011-06-14,EUR,MKD,sell,61.9485
2011-06-14,GBP,MKD,buy,69.6481
2011-06-14,GBP,MKD,reference,69.9981
2011-06-14,GBP,MKD,sell,70.3481
2011-06-14,JPY,MKD,buy,0.53152
2011-06-14,JPY,MKD,reference,0.534191
2011-06-14,JPY,MKD,sell,0.536862
2011-06-14,NOK,MKD,buy,7.7971
2011-06-14,NOK,MKD,reference,7.8363
2011-06-14,NOK,MKD,sell,7.8755
2011-06-14,SEK,MKD,buy,6.7218
2011-06-14,SEK,MKD,reference,6.7555
2011-06-14,SEK,MKD,sell,6.7893
2011-06-14,USD,MKD,buy,42.7282
2011-06-14,USD,MKD,reference,42.9429
2011-06-14,USD,MKD,sell,43.1577
2011-06-15,AUD,MKD,buy,45.1724
2011-06-15,AUD,MKD,reference,45.3994
2011-06-15,AUD,MKD,sell,45.6264
2011-06-15,CAD,MKD,buy,43.5644
2011-06-15,CAD,MKD,reference,43.7833
2011-06-15,CAD,MKD,sell,44.0022
2011-06-15,CHF,MKD,buy,50.6046
2011-06-15,CHF,MKD,reference,50.8589
2011-06-15,CHF,MKD,sell,51.1132
2011-06-15,DKK,MKD,buy,8.2199
2011-06-15,DKK,MKD,reference,8.2612
2011-06-15,DKK,MKD,sell,8.3025
2011-06-15,EUR,MKD,buy,61.3125
2011-06-15,EUR,MKD,reference,61.6206
2011-06-15,EUR,MKD,sell,61.9287
2011-06-15,GBP,MKD,buy,69.5942
2011-06-15,GBP,MKD,reference,69.9439
2011-06-15,GBP,MKD,sell,70.2936
2011-06-15,JPY,MKD,buy,0.528966
2011-06-15,JPY,MKD,reference,0.531625
2011-06-15,JPY,MKD,sell,0.534283
2011-06-15,NOK,MKD,buy,7.8641
2011-06-15,NOK,MKD,reference,7.9036
2011-06-15,NOK,MKD,sell,7.9431
2011-06-15,SEK,MKD,buy,6.7241
2011-06-15,SEK,MKD,reference,6.7579
2011-06-15,SEK,MKD,sell,6.7917
2011-06-15,USD,MKD,buy,42.4367
2011-06-15,USD,MKD,reference,42.6499
2011-06-15,USD,MKD,sell,42.8632
2011-06-16,AUD,MKD,buy,45.8034
2011-06-16,AUD,MKD,reference,46.0335
2011-06-16,AUD,MKD,sell,46.2637
2011-06-16,CAD,MKD,buy,44.2339
2011-06-16,CAD,MKD,reference,44.4561
2011-06-16,CAD,MKD,sell,44.6784
2011-06-16,CHF,MKD,buy,50.4086
2011-06-16,CHF,MKD,reference,50.6619
2011-06-16,CHF,MKD,sell,50.9152
2011-06-16,DKK,MKD,buy,8.2204
2011-06-16,DKK,MKD,reference,8.2617
2011-06-16,DKK,MKD,sell,8.303
2011-06-16,EUR,MKD,buy,61.317
2011-06-16,EUR,MKD,reference,61.6251
2011-06-16,EUR,MKD,sell,61.9332
2011-06-16,GBP,MKD,buy,69.7021
2011-06-16,GBP,MKD,reference,70.0524
2011-06-16,GBP,MKD,sell,70.4027
2011-06-16,JPY,MKD,buy,0.530699
2011-06-16,JPY,MKD,reference,0.533366
2011-06-16,JPY,MKD,sell,0.536033
2011-06-16,NOK,MKD,buy,7.841
2011-06-16,NOK,MKD,reference,7.8804
2011-06-16,NOK,MKD,sell,7.9198
2011-06-16,SEK,MKD,buy,6.7026
2011-06-16,SEK,MKD,reference,6.7363
2011-06-16,SEK,MKD,sell,6.77
2011-06-16,USD,MKD,buy,42.903
2011-06-16,USD,MKD,reference,43.1186
2011-06-16,USD,MKD,sell,43.3342
2011-06-17,AUD,MKD,buy,45.6437
2011-06-17,AUD,MKD,reference,45.8731
2011-06-17,AUD,MKD,sell,46.1024
2011-06-17,CAD,MKD,buy,43.9889
2011-06-17,CAD,MKD,reference,44.2099
2011-06-17,CAD,MKD,sell,44.431
2011-06-17,CHF,MKD,buy,51.2394
2011-06-17,CHF,MKD,reference,51.4969
2011-06-17,CHF,MKD,sell,51.7544
2011-06-17,DKK,MKD,buy,8.2147
2011-06-17,DKK,MKD,reference,8.256
2011-06-17,DKK,MKD,sell,8.2973
2011-06-17,EUR,MKD,buy,61.2721
2011-06-17,EUR,MKD,reference,61.58
2011-06-17,EUR,MKD,sell,61.8879
2011-06-17,GBP,MKD,buy,70.0013
2011-06-17,GBP,MKD,reference,70.353
2011-06-17,GBP,MKD,sell,70.7048
2011-06-17,JPY,MKD,buy,0.539225
2011-06-17,JPY,MKD,reference,0.541934
2011-06-17,JPY,MKD,sell,0.544644
2011-06-17,NOK,MKD,buy,7.7771
2011-06-17,NOK,MKD,reference,7.8162
2011-06-17,NOK,MKD,sell,7.8553
2011-06-17,SEK,MKD,buy,6.6576
2011-06-17,SEK,MKD,reference,6.691
2011-06-17,SEK,MKD,sell,6.7245
2011-06-17,USD,MKD,buy,43.4924
2011-06-17,USD,MKD,reference,43.711
2011-06-17,USD,MKD,sell,43.9295
2011-06-18,AUD,MKD,buy,45.607
2011-06-18,AUD,MKD,reference,45.8362
2011-06-18,AUD,MKD,sell,46.0653
2011-06-18,CAD,MKD,buy,43.8861
2011-06-18,CAD,MKD,reference,44.1067
2011-06-18,CAD,MKD,sell,44.3272
2011-06-18,CHF,MKD,buy,50.6451
2011-06-18,CHF,MKD,reference,50.8996
2011-06-18,CHF,MKD,sell,51.1541
2011-06-18,DKK,MKD,buy,8.2175
2011-06-18,DKK,MKD,reference,8.2588
2011-06-18,DKK,MKD,sell,8.3001
2011-06-18,EUR,MKD,buy,61.2958
2011-06-18,EUR,MKD,reference,61.6038
2011-06-18,EUR,MKD,sell,61.9118
2011-06-18,GBP,MKD,buy,69.4491
2011-06-18,GBP,MKD,reference,69.7981
2011-06-18,GBP,MKD,sell,70.1471
2011-06-18,JPY,MKD,buy,0.534354
2011-06-18,JPY,MKD,reference,0.537039
2011-06-18,JPY,MKD,sell,0.539725
2011-06-18,NOK,MKD,buy,7.789
2011-06-18,NOK,MKD,reference,7.8282
2011-06-18,NOK,MKD,sell,7.8673
2011-06-18,SEK,MKD,buy,6.6708
2011-06-18,SEK,MKD,reference,6.7043
2011-06-18,SEK,MKD,sell,6.7378
2011-06-18,USD,MKD,buy,42.9543
2011-06-18,USD,MKD,reference,43.1701
2011-06-18,USD,MKD,sell,43.386
2011-06-19,AUD,MKD,buy,45.607
2011-06-19,AUD,MKD,reference,45.8362
2011-06-19,AUD,MKD,sell,46.0653
2011-06-19,CAD,MKD,buy,43.8861
2011-06-19,CAD,MKD,reference,44.1067
2011-06-19,CAD,MKD,sell,44.3272
2011-06-19,CHF,MKD,buy,50.6451
2011-06-19,CHF,MKD,reference,50.8996
2011-06-19,CHF,MKD,sell,51.1541
2011-06-19,DKK,MKD,buy,8.2175
2011-06-19,DKK,MKD,reference,8.2588
2011-06-19,DKK,MKD,sell,8.3001
2011-06-19,EUR,MKD,buy,61.2958
2011-06-19,EUR,MKD,reference,61.6038
2011-06-19,EUR,MKD,sell,61.9118
2011-06-19,GBP,MKD,buy,69.4491
2011-06-19,GBP,MKD,reference,69.7981
2011-06-19,GBP,MKD,sell,70.1471
2011-06-19,JPY,MKD,buy,0.534354
2011-06-19,JPY,MKD,reference,0.537039
2011-06-19,JPY,MKD,sell,0.539725
2011-06-19,NOK,MKD,buy,7.789
2011-06-19,NOK,MKD,reference,7.8282
2011-06-19,NOK,MKD,sell,7.8673
2011-06-19,SEK,MKD,buy,6.6708
2011-06-19,SEK,MKD,reference,6.7043
2011-06-19,SEK,MKD,sell,6.7378
2011-06-19,USD,MKD,buy,42.9543
2011-06-19,USD,MKD,reference,43.1701
2011-06-19,USD,MKD,sell,43.386
2011-06-20,AUD,MKD,buy,45.607
2011-06-20,AUD,MKD,reference,45.8362
2011-06-20,AUD,MKD,sell,46.0653
2011-06-20,CAD,MKD,buy,43.8861
2011-06-20,CAD,MKD,reference,44.1067
2011-06-20,CAD,MKD,sell,44.3272
2011-06-20,CHF,MKD,buy,50.6451
2011-06-20,CHF,MKD,reference,50.8996
2011-06-20,CHF,MKD,sell,51.1541
2011-06-20,DKK,MKD,buy,8.2175
2011-06-20,DKK,MKD,reference,8.2588
2011-06-20,DKK,MKD,sell,8.3001
2011-06-20,EUR,MKD,buy,61.2958
2011-06-20,EUR,MKD,reference,61.6038
2011-06-20,EUR,MKD,sell,61.9118
2011-06-20,GBP,MKD,buy,69.4491
2011-06-20,GBP,MKD,reference,69.7981
2011-06-20,GBP,MKD,sell,70.1471
2011-06-20,JPY,MKD,buy,0.534354
2011-06-20,JPY,MKD,reference,0.537039
2011-06-20,JPY,MKD,sell,0.539725
2011-06-20,NOK,MKD,buy,7.789
2011-06-20,NOK,MKD,reference,7.8282
2011-06-20,NOK,MKD,sell,7.8673
2011-06-20,SEK,MKD,buy,6.6708
2011-06-20,SEK,MKD,reference,6.7043
2011-06-20,SEK,MKD,sell,6.7378
2011-06-20,USD,MKD,buy,42.9543
2011-06-20,USD,MKD,reference,43.1701
2011-06-20,USD,MKD,sell,43.386
2011-06-21,AUD,MKD,buy,45.3081
2011-06-21,AUD,MKD,reference,45.5358
2011-06-21,AUD,MKD,sell,45.7635
2011-06-21,CAD,MKD,buy,43.7681
2011-06-21,CAD,MKD,reference,43.988
2011-06-21,CAD,MKD,sell,44.2079
2011-06-21,CHF,MKD,buy,50.9119
2011-06-21,CHF,MKD,reference,51.1677
2011-06-21,CHF,MKD,sell,51.4235
2011-06-21,DKK,MKD,buy,8.2169
2011-06-21,DKK,MKD,reference,8.2581
2011-06-21,DKK,MKD,sell,8.2994
2011-06-21,EUR,MKD,buy,61.2928
2011-06-21,EUR,MKD,reference,61.6008
2011-06-21,EUR,MKD,sell,61.9088
2011-06-21,GBP,MKD,buy,69.6905
2011-06-21,GBP,MKD,reference,70.0407
2011-06-21,GBP,MKD,sell,70.3909
2011-06-21,JPY,MKD,buy,0.536527
2011-06-21,JPY,MKD,reference,0.539223
2011-06-21,JPY,MKD,sell,0.541919
2011-06-21,NOK,MKD,buy,7.7326
2011-06-21,NOK,MKD,reference,7.7715
2011-06-21,NOK,MKD,sell,7.8104
2011-06-21,SEK,MKD,buy,6.6835
2011-06-21,SEK,MKD,reference,6.7171
2011-06-21,SEK,MKD,sell,6.7506
2011-06-21,USD,MKD,buy,43.0578
2011-06-21,USD,MKD,reference,43.2742
2011-06-21,USD,MKD,sell,43.4906
2011-06-22,AUD,MKD,buy,45.1821
2011-06-22,AUD,MKD,reference,45.4091
2011-06-22,AUD,MKD,sell,45.6362
2011-06-22,CAD,MKD,buy,43.7161
2011-06-22,CAD,MKD,reference,43.9357
2011-06-22,CAD,MKD,sell,44.1554
2011-06-22,CHF,MKD,buy,50.5509
2011-06-22,CHF,MKD,reference,50.8049
2011-06-22,CHF,MKD,sell,51.0589
2011-06-22,DKK,MKD,buy,8.219
2011-06-22,DKK,MKD,reference,8.2603
2011-06-22,DKK,MKD,sell,8.3016
2011-06-22,EUR,MKD,buy,61.303
2011-06-22,EUR,MKD,reference,61.6111
2011-06-22,EUR,MKD,sell,61.9192
2011-06-22,GBP,MKD,buy,69.1362
2011-06-22,GBP,MKD,reference,69.4836
2011-06-22,GBP,MKD,sell,69.831
2011-06-22,JPY,MKD,buy,0.532144
2011-06-22,JPY,MKD,reference,0.534819
2011-06-22,JPY,MKD,sell,0.537493
2011-06-22,NOK,MKD,buy,7.7481
2011-06-22,NOK,MKD,reference,7.787
2011-06-22,NOK,MKD,sell,7.826
2011-06-22,SEK,MKD,buy,6.6951
2011-06-22,SEK,MKD,reference,6.7287
2011-06-22,SEK,MKD,sell,6.7624
2011-06-22,USD,MKD,buy,42.6515
2011-06-22,USD,MKD,reference,42.8659
2011-06-22,USD,MKD,sell,43.0802
2011-06-23,AUD,MKD,buy,45.1209
2011-06-23,AUD,MKD,reference,45.3476
2011-06-23,AUD,MKD,sell,45.5743
2011-06-23,CAD,MKD,buy,43.7679
2011-06-23,CAD,MKD,reference,43.9879
2011-06-23,CAD,MKD,sell,44.2078
2011-06-23,CHF,MKD,buy,50.6282
2011-06-23,CHF,MKD,reference,50.8826
2011-06-23,CHF,MKD,sell,51.1371
2011-06-23,DKK,MKD,buy,8.2197
2011-06-23,DKK,MKD,reference,8.261
2011-06-23,DKK,MKD,sell,8.3023
2011-06-23,EUR,MKD,buy,61.3057
2011-06-23,EUR,MKD,reference,61.6138
2011-06-23,EUR,MKD,sell,61.9219
2011-06-23,GBP,MKD,buy,68.6437
2011-06-23,GBP,MKD,reference,68.9887
2011-06-23,GBP,MKD,sell,69.3336
2011-06-23,JPY,MKD,buy,0.53143
2011-06-23,JPY,MKD,reference,0.5341
2011-06-23,JPY,MKD,sell,0.536771
2011-06-23,NOK,MKD,buy,7.7933
2011-06-23,NOK,MKD,reference,7.8324
2011-06-23,NOK,MKD,sell,7.8716
2011-06-23,SEK,MKD,buy,6.6964
2011-06-23,SEK,MKD,reference,6.7301
2011-06-23,SEK,MKD,sell,6.7637
2011-06-23,USD,MKD,buy,42.5823
2011-06-23,USD,MKD,reference,42.7963
2011-06-23,USD,MKD,sell,43.0103
2011-06-24,AUD,MKD,buy,45.3284
2011-06-24,AUD,MKD,reference,45.5562
2011-06-24,AUD,MKD,sell,45.784
2011-06-24,CAD,MKD,buy,44.2775
2011-06-24,CAD,MKD,reference,44.5
2011-06-24,CAD,MKD,sell,44.7225
2011-06-24,CHF,MKD,buy,51.2431
2011-06-24,CHF,MKD,reference,51.5006
2011-06-24,CHF,MKD,sell,51.7581
2011-06-24,DKK,MKD,buy,8.2194
2011-06-24,DKK,MKD,reference,8.2607
2011-06-24,DKK,MKD,sell,8.302
2011-06-24,EUR,MKD,buy,61.3021
