date,base,quote,type,value
2007-07-23,EUR,MKD,sell,61.4752
2007-07-23,GBP,MKD,buy,90.5438
2007-07-23,GBP,MKD,reference,90.9988
2007-07-23,GBP,MKD,sell,91.4538
2007-07-23,HRK,MKD,reference,8.39266
2007-07-23,JPY,MKD,buy,0.361294
2007-07-23,JPY,MKD,reference,0.363109
2007-07-23,JPY,MKD,sell,0.364925
2007-07-23,NOK,MKD,buy,7.702297
2007-07-23,NOK,MKD,reference,7.741002
2007-07-23,NOK,MKD,sell,7.779707
2007-07-23,SEK,MKD,buy,6.638912
2007-07-23,SEK,MKD,reference,6.672273
2007-07-23,SEK,MKD,sell,6.705635
2007-07-23,USD,MKD,buy,44.0944
2007-07-23,USD,MKD,reference,44.316
2007-07-23,USD,MKD,sell,44.5376
2007-07-24,AUD,MKD,buy,38.9059
2007-07-24,AUD,MKD,reference,39.1014
2007-07-24,AUD,MKD,sell,39.2969
2007-07-24,CAD,MKD,buy,42.1642
2007-07-24,CAD,MKD,reference,42.3761
2007-07-24,CAD,MKD,sell,42.588
2007-07-24,CHF,MKD,buy,36.594859
2007-07-24,CHF,MKD,reference,36.778753
2007-07-24,CHF,MKD,sell,36.962647
2007-07-24,DKK,MKD,buy,8.180334
2007-07-24,DKK,MKD,reference,8.221441
2007-07-24,DKK,MKD,sell,8.262548
2007-07-24,EUR,MKD,buy,60.8682
2007-07-24,EUR,MKD,reference,61.1741
2007-07-24,EUR,MKD,sell,61.48
2007-07-24,GBP,MKD,buy,90.6384
2007-07-24,GBP,MKD,reference,91.0939
2007-07-24,GBP,MKD,sell,91.5494
2007-07-24,JPY,MKD,buy,0.363219
2007-07-24,JPY,MKD,reference,0.365044
2007-07-24,JPY,MKD,sell,0.366869
2007-07-24,NOK,MKD,buy,7.693153
2007-07-24,NOK,MKD,reference,7.731812
2007-07-24,NOK,MKD,sell,7.770471
2007-07-24,SEK,MKD,buy,6.626556
2007-07-24,SEK,MKD,reference,6.659855
2007-07-24,SEK,MKD,sell,6.693154
2007-07-24,USD,MKD,buy,44.0404
2007-07-24,USD,MKD,reference,44.2617
2007-07-24,USD,MKD,sell,44.483
2007-07-25,AUD,MKD,buy,38.9407
2007-07-25,AUD,MKD,reference,39.1364
2007-07-25,AUD,MKD,sell,39.3321
2007-07-25,CAD,MKD,buy,42.1059
2007-07-25,CAD,MKD,reference,42.3174
2007-07-25,CAD,MKD,sell,42.529
2007-07-25,CHF,MKD,buy,36.568477
2007-07-25,CHF,MKD,reference,36.752238
2007-07-25,CHF,MKD,sell,36.935999
2007-07-25,DKK,MKD,buy,8.180224
2007-07-25,DKK,MKD,reference,8.221331
2007-07-25,DKK,MKD,sell,8.262437
2007-07-25,EUR,MKD,buy,60.8682
2007-07-25,EUR,MKD,reference,61.1741
2007-07-25,EUR,MKD,sell,61.48
2007-07-25,GBP,MKD,buy,90.7533
2007-07-25,GBP,MKD,reference,91.2093
2007-07-25,GBP,MKD,sell,91.6654
2007-07-25,JPY,MKD,buy,0.364001
2007-07-25,JPY,MKD,reference,0.36583
2007-07-25,JPY,MKD,sell,0.367659
2007-07-25,NOK,MKD,buy,7.691695
2007-07-25,NOK,MKD,reference,7.730347
2007-07-25,NOK,MKD,sell,7.768999
2007-07-25,SEK,MKD,buy,6.632332
2007-07-25,SEK,MKD,reference,6.665661
2007-07-25,SEK,MKD,sell,6.698989
2007-07-25,USD,MKD,buy,44.0022
2007-07-25,USD,MKD,reference,44.2233
2007-07-25,USD,MKD,sell,44.4444
2007-07-26,AUD,MKD,buy,39.1788
2007-07-26,AUD,MKD,reference,39.3757
2007-07-26,AUD,MKD,sell,39.5726
2007-07-26,CAD,MKD,buy,42.6368
2007-07-26,CAD,MKD,reference,42.851
2007-07-26,CAD,MKD,sell,43.0653
2007-07-26,CHF,MKD,buy,36.535552
2007-07-26,CHF,MKD,reference,36.719148
2007-07-26,CHF,MKD,sell,36.902743
2007-07-26,DKK,MKD,buy,8.180114
2007-07-26,DKK,MKD,reference,8.22122
2007-07-26,DKK,MKD,sell,8.262326
2007-07-26,EUR,MKD,buy,60.8682
2007-07-26,EUR,MKD,reference,61.1741
2007-07-26,EUR,MKD,sell,61.48
2007-07-26,GBP,MKD,buy,90.9771
2007-07-26,GBP,MKD,reference,91.4343
2007-07-26,GBP,MKD,sell,91.8914
2007-07-26,JPY,MKD,buy,0.367673
2007-07-26,JPY,MKD,reference,0.36952
2007-07-26,JPY,MKD,sell,0.371368
2007-07-26,NOK,MKD,buy,7.655418
2007-07-26,NOK,MKD,reference,7.693888
2007-07-26,NOK,MKD,sell,7.732357
2007-07-26,SEK,MKD,buy,6.608713
2007-07-26,SEK,MKD,reference,6.641923
2007-07-26,SEK,MKD,sell,6.675132
2007-07-26,USD,MKD,buy,44.2904
2007-07-26,USD,MKD,reference,44.5129
2007-07-26,USD,MKD,sell,44.7355
2007-07-27,AUD,MKD,buy,39.1159
2007-07-27,AUD,MKD,reference,39.3124
2007-07-27,AUD,MKD,sell,39.509
2007-07-27,CAD,MKD,buy,42.2813
2007-07-27,CAD,MKD,reference,42.4938
2007-07-27,CAD,MKD,sell,42.7063
2007-07-27,CHF,MKD,buy,36.652152
2007-07-27,CHF,MKD,reference,36.836334
2007-07-27,CHF,MKD,sell,37.020516
2007-07-27,DKK,MKD,buy,8.179784
2007-07-27,DKK,MKD,reference,8.220889
2007-07-27,DKK,MKD,sell,8.261993
2007-07-27,EUR,MKD,buy,60.8682
2007-07-27,EUR,MKD,reference,61.1741
2007-07-27,EUR,MKD,sell,61.48
2007-07-27,GBP,MKD,buy,90.7398
2007-07-27,GBP,MKD,reference,91.1957
2007-07-27,GBP,MKD,sell,91.6517
2007-07-27,JPY,MKD,buy,0.369975
2007-07-27,JPY,MKD,reference,0.371834
2007-07-27,JPY,MKD,sell,0.373693
2007-07-27,NOK,MKD,buy,7.631423
2007-07-27,NOK,MKD,reference,7.669772
2007-07-27,NOK,MKD,sell,7.708121
2007-07-27,SEK,MKD,buy,6.597038
2007-07-27,SEK,MKD,reference,6.630189
2007-07-27,SEK,MKD,sell,6.66334
2007-07-27,USD,MKD,buy,44.3581
2007-07-27,USD,MKD,reference,44.581
2007-07-27,USD,MKD,sell,44.8039
2007-07-28,AUD,MKD,buy,38.4293
2007-07-28,AUD,MKD,reference,38.6225
2007-07-28,AUD,MKD,sell,38.8156
2007-07-28,CAD,MKD,buy,42.1059
2007-07-28,CAD,MKD,reference,42.3174
2007-07-28,CAD,MKD,sell,42.529
2007-07-28,CHF,MKD,buy,36.834027
2007-07-28,CHF,MKD,reference,37.019123
2007-07-28,CHF,MKD,sell,37.204218
2007-07-28,DKK,MKD,buy,8.180334
2007-07-28,DKK,MKD,reference,8.221441
2007-07-28,DKK,MKD,sell,8.262548
2007-07-28,EUR,MKD,buy,60.8682
2007-07-28,EUR,MKD,reference,61.1741
2007-07-28,EUR,MKD,sell,61.48
2007-07-28,GBP,MKD,buy,90.5777
2007-07-28,GBP,MKD,reference,91.0329
2007-07-28,GBP,MKD,sell,91.4881
2007-07-28,HRK,MKD,reference,8.391739
2007-07-28,JPY,MKD,buy,0.375452
2007-07-28,JPY,MKD,reference,0.377338
2007-07-28,JPY,MKD,sell,0.379225
2007-07-28,NOK,MKD,buy,7.570675
2007-07-28,NOK,MKD,reference,7.608719
2007-07-28,NOK,MKD,sell,7.646762
2007-07-28,SEK,MKD,buy,6.596609
2007-07-28,SEK,MKD,reference,6.629758
2007-07-28,SEK,MKD,sell,6.662906
2007-07-28,USD,MKD,buy,44.5888
2007-07-28,USD,MKD,reference,44.8129
2007-07-28,USD,MKD,sell,45.037
2007-07-29,AUD,MKD,buy,38.4293
2007-07-29,AUD,MKD,reference,38.6225
2007-07-29,AUD,MKD,sell,38.8156
2007-07-29,CAD,MKD,buy,42.1059
2007-07-29,CAD,MKD,reference,42.3174
2007-07-29,CAD,MKD,sell,42.529
2007-07-29,CHF,MKD,buy,36.834027
2007-07-29,CHF,MKD,reference,37.019123
2007-07-29,CHF,MKD,sell,37.204218
2007-07-29,DKK,MKD,buy,8.180334
2007-07-29,DKK,MKD,reference,8.221441
2007-07-29,DKK,MKD,sell,8.262548
2007-07-29,EUR,MKD,buy,60.8682
2007-07-29,EUR,MKD,reference,61.1741
2007-07-29,EUR,MKD,sell,61.48
2007-07-29,GBP,MKD,buy,90.5777
2007-07-29,GBP,MKD,reference,91.0329
2007-07-29,GBP,MKD,sell,91.4881
2007-07-29,HRK,MKD,reference,8.391739
2007-07-29,JPY,MKD,buy,0.375452
2007-07-29,JPY,MKD,reference,0.377338
2007-07-29,JPY,MKD,sell,0.379225
2007-07-29,NOK,MKD,buy,7.570675
2007-07-29,NOK,MKD,reference,7.608719
2007-07-29,NOK,MKD,sell,7.646762
2007-07-29,SEK,MKD,buy,6.596609
2007-07-29,SEK,MKD,reference,6.629758
2007-07-29,SEK,MKD,sell,6.662906
2007-07-29,USD,MKD,buy,44.5888
2007-07-29,USD,MKD,reference,44.8129
2007-07-29,USD,MKD,sell,45.037
2007-07-30,AUD,MKD,buy,38.4293
2007-07-30,AUD,MKD,reference,38.6225
2007-07-30,AUD,MKD,sell,38.8156
2007-07-30,CAD,MKD,buy,42.1059
2007-07-30,CAD,MKD,reference,42.3174
2007-07-30,CAD,MKD,sell,42.529
2007-07-30,CHF,MKD,buy,36.834027
2007-07-30,CHF,MKD,reference,37.019123
2007-07-30,CHF,MKD,sell,37.204218
2007-07-30,DKK,MKD,buy,8.180334
2007-07-30,DKK,MKD,reference,8.221441
2007-07-30,DKK,MKD,sell,8.262548
2007-07-30,EUR,MKD,buy,60.8682
2007-07-30,EUR,MKD,reference,61.1741
2007-07-30,EUR,MKD,sell,61.48
2007-07-30,GBP,MKD,buy,90.5777
2007-07-30,GBP,MKD,reference,91.0329
2007-07-30,GBP,MKD,sell,91.4881
2007-07-30,HRK,MKD,reference,8.391739
2007-07-30,JPY,MKD,buy,0.375452
2007-07-30,JPY,MKD,reference,0.377338
2007-07-30,JPY,MKD,sell,0.379225
2007-07-30,NOK,MKD,buy,7.570675
2007-07-30,NOK,MKD,reference,7.608719
2007-07-30,NOK,MKD,sell,7.646762
2007-07-30,SEK,MKD,buy,6.596609
2007-07-30,SEK,MKD,reference,6.629758
2007-07-30,SEK,MKD,sell,6.662906
2007-07-30,USD,MKD,buy,44.5888
2007-07-30,USD,MKD,reference,44.8129
2007-07-30,USD,MKD,sell,45.037
2007-07-31,AUD,MKD,buy,37.752
2007-07-31,AUD,MKD,reference,37.9417
2007-07-31,AUD,MKD,sell,38.1314
2007-07-31,CAD,MKD,buy,41.6849
2007-07-31,CAD,MKD,reference,41.8944
2007-07-31,CAD,MKD,sell,42.1039
2007-07-31,CHF,MKD,buy,37.026204
2007-07-31,CHF,MKD,reference,37.212265
2007-07-31,CHF,MKD,sell,37.398326
2007-07-31,DKK,MKD,buy,8.179224
2007-07-31,DKK,MKD,reference,8.220326
2007-07-31,DKK,MKD,sell,8.261427
2007-07-31,EUR,MKD,buy,60.86
2007-07-31,EUR,MKD,reference,61.1658
2007-07-31,EUR,MKD,sell,61.4716
2007-07-31,GBP,MKD,buy,90.1229
2007-07-31,GBP,MKD,reference,90.5757
2007-07-31,GBP,MKD,sell,91.0286
2007-07-31,JPY,MKD,buy,0.376655
2007-07-31,JPY,MKD,reference,0.378548
2007-07-31,JPY,MKD,sell,0.380441
2007-07-31,NOK,MKD,buy,7.607496
2007-07-31,NOK,MKD,reference,7.645725
2007-07-31,NOK,MKD,sell,7.683954
2007-07-31,SEK,MKD,buy,6.619171
2007-07-31,SEK,MKD,reference,6.652434
2007-07-31,SEK,MKD,sell,6.685696
2007-07-31,USD,MKD,buy,44.5567
2007-07-31,USD,MKD,reference,44.7806
2007-07-31,USD,MKD,sell,45.0045
2007-08-01,AUD,MKD,buy,38.1535
2007-08-01,AUD,MKD,reference,38.3452
2007-08-01,AUD,MKD,sell,38.537
2007-08-01,CAD,MKD,buy,41.856
2007-08-01,CAD,MKD,reference,42.0664
2007-08-01,CAD,MKD,sell,42.2767
2007-08-01,CHF,MKD,buy,36.841623
2007-08-01,CHF,MKD,reference,37.026757
2007-08-01,CHF,MKD,sell,37.211891
2007-08-01,DKK,MKD,buy,8.17894
2007-08-01,DKK,MKD,reference,8.220041
2007-08-01,DKK,MKD,sell,8.261141
2007-08-01,EUR,MKD,buy,60.8587
2007-08-01,EUR,MKD,reference,61.1645
2007-08-01,EUR,MKD,sell,61.4703
2007-08-01,GBP,MKD,buy,90.2948
2007-08-01,GBP,MKD,reference,90.7485
2007-08-01,GBP,MKD,sell,91.2023
2007-08-01,JPY,MKD,buy,0.37202
2007-08-01,JPY,MKD,reference,0.373889
2007-08-01,JPY,MKD,sell,0.375758
2007-08-01,NOK,MKD,buy,7.646043
2007-08-01,NOK,MKD,reference,7.684465
2007-08-01,NOK,MKD,sell,7.722887
2007-08-01,SEK,MKD,buy,6.622272
2007-08-01,SEK,MKD,reference,6.65555
2007-08-01,SEK,MKD,sell,6.688827
2007-08-01,USD,MKD,buy,44.3997
2007-08-01,USD,MKD,reference,44.6228
2007-08-01,USD,MKD,sell,44.8459
2007-08-02,AUD,MKD,buy,37.9265
2007-08-02,AUD,MKD,reference,38.1171
2007-08-02,AUD,MKD,sell,38.3077
2007-08-02,CAD,MKD,buy,41.8137
2007-08-02,CAD,MKD,reference,42.0238
2007-08-02,CAD,MKD,sell,42.234
2007-08-02,CHF,MKD,buy,37.033481
2007-08-02,CHF,MKD,reference,37.219579
2007-08-02,CHF,MKD,sell,37.405677
2007-08-02,DKK,MKD,buy,8.180334
2007-08-02,DKK,MKD,reference,8.221441
2007-08-02,DKK,MKD,sell,8.262548
2007-08-02,EUR,MKD,buy,60.8682
2007-08-02,EUR,MKD,reference,61.1741
2007-08-02,EUR,MKD,sell,61.48
2007-08-02,GBP,MKD,buy,90.2286
2007-08-02,GBP,MKD,reference,90.682
2007-08-02,GBP,MKD,sell,91.1354
2007-08-02,JPY,MKD,buy,0.375962
2007-08-02,JPY,MKD,reference,0.377851
2007-08-02,JPY,MKD,sell,0.37974
2007-08-02,NOK,MKD,buy,7.615192
2007-08-02,NOK,MKD,reference,7.653459
2007-08-02,NOK,MKD,sell,7.691727
2007-08-02,SEK,MKD,buy,6.573456
2007-08-02,SEK,MKD,reference,6.606488
2007-08-02,SEK,MKD,sell,6.639521
2007-08-02,USD,MKD,buy,44.5497
2007-08-02,USD,MKD,reference,44.7735
2007-08-02,USD,MKD,sell,44.9974
2007-08-03,AUD,MKD,buy,37.9265
2007-08-03,AUD,MKD,reference,38.1171
2007-08-03,AUD,MKD,sell,38.3077
2007-08-03,CAD,MKD,buy,41.8137
2007-08-03,CAD,MKD,reference,42.0238
2007-08-03,CAD,MKD,sell,42.234
2007-08-03,CHF,MKD,buy,37.033481
2007-08-03,CHF,MKD,reference,37.219579
2007-08-03,CHF,MKD,sell,37.405677
2007-08-03,DKK,MKD,buy,8.180334
2007-08-03,DKK,MKD,reference,8.221441
2007-08-03,DKK,MKD,sell,8.262548
2007-08-03,EUR,MKD,buy,60.8682
2007-08-03,EUR,MKD,reference,61.1741
2007-08-03,EUR,MKD,sell,61.48
2007-08-03,GBP,MKD,buy,90.2286
2007-08-03,GBP,MKD,reference,90.682
2007-08-03,GBP,MKD,sell,91.1354
2007-08-03,JPY,MKD,buy,0.375962
2007-08-03,JPY,MKD,reference,0.377851
2007-08-03,JPY,MKD,sell,0.37974
2007-08-03,NOK,MKD,buy,7.615192
2007-08-03,NOK,MKD,reference,7.653459
2007-08-03,NOK,MKD,sell,7.691727
2007-08-03,SEK,MKD,buy,6.573456
2007-08-03,SEK,MKD,reference,6.606488
2007-08-03,SEK,MKD,sell,6.639521
2007-08-03,USD,MKD,buy,44.5497
2007-08-03,USD,MKD,reference,44.7735
2007-08-03,USD,MKD,sell,44.9974
2007-08-04,AUD,MKD,buy,38.0783
2007-08-04,AUD,MKD,reference,38.2697
2007-08-04,AUD,MKD,sell,38.461
2007-08-04,CAD,MKD,buy,42.0564
2007-08-04,CAD,MKD,reference,42.2677
2007-08-04,CAD,MKD,sell,42.4791
2007-08-04,CHF,MKD,buy,36.8876
2007-08-04,CHF,MKD,reference,37.072965
2007-08-04,CHF,MKD,sell,37.25833
2007-08-04,DKK,MKD,buy,8.178905
2007-08-04,DKK,MKD,reference,8.220005
2007-08-04,DKK,MKD,sell,8.261105
2007-08-04,EUR,MKD,buy,60.8682
2007-08-04,EUR,MKD,reference,61.1741
2007-08-04,EUR,MKD,sell,61.48
2007-08-04,GBP,MKD,buy,90.4028
2007-08-04,GBP,MKD,reference,90.8571
2007-08-04,GBP,MKD,sell,91.3114
2007-08-04,JPY,MKD,buy,0.372876
2007-08-04,JPY,MKD,reference,0.374749
2007-08-04,JPY,MKD,sell,0.376623
2007-08-04,NOK,MKD,buy,7.675207
2007-08-04,NOK,MKD,reference,7.713776
2007-08-04,NOK,MKD,sell,7.752345
2007-08-04,SEK,MKD,buy,6.606274
2007-08-04,SEK,MKD,reference,6.639472
2007-08-04,SEK,MKD,sell,6.672669
2007-08-04,USD,MKD,buy,44.4488
2007-08-04,USD,MKD,reference,44.6722
2007-08-04,USD,MKD,sell,44.8956
2007-08-05,AUD,MKD,buy,38.0783
2007-08-05,AUD,MKD,reference,38.2697
2007-08-05,AUD,MKD,sell,38.461
2007-08-05,CAD,MKD,buy,42.0564
2007-08-05,CAD,MKD,reference,42.2677
2007-08-05,CAD,MKD,sell,42.4791
2007-08-05,CHF,MKD,buy,36.8876
2007-08-05,CHF,MKD,reference,37.072965
2007-08-05,CHF,MKD,sell,37.25833
2007-08-05,DKK,MKD,buy,8.178905
2007-08-05,DKK,MKD,reference,8.220005
2007-08-05,DKK,MKD,sell,8.261105
2007-08-05,EUR,MKD,buy,60.8682
2007-08-05,EUR,MKD,reference,61.1741
2007-08-05,EUR,MKD,sell,61.48
2007-08-05,GBP,MKD,buy,90.4028
2007-08-05,GBP,MKD,reference,90.8571
2007-08-05,GBP,MKD,sell,91.3114
2007-08-05,JPY,MKD,buy,0.372876
2007-08-05,JPY,MKD,reference,0.374749
2007-08-05,JPY,MKD,sell,0.376623
2007-08-05,NOK,MKD,buy,7.675207
2007-08-05,NOK,MKD,reference,7.713776
2007-08-05,NOK,MKD,sell,7.752345
2007-08-05,SEK,MKD,buy,6.606274
2007-08-05,SEK,MKD,reference,6.639472
2007-08-05,SEK,MKD,sell,6.672669
2007-08-05,USD,MKD,buy,44.4488
2007-08-05,USD,MKD,reference,44.6722
2007-08-05,USD,MKD,sell,44.8956
2007-08-06,AUD,MKD,buy,38.0783
2007-08-06,AUD,MKD,reference,38.2697
2007-08-06,AUD,MKD,sell,38.461
2007-08-06,CAD,MKD,buy,42.0564
2007-08-06,CAD,MKD,reference,42.2677
2007-08-06,CAD,MKD,sell,42.4791
2007-08-06,CHF,MKD,buy,36.8876
2007-08-06,CHF,MKD,reference,37.072965
2007-08-06,CHF,MKD,sell,37.25833
2007-08-06,DKK,MKD,buy,8.178905
2007-08-06,DKK,MKD,reference,8.220005
2007-08-06,DKK,MKD,sell,8.261105
2007-08-06,EUR,MKD,buy,60.8682
2007-08-06,EUR,MKD,reference,61.1741
2007-08-06,EUR,MKD,sell,61.48
2007-08-06,GBP,MKD,buy,90.4028
2007-08-06,GBP,MKD,reference,90.8571
2007-08-06,GBP,MKD,sell,91.3114
2007-08-06,JPY,MKD,buy,0.372876
2007-08-06,JPY,MKD,reference,0.374749
2007-08-06,JPY,MKD,sell,0.376623
2007-08-06,NOK,MKD,buy,7.675207
2007-08-06,NOK,MKD,reference,7.713776
2007-08-06,NOK,MKD,sell,7.752345
2007-08-06,SEK,MKD,buy,6.606274
2007-08-06,SEK,MKD,reference,6.639472
2007-08-06,SEK,MKD,sell,6.672669
2007-08-06,USD,MKD,buy,44.4488
2007-08-06,USD,MKD,reference,44.6722
2007-08-06,USD,MKD,sell,44.8956
2007-08-07,AUD,MKD,buy,37.7465
2007-08-07,AUD,MKD,reference,37.9362
2007-08-07,AUD,MKD,sell,38.1259
2007-08-07,CAD,MKD,buy,41.8455
2007-08-07,CAD,MKD,reference,42.0557
2007-08-07,CAD,MKD,sell,42.266
2007-08-07,CHF,MKD,buy,37.159075
2007-08-07,CHF,MKD,reference,37.345804
2007-08-07,CHF,MKD,sell,37.532533
2007-08-07,DKK,MKD,buy,8.180628
2007-08-07,DKK,MKD,reference,8.221737
2007-08-07,DKK,MKD,sell,8.262846
2007-08-07,EUR,MKD,buy,60.8851
2007-08-07,EUR,MKD,reference,61.1911
2007-08-07,EUR,MKD,sell,61.4971
2007-08-07,GBP,MKD,buy,89.5172
2007-08-07,GBP,MKD,reference,89.9671
2007-08-07,GBP,MKD,sell,90.4169
2007-08-07,JPY,MKD,buy,0.373804
2007-08-07,JPY,MKD,reference,0.375682
2007-08-07,JPY,MKD,sell,0.377561
2007-08-07,NOK,MKD,buy,7.665741
2007-08-07,NOK,MKD,reference,7.704262
2007-08-07,NOK,MKD,sell,7.742783
2007-08-07,SEK,MKD,buy,6.604168
2007-08-07,SEK,MKD,reference,6.637355
2007-08-07,SEK,MKD,sell,6.670541
2007-08-07,USD,MKD,buy,44.0622
2007-08-07,USD,MKD,reference,44.2836
2007-08-07,USD,MKD,sell,44.505
2007-08-08,AUD,MKD,buy,37.7183
2007-08-08,AUD,MKD,reference,37.9079
2007-08-08,AUD,MKD,sell,38.0974
2007-08-08,CAD,MKD,buy,41.7882
2007-08-08,CAD,MKD,reference,41.9981
2007-08-08,CAD,MKD,sell,42.2081
2007-08-08,CHF,MKD,buy,37.016577
2007-08-08,CHF,MKD,reference,37.20259
2007-08-08,CHF,MKD,sell,37.388603
2007-08-08,DKK,MKD,buy,8.179654
2007-08-08,DKK,MKD,reference,8.220758
2007-08-08,DKK,MKD,sell,8.261862
2007-08-08,EUR,MKD,buy,60.8812
2007-08-08,EUR,MKD,reference,61.1871
2007-08-08,EUR,MKD,sell,61.493
2007-08-08,GBP,MKD,buy,89.4588
2007-08-08,GBP,MKD,reference,89.9083
2007-08-08,GBP,MKD,sell,90.3579
2007-08-08,JPY,MKD,buy,0.371975
2007-08-08,JPY,MKD,reference,0.373844
2007-08-08,JPY,MKD,sell,0.375714
2007-08-08,NOK,MKD,buy,7.632566
2007-08-08,NOK,MKD,reference,7.670921
2007-08-08,NOK,MKD,sell,7.709275
2007-08-08,SEK,MKD,buy,6.605886
2007-08-08,SEK,MKD,reference,6.639081
2007-08-08,SEK,MKD,sell,6.672277
2007-08-08,USD,MKD,buy,44.136
2007-08-08,USD,MKD,reference,44.3578
2007-08-08,USD,MKD,sell,44.5796
2007-08-09,AUD,MKD,buy,37.9587
2007-08-09,AUD,MKD,reference,38.1494
2007-08-09,AUD,MKD,sell,38.3402
2007-08-09,CAD,MKD,buy,41.9991
2007-08-09,CAD,MKD,reference,42.2102
2007-08-09,CAD,MKD,sell,42.4212
2007-08-09,CHF,MKD,buy,36.969857
2007-08-09,CHF,MKD,reference,37.155635
2007-08-09,CHF,MKD,sell,37.341413
2007-08-09,DKK,MKD,buy,8.178772
2007-08-09,DKK,MKD,reference,8.219871
2007-08-09,DKK,MKD,sell,8.260971
2007-08-09,EUR,MKD,buy,60.882
2007-08-09,EUR,MKD,reference,61.1879
2007-08-09,EUR,MKD,sell,61.4938
2007-08-09,GBP,MKD,buy,89.803
2007-08-09,GBP,MKD,reference,90.2543
2007-08-09,GBP,MKD,sell,90.7056
2007-08-09,JPY,MKD,buy,0.370103
2007-08-09,JPY,MKD,reference,0.371963
2007-08-09,JPY,MKD,sell,0.373823
2007-08-09,NOK,MKD,buy,7.646086
2007-08-09,NOK,MKD,reference,7.684509
2007-08-09,NOK,MKD,sell,7.722931
2007-08-09,SEK,MKD,buy,6.592738
2007-08-09,SEK,MKD,reference,6.625868
2007-08-09,SEK,MKD,sell,6.658997
2007-08-09,USD,MKD,buy,44.1366
2007-08-09,USD,MKD,reference,44.3583
2007-08-09,USD,MKD,sell,44.5801
2007-08-10,AUD,MKD,buy,37.9114
2007-08-10,AUD,MKD,reference,38.1019
2007-08-10,AUD,MKD,sell,38.2925
2007-08-10,CAD,MKD,buy,42.0458
2007-08-10,CAD,MKD,reference,42.2571
2007-08-10,CAD,MKD,sell,42.4684
2007-08-10,CHF,MKD,buy,37.118578
2007-08-10,CHF,MKD,reference,37.305103
2007-08-10,CHF,MKD,sell,37.491629
2007-08-10,DKK,MKD,buy,8.178923
2007-08-10,DKK,MKD,reference,8.220023
2007-08-10,DKK,MKD,sell,8.261123
2007-08-10,EUR,MKD,buy,60.8782
2007-08-10,EUR,MKD,reference,61.1841
2007-08-10,EUR,MKD,sell,61.49
2007-08-10,GBP,MKD,buy,89.9168
2007-08-10,GBP,MKD,reference,90.3687
2007-08-10,GBP,MKD,sell,90.8205
2007-08-10,JPY,MKD,buy,0.37422
2007-08-10,JPY,MKD,reference,0.376101
2007-08-10,JPY,MKD,sell,0.377981
2007-08-10,NOK,MKD,buy,7.665346
2007-08-10,NOK,MKD,reference,7.703866
2007-08-10,NOK,MKD,sell,7.742385
2007-08-10,SEK,MKD,buy,6.560997
2007-08-10,SEK,MKD,reference,6.593967
2007-08-10,SEK,MKD,sell,6.626937
2007-08-10,USD,MKD,buy,44.3428
2007-08-10,USD,MKD,reference,44.5656
2007-08-10,USD,MKD,sell,44.7884
2007-08-11,AUD,MKD,buy,37.5283
2007-08-11,AUD,MKD,reference,37.7169
2007-08-11,AUD,MKD,sell,37.9055
2007-08-11,CAD,MKD,buy,42.2718
2007-08-11,CAD,MKD,reference,42.4842
2007-08-11,CAD,MKD,sell,42.6966
2007-08-11,CHF,MKD,buy,37.309755
2007-08-11,CHF,MKD,reference,37.497242
2007-08-11,CHF,MKD,sell,37.684728
2007-08-11,DKK,MKD,buy,8.177879
2007-08-11,DKK,MKD,reference,8.218974
2007-08-11,DKK,MKD,sell,8.260069
2007-08-11,EUR,MKD,buy,60.8671
2007-08-11,EUR,MKD,reference,61.173
2007-08-11,EUR,MKD,sell,61.4789
2007-08-11,GBP,MKD,buy,89.9271
2007-08-11,GBP,MKD,reference,90.379
2007-08-11,GBP,MKD,sell,90.8309
2007-08-11,HRK,MKD,reference,8.37473
2007-08-11,JPY,MKD,buy,0.379542
2007-08-11,JPY,MKD,reference,0.381449
2007-08-11,JPY,MKD,sell,0.383356
2007-08-11,NOK,MKD,buy,7.609819
2007-08-11,NOK,MKD,reference,7.648059
2007-08-11,NOK,MKD,sell,7.686299
2007-08-11,SEK,MKD,buy,6.550206
2007-08-11,SEK,MKD,reference,6.583122
2007-08-11,SEK,MKD,sell,6.616037
2007-08-11,USD,MKD,buy,44.5913
2007-08-11,USD,MKD,reference,44.8154
2007-08-11,USD,MKD,sell,45.0395
2007-08-12,AUD,MKD,buy,37.5283
2007-08-12,AUD,MKD,reference,37.7169
2007-08-12,AUD,MKD,sell,37.9055
2007-08-12,CAD,MKD,buy,42.2718
2007-08-12,CAD,MKD,reference,42.4842
2007-08-12,CAD,MKD,sell,42.6966
2007-08-12,CHF,MKD,buy,37.309755
2007-08-12,CHF,MKD,reference,37.497242
2007-08-12,CHF,MKD,sell,37.684728
2007-08-12,DKK,MKD,buy,8.177879
2007-08-12,DKK,MKD,reference,8.218974
2007-08-12,DKK,MKD,sell,8.260069
2007-08-12,EUR,MKD,buy,60.8671
2007-08-12,EUR,MKD,reference,61.173
2007-08-12,EUR,MKD,sell,61.4789
2007-08-12,GBP,MKD,buy,89.9271
2007-08-12,GBP,MKD,reference,90.379
2007-08-12,GBP,MKD,sell,90.8309
2007-08-12,HRK,MKD,reference,8.37473
2007-08-12,JPY,MKD,buy,0.379542
2007-08-12,JPY,MKD,reference,0.381449
