date,base,quote,type,value
2008-07-11,CAD,MKD,buy,38.3412
2008-07-11,CAD,MKD,reference,38.5339
2008-07-11,CAD,MKD,sell,38.7266
2008-07-11,CHF,MKD,buy,37.525846
2008-07-11,CHF,MKD,reference,37.714418
2008-07-11,CHF,MKD,sell,37.90299
2008-07-11,DKK,MKD,buy,8.160614
2008-07-11,DKK,MKD,reference,8.201622
2008-07-11,DKK,MKD,sell,8.24263
2008-07-11,EUR,MKD,buy,60.8782
2008-07-11,EUR,MKD,reference,61.1841
2008-07-11,EUR,MKD,sell,61.49
2008-07-11,GBP,MKD,buy,76.5138
2008-07-11,GBP,MKD,reference,76.8983
2008-07-11,GBP,MKD,sell,77.2828
2008-07-11,JPY,MKD,buy,0.361295
2008-07-11,JPY,MKD,reference,0.36311
2008-07-11,JPY,MKD,sell,0.364926
2008-07-11,NOK,MKD,buy,7.552655
2008-07-11,NOK,MKD,reference,7.590609
2008-07-11,NOK,MKD,sell,7.628562
2008-07-11,SEK,MKD,buy,6.44896
2008-07-11,SEK,MKD,reference,6.481367
2008-07-11,SEK,MKD,sell,6.513773
2008-07-11,USD,MKD,buy,38.7562
2008-07-11,USD,MKD,reference,38.9509
2008-07-11,USD,MKD,sell,39.1457
2008-07-12,AUD,MKD,buy,37.0723
2008-07-12,AUD,MKD,reference,37.2586
2008-07-12,AUD,MKD,sell,37.4449
2008-07-12,CAD,MKD,buy,37.8396
2008-07-12,CAD,MKD,reference,38.0297
2008-07-12,CAD,MKD,sell,38.2199
2008-07-12,CHF,MKD,buy,37.589585
2008-07-12,CHF,MKD,reference,37.778477
2008-07-12,CHF,MKD,sell,37.96737
2008-07-12,DKK,MKD,buy,8.160499
2008-07-12,DKK,MKD,reference,8.201507
2008-07-12,DKK,MKD,sell,8.242514
2008-07-12,EUR,MKD,buy,60.8839
2008-07-12,EUR,MKD,reference,61.1898
2008-07-12,EUR,MKD,sell,61.4957
2008-07-12,GBP,MKD,buy,76.1858
2008-07-12,GBP,MKD,reference,76.5686
2008-07-12,GBP,MKD,sell,76.9514
2008-07-12,HRK,MKD,reference,8.454579
2008-07-12,JPY,MKD,buy,0.36165
2008-07-12,JPY,MKD,reference,0.363468
2008-07-12,JPY,MKD,sell,0.365285
2008-07-12,NOK,MKD,buy,7.553359
2008-07-12,NOK,MKD,reference,7.591316
2008-07-12,NOK,MKD,sell,7.629272
2008-07-12,SEK,MKD,buy,6.422686
2008-07-12,SEK,MKD,reference,6.454961
2008-07-12,SEK,MKD,sell,6.487236
2008-07-12,USD,MKD,buy,38.4489
2008-07-12,USD,MKD,reference,38.6421
2008-07-12,USD,MKD,sell,38.8353
2008-07-13,AUD,MKD,buy,37.0723
2008-07-13,AUD,MKD,reference,37.2586
2008-07-13,AUD,MKD,sell,37.4449
2008-07-13,CAD,MKD,buy,37.8396
2008-07-13,CAD,MKD,reference,38.0297
2008-07-13,CAD,MKD,sell,38.2199
2008-07-13,CHF,MKD,buy,37.589585
2008-07-13,CHF,MKD,reference,37.778477
2008-07-13,CHF,MKD,sell,37.96737
2008-07-13,DKK,MKD,buy,8.160499
2008-07-13,DKK,MKD,reference,8.201507
2008-07-13,DKK,MKD,sell,8.242514
2008-07-13,EUR,MKD,buy,60.8839
2008-07-13,EUR,MKD,reference,61.1898
2008-07-13,EUR,MKD,sell,61.4957
2008-07-13,GBP,MKD,buy,76.1858
2008-07-13,GBP,MKD,reference,76.5686
2008-07-13,GBP,MKD,sell,76.9514
2008-07-13,HRK,MKD,reference,8.454579
2008-07-13,JPY,MKD,buy,0.36165
2008-07-13,JPY,MKD,reference,0.363468
2008-07-13,JPY,MKD,sell,0.365285
2008-07-13,NOK,MKD,buy,7.553359
2008-07-13,NOK,MKD,reference,7.591316
2008-07-13,NOK,MKD,sell,7.629272
2008-07-13,SEK,MKD,buy,6.422686
2008-07-13,SEK,MKD,reference,6.454961
2008-07-13,SEK,MKD,sell,6.487236
2008-07-13,USD,MKD,buy,38.4489
2008-07-13,USD,MKD,reference,38.6421
2008-07-13,USD,MKD,sell,38.8353
2008-07-14,AUD,MKD,buy,37.0723
2008-07-14,AUD,MKD,reference,37.2586
2008-07-14,AUD,MKD,sell,37.4449
2008-07-14,CAD,MKD,buy,37.8396
2008-07-14,CAD,MKD,reference,38.0297
2008-07-14,CAD,MKD,sell,38.2199
2008-07-14,CHF,MKD,buy,37.589585
2008-07-14,CHF,MKD,reference,37.778477
2008-07-14,CHF,MKD,sell,37.96737
2008-07-14,DKK,MKD,buy,8.160499
2008-07-14,DKK,MKD,reference,8.201507
2008-07-14,DKK,MKD,sell,8.242514
2008-07-14,EUR,MKD,buy,60.8839
2008-07-14,EUR,MKD,reference,61.1898
2008-07-14,EUR,MKD,sell,61.4957
2008-07-14,GBP,MKD,buy,76.1858
2008-07-14,GBP,MKD,reference,76.5686
2008-07-14,GBP,MKD,sell,76.9514
2008-07-14,HRK,MKD,reference,8.454579
2008-07-14,JPY,MKD,buy,0.36165
2008-07-14,JPY,MKD,reference,0.363468
2008-07-14,JPY,MKD,sell,0.365285
2008-07-14,NOK,MKD,buy,7.553359
2008-07-14,NOK,MKD,reference,7.591316
2008-07-14,NOK,MKD,sell,7.629272
2008-07-14,SEK,MKD,buy,6.422686
2008-07-14,SEK,MKD,reference,6.454961
2008-07-14,SEK,MKD,sell,6.487236
2008-07-14,USD,MKD,buy,38.4489
2008-07-14,USD,MKD,reference,38.6421
2008-07-14,USD,MKD,sell,38.8353
2008-07-15,AUD,MKD,buy,37.1946
2008-07-15,AUD,MKD,reference,37.3815
2008-07-15,AUD,MKD,sell,37.5684
2008-07-15,CAD,MKD,buy,38.0643
2008-07-15,CAD,MKD,reference,38.2556
2008-07-15,CAD,MKD,sell,38.4469
2008-07-15,CHF,MKD,buy,37.508533
2008-07-15,CHF,MKD,reference,37.697018
2008-07-15,CHF,MKD,sell,37.885503
2008-07-15,DKK,MKD,buy,8.160608
2008-07-15,DKK,MKD,reference,8.201616
2008-07-15,DKK,MKD,sell,8.242625
2008-07-15,EUR,MKD,buy,60.8839
2008-07-15,EUR,MKD,reference,61.1898
2008-07-15,EUR,MKD,sell,61.4957
2008-07-15,GBP,MKD,buy,76.3434
2008-07-15,GBP,MKD,reference,76.727
2008-07-15,GBP,MKD,sell,77.1107
2008-07-15,JPY,MKD,buy,0.359749
2008-07-15,JPY,MKD,reference,0.361556
2008-07-15,JPY,MKD,sell,0.363364
2008-07-15,NOK,MKD,buy,7.560863
2008-07-15,NOK,MKD,reference,7.598857
2008-07-15,NOK,MKD,sell,7.636852
2008-07-15,SEK,MKD,buy,6.430895
2008-07-15,SEK,MKD,reference,6.463211
2008-07-15,SEK,MKD,sell,6.495527
2008-07-15,USD,MKD,buy,38.4198
2008-07-15,USD,MKD,reference,38.6129
2008-07-15,USD,MKD,sell,38.8059
2008-07-16,AUD,MKD,buy,37.3906
2008-07-16,AUD,MKD,reference,37.5785
2008-07-16,AUD,MKD,sell,37.7664
2008-07-16,CAD,MKD,buy,38.0949
2008-07-16,CAD,MKD,reference,38.2864
2008-07-16,CAD,MKD,sell,38.4778
2008-07-16,CHF,MKD,buy,37.891012
2008-07-16,CHF,MKD,reference,38.081419
2008-07-16,CHF,MKD,sell,38.271826
2008-07-16,DKK,MKD,buy,8.160102
2008-07-16,DKK,MKD,reference,8.201107
2008-07-16,DKK,MKD,sell,8.242113
2008-07-16,EUR,MKD,buy,60.8719
2008-07-16,EUR,MKD,reference,61.1778
2008-07-16,EUR,MKD,sell,61.4837
2008-07-16,GBP,MKD,buy,76.5155
2008-07-16,GBP,MKD,reference,76.9
2008-07-16,GBP,MKD,sell,77.2845
2008-07-16,JPY,MKD,buy,0.363458
2008-07-16,JPY,MKD,reference,0.365284
2008-07-16,JPY,MKD,sell,0.367111
2008-07-16,NOK,MKD,buy,7.573959
2008-07-16,NOK,MKD,reference,7.612019
2008-07-16,NOK,MKD,sell,7.65008
2008-07-16,SEK,MKD,buy,6.412159
2008-07-16,SEK,MKD,reference,6.444381
2008-07-16,SEK,MKD,sell,6.476603
2008-07-16,USD,MKD,buy,38.0687
2008-07-16,USD,MKD,reference,38.26
2008-07-16,USD,MKD,sell,38.4513
2008-07-17,AUD,MKD,buy,37.4187
2008-07-17,AUD,MKD,reference,37.6068
2008-07-17,AUD,MKD,sell,37.7948
2008-07-17,CAD,MKD,buy,38.2414
2008-07-17,CAD,MKD,reference,38.4335
2008-07-17,CAD,MKD,sell,38.6257
2008-07-17,CHF,MKD,buy,37.95528
2008-07-17,CHF,MKD,reference,38.14601
2008-07-17,CHF,MKD,sell,38.33674
2008-07-17,DKK,MKD,buy,8.162316
2008-07-17,DKK,MKD,reference,8.203333
2008-07-17,DKK,MKD,sell,8.24435
2008-07-17,EUR,MKD,buy,60.8803
2008-07-17,EUR,MKD,reference,61.1862
2008-07-17,EUR,MKD,sell,61.4921
2008-07-17,GBP,MKD,buy,76.6802
2008-07-17,GBP,MKD,reference,77.0656
2008-07-17,GBP,MKD,sell,77.4509
2008-07-17,JPY,MKD,buy,0.367501
2008-07-17,JPY,MKD,reference,0.369348
2008-07-17,JPY,MKD,sell,0.371195
2008-07-17,NOK,MKD,buy,7.547765
2008-07-17,NOK,MKD,reference,7.585693
2008-07-17,NOK,MKD,sell,7.623621
2008-07-17,SEK,MKD,buy,6.397473
2008-07-17,SEK,MKD,reference,6.429621
2008-07-17,SEK,MKD,sell,6.461769
2008-07-17,USD,MKD,buy,38.3184
2008-07-17,USD,MKD,reference,38.511
2008-07-17,USD,MKD,sell,38.7035
2008-07-18,AUD,MKD,buy,37.461
2008-07-18,AUD,MKD,reference,37.6492
2008-07-18,AUD,MKD,sell,37.8375
2008-07-18,CAD,MKD,buy,38.3727
2008-07-18,CAD,MKD,reference,38.5655
2008-07-18,CAD,MKD,sell,38.7583
2008-07-18,CHF,MKD,buy,37.695308
2008-07-18,CHF,MKD,reference,37.884732
2008-07-18,CHF,MKD,sell,38.074156
2008-07-18,DKK,MKD,buy,8.159366
2008-07-18,DKK,MKD,reference,8.200367
2008-07-18,DKK,MKD,sell,8.241369
2008-07-18,EUR,MKD,buy,60.8591
2008-07-18,EUR,MKD,reference,61.1649
2008-07-18,EUR,MKD,sell,61.4707
2008-07-18,GBP,MKD,buy,76.9005
2008-07-18,GBP,MKD,reference,77.287
2008-07-18,GBP,MKD,sell,77.6734
2008-07-18,JPY,MKD,buy,0.36349
2008-07-18,JPY,MKD,reference,0.365316
2008-07-18,JPY,MKD,sell,0.367143
2008-07-18,NOK,MKD,buy,7.547008
2008-07-18,NOK,MKD,reference,7.584933
2008-07-18,NOK,MKD,sell,7.622858
2008-07-18,SEK,MKD,buy,6.421224
2008-07-18,SEK,MKD,reference,6.453491
2008-07-18,SEK,MKD,sell,6.485759
2008-07-18,USD,MKD,buy,38.3993
2008-07-18,USD,MKD,reference,38.5923
2008-07-18,USD,MKD,sell,38.7852
2008-07-19,AUD,MKD,buy,37.3676
2008-07-19,AUD,MKD,reference,37.5554
2008-07-19,AUD,MKD,sell,37.7432
2008-07-19,CAD,MKD,buy,38.2771
2008-07-19,CAD,MKD,reference,38.4694
2008-07-19,CAD,MKD,sell,38.6618
2008-07-19,CHF,MKD,buy,37.554359
2008-07-19,CHF,MKD,reference,37.743074
2008-07-19,CHF,MKD,sell,37.931789
2008-07-19,DKK,MKD,buy,8.158869
2008-07-19,DKK,MKD,reference,8.199869
2008-07-19,DKK,MKD,sell,8.240868
2008-07-19,EUR,MKD,buy,60.8643
2008-07-19,EUR,MKD,reference,61.1702
2008-07-19,EUR,MKD,sell,61.4761
2008-07-19,GBP,MKD,buy,76.7375
2008-07-19,GBP,MKD,reference,77.1231
2008-07-19,GBP,MKD,sell,77.5087
2008-07-19,HRK,MKD,reference,8.467957
2008-07-19,JPY,MKD,buy,0.36008
2008-07-19,JPY,MKD,reference,0.36189
2008-07-19,JPY,MKD,sell,0.363699
2008-07-19,NOK,MKD,buy,7.552345
2008-07-19,NOK,MKD,reference,7.590297
2008-07-19,NOK,MKD,sell,7.628248
2008-07-19,SEK,MKD,buy,6.440944
2008-07-19,SEK,MKD,reference,6.473311
2008-07-19,SEK,MKD,sell,6.505678
2008-07-19,USD,MKD,buy,38.4828
2008-07-19,USD,MKD,reference,38.6762
2008-07-19,USD,MKD,sell,38.8695
2008-07-20,AUD,MKD,buy,37.3676
2008-07-20,AUD,MKD,reference,37.5554
2008-07-20,AUD,MKD,sell,37.7432
2008-07-20,CAD,MKD,buy,38.2771
2008-07-20,CAD,MKD,reference,38.4694
2008-07-20,CAD,MKD,sell,38.6618
2008-07-20,CHF,MKD,buy,37.554359
2008-07-20,CHF,MKD,reference,37.743074
2008-07-20,CHF,MKD,sell,37.931789
2008-07-20,DKK,MKD,buy,8.158869
2008-07-20,DKK,MKD,reference,8.199869
2008-07-20,DKK,MKD,sell,8.240868
2008-07-20,EUR,MKD,buy,60.8643
2008-07-20,EUR,MKD,reference,61.1702
2008-07-20,EUR,MKD,sell,61.4761
2008-07-20,GBP,MKD,buy,76.7375
2008-07-20,GBP,MKD,reference,77.1231
2008-07-20,GBP,MKD,sell,77.5087
2008-07-20,HRK,MKD,reference,8.467957
2008-07-20,JPY,MKD,buy,0.36008
2008-07-20,JPY,MKD,reference,0.36189
2008-07-20,JPY,MKD,sell,0.363699
2008-07-20,NOK,MKD,buy,7.552345
2008-07-20,NOK,MKD,reference,7.590297
2008-07-20,NOK,MKD,sell,7.628248
2008-07-20,SEK,MKD,buy,6.440944
2008-07-20,SEK,MKD,reference,6.473311
2008-07-20,SEK,MKD,sell,6.505678
2008-07-20,USD,MKD,buy,38.4828
2008-07-20,USD,MKD,reference,38.6762
2008-07-20,USD,MKD,sell,38.8695
2008-07-21,AUD,MKD,buy,37.3676
2008-07-21,AUD,MKD,reference,37.5554
2008-07-21,AUD,MKD,sell,37.7432
2008-07-21,CAD,MKD,buy,38.2771
2008-07-21,CAD,MKD,reference,38.4694
2008-07-21,CAD,MKD,sell,38.6618
2008-07-21,CHF,MKD,buy,37.554359
2008-07-21,CHF,MKD,reference,37.743074
2008-07-21,CHF,MKD,sell,37.931789
2008-07-21,DKK,MKD,buy,8.158869
2008-07-21,DKK,MKD,reference,8.199869
2008-07-21,DKK,MKD,sell,8.240868
2008-07-21,EUR,MKD,buy,60.8643
2008-07-21,EUR,MKD,reference,61.1702
2008-07-21,EUR,MKD,sell,61.4761
2008-07-21,GBP,MKD,buy,76.7375
2008-07-21,GBP,MKD,reference,77.1231
2008-07-21,GBP,MKD,sell,77.5087
2008-07-21,HRK,MKD,reference,8.467957
2008-07-21,JPY,MKD,buy,0.36008
2008-07-21,JPY,MKD,reference,0.36189
2008-07-21,JPY,MKD,sell,0.363699
2008-07-21,NOK,MKD,buy,7.552345
2008-07-21,NOK,MKD,reference,7.590297
2008-07-21,NOK,MKD,sell,7.628248
2008-07-21,SEK,MKD,buy,6.440944
2008-07-21,SEK,MKD,reference,6.473311
2008-07-21,SEK,MKD,sell,6.505678
2008-07-21,USD,MKD,buy,38.4828
2008-07-21,USD,MKD,reference,38.6762
2008-07-21,USD,MKD,sell,38.8695
2008-07-22,AUD,MKD,buy,37.4427
2008-07-22,AUD,MKD,reference,37.6309
2008-07-22,AUD,MKD,sell,37.819
2008-07-22,CAD,MKD,buy,38.24
2008-07-22,CAD,MKD,reference,38.4321
2008-07-22,CAD,MKD,sell,38.6243
2008-07-22,CHF,MKD,buy,37.535056
2008-07-22,CHF,MKD,reference,37.723674
2008-07-22,CHF,MKD,sell,37.912293
2008-07-22,DKK,MKD,buy,8.159576
2008-07-22,DKK,MKD,reference,8.200579
2008-07-22,DKK,MKD,sell,8.241582
2008-07-22,EUR,MKD,buy,60.8819
2008-07-22,EUR,MKD,reference,61.1878
2008-07-22,EUR,MKD,sell,61.4937
2008-07-22,GBP,MKD,buy,76.6195
2008-07-22,GBP,MKD,reference,77.0045
2008-07-22,GBP,MKD,sell,77.3896
2008-07-22,JPY,MKD,buy,0.358867
2008-07-22,JPY,MKD,reference,0.360671
2008-07-22,JPY,MKD,sell,0.362474
2008-07-22,NOK,MKD,buy,7.554987
2008-07-22,NOK,MKD,reference,7.592952
2008-07-22,NOK,MKD,sell,7.630916
2008-07-22,SEK,MKD,buy,6.439867
2008-07-22,SEK,MKD,reference,6.472228
2008-07-22,SEK,MKD,sell,6.50459
2008-07-22,USD,MKD,buy,38.3919
2008-07-22,USD,MKD,reference,38.5848
2008-07-22,USD,MKD,sell,38.7777
2008-07-23,AUD,MKD,buy,37.3737
2008-07-23,AUD,MKD,reference,37.5615
2008-07-23,AUD,MKD,sell,37.7493
2008-07-23,CAD,MKD,buy,38.173
2008-07-23,CAD,MKD,reference,38.3649
2008-07-23,CAD,MKD,sell,38.5567
2008-07-23,CHF,MKD,buy,37.627844
2008-07-23,CHF,MKD,reference,37.816928
2008-07-23,CHF,MKD,sell,38.006013
2008-07-23,DKK,MKD,buy,8.156986
2008-07-23,DKK,MKD,reference,8.197976
2008-07-23,DKK,MKD,sell,8.238966
2008-07-23,EUR,MKD,buy,60.8593
2008-07-23,EUR,MKD,reference,61.1651
2008-07-23,EUR,MKD,sell,61.4709
2008-07-23,GBP,MKD,buy,76.6924
2008-07-23,GBP,MKD,reference,77.0778
2008-07-23,GBP,MKD,sell,77.4632
2008-07-23,JPY,MKD,buy,0.359561
2008-07-23,JPY,MKD,reference,0.361368
2008-07-23,JPY,MKD,sell,0.363175
2008-07-23,NOK,MKD,buy,7.554997
2008-07-23,NOK,MKD,reference,7.592961
2008-07-23,NOK,MKD,sell,7.630926
2008-07-23,SEK,MKD,buy,6.422261
2008-07-23,SEK,MKD,reference,6.454534
2008-07-23,SEK,MKD,sell,6.486807
2008-07-23,USD,MKD,buy,38.2306
2008-07-23,USD,MKD,reference,38.4227
2008-07-23,USD,MKD,sell,38.6148
2008-07-24,AUD,MKD,buy,37.28
2008-07-24,AUD,MKD,reference,37.4673
2008-07-24,AUD,MKD,sell,37.6546
2008-07-24,CAD,MKD,buy,38.363
2008-07-24,CAD,MKD,reference,38.5557
2008-07-24,CAD,MKD,sell,38.7485
2008-07-24,CHF,MKD,buy,37.378387
2008-07-24,CHF,MKD,reference,37.566218
2008-07-24,CHF,MKD,sell,37.75405
2008-07-24,DKK,MKD,buy,8.158645
2008-07-24,DKK,MKD,reference,8.199644
2008-07-24,DKK,MKD,sell,8.240642
2008-07-24,EUR,MKD,buy,60.8782
2008-07-24,EUR,MKD,reference,61.1841
2008-07-24,EUR,MKD,sell,61.49
2008-07-24,GBP,MKD,buy,77.3351
2008-07-24,GBP,MKD,reference,77.7237
2008-07-24,GBP,MKD,sell,78.1123
2008-07-24,JPY,MKD,buy,0.358634
2008-07-24,JPY,MKD,reference,0.360437
2008-07-24,JPY,MKD,sell,0.362239
2008-07-24,NOK,MKD,buy,7.525115
2008-07-24,NOK,MKD,reference,7.56293
2008-07-24,NOK,MKD,sell,7.600744
2008-07-24,SEK,MKD,buy,6.42853
2008-07-24,SEK,MKD,reference,6.460834
2008-07-24,SEK,MKD,sell,6.493138
2008-07-24,USD,MKD,buy,38.6749
2008-07-24,USD,MKD,reference,38.8693
2008-07-24,USD,MKD,sell,39.0636
2008-07-25,AUD,MKD,buy,37.3117
2008-07-25,AUD,MKD,reference,37.4992
2008-07-25,AUD,MKD,sell,37.6867
2008-07-25,CAD,MKD,buy,38.4594
2008-07-25,CAD,MKD,reference,38.6527
2008-07-25,CAD,MKD,sell,38.8459
2008-07-25,CHF,MKD,buy,37.417148
2008-07-25,CHF,MKD,reference,37.605174
2008-07-25,CHF,MKD,sell,37.7932
2008-07-25,DKK,MKD,buy,8.160195
2008-07-25,DKK,MKD,reference,8.201201
2008-07-25,DKK,MKD,sell,8.242207
2008-07-25,EUR,MKD,buy,60.8889
2008-07-25,EUR,MKD,reference,61.1949
2008-07-25,EUR,MKD,sell,61.5009
2008-07-25,GBP,MKD,buy,77.1723
2008-07-25,GBP,MKD,reference,77.5601
2008-07-25,GBP,MKD,sell,77.9479
2008-07-25,JPY,MKD,buy,0.36046
2008-07-25,JPY,MKD,reference,0.362271
2008-07-25,JPY,MKD,sell,0.364083
2008-07-25,NOK,MKD,buy,7.517151
2008-07-25,NOK,MKD,reference,7.554926
2008-07-25,NOK,MKD,sell,7.592701
2008-07-25,SEK,MKD,buy,6.432042
2008-07-25,SEK,MKD,reference,6.464364
2008-07-25,SEK,MKD,sell,6.496686
2008-07-25,USD,MKD,buy,38.8397
2008-07-25,USD,MKD,reference,39.0348
2008-07-25,USD,MKD,sell,39.23
2008-07-26,AUD,MKD,buy,37.0395
2008-07-26,AUD,MKD,reference,37.2256
2008-07-26,AUD,MKD,sell,37.4118
2008-07-26,CAD,MKD,buy,38.1297
2008-07-26,CAD,MKD,reference,38.3213
2008-07-26,CAD,MKD,sell,38.5129
2008-07-26,CHF,MKD,buy,37.426569
2008-07-26,CHF,MKD,reference,37.614642
2008-07-26,CHF,MKD,sell,37.802715
2008-07-26,DKK,MKD,buy,8.159523
2008-07-26,DKK,MKD,reference,8.200525
2008-07-26,DKK,MKD,sell,8.241528
2008-07-26,EUR,MKD,buy,60.8855
2008-07-26,EUR,MKD,reference,61.1915
2008-07-26,EUR,MKD,sell,61.4975
2008-07-26,GBP,MKD,buy,77.1876
2008-07-26,GBP,MKD,reference,77.5754
2008-07-26,GBP,MKD,sell,77.9633
2008-07-26,HRK,MKD,reference,8.477862
2008-07-26,JPY,MKD,buy,0.36076
2008-07-26,JPY,MKD,reference,0.362573
2008-07-26,JPY,MKD,sell,0.364386
2008-07-26,NOK,MKD,buy,7.533941
2008-07-26,NOK,MKD,reference,7.5718
2008-07-26,NOK,MKD,sell,7.609659
2008-07-26,SEK,MKD,buy,6.435424
2008-07-26,SEK,MKD,reference,6.467762
2008-07-26,SEK,MKD,sell,6.500101
2008-07-26,USD,MKD,buy,38.6968
2008-07-26,USD,MKD,reference,38.8913
2008-07-26,USD,MKD,sell,39.0857
2008-07-27,AUD,MKD,buy,37.0395
2008-07-27,AUD,MKD,reference,37.2256
2008-07-27,AUD,MKD,sell,37.4118
2008-07-27,CAD,MKD,buy,38.1297
2008-07-27,CAD,MKD,reference,38.3213
2008-07-27,CAD,MKD,sell,38.5129
2008-07-27,CHF,MKD,buy,37.426569
2008-07-27,CHF,MKD,reference,37.614642
2008-07-27,CHF,MKD,sell,37.802715
2008-07-27,DKK,MKD,buy,8.159523
2008-07-27,DKK,MKD,reference,8.200525
2008-07-27,DKK,MKD,sell,8.241528
2008-07-27,EUR,MKD,buy,60.8855
2008-07-27,EUR,MKD,reference,61.1915
2008-07-27,EUR,MKD,sell,61.4975
2008-07-27,GBP,MKD,buy,77.1876
2008-07-27,GBP,MKD,reference,77.5754
2008-07-27,GBP,MKD,sell,77.9633
2008-07-27,HRK,MKD,reference,8.477862
2008-07-27,JPY,MKD,buy,0.36076
2008-07-27,JPY,MKD,reference,0.362573
2008-07-27,JPY,MKD,sell,0.364386
2008-07-27,NOK,MKD,buy,7.533941
2008-07-27,NOK,MKD,reference,7.5718
2008-07-27,NOK,MKD,sell,7.609659
2008-07-27,SEK,MKD,buy,6.435424
2008-07-27,SEK,MKD,reference,6.467762
2008-07-27,SEK,MKD,sell,6.500101
2008-07-27,USD,MKD,buy,38.6968
2008-07-27,USD,MKD,reference,38.8913
2008-07-27,USD,MKD,sell,39.0857
2008-07-28,AUD,MKD,buy,37.0395
2008-07-28,AUD,MKD,reference,37.2256
2008-07-28,AUD,MKD,sell,37.4118
2008-07-28,CAD,MKD,buy,38.1297
2008-07-28,CAD,MKD,reference,38.3213
2008-07-28,CAD,MKD,sell,38.5129
2008-07-28,CHF,MKD,buy,37.426569
2008-07-28,CHF,MKD,reference,37.614642
2008-07-28,CHF,MKD,sell,37.802715
2008-07-28,DKK,MKD,buy,8.159523
2008-07-28,DKK,MKD,reference,8.200525
2008-07-28,DKK,MKD,sell,8.241528
2008-07-28,EUR,MKD,buy,60.8855
2008-07-28,EUR,MKD,reference,61.1915
2008-07-28,EUR,MKD,sell,61.4975
2008-07-28,GBP,MKD,buy,77.1876
2008-07-28,GBP,MKD,reference,77.5754
2008-07-28,GBP,MKD,sell,77.9633
2008-07-28,HRK,MKD,reference,8.477862
2008-07-28,JPY,MKD,buy,0.36076
2008-07-28,JPY,MKD,reference,0.362573
2008-07-28,JPY,MKD,sell,0.364386
2008-07-28,NOK,MKD,buy,7.533941
2008-07-28,NOK,MKD,reference,7.5718
2008-07-28,NOK,MKD,sell,7.609659
2008-07-28,SEK,MKD,buy,6.435424
2008-07-28,SEK,MKD,reference,6.467762
2008-07-28,SEK,MKD,sell,6.500101
2008-07-28,USD,MKD,buy,38.6968
2008-07-28,USD,MKD,reference,38.8913
2008-07-28,USD,MKD,sell,39.0857
2008-07-29,AUD,MKD,buy,36.9745
2008-07-29,AUD,MKD,reference,37.1603
2008-07-29,AUD,MKD,sell,37.3461
2008-07-29,CAD,MKD,buy,37.8456
2008-07-29,CAD,MKD,reference,38.0357
2008-07-29,CAD,MKD,sell,38.2259
2008-07-29,CHF,MKD,buy,37.385422
2008-07-29,CHF,MKD,reference,37.573288
2008-07-29,CHF,MKD,sell,37.761155
2008-07-29,DKK,MKD,buy,8.159288
2008-07-29,DKK,MKD,reference,8.200289
2008-07-29,DKK,MKD,sell,8.241291
2008-07-29,EUR,MKD,buy,60.8822
2008-07-29,EUR,MKD,reference,61.1881
2008-07-29,EUR,MKD,sell,61.494
2008-07-29,GBP,MKD,buy,76.8229
2008-07-29,GBP,MKD,reference,77.209
2008-07-29,GBP,MKD,sell,77.595
2008-07-29,JPY,MKD,buy,0.358912
2008-07-29,JPY,MKD,reference,0.360715
2008-07-29,JPY,MKD,sell,0.362519
2008-07-29,NOK,MKD,buy,7.539586
2008-07-29,NOK,MKD,reference,7.577474
2008-07-29,NOK,MKD,sell,7.615361
2008-07-29,SEK,MKD,buy,6.439967
2008-07-29,SEK,MKD,reference,6.472329
2008-07-29,SEK,MKD,sell,6.50469
2008-07-29,USD,MKD,buy,38.6652
2008-07-29,USD,MKD,reference,38.8595
2008-07-29,USD,MKD,sell,39.0538
2008-07-30,AUD,MKD,buy,37.0014
2008-07-30,AUD,MKD,reference,37.1874
2008-07-30,AUD,MKD,sell,37.3733
2008-07-30,CAD,MKD,buy,37.8456
2008-07-30,CAD,MKD,reference,38.0357
2008-07-30,CAD,MKD,sell,38.2259
2008-07-30,CHF,MKD,buy,37.351018
2008-07-30,CHF,MKD,reference,37.538712
2008-07-30,CHF,MKD,sell,37.726405
2008-07-30,DKK,MKD,buy,8.159179
2008-07-30,DKK,MKD,reference,8.20018
2008-07-30,DKK,MKD,sell,8.24118
2008-07-30,EUR,MKD,buy,60.8822
2008-07-30,EUR,MKD,reference,61.1881
2008-07-30,EUR,MKD,sell,61.494
2008-07-30,GBP,MKD,buy,77.0904
2008-07-30,GBP,MKD,reference,77.4778
2008-07-30,GBP,MKD,sell,77.8652
2008-07-30,JPY,MKD,buy,0.359547
2008-07-30,JPY,MKD,reference,0.361354
2008-07-30,JPY,MKD,sell,0.363161
2008-07-30,NOK,MKD,buy,7.541921
2008-07-30,NOK,MKD,reference,7.57982
2008-07-30,NOK,MKD,sell,7.617719
2008-07-30,SEK,MKD,buy,6.442557
2008-07-30,SEK,MKD,reference,6.474931
2008-07-30,SEK,MKD,sell,6.507306
2008-07-30,USD,MKD,buy,38.7661
2008-07-30,USD,MKD,reference,38.9609
2008-07-30,USD,MKD,sell,39.1557
2008-07-31,AUD,MKD,buy,36.9699
2008-07-31,AUD,MKD,reference,37.1556
2008-07-31,AUD,MKD,sell,37.3414
2008-07-31,CAD,MKD,buy,38.1825
2008-07-31,CAD,MKD,reference,38.3743
