date,base,quote,type,value
2012-11-15,AUD,MKD,sell,50.5907
2012-11-15,CAD,MKD,buy,48.0274
2012-11-15,CAD,MKD,reference,48.2687
2012-11-15,CAD,MKD,sell,48.5101
2012-11-15,CHF,MKD,buy,50.8237
2012-11-15,CHF,MKD,reference,51.0791
2012-11-15,CHF,MKD,sell,51.3345
2012-11-15,DKK,MKD,buy,8.2047
2012-11-15,DKK,MKD,reference,8.246
2012-11-15,DKK,MKD,sell,8.2872
2012-11-15,EUR,MKD,buy,61.1917
2012-11-15,EUR,MKD,reference,61.4992
2012-11-15,EUR,MKD,sell,61.8067
2012-11-15,GBP,MKD,buy,76.2418
2012-11-15,GBP,MKD,reference,76.625
2012-11-15,GBP,MKD,sell,77.0081
2012-11-15,JPY,MKD,buy,0.599919
2012-11-15,JPY,MKD,reference,0.602933
2012-11-15,JPY,MKD,sell,0.605948
2012-11-15,NOK,MKD,buy,8.3572
2012-11-15,NOK,MKD,reference,8.3992
2012-11-15,NOK,MKD,sell,8.4412
2012-11-15,SEK,MKD,buy,7.0939
2012-11-15,SEK,MKD,reference,7.1295
2012-11-15,SEK,MKD,sell,7.1652
2012-11-15,USD,MKD,buy,48.084
2012-11-15,USD,MKD,reference,48.3256
2012-11-15,USD,MKD,sell,48.5673
2012-11-16,AUD,MKD,buy,49.5491
2012-11-16,AUD,MKD,reference,49.7981
2012-11-16,AUD,MKD,sell,50.047
2012-11-16,CAD,MKD,buy,47.8744
2012-11-16,CAD,MKD,reference,48.115
2012-11-16,CAD,MKD,sell,48.3556
2012-11-16,CHF,MKD,buy,50.8164
2012-11-16,CHF,MKD,reference,51.0717
2012-11-16,CHF,MKD,sell,51.3271
2012-11-16,DKK,MKD,buy,8.2043
2012-11-16,DKK,MKD,reference,8.2455
2012-11-16,DKK,MKD,sell,8.2867
2012-11-16,EUR,MKD,buy,61.1931
2012-11-16,EUR,MKD,reference,61.5006
2012-11-16,EUR,MKD,sell,61.8081
2012-11-16,GBP,MKD,buy,75.9738
2012-11-16,GBP,MKD,reference,76.3556
2012-11-16,GBP,MKD,sell,76.7374
2012-11-16,JPY,MKD,buy,0.590325
2012-11-16,JPY,MKD,reference,0.593292
2012-11-16,JPY,MKD,sell,0.596258
2012-11-16,NOK,MKD,buy,8.3148
2012-11-16,NOK,MKD,reference,8.3566
2012-11-16,NOK,MKD,sell,8.3984
2012-11-16,SEK,MKD,buy,7.076
2012-11-16,SEK,MKD,reference,7.1115
2012-11-16,SEK,MKD,sell,7.1471
2012-11-16,USD,MKD,buy,47.972
2012-11-16,USD,MKD,reference,48.2131
2012-11-16,USD,MKD,sell,48.4541
2012-11-17,AUD,MKD,buy,49.6048
2012-11-17,AUD,MKD,reference,49.8541
2012-11-17,AUD,MKD,sell,50.1034
2012-11-17,CAD,MKD,buy,47.9867
2012-11-17,CAD,MKD,reference,48.2279
2012-11-17,CAD,MKD,sell,48.469
2012-11-17,CHF,MKD,buy,50.82
2012-11-17,CHF,MKD,reference,51.0754
2012-11-17,CHF,MKD,sell,51.3308
2012-11-17,DKK,MKD,buy,8.2051
2012-11-17,DKK,MKD,reference,8.2463
2012-11-17,DKK,MKD,sell,8.2875
2012-11-17,EUR,MKD,buy,61.1975
2012-11-17,EUR,MKD,reference,61.505
2012-11-17,EUR,MKD,sell,61.8125
2012-11-17,GBP,MKD,buy,76.2633
2012-11-17,GBP,MKD,reference,76.6465
2012-11-17,GBP,MKD,sell,77.0298
2012-11-17,JPY,MKD,buy,0.591623
2012-11-17,JPY,MKD,reference,0.594596
2012-11-17,JPY,MKD,sell,0.597569
2012-11-17,NOK,MKD,buy,8.3042
2012-11-17,NOK,MKD,reference,8.3459
2012-11-17,NOK,MKD,sell,8.3876
2012-11-17,SEK,MKD,buy,7.0754
2012-11-17,SEK,MKD,reference,7.111
2012-11-17,SEK,MKD,sell,7.1465
2012-11-17,USD,MKD,buy,48.0168
2012-11-17,USD,MKD,reference,48.2581
2012-11-17,USD,MKD,sell,48.4994
2012-11-18,AUD,MKD,buy,49.6048
2012-11-18,AUD,MKD,reference,49.8541
2012-11-18,AUD,MKD,sell,50.1034
2012-11-18,CAD,MKD,buy,47.9867
2012-11-18,CAD,MKD,reference,48.2279
2012-11-18,CAD,MKD,sell,48.469
2012-11-18,CHF,MKD,buy,50.82
2012-11-18,CHF,MKD,reference,51.0754
2012-11-18,CHF,MKD,sell,51.3308
2012-11-18,DKK,MKD,buy,8.2051
2012-11-18,DKK,MKD,reference,8.2463
2012-11-18,DKK,MKD,sell,8.2875
2012-11-18,EUR,MKD,buy,61.1975
2012-11-18,EUR,MKD,reference,61.505
2012-11-18,EUR,MKD,sell,61.8125
2012-11-18,GBP,MKD,buy,76.2633
2012-11-18,GBP,MKD,reference,76.6465
2012-11-18,GBP,MKD,sell,77.0298
2012-11-18,JPY,MKD,buy,0.591623
2012-11-18,JPY,MKD,reference,0.594596
2012-11-18,JPY,MKD,sell,0.597569
2012-11-18,NOK,MKD,buy,8.3042
2012-11-18,NOK,MKD,reference,8.3459
2012-11-18,NOK,MKD,sell,8.3876
2012-11-18,SEK,MKD,buy,7.0754
2012-11-18,SEK,MKD,reference,7.111
2012-11-18,SEK,MKD,sell,7.1465
2012-11-18,USD,MKD,buy,48.0168
2012-11-18,USD,MKD,reference,48.2581
2012-11-18,USD,MKD,sell,48.4994
2012-11-19,AUD,MKD,buy,49.6048
2012-11-19,AUD,MKD,reference,49.8541
2012-11-19,AUD,MKD,sell,50.1034
2012-11-19,CAD,MKD,buy,47.9867
2012-11-19,CAD,MKD,reference,48.2279
2012-11-19,CAD,MKD,sell,48.469
2012-11-19,CHF,MKD,buy,50.82
2012-11-19,CHF,MKD,reference,51.0754
2012-11-19,CHF,MKD,sell,51.3308
2012-11-19,DKK,MKD,buy,8.2051
2012-11-19,DKK,MKD,reference,8.2463
2012-11-19,DKK,MKD,sell,8.2875
2012-11-19,EUR,MKD,buy,61.1975
2012-11-19,EUR,MKD,reference,61.505
2012-11-19,EUR,MKD,sell,61.8125
2012-11-19,GBP,MKD,buy,76.2633
2012-11-19,GBP,MKD,reference,76.6465
2012-11-19,GBP,MKD,sell,77.0298
2012-11-19,JPY,MKD,buy,0.591623
2012-11-19,JPY,MKD,reference,0.594596
2012-11-19,JPY,MKD,sell,0.597569
2012-11-19,NOK,MKD,buy,8.3042
2012-11-19,NOK,MKD,reference,8.3459
2012-11-19,NOK,MKD,sell,8.3876
2012-11-19,SEK,MKD,buy,7.0754
2012-11-19,SEK,MKD,reference,7.111
2012-11-19,SEK,MKD,sell,7.1465
2012-11-19,USD,MKD,buy,48.0168
2012-11-19,USD,MKD,reference,48.2581
2012-11-19,USD,MKD,sell,48.4994
2012-11-20,AUD,MKD,buy,49.8145
2012-11-20,AUD,MKD,reference,50.0648
2012-11-20,AUD,MKD,sell,50.3151
2012-11-20,CAD,MKD,buy,48.0125
2012-11-20,CAD,MKD,reference,48.2538
2012-11-20,CAD,MKD,sell,48.495
2012-11-20,CHF,MKD,buy,50.7988
2012-11-20,CHF,MKD,reference,51.054
2012-11-20,CHF,MKD,sell,51.3093
2012-11-20,DKK,MKD,buy,8.2038
2012-11-20,DKK,MKD,reference,8.245
2012-11-20,DKK,MKD,sell,8.2862
2012-11-20,EUR,MKD,buy,61.1871
2012-11-20,EUR,MKD,reference,61.4946
2012-11-20,EUR,MKD,sell,61.8021
2012-11-20,GBP,MKD,buy,76.1792
2012-11-20,GBP,MKD,reference,76.562
2012-11-20,GBP,MKD,sell,76.9448
2012-11-20,JPY,MKD,buy,0.590609
2012-11-20,JPY,MKD,reference,0.593577
2012-11-20,JPY,MKD,sell,0.596545
2012-11-20,NOK,MKD,buy,8.3005
2012-11-20,NOK,MKD,reference,8.3422
2012-11-20,NOK,MKD,sell,8.3839
2012-11-20,SEK,MKD,buy,7.0803
2012-11-20,SEK,MKD,reference,7.1159
2012-11-20,SEK,MKD,sell,7.1514
2012-11-20,USD,MKD,buy,47.9448
2012-11-20,USD,MKD,reference,48.1857
2012-11-20,USD,MKD,sell,48.4266
2012-11-21,AUD,MKD,buy,49.6227
2012-11-21,AUD,MKD,reference,49.872
2012-11-21,AUD,MKD,sell,50.1214
2012-11-21,CAD,MKD,buy,47.9731
2012-11-21,CAD,MKD,reference,48.2142
2012-11-21,CAD,MKD,sell,48.4553
2012-11-21,CHF,MKD,buy,50.7841
2012-11-21,CHF,MKD,reference,51.0393
2012-11-21,CHF,MKD,sell,51.2945
2012-11-21,DKK,MKD,buy,8.2044
2012-11-21,DKK,MKD,reference,8.2456
2012-11-21,DKK,MKD,sell,8.2868
2012-11-21,EUR,MKD,buy,61.1897
2012-11-21,EUR,MKD,reference,61.4972
2012-11-21,EUR,MKD,sell,61.8047
2012-11-21,GBP,MKD,buy,76.0451
2012-11-21,GBP,MKD,reference,76.4273
2012-11-21,GBP,MKD,sell,76.8094
2012-11-21,JPY,MKD,buy,0.586165
2012-11-21,JPY,MKD,reference,0.58911
2012-11-21,JPY,MKD,sell,0.592056
2012-11-21,NOK,MKD,buy,8.3422
2012-11-21,NOK,MKD,reference,8.3841
2012-11-21,NOK,MKD,sell,8.426
2012-11-21,SEK,MKD,buy,7.077
2012-11-21,SEK,MKD,reference,7.1125
2012-11-21,SEK,MKD,sell,7.1481
2012-11-21,USD,MKD,buy,47.7709
2012-11-21,USD,MKD,reference,48.0109
2012-11-21,USD,MKD,sell,48.251
2012-11-22,AUD,MKD,buy,49.5205
2012-11-22,AUD,MKD,reference,49.7694
2012-11-22,AUD,MKD,sell,50.0182
2012-11-22,CAD,MKD,buy,47.9078
2012-11-22,CAD,MKD,reference,48.1486
2012-11-22,CAD,MKD,sell,48.3893
2012-11-22,CHF,MKD,buy,50.8242
2012-11-22,CHF,MKD,reference,51.0796
2012-11-22,CHF,MKD,sell,51.335
2012-11-22,DKK,MKD,buy,8.2063
2012-11-22,DKK,MKD,reference,8.2475
2012-11-22,DKK,MKD,sell,8.2888
2012-11-22,EUR,MKD,buy,61.1975
2012-11-22,EUR,MKD,reference,61.505
2012-11-22,EUR,MKD,sell,61.8125
2012-11-22,GBP,MKD,buy,76.1447
2012-11-22,GBP,MKD,reference,76.5273
2012-11-22,GBP,MKD,sell,76.9099
2012-11-22,JPY,MKD,buy,0.580126
2012-11-22,JPY,MKD,reference,0.583041
2012-11-22,JPY,MKD,sell,0.585956
2012-11-22,NOK,MKD,buy,8.3535
2012-11-22,NOK,MKD,reference,8.3954
2012-11-22,NOK,MKD,sell,8.4374
2012-11-22,SEK,MKD,buy,7.0978
2012-11-22,SEK,MKD,reference,7.1335
2012-11-22,SEK,MKD,sell,7.1692
2012-11-22,USD,MKD,buy,47.7919
2012-11-22,USD,MKD,reference,48.032
2012-11-22,USD,MKD,sell,48.2722
2012-11-23,AUD,MKD,buy,49.2658
2012-11-23,AUD,MKD,reference,49.5134
2012-11-23,AUD,MKD,sell,49.7609
2012-11-23,CAD,MKD,buy,47.6506
2012-11-23,CAD,MKD,reference,47.89
2012-11-23,CAD,MKD,sell,48.1295
2012-11-23,CHF,MKD,buy,50.7996
2012-11-23,CHF,MKD,reference,51.0549
2012-11-23,CHF,MKD,sell,51.3102
2012-11-23,DKK,MKD,buy,8.2047
2012-11-23,DKK,MKD,reference,8.2459
2012-11-23,DKK,MKD,sell,8.2871
2012-11-23,EUR,MKD,buy,61.1881
2012-11-23,EUR,MKD,reference,61.4956
2012-11-23,EUR,MKD,sell,61.8031
2012-11-23,GBP,MKD,buy,75.756
2012-11-23,GBP,MKD,reference,76.1367
2012-11-23,GBP,MKD,sell,76.5174
2012-11-23,JPY,MKD,buy,0.574968
2012-11-23,JPY,MKD,reference,0.577858
2012-11-23,JPY,MKD,sell,0.580747
2012-11-23,NOK,MKD,buy,8.3533
2012-11-23,NOK,MKD,reference,8.3953
2012-11-23,NOK,MKD,sell,8.4373
2012-11-23,SEK,MKD,buy,7.1095
2012-11-23,SEK,MKD,reference,7.1453
2012-11-23,SEK,MKD,sell,7.181
2012-11-23,USD,MKD,buy,47.4584
2012-11-23,USD,MKD,reference,47.6969
2012-11-23,USD,MKD,sell,47.9354
2012-11-24,AUD,MKD,buy,49.3722
2012-11-24,AUD,MKD,reference,49.6203
2012-11-24,AUD,MKD,sell,49.8684
2012-11-24,CAD,MKD,buy,47.5608
2012-11-24,CAD,MKD,reference,47.7998
2012-11-24,CAD,MKD,sell,48.0388
2012-11-24,CHF,MKD,buy,50.7775
2012-11-24,CHF,MKD,reference,51.0327
2012-11-24,CHF,MKD,sell,51.2879
2012-11-24,DKK,MKD,buy,8.2043
2012-11-24,DKK,MKD,reference,8.2455
2012-11-24,DKK,MKD,sell,8.2868
2012-11-24,EUR,MKD,buy,61.1869
2012-11-24,EUR,MKD,reference,61.4944
2012-11-24,EUR,MKD,sell,61.8019
2012-11-24,GBP,MKD,buy,75.5301
2012-11-24,GBP,MKD,reference,75.9096
2012-11-24,GBP,MKD,sell,76.2892
2012-11-24,JPY,MKD,buy,0.576202
2012-11-24,JPY,MKD,reference,0.579098
2012-11-24,JPY,MKD,sell,0.581993
2012-11-24,NOK,MKD,buy,8.3486
2012-11-24,NOK,MKD,reference,8.3906
2012-11-24,NOK,MKD,sell,8.4325
2012-11-24,SEK,MKD,buy,7.1248
2012-11-24,SEK,MKD,reference,7.1606
2012-11-24,SEK,MKD,sell,7.1964
2012-11-24,USD,MKD,buy,47.3987
2012-11-24,USD,MKD,reference,47.6368
2012-11-24,USD,MKD,sell,47.875
2012-11-25,AUD,MKD,buy,49.3722
2012-11-25,AUD,MKD,reference,49.6203
2012-11-25,AUD,MKD,sell,49.8684
2012-11-25,CAD,MKD,buy,47.5608
2012-11-25,CAD,MKD,reference,47.7998
2012-11-25,CAD,MKD,sell,48.0388
2012-11-25,CHF,MKD,buy,50.7775
2012-11-25,CHF,MKD,reference,51.0327
2012-11-25,CHF,MKD,sell,51.2879
2012-11-25,DKK,MKD,buy,8.2043
2012-11-25,DKK,MKD,reference,8.2455
2012-11-25,DKK,MKD,sell,8.2868
2012-11-25,EUR,MKD,buy,61.1869
2012-11-25,EUR,MKD,reference,61.4944
2012-11-25,EUR,MKD,sell,61.8019
2012-11-25,GBP,MKD,buy,75.5301
2012-11-25,GBP,MKD,reference,75.9096
2012-11-25,GBP,MKD,sell,76.2892
2012-11-25,JPY,MKD,buy,0.576202
2012-11-25,JPY,MKD,reference,0.579098
2012-11-25,JPY,MKD,sell,0.581993
2012-11-25,NOK,MKD,buy,8.3486
2012-11-25,NOK,MKD,reference,8.3906
2012-11-25,NOK,MKD,sell,8.4325
2012-11-25,SEK,MKD,buy,7.1248
2012-11-25,SEK,MKD,reference,7.1606
2012-11-25,SEK,MKD,sell,7.1964
2012-11-25,USD,MKD,buy,47.3987
2012-11-25,USD,MKD,reference,47.6368
2012-11-25,USD,MKD,sell,47.875
2012-11-26,AUD,MKD,buy,49.3722
2012-11-26,AUD,MKD,reference,49.6203
2012-11-26,AUD,MKD,sell,49.8684
2012-11-26,CAD,MKD,buy,47.5608
2012-11-26,CAD,MKD,reference,47.7998
2012-11-26,CAD,MKD,sell,48.0388
2012-11-26,CHF,MKD,buy,50.7775
2012-11-26,CHF,MKD,reference,51.0327
2012-11-26,CHF,MKD,sell,51.2879
2012-11-26,DKK,MKD,buy,8.2043
2012-11-26,DKK,MKD,reference,8.2455
2012-11-26,DKK,MKD,sell,8.2868
2012-11-26,EUR,MKD,buy,61.1869
2012-11-26,EUR,MKD,reference,61.4944
2012-11-26,EUR,MKD,sell,61.8019
2012-11-26,GBP,MKD,buy,75.5301
2012-11-26,GBP,MKD,reference,75.9096
2012-11-26,GBP,MKD,sell,76.2892
2012-11-26,JPY,MKD,buy,0.576202
2012-11-26,JPY,MKD,reference,0.579098
2012-11-26,JPY,MKD,sell,0.581993
2012-11-26,NOK,MKD,buy,8.3486
2012-11-26,NOK,MKD,reference,8.3906
2012-11-26,NOK,MKD,sell,8.4325
2012-11-26,SEK,MKD,buy,7.1248
2012-11-26,SEK,MKD,reference,7.1606
2012-11-26,SEK,MKD,sell,7.1964
2012-11-26,USD,MKD,buy,47.3987
2012-11-26,USD,MKD,reference,47.6368
2012-11-26,USD,MKD,sell,47.875
2012-11-27,AUD,MKD,buy,49.2882
2012-11-27,AUD,MKD,reference,49.5359
2012-11-27,AUD,MKD,sell,49.7836
2012-11-27,CAD,MKD,buy,47.4979
2012-11-27,CAD,MKD,reference,47.7366
2012-11-27,CAD,MKD,sell,47.9753
2012-11-27,CHF,MKD,buy,50.8022
2012-11-27,CHF,MKD,reference,51.0574
2012-11-27,CHF,MKD,sell,51.3127
2012-11-27,DKK,MKD,buy,8.2055
2012-11-27,DKK,MKD,reference,8.2467
2012-11-27,DKK,MKD,sell,8.2879
2012-11-27,EUR,MKD,buy,61.1963
2012-11-27,EUR,MKD,reference,61.5038
2012-11-27,EUR,MKD,sell,61.8113
2012-11-27,GBP,MKD,buy,75.5556
2012-11-27,GBP,MKD,reference,75.9353
2012-11-27,GBP,MKD,sell,76.315
2012-11-27,JPY,MKD,buy,0.574775
2012-11-27,JPY,MKD,reference,0.577663
2012-11-27,JPY,MKD,sell,0.580552
2012-11-27,NOK,MKD,buy,8.3408
2012-11-27,NOK,MKD,reference,8.3827
2012-11-27,NOK,MKD,sell,8.4246
2012-11-27,SEK,MKD,buy,7.1355
2012-11-27,SEK,MKD,reference,7.1714
2012-11-27,SEK,MKD,sell,7.2072
2012-11-27,USD,MKD,buy,47.2048
2012-11-27,USD,MKD,reference,47.442
2012-11-27,USD,MKD,sell,47.6792
2012-11-28,AUD,MKD,buy,49.4615
2012-11-28,AUD,MKD,reference,49.7101
2012-11-28,AUD,MKD,sell,49.9586
2012-11-28,CAD,MKD,buy,47.6365
2012-11-28,CAD,MKD,reference,47.8758
2012-11-28,CAD,MKD,sell,48.1152
2012-11-28,CHF,MKD,buy,50.8127
2012-11-28,CHF,MKD,reference,51.0681
2012-11-28,CHF,MKD,sell,51.3234
2012-11-28,DKK,MKD,buy,8.205
2012-11-28,DKK,MKD,reference,8.2462
2012-11-28,DKK,MKD,sell,8.2875
2012-11-28,EUR,MKD,buy,61.1938
2012-11-28,EUR,MKD,reference,61.5013
2012-11-28,EUR,MKD,sell,61.8088
2012-11-28,GBP,MKD,buy,75.7255
2012-11-28,GBP,MKD,reference,76.1061
2012-11-28,GBP,MKD,sell,76.4866
2012-11-28,JPY,MKD,buy,0.574805
2012-11-28,JPY,MKD,reference,0.577694
2012-11-28,JPY,MKD,sell,0.580582
2012-11-28,NOK,MKD,buy,8.3172
2012-11-28,NOK,MKD,reference,8.359
2012-11-28,NOK,MKD,sell,8.4008
2012-11-28,SEK,MKD,buy,7.081
2012-11-28,SEK,MKD,reference,7.1166
2012-11-28,SEK,MKD,sell,7.1521
2012-11-28,USD,MKD,buy,47.2138
2012-11-28,USD,MKD,reference,47.451
2012-11-28,USD,MKD,sell,47.6883
2012-11-29,AUD,MKD,buy,49.5948
2012-11-29,AUD,MKD,reference,49.844
2012-11-29,AUD,MKD,sell,50.0932
2012-11-29,CAD,MKD,buy,47.7228
2012-11-29,CAD,MKD,reference,47.9626
2012-11-29,CAD,MKD,sell,48.2025
2012-11-29,CHF,MKD,buy,50.856
2012-11-29,CHF,MKD,reference,51.1115
2012-11-29,CHF,MKD,sell,51.3671
2012-11-29,DKK,MKD,buy,8.204
2012-11-29,DKK,MKD,reference,8.2452
2012-11-29,DKK,MKD,sell,8.2864
2012-11-29,EUR,MKD,buy,61.195
2012-11-29,EUR,MKD,reference,61.5025
2012-11-29,EUR,MKD,sell,61.81
2012-11-29,GBP,MKD,buy,75.8424
2012-11-29,GBP,MKD,reference,76.2236
2012-11-29,GBP,MKD,sell,76.6047
2012-11-29,JPY,MKD,buy,0.580377
2012-11-29,JPY,MKD,reference,0.583294
2012-11-29,JPY,MKD,sell,0.58621
2012-11-29,NOK,MKD,buy,8.3355
2012-11-29,NOK,MKD,reference,8.3774
2012-11-29,NOK,MKD,sell,8.4193
2012-11-29,SEK,MKD,buy,7.1013
2012-11-29,SEK,MKD,reference,7.137
2012-11-29,SEK,MKD,sell,7.1727
2012-11-29,USD,MKD,buy,47.4711
2012-11-29,USD,MKD,reference,47.7096
2012-11-29,USD,MKD,sell,47.9482
2012-11-30,AUD,MKD,buy,49.2221
2012-11-30,AUD,MKD,reference,49.4694
2012-11-30,AUD,MKD,sell,49.7168
2012-11-30,CAD,MKD,buy,47.4879
2012-11-30,CAD,MKD,reference,47.7265
2012-11-30,CAD,MKD,sell,47.9652
2012-11-30,CHF,MKD,buy,50.812
2012-11-30,CHF,MKD,reference,51.0673
2012-11-30,CHF,MKD,sell,51.3227
2012-11-30,DKK,MKD,buy,8.2024
2012-11-30,DKK,MKD,reference,8.2436
2012-11-30,DKK,MKD,sell,8.2848
2012-11-30,EUR,MKD,buy,61.1929
2012-11-30,EUR,MKD,reference,61.5004
2012-11-30,EUR,MKD,sell,61.8079
2012-11-30,GBP,MKD,buy,75.4974
2012-11-30,GBP,MKD,reference,75.8768
2012-11-30,GBP,MKD,sell,76.2562
2012-11-30,JPY,MKD,buy,0.573397
2012-11-30,JPY,MKD,reference,0.576278
2012-11-30,JPY,MKD,sell,0.57916
2012-11-30,NOK,MKD,buy,8.3256
2012-11-30,NOK,MKD,reference,8.3674
2012-11-30,NOK,MKD,sell,8.4092
2012-11-30,SEK,MKD,buy,7.0849
2012-11-30,SEK,MKD,reference,7.1205
2012-11-30,SEK,MKD,sell,7.1561
2012-11-30,USD,MKD,buy,47.0932
2012-11-30,USD,MKD,reference,47.3298
2012-11-30,USD,MKD,sell,47.5665
2012-12-01,AUD,MKD,buy,49.06
2012-12-01,AUD,MKD,reference,49.3066
2012-12-01,AUD,MKD,sell,49.5531
2012-12-01,CAD,MKD,buy,47.4252
2012-12-01,CAD,MKD,reference,47.6635
2012-12-01,CAD,MKD,sell,47.9018
2012-12-01,CHF,MKD,buy,50.7694
2012-12-01,CHF,MKD,reference,51.0246
2012-12-01,CHF,MKD,sell,51.2797
2012-12-01,DKK,MKD,buy,8.2034
2012-12-01,DKK,MKD,reference,8.2446
2012-12-01,DKK,MKD,sell,8.2859
2012-12-01,EUR,MKD,buy,61.1975
2012-12-01,EUR,MKD,reference,61.505
2012-12-01,EUR,MKD,sell,61.8125
2012-12-01,GBP,MKD,buy,75.4779
2012-12-01,GBP,MKD,reference,75.8572
2012-12-01,GBP,MKD,sell,76.2365
2012-12-01,JPY,MKD,buy,0.569968
2012-12-01,JPY,MKD,reference,0.572832
2012-12-01,JPY,MKD,sell,0.575696
2012-12-01,NOK,MKD,buy,8.2968
2012-12-01,NOK,MKD,reference,8.3385
2012-12-01,NOK,MKD,sell,8.3802
2012-12-01,SEK,MKD,buy,7.0646
2012-12-01,SEK,MKD,reference,7.1001
2012-12-01,SEK,MKD,sell,7.1356
2012-12-01,USD,MKD,buy,47.1257
2012-12-01,USD,MKD,reference,47.3625
2012-12-01,USD,MKD,sell,47.5994
2012-12-02,AUD,MKD,buy,49.06
2012-12-02,AUD,MKD,reference,49.3066
2012-12-02,AUD,MKD,sell,49.5531
2012-12-02,CAD,MKD,buy,47.4252
2012-12-02,CAD,MKD,reference,47.6635
2012-12-02,CAD,MKD,sell,47.9018
2012-12-02,CHF,MKD,buy,50.7694
2012-12-02,CHF,MKD,reference,51.0246
2012-12-02,CHF,MKD,sell,51.2797
2012-12-02,DKK,MKD,buy,8.2034
2012-12-02,DKK,MKD,reference,8.2446
2012-12-02,DKK,MKD,sell,8.2859
2012-12-02,EUR,MKD,buy,61.1975
2012-12-02,EUR,MKD,reference,61.505
2012-12-02,EUR,MKD,sell,61.8125
2012-12-02,GBP,MKD,buy,75.4779
2012-12-02,GBP,MKD,reference,75.8572
2012-12-02,GBP,MKD,sell,76.2365
2012-12-02,JPY,MKD,buy,0.569968
2012-12-02,JPY,MKD,reference,0.572832
2012-12-02,JPY,MKD,sell,0.575696
2012-12-02,NOK,MKD,buy,8.2968
2012-12-02,NOK,MKD,reference,8.3385
2012-12-02,NOK,MKD,sell,8.3802
2012-12-02,SEK,MKD,buy,7.0646
2012-12-02,SEK,MKD,reference,7.1001
2012-12-02,SEK,MKD,sell,7.1356
2012-12-02,USD,MKD,buy,47.1257
2012-12-02,USD,MKD,reference,47.3625
2012-12-02,USD,MKD,sell,47.5994
2012-12-03,AUD,MKD,buy,49.06
2012-12-03,AUD,MKD,reference,49.3066
2012-12-03,AUD,MKD,sell,49.5531
2012-12-03,CAD,MKD,buy,47.4252
2012-12-03,CAD,MKD,reference,47.6635
2012-12-03,CAD,MKD,sell,47.9018
2012-12-03,CHF,MKD,buy,50.7694
2012-12-03,CHF,MKD,reference,51.0246
2012-12-03,CHF,MKD,sell,51.2797
2012-12-03,DKK,MKD,buy,8.2034
2012-12-03,DKK,MKD,reference,8.2446
2012-12-03,DKK,MKD,sell,8.2859
2012-12-03,EUR,MKD,buy,61.1975
2012-12-03,EUR,MKD,reference,61.505
2012-12-03,EUR,MKD,sell,61.8125
2012-12-03,GBP,MKD,buy,75.4779
2012-12-03,GBP,MKD,reference,75.8572
2012-12-03,GBP,MKD,sell,76.2365
2012-12-03,JPY,MKD,buy,0.569968
2012-12-03,JPY,MKD,reference,0.572832
2012-12-03,JPY,MKD,sell,0.575696
2012-12-03,NOK,MKD,buy,8.2968
2012-12-03,NOK,MKD,reference,8.3385
2012-12-03,NOK,MKD,sell,8.3802
2012-12-03,SEK,MKD,buy,7.0646
2012-12-03,SEK,MKD,reference,7.1001
2012-12-03,SEK,MKD,sell,7.1356
2012-12-03,USD,MKD,buy,47.1257
2012-12-03,USD,MKD,reference,47.3625
2012-12-03,USD,MKD,sell,47.5994
2012-12-04,AUD,MKD,buy,48.8915
2012-12-04,AUD,MKD,reference,49.1372
2012-12-04,AUD,MKD,sell,49.3829
2012-12-04,CAD,MKD,buy,47.2057
2012-12-04,CAD,MKD,reference,47.4429
2012-12-04,CAD,MKD,sell,47.6801
2012-12-04,CHF,MKD,buy,50.6308
2012-12-04,CHF,MKD,reference,50.8852
2012-12-04,CHF,MKD,sell,51.1397
2012-12-04,DKK,MKD,buy,8.2032
2012-12-04,DKK,MKD,reference,8.2444
2012-12-04,DKK,MKD,sell,8.2856
2012-12-04,EUR,MKD,buy,61.1975
2012-12-04,EUR,MKD,reference,61.505
2012-12-04,EUR,MKD,sell,61.8125
2012-12-04,GBP,MKD,buy,75.3571
2012-12-04,GBP,MKD,reference,75.7357
2012-12-04,GBP,MKD,sell,76.1144
2012-12-04,JPY,MKD,buy,0.570021
2012-12-04,JPY,MKD,reference,0.572886
2012-12-04,JPY,MKD,sell,0.57575
2012-12-04,NOK,MKD,buy,8.3273
2012-12-04,NOK,MKD,reference,8.3692
2012-12-04,NOK,MKD,sell,8.411
2012-12-04,SEK,MKD,buy,7.0701
2012-12-04,SEK,MKD,reference,7.1056
2012-12-04,SEK,MKD,sell,7.1412
2012-12-04,USD,MKD,buy,46.8695
2012-12-04,USD,MKD,reference,47.105
2012-12-04,USD,MKD,sell,47.3405
2012-12-05,AUD,MKD,buy,48.9668
2012-12-05,AUD,MKD,reference,49.2129
2012-12-05,AUD,MKD,sell,49.4589
2012-12-05,CAD,MKD,buy,47.0251
2012-12-05,CAD,MKD,reference,47.2614
2012-12-05,CAD,MKD,sell,47.4977
2012-12-05,CHF,MKD,buy,50.4234
2012-12-05,CHF,MKD,reference,50.6767
2012-12-05,CHF,MKD,sell,50.9301
2012-12-05,DKK,MKD,buy,8.2025
2012-12-05,DKK,MKD,reference,8.2437
2012-12-05,DKK,MKD,sell,8.2849
2012-12-05,EUR,MKD,buy,61.1938
2012-12-05,EUR,MKD,reference,61.5013
2012-12-05,EUR,MKD,sell,61.8088
