date,base,quote,type,value
2004-11-05,EUR,MKD,reference,61.4439
2004-11-05,EUR,MKD,sell,61.7511
2004-11-05,GBP,MKD,buy,87.7644
2004-11-05,GBP,MKD,reference,88.2054
2004-11-05,GBP,MKD,sell,88.6465
2004-11-05,JPY,MKD,buy,0.447429
2004-11-05,JPY,MKD,reference,0.449677
2004-11-05,JPY,MKD,sell,0.451926
2004-11-05,NOK,MKD,buy,7.497753
2004-11-05,NOK,MKD,reference,7.53543
2004-11-05,NOK,MKD,sell,7.573108
2004-11-05,SEK,MKD,buy,6.733634
2004-11-05,SEK,MKD,reference,6.767471
2004-11-05,SEK,MKD,sell,6.801308
2004-11-05,USD,MKD,buy,47.4885
2004-11-05,USD,MKD,reference,47.7271
2004-11-05,USD,MKD,sell,47.9658
2004-11-06,AUD,MKD,buy,36.0345
2004-11-06,AUD,MKD,reference,36.2156
2004-11-06,AUD,MKD,sell,36.3967
2004-11-06,CAD,MKD,buy,39.4272
2004-11-06,CAD,MKD,reference,39.6253
2004-11-06,CAD,MKD,sell,39.8235
2004-11-06,CHF,MKD,buy,39.918885
2004-11-06,CHF,MKD,reference,40.119483
2004-11-06,CHF,MKD,sell,40.32008
2004-11-06,DKK,MKD,buy,8.225007
2004-11-06,DKK,MKD,reference,8.266338
2004-11-06,DKK,MKD,sell,8.30767
2004-11-06,EUR,MKD,buy,61.1398
2004-11-06,EUR,MKD,reference,61.447
2004-11-06,EUR,MKD,sell,61.7542
2004-11-06,GBP,MKD,buy,87.6242
2004-11-06,GBP,MKD,reference,88.0645
2004-11-06,GBP,MKD,sell,88.5048
2004-11-06,HRK,MKD,reference,8.155556
2004-11-06,JPY,MKD,buy,0.447878
2004-11-06,JPY,MKD,reference,0.450128
2004-11-06,JPY,MKD,sell,0.452379
2004-11-06,NOK,MKD,buy,7.475213
2004-11-06,NOK,MKD,reference,7.512777
2004-11-06,NOK,MKD,sell,7.550341
2004-11-06,SEK,MKD,buy,6.712754
2004-11-06,SEK,MKD,reference,6.746487
2004-11-06,SEK,MKD,sell,6.780219
2004-11-06,SIT,MKD,reference,0.25623
2004-11-06,USD,MKD,buy,47.5574
2004-11-06,USD,MKD,reference,47.7964
2004-11-06,USD,MKD,sell,48.0353
2004-11-07,AUD,MKD,buy,36.0345
2004-11-07,AUD,MKD,reference,36.2156
2004-11-07,AUD,MKD,sell,36.3967
2004-11-07,CAD,MKD,buy,39.4272
2004-11-07,CAD,MKD,reference,39.6253
2004-11-07,CAD,MKD,sell,39.8235
2004-11-07,CHF,MKD,buy,39.918885
2004-11-07,CHF,MKD,reference,40.119483
2004-11-07,CHF,MKD,sell,40.32008
2004-11-07,DKK,MKD,buy,8.225007
2004-11-07,DKK,MKD,reference,8.266338
2004-11-07,DKK,MKD,sell,8.30767
2004-11-07,EUR,MKD,buy,61.1398
2004-11-07,EUR,MKD,reference,61.447
2004-11-07,EUR,MKD,sell,61.7542
2004-11-07,GBP,MKD,buy,87.6242
2004-11-07,GBP,MKD,reference,88.0645
2004-11-07,GBP,MKD,sell,88.5048
2004-11-07,HRK,MKD,reference,8.155556
2004-11-07,JPY,MKD,buy,0.447878
2004-11-07,JPY,MKD,reference,0.450128
2004-11-07,JPY,MKD,sell,0.452379
2004-11-07,NOK,MKD,buy,7.475213
2004-11-07,NOK,MKD,reference,7.512777
2004-11-07,NOK,MKD,sell,7.550341
2004-11-07,SEK,MKD,buy,6.712754
2004-11-07,SEK,MKD,reference,6.746487
2004-11-07,SEK,MKD,sell,6.780219
2004-11-07,SIT,MKD,reference,0.25623
2004-11-07,USD,MKD,buy,47.5574
2004-11-07,USD,MKD,reference,47.7964
2004-11-07,USD,MKD,sell,48.0353
2004-11-08,AUD,MKD,buy,36.0345
2004-11-08,AUD,MKD,reference,36.2156
2004-11-08,AUD,MKD,sell,36.3967
2004-11-08,CAD,MKD,buy,39.4272
2004-11-08,CAD,MKD,reference,39.6253
2004-11-08,CAD,MKD,sell,39.8235
2004-11-08,CHF,MKD,buy,39.918885
2004-11-08,CHF,MKD,reference,40.119483
2004-11-08,CHF,MKD,sell,40.32008
2004-11-08,DKK,MKD,buy,8.225007
2004-11-08,DKK,MKD,reference,8.266338
2004-11-08,DKK,MKD,sell,8.30767
2004-11-08,EUR,MKD,buy,61.1398
2004-11-08,EUR,MKD,reference,61.447
2004-11-08,EUR,MKD,sell,61.7542
2004-11-08,GBP,MKD,buy,87.6242
2004-11-08,GBP,MKD,reference,88.0645
2004-11-08,GBP,MKD,sell,88.5048
2004-11-08,HRK,MKD,reference,8.155556
2004-11-08,JPY,MKD,buy,0.447878
2004-11-08,JPY,MKD,reference,0.450128
2004-11-08,JPY,MKD,sell,0.452379
2004-11-08,NOK,MKD,buy,7.475213
2004-11-08,NOK,MKD,reference,7.512777
2004-11-08,NOK,MKD,sell,7.550341
2004-11-08,SEK,MKD,buy,6.712754
2004-11-08,SEK,MKD,reference,6.746487
2004-11-08,SEK,MKD,sell,6.780219
2004-11-08,SIT,MKD,reference,0.25623
2004-11-08,USD,MKD,buy,47.5574
2004-11-08,USD,MKD,reference,47.7964
2004-11-08,USD,MKD,sell,48.0353
2004-11-09,AUD,MKD,buy,35.9117
2004-11-09,AUD,MKD,reference,36.0922
2004-11-09,AUD,MKD,sell,36.2726
2004-11-09,CAD,MKD,buy,39.6122
2004-11-09,CAD,MKD,reference,39.8113
2004-11-09,CAD,MKD,sell,40.0103
2004-11-09,CHF,MKD,buy,40.011289
2004-11-09,CHF,MKD,reference,40.212351
2004-11-09,CHF,MKD,sell,40.413413
2004-11-09,DKK,MKD,buy,8.228784
2004-11-09,DKK,MKD,reference,8.270134
2004-11-09,DKK,MKD,sell,8.311485
2004-11-09,EUR,MKD,buy,61.1613
2004-11-09,EUR,MKD,reference,61.4686
2004-11-09,EUR,MKD,sell,61.7759
2004-11-09,GBP,MKD,buy,87.7556
2004-11-09,GBP,MKD,reference,88.1966
2004-11-09,GBP,MKD,sell,88.6376
2004-11-09,JPY,MKD,buy,0.447871
2004-11-09,JPY,MKD,reference,0.450122
2004-11-09,JPY,MKD,sell,0.452372
2004-11-09,NOK,MKD,buy,7.466885
2004-11-09,NOK,MKD,reference,7.504407
2004-11-09,NOK,MKD,sell,7.541929
2004-11-09,SEK,MKD,buy,6.729448
2004-11-09,SEK,MKD,reference,6.763264
2004-11-09,SEK,MKD,sell,6.79708
2004-11-09,USD,MKD,buy,47.3494
2004-11-09,USD,MKD,reference,47.5874
2004-11-09,USD,MKD,sell,47.8253
2004-11-10,AUD,MKD,buy,35.8861
2004-11-10,AUD,MKD,reference,36.0665
2004-11-10,AUD,MKD,sell,36.2468
2004-11-10,CAD,MKD,buy,39.7365
2004-11-10,CAD,MKD,reference,39.9362
2004-11-10,CAD,MKD,sell,40.1358
2004-11-10,CHF,MKD,buy,40.059092
2004-11-10,CHF,MKD,reference,40.260394
2004-11-10,CHF,MKD,sell,40.461696
2004-11-10,DKK,MKD,buy,8.232716
2004-11-10,DKK,MKD,reference,8.274086
2004-11-10,DKK,MKD,sell,8.315457
2004-11-10,EUR,MKD,buy,61.1823
2004-11-10,EUR,MKD,reference,61.4897
2004-11-10,EUR,MKD,sell,61.7971
2004-11-10,GBP,MKD,buy,87.874
2004-11-10,GBP,MKD,reference,88.3155
2004-11-10,GBP,MKD,sell,88.7571
2004-11-10,JPY,MKD,buy,0.447992
2004-11-10,JPY,MKD,reference,0.450243
2004-11-10,JPY,MKD,sell,0.452494
2004-11-10,NOK,MKD,buy,7.434052
2004-11-10,NOK,MKD,reference,7.471409
2004-11-10,NOK,MKD,sell,7.508767
2004-11-10,SEK,MKD,buy,6.711524
2004-11-10,SEK,MKD,reference,6.74525
2004-11-10,SEK,MKD,sell,6.778976
2004-11-10,USD,MKD,buy,47.3877
2004-11-10,USD,MKD,reference,47.6258
2004-11-10,USD,MKD,sell,47.864
2004-11-11,AUD,MKD,buy,35.9768
2004-11-11,AUD,MKD,reference,36.1576
2004-11-11,AUD,MKD,sell,36.3384
2004-11-11,CAD,MKD,buy,39.4981
2004-11-11,CAD,MKD,reference,39.6966
2004-11-11,CAD,MKD,sell,39.895
2004-11-11,CHF,MKD,buy,40.190888
2004-11-11,CHF,MKD,reference,40.392852
2004-11-11,CHF,MKD,sell,40.594817
2004-11-11,DKK,MKD,buy,8.232885
2004-11-11,DKK,MKD,reference,8.274256
2004-11-11,DKK,MKD,sell,8.315628
2004-11-11,EUR,MKD,buy,61.1786
2004-11-11,EUR,MKD,reference,61.486
2004-11-11,EUR,MKD,sell,61.7934
2004-11-11,GBP,MKD,buy,87.5606
2004-11-11,GBP,MKD,reference,88.0006
2004-11-11,GBP,MKD,sell,88.4406
2004-11-11,JPY,MKD,buy,0.445129
2004-11-11,JPY,MKD,reference,0.447366
2004-11-11,JPY,MKD,sell,0.449603
2004-11-11,NOK,MKD,buy,7.480872
2004-11-11,NOK,MKD,reference,7.518464
2004-11-11,NOK,MKD,sell,7.556056
2004-11-11,SEK,MKD,buy,6.74776
2004-11-11,SEK,MKD,reference,6.781669
2004-11-11,SEK,MKD,sell,6.815577
2004-11-11,USD,MKD,buy,47.1438
2004-11-11,USD,MKD,reference,47.3808
2004-11-11,USD,MKD,sell,47.6177
2004-11-12,AUD,MKD,buy,36.0463
2004-11-12,AUD,MKD,reference,36.2275
2004-11-12,AUD,MKD,sell,36.4086
2004-11-12,CAD,MKD,buy,39.7176
2004-11-12,CAD,MKD,reference,39.9172
2004-11-12,CAD,MKD,sell,40.1168
2004-11-12,CHF,MKD,buy,40.277162
2004-11-12,CHF,MKD,reference,40.47956
2004-11-12,CHF,MKD,sell,40.681958
2004-11-12,DKK,MKD,buy,8.233645
2004-11-12,DKK,MKD,reference,8.27502
2004-11-12,DKK,MKD,sell,8.316395
2004-11-12,EUR,MKD,buy,61.185
2004-11-12,EUR,MKD,reference,61.4925
2004-11-12,EUR,MKD,sell,61.8
2004-11-12,GBP,MKD,buy,87.3822
2004-11-12,GBP,MKD,reference,87.8213
2004-11-12,GBP,MKD,sell,88.2604
2004-11-12,JPY,MKD,buy,0.444497
2004-11-12,JPY,MKD,reference,0.446731
2004-11-12,JPY,MKD,sell,0.448964
2004-11-12,NOK,MKD,buy,7.511975
2004-11-12,NOK,MKD,reference,7.549724
2004-11-12,NOK,MKD,sell,7.587472
2004-11-12,SEK,MKD,buy,6.780783
2004-11-12,SEK,MKD,reference,6.814857
2004-11-12,SEK,MKD,sell,6.848931
2004-11-12,USD,MKD,buy,47.4671
2004-11-12,USD,MKD,reference,47.7056
2004-11-12,USD,MKD,sell,47.9441
2004-11-13,AUD,MKD,buy,36.2362
2004-11-13,AUD,MKD,reference,36.4182
2004-11-13,AUD,MKD,sell,36.6003
2004-11-13,CAD,MKD,buy,39.6893
2004-11-13,CAD,MKD,reference,39.8888
2004-11-13,CAD,MKD,sell,40.0882
2004-11-13,CHF,MKD,buy,40.182687
2004-11-13,CHF,MKD,reference,40.38461
2004-11-13,CHF,MKD,sell,40.586533
2004-11-13,DKK,MKD,buy,8.221349
2004-11-13,DKK,MKD,reference,8.262662
2004-11-13,DKK,MKD,sell,8.303975
2004-11-13,EUR,MKD,buy,61.0978
2004-11-13,EUR,MKD,reference,61.4048
2004-11-13,EUR,MKD,sell,61.7118
2004-11-13,GBP,MKD,buy,87.2078
2004-11-13,GBP,MKD,reference,87.646
2004-11-13,GBP,MKD,sell,88.0842
2004-11-13,HRK,MKD,reference,8.122115
2004-11-13,JPY,MKD,buy,0.446197
2004-11-13,JPY,MKD,reference,0.448439
2004-11-13,JPY,MKD,sell,0.450682
2004-11-13,NOK,MKD,buy,7.530849
2004-11-13,NOK,MKD,reference,7.568692
2004-11-13,NOK,MKD,sell,7.606536
2004-11-13,SEK,MKD,buy,6.814157
2004-11-13,SEK,MKD,reference,6.848399
2004-11-13,SEK,MKD,sell,6.882641
2004-11-13,SIT,MKD,reference,0.256454
2004-11-13,USD,MKD,buy,47.2856
2004-11-13,USD,MKD,reference,47.5233
2004-11-13,USD,MKD,sell,47.7609
2004-11-14,AUD,MKD,buy,36.2362
2004-11-14,AUD,MKD,reference,36.4182
2004-11-14,AUD,MKD,sell,36.6003
2004-11-14,CAD,MKD,buy,39.6893
2004-11-14,CAD,MKD,reference,39.8888
2004-11-14,CAD,MKD,sell,40.0882
2004-11-14,CHF,MKD,buy,40.182687
2004-11-14,CHF,MKD,reference,40.38461
2004-11-14,CHF,MKD,sell,40.586533
2004-11-14,DKK,MKD,buy,8.221349
2004-11-14,DKK,MKD,reference,8.262662
2004-11-14,DKK,MKD,sell,8.303975
2004-11-14,EUR,MKD,buy,61.0978
2004-11-14,EUR,MKD,reference,61.4048
2004-11-14,EUR,MKD,sell,61.7118
2004-11-14,GBP,MKD,buy,87.2078
2004-11-14,GBP,MKD,reference,87.646
2004-11-14,GBP,MKD,sell,88.0842
2004-11-14,HRK,MKD,reference,8.122115
2004-11-14,JPY,MKD,buy,0.446197
2004-11-14,JPY,MKD,reference,0.448439
2004-11-14,JPY,MKD,sell,0.450682
2004-11-14,NOK,MKD,buy,7.530849
2004-11-14,NOK,MKD,reference,7.568692
2004-11-14,NOK,MKD,sell,7.606536
2004-11-14,SEK,MKD,buy,6.814157
2004-11-14,SEK,MKD,reference,6.848399
2004-11-14,SEK,MKD,sell,6.882641
2004-11-14,SIT,MKD,reference,0.256454
2004-11-14,USD,MKD,buy,47.2856
2004-11-14,USD,MKD,reference,47.5233
2004-11-14,USD,MKD,sell,47.7609
2004-11-15,AUD,MKD,buy,36.2362
2004-11-15,AUD,MKD,reference,36.4182
2004-11-15,AUD,MKD,sell,36.6003
2004-11-15,CAD,MKD,buy,39.6893
2004-11-15,CAD,MKD,reference,39.8888
2004-11-15,CAD,MKD,sell,40.0882
2004-11-15,CHF,MKD,buy,40.182687
2004-11-15,CHF,MKD,reference,40.38461
2004-11-15,CHF,MKD,sell,40.586533
2004-11-15,DKK,MKD,buy,8.221349
2004-11-15,DKK,MKD,reference,8.262662
2004-11-15,DKK,MKD,sell,8.303975
2004-11-15,EUR,MKD,buy,61.0978
2004-11-15,EUR,MKD,reference,61.4048
2004-11-15,EUR,MKD,sell,61.7118
2004-11-15,GBP,MKD,buy,87.2078
2004-11-15,GBP,MKD,reference,87.646
2004-11-15,GBP,MKD,sell,88.0842
2004-11-15,HRK,MKD,reference,8.122115
2004-11-15,JPY,MKD,buy,0.446197
2004-11-15,JPY,MKD,reference,0.448439
2004-11-15,JPY,MKD,sell,0.450682
2004-11-15,NOK,MKD,buy,7.530849
2004-11-15,NOK,MKD,reference,7.568692
2004-11-15,NOK,MKD,sell,7.606536
2004-11-15,SEK,MKD,buy,6.814157
2004-11-15,SEK,MKD,reference,6.848399
2004-11-15,SEK,MKD,sell,6.882641
2004-11-15,SIT,MKD,reference,0.256454
2004-11-15,USD,MKD,buy,47.2856
2004-11-15,USD,MKD,reference,47.5233
2004-11-15,USD,MKD,sell,47.7609
2004-11-16,AUD,MKD,buy,36.4873
2004-11-16,AUD,MKD,reference,36.6707
2004-11-16,AUD,MKD,sell,36.854
2004-11-16,CAD,MKD,buy,39.4953
2004-11-16,CAD,MKD,reference,39.6938
2004-11-16,CAD,MKD,sell,39.8923
2004-11-16,CHF,MKD,buy,40.140589
2004-11-16,CHF,MKD,reference,40.3423
2004-11-16,CHF,MKD,sell,40.544012
2004-11-16,DKK,MKD,buy,8.231959
2004-11-16,DKK,MKD,reference,8.273325
2004-11-16,DKK,MKD,sell,8.314692
2004-11-16,EUR,MKD,buy,61.1783
2004-11-16,EUR,MKD,reference,61.4857
2004-11-16,EUR,MKD,sell,61.7931
2004-11-16,GBP,MKD,buy,87.5351
2004-11-16,GBP,MKD,reference,87.975
2004-11-16,GBP,MKD,sell,88.4148
2004-11-16,JPY,MKD,buy,0.448258
2004-11-16,JPY,MKD,reference,0.450511
2004-11-16,JPY,MKD,sell,0.452763
2004-11-16,NOK,MKD,buy,7.568758
2004-11-16,NOK,MKD,reference,7.606792
2004-11-16,NOK,MKD,sell,7.644826
2004-11-16,SEK,MKD,buy,6.826942
2004-11-16,SEK,MKD,reference,6.861248
2004-11-16,SEK,MKD,sell,6.895554
2004-11-16,USD,MKD,buy,47.2237
2004-11-16,USD,MKD,reference,47.461
2004-11-16,USD,MKD,sell,47.6983
2004-11-17,AUD,MKD,buy,36.4543
2004-11-17,AUD,MKD,reference,36.6375
2004-11-17,AUD,MKD,sell,36.8207
2004-11-17,CAD,MKD,buy,39.4545
2004-11-17,CAD,MKD,reference,39.6528
2004-11-17,CAD,MKD,sell,39.8511
2004-11-17,CHF,MKD,buy,40.143268
2004-11-17,CHF,MKD,reference,40.344993
2004-11-17,CHF,MKD,sell,40.546718
2004-11-17,DKK,MKD,buy,8.230555
2004-11-17,DKK,MKD,reference,8.271915
2004-11-17,DKK,MKD,sell,8.313275
2004-11-17,EUR,MKD,buy,61.1703
2004-11-17,EUR,MKD,reference,61.4777
2004-11-17,EUR,MKD,sell,61.7851
2004-11-17,GBP,MKD,buy,87.4424
2004-11-17,GBP,MKD,reference,87.8818
2004-11-17,GBP,MKD,sell,88.3212
2004-11-17,JPY,MKD,buy,0.447675
2004-11-17,JPY,MKD,reference,0.449925
2004-11-17,JPY,MKD,sell,0.452174
2004-11-17,NOK,MKD,buy,7.557955
2004-11-17,NOK,MKD,reference,7.595935
2004-11-17,NOK,MKD,sell,7.633915
2004-11-17,SEK,MKD,buy,6.825139
2004-11-17,SEK,MKD,reference,6.859437
2004-11-17,SEK,MKD,sell,6.893734
2004-11-17,USD,MKD,buy,47.1593
2004-11-17,USD,MKD,reference,47.3963
2004-11-17,USD,MKD,sell,47.6332
2004-11-18,AUD,MKD,buy,36.6175
2004-11-18,AUD,MKD,reference,36.8015
2004-11-18,AUD,MKD,sell,36.9855
2004-11-18,CAD,MKD,buy,39.4584
2004-11-18,CAD,MKD,reference,39.6566
2004-11-18,CAD,MKD,sell,39.8549
2004-11-18,CHF,MKD,buy,40.244782
2004-11-18,CHF,MKD,reference,40.447017
2004-11-18,CHF,MKD,sell,40.649252
2004-11-18,DKK,MKD,buy,8.23153
2004-11-18,DKK,MKD,reference,8.272895
2004-11-18,DKK,MKD,sell,8.314259
2004-11-18,EUR,MKD,buy,61.1841
2004-11-18,EUR,MKD,reference,61.4916
2004-11-18,EUR,MKD,sell,61.7991
2004-11-18,GBP,MKD,buy,87.2377
2004-11-18,GBP,MKD,reference,87.6761
2004-11-18,GBP,MKD,sell,88.1144
2004-11-18,JPY,MKD,buy,0.449983
2004-11-18,JPY,MKD,reference,0.452244
2004-11-18,JPY,MKD,sell,0.454505
2004-11-18,NOK,MKD,buy,7.528966
2004-11-18,NOK,MKD,reference,7.5668
2004-11-18,NOK,MKD,sell,7.604634
2004-11-18,SEK,MKD,buy,6.820214
2004-11-18,SEK,MKD,reference,6.854487
2004-11-18,SEK,MKD,sell,6.888759
2004-11-18,USD,MKD,buy,46.9708
2004-11-18,USD,MKD,reference,47.2068
2004-11-18,USD,MKD,sell,47.4429
2004-11-19,AUD,MKD,buy,36.6698
2004-11-19,AUD,MKD,reference,36.8541
2004-11-19,AUD,MKD,sell,37.0384
2004-11-19,CAD,MKD,buy,39.0925
2004-11-19,CAD,MKD,reference,39.2889
2004-11-19,CAD,MKD,sell,39.4854
2004-11-19,CHF,MKD,buy,40.329342
2004-11-19,CHF,MKD,reference,40.532002
2004-11-19,CHF,MKD,sell,40.734662
2004-11-19,DKK,MKD,buy,8.233236
2004-11-19,DKK,MKD,reference,8.274609
2004-11-19,DKK,MKD,sell,8.315982
2004-11-19,EUR,MKD,buy,61.1836
2004-11-19,EUR,MKD,reference,61.4911
2004-11-19,EUR,MKD,sell,61.7986
2004-11-19,GBP,MKD,buy,87.0942
2004-11-19,GBP,MKD,reference,87.5318
2004-11-19,GBP,MKD,sell,87.9695
2004-11-19,JPY,MKD,buy,0.451407
2004-11-19,JPY,MKD,reference,0.453675
2004-11-19,JPY,MKD,sell,0.455943
2004-11-19,NOK,MKD,buy,7.528905
2004-11-19,NOK,MKD,reference,7.566738
2004-11-19,NOK,MKD,sell,7.604572
2004-11-19,SEK,MKD,buy,6.825104
2004-11-19,SEK,MKD,reference,6.859401
2004-11-19,SEK,MKD,sell,6.893698
2004-11-19,USD,MKD,buy,46.9776
2004-11-19,USD,MKD,reference,47.2137
2004-11-19,USD,MKD,sell,47.4498
2004-11-20,AUD,MKD,buy,36.7599
2004-11-20,AUD,MKD,reference,36.9446
2004-11-20,AUD,MKD,sell,37.1293
2004-11-20,CAD,MKD,buy,39.072
2004-11-20,CAD,MKD,reference,39.2684
2004-11-20,CAD,MKD,sell,39.4647
2004-11-20,CHF,MKD,buy,40.37935
2004-11-20,CHF,MKD,reference,40.582261
2004-11-20,CHF,MKD,sell,40.785172
2004-11-20,DKK,MKD,buy,8.23444
2004-11-20,DKK,MKD,reference,8.275819
2004-11-20,DKK,MKD,sell,8.317198
2004-11-20,EUR,MKD,buy,61.1868
2004-11-20,EUR,MKD,reference,61.4943
2004-11-20,EUR,MKD,sell,61.8018
2004-11-20,GBP,MKD,buy,87.2602
2004-11-20,GBP,MKD,reference,87.6987
2004-11-20,GBP,MKD,sell,88.1372
2004-11-20,HRK,MKD,reference,8.145988
2004-11-20,JPY,MKD,buy,0.453337
2004-11-20,JPY,MKD,reference,0.455615
2004-11-20,JPY,MKD,sell,0.457893
2004-11-20,NOK,MKD,buy,7.524204
2004-11-20,NOK,MKD,reference,7.562014
2004-11-20,NOK,MKD,sell,7.599824
2004-11-20,SEK,MKD,buy,6.821654
2004-11-20,SEK,MKD,reference,6.855934
2004-11-20,SEK,MKD,sell,6.890214
2004-11-20,SIT,MKD,reference,0.256427
2004-11-20,USD,MKD,buy,46.9945
2004-11-20,USD,MKD,reference,47.2306
2004-11-20,USD,MKD,sell,47.4668
2004-11-21,AUD,MKD,buy,36.7599
2004-11-21,AUD,MKD,reference,36.9446
2004-11-21,AUD,MKD,sell,37.1293
2004-11-21,CAD,MKD,buy,39.072
2004-11-21,CAD,MKD,reference,39.2684
2004-11-21,CAD,MKD,sell,39.4647
2004-11-21,CHF,MKD,buy,40.37935
2004-11-21,CHF,MKD,reference,40.582261
2004-11-21,CHF,MKD,sell,40.785172
2004-11-21,DKK,MKD,buy,8.23444
2004-11-21,DKK,MKD,reference,8.275819
2004-11-21,DKK,MKD,sell,8.317198
2004-11-21,EUR,MKD,buy,61.1868
2004-11-21,EUR,MKD,reference,61.4943
2004-11-21,EUR,MKD,sell,61.8018
2004-11-21,GBP,MKD,buy,87.2602
2004-11-21,GBP,MKD,reference,87.6987
2004-11-21,GBP,MKD,sell,88.1372
2004-11-21,HRK,MKD,reference,8.145988
2004-11-21,JPY,MKD,buy,0.453337
2004-11-21,JPY,MKD,reference,0.455615
2004-11-21,JPY,MKD,sell,0.457893
2004-11-21,NOK,MKD,buy,7.524204
2004-11-21,NOK,MKD,reference,7.562014
2004-11-21,NOK,MKD,sell,7.599824
2004-11-21,SEK,MKD,buy,6.821654
2004-11-21,SEK,MKD,reference,6.855934
2004-11-21,SEK,MKD,sell,6.890214
2004-11-21,SIT,MKD,reference,0.256427
2004-11-21,USD,MKD,buy,46.9945
2004-11-21,USD,MKD,reference,47.2306
2004-11-21,USD,MKD,sell,47.4668
2004-11-22,AUD,MKD,buy,36.7599
2004-11-22,AUD,MKD,reference,36.9446
2004-11-22,AUD,MKD,sell,37.1293
2004-11-22,CAD,MKD,buy,39.072
2004-11-22,CAD,MKD,reference,39.2684
2004-11-22,CAD,MKD,sell,39.4647
2004-11-22,CHF,MKD,buy,40.37935
2004-11-22,CHF,MKD,reference,40.582261
2004-11-22,CHF,MKD,sell,40.785172
2004-11-22,DKK,MKD,buy,8.23444
2004-11-22,DKK,MKD,reference,8.275819
2004-11-22,DKK,MKD,sell,8.317198
2004-11-22,EUR,MKD,buy,61.1868
2004-11-22,EUR,MKD,reference,61.4943
2004-11-22,EUR,MKD,sell,61.8018
2004-11-22,GBP,MKD,buy,87.2602
2004-11-22,GBP,MKD,reference,87.6987
2004-11-22,GBP,MKD,sell,88.1372
2004-11-22,HRK,MKD,reference,8.145988
2004-11-22,JPY,MKD,buy,0.453337
2004-11-22,JPY,MKD,reference,0.455615
2004-11-22,JPY,MKD,sell,0.457893
2004-11-22,NOK,MKD,buy,7.524204
2004-11-22,NOK,MKD,reference,7.562014
2004-11-22,NOK,MKD,sell,7.599824
2004-11-22,SEK,MKD,buy,6.821654
2004-11-22,SEK,MKD,reference,6.855934
2004-11-22,SEK,MKD,sell,6.890214
2004-11-22,SIT,MKD,reference,0.256427
2004-11-22,USD,MKD,buy,46.9945
2004-11-22,USD,MKD,reference,47.2306
2004-11-22,USD,MKD,sell,47.4668
2004-11-23,AUD,MKD,buy,36.722
2004-11-23,AUD,MKD,reference,36.9065
2004-11-23,AUD,MKD,sell,37.0911
2004-11-23,CAD,MKD,buy,39.4199
2004-11-23,CAD,MKD,reference,39.618
2004-11-23,CAD,MKD,sell,39.8161
2004-11-23,CHF,MKD,buy,40.356155
2004-11-23,CHF,MKD,reference,40.55895
2004-11-23,CHF,MKD,sell,40.761744
2004-11-23,DKK,MKD,buy,8.231218
2004-11-23,DKK,MKD,reference,8.27258
2004-11-23,DKK,MKD,sell,8.313943
2004-11-23,EUR,MKD,buy,61.1678
2004-11-23,EUR,MKD,reference,61.4752
2004-11-23,EUR,MKD,sell,61.7826
2004-11-23,GBP,MKD,buy,87.0654
2004-11-23,GBP,MKD,reference,87.503
2004-11-23,GBP,MKD,sell,87.9405
2004-11-23,JPY,MKD,buy,0.454881
2004-11-23,JPY,MKD,reference,0.457167
2004-11-23,JPY,MKD,sell,0.459452
2004-11-23,NOK,MKD,buy,7.488715
2004-11-23,NOK,MKD,reference,7.526347
2004-11-23,NOK,MKD,sell,7.563978
2004-11-23,SEK,MKD,buy,6.829129
2004-11-23,SEK,MKD,reference,6.863446
2004-11-23,SEK,MKD,sell,6.897763
2004-11-23,USD,MKD,buy,46.933
2004-11-23,USD,MKD,reference,47.1689
2004-11-23,USD,MKD,sell,47.4047
2004-11-24,AUD,MKD,buy,36.7814
2004-11-24,AUD,MKD,reference,36.9663
2004-11-24,AUD,MKD,sell,37.1511
2004-11-24,CAD,MKD,buy,39.4426
2004-11-24,CAD,MKD,reference,39.6408
2004-11-24,CAD,MKD,sell,39.839
2004-11-24,CHF,MKD,buy,40.374604
2004-11-24,CHF,MKD,reference,40.577492
2004-11-24,CHF,MKD,sell,40.780379
2004-11-24,DKK,MKD,buy,8.231399
2004-11-24,DKK,MKD,reference,8.272763
2004-11-24,DKK,MKD,sell,8.314127
2004-11-24,EUR,MKD,buy,61.1675
2004-11-24,EUR,MKD,reference,61.4749
2004-11-24,EUR,MKD,sell,61.7823
2004-11-24,GBP,MKD,buy,87.4446
2004-11-24,GBP,MKD,reference,87.8841
2004-11-24,GBP,MKD,sell,88.3235
2004-11-24,JPY,MKD,buy,0.453731
2004-11-24,JPY,MKD,reference,0.456011
2004-11-24,JPY,MKD,sell,0.458291
2004-11-24,NOK,MKD,buy,7.499697
2004-11-24,NOK,MKD,reference,7.537384
2004-11-24,NOK,MKD,sell,7.57507
2004-11-24,SEK,MKD,buy,6.837034
2004-11-24,SEK,MKD,reference,6.871391
2004-11-24,SEK,MKD,sell,6.905748
2004-11-24,USD,MKD,buy,46.732
2004-11-24,USD,MKD,reference,46.9668
2004-11-24,USD,MKD,sell,47.2017
2004-11-25,AUD,MKD,buy,36.6551
2004-11-25,AUD,MKD,reference,36.8393
2004-11-25,AUD,MKD,sell,37.0235
2004-11-25,CAD,MKD,buy,39.3682
2004-11-25,CAD,MKD,reference,39.566
2004-11-25,CAD,MKD,sell,39.7638
