date,base,quote,type,value
1998-08-02,DEM,MKD,sell,31.060147
1998-08-02,DKK,MKD,buy,8.101736
1998-08-02,DKK,MKD,reference,8.126115
1998-08-02,DKK,MKD,sell,8.150493
1998-08-02,ESP,MKD,buy,0.363607
1998-08-02,ESP,MKD,reference,0.364701
1998-08-02,ESP,MKD,sell,0.365795
1998-08-02,FIM,MKD,buy,10.154571
1998-08-02,FIM,MKD,reference,10.185127
1998-08-02,FIM,MKD,sell,10.215682
1998-08-02,FRF,MKD,buy,9.208273
1998-08-02,FRF,MKD,reference,9.235981
1998-08-02,FRF,MKD,sell,9.263689
1998-08-02,GBP,MKD,buy,89.9833
1998-08-02,GBP,MKD,reference,90.254
1998-08-02,GBP,MKD,sell,90.5248
1998-08-02,GRD,MKD,reference,0.185989
1998-08-02,GRD,MKD,sell,0.186547
1998-08-02,HRK,MKD,reference,8.54088
1998-08-02,IEP,MKD,reference,77.7866
1998-08-02,IEP,MKD,sell,78.02
1998-08-02,ITL,MKD,buy,0.031294
1998-08-02,ITL,MKD,reference,0.031388
1998-08-02,ITL,MKD,sell,0.031483
1998-08-02,JPY,MKD,buy,0.380928
1998-08-02,JPY,MKD,reference,0.382074
1998-08-02,JPY,MKD,sell,0.38322
1998-08-02,KWD,MKD,reference,182.6
1998-08-02,NLG,MKD,buy,27.381529
1998-08-02,NLG,MKD,reference,27.463921
1998-08-02,NLG,MKD,sell,27.546312
1998-08-02,NOK,MKD,buy,7.270908
1998-08-02,NOK,MKD,reference,7.292786
1998-08-02,NOK,MKD,sell,7.314665
1998-08-02,PTE,MKD,buy,0.30155
1998-08-02,PTE,MKD,reference,0.302457
1998-08-02,PTE,MKD,sell,0.303364
1998-08-02,SEK,MKD,buy,6.93129
1998-08-02,SEK,MKD,reference,6.952147
1998-08-02,SEK,MKD,sell,6.973003
1998-08-02,SIT,MKD,reference,0.328634
1998-08-02,USD,MKD,buy,54.9409
1998-08-02,USD,MKD,reference,55.1062
1998-08-02,USD,MKD,sell,55.2715
1998-08-02,XBA,MKD,buy,60.8502
1998-08-02,XBA,MKD,reference,61.0333
1998-08-02,XBA,MKD,sell,61.2164
1998-08-03,ATS,MKD,buy,4.38817
1998-08-03,ATS,MKD,reference,4.401375
1998-08-03,ATS,MKD,sell,4.414579
1998-08-03,AUD,MKD,buy,33.3752
1998-08-03,AUD,MKD,reference,33.4756
1998-08-03,AUD,MKD,sell,33.576
1998-08-03,BEF,MKD,buy,1.49719
1998-08-03,BEF,MKD,reference,1.501695
1998-08-03,BEF,MKD,sell,1.5062
1998-08-03,CAD,MKD,buy,36.5614
1998-08-03,CAD,MKD,reference,36.6714
1998-08-03,CAD,MKD,sell,36.7814
1998-08-03,CHF,MKD,buy,36.783693
1998-08-03,CHF,MKD,reference,36.894376
1998-08-03,CHF,MKD,sell,37.005059
1998-08-03,DEM,MKD,buy,30.874343
1998-08-03,DEM,MKD,reference,30.967245
1998-08-03,DEM,MKD,sell,31.060147
1998-08-03,DKK,MKD,buy,8.101736
1998-08-03,DKK,MKD,reference,8.126115
1998-08-03,DKK,MKD,sell,8.150493
1998-08-03,ESP,MKD,buy,0.363607
1998-08-03,ESP,MKD,reference,0.364701
1998-08-03,ESP,MKD,sell,0.365795
1998-08-03,FIM,MKD,buy,10.154571
1998-08-03,FIM,MKD,reference,10.185127
1998-08-03,FIM,MKD,sell,10.215682
1998-08-03,FRF,MKD,buy,9.208273
1998-08-03,FRF,MKD,reference,9.235981
1998-08-03,FRF,MKD,sell,9.263689
1998-08-03,GBP,MKD,buy,89.9833
1998-08-03,GBP,MKD,reference,90.254
1998-08-03,GBP,MKD,sell,90.5248
1998-08-03,GRD,MKD,reference,0.185989
1998-08-03,GRD,MKD,sell,0.186547
1998-08-03,HRK,MKD,reference,8.54088
1998-08-03,IEP,MKD,reference,77.7866
1998-08-03,IEP,MKD,sell,78.02
1998-08-03,ITL,MKD,buy,0.031294
1998-08-03,ITL,MKD,reference,0.031388
1998-08-03,ITL,MKD,sell,0.031483
1998-08-03,JPY,MKD,buy,0.380928
1998-08-03,JPY,MKD,reference,0.382074
1998-08-03,JPY,MKD,sell,0.38322
1998-08-03,KWD,MKD,reference,183.6873
1998-08-03,NLG,MKD,buy,27.381529
1998-08-03,NLG,MKD,reference,27.463921
1998-08-03,NLG,MKD,sell,27.546312
1998-08-03,NOK,MKD,buy,7.270908
1998-08-03,NOK,MKD,reference,7.292786
1998-08-03,NOK,MKD,sell,7.314665
1998-08-03,PTE,MKD,buy,0.30155
1998-08-03,PTE,MKD,reference,0.302457
1998-08-03,PTE,MKD,sell,0.303364
1998-08-03,SEK,MKD,buy,6.93129
1998-08-03,SEK,MKD,reference,6.952147
1998-08-03,SEK,MKD,sell,6.973003
1998-08-03,SIT,MKD,reference,0.328634
1998-08-03,USD,MKD,buy,54.9409
1998-08-03,USD,MKD,reference,55.1062
1998-08-03,USD,MKD,sell,55.2715
1998-08-03,XBA,MKD,buy,60.8502
1998-08-03,XBA,MKD,reference,61.0333
1998-08-03,XBA,MKD,sell,61.2164
1998-08-04,ATS,MKD,buy,4.38817
1998-08-04,ATS,MKD,reference,4.401375
1998-08-04,ATS,MKD,sell,4.414579
1998-08-04,AUD,MKD,buy,33.3752
1998-08-04,AUD,MKD,reference,33.4756
1998-08-04,AUD,MKD,sell,33.576
1998-08-04,BEF,MKD,buy,1.49719
1998-08-04,BEF,MKD,reference,1.501695
1998-08-04,BEF,MKD,sell,1.5062
1998-08-04,CAD,MKD,buy,36.5614
1998-08-04,CAD,MKD,reference,36.6714
1998-08-04,CAD,MKD,sell,36.7814
1998-08-04,CHF,MKD,buy,36.783693
1998-08-04,CHF,MKD,reference,36.894376
1998-08-04,CHF,MKD,sell,37.005059
1998-08-04,DEM,MKD,buy,30.874343
1998-08-04,DEM,MKD,reference,30.967245
1998-08-04,DEM,MKD,sell,31.060147
1998-08-04,DKK,MKD,buy,8.101736
1998-08-04,DKK,MKD,reference,8.126115
1998-08-04,DKK,MKD,sell,8.150493
1998-08-04,ESP,MKD,buy,0.363607
1998-08-04,ESP,MKD,reference,0.364701
1998-08-04,ESP,MKD,sell,0.365795
1998-08-04,FIM,MKD,buy,10.154571
1998-08-04,FIM,MKD,reference,10.185127
1998-08-04,FIM,MKD,sell,10.215682
1998-08-04,FRF,MKD,buy,9.208273
1998-08-04,FRF,MKD,reference,9.235981
1998-08-04,FRF,MKD,sell,9.263689
1998-08-04,GBP,MKD,buy,89.9833
1998-08-04,GBP,MKD,reference,90.254
1998-08-04,GBP,MKD,sell,90.5248
1998-08-04,GRD,MKD,reference,0.185989
1998-08-04,GRD,MKD,sell,0.186547
1998-08-04,HRK,MKD,reference,8.54088
1998-08-04,IEP,MKD,reference,77.7866
1998-08-04,IEP,MKD,sell,78.02
1998-08-04,ITL,MKD,buy,0.031294
1998-08-04,ITL,MKD,reference,0.031388
1998-08-04,ITL,MKD,sell,0.031483
1998-08-04,JPY,MKD,buy,0.380928
1998-08-04,JPY,MKD,reference,0.382074
1998-08-04,JPY,MKD,sell,0.38322
1998-08-04,KWD,MKD,reference,183.6873
1998-08-04,NLG,MKD,buy,27.381529
1998-08-04,NLG,MKD,reference,27.463921
1998-08-04,NLG,MKD,sell,27.546312
1998-08-04,NOK,MKD,buy,7.270908
1998-08-04,NOK,MKD,reference,7.292786
1998-08-04,NOK,MKD,sell,7.314665
1998-08-04,PTE,MKD,buy,0.30155
1998-08-04,PTE,MKD,reference,0.302457
1998-08-04,PTE,MKD,sell,0.303364
1998-08-04,SEK,MKD,buy,6.93129
1998-08-04,SEK,MKD,reference,6.952147
1998-08-04,SEK,MKD,sell,6.973003
1998-08-04,SIT,MKD,reference,0.328634
1998-08-04,USD,MKD,buy,54.9409
1998-08-04,USD,MKD,reference,55.1062
1998-08-04,USD,MKD,sell,55.2715
1998-08-04,XBA,MKD,buy,60.8502
1998-08-04,XBA,MKD,reference,61.0333
1998-08-04,XBA,MKD,sell,61.2164
1998-08-05,ATS,MKD,buy,4.388259
1998-08-05,ATS,MKD,reference,4.401464
1998-08-05,ATS,MKD,sell,4.414668
1998-08-05,AUD,MKD,buy,33.3573
1998-08-05,AUD,MKD,reference,33.4577
1998-08-05,AUD,MKD,sell,33.5581
1998-08-05,BEF,MKD,buy,1.49722
1998-08-05,BEF,MKD,reference,1.501725
1998-08-05,BEF,MKD,sell,1.50623
1998-08-05,CAD,MKD,buy,36.3707
1998-08-05,CAD,MKD,reference,36.4802
1998-08-05,CAD,MKD,sell,36.5896
1998-08-05,CHF,MKD,buy,36.681006
1998-08-05,CHF,MKD,reference,36.79138
1998-08-05,CHF,MKD,sell,36.901754
1998-08-05,DEM,MKD,buy,30.874968
1998-08-05,DEM,MKD,reference,30.967872
1998-08-05,DEM,MKD,sell,31.060776
1998-08-05,DKK,MKD,buy,8.101592
1998-08-05,DKK,MKD,reference,8.12597
1998-08-05,DKK,MKD,sell,8.150348
1998-08-05,ESP,MKD,buy,0.363738
1998-08-05,ESP,MKD,reference,0.364833
1998-08-05,ESP,MKD,sell,0.365927
1998-08-05,FIM,MKD,buy,10.156321
1998-08-05,FIM,MKD,reference,10.186881
1998-08-05,FIM,MKD,sell,10.217442
1998-08-05,FRF,MKD,buy,9.209077
1998-08-05,FRF,MKD,reference,9.236787
1998-08-05,FRF,MKD,sell,9.264498
1998-08-05,GBP,MKD,buy,89.8153
1998-08-05,GBP,MKD,reference,90.0855
1998-08-05,GBP,MKD,sell,90.3558
1998-08-05,GRD,MKD,reference,0.186469
1998-08-05,GRD,MKD,sell,0.187029
1998-08-05,IEP,MKD,reference,77.8842
1998-08-05,IEP,MKD,sell,78.1179
1998-08-05,ITL,MKD,buy,0.031295
1998-08-05,ITL,MKD,reference,0.031389
1998-08-05,ITL,MKD,sell,0.031483
1998-08-05,JPY,MKD,buy,0.38038
1998-08-05,JPY,MKD,reference,0.381524
1998-08-05,JPY,MKD,sell,0.382669
1998-08-05,KWD,MKD,reference,184.1557
1998-08-05,NLG,MKD,buy,27.381157
1998-08-05,NLG,MKD,reference,27.463548
1998-08-05,NLG,MKD,sell,27.545938
1998-08-05,NOK,MKD,buy,7.246973
1998-08-05,NOK,MKD,reference,7.268779
1998-08-05,NOK,MKD,sell,7.290585
1998-08-05,PTE,MKD,buy,0.301772
1998-08-05,PTE,MKD,reference,0.30268
1998-08-05,PTE,MKD,sell,0.303588
1998-08-05,SEK,MKD,buy,6.889132
1998-08-05,SEK,MKD,reference,6.909861
1998-08-05,SEK,MKD,sell,6.930591
1998-08-05,USD,MKD,buy,55.0809
1998-08-05,USD,MKD,reference,55.2467
1998-08-05,USD,MKD,sell,55.4124
1998-08-05,XBA,MKD,buy,60.8546
1998-08-05,XBA,MKD,reference,61.0377
1998-08-05,XBA,MKD,sell,61.2208
1998-08-06,ATS,MKD,buy,4.387979
1998-08-06,ATS,MKD,reference,4.401182
1998-08-06,ATS,MKD,sell,4.414386
1998-08-06,AUD,MKD,buy,33.3143
1998-08-06,AUD,MKD,reference,33.4145
1998-08-06,AUD,MKD,sell,33.5148
1998-08-06,BEF,MKD,buy,1.49726
1998-08-06,BEF,MKD,reference,1.501766
1998-08-06,BEF,MKD,sell,1.506271
1998-08-06,CAD,MKD,buy,36.1394
1998-08-06,CAD,MKD,reference,36.2481
1998-08-06,CAD,MKD,sell,36.3569
1998-08-06,CHF,MKD,buy,36.679699
1998-08-06,CHF,MKD,reference,36.79007
1998-08-06,CHF,MKD,sell,36.90044
1998-08-06,DEM,MKD,buy,30.875168
1998-08-06,DEM,MKD,reference,30.968072
1998-08-06,DEM,MKD,sell,31.060976
1998-08-06,DKK,MKD,buy,8.10257
1998-08-06,DKK,MKD,reference,8.126951
1998-08-06,DKK,MKD,sell,8.151332
1998-08-06,ESP,MKD,buy,0.36374
1998-08-06,ESP,MKD,reference,0.364835
1998-08-06,ESP,MKD,sell,0.365929
1998-08-06,FIM,MKD,buy,10.156078
1998-08-06,FIM,MKD,reference,10.186638
1998-08-06,FIM,MKD,sell,10.217198
1998-08-06,FRF,MKD,buy,9.208828
1998-08-06,FRF,MKD,reference,9.236537
1998-08-06,FRF,MKD,sell,9.264247
1998-08-06,GBP,MKD,buy,89.5812
1998-08-06,GBP,MKD,reference,89.8508
1998-08-06,GBP,MKD,sell,90.1203
1998-08-06,GRD,MKD,reference,0.186386
1998-08-06,GRD,MKD,sell,0.186945
1998-08-06,IEP,MKD,reference,77.8537
1998-08-06,IEP,MKD,sell,78.0873
1998-08-06,ITL,MKD,buy,0.031292
1998-08-06,ITL,MKD,reference,0.031386
1998-08-06,ITL,MKD,sell,0.03148
1998-08-06,JPY,MKD,buy,0.37995
1998-08-06,JPY,MKD,reference,0.381093
1998-08-06,JPY,MKD,sell,0.382236
1998-08-06,KWD,MKD,reference,182.8663
1998-08-06,NLG,MKD,buy,27.381025
1998-08-06,NLG,MKD,reference,27.463415
1998-08-06,NLG,MKD,sell,27.545806
1998-08-06,NOK,MKD,buy,7.237139
1998-08-06,NOK,MKD,reference,7.258916
1998-08-06,NOK,MKD,sell,7.280693
1998-08-06,PTE,MKD,buy,0.301774
1998-08-06,PTE,MKD,reference,0.302682
1998-08-06,PTE,MKD,sell,0.30359
1998-08-06,SEK,MKD,buy,6.881766
1998-08-06,SEK,MKD,reference,6.902474
1998-08-06,SEK,MKD,sell,6.923181
1998-08-06,USD,MKD,buy,54.6954
1998-08-06,USD,MKD,reference,54.8599
1998-08-06,USD,MKD,sell,55.0245
1998-08-06,XBA,MKD,buy,60.8395
1998-08-06,XBA,MKD,reference,61.0226
1998-08-06,XBA,MKD,sell,61.2057
1998-08-07,ATS,MKD,buy,4.388294
1998-08-07,ATS,MKD,reference,4.401499
1998-08-07,ATS,MKD,sell,4.414703
1998-08-07,AUD,MKD,buy,33.1384
1998-08-07,AUD,MKD,reference,33.2381
1998-08-07,AUD,MKD,sell,33.3378
1998-08-07,BEF,MKD,buy,1.497232
1998-08-07,BEF,MKD,reference,1.501737
1998-08-07,BEF,MKD,sell,1.506242
1998-08-07,CAD,MKD,buy,35.9233
1998-08-07,CAD,MKD,reference,36.0314
1998-08-07,CAD,MKD,sell,36.1395
1998-08-07,CHF,MKD,buy,36.664317
1998-08-07,CHF,MKD,reference,36.774641
1998-08-07,CHF,MKD,sell,36.884965
1998-08-07,DEM,MKD,buy,30.875215
1998-08-07,DEM,MKD,reference,30.968119
1998-08-07,DEM,MKD,sell,31.061023
1998-08-07,DKK,MKD,buy,8.102274
1998-08-07,DKK,MKD,reference,8.126654
1998-08-07,DKK,MKD,sell,8.151034
1998-08-07,ESP,MKD,buy,0.363834
1998-08-07,ESP,MKD,reference,0.364928
1998-08-07,ESP,MKD,sell,0.366023
1998-08-07,FIM,MKD,buy,10.157637
1998-08-07,FIM,MKD,reference,10.188201
1998-08-07,FIM,MKD,sell,10.218766
1998-08-07,FRF,MKD,buy,9.208842
1998-08-07,FRF,MKD,reference,9.236551
1998-08-07,FRF,MKD,sell,9.264261
1998-08-07,GBP,MKD,buy,89.2602
1998-08-07,GBP,MKD,reference,89.5288
1998-08-07,GBP,MKD,sell,89.7974
1998-08-07,GRD,MKD,reference,0.186375
1998-08-07,GRD,MKD,sell,0.186934
1998-08-07,IEP,MKD,reference,77.8229
1998-08-07,IEP,MKD,sell,78.0564
1998-08-07,ITL,MKD,buy,0.031292
1998-08-07,ITL,MKD,reference,0.031386
1998-08-07,ITL,MKD,sell,0.03148
1998-08-07,JPY,MKD,buy,0.378067
1998-08-07,JPY,MKD,reference,0.379205
1998-08-07,JPY,MKD,sell,0.380342
1998-08-07,KWD,MKD,reference,182.588
1998-08-07,NLG,MKD,buy,27.380449
1998-08-07,NLG,MKD,reference,27.462838
1998-08-07,NLG,MKD,sell,27.545226
1998-08-07,NOK,MKD,buy,7.235915
1998-08-07,NOK,MKD,reference,7.257688
1998-08-07,NOK,MKD,sell,7.279461
1998-08-07,PTE,MKD,buy,0.301774
1998-08-07,PTE,MKD,reference,0.302682
1998-08-07,PTE,MKD,sell,0.30359
1998-08-07,SEK,MKD,buy,6.878072
1998-08-07,SEK,MKD,reference,6.898768
1998-08-07,SEK,MKD,sell,6.919464
1998-08-07,USD,MKD,buy,54.6121
1998-08-07,USD,MKD,reference,54.7764
1998-08-07,USD,MKD,sell,54.9407
1998-08-07,XBA,MKD,buy,60.8242
1998-08-07,XBA,MKD,reference,61.0072
1998-08-07,XBA,MKD,sell,61.1902
1998-08-08,ATS,MKD,buy,4.388326
1998-08-08,ATS,MKD,reference,4.40153
1998-08-08,ATS,MKD,sell,4.414735
1998-08-08,AUD,MKD,buy,32.8144
1998-08-08,AUD,MKD,reference,32.9132
1998-08-08,AUD,MKD,sell,33.0119
1998-08-08,BEF,MKD,buy,1.497242
1998-08-08,BEF,MKD,reference,1.501748
1998-08-08,BEF,MKD,sell,1.506253
1998-08-08,CAD,MKD,buy,35.7013
1998-08-08,CAD,MKD,reference,35.8087
1998-08-08,CAD,MKD,sell,35.9161
1998-08-08,CHF,MKD,buy,36.698542
1998-08-08,CHF,MKD,reference,36.808969
1998-08-08,CHF,MKD,sell,36.919396
1998-08-08,DEM,MKD,buy,30.875435
1998-08-08,DEM,MKD,reference,30.96834
1998-08-08,DEM,MKD,sell,31.061245
1998-08-08,DKK,MKD,buy,8.102949
1998-08-08,DKK,MKD,reference,8.127331
1998-08-08,DKK,MKD,sell,8.151713
1998-08-08,ESP,MKD,buy,0.363805
1998-08-08,ESP,MKD,reference,0.3649
1998-08-08,ESP,MKD,sell,0.365995
1998-08-08,FIM,MKD,buy,10.156474
1998-08-08,FIM,MKD,reference,10.187035
1998-08-08,FIM,MKD,sell,10.217597
1998-08-08,FRF,MKD,buy,9.208907
1998-08-08,FRF,MKD,reference,9.236617
1998-08-08,FRF,MKD,sell,9.264327
1998-08-08,GBP,MKD,buy,89.4924
1998-08-08,GBP,MKD,reference,89.7617
1998-08-08,GBP,MKD,sell,90.031
1998-08-08,GRD,MKD,reference,0.186702
1998-08-08,GRD,MKD,sell,0.187263
1998-08-08,HRK,MKD,reference,8.558038
1998-08-08,IEP,MKD,reference,77.8203
1998-08-08,IEP,MKD,sell,78.0538
1998-08-08,ITL,MKD,buy,0.031295
1998-08-08,ITL,MKD,reference,0.03139
1998-08-08,ITL,MKD,sell,0.031484
1998-08-08,JPY,MKD,buy,0.376001
1998-08-08,JPY,MKD,reference,0.377132
1998-08-08,JPY,MKD,sell,0.378264
1998-08-08,KWD,MKD,reference,182.588
1998-08-08,NLG,MKD,buy,27.379718
1998-08-08,NLG,MKD,reference,27.462105
1998-08-08,NLG,MKD,sell,27.544491
1998-08-08,NOK,MKD,buy,7.236276
1998-08-08,NOK,MKD,reference,7.25805
1998-08-08,NOK,MKD,sell,7.279824
1998-08-08,PTE,MKD,buy,0.301807
1998-08-08,PTE,MKD,reference,0.302716
1998-08-08,PTE,MKD,sell,0.303624
1998-08-08,SEK,MKD,buy,6.844775
1998-08-08,SEK,MKD,reference,6.865371
1998-08-08,SEK,MKD,sell,6.885967
1998-08-08,SIT,MKD,reference,0.328461
1998-08-08,USD,MKD,buy,54.7329
1998-08-08,USD,MKD,reference,54.8976
1998-08-08,USD,MKD,sell,55.0623
1998-08-08,XBA,MKD,buy,60.8339
1998-08-08,XBA,MKD,reference,61.0169
1998-08-08,XBA,MKD,sell,61.2
1998-08-09,ATS,MKD,buy,4.388326
1998-08-09,ATS,MKD,reference,4.40153
1998-08-09,ATS,MKD,sell,4.414735
1998-08-09,AUD,MKD,buy,32.8144
1998-08-09,AUD,MKD,reference,32.9132
1998-08-09,AUD,MKD,sell,33.0119
1998-08-09,BEF,MKD,buy,1.497242
1998-08-09,BEF,MKD,reference,1.501748
1998-08-09,BEF,MKD,sell,1.506253
1998-08-09,CAD,MKD,buy,35.7013
1998-08-09,CAD,MKD,reference,35.8087
1998-08-09,CAD,MKD,sell,35.9161
1998-08-09,CHF,MKD,buy,36.698542
1998-08-09,CHF,MKD,reference,36.808969
1998-08-09,CHF,MKD,sell,36.919396
1998-08-09,DEM,MKD,buy,30.875435
1998-08-09,DEM,MKD,reference,30.96834
1998-08-09,DEM,MKD,sell,31.061245
1998-08-09,DKK,MKD,buy,8.102949
1998-08-09,DKK,MKD,reference,8.127331
1998-08-09,DKK,MKD,sell,8.151713
1998-08-09,ESP,MKD,buy,0.363805
1998-08-09,ESP,MKD,reference,0.3649
1998-08-09,ESP,MKD,sell,0.365995
1998-08-09,FIM,MKD,buy,10.156474
1998-08-09,FIM,MKD,reference,10.187035
1998-08-09,FIM,MKD,sell,10.217597
1998-08-09,FRF,MKD,buy,9.208907
1998-08-09,FRF,MKD,reference,9.236617
1998-08-09,FRF,MKD,sell,9.264327
1998-08-09,GBP,MKD,buy,89.4924
1998-08-09,GBP,MKD,reference,89.7617
1998-08-09,GBP,MKD,sell,90.031
1998-08-09,GRD,MKD,reference,0.186702
1998-08-09,GRD,MKD,sell,0.187263
1998-08-09,HRK,MKD,reference,8.558038
1998-08-09,IEP,MKD,reference,77.8203
1998-08-09,IEP,MKD,sell,78.0538
1998-08-09,ITL,MKD,buy,0.031295
1998-08-09,ITL,MKD,reference,0.03139
1998-08-09,ITL,MKD,sell,0.031484
1998-08-09,JPY,MKD,buy,0.376001
1998-08-09,JPY,MKD,reference,0.377132
1998-08-09,JPY,MKD,sell,0.378264
1998-08-09,KWD,MKD,reference,182.588
1998-08-09,NLG,MKD,buy,27.379718
1998-08-09,NLG,MKD,reference,27.462105
1998-08-09,NLG,MKD,sell,27.544491
1998-08-09,NOK,MKD,buy,7.236276
1998-08-09,NOK,MKD,reference,7.25805
1998-08-09,NOK,MKD,sell,7.279824
1998-08-09,PTE,MKD,buy,0.301807
1998-08-09,PTE,MKD,reference,0.302716
1998-08-09,PTE,MKD,sell,0.303624
1998-08-09,SEK,MKD,buy,6.844775
1998-08-09,SEK,MKD,reference,6.865371
1998-08-09,SEK,MKD,sell,6.885967
1998-08-09,SIT,MKD,reference,0.328461
1998-08-09,USD,MKD,buy,54.7329
1998-08-09,USD,MKD,reference,54.8976
1998-08-09,USD,MKD,sell,55.0623
1998-08-09,XBA,MKD,buy,60.8339
1998-08-09,XBA,MKD,reference,61.0169
1998-08-09,XBA,MKD,sell,61.2
1998-08-10,ATS,MKD,buy,4.388326
1998-08-10,ATS,MKD,reference,4.40153
1998-08-10,ATS,MKD,sell,4.414735
1998-08-10,AUD,MKD,buy,32.8144
1998-08-10,AUD,MKD,reference,32.9132
1998-08-10,AUD,MKD,sell,33.0119
1998-08-10,BEF,MKD,buy,1.497242
1998-08-10,BEF,MKD,reference,1.501748
1998-08-10,BEF,MKD,sell,1.506253
1998-08-10,CAD,MKD,buy,35.7013
1998-08-10,CAD,MKD,reference,35.8087
1998-08-10,CAD,MKD,sell,35.9161
1998-08-10,CHF,MKD,buy,36.698542
1998-08-10,CHF,MKD,reference,36.808969
1998-08-10,CHF,MKD,sell,36.919396
1998-08-10,DEM,MKD,buy,30.875435
1998-08-10,DEM,MKD,reference,30.96834
1998-08-10,DEM,MKD,sell,31.061245
1998-08-10,DKK,MKD,buy,8.102949
1998-08-10,DKK,MKD,reference,8.127331
1998-08-10,DKK,MKD,sell,8.151713
1998-08-10,ESP,MKD,buy,0.363805
1998-08-10,ESP,MKD,reference,0.3649
1998-08-10,ESP,MKD,sell,0.365995
1998-08-10,FIM,MKD,buy,10.156474
1998-08-10,FIM,MKD,reference,10.187035
1998-08-10,FIM,MKD,sell,10.217597
1998-08-10,FRF,MKD,buy,9.208907
1998-08-10,FRF,MKD,reference,9.236617
1998-08-10,FRF,MKD,sell,9.264327
1998-08-10,GBP,MKD,buy,89.4924
1998-08-10,GBP,MKD,reference,89.7617
1998-08-10,GBP,MKD,sell,90.031
1998-08-10,GRD,MKD,reference,0.186702
1998-08-10,GRD,MKD,sell,0.187263
1998-08-10,HRK,MKD,reference,8.558038
1998-08-10,IEP,MKD,reference,77.8203
1998-08-10,IEP,MKD,sell,78.0538
1998-08-10,ITL,MKD,buy,0.031295
1998-08-10,ITL,MKD,reference,0.03139
1998-08-10,ITL,MKD,sell,0.031484
1998-08-10,JPY,MKD,buy,0.376001
1998-08-10,JPY,MKD,reference,0.377132
1998-08-10,JPY,MKD,sell,0.378264
1998-08-10,KWD,MKD,reference,182.588
1998-08-10,NLG,MKD,buy,27.379718
1998-08-10,NLG,MKD,reference,27.462105
1998-08-10,NLG,MKD,sell,27.544491
1998-08-10,NOK,MKD,buy,7.236276
1998-08-10,NOK,MKD,reference,7.25805
1998-08-10,NOK,MKD,sell,7.279824
1998-08-10,PTE,MKD,buy,0.301807
1998-08-10,PTE,MKD,reference,0.302716
1998-08-10,PTE,MKD,sell,0.303624
1998-08-10,SEK,MKD,buy,6.844775
1998-08-10,SEK,MKD,reference,6.865371
1998-08-10,SEK,MKD,sell,6.885967
1998-08-10,SIT,MKD,reference,0.328461
1998-08-10,USD,MKD,buy,54.7329
1998-08-10,USD,MKD,reference,54.8976
1998-08-10,USD,MKD,sell,55.0623
1998-08-10,XBA,MKD,buy,60.8339
1998-08-10,XBA,MKD,reference,61.0169
1998-08-10,XBA,MKD,sell,61.2
1998-08-11,ATS,MKD,buy,4.388328
1998-08-11,ATS,MKD,reference,4.401533
1998-08-11,ATS,MKD,sell,4.414738
1998-08-11,AUD,MKD,buy,32.8638
1998-08-11,AUD,MKD,reference,32.9627
1998-08-11,AUD,MKD,sell,33.0616
1998-08-11,BEF,MKD,buy,1.497305
1998-08-11,BEF,MKD,reference,1.501811
1998-08-11,BEF,MKD,sell,1.506316
1998-08-11,CAD,MKD,buy,36.1119
1998-08-11,CAD,MKD,reference,36.2206
1998-08-11,CAD,MKD,sell,36.3293
1998-08-11,CHF,MKD,buy,36.752598
1998-08-11,CHF,MKD,reference,36.863187
1998-08-11,CHF,MKD,sell,36.973777
1998-08-11,DEM,MKD,buy,30.875455
1998-08-11,DEM,MKD,reference,30.96836
1998-08-11,DEM,MKD,sell,31.061265
1998-08-11,DKK,MKD,buy,8.106042
1998-08-11,DKK,MKD,reference,8.130433
1998-08-11,DKK,MKD,sell,8.154825
1998-08-11,ESP,MKD,buy,0.363836
1998-08-11,ESP,MKD,reference,0.364931
1998-08-11,ESP,MKD,sell,0.366026
1998-08-11,FIM,MKD,buy,10.15679
1998-08-11,FIM,MKD,reference,10.187352
1998-08-11,FIM,MKD,sell,10.217914
1998-08-11,FRF,MKD,buy,9.208913
1998-08-11,FRF,MKD,reference,9.236623
1998-08-11,FRF,MKD,sell,9.264333
1998-08-11,GBP,MKD,buy,89.6808
1998-08-11,GBP,MKD,reference,89.9507
1998-08-11,GBP,MKD,sell,90.2206
1998-08-11,GRD,MKD,reference,0.186703
1998-08-11,GRD,MKD,sell,0.187263
1998-08-11,IEP,MKD,reference,77.7956
1998-08-11,IEP,MKD,sell,78.029
1998-08-11,ITL,MKD,buy,0.031298
1998-08-11,ITL,MKD,reference,0.031393
1998-08-11,ITL,MKD,sell,0.031487
1998-08-11,JPY,MKD,buy,0.375538
1998-08-11,JPY,MKD,reference,0.376668
1998-08-11,JPY,MKD,sell,0.377798
1998-08-11,KWD,MKD,reference,182.588
1998-08-11,NLG,MKD,buy,27.379736
1998-08-11,NLG,MKD,reference,27.462122
1998-08-11,NLG,MKD,sell,27.544509
1998-08-11,NOK,MKD,buy,7.235663
1998-08-11,NOK,MKD,reference,7.257435
1998-08-11,NOK,MKD,sell,7.279207
1998-08-11,PTE,MKD,buy,0.301808
1998-08-11,PTE,MKD,reference,0.302716
1998-08-11,PTE,MKD,sell,0.303624
1998-08-11,SEK,MKD,buy,6.793526
1998-08-11,SEK,MKD,reference,6.813968
1998-08-11,SEK,MKD,sell,6.83441
1998-08-11,USD,MKD,buy,55.0077
