date,base,quote,type,value
2006-06-26,SEK,MKD,sell,6.666091
2006-06-26,SIT,MKD,reference,0.255254
2006-06-26,USD,MKD,buy,48.6789
2006-06-26,USD,MKD,reference,48.9235
2006-06-26,USD,MKD,sell,49.1681
2006-06-27,AUD,MKD,buy,35.4777
2006-06-27,AUD,MKD,reference,35.656
2006-06-27,AUD,MKD,sell,35.8343
2006-06-27,CAD,MKD,buy,43.3047
2006-06-27,CAD,MKD,reference,43.5223
2006-06-27,CAD,MKD,sell,43.74
2006-06-27,CHF,MKD,buy,38.938795
2006-06-27,CHF,MKD,reference,39.134468
2006-06-27,CHF,MKD,sell,39.33014
2006-06-27,DKK,MKD,buy,8.163559
2006-06-27,DKK,MKD,reference,8.204581
2006-06-27,DKK,MKD,sell,8.245604
2006-06-27,EUR,MKD,buy,60.8691
2006-06-27,EUR,MKD,reference,61.175
2006-06-27,EUR,MKD,sell,61.4809
2006-06-27,GBP,MKD,buy,88.2033
2006-06-27,GBP,MKD,reference,88.6466
2006-06-27,GBP,MKD,sell,89.0898
2006-06-27,JPY,MKD,buy,0.416541
2006-06-27,JPY,MKD,reference,0.418634
2006-06-27,JPY,MKD,sell,0.420727
2006-06-27,NOK,MKD,buy,7.677256
2006-06-27,NOK,MKD,reference,7.715835
2006-06-27,NOK,MKD,sell,7.754414
2006-06-27,SEK,MKD,buy,6.603146
2006-06-27,SEK,MKD,reference,6.636328
2006-06-27,SEK,MKD,sell,6.66951
2006-06-27,USD,MKD,buy,48.4588
2006-06-27,USD,MKD,reference,48.7023
2006-06-27,USD,MKD,sell,48.9458
2006-06-28,AUD,MKD,buy,35.4503
2006-06-28,AUD,MKD,reference,35.6285
2006-06-28,AUD,MKD,sell,35.8066
2006-06-28,CAD,MKD,buy,43.1322
2006-06-28,CAD,MKD,reference,43.349
2006-06-28,CAD,MKD,sell,43.5657
2006-06-28,CHF,MKD,buy,38.846276
2006-06-28,CHF,MKD,reference,39.041483
2006-06-28,CHF,MKD,sell,39.236691
2006-06-28,DKK,MKD,buy,8.162344
2006-06-28,DKK,MKD,reference,8.203361
2006-06-28,DKK,MKD,sell,8.244377
2006-06-28,EUR,MKD,buy,60.8682
2006-06-28,EUR,MKD,reference,61.1741
2006-06-28,EUR,MKD,sell,61.48
2006-06-28,GBP,MKD,buy,88.1254
2006-06-28,GBP,MKD,reference,88.5683
2006-06-28,GBP,MKD,sell,89.0111
2006-06-28,JPY,MKD,buy,0.41571
2006-06-28,JPY,MKD,reference,0.417799
2006-06-28,JPY,MKD,sell,0.419888
2006-06-28,NOK,MKD,buy,7.662646
2006-06-28,NOK,MKD,reference,7.701152
2006-06-28,NOK,MKD,sell,7.739658
2006-06-28,SEK,MKD,buy,6.593679
2006-06-28,SEK,MKD,reference,6.626813
2006-06-28,SEK,MKD,sell,6.659947
2006-06-28,USD,MKD,buy,48.435
2006-06-28,USD,MKD,reference,48.6784
2006-06-28,USD,MKD,sell,48.9218
2006-06-29,AUD,MKD,buy,35.331
2006-06-29,AUD,MKD,reference,35.5085
2006-06-29,AUD,MKD,sell,35.6861
2006-06-29,CAD,MKD,buy,43.0529
2006-06-29,CAD,MKD,reference,43.2693
2006-06-29,CAD,MKD,sell,43.4856
2006-06-29,CHF,MKD,buy,38.940714
2006-06-29,CHF,MKD,reference,39.136396
2006-06-29,CHF,MKD,sell,39.332078
2006-06-29,DKK,MKD,buy,8.162344
2006-06-29,DKK,MKD,reference,8.203361
2006-06-29,DKK,MKD,sell,8.244377
2006-06-29,EUR,MKD,buy,60.8682
2006-06-29,EUR,MKD,reference,61.1741
2006-06-29,EUR,MKD,sell,61.48
2006-06-29,GBP,MKD,buy,88.1701
2006-06-29,GBP,MKD,reference,88.6132
2006-06-29,GBP,MKD,sell,89.0562
2006-06-29,JPY,MKD,buy,0.416563
2006-06-29,JPY,MKD,reference,0.418657
2006-06-29,JPY,MKD,sell,0.42075
2006-06-29,NOK,MKD,buy,7.701427
2006-06-29,NOK,MKD,reference,7.740128
2006-06-29,NOK,MKD,sell,7.778828
2006-06-29,SEK,MKD,buy,6.591965
2006-06-29,SEK,MKD,reference,6.625091
2006-06-29,SEK,MKD,sell,6.658216
2006-06-29,USD,MKD,buy,48.4234
2006-06-29,USD,MKD,reference,48.6667
2006-06-29,USD,MKD,sell,48.9101
2006-06-30,AUD,MKD,buy,35.4297
2006-06-30,AUD,MKD,reference,35.6077
2006-06-30,AUD,MKD,sell,35.7858
2006-06-30,CAD,MKD,buy,43.3998
2006-06-30,CAD,MKD,reference,43.6179
2006-06-30,CAD,MKD,sell,43.836
2006-06-30,CHF,MKD,buy,38.908354
2006-06-30,CHF,MKD,reference,39.103874
2006-06-30,CHF,MKD,sell,39.299393
2006-06-30,DKK,MKD,buy,8.16114
2006-06-30,DKK,MKD,reference,8.202151
2006-06-30,DKK,MKD,sell,8.243161
2006-06-30,EUR,MKD,buy,60.8682
2006-06-30,EUR,MKD,reference,61.1741
2006-06-30,EUR,MKD,sell,61.48
2006-06-30,GBP,MKD,buy,88.0744
2006-06-30,GBP,MKD,reference,88.517
2006-06-30,GBP,MKD,sell,88.9596
2006-06-30,JPY,MKD,buy,0.416906
2006-06-30,JPY,MKD,reference,0.419001
2006-06-30,JPY,MKD,sell,0.421096
2006-06-30,NOK,MKD,buy,7.721945
2006-06-30,NOK,MKD,reference,7.760748
2006-06-30,NOK,MKD,sell,7.799552
2006-06-30,SEK,MKD,buy,6.589396
2006-06-30,SEK,MKD,reference,6.622509
2006-06-30,SEK,MKD,sell,6.655621
2006-06-30,USD,MKD,buy,48.5819
2006-06-30,USD,MKD,reference,48.826
2006-06-30,USD,MKD,sell,49.0701
2006-07-01,AUD,MKD,buy,35.5705
2006-07-01,AUD,MKD,reference,35.7492
2006-07-01,AUD,MKD,sell,35.9279
2006-07-01,CAD,MKD,buy,43.0837
2006-07-01,CAD,MKD,reference,43.3002
2006-07-01,CAD,MKD,sell,43.5167
2006-07-01,CHF,MKD,buy,38.850141
2006-07-01,CHF,MKD,reference,39.045368
2006-07-01,CHF,MKD,sell,39.240594
2006-07-01,DKK,MKD,buy,8.16253
2006-07-01,DKK,MKD,reference,8.203547
2006-07-01,DKK,MKD,sell,8.244565
2006-07-01,EUR,MKD,buy,60.8859
2006-07-01,EUR,MKD,reference,61.1919
2006-07-01,EUR,MKD,sell,61.4979
2006-07-01,GBP,MKD,buy,87.9728
2006-07-01,GBP,MKD,reference,88.4148
2006-07-01,GBP,MKD,sell,88.8569
2006-07-01,HRK,MKD,reference,8.444213
2006-07-01,JPY,MKD,buy,0.417742
2006-07-01,JPY,MKD,reference,0.419842
2006-07-01,JPY,MKD,sell,0.421941
2006-07-01,NOK,MKD,buy,7.67212
2006-07-01,NOK,MKD,reference,7.710673
2006-07-01,NOK,MKD,sell,7.749226
2006-07-01,SEK,MKD,buy,6.590457
2006-07-01,SEK,MKD,reference,6.623575
2006-07-01,SEK,MKD,sell,6.656693
2006-07-01,SIT,MKD,reference,0.255286
2006-07-01,USD,MKD,buy,47.8927
2006-07-01,USD,MKD,reference,48.1333
2006-07-01,USD,MKD,sell,48.374
2006-07-02,AUD,MKD,buy,35.5705
2006-07-02,AUD,MKD,reference,35.7492
2006-07-02,AUD,MKD,sell,35.9279
2006-07-02,CAD,MKD,buy,43.0837
2006-07-02,CAD,MKD,reference,43.3002
2006-07-02,CAD,MKD,sell,43.5167
2006-07-02,CHF,MKD,buy,38.850141
2006-07-02,CHF,MKD,reference,39.045368
2006-07-02,CHF,MKD,sell,39.240594
2006-07-02,DKK,MKD,buy,8.16253
2006-07-02,DKK,MKD,reference,8.203547
2006-07-02,DKK,MKD,sell,8.244565
2006-07-02,EUR,MKD,buy,60.8859
2006-07-02,EUR,MKD,reference,61.1919
2006-07-02,EUR,MKD,sell,61.4979
2006-07-02,GBP,MKD,buy,87.9728
2006-07-02,GBP,MKD,reference,88.4148
2006-07-02,GBP,MKD,sell,88.8569
2006-07-02,HRK,MKD,reference,8.444213
2006-07-02,JPY,MKD,buy,0.417742
2006-07-02,JPY,MKD,reference,0.419842
2006-07-02,JPY,MKD,sell,0.421941
2006-07-02,NOK,MKD,buy,7.67212
2006-07-02,NOK,MKD,reference,7.710673
2006-07-02,NOK,MKD,sell,7.749226
2006-07-02,SEK,MKD,buy,6.590457
2006-07-02,SEK,MKD,reference,6.623575
2006-07-02,SEK,MKD,sell,6.656693
2006-07-02,SIT,MKD,reference,0.255286
2006-07-02,USD,MKD,buy,47.8927
2006-07-02,USD,MKD,reference,48.1333
2006-07-02,USD,MKD,sell,48.374
2006-07-03,AUD,MKD,buy,35.5705
2006-07-03,AUD,MKD,reference,35.7492
2006-07-03,AUD,MKD,sell,35.9279
2006-07-03,CAD,MKD,buy,43.0837
2006-07-03,CAD,MKD,reference,43.3002
2006-07-03,CAD,MKD,sell,43.5167
2006-07-03,CHF,MKD,buy,38.850141
2006-07-03,CHF,MKD,reference,39.045368
2006-07-03,CHF,MKD,sell,39.240594
2006-07-03,DKK,MKD,buy,8.16253
2006-07-03,DKK,MKD,reference,8.203547
2006-07-03,DKK,MKD,sell,8.244565
2006-07-03,EUR,MKD,buy,60.8859
2006-07-03,EUR,MKD,reference,61.1919
2006-07-03,EUR,MKD,sell,61.4979
2006-07-03,GBP,MKD,buy,87.9728
2006-07-03,GBP,MKD,reference,88.4148
2006-07-03,GBP,MKD,sell,88.8569
2006-07-03,HRK,MKD,reference,8.444213
2006-07-03,JPY,MKD,buy,0.417742
2006-07-03,JPY,MKD,reference,0.419842
2006-07-03,JPY,MKD,sell,0.421941
2006-07-03,NOK,MKD,buy,7.67212
2006-07-03,NOK,MKD,reference,7.710673
2006-07-03,NOK,MKD,sell,7.749226
2006-07-03,SEK,MKD,buy,6.590457
2006-07-03,SEK,MKD,reference,6.623575
2006-07-03,SEK,MKD,sell,6.656693
2006-07-03,SIT,MKD,reference,0.255286
2006-07-03,USD,MKD,buy,47.8927
2006-07-03,USD,MKD,reference,48.1333
2006-07-03,USD,MKD,sell,48.374
2006-07-04,AUD,MKD,buy,35.3576
2006-07-04,AUD,MKD,reference,35.5353
2006-07-04,AUD,MKD,sell,35.7129
2006-07-04,CAD,MKD,buy,42.8262
2006-07-04,CAD,MKD,reference,43.0414
2006-07-04,CAD,MKD,sell,43.2566
2006-07-04,CHF,MKD,buy,38.831535
2006-07-04,CHF,MKD,reference,39.026668
2006-07-04,CHF,MKD,sell,39.221802
2006-07-04,DKK,MKD,buy,8.159115
2006-07-04,DKK,MKD,reference,8.200115
2006-07-04,DKK,MKD,sell,8.241116
2006-07-04,EUR,MKD,buy,60.8645
2006-07-04,EUR,MKD,reference,61.1704
2006-07-04,EUR,MKD,sell,61.4763
2006-07-04,GBP,MKD,buy,87.7896
2006-07-04,GBP,MKD,reference,88.2308
2006-07-04,GBP,MKD,sell,88.6719
2006-07-04,JPY,MKD,buy,0.415004
2006-07-04,JPY,MKD,reference,0.41709
2006-07-04,JPY,MKD,sell,0.419175
2006-07-04,NOK,MKD,buy,7.627136
2006-07-04,NOK,MKD,reference,7.665464
2006-07-04,NOK,MKD,sell,7.703791
2006-07-04,SEK,MKD,buy,6.603868
2006-07-04,SEK,MKD,reference,6.637053
2006-07-04,SEK,MKD,sell,6.670238
2006-07-04,USD,MKD,buy,47.5876
2006-07-04,USD,MKD,reference,47.8267
2006-07-04,USD,MKD,sell,48.0659
2006-07-05,AUD,MKD,buy,35.4877
2006-07-05,AUD,MKD,reference,35.6661
2006-07-05,AUD,MKD,sell,35.8444
2006-07-05,CAD,MKD,buy,42.8451
2006-07-05,CAD,MKD,reference,43.0604
2006-07-05,CAD,MKD,sell,43.2757
2006-07-05,CHF,MKD,buy,38.822137
2006-07-05,CHF,MKD,reference,39.017223
2006-07-05,CHF,MKD,sell,39.212309
2006-07-05,DKK,MKD,buy,8.157826
2006-07-05,DKK,MKD,reference,8.19882
2006-07-05,DKK,MKD,sell,8.239815
2006-07-05,EUR,MKD,buy,60.8615
2006-07-05,EUR,MKD,reference,61.1673
2006-07-05,EUR,MKD,sell,61.4731
2006-07-05,GBP,MKD,buy,87.8422
2006-07-05,GBP,MKD,reference,88.2836
2006-07-05,GBP,MKD,sell,88.725
2006-07-05,JPY,MKD,buy,0.415238
2006-07-05,JPY,MKD,reference,0.417325
2006-07-05,JPY,MKD,sell,0.419411
2006-07-05,NOK,MKD,buy,7.636319
2006-07-05,NOK,MKD,reference,7.674693
2006-07-05,NOK,MKD,sell,7.713066
2006-07-05,SEK,MKD,buy,6.6238
2006-07-05,SEK,MKD,reference,6.657086
2006-07-05,SEK,MKD,sell,6.690371
2006-07-05,USD,MKD,buy,47.5815
2006-07-05,USD,MKD,reference,47.8206
2006-07-05,USD,MKD,sell,48.0597
2006-07-06,AUD,MKD,buy,35.4877
2006-07-06,AUD,MKD,reference,35.6661
2006-07-06,AUD,MKD,sell,35.8444
2006-07-06,CAD,MKD,buy,42.8451
2006-07-06,CAD,MKD,reference,43.0604
2006-07-06,CAD,MKD,sell,43.2757
2006-07-06,CHF,MKD,buy,38.822137
2006-07-06,CHF,MKD,reference,39.017223
2006-07-06,CHF,MKD,sell,39.212309
2006-07-06,DKK,MKD,buy,8.157826
2006-07-06,DKK,MKD,reference,8.19882
2006-07-06,DKK,MKD,sell,8.239815
2006-07-06,EUR,MKD,buy,60.8615
2006-07-06,EUR,MKD,reference,61.1673
2006-07-06,EUR,MKD,sell,61.4731
2006-07-06,GBP,MKD,buy,87.8422
2006-07-06,GBP,MKD,reference,88.2836
2006-07-06,GBP,MKD,sell,88.725
2006-07-06,JPY,MKD,buy,0.415238
2006-07-06,JPY,MKD,reference,0.417325
2006-07-06,JPY,MKD,sell,0.419411
2006-07-06,NOK,MKD,buy,7.636319
2006-07-06,NOK,MKD,reference,7.674693
2006-07-06,NOK,MKD,sell,7.713066
2006-07-06,SEK,MKD,buy,6.6238
2006-07-06,SEK,MKD,reference,6.657086
2006-07-06,SEK,MKD,sell,6.690371
2006-07-06,USD,MKD,buy,47.5815
2006-07-06,USD,MKD,reference,47.8206
2006-07-06,USD,MKD,sell,48.0597
2006-07-07,AUD,MKD,buy,35.472
2006-07-07,AUD,MKD,reference,35.6503
2006-07-07,AUD,MKD,sell,35.8285
2006-07-07,CAD,MKD,buy,42.9131
2006-07-07,CAD,MKD,reference,43.1288
2006-07-07,CAD,MKD,sell,43.3444
2006-07-07,CHF,MKD,buy,38.801004
2006-07-07,CHF,MKD,reference,38.995983
2006-07-07,CHF,MKD,sell,39.190963
2006-07-07,DKK,MKD,buy,8.15853
2006-07-07,DKK,MKD,reference,8.199528
2006-07-07,DKK,MKD,sell,8.240526
2006-07-07,EUR,MKD,buy,60.8594
2006-07-07,EUR,MKD,reference,61.1652
2006-07-07,EUR,MKD,sell,61.471
2006-07-07,GBP,MKD,buy,87.6936
2006-07-07,GBP,MKD,reference,88.1343
2006-07-07,GBP,MKD,sell,88.575
2006-07-07,JPY,MKD,buy,0.413756
2006-07-07,JPY,MKD,reference,0.415835
2006-07-07,JPY,MKD,sell,0.417914
2006-07-07,NOK,MKD,buy,7.665874
2006-07-07,NOK,MKD,reference,7.704396
2006-07-07,NOK,MKD,sell,7.742918
2006-07-07,SEK,MKD,buy,6.628262
2006-07-07,SEK,MKD,reference,6.66157
2006-07-07,SEK,MKD,sell,6.694877
2006-07-07,USD,MKD,buy,47.7891
2006-07-07,USD,MKD,reference,48.0292
2006-07-07,USD,MKD,sell,48.2694
2006-07-08,AUD,MKD,buy,35.5998
2006-07-08,AUD,MKD,reference,35.7786
2006-07-08,AUD,MKD,sell,35.9575
2006-07-08,CAD,MKD,buy,42.7733
2006-07-08,CAD,MKD,reference,42.9882
2006-07-08,CAD,MKD,sell,43.2031
2006-07-08,CHF,MKD,buy,38.787624
2006-07-08,CHF,MKD,reference,38.982537
2006-07-08,CHF,MKD,sell,39.177449
2006-07-08,DKK,MKD,buy,8.158864
2006-07-08,DKK,MKD,reference,8.199863
2006-07-08,DKK,MKD,sell,8.240863
2006-07-08,EUR,MKD,buy,60.8578
2006-07-08,EUR,MKD,reference,61.1636
2006-07-08,EUR,MKD,sell,61.4694
2006-07-08,GBP,MKD,buy,87.6345
2006-07-08,GBP,MKD,reference,88.0749
2006-07-08,GBP,MKD,sell,88.5153
2006-07-08,HRK,MKD,reference,8.425191
2006-07-08,JPY,MKD,buy,0.415156
2006-07-08,JPY,MKD,reference,0.417243
2006-07-08,JPY,MKD,sell,0.419329
2006-07-08,NOK,MKD,buy,7.652179
2006-07-08,NOK,MKD,reference,7.690632
2006-07-08,NOK,MKD,sell,7.729086
2006-07-08,SEK,MKD,buy,6.637124
2006-07-08,SEK,MKD,reference,6.670476
2006-07-08,SEK,MKD,sell,6.703829
2006-07-08,SIT,MKD,reference,0.255217
2006-07-08,USD,MKD,buy,47.627
2006-07-08,USD,MKD,reference,47.8663
2006-07-08,USD,MKD,sell,48.1057
2006-07-09,AUD,MKD,buy,35.5998
2006-07-09,AUD,MKD,reference,35.7786
2006-07-09,AUD,MKD,sell,35.9575
2006-07-09,CAD,MKD,buy,42.7733
2006-07-09,CAD,MKD,reference,42.9882
2006-07-09,CAD,MKD,sell,43.2031
2006-07-09,CHF,MKD,buy,38.787624
2006-07-09,CHF,MKD,reference,38.982537
2006-07-09,CHF,MKD,sell,39.177449
2006-07-09,DKK,MKD,buy,8.158864
2006-07-09,DKK,MKD,reference,8.199863
2006-07-09,DKK,MKD,sell,8.240863
2006-07-09,EUR,MKD,buy,60.8578
2006-07-09,EUR,MKD,reference,61.1636
2006-07-09,EUR,MKD,sell,61.4694
2006-07-09,GBP,MKD,buy,87.6345
2006-07-09,GBP,MKD,reference,88.0749
2006-07-09,GBP,MKD,sell,88.5153
2006-07-09,HRK,MKD,reference,8.425191
2006-07-09,JPY,MKD,buy,0.415156
2006-07-09,JPY,MKD,reference,0.417243
2006-07-09,JPY,MKD,sell,0.419329
2006-07-09,NOK,MKD,buy,7.652179
2006-07-09,NOK,MKD,reference,7.690632
2006-07-09,NOK,MKD,sell,7.729086
2006-07-09,SEK,MKD,buy,6.637124
2006-07-09,SEK,MKD,reference,6.670476
2006-07-09,SEK,MKD,sell,6.703829
2006-07-09,SIT,MKD,reference,0.255217
2006-07-09,USD,MKD,buy,47.627
2006-07-09,USD,MKD,reference,47.8663
2006-07-09,USD,MKD,sell,48.1057
2006-07-10,AUD,MKD,buy,35.5998
2006-07-10,AUD,MKD,reference,35.7786
2006-07-10,AUD,MKD,sell,35.9575
2006-07-10,CAD,MKD,buy,42.7733
2006-07-10,CAD,MKD,reference,42.9882
2006-07-10,CAD,MKD,sell,43.2031
2006-07-10,CHF,MKD,buy,38.787624
2006-07-10,CHF,MKD,reference,38.982537
2006-07-10,CHF,MKD,sell,39.177449
2006-07-10,DKK,MKD,buy,8.158864
2006-07-10,DKK,MKD,reference,8.199863
2006-07-10,DKK,MKD,sell,8.240863
2006-07-10,EUR,MKD,buy,60.8578
2006-07-10,EUR,MKD,reference,61.1636
2006-07-10,EUR,MKD,sell,61.4694
2006-07-10,GBP,MKD,buy,87.6345
2006-07-10,GBP,MKD,reference,88.0749
2006-07-10,GBP,MKD,sell,88.5153
2006-07-10,HRK,MKD,reference,8.425191
2006-07-10,JPY,MKD,buy,0.415156
2006-07-10,JPY,MKD,reference,0.417243
2006-07-10,JPY,MKD,sell,0.419329
2006-07-10,NOK,MKD,buy,7.652179
2006-07-10,NOK,MKD,reference,7.690632
2006-07-10,NOK,MKD,sell,7.729086
2006-07-10,SEK,MKD,buy,6.637124
2006-07-10,SEK,MKD,reference,6.670476
2006-07-10,SEK,MKD,sell,6.703829
2006-07-10,SIT,MKD,reference,0.255217
2006-07-10,USD,MKD,buy,47.627
2006-07-10,USD,MKD,reference,47.8663
2006-07-10,USD,MKD,sell,48.1057
2006-07-11,AUD,MKD,buy,35.7161
2006-07-11,AUD,MKD,reference,35.8956
2006-07-11,AUD,MKD,sell,36.0751
2006-07-11,CAD,MKD,buy,42.4532
2006-07-11,CAD,MKD,reference,42.6666
2006-07-11,CAD,MKD,sell,42.8799
2006-07-11,CHF,MKD,buy,38.831475
2006-07-11,CHF,MKD,reference,39.026608
2006-07-11,CHF,MKD,sell,39.221741
2006-07-11,DKK,MKD,buy,8.158608
2006-07-11,DKK,MKD,reference,8.199606
2006-07-11,DKK,MKD,sell,8.240604
2006-07-11,EUR,MKD,buy,60.8567
2006-07-11,EUR,MKD,reference,61.1625
2006-07-11,EUR,MKD,sell,61.4683
2006-07-11,GBP,MKD,buy,87.9368
2006-07-11,GBP,MKD,reference,88.3787
2006-07-11,GBP,MKD,sell,88.8206
2006-07-11,JPY,MKD,buy,0.41921
2006-07-11,JPY,MKD,reference,0.421316
2006-07-11,JPY,MKD,sell,0.423423
2006-07-11,NOK,MKD,buy,7.620422
2006-07-11,NOK,MKD,reference,7.658715
2006-07-11,NOK,MKD,sell,7.697009
2006-07-11,SEK,MKD,buy,6.63534
2006-07-11,SEK,MKD,reference,6.668684
2006-07-11,SEK,MKD,sell,6.702027
2006-07-11,USD,MKD,buy,47.7232
2006-07-11,USD,MKD,reference,47.9631
2006-07-11,USD,MKD,sell,48.2029
2006-07-12,AUD,MKD,buy,35.9152
2006-07-12,AUD,MKD,reference,36.0957
2006-07-12,AUD,MKD,sell,36.2762
2006-07-12,CAD,MKD,buy,42.3893
2006-07-12,CAD,MKD,reference,42.6024
2006-07-12,CAD,MKD,sell,42.8154
2006-07-12,CHF,MKD,buy,38.849907
2006-07-12,CHF,MKD,reference,39.045132
2006-07-12,CHF,MKD,sell,39.240358
2006-07-12,DKK,MKD,buy,8.158616
2006-07-12,DKK,MKD,reference,8.199614
2006-07-12,DKK,MKD,sell,8.240612
2006-07-12,EUR,MKD,buy,60.8584
2006-07-12,EUR,MKD,reference,61.1642
2006-07-12,EUR,MKD,sell,61.47
2006-07-12,GBP,MKD,buy,87.9139
2006-07-12,GBP,MKD,reference,88.3557
2006-07-12,GBP,MKD,sell,88.7974
2006-07-12,JPY,MKD,buy,0.417725
2006-07-12,JPY,MKD,reference,0.419824
2006-07-12,JPY,MKD,sell,0.421923
2006-07-12,NOK,MKD,buy,7.616342
2006-07-12,NOK,MKD,reference,7.654615
2006-07-12,NOK,MKD,sell,7.692888
2006-07-12,SEK,MKD,buy,6.622888
2006-07-12,SEK,MKD,reference,6.656169
2006-07-12,SEK,MKD,sell,6.68945
2006-07-12,USD,MKD,buy,47.7845
2006-07-12,USD,MKD,reference,48.0247
2006-07-12,USD,MKD,sell,48.2648
2006-07-13,AUD,MKD,buy,36.0594
2006-07-13,AUD,MKD,reference,36.2406
2006-07-13,AUD,MKD,sell,36.4218
2006-07-13,CAD,MKD,buy,42.1175
2006-07-13,CAD,MKD,reference,42.3292
2006-07-13,CAD,MKD,sell,42.5408
2006-07-13,CHF,MKD,buy,38.873566
2006-07-13,CHF,MKD,reference,39.06891
2006-07-13,CHF,MKD,sell,39.264255
2006-07-13,DKK,MKD,buy,8.159936
2006-07-13,DKK,MKD,reference,8.200941
2006-07-13,DKK,MKD,sell,8.241946
2006-07-13,EUR,MKD,buy,60.8682
2006-07-13,EUR,MKD,reference,61.1741
2006-07-13,EUR,MKD,sell,61.48
2006-07-13,GBP,MKD,buy,88.0235
2006-07-13,GBP,MKD,reference,88.4658
2006-07-13,GBP,MKD,sell,88.9081
2006-07-13,JPY,MKD,buy,0.415313
2006-07-13,JPY,MKD,reference,0.4174
2006-07-13,JPY,MKD,sell,0.419487
2006-07-13,NOK,MKD,buy,7.658789
2006-07-13,NOK,MKD,reference,7.697276
2006-07-13,NOK,MKD,sell,7.735762
2006-07-13,SEK,MKD,buy,6.64319
2006-07-13,SEK,MKD,reference,6.676573
2006-07-13,SEK,MKD,sell,6.709956
2006-07-13,USD,MKD,buy,47.8449
2006-07-13,USD,MKD,reference,48.0853
2006-07-13,USD,MKD,sell,48.3257
2006-07-14,AUD,MKD,buy,36.1671
2006-07-14,AUD,MKD,reference,36.3488
2006-07-14,AUD,MKD,sell,36.5306
2006-07-14,CAD,MKD,buy,42.3274
2006-07-14,CAD,MKD,reference,42.5401
2006-07-14,CAD,MKD,sell,42.7528
2006-07-14,CHF,MKD,buy,38.96183
2006-07-14,CHF,MKD,reference,39.157618
2006-07-14,CHF,MKD,sell,39.353407
2006-07-14,DKK,MKD,buy,8.158288
2006-07-14,DKK,MKD,reference,8.199284
2006-07-14,DKK,MKD,sell,8.240281
2006-07-14,EUR,MKD,buy,60.8584
2006-07-14,EUR,MKD,reference,61.1642
2006-07-14,EUR,MKD,sell,61.47
2006-07-14,GBP,MKD,buy,88.2389
2006-07-14,GBP,MKD,reference,88.6823
2006-07-14,GBP,MKD,sell,89.1257
2006-07-14,JPY,MKD,buy,0.415898
2006-07-14,JPY,MKD,reference,0.417988
2006-07-14,JPY,MKD,sell,0.420078
2006-07-14,NOK,MKD,buy,7.676385
2006-07-14,NOK,MKD,reference,7.71496
2006-07-14,NOK,MKD,sell,7.753534
2006-07-14,SEK,MKD,buy,6.628153
2006-07-14,SEK,MKD,reference,6.661461
2006-07-14,SEK,MKD,sell,6.694768
2006-07-14,USD,MKD,buy,47.9502
2006-07-14,USD,MKD,reference,48.1911
2006-07-14,USD,MKD,sell,48.4321
2006-07-15,AUD,MKD,buy,36.2108
2006-07-15,AUD,MKD,reference,36.3928
2006-07-15,AUD,MKD,sell,36.5747
2006-07-15,CAD,MKD,buy,42.5893
2006-07-15,CAD,MKD,reference,42.8033
2006-07-15,CAD,MKD,sell,43.0174
2006-07-15,CHF,MKD,buy,38.99269
2006-07-15,CHF,MKD,reference,39.188633
2006-07-15,CHF,MKD,sell,39.384576
2006-07-15,DKK,MKD,buy,8.158392
2006-07-15,DKK,MKD,reference,8.199389
2006-07-15,DKK,MKD,sell,8.240386
2006-07-15,EUR,MKD,buy,60.8559
2006-07-15,EUR,MKD,reference,61.1617
2006-07-15,EUR,MKD,sell,61.4675
2006-07-15,GBP,MKD,buy,88.5177
2006-07-15,GBP,MKD,reference,88.9625
2006-07-15,GBP,MKD,sell,89.4073
2006-07-15,HRK,MKD,reference,8.439002
2006-07-15,JPY,MKD,buy,0.414465
2006-07-15,JPY,MKD,reference,0.416548
2006-07-15,JPY,MKD,sell,0.41863
2006-07-15,NOK,MKD,buy,7.688193
2006-07-15,NOK,MKD,reference,7.726827
2006-07-15,NOK,MKD,sell,7.765461
2006-07-15,SEK,MKD,buy,6.611681
2006-07-15,SEK,MKD,reference,6.644905
2006-07-15,SEK,MKD,sell,6.67813
2006-07-15,SIT,MKD,reference,0.255234
2006-07-15,USD,MKD,buy,48.0467
2006-07-15,USD,MKD,reference,48.2881
2006-07-15,USD,MKD,sell,48.5295
2006-07-16,AUD,MKD,buy,36.2108
2006-07-16,AUD,MKD,reference,36.3928
2006-07-16,AUD,MKD,sell,36.5747
2006-07-16,CAD,MKD,buy,42.5893
2006-07-16,CAD,MKD,reference,42.8033
2006-07-16,CAD,MKD,sell,43.0174
2006-07-16,CHF,MKD,buy,38.99269
2006-07-16,CHF,MKD,reference,39.188633
2006-07-16,CHF,MKD,sell,39.384576
2006-07-16,DKK,MKD,buy,8.158392
2006-07-16,DKK,MKD,reference,8.199389
2006-07-16,DKK,MKD,sell,8.240386
2006-07-16,EUR,MKD,buy,60.8559
2006-07-16,EUR,MKD,reference,61.1617
2006-07-16,EUR,MKD,sell,61.4675
2006-07-16,GBP,MKD,buy,88.5177
2006-07-16,GBP,MKD,reference,88.9625
2006-07-16,GBP,MKD,sell,89.4073
2006-07-16,HRK,MKD,reference,8.439002
2006-07-16,JPY,MKD,buy,0.414465
2006-07-16,JPY,MKD,reference,0.416548
2006-07-16,JPY,MKD,sell,0.41863
