date,base,quote,type,value
2000-07-20,BEF,MKD,reference,1.506198
2000-07-20,BEF,MKD,sell,1.510717
2000-07-20,CAD,MKD,buy,44.5587
2000-07-20,CAD,MKD,reference,44.6928
2000-07-20,CAD,MKD,sell,44.8269
2000-07-20,CHF,MKD,buy,39.150528
2000-07-20,CHF,MKD,reference,39.268333
2000-07-20,CHF,MKD,sell,39.386138
2000-07-20,DEM,MKD,buy,30.972841
2000-07-20,DEM,MKD,reference,31.066039
2000-07-20,DEM,MKD,sell,31.159237
2000-07-20,DKK,MKD,buy,8.127405
2000-07-20,DKK,MKD,reference,8.15186
2000-07-20,DKK,MKD,sell,8.176316
2000-07-20,ESP,MKD,buy,0.364077
2000-07-20,ESP,MKD,reference,0.365173
2000-07-20,ESP,MKD,sell,0.366268
2000-07-20,EUR,MKD,buy,60.5776
2000-07-20,EUR,MKD,reference,60.7599
2000-07-20,EUR,MKD,sell,60.9422
2000-07-20,FIM,MKD,buy,10.188423
2000-07-20,FIM,MKD,reference,10.21908
2000-07-20,FIM,MKD,sell,10.249737
2000-07-20,FRF,MKD,buy,9.234997
2000-07-20,FRF,MKD,reference,9.262786
2000-07-20,FRF,MKD,sell,9.290574
2000-07-20,GBP,MKD,buy,98.4042
2000-07-20,GBP,MKD,reference,98.7003
2000-07-20,GBP,MKD,sell,98.9964
2000-07-20,GRD,MKD,reference,0.180527
2000-07-20,IEP,MKD,buy,76.9177
2000-07-20,IEP,MKD,reference,77.1491
2000-07-20,IEP,MKD,sell,77.3806
2000-07-20,ITL,MKD,buy,0.031286
2000-07-20,ITL,MKD,reference,0.03138
2000-07-20,ITL,MKD,sell,0.031474
2000-07-20,JPY,MKD,buy,0.608209
2000-07-20,JPY,MKD,reference,0.610039
2000-07-20,JPY,MKD,sell,0.611869
2000-07-20,NLG,MKD,buy,27.488898
2000-07-20,NLG,MKD,reference,27.571613
2000-07-20,NLG,MKD,sell,27.654328
2000-07-20,NOK,MKD,buy,7.411465
2000-07-20,NOK,MKD,reference,7.433767
2000-07-20,NOK,MKD,sell,7.456068
2000-07-20,PTE,MKD,buy,0.302159
2000-07-20,PTE,MKD,reference,0.303069
2000-07-20,PTE,MKD,sell,0.303978
2000-07-20,SEK,MKD,buy,7.212479
2000-07-20,SEK,MKD,reference,7.234182
2000-07-20,SEK,MKD,sell,7.255884
2000-07-20,USD,MKD,buy,65.7309
2000-07-20,USD,MKD,reference,65.9287
2000-07-20,USD,MKD,sell,66.1265
2000-07-21,ATS,MKD,buy,4.402414
2000-07-21,ATS,MKD,reference,4.415661
2000-07-21,ATS,MKD,sell,4.428908
2000-07-21,AUD,MKD,buy,37.9779
2000-07-21,AUD,MKD,reference,38.0922
2000-07-21,AUD,MKD,sell,38.2064
2000-07-21,BEF,MKD,buy,1.501703
2000-07-21,BEF,MKD,reference,1.506221
2000-07-21,BEF,MKD,sell,1.51074
2000-07-21,CAD,MKD,buy,44.4613
2000-07-21,CAD,MKD,reference,44.5951
2000-07-21,CAD,MKD,sell,44.7289
2000-07-21,CHF,MKD,buy,39.113207
2000-07-21,CHF,MKD,reference,39.2309
2000-07-21,CHF,MKD,sell,39.348593
2000-07-21,DEM,MKD,buy,30.973313
2000-07-21,DEM,MKD,reference,31.066513
2000-07-21,DEM,MKD,sell,31.159713
2000-07-21,DKK,MKD,buy,8.126657
2000-07-21,DKK,MKD,reference,8.15111
2000-07-21,DKK,MKD,sell,8.175563
2000-07-21,ESP,MKD,buy,0.364083
2000-07-21,ESP,MKD,reference,0.365178
2000-07-21,ESP,MKD,sell,0.366274
2000-07-21,EUR,MKD,buy,60.5785
2000-07-21,EUR,MKD,reference,60.7608
2000-07-21,EUR,MKD,sell,60.9431
2000-07-21,FIM,MKD,buy,10.188578
2000-07-21,FIM,MKD,reference,10.219236
2000-07-21,FIM,MKD,sell,10.249894
2000-07-21,FRF,MKD,buy,9.235138
2000-07-21,FRF,MKD,reference,9.262927
2000-07-21,FRF,MKD,sell,9.290716
2000-07-21,GBP,MKD,buy,98.262
2000-07-21,GBP,MKD,reference,98.5577
2000-07-21,GBP,MKD,sell,98.8534
2000-07-21,GRD,MKD,reference,0.18039
2000-07-21,IEP,MKD,buy,76.9189
2000-07-21,IEP,MKD,reference,77.1503
2000-07-21,IEP,MKD,sell,77.3818
2000-07-21,ITL,MKD,buy,0.031286
2000-07-21,ITL,MKD,reference,0.03138
2000-07-21,ITL,MKD,sell,0.031474
2000-07-21,JPY,MKD,buy,0.607365
2000-07-21,JPY,MKD,reference,0.609192
2000-07-21,JPY,MKD,sell,0.61102
2000-07-21,NLG,MKD,buy,27.489317
2000-07-21,NLG,MKD,reference,27.572033
2000-07-21,NLG,MKD,sell,27.65475
2000-07-21,NOK,MKD,buy,7.39755
2000-07-21,NOK,MKD,reference,7.419809
2000-07-21,NOK,MKD,sell,7.442069
2000-07-21,PTE,MKD,buy,0.302164
2000-07-21,PTE,MKD,reference,0.303073
2000-07-21,PTE,MKD,sell,0.303982
2000-07-21,SEK,MKD,buy,7.204012
2000-07-21,SEK,MKD,reference,7.225689
2000-07-21,SEK,MKD,sell,7.247366
2000-07-21,USD,MKD,buy,65.7034
2000-07-21,USD,MKD,reference,65.9011
2000-07-21,USD,MKD,sell,66.0988
2000-07-22,ATS,MKD,buy,4.402464
2000-07-22,ATS,MKD,reference,4.415711
2000-07-22,ATS,MKD,sell,4.428958
2000-07-22,AUD,MKD,buy,37.9926
2000-07-22,AUD,MKD,reference,38.1069
2000-07-22,AUD,MKD,sell,38.2213
2000-07-22,BEF,MKD,buy,1.50172
2000-07-22,BEF,MKD,reference,1.506238
2000-07-22,BEF,MKD,sell,1.510757
2000-07-22,CAD,MKD,buy,43.9521
2000-07-22,CAD,MKD,reference,44.0844
2000-07-22,CAD,MKD,sell,44.2166
2000-07-22,CHF,MKD,buy,39.055652
2000-07-22,CHF,MKD,reference,39.173172
2000-07-22,CHF,MKD,sell,39.290691
2000-07-22,DEM,MKD,buy,30.973664
2000-07-22,DEM,MKD,reference,31.066865
2000-07-22,DEM,MKD,sell,31.160066
2000-07-22,DKK,MKD,buy,8.125986
2000-07-22,DKK,MKD,reference,8.150437
2000-07-22,DKK,MKD,sell,8.174888
2000-07-22,ESP,MKD,buy,0.364087
2000-07-22,ESP,MKD,reference,0.365182
2000-07-22,ESP,MKD,sell,0.366278
2000-07-22,EUR,MKD,buy,60.5792
2000-07-22,EUR,MKD,reference,60.7615
2000-07-22,EUR,MKD,sell,60.9438
2000-07-22,FIM,MKD,buy,10.188694
2000-07-22,FIM,MKD,reference,10.219352
2000-07-22,FIM,MKD,sell,10.25001
2000-07-22,FRF,MKD,buy,9.235243
2000-07-22,FRF,MKD,reference,9.263032
2000-07-22,FRF,MKD,sell,9.290821
2000-07-22,GBP,MKD,buy,97.9454
2000-07-22,GBP,MKD,reference,98.2401
2000-07-22,GBP,MKD,sell,98.5348
2000-07-22,GRD,MKD,reference,0.180307
2000-07-22,HRK,MKD,reference,7.992548
2000-07-22,IEP,MKD,buy,76.9197
2000-07-22,IEP,MKD,reference,77.1512
2000-07-22,IEP,MKD,sell,77.3827
2000-07-22,ITL,MKD,buy,0.031286
2000-07-22,ITL,MKD,reference,0.031381
2000-07-22,ITL,MKD,sell,0.031475
2000-07-22,JPY,MKD,buy,0.596663
2000-07-22,JPY,MKD,reference,0.598459
2000-07-22,JPY,MKD,sell,0.600254
2000-07-22,NLG,MKD,buy,27.489629
2000-07-22,NLG,MKD,reference,27.572346
2000-07-22,NLG,MKD,sell,27.655063
2000-07-22,NOK,MKD,buy,7.402605
2000-07-22,NOK,MKD,reference,7.42488
2000-07-22,NOK,MKD,sell,7.447155
2000-07-22,PTE,MKD,buy,0.302167
2000-07-22,PTE,MKD,reference,0.303077
2000-07-22,PTE,MKD,sell,0.303986
2000-07-22,SEK,MKD,buy,7.222129
2000-07-22,SEK,MKD,reference,7.243861
2000-07-22,SEK,MKD,sell,7.265593
2000-07-22,SIT,MKD,reference,0.294494
2000-07-22,USD,MKD,buy,64.7007
2000-07-22,USD,MKD,reference,64.8953
2000-07-22,USD,MKD,sell,65.09
2000-07-23,ATS,MKD,buy,4.402464
2000-07-23,ATS,MKD,reference,4.415711
2000-07-23,ATS,MKD,sell,4.428958
2000-07-23,AUD,MKD,buy,37.9926
2000-07-23,AUD,MKD,reference,38.1069
2000-07-23,AUD,MKD,sell,38.2213
2000-07-23,BEF,MKD,buy,1.50172
2000-07-23,BEF,MKD,reference,1.506238
2000-07-23,BEF,MKD,sell,1.510757
2000-07-23,CAD,MKD,buy,43.9521
2000-07-23,CAD,MKD,reference,44.0844
2000-07-23,CAD,MKD,sell,44.2166
2000-07-23,CHF,MKD,buy,39.055652
2000-07-23,CHF,MKD,reference,39.173172
2000-07-23,CHF,MKD,sell,39.290691
2000-07-23,DEM,MKD,buy,30.973664
2000-07-23,DEM,MKD,reference,31.066865
2000-07-23,DEM,MKD,sell,31.160066
2000-07-23,DKK,MKD,buy,8.125986
2000-07-23,DKK,MKD,reference,8.150437
2000-07-23,DKK,MKD,sell,8.174888
2000-07-23,ESP,MKD,buy,0.364087
2000-07-23,ESP,MKD,reference,0.365182
2000-07-23,ESP,MKD,sell,0.366278
2000-07-23,EUR,MKD,buy,60.5792
2000-07-23,EUR,MKD,reference,60.7615
2000-07-23,EUR,MKD,sell,60.9438
2000-07-23,FIM,MKD,buy,10.188694
2000-07-23,FIM,MKD,reference,10.219352
2000-07-23,FIM,MKD,sell,10.25001
2000-07-23,FRF,MKD,buy,9.235243
2000-07-23,FRF,MKD,reference,9.263032
2000-07-23,FRF,MKD,sell,9.290821
2000-07-23,GBP,MKD,buy,97.9454
2000-07-23,GBP,MKD,reference,98.2401
2000-07-23,GBP,MKD,sell,98.5348
2000-07-23,GRD,MKD,reference,0.180307
2000-07-23,HRK,MKD,reference,7.992548
2000-07-23,IEP,MKD,buy,76.9197
2000-07-23,IEP,MKD,reference,77.1512
2000-07-23,IEP,MKD,sell,77.3827
2000-07-23,ITL,MKD,buy,0.031286
2000-07-23,ITL,MKD,reference,0.031381
2000-07-23,ITL,MKD,sell,0.031475
2000-07-23,JPY,MKD,buy,0.596663
2000-07-23,JPY,MKD,reference,0.598459
2000-07-23,JPY,MKD,sell,0.600254
2000-07-23,NLG,MKD,buy,27.489629
2000-07-23,NLG,MKD,reference,27.572346
2000-07-23,NLG,MKD,sell,27.655063
2000-07-23,NOK,MKD,buy,7.402605
2000-07-23,NOK,MKD,reference,7.42488
2000-07-23,NOK,MKD,sell,7.447155
2000-07-23,PTE,MKD,buy,0.302167
2000-07-23,PTE,MKD,reference,0.303077
2000-07-23,PTE,MKD,sell,0.303986
2000-07-23,SEK,MKD,buy,7.222129
2000-07-23,SEK,MKD,reference,7.243861
2000-07-23,SEK,MKD,sell,7.265593
2000-07-23,SIT,MKD,reference,0.294494
2000-07-23,USD,MKD,buy,64.7007
2000-07-23,USD,MKD,reference,64.8953
2000-07-23,USD,MKD,sell,65.09
2000-07-24,ATS,MKD,buy,4.402464
2000-07-24,ATS,MKD,reference,4.415711
2000-07-24,ATS,MKD,sell,4.428958
2000-07-24,AUD,MKD,buy,37.9926
2000-07-24,AUD,MKD,reference,38.1069
2000-07-24,AUD,MKD,sell,38.2213
2000-07-24,BEF,MKD,buy,1.50172
2000-07-24,BEF,MKD,reference,1.506238
2000-07-24,BEF,MKD,sell,1.510757
2000-07-24,CAD,MKD,buy,43.9521
2000-07-24,CAD,MKD,reference,44.0844
2000-07-24,CAD,MKD,sell,44.2166
2000-07-24,CHF,MKD,buy,39.055652
2000-07-24,CHF,MKD,reference,39.173172
2000-07-24,CHF,MKD,sell,39.290691
2000-07-24,DEM,MKD,buy,30.973664
2000-07-24,DEM,MKD,reference,31.066865
2000-07-24,DEM,MKD,sell,31.160066
2000-07-24,DKK,MKD,buy,8.125986
2000-07-24,DKK,MKD,reference,8.150437
2000-07-24,DKK,MKD,sell,8.174888
2000-07-24,ESP,MKD,buy,0.364087
2000-07-24,ESP,MKD,reference,0.365182
2000-07-24,ESP,MKD,sell,0.366278
2000-07-24,EUR,MKD,buy,60.5792
2000-07-24,EUR,MKD,reference,60.7615
2000-07-24,EUR,MKD,sell,60.9438
2000-07-24,FIM,MKD,buy,10.188694
2000-07-24,FIM,MKD,reference,10.219352
2000-07-24,FIM,MKD,sell,10.25001
2000-07-24,FRF,MKD,buy,9.235243
2000-07-24,FRF,MKD,reference,9.263032
2000-07-24,FRF,MKD,sell,9.290821
2000-07-24,GBP,MKD,buy,97.9454
2000-07-24,GBP,MKD,reference,98.2401
2000-07-24,GBP,MKD,sell,98.5348
2000-07-24,GRD,MKD,reference,0.180307
2000-07-24,HRK,MKD,reference,7.992548
2000-07-24,IEP,MKD,buy,76.9197
2000-07-24,IEP,MKD,reference,77.1512
2000-07-24,IEP,MKD,sell,77.3827
2000-07-24,ITL,MKD,buy,0.031286
2000-07-24,ITL,MKD,reference,0.031381
2000-07-24,ITL,MKD,sell,0.031475
2000-07-24,JPY,MKD,buy,0.596663
2000-07-24,JPY,MKD,reference,0.598459
2000-07-24,JPY,MKD,sell,0.600254
2000-07-24,NLG,MKD,buy,27.489629
2000-07-24,NLG,MKD,reference,27.572346
2000-07-24,NLG,MKD,sell,27.655063
2000-07-24,NOK,MKD,buy,7.402605
2000-07-24,NOK,MKD,reference,7.42488
2000-07-24,NOK,MKD,sell,7.447155
2000-07-24,PTE,MKD,buy,0.302167
2000-07-24,PTE,MKD,reference,0.303077
2000-07-24,PTE,MKD,sell,0.303986
2000-07-24,SEK,MKD,buy,7.222129
2000-07-24,SEK,MKD,reference,7.243861
2000-07-24,SEK,MKD,sell,7.265593
2000-07-24,SIT,MKD,reference,0.294494
2000-07-24,USD,MKD,buy,64.7007
2000-07-24,USD,MKD,reference,64.8953
2000-07-24,USD,MKD,sell,65.09
2000-07-25,ATS,MKD,buy,4.402506
2000-07-25,ATS,MKD,reference,4.415753
2000-07-25,ATS,MKD,sell,4.429001
2000-07-25,AUD,MKD,buy,38.0885
2000-07-25,AUD,MKD,reference,38.2031
2000-07-25,AUD,MKD,sell,38.3177
2000-07-25,BEF,MKD,buy,1.501734
2000-07-25,BEF,MKD,reference,1.506253
2000-07-25,BEF,MKD,sell,1.510772
2000-07-25,CAD,MKD,buy,44.2188
2000-07-25,CAD,MKD,reference,44.3519
2000-07-25,CAD,MKD,sell,44.4849
2000-07-25,CHF,MKD,buy,38.94555
2000-07-25,CHF,MKD,reference,39.062738
2000-07-25,CHF,MKD,sell,39.179927
2000-07-25,DEM,MKD,buy,30.973962
2000-07-25,DEM,MKD,reference,31.067163
2000-07-25,DEM,MKD,sell,31.160364
2000-07-25,DKK,MKD,buy,8.125083
2000-07-25,DKK,MKD,reference,8.149531
2000-07-25,DKK,MKD,sell,8.17398
2000-07-25,ESP,MKD,buy,0.36409
2000-07-25,ESP,MKD,reference,0.365186
2000-07-25,ESP,MKD,sell,0.366281
2000-07-25,EUR,MKD,buy,60.5798
2000-07-25,EUR,MKD,reference,60.7621
2000-07-25,EUR,MKD,sell,60.9444
2000-07-25,FIM,MKD,buy,10.188791
2000-07-25,FIM,MKD,reference,10.21945
2000-07-25,FIM,MKD,sell,10.250108
2000-07-25,FRF,MKD,buy,9.235331
2000-07-25,FRF,MKD,reference,9.263121
2000-07-25,FRF,MKD,sell,9.29091
2000-07-25,GBP,MKD,buy,98.4877
2000-07-25,GBP,MKD,reference,98.7841
2000-07-25,GBP,MKD,sell,99.0804
2000-07-25,GRD,MKD,reference,0.180249
2000-07-25,IEP,MKD,buy,76.9205
2000-07-25,IEP,MKD,reference,77.1519
2000-07-25,IEP,MKD,sell,77.3834
2000-07-25,ITL,MKD,buy,0.031287
2000-07-25,ITL,MKD,reference,0.031381
2000-07-25,ITL,MKD,sell,0.031475
2000-07-25,JPY,MKD,buy,0.596023
2000-07-25,JPY,MKD,reference,0.597817
2000-07-25,JPY,MKD,sell,0.59961
2000-07-25,NLG,MKD,buy,27.489893
2000-07-25,NLG,MKD,reference,27.57261
2000-07-25,NLG,MKD,sell,27.655328
2000-07-25,NOK,MKD,buy,7.395447
2000-07-25,NOK,MKD,reference,7.4177
2000-07-25,NOK,MKD,sell,7.439953
2000-07-25,PTE,MKD,buy,0.30217
2000-07-25,PTE,MKD,reference,0.303079
2000-07-25,PTE,MKD,sell,0.303989
2000-07-25,SEK,MKD,buy,7.193042
2000-07-25,SEK,MKD,reference,7.214686
2000-07-25,SEK,MKD,sell,7.236331
2000-07-25,USD,MKD,buy,64.9162
2000-07-25,USD,MKD,reference,65.1115
2000-07-25,USD,MKD,sell,65.3069
2000-07-26,ATS,MKD,buy,4.402562
2000-07-26,ATS,MKD,reference,4.415809
2000-07-26,ATS,MKD,sell,4.429057
2000-07-26,AUD,MKD,buy,37.6932
2000-07-26,AUD,MKD,reference,37.8067
2000-07-26,AUD,MKD,sell,37.9201
2000-07-26,BEF,MKD,buy,1.501753
2000-07-26,BEF,MKD,reference,1.506272
2000-07-26,BEF,MKD,sell,1.510791
2000-07-26,CAD,MKD,buy,43.8894
2000-07-26,CAD,MKD,reference,44.0215
2000-07-26,CAD,MKD,sell,44.1536
2000-07-26,CHF,MKD,buy,38.988655
2000-07-26,CHF,MKD,reference,39.105972
2000-07-26,CHF,MKD,sell,39.22329
2000-07-26,DEM,MKD,buy,30.974354
2000-07-26,DEM,MKD,reference,31.067557
2000-07-26,DEM,MKD,sell,31.16076
2000-07-26,DKK,MKD,buy,8.126385
2000-07-26,DKK,MKD,reference,8.150837
2000-07-26,DKK,MKD,sell,8.17529
2000-07-26,ESP,MKD,buy,0.364095
2000-07-26,ESP,MKD,reference,0.36519
2000-07-26,ESP,MKD,sell,0.366286
2000-07-26,EUR,MKD,buy,60.5806
2000-07-26,EUR,MKD,reference,60.7629
2000-07-26,EUR,MKD,sell,60.9451
2000-07-26,FIM,MKD,buy,10.188921
2000-07-26,FIM,MKD,reference,10.219579
2000-07-26,FIM,MKD,sell,10.250238
2000-07-26,FRF,MKD,buy,9.235449
2000-07-26,FRF,MKD,reference,9.263238
2000-07-26,FRF,MKD,sell,9.291028
2000-07-26,GBP,MKD,buy,97.6948
2000-07-26,GBP,MKD,reference,97.9888
2000-07-26,GBP,MKD,sell,98.2828
2000-07-26,GRD,MKD,reference,0.180209
2000-07-26,IEP,MKD,buy,76.9215
2000-07-26,IEP,MKD,reference,77.1529
2000-07-26,IEP,MKD,sell,77.3844
2000-07-26,ITL,MKD,buy,0.031287
2000-07-26,ITL,MKD,reference,0.031381
2000-07-26,ITL,MKD,sell,0.031475
2000-07-26,JPY,MKD,buy,0.58942
2000-07-26,JPY,MKD,reference,0.591193
2000-07-26,JPY,MKD,sell,0.592967
2000-07-26,NLG,MKD,buy,27.490241
2000-07-26,NLG,MKD,reference,27.57296
2000-07-26,NLG,MKD,sell,27.655679
2000-07-26,NOK,MKD,buy,7.416818
2000-07-26,NOK,MKD,reference,7.439136
2000-07-26,NOK,MKD,sell,7.461453
2000-07-26,PTE,MKD,buy,0.302174
2000-07-26,PTE,MKD,reference,0.303083
2000-07-26,PTE,MKD,sell,0.303993
2000-07-26,SEK,MKD,buy,7.22229
2000-07-26,SEK,MKD,reference,7.244022
2000-07-26,SEK,MKD,sell,7.265754
2000-07-26,USD,MKD,buy,64.3789
2000-07-26,USD,MKD,reference,64.5726
2000-07-26,USD,MKD,sell,64.7664
2000-07-27,ATS,MKD,buy,4.402602
2000-07-27,ATS,MKD,reference,4.415849
2000-07-27,ATS,MKD,sell,4.429097
2000-07-27,AUD,MKD,buy,38.0798
2000-07-27,AUD,MKD,reference,38.1944
2000-07-27,AUD,MKD,sell,38.3089
2000-07-27,BEF,MKD,buy,1.501767
2000-07-27,BEF,MKD,reference,1.506286
2000-07-27,BEF,MKD,sell,1.510804
2000-07-27,CAD,MKD,buy,43.9886
2000-07-27,CAD,MKD,reference,44.121
2000-07-27,CAD,MKD,sell,44.2533
2000-07-27,CHF,MKD,buy,39.036742
2000-07-27,CHF,MKD,reference,39.154204
2000-07-27,CHF,MKD,sell,39.271667
2000-07-27,DEM,MKD,buy,30.974634
2000-07-27,DEM,MKD,reference,31.067838
2000-07-27,DEM,MKD,sell,31.161042
2000-07-27,DKK,MKD,buy,8.126785
2000-07-27,DKK,MKD,reference,8.151239
2000-07-27,DKK,MKD,sell,8.175693
2000-07-27,ESP,MKD,buy,0.364098
2000-07-27,ESP,MKD,reference,0.365194
2000-07-27,ESP,MKD,sell,0.366289
2000-07-27,EUR,MKD,buy,60.5811
2000-07-27,EUR,MKD,reference,60.7634
2000-07-27,EUR,MKD,sell,60.9457
2000-07-27,FIM,MKD,buy,10.189013
2000-07-27,FIM,MKD,reference,10.219672
2000-07-27,FIM,MKD,sell,10.250331
2000-07-27,FRF,MKD,buy,9.235532
2000-07-27,FRF,MKD,reference,9.263322
2000-07-27,FRF,MKD,sell,9.291112
2000-07-27,GBP,MKD,buy,97.8852
2000-07-27,GBP,MKD,reference,98.1797
2000-07-27,GBP,MKD,sell,98.4742
2000-07-27,GRD,MKD,reference,0.180243
2000-07-27,IEP,MKD,buy,76.9222
2000-07-27,IEP,MKD,reference,77.1536
2000-07-27,IEP,MKD,sell,77.3851
2000-07-27,ITL,MKD,buy,0.031287
2000-07-27,ITL,MKD,reference,0.031382
2000-07-27,ITL,MKD,sell,0.031476
2000-07-27,JPY,MKD,buy,0.591439
2000-07-27,JPY,MKD,reference,0.593219
2000-07-27,JPY,MKD,sell,0.594999
2000-07-27,NLG,MKD,buy,27.49049
2000-07-27,NLG,MKD,reference,27.573209
2000-07-27,NLG,MKD,sell,27.655929
2000-07-27,NOK,MKD,buy,7.403742
2000-07-27,NOK,MKD,reference,7.42602
2000-07-27,NOK,MKD,sell,7.448298
2000-07-27,PTE,MKD,buy,0.302177
2000-07-27,PTE,MKD,reference,0.303086
2000-07-27,PTE,MKD,sell,0.303995
2000-07-27,SEK,MKD,buy,7.217193
2000-07-27,SEK,MKD,reference,7.23891
2000-07-27,SEK,MKD,sell,7.260627
2000-07-27,USD,MKD,buy,64.5166
2000-07-27,USD,MKD,reference,64.7108
2000-07-27,USD,MKD,sell,64.9049
2000-07-28,ATS,MKD,buy,4.402652
2000-07-28,ATS,MKD,reference,4.415899
2000-07-28,ATS,MKD,sell,4.429147
2000-07-28,AUD,MKD,buy,38.1066
2000-07-28,AUD,MKD,reference,38.2212
2000-07-28,AUD,MKD,sell,38.3359
2000-07-28,BEF,MKD,buy,1.501784
2000-07-28,BEF,MKD,reference,1.506303
2000-07-28,BEF,MKD,sell,1.510822
2000-07-28,CAD,MKD,buy,43.9859
2000-07-28,CAD,MKD,reference,44.1183
2000-07-28,CAD,MKD,sell,44.2506
2000-07-28,CHF,MKD,buy,39.007023
2000-07-28,CHF,MKD,reference,39.124396
2000-07-28,CHF,MKD,sell,39.24177
2000-07-28,DEM,MKD,buy,30.974986
2000-07-28,DEM,MKD,reference,31.068191
2000-07-28,DEM,MKD,sell,31.161396
2000-07-28,DKK,MKD,buy,8.124698
2000-07-28,DKK,MKD,reference,8.149145
2000-07-28,DKK,MKD,sell,8.173592
2000-07-28,ESP,MKD,buy,0.364102
2000-07-28,ESP,MKD,reference,0.365198
2000-07-28,ESP,MKD,sell,0.366294
2000-07-28,EUR,MKD,buy,60.5818
2000-07-28,EUR,MKD,reference,60.7641
2000-07-28,EUR,MKD,sell,60.9464
2000-07-28,FIM,MKD,buy,10.189129
2000-07-28,FIM,MKD,reference,10.219788
2000-07-28,FIM,MKD,sell,10.250447
2000-07-28,FRF,MKD,buy,9.235637
2000-07-28,FRF,MKD,reference,9.263427
2000-07-28,FRF,MKD,sell,9.291218
2000-07-28,GBP,MKD,buy,97.7441
2000-07-28,GBP,MKD,reference,98.0382
2000-07-28,GBP,MKD,sell,98.3324
2000-07-28,GRD,MKD,reference,0.180175
2000-07-28,IEP,MKD,buy,76.923
2000-07-28,IEP,MKD,reference,77.1545
2000-07-28,IEP,MKD,sell,77.386
2000-07-28,ITL,MKD,buy,0.031288
2000-07-28,ITL,MKD,reference,0.031382
2000-07-28,ITL,MKD,sell,0.031476
2000-07-28,JPY,MKD,buy,0.592429
2000-07-28,JPY,MKD,reference,0.594212
2000-07-28,JPY,MKD,sell,0.595994
2000-07-28,NLG,MKD,buy,27.490802
2000-07-28,NLG,MKD,reference,27.573523
2000-07-28,NLG,MKD,sell,27.656243
2000-07-28,NOK,MKD,buy,7.392533
2000-07-28,NOK,MKD,reference,7.414777
2000-07-28,NOK,MKD,sell,7.437022
2000-07-28,PTE,MKD,buy,0.30218
2000-07-28,PTE,MKD,reference,0.30309
2000-07-28,PTE,MKD,sell,0.303999
2000-07-28,SEK,MKD,buy,7.176664
2000-07-28,SEK,MKD,reference,7.198259
2000-07-28,SEK,MKD,sell,7.219853
2000-07-28,USD,MKD,buy,64.5242
2000-07-28,USD,MKD,reference,64.7184
2000-07-28,USD,MKD,sell,64.9125
2000-07-29,ATS,MKD,buy,4.40269
2000-07-29,ATS,MKD,reference,4.415938
2000-07-29,ATS,MKD,sell,4.429186
2000-07-29,AUD,MKD,buy,38.4601
2000-07-29,AUD,MKD,reference,38.5758
2000-07-29,AUD,MKD,sell,38.6915
2000-07-29,BEF,MKD,buy,1.501797
2000-07-29,BEF,MKD,reference,1.506316
2000-07-29,BEF,MKD,sell,1.510835
2000-07-29,CAD,MKD,buy,44.3404
2000-07-29,CAD,MKD,reference,44.4739
2000-07-29,CAD,MKD,sell,44.6073
2000-07-29,CHF,MKD,buy,39.120714
2000-07-29,CHF,MKD,reference,39.23843
2000-07-29,CHF,MKD,sell,39.356145
2000-07-29,DEM,MKD,buy,30.975258
2000-07-29,DEM,MKD,reference,31.068463
2000-07-29,DEM,MKD,sell,31.161668
2000-07-29,DKK,MKD,buy,8.12575
2000-07-29,DKK,MKD,reference,8.1502
2000-07-29,DKK,MKD,sell,8.174651
2000-07-29,ESP,MKD,buy,0.364106
2000-07-29,ESP,MKD,reference,0.365201
2000-07-29,ESP,MKD,sell,0.366297
2000-07-29,EUR,MKD,buy,60.5823
2000-07-29,EUR,MKD,reference,60.7646
2000-07-29,EUR,MKD,sell,60.9469
2000-07-29,FIM,MKD,buy,10.189218
2000-07-29,FIM,MKD,reference,10.219877
2000-07-29,FIM,MKD,sell,10.250537
2000-07-29,FRF,MKD,buy,9.235718
2000-07-29,FRF,MKD,reference,9.263508
2000-07-29,FRF,MKD,sell,9.291299
2000-07-29,GBP,MKD,buy,98.5079
2000-07-29,GBP,MKD,reference,98.8043
2000-07-29,GBP,MKD,sell,99.1007
2000-07-29,GRD,MKD,reference,0.180166
2000-07-29,HRK,MKD,reference,8.000265
2000-07-29,IEP,MKD,buy,76.9237
2000-07-29,IEP,MKD,reference,77.1552
2000-07-29,IEP,MKD,sell,77.3866
2000-07-29,ITL,MKD,buy,0.031288
2000-07-29,ITL,MKD,reference,0.031382
2000-07-29,ITL,MKD,sell,0.031476
2000-07-29,JPY,MKD,buy,0.598108
2000-07-29,JPY,MKD,reference,0.599908
2000-07-29,JPY,MKD,sell,0.601707
2000-07-29,NLG,MKD,buy,27.491043
2000-07-29,NLG,MKD,reference,27.573764
2000-07-29,NLG,MKD,sell,27.656485
2000-07-29,NOK,MKD,buy,7.402986
2000-07-29,NOK,MKD,reference,7.425262
2000-07-29,NOK,MKD,sell,7.447538
2000-07-29,PTE,MKD,buy,0.302183
2000-07-29,PTE,MKD,reference,0.303092
2000-07-29,PTE,MKD,sell,0.304001
2000-07-29,SEK,MKD,buy,7.162303
2000-07-29,SEK,MKD,reference,7.183854
2000-07-29,SEK,MKD,sell,7.205406
2000-07-29,SIT,MKD,reference,0.294056
2000-07-29,USD,MKD,buy,65.3108
