date,base,quote,type,value
1994-07-14,JPY,MKD,reference,0.417905
1994-07-14,JPY,MKD,sell,0.419159
1994-07-14,NLG,MKD,buy,23.679608
1994-07-14,NLG,MKD,reference,23.750861
1994-07-14,NLG,MKD,sell,23.822114
1994-07-14,NOK,MKD,buy,6.054359
1994-07-14,NOK,MKD,reference,6.072577
1994-07-14,NOK,MKD,sell,6.090795
1994-07-14,PTE,MKD,buy,0.258195
1994-07-14,PTE,MKD,reference,0.258972
1994-07-14,PTE,MKD,sell,0.259749
1994-07-14,SEK,MKD,buy,5.395539
1994-07-14,SEK,MKD,reference,5.411774
1994-07-14,SEK,MKD,sell,5.428009
1994-07-14,USD,MKD,buy,40.6834
1994-07-14,USD,MKD,reference,40.8059
1994-07-14,USD,MKD,sell,40.9283
1994-07-14,XBA,MKD,buy,50.6891
1994-07-14,XBA,MKD,reference,50.8417
1994-07-14,XBA,MKD,sell,50.9942
1994-07-15,ATS,MKD,buy,3.769921
1994-07-15,ATS,MKD,reference,3.781265
1994-07-15,ATS,MKD,sell,3.792609
1994-07-15,AUD,MKD,buy,30.0315
1994-07-15,AUD,MKD,reference,30.1219
1994-07-15,AUD,MKD,sell,30.2123
1994-07-15,BEF,MKD,buy,1.287168
1994-07-15,BEF,MKD,reference,1.291041
1994-07-15,BEF,MKD,sell,1.294914
1994-07-15,CAD,MKD,buy,29.6682
1994-07-15,CAD,MKD,reference,29.7574
1994-07-15,CAD,MKD,sell,29.8467
1994-07-15,CHF,MKD,buy,31.455795
1994-07-15,CHF,MKD,reference,31.550446
1994-07-15,CHF,MKD,sell,31.645098
1994-07-15,DEM,MKD,buy,26.522593
1994-07-15,DEM,MKD,reference,26.6024
1994-07-15,DEM,MKD,sell,26.682207
1994-07-15,DKK,MKD,buy,6.753978
1994-07-15,DKK,MKD,reference,6.774301
1994-07-15,DKK,MKD,sell,6.794624
1994-07-15,FIM,MKD,buy,8.009823
1994-07-15,FIM,MKD,reference,8.033925
1994-07-15,FIM,MKD,sell,8.058027
1994-07-15,FRF,MKD,buy,7.739823
1994-07-15,FRF,MKD,reference,7.763112
1994-07-15,FRF,MKD,sell,7.786402
1994-07-15,GBP,MKD,buy,64.1316
1994-07-15,GBP,MKD,reference,64.3246
1994-07-15,GBP,MKD,sell,64.5176
1994-07-15,GRD,MKD,reference,0.176175
1994-07-15,GRD,MKD,sell,0.176703
1994-07-15,IEP,MKD,reference,63.6063
1994-07-15,IEP,MKD,sell,63.7972
1994-07-15,ITL,MKD,buy,0.026753
1994-07-15,ITL,MKD,reference,0.026834
1994-07-15,ITL,MKD,sell,0.026914
1994-07-15,JPY,MKD,buy,0.417041
1994-07-15,JPY,MKD,reference,0.418296
1994-07-15,JPY,MKD,sell,0.419551
1994-07-15,NLG,MKD,buy,23.662396
1994-07-15,NLG,MKD,reference,23.733597
1994-07-15,NLG,MKD,sell,23.804798
1994-07-15,NOK,MKD,buy,6.062269
1994-07-15,NOK,MKD,reference,6.080511
1994-07-15,NOK,MKD,sell,6.098752
1994-07-15,PTE,MKD,buy,0.258065
1994-07-15,PTE,MKD,reference,0.258841
1994-07-15,PTE,MKD,sell,0.259618
1994-07-15,SEK,MKD,buy,5.35889
1994-07-15,SEK,MKD,reference,5.375015
1994-07-15,SEK,MKD,sell,5.39114
1994-07-15,USD,MKD,buy,41.0251
1994-07-15,USD,MKD,reference,41.1486
1994-07-15,USD,MKD,sell,41.272
1994-07-15,XBA,MKD,buy,50.6701
1994-07-15,XBA,MKD,reference,50.8225
1994-07-15,XBA,MKD,sell,50.975
1994-07-16,ATS,MKD,buy,3.771243
1994-07-16,ATS,MKD,reference,3.782591
1994-07-16,ATS,MKD,sell,3.793939
1994-07-16,AUD,MKD,buy,30.3679
1994-07-16,AUD,MKD,reference,30.4593
1994-07-16,AUD,MKD,sell,30.5506
1994-07-16,BEF,MKD,buy,1.287657
1994-07-16,BEF,MKD,reference,1.291531
1994-07-16,BEF,MKD,sell,1.295406
1994-07-16,CAD,MKD,buy,29.9301
1994-07-16,CAD,MKD,reference,30.0201
1994-07-16,CAD,MKD,sell,30.1102
1994-07-16,CHF,MKD,buy,31.474345
1994-07-16,CHF,MKD,reference,31.569052
1994-07-16,CHF,MKD,sell,31.663759
1994-07-16,DEM,MKD,buy,26.533759
1994-07-16,DEM,MKD,reference,26.6136
1994-07-16,DEM,MKD,sell,26.693441
1994-07-16,DKK,MKD,buy,6.750719
1994-07-16,DKK,MKD,reference,6.771032
1994-07-16,DKK,MKD,sell,6.791345
1994-07-16,ESP,MKD,buy,0.321403
1994-07-16,ESP,MKD,reference,0.32237
1994-07-16,ESP,MKD,sell,0.323338
1994-07-16,FIM,MKD,buy,7.999928
1994-07-16,FIM,MKD,reference,8.024
1994-07-16,FIM,MKD,sell,8.048072
1994-07-16,FRF,MKD,buy,7.732999
1994-07-16,FRF,MKD,reference,7.756268
1994-07-16,FRF,MKD,sell,7.779536
1994-07-16,GBP,MKD,buy,64.3337
1994-07-16,GBP,MKD,reference,64.5273
1994-07-16,GBP,MKD,sell,64.7209
1994-07-16,GRD,MKD,reference,0.176249
1994-07-16,GRD,MKD,sell,0.176778
1994-07-16,HRK,MKD,reference,7.191198
1994-07-16,IEP,MKD,reference,63.6996
1994-07-16,IEP,MKD,sell,63.8907
1994-07-16,ITL,MKD,buy,0.026711
1994-07-16,ITL,MKD,reference,0.026792
1994-07-16,ITL,MKD,sell,0.026872
1994-07-16,JPY,MKD,buy,0.420905
1994-07-16,JPY,MKD,reference,0.422171
1994-07-16,JPY,MKD,sell,0.423438
1994-07-16,NLG,MKD,buy,23.668113
1994-07-16,NLG,MKD,reference,23.739331
1994-07-16,NLG,MKD,sell,23.810549
1994-07-16,NOK,MKD,buy,6.05978
1994-07-16,NOK,MKD,reference,6.078014
1994-07-16,NOK,MKD,sell,6.096248
1994-07-16,PTE,MKD,buy,0.257802
1994-07-16,PTE,MKD,reference,0.258578
1994-07-16,PTE,MKD,sell,0.259353
1994-07-16,SEK,MKD,buy,5.329571
1994-07-16,SEK,MKD,reference,5.345608
1994-07-16,SEK,MKD,sell,5.361644
1994-07-16,SIT,MKD,reference,0.334136
1994-07-16,USD,MKD,buy,41.3024
1994-07-16,USD,MKD,reference,41.4267
1994-07-16,USD,MKD,sell,41.551
1994-07-16,XBA,MKD,buy,50.7126
1994-07-16,XBA,MKD,reference,50.8652
1994-07-16,XBA,MKD,sell,51.0178
1994-07-17,ATS,MKD,buy,3.771243
1994-07-17,ATS,MKD,reference,3.782591
1994-07-17,ATS,MKD,sell,3.793939
1994-07-17,AUD,MKD,buy,30.3679
1994-07-17,AUD,MKD,reference,30.4593
1994-07-17,AUD,MKD,sell,30.5506
1994-07-17,BEF,MKD,buy,1.287657
1994-07-17,BEF,MKD,reference,1.291531
1994-07-17,BEF,MKD,sell,1.295406
1994-07-17,CAD,MKD,buy,29.9301
1994-07-17,CAD,MKD,reference,30.0201
1994-07-17,CAD,MKD,sell,30.1102
1994-07-17,CHF,MKD,buy,31.474345
1994-07-17,CHF,MKD,reference,31.569052
1994-07-17,CHF,MKD,sell,31.663759
1994-07-17,DEM,MKD,buy,26.533759
1994-07-17,DEM,MKD,reference,26.6136
1994-07-17,DEM,MKD,sell,26.693441
1994-07-17,DKK,MKD,buy,6.750719
1994-07-17,DKK,MKD,reference,6.771032
1994-07-17,DKK,MKD,sell,6.791345
1994-07-17,ESP,MKD,buy,0.321403
1994-07-17,ESP,MKD,reference,0.32237
1994-07-17,ESP,MKD,sell,0.323338
1994-07-17,FIM,MKD,buy,7.999928
1994-07-17,FIM,MKD,reference,8.024
1994-07-17,FIM,MKD,sell,8.048072
1994-07-17,FRF,MKD,buy,7.732999
1994-07-17,FRF,MKD,reference,7.756268
1994-07-17,FRF,MKD,sell,7.779536
1994-07-17,GBP,MKD,buy,64.3337
1994-07-17,GBP,MKD,reference,64.5273
1994-07-17,GBP,MKD,sell,64.7209
1994-07-17,GRD,MKD,reference,0.176249
1994-07-17,GRD,MKD,sell,0.176778
1994-07-17,HRK,MKD,reference,7.191198
1994-07-17,IEP,MKD,reference,63.6996
1994-07-17,IEP,MKD,sell,63.8907
1994-07-17,ITL,MKD,buy,0.026711
1994-07-17,ITL,MKD,reference,0.026792
1994-07-17,ITL,MKD,sell,0.026872
1994-07-17,JPY,MKD,buy,0.420905
1994-07-17,JPY,MKD,reference,0.422171
1994-07-17,JPY,MKD,sell,0.423438
1994-07-17,NLG,MKD,buy,23.668113
1994-07-17,NLG,MKD,reference,23.739331
1994-07-17,NLG,MKD,sell,23.810549
1994-07-17,NOK,MKD,buy,6.05978
1994-07-17,NOK,MKD,reference,6.078014
1994-07-17,NOK,MKD,sell,6.096248
1994-07-17,PTE,MKD,buy,0.257802
1994-07-17,PTE,MKD,reference,0.258578
1994-07-17,PTE,MKD,sell,0.259353
1994-07-17,SEK,MKD,buy,5.329571
1994-07-17,SEK,MKD,reference,5.345608
1994-07-17,SEK,MKD,sell,5.361644
1994-07-17,SIT,MKD,reference,0.334136
1994-07-17,USD,MKD,buy,41.3024
1994-07-17,USD,MKD,reference,41.4267
1994-07-17,USD,MKD,sell,41.551
1994-07-17,XBA,MKD,buy,50.7126
1994-07-17,XBA,MKD,reference,50.8652
1994-07-17,XBA,MKD,sell,51.0178
1994-07-18,ATS,MKD,buy,3.771243
1994-07-18,ATS,MKD,reference,3.782591
1994-07-18,ATS,MKD,sell,3.793939
1994-07-18,AUD,MKD,buy,30.3679
1994-07-18,AUD,MKD,reference,30.4593
1994-07-18,AUD,MKD,sell,30.5506
1994-07-18,BEF,MKD,buy,1.287657
1994-07-18,BEF,MKD,reference,1.291531
1994-07-18,BEF,MKD,sell,1.295406
1994-07-18,CAD,MKD,buy,29.9301
1994-07-18,CAD,MKD,reference,30.0201
1994-07-18,CAD,MKD,sell,30.1102
1994-07-18,CHF,MKD,buy,31.474345
1994-07-18,CHF,MKD,reference,31.569052
1994-07-18,CHF,MKD,sell,31.663759
1994-07-18,DEM,MKD,buy,26.533759
1994-07-18,DEM,MKD,reference,26.6136
1994-07-18,DEM,MKD,sell,26.693441
1994-07-18,DKK,MKD,buy,6.750719
1994-07-18,DKK,MKD,reference,6.771032
1994-07-18,DKK,MKD,sell,6.791345
1994-07-18,ESP,MKD,buy,0.321403
1994-07-18,ESP,MKD,reference,0.32237
1994-07-18,ESP,MKD,sell,0.323338
1994-07-18,FIM,MKD,buy,7.999928
1994-07-18,FIM,MKD,reference,8.024
1994-07-18,FIM,MKD,sell,8.048072
1994-07-18,FRF,MKD,buy,7.732999
1994-07-18,FRF,MKD,reference,7.756268
1994-07-18,FRF,MKD,sell,7.779536
1994-07-18,GBP,MKD,buy,64.3337
1994-07-18,GBP,MKD,reference,64.5273
1994-07-18,GBP,MKD,sell,64.7209
1994-07-18,GRD,MKD,reference,0.176249
1994-07-18,GRD,MKD,sell,0.176778
1994-07-18,HRK,MKD,reference,7.191198
1994-07-18,IEP,MKD,reference,63.6996
1994-07-18,IEP,MKD,sell,63.8907
1994-07-18,ITL,MKD,buy,0.026711
1994-07-18,ITL,MKD,reference,0.026792
1994-07-18,ITL,MKD,sell,0.026872
1994-07-18,JPY,MKD,buy,0.420905
1994-07-18,JPY,MKD,reference,0.422171
1994-07-18,JPY,MKD,sell,0.423438
1994-07-18,NLG,MKD,buy,23.668113
1994-07-18,NLG,MKD,reference,23.739331
1994-07-18,NLG,MKD,sell,23.810549
1994-07-18,NOK,MKD,buy,6.05978
1994-07-18,NOK,MKD,reference,6.078014
1994-07-18,NOK,MKD,sell,6.096248
1994-07-18,PTE,MKD,buy,0.257802
1994-07-18,PTE,MKD,reference,0.258578
1994-07-18,PTE,MKD,sell,0.259353
1994-07-18,SEK,MKD,buy,5.329571
1994-07-18,SEK,MKD,reference,5.345608
1994-07-18,SEK,MKD,sell,5.361644
1994-07-18,SIT,MKD,reference,0.334136
1994-07-18,USD,MKD,buy,41.3024
1994-07-18,USD,MKD,reference,41.4267
1994-07-18,USD,MKD,sell,41.551
1994-07-18,XBA,MKD,buy,50.7126
1994-07-18,XBA,MKD,reference,50.8652
1994-07-18,XBA,MKD,sell,51.0178
1994-07-19,ATS,MKD,buy,3.773879
1994-07-19,ATS,MKD,reference,3.785235
1994-07-19,ATS,MKD,sell,3.79659
1994-07-19,AUD,MKD,buy,30.0652
1994-07-19,AUD,MKD,reference,30.1556
1994-07-19,AUD,MKD,sell,30.2461
1994-07-19,BEF,MKD,buy,1.288291
1994-07-19,BEF,MKD,reference,1.292168
1994-07-19,BEF,MKD,sell,1.296044
1994-07-19,CAD,MKD,buy,29.7386
1994-07-19,CAD,MKD,reference,29.8281
1994-07-19,CAD,MKD,sell,29.9175
1994-07-19,CHF,MKD,buy,31.481738
1994-07-19,CHF,MKD,reference,31.576467
1994-07-19,CHF,MKD,sell,31.671197
1994-07-19,DEM,MKD,buy,26.552303
1994-07-19,DEM,MKD,reference,26.6322
1994-07-19,DEM,MKD,sell,26.712097
1994-07-19,DKK,MKD,buy,6.753844
1994-07-19,DKK,MKD,reference,6.774166
1994-07-19,DKK,MKD,sell,6.794489
1994-07-19,ESP,MKD,buy,0.321522
1994-07-19,ESP,MKD,reference,0.322489
1994-07-19,ESP,MKD,sell,0.323457
1994-07-19,FIM,MKD,buy,8.008175
1994-07-19,FIM,MKD,reference,8.032271
1994-07-19,FIM,MKD,sell,8.056368
1994-07-19,FRF,MKD,buy,7.735217
1994-07-19,FRF,MKD,reference,7.758492
1994-07-19,FRF,MKD,sell,7.781768
1994-07-19,GBP,MKD,buy,64.0442
1994-07-19,GBP,MKD,reference,64.2369
1994-07-19,GBP,MKD,sell,64.4296
1994-07-19,GRD,MKD,reference,0.176034
1994-07-19,GRD,MKD,sell,0.176562
1994-07-19,IEP,MKD,reference,63.4512
1994-07-19,IEP,MKD,sell,63.6416
1994-07-19,ITL,MKD,buy,0.02652
1994-07-19,ITL,MKD,reference,0.0266
1994-07-19,ITL,MKD,sell,0.02668
1994-07-19,JPY,MKD,buy,0.416499
1994-07-19,JPY,MKD,reference,0.417753
1994-07-19,JPY,MKD,sell,0.419006
1994-07-19,NLG,MKD,buy,23.671378
1994-07-19,NLG,MKD,reference,23.742606
1994-07-19,NLG,MKD,sell,23.813834
1994-07-19,NOK,MKD,buy,6.063749
1994-07-19,NOK,MKD,reference,6.081995
1994-07-19,NOK,MKD,sell,6.100241
1994-07-19,PTE,MKD,buy,0.257796
1994-07-19,PTE,MKD,reference,0.258572
1994-07-19,PTE,MKD,sell,0.259348
1994-07-19,SEK,MKD,buy,5.359582
1994-07-19,SEK,MKD,reference,5.37571
1994-07-19,SEK,MKD,sell,5.391837
1994-07-19,USD,MKD,buy,40.9755
1994-07-19,USD,MKD,reference,41.0988
1994-07-19,USD,MKD,sell,41.2221
1994-07-19,XBA,MKD,buy,50.7481
1994-07-19,XBA,MKD,reference,50.9008
1994-07-19,XBA,MKD,sell,51.0535
1994-07-20,ATS,MKD,buy,3.77283
1994-07-20,ATS,MKD,reference,3.784183
1994-07-20,ATS,MKD,sell,3.795535
1994-07-20,AUD,MKD,buy,30.1205
1994-07-20,AUD,MKD,reference,30.2112
1994-07-20,AUD,MKD,sell,30.3018
1994-07-20,BEF,MKD,buy,1.288384
1994-07-20,BEF,MKD,reference,1.292261
1994-07-20,BEF,MKD,sell,1.296138
1994-07-20,CAD,MKD,buy,29.7781
1994-07-20,CAD,MKD,reference,29.8677
1994-07-20,CAD,MKD,sell,29.9573
1994-07-20,CHF,MKD,buy,31.458391
1994-07-20,CHF,MKD,reference,31.55305
1994-07-20,CHF,MKD,sell,31.64771
1994-07-20,DEM,MKD,buy,26.544926
1994-07-20,DEM,MKD,reference,26.6248
1994-07-20,DEM,MKD,sell,26.704674
1994-07-20,DKK,MKD,buy,6.756214
1994-07-20,DKK,MKD,reference,6.776544
1994-07-20,DKK,MKD,sell,6.796874
1994-07-20,ESP,MKD,buy,0.321459
1994-07-20,ESP,MKD,reference,0.322426
1994-07-20,ESP,MKD,sell,0.323394
1994-07-20,FIM,MKD,buy,8.011258
1994-07-20,FIM,MKD,reference,8.035365
1994-07-20,FIM,MKD,sell,8.059471
1994-07-20,FRF,MKD,buy,7.733864
1994-07-20,FRF,MKD,reference,7.757135
1994-07-20,FRF,MKD,sell,7.780407
1994-07-20,GBP,MKD,buy,64.3422
1994-07-20,GBP,MKD,reference,64.5358
1994-07-20,GBP,MKD,sell,64.7295
1994-07-20,GRD,MKD,reference,0.17602
1994-07-20,GRD,MKD,sell,0.176548
1994-07-20,IEP,MKD,reference,63.5055
1994-07-20,IEP,MKD,sell,63.696
1994-07-20,ITL,MKD,buy,0.026409
1994-07-20,ITL,MKD,reference,0.026489
1994-07-20,ITL,MKD,sell,0.026568
1994-07-20,JPY,MKD,buy,0.419144
1994-07-20,JPY,MKD,reference,0.420406
1994-07-20,JPY,MKD,sell,0.421667
1994-07-20,NLG,MKD,buy,23.666925
1994-07-20,NLG,MKD,reference,23.738139
1994-07-20,NLG,MKD,sell,23.809354
1994-07-20,NOK,MKD,buy,6.067374
1994-07-20,NOK,MKD,reference,6.08563
1994-07-20,NOK,MKD,sell,6.103887
1994-07-20,PTE,MKD,buy,0.257884
1994-07-20,PTE,MKD,reference,0.25866
1994-07-20,PTE,MKD,sell,0.259436
1994-07-20,SEK,MKD,buy,5.343493
1994-07-20,SEK,MKD,reference,5.359572
1994-07-20,SEK,MKD,sell,5.375651
1994-07-20,USD,MKD,buy,41.1924
1994-07-20,USD,MKD,reference,41.3164
1994-07-20,USD,MKD,sell,41.4403
1994-07-20,XBA,MKD,buy,50.734
1994-07-20,XBA,MKD,reference,50.8866
1994-07-20,XBA,MKD,sell,51.0393
1994-07-21,ATS,MKD,buy,3.771994
1994-07-21,ATS,MKD,reference,3.783344
1994-07-21,ATS,MKD,sell,3.794694
1994-07-21,AUD,MKD,buy,30.6473
1994-07-21,AUD,MKD,reference,30.7395
1994-07-21,AUD,MKD,sell,30.8317
1994-07-21,BEF,MKD,buy,1.288258
1994-07-21,BEF,MKD,reference,1.292135
1994-07-21,BEF,MKD,sell,1.296011
1994-07-21,CAD,MKD,buy,30.2943
1994-07-21,CAD,MKD,reference,30.3855
1994-07-21,CAD,MKD,sell,30.4766
1994-07-21,CHF,MKD,buy,31.367822
1994-07-21,CHF,MKD,reference,31.462209
1994-07-21,CHF,MKD,sell,31.556595
1994-07-21,DEM,MKD,buy,26.539043
1994-07-21,DEM,MKD,reference,26.6189
1994-07-21,DEM,MKD,sell,26.698757
1994-07-21,DKK,MKD,buy,6.760821
1994-07-21,DKK,MKD,reference,6.781165
1994-07-21,DKK,MKD,sell,6.801508
1994-07-21,ESP,MKD,buy,0.321972
1994-07-21,ESP,MKD,reference,0.32294
1994-07-21,ESP,MKD,sell,0.323909
1994-07-21,FIM,MKD,buy,8.012137
1994-07-21,FIM,MKD,reference,8.036246
1994-07-21,FIM,MKD,sell,8.060355
1994-07-21,FRF,MKD,buy,7.744624
1994-07-21,FRF,MKD,reference,7.767927
1994-07-21,FRF,MKD,sell,7.791231
1994-07-21,GBP,MKD,buy,64.5721
1994-07-21,GBP,MKD,reference,64.7664
1994-07-21,GBP,MKD,sell,64.9607
1994-07-21,GRD,MKD,reference,0.176074
1994-07-21,GRD,MKD,sell,0.176602
1994-07-21,IEP,MKD,reference,63.8055
1994-07-21,IEP,MKD,sell,63.9969
1994-07-21,ITL,MKD,buy,0.026568
1994-07-21,ITL,MKD,reference,0.026648
1994-07-21,ITL,MKD,sell,0.026728
1994-07-21,JPY,MKD,buy,0.420485
1994-07-21,JPY,MKD,reference,0.42175
1994-07-21,JPY,MKD,sell,0.423015
1994-07-21,NLG,MKD,buy,23.661415
1994-07-21,NLG,MKD,reference,23.732613
1994-07-21,NLG,MKD,sell,23.80381
1994-07-21,NOK,MKD,buy,6.076645
1994-07-21,NOK,MKD,reference,6.094929
1994-07-21,NOK,MKD,sell,6.113214
1994-07-21,PTE,MKD,buy,0.258198
1994-07-21,PTE,MKD,reference,0.258975
1994-07-21,PTE,MKD,sell,0.259752
1994-07-21,SEK,MKD,buy,5.368583
1994-07-21,SEK,MKD,reference,5.384737
1994-07-21,SEK,MKD,sell,5.400891
1994-07-21,USD,MKD,buy,41.8388
1994-07-21,USD,MKD,reference,41.9647
1994-07-21,USD,MKD,sell,42.0906
1994-07-21,XBA,MKD,buy,50.7227
1994-07-21,XBA,MKD,reference,50.8754
1994-07-21,XBA,MKD,sell,51.028
1994-07-22,ATS,MKD,buy,3.771109
1994-07-22,ATS,MKD,reference,3.782457
1994-07-22,ATS,MKD,sell,3.793804
1994-07-22,AUD,MKD,buy,30.5515
1994-07-22,AUD,MKD,reference,30.6435
1994-07-22,AUD,MKD,sell,30.7354
1994-07-22,BEF,MKD,buy,1.288217
1994-07-22,BEF,MKD,reference,1.292093
1994-07-22,BEF,MKD,sell,1.295969
1994-07-22,CAD,MKD,buy,29.9863
1994-07-22,CAD,MKD,reference,30.0765
1994-07-22,CAD,MKD,sell,30.1668
1994-07-22,CHF,MKD,buy,31.477657
1994-07-22,CHF,MKD,reference,31.572374
1994-07-22,CHF,MKD,sell,31.667091
1994-07-22,DEM,MKD,buy,26.536551
1994-07-22,DEM,MKD,reference,26.6164
1994-07-22,DEM,MKD,sell,26.696249
1994-07-22,DKK,MKD,buy,6.758594
1994-07-22,DKK,MKD,reference,6.778931
1994-07-22,DKK,MKD,sell,6.799268
1994-07-22,FIM,MKD,buy,8.006077
1994-07-22,FIM,MKD,reference,8.030168
1994-07-22,FIM,MKD,sell,8.054258
1994-07-22,FRF,MKD,buy,7.745754
1994-07-22,FRF,MKD,reference,7.769061
1994-07-22,FRF,MKD,sell,7.792368
1994-07-22,GBP,MKD,buy,64.1335
1994-07-22,GBP,MKD,reference,64.3265
1994-07-22,GBP,MKD,sell,64.5195
1994-07-22,GRD,MKD,reference,0.176116
1994-07-22,GRD,MKD,sell,0.176644
1994-07-22,IEP,MKD,reference,63.6132
1994-07-22,IEP,MKD,sell,63.804
1994-07-22,ITL,MKD,buy,0.026576
1994-07-22,ITL,MKD,reference,0.026656
1994-07-22,ITL,MKD,sell,0.026736
1994-07-22,JPY,MKD,buy,0.4214
1994-07-22,JPY,MKD,reference,0.422668
1994-07-22,JPY,MKD,sell,0.423936
1994-07-22,NLG,MKD,buy,23.659989
1994-07-22,NLG,MKD,reference,23.731182
1994-07-22,NLG,MKD,sell,23.802376
1994-07-22,NOK,MKD,buy,6.079524
1994-07-22,NOK,MKD,reference,6.097817
1994-07-22,NOK,MKD,sell,6.116111
1994-07-22,PTE,MKD,buy,0.258307
1994-07-22,PTE,MKD,reference,0.259084
1994-07-22,PTE,MKD,sell,0.259861
1994-07-22,SEK,MKD,buy,5.36171
1994-07-22,SEK,MKD,reference,5.377844
1994-07-22,SEK,MKD,sell,5.393977
1994-07-22,USD,MKD,buy,41.4289
1994-07-22,USD,MKD,reference,41.5535
1994-07-22,USD,MKD,sell,41.6782
1994-07-22,XBA,MKD,buy,50.718
1994-07-22,XBA,MKD,reference,50.8706
1994-07-22,XBA,MKD,sell,51.0232
1994-07-23,ATS,MKD,buy,3.76899
1994-07-23,ATS,MKD,reference,3.780331
1994-07-23,ATS,MKD,sell,3.791672
1994-07-23,AUD,MKD,buy,31.0763
1994-07-23,AUD,MKD,reference,31.1698
1994-07-23,AUD,MKD,sell,31.2633
1994-07-23,BEF,MKD,buy,1.287683
1994-07-23,BEF,MKD,reference,1.291558
1994-07-23,BEF,MKD,sell,1.295432
1994-07-23,CAD,MKD,buy,30.713
1994-07-23,CAD,MKD,reference,30.8055
1994-07-23,CAD,MKD,sell,30.8979
1994-07-23,CHF,MKD,buy,31.360077
1994-07-23,CHF,MKD,reference,31.45444
1994-07-23,CHF,MKD,sell,31.548803
1994-07-23,DEM,MKD,buy,26.517907
1994-07-23,DEM,MKD,reference,26.5977
1994-07-23,DEM,MKD,sell,26.677493
1994-07-23,DKK,MKD,buy,6.765248
1994-07-23,DKK,MKD,reference,6.785605
1994-07-23,DKK,MKD,sell,6.805962
1994-07-23,ESP,MKD,buy,0.32206
1994-07-23,ESP,MKD,reference,0.323029
1994-07-23,ESP,MKD,sell,0.323998
1994-07-23,FIM,MKD,buy,8.021667
1994-07-23,FIM,MKD,reference,8.045804
1994-07-23,FIM,MKD,sell,8.069942
1994-07-23,FRF,MKD,buy,7.756223
1994-07-23,FRF,MKD,reference,7.779561
1994-07-23,FRF,MKD,sell,7.8029
1994-07-23,GBP,MKD,buy,64.4915
1994-07-23,GBP,MKD,reference,64.6856
1994-07-23,GBP,MKD,sell,64.8797
1994-07-23,GRD,MKD,reference,0.175957
1994-07-23,GRD,MKD,sell,0.176485
1994-07-23,HRK,MKD,reference,7.194594
1994-07-23,IEP,MKD,reference,63.9036
1994-07-23,IEP,MKD,sell,64.0953
1994-07-23,ITL,MKD,buy,0.026778
1994-07-23,ITL,MKD,reference,0.026858
1994-07-23,ITL,MKD,sell,0.026939
1994-07-23,JPY,MKD,buy,0.428397
1994-07-23,JPY,MKD,reference,0.429686
1994-07-23,JPY,MKD,sell,0.430975
1994-07-23,NLG,MKD,buy,23.641509
1994-07-23,NLG,MKD,reference,23.712647
1994-07-23,NLG,MKD,sell,23.783785
1994-07-23,NOK,MKD,buy,6.081882
1994-07-23,NOK,MKD,reference,6.100182
1994-07-23,NOK,MKD,sell,6.118483
1994-07-23,PTE,MKD,buy,0.258656
1994-07-23,PTE,MKD,reference,0.259434
1994-07-23,PTE,MKD,sell,0.260212
1994-07-23,SEK,MKD,buy,5.383665
1994-07-23,SEK,MKD,reference,5.399865
1994-07-23,SEK,MKD,sell,5.416065
1994-07-23,SIT,MKD,reference,0.334312
1994-07-23,USD,MKD,buy,42.2934
1994-07-23,USD,MKD,reference,42.4207
1994-07-23,USD,MKD,sell,42.5479
1994-07-23,XBA,MKD,buy,50.6823
1994-07-23,XBA,MKD,reference,50.8348
1994-07-23,XBA,MKD,sell,50.9874
1994-07-24,ATS,MKD,buy,3.76899
1994-07-24,ATS,MKD,reference,3.780331
1994-07-24,ATS,MKD,sell,3.791672
1994-07-24,AUD,MKD,buy,31.0763
1994-07-24,AUD,MKD,reference,31.1698
1994-07-24,AUD,MKD,sell,31.2633
1994-07-24,BEF,MKD,buy,1.287683
1994-07-24,BEF,MKD,reference,1.291558
1994-07-24,BEF,MKD,sell,1.295432
1994-07-24,CAD,MKD,buy,30.713
1994-07-24,CAD,MKD,reference,30.8055
1994-07-24,CAD,MKD,sell,30.8979
1994-07-24,CHF,MKD,buy,31.360077
1994-07-24,CHF,MKD,reference,31.45444
1994-07-24,CHF,MKD,sell,31.548803
1994-07-24,DEM,MKD,buy,26.517907
1994-07-24,DEM,MKD,reference,26.5977
1994-07-24,DEM,MKD,sell,26.677493
1994-07-24,DKK,MKD,buy,6.765248
1994-07-24,DKK,MKD,reference,6.785605
1994-07-24,DKK,MKD,sell,6.805962
1994-07-24,ESP,MKD,buy,0.32206
1994-07-24,ESP,MKD,reference,0.323029
1994-07-24,ESP,MKD,sell,0.323998
1994-07-24,FIM,MKD,buy,8.021667
1994-07-24,FIM,MKD,reference,8.045804
1994-07-24,FIM,MKD,sell,8.069942
1994-07-24,FRF,MKD,buy,7.756223
1994-07-24,FRF,MKD,reference,7.779561
1994-07-24,FRF,MKD,sell,7.8029
1994-07-24,GBP,MKD,buy,64.4915
1994-07-24,GBP,MKD,reference,64.6856
1994-07-24,GBP,MKD,sell,64.8797
1994-07-24,GRD,MKD,reference,0.175957
1994-07-24,GRD,MKD,sell,0.176485
1994-07-24,HRK,MKD,reference,7.194594
1994-07-24,IEP,MKD,reference,63.9036
1994-07-24,IEP,MKD,sell,64.0953
1994-07-24,ITL,MKD,buy,0.026778
