date,base,quote,type,value
2001-07-01,DEM,MKD,reference,31.166769
2001-07-01,DEM,MKD,sell,31.260269
2001-07-01,DKK,MKD,buy,8.163725
2001-07-01,DKK,MKD,reference,8.188289
2001-07-01,DKK,MKD,sell,8.212854
2001-07-01,ESP,MKD,buy,0.365258
2001-07-01,ESP,MKD,reference,0.366357
2001-07-01,ESP,MKD,sell,0.367456
2001-07-01,EUR,MKD,buy,60.774
2001-07-01,EUR,MKD,reference,60.9569
2001-07-01,EUR,MKD,sell,61.1398
2001-07-01,FIM,MKD,buy,10.221458
2001-07-01,FIM,MKD,reference,10.252215
2001-07-01,FIM,MKD,sell,10.282972
2001-07-01,FRF,MKD,buy,9.264941
2001-07-01,FRF,MKD,reference,9.29282
2001-07-01,FRF,MKD,sell,9.320698
2001-07-01,GBP,MKD,buy,100.7694
2001-07-01,GBP,MKD,reference,101.0726
2001-07-01,GBP,MKD,sell,101.3758
2001-07-01,GRD,MKD,buy,0.178354
2001-07-01,GRD,MKD,reference,0.17889
2001-07-01,GRD,MKD,sell,0.179427
2001-07-01,HRK,MKD,reference,8.316662
2001-07-01,IEP,MKD,buy,77.1671
2001-07-01,IEP,MKD,reference,77.3993
2001-07-01,IEP,MKD,sell,77.6315
2001-07-01,ITL,MKD,buy,0.031387
2001-07-01,ITL,MKD,reference,0.031482
2001-07-01,ITL,MKD,sell,0.031576
2001-07-01,JPY,MKD,buy,0.576768
2001-07-01,JPY,MKD,reference,0.578503
2001-07-01,JPY,MKD,sell,0.580239
2001-07-01,NLG,MKD,buy,27.578029
2001-07-01,NLG,MKD,reference,27.661012
2001-07-01,NLG,MKD,sell,27.743995
2001-07-01,NOK,MKD,buy,7.706084
2001-07-01,NOK,MKD,reference,7.729272
2001-07-01,NOK,MKD,sell,7.75246
2001-07-01,PTE,MKD,buy,0.303139
2001-07-01,PTE,MKD,reference,0.304051
2001-07-01,PTE,MKD,sell,0.304963
2001-07-01,SEK,MKD,buy,6.59691
2001-07-01,SEK,MKD,reference,6.61676
2001-07-01,SEK,MKD,sell,6.63661
2001-07-01,SIT,MKD,reference,0.280501
2001-07-01,USD,MKD,buy,71.6675
2001-07-01,USD,MKD,reference,71.8831
2001-07-01,USD,MKD,sell,72.0988
2001-07-02,ATS,MKD,buy,4.416621
2001-07-02,ATS,MKD,reference,4.429911
2001-07-02,ATS,MKD,sell,4.443201
2001-07-02,AUD,MKD,buy,36.3155
2001-07-02,AUD,MKD,reference,36.4248
2001-07-02,AUD,MKD,sell,36.5341
2001-07-02,BEF,MKD,buy,1.506549
2001-07-02,BEF,MKD,reference,1.511082
2001-07-02,BEF,MKD,sell,1.515615
2001-07-02,CAD,MKD,buy,47.0133
2001-07-02,CAD,MKD,reference,47.1547
2001-07-02,CAD,MKD,sell,47.2962
2001-07-02,CHF,MKD,buy,39.909398
2001-07-02,CHF,MKD,reference,40.029486
2001-07-02,CHF,MKD,sell,40.149575
2001-07-02,DEM,MKD,buy,31.073269
2001-07-02,DEM,MKD,reference,31.166769
2001-07-02,DEM,MKD,sell,31.260269
2001-07-02,DKK,MKD,buy,8.163725
2001-07-02,DKK,MKD,reference,8.188289
2001-07-02,DKK,MKD,sell,8.212854
2001-07-02,ESP,MKD,buy,0.365258
2001-07-02,ESP,MKD,reference,0.366357
2001-07-02,ESP,MKD,sell,0.367456
2001-07-02,EUR,MKD,buy,60.774
2001-07-02,EUR,MKD,reference,60.9569
2001-07-02,EUR,MKD,sell,61.1398
2001-07-02,FIM,MKD,buy,10.221458
2001-07-02,FIM,MKD,reference,10.252215
2001-07-02,FIM,MKD,sell,10.282972
2001-07-02,FRF,MKD,buy,9.264941
2001-07-02,FRF,MKD,reference,9.29282
2001-07-02,FRF,MKD,sell,9.320698
2001-07-02,GBP,MKD,buy,100.7694
2001-07-02,GBP,MKD,reference,101.0726
2001-07-02,GBP,MKD,sell,101.3758
2001-07-02,GRD,MKD,buy,0.178354
2001-07-02,GRD,MKD,reference,0.17889
2001-07-02,GRD,MKD,sell,0.179427
2001-07-02,HRK,MKD,reference,8.316662
2001-07-02,IEP,MKD,buy,77.1671
2001-07-02,IEP,MKD,reference,77.3993
2001-07-02,IEP,MKD,sell,77.6315
2001-07-02,ITL,MKD,buy,0.031387
2001-07-02,ITL,MKD,reference,0.031482
2001-07-02,ITL,MKD,sell,0.031576
2001-07-02,JPY,MKD,buy,0.576768
2001-07-02,JPY,MKD,reference,0.578503
2001-07-02,JPY,MKD,sell,0.580239
2001-07-02,NLG,MKD,buy,27.578029
2001-07-02,NLG,MKD,reference,27.661012
2001-07-02,NLG,MKD,sell,27.743995
2001-07-02,NOK,MKD,buy,7.706084
2001-07-02,NOK,MKD,reference,7.729272
2001-07-02,NOK,MKD,sell,7.75246
2001-07-02,PTE,MKD,buy,0.303139
2001-07-02,PTE,MKD,reference,0.304051
2001-07-02,PTE,MKD,sell,0.304963
2001-07-02,SEK,MKD,buy,6.59691
2001-07-02,SEK,MKD,reference,6.61676
2001-07-02,SEK,MKD,sell,6.63661
2001-07-02,SIT,MKD,reference,0.280501
2001-07-02,USD,MKD,buy,71.6675
2001-07-02,USD,MKD,reference,71.8831
2001-07-02,USD,MKD,sell,72.0988
2001-07-03,ATS,MKD,buy,4.416554
2001-07-03,ATS,MKD,reference,4.429844
2001-07-03,ATS,MKD,sell,4.443133
2001-07-03,AUD,MKD,buy,36.5839
2001-07-03,AUD,MKD,reference,36.6939
2001-07-03,AUD,MKD,sell,36.804
2001-07-03,BEF,MKD,buy,1.506526
2001-07-03,BEF,MKD,reference,1.511059
2001-07-03,BEF,MKD,sell,1.515592
2001-07-03,CAD,MKD,buy,47.479
2001-07-03,CAD,MKD,reference,47.6219
2001-07-03,CAD,MKD,sell,47.7647
2001-07-03,CHF,MKD,buy,39.958649
2001-07-03,CHF,MKD,reference,40.078885
2001-07-03,CHF,MKD,sell,40.199122
2001-07-03,DEM,MKD,buy,31.072797
2001-07-03,DEM,MKD,reference,31.166296
2001-07-03,DEM,MKD,sell,31.259795
2001-07-03,DKK,MKD,buy,8.163052
2001-07-03,DKK,MKD,reference,8.187615
2001-07-03,DKK,MKD,sell,8.212178
2001-07-03,ESP,MKD,buy,0.365252
2001-07-03,ESP,MKD,reference,0.366351
2001-07-03,ESP,MKD,sell,0.36745
2001-07-03,EUR,MKD,buy,60.7731
2001-07-03,EUR,MKD,reference,60.956
2001-07-03,EUR,MKD,sell,61.1388
2001-07-03,FIM,MKD,buy,10.221303
2001-07-03,FIM,MKD,reference,10.252059
2001-07-03,FIM,MKD,sell,10.282816
2001-07-03,FRF,MKD,buy,9.264801
2001-07-03,FRF,MKD,reference,9.292679
2001-07-03,FRF,MKD,sell,9.320557
2001-07-03,GBP,MKD,buy,101.6273
2001-07-03,GBP,MKD,reference,101.9331
2001-07-03,GBP,MKD,sell,102.2389
2001-07-03,GRD,MKD,buy,0.178351
2001-07-03,GRD,MKD,reference,0.178888
2001-07-03,GRD,MKD,sell,0.179424
2001-07-03,IEP,MKD,buy,77.1659
2001-07-03,IEP,MKD,reference,77.3981
2001-07-03,IEP,MKD,sell,77.6303
2001-07-03,ITL,MKD,buy,0.031387
2001-07-03,ITL,MKD,reference,0.031481
2001-07-03,ITL,MKD,sell,0.031575
2001-07-03,JPY,MKD,buy,0.577911
2001-07-03,JPY,MKD,reference,0.57965
2001-07-03,JPY,MKD,sell,0.581389
2001-07-03,NLG,MKD,buy,27.577611
2001-07-03,NLG,MKD,reference,27.660593
2001-07-03,NLG,MKD,sell,27.743574
2001-07-03,NOK,MKD,buy,7.65935
2001-07-03,NOK,MKD,reference,7.682397
2001-07-03,NOK,MKD,sell,7.705444
2001-07-03,PTE,MKD,buy,0.303134
2001-07-03,PTE,MKD,reference,0.304047
2001-07-03,PTE,MKD,sell,0.304959
2001-07-03,SEK,MKD,buy,6.582448
2001-07-03,SEK,MKD,reference,6.602255
2001-07-03,SEK,MKD,sell,6.622061
2001-07-03,USD,MKD,buy,71.8783
2001-07-03,USD,MKD,reference,72.0946
2001-07-03,USD,MKD,sell,72.3109
2001-07-04,ATS,MKD,buy,4.41657
2001-07-04,ATS,MKD,reference,4.429859
2001-07-04,ATS,MKD,sell,4.443149
2001-07-04,AUD,MKD,buy,37.005
2001-07-04,AUD,MKD,reference,37.1164
2001-07-04,AUD,MKD,sell,37.2277
2001-07-04,BEF,MKD,buy,1.506531
2001-07-04,BEF,MKD,reference,1.511064
2001-07-04,BEF,MKD,sell,1.515598
2001-07-04,CAD,MKD,buy,47.3312
2001-07-04,CAD,MKD,reference,47.4737
2001-07-04,CAD,MKD,sell,47.6161
2001-07-04,CHF,MKD,buy,39.887977
2001-07-04,CHF,MKD,reference,40.008001
2001-07-04,CHF,MKD,sell,40.128025
2001-07-04,DEM,MKD,buy,31.072906
2001-07-04,DEM,MKD,reference,31.166405
2001-07-04,DEM,MKD,sell,31.259904
2001-07-04,DKK,MKD,buy,8.162204
2001-07-04,DKK,MKD,reference,8.186764
2001-07-04,DKK,MKD,sell,8.211324
2001-07-04,ESP,MKD,buy,0.365253
2001-07-04,ESP,MKD,reference,0.366352
2001-07-04,ESP,MKD,sell,0.367451
2001-07-04,EUR,MKD,buy,60.7733
2001-07-04,EUR,MKD,reference,60.9562
2001-07-04,EUR,MKD,sell,61.1391
2001-07-04,FIM,MKD,buy,10.221339
2001-07-04,FIM,MKD,reference,10.252095
2001-07-04,FIM,MKD,sell,10.282851
2001-07-04,FRF,MKD,buy,9.264833
2001-07-04,FRF,MKD,reference,9.292711
2001-07-04,FRF,MKD,sell,9.320589
2001-07-04,GBP,MKD,buy,100.9691
2001-07-04,GBP,MKD,reference,101.273
2001-07-04,GBP,MKD,sell,101.5768
2001-07-04,GRD,MKD,buy,0.178352
2001-07-04,GRD,MKD,reference,0.178888
2001-07-04,GRD,MKD,sell,0.179425
2001-07-04,IEP,MKD,buy,77.1662
2001-07-04,IEP,MKD,reference,77.3984
2001-07-04,IEP,MKD,sell,77.6306
2001-07-04,ITL,MKD,buy,0.031387
2001-07-04,ITL,MKD,reference,0.031481
2001-07-04,ITL,MKD,sell,0.031576
2001-07-04,JPY,MKD,buy,0.576433
2001-07-04,JPY,MKD,reference,0.578167
2001-07-04,JPY,MKD,sell,0.579902
2001-07-04,NLG,MKD,buy,27.577707
2001-07-04,NLG,MKD,reference,27.660689
2001-07-04,NLG,MKD,sell,27.743671
2001-07-04,NOK,MKD,buy,7.643962
2001-07-04,NOK,MKD,reference,7.666963
2001-07-04,NOK,MKD,sell,7.689964
2001-07-04,PTE,MKD,buy,0.303136
2001-07-04,PTE,MKD,reference,0.304048
2001-07-04,PTE,MKD,sell,0.30496
2001-07-04,SEK,MKD,buy,6.576061
2001-07-04,SEK,MKD,reference,6.595848
2001-07-04,SEK,MKD,sell,6.615636
2001-07-04,USD,MKD,buy,71.5233
2001-07-04,USD,MKD,reference,71.7385
2001-07-04,USD,MKD,sell,71.9537
2001-07-05,ATS,MKD,buy,4.416479
2001-07-05,ATS,MKD,reference,4.429768
2001-07-05,ATS,MKD,sell,4.443058
2001-07-05,AUD,MKD,buy,37.3247
2001-07-05,AUD,MKD,reference,37.437
2001-07-05,AUD,MKD,sell,37.5493
2001-07-05,BEF,MKD,buy,1.5065
2001-07-05,BEF,MKD,reference,1.511034
2001-07-05,BEF,MKD,sell,1.515567
2001-07-05,CAD,MKD,buy,47.5674
2001-07-05,CAD,MKD,reference,47.7105
2001-07-05,CAD,MKD,sell,47.8536
2001-07-05,CHF,MKD,buy,39.997418
2001-07-05,CHF,MKD,reference,40.117772
2001-07-05,CHF,MKD,sell,40.238125
2001-07-05,DEM,MKD,buy,31.07227
2001-07-05,DEM,MKD,reference,31.165767
2001-07-05,DEM,MKD,sell,31.259264
2001-07-05,DKK,MKD,buy,8.163572
2001-07-05,DKK,MKD,reference,8.188136
2001-07-05,DKK,MKD,sell,8.212701
2001-07-05,ESP,MKD,buy,0.365246
2001-07-05,ESP,MKD,reference,0.366345
2001-07-05,ESP,MKD,sell,0.367444
2001-07-05,EUR,MKD,buy,60.7721
2001-07-05,EUR,MKD,reference,60.9549
2001-07-05,EUR,MKD,sell,61.1378
2001-07-05,FIM,MKD,buy,10.22113
2001-07-05,FIM,MKD,reference,10.251885
2001-07-05,FIM,MKD,sell,10.282641
2001-07-05,FRF,MKD,buy,9.264643
2001-07-05,FRF,MKD,reference,9.292521
2001-07-05,FRF,MKD,sell,9.320399
2001-07-05,GBP,MKD,buy,100.8498
2001-07-05,GBP,MKD,reference,101.1532
2001-07-05,GBP,MKD,sell,101.4567
2001-07-05,GRD,MKD,buy,0.178348
2001-07-05,GRD,MKD,reference,0.178885
2001-07-05,GRD,MKD,sell,0.179421
2001-07-05,IEP,MKD,buy,77.1646
2001-07-05,IEP,MKD,reference,77.3968
2001-07-05,IEP,MKD,sell,77.629
2001-07-05,ITL,MKD,buy,0.031386
2001-07-05,ITL,MKD,reference,0.031481
2001-07-05,ITL,MKD,sell,0.031575
2001-07-05,JPY,MKD,buy,0.577901
2001-07-05,JPY,MKD,reference,0.57964
2001-07-05,JPY,MKD,sell,0.581379
2001-07-05,NLG,MKD,buy,27.577143
2001-07-05,NLG,MKD,reference,27.660123
2001-07-05,NLG,MKD,sell,27.743103
2001-07-05,NOK,MKD,buy,7.669369
2001-07-05,NOK,MKD,reference,7.692446
2001-07-05,NOK,MKD,sell,7.715523
2001-07-05,PTE,MKD,buy,0.303129
2001-07-05,PTE,MKD,reference,0.304041
2001-07-05,PTE,MKD,sell,0.304954
2001-07-05,SEK,MKD,buy,6.603364
2001-07-05,SEK,MKD,reference,6.623233
2001-07-05,SEK,MKD,sell,6.643103
2001-07-05,USD,MKD,buy,71.8941
2001-07-05,USD,MKD,reference,72.1104
2001-07-05,USD,MKD,sell,72.3268
2001-07-06,ATS,MKD,buy,4.416513
2001-07-06,ATS,MKD,reference,4.429803
2001-07-06,ATS,MKD,sell,4.443092
2001-07-06,AUD,MKD,buy,37.3571
2001-07-06,AUD,MKD,reference,37.4695
2001-07-06,AUD,MKD,sell,37.5819
2001-07-06,BEF,MKD,buy,1.506512
2001-07-06,BEF,MKD,reference,1.511045
2001-07-06,BEF,MKD,sell,1.515578
2001-07-06,CAD,MKD,buy,47.7434
2001-07-06,CAD,MKD,reference,47.887
2001-07-06,CAD,MKD,sell,48.0307
2001-07-06,CHF,MKD,buy,39.939896
2001-07-06,CHF,MKD,reference,40.060076
2001-07-06,CHF,MKD,sell,40.180256
2001-07-06,DEM,MKD,buy,31.072509
2001-07-06,DEM,MKD,reference,31.166007
2001-07-06,DEM,MKD,sell,31.259505
2001-07-06,DKK,MKD,buy,8.16539
2001-07-06,DKK,MKD,reference,8.189959
2001-07-06,DKK,MKD,sell,8.214529
2001-07-06,ESP,MKD,buy,0.365249
2001-07-06,ESP,MKD,reference,0.366348
2001-07-06,ESP,MKD,sell,0.367447
2001-07-06,EUR,MKD,buy,60.7725
2001-07-06,EUR,MKD,reference,60.9554
2001-07-06,EUR,MKD,sell,61.1383
2001-07-06,FIM,MKD,buy,10.221208
2001-07-06,FIM,MKD,reference,10.251964
2001-07-06,FIM,MKD,sell,10.28272
2001-07-06,FRF,MKD,buy,9.264715
2001-07-06,FRF,MKD,reference,9.292593
2001-07-06,FRF,MKD,sell,9.32047
2001-07-06,GBP,MKD,buy,101.4567
2001-07-06,GBP,MKD,reference,101.762
2001-07-06,GBP,MKD,sell,102.0672
2001-07-06,GRD,MKD,buy,0.178349
2001-07-06,GRD,MKD,reference,0.178886
2001-07-06,GRD,MKD,sell,0.179423
2001-07-06,IEP,MKD,buy,77.1652
2001-07-06,IEP,MKD,reference,77.3974
2001-07-06,IEP,MKD,sell,77.6296
2001-07-06,ITL,MKD,buy,0.031386
2001-07-06,ITL,MKD,reference,0.031481
2001-07-06,ITL,MKD,sell,0.031575
2001-07-06,JPY,MKD,buy,0.574736
2001-07-06,JPY,MKD,reference,0.576465
2001-07-06,JPY,MKD,sell,0.578194
2001-07-06,NLG,MKD,buy,27.577355
2001-07-06,NLG,MKD,reference,27.660336
2001-07-06,NLG,MKD,sell,27.743317
2001-07-06,NOK,MKD,buy,7.681545
2001-07-06,NOK,MKD,reference,7.704659
2001-07-06,NOK,MKD,sell,7.727773
2001-07-06,PTE,MKD,buy,0.303132
2001-07-06,PTE,MKD,reference,0.304044
2001-07-06,PTE,MKD,sell,0.304956
2001-07-06,SEK,MKD,buy,6.589953
2001-07-06,SEK,MKD,reference,6.609782
2001-07-06,SEK,MKD,sell,6.629612
2001-07-06,USD,MKD,buy,72.1593
2001-07-06,USD,MKD,reference,72.3764
2001-07-06,USD,MKD,sell,72.5935
2001-07-07,ATS,MKD,buy,4.416584
2001-07-07,ATS,MKD,reference,4.429874
2001-07-07,ATS,MKD,sell,4.443164
2001-07-07,AUD,MKD,buy,36.6591
2001-07-07,AUD,MKD,reference,36.7695
2001-07-07,AUD,MKD,sell,36.8798
2001-07-07,BEF,MKD,buy,1.506536
2001-07-07,BEF,MKD,reference,1.51107
2001-07-07,BEF,MKD,sell,1.515603
2001-07-07,CAD,MKD,buy,47.8607
2001-07-07,CAD,MKD,reference,48.0047
2001-07-07,CAD,MKD,sell,48.1487
2001-07-07,CHF,MKD,buy,39.930043
2001-07-07,CHF,MKD,reference,40.050194
2001-07-07,CHF,MKD,sell,40.170345
2001-07-07,DEM,MKD,buy,31.07301
2001-07-07,DEM,MKD,reference,31.16651
2001-07-07,DEM,MKD,sell,31.26001
2001-07-07,DKK,MKD,buy,8.16607
2001-07-07,DKK,MKD,reference,8.190642
2001-07-07,DKK,MKD,sell,8.215214
2001-07-07,ESP,MKD,buy,0.365255
2001-07-07,ESP,MKD,reference,0.366354
2001-07-07,ESP,MKD,sell,0.367453
2001-07-07,EUR,MKD,buy,60.7735
2001-07-07,EUR,MKD,reference,60.9564
2001-07-07,EUR,MKD,sell,61.1393
2001-07-07,FIM,MKD,buy,10.221373
2001-07-07,FIM,MKD,reference,10.25213
2001-07-07,FIM,MKD,sell,10.282886
2001-07-07,FRF,MKD,buy,9.264864
2001-07-07,FRF,MKD,reference,9.292743
2001-07-07,FRF,MKD,sell,9.320621
2001-07-07,GBP,MKD,buy,101.3568
2001-07-07,GBP,MKD,reference,101.6618
2001-07-07,GBP,MKD,sell,101.9668
2001-07-07,GRD,MKD,buy,0.178352
2001-07-07,GRD,MKD,reference,0.178889
2001-07-07,GRD,MKD,sell,0.179426
2001-07-07,HRK,MKD,reference,8.358998
2001-07-07,IEP,MKD,buy,77.1665
2001-07-07,IEP,MKD,reference,77.3987
2001-07-07,IEP,MKD,sell,77.6309
2001-07-07,ITL,MKD,buy,0.031387
2001-07-07,ITL,MKD,reference,0.031481
2001-07-07,ITL,MKD,sell,0.031576
2001-07-07,JPY,MKD,buy,0.575235
2001-07-07,JPY,MKD,reference,0.576965
2001-07-07,JPY,MKD,sell,0.578696
2001-07-07,NLG,MKD,buy,27.5778
2001-07-07,NLG,MKD,reference,27.660782
2001-07-07,NLG,MKD,sell,27.743765
2001-07-07,NOK,MKD,buy,7.665682
2001-07-07,NOK,MKD,reference,7.688748
2001-07-07,NOK,MKD,sell,7.711814
2001-07-07,PTE,MKD,buy,0.303137
2001-07-07,PTE,MKD,reference,0.304049
2001-07-07,PTE,MKD,sell,0.304961
2001-07-07,SEK,MKD,buy,6.564788
2001-07-07,SEK,MKD,reference,6.584542
2001-07-07,SEK,MKD,sell,6.604295
2001-07-07,SIT,MKD,reference,0.280252
2001-07-07,USD,MKD,buy,72.4875
2001-07-07,USD,MKD,reference,72.7056
2001-07-07,USD,MKD,sell,72.9237
2001-07-08,ATS,MKD,buy,4.416584
2001-07-08,ATS,MKD,reference,4.429874
2001-07-08,ATS,MKD,sell,4.443164
2001-07-08,AUD,MKD,buy,36.6591
2001-07-08,AUD,MKD,reference,36.7695
2001-07-08,AUD,MKD,sell,36.8798
2001-07-08,BEF,MKD,buy,1.506536
2001-07-08,BEF,MKD,reference,1.51107
2001-07-08,BEF,MKD,sell,1.515603
2001-07-08,CAD,MKD,buy,47.8607
2001-07-08,CAD,MKD,reference,48.0047
2001-07-08,CAD,MKD,sell,48.1487
2001-07-08,CHF,MKD,buy,39.930043
2001-07-08,CHF,MKD,reference,40.050194
2001-07-08,CHF,MKD,sell,40.170345
2001-07-08,DEM,MKD,buy,31.07301
2001-07-08,DEM,MKD,reference,31.16651
2001-07-08,DEM,MKD,sell,31.26001
2001-07-08,DKK,MKD,buy,8.16607
2001-07-08,DKK,MKD,reference,8.190642
2001-07-08,DKK,MKD,sell,8.215214
2001-07-08,ESP,MKD,buy,0.365255
2001-07-08,ESP,MKD,reference,0.366354
2001-07-08,ESP,MKD,sell,0.367453
2001-07-08,EUR,MKD,buy,60.7735
2001-07-08,EUR,MKD,reference,60.9564
2001-07-08,EUR,MKD,sell,61.1393
2001-07-08,FIM,MKD,buy,10.221373
2001-07-08,FIM,MKD,reference,10.25213
2001-07-08,FIM,MKD,sell,10.282886
2001-07-08,FRF,MKD,buy,9.264864
2001-07-08,FRF,MKD,reference,9.292743
2001-07-08,FRF,MKD,sell,9.320621
2001-07-08,GBP,MKD,buy,101.3568
2001-07-08,GBP,MKD,reference,101.6618
2001-07-08,GBP,MKD,sell,101.9668
2001-07-08,GRD,MKD,buy,0.178352
2001-07-08,GRD,MKD,reference,0.178889
2001-07-08,GRD,MKD,sell,0.179426
2001-07-08,HRK,MKD,reference,8.358998
2001-07-08,IEP,MKD,buy,77.1665
2001-07-08,IEP,MKD,reference,77.3987
2001-07-08,IEP,MKD,sell,77.6309
2001-07-08,ITL,MKD,buy,0.031387
2001-07-08,ITL,MKD,reference,0.031481
2001-07-08,ITL,MKD,sell,0.031576
2001-07-08,JPY,MKD,buy,0.575235
2001-07-08,JPY,MKD,reference,0.576965
2001-07-08,JPY,MKD,sell,0.578696
2001-07-08,NLG,MKD,buy,27.5778
2001-07-08,NLG,MKD,reference,27.660782
2001-07-08,NLG,MKD,sell,27.743765
2001-07-08,NOK,MKD,buy,7.665682
2001-07-08,NOK,MKD,reference,7.688748
2001-07-08,NOK,MKD,sell,7.711814
2001-07-08,PTE,MKD,buy,0.303137
2001-07-08,PTE,MKD,reference,0.304049
2001-07-08,PTE,MKD,sell,0.304961
2001-07-08,SEK,MKD,buy,6.564788
2001-07-08,SEK,MKD,reference,6.584542
2001-07-08,SEK,MKD,sell,6.604295
2001-07-08,SIT,MKD,reference,0.280252
2001-07-08,USD,MKD,buy,72.4875
2001-07-08,USD,MKD,reference,72.7056
2001-07-08,USD,MKD,sell,72.9237
2001-07-09,ATS,MKD,buy,4.416584
2001-07-09,ATS,MKD,reference,4.429874
2001-07-09,ATS,MKD,sell,4.443164
2001-07-09,AUD,MKD,buy,36.6591
2001-07-09,AUD,MKD,reference,36.7695
2001-07-09,AUD,MKD,sell,36.8798
2001-07-09,BEF,MKD,buy,1.506536
2001-07-09,BEF,MKD,reference,1.51107
2001-07-09,BEF,MKD,sell,1.515603
2001-07-09,CAD,MKD,buy,47.8607
2001-07-09,CAD,MKD,reference,48.0047
2001-07-09,CAD,MKD,sell,48.1487
2001-07-09,CHF,MKD,buy,39.930043
2001-07-09,CHF,MKD,reference,40.050194
2001-07-09,CHF,MKD,sell,40.170345
2001-07-09,DEM,MKD,buy,31.07301
2001-07-09,DEM,MKD,reference,31.16651
2001-07-09,DEM,MKD,sell,31.26001
2001-07-09,DKK,MKD,buy,8.16607
2001-07-09,DKK,MKD,reference,8.190642
2001-07-09,DKK,MKD,sell,8.215214
2001-07-09,ESP,MKD,buy,0.365255
2001-07-09,ESP,MKD,reference,0.366354
2001-07-09,ESP,MKD,sell,0.367453
2001-07-09,EUR,MKD,buy,60.7735
2001-07-09,EUR,MKD,reference,60.9564
2001-07-09,EUR,MKD,sell,61.1393
2001-07-09,FIM,MKD,buy,10.221373
2001-07-09,FIM,MKD,reference,10.25213
2001-07-09,FIM,MKD,sell,10.282886
2001-07-09,FRF,MKD,buy,9.264864
2001-07-09,FRF,MKD,reference,9.292743
2001-07-09,FRF,MKD,sell,9.320621
2001-07-09,GBP,MKD,buy,101.3568
2001-07-09,GBP,MKD,reference,101.6618
2001-07-09,GBP,MKD,sell,101.9668
2001-07-09,GRD,MKD,buy,0.178352
2001-07-09,GRD,MKD,reference,0.178889
2001-07-09,GRD,MKD,sell,0.179426
2001-07-09,HRK,MKD,reference,8.358998
2001-07-09,IEP,MKD,buy,77.1665
2001-07-09,IEP,MKD,reference,77.3987
2001-07-09,IEP,MKD,sell,77.6309
2001-07-09,ITL,MKD,buy,0.031387
2001-07-09,ITL,MKD,reference,0.031481
2001-07-09,ITL,MKD,sell,0.031576
2001-07-09,JPY,MKD,buy,0.575235
2001-07-09,JPY,MKD,reference,0.576965
2001-07-09,JPY,MKD,sell,0.578696
2001-07-09,NLG,MKD,buy,27.5778
2001-07-09,NLG,MKD,reference,27.660782
2001-07-09,NLG,MKD,sell,27.743765
2001-07-09,NOK,MKD,buy,7.665682
2001-07-09,NOK,MKD,reference,7.688748
2001-07-09,NOK,MKD,sell,7.711814
2001-07-09,PTE,MKD,buy,0.303137
2001-07-09,PTE,MKD,reference,0.304049
2001-07-09,PTE,MKD,sell,0.304961
2001-07-09,SEK,MKD,buy,6.564788
2001-07-09,SEK,MKD,reference,6.584542
2001-07-09,SEK,MKD,sell,6.604295
2001-07-09,SIT,MKD,reference,0.280252
2001-07-09,USD,MKD,buy,72.4875
2001-07-09,USD,MKD,reference,72.7056
2001-07-09,USD,MKD,sell,72.9237
2001-07-10,ATS,MKD,buy,4.416624
2001-07-10,ATS,MKD,reference,4.429913
2001-07-10,ATS,MKD,sell,4.443203
2001-07-10,AUD,MKD,buy,36.3394
2001-07-10,AUD,MKD,reference,36.4488
2001-07-10,AUD,MKD,sell,36.5581
2001-07-10,BEF,MKD,buy,1.50655
2001-07-10,BEF,MKD,reference,1.511083
2001-07-10,BEF,MKD,sell,1.515616
2001-07-10,CAD,MKD,buy,47.3281
2001-07-10,CAD,MKD,reference,47.4706
2001-07-10,CAD,MKD,sell,47.613
2001-07-10,CHF,MKD,buy,39.993463
2001-07-10,CHF,MKD,reference,40.113804
2001-07-10,CHF,MKD,sell,40.234146
2001-07-10,DEM,MKD,buy,31.073287
2001-07-10,DEM,MKD,reference,31.166787
2001-07-10,DEM,MKD,sell,31.260287
2001-07-10,DKK,MKD,buy,8.164826
2001-07-10,DKK,MKD,reference,8.189394
2001-07-10,DKK,MKD,sell,8.213962
2001-07-10,ESP,MKD,buy,0.365258
2001-07-10,ESP,MKD,reference,0.366357
2001-07-10,ESP,MKD,sell,0.367456
2001-07-10,EUR,MKD,buy,60.7741
2001-07-10,EUR,MKD,reference,60.9569
2001-07-10,EUR,MKD,sell,61.1398
2001-07-10,FIM,MKD,buy,10.221464
2001-07-10,FIM,MKD,reference,10.252221
2001-07-10,FIM,MKD,sell,10.282978
2001-07-10,FRF,MKD,buy,9.264947
2001-07-10,FRF,MKD,reference,9.292825
2001-07-10,FRF,MKD,sell,9.320704
2001-07-10,GBP,MKD,buy,101.0543
2001-07-10,GBP,MKD,reference,101.3584
2001-07-10,GBP,MKD,sell,101.6625
2001-07-10,GRD,MKD,buy,0.178354
2001-07-10,GRD,MKD,reference,0.17889
2001-07-10,GRD,MKD,sell,0.179427
2001-07-10,IEP,MKD,buy,77.1671
2001-07-10,IEP,MKD,reference,77.3993
2001-07-10,IEP,MKD,sell,77.6315
2001-07-10,ITL,MKD,buy,0.031387
2001-07-10,ITL,MKD,reference,0.031482
2001-07-10,ITL,MKD,sell,0.031576
2001-07-10,JPY,MKD,buy,0.572314
2001-07-10,JPY,MKD,reference,0.574037
2001-07-10,JPY,MKD,sell,0.575759
